ID,User_ID,Bot_Strategy,Accuracy
857,210,23,0.1929
858,210,23,0.7755
859,210,23,0.8007
860,210,23,0.7999
861,210,23,0.8557
862,210,23,0.1989
3341,217,43,0.8716
3342,217,43,0.8558
3343,217,43,0.7758
3344,217,43,0.5425
3345,217,43,0.8931
3346,217,43,0.9227
3347,217,43,0.9524
3348,217,43,0.6013
3349,217,43,0.6521
3734,219,43,0.8247
3735,219,43,0.3318
3736,219,43,0.0428
3737,219,43,0.5169
3738,219,43,0.8312
3739,219,43,0.6576
3740,219,43,0.8141
3741,219,43,0.9107
3742,219,43,0.0460
3743,219,43,0.0940
4165,220,23,0.8504
4166,220,23,0.7558
4167,220,23,0.9406
4168,220,23,0.6260
4169,220,23,0.9539
4170,220,23,0.9711
4171,220,23,0.9442
4172,220,23,0.8804
4173,220,23,0.3036
4174,220,23,0.8975
863,210,23,0.1119
864,210,23,0.2076
865,210,23,0.6865
866,210,23,0.8151
867,210,23,0.7298
868,210,23,0.6552
869,210,23,0.8378
870,210,23,0.8227
871,210,23,0.7973
872,210,23,0.8103
3350,217,17,0.5086
3351,217,17,0.6433
3352,217,17,0.9068
3353,217,17,0.6145
3354,217,17,0.9358
3744,219,43,0.5989
3745,219,43,0.6797
3746,219,43,0.9607
3747,219,43,0.4415
3748,219,43,0.9337
3749,219,43,0.9825
3750,219,43,0.9902
3751,219,43,0.9910
3752,219,43,0.9932
3753,219,43,0.9907
4175,220,23,0.8096
4176,220,23,0.9655
4177,220,23,0.3186
873,210,23,0.8718
874,210,23,0.1508
875,210,23,0.7390
876,210,23,0.6999
877,210,23,0.8008
878,210,23,0.7789
879,210,23,0.8248
880,210,23,0.8032
881,210,23,0.8373
882,210,23,0.7928
3355,217,17,0.5766
3356,217,17,0.9537
3357,217,17,0.9688
3358,217,17,0.7853
3359,217,17,0.9446
3360,217,17,0.8989
3361,217,17,0.9692
3362,217,17,0.9517
3363,217,17,0.7030
3754,219,43,0.1546
3755,219,43,0.5468
3756,219,43,0.8724
3757,219,43,0.9347
3758,219,43,0.9778
3759,219,43,0.9859
3760,219,43,0.9927
3761,219,43,0.9936
3762,219,43,0.9945
3763,219,43,0.9951
4178,220,23,0.6450
4179,220,23,0.2038
4180,220,23,0.5993
4181,220,23,0.6639
4182,220,23,0.8113
4183,220,23,0.3339
4184,220,23,0.9279
4185,220,23,0.4806
4186,220,23,0.7393
4187,220,23,0.8694
883,210,23,0.8382
884,210,23,0.5729
885,210,23,0.6246
886,210,23,0.7157
887,210,23,0.8207
888,210,23,0.7983
889,210,23,0.7833
890,210,23,0.7159
891,210,23,0.6832
892,210,23,0.6690
3364,217,93,0.6695
3365,217,93,0.4818
3366,217,93,0.9446
3764,219,43,0.5612
3765,219,43,0.4599
3766,219,43,0.9529
3767,219,43,0.9470
3768,219,43,0.8738
3769,219,43,0.6162
3770,219,43,0.1033
3771,219,43,0.3261
3772,219,43,0.1156
3773,219,43,0.3057
4188,220,23,0.7160
4189,220,23,0.7629
4190,220,23,0.8406
893,210,23,0.8756
894,210,23,0.4141
895,210,23,0.3273
896,210,23,0.1973
897,210,23,0.6816
898,210,23,0.7265
899,210,23,0.7569
900,210,23,0.8467
901,210,23,0.6753
902,210,23,0.8221
3367,217,93,0.9151
3368,217,93,0.4448
3369,217,93,0.5550
3370,217,93,0.9464
3371,217,93,0.8523
3372,217,93,0.8514
3774,219,43,0.5404
3775,219,43,0.9678
3776,219,43,0.8848
3777,219,43,0.7094
3778,219,43,0.9596
3779,219,43,0.9761
3780,219,43,0.6980
3781,219,43,0.3852
3782,219,43,0.3932
3783,219,43,0.2679
4191,220,23,0.8886
4192,220,23,0.9638
4193,220,23,0.4685
4194,220,23,0.3842
903,210,23,0.3932
904,210,23,0.6967
905,210,23,0.1802
906,210,23,0.1924
907,210,23,0.8063
908,210,23,0.7675
909,210,23,0.1175
910,210,23,0.8581
911,210,23,0.6793
912,210,23,0.8179
3373,217,93,0.5803
3374,217,93,0.6252
3375,217,93,0.9520
3376,217,93,0.9735
3377,217,93,0.9730
3378,217,93,0.8991
3379,217,93,0.8811
3380,217,93,0.5668
3381,217,93,0.1431
3784,219,17,0.6309
3785,219,17,0.8445
3786,219,17,0.1423
3787,219,17,0.7677
3788,219,17,0.1943
3789,219,17,0.8045
3790,219,17,0.8495
3791,219,17,0.8519
3792,219,17,0.6954
3793,219,17,0.9303
4195,220,23,0.8107
4196,220,23,0.0330
4197,220,23,0.3755
913,210,23,0.1749
914,210,23,0.1822
915,210,23,0.7892
916,210,23,0.7396
917,210,23,0.7384
918,210,23,0.7731
919,210,23,0.8037
920,210,23,0.8064
921,210,23,0.2159
922,210,23,0.1700
3382,217,93,0.7882
3383,217,93,0.9245
3384,217,93,0.9341
3385,217,93,0.6389
3386,217,93,0.9555
3794,219,17,0.8452
3795,219,17,0.7648
3796,219,17,0.6340
3797,219,17,0.8356
3798,219,17,0.6665
3799,219,17,0.1759
3800,219,17,0.5866
3801,219,17,0.2072
3802,219,17,0.8090
3803,219,17,0.8607
4198,220,23,0.8499
4199,220,23,0.1325
4200,220,23,0.4416
4201,220,23,0.6604
4202,220,23,0.7811
4203,220,23,0.9527
4204,220,23,0.9792
4205,220,23,0.9873
4206,220,23,0.9900
4207,220,23,0.9891
923,210,23,0.4561
924,210,23,0.1031
925,210,23,0.8294
926,210,23,0.7520
927,210,23,0.7907
928,210,23,0.8436
929,210,23,0.7598
930,210,23,0.7918
931,210,23,0.7574
932,210,23,0.8012
3387,217,93,0.6895
3388,217,93,0.6775
3804,219,17,0.5774
3805,219,17,0.7591
3806,219,17,0.3672
3807,219,17,0.7030
3808,219,17,0.9192
3809,219,17,0.9655
3810,219,17,0.4194
3811,219,17,0.8259
3812,219,17,0.5306
3813,219,17,0.9425
4208,220,23,0.8872
4209,220,23,0.0658
4210,220,23,0.4090
933,210,23,0.0979
934,210,23,0.2657
935,210,23,0.5075
936,210,23,0.8245
937,210,23,0.7994
938,210,23,0.7173
939,210,23,0.7800
940,210,23,0.8398
941,210,23,0.7836
942,210,23,0.8219
3389,217,93,0.1028
3390,217,93,0.4902
3814,219,17,0.1868
3815,219,17,0.1203
3816,219,17,0.0831
3817,219,17,0.7713
3818,219,17,0.1137
3819,219,17,0.5706
3820,219,17,0.8200
3821,219,17,0.9325
3822,219,17,0.9810
3823,219,17,0.9364
4211,220,23,0.7410
4212,220,23,0.8053
4213,220,23,0.9401
4214,220,23,0.9618
4215,220,23,0.4368
4216,220,23,0.0452
4217,220,23,0.1586
943,210,23,0.1652
944,210,23,0.1532
945,210,23,0.4406
946,210,23,0.7787
947,210,23,0.7921
948,210,23,0.8086
949,210,23,0.7416
950,210,23,0.8240
951,210,23,0.7289
952,210,23,0.8190
3391,217,93,0.6416
3392,217,93,0.8597
3824,219,17,0.5867
3825,219,17,0.5605
3826,219,17,0.9555
3827,219,17,0.9149
3828,219,17,0.9719
3829,219,17,0.0136
3830,219,17,0.9829
3831,219,17,0.3165
3832,219,17,0.0481
3833,219,17,0.4015
4218,220,23,0.8602
4219,220,23,0.6925
953,210,23,0.1489
954,210,23,0.2213
955,210,23,0.5453
956,210,23,0.8221
957,210,23,0.7924
958,210,23,0.6987
959,210,23,0.1488
960,210,23,0.8576
961,210,23,0.8231
962,210,23,0.5618
3393,217,93,0.8148
3394,217,93,0.9438
3395,217,93,0.9533
3396,217,93,0.5101
3397,217,93,0.0453
3834,219,17,0.7352
3835,219,17,0.4751
3836,219,17,0.8251
3837,219,17,0.7941
3838,219,17,0.2387
3839,219,17,0.8156
3840,219,17,0.9018
3841,219,17,0.0608
3842,219,17,0.8618
3843,219,17,0.6882
4220,220,23,0.8041
4221,220,23,0.3240
4222,220,23,0.8558
4223,220,23,0.9506
4224,220,23,0.9364
4225,220,23,0.9756
4226,220,23,0.9410
4227,220,23,0.0791
963,210,23,0.4899
964,210,23,0.2975
965,210,23,0.5123
966,210,23,0.7715
3398,217,93,0.9530
3399,217,93,0.8118
3400,217,93,0.9283
3401,217,93,0.9518
3402,217,93,0.8398
3403,217,93,0.6298
3844,219,17,0.9353
3845,219,17,0.9069
3846,219,17,0.0579
3847,219,17,0.2243
3848,219,17,0.5486
3849,219,17,0.2229
3850,219,17,0.4756
3851,219,17,0.5317
3852,219,17,0.6042
3853,219,17,0.8453
4228,220,23,0.9094
4229,220,23,0.9097
4230,220,23,0.5739
4231,220,23,0.6344
4232,220,23,0.9525
4233,220,23,0.7973
4234,220,23,0.9661
4235,220,23,0.9746
4236,220,23,0.5647
4237,220,23,0.9505
3404,217,93,0.6480
3405,217,93,0.6721
3854,219,17,0.0563
3855,219,17,0.3260
3856,219,17,0.1254
3857,219,17,0.7994
3858,219,17,0.2219
3859,219,17,0.2011
3860,219,17,0.6730
3861,219,17,0.8750
3862,219,17,0.7005
3863,219,17,0.3002
4238,220,107,0.9020
4239,220,107,0.9562
4240,220,107,0.9158
4241,220,107,0.9720
4242,220,107,0.9794
4243,220,107,0.3753
4244,220,107,0.9490
4245,220,107,0.9471
4246,220,107,0.9674
4412,221,132,0.7913
4413,221,132,0.5884
4414,221,132,0.8599
4415,221,132,0.9553
4416,221,132,0.0204
4417,221,132,0.7688
4418,221,132,0.9615
4419,221,132,0.9864
4420,221,132,0.9501
4421,221,132,0.9778
3406,217,93,0.8858
3407,217,93,0.9648
3408,217,93,0.9015
3409,217,93,0.2125
3410,217,93,0.7330
3411,217,93,0.9740
3412,217,93,0.8978
3413,217,93,0.7946
3414,217,93,0.9543
3415,217,93,0.5199
3864,219,17,0.0295
3865,219,17,0.5362
3866,219,17,0.6374
3867,219,17,0.6502
3868,219,17,0.0448
3869,219,17,0.6983
3870,219,17,0.8848
3871,219,17,0.9320
3872,219,17,0.9724
3873,219,17,0.8506
4247,220,43,0.8941
4248,220,43,0.5868
4422,221,132,0.9172
4423,221,132,0.8696
4424,221,132,0.9665
4425,221,132,0.9373
4426,221,132,0.9677
4427,221,132,0.0725
4428,221,132,0.7467
4429,221,132,0.9670
4430,221,132,0.7237
4431,221,132,0.7588
3416,217,93,0.8449
3417,217,93,0.1993
3418,217,93,0.9333
3874,219,17,0.6547
3875,219,17,0.7085
3876,219,17,0.9408
3877,219,17,0.6691
3878,219,17,0.5371
3879,219,17,0.1891
3880,219,17,0.5066
3881,219,17,0.4820
3882,219,17,0.9295
3883,219,17,0.7837
4249,220,43,0.7691
4250,220,43,0.9524
4251,220,43,0.9541
4252,220,43,0.9503
4253,220,43,0.9650
4254,220,43,0.5261
4255,220,43,0.4599
4256,220,43,0.6738
4257,220,43,0.5122
4432,221,132,0.8730
4433,221,132,0.0861
4434,221,132,0.3634
4435,221,132,0.4509
4436,221,132,0.7571
4437,221,132,0.9525
4438,221,132,0.8392
4439,221,132,0.9104
4440,221,132,0.9148
4441,221,132,0.9539
3419,217,93,0.8174
3420,217,93,0.9568
3421,217,93,0.9578
3422,217,93,0.3866
3423,217,93,0.7659
3424,217,93,0.9695
3425,217,93,0.6037
3426,217,93,0.9010
3884,219,17,0.3662
3885,219,17,0.3005
3886,219,17,0.9351
3887,219,17,0.3153
3888,219,17,0.8479
3889,219,17,0.0521
3890,219,17,0.1054
3891,219,17,0.2067
3892,219,17,0.6028
3893,219,17,0.4751
4258,220,43,0.9242
4259,220,43,0.9393
4260,220,43,0.4007
4261,220,43,0.9799
4262,220,43,0.8606
4263,220,43,0.9211
4264,220,43,0.8223
4265,220,43,0.5752
4442,221,132,0.9673
4443,221,132,0.4530
4444,221,132,0.3643
4445,221,132,0.9327
4446,221,132,0.9704
4447,221,132,0.9641
4448,221,132,0.4950
4449,221,132,0.7582
4450,221,132,0.9531
4451,221,132,0.0828
3427,217,93,0.9126
3428,217,93,0.9758
3429,217,93,0.0574
3430,217,93,0.3809
3894,219,17,0.2211
3895,219,17,0.5998
3896,219,17,0.2268
3897,219,17,0.8180
3898,219,17,0.1195
3899,219,17,0.8127
3900,219,17,0.8939
3901,219,17,0.0987
3902,219,17,0.8571
3903,219,17,0.8709
4266,220,43,0.4847
4267,220,43,0.5357
4452,221,132,0.9272
4453,221,132,0.9288
4454,221,132,0.8998
4455,221,132,0.9215
4456,221,132,0.8610
4457,221,132,0.9850
4458,221,132,0.2166
4459,221,132,0.9020
4460,221,132,0.9518
4461,221,132,0.9776
3431,217,93,0.8818
3432,217,93,0.1695
3433,217,93,0.7384
3904,219,17,0.1436
3905,219,17,0.1889
3906,219,17,0.3586
3907,219,17,0.8503
3908,219,17,0.9308
3909,219,17,0.9771
3910,219,17,0.9745
3911,219,17,0.9733
3912,219,17,0.9853
3913,219,17,0.9491
4268,220,43,0.0425
4269,220,43,0.9616
4462,221,132,0.8648
4463,221,132,0.9615
4464,221,132,0.9899
4465,221,132,0.4811
4466,221,132,0.9326
4467,221,132,0.5496
3434,217,93,0.5960
3435,217,93,0.8928
3436,217,93,0.5955
3914,219,17,0.1961
3915,219,17,0.5928
3916,219,17,0.0990
3917,219,17,0.5905
3918,219,17,0.8104
3919,219,17,0.7843
3920,219,17,0.1807
3921,219,17,0.7798
3922,219,17,0.4904
3923,219,17,0.5366
4270,220,43,0.8937
4271,220,43,0.9672
4272,220,43,0.9784
4273,220,43,0.8237
4274,220,43,0.3836
4275,220,43,0.8435
4276,220,43,0.3998
4277,220,43,0.6745
4468,221,132,0.0266
4469,221,132,0.7490
3437,217,93,0.5879
3438,217,93,0.6569
3439,217,93,0.9343
3924,219,17,0.1960
3925,219,17,0.6361
3926,219,17,0.7707
3927,219,17,0.7628
3928,219,17,0.2309
3929,219,17,0.7766
3930,219,17,0.1836
3931,219,17,0.3953
3932,219,17,0.5660
3933,219,17,0.9574
4278,220,43,0.9500
4279,220,43,0.6101
4280,220,43,0.8302
4281,220,43,0.6922
4282,220,43,0.4002
4283,220,43,0.2652
4284,220,43,0.1637
4285,220,43,0.7935
4286,220,43,0.9478
4287,220,43,0.9652
4470,221,132,0.9334
4471,221,132,0.9541
4472,221,132,0.4443
4473,221,132,0.5137
3440,217,93,0.8811
3441,217,93,0.5634
3442,217,93,0.2733
3934,219,17,0.4157
3935,219,17,0.6385
3936,219,17,0.8682
3937,219,17,0.7820
3938,219,17,0.1697
3939,219,17,0.7903
3940,219,17,0.1362
3941,219,17,0.6637
3942,219,17,0.5675
3943,219,17,0.3608
4288,220,43,0.8374
4289,220,43,0.9291
4290,220,43,0.6180
4291,220,43,0.9273
4292,220,43,0.0738
4293,220,43,0.1840
4474,221,132,0.7247
4475,221,132,0.4561
4476,221,132,0.9497
4477,221,132,0.5164
4478,221,132,0.9552
4479,221,132,0.9706
4480,221,132,0.9753
4481,221,132,0.9515
4482,221,132,0.9732
4483,221,132,0.9780
3443,217,93,0.7137
3444,217,93,0.9749
3445,217,93,0.9406
3446,217,93,0.9377
3447,217,93,0.0744
3448,217,93,0.9354
3449,217,93,0.9545
3450,217,93,0.9704
3451,217,93,0.9440
3944,219,17,0.6698
3945,219,17,0.0415
3946,219,17,0.6683
3947,219,17,0.4939
3948,219,17,0.1858
3949,219,17,0.2966
3950,219,17,0.6562
3951,219,17,0.2217
3952,219,17,0.2217
3953,219,17,0.4094
4294,220,43,0.9409
4295,220,43,0.9561
4296,220,43,0.1225
4297,220,43,0.8901
4298,220,43,0.6967
4299,220,43,0.8709
4300,220,43,0.5469
4301,220,43,0.9573
4302,220,43,0.9245
4303,220,43,0.4615
4484,221,23,0.5154
4485,221,23,0.8784
3452,217,43,0.2009
3954,219,17,0.1390
3955,219,17,0.6901
3956,219,17,0.8167
3957,219,17,0.7964
3958,219,17,0.8131
3959,219,17,0.7814
3960,219,17,0.8187
3961,219,17,0.3585
3962,219,17,0.8625
3963,219,17,0.9224
4304,220,43,0.8726
4305,220,43,0.9676
4306,220,43,0.6595
4307,220,43,0.9427
4308,220,43,0.9736
4309,220,43,0.9273
4310,220,43,0.9706
4311,220,43,0.7618
4312,220,43,0.4872
4313,220,43,0.6161
4486,221,23,0.8952
4487,221,23,0.9547
4488,221,23,0.9014
4489,221,23,0.9567
3964,219,17,0.9013
3965,219,17,0.8554
3966,219,17,0.9396
3967,219,17,0.3275
3968,219,17,0.8465
3969,219,17,0.5237
3970,219,17,0.5842
3971,219,17,0.6600
3972,219,17,0.9132
3973,219,17,0.9802
4314,220,43,0.5662
4315,220,43,0.9663
4316,220,43,0.9497
4317,220,43,0.3414
4318,220,43,0.7675
4319,220,43,0.4427
4320,220,43,0.9461
4490,221,23,0.4314
4491,221,23,0.6742
4709,222,132,0.8139
4710,222,132,0.8625
4711,222,132,0.6473
4712,222,132,0.8919
4713,222,132,0.9487
4714,222,132,0.9598
4715,222,132,0.9260
4716,222,132,0.9910
4717,222,132,0.8433
4718,222,132,0.5431
3974,219,17,0.3415
3975,219,17,0.6728
3976,219,17,0.9132
3977,219,17,0.9710
3978,219,17,0.9770
3979,219,17,0.9819
3980,219,17,0.9860
3981,219,17,0.9904
3982,219,17,0.9912
3983,219,17,0.9844
4321,220,43,0.9710
4322,220,43,0.4091
4323,220,43,0.9592
4492,221,23,0.4485
4493,221,23,0.5372
4494,221,23,0.2370
4495,221,23,0.7163
4719,222,132,0.9709
4720,222,132,0.2762
4721,222,132,0.8988
4722,222,132,0.8777
4723,222,132,0.5231
4724,222,132,0.9386
4725,222,132,0.9239
4726,222,132,0.2645
4727,222,132,0.8141
4728,222,132,0.0357
3984,219,17,0.0823
3985,219,17,0.4016
3986,219,17,0.1463
3987,219,17,0.7044
3988,219,17,0.3632
3989,219,17,0.8131
3990,219,17,0.1227
3991,219,17,0.8435
3992,219,17,0.2169
3993,219,17,0.8170
4324,220,43,0.7395
4325,220,43,0.9527
4326,220,43,0.2983
4327,220,43,0.9471
4496,221,23,0.8396
4497,221,23,0.9008
4498,221,23,0.7588
4729,222,132,0.9070
4730,222,132,0.9337
4731,222,132,0.9522
4732,222,132,0.0606
4733,222,132,0.9657
4734,222,132,0.7935
4735,222,132,0.5606
4736,222,132,0.9501
4737,222,132,0.9860
4738,222,132,0.1596
3994,219,17,0.6304
3995,219,17,0.3126
3996,219,17,0.4844
3997,219,17,0.1661
3998,219,17,0.6546
3999,219,17,0.7295
4000,219,17,0.9522
4001,219,17,0.9723
4002,219,17,0.1717
4003,219,17,0.8828
4328,220,43,0.7455
4329,220,43,0.9205
4330,220,43,0.9794
4331,220,43,0.9817
4332,220,43,0.7880
4333,220,43,0.6458
4334,220,43,0.9445
4335,220,43,0.9767
4336,220,43,0.9516
4499,221,23,0.8339
4500,221,23,0.6297
4501,221,23,0.0715
4502,221,23,0.6532
4503,221,23,0.9380
4504,221,23,0.4486
4505,221,23,0.8549
4506,221,23,0.9649
4507,221,23,0.2366
4739,222,132,0.1516
4740,222,132,0.1059
4741,222,132,0.4729
4742,222,132,0.8687
4743,222,132,0.9772
4744,222,132,0.9885
4745,222,132,0.9876
4746,222,132,0.9860
4747,222,132,0.9915
4748,222,132,0.9888
4004,219,93,0.2304
4005,219,93,0.1586
4006,219,93,0.5868
4007,219,93,0.5277
4008,219,93,0.5076
4009,219,93,0.6646
4010,219,93,0.9532
4011,219,93,0.0122
4012,219,93,0.5133
4013,219,93,0.7980
4337,220,17,0.8699
4338,220,17,0.7516
4339,220,17,0.3575
4340,220,17,0.7704
4341,220,17,0.6526
4342,220,17,0.1453
4343,220,17,0.6467
4344,220,17,0.6615
4345,220,17,0.9601
4346,220,17,0.9873
4508,221,23,0.9045
4509,221,23,0.9316
4510,221,23,0.6043
4511,221,23,0.9511
4512,221,23,0.1196
4513,221,23,0.4365
4749,222,132,0.5397
4750,222,132,0.8379
4751,222,132,0.1356
4752,222,132,0.9662
4753,222,132,0.8344
4754,222,132,0.9555
4755,222,132,0.9804
4756,222,132,0.9888
4757,222,132,0.9921
4758,222,132,0.9889
4014,219,93,0.6326
4015,219,93,0.9612
4016,219,93,0.9759
4017,219,93,0.9688
4018,219,93,0.9226
4019,219,93,0.8549
4020,219,93,0.6013
4021,219,93,0.7975
4022,219,93,0.9492
4023,219,93,0.1771
4347,220,17,0.3835
4348,220,17,0.8149
4514,221,23,0.9057
4515,221,23,0.7617
4516,221,23,0.5505
4517,221,23,0.9411
4518,221,23,0.0836
4519,221,23,0.4018
4520,221,23,0.9217
4521,221,23,0.9408
4522,221,23,0.9225
4523,221,23,0.8945
4759,222,132,0.6320
4760,222,132,0.9575
4761,222,132,0.9711
4762,222,132,0.9635
4763,222,132,0.9785
4764,222,132,0.9861
4765,222,132,0.9533
4766,222,132,0.6493
4767,222,132,0.9642
4768,222,132,0.9767
4024,219,93,0.2367
4025,219,93,0.6867
4026,219,93,0.0867
4027,219,93,0.3479
4028,219,93,0.8063
4029,219,93,0.0635
4030,219,93,0.8453
4031,219,93,0.7793
4032,219,93,0.8122
4033,219,93,0.2372
4349,220,17,0.8226
4350,220,17,0.8064
4351,220,17,0.9372
4352,220,17,0.5364
4353,220,17,0.8539
4354,220,17,0.9534
4355,220,17,0.4275
4524,221,23,0.7971
4525,221,23,0.6109
4526,221,23,0.9516
4527,221,23,0.3030
4528,221,23,0.5844
4769,222,23,0.8317
4770,222,23,0.7254
4771,222,23,0.9620
4772,222,23,0.6404
4773,222,23,0.9537
4774,222,23,0.9208
4775,222,23,0.8647
4776,222,23,0.8264
4777,222,23,0.9653
4778,222,23,0.1885
4034,219,93,0.5490
4035,219,93,0.3500
4036,219,93,0.1487
4037,219,93,0.2207
4356,220,17,0.9704
4357,220,17,0.5493
4358,220,17,0.7855
4359,220,17,0.1154
4529,221,23,0.9080
4530,221,23,0.9407
4531,221,23,0.9224
4532,221,23,0.7720
4533,221,23,0.0591
4534,221,23,0.7308
4535,221,23,0.5028
4536,221,23,0.6260
4537,221,23,0.3005
4779,222,23,0.8511
4780,222,23,0.4801
4781,222,23,0.4089
4782,222,23,0.7464
4783,222,23,0.3346
4784,222,23,0.8801
4785,222,23,0.9471
4786,222,23,0.9184
4787,222,23,0.9152
4788,222,23,0.8540
4038,219,93,0.6259
4039,219,93,0.8650
4040,219,93,0.2355
4041,219,93,0.5667
4360,220,17,0.9508
4361,220,17,0.9671
4362,220,17,0.7903
4363,220,17,0.2280
4538,221,23,0.8418
4539,221,23,0.9655
4540,221,23,0.3431
4541,221,23,0.2937
4789,222,23,0.6324
4790,222,23,0.1234
4791,222,23,0.3034
4792,222,23,0.4889
4793,222,23,0.2544
4794,222,23,0.9100
4795,222,23,0.9676
4796,222,23,0.8843
4797,222,23,0.9525
4798,222,23,0.2934
4042,219,93,0.9190
4043,219,93,0.7530
4044,219,93,0.7647
4045,219,93,0.7751
4364,220,17,0.5698
4365,220,17,0.9293
4366,220,17,0.7388
4367,220,17,0.9828
4368,220,17,0.9029
4369,220,17,0.9608
4370,220,17,0.9234
4371,220,17,0.9518
4372,220,17,0.1702
4542,221,23,0.8100
4543,221,23,0.9575
4544,221,23,0.9428
4545,221,23,0.5809
4546,221,23,0.7661
4547,221,23,0.6704
4799,222,23,0.8628
4800,222,23,0.2826
4801,222,23,0.9772
4802,222,23,0.5980
4803,222,23,0.7858
4804,222,23,0.8469
4805,222,23,0.9195
4806,222,23,0.5424
4807,222,23,0.8662
4808,222,23,0.9622
4046,219,93,0.5001
4047,219,93,0.2322
4048,219,93,0.3908
4373,220,17,0.8953
4374,220,17,0.6891
4375,220,17,0.3042
4376,220,17,0.9699
4548,221,23,0.4279
4549,221,23,0.9192
4809,222,23,0.8483
4810,222,23,0.6781
4811,222,23,0.9453
4812,222,23,0.6630
4813,222,23,0.7948
4814,222,23,0.8507
4815,222,23,0.9674
4816,222,23,0.0776
4817,222,23,0.4835
4818,222,23,0.4857
4049,219,93,0.9203
4050,219,93,0.5852
4051,219,93,0.7395
4052,219,93,0.4596
4377,220,17,0.8428
4378,220,17,0.9658
4379,220,17,0.9310
4380,220,17,0.7617
4381,220,17,0.9604
4382,220,17,0.2244
4383,220,17,0.8740
4384,220,17,0.6741
4385,220,17,0.2454
4386,220,17,0.8449
4550,221,23,0.8669
4551,221,23,0.9042
4552,221,23,0.6517
4553,221,23,0.5813
4554,221,23,0.5253
4819,222,23,0.6774
4820,222,23,0.7987
4821,222,23,0.9325
4822,222,23,0.9382
4823,222,23,0.8815
4824,222,23,0.5655
4825,222,23,0.1673
4826,222,23,0.5064
4827,222,23,0.8227
4828,222,23,0.9755
4053,219,93,0.7089
4054,219,93,0.0682
4055,219,93,0.6407
4056,219,93,0.8257
4387,220,17,0.8465
4388,220,17,0.8942
4389,220,17,0.5675
4390,220,17,0.8358
4391,220,17,0.3353
4392,220,17,0.7969
4555,221,23,0.5688
4556,221,23,0.5844
4829,222,23,0.5708
4830,222,23,0.9527
4831,222,23,0.9682
4832,222,23,0.5281
4833,222,23,0.6725
4834,222,23,0.6735
4835,222,23,0.9478
4836,222,23,0.9821
4837,222,23,0.9883
4838,222,23,0.9912
4057,219,93,0.3611
4058,219,93,0.1244
4059,219,93,0.6283
4060,219,93,0.6686
4393,220,17,0.7646
4394,220,17,0.9094
4395,220,17,0.9493
4396,220,17,0.9513
4397,220,17,0.8178
4398,220,17,0.5030
4399,220,17,0.9477
4400,220,17,0.8210
4401,220,17,0.7876
4402,220,17,0.9555
4557,221,23,0.8951
4558,221,23,0.4652
4559,221,23,0.7474
4560,221,23,0.9401
4561,221,23,0.9642
4562,221,23,0.6271
4563,221,23,0.8332
4564,221,23,0.6680
4839,222,23,0.8704
4840,222,23,0.7005
4841,222,23,0.9738
4842,222,23,0.8918
4843,222,23,0.6263
4844,222,23,0.8706
4845,222,23,0.9087
4846,222,23,0.8456
4847,222,23,0.4961
4848,222,23,0.7712
4061,219,93,0.4886
4062,219,93,0.3094
4063,219,93,0.2583
4064,219,93,0.3400
4403,220,93,0.9596
4404,220,93,0.8982
4405,220,93,0.9243
4406,220,93,0.9753
4407,220,93,0.6840
4408,220,93,0.9606
4409,220,93,0.7806
4410,220,93,0.9723
4411,220,93,0.5543
4565,221,23,0.7111
4566,221,23,0.8068
4567,221,23,0.9649
4568,221,23,0.5030
4569,221,23,0.9040
4570,221,23,0.9459
4571,221,23,0.8695
4572,221,23,0.1563
4573,221,23,0.2921
4849,222,23,0.9048
4850,222,23,0.6138
4851,222,23,0.7272
4852,222,23,0.9103
4853,222,23,0.9213
4854,222,23,0.9831
4855,222,23,0.9878
4856,222,23,0.9865
4857,222,23,0.9898
4858,222,23,0.9880
4065,219,93,0.2660
4066,219,93,0.3658
4067,219,93,0.1891
4574,221,23,0.8701
4575,221,23,0.1469
4576,221,23,0.9525
4577,221,23,0.9335
4578,221,23,0.9714
4579,221,23,0.9740
4580,221,23,0.9787
4581,221,23,0.9428
4582,221,23,0.8345
4859,222,23,0.9247
4860,222,23,0.9491
4861,222,23,0.9512
4862,222,23,0.2173
4863,222,23,0.5018
4864,222,23,0.3879
4865,222,23,0.9462
4866,222,23,0.5140
4867,222,23,0.4377
4868,222,23,0.2807
5378,223,132,0.9581
5379,223,132,0.4837
5380,223,132,0.7026
5381,223,132,0.9599
5382,223,132,0.5240
5383,223,132,0.9591
5384,223,132,0.9809
5385,223,132,0.3704
5386,223,132,0.3021
5387,223,132,0.9070
4068,219,93,0.1131
4069,219,93,0.8198
4070,219,93,0.9012
4583,221,107,0.9365
4584,221,107,0.9772
4585,221,107,0.4122
4586,221,107,0.8182
4587,221,107,0.6922
4588,221,107,0.1558
4869,222,23,0.9397
4870,222,23,0.8681
4871,222,23,0.8639
4872,222,23,0.5242
4873,222,23,0.2780
4874,222,23,0.8262
4875,222,23,0.8454
4876,222,23,0.9539
4877,222,23,0.9717
4878,222,23,0.9868
5388,223,132,0.9791
5389,223,132,0.8977
5390,223,132,0.9377
5391,223,132,0.4666
5392,223,132,0.9512
5393,223,132,0.9514
5394,223,132,0.9410
5395,223,132,0.9679
5396,223,132,0.5196
5397,223,132,0.9608
