ID,User_ID,Bot_Strategy,Accuracy
2476,214,93,0.1701
2477,214,93,0.9042
2478,214,93,0.9196
2479,214,93,0.9557
2480,214,93,0.9655
2481,214,93,0.9727
2482,214,93,0.9709
2483,214,93,0.9707
2484,214,93,0.9736
2769,215,17,0.1983
2770,215,17,0.5439
3124,217,132,0.9398
3125,217,132,0.9005
3126,217,132,0.1389
3127,217,132,0.6929
613,210,23,0.0536
614,210,23,0.2937
615,210,23,0.3359
616,210,23,0.7440
617,210,23,0.6298
618,210,23,0.8248
619,210,23,0.5378
620,210,23,0.7279
621,210,23,0.4966
622,210,23,0.8702
2485,214,93,0.9366
2486,214,93,0.8854
2487,214,93,0.9613
2488,214,93,0.9196
2489,214,93,0.8743
2490,214,93,0.9347
2491,214,93,0.9249
2492,214,93,0.9453
2493,214,93,0.9372
2494,214,93,0.9398
2771,215,17,0.9273
2772,215,17,0.8097
2773,215,17,0.4046
2774,215,17,0.3436
2775,215,17,0.5872
2776,215,17,0.2975
3128,217,132,0.7634
3129,217,132,0.5409
3130,217,132,0.5263
3131,217,132,0.4006
3132,217,132,0.5592
3133,217,132,0.6948
3134,217,132,0.8953
3135,217,132,0.5267
3136,217,132,0.4756
623,210,23,0.4878
624,210,23,0.3761
625,210,23,0.7727
626,210,23,0.6630
627,210,23,0.7335
628,210,23,0.5336
629,210,23,0.4384
630,210,23,0.7732
631,210,23,0.4392
632,210,23,0.7923
2495,214,93,0.4961
2777,215,17,0.7995
2778,215,17,0.6288
2779,215,17,0.2136
3137,217,132,0.6027
3138,217,132,0.8889
3139,217,132,0.3533
3140,217,132,0.9403
3141,217,132,0.3317
3142,217,132,0.9154
633,210,23,0.3456
634,210,23,0.4508
635,210,23,0.4173
636,210,23,0.6483
637,210,23,0.4215
638,210,23,0.6817
639,210,23,0.7195
640,210,23,0.8524
641,210,23,0.7507
642,210,23,0.7945
2496,214,93,0.8794
2497,214,93,0.0659
2498,214,93,0.8150
2499,214,93,0.9474
2500,214,93,0.9716
2501,214,93,0.9743
2502,214,93,0.9586
2503,214,93,0.9744
2504,214,93,0.9729
2505,214,93,0.9710
2780,215,17,0.9119
2781,215,17,0.9452
2782,215,17,0.9668
2783,215,17,0.9669
2784,215,17,0.9360
2785,215,17,0.7572
2786,215,17,0.1898
2787,215,17,0.3916
2788,215,17,0.9451
2789,215,17,0.7601
3143,217,132,0.8797
3144,217,132,0.9201
3145,217,132,0.5460
3146,217,132,0.9298
3147,217,132,0.8718
3148,217,132,0.9410
3149,217,132,0.8294
3150,217,132,0.9448
3151,217,132,0.9408
3152,217,132,0.9550
643,210,23,0.3442
644,210,23,0.2753
645,210,23,0.6601
646,210,23,0.6938
647,210,23,0.6689
648,210,23,0.7644
649,210,23,0.5352
650,210,23,0.7806
651,210,23,0.6337
652,210,23,0.6014
2790,215,93,0.8542
2791,215,93,0.9640
2792,215,93,0.9419
2793,215,93,0.9469
2794,215,93,0.9659
2795,215,93,0.9649
2796,215,93,0.9508
2797,215,93,0.9487
2798,215,93,0.2580
3153,217,23,0.7326
3154,217,23,0.8926
3155,217,23,0.9592
3156,217,23,0.5332
3157,217,23,0.3549
3158,217,23,0.6446
3159,217,23,0.5731
3160,217,23,0.3039
3161,217,23,0.5482
3162,217,23,0.8154
3453,218,132,0.8517
3454,218,132,0.9467
3455,218,132,0.0922
653,210,23,0.1047
654,210,23,0.2513
655,210,23,0.6467
656,210,23,0.6115
657,210,23,0.6002
658,210,23,0.7679
659,210,23,0.6668
660,210,23,0.6546
661,210,23,0.6967
662,210,23,0.7453
2799,215,23,0.1821
2800,215,23,0.8963
2801,215,23,0.9195
2802,215,23,0.9609
2803,215,23,0.5294
2804,215,23,0.7669
3163,217,23,0.9027
3164,217,23,0.9498
3165,217,23,0.5649
3166,217,23,0.9551
3167,217,23,0.8836
3168,217,23,0.9641
3169,217,23,0.9712
3170,217,23,0.9499
3171,217,23,0.9061
3172,217,23,0.7642
3456,218,132,0.8971
3457,218,132,0.0511
3458,218,132,0.8161
3459,218,132,0.9626
3460,218,132,0.9329
3461,218,132,0.8001
3462,218,132,0.9298
3463,218,132,0.9542
3464,218,132,0.2854
3465,218,132,0.9168
663,210,23,0.2255
664,210,23,0.5024
665,210,23,0.3132
666,210,23,0.5892
667,210,23,0.5552
668,210,23,0.7361
669,210,23,0.6844
670,210,23,0.7750
671,210,23,0.5110
672,210,23,0.0608
3173,217,23,0.9011
3174,217,23,0.9490
3175,217,23,0.9363
3176,217,23,0.8944
3177,217,23,0.9587
3178,217,23,0.9741
3179,217,23,0.9656
3180,217,23,0.9684
3181,217,23,0.9751
3182,217,23,0.9740
3466,218,132,0.6244
3467,218,132,0.9341
3468,218,132,0.9428
3469,218,132,0.9415
3470,218,132,0.9522
3471,218,132,0.6738
3472,218,132,0.7354
3473,218,132,0.9528
3474,218,132,0.9673
3475,218,132,0.9252
3545,219,132,0.8896
3546,219,132,0.9257
3547,219,132,0.9607
3548,219,132,0.9472
3549,219,132,0.9315
3550,219,132,0.9606
3551,219,132,0.9656
3552,219,132,0.9501
3553,219,132,0.9681
3554,219,132,0.9398
673,210,23,0.1971
674,210,23,0.2261
675,210,23,0.6165
676,210,23,0.7960
677,210,23,0.5231
678,210,23,0.6064
679,210,23,0.5353
680,210,23,0.7463
681,210,23,0.4598
682,210,23,0.7549
3183,217,23,0.9104
3184,217,23,0.3118
3185,217,23,0.9040
3186,217,23,0.9495
3187,217,23,0.9699
3188,217,23,0.9676
3189,217,23,0.9636
3190,217,23,0.9737
3191,217,23,0.9756
3192,217,23,0.9739
3476,218,23,0.8995
3477,218,23,0.7336
3478,218,23,0.7959
3479,218,23,0.9136
3480,218,23,0.8816
3481,218,23,0.6043
3482,218,23,0.8296
3483,218,23,0.9565
3484,218,23,0.9695
3485,218,23,0.8586
3555,219,23,0.9114
3556,219,23,0.9671
3557,219,23,0.2360
3558,219,23,0.6162
3559,219,23,0.6549
3560,219,23,0.8102
3561,219,23,0.2808
3562,219,23,0.7470
3563,219,23,0.0827
3564,219,23,0.5953
683,210,23,0.0663
684,210,23,0.2058
685,210,23,0.6339
686,210,23,0.7512
687,210,23,0.7568
688,210,23,0.7489
689,210,23,0.6130
690,210,23,0.8017
691,210,23,0.4247
692,210,23,0.8977
3193,217,23,0.5090
3194,217,23,0.4463
3195,217,23,0.8797
3196,217,23,0.9517
3197,217,23,0.9463
3198,217,23,0.9749
3199,217,23,0.9755
3200,217,23,0.9747
3201,217,23,0.0230
3202,217,23,0.9393
3486,218,107,0.8219
3487,218,107,0.6913
3488,218,107,0.9268
3489,218,107,0.9478
3490,218,107,0.9095
3491,218,107,0.7743
3492,218,107,0.9063
3493,218,107,0.9225
3494,218,107,0.9517
3495,218,107,0.9463
3565,219,23,0.5261
3566,219,23,0.9158
3567,219,23,0.9449
3568,219,23,0.0304
3569,219,23,0.7673
3570,219,23,0.8293
3571,219,23,0.9334
3572,219,23,0.4841
3573,219,23,0.8105
3574,219,23,0.9479
693,210,23,0.2419
694,210,23,0.3015
695,210,23,0.6213
696,210,23,0.7674
697,210,23,0.7013
698,210,23,0.8231
699,210,23,0.4842
700,210,23,0.8097
701,210,23,0.5199
702,210,23,0.1825
3203,217,23,0.8737
3204,217,23,0.2452
3205,217,23,0.8958
3206,217,23,0.9386
3207,217,23,0.0361
3208,217,23,0.9022
3209,217,23,0.5457
3210,217,23,0.8805
3211,217,23,0.4256
3212,217,23,0.0640
3496,218,43,0.9571
3497,218,43,0.9434
3498,218,43,0.9439
3499,218,43,0.9541
3500,218,43,0.9479
3501,218,43,0.8690
3502,218,43,0.4662
3503,218,43,0.6337
3504,218,43,0.8006
3505,218,43,0.7971
3575,219,23,0.6023
3576,219,23,0.8503
3577,219,23,0.9056
3578,219,23,0.9111
3579,219,23,0.1453
3580,219,23,0.8673
3581,219,23,0.5876
3582,219,23,0.8096
3583,219,23,0.5183
3584,219,23,0.9083
703,210,23,0.3838
704,210,23,0.6848
705,210,23,0.8190
706,210,23,0.8710
707,210,23,0.0669
708,210,23,0.4528
709,210,23,0.0731
710,210,23,0.7008
711,210,23,0.2403
712,210,23,0.9274
3213,217,23,0.3735
3214,217,23,0.3823
3215,217,23,0.8978
3216,217,23,0.9210
3217,217,23,0.9602
3218,217,23,0.9743
3219,217,23,0.9769
3220,217,23,0.9707
3221,217,23,0.9768
3222,217,23,0.9761
3506,218,43,0.8825
3507,218,43,0.9606
3508,218,43,0.9680
3509,218,43,0.9655
3510,218,43,0.9684
3511,218,43,0.9595
3512,218,43,0.4829
3513,218,43,0.8087
3514,218,43,0.9391
3585,219,23,0.3747
3586,219,23,0.9513
3587,219,23,0.0945
3588,219,23,0.4705
3589,219,23,0.5067
3590,219,23,0.3993
3591,219,23,0.4580
3592,219,23,0.8729
3593,219,23,0.9281
3594,219,23,0.1472
713,210,23,0.5677
714,210,23,0.6839
715,210,23,0.6334
716,210,23,0.7103
717,210,23,0.8235
718,210,23,0.6572
719,210,23,0.6987
720,210,23,0.5529
721,210,23,0.8183
722,210,23,0.5071
3223,217,23,0.1999
3224,217,23,0.3301
3225,217,23,0.6392
3226,217,23,0.0517
3227,217,23,0.7252
3228,217,23,0.2997
3229,217,23,0.7795
3230,217,23,0.4064
3231,217,23,0.8720
3232,217,23,0.0959
3515,218,17,0.4940
3516,218,17,0.8727
3517,218,17,0.0725
3518,218,17,0.1966
3519,218,17,0.6552
3520,218,17,0.8592
3521,218,17,0.9608
3522,218,17,0.3203
3523,218,17,0.9331
3524,218,17,0.5435
3595,219,23,0.5320
3596,219,23,0.4580
3597,219,23,0.5389
3598,219,23,0.6841
3599,219,23,0.7912
3600,219,23,0.6403
3601,219,23,0.8264
3602,219,23,0.7473
3603,219,23,0.2098
3604,219,23,0.8239
723,210,23,0.1506
724,210,23,0.2339
725,210,23,0.3928
726,210,23,0.6906
727,210,23,0.7520
728,210,23,0.7340
729,210,23,0.7079
730,210,23,0.7195
731,210,23,0.7504
732,210,23,0.7993
3233,217,23,0.8341
3234,217,23,0.3348
3235,217,23,0.9281
3236,217,23,0.9490
3237,217,23,0.9582
3238,217,23,0.9603
3239,217,23,0.9739
3240,217,23,0.9760
3241,217,23,0.9740
3242,217,23,0.9764
3525,218,17,0.8389
3526,218,17,0.6575
3527,218,17,0.9331
3528,218,17,0.9570
3529,218,17,0.4940
3530,218,17,0.3388
3531,218,17,0.4963
3532,218,17,0.8600
3533,218,17,0.4249
3534,218,17,0.8010
3605,219,23,0.8705
3606,219,23,0.5711
3607,219,23,0.4733
3608,219,23,0.5782
3609,219,23,0.6812
3610,219,23,0.6668
3611,219,23,0.6705
3612,219,23,0.5234
3613,219,23,0.1787
3614,219,23,0.8292
733,210,23,0.0836
734,210,23,0.1998
735,210,23,0.5429
736,210,23,0.6453
737,210,23,0.4817
738,210,23,0.5988
739,210,23,0.6093
740,210,23,0.8377
741,210,23,0.4528
742,210,23,0.8773
3243,217,23,0.9507
3244,217,23,0.6579
3245,217,23,0.8877
3246,217,23,0.8221
3247,217,23,0.9591
3248,217,23,0.9634
3249,217,23,0.9529
3250,217,23,0.9747
3251,217,23,0.9764
3252,217,23,0.9754
3535,218,93,0.8724
3536,218,93,0.9620
3537,218,93,0.9591
3538,218,93,0.9605
3539,218,93,0.9509
3540,218,93,0.9550
3541,218,93,0.9249
3542,218,93,0.8841
3543,218,93,0.9253
3544,218,93,0.9347
3615,219,23,0.8882
3616,219,23,0.4518
3617,219,23,0.5934
3618,219,23,0.6594
3619,219,23,0.4506
3620,219,23,0.8439
3621,219,23,0.4740
3622,219,23,0.1696
3623,219,23,0.7154
3624,219,23,0.7684
743,210,23,0.8766
744,210,23,0.1263
745,210,23,0.4150
746,210,23,0.6028
747,210,23,0.6842
748,210,23,0.8142
749,210,23,0.7103
750,210,23,0.7569
751,210,23,0.6455
752,210,23,0.8142
3253,217,23,0.3694
3254,217,23,0.3741
3255,217,23,0.8256
3256,217,23,0.9546
3257,217,23,0.9614
3258,217,23,0.9710
3259,217,23,0.9740
3260,217,23,0.9665
3261,217,23,0.9701
3262,217,23,0.9704
3625,219,23,0.7237
3626,219,23,0.2687
3627,219,23,0.5464
3628,219,23,0.5311
3629,219,23,0.6797
3630,219,23,0.5984
3631,219,23,0.2295
3632,219,23,0.7765
3633,219,23,0.8164
3634,219,23,0.8759
4103,220,132,0.6536
4104,220,132,0.4798
4105,220,132,0.9001
4106,220,132,0.9082
4107,220,132,0.5284
4108,220,132,0.9522
4109,220,132,0.9520
4110,220,132,0.9457
4111,220,132,0.9645
4112,220,132,0.0632
753,210,23,0.2069
754,210,23,0.2911
755,210,23,0.7301
756,210,23,0.6192
757,210,23,0.5481
758,210,23,0.7446
759,210,23,0.6673
760,210,23,0.7355
761,210,23,0.6821
762,210,23,0.1524
3263,217,23,0.9236
3264,217,23,0.2831
3265,217,23,0.9203
3266,217,23,0.9491
3267,217,23,0.9665
3268,217,23,0.9647
3269,217,23,0.9698
3270,217,23,0.0278
3271,217,23,0.9475
3272,217,23,0.2332
3635,219,23,0.1404
3636,219,23,0.4090
3637,219,23,0.7735
3638,219,23,0.3432
3639,219,23,0.8213
3640,219,23,0.7154
3641,219,23,0.8961
3642,219,23,0.9426
3643,219,23,0.9597
3644,219,23,0.9682
4113,220,132,0.9197
4114,220,132,0.8230
4115,220,132,0.8966
4116,220,132,0.9121
4117,220,132,0.1969
763,210,23,0.8655
764,210,23,0.2959
765,210,23,0.5936
766,210,23,0.6619
767,210,23,0.8450
768,210,23,0.6836
769,210,23,0.8280
770,210,23,0.6613
771,210,23,0.8518
772,210,23,0.7492
3273,217,23,0.0869
3274,217,23,0.7887
3275,217,23,0.7615
3276,217,23,0.9112
3277,217,23,0.9423
3278,217,23,0.0395
3279,217,23,0.8979
3280,217,23,0.8168
3281,217,23,0.7387
3282,217,23,0.6044
3645,219,23,0.8526
3646,219,23,0.3061
3647,219,23,0.9262
3648,219,23,0.9581
3649,219,23,0.1290
3650,219,23,0.8507
3651,219,23,0.5146
3652,219,23,0.7897
3653,219,23,0.6161
3654,219,23,0.8313
4118,220,132,0.9076
4119,220,132,0.7056
4120,220,132,0.8830
4121,220,132,0.9321
4122,220,132,0.9403
4123,220,132,0.3106
4124,220,132,0.8928
4125,220,132,0.7410
4126,220,132,0.6647
4127,220,132,0.9316
773,210,23,0.5440
774,210,23,0.3683
775,210,23,0.6920
776,210,23,0.7908
777,210,23,0.5279
778,210,23,0.7501
779,210,23,0.6790
780,210,23,0.6738
781,210,23,0.7903
782,210,23,0.2945
3283,217,23,0.1416
3284,217,23,0.8451
3285,217,23,0.9006
3286,217,23,0.8833
3287,217,23,0.9131
3288,217,23,0.9434
3289,217,23,0.9448
3290,217,23,0.9309
3291,217,23,0.5011
3292,217,23,0.7935
3655,219,23,0.1152
3656,219,23,0.0779
3657,219,23,0.6620
3658,219,23,0.7290
3659,219,23,0.6609
3660,219,23,0.8870
3661,219,23,0.3801
3662,219,23,0.2027
3663,219,23,0.8226
3664,219,23,0.1055
4128,220,132,0.9443
4129,220,132,0.4117
4130,220,132,0.9397
783,210,23,0.0838
784,210,23,0.1543
785,210,23,0.4018
786,210,23,0.6825
787,210,23,0.6066
788,210,23,0.8077
789,210,23,0.7215
790,210,23,0.7470
791,210,23,0.6360
792,210,23,0.8438
3293,217,107,0.2918
3294,217,107,0.9179
3295,217,107,0.9097
3296,217,107,0.9540
3297,217,107,0.9529
3298,217,107,0.7996
3299,217,107,0.1906
3300,217,107,0.9418
3301,217,107,0.6676
3302,217,107,0.8467
3665,219,23,0.3796
3666,219,23,0.5262
3667,219,23,0.5635
3668,219,23,0.3052
3669,219,23,0.7785
3670,219,23,0.3907
3671,219,23,0.5496
3672,219,23,0.7535
3673,219,23,0.6629
3674,219,23,0.1830
4131,220,132,0.0984
4132,220,132,0.4292
793,210,23,0.5603
794,210,23,0.2403
795,210,23,0.4114
796,210,23,0.7824
797,210,23,0.7282
798,210,23,0.7419
799,210,23,0.6493
800,210,23,0.8192
801,210,23,0.6695
802,210,23,0.8228
3303,217,43,0.9306
3304,217,43,0.9488
3305,217,43,0.9330
3306,217,43,0.9626
3307,217,43,0.2779
3308,217,43,0.9453
3309,217,43,0.7298
3310,217,43,0.9373
3311,217,43,0.8686
3312,217,43,0.7049
3675,219,23,0.1399
3676,219,23,0.6053
3677,219,23,0.3268
3678,219,23,0.2805
3679,219,23,0.3441
3680,219,23,0.8353
3681,219,23,0.1112
3682,219,23,0.9307
3683,219,23,0.6327
3684,219,23,0.6171
4133,220,132,0.7597
4134,220,132,0.9375
4135,220,132,0.9684
4136,220,132,0.9290
4137,220,132,0.4269
4138,220,132,0.9245
803,210,23,0.0781
804,210,23,0.2018
805,210,23,0.3454
806,210,23,0.5843
807,210,23,0.4643
808,210,23,0.6903
809,210,23,0.5001
810,210,23,0.6617
811,210,23,0.5183
812,210,23,0.7922
3313,217,43,0.9123
3314,217,43,0.9515
3315,217,43,0.7416
3316,217,43,0.9319
3317,217,43,0.9350
3318,217,43,0.7730
3319,217,43,0.7336
3320,217,43,0.8243
3685,219,23,0.9090
3686,219,23,0.5687
3687,219,23,0.1091
3688,219,23,0.2490
3689,219,23,0.3702
3690,219,23,0.2993
3691,219,23,0.4680
3692,219,23,0.8867
3693,219,23,0.8649
3694,219,23,0.9137
4139,220,132,0.8106
4140,220,132,0.1169
4141,220,132,0.2601
813,210,23,0.0729
814,210,23,0.1691
815,210,23,0.7517
816,210,23,0.7828
817,210,23,0.6909
818,210,23,0.7383
819,210,23,0.6129
820,210,23,0.8229
821,210,23,0.5449
822,210,23,0.0924
3321,217,43,0.9247
3322,217,43,0.9268
3323,217,43,0.9384
3324,217,43,0.4374
3325,217,43,0.5132
3326,217,43,0.7193
3327,217,43,0.6084
3328,217,43,0.8608
3695,219,107,0.9422
3696,219,107,0.0742
3697,219,107,0.9613
3698,219,107,0.9548
3699,219,107,0.8786
3700,219,107,0.9395
3701,219,107,0.3524
3702,219,107,0.9520
3703,219,107,0.3520
4142,220,132,0.9261
4143,220,132,0.9085
4144,220,132,0.7227
4145,220,132,0.5212
823,210,23,0.9194
824,210,23,0.7593
825,210,23,0.7227
826,210,23,0.5879
827,210,23,0.7987
828,210,23,0.6809
829,210,23,0.5997
830,210,23,0.5630
831,210,23,0.5475
832,210,23,0.5742
3329,217,43,0.1857
3330,217,43,0.3588
3704,219,43,0.9005
3705,219,43,0.8824
3706,219,43,0.9424
3707,219,43,0.5713
3708,219,43,0.9118
3709,219,43,0.7574
3710,219,43,0.9072
3711,219,43,0.6558
3712,219,43,0.2048
3713,219,43,0.1622
4146,220,132,0.3962
4147,220,132,0.9237
4148,220,132,0.9444
4149,220,132,0.9626
4150,220,132,0.2603
4151,220,132,0.5053
833,210,23,0.1058
834,210,23,0.2299
835,210,23,0.4647
836,210,23,0.2714
837,210,23,0.1838
838,210,23,0.5753
839,210,23,0.5456
840,210,23,0.6994
841,210,23,0.7675
842,210,23,0.7000
3331,217,43,0.8812
3332,217,43,0.5123
3333,217,43,0.8930
3714,219,43,0.8859
3715,219,43,0.3351
3716,219,43,0.6931
3717,219,43,0.4651
3718,219,43,0.7406
3719,219,43,0.5923
3720,219,43,0.8692
3721,219,43,0.8537
3722,219,43,0.9105
3723,219,43,0.9486
4152,220,132,0.8992
4153,220,132,0.2255
4154,220,132,0.4446
843,210,23,0.1510
844,210,23,0.2105
845,210,23,0.6722
846,210,23,0.3817
847,210,23,0.2398
848,210,23,0.6724
849,210,23,0.7221
850,210,23,0.5630
851,210,23,0.6722
852,210,23,0.8162
3334,217,43,0.9130
3335,217,43,0.9651
3336,217,43,0.9707
3337,217,43,0.9610
3338,217,43,0.6438
3339,217,43,0.8402
3340,217,43,0.9323
3724,219,43,0.2836
3725,219,43,0.6217
3726,219,43,0.7289
3727,219,43,0.3911
3728,219,43,0.1378
3729,219,43,0.4664
3730,219,43,0.0776
3731,219,43,0.3596
3732,219,43,0.8721
3733,219,43,0.0937
4155,220,132,0.8716
4156,220,132,0.9079
4157,220,132,0.9515
4158,220,132,0.9564
4159,220,132,0.9539
4160,220,132,0.9589
4161,220,132,0.8346
4162,220,132,0.9571
4163,220,132,0.9574
4164,220,132,0.8551
853,210,23,0.1066
854,210,23,0.4202
855,210,23,0.7281
856,210,23,0.3411
857,210,23,0.1813
858,210,23,0.7540
859,210,23,0.7062
860,210,23,0.6030
861,210,23,0.7905
862,210,23,0.2873
3341,217,43,0.8962
3342,217,43,0.8455
3343,217,43,0.6747
3344,217,43,0.4083
3345,217,43,0.6979
3346,217,43,0.9273
3347,217,43,0.9562
3348,217,43,0.6665
3349,217,43,0.5284
3734,219,43,0.8594
3735,219,43,0.4417
3736,219,43,0.1057
3737,219,43,0.4066
3738,219,43,0.7074
3739,219,43,0.7329
3740,219,43,0.8642
3741,219,43,0.9568
3742,219,43,0.0263
3743,219,43,0.0633
4165,220,23,0.8397
4166,220,23,0.7377
4167,220,23,0.8972
4168,220,23,0.6956
4169,220,23,0.8923
4170,220,23,0.9565
4171,220,23,0.8209
4172,220,23,0.9247
4173,220,23,0.2043
4174,220,23,0.8177
863,210,23,0.0942
864,210,23,0.1604
865,210,23,0.8106
866,210,23,0.6027
867,210,23,0.6387
868,210,23,0.4849
869,210,23,0.6675
870,210,23,0.7879
871,210,23,0.6662
872,210,23,0.6524
3350,217,17,0.3540
3351,217,17,0.5283
3352,217,17,0.8405
3353,217,17,0.7260
3354,217,17,0.9221
3744,219,43,0.6677
3745,219,43,0.8516
3746,219,43,0.9442
3747,219,43,0.2331
3748,219,43,0.8397
3749,219,43,0.9287
3750,219,43,0.9507
3751,219,43,0.9595
3752,219,43,0.9625
3753,219,43,0.9723
4175,220,23,0.9237
4176,220,23,0.9642
4177,220,23,0.4638
873,210,23,0.8803
874,210,23,0.1661
875,210,23,0.5890
876,210,23,0.6635
877,210,23,0.7735
878,210,23,0.7059
879,210,23,0.7847
880,210,23,0.6076
881,210,23,0.8162
882,210,23,0.6628
3355,217,17,0.4826
3356,217,17,0.9403
3357,217,17,0.9608
3358,217,17,0.7476
3359,217,17,0.9506
3360,217,17,0.9350
3361,217,17,0.9596
3362,217,17,0.9227
3363,217,17,0.4532
3754,219,43,0.1585
3755,219,43,0.4613
3756,219,43,0.8910
3757,219,43,0.8963
3758,219,43,0.9394
3759,219,43,0.9544
3760,219,43,0.9689
3761,219,43,0.9755
3762,219,43,0.9722
3763,219,43,0.9797
4178,220,23,0.6052
4179,220,23,0.2557
4180,220,23,0.4946
4181,220,23,0.7224
4182,220,23,0.7284
4183,220,23,0.6880
4184,220,23,0.8952
4185,220,23,0.8063
4186,220,23,0.5451
4187,220,23,0.9293
883,210,23,0.7564
884,210,23,0.4035
885,210,23,0.6422
886,210,23,0.5269
887,210,23,0.8171
888,210,23,0.7796
889,210,23,0.6911
890,210,23,0.4344
891,210,23,0.6510
892,210,23,0.4027
3364,217,93,0.4816
3365,217,93,0.5140
3366,217,93,0.8974
3764,219,43,0.7824
3765,219,43,0.4660
3766,219,43,0.8868
3767,219,43,0.9318
3768,219,43,0.9077
3769,219,43,0.6217
3770,219,43,0.4274
3771,219,43,0.3325
3772,219,43,0.2341
3773,219,43,0.3890
4188,220,23,0.6022
4189,220,23,0.7085
4190,220,23,0.8740
893,210,23,0.9048
894,210,23,0.5483
895,210,23,0.3853
896,210,23,0.2085
897,210,23,0.4383
898,210,23,0.7715
899,210,23,0.5878
900,210,23,0.8671
901,210,23,0.6814
902,210,23,0.7894
3367,217,93,0.8043
3368,217,93,0.3648
3369,217,93,0.5716
3370,217,93,0.9011
3371,217,93,0.7796
3372,217,93,0.6937
3774,219,43,0.7267
3775,219,43,0.9134
3776,219,43,0.7057
3777,219,43,0.8413
3778,219,43,0.9562
3779,219,43,0.9443
3780,219,43,0.8586
3781,219,43,0.2694
3782,219,43,0.3355
3783,219,43,0.5286
4191,220,23,0.9013
4192,220,23,0.9548
4193,220,23,0.4765
4194,220,23,0.5188
903,210,23,0.6050
904,210,23,0.6087
905,210,23,0.3256
906,210,23,0.2004
907,210,23,0.7777
908,210,23,0.7771
909,210,23,0.1095
910,210,23,0.7461
911,210,23,0.6519
912,210,23,0.5770
3373,217,93,0.5738
3374,217,93,0.5960
3375,217,93,0.9370
3376,217,93,0.9659
3377,217,93,0.9519
3378,217,93,0.8827
3379,217,93,0.8892
3380,217,93,0.5141
3381,217,93,0.1338
3784,219,17,0.6321
3785,219,17,0.6852
3786,219,17,0.4605
3787,219,17,0.5805
3788,219,17,0.1996
3789,219,17,0.8220
3790,219,17,0.8460
3791,219,17,0.8907
3792,219,17,0.8705
3793,219,17,0.9451
4195,220,23,0.9062
4196,220,23,0.0355
4197,220,23,0.4338
913,210,23,0.0854
914,210,23,0.1809
915,210,23,0.7782
916,210,23,0.6539
917,210,23,0.5810
918,210,23,0.7265
919,210,23,0.6483
920,210,23,0.7406
921,210,23,0.3160
922,210,23,0.0929
3382,217,93,0.6601
3383,217,93,0.9464
3384,217,93,0.9296
3385,217,93,0.7498
3386,217,93,0.8574
3794,219,17,0.8415
3795,219,17,0.4945
3796,219,17,0.6106
3797,219,17,0.9070
3798,219,17,0.5352
3799,219,17,0.1810
3800,219,17,0.4631
3801,219,17,0.1442
3802,219,17,0.8268
3803,219,17,0.8963
4198,220,23,0.7619
4199,220,23,0.0985
4200,220,23,0.4392
4201,220,23,0.7857
4202,220,23,0.7693
4203,220,23,0.8892
4204,220,23,0.9188
4205,220,23,0.9533
4206,220,23,0.9597
4207,220,23,0.9690
923,210,23,0.3277
924,210,23,0.1864
925,210,23,0.8336
926,210,23,0.7003
927,210,23,0.6975
928,210,23,0.8468
929,210,23,0.5705
930,210,23,0.7080
931,210,23,0.6144
932,210,23,0.6618
3387,217,93,0.7226
3388,217,93,0.6041
3804,219,17,0.7051
3805,219,17,0.8030
3806,219,17,0.5630
3807,219,17,0.7279
3808,219,17,0.9172
3809,219,17,0.9546
3810,219,17,0.5012
3811,219,17,0.6188
3812,219,17,0.5141
3813,219,17,0.8516
4208,220,23,0.8734
4209,220,23,0.0676
4210,220,23,0.2384
933,210,23,0.0628
934,210,23,0.2007
935,210,23,0.7445
936,210,23,0.7782
937,210,23,0.5209
938,210,23,0.6632
939,210,23,0.6209
940,210,23,0.8135
941,210,23,0.7335
942,210,23,0.7808
3389,217,93,0.0686
3390,217,93,0.5016
3814,219,17,0.2151
3815,219,17,0.1436
3816,219,17,0.2777
3817,219,17,0.8830
3818,219,17,0.0617
3819,219,17,0.2108
3820,219,17,0.8275
3821,219,17,0.8371
3822,219,17,0.8853
3823,219,17,0.9077
4211,220,23,0.8277
4212,220,23,0.8533
4213,220,23,0.9349
4214,220,23,0.8194
4215,220,23,0.4221
4216,220,23,0.1383
4217,220,23,0.1549
943,210,23,0.1121
944,210,23,0.1652
945,210,23,0.6189
946,210,23,0.6447
947,210,23,0.6293
948,210,23,0.6147
949,210,23,0.3653
950,210,23,0.8341
951,210,23,0.6647
952,210,23,0.6419
3391,217,93,0.6070
3392,217,93,0.6971
3824,219,17,0.6632
3825,219,17,0.2637
3826,219,17,0.9045
3827,219,17,0.9395
3828,219,17,0.9370
3829,219,17,0.0321
3830,219,17,0.9484
3831,219,17,0.5006
3832,219,17,0.0453
3833,219,17,0.2370
4218,220,23,0.8651
4219,220,23,0.7250
953,210,23,0.1026
954,210,23,0.2997
955,210,23,0.6820
956,210,23,0.7722
957,210,23,0.6815
958,210,23,0.7186
959,210,23,0.1535
960,210,23,0.3501
961,210,23,0.8746
962,210,23,0.5134
3393,217,93,0.7363
3394,217,93,0.9238
3395,217,93,0.9388
3396,217,93,0.4636
3397,217,93,0.0563
3834,219,17,0.8041
3835,219,17,0.7807
3836,219,17,0.7667
3837,219,17,0.7511
3838,219,17,0.4874
