ID,User_ID,Bot_Strategy,Accuracy
3253,217,23,0.4538
3254,217,23,0.2142
3255,217,23,0.7990
3256,217,23,0.9417
3257,217,23,0.9754
3258,217,23,0.9831
3259,217,23,0.9867
3260,217,23,0.9826
3261,217,23,0.9866
3262,217,23,0.9872
3625,219,23,0.8127
3626,219,23,0.3598
3627,219,23,0.3735
3628,219,23,0.4154
3629,219,23,0.6827
3630,219,23,0.8248
3631,219,23,0.2962
3632,219,23,0.8287
3633,219,23,0.9090
3634,219,23,0.9431
4103,220,132,0.6960
4104,220,132,0.4379
4105,220,132,0.9454
4106,220,132,0.8263
4107,220,132,0.7652
4108,220,132,0.9585
4109,220,132,0.9796
4110,220,132,0.9528
4111,220,132,0.9771
4112,220,132,0.0311
753,210,23,0.3993
754,210,23,0.2076
755,210,23,0.5768
756,210,23,0.6239
757,210,23,0.7877
758,210,23,0.7086
759,210,23,0.7945
760,210,23,0.7948
761,210,23,0.7864
762,210,23,0.2415
3263,217,23,0.8962
3264,217,23,0.2611
3265,217,23,0.8153
3266,217,23,0.9301
3267,217,23,0.9658
3268,217,23,0.9824
3269,217,23,0.9888
3270,217,23,0.0089
3271,217,23,0.9841
3272,217,23,0.2407
3635,219,23,0.1370
3636,219,23,0.3979
3637,219,23,0.8242
3638,219,23,0.4354
3639,219,23,0.8582
3640,219,23,0.9359
3641,219,23,0.9655
3642,219,23,0.9759
3643,219,23,0.9819
3644,219,23,0.9830
4113,220,132,0.8853
4114,220,132,0.8981
4115,220,132,0.9475
4116,220,132,0.7927
4117,220,132,0.2175
763,210,23,0.8046
764,210,23,0.3097
765,210,23,0.5790
766,210,23,0.7576
767,210,23,0.7770
768,210,23,0.7236
769,210,23,0.7775
770,210,23,0.7543
771,210,23,0.8044
772,210,23,0.7839
3273,217,23,0.1323
3274,217,23,0.7949
3275,217,23,0.7017
3276,217,23,0.8918
3277,217,23,0.9460
3278,217,23,0.0340
3279,217,23,0.8351
3280,217,23,0.7272
3281,217,23,0.8083
3282,217,23,0.7486
3645,219,23,0.8603
3646,219,23,0.3233
3647,219,23,0.8971
3648,219,23,0.9588
3649,219,23,0.1997
3650,219,23,0.7529
3651,219,23,0.4766
3652,219,23,0.7086
3653,219,23,0.4344
3654,219,23,0.8137
4118,220,132,0.9452
4119,220,132,0.6556
4120,220,132,0.8720
4121,220,132,0.9533
4122,220,132,0.9658
4123,220,132,0.2711
4124,220,132,0.8487
4125,220,132,0.8750
4126,220,132,0.5830
4127,220,132,0.9524
773,210,23,0.5849
774,210,23,0.2267
775,210,23,0.6365
776,210,23,0.7648
777,210,23,0.5862
778,210,23,0.7329
779,210,23,0.7469
780,210,23,0.7704
781,210,23,0.7939
782,210,23,0.2355
3283,217,23,0.2277
3284,217,23,0.7751
3285,217,23,0.8792
3286,217,23,0.7673
3287,217,23,0.9178
3288,217,23,0.9612
3289,217,23,0.9758
3290,217,23,0.9800
3291,217,23,0.5589
3292,217,23,0.7677
3655,219,23,0.2253
3656,219,23,0.0797
3657,219,23,0.7784
3658,219,23,0.7448
3659,219,23,0.8024
3660,219,23,0.7959
3661,219,23,0.6419
3662,219,23,0.2244
3663,219,23,0.7971
3664,219,23,0.1514
4128,220,132,0.9567
4129,220,132,0.4129
4130,220,132,0.9647
783,210,23,0.1856
784,210,23,0.1850
785,210,23,0.4861
786,210,23,0.7417
787,210,23,0.7027
788,210,23,0.7802
789,210,23,0.7043
790,210,23,0.7573
791,210,23,0.7799
792,210,23,0.8068
3293,217,107,0.3785
3294,217,107,0.9413
3295,217,107,0.9167
3296,217,107,0.9590
3297,217,107,0.9541
3298,217,107,0.9101
3299,217,107,0.1875
3300,217,107,0.9456
3301,217,107,0.6839
3302,217,107,0.8772
3665,219,23,0.4218
3666,219,23,0.4428
3667,219,23,0.7843
3668,219,23,0.3651
3669,219,23,0.8541
3670,219,23,0.1129
3671,219,23,0.6271
3672,219,23,0.7001
3673,219,23,0.7785
3674,219,23,0.2217
4131,220,132,0.1025
4132,220,132,0.4640
793,210,23,0.6766
794,210,23,0.2191
795,210,23,0.4890
796,210,23,0.7214
797,210,23,0.7947
798,210,23,0.7709
799,210,23,0.7858
800,210,23,0.7810
801,210,23,0.7348
802,210,23,0.7795
3303,217,43,0.8568
3304,217,43,0.9423
3305,217,43,0.7782
3306,217,43,0.9645
3307,217,43,0.3546
3308,217,43,0.9568
3309,217,43,0.8828
3310,217,43,0.9460
3311,217,43,0.9530
3312,217,43,0.7744
3675,219,23,0.1546
3676,219,23,0.7862
3677,219,23,0.1726
3678,219,23,0.4840
3679,219,23,0.3729
3680,219,23,0.8410
3681,219,23,0.0854
3682,219,23,0.7321
3683,219,23,0.7608
3684,219,23,0.8375
4133,220,132,0.5147
4134,220,132,0.9511
4135,220,132,0.9505
4136,220,132,0.9465
4137,220,132,0.4382
4138,220,132,0.9646
803,210,23,0.1206
804,210,23,0.1859
805,210,23,0.4207
806,210,23,0.7171
807,210,23,0.5601
808,210,23,0.7027
809,210,23,0.7855
810,210,23,0.7968
811,210,23,0.7953
812,210,23,0.7893
3313,217,43,0.8909
3314,217,43,0.9409
3315,217,43,0.8284
3316,217,43,0.9408
3317,217,43,0.9375
3318,217,43,0.6985
3319,217,43,0.7077
3320,217,43,0.8428
3685,219,23,0.8999
3686,219,23,0.5615
3687,219,23,0.1961
3688,219,23,0.2294
3689,219,23,0.2046
3690,219,23,0.3831
3691,219,23,0.4614
3692,219,23,0.9373
3693,219,23,0.9494
3694,219,23,0.9333
4139,220,132,0.8204
4140,220,132,0.1242
4141,220,132,0.3853
813,210,23,0.1473
814,210,23,0.1749
815,210,23,0.7027
816,210,23,0.7319
817,210,23,0.7919
818,210,23,0.7132
819,210,23,0.7970
820,210,23,0.7712
821,210,23,0.7820
822,210,23,0.1611
3321,217,43,0.9631
3322,217,43,0.9319
3323,217,43,0.9164
3324,217,43,0.4041
3325,217,43,0.2243
3326,217,43,0.6772
3327,217,43,0.5695
3328,217,43,0.8272
3695,219,107,0.9617
3696,219,107,0.0728
3697,219,107,0.9490
3698,219,107,0.9744
3699,219,107,0.8981
3700,219,107,0.8875
3701,219,107,0.3535
3702,219,107,0.9499
3703,219,107,0.5367
4142,220,132,0.9554
4143,220,132,0.9508
4144,220,132,0.6686
4145,220,132,0.3991
823,210,23,0.8489
824,210,23,0.8499
825,210,23,0.7772
826,210,23,0.8025
827,210,23,0.7735
828,210,23,0.7814
829,210,23,0.7615
830,210,23,0.7561
831,210,23,0.6470
832,210,23,0.7995
3329,217,43,0.2772
3330,217,43,0.5091
3704,219,43,0.9233
3705,219,43,0.9226
3706,219,43,0.9382
3707,219,43,0.5134
3708,219,43,0.9358
3709,219,43,0.8265
3710,219,43,0.7976
3711,219,43,0.7613
3712,219,43,0.2023
3713,219,43,0.1913
4146,220,132,0.3485
4147,220,132,0.9813
4148,220,132,0.9556
4149,220,132,0.9621
4150,220,132,0.1128
4151,220,132,0.6884
833,210,23,0.1573
834,210,23,0.1816
835,210,23,0.5274
836,210,23,0.2493
837,210,23,0.2012
838,210,23,0.5382
839,210,23,0.6579
840,210,23,0.7303
841,210,23,0.7609
842,210,23,0.6460
3331,217,43,0.8536
3332,217,43,0.4447
3333,217,43,0.8756
3714,219,43,0.8592
3715,219,43,0.1943
3716,219,43,0.7775
3717,219,43,0.7774
3718,219,43,0.8180
3719,219,43,0.8611
3720,219,43,0.9390
3721,219,43,0.9104
3722,219,43,0.9674
3723,219,43,0.9742
4152,220,132,0.8791
4153,220,132,0.1469
4154,220,132,0.4672
843,210,23,0.1673
844,210,23,0.1953
845,210,23,0.7322
846,210,23,0.2555
847,210,23,0.1971
848,210,23,0.6990
849,210,23,0.7607
850,210,23,0.7457
851,210,23,0.7008
852,210,23,0.7700
3334,217,43,0.9056
3335,217,43,0.9622
3336,217,43,0.9803
3337,217,43,0.9839
3338,217,43,0.5406
3339,217,43,0.7168
3340,217,43,0.9359
3724,219,43,0.3621
3725,219,43,0.5755
3726,219,43,0.7460
3727,219,43,0.4035
3728,219,43,0.1083
3729,219,43,0.5892
3730,219,43,0.1209
3731,219,43,0.2345
3732,219,43,0.8349
3733,219,43,0.1235
4155,220,132,0.7754
4156,220,132,0.9315
4157,220,132,0.9491
4158,220,132,0.9793
4159,220,132,0.9581
4160,220,132,0.9821
4161,220,132,0.6533
4162,220,132,0.9555
4163,220,132,0.9482
4164,220,132,0.7873
853,210,23,0.1838
854,210,23,0.2388
855,210,23,0.7869
856,210,23,0.2667
857,210,23,0.1712
858,210,23,0.7795
859,210,23,0.7347
860,210,23,0.7670
861,210,23,0.7963
862,210,23,0.2090
3341,217,43,0.7969
3342,217,43,0.8118
3343,217,43,0.7337
3344,217,43,0.4897
3345,217,43,0.8101
3346,217,43,0.9492
3347,217,43,0.9468
3348,217,43,0.5965
3349,217,43,0.5855
3734,219,43,0.8110
3735,219,43,0.5254
3736,219,43,0.0851
3737,219,43,0.4497
3738,219,43,0.7652
3739,219,43,0.7330
3740,219,43,0.7974
3741,219,43,0.9232
3742,219,43,0.0241
3743,219,43,0.0865
4165,220,23,0.7915
4166,220,23,0.6551
4167,220,23,0.8807
4168,220,23,0.6041
4169,220,23,0.9308
4170,220,23,0.9563
4171,220,23,0.8659
4172,220,23,0.9198
4173,220,23,0.3298
4174,220,23,0.8705
863,210,23,0.1071
864,210,23,0.1923
865,210,23,0.5961
866,210,23,0.6698
867,210,23,0.6614
868,210,23,0.6924
869,210,23,0.7989
870,210,23,0.7749
871,210,23,0.7953
872,210,23,0.7134
3350,217,17,0.5578
3351,217,17,0.6196
3352,217,17,0.8690
3353,217,17,0.7772
3354,217,17,0.8703
3744,219,43,0.6716
3745,219,43,0.8167
3746,219,43,0.9105
3747,219,43,0.4707
3748,219,43,0.9017
3749,219,43,0.9550
3750,219,43,0.9780
3751,219,43,0.9809
3752,219,43,0.9816
3753,219,43,0.9828
4175,220,23,0.8563
4176,220,23,0.9661
4177,220,23,0.2943
873,210,23,0.8144
874,210,23,0.2664
875,210,23,0.6814
876,210,23,0.7255
877,210,23,0.7787
878,210,23,0.7593
879,210,23,0.7696
880,210,23,0.7937
881,210,23,0.8016
882,210,23,0.7810
3355,217,17,0.5764
3356,217,17,0.9488
3357,217,17,0.9596
3358,217,17,0.7143
3359,217,17,0.9563
3360,217,17,0.9527
3361,217,17,0.9659
3362,217,17,0.9037
3363,217,17,0.4663
3754,219,43,0.0957
3755,219,43,0.5200
3756,219,43,0.8584
3757,219,43,0.9030
3758,219,43,0.9466
3759,219,43,0.9637
3760,219,43,0.9771
3761,219,43,0.9825
3762,219,43,0.9864
3763,219,43,0.9794
4178,220,23,0.5437
4179,220,23,0.1773
4180,220,23,0.5025
4181,220,23,0.5673
4182,220,23,0.8803
4183,220,23,0.5504
4184,220,23,0.8875
4185,220,23,0.6539
4186,220,23,0.6939
4187,220,23,0.9263
883,210,23,0.7771
884,210,23,0.7116
885,210,23,0.6169
886,210,23,0.6594
887,210,23,0.7789
888,210,23,0.7879
889,210,23,0.7367
890,210,23,0.7238
891,210,23,0.6511
892,210,23,0.5781
3364,217,93,0.6171
3365,217,93,0.5089
3366,217,93,0.9243
3764,219,43,0.5961
3765,219,43,0.4261
3766,219,43,0.9486
3767,219,43,0.9510
3768,219,43,0.8814
3769,219,43,0.6092
3770,219,43,0.1775
3771,219,43,0.3408
3772,219,43,0.2176
3773,219,43,0.5044
4188,220,23,0.6008
4189,220,23,0.7382
4190,220,23,0.7365
893,210,23,0.8724
894,210,23,0.5231
895,210,23,0.5915
896,210,23,0.1104
897,210,23,0.6432
898,210,23,0.7198
899,210,23,0.7079
900,210,23,0.8338
901,210,23,0.6705
902,210,23,0.7600
3367,217,93,0.8854
3368,217,93,0.4280
3369,217,93,0.5344
3370,217,93,0.8849
3371,217,93,0.8387
3372,217,93,0.6036
3774,219,43,0.5877
3775,219,43,0.9252
3776,219,43,0.8219
3777,219,43,0.7815
3778,219,43,0.9626
3779,219,43,0.9743
3780,219,43,0.7680
3781,219,43,0.4118
3782,219,43,0.3331
3783,219,43,0.4015
4191,220,23,0.8543
4192,220,23,0.9584
4193,220,23,0.4023
4194,220,23,0.4363
903,210,23,0.4669
904,210,23,0.5658
905,210,23,0.2482
906,210,23,0.1778
907,210,23,0.7991
908,210,23,0.6906
909,210,23,0.1205
910,210,23,0.7626
911,210,23,0.7072
912,210,23,0.7035
3373,217,93,0.6625
3374,217,93,0.6319
3375,217,93,0.9451
3376,217,93,0.9712
3377,217,93,0.9687
3378,217,93,0.8073
3379,217,93,0.8946
3380,217,93,0.5217
3381,217,93,0.2189
3784,219,17,0.5650
3785,219,17,0.8154
3786,219,17,0.1987
3787,219,17,0.7072
3788,219,17,0.2794
3789,219,17,0.8312
3790,219,17,0.8776
3791,219,17,0.8740
3792,219,17,0.7740
3793,219,17,0.9514
4195,220,23,0.8049
4196,220,23,0.0372
4197,220,23,0.3662
913,210,23,0.1815
914,210,23,0.1917
915,210,23,0.6852
916,210,23,0.7194
917,210,23,0.7943
918,210,23,0.7458
919,210,23,0.8025
920,210,23,0.7601
921,210,23,0.2053
922,210,23,0.2096
3382,217,93,0.5843
3383,217,93,0.9523
3384,217,93,0.9286
3385,217,93,0.6862
3386,217,93,0.8597
3794,219,17,0.8133
3795,219,17,0.6112
3796,219,17,0.6396
3797,219,17,0.9502
3798,219,17,0.6236
3799,219,17,0.2791
3800,219,17,0.5215
3801,219,17,0.1944
3802,219,17,0.8022
3803,219,17,0.8574
4198,220,23,0.7618
4199,220,23,0.1366
4200,220,23,0.3806
4201,220,23,0.6837
4202,220,23,0.8305
4203,220,23,0.9317
4204,220,23,0.9610
4205,220,23,0.9754
4206,220,23,0.9804
4207,220,23,0.9818
923,210,23,0.4873
924,210,23,0.1455
925,210,23,0.7086
926,210,23,0.7289
927,210,23,0.7905
928,210,23,0.8109
929,210,23,0.7179
930,210,23,0.7427
931,210,23,0.7528
932,210,23,0.6686
3387,217,93,0.7706
3388,217,93,0.5910
3804,219,17,0.6868
3805,219,17,0.7979
3806,219,17,0.4618
3807,219,17,0.7161
3808,219,17,0.9374
3809,219,17,0.9748
3810,219,17,0.4352
3811,219,17,0.7886
3812,219,17,0.6841
3813,219,17,0.8512
4208,220,23,0.8883
4209,220,23,0.0651
4210,220,23,0.4031
933,210,23,0.1274
934,210,23,0.1898
935,210,23,0.5670
936,210,23,0.7679
937,210,23,0.7679
938,210,23,0.7255
939,210,23,0.6676
940,210,23,0.7743
941,210,23,0.7872
942,210,23,0.7720
3389,217,93,0.1276
3390,217,93,0.5071
3814,219,17,0.2299
3815,219,17,0.2156
3816,219,17,0.0934
3817,219,17,0.7754
3818,219,17,0.0866
3819,219,17,0.2917
3820,219,17,0.8195
3821,219,17,0.8545
3822,219,17,0.9116
3823,219,17,0.7522
4211,220,23,0.6551
4212,220,23,0.8575
4213,220,23,0.9423
4214,220,23,0.9499
4215,220,23,0.4047
4216,220,23,0.0712
4217,220,23,0.1716
943,210,23,0.1754
944,210,23,0.1689
945,210,23,0.5418
946,210,23,0.7345
947,210,23,0.7857
948,210,23,0.7636
949,210,23,0.6248
950,210,23,0.7714
951,210,23,0.7070
952,210,23,0.6756
3391,217,93,0.5611
3392,217,93,0.7474
3824,219,17,0.6771
3825,219,17,0.4772
3826,219,17,0.9088
3827,219,17,0.9688
3828,219,17,0.9835
3829,219,17,0.0114
3830,219,17,0.9845
3831,219,17,0.3144
3832,219,17,0.0643
3833,219,17,0.6121
4218,220,23,0.8229
4219,220,23,0.6041
953,210,23,0.1962
954,210,23,0.2292
955,210,23,0.4426
956,210,23,0.7582
957,210,23,0.7657
958,210,23,0.7881
959,210,23,0.1983
960,210,23,0.5299
961,210,23,0.8136
962,210,23,0.5517
3393,217,93,0.7640
3394,217,93,0.9323
3395,217,93,0.9519
3396,217,93,0.4554
3397,217,93,0.0518
3834,219,17,0.6466
3835,219,17,0.5586
3836,219,17,0.7870
3837,219,17,0.7372
3838,219,17,0.2307
3839,219,17,0.7909
3840,219,17,0.9065
3841,219,17,0.0213
3842,219,17,0.7312
3843,219,17,0.5574
4220,220,23,0.8022
4221,220,23,0.3978
4222,220,23,0.8437
4223,220,23,0.9536
4224,220,23,0.9666
4225,220,23,0.9846
4226,220,23,0.9653
4227,220,23,0.0290
963,210,23,0.4397
964,210,23,0.2630
965,210,23,0.5041
966,210,23,0.6547
3398,217,93,0.9014
3399,217,93,0.7364
3400,217,93,0.9415
3401,217,93,0.9500
3402,217,93,0.8590
3403,217,93,0.6102
3844,219,17,0.8850
3845,219,17,0.9289
3846,219,17,0.1040
3847,219,17,0.3101
3848,219,17,0.5955
3849,219,17,0.1799
3850,219,17,0.4424
3851,219,17,0.6138
3852,219,17,0.4776
3853,219,17,0.8405
4228,220,23,0.8524
4229,220,23,0.8438
4230,220,23,0.4310
4231,220,23,0.7117
4232,220,23,0.9488
4233,220,23,0.7871
4234,220,23,0.9644
4235,220,23,0.9666
4236,220,23,0.5758
4237,220,23,0.9491
3404,217,93,0.6811
3405,217,93,0.5592
3854,219,17,0.0731
3855,219,17,0.4817
3856,219,17,0.1906
3857,219,17,0.7334
3858,219,17,0.2230
3859,219,17,0.1971
3860,219,17,0.6392
3861,219,17,0.8560
3862,219,17,0.6562
3863,219,17,0.3382
4238,220,107,0.8941
4239,220,107,0.9609
4240,220,107,0.8748
4241,220,107,0.9707
4242,220,107,0.9804
4243,220,107,0.3461
4244,220,107,0.9076
4245,220,107,0.9553
4246,220,107,0.9768
4412,221,132,0.7119
4413,221,132,0.5370
4414,221,132,0.9064
4415,221,132,0.9524
4416,221,132,0.0198
4417,221,132,0.6865
4418,221,132,0.9564
4419,221,132,0.9752
4420,221,132,0.9536
4421,221,132,0.9804
3406,217,93,0.8320
3407,217,93,0.9638
3408,217,93,0.9508
3409,217,93,0.1589
3410,217,93,0.7998
3411,217,93,0.9748
3412,217,93,0.8075
3413,217,93,0.8121
3414,217,93,0.9413
3415,217,93,0.5597
3864,219,17,0.0801
3865,219,17,0.3900
3866,219,17,0.5084
3867,219,17,0.6532
3868,219,17,0.0845
3869,219,17,0.7353
3870,219,17,0.8939
3871,219,17,0.9634
3872,219,17,0.9816
3873,219,17,0.8855
4247,220,43,0.8333
4248,220,43,0.4263
4422,221,132,0.8826
4423,221,132,0.7539
4424,221,132,0.9633
4425,221,132,0.9774
4426,221,132,0.9738
4427,221,132,0.0625
4428,221,132,0.6825
4429,221,132,0.9250
4430,221,132,0.5676
4431,221,132,0.8561
3416,217,93,0.8032
3417,217,93,0.3217
3418,217,93,0.8930
3874,219,17,0.6462
3875,219,17,0.7150
3876,219,17,0.9486
3877,219,17,0.6869
3878,219,17,0.5202
3879,219,17,0.2494
3880,219,17,0.4335
3881,219,17,0.3692
3882,219,17,0.8178
3883,219,17,0.7467
4249,220,43,0.7052
4250,220,43,0.9458
4251,220,43,0.8739
4252,220,43,0.9438
4253,220,43,0.9541
4254,220,43,0.5439
4255,220,43,0.4787
4256,220,43,0.7366
4257,220,43,0.6751
4432,221,132,0.8606
4433,221,132,0.0683
4434,221,132,0.2613
4435,221,132,0.5797
4436,221,132,0.8213
4437,221,132,0.9680
4438,221,132,0.9136
4439,221,132,0.9595
4440,221,132,0.9632
4441,221,132,0.9552
3419,217,93,0.6740
3420,217,93,0.9507
3421,217,93,0.9762
3422,217,93,0.3417
3423,217,93,0.7368
3424,217,93,0.9728
3425,217,93,0.7146
3426,217,93,0.8662
3884,219,17,0.3949
3885,219,17,0.3459
3886,219,17,0.8606
3887,219,17,0.3496
3888,219,17,0.8358
3889,219,17,0.0807
3890,219,17,0.1893
3891,219,17,0.1873
3892,219,17,0.5002
3893,219,17,0.4293
4258,220,43,0.8580
4259,220,43,0.9508
4260,220,43,0.3241
4261,220,43,0.9555
4262,220,43,0.7617
4263,220,43,0.9091
4264,220,43,0.7890
4265,220,43,0.6953
4442,221,132,0.9633
4443,221,132,0.4023
4444,221,132,0.3406
4445,221,132,0.9314
4446,221,132,0.9771
4447,221,132,0.9588
4448,221,132,0.4961
4449,221,132,0.8042
4450,221,132,0.9511
4451,221,132,0.0427
3427,217,93,0.8984
3428,217,93,0.9668
3429,217,93,0.0678
3430,217,93,0.3310
3894,219,17,0.2484
3895,219,17,0.4060
3896,219,17,0.2957
3897,219,17,0.8358
3898,219,17,0.0970
3899,219,17,0.7858
3900,219,17,0.8841
3901,219,17,0.0758
3902,219,17,0.8612
3903,219,17,0.8810
4266,220,43,0.6401
4267,220,43,0.4377
4452,221,132,0.9158
4453,221,132,0.9337
4454,221,132,0.9552
4455,221,132,0.9405
4456,221,132,0.8543
4457,221,132,0.9725
4458,221,132,0.2802
4459,221,132,0.9200
4460,221,132,0.9744
4461,221,132,0.9851
3431,217,93,0.8719
3432,217,93,0.2327
3433,217,93,0.7028
3904,219,17,0.1866
3905,219,17,0.2250
3906,219,17,0.4241
3907,219,17,0.8640
3908,219,17,0.9613
3909,219,17,0.9795
3910,219,17,0.9844
3911,219,17,0.9901
3912,219,17,0.9828
3913,219,17,0.9076
4268,220,43,0.0558
4269,220,43,0.9112
4462,221,132,0.8415
4463,221,132,0.9584
4464,221,132,0.9829
4465,221,132,0.4666
4466,221,132,0.9500
4467,221,132,0.5076
3434,217,93,0.6912
3435,217,93,0.8094
3436,217,93,0.7627
3914,219,17,0.1301
3915,219,17,0.4625
3916,219,17,0.1210
3917,219,17,0.6354
3918,219,17,0.7671
3919,219,17,0.7905
3920,219,17,0.2347
3921,219,17,0.7911
3922,219,17,0.4916
3923,219,17,0.6434
4270,220,43,0.8831
4271,220,43,0.9599
4272,220,43,0.9791
4273,220,43,0.8154
4274,220,43,0.2878
4275,220,43,0.8046
4276,220,43,0.3990
4277,220,43,0.7151
4468,221,132,0.0685
4469,221,132,0.6763
3437,217,93,0.6569
3438,217,93,0.6197
3439,217,93,0.9296
3924,219,17,0.2615
3925,219,17,0.4804
3926,219,17,0.5799
3927,219,17,0.7204
3928,219,17,0.4095
3929,219,17,0.7847
3930,219,17,0.2366
3931,219,17,0.4667
3932,219,17,0.3159
3933,219,17,0.8495
4278,220,43,0.8813
4279,220,43,0.5527
4280,220,43,0.7113
4281,220,43,0.8666
4282,220,43,0.5374
4283,220,43,0.2699
4284,220,43,0.3939
4285,220,43,0.7996
4286,220,43,0.9581
4287,220,43,0.9205
4470,221,132,0.9177
4471,221,132,0.9213
4472,221,132,0.5101
4473,221,132,0.5659
3440,217,93,0.8309
3441,217,93,0.5264
3442,217,93,0.2573
3934,219,17,0.4409
3935,219,17,0.4494
3936,219,17,0.8734
3937,219,17,0.7870
3938,219,17,0.2168
3939,219,17,0.7971
3940,219,17,0.1224
3941,219,17,0.5656
3942,219,17,0.6655
3943,219,17,0.3648
4288,220,43,0.8655
4289,220,43,0.9509
4290,220,43,0.6491
4291,220,43,0.9309
4292,220,43,0.1056
4293,220,43,0.2203
4474,221,132,0.6202
4475,221,132,0.5582
4476,221,132,0.9559
4477,221,132,0.3769
4478,221,132,0.9494
4479,221,132,0.9623
4480,221,132,0.9682
4481,221,132,0.9529
4482,221,132,0.9766
4483,221,132,0.9712
3443,217,93,0.7449
3444,217,93,0.9498
3445,217,93,0.9337
3446,217,93,0.8241
3447,217,93,0.1859
3448,217,93,0.8832
3449,217,93,0.9502
3450,217,93,0.9695
3451,217,93,0.9597
3944,219,17,0.5196
3945,219,17,0.0559
3946,219,17,0.5700
3947,219,17,0.5042
3948,219,17,0.1557
3949,219,17,0.3505
3950,219,17,0.5756
3951,219,17,0.1984
3952,219,17,0.2077
3953,219,17,0.4334
4294,220,43,0.8906
4295,220,43,0.9096
4296,220,43,0.1394
4297,220,43,0.9191
4298,220,43,0.6430
4299,220,43,0.8482
4300,220,43,0.4868
4301,220,43,0.9551
4302,220,43,0.9394
4303,220,43,0.5940
4484,221,23,0.4169
4485,221,23,0.7321
3452,217,43,0.2453
3954,219,17,0.2268
3955,219,17,0.5251
3956,219,17,0.7674
3957,219,17,0.7757
3958,219,17,0.7697
3959,219,17,0.7832
3960,219,17,0.7848
3961,219,17,0.3342
3962,219,17,0.8316
3963,219,17,0.9226
4304,220,43,0.8115
4305,220,43,0.9050
4306,220,43,0.6527
4307,220,43,0.9450
4308,220,43,0.9559
4309,220,43,0.9537
4310,220,43,0.9769
4311,220,43,0.8256
4312,220,43,0.5323
4313,220,43,0.5520
4486,221,23,0.8800
4487,221,23,0.9556
4488,221,23,0.9538
4489,221,23,0.9498
3964,219,17,0.8724
3965,219,17,0.7539
3966,219,17,0.9384
3967,219,17,0.1873
3968,219,17,0.8188
3969,219,17,0.5922
3970,219,17,0.6218
3971,219,17,0.7078
3972,219,17,0.8867
3973,219,17,0.9730
4314,220,43,0.5580
4315,220,43,0.9311
4316,220,43,0.9525
4317,220,43,0.4042
4318,220,43,0.6814
4319,220,43,0.5357
4320,220,43,0.8775
4490,221,23,0.3355
4491,221,23,0.5747
4709,222,132,0.6155
4710,222,132,0.8508
4711,222,132,0.6574
4712,222,132,0.8939
4713,222,132,0.9075
4714,222,132,0.9534
4715,222,132,0.8088
4716,222,132,0.9624
4717,222,132,0.8664
4718,222,132,0.6211
3974,219,17,0.2297
3975,219,17,0.7019
3976,219,17,0.8979
3977,219,17,0.9728
3978,219,17,0.9583
3979,219,17,0.9866
3980,219,17,0.9893
3981,219,17,0.9914
3982,219,17,0.9891
3983,219,17,0.9908
4321,220,43,0.9386
4322,220,43,0.3604
4323,220,43,0.8955
4492,221,23,0.5122
4493,221,23,0.4792
4494,221,23,0.2703
4495,221,23,0.6189
4719,222,132,0.9444
4720,222,132,0.3294
4721,222,132,0.9003
4722,222,132,0.7160
4723,222,132,0.3861
4724,222,132,0.8903
4725,222,132,0.9424
4726,222,132,0.2547
4727,222,132,0.7853
4728,222,132,0.0865
3984,219,17,0.0500
3985,219,17,0.4853
3986,219,17,0.0793
3987,219,17,0.7317
3988,219,17,0.3618
3989,219,17,0.8443
3990,219,17,0.0636
3991,219,17,0.7689
3992,219,17,0.2656
3993,219,17,0.8056
4324,220,43,0.6348
4325,220,43,0.9006
4326,220,43,0.3943
4327,220,43,0.9057
4496,221,23,0.8064
4497,221,23,0.8987
4498,221,23,0.7832
4729,222,132,0.8523
4730,222,132,0.9349
4731,222,132,0.9636
4732,222,132,0.0473
4733,222,132,0.9702
4734,222,132,0.8437
4735,222,132,0.5110
4736,222,132,0.9467
4737,222,132,0.9826
4738,222,132,0.3260
3994,219,17,0.6197
3995,219,17,0.3527
3996,219,17,0.4922
3997,219,17,0.1990
3998,219,17,0.6253
3999,219,17,0.7093
4000,219,17,0.9364
4001,219,17,0.9694
4002,219,17,0.3397
4003,219,17,0.8312
4328,220,43,0.7448
4329,220,43,0.9025
4330,220,43,0.9511
4331,220,43,0.9626
4332,220,43,0.5940
4333,220,43,0.5840
4334,220,43,0.9479
4335,220,43,0.9745
4336,220,43,0.9509
4499,221,23,0.8052
4500,221,23,0.7000
4501,221,23,0.1408
4502,221,23,0.5427
4503,221,23,0.9458
4504,221,23,0.2327
4505,221,23,0.9180
4506,221,23,0.9767
4507,221,23,0.2285
4739,222,132,0.1606
4740,222,132,0.0927
4741,222,132,0.4515
4742,222,132,0.8098
4743,222,132,0.9600
4744,222,132,0.9838
4745,222,132,0.9793
4746,222,132,0.9878
4747,222,132,0.9905
4748,222,132,0.9915
4004,219,93,0.1878
4005,219,93,0.1267
4006,219,93,0.5513
4007,219,93,0.6309
4008,219,93,0.4960
4009,219,93,0.4938
4010,219,93,0.9069
4011,219,93,0.0443
4012,219,93,0.5955
4013,219,93,0.8327
4337,220,17,0.8488
4338,220,17,0.7480
4339,220,17,0.4516
4340,220,17,0.7529
4341,220,17,0.6113
4342,220,17,0.1927
4343,220,17,0.6373
4344,220,17,0.7628
4345,220,17,0.9619
