ID,User_ID,Bot_Strategy,Accuracy
3357,217,17,0.9727
3358,217,17,0.9167
3359,217,17,0.9736
3360,217,17,0.9597
3361,217,17,0.9781
3362,217,17,0.9280
3363,217,17,0.7338
3754,219,43,0.1646
3755,219,43,0.4480
3756,219,43,0.9392
3757,219,43,0.9780
3758,219,43,0.9760
3759,219,43,0.9893
3760,219,43,0.9927
3761,219,43,0.9950
3762,219,43,0.9956
3763,219,43,0.9820
4178,220,23,0.7885
4179,220,23,0.2077
4180,220,23,0.6511
4181,220,23,0.7254
4182,220,23,0.8458
4183,220,23,0.5990
4184,220,23,0.8708
4185,220,23,0.6585
4186,220,23,0.6990
4187,220,23,0.8041
883,210,23,0.6411
884,210,23,0.2470
885,210,23,0.6274
886,210,23,0.6626
887,210,23,0.9097
888,210,23,0.7312
889,210,23,0.9435
890,210,23,0.8606
891,210,23,0.9453
892,210,23,0.7063
3364,217,93,0.6410
3365,217,93,0.3613
3366,217,93,0.9251
3764,219,43,0.5438
3765,219,43,0.3879
3766,219,43,0.8780
3767,219,43,0.9369
3768,219,43,0.9069
3769,219,43,0.6858
3770,219,43,0.2114
3771,219,43,0.3867
3772,219,43,0.2509
3773,219,43,0.3617
4188,220,23,0.6026
4189,220,23,0.7584
4190,220,23,0.7809
893,210,23,0.8639
894,210,23,0.5010
895,210,23,0.4511
896,210,23,0.5309
897,210,23,0.4067
898,210,23,0.8485
899,210,23,0.8629
900,210,23,0.9569
901,210,23,0.8171
902,210,23,0.9016
3367,217,93,0.8783
3368,217,93,0.3928
3369,217,93,0.4080
3370,217,93,0.9411
3371,217,93,0.9590
3372,217,93,0.6273
3774,219,43,0.7164
3775,219,43,0.9702
3776,219,43,0.8654
3777,219,43,0.8610
3778,219,43,0.9795
3779,219,43,0.9884
3780,219,43,0.6305
3781,219,43,0.1888
3782,219,43,0.4392
3783,219,43,0.2350
4191,220,23,0.8744
4192,220,23,0.9624
4193,220,23,0.3814
4194,220,23,0.7516
903,210,23,0.6047
904,210,23,0.5623
905,210,23,0.0885
906,210,23,0.5987
907,210,23,0.3570
908,210,23,0.6926
909,210,23,0.1354
910,210,23,0.6880
911,210,23,0.6107
912,210,23,0.9035
3373,217,93,0.5521
3374,217,93,0.6609
3375,217,93,0.9506
3376,217,93,0.9688
3377,217,93,0.9794
3378,217,93,0.8645
3379,217,93,0.8355
3380,217,93,0.3675
3381,217,93,0.1337
3784,219,17,0.6259
3785,219,17,0.7661
3786,219,17,0.1937
3787,219,17,0.5211
3788,219,17,0.2708
3789,219,17,0.4417
3790,219,17,0.5424
3791,219,17,0.4102
3792,219,17,0.5615
3793,219,17,0.9067
4195,220,23,0.8590
4196,220,23,0.0246
4197,220,23,0.4190
913,210,23,0.1225
914,210,23,0.4369
915,210,23,0.4354
916,210,23,0.8972
917,210,23,0.8521
918,210,23,0.9664
919,210,23,0.9153
920,210,23,0.9090
921,210,23,0.1324
922,210,23,0.4699
3382,217,93,0.7380
3383,217,93,0.9432
3384,217,93,0.9307
3385,217,93,0.8211
3386,217,93,0.8597
3794,219,17,0.8576
3795,219,17,0.7478
3796,219,17,0.6969
3797,219,17,0.8877
3798,219,17,0.7890
3799,219,17,0.1275
3800,219,17,0.5645
3801,219,17,0.2810
3802,219,17,0.8516
3803,219,17,0.9379
4198,220,23,0.6801
4199,220,23,0.1193
4200,220,23,0.3974
4201,220,23,0.7813
4202,220,23,0.5681
4203,220,23,0.9313
4204,220,23,0.9743
4205,220,23,0.9874
4206,220,23,0.9925
4207,220,23,0.9693
923,210,23,0.4125
924,210,23,0.1682
925,210,23,0.5318
926,210,23,0.7583
927,210,23,0.7677
928,210,23,0.9571
929,210,23,0.8904
930,210,23,0.9125
931,210,23,0.6915
932,210,23,0.9256
3387,217,93,0.7113
3388,217,93,0.6316
3804,219,17,0.5140
3805,219,17,0.7629
3806,219,17,0.2995
3807,219,17,0.7203
3808,219,17,0.9712
3809,219,17,0.9857
3810,219,17,0.4709
3811,219,17,0.7191
3812,219,17,0.8759
3813,219,17,0.9230
4208,220,23,0.8530
4209,220,23,0.0870
4210,220,23,0.1664
933,210,23,0.1167
934,210,23,0.1770
935,210,23,0.3385
936,210,23,0.7689
937,210,23,0.6236
938,210,23,0.9143
939,210,23,0.8623
940,210,23,0.9042
941,210,23,0.8497
942,210,23,0.8382
3389,217,93,0.1248
3390,217,93,0.5085
3814,219,17,0.2898
3815,219,17,0.1839
3816,219,17,0.2958
3817,219,17,0.5507
3818,219,17,0.3179
3819,219,17,0.5478
3820,219,17,0.4183
3821,219,17,0.5949
3822,219,17,0.5282
3823,219,17,0.8601
4211,220,23,0.7943
4212,220,23,0.8633
4213,220,23,0.8750
4214,220,23,0.8225
4215,220,23,0.4975
4216,220,23,0.0487
4217,220,23,0.2035
943,210,23,0.1311
944,210,23,0.2943
945,210,23,0.4370
946,210,23,0.8538
947,210,23,0.8343
948,210,23,0.9525
949,210,23,0.5606
950,210,23,0.9249
951,210,23,0.8520
952,210,23,0.9564
3391,217,93,0.6647
3392,217,93,0.8799
3824,219,17,0.3521
3825,219,17,0.4899
3826,219,17,0.7533
3827,219,17,0.9149
3828,219,17,0.9838
3829,219,17,0.0059
3830,219,17,0.5530
3831,219,17,0.3963
3832,219,17,0.0956
3833,219,17,0.5821
4218,220,23,0.8617
4219,220,23,0.7595
953,210,23,0.1234
954,210,23,0.3374
955,210,23,0.4984
956,210,23,0.8080
957,210,23,0.7128
958,210,23,0.0919
959,210,23,0.6092
960,210,23,0.3280
961,210,23,0.7666
962,210,23,0.6490
3393,217,93,0.8169
3394,217,93,0.9091
3395,217,93,0.9754
3396,217,93,0.4943
3397,217,93,0.0209
3834,219,17,0.6579
3835,219,17,0.7696
3836,219,17,0.7547
3837,219,17,0.9279
3838,219,17,0.0998
3839,219,17,0.6156
3840,219,17,0.5663
3841,219,17,0.2630
3842,219,17,0.6518
3843,219,17,0.5373
4220,220,23,0.8654
4221,220,23,0.1990
4222,220,23,0.8201
4223,220,23,0.9531
4224,220,23,0.9876
4225,220,23,0.9935
4226,220,23,0.9816
4227,220,23,0.0712
963,210,23,0.3187
964,210,23,0.2622
965,210,23,0.4088
966,210,23,0.7091
3398,217,93,0.8869
3399,217,93,0.7768
3400,217,93,0.9126
3401,217,93,0.9773
3402,217,93,0.7673
3403,217,93,0.7030
3844,219,17,0.8717
3845,219,17,0.9663
3846,219,17,0.1006
3847,219,17,0.2061
3848,219,17,0.3200
3849,219,17,0.4941
3850,219,17,0.3584
3851,219,17,0.8842
3852,219,17,0.3966
3853,219,17,0.7216
4228,220,23,0.9012
4229,220,23,0.8388
4230,220,23,0.6778
4231,220,23,0.8657
4232,220,23,0.9798
4233,220,23,0.8322
4234,220,23,0.9820
4235,220,23,0.9894
4236,220,23,0.6093
4237,220,23,0.9686
3404,217,93,0.5999
3405,217,93,0.6970
3854,219,17,0.3150
3855,219,17,0.3669
3856,219,17,0.1386
3857,219,17,0.6909
3858,219,17,0.3762
3859,219,17,0.4579
3860,219,17,0.5434
3861,219,17,0.5841
3862,219,17,0.7572
3863,219,17,0.6122
4238,220,107,0.8528
4239,220,107,0.9551
4240,220,107,0.8587
4241,220,107,0.9577
4242,220,107,0.9789
4243,220,107,0.6917
4244,220,107,0.9519
4245,220,107,0.9587
4246,220,107,0.9724
4412,221,132,0.6781
4413,221,132,0.6079
4414,221,132,0.9276
4415,221,132,0.9311
4416,221,132,0.0238
4417,221,132,0.7623
4418,221,132,0.9749
4419,221,132,0.9781
4420,221,132,0.9679
4421,221,132,0.9801
3406,217,93,0.8806
3407,217,93,0.9762
3408,217,93,0.9531
3409,217,93,0.3648
3410,217,93,0.8556
3411,217,93,0.9525
3412,217,93,0.9286
3413,217,93,0.8921
3414,217,93,0.9846
3415,217,93,0.4127
3864,219,17,0.1051
3865,219,17,0.6109
3866,219,17,0.6262
3867,219,17,0.8870
3868,219,17,0.0785
3869,219,17,0.7475
3870,219,17,0.7907
3871,219,17,0.9467
3872,219,17,0.9870
3873,219,17,0.9886
4247,220,43,0.6103
4248,220,43,0.4786
4422,221,132,0.8633
4423,221,132,0.8431
4424,221,132,0.9801
4425,221,132,0.9917
4426,221,132,0.9916
4427,221,132,0.2178
4428,221,132,0.5928
4429,221,132,0.9312
4430,221,132,0.7081
4431,221,132,0.9218
3416,217,93,0.8954
3417,217,93,0.3332
3418,217,93,0.8653
3874,219,17,0.7929
3875,219,17,0.9561
3876,219,17,0.8795
3877,219,17,0.8561
3878,219,17,0.6229
3879,219,17,0.2756
3880,219,17,0.5736
3881,219,17,0.2741
3882,219,17,0.8557
3883,219,17,0.9075
4249,220,43,0.8031
4250,220,43,0.9637
4251,220,43,0.9153
4252,220,43,0.9802
4253,220,43,0.9501
4254,220,43,0.6287
4255,220,43,0.6581
4256,220,43,0.7260
4257,220,43,0.7641
4432,221,132,0.8308
4433,221,132,0.1756
4434,221,132,0.3317
4435,221,132,0.5886
4436,221,132,0.7357
4437,221,132,0.9820
4438,221,132,0.9536
4439,221,132,0.7926
4440,221,132,0.8900
4441,221,132,0.9822
3419,217,93,0.5847
3420,217,93,0.9660
3421,217,93,0.9358
3422,217,93,0.5481
3423,217,93,0.6473
3424,217,93,0.9144
3425,217,93,0.8293
3426,217,93,0.8792
3884,219,17,0.4482
3885,219,17,0.3273
3886,219,17,0.5785
3887,219,17,0.2194
3888,219,17,0.4972
3889,219,17,0.2770
3890,219,17,0.5157
3891,219,17,0.4996
3892,219,17,0.6983
3893,219,17,0.5539
4258,220,43,0.7093
4259,220,43,0.9638
4260,220,43,0.5175
4261,220,43,0.9163
4262,220,43,0.8303
4263,220,43,0.8968
4264,220,43,0.6869
4265,220,43,0.5829
4442,221,132,0.9246
4443,221,132,0.1331
4444,221,132,0.6577
4445,221,132,0.9513
4446,221,132,0.9758
4447,221,132,0.9634
4448,221,132,0.6210
4449,221,132,0.6913
4450,221,132,0.9749
4451,221,132,0.0454
3427,217,93,0.8896
3428,217,93,0.9587
3429,217,93,0.0445
3430,217,93,0.2925
3894,219,17,0.2209
3895,219,17,0.5682
3896,219,17,0.1838
3897,219,17,0.4833
3898,219,17,0.2829
3899,219,17,0.6787
3900,219,17,0.6300
3901,219,17,0.4121
3902,219,17,0.5833
3903,219,17,0.8846
4266,220,43,0.7237
4267,220,43,0.5661
4452,221,132,0.8890
4453,221,132,0.8547
4454,221,132,0.9819
4455,221,132,0.9764
4456,221,132,0.9293
4457,221,132,0.9775
4458,221,132,0.0594
4459,221,132,0.7763
4460,221,132,0.9861
4461,221,132,0.9940
3431,217,93,0.7868
3432,217,93,0.0774
3433,217,93,0.7840
3904,219,17,0.1159
3905,219,17,0.2252
3906,219,17,0.5141
3907,219,17,0.8229
3908,219,17,0.9699
3909,219,17,0.9857
3910,219,17,0.9916
3911,219,17,0.9906
3912,219,17,0.9935
3913,219,17,0.9647
4268,220,43,0.0919
4269,220,43,0.9391
4462,221,132,0.9089
4463,221,132,0.9792
4464,221,132,0.9787
4465,221,132,0.6285
4466,221,132,0.9808
4467,221,132,0.5220
3434,217,93,0.7656
3435,217,93,0.8193
3436,217,93,0.8286
3914,219,17,0.4422
3915,219,17,0.5434
3916,219,17,0.2170
3917,219,17,0.5575
3918,219,17,0.7368
3919,219,17,0.8038
3920,219,17,0.3010
3921,219,17,0.4082
3922,219,17,0.5307
3923,219,17,0.3375
4270,220,43,0.8862
4271,220,43,0.9805
4272,220,43,0.9816
4273,220,43,0.6173
4274,220,43,0.2405
4275,220,43,0.8141
4276,220,43,0.3709
4277,220,43,0.7335
4468,221,132,0.1125
4469,221,132,0.6336
3437,217,93,0.5511
3438,217,93,0.8453
3439,217,93,0.7971
3924,219,17,0.2411
3925,219,17,0.6130
3926,219,17,0.7467
3927,219,17,0.8147
3928,219,17,0.0978
3929,219,17,0.5242
3930,219,17,0.5603
3931,219,17,0.4387
3932,219,17,0.2637
3933,219,17,0.4286
4278,220,43,0.8895
4279,220,43,0.5372
4280,220,43,0.5506
4281,220,43,0.7747
4282,220,43,0.5261
4283,220,43,0.2520
4284,220,43,0.4890
4285,220,43,0.9004
4286,220,43,0.9905
4287,220,43,0.9947
4470,221,132,0.8770
4471,221,132,0.9553
4472,221,132,0.3598
4473,221,132,0.5249
3440,217,93,0.8863
3441,217,93,0.5938
3442,217,93,0.1695
3934,219,17,0.6439
3935,219,17,0.6343
3936,219,17,0.7571
3937,219,17,0.7421
3938,219,17,0.0699
3939,219,17,0.3859
3940,219,17,0.5365
3941,219,17,0.3310
3942,219,17,0.6415
3943,219,17,0.4296
4288,220,43,0.9234
4289,220,43,0.9065
4290,220,43,0.5677
4291,220,43,0.8521
4292,220,43,0.0473
4293,220,43,0.2980
4474,221,132,0.5908
4475,221,132,0.4722
4476,221,132,0.9779
4477,221,132,0.3226
4478,221,132,0.9776
4479,221,132,0.9887
4480,221,132,0.9793
4481,221,132,0.9800
4482,221,132,0.9924
4483,221,132,0.9934
3443,217,93,0.8021
3444,217,93,0.9556
3445,217,93,0.8544
3446,217,93,0.8558
3447,217,93,0.2200
3448,217,93,0.8691
3449,217,93,0.9610
3450,217,93,0.9861
3451,217,93,0.9876
3944,219,17,0.6003
3945,219,17,0.0955
3946,219,17,0.6967
3947,219,17,0.4914
3948,219,17,0.1110
3949,219,17,0.4503
3950,219,17,0.4276
3951,219,17,0.4301
3952,219,17,0.5570
3953,219,17,0.3539
4294,220,43,0.8855
4295,220,43,0.9232
4296,220,43,0.1089
4297,220,43,0.7633
4298,220,43,0.5288
4299,220,43,0.8395
4300,220,43,0.4009
4301,220,43,0.9689
4302,220,43,0.9885
4303,220,43,0.5988
4484,221,23,0.6545
4485,221,23,0.7002
3452,217,43,0.1367
3954,219,17,0.4373
3955,219,17,0.5946
3956,219,17,0.7042
3957,219,17,0.7387
3958,219,17,0.9502
3959,219,17,0.8399
3960,219,17,0.9320
3961,219,17,0.1046
3962,219,17,0.5431
3963,219,17,0.5439
4304,220,43,0.9337
4305,220,43,0.9610
4306,220,43,0.7504
4307,220,43,0.9371
4308,220,43,0.9007
4309,220,43,0.9436
4310,220,43,0.9908
4311,220,43,0.8930
4312,220,43,0.1811
4313,220,43,0.7697
4486,221,23,0.8729
4487,221,23,0.9689
4488,221,23,0.8548
4489,221,23,0.8975
3964,219,17,0.9034
3965,219,17,0.8643
3966,219,17,0.9178
3967,219,17,0.4488
3968,219,17,0.8255
3969,219,17,0.3802
3970,219,17,0.6840
3971,219,17,0.7984
3972,219,17,0.9855
3973,219,17,0.9944
4314,220,43,0.6798
4315,220,43,0.9485
4316,220,43,0.9562
4317,220,43,0.2059
4318,220,43,0.6680
4319,220,43,0.6942
4320,220,43,0.8389
4490,221,23,0.4371
4491,221,23,0.6633
4709,222,132,0.7501
4710,222,132,0.8994
4711,222,132,0.8411
4712,222,132,0.7022
4713,222,132,0.7690
4714,222,132,0.9703
4715,222,132,0.6930
4716,222,132,0.9610
4717,222,132,0.9624
4718,222,132,0.4891
3974,219,17,0.3723
3975,219,17,0.8539
3976,219,17,0.7800
3977,219,17,0.9035
3978,219,17,0.9504
3979,219,17,0.9890
3980,219,17,0.9711
3981,219,17,0.9837
3982,219,17,0.9791
3983,219,17,0.9832
4321,220,43,0.8707
4322,220,43,0.3985
4323,220,43,0.8814
4492,221,23,0.5827
4493,221,23,0.3744
4494,221,23,0.3695
4495,221,23,0.7046
4719,222,132,0.9008
4720,222,132,0.1338
4721,222,132,0.8038
4722,222,132,0.8177
4723,222,132,0.4517
4724,222,132,0.9264
4725,222,132,0.9138
4726,222,132,0.3220
4727,222,132,0.8180
4728,222,132,0.0811
3984,219,17,0.2677
3985,219,17,0.3796
3986,219,17,0.0731
3987,219,17,0.7355
3988,219,17,0.1588
3989,219,17,0.6276
3990,219,17,0.2975
3991,219,17,0.9073
3992,219,17,0.1956
3993,219,17,0.5600
4324,220,43,0.6430
4325,220,43,0.8869
4326,220,43,0.3624
4327,220,43,0.9598
4496,221,23,0.8585
4497,221,23,0.7522
4498,221,23,0.7398
4729,222,132,0.9759
4730,222,132,0.9754
4731,222,132,0.9643
4732,222,132,0.0403
4733,222,132,0.9151
4734,222,132,0.7717
4735,222,132,0.4673
4736,222,132,0.9765
4737,222,132,0.9806
4738,222,132,0.0877
3994,219,17,0.5208
3995,219,17,0.5091
3996,219,17,0.4472
3997,219,17,0.3830
3998,219,17,0.5284
3999,219,17,0.7883
4000,219,17,0.8588
4001,219,17,0.9789
4002,219,17,0.3158
4003,219,17,0.8844
4328,220,43,0.8733
4329,220,43,0.9553
4330,220,43,0.9467
4331,220,43,0.9872
4332,220,43,0.9791
4333,220,43,0.4882
4334,220,43,0.9813
4335,220,43,0.9828
4336,220,43,0.9730
4499,221,23,0.8797
4500,221,23,0.6152
4501,221,23,0.1780
4502,221,23,0.5380
4503,221,23,0.9685
4504,221,23,0.2917
4505,221,23,0.8721
4506,221,23,0.9802
4507,221,23,0.4174
4739,222,132,0.1878
4740,222,132,0.1681
4741,222,132,0.5259
4742,222,132,0.9600
4743,222,132,0.9935
4744,222,132,0.9963
4745,222,132,0.9935
4746,222,132,0.9958
4747,222,132,0.9964
4748,222,132,0.9970
4004,219,93,0.3311
4005,219,93,0.1784
4006,219,93,0.6009
4007,219,93,0.6489
4008,219,93,0.6092
4009,219,93,0.1767
4010,219,93,0.7676
4011,219,93,0.1146
4012,219,93,0.7462
4013,219,93,0.6321
4337,220,17,0.8693
4338,220,17,0.9049
4339,220,17,0.4854
4340,220,17,0.8952
4341,220,17,0.7177
4342,220,17,0.1267
4343,220,17,0.3997
4344,220,17,0.7087
4345,220,17,0.9896
4346,220,17,0.9963
4508,221,23,0.8740
4509,221,23,0.9789
4510,221,23,0.7252
4511,221,23,0.9653
4512,221,23,0.1395
4513,221,23,0.5299
4749,222,132,0.3230
4750,222,132,0.7858
4751,222,132,0.2745
4752,222,132,0.8737
4753,222,132,0.9612
4754,222,132,0.9816
4755,222,132,0.9874
4756,222,132,0.9941
4757,222,132,0.9948
4758,222,132,0.9958
4014,219,93,0.7282
4015,219,93,0.9683
4016,219,93,0.9815
4017,219,93,0.7914
4018,219,93,0.8886
4019,219,93,0.6601
4020,219,93,0.8282
4021,219,93,0.8050
4022,219,93,0.9416
4023,219,93,0.0353
4347,220,17,0.4792
4348,220,17,0.6835
4514,221,23,0.8769
4515,221,23,0.7804
4516,221,23,0.7146
4517,221,23,0.9769
4518,221,23,0.0571
4519,221,23,0.6300
4520,221,23,0.9517
4521,221,23,0.9492
4522,221,23,0.6492
4523,221,23,0.9021
4759,222,132,0.9286
4760,222,132,0.9035
4761,222,132,0.9664
4762,222,132,0.9813
4763,222,132,0.9850
4764,222,132,0.9839
4765,222,132,0.9813
4766,222,132,0.6597
4767,222,132,0.9853
4768,222,132,0.9924
4024,219,93,0.2259
4025,219,93,0.7697
4026,219,93,0.1751
4027,219,93,0.4563
4028,219,93,0.6329
4029,219,93,0.2132
4030,219,93,0.7428
4031,219,93,0.8275
4032,219,93,0.9554
4033,219,93,0.1569
4349,220,17,0.6796
4350,220,17,0.6852
4351,220,17,0.9749
4352,220,17,0.3046
4353,220,17,0.8796
4354,220,17,0.9818
4355,220,17,0.3925
4524,221,23,0.7394
4525,221,23,0.8659
4526,221,23,0.9589
4527,221,23,0.2078
4528,221,23,0.3097
4769,222,23,0.9344
4770,222,23,0.6813
4771,222,23,0.9762
4772,222,23,0.6812
4773,222,23,0.9634
4774,222,23,0.9415
4775,222,23,0.8643
4776,222,23,0.8150
4777,222,23,0.9816
4778,222,23,0.2001
4034,219,93,0.6701
4035,219,93,0.4904
4036,219,93,0.3108
4037,219,93,0.3498
4356,220,17,0.9033
4357,220,17,0.5752
4358,220,17,0.4064
4359,220,17,0.0618
4529,221,23,0.7455
4530,221,23,0.8901
4531,221,23,0.7929
4532,221,23,0.7709
4533,221,23,0.0292
4534,221,23,0.5209
4535,221,23,0.5339
4536,221,23,0.4956
4537,221,23,0.3201
4779,222,23,0.8606
4780,222,23,0.5713
4781,222,23,0.3059
4782,222,23,0.6291
4783,222,23,0.5993
4784,222,23,0.6978
4785,222,23,0.7614
4786,222,23,0.6881
4787,222,23,0.9598
4788,222,23,0.7448
4038,219,93,0.7588
4039,219,93,0.9103
4040,219,93,0.0338
4041,219,93,0.5986
4360,220,17,0.9001
4361,220,17,0.9431
4362,220,17,0.6387
4363,220,17,0.2595
4538,221,23,0.8403
4539,221,23,0.9695
4540,221,23,0.5760
4541,221,23,0.4504
4789,222,23,0.8388
4790,222,23,0.4249
4791,222,23,0.3334
4792,222,23,0.6305
4793,222,23,0.3103
4794,222,23,0.9598
4795,222,23,0.9920
4796,222,23,0.8042
4797,222,23,0.9818
4798,222,23,0.3915
4042,219,93,0.8805
4043,219,93,0.8821
4044,219,93,0.7583
4045,219,93,0.7713
4364,220,17,0.6603
4365,220,17,0.8832
4366,220,17,0.8068
4367,220,17,0.8967
4368,220,17,0.9703
4369,220,17,0.9787
4370,220,17,0.9295
4371,220,17,0.9372
4372,220,17,0.1763
4542,221,23,0.8558
4543,221,23,0.9663
4544,221,23,0.9870
4545,221,23,0.3890
4546,221,23,0.7091
4547,221,23,0.5478
4799,222,23,0.9034
4800,222,23,0.1690
4801,222,23,0.9493
4802,222,23,0.6916
4803,222,23,0.7701
4804,222,23,0.7037
4805,222,23,0.8525
4806,222,23,0.5318
4807,222,23,0.9758
4808,222,23,0.9901
4046,219,93,0.5392
4047,219,93,0.4243
4048,219,93,0.2402
4373,220,17,0.7871
4374,220,17,0.6196
4375,220,17,0.3669
4376,220,17,0.9123
4548,221,23,0.2759
4549,221,23,0.8150
4809,222,23,0.6283
4810,222,23,0.2930
4811,222,23,0.7471
4812,222,23,0.6111
4813,222,23,0.8621
4814,222,23,0.8228
4815,222,23,0.9840
4816,222,23,0.3105
4817,222,23,0.3899
4818,222,23,0.4264
4049,219,93,0.8788
4050,219,93,0.8156
4051,219,93,0.6874
4052,219,93,0.7930
4377,220,17,0.8650
4378,220,17,0.9758
4379,220,17,0.9862
4380,220,17,0.8947
4381,220,17,0.9663
4382,220,17,0.3383
4383,220,17,0.8641
4384,220,17,0.6642
4385,220,17,0.1359
4386,220,17,0.7673
4550,221,23,0.8823
4551,221,23,0.7343
4552,221,23,0.6808
4553,221,23,0.5607
4554,221,23,0.5693
4819,222,23,0.5405
4820,222,23,0.8881
4821,222,23,0.8763
4822,222,23,0.9793
4823,222,23,0.8360
4824,222,23,0.8634
4825,222,23,0.1850
4826,222,23,0.6094
4827,222,23,0.9488
4828,222,23,0.9921
4053,219,93,0.8488
4054,219,93,0.0378
4055,219,93,0.3923
4056,219,93,0.5058
4387,220,17,0.8320
4388,220,17,0.8624
4389,220,17,0.6566
4390,220,17,0.7740
4391,220,17,0.1841
4392,220,17,0.7937
4555,221,23,0.6287
4556,221,23,0.5085
4829,222,23,0.5269
4830,222,23,0.9553
4831,222,23,0.9661
4832,222,23,0.5161
4833,222,23,0.6006
4834,222,23,0.7808
4835,222,23,0.9501
4836,222,23,0.9832
4837,222,23,0.9718
4838,222,23,0.9903
4057,219,93,0.3252
4058,219,93,0.0637
4059,219,93,0.7146
4060,219,93,0.7195
4393,220,17,0.6800
4394,220,17,0.8748
4395,220,17,0.7836
4396,220,17,0.9561
4397,220,17,0.8310
4398,220,17,0.4893
4399,220,17,0.9688
4400,220,17,0.9896
4401,220,17,0.7398
4402,220,17,0.9857
4557,221,23,0.8694
4558,221,23,0.5084
4559,221,23,0.8414
4560,221,23,0.9778
4561,221,23,0.9901
4562,221,23,0.6071
4563,221,23,0.6063
4564,221,23,0.7423
4839,222,23,0.9212
4840,222,23,0.9138
4841,222,23,0.9736
4842,222,23,0.9857
4843,222,23,0.8506
4844,222,23,0.8421
4845,222,23,0.9002
4846,222,23,0.9134
4847,222,23,0.3967
4848,222,23,0.7987
4061,219,93,0.5310
4062,219,93,0.2881
4063,219,93,0.1718
4064,219,93,0.3582
4403,220,93,0.8925
4404,220,93,0.9730
4405,220,93,0.9856
4406,220,93,0.9691
4407,220,93,0.7062
4408,220,93,0.9762
4409,220,93,0.6169
4410,220,93,0.9743
4411,220,93,0.1766
4565,221,23,0.5532
4566,221,23,0.9551
4567,221,23,0.9854
4568,221,23,0.4591
4569,221,23,0.8894
4570,221,23,0.9099
4571,221,23,0.8384
4572,221,23,0.1781
4573,221,23,0.1926
4849,222,23,0.8625
4850,222,23,0.3613
4851,222,23,0.7076
4852,222,23,0.9828
4853,222,23,0.8981
4854,222,23,0.9839
4855,222,23,0.9938
4856,222,23,0.9946
4857,222,23,0.9948
4858,222,23,0.9939
4065,219,93,0.1679
4066,219,93,0.4068
4067,219,93,0.0485
4574,221,23,0.9002
4575,221,23,0.5099
4576,221,23,0.8827
4577,221,23,0.9638
4578,221,23,0.9910
4579,221,23,0.9921
4580,221,23,0.9922
4581,221,23,0.9865
4582,221,23,0.7017
4859,222,23,0.6897
4860,222,23,0.8502
4861,222,23,0.9642
4862,222,23,0.2773
4863,222,23,0.5603
4864,222,23,0.4642
4865,222,23,0.8553
4866,222,23,0.5035
4867,222,23,0.4804
4868,222,23,0.2527
5378,223,132,0.8790
5379,223,132,0.5722
5380,223,132,0.7691
5381,223,132,0.9751
5382,223,132,0.5064
5383,223,132,0.9835
5384,223,132,0.9699
5385,223,132,0.4626
5386,223,132,0.4197
5387,223,132,0.8472
4068,219,93,0.1154
4069,219,93,0.6695
4070,219,93,0.9160
4583,221,107,0.9002
4584,221,107,0.9276
4585,221,107,0.4150
4586,221,107,0.8617
4587,221,107,0.7848
4588,221,107,0.1640
4869,222,23,0.8746
4870,222,23,0.7965
4871,222,23,0.7874
4872,222,23,0.6107
4873,222,23,0.2845
4874,222,23,0.7795
4875,222,23,0.9760
4876,222,23,0.9919
4877,222,23,0.9954
4878,222,23,0.9960
5388,223,132,0.8997
5389,223,132,0.9001
5390,223,132,0.9707
5391,223,132,0.2040
5392,223,132,0.9765
5393,223,132,0.9788
5394,223,132,0.9802
5395,223,132,0.9930
5396,223,132,0.7287
5397,223,132,0.9871
4071,219,93,0.8680
4072,219,93,0.3159
4073,219,93,0.1675
4589,221,107,0.9109
4590,221,107,0.9644
4591,221,107,0.5761
4592,221,107,0.6030
4593,221,107,0.8822
4594,221,107,0.2045
4879,222,23,0.9141
4880,222,23,0.9794
4881,222,23,0.9861
4882,222,23,0.9388
4883,222,23,0.9810
4884,222,23,0.7069
4885,222,23,0.8446
4886,222,23,0.4622
4887,222,23,0.1014
4888,222,23,0.9175
5398,223,23,0.8543
5399,223,23,0.8720
4074,219,93,0.8753
4075,219,93,0.3532
4076,219,93,0.1510
4595,221,107,0.6152
4596,221,107,0.9689
4597,221,107,0.9368
4598,221,107,0.9796
4599,221,107,0.6215
4600,221,107,0.3508
4601,221,107,0.9697
4602,221,107,0.9876
4603,221,107,0.9778
4889,222,23,0.7801
4890,222,23,0.2062
4891,222,23,0.7213
4892,222,23,0.9781
4893,222,23,0.9930
4894,222,23,0.9961
4895,222,23,0.9939
4896,222,23,0.9962
4897,222,23,0.9967
4898,222,23,0.9967
5400,223,23,0.7450
5401,223,23,0.8387
5402,223,23,0.0467
4077,219,93,0.8811
4078,219,93,0.5277
4079,219,93,0.2365
4604,221,43,0.9053
4605,221,43,0.8484
4606,221,43,0.7542
4607,221,43,0.8353
4608,221,43,0.6048
4609,221,43,0.9365
4610,221,43,0.8181
4611,221,43,0.2594
4899,222,23,0.7616
4900,222,23,0.3232
4901,222,23,0.7566
4902,222,23,0.7642
4903,222,23,0.9027
4904,222,23,0.9662
4905,222,23,0.1360
4906,222,23,0.8581
4907,222,23,0.3430
4908,222,23,0.4215
5403,223,23,0.7124
5404,223,23,0.6112
5405,223,23,0.7362
5406,223,23,0.4831
5407,223,23,0.5337
5408,223,23,0.5341
