ID,User_ID,Bot_Strategy,Accuracy
4727,222,132,0.7985
4728,222,132,0.1115
3984,219,17,0.2567
3985,219,17,0.3515
3986,219,17,0.1109
3987,219,17,0.5632
3988,219,17,0.2550
3989,219,17,0.7566
3990,219,17,0.1704
3991,219,17,0.9340
3992,219,17,0.1824
3993,219,17,0.6244
4324,220,43,0.6700
4325,220,43,0.8199
4326,220,43,0.4247
4327,220,43,0.9099
4496,221,23,0.8859
4497,221,23,0.8609
4498,221,23,0.6904
4729,222,132,0.9460
4730,222,132,0.9366
4731,222,132,0.8966
4732,222,132,0.0323
4733,222,132,0.8837
4734,222,132,0.7400
4735,222,132,0.6024
4736,222,132,0.9785
4737,222,132,0.9722
4738,222,132,0.2021
3994,219,17,0.6224
3995,219,17,0.6190
3996,219,17,0.4075
3997,219,17,0.3858
3998,219,17,0.3885
3999,219,17,0.4614
4000,219,17,0.9418
4001,219,17,0.9786
4002,219,17,0.4409
4003,219,17,0.9316
4328,220,43,0.8584
4329,220,43,0.9532
4330,220,43,0.9237
4331,220,43,0.9888
4332,220,43,0.9655
4333,220,43,0.6995
4334,220,43,0.9919
4335,220,43,0.9937
4336,220,43,0.9929
4499,221,23,0.8893
4500,221,23,0.7357
4501,221,23,0.1256
4502,221,23,0.3308
4503,221,23,0.9192
4504,221,23,0.5963
4505,221,23,0.8456
4506,221,23,0.9872
4507,221,23,0.3187
4739,222,132,0.1993
4740,222,132,0.1342
4741,222,132,0.5640
4742,222,132,0.9781
4743,222,132,0.9979
4744,222,132,0.9968
4745,222,132,0.8998
4746,222,132,0.9945
4747,222,132,0.9952
4748,222,132,0.9958
4004,219,93,0.2222
4005,219,93,0.3832
4006,219,93,0.5627
4007,219,93,0.6611
4008,219,93,0.5307
4009,219,93,0.2674
4010,219,93,0.7982
4011,219,93,0.2135
4012,219,93,0.9090
4013,219,93,0.8973
4337,220,17,0.8253
4338,220,17,0.8319
4339,220,17,0.6778
4340,220,17,0.8827
4341,220,17,0.8497
4342,220,17,0.2296
4343,220,17,0.4152
4344,220,17,0.8609
4345,220,17,0.9955
4346,220,17,0.9980
4508,221,23,0.8933
4509,221,23,0.9731
4510,221,23,0.7194
4511,221,23,0.9616
4512,221,23,0.1128
4513,221,23,0.4084
4749,222,132,0.2944
4750,222,132,0.8772
4751,222,132,0.3388
4752,222,132,0.9027
4753,222,132,0.9335
4754,222,132,0.9201
4755,222,132,0.9448
4756,222,132,0.9851
4757,222,132,0.9869
4758,222,132,0.9909
4014,219,93,0.6821
4015,219,93,0.9727
4016,219,93,0.9692
4017,219,93,0.7837
4018,219,93,0.8512
4019,219,93,0.6249
4020,219,93,0.8489
4021,219,93,0.8618
4022,219,93,0.9063
4023,219,93,0.1606
4347,220,17,0.7418
4348,220,17,0.6920
4514,221,23,0.8852
4515,221,23,0.7108
4516,221,23,0.7603
4517,221,23,0.9657
4518,221,23,0.0786
4519,221,23,0.5024
4520,221,23,0.9253
4521,221,23,0.9510
4522,221,23,0.6332
4523,221,23,0.8979
4759,222,132,0.8622
4760,222,132,0.9621
4761,222,132,0.9925
4762,222,132,0.9874
4763,222,132,0.9947
4764,222,132,0.9937
4765,222,132,0.9941
4766,222,132,0.6001
4767,222,132,0.9941
4768,222,132,0.9955
4024,219,93,0.2122
4025,219,93,0.8590
4026,219,93,0.1842
4027,219,93,0.4181
4028,219,93,0.7787
4029,219,93,0.1056
4030,219,93,0.9197
4031,219,93,0.8461
4032,219,93,0.9671
4033,219,93,0.1197
4349,220,17,0.6769
4350,220,17,0.7052
4351,220,17,0.9815
4352,220,17,0.3476
4353,220,17,0.8688
4354,220,17,0.9914
4355,220,17,0.3226
4524,221,23,0.7715
4525,221,23,0.8481
4526,221,23,0.9498
4527,221,23,0.2334
4528,221,23,0.4007
4769,222,23,0.8836
4770,222,23,0.5224
4771,222,23,0.9825
4772,222,23,0.8269
4773,222,23,0.9776
4774,222,23,0.9583
4775,222,23,0.8564
4776,222,23,0.9239
4777,222,23,0.9912
4778,222,23,0.4338
4034,219,93,0.7365
4035,219,93,0.4878
4036,219,93,0.3035
4037,219,93,0.3186
4356,220,17,0.8865
4357,220,17,0.5739
4358,220,17,0.5547
4359,220,17,0.0596
4529,221,23,0.6969
4530,221,23,0.8861
4531,221,23,0.5324
4532,221,23,0.8684
4533,221,23,0.0455
4534,221,23,0.5699
4535,221,23,0.5276
4536,221,23,0.5245
4537,221,23,0.2154
4779,222,23,0.8616
4780,222,23,0.5287
4781,222,23,0.5388
4782,222,23,0.7568
4783,222,23,0.4820
4784,222,23,0.6329
4785,222,23,0.7814
4786,222,23,0.7317
4787,222,23,0.9713
4788,222,23,0.9110
4038,219,93,0.8847
4039,219,93,0.8410
4040,219,93,0.1906
4041,219,93,0.5637
4360,220,17,0.9030
4361,220,17,0.9698
4362,220,17,0.7444
4363,220,17,0.4699
4538,221,23,0.8688
4539,221,23,0.9529
4540,221,23,0.6911
4541,221,23,0.4439
4789,222,23,0.8345
4790,222,23,0.3388
4791,222,23,0.4287
4792,222,23,0.5705
4793,222,23,0.4068
4794,222,23,0.9481
4795,222,23,0.9884
4796,222,23,0.8751
4797,222,23,0.9901
4798,222,23,0.3851
4042,219,93,0.8892
4043,219,93,0.8844
4044,219,93,0.8632
4045,219,93,0.8875
4364,220,17,0.6711
4365,220,17,0.8739
4366,220,17,0.6359
4367,220,17,0.8872
4368,220,17,0.9432
4369,220,17,0.9767
4370,220,17,0.9043
4371,220,17,0.9702
4372,220,17,0.1027
4542,221,23,0.8907
4543,221,23,0.9691
4544,221,23,0.9846
4545,221,23,0.4238
4546,221,23,0.8771
4547,221,23,0.4307
4799,222,23,0.8792
4800,222,23,0.0255
4801,222,23,0.9420
4802,222,23,0.4242
4803,222,23,0.8420
4804,222,23,0.6155
4805,222,23,0.9072
4806,222,23,0.5113
4807,222,23,0.8956
4808,222,23,0.9858
4046,219,93,0.6057
4047,219,93,0.4131
4048,219,93,0.2775
4373,220,17,0.7672
4374,220,17,0.3328
4375,220,17,0.4584
4376,220,17,0.8983
4548,221,23,0.4950
4549,221,23,0.8658
4809,222,23,0.7522
4810,222,23,0.3772
4811,222,23,0.7522
4812,222,23,0.5876
4813,222,23,0.8487
4814,222,23,0.9625
4815,222,23,0.9933
4816,222,23,0.0603
4817,222,23,0.3848
4818,222,23,0.4780
4049,219,93,0.8925
4050,219,93,0.8222
4051,219,93,0.5323
4052,219,93,0.8661
4377,220,17,0.8727
4378,220,17,0.9768
4379,220,17,0.9807
4380,220,17,0.8799
4381,220,17,0.9633
4382,220,17,0.3509
4383,220,17,0.7990
4384,220,17,0.6770
4385,220,17,0.4057
4386,220,17,0.7851
4550,221,23,0.8782
4551,221,23,0.8650
4552,221,23,0.8154
4553,221,23,0.5934
4554,221,23,0.8042
4819,222,23,0.5652
4820,222,23,0.8971
4821,222,23,0.8554
4822,222,23,0.9456
4823,222,23,0.5821
4824,222,23,0.8090
4825,222,23,0.2215
4826,222,23,0.6316
4827,222,23,0.9852
4828,222,23,0.9977
4053,219,93,0.8444
4054,219,93,0.0501
4055,219,93,0.4678
4056,219,93,0.7440
4387,220,17,0.8516
4388,220,17,0.9110
4389,220,17,0.6105
4390,220,17,0.8457
4391,220,17,0.1082
4392,220,17,0.7260
4555,221,23,0.6334
4556,221,23,0.4429
4829,222,23,0.5332
4830,222,23,0.9360
4831,222,23,0.9820
4832,222,23,0.7123
4833,222,23,0.5951
4834,222,23,0.7539
4835,222,23,0.9661
4836,222,23,0.9867
4837,222,23,0.9772
4838,222,23,0.9957
4057,219,93,0.3391
4058,219,93,0.1088
4059,219,93,0.8069
4060,219,93,0.6314
4393,220,17,0.6373
4394,220,17,0.8840
4395,220,17,0.6774
4396,220,17,0.9695
4397,220,17,0.9242
4398,220,17,0.5100
4399,220,17,0.9676
4400,220,17,0.9873
4401,220,17,0.5573
4402,220,17,0.9927
4557,221,23,0.8918
4558,221,23,0.6661
4559,221,23,0.8054
4560,221,23,0.9888
4561,221,23,0.9938
4562,221,23,0.6447
4563,221,23,0.6828
4564,221,23,0.6064
4839,222,23,0.8270
4840,222,23,0.8890
4841,222,23,0.9916
4842,222,23,0.9943
4843,222,23,0.5790
4844,222,23,0.8468
4845,222,23,0.9700
4846,222,23,0.9819
4847,222,23,0.8037
4848,222,23,0.7874
4061,219,93,0.5407
4062,219,93,0.2733
4063,219,93,0.1655
4064,219,93,0.2204
4403,220,93,0.8786
4404,220,93,0.9716
4405,220,93,0.9885
4406,220,93,0.9416
4407,220,93,0.4794
4408,220,93,0.9849
4409,220,93,0.8292
4410,220,93,0.9875
4411,220,93,0.2662
4565,221,23,0.5556
4566,221,23,0.9624
4567,221,23,0.9903
4568,221,23,0.4592
4569,221,23,0.9022
4570,221,23,0.9080
4571,221,23,0.8845
4572,221,23,0.3253
4573,221,23,0.2122
4849,222,23,0.8580
4850,222,23,0.2303
4851,222,23,0.7915
4852,222,23,0.9895
4853,222,23,0.9730
4854,222,23,0.9961
4855,222,23,0.9968
4856,222,23,0.9939
4857,222,23,0.9960
4858,222,23,0.9958
4065,219,93,0.1668
4066,219,93,0.2936
4067,219,93,0.1448
4574,221,23,0.8714
4575,221,23,0.5976
4576,221,23,0.8679
4577,221,23,0.9923
4578,221,23,0.9946
4579,221,23,0.9942
4580,221,23,0.9948
4581,221,23,0.9914
4582,221,23,0.8723
4859,222,23,0.8213
4860,222,23,0.7956
4861,222,23,0.9567
4862,222,23,0.3625
4863,222,23,0.5293
4864,222,23,0.5100
4865,222,23,0.8793
4866,222,23,0.5683
4867,222,23,0.5206
4868,222,23,0.2117
5378,223,132,0.9010
5379,223,132,0.6757
5380,223,132,0.8104
5381,223,132,0.9793
5382,223,132,0.7094
5383,223,132,0.9811
5384,223,132,0.9682
5385,223,132,0.5785
5386,223,132,0.4484
5387,223,132,0.8426
4068,219,93,0.1135
4069,219,93,0.8078
4070,219,93,0.9438
4583,221,107,0.8964
4584,221,107,0.9402
4585,221,107,0.3161
4586,221,107,0.8755
4587,221,107,0.6040
4588,221,107,0.1094
4869,222,23,0.8689
4870,222,23,0.7828
4871,222,23,0.8593
4872,222,23,0.7244
4873,222,23,0.3792
4874,222,23,0.8007
4875,222,23,0.9644
4876,222,23,0.9959
4877,222,23,0.9925
4878,222,23,0.9962
5388,223,132,0.8864
5389,223,132,0.8988
5390,223,132,0.9296
5391,223,132,0.2994
5392,223,132,0.9910
5393,223,132,0.9861
5394,223,132,0.9931
5395,223,132,0.9924
5396,223,132,0.7632
5397,223,132,0.9945
4071,219,93,0.8570
4072,219,93,0.3983
4073,219,93,0.1278
4589,221,107,0.8645
4590,221,107,0.9481
4591,221,107,0.6106
4592,221,107,0.6088
4593,221,107,0.8736
4594,221,107,0.1725
4879,222,23,0.9019
4880,222,23,0.9841
4881,222,23,0.9714
4882,222,23,0.9109
4883,222,23,0.9870
4884,222,23,0.6125
4885,222,23,0.8747
4886,222,23,0.4559
4887,222,23,0.1389
4888,222,23,0.8357
5398,223,23,0.8416
5399,223,23,0.8163
4074,219,93,0.8761
4075,219,93,0.3223
4076,219,93,0.2178
4595,221,107,0.5201
4596,221,107,0.9668
4597,221,107,0.9224
4598,221,107,0.9807
4599,221,107,0.6279
4600,221,107,0.3450
4601,221,107,0.9728
4602,221,107,0.9925
4603,221,107,0.9962
4889,222,23,0.8200
4890,222,23,0.2198
4891,222,23,0.6459
4892,222,23,0.9859
4893,222,23,0.9963
4894,222,23,0.9969
4895,222,23,0.9940
4896,222,23,0.9967
4897,222,23,0.9966
4898,222,23,0.9972
5400,223,23,0.8020
5401,223,23,0.8950
5402,223,23,0.0745
4077,219,93,0.8987
4078,219,93,0.2363
4079,219,93,0.3650
4604,221,43,0.8754
4605,221,43,0.8127
4606,221,43,0.7234
4607,221,43,0.8962
4608,221,43,0.7160
4609,221,43,0.9562
4610,221,43,0.8285
4611,221,43,0.2914
4899,222,23,0.9003
4900,222,23,0.2572
4901,222,23,0.6742
4902,222,23,0.7451
4903,222,23,0.9246
4904,222,23,0.9403
4905,222,23,0.0724
4906,222,23,0.8711
4907,222,23,0.2880
4908,222,23,0.3916
5403,223,23,0.6391
5404,223,23,0.6659
5405,223,23,0.6962
5406,223,23,0.4536
5407,223,23,0.5903
5408,223,23,0.4943
4080,219,93,0.5916
4081,219,93,0.2852
4082,219,93,0.4283
4612,221,43,0.8690
4613,221,43,0.5808
4614,221,43,0.8956
4615,221,43,0.9573
4616,221,43,0.8565
4617,221,43,0.1117
4618,221,43,0.2589
4619,221,43,0.8294
4620,221,43,0.8869
4909,222,23,0.8287
4910,222,23,0.4993
4911,222,23,0.4691
4912,222,23,0.9787
4913,222,23,0.9827
4914,222,23,0.9881
4915,222,23,0.9730
4916,222,23,0.0481
4917,222,23,0.1352
4918,222,23,0.9106
5409,223,23,0.8814
5410,223,23,0.9584
5411,223,23,0.3183
5412,223,23,0.3361
4083,219,93,0.8854
4084,219,93,0.9768
4085,219,93,0.9826
4086,219,93,0.9899
4087,219,93,0.9604
4088,219,93,0.5607
4089,219,93,0.9312
4090,219,93,0.0316
4091,219,93,0.6268
4092,219,93,0.9763
4621,221,43,0.8433
4622,221,43,0.9728
4623,221,43,0.9636
4624,221,43,0.9553
4625,221,43,0.9805
4626,221,43,0.8856
4627,221,43,0.9699
4628,221,43,0.7239
4629,221,43,0.8066
4630,221,43,0.2888
4919,222,23,0.8920
4920,222,23,0.6780
4921,222,23,0.5172
4922,222,23,0.8132
4923,222,23,0.9499
4924,222,23,0.9951
4925,222,23,0.9947
4926,222,23,0.9945
4927,222,23,0.9948
4928,222,23,0.9912
5413,223,23,0.8894
5414,223,23,0.8680
4093,219,93,0.8546
4094,219,93,0.9788
4095,219,93,0.0741
4096,219,93,0.7174
4097,219,93,0.9732
4098,219,93,0.9505
4099,219,93,0.9304
4100,219,93,0.9350
4101,219,93,0.9880
4102,219,93,0.9892
4631,221,17,0.8753
4632,221,17,0.5402
4633,221,17,0.7472
4634,221,17,0.9321
4635,221,17,0.5397
4636,221,17,0.9679
4637,221,17,0.8939
4638,221,17,0.6078
4929,222,23,0.8968
4930,222,23,0.4791
4931,222,23,0.5005
4932,222,23,0.3760
4933,222,23,0.7039
4934,222,23,0.2580
4935,222,23,0.8326
4936,222,23,0.9108
4937,222,23,0.9453
4938,222,23,0.8247
5415,223,23,0.3127
5416,223,23,0.3722
5417,223,23,0.9289
5418,223,23,0.6101
5419,223,23,0.4055
5420,223,23,0.7790
4639,221,17,0.8787
4640,221,17,0.9269
4641,221,17,0.8381
4642,221,17,0.9705
4643,221,17,0.4578
4644,221,17,0.1076
4939,222,23,0.8839
4940,222,23,0.5785
4941,222,23,0.7028
4942,222,23,0.6437
4943,222,23,0.9859
4944,222,23,0.9929
4945,222,23,0.8557
4946,222,23,0.7033
4947,222,23,0.4087
4948,222,23,0.6686
5421,223,23,0.3350
5422,223,23,0.5484
6031,224,132,0.8001
6032,224,132,0.0613
6033,224,132,0.2746
6034,224,132,0.8345
6035,224,132,0.8958
6036,224,132,0.9447
6037,224,132,0.4670
6038,224,132,0.7761
6039,224,132,0.8710
6040,224,132,0.9690
4645,221,17,0.3651
4646,221,17,0.4834
4949,222,107,0.5667
4950,222,107,0.7195
4951,222,107,0.9723
4952,222,107,0.3778
4953,222,107,0.9407
4954,222,107,0.9071
4955,222,107,0.9862
4956,222,107,0.9813
4957,222,107,0.9370
4958,222,107,0.9887
5423,223,23,0.8705
5424,223,23,0.9759
5425,223,23,0.7865
6041,224,132,0.9125
6042,224,132,0.9597
6043,224,132,0.0565
6044,224,132,0.1036
6045,224,132,0.1614
6046,224,132,0.1602
4647,221,17,0.6181
4648,221,17,0.5477
4959,222,43,0.8567
4960,222,43,0.9284
4961,222,43,0.8903
4962,222,43,0.2104
4963,222,43,0.5620
4964,222,43,0.8657
4965,222,43,0.2491
4966,222,43,0.8409
4967,222,43,0.7339
4968,222,43,0.5531
5426,223,23,0.8223
5427,223,23,0.9312
5428,223,23,0.9862
5429,223,23,0.6934
5430,223,23,0.8397
5431,223,23,0.8656
5432,223,23,0.9832
5433,223,23,0.4463
5434,223,23,0.7282
5435,223,23,0.8673
6047,224,132,0.8931
6048,224,132,0.9598
6049,224,132,0.4047
6050,224,132,0.5711
6051,224,132,0.8841
6052,224,132,0.9762
6053,224,132,0.7855
6054,224,132,0.9544
6055,224,132,0.9864
6056,224,132,0.8610
4649,221,17,0.4845
4650,221,17,0.9615
4651,221,17,0.8068
4969,222,43,0.9009
4970,222,43,0.9048
4971,222,43,0.9877
4972,222,43,0.9607
4973,222,43,0.9952
4974,222,43,0.5474
4975,222,43,0.9899
4976,222,43,0.4691
4977,222,43,0.4772
4978,222,43,0.6621
5436,223,23,0.4762
5437,223,23,0.2501
5438,223,23,0.7140
5439,223,23,0.7047
5440,223,23,0.9080
5441,223,23,0.9697
5442,223,23,0.9852
5443,223,23,0.9855
5444,223,23,0.9961
5445,223,23,0.9968
6057,224,132,0.9316
6058,224,132,0.9688
6059,224,132,0.9535
6060,224,132,0.9697
6061,224,132,0.9908
6062,224,132,0.9939
6063,224,132,0.9936
6064,224,132,0.8254
6065,224,132,0.9048
6066,224,132,0.9849
4652,221,17,0.1557
4653,221,17,0.7735
4654,221,17,0.7388
4655,221,17,0.8776
4656,221,17,0.9410
4657,221,17,0.5992
4658,221,17,0.9788
4659,221,17,0.9015
4660,221,17,0.1338
4979,222,43,0.8689
4980,222,43,0.4137
4981,222,43,0.7764
4982,222,43,0.1393
4983,222,43,0.4559
4984,222,43,0.6498
4985,222,43,0.7129
4986,222,43,0.1134
4987,222,43,0.8092
4988,222,43,0.9548
5446,223,23,0.8649
5447,223,23,0.8781
5448,223,23,0.7645
5449,223,23,0.9492
5450,223,23,0.9755
5451,223,23,0.9391
5452,223,23,0.9186
5453,223,23,0.9166
5454,223,23,0.9280
5455,223,23,0.8262
6067,224,132,0.8551
6068,224,132,0.5160
6069,224,132,0.2597
4661,221,17,0.8881
4662,221,17,0.3369
4663,221,17,0.5451
4664,221,17,0.9760
4665,221,17,0.9780
4666,221,17,0.0571
4667,221,17,0.8275
4668,221,17,0.5800
4989,222,43,0.1675
4990,222,43,0.5471
4991,222,43,0.6514
4992,222,43,0.8965
4993,222,43,0.1211
4994,222,43,0.4997
4995,222,43,0.7462
4996,222,43,0.5126
4997,222,43,0.5445
4998,222,43,0.8536
5456,223,23,0.2903
5457,223,23,0.6881
5458,223,23,0.7765
5459,223,23,0.9170
5460,223,23,0.9527
5461,223,23,0.9866
5462,223,23,0.9925
5463,223,23,0.9961
5464,223,23,0.9974
5465,223,23,0.9976
6070,224,132,0.5526
6071,224,132,0.8936
4669,221,17,0.6363
4670,221,17,0.5617
4671,221,17,0.9069
4999,222,43,0.1189
5000,222,43,0.5140
5001,222,43,0.7594
5002,222,43,0.9731
5003,222,43,0.9908
5004,222,43,0.9936
5005,222,43,0.9977
5006,222,43,0.9983
5007,222,43,0.9982
5008,222,43,0.9984
5466,223,23,0.6612
5467,223,23,0.7075
5468,223,23,0.5181
5469,223,23,0.9502
5470,223,23,0.0108
5471,223,23,0.8396
5472,223,23,0.8714
5473,223,23,0.9124
5474,223,23,0.9423
5475,223,23,0.9811
6072,224,132,0.1944
6073,224,132,0.9138
4672,221,17,0.1701
4673,221,17,0.7263
4674,221,17,0.9730
4675,221,17,0.9815
4676,221,17,0.2155
5009,222,43,0.8457
5010,222,43,0.9280
5011,222,43,0.5873
5012,222,43,0.8589
5013,222,43,0.9513
5014,222,43,0.7841
5015,222,43,0.7758
5016,222,43,0.5094
5017,222,43,0.0121
5018,222,43,0.1366
5476,223,23,0.9098
5477,223,23,0.4938
5478,223,23,0.6830
5479,223,23,0.9759
5480,223,23,0.9817
5481,223,23,0.9909
5482,223,23,0.9950
5483,223,23,0.9974
5484,223,23,0.9979
5485,223,23,0.9980
6074,224,132,0.8889
6075,224,132,0.9308
6076,224,132,0.3754
6077,224,132,0.6651
6078,224,132,0.7138
6079,224,132,0.9834
6080,224,132,0.9921
6081,224,132,0.9920
6082,224,132,0.9960
6083,224,132,0.9949
4677,221,17,0.6627
4678,221,17,0.9569
4679,221,17,0.9789
4680,221,17,0.3522
4681,221,17,0.2164
4682,221,17,0.5665
5019,222,43,0.8030
5020,222,43,0.8470
5021,222,43,0.9618
5022,222,43,0.8986
5023,222,43,0.2892
5024,222,43,0.5779
5025,222,43,0.1642
5026,222,43,0.8055
5027,222,43,0.4220
5028,222,43,0.7171
5486,223,23,0.8925
5487,223,23,0.5898
5488,223,23,0.2556
5489,223,23,0.8647
6084,224,132,0.3954
6085,224,132,0.5960
4683,221,17,0.8854
4684,221,17,0.9826
4685,221,17,0.9649
4686,221,17,0.7812
4687,221,17,0.4345
4688,221,17,0.0637
4689,221,17,0.3760
5029,222,43,0.8538
5030,222,43,0.9499
5031,222,43,0.8932
5032,222,43,0.4449
5033,222,43,0.8602
5034,222,43,0.9322
5035,222,43,0.5234
5036,222,43,0.8932
5037,222,43,0.5376
5038,222,43,0.9246
5490,223,23,0.8813
5491,223,23,0.9839
5492,223,23,0.1522
6086,224,132,0.6886
6087,224,132,0.7974
6088,224,132,0.9808
6089,224,132,0.9901
6090,224,132,0.8716
6091,224,132,0.9841
6092,224,132,0.1020
6093,224,132,0.8048
6094,224,132,0.8120
6095,224,132,0.9757
4690,221,17,0.8928
4691,221,17,0.5924
4692,221,17,0.8722
4693,221,17,0.8390
4694,221,17,0.9237
4695,221,17,0.6913
4696,221,17,0.9174
4697,221,17,0.9860
4698,221,17,0.8497
4699,221,17,0.9797
5039,222,43,0.8828
5040,222,43,0.7849
5041,222,43,0.3140
5042,222,43,0.4125
5043,222,43,0.1224
5044,222,43,0.7750
5045,222,43,0.9439
5046,222,43,0.9927
5047,222,43,0.9968
5048,222,43,0.9939
5493,223,23,0.3062
5494,223,23,0.6608
6096,224,132,0.8908
6097,224,132,0.9285
6098,224,132,0.9839
6099,224,132,0.9842
6100,224,132,0.9928
6101,224,132,0.9374
6102,224,132,0.5051
6103,224,132,0.9196
4700,221,93,0.6835
4701,221,93,0.6269
4702,221,93,0.9496
4703,221,93,0.9804
4704,221,93,0.9905
4705,221,93,0.9933
4706,221,93,0.9818
4707,221,93,0.9900
4708,221,93,0.5489
5049,222,43,0.7978
5050,222,43,0.9685
5051,222,43,0.6199
5052,222,43,0.9821
5053,222,43,0.9528
5054,222,43,0.5656
5055,222,43,0.9589
5056,222,43,0.9145
5057,222,43,0.9263
5058,222,43,0.3127
5495,223,23,0.1288
5496,223,23,0.6646
6104,224,132,0.8882
6105,224,132,0.2698
6106,224,132,0.4944
6107,224,132,0.9046
5059,222,43,0.8041
5060,222,43,0.8099
5061,222,43,0.5677
5062,222,43,0.7505
5063,222,43,0.7674
5064,222,43,0.3880
5065,222,43,0.6701
5066,222,43,0.9670
5067,222,43,0.9958
5068,222,43,0.9952
5497,223,23,0.3969
5498,223,23,0.7717
6108,224,132,0.6253
6109,224,132,0.8646
6110,224,132,0.7602
6111,224,132,0.6052
6112,224,132,0.8892
6113,224,132,0.8152
6114,224,132,0.0232
6115,224,132,0.7673
6116,224,132,0.9183
6117,224,132,0.9753
6337,225,132,0.8014
6338,225,132,0.8792
6339,225,132,0.8612
6340,225,132,0.9750
6341,225,132,0.7864
6342,225,132,0.9764
6343,225,132,0.8087
6344,225,132,0.8982
6345,225,132,0.6041
6346,225,132,0.9748
5069,222,43,0.8594
5070,222,43,0.8706
5071,222,43,0.9449
5072,222,43,0.7046
5073,222,43,0.9930
5074,222,43,0.9285
5075,222,43,0.3363
5076,222,43,0.3757
5077,222,43,0.5126
5078,222,43,0.4212
5499,223,23,0.3749
5500,223,23,0.4726
5501,223,23,0.5299
5502,223,23,0.9399
5503,223,23,0.0667
5504,223,23,0.8378
5505,223,23,0.5596
5506,223,23,0.9546
5507,223,23,0.8294
5508,223,23,0.5865
6118,224,132,0.8835
6119,224,132,0.8026
6120,224,132,0.8553
6121,224,132,0.9721
6122,224,132,0.9702
6123,224,132,0.4429
6124,224,132,0.2884
6125,224,132,0.4213
6126,224,132,0.9886
6127,224,132,0.9955
6347,225,132,0.9013
6348,225,132,0.8466
6349,225,132,0.9848
6350,225,132,0.9043
6351,225,132,0.9904
6352,225,132,0.9953
6353,225,132,0.9930
6354,225,132,0.9785
6355,225,132,0.9566
6356,225,132,0.9947
5079,222,43,0.5692
5080,222,43,0.3974
5081,222,43,0.8787
5082,222,43,0.8099
5083,222,43,0.8052
5084,222,43,0.7372
5085,222,43,0.9703
5086,222,43,0.9922
5087,222,43,0.9957
5088,222,43,0.9975
5509,223,23,0.8939
5510,223,23,0.3281
5511,223,23,0.5711
5512,223,23,0.2385
6128,224,132,0.0961
6129,224,132,0.2708
6130,224,132,0.9729
6131,224,132,0.9958
6132,224,132,0.9953
6133,224,132,0.9935
6134,224,132,0.9960
6135,224,132,0.9968
6136,224,132,0.9931
6137,224,132,0.9954
6357,225,23,0.8227
6358,225,23,0.8403
6359,225,23,0.6006
6360,225,23,0.7481
6361,225,23,0.8071
6362,225,23,0.8633
6363,225,23,0.2873
6364,225,23,0.9472
6365,225,23,0.6068
6366,225,23,0.9716
5089,222,43,0.8442
5090,222,43,0.3687
5091,222,43,0.3992
5092,222,43,0.8537
5093,222,43,0.9655
5094,222,43,0.8471
5095,222,43,0.8955
5096,222,43,0.1209
5097,222,43,0.8317
5098,222,43,0.8574
5513,223,23,0.8874
5514,223,23,0.0491
5515,223,23,0.6004
6138,224,132,0.8796
6139,224,132,0.9827
6140,224,132,0.9690
6141,224,132,0.9846
6142,224,132,0.9748
6143,224,132,0.9787
6144,224,132,0.0069
6145,224,132,0.7874
6146,224,132,0.9725
6147,224,132,0.2009
6367,225,23,0.8125
6368,225,23,0.7990
5099,222,43,0.5700
5100,222,43,0.1142
5101,222,43,0.2992
5102,222,43,0.3465
5103,222,43,0.3085
5104,222,43,0.7062
5105,222,43,0.6292
5106,222,43,0.8874
5107,222,43,0.8395
5108,222,43,0.9420
5516,223,23,0.8866
5517,223,23,0.9797
5518,223,23,0.9636
5519,223,23,0.3668
5520,223,23,0.8430
5521,223,23,0.1295
5522,223,23,0.6033
5523,223,23,0.4401
5524,223,23,0.9675
5525,223,23,0.9883
6148,224,132,0.8706
6149,224,132,0.9144
6150,224,132,0.9702
6151,224,132,0.9883
6152,224,132,0.9862
6153,224,132,0.9977
6154,224,132,0.0786
6155,224,132,0.4528
6156,224,132,0.6722
6157,224,132,0.9407
6369,225,23,0.5665
6370,225,23,0.6001
6371,225,23,0.1505
5109,222,43,0.7942
5110,222,43,0.9521
5111,222,43,0.9603
5112,222,43,0.4087
5113,222,43,0.9683
5114,222,43,0.9873
5115,222,43,0.9816
5116,222,43,0.8300
5117,222,43,0.9397
5526,223,23,0.8257
5527,223,23,0.8464
5528,223,23,0.9340
5529,223,23,0.7305
5530,223,23,0.7257
5531,223,23,0.8747
5532,223,23,0.6660
5533,223,23,0.4607
5534,223,23,0.9647
5535,223,23,0.9192
6158,224,23,0.8377
6159,224,23,0.5332
6160,224,23,0.9874
6161,224,23,0.4919
6162,224,23,0.4452
6163,224,23,0.9203
6164,224,23,0.9398
6165,224,23,0.9457
6166,224,23,0.8160
6167,224,23,0.6293
6372,225,23,0.5732
6373,225,23,0.7500
6374,225,23,0.9586
6375,225,23,0.3493
6376,225,23,0.8844
6377,225,23,0.5590
6378,225,23,0.4375
6379,225,23,0.9757
6380,225,23,0.0097
6381,225,23,0.4155
5118,222,17,0.8984
5119,222,17,0.9856
5120,222,17,0.9916
5121,222,17,0.8812
5122,222,17,0.9032
5123,222,17,0.9861
5124,222,17,0.9891
5125,222,17,0.9109
5126,222,17,0.9167
5127,222,17,0.6687
5536,223,23,0.8689
5537,223,23,0.6635
6168,224,23,0.8829
