ID,User_ID,Bot_Strategy,Accuracy
3815,219,17,0.1011
3816,219,17,0.3093
3817,219,17,0.5732
3818,219,17,0.2854
3819,219,17,0.5871
3820,219,17,0.4326
3821,219,17,0.7239
3822,219,17,0.5899
3823,219,17,0.6509
4211,220,23,0.7541
4212,220,23,0.9118
4213,220,23,0.9231
4214,220,23,0.8274
4215,220,23,0.3112
4216,220,23,0.0227
4217,220,23,0.1246
943,210,23,0.1525
944,210,23,0.0761
945,210,23,0.5338
946,210,23,0.7633
947,210,23,0.7254
948,210,23,0.9249
949,210,23,0.6304
950,210,23,0.9422
951,210,23,0.7973
952,210,23,0.9407
3391,217,93,0.7098
3392,217,93,0.8615
3824,219,17,0.3144
3825,219,17,0.5935
3826,219,17,0.9635
3827,219,17,0.9945
3828,219,17,0.9963
3829,219,17,0.0039
3830,219,17,0.3223
3831,219,17,0.4264
3832,219,17,0.1438
3833,219,17,0.3168
4218,220,23,0.8392
4219,220,23,0.8236
953,210,23,0.1291
954,210,23,0.3421
955,210,23,0.5999
956,210,23,0.8223
957,210,23,0.7449
958,210,23,0.3103
959,210,23,0.5986
960,210,23,0.2714
961,210,23,0.7173
962,210,23,0.6743
3393,217,93,0.8630
3394,217,93,0.9288
3395,217,93,0.9616
3396,217,93,0.3642
3397,217,93,0.0422
3834,219,17,0.7093
3835,219,17,0.8654
3836,219,17,0.8408
3837,219,17,0.8341
3838,219,17,0.1387
3839,219,17,0.6048
3840,219,17,0.5947
3841,219,17,0.1525
3842,219,17,0.6713
3843,219,17,0.4764
4220,220,23,0.8728
4221,220,23,0.1263
4222,220,23,0.7941
4223,220,23,0.9250
4224,220,23,0.9881
4225,220,23,0.9894
4226,220,23,0.9763
4227,220,23,0.1001
963,210,23,0.2783
964,210,23,0.2620
965,210,23,0.3261
966,210,23,0.7308
3398,217,93,0.8963
3399,217,93,0.8253
3400,217,93,0.9185
3401,217,93,0.9827
3402,217,93,0.9516
3403,217,93,0.5288
3844,219,17,0.8674
3845,219,17,0.9610
3846,219,17,0.0972
3847,219,17,0.3114
3848,219,17,0.4229
3849,219,17,0.5682
3850,219,17,0.4791
3851,219,17,0.8789
3852,219,17,0.4105
3853,219,17,0.8627
4228,220,23,0.8964
4229,220,23,0.7939
4230,220,23,0.6871
4231,220,23,0.7625
4232,220,23,0.9737
4233,220,23,0.8358
4234,220,23,0.9739
4235,220,23,0.9739
4236,220,23,0.6001
4237,220,23,0.9708
3404,217,93,0.4866
3405,217,93,0.7732
3854,219,17,0.2378
3855,219,17,0.3904
3856,219,17,0.2154
3857,219,17,0.4415
3858,219,17,0.4859
3859,219,17,0.4521
3860,219,17,0.4811
3861,219,17,0.5730
3862,219,17,0.7169
3863,219,17,0.5647
4238,220,107,0.9229
4239,220,107,0.9411
4240,220,107,0.9241
4241,220,107,0.9333
4242,220,107,0.9775
4243,220,107,0.8508
4244,220,107,0.9298
4245,220,107,0.9844
4246,220,107,0.9825
4412,221,132,0.8071
4413,221,132,0.6577
4414,221,132,0.9635
4415,221,132,0.9514
4416,221,132,0.0181
4417,221,132,0.6919
4418,221,132,0.9844
4419,221,132,0.9909
4420,221,132,0.9921
4421,221,132,0.9863
3406,217,93,0.8991
3407,217,93,0.9694
3408,217,93,0.9763
3409,217,93,0.3888
3410,217,93,0.8759
3411,217,93,0.9817
3412,217,93,0.9759
3413,217,93,0.9644
3414,217,93,0.9906
3415,217,93,0.4767
3864,219,17,0.0986
3865,219,17,0.6395
3866,219,17,0.6152
3867,219,17,0.7064
3868,219,17,0.0270
3869,219,17,0.7348
3870,219,17,0.9294
3871,219,17,0.9900
3872,219,17,0.9949
3873,219,17,0.9910
4247,220,43,0.4861
4248,220,43,0.6132
4422,221,132,0.9186
4423,221,132,0.9034
4424,221,132,0.9816
4425,221,132,0.9880
4426,221,132,0.9833
4427,221,132,0.0407
4428,221,132,0.7135
4429,221,132,0.9863
4430,221,132,0.7256
4431,221,132,0.9409
3416,217,93,0.8824
3417,217,93,0.1823
3418,217,93,0.8903
3874,219,17,0.6066
3875,219,17,0.9423
3876,219,17,0.8783
3877,219,17,0.8317
3878,219,17,0.7059
3879,219,17,0.4102
3880,219,17,0.4201
3881,219,17,0.1522
3882,219,17,0.5953
3883,219,17,0.7228
4249,220,43,0.8651
4250,220,43,0.9554
4251,220,43,0.9125
4252,220,43,0.9819
4253,220,43,0.9526
4254,220,43,0.5874
4255,220,43,0.4419
4256,220,43,0.7264
4257,220,43,0.5176
4432,221,132,0.8410
4433,221,132,0.1685
4434,221,132,0.4366
4435,221,132,0.7990
4436,221,132,0.8038
4437,221,132,0.9893
4438,221,132,0.9419
4439,221,132,0.9678
4440,221,132,0.9517
4441,221,132,0.9906
3419,217,93,0.6001
3420,217,93,0.9556
3421,217,93,0.9709
3422,217,93,0.5108
3423,217,93,0.5260
3424,217,93,0.9120
3425,217,93,0.7980
3426,217,93,0.6881
3884,219,17,0.3362
3885,219,17,0.2934
3886,219,17,0.5347
3887,219,17,0.3681
3888,219,17,0.5777
3889,219,17,0.3952
3890,219,17,0.6598
3891,219,17,0.5094
3892,219,17,0.6072
3893,219,17,0.4406
4258,220,43,0.8187
4259,220,43,0.9438
4260,220,43,0.2976
4261,220,43,0.9236
4262,220,43,0.9111
4263,220,43,0.9593
4264,220,43,0.6367
4265,220,43,0.5793
4442,221,132,0.9417
4443,221,132,0.0813
4444,221,132,0.7350
4445,221,132,0.9485
4446,221,132,0.9646
4447,221,132,0.9527
4448,221,132,0.6194
4449,221,132,0.6098
4450,221,132,0.9733
4451,221,132,0.0257
3427,217,93,0.8986
3428,217,93,0.9657
3429,217,93,0.0143
3430,217,93,0.3115
3894,219,17,0.1042
3895,219,17,0.5664
3896,219,17,0.1360
3897,219,17,0.4409
3898,219,17,0.2354
3899,219,17,0.7743
3900,219,17,0.7415
3901,219,17,0.2479
3902,219,17,0.6955
3903,219,17,0.8524
4266,220,43,0.8340
4267,220,43,0.6506
4452,221,132,0.8716
4453,221,132,0.9028
4454,221,132,0.9858
4455,221,132,0.9877
4456,221,132,0.9256
4457,221,132,0.9835
4458,221,132,0.0987
4459,221,132,0.8831
4460,221,132,0.9898
4461,221,132,0.9937
3431,217,93,0.8710
3432,217,93,0.0934
3433,217,93,0.8187
3904,219,17,0.1028
3905,219,17,0.2340
3906,219,17,0.6901
3907,219,17,0.8987
3908,219,17,0.9733
3909,219,17,0.9906
3910,219,17,0.9942
3911,219,17,0.9938
3912,219,17,0.9930
3913,219,17,0.9899
4268,220,43,0.1007
4269,220,43,0.9574
4462,221,132,0.9156
4463,221,132,0.9689
4464,221,132,0.9870
4465,221,132,0.6429
4466,221,132,0.9832
4467,221,132,0.5721
3434,217,93,0.8178
3435,217,93,0.8033
3436,217,93,0.7323
3914,219,17,0.2826
3915,219,17,0.5982
3916,219,17,0.1891
3917,219,17,0.5983
3918,219,17,0.8719
3919,219,17,0.7929
3920,219,17,0.4198
3921,219,17,0.4675
3922,219,17,0.4927
3923,219,17,0.2124
4270,220,43,0.8830
4271,220,43,0.9726
4272,220,43,0.9791
4273,220,43,0.5682
4274,220,43,0.3232
4275,220,43,0.7785
4276,220,43,0.4265
4277,220,43,0.5931
4468,221,132,0.1312
4469,221,132,0.7487
3437,217,93,0.6117
3438,217,93,0.7682
3439,217,93,0.8094
3924,219,17,0.2879
3925,219,17,0.6088
3926,219,17,0.9206
3927,219,17,0.8471
3928,219,17,0.1245
3929,219,17,0.5797
3930,219,17,0.5080
3931,219,17,0.2609
3932,219,17,0.4554
3933,219,17,0.6300
4278,220,43,0.8855
4279,220,43,0.6168
4280,220,43,0.4689
4281,220,43,0.6380
4282,220,43,0.2691
4283,220,43,0.3395
4284,220,43,0.4273
4285,220,43,0.9005
4286,220,43,0.9961
4287,220,43,0.9954
4470,221,132,0.9066
4471,221,132,0.9766
4472,221,132,0.3612
4473,221,132,0.4918
3440,217,93,0.9001
3441,217,93,0.5140
3442,217,93,0.2316
3934,219,17,0.5056
3935,219,17,0.5928
3936,219,17,0.7827
3937,219,17,0.7522
3938,219,17,0.0725
3939,219,17,0.3704
3940,219,17,0.4338
3941,219,17,0.3615
3942,219,17,0.5119
3943,219,17,0.2180
4288,220,43,0.9246
4289,220,43,0.9603
4290,220,43,0.5597
4291,220,43,0.8119
4292,220,43,0.0169
4293,220,43,0.1699
4474,221,132,0.6428
4475,221,132,0.3236
4476,221,132,0.9590
4477,221,132,0.2533
4478,221,132,0.9767
4479,221,132,0.9866
4480,221,132,0.9843
4481,221,132,0.9743
4482,221,132,0.9888
4483,221,132,0.9930
3443,217,93,0.6277
3444,217,93,0.9771
3445,217,93,0.8681
3446,217,93,0.7748
3447,217,93,0.2896
3448,217,93,0.8516
3449,217,93,0.9768
3450,217,93,0.9800
3451,217,93,0.9873
3944,219,17,0.5342
3945,219,17,0.0377
3946,219,17,0.5572
3947,219,17,0.5371
3948,219,17,0.1247
3949,219,17,0.4611
3950,219,17,0.5971
3951,219,17,0.1880
3952,219,17,0.5798
3953,219,17,0.1918
4294,220,43,0.8675
4295,220,43,0.9611
4296,220,43,0.0421
4297,220,43,0.7904
4298,220,43,0.6989
4299,220,43,0.8744
4300,220,43,0.5576
4301,220,43,0.9725
4302,220,43,0.9845
4303,220,43,0.5622
4484,221,23,0.7042
4485,221,23,0.5980
3452,217,43,0.1215
3954,219,17,0.1847
3955,219,17,0.5588
3956,219,17,0.7922
3957,219,17,0.8099
3958,219,17,0.9310
3959,219,17,0.8475
3960,219,17,0.9224
3961,219,17,0.1146
3962,219,17,0.5418
3963,219,17,0.5940
4304,220,43,0.9155
4305,220,43,0.9570
4306,220,43,0.7801
4307,220,43,0.9333
4308,220,43,0.9093
4309,220,43,0.9259
4310,220,43,0.9895
4311,220,43,0.9358
4312,220,43,0.1860
4313,220,43,0.8054
4486,221,23,0.8753
4487,221,23,0.9540
4488,221,23,0.9623
4489,221,23,0.9552
3964,219,17,0.8813
3965,219,17,0.8998
3966,219,17,0.9011
3967,219,17,0.4262
3968,219,17,0.8519
3969,219,17,0.4720
3970,219,17,0.8298
3971,219,17,0.9915
3972,219,17,0.9974
3973,219,17,0.9976
4314,220,43,0.5883
4315,220,43,0.9828
4316,220,43,0.9759
4317,220,43,0.1275
4318,220,43,0.5846
4319,220,43,0.5184
4320,220,43,0.7516
4490,221,23,0.4749
4491,221,23,0.5923
4709,222,132,0.7833
4710,222,132,0.8795
4711,222,132,0.8900
4712,222,132,0.7915
4713,222,132,0.8788
4714,222,132,0.9732
4715,222,132,0.8686
4716,222,132,0.9864
4717,222,132,0.8670
4718,222,132,0.5067
3974,219,17,0.3561
3975,219,17,0.8813
3976,219,17,0.8504
3977,219,17,0.8555
3978,219,17,0.9329
3979,219,17,0.9893
3980,219,17,0.9896
3981,219,17,0.9947
3982,219,17,0.9946
3983,219,17,0.9957
4321,220,43,0.8931
4322,220,43,0.4346
4323,220,43,0.8904
4492,221,23,0.5811
4493,221,23,0.3881
4494,221,23,0.2620
4495,221,23,0.7693
4719,222,132,0.9361
4720,222,132,0.2142
4721,222,132,0.9056
4722,222,132,0.6872
4723,222,132,0.6225
4724,222,132,0.9380
4725,222,132,0.8988
4726,222,132,0.2268
4727,222,132,0.8319
4728,222,132,0.0762
3984,219,17,0.2281
3985,219,17,0.5422
3986,219,17,0.0224
3987,219,17,0.4753
3988,219,17,0.3632
3989,219,17,0.5237
3990,219,17,0.4183
3991,219,17,0.9008
3992,219,17,0.3245
3993,219,17,0.5457
4324,220,43,0.5852
4325,220,43,0.9263
4326,220,43,0.4095
4327,220,43,0.9753
4496,221,23,0.8643
4497,221,23,0.6529
4498,221,23,0.7670
4729,222,132,0.9789
4730,222,132,0.9701
4731,222,132,0.9608
4732,222,132,0.0360
4733,222,132,0.9109
4734,222,132,0.7243
4735,222,132,0.6876
4736,222,132,0.9553
4737,222,132,0.9773
4738,222,132,0.1689
3994,219,17,0.6420
3995,219,17,0.5193
3996,219,17,0.3648
3997,219,17,0.4143
3998,219,17,0.5683
3999,219,17,0.8216
4000,219,17,0.9369
4001,219,17,0.9814
4002,219,17,0.4980
4003,219,17,0.9265
4328,220,43,0.8211
4329,220,43,0.9012
4330,220,43,0.9489
4331,220,43,0.9937
4332,220,43,0.9942
4333,220,43,0.6575
4334,220,43,0.9908
4335,220,43,0.9931
4336,220,43,0.9890
4499,221,23,0.8617
4500,221,23,0.6468
4501,221,23,0.0769
4502,221,23,0.3661
4503,221,23,0.8095
4504,221,23,0.6261
4505,221,23,0.8650
4506,221,23,0.9810
4507,221,23,0.3950
4739,222,132,0.1992
4740,222,132,0.1149
4741,222,132,0.5444
4742,222,132,0.9786
4743,222,132,0.9975
4744,222,132,0.9962
4745,222,132,0.9887
4746,222,132,0.9964
4747,222,132,0.9957
4748,222,132,0.9962
4004,219,93,0.2672
4005,219,93,0.3739
4006,219,93,0.5032
4007,219,93,0.5301
4008,219,93,0.5512
4009,219,93,0.3444
4010,219,93,0.8436
4011,219,93,0.1905
4012,219,93,0.8933
4013,219,93,0.9580
4337,220,17,0.7865
4338,220,17,0.8749
4339,220,17,0.4922
4340,220,17,0.9139
4341,220,17,0.8387
4342,220,17,0.3559
4343,220,17,0.4022
4344,220,17,0.9549
4345,220,17,0.9971
4346,220,17,0.9980
4508,221,23,0.8691
4509,221,23,0.9688
4510,221,23,0.6813
4511,221,23,0.9678
4512,221,23,0.0706
4513,221,23,0.5530
4749,222,132,0.2519
4750,222,132,0.8047
4751,222,132,0.2852
4752,222,132,0.8607
4753,222,132,0.9803
4754,222,132,0.9778
4755,222,132,0.9951
4756,222,132,0.9970
4757,222,132,0.9959
4758,222,132,0.9975
4014,219,93,0.7582
4015,219,93,0.9727
4016,219,93,0.9826
4017,219,93,0.7756
4018,219,93,0.8647
4019,219,93,0.5920
4020,219,93,0.8808
4021,219,93,0.8013
4022,219,93,0.9223
4023,219,93,0.1314
4347,220,17,0.6018
4348,220,17,0.7565
4514,221,23,0.8868
4515,221,23,0.8008
4516,221,23,0.7995
4517,221,23,0.9565
4518,221,23,0.1317
4519,221,23,0.4861
4520,221,23,0.9750
4521,221,23,0.9568
4522,221,23,0.5995
4523,221,23,0.9292
4759,222,132,0.9254
4760,222,132,0.9389
4761,222,132,0.9791
4762,222,132,0.9712
4763,222,132,0.9886
4764,222,132,0.9921
4765,222,132,0.9911
4766,222,132,0.6073
4767,222,132,0.9853
4768,222,132,0.9876
4024,219,93,0.1995
4025,219,93,0.8163
4026,219,93,0.1373
4027,219,93,0.4744
4028,219,93,0.7973
4029,219,93,0.0167
4030,219,93,0.8792
4031,219,93,0.7882
4032,219,93,0.9731
4033,219,93,0.1114
4349,220,17,0.6245
4350,220,17,0.7486
4351,220,17,0.9755
4352,220,17,0.3963
4353,220,17,0.8697
4354,220,17,0.9818
4355,220,17,0.3993
4524,221,23,0.6159
4525,221,23,0.9062
4526,221,23,0.9061
4527,221,23,0.2767
4528,221,23,0.3566
4769,222,23,0.9087
4770,222,23,0.7314
4771,222,23,0.9733
4772,222,23,0.7705
4773,222,23,0.9777
4774,222,23,0.9341
4775,222,23,0.8550
4776,222,23,0.9461
4777,222,23,0.9881
4778,222,23,0.1233
4034,219,93,0.7549
4035,219,93,0.3878
4036,219,93,0.2190
4037,219,93,0.4142
4356,220,17,0.9014
4357,220,17,0.4587
4358,220,17,0.4682
4359,220,17,0.0637
4529,221,23,0.7053
4530,221,23,0.8887
4531,221,23,0.5845
4532,221,23,0.8115
4533,221,23,0.0706
4534,221,23,0.5877
4535,221,23,0.4701
4536,221,23,0.4885
4537,221,23,0.2534
4779,222,23,0.8461
4780,222,23,0.4990
4781,222,23,0.5622
4782,222,23,0.7463
4783,222,23,0.5304
4784,222,23,0.5773
4785,222,23,0.8124
4786,222,23,0.7403
4787,222,23,0.9700
4788,222,23,0.8715
4038,219,93,0.8088
4039,219,93,0.8546
4040,219,93,0.1278
4041,219,93,0.5591
4360,220,17,0.9123
4361,220,17,0.9624
4362,220,17,0.5941
4363,220,17,0.4757
4538,221,23,0.8348
4539,221,23,0.9612
4540,221,23,0.6024
4541,221,23,0.3945
4789,222,23,0.8384
4790,222,23,0.4780
4791,222,23,0.4409
4792,222,23,0.6288
4793,222,23,0.3953
4794,222,23,0.9392
4795,222,23,0.9767
4796,222,23,0.8957
4797,222,23,0.9852
4798,222,23,0.3193
4042,219,93,0.8767
4043,219,93,0.9071
4044,219,93,0.7428
4045,219,93,0.7525
4364,220,17,0.7087
4365,220,17,0.8985
4366,220,17,0.6755
4367,220,17,0.9173
4368,220,17,0.9424
4369,220,17,0.9499
4370,220,17,0.8500
4371,220,17,0.9380
4372,220,17,0.1347
4542,221,23,0.8730
4543,221,23,0.9721
4544,221,23,0.9837
4545,221,23,0.4007
4546,221,23,0.8587
4547,221,23,0.4819
4799,222,23,0.8903
4800,222,23,0.0363
4801,222,23,0.9596
4802,222,23,0.4798
4803,222,23,0.8434
4804,222,23,0.5788
4805,222,23,0.8792
4806,222,23,0.6037
4807,222,23,0.9560
4808,222,23,0.9863
4046,219,93,0.5869
4047,219,93,0.3713
4048,219,93,0.4231
4373,220,17,0.7061
4374,220,17,0.4025
4375,220,17,0.3860
4376,220,17,0.9237
4548,221,23,0.4250
4549,221,23,0.8763
4809,222,23,0.5984
4810,222,23,0.2831
4811,222,23,0.6384
4812,222,23,0.6816
4813,222,23,0.8212
4814,222,23,0.9707
4815,222,23,0.9878
4816,222,23,0.0614
4817,222,23,0.4771
4818,222,23,0.4328
4049,219,93,0.8961
4050,219,93,0.9110
4051,219,93,0.3081
4052,219,93,0.7063
4377,220,17,0.8676
4378,220,17,0.9719
4379,220,17,0.9809
4380,220,17,0.8719
4381,220,17,0.9415
4382,220,17,0.4219
4383,220,17,0.8769
4384,220,17,0.7325
4385,220,17,0.3476
4386,220,17,0.8349
4550,221,23,0.8700
4551,221,23,0.8299
4552,221,23,0.7933
4553,221,23,0.4322
4554,221,23,0.8071
4819,222,23,0.5036
4820,222,23,0.9020
4821,222,23,0.9317
4822,222,23,0.9728
4823,222,23,0.6684
4824,222,23,0.8224
4825,222,23,0.1414
4826,222,23,0.6634
4827,222,23,0.9638
4828,222,23,0.9957
4053,219,93,0.7948
4054,219,93,0.4206
4055,219,93,0.4548
4056,219,93,0.6212
4387,220,17,0.8594
4388,220,17,0.9516
4389,220,17,0.6240
4390,220,17,0.8767
4391,220,17,0.1084
4392,220,17,0.7772
4555,221,23,0.5845
4556,221,23,0.5477
4829,222,23,0.6155
4830,222,23,0.9080
4831,222,23,0.9627
4832,222,23,0.5478
4833,222,23,0.5183
4834,222,23,0.7443
4835,222,23,0.9398
4836,222,23,0.9799
4837,222,23,0.9844
4838,222,23,0.9966
4057,219,93,0.2448
4058,219,93,0.0793
4059,219,93,0.6797
4060,219,93,0.6160
4393,220,17,0.6177
4394,220,17,0.8995
4395,220,17,0.6548
4396,220,17,0.9587
4397,220,17,0.8111
4398,220,17,0.4824
4399,220,17,0.9633
4400,220,17,0.9784
4401,220,17,0.5572
4402,220,17,0.9828
4557,221,23,0.8660
4558,221,23,0.6725
4559,221,23,0.8293
4560,221,23,0.9774
4561,221,23,0.9773
4562,221,23,0.5382
4563,221,23,0.6410
4564,221,23,0.6747
4839,222,23,0.8531
4840,222,23,0.8883
4841,222,23,0.9854
4842,222,23,0.9944
4843,222,23,0.6968
4844,222,23,0.8721
4845,222,23,0.9906
4846,222,23,0.9900
4847,222,23,0.2794
4848,222,23,0.7338
4061,219,93,0.5101
4062,219,93,0.1914
4063,219,93,0.1703
4064,219,93,0.2717
4403,220,93,0.9734
4404,220,93,0.9875
4405,220,93,0.9950
4406,220,93,0.9816
4407,220,93,0.5949
4408,220,93,0.9899
4409,220,93,0.5224
4410,220,93,0.9879
4411,220,93,0.1959
4565,221,23,0.5100
4566,221,23,0.9508
4567,221,23,0.9854
4568,221,23,0.4046
4569,221,23,0.9270
4570,221,23,0.8805
4571,221,23,0.9048
4572,221,23,0.2384
4573,221,23,0.2135
4849,222,23,0.8997
4850,222,23,0.1982
4851,222,23,0.8509
4852,222,23,0.9916
4853,222,23,0.9829
4854,222,23,0.9963
4855,222,23,0.9971
4856,222,23,0.9964
4857,222,23,0.9963
4858,222,23,0.9965
4065,219,93,0.1190
4066,219,93,0.2808
4067,219,93,0.0896
4574,221,23,0.9083
4575,221,23,0.6706
4576,221,23,0.8957
4577,221,23,0.9857
4578,221,23,0.9851
4579,221,23,0.9897
4580,221,23,0.9855
4581,221,23,0.9848
4582,221,23,0.8377
4859,222,23,0.8142
4860,222,23,0.7801
4861,222,23,0.9328
4862,222,23,0.3571
4863,222,23,0.6399
4864,222,23,0.4999
4865,222,23,0.8383
4866,222,23,0.6160
4867,222,23,0.4781
4868,222,23,0.1390
5378,223,132,0.9394
5379,223,132,0.6779
5380,223,132,0.7972
5381,223,132,0.9696
5382,223,132,0.6226
5383,223,132,0.9810
5384,223,132,0.9837
5385,223,132,0.4074
5386,223,132,0.4830
5387,223,132,0.8977
4068,219,93,0.1160
4069,219,93,0.6772
4070,219,93,0.8989
4583,221,107,0.8977
4584,221,107,0.9662
4585,221,107,0.2641
4586,221,107,0.8437
4587,221,107,0.6472
4588,221,107,0.1364
4869,222,23,0.8679
4870,222,23,0.8004
4871,222,23,0.8632
4872,222,23,0.6601
4873,222,23,0.3261
4874,222,23,0.8000
4875,222,23,0.9542
4876,222,23,0.9961
4877,222,23,0.9962
4878,222,23,0.9960
5388,223,132,0.9171
5389,223,132,0.9107
5390,223,132,0.9452
5391,223,132,0.2656
5392,223,132,0.9763
5393,223,132,0.9800
5394,223,132,0.9897
5395,223,132,0.9873
5396,223,132,0.8125
5397,223,132,0.9893
4071,219,93,0.8426
4072,219,93,0.5094
4073,219,93,0.0725
4589,221,107,0.9198
4590,221,107,0.9574
4591,221,107,0.6048
4592,221,107,0.5364
4593,221,107,0.8736
4594,221,107,0.1451
4879,222,23,0.9215
4880,222,23,0.9815
4881,222,23,0.9600
4882,222,23,0.9363
4883,222,23,0.9900
4884,222,23,0.6469
4885,222,23,0.9038
4886,222,23,0.4671
4887,222,23,0.0386
4888,222,23,0.9085
5398,223,23,0.8998
5399,223,23,0.8511
4074,219,93,0.8732
4075,219,93,0.3247
4076,219,93,0.3666
4595,221,107,0.5638
4596,221,107,0.9642
4597,221,107,0.9515
4598,221,107,0.9693
4599,221,107,0.5564
4600,221,107,0.3695
4601,221,107,0.9825
4602,221,107,0.9944
4603,221,107,0.9958
4889,222,23,0.8408
4890,222,23,0.1751
4891,222,23,0.5817
4892,222,23,0.9769
4893,222,23,0.9964
4894,222,23,0.9964
4895,222,23,0.9937
4896,222,23,0.9964
4897,222,23,0.9964
4898,222,23,0.9967
5400,223,23,0.6066
5401,223,23,0.8798
5402,223,23,0.0870
4077,219,93,0.8998
4078,219,93,0.2678
4079,219,93,0.4400
4604,221,43,0.8965
4605,221,43,0.8617
4606,221,43,0.8462
4607,221,43,0.8825
4608,221,43,0.6212
4609,221,43,0.9853
4610,221,43,0.7702
4611,221,43,0.3727
4899,222,23,0.8843
4900,222,23,0.1979
4901,222,23,0.7400
4902,222,23,0.7139
4903,222,23,0.9192
4904,222,23,0.9685
4905,222,23,0.0634
4906,222,23,0.9476
4907,222,23,0.3455
4908,222,23,0.4648
5403,223,23,0.5804
5404,223,23,0.5964
5405,223,23,0.6318
5406,223,23,0.4377
5407,223,23,0.5800
5408,223,23,0.5432
4080,219,93,0.5853
4081,219,93,0.2520
4082,219,93,0.4475
4612,221,43,0.8992
4613,221,43,0.6890
4614,221,43,0.9545
4615,221,43,0.9891
4616,221,43,0.9009
4617,221,43,0.2797
4618,221,43,0.2937
4619,221,43,0.7315
4620,221,43,0.9118
4909,222,23,0.8702
4910,222,23,0.4565
4911,222,23,0.4053
4912,222,23,0.9739
4913,222,23,0.9482
4914,222,23,0.9740
4915,222,23,0.9643
4916,222,23,0.3675
4917,222,23,0.4159
4918,222,23,0.9583
5409,223,23,0.8739
5410,223,23,0.9468
5411,223,23,0.3470
5412,223,23,0.2647
4083,219,93,0.8822
4084,219,93,0.9663
4085,219,93,0.9789
4086,219,93,0.9848
4087,219,93,0.9572
4088,219,93,0.6106
4089,219,93,0.9696
4090,219,93,0.0379
4091,219,93,0.6615
4092,219,93,0.9772
4621,221,43,0.8499
4622,221,43,0.9664
4623,221,43,0.9855
4624,221,43,0.9775
4625,221,43,0.9903
4626,221,43,0.9496
4627,221,43,0.9936
4628,221,43,0.7743
4629,221,43,0.8619
4630,221,43,0.1586
4919,222,23,0.8968
4920,222,23,0.8739
4921,222,23,0.5002
4922,222,23,0.7917
4923,222,23,0.9612
4924,222,23,0.9919
4925,222,23,0.9949
4926,222,23,0.9951
4927,222,23,0.9957
4928,222,23,0.9929
5413,223,23,0.8925
5414,223,23,0.8817
4093,219,93,0.8699
4094,219,93,0.9818
4095,219,93,0.0631
4096,219,93,0.7735
4097,219,93,0.9647
4098,219,93,0.9369
4099,219,93,0.9694
4100,219,93,0.9843
4101,219,93,0.9909
4102,219,93,0.9891
4631,221,17,0.8842
4632,221,17,0.5135
4633,221,17,0.7070
4634,221,17,0.9719
4635,221,17,0.4475
4636,221,17,0.9626
4637,221,17,0.8730
4638,221,17,0.5745
4929,222,23,0.9420
4930,222,23,0.5738
4931,222,23,0.4911
4932,222,23,0.5726
4933,222,23,0.5967
4934,222,23,0.2834
4935,222,23,0.8406
4936,222,23,0.8997
4937,222,23,0.9503
4938,222,23,0.5963
5415,223,23,0.4388
5416,223,23,0.2701
5417,223,23,0.9667
5418,223,23,0.3267
5419,223,23,0.6831
5420,223,23,0.8857
4639,221,17,0.8791
4640,221,17,0.9597
4641,221,17,0.7734
4642,221,17,0.9654
4643,221,17,0.4394
4644,221,17,0.0971
4939,222,23,0.8775
4940,222,23,0.6679
4941,222,23,0.7446
4942,222,23,0.8051
4943,222,23,0.9709
4944,222,23,0.9758
4945,222,23,0.8935
4946,222,23,0.9000
4947,222,23,0.3682
4948,222,23,0.6106
5421,223,23,0.2269
5422,223,23,0.5649
6031,224,132,0.8067
6032,224,132,0.0361
6033,224,132,0.3008
6034,224,132,0.8786
6035,224,132,0.8702
6036,224,132,0.9663
6037,224,132,0.5059
6038,224,132,0.7876
6039,224,132,0.8933
6040,224,132,0.9829
4645,221,17,0.3175
4646,221,17,0.5691
4949,222,107,0.4229
4950,222,107,0.7982
4951,222,107,0.9741
4952,222,107,0.2823
4953,222,107,0.9372
4954,222,107,0.8793
4955,222,107,0.9766
4956,222,107,0.9855
4957,222,107,0.9392
4958,222,107,0.9806
5423,223,23,0.8499
5424,223,23,0.9593
5425,223,23,0.8441
6041,224,132,0.9490
6042,224,132,0.9931
6043,224,132,0.0172
6044,224,132,0.0122
6045,224,132,0.0938
6046,224,132,0.1664
4647,221,17,0.5566
4648,221,17,0.5949
4959,222,43,0.8899
4960,222,43,0.9517
4961,222,43,0.8799
4962,222,43,0.2258
4963,222,43,0.6159
4964,222,43,0.8435
4965,222,43,0.2334
4966,222,43,0.8036
4967,222,43,0.6002
4968,222,43,0.5609
5426,223,23,0.8489
5427,223,23,0.8808
5428,223,23,0.9724
5429,223,23,0.6893
5430,223,23,0.7068
5431,223,23,0.8951
5432,223,23,0.9727
5433,223,23,0.2319
5434,223,23,0.7827
5435,223,23,0.8898
6047,224,132,0.9160
6048,224,132,0.9505
6049,224,132,0.3132
6050,224,132,0.6079
6051,224,132,0.8881
6052,224,132,0.9412
6053,224,132,0.7718
6054,224,132,0.9491
6055,224,132,0.9298
6056,224,132,0.8741
4649,221,17,0.5283
4650,221,17,0.9597
4651,221,17,0.8804
4969,222,43,0.9223
4970,222,43,0.9310
4971,222,43,0.9833
4972,222,43,0.9763
4973,222,43,0.9939
4974,222,43,0.4779
4975,222,43,0.9693
