ID,User_ID,Bot_Strategy,Accuracy
750,210,23,0.8981
751,210,23,0.7882
752,210,23,0.8695
3253,217,23,0.4839
3254,217,23,0.4873
3255,217,23,0.9195
3256,217,23,0.9795
3257,217,23,0.9875
3258,217,23,0.9914
3259,217,23,0.9931
3260,217,23,0.9868
3261,217,23,0.9901
3262,217,23,0.9889
3625,219,23,0.8628
3626,219,23,0.2175
3627,219,23,0.5417
3628,219,23,0.6117
3629,219,23,0.8755
3630,219,23,0.7982
3631,219,23,0.1787
3632,219,23,0.7939
3633,219,23,0.7601
3634,219,23,0.8519
4103,220,132,0.7703
4104,220,132,0.6337
4105,220,132,0.9056
4106,220,132,0.8669
4107,220,132,0.4962
4108,220,132,0.9643
4109,220,132,0.9500
4110,220,132,0.9653
4111,220,132,0.9855
4112,220,132,0.0310
753,210,23,0.3240
754,210,23,0.2292
755,210,23,0.4386
756,210,23,0.6637
757,210,23,0.7345
758,210,23,0.8882
759,210,23,0.7800
760,210,23,0.8881
761,210,23,0.6866
762,210,23,0.0950
3263,217,23,0.9258
3264,217,23,0.3633
3265,217,23,0.9025
3266,217,23,0.9705
3267,217,23,0.9790
3268,217,23,0.9896
3269,217,23,0.9904
3270,217,23,0.0081
3271,217,23,0.9359
3272,217,23,0.4264
3635,219,23,0.1761
3636,219,23,0.4081
3637,219,23,0.6816
3638,219,23,0.4498
3639,219,23,0.9142
3640,219,23,0.9630
3641,219,23,0.9838
3642,219,23,0.9889
3643,219,23,0.9895
3644,219,23,0.9921
4113,220,132,0.9434
4114,220,132,0.9270
4115,220,132,0.9459
4116,220,132,0.9169
4117,220,132,0.1780
763,210,23,0.7028
764,210,23,0.4586
765,210,23,0.8095
766,210,23,0.6515
767,210,23,0.8853
768,210,23,0.7927
769,210,23,0.9175
770,210,23,0.7938
771,210,23,0.9190
772,210,23,0.7597
3273,217,23,0.0563
3274,217,23,0.6270
3275,217,23,0.6255
3276,217,23,0.7846
3277,217,23,0.8266
3278,217,23,0.1444
3279,217,23,0.4321
3280,217,23,0.7092
3281,217,23,0.7857
3282,217,23,0.8833
3645,219,23,0.8991
3646,219,23,0.2969
3647,219,23,0.9234
3648,219,23,0.7963
3649,219,23,0.1185
3650,219,23,0.8182
3651,219,23,0.4851
3652,219,23,0.7559
3653,219,23,0.7239
3654,219,23,0.8850
4118,220,132,0.8540
4119,220,132,0.8061
4120,220,132,0.8298
4121,220,132,0.9643
4122,220,132,0.9197
4123,220,132,0.3898
4124,220,132,0.8732
4125,220,132,0.7829
4126,220,132,0.7632
4127,220,132,0.9705
773,210,23,0.5977
774,210,23,0.2229
775,210,23,0.5014
776,210,23,0.8203
777,210,23,0.5362
778,210,23,0.8235
779,210,23,0.7783
780,210,23,0.8693
781,210,23,0.7720
782,210,23,0.1137
3283,217,23,0.1670
3284,217,23,0.8149
3285,217,23,0.8224
3286,217,23,0.8177
3287,217,23,0.9417
3288,217,23,0.9765
3289,217,23,0.9896
3290,217,23,0.9909
3291,217,23,0.2189
3292,217,23,0.8524
3655,219,23,0.1713
3656,219,23,0.0952
3657,219,23,0.6228
3658,219,23,0.8094
3659,219,23,0.7665
3660,219,23,0.9170
3661,219,23,0.7794
3662,219,23,0.0960
3663,219,23,0.7755
3664,219,23,0.2202
4128,220,132,0.9198
4129,220,132,0.3721
4130,220,132,0.9464
783,210,23,0.1517
784,210,23,0.2372
785,210,23,0.4593
786,210,23,0.8176
787,210,23,0.7417
788,210,23,0.8931
789,210,23,0.7719
790,210,23,0.8880
791,210,23,0.7585
792,210,23,0.9105
3293,217,107,0.4620
3294,217,107,0.8374
3295,217,107,0.8957
3296,217,107,0.9268
3297,217,107,0.9334
3298,217,107,0.9559
3299,217,107,0.2676
3300,217,107,0.9750
3301,217,107,0.9281
3302,217,107,0.9079
3665,219,23,0.4228
3666,219,23,0.6252
3667,219,23,0.7831
3668,219,23,0.2331
3669,219,23,0.7636
3670,219,23,0.1474
3671,219,23,0.4624
3672,219,23,0.7499
3673,219,23,0.7301
3674,219,23,0.1273
4131,220,132,0.0913
4132,220,132,0.5154
793,210,23,0.5165
794,210,23,0.2793
795,210,23,0.4897
796,210,23,0.8285
797,210,23,0.7657
798,210,23,0.9062
799,210,23,0.7744
800,210,23,0.9144
801,210,23,0.7742
802,210,23,0.9086
3303,217,43,0.9672
3304,217,43,0.9392
3305,217,43,0.9662
3306,217,43,0.9787
3307,217,43,0.3316
3308,217,43,0.9765
3309,217,43,0.8837
3310,217,43,0.9773
3311,217,43,0.8967
3312,217,43,0.7796
3675,219,23,0.1554
3676,219,23,0.6245
3677,219,23,0.1914
3678,219,23,0.3931
3679,219,23,0.2789
3680,219,23,0.7833
3681,219,23,0.1913
3682,219,23,0.7894
3683,219,23,0.8940
3684,219,23,0.7923
4133,220,132,0.7682
4134,220,132,0.9555
4135,220,132,0.9827
4136,220,132,0.9468
4137,220,132,0.4255
4138,220,132,0.9476
803,210,23,0.1435
804,210,23,0.2584
805,210,23,0.4310
806,210,23,0.8185
807,210,23,0.6183
808,210,23,0.8550
809,210,23,0.7588
810,210,23,0.8819
811,210,23,0.7680
812,210,23,0.9133
3313,217,43,0.8941
3314,217,43,0.9659
3315,217,43,0.9234
3316,217,43,0.9267
3317,217,43,0.9501
3318,217,43,0.7718
3319,217,43,0.6990
3320,217,43,0.9041
3685,219,23,0.8835
3686,219,23,0.5536
3687,219,23,0.1896
3688,219,23,0.2634
3689,219,23,0.3198
3690,219,23,0.4152
3691,219,23,0.3852
3692,219,23,0.8790
3693,219,23,0.8801
3694,219,23,0.9151
4139,220,132,0.8413
4140,220,132,0.2345
4141,220,132,0.4277
813,210,23,0.1625
814,210,23,0.2288
815,210,23,0.4870
816,210,23,0.8423
817,210,23,0.7504
818,210,23,0.8713
819,210,23,0.7640
820,210,23,0.8970
821,210,23,0.7782
822,210,23,0.0828
3321,217,43,0.9252
3322,217,43,0.8730
3323,217,43,0.9287
3324,217,43,0.3548
3325,217,43,0.2623
3326,217,43,0.5967
3327,217,43,0.4224
3328,217,43,0.8738
3695,219,107,0.9168
3696,219,107,0.1118
3697,219,107,0.9138
3698,219,107,0.9515
3699,219,107,0.9228
3700,219,107,0.9141
3701,219,107,0.5813
3702,219,107,0.9677
3703,219,107,0.6142
4142,220,132,0.9190
4143,220,132,0.9567
4144,220,132,0.6365
4145,220,132,0.5239
823,210,23,0.8179
824,210,23,0.8238
825,210,23,0.8427
826,210,23,0.7945
827,210,23,0.9085
828,210,23,0.8060
829,210,23,0.8704
830,210,23,0.7876
831,210,23,0.8957
832,210,23,0.7665
3329,217,43,0.2866
3330,217,43,0.4602
3704,219,43,0.8985
3705,219,43,0.8719
3706,219,43,0.8932
3707,219,43,0.5078
3708,219,43,0.8994
3709,219,43,0.7584
3710,219,43,0.9043
3711,219,43,0.7652
3712,219,43,0.0718
3713,219,43,0.1726
4146,220,132,0.5283
4147,220,132,0.9381
4148,220,132,0.9678
4149,220,132,0.9767
4150,220,132,0.4527
4151,220,132,0.5393
833,210,23,0.1135
834,210,23,0.3057
835,210,23,0.4710
836,210,23,0.1877
837,210,23,0.2961
838,210,23,0.4600
839,210,23,0.8035
840,210,23,0.7527
841,210,23,0.8877
842,210,23,0.7165
3331,217,43,0.8400
3332,217,43,0.4699
3333,217,43,0.7034
3714,219,43,0.8531
3715,219,43,0.4555
3716,219,43,0.8472
3717,219,43,0.3721
3718,219,43,0.8704
3719,219,43,0.9451
3720,219,43,0.9728
3721,219,43,0.9884
3722,219,43,0.9900
3723,219,43,0.9900
4152,220,132,0.8901
4153,220,132,0.1202
4154,220,132,0.4229
843,210,23,0.1272
844,210,23,0.2928
845,210,23,0.5778
846,210,23,0.2108
847,210,23,0.2903
848,210,23,0.5004
849,210,23,0.6979
850,210,23,0.7096
851,210,23,0.8794
852,210,23,0.7042
3334,217,43,0.9361
3335,217,43,0.9838
3336,217,43,0.9879
3337,217,43,0.9674
3338,217,43,0.7952
3339,217,43,0.7874
3340,217,43,0.9518
3724,219,43,0.4374
3725,219,43,0.5879
3726,219,43,0.8168
3727,219,43,0.2498
3728,219,43,0.1903
3729,219,43,0.5494
3730,219,43,0.2802
3731,219,43,0.2065
3732,219,43,0.6825
3733,219,43,0.2536
4155,220,132,0.7973
4156,220,132,0.9233
4157,220,132,0.9579
4158,220,132,0.9536
4159,220,132,0.9734
4160,220,132,0.9500
4161,220,132,0.8386
4162,220,132,0.9743
4163,220,132,0.9770
4164,220,132,0.9606
853,210,23,0.1497
854,210,23,0.3633
855,210,23,0.5922
856,210,23,0.2330
857,210,23,0.2893
858,210,23,0.4689
859,210,23,0.8521
860,210,23,0.7614
861,210,23,0.9061
862,210,23,0.2098
3341,217,43,0.8687
3342,217,43,0.8370
3343,217,43,0.7389
3344,217,43,0.4415
3345,217,43,0.8435
3346,217,43,0.9554
3347,217,43,0.9787
3348,217,43,0.6775
3349,217,43,0.4921
3734,219,43,0.7477
3735,219,43,0.5454
3736,219,43,0.1336
3737,219,43,0.4298
3738,219,43,0.8609
3739,219,43,0.7767
3740,219,43,0.8998
3741,219,43,0.9479
3742,219,43,0.0150
3743,219,43,0.2047
4165,220,23,0.8517
4166,220,23,0.6865
4167,220,23,0.9366
4168,220,23,0.6482
4169,220,23,0.9034
4170,220,23,0.9837
4171,220,23,0.8771
4172,220,23,0.9498
4173,220,23,0.4822
4174,220,23,0.8635
863,210,23,0.1443
864,210,23,0.2805
865,210,23,0.5203
866,210,23,0.7279
867,210,23,0.7215
868,210,23,0.6432
869,210,23,0.7481
870,210,23,0.8972
871,210,23,0.7921
872,210,23,0.8731
3350,217,17,0.4334
3351,217,17,0.6016
3352,217,17,0.6993
3353,217,17,0.5822
3354,217,17,0.9071
3744,219,43,0.6793
3745,219,43,0.8083
3746,219,43,0.8791
3747,219,43,0.2513
3748,219,43,0.8687
3749,219,43,0.9490
3750,219,43,0.9742
3751,219,43,0.9848
3752,219,43,0.9897
3753,219,43,0.9925
4175,220,23,0.9361
4176,220,23,0.9856
4177,220,23,0.2781
873,210,23,0.8271
874,210,23,0.2241
875,210,23,0.7328
876,210,23,0.7241
877,210,23,0.8788
878,210,23,0.7200
879,210,23,0.8470
880,210,23,0.7751
881,210,23,0.9107
882,210,23,0.7341
3355,217,17,0.4667
3356,217,17,0.9567
3357,217,17,0.9752
3358,217,17,0.9202
3359,217,17,0.9841
3360,217,17,0.9570
3361,217,17,0.9781
3362,217,17,0.9593
3363,217,17,0.7792
3754,219,43,0.2043
3755,219,43,0.4664
3756,219,43,0.9177
3757,219,43,0.9723
3758,219,43,0.9854
3759,219,43,0.9892
3760,219,43,0.9923
3761,219,43,0.9928
3762,219,43,0.9927
3763,219,43,0.9885
4178,220,23,0.5691
4179,220,23,0.2719
4180,220,23,0.5753
4181,220,23,0.6872
4182,220,23,0.7533
4183,220,23,0.5544
4184,220,23,0.7333
4185,220,23,0.7666
4186,220,23,0.6339
4187,220,23,0.9464
883,210,23,0.6380
884,210,23,0.3730
885,210,23,0.7601
886,210,23,0.7047
887,210,23,0.8032
888,210,23,0.7616
889,210,23,0.8780
890,210,23,0.7745
891,210,23,0.8970
892,210,23,0.5532
3364,217,93,0.6204
3365,217,93,0.4694
3366,217,93,0.9005
3764,219,43,0.6405
3765,219,43,0.5151
3766,219,43,0.8656
3767,219,43,0.9624
3768,219,43,0.9226
3769,219,43,0.7309
3770,219,43,0.4138
3771,219,43,0.3301
3772,219,43,0.2091
3773,219,43,0.5744
4188,220,23,0.5972
4189,220,23,0.7082
4190,220,23,0.8356
893,210,23,0.8940
894,210,23,0.6471
895,210,23,0.1934
896,210,23,0.2673
897,210,23,0.5196
898,210,23,0.6814
899,210,23,0.7334
900,210,23,0.8670
901,210,23,0.7496
902,210,23,0.8643
3367,217,93,0.8687
3368,217,93,0.3097
3369,217,93,0.5790
3370,217,93,0.8990
3371,217,93,0.8641
3372,217,93,0.5131
3774,219,43,0.6199
3775,219,43,0.9284
3776,219,43,0.7872
3777,219,43,0.8700
3778,219,43,0.9801
3779,219,43,0.9744
3780,219,43,0.6274
3781,219,43,0.2782
3782,219,43,0.4711
3783,219,43,0.3739
4191,220,23,0.9253
4192,220,23,0.9556
4193,220,23,0.3952
4194,220,23,0.4282
903,210,23,0.5005
904,210,23,0.5594
905,210,23,0.3035
906,210,23,0.2438
907,210,23,0.4729
908,210,23,0.8374
909,210,23,0.1093
910,210,23,0.6524
911,210,23,0.6362
912,210,23,0.8504
3373,217,93,0.5586
3374,217,93,0.5000
3375,217,93,0.9482
3376,217,93,0.9683
3377,217,93,0.9608
3378,217,93,0.8990
3379,217,93,0.9191
3380,217,93,0.4206
3381,217,93,0.1485
3784,219,17,0.6709
3785,219,17,0.6446
3786,219,17,0.3914
3787,219,17,0.3806
3788,219,17,0.2535
3789,219,17,0.7230
3790,219,17,0.7728
3791,219,17,0.8131
3792,219,17,0.6808
3793,219,17,0.9227
4195,220,23,0.8254
4196,220,23,0.0248
4197,220,23,0.4072
913,210,23,0.1676
914,210,23,0.2746
915,210,23,0.5037
916,210,23,0.7335
917,210,23,0.6928
918,210,23,0.9080
919,210,23,0.7681
920,210,23,0.8931
921,210,23,0.2049
922,210,23,0.4184
3382,217,93,0.5689
3383,217,93,0.9516
3384,217,93,0.8845
3385,217,93,0.6584
3386,217,93,0.8620
3794,219,17,0.8525
3795,219,17,0.7142
3796,219,17,0.5641
3797,219,17,0.8533
3798,219,17,0.6476
3799,219,17,0.1533
3800,219,17,0.4503
3801,219,17,0.1379
3802,219,17,0.8149
3803,219,17,0.9027
4198,220,23,0.7795
4199,220,23,0.0867
4200,220,23,0.3614
4201,220,23,0.6897
4202,220,23,0.8143
4203,220,23,0.9458
4204,220,23,0.9769
4205,220,23,0.9870
4206,220,23,0.9893
4207,220,23,0.9869
923,210,23,0.4565
924,210,23,0.2436
925,210,23,0.5436
926,210,23,0.8379
927,210,23,0.7199
928,210,23,0.8418
929,210,23,0.7475
930,210,23,0.8630
931,210,23,0.7588
932,210,23,0.8608
3387,217,93,0.7479
3388,217,93,0.5686
3804,219,17,0.6008
3805,219,17,0.7329
3806,219,17,0.4310
3807,219,17,0.6977
3808,219,17,0.9322
3809,219,17,0.9824
3810,219,17,0.4715
3811,219,17,0.7951
3812,219,17,0.8894
3813,219,17,0.9469
4208,220,23,0.8880
4209,220,23,0.0753
4210,220,23,0.2061
933,210,23,0.1445
934,210,23,0.2372
935,210,23,0.4794
936,210,23,0.8385
937,210,23,0.7716
938,210,23,0.8474
939,210,23,0.7451
940,210,23,0.8820
941,210,23,0.7798
942,210,23,0.9032
3389,217,93,0.0502
3390,217,93,0.5150
3814,219,17,0.2677
3815,219,17,0.2359
3816,219,17,0.2297
3817,219,17,0.6267
3818,219,17,0.2502
3819,219,17,0.4939
3820,219,17,0.6277
3821,219,17,0.7620
3822,219,17,0.5685
3823,219,17,0.7876
4211,220,23,0.7662
4212,220,23,0.8689
4213,220,23,0.9176
4214,220,23,0.8574
4215,220,23,0.3187
4216,220,23,0.0680
4217,220,23,0.2496
943,210,23,0.2033
944,210,23,0.2487
945,210,23,0.5421
946,210,23,0.7915
947,210,23,0.7576
948,210,23,0.8405
949,210,23,0.4272
950,210,23,0.8386
951,210,23,0.6533
952,210,23,0.8565
3391,217,93,0.6604
3392,217,93,0.7849
3824,219,17,0.5108
3825,219,17,0.6039
3826,219,17,0.8176
3827,219,17,0.8764
3828,219,17,0.9626
3829,219,17,0.0141
3830,219,17,0.6965
3831,219,17,0.4144
3832,219,17,0.1930
3833,219,17,0.4370
4218,220,23,0.9124
4219,220,23,0.7431
953,210,23,0.1772
954,210,23,0.2972
955,210,23,0.5508
956,210,23,0.8487
957,210,23,0.7380
958,210,23,0.2590
959,210,23,0.2474
960,210,23,0.4864
961,210,23,0.8471
962,210,23,0.7444
3393,217,93,0.7547
3394,217,93,0.8998
3395,217,93,0.9701
3396,217,93,0.4809
3397,217,93,0.0416
3834,219,17,0.6674
3835,219,17,0.7397
3836,219,17,0.7732
3837,219,17,0.8537
3838,219,17,0.2176
3839,219,17,0.6053
3840,219,17,0.6939
3841,219,17,0.1585
3842,219,17,0.6495
3843,219,17,0.5685
4220,220,23,0.9034
4221,220,23,0.3118
4222,220,23,0.8344
4223,220,23,0.9574
4224,220,23,0.9655
4225,220,23,0.9853
4226,220,23,0.9731
4227,220,23,0.0372
963,210,23,0.3462
964,210,23,0.2643
965,210,23,0.4244
966,210,23,0.8227
3398,217,93,0.9490
3399,217,93,0.8308
3400,217,93,0.8802
3401,217,93,0.9704
3402,217,93,0.5787
3403,217,93,0.5131
3844,219,17,0.8635
3845,219,17,0.9065
3846,219,17,0.0562
3847,219,17,0.3112
3848,219,17,0.5100
3849,219,17,0.3192
3850,219,17,0.4191
3851,219,17,0.7848
3852,219,17,0.3888
3853,219,17,0.6587
4228,220,23,0.9473
4229,220,23,0.8106
4230,220,23,0.4918
4231,220,23,0.8354
4232,220,23,0.9635
4233,220,23,0.9002
4234,220,23,0.9824
4235,220,23,0.9800
4236,220,23,0.6348
4237,220,23,0.9787
3404,217,93,0.5729
3405,217,93,0.6657
3854,219,17,0.2546
3855,219,17,0.4644
3856,219,17,0.0929
3857,219,17,0.6626
3858,219,17,0.2771
3859,219,17,0.3844
3860,219,17,0.5813
3861,219,17,0.6606
3862,219,17,0.6758
3863,219,17,0.4545
4238,220,107,0.6396
4239,220,107,0.9565
4240,220,107,0.9083
4241,220,107,0.9811
4242,220,107,0.9882
4243,220,107,0.4631
4244,220,107,0.9132
4245,220,107,0.9669
4246,220,107,0.9499
4412,221,132,0.8088
4413,221,132,0.3233
4414,221,132,0.9349
4415,221,132,0.9558
4416,221,132,0.0366
4417,221,132,0.7140
4418,221,132,0.9715
4419,221,132,0.9514
4420,221,132,0.9761
4421,221,132,0.9647
3406,217,93,0.8848
3407,217,93,0.9755
3408,217,93,0.8248
3409,217,93,0.3252
3410,217,93,0.6369
3411,217,93,0.9249
3412,217,93,0.8856
3413,217,93,0.7912
3414,217,93,0.9683
3415,217,93,0.4200
3864,219,17,0.1381
3865,219,17,0.5264
3866,219,17,0.4555
3867,219,17,0.6931
3868,219,17,0.0985
3869,219,17,0.6502
3870,219,17,0.8555
3871,219,17,0.9582
3872,219,17,0.9808
3873,219,17,0.9655
4247,220,43,0.7229
4248,220,43,0.4939
4422,221,132,0.9432
4423,221,132,0.9025
4424,221,132,0.9816
4425,221,132,0.9893
4426,221,132,0.9830
4427,221,132,0.3632
4428,221,132,0.7803
4429,221,132,0.8917
4430,221,132,0.6214
4431,221,132,0.8979
3416,217,93,0.9458
3417,217,93,0.2600
3418,217,93,0.8837
3874,219,17,0.7773
3875,219,17,0.8280
3876,219,17,0.9636
3877,219,17,0.8630
3878,219,17,0.4364
3879,219,17,0.4479
3880,219,17,0.5551
3881,219,17,0.2246
3882,219,17,0.7963
3883,219,17,0.8458
4249,220,43,0.8337
4250,220,43,0.9675
4251,220,43,0.9150
4252,220,43,0.9736
4253,220,43,0.9434
4254,220,43,0.6073
4255,220,43,0.4578
4256,220,43,0.6763
4257,220,43,0.6975
4432,221,132,0.8975
4433,221,132,0.2037
4434,221,132,0.3175
4435,221,132,0.5332
4436,221,132,0.8069
4437,221,132,0.9744
4438,221,132,0.9229
4439,221,132,0.9508
4440,221,132,0.8283
4441,221,132,0.9719
3419,217,93,0.5922
3420,217,93,0.9680
3421,217,93,0.9380
3422,217,93,0.3156
3423,217,93,0.6876
3424,217,93,0.9410
3425,217,93,0.7496
3426,217,93,0.8538
3884,219,17,0.4341
3885,219,17,0.4386
3886,219,17,0.6300
3887,219,17,0.2280
3888,219,17,0.6826
3889,219,17,0.2306
3890,219,17,0.5412
3891,219,17,0.4196
3892,219,17,0.6559
3893,219,17,0.5807
4258,220,43,0.7379
4259,220,43,0.9631
4260,220,43,0.4176
4261,220,43,0.9358
4262,220,43,0.8484
4263,220,43,0.9001
4264,220,43,0.8130
4265,220,43,0.5113
4442,221,132,0.9335
4443,221,132,0.3113
4444,221,132,0.4882
4445,221,132,0.9393
4446,221,132,0.9779
4447,221,132,0.9432
4448,221,132,0.5498
4449,221,132,0.7048
4450,221,132,0.9689
4451,221,132,0.0747
3427,217,93,0.9519
3428,217,93,0.9448
3429,217,93,0.0470
3430,217,93,0.2828
3894,219,17,0.2338
3895,219,17,0.5337
3896,219,17,0.2216
3897,219,17,0.7495
3898,219,17,0.1909
3899,219,17,0.7977
3900,219,17,0.8276
3901,219,17,0.1410
3902,219,17,0.7709
3903,219,17,0.8745
4266,220,43,0.7148
4267,220,43,0.4450
4452,221,132,0.8996
4453,221,132,0.9196
4454,221,132,0.9847
4455,221,132,0.9238
4456,221,132,0.9010
4457,221,132,0.9647
4458,221,132,0.2054
4459,221,132,0.8513
4460,221,132,0.9843
4461,221,132,0.9912
3431,217,93,0.8208
3432,217,93,0.2315
3433,217,93,0.7497
3904,219,17,0.0729
3905,219,17,0.3180
3906,219,17,0.4861
3907,219,17,0.7651
3908,219,17,0.9197
3909,219,17,0.9691
3910,219,17,0.9837
3911,219,17,0.9891
3912,219,17,0.9890
3913,219,17,0.9606
4268,220,43,0.0809
4269,220,43,0.8782
4462,221,132,0.9124
4463,221,132,0.9788
4464,221,132,0.9620
4465,221,132,0.5276
4466,221,132,0.9649
4467,221,132,0.4395
3434,217,93,0.7932
3435,217,93,0.8491
3436,217,93,0.8121
3914,219,17,0.1388
3915,219,17,0.4966
3916,219,17,0.1493
3917,219,17,0.5165
3918,219,17,0.8766
3919,219,17,0.7727
3920,219,17,0.1217
3921,219,17,0.7252
3922,219,17,0.2395
3923,219,17,0.4116
4270,220,43,0.9304
4271,220,43,0.9836
4272,220,43,0.9622
4273,220,43,0.5610
4274,220,43,0.3796
4275,220,43,0.8141
4276,220,43,0.4276
4277,220,43,0.6950
4468,221,132,0.1193
4469,221,132,0.5434
3437,217,93,0.5601
3438,217,93,0.7479
3439,217,93,0.8124
3924,219,17,0.1894
3925,219,17,0.4775
3926,219,17,0.7984
3927,219,17,0.7700
3928,219,17,0.1878
3929,219,17,0.5886
3930,219,17,0.2866
3931,219,17,0.4901
3932,219,17,0.3408
3933,219,17,0.7711
4278,220,43,0.8755
4279,220,43,0.5485
4280,220,43,0.5264
4281,220,43,0.6318
4282,220,43,0.6337
4283,220,43,0.3276
4284,220,43,0.4654
4285,220,43,0.8404
4286,220,43,0.9798
4287,220,43,0.9857
4470,221,132,0.8662
4471,221,132,0.9071
4472,221,132,0.4950
4473,221,132,0.4967
3440,217,93,0.9271
3441,217,93,0.4730
3442,217,93,0.1958
3934,219,17,0.4473
3935,219,17,0.5138
3936,219,17,0.8814
3937,219,17,0.7651
3938,219,17,0.0996
3939,219,17,0.7577
3940,219,17,0.2033
3941,219,17,0.4175
3942,219,17,0.7044
3943,219,17,0.2699
4288,220,43,0.9168
4289,220,43,0.9420
4290,220,43,0.6808
4291,220,43,0.8837
4292,220,43,0.1146
4293,220,43,0.2406
4474,221,132,0.6062
4475,221,132,0.5580
4476,221,132,0.9688
4477,221,132,0.5415
4478,221,132,0.9714
4479,221,132,0.9819
4480,221,132,0.9640
4481,221,132,0.9693
4482,221,132,0.9878
4483,221,132,0.9903
3443,217,93,0.7223
3444,217,93,0.9264
3445,217,93,0.9398
3446,217,93,0.7619
3447,217,93,0.2010
3448,217,93,0.8831
3449,217,93,0.9695
3450,217,93,0.9866
3451,217,93,0.9831
3944,219,17,0.4487
3945,219,17,0.1675
3946,219,17,0.5745
3947,219,17,0.4788
3948,219,17,0.2019
3949,219,17,0.4362
3950,219,17,0.5467
3951,219,17,0.1545
3952,219,17,0.3224
3953,219,17,0.4237
4294,220,43,0.8650
4295,220,43,0.8429
4296,220,43,0.1064
4297,220,43,0.8374
4298,220,43,0.6263
4299,220,43,0.8832
4300,220,43,0.5204
4301,220,43,0.9701
4302,220,43,0.9793
4303,220,43,0.5903
4484,221,23,0.4380
4485,221,23,0.5864
3452,217,43,0.1515
3954,219,17,0.2534
3955,219,17,0.6261
3956,219,17,0.8577
3957,219,17,0.7287
3958,219,17,0.8971
3959,219,17,0.7842
3960,219,17,0.9062
3961,219,17,0.2264
3962,219,17,0.6029
3963,219,17,0.7005
4304,220,43,0.9432
4305,220,43,0.9350
4306,220,43,0.8014
4307,220,43,0.9713
4308,220,43,0.8288
4309,220,43,0.9650
4310,220,43,0.9823
4311,220,43,0.9354
4312,220,43,0.3344
4313,220,43,0.5958
4486,221,23,0.9404
4487,221,23,0.9756
4488,221,23,0.8007
4489,221,23,0.9118
3964,219,17,0.9273
3965,219,17,0.7896
3966,219,17,0.9482
3967,219,17,0.4211
3968,219,17,0.8632
3969,219,17,0.5908
3970,219,17,0.6702
3971,219,17,0.9236
3972,219,17,0.9873
3973,219,17,0.9933
4314,220,43,0.5916
4315,220,43,0.9272
4316,220,43,0.9684
4317,220,43,0.3701
4318,220,43,0.6191
4319,220,43,0.6980
4320,220,43,0.8150
4490,221,23,0.4492
4491,221,23,0.6110
4709,222,132,0.7474
4710,222,132,0.7948
4711,222,132,0.5782
4712,222,132,0.8461
4713,222,132,0.7693
4714,222,132,0.9206
4715,222,132,0.7935
4716,222,132,0.9564
4717,222,132,0.8599
4718,222,132,0.5369
3974,219,17,0.3315
3975,219,17,0.9244
3976,219,17,0.9455
3977,219,17,0.9826
3978,219,17,0.9875
3979,219,17,0.9910
3980,219,17,0.9918
3981,219,17,0.9941
3982,219,17,0.9943
3983,219,17,0.9945
4321,220,43,0.8900
4322,220,43,0.4843
4323,220,43,0.8870
4492,221,23,0.5234
4493,221,23,0.5300
4494,221,23,0.3919
4495,221,23,0.5678
4719,222,132,0.8701
4720,222,132,0.2547
4721,222,132,0.7711
4722,222,132,0.9076
4723,222,132,0.4442
4724,222,132,0.8618
4725,222,132,0.9536
4726,222,132,0.1583
4727,222,132,0.8490
4728,222,132,0.0688
3984,219,17,0.0817
3985,219,17,0.5336
3986,219,17,0.0650
3987,219,17,0.7847
3988,219,17,0.3134
3989,219,17,0.6434
3990,219,17,0.1892
3991,219,17,0.8126
3992,219,17,0.2889
3993,219,17,0.6483
4324,220,43,0.5886
4325,220,43,0.8543
4326,220,43,0.4734
4327,220,43,0.9084
4496,221,23,0.8685
4497,221,23,0.9136
4498,221,23,0.5347
4729,222,132,0.9116
4730,222,132,0.9556
4731,222,132,0.9185
4732,222,132,0.0332
4733,222,132,0.8963
4734,222,132,0.7591
4735,222,132,0.3261
4736,222,132,0.9611
4737,222,132,0.9620
4738,222,132,0.1892
3994,219,17,0.5423
3995,219,17,0.5132
3996,219,17,0.5466
3997,219,17,0.2053
3998,219,17,0.4559
3999,219,17,0.8530
4000,219,17,0.9522
4001,219,17,0.9771
4002,219,17,0.4246
4003,219,17,0.8648
4328,220,43,0.9285
4329,220,43,0.9736
4330,220,43,0.9590
4331,220,43,0.9586
4332,220,43,0.9423
4333,220,43,0.5419
4334,220,43,0.9702
4335,220,43,0.9523
4336,220,43,0.9776
4499,221,23,0.9205
4500,221,23,0.5370
4501,221,23,0.1276
4502,221,23,0.5789
4503,221,23,0.9526
4504,221,23,0.5240
4505,221,23,0.8910
4506,221,23,0.9809
4507,221,23,0.3136
4739,222,132,0.1667
4740,222,132,0.1533
4741,222,132,0.7022
4742,222,132,0.9753
4743,222,132,0.9915
4744,222,132,0.9948
4745,222,132,0.9894
4746,222,132,0.9946
4747,222,132,0.9950
4748,222,132,0.9951
4004,219,93,0.2714
4005,219,93,0.2226
4006,219,93,0.5917
4007,219,93,0.7172
4008,219,93,0.4464
4009,219,93,0.3599
4010,219,93,0.8352
4011,219,93,0.0794
4012,219,93,0.6387
4013,219,93,0.7478
4337,220,17,0.8111
4338,220,17,0.8535
4339,220,17,0.4882
4340,220,17,0.8828
4341,220,17,0.7146
4342,220,17,0.3559
