ID,User_ID,Bot_Strategy,Accuracy
4417,221,132,0.7441
4418,221,132,0.9855
4419,221,132,0.9903
4420,221,132,0.9861
4421,221,132,0.9859
3406,217,93,0.8839
3407,217,93,0.9841
3408,217,93,0.9799
3409,217,93,0.3376
3410,217,93,0.8709
3411,217,93,0.9815
3412,217,93,0.9760
3413,217,93,0.9354
3414,217,93,0.9790
3415,217,93,0.4821
3864,219,17,0.0869
3865,219,17,0.6183
3866,219,17,0.5104
3867,219,17,0.7494
3868,219,17,0.0255
3869,219,17,0.7666
3870,219,17,0.8931
3871,219,17,0.9904
3872,219,17,0.9934
3873,219,17,0.9894
4247,220,43,0.6723
4248,220,43,0.4278
4422,221,132,0.8809
4423,221,132,0.9086
4424,221,132,0.9853
4425,221,132,0.9906
4426,221,132,0.9881
4427,221,132,0.0280
4428,221,132,0.7699
4429,221,132,0.9924
4430,221,132,0.7211
4431,221,132,0.9338
3416,217,93,0.8834
3417,217,93,0.2613
3418,217,93,0.8977
3874,219,17,0.6251
3875,219,17,0.9680
3876,219,17,0.9301
3877,219,17,0.8752
3878,219,17,0.6321
3879,219,17,0.3591
3880,219,17,0.3604
3881,219,17,0.0659
3882,219,17,0.7943
3883,219,17,0.7505
4249,220,43,0.8605
4250,220,43,0.9573
4251,220,43,0.8996
4252,220,43,0.9772
4253,220,43,0.9139
4254,220,43,0.6498
4255,220,43,0.5382
4256,220,43,0.7499
4257,220,43,0.6240
4432,221,132,0.8486
4433,221,132,0.3018
4434,221,132,0.4042
4435,221,132,0.7955
4436,221,132,0.9066
4437,221,132,0.9950
4438,221,132,0.8314
4439,221,132,0.9648
4440,221,132,0.9688
4441,221,132,0.9918
3419,217,93,0.5588
3420,217,93,0.9678
3421,217,93,0.9692
3422,217,93,0.4940
3423,217,93,0.5437
3424,217,93,0.9164
3425,217,93,0.8309
3426,217,93,0.7250
3884,219,17,0.2119
3885,219,17,0.3394
3886,219,17,0.5103
3887,219,17,0.3223
3888,219,17,0.4595
3889,219,17,0.5418
3890,219,17,0.7012
3891,219,17,0.4878
3892,219,17,0.6662
3893,219,17,0.2691
4258,220,43,0.8175
4259,220,43,0.9475
4260,220,43,0.3723
4261,220,43,0.9176
4262,220,43,0.7798
4263,220,43,0.9292
4264,220,43,0.6969
4265,220,43,0.6141
4442,221,132,0.9084
4443,221,132,0.0687
4444,221,132,0.7976
4445,221,132,0.9545
4446,221,132,0.9644
4447,221,132,0.9571
4448,221,132,0.5921
4449,221,132,0.5011
4450,221,132,0.9760
4451,221,132,0.0352
3427,217,93,0.8897
3428,217,93,0.9676
3429,217,93,0.0148
3430,217,93,0.2873
3894,219,17,0.1162
3895,219,17,0.5051
3896,219,17,0.1631
3897,219,17,0.5010
3898,219,17,0.2454
3899,219,17,0.7176
3900,219,17,0.8582
3901,219,17,0.0349
3902,219,17,0.4287
3903,219,17,0.7907
4266,220,43,0.8370
4267,220,43,0.6058
4452,221,132,0.8668
4453,221,132,0.8741
4454,221,132,0.9856
4455,221,132,0.9881
4456,221,132,0.8657
4457,221,132,0.9840
4458,221,132,0.0360
4459,221,132,0.8421
4460,221,132,0.9896
4461,221,132,0.9952
3431,217,93,0.8627
3432,217,93,0.0897
3433,217,93,0.7849
3904,219,17,0.1313
3905,219,17,0.3695
3906,219,17,0.7989
3907,219,17,0.9433
3908,219,17,0.9775
3909,219,17,0.9841
3910,219,17,0.9927
3911,219,17,0.9918
3912,219,17,0.9922
3913,219,17,0.9834
4268,220,43,0.1128
4269,220,43,0.9693
4462,221,132,0.8601
4463,221,132,0.9765
4464,221,132,0.9922
4465,221,132,0.5811
4466,221,132,0.9854
4467,221,132,0.5832
3434,217,93,0.7999
3435,217,93,0.8097
3436,217,93,0.8129
3914,219,17,0.2657
3915,219,17,0.5551
3916,219,17,0.1097
3917,219,17,0.4365
3918,219,17,0.7259
3919,219,17,0.8057
3920,219,17,0.2315
3921,219,17,0.3443
3922,219,17,0.5791
3923,219,17,0.1564
4270,220,43,0.8772
4271,220,43,0.9812
4272,220,43,0.9738
4273,220,43,0.5775
4274,220,43,0.2154
4275,220,43,0.7249
4276,220,43,0.3926
4277,220,43,0.6795
4468,221,132,0.1075
4469,221,132,0.6072
3437,217,93,0.6290
3438,217,93,0.7765
3439,217,93,0.8346
3924,219,17,0.3032
3925,219,17,0.5086
3926,219,17,0.9290
3927,219,17,0.8576
3928,219,17,0.1409
3929,219,17,0.6125
3930,219,17,0.5112
3931,219,17,0.2091
3932,219,17,0.5427
3933,219,17,0.8420
4278,220,43,0.8962
4279,220,43,0.6555
4280,220,43,0.4621
4281,220,43,0.6046
4282,220,43,0.3721
4283,220,43,0.4586
4284,220,43,0.4166
4285,220,43,0.9316
4286,220,43,0.9974
4287,220,43,0.9955
4470,221,132,0.9033
4471,221,132,0.9642
4472,221,132,0.4191
4473,221,132,0.4632
3440,217,93,0.8756
3441,217,93,0.5065
3442,217,93,0.1921
3934,219,17,0.4435
3935,219,17,0.6590
3936,219,17,0.8732
3937,219,17,0.8477
3938,219,17,0.0518
3939,219,17,0.3745
3940,219,17,0.4585
3941,219,17,0.3319
3942,219,17,0.7376
3943,219,17,0.1601
4288,220,43,0.8752
4289,220,43,0.9464
4290,220,43,0.6736
4291,220,43,0.8825
4292,220,43,0.0230
4293,220,43,0.1533
4474,221,132,0.6582
4475,221,132,0.3870
4476,221,132,0.9705
4477,221,132,0.1046
4478,221,132,0.9733
4479,221,132,0.9832
4480,221,132,0.9852
4481,221,132,0.9743
4482,221,132,0.9914
4483,221,132,0.9935
3443,217,93,0.7443
3444,217,93,0.9631
3445,217,93,0.8348
3446,217,93,0.6991
3447,217,93,0.2331
3448,217,93,0.8525
3449,217,93,0.9715
3450,217,93,0.9849
3451,217,93,0.9866
3944,219,17,0.4439
3945,219,17,0.0411
3946,219,17,0.6348
3947,219,17,0.6157
3948,219,17,0.0526
3949,219,17,0.4415
3950,219,17,0.6765
3951,219,17,0.1830
3952,219,17,0.6657
3953,219,17,0.3164
4294,220,43,0.8825
4295,220,43,0.9392
4296,220,43,0.0834
4297,220,43,0.7744
4298,220,43,0.6479
4299,220,43,0.8580
4300,220,43,0.8048
4301,220,43,0.9837
4302,220,43,0.9861
4303,220,43,0.7066
4484,221,23,0.6977
4485,221,23,0.6351
3452,217,43,0.1162
3954,219,17,0.1382
3955,219,17,0.5666
3956,219,17,0.7572
3957,219,17,0.8259
3958,219,17,0.9472
3959,219,17,0.8759
3960,219,17,0.9460
3961,219,17,0.1460
3962,219,17,0.5996
3963,219,17,0.6467
4304,220,43,0.8892
4305,220,43,0.9188
4306,220,43,0.7741
4307,220,43,0.9576
4308,220,43,0.9186
4309,220,43,0.9153
4310,220,43,0.9918
4311,220,43,0.8963
4312,220,43,0.1310
4313,220,43,0.8522
4486,221,23,0.8824
4487,221,23,0.9691
4488,221,23,0.9688
4489,221,23,0.9576
3964,219,17,0.8802
3965,219,17,0.7946
3966,219,17,0.9043
3967,219,17,0.4792
3968,219,17,0.8338
3969,219,17,0.5226
3970,219,17,0.9324
3971,219,17,0.9654
3972,219,17,0.9973
3973,219,17,0.9984
4314,220,43,0.5305
4315,220,43,0.9685
4316,220,43,0.9800
4317,220,43,0.1266
4318,220,43,0.5466
4319,220,43,0.6049
4320,220,43,0.7631
4490,221,23,0.5394
4491,221,23,0.5437
4709,222,132,0.7810
4710,222,132,0.8618
4711,222,132,0.8991
4712,222,132,0.5395
4713,222,132,0.8344
4714,222,132,0.9632
4715,222,132,0.6880
4716,222,132,0.9862
4717,222,132,0.7484
4718,222,132,0.6262
3974,219,17,0.4041
3975,219,17,0.9068
3976,219,17,0.8747
3977,219,17,0.9133
3978,219,17,0.9608
3979,219,17,0.9937
3980,219,17,0.9818
3981,219,17,0.9957
3982,219,17,0.9959
3983,219,17,0.9965
4321,220,43,0.8805
4322,220,43,0.3897
4323,220,43,0.8809
4492,221,23,0.5007
4493,221,23,0.3834
4494,221,23,0.3241
4495,221,23,0.6826
4719,222,132,0.9122
4720,222,132,0.2005
4721,222,132,0.8770
4722,222,132,0.7753
4723,222,132,0.5317
4724,222,132,0.9690
4725,222,132,0.9089
4726,222,132,0.2995
4727,222,132,0.8183
4728,222,132,0.0934
3984,219,17,0.1851
3985,219,17,0.3974
3986,219,17,0.0616
3987,219,17,0.5557
3988,219,17,0.2485
3989,219,17,0.7031
3990,219,17,0.1457
3991,219,17,0.9156
3992,219,17,0.1843
3993,219,17,0.6867
4324,220,43,0.5643
4325,220,43,0.8868
4326,220,43,0.4268
4327,220,43,0.9669
4496,221,23,0.8736
4497,221,23,0.8208
4498,221,23,0.8467
4729,222,132,0.9727
4730,222,132,0.9683
4731,222,132,0.9654
4732,222,132,0.0552
4733,222,132,0.8897
4734,222,132,0.7195
4735,222,132,0.6789
4736,222,132,0.9623
4737,222,132,0.9704
4738,222,132,0.0936
3994,219,17,0.7165
3995,219,17,0.5081
3996,219,17,0.3541
3997,219,17,0.3526
3998,219,17,0.4118
3999,219,17,0.7620
4000,219,17,0.9451
4001,219,17,0.9825
4002,219,17,0.3734
4003,219,17,0.9029
4328,220,43,0.8350
4329,220,43,0.9496
4330,220,43,0.9231
4331,220,43,0.9934
4332,220,43,0.9877
4333,220,43,0.6510
4334,220,43,0.9881
4335,220,43,0.9939
4336,220,43,0.9806
4499,221,23,0.8716
4500,221,23,0.6606
4501,221,23,0.0679
4502,221,23,0.3958
4503,221,23,0.8787
4504,221,23,0.6022
4505,221,23,0.8684
4506,221,23,0.9807
4507,221,23,0.5312
4739,222,132,0.1659
4740,222,132,0.1150
4741,222,132,0.6387
4742,222,132,0.9848
4743,222,132,0.9981
4744,222,132,0.9975
4745,222,132,0.9805
4746,222,132,0.9958
4747,222,132,0.9960
4748,222,132,0.9962
4004,219,93,0.2394
4005,219,93,0.3115
4006,219,93,0.6065
4007,219,93,0.5080
4008,219,93,0.5382
4009,219,93,0.4311
4010,219,93,0.8672
4011,219,93,0.1333
4012,219,93,0.9263
4013,219,93,0.9762
4337,220,17,0.8352
4338,220,17,0.8444
4339,220,17,0.7635
4340,220,17,0.9554
4341,220,17,0.7712
4342,220,17,0.1868
4343,220,17,0.3562
4344,220,17,0.8717
4345,220,17,0.9971
4346,220,17,0.9987
4508,221,23,0.8693
4509,221,23,0.9809
4510,221,23,0.7509
4511,221,23,0.9658
4512,221,23,0.0880
4513,221,23,0.3218
4749,222,132,0.4622
4750,222,132,0.8878
4751,222,132,0.2940
4752,222,132,0.8645
4753,222,132,0.9867
4754,222,132,0.9820
4755,222,132,0.9952
4756,222,132,0.9971
4757,222,132,0.9951
4758,222,132,0.9973
4014,219,93,0.7250
4015,219,93,0.9744
4016,219,93,0.9813
4017,219,93,0.8208
4018,219,93,0.8777
4019,219,93,0.6921
4020,219,93,0.8538
4021,219,93,0.8352
4022,219,93,0.9249
4023,219,93,0.0150
4347,220,17,0.6982
4348,220,17,0.7868
4514,221,23,0.8850
4515,221,23,0.7584
4516,221,23,0.7009
4517,221,23,0.9535
4518,221,23,0.2341
4519,221,23,0.4370
4520,221,23,0.9587
4521,221,23,0.9616
4522,221,23,0.6508
4523,221,23,0.8834
4759,222,132,0.9267
4760,222,132,0.9566
4761,222,132,0.9941
4762,222,132,0.9930
4763,222,132,0.9955
4764,222,132,0.9951
4765,222,132,0.9944
4766,222,132,0.5224
4767,222,132,0.9917
4768,222,132,0.9954
4024,219,93,0.2442
4025,219,93,0.8069
4026,219,93,0.1824
4027,219,93,0.4988
4028,219,93,0.7536
4029,219,93,0.0879
4030,219,93,0.9630
4031,219,93,0.8375
4032,219,93,0.9804
4033,219,93,0.1117
4349,220,17,0.6408
4350,220,17,0.7998
4351,220,17,0.9789
4352,220,17,0.3690
4353,220,17,0.8716
4354,220,17,0.9846
4355,220,17,0.3916
4524,221,23,0.6709
4525,221,23,0.9244
4526,221,23,0.9350
4527,221,23,0.2459
4528,221,23,0.3273
4769,222,23,0.8942
4770,222,23,0.6090
4771,222,23,0.9868
4772,222,23,0.8248
4773,222,23,0.9829
4774,222,23,0.9779
4775,222,23,0.9180
4776,222,23,0.9269
4777,222,23,0.9928
4778,222,23,0.1107
4034,219,93,0.6259
4035,219,93,0.3600
4036,219,93,0.3179
4037,219,93,0.3436
4356,220,17,0.9098
4357,220,17,0.6023
4358,220,17,0.6002
4359,220,17,0.0446
4529,221,23,0.7306
4530,221,23,0.9152
4531,221,23,0.7748
4532,221,23,0.8676
4533,221,23,0.0387
4534,221,23,0.6286
4535,221,23,0.4824
4536,221,23,0.4609
4537,221,23,0.4421
4779,222,23,0.7696
4780,222,23,0.5051
4781,222,23,0.5855
4782,222,23,0.7587
4783,222,23,0.4942
4784,222,23,0.6931
4785,222,23,0.8017
4786,222,23,0.6640
4787,222,23,0.9728
4788,222,23,0.8566
4038,219,93,0.8433
4039,219,93,0.8714
4040,219,93,0.1272
4041,219,93,0.5754
4360,220,17,0.8902
4361,220,17,0.9776
4362,220,17,0.6691
4363,220,17,0.3766
4538,221,23,0.8392
4539,221,23,0.9722
4540,221,23,0.6385
4541,221,23,0.4347
4789,222,23,0.8521
4790,222,23,0.6476
4791,222,23,0.4801
4792,222,23,0.5520
4793,222,23,0.3601
4794,222,23,0.9458
4795,222,23,0.9811
4796,222,23,0.9095
4797,222,23,0.9812
4798,222,23,0.3932
4042,219,93,0.8696
4043,219,93,0.9065
4044,219,93,0.9154
4045,219,93,0.9121
4364,220,17,0.7020
4365,220,17,0.9067
4366,220,17,0.6093
4367,220,17,0.9292
4368,220,17,0.9564
4369,220,17,0.9818
4370,220,17,0.9200
4371,220,17,0.9739
4372,220,17,0.1526
4542,221,23,0.8773
4543,221,23,0.9685
4544,221,23,0.9850
4545,221,23,0.3607
4546,221,23,0.8489
4547,221,23,0.4890
4799,222,23,0.8881
4800,222,23,0.0181
4801,222,23,0.9545
4802,222,23,0.4652
4803,222,23,0.8073
4804,222,23,0.5359
4805,222,23,0.8564
4806,222,23,0.5185
4807,222,23,0.9557
4808,222,23,0.9854
4046,219,93,0.6235
4047,219,93,0.3870
4048,219,93,0.3178
4373,220,17,0.7448
4374,220,17,0.4680
4375,220,17,0.3651
4376,220,17,0.9114
4548,221,23,0.4457
4549,221,23,0.8885
4809,222,23,0.8438
4810,222,23,0.2807
4811,222,23,0.6412
4812,222,23,0.5190
4813,222,23,0.8337
4814,222,23,0.9346
4815,222,23,0.9899
4816,222,23,0.0983
4817,222,23,0.3773
4818,222,23,0.4438
4049,219,93,0.8775
4050,219,93,0.6152
4051,219,93,0.6279
4052,219,93,0.7762
4377,220,17,0.8768
4378,220,17,0.9750
4379,220,17,0.9852
4380,220,17,0.8676
4381,220,17,0.9768
4382,220,17,0.3354
4383,220,17,0.8841
4384,220,17,0.7346
4385,220,17,0.3653
4386,220,17,0.8098
4550,221,23,0.8757
4551,221,23,0.7197
4552,221,23,0.8008
4553,221,23,0.4986
4554,221,23,0.8162
4819,222,23,0.5395
4820,222,23,0.9155
4821,222,23,0.9202
4822,222,23,0.9555
4823,222,23,0.6936
4824,222,23,0.8658
4825,222,23,0.1293
4826,222,23,0.6395
4827,222,23,0.9802
4828,222,23,0.9985
4053,219,93,0.8076
4054,219,93,0.1395
4055,219,93,0.4913
4056,219,93,0.6568
4387,220,17,0.8617
4388,220,17,0.9364
4389,220,17,0.5821
4390,220,17,0.8904
4391,220,17,0.1051
4392,220,17,0.7890
4555,221,23,0.6039
4556,221,23,0.4728
4829,222,23,0.6248
4830,222,23,0.9396
4831,222,23,0.9851
4832,222,23,0.6947
4833,222,23,0.6027
4834,222,23,0.7483
4835,222,23,0.9429
4836,222,23,0.9896
4837,222,23,0.9801
4838,222,23,0.9976
4057,219,93,0.3018
4058,219,93,0.0682
4059,219,93,0.7548
4060,219,93,0.5985
4393,220,17,0.6327
4394,220,17,0.9100
4395,220,17,0.7518
4396,220,17,0.9646
4397,220,17,0.8791
4398,220,17,0.4565
4399,220,17,0.9522
4400,220,17,0.9923
4401,220,17,0.5921
4402,220,17,0.9864
4557,221,23,0.8722
4558,221,23,0.5962
4559,221,23,0.8615
4560,221,23,0.9776
4561,221,23,0.9888
4562,221,23,0.5350
4563,221,23,0.6582
4564,221,23,0.6315
4839,222,23,0.7926
4840,222,23,0.9035
4841,222,23,0.9913
4842,222,23,0.9923
4843,222,23,0.8242
4844,222,23,0.8568
4845,222,23,0.9918
4846,222,23,0.9603
4847,222,23,0.3239
4848,222,23,0.6941
4061,219,93,0.5217
4062,219,93,0.1775
4063,219,93,0.1344
4064,219,93,0.4009
4403,220,93,0.8891
4404,220,93,0.9773
4405,220,93,0.9880
4406,220,93,0.9620
4407,220,93,0.5845
4408,220,93,0.9835
4409,220,93,0.8690
4410,220,93,0.9886
4411,220,93,0.3288
4565,221,23,0.5163
4566,221,23,0.9694
4567,221,23,0.9887
4568,221,23,0.4492
4569,221,23,0.9233
4570,221,23,0.8831
4571,221,23,0.8911
4572,221,23,0.2432
4573,221,23,0.3397
4849,222,23,0.8748
4850,222,23,0.2308
4851,222,23,0.8583
4852,222,23,0.9876
4853,222,23,0.9628
4854,222,23,0.9953
4855,222,23,0.9962
4856,222,23,0.9931
4857,222,23,0.9943
4858,222,23,0.9930
4065,219,93,0.2396
4066,219,93,0.2853
4067,219,93,0.0820
4574,221,23,0.9126
4575,221,23,0.6158
4576,221,23,0.8903
4577,221,23,0.9920
4578,221,23,0.9933
4579,221,23,0.9931
4580,221,23,0.9929
4581,221,23,0.9892
4582,221,23,0.8378
4859,222,23,0.8763
4860,222,23,0.8584
4861,222,23,0.9582
4862,222,23,0.2939
4863,222,23,0.5778
4864,222,23,0.6386
4865,222,23,0.8681
4866,222,23,0.7515
4867,222,23,0.5346
4868,222,23,0.3001
5378,223,132,0.9233
5379,223,132,0.5775
5380,223,132,0.7754
5381,223,132,0.9538
5382,223,132,0.6398
5383,223,132,0.9838
5384,223,132,0.9742
5385,223,132,0.6196
5386,223,132,0.5163
5387,223,132,0.8347
4068,219,93,0.1154
4069,219,93,0.7072
4070,219,93,0.8735
4583,221,107,0.9119
4584,221,107,0.9733
4585,221,107,0.3489
4586,221,107,0.8861
4587,221,107,0.7854
4588,221,107,0.1388
4869,222,23,0.8726
4870,222,23,0.8017
4871,222,23,0.8262
4872,222,23,0.4568
4873,222,23,0.3669
4874,222,23,0.7843
4875,222,23,0.9683
4876,222,23,0.9959
4877,222,23,0.9960
4878,222,23,0.9952
5388,223,132,0.8917
5389,223,132,0.9208
5390,223,132,0.9465
5391,223,132,0.2616
5392,223,132,0.9847
5393,223,132,0.9868
5394,223,132,0.9888
5395,223,132,0.9904
5396,223,132,0.8940
5397,223,132,0.9942
4071,219,93,0.8521
4072,219,93,0.4137
4073,219,93,0.0720
4589,221,107,0.9070
4590,221,107,0.9631
4591,221,107,0.5733
4592,221,107,0.5786
4593,221,107,0.9124
4594,221,107,0.2378
4879,222,23,0.9127
4880,222,23,0.9868
4881,222,23,0.9855
4882,222,23,0.9434
4883,222,23,0.9904
4884,222,23,0.6074
4885,222,23,0.8810
4886,222,23,0.4928
4887,222,23,0.0979
4888,222,23,0.9093
5398,223,23,0.8647
5399,223,23,0.8142
4074,219,93,0.8721
4075,219,93,0.3087
4076,219,93,0.2110
4595,221,107,0.5374
4596,221,107,0.9727
4597,221,107,0.9407
4598,221,107,0.9699
4599,221,107,0.5463
4600,221,107,0.4150
4601,221,107,0.9860
4602,221,107,0.9944
4603,221,107,0.9959
4889,222,23,0.8574
4890,222,23,0.1701
4891,222,23,0.6713
4892,222,23,0.9889
4893,222,23,0.9965
4894,222,23,0.9961
4895,222,23,0.9940
4896,222,23,0.9960
4897,222,23,0.9970
4898,222,23,0.9970
5400,223,23,0.7690
5401,223,23,0.8982
5402,223,23,0.0739
4077,219,93,0.8852
4078,219,93,0.1983
4079,219,93,0.3663
4604,221,43,0.9051
4605,221,43,0.8554
4606,221,43,0.6867
4607,221,43,0.8738
4608,221,43,0.6870
4609,221,43,0.9735
4610,221,43,0.8522
4611,221,43,0.3309
4899,222,23,0.7075
4900,222,23,0.2869
4901,222,23,0.7731
4902,222,23,0.7649
4903,222,23,0.9320
4904,222,23,0.9442
4905,222,23,0.0543
4906,222,23,0.8936
4907,222,23,0.2954
4908,222,23,0.4044
5403,223,23,0.6315
5404,223,23,0.6028
5405,223,23,0.7696
5406,223,23,0.4771
5407,223,23,0.5837
5408,223,23,0.4819
4080,219,93,0.4857
4081,219,93,0.3091
4082,219,93,0.4081
4612,221,43,0.8950
4613,221,43,0.6955
4614,221,43,0.9222
4615,221,43,0.9852
4616,221,43,0.9168
4617,221,43,0.1644
4618,221,43,0.2384
4619,221,43,0.7567
4620,221,43,0.9102
4909,222,23,0.7576
4910,222,23,0.4606
4911,222,23,0.4574
4912,222,23,0.9814
4913,222,23,0.9805
4914,222,23,0.9896
4915,222,23,0.9818
4916,222,23,0.1860
4917,222,23,0.3833
4918,222,23,0.9429
5409,223,23,0.8769
5410,223,23,0.9652
5411,223,23,0.4895
5412,223,23,0.3098
4083,219,93,0.8706
4084,219,93,0.9778
4085,219,93,0.9868
4086,219,93,0.9885
4087,219,93,0.9613
4088,219,93,0.5096
4089,219,93,0.9667
4090,219,93,0.0738
4091,219,93,0.7053
4092,219,93,0.9564
4621,221,43,0.8159
4622,221,43,0.9612
4623,221,43,0.9856
4624,221,43,0.9852
4625,221,43,0.9930
4626,221,43,0.9745
4627,221,43,0.9790
4628,221,43,0.6724
4629,221,43,0.8486
4630,221,43,0.2151
4919,222,23,0.8877
4920,222,23,0.6776
4921,222,23,0.5516
4922,222,23,0.8224
4923,222,23,0.9653
4924,222,23,0.9956
4925,222,23,0.9954
4926,222,23,0.9951
4927,222,23,0.9960
4928,222,23,0.9879
5413,223,23,0.8821
5414,223,23,0.8774
4093,219,93,0.8739
4094,219,93,0.9814
4095,219,93,0.0926
4096,219,93,0.7869
4097,219,93,0.9678
4098,219,93,0.9486
4099,219,93,0.9560
4100,219,93,0.9815
4101,219,93,0.9784
4102,219,93,0.9930
4631,221,17,0.8685
4632,221,17,0.4866
4633,221,17,0.7434
4634,221,17,0.9794
4635,221,17,0.4570
4636,221,17,0.9852
4637,221,17,0.9124
4638,221,17,0.6498
4929,222,23,0.9066
4930,222,23,0.5928
4931,222,23,0.4962
4932,222,23,0.5257
4933,222,23,0.7008
4934,222,23,0.2012
4935,222,23,0.8252
4936,222,23,0.9026
4937,222,23,0.9556
4938,222,23,0.7556
5415,223,23,0.3622
5416,223,23,0.2377
5417,223,23,0.9303
5418,223,23,0.2958
5419,223,23,0.5257
5420,223,23,0.8812
4639,221,17,0.9037
4640,221,17,0.9465
4641,221,17,0.6406
4642,221,17,0.9500
4643,221,17,0.4614
4644,221,17,0.1327
4939,222,23,0.8753
4940,222,23,0.6794
4941,222,23,0.7685
4942,222,23,0.7892
4943,222,23,0.9787
4944,222,23,0.9878
4945,222,23,0.9154
4946,222,23,0.7624
4947,222,23,0.3640
4948,222,23,0.6259
5421,223,23,0.1272
5422,223,23,0.4776
6031,224,132,0.7823
6032,224,132,0.0483
6033,224,132,0.2486
6034,224,132,0.8783
6035,224,132,0.8761
6036,224,132,0.9554
6037,224,132,0.4245
6038,224,132,0.7414
6039,224,132,0.8637
6040,224,132,0.9862
4645,221,17,0.2822
4646,221,17,0.5038
4949,222,107,0.5332
4950,222,107,0.8103
4951,222,107,0.9743
4952,222,107,0.3705
4953,222,107,0.9325
4954,222,107,0.7936
4955,222,107,0.9843
4956,222,107,0.9894
4957,222,107,0.9483
4958,222,107,0.9862
5423,223,23,0.8559
5424,223,23,0.9777
5425,223,23,0.9069
6041,224,132,0.9647
6042,224,132,0.9886
6043,224,132,0.0167
6044,224,132,0.0514
6045,224,132,0.1409
6046,224,132,0.1390
4647,221,17,0.6086
4648,221,17,0.5559
4959,222,43,0.8554
4960,222,43,0.9449
4961,222,43,0.8903
4962,222,43,0.2344
4963,222,43,0.7697
4964,222,43,0.8386
4965,222,43,0.2530
4966,222,43,0.8011
4967,222,43,0.6468
4968,222,43,0.5654
5426,223,23,0.8193
5427,223,23,0.9334
5428,223,23,0.9821
5429,223,23,0.6145
5430,223,23,0.8031
5431,223,23,0.9005
5432,223,23,0.9806
5433,223,23,0.6206
5434,223,23,0.8077
5435,223,23,0.8870
6047,224,132,0.9048
6048,224,132,0.9610
6049,224,132,0.3429
6050,224,132,0.6534
6051,224,132,0.9501
6052,224,132,0.9328
6053,224,132,0.9092
6054,224,132,0.9559
6055,224,132,0.9755
6056,224,132,0.9211
4649,221,17,0.5470
4650,221,17,0.9670
4651,221,17,0.8700
4969,222,43,0.8992
4970,222,43,0.9209
4971,222,43,0.9805
4972,222,43,0.9649
4973,222,43,0.9891
4974,222,43,0.5694
4975,222,43,0.9799
4976,222,43,0.5313
4977,222,43,0.4981
4978,222,43,0.7039
5436,223,23,0.4132
5437,223,23,0.3661
5438,223,23,0.7582
5439,223,23,0.6510
5440,223,23,0.9135
5441,223,23,0.9793
5442,223,23,0.9889
5443,223,23,0.9854
5444,223,23,0.9954
5445,223,23,0.9945
6057,224,132,0.9570
6058,224,132,0.9656
6059,224,132,0.9654
6060,224,132,0.9477
6061,224,132,0.9868
6062,224,132,0.9944
6063,224,132,0.9940
6064,224,132,0.7684
6065,224,132,0.9645
6066,224,132,0.9722
4652,221,17,0.1376
4653,221,17,0.8280
4654,221,17,0.8216
4655,221,17,0.9203
4656,221,17,0.9662
4657,221,17,0.4717
4658,221,17,0.9746
4659,221,17,0.9074
4660,221,17,0.1418
4979,222,43,0.8780
4980,222,43,0.4912
4981,222,43,0.7790
4982,222,43,0.1384
4983,222,43,0.6139
4984,222,43,0.6234
4985,222,43,0.7330
4986,222,43,0.0982
4987,222,43,0.8487
4988,222,43,0.9635
5446,223,23,0.8734
5447,223,23,0.8854
5448,223,23,0.6272
5449,223,23,0.8745
5450,223,23,0.9618
5451,223,23,0.9166
5452,223,23,0.8990
5453,223,23,0.8953
5454,223,23,0.9254
5455,223,23,0.7558
6067,224,132,0.8964
6068,224,132,0.5399
6069,224,132,0.3576
4661,221,17,0.8893
4662,221,17,0.1907
4663,221,17,0.4001
4664,221,17,0.9826
4665,221,17,0.9868
4666,221,17,0.0318
4667,221,17,0.8205
4668,221,17,0.6136
4989,222,43,0.1623
4990,222,43,0.5332
4991,222,43,0.6986
4992,222,43,0.9118
4993,222,43,0.1443
4994,222,43,0.5711
4995,222,43,0.4542
4996,222,43,0.3336
4997,222,43,0.4870
4998,222,43,0.8734
5456,223,23,0.2816
5457,223,23,0.6922
5458,223,23,0.7909
5459,223,23,0.9327
5460,223,23,0.9728
5461,223,23,0.9893
5462,223,23,0.9942
5463,223,23,0.9963
5464,223,23,0.9973
5465,223,23,0.9973
6070,224,132,0.5836
6071,224,132,0.9094
4669,221,17,0.7723
4670,221,17,0.6216
4671,221,17,0.8886
4999,222,43,0.1531
5000,222,43,0.4978
5001,222,43,0.6632
5002,222,43,0.9707
5003,222,43,0.9862
5004,222,43,0.9874
5005,222,43,0.9951
5006,222,43,0.9970
5007,222,43,0.9962
5008,222,43,0.9977
5466,223,23,0.6820
5467,223,23,0.7464
5468,223,23,0.6163
5469,223,23,0.9656
5470,223,23,0.0223
5471,223,23,0.9134
5472,223,23,0.8716
5473,223,23,0.9163
5474,223,23,0.9584
5475,223,23,0.9880
6072,224,132,0.3554
6073,224,132,0.9165
4672,221,17,0.1976
4673,221,17,0.7692
4674,221,17,0.9457
4675,221,17,0.9658
4676,221,17,0.2672
5009,222,43,0.9143
5010,222,43,0.9437
5011,222,43,0.6056
5012,222,43,0.7454
5013,222,43,0.9502
5014,222,43,0.9320
5015,222,43,0.8000
5016,222,43,0.4239
5017,222,43,0.0164
5018,222,43,0.1171
5476,223,23,0.9002
5477,223,23,0.4603
