ID,User_ID,Bot_Strategy,Accuracy
960,210,23,0.7685
961,210,23,0.7622
962,210,23,0.7320
3393,217,93,0.6580
3394,217,93,0.8932
3395,217,93,0.9533
3396,217,93,0.5478
3397,217,93,0.0468
3834,219,17,0.6920
3835,219,17,0.7313
3836,219,17,0.7655
3837,219,17,0.7277
3838,219,17,0.2490
3839,219,17,0.7164
3840,219,17,0.8375
3841,219,17,0.0863
3842,219,17,0.6467
3843,219,17,0.7115
4220,220,23,0.9294
4221,220,23,0.3050
4222,220,23,0.8833
4223,220,23,0.9637
4224,220,23,0.9713
4225,220,23,0.9818
4226,220,23,0.9406
4227,220,23,0.0643
963,210,23,0.3108
964,210,23,0.2132
965,210,23,0.5020
966,210,23,0.7476
3398,217,93,0.9418
3399,217,93,0.7381
3400,217,93,0.8625
3401,217,93,0.9538
3402,217,93,0.9118
3403,217,93,0.4896
3844,219,17,0.8611
3845,219,17,0.7906
3846,219,17,0.1304
3847,219,17,0.3402
3848,219,17,0.5673
3849,219,17,0.2210
3850,219,17,0.3614
3851,219,17,0.6417
3852,219,17,0.3188
3853,219,17,0.7803
4228,220,23,0.9417
4229,220,23,0.7182
4230,220,23,0.3687
4231,220,23,0.6424
4232,220,23,0.9503
4233,220,23,0.8288
4234,220,23,0.9692
4235,220,23,0.9758
4236,220,23,0.6884
4237,220,23,0.9683
3404,217,93,0.6612
3405,217,93,0.5230
3854,219,17,0.1925
3855,219,17,0.4072
3856,219,17,0.1724
3857,219,17,0.7496
3858,219,17,0.2554
3859,219,17,0.2277
3860,219,17,0.5292
3861,219,17,0.7445
3862,219,17,0.5625
3863,219,17,0.7293
4238,220,107,0.8086
4239,220,107,0.9515
4240,220,107,0.8770
4241,220,107,0.9702
4242,220,107,0.9787
4243,220,107,0.4193
4244,220,107,0.9327
4245,220,107,0.9547
4246,220,107,0.9468
4412,221,132,0.8272
4413,221,132,0.4917
4414,221,132,0.9071
4415,221,132,0.9455
4416,221,132,0.0444
4417,221,132,0.7297
4418,221,132,0.9648
4419,221,132,0.9412
4420,221,132,0.9589
4421,221,132,0.9574
3406,217,93,0.9364
3407,217,93,0.9713
3408,217,93,0.6368
3409,217,93,0.2563
3410,217,93,0.5954
3411,217,93,0.9409
3412,217,93,0.8639
3413,217,93,0.7954
3414,217,93,0.9494
3415,217,93,0.3543
3864,219,17,0.0494
3865,219,17,0.5148
3866,219,17,0.4081
3867,219,17,0.7160
3868,219,17,0.1176
3869,219,17,0.6847
3870,219,17,0.8430
3871,219,17,0.9120
3872,219,17,0.9283
3873,219,17,0.8655
4247,220,43,0.5769
4248,220,43,0.5256
4422,221,132,0.9415
4423,221,132,0.9263
4424,221,132,0.9603
4425,221,132,0.9779
4426,221,132,0.9731
4427,221,132,0.1669
4428,221,132,0.6504
4429,221,132,0.8992
4430,221,132,0.5855
4431,221,132,0.7627
3416,217,93,0.9006
3417,217,93,0.2428
3418,217,93,0.7975
3874,219,17,0.8217
3875,219,17,0.7721
3876,219,17,0.9419
3877,219,17,0.7688
3878,219,17,0.3862
3879,219,17,0.5718
3880,219,17,0.5427
3881,219,17,0.2858
3882,219,17,0.7876
3883,219,17,0.8873
4249,220,43,0.8092
4250,220,43,0.9464
4251,220,43,0.9131
4252,220,43,0.9559
4253,220,43,0.9165
4254,220,43,0.4717
4255,220,43,0.3465
4256,220,43,0.5507
4257,220,43,0.4613
4432,221,132,0.8677
4433,221,132,0.2661
4434,221,132,0.3992
4435,221,132,0.5910
4436,221,132,0.7943
4437,221,132,0.9686
4438,221,132,0.7548
4439,221,132,0.9398
4440,221,132,0.7854
4441,221,132,0.9603
3419,217,93,0.7596
3420,217,93,0.9635
3421,217,93,0.9044
3422,217,93,0.2534
3423,217,93,0.6446
3424,217,93,0.9291
3425,217,93,0.5862
3426,217,93,0.7807
3884,219,17,0.3221
3885,219,17,0.4308
3886,219,17,0.7520
3887,219,17,0.3008
3888,219,17,0.8075
3889,219,17,0.0917
3890,219,17,0.2474
3891,219,17,0.2626
3892,219,17,0.5401
3893,219,17,0.6672
4258,220,43,0.6688
4259,220,43,0.9525
4260,220,43,0.2879
4261,220,43,0.9324
4262,220,43,0.7205
4263,220,43,0.9140
4264,220,43,0.9051
4265,220,43,0.6047
4442,221,132,0.9332
4443,221,132,0.4109
4444,221,132,0.3872
4445,221,132,0.9071
4446,221,132,0.9631
4447,221,132,0.8703
4448,221,132,0.5818
4449,221,132,0.6071
4450,221,132,0.9568
4451,221,132,0.1113
3427,217,93,0.9451
3428,217,93,0.9377
3429,217,93,0.0518
3430,217,93,0.3998
3894,219,17,0.2677
3895,219,17,0.5533
3896,219,17,0.2803
3897,219,17,0.7879
3898,219,17,0.0994
3899,219,17,0.7172
3900,219,17,0.8065
3901,219,17,0.1170
3902,219,17,0.6925
3903,219,17,0.6980
4266,220,43,0.5927
4267,220,43,0.4722
4452,221,132,0.9139
4453,221,132,0.9234
4454,221,132,0.9675
4455,221,132,0.9305
4456,221,132,0.9116
4457,221,132,0.9592
4458,221,132,0.3122
4459,221,132,0.9090
4460,221,132,0.9766
4461,221,132,0.9816
3431,217,93,0.7355
3432,217,93,0.1467
3433,217,93,0.6898
3904,219,17,0.1236
3905,219,17,0.2975
3906,219,17,0.4114
3907,219,17,0.7931
3908,219,17,0.8743
3909,219,17,0.8857
3910,219,17,0.9221
3911,219,17,0.9451
3912,219,17,0.9620
3913,219,17,0.8927
4268,220,43,0.0657
4269,220,43,0.8860
4462,221,132,0.9094
4463,221,132,0.9619
4464,221,132,0.9481
4465,221,132,0.4689
4466,221,132,0.9622
4467,221,132,0.4519
3434,217,93,0.8169
3435,217,93,0.6521
3436,217,93,0.7271
3914,219,17,0.1684
3915,219,17,0.5451
3916,219,17,0.2421
3917,219,17,0.7448
3918,219,17,0.7599
3919,219,17,0.7643
3920,219,17,0.2301
3921,219,17,0.8038
3922,219,17,0.1235
3923,219,17,0.6838
4270,220,43,0.9417
4271,220,43,0.9738
4272,220,43,0.9580
4273,220,43,0.5744
4274,220,43,0.5484
4275,220,43,0.8715
4276,220,43,0.2559
4277,220,43,0.5684
4468,221,132,0.1702
4469,221,132,0.5998
3437,217,93,0.6248
3438,217,93,0.6305
3439,217,93,0.7041
3924,219,17,0.2687
3925,219,17,0.5038
3926,219,17,0.7518
3927,219,17,0.7373
3928,219,17,0.2600
3929,219,17,0.7244
3930,219,17,0.2222
3931,219,17,0.7448
3932,219,17,0.2975
3933,219,17,0.8373
4278,220,43,0.8356
4279,220,43,0.4474
4280,220,43,0.3498
4281,220,43,0.5785
4282,220,43,0.5940
4283,220,43,0.4537
4284,220,43,0.6404
4285,220,43,0.8637
4286,220,43,0.9610
4287,220,43,0.8919
4470,221,132,0.8406
4471,221,132,0.8805
4472,221,132,0.5807
4473,221,132,0.5253
3440,217,93,0.9411
3441,217,93,0.4674
3442,217,93,0.2624
3934,219,17,0.4830
3935,219,17,0.4700
3936,219,17,0.7857
3937,219,17,0.6915
3938,219,17,0.2249
3939,219,17,0.7663
3940,219,17,0.1132
3941,219,17,0.6170
3942,219,17,0.6721
3943,219,17,0.2338
4288,220,43,0.8842
4289,220,43,0.8853
4290,220,43,0.7504
4291,220,43,0.8627
4292,220,43,0.1726
4293,220,43,0.2274
4474,221,132,0.5405
4475,221,132,0.6746
4476,221,132,0.9655
4477,221,132,0.3702
4478,221,132,0.9594
4479,221,132,0.9727
4480,221,132,0.9480
4481,221,132,0.9578
4482,221,132,0.9785
4483,221,132,0.9830
3443,217,93,0.7500
3444,217,93,0.9030
3445,217,93,0.9348
3446,217,93,0.8212
3447,217,93,0.1262
3448,217,93,0.9051
3449,217,93,0.9562
3450,217,93,0.9758
3451,217,93,0.9771
3944,219,17,0.5626
3945,219,17,0.1441
3946,219,17,0.6133
3947,219,17,0.4834
3948,219,17,0.1470
3949,219,17,0.3181
3950,219,17,0.7305
3951,219,17,0.2412
3952,219,17,0.2118
3953,219,17,0.6149
4294,220,43,0.8849
4295,220,43,0.8193
4296,220,43,0.1820
4297,220,43,0.7108
4298,220,43,0.7008
4299,220,43,0.9117
4300,220,43,0.5446
4301,220,43,0.9585
4302,220,43,0.9688
4303,220,43,0.5399
4484,221,23,0.4805
4485,221,23,0.5640
3452,217,43,0.0740
3954,219,17,0.2761
3955,219,17,0.5882
3956,219,17,0.7509
3957,219,17,0.7449
3958,219,17,0.7757
3959,219,17,0.7565
3960,219,17,0.7928
3961,219,17,0.2574
3962,219,17,0.7456
3963,219,17,0.8298
4304,220,43,0.9248
4305,220,43,0.9357
4306,220,43,0.7745
4307,220,43,0.9625
4308,220,43,0.8954
4309,220,43,0.9538
4310,220,43,0.9670
4311,220,43,0.8690
4312,220,43,0.3802
4313,220,43,0.5741
4486,221,23,0.9412
4487,221,23,0.9690
4488,221,23,0.8650
4489,221,23,0.7697
3964,219,17,0.9458
3965,219,17,0.6777
3966,219,17,0.9295
3967,219,17,0.2593
3968,219,17,0.8551
3969,219,17,0.5611
3970,219,17,0.6716
3971,219,17,0.7768
3972,219,17,0.9646
3973,219,17,0.9800
4314,220,43,0.7152
4315,220,43,0.9385
4316,220,43,0.9538
4317,220,43,0.4278
4318,220,43,0.5488
4319,220,43,0.4951
4320,220,43,0.7118
4490,221,23,0.4475
4491,221,23,0.6165
4709,222,132,0.5817
4710,222,132,0.7827
4711,222,132,0.6297
4712,222,132,0.9242
4713,222,132,0.8457
4714,222,132,0.9202
4715,222,132,0.9094
4716,222,132,0.9681
4717,222,132,0.9306
4718,222,132,0.6445
3974,219,17,0.2555
3975,219,17,0.8639
3976,219,17,0.9359
3977,219,17,0.9731
3978,219,17,0.9125
3979,219,17,0.9757
3980,219,17,0.9750
3981,219,17,0.9793
3982,219,17,0.9826
3983,219,17,0.9836
4321,220,43,0.8553
4322,220,43,0.5753
4323,220,43,0.7989
4492,221,23,0.5926
4493,221,23,0.5002
4494,221,23,0.3022
4495,221,23,0.5392
4719,222,132,0.9113
4720,222,132,0.4210
4721,222,132,0.8164
4722,222,132,0.8558
4723,222,132,0.4253
4724,222,132,0.8329
4725,222,132,0.9283
4726,222,132,0.2087
4727,222,132,0.7347
4728,222,132,0.0833
3984,219,17,0.1038
3985,219,17,0.3472
3986,219,17,0.1383
3987,219,17,0.6334
3988,219,17,0.2765
3989,219,17,0.7672
3990,219,17,0.1718
3991,219,17,0.5347
3992,219,17,0.2570
3993,219,17,0.7558
4324,220,43,0.6978
4325,220,43,0.8824
4326,220,43,0.3974
4327,220,43,0.8941
4496,221,23,0.9194
4497,221,23,0.9461
4498,221,23,0.6676
4729,222,132,0.9140
4730,222,132,0.9458
4731,222,132,0.8807
4732,222,132,0.0458
4733,222,132,0.8313
4734,222,132,0.7689
4735,222,132,0.5457
4736,222,132,0.9500
4737,222,132,0.9493
4738,222,132,0.3897
3994,219,17,0.5840
3995,219,17,0.4602
3996,219,17,0.5929
3997,219,17,0.1478
3998,219,17,0.5289
3999,219,17,0.7816
4000,219,17,0.9009
4001,219,17,0.9708
4002,219,17,0.5368
4003,219,17,0.9204
4328,220,43,0.9123
4329,220,43,0.9575
4330,220,43,0.9303
4331,220,43,0.9788
4332,220,43,0.8131
4333,220,43,0.5904
4334,220,43,0.9630
4335,220,43,0.9365
4336,220,43,0.9603
4499,221,23,0.9244
4500,221,23,0.4941
4501,221,23,0.1657
4502,221,23,0.5890
4503,221,23,0.9469
4504,221,23,0.5228
4505,221,23,0.8535
4506,221,23,0.9695
4507,221,23,0.3368
4739,222,132,0.2031
4740,222,132,0.2815
4741,222,132,0.6532
4742,222,132,0.9230
4743,222,132,0.9688
4744,222,132,0.9793
4745,222,132,0.8632
4746,222,132,0.9701
4747,222,132,0.9809
4748,222,132,0.9851
4004,219,93,0.2754
4005,219,93,0.2693
4006,219,93,0.4933
4007,219,93,0.6425
4008,219,93,0.5432
4009,219,93,0.3511
4010,219,93,0.8223
4011,219,93,0.0701
4012,219,93,0.6150
4013,219,93,0.8244
4337,220,17,0.7470
4338,220,17,0.6785
4339,220,17,0.5471
4340,220,17,0.9135
4341,220,17,0.6819
4342,220,17,0.1122
4343,220,17,0.5102
4344,220,17,0.7951
4345,220,17,0.9617
4346,220,17,0.9801
4508,221,23,0.9312
4509,221,23,0.9725
4510,221,23,0.5383
4511,221,23,0.9530
4512,221,23,0.2343
4513,221,23,0.4018
4749,222,132,0.4014
4750,222,132,0.7704
4751,222,132,0.2328
4752,222,132,0.7923
4753,222,132,0.9097
4754,222,132,0.9372
4755,222,132,0.9689
4756,222,132,0.9789
4757,222,132,0.9821
4758,222,132,0.9831
4014,219,93,0.5643
4015,219,93,0.9135
4016,219,93,0.9346
4017,219,93,0.8722
4018,219,93,0.7998
4019,219,93,0.5378
4020,219,93,0.3960
4021,219,93,0.8363
4022,219,93,0.8973
4023,219,93,0.4921
4347,220,17,0.5101
4348,220,17,0.6513
4514,221,23,0.9420
4515,221,23,0.6136
4516,221,23,0.7119
4517,221,23,0.9563
4518,221,23,0.1153
4519,221,23,0.3074
4520,221,23,0.8242
4521,221,23,0.9357
4522,221,23,0.8858
4523,221,23,0.8936
4759,222,132,0.8241
4760,222,132,0.8854
4761,222,132,0.9265
4762,222,132,0.9415
4763,222,132,0.9649
4764,222,132,0.9594
4765,222,132,0.9630
4766,222,132,0.4833
4767,222,132,0.9640
4768,222,132,0.9780
4024,219,93,0.0987
4025,219,93,0.7124
4026,219,93,0.2364
4027,219,93,0.5507
4028,219,93,0.7744
4029,219,93,0.1591
4030,219,93,0.6810
4031,219,93,0.7432
4032,219,93,0.7999
4033,219,93,0.2619
4349,220,17,0.8080
4350,220,17,0.5704
4351,220,17,0.9602
4352,220,17,0.4144
4353,220,17,0.8738
4354,220,17,0.9695
4355,220,17,0.3833
4524,221,23,0.7544
4525,221,23,0.4559
4526,221,23,0.9504
4527,221,23,0.1498
4528,221,23,0.4839
4769,222,23,0.8917
4770,222,23,0.8893
4771,222,23,0.9668
4772,222,23,0.6511
4773,222,23,0.9549
4774,222,23,0.9563
4775,222,23,0.5129
4776,222,23,0.9152
4777,222,23,0.9689
4778,222,23,0.4241
4034,219,93,0.5216
4035,219,93,0.3861
4036,219,93,0.1483
4037,219,93,0.2845
4356,220,17,0.9028
4357,220,17,0.6537
4358,220,17,0.6260
4359,220,17,0.1266
4529,221,23,0.6891
4530,221,23,0.9421
4531,221,23,0.7928
4532,221,23,0.7161
4533,221,23,0.0510
4534,221,23,0.6885
4535,221,23,0.4602
4536,221,23,0.6173
4537,221,23,0.2594
4779,222,23,0.9320
4780,222,23,0.4353
4781,222,23,0.4900
4782,222,23,0.6818
4783,222,23,0.4956
4784,222,23,0.6701
4785,222,23,0.8268
4786,222,23,0.9306
4787,222,23,0.9125
4788,222,23,0.8211
4038,219,93,0.7536
4039,219,93,0.8222
4040,219,93,0.0762
4041,219,93,0.5441
4360,220,17,0.9412
4361,220,17,0.9407
4362,220,17,0.6809
4363,220,17,0.2368
4538,221,23,0.8020
4539,221,23,0.9642
4540,221,23,0.4203
4541,221,23,0.3659
4789,222,23,0.7146
4790,222,23,0.2317
4791,222,23,0.2922
4792,222,23,0.4669
4793,222,23,0.3783
4794,222,23,0.8950
4795,222,23,0.9731
4796,222,23,0.7456
4797,222,23,0.9613
4798,222,23,0.1966
4042,219,93,0.9266
4043,219,93,0.8273
4044,219,93,0.7984
4045,219,93,0.7437
4364,220,17,0.5767
4365,220,17,0.7478
4366,220,17,0.4994
4367,220,17,0.9136
4368,220,17,0.9327
4369,220,17,0.9714
4370,220,17,0.9353
4371,220,17,0.9628
4372,220,17,0.0702
4542,221,23,0.9188
4543,221,23,0.9467
4544,221,23,0.9713
4545,221,23,0.6300
4546,221,23,0.6450
4547,221,23,0.4284
4799,222,23,0.8778
4800,222,23,0.2249
4801,222,23,0.9509
4802,222,23,0.4492
4803,222,23,0.8445
4804,222,23,0.6903
4805,222,23,0.9360
4806,222,23,0.6987
4807,222,23,0.9514
4808,222,23,0.9665
4046,219,93,0.5274
4047,219,93,0.5367
4048,219,93,0.2781
4373,220,17,0.7822
4374,220,17,0.4701
4375,220,17,0.4584
4376,220,17,0.8373
4548,221,23,0.4032
4549,221,23,0.7386
4809,222,23,0.5227
4810,222,23,0.7858
4811,222,23,0.6571
4812,222,23,0.6805
4813,222,23,0.8421
4814,222,23,0.9098
4815,222,23,0.9711
4816,222,23,0.1910
4817,222,23,0.4528
4818,222,23,0.5949
4049,219,93,0.9432
4050,219,93,0.3026
4051,219,93,0.6505
4052,219,93,0.7296
4377,220,17,0.9215
4378,220,17,0.9743
4379,220,17,0.9759
4380,220,17,0.8379
4381,220,17,0.9168
4382,220,17,0.1335
4383,220,17,0.8593
4384,220,17,0.5204
4385,220,17,0.4057
4386,220,17,0.8511
4550,221,23,0.9361
4551,221,23,0.9194
4552,221,23,0.6763
4553,221,23,0.5875
4554,221,23,0.4846
4819,222,23,0.5890
4820,222,23,0.7650
4821,222,23,0.7744
4822,222,23,0.9410
4823,222,23,0.7091
4824,222,23,0.5527
4825,222,23,0.3862
4826,222,23,0.6262
4827,222,23,0.8369
4828,222,23,0.9631
4053,219,93,0.8235
4054,219,93,0.0745
4055,219,93,0.5724
4056,219,93,0.7960
4387,220,17,0.8621
4388,220,17,0.7637
4389,220,17,0.4475
4390,220,17,0.8634
4391,220,17,0.2704
4392,220,17,0.7333
4555,221,23,0.7393
4556,221,23,0.5260
4829,222,23,0.6410
4830,222,23,0.9579
4831,222,23,0.9454
4832,222,23,0.4806
4833,222,23,0.5953
4834,222,23,0.6842
4835,222,23,0.9097
4836,222,23,0.9732
4837,222,23,0.9757
4838,222,23,0.9820
4057,219,93,0.2977
4058,219,93,0.0969
4059,219,93,0.5989
4060,219,93,0.7024
4393,220,17,0.7003
4394,220,17,0.8278
4395,220,17,0.8559
4396,220,17,0.9393
4397,220,17,0.8314
4398,220,17,0.5719
4399,220,17,0.9488
4400,220,17,0.9385
4401,220,17,0.6562
4402,220,17,0.9650
4557,221,23,0.9306
4558,221,23,0.6349
4559,221,23,0.8242
4560,221,23,0.9520
4561,221,23,0.9736
4562,221,23,0.4723
4563,221,23,0.7468
4564,221,23,0.6707
4839,222,23,0.9264
4840,222,23,0.7665
4841,222,23,0.9434
4842,222,23,0.9464
4843,222,23,0.6675
4844,222,23,0.7234
4845,222,23,0.8712
4846,222,23,0.8975
4847,222,23,0.4727
4848,222,23,0.8606
4061,219,93,0.6266
4062,219,93,0.4510
4063,219,93,0.1022
4064,219,93,0.3644
4403,220,93,0.8763
4404,220,93,0.8845
4405,220,93,0.9495
4406,220,93,0.9319
4407,220,93,0.5665
4408,220,93,0.9574
4409,220,93,0.7010
4410,220,93,0.9626
4411,220,93,0.5530
4565,221,23,0.7709
4566,221,23,0.8986
4567,221,23,0.9719
4568,221,23,0.4985
4569,221,23,0.7476
4570,221,23,0.9466
4571,221,23,0.8531
4572,221,23,0.1565
4573,221,23,0.2871
4849,222,23,0.8065
4850,222,23,0.3828
4851,222,23,0.7342
4852,222,23,0.9447
4853,222,23,0.9130
4854,222,23,0.9682
4855,222,23,0.9805
4856,222,23,0.9826
4857,222,23,0.9842
4858,222,23,0.9839
4065,219,93,0.4199
4066,219,93,0.4393
4067,219,93,0.1509
4574,221,23,0.9558
4575,221,23,0.3110
4576,221,23,0.9477
4577,221,23,0.9338
4578,221,23,0.9762
4579,221,23,0.9792
4580,221,23,0.9815
4581,221,23,0.9720
4582,221,23,0.9032
4859,222,23,0.8717
4860,222,23,0.8509
4861,222,23,0.9516
4862,222,23,0.2353
4863,222,23,0.3787
4864,222,23,0.4614
4865,222,23,0.9062
4866,222,23,0.6223
4867,222,23,0.4762
4868,222,23,0.4060
5378,223,132,0.9211
5379,223,132,0.6570
5380,223,132,0.8717
5381,223,132,0.9671
5382,223,132,0.4879
5383,223,132,0.9592
5384,223,132,0.9179
5385,223,132,0.5852
5386,223,132,0.4511
5387,223,132,0.8847
4068,219,93,0.0600
4069,219,93,0.6669
4070,219,93,0.8806
4583,221,107,0.8184
4584,221,107,0.9556
4585,221,107,0.3207
4586,221,107,0.7797
4587,221,107,0.7562
4588,221,107,0.1242
4869,222,23,0.9344
4870,222,23,0.7641
4871,222,23,0.8890
4872,222,23,0.6349
4873,222,23,0.4097
4874,222,23,0.8468
4875,222,23,0.9254
4876,222,23,0.9741
4877,222,23,0.9797
4878,222,23,0.9793
5388,223,132,0.9057
5389,223,132,0.9348
5390,223,132,0.9349
5391,223,132,0.3560
5392,223,132,0.9577
5393,223,132,0.9465
5394,223,132,0.9599
5395,223,132,0.9656
5396,223,132,0.5611
5397,223,132,0.9653
4071,219,93,0.9149
4072,219,93,0.3400
4073,219,93,0.1164
4589,221,107,0.9098
4590,221,107,0.9469
4591,221,107,0.3992
4592,221,107,0.5868
4593,221,107,0.7938
4594,221,107,0.1820
4879,222,23,0.8050
4880,222,23,0.9613
4881,222,23,0.9730
4882,222,23,0.7810
4883,222,23,0.8681
4884,222,23,0.5144
4885,222,23,0.8639
4886,222,23,0.5928
4887,222,23,0.1228
4888,222,23,0.9068
5398,223,23,0.6747
5399,223,23,0.7503
4074,219,93,0.9314
4075,219,93,0.2430
4076,219,93,0.1502
4595,221,107,0.6527
4596,221,107,0.9638
4597,221,107,0.9049
4598,221,107,0.9547
4599,221,107,0.7186
4600,221,107,0.4627
4601,221,107,0.9477
4602,221,107,0.9684
4603,221,107,0.9595
4889,222,23,0.6114
4890,222,23,0.3139
4891,222,23,0.7686
4892,222,23,0.9472
4893,222,23,0.9714
4894,222,23,0.9809
4895,222,23,0.9818
4896,222,23,0.9836
4897,222,23,0.9845
4898,222,23,0.9855
5400,223,23,0.8445
5401,223,23,0.7749
5402,223,23,0.0563
4077,219,93,0.9396
4078,219,93,0.2164
4079,219,93,0.2551
4604,221,43,0.8968
4605,221,43,0.6944
4606,221,43,0.7129
4607,221,43,0.7874
4608,221,43,0.6413
4609,221,43,0.9254
4610,221,43,0.4706
4611,221,43,0.4150
4899,222,23,0.8048
4900,222,23,0.1026
4901,222,23,0.6117
4902,222,23,0.7384
4903,222,23,0.9285
4904,222,23,0.9503
4905,222,23,0.1538
4906,222,23,0.9250
4907,222,23,0.4166
4908,222,23,0.5041
5403,223,23,0.6372
5404,223,23,0.7653
5405,223,23,0.6838
5406,223,23,0.4502
5407,223,23,0.5402
5408,223,23,0.4268
4080,219,93,0.7413
4081,219,93,0.5104
4082,219,93,0.1413
4612,221,43,0.6208
4613,221,43,0.7068
4614,221,43,0.9187
4615,221,43,0.9615
4616,221,43,0.8489
4617,221,43,0.3475
4618,221,43,0.3344
4619,221,43,0.8614
4620,221,43,0.8938
4909,222,23,0.9379
4910,222,23,0.4709
4911,222,23,0.5852
4912,222,23,0.9536
4913,222,23,0.9576
4914,222,23,0.9777
4915,222,23,0.9779
4916,222,23,0.1370
4917,222,23,0.3008
4918,222,23,0.7304
5409,223,23,0.9305
5410,223,23,0.9600
5411,223,23,0.3064
5412,223,23,0.2358
4083,219,93,0.9281
4084,219,93,0.9690
4085,219,93,0.9672
4086,219,93,0.9815
4087,219,93,0.9087
4088,219,93,0.5593
4089,219,93,0.8367
4090,219,93,0.0930
4091,219,93,0.4926
4092,219,93,0.9630
4621,221,43,0.9234
4622,221,43,0.9749
4623,221,43,0.9644
4624,221,43,0.9397
4625,221,43,0.9592
4626,221,43,0.9125
4627,221,43,0.8580
4628,221,43,0.5613
4629,221,43,0.8595
4630,221,43,0.1643
4919,222,23,0.8825
4920,222,23,0.6615
4921,222,23,0.6303
4922,222,23,0.6166
4923,222,23,0.9326
4924,222,23,0.9681
4925,222,23,0.9727
4926,222,23,0.9717
4927,222,23,0.9798
4928,222,23,0.9825
5413,223,23,0.9383
5414,223,23,0.7695
4093,219,93,0.9418
4094,219,93,0.9711
4095,219,93,0.1832
4096,219,93,0.5078
4097,219,93,0.9080
4098,219,93,0.9555
4099,219,93,0.9408
4100,219,93,0.9152
4101,219,93,0.9573
4102,219,93,0.9781
4631,221,17,0.9421
4632,221,17,0.5267
4633,221,17,0.7677
4634,221,17,0.9611
4635,221,17,0.7029
4636,221,17,0.9552
4637,221,17,0.6774
4638,221,17,0.4301
4929,222,23,0.9361
4930,222,23,0.4654
4931,222,23,0.6434
4932,222,23,0.6581
4933,222,23,0.7573
4934,222,23,0.2093
4935,222,23,0.6625
4936,222,23,0.7463
4937,222,23,0.7933
4938,222,23,0.7599
5415,223,23,0.3439
5416,223,23,0.3268
5417,223,23,0.9444
5418,223,23,0.6191
5419,223,23,0.5495
5420,223,23,0.6610
4639,221,17,0.8169
4640,221,17,0.8982
4641,221,17,0.6813
4642,221,17,0.8881
4643,221,17,0.5668
4644,221,17,0.1285
4939,222,23,0.9138
4940,222,23,0.5794
4941,222,23,0.7484
4942,222,23,0.6979
4943,222,23,0.9552
4944,222,23,0.9690
4945,222,23,0.8757
4946,222,23,0.8163
4947,222,23,0.4124
4948,222,23,0.6556
5421,223,23,0.3648
5422,223,23,0.5685
6031,224,132,0.7807
6032,224,132,0.0515
6033,224,132,0.2649
6034,224,132,0.7118
6035,224,132,0.8693
6036,224,132,0.9396
6037,224,132,0.4451
6038,224,132,0.6940
6039,224,132,0.9444
6040,224,132,0.9524
4645,221,17,0.5522
4646,221,17,0.5257
4949,222,107,0.6897
4950,222,107,0.8402
4951,222,107,0.9519
4952,222,107,0.4604
4953,222,107,0.9501
4954,222,107,0.8412
4955,222,107,0.9705
4956,222,107,0.9403
4957,222,107,0.9381
4958,222,107,0.9728
5423,223,23,0.9247
5424,223,23,0.9598
5425,223,23,0.7716
6041,224,132,0.8654
6042,224,132,0.8092
6043,224,132,0.1589
6044,224,132,0.2469
6045,224,132,0.1800
6046,224,132,0.2674
4647,221,17,0.5541
4648,221,17,0.4933
4959,222,43,0.8765
4960,222,43,0.9381
4961,222,43,0.6900
4962,222,43,0.3843
4963,222,43,0.6405
4964,222,43,0.7047
4965,222,43,0.2163
4966,222,43,0.7275
4967,222,43,0.6212
4968,222,43,0.6931
5426,223,23,0.9166
5427,223,23,0.9696
5428,223,23,0.9758
5429,223,23,0.8461
5430,223,23,0.4368
5431,223,23,0.8897
5432,223,23,0.9688
5433,223,23,0.4429
5434,223,23,0.6183
5435,223,23,0.8378
6047,224,132,0.9192
6048,224,132,0.9500
6049,224,132,0.4856
6050,224,132,0.5220
6051,224,132,0.5829
6052,224,132,0.9480
6053,224,132,0.6384
6054,224,132,0.9522
6055,224,132,0.9665
6056,224,132,0.9371
4649,221,17,0.4406
4650,221,17,0.9510
4651,221,17,0.8048
4969,222,43,0.9093
4970,222,43,0.9174
4971,222,43,0.9512
4972,222,43,0.8665
4973,222,43,0.9557
4974,222,43,0.5109
4975,222,43,0.9579
4976,222,43,0.4833
4977,222,43,0.6281
4978,222,43,0.4905
5436,223,23,0.6564
5437,223,23,0.4428
5438,223,23,0.4521
5439,223,23,0.5501
5440,223,23,0.8479
5441,223,23,0.9393
5442,223,23,0.9612
5443,223,23,0.9779
5444,223,23,0.9792
5445,223,23,0.9820
6057,224,132,0.9414
6058,224,132,0.9451
6059,224,132,0.9490
6060,224,132,0.9602
6061,224,132,0.9737
6062,224,132,0.9654
6063,224,132,0.9566
6064,224,132,0.8794
6065,224,132,0.9206
6066,224,132,0.9591
4652,221,17,0.2642
4653,221,17,0.7898
4654,221,17,0.5402
4655,221,17,0.8575
4656,221,17,0.9146
4657,221,17,0.4503
4658,221,17,0.9527
4659,221,17,0.9165
4660,221,17,0.1089
4979,222,43,0.9320
4980,222,43,0.1722
4981,222,43,0.7293
4982,222,43,0.4634
4983,222,43,0.4403
4984,222,43,0.4302
4985,222,43,0.6634
4986,222,43,0.1453
4987,222,43,0.8731
4988,222,43,0.9198
5446,223,23,0.7771
5447,223,23,0.7181
5448,223,23,0.6125
5449,223,23,0.7800
