ID,User_ID,Bot_Strategy,Accuracy
3438,217,93,0.4899
3439,217,93,0.8441
3924,219,17,0.2165
3925,219,17,0.6484
3926,219,17,0.8260
3927,219,17,0.8840
3928,219,17,0.0864
3929,219,17,0.5731
3930,219,17,0.2797
3931,219,17,0.2620
3932,219,17,0.4014
3933,219,17,0.8231
4278,220,43,0.6719
4279,220,43,0.6143
4280,220,43,0.7109
4281,220,43,0.6388
4282,220,43,0.5569
4283,220,43,0.4569
4284,220,43,0.3619
4285,220,43,0.8657
4286,220,43,0.9893
4287,220,43,0.9946
4470,221,132,0.8141
4471,221,132,0.9554
4472,221,132,0.5030
4473,221,132,0.2846
3440,217,93,0.9054
3441,217,93,0.3757
3442,217,93,0.3172
3934,219,17,0.3995
3935,219,17,0.6368
3936,219,17,0.8461
3937,219,17,0.8768
3938,219,17,0.0693
3939,219,17,0.4516
3940,219,17,0.1561
3941,219,17,0.2570
3942,219,17,0.7758
3943,219,17,0.2352
4288,220,43,0.8772
4289,220,43,0.8835
4290,220,43,0.6205
4291,220,43,0.9292
4292,220,43,0.0239
4293,220,43,0.1615
4474,221,132,0.5575
4475,221,132,0.5712
4476,221,132,0.9743
4477,221,132,0.6326
4478,221,132,0.9800
4479,221,132,0.9852
4480,221,132,0.9083
4481,221,132,0.9801
4482,221,132,0.9867
4483,221,132,0.9871
3443,217,93,0.7322
3444,217,93,0.8712
3445,217,93,0.8344
3446,217,93,0.8363
3447,217,93,0.2660
3448,217,93,0.8511
3449,217,93,0.9580
3450,217,93,0.9872
3451,217,93,0.9838
3944,219,17,0.5859
3945,219,17,0.0745
3946,219,17,0.8019
3947,219,17,0.4151
3948,219,17,0.2899
3949,219,17,0.5857
3950,219,17,0.4239
3951,219,17,0.1680
3952,219,17,0.6658
3953,219,17,0.2439
4294,220,43,0.8176
4295,220,43,0.8428
4296,220,43,0.1738
4297,220,43,0.9034
4298,220,43,0.5478
4299,220,43,0.7468
4300,220,43,0.4968
4301,220,43,0.9747
4302,220,43,0.9768
4303,220,43,0.3479
4484,221,23,0.5055
4485,221,23,0.8134
3452,217,43,0.3614
3954,219,17,0.2595
3955,219,17,0.7111
3956,219,17,0.8388
3957,219,17,0.8022
3958,219,17,0.8214
3959,219,17,0.7814
3960,219,17,0.8594
3961,219,17,0.1625
3962,219,17,0.5014
3963,219,17,0.5854
4304,220,43,0.9012
4305,220,43,0.9483
4306,220,43,0.7941
4307,220,43,0.9637
4308,220,43,0.8607
4309,220,43,0.9585
4310,220,43,0.9877
4311,220,43,0.9165
4312,220,43,0.5014
4313,220,43,0.8537
4486,221,23,0.9126
4487,221,23,0.9757
4488,221,23,0.8899
4489,221,23,0.8979
3964,219,17,0.9194
3965,219,17,0.7901
3966,219,17,0.9409
3967,219,17,0.3755
3968,219,17,0.8352
3969,219,17,0.5750
3970,219,17,0.8002
3971,219,17,0.8484
3972,219,17,0.9878
3973,219,17,0.9945
4314,220,43,0.6689
4315,220,43,0.9482
4316,220,43,0.9557
4317,220,43,0.3768
4318,220,43,0.4760
4319,220,43,0.6742
4320,220,43,0.8365
4490,221,23,0.6587
4491,221,23,0.5792
4709,222,132,0.8744
4710,222,132,0.8310
4711,222,132,0.7789
4712,222,132,0.8479
4713,222,132,0.8294
4714,222,132,0.8957
4715,222,132,0.7704
4716,222,132,0.9802
4717,222,132,0.8584
4718,222,132,0.5285
3974,219,17,0.4694
3975,219,17,0.6683
3976,219,17,0.8687
3977,219,17,0.9157
3978,219,17,0.9827
3979,219,17,0.9928
3980,219,17,0.9651
3981,219,17,0.9823
3982,219,17,0.9894
3983,219,17,0.9916
4321,220,43,0.7967
4322,220,43,0.4879
4323,220,43,0.7884
4492,221,23,0.5208
4493,221,23,0.5550
4494,221,23,0.2305
4495,221,23,0.6021
4719,222,132,0.8832
4720,222,132,0.3687
4721,222,132,0.7645
4722,222,132,0.8517
4723,222,132,0.3937
4724,222,132,0.8523
4725,222,132,0.9319
4726,222,132,0.2303
4727,222,132,0.9012
4728,222,132,0.0785
3984,219,17,0.4266
3985,219,17,0.2798
3986,219,17,0.2703
3987,219,17,0.6737
3988,219,17,0.2907
3989,219,17,0.6008
3990,219,17,0.2844
3991,219,17,0.6891
3992,219,17,0.5353
3993,219,17,0.5118
4324,220,43,0.5863
4325,220,43,0.9510
4326,220,43,0.4430
4327,220,43,0.8588
4496,221,23,0.7444
4497,221,23,0.9660
4498,221,23,0.8758
4729,222,132,0.9835
4730,222,132,0.9687
4731,222,132,0.8943
4732,222,132,0.0393
4733,222,132,0.8356
4734,222,132,0.8142
4735,222,132,0.4047
4736,222,132,0.9770
4737,222,132,0.9679
4738,222,132,0.3048
3994,219,17,0.5985
3995,219,17,0.4663
3996,219,17,0.6671
3997,219,17,0.2607
3998,219,17,0.5525
3999,219,17,0.8368
4000,219,17,0.9349
4001,219,17,0.9841
4002,219,17,0.6410
4003,219,17,0.8315
4328,220,43,0.8853
4329,220,43,0.9812
4330,220,43,0.9022
4331,220,43,0.9737
4332,220,43,0.8519
4333,220,43,0.5772
4334,220,43,0.9494
4335,220,43,0.9213
4336,220,43,0.9744
4499,221,23,0.8977
4500,221,23,0.7168
4501,221,23,0.1943
4502,221,23,0.5247
4503,221,23,0.8767
4504,221,23,0.5043
4505,221,23,0.8253
4506,221,23,0.9886
4507,221,23,0.3391
4739,222,132,0.2053
4740,222,132,0.2414
4741,222,132,0.6059
4742,222,132,0.9447
4743,222,132,0.9818
4744,222,132,0.9916
4745,222,132,0.9919
4746,222,132,0.9926
4747,222,132,0.9912
4748,222,132,0.9942
4004,219,93,0.1779
4005,219,93,0.2816
4006,219,93,0.5527
4007,219,93,0.7092
4008,219,93,0.4865
4009,219,93,0.3996
4010,219,93,0.8290
4011,219,93,0.0437
4012,219,93,0.6769
4013,219,93,0.6326
4337,220,17,0.8541
4338,220,17,0.6479
4339,220,17,0.4221
4340,220,17,0.8788
4341,220,17,0.7224
4342,220,17,0.2529
4343,220,17,0.5750
4344,220,17,0.9224
4345,220,17,0.9848
4346,220,17,0.9918
4508,221,23,0.9063
4509,221,23,0.9759
4510,221,23,0.7732
4511,221,23,0.9425
4512,221,23,0.1066
4513,221,23,0.6362
4749,222,132,0.4304
4750,222,132,0.7363
4751,222,132,0.6383
4752,222,132,0.8993
4753,222,132,0.9784
4754,222,132,0.9883
4755,222,132,0.9903
4756,222,132,0.9937
4757,222,132,0.9912
4758,222,132,0.9923
4014,219,93,0.7153
4015,219,93,0.9724
4016,219,93,0.9763
4017,219,93,0.7682
4018,219,93,0.8918
4019,219,93,0.7182
4020,219,93,0.5792
4021,219,93,0.9073
4022,219,93,0.9339
4023,219,93,0.2317
4347,220,17,0.5461
4348,220,17,0.7203
4514,221,23,0.8998
4515,221,23,0.7261
4516,221,23,0.7368
4517,221,23,0.9614
4518,221,23,0.0437
4519,221,23,0.2512
4520,221,23,0.9609
4521,221,23,0.9399
4522,221,23,0.8405
4523,221,23,0.9188
4759,222,132,0.8018
4760,222,132,0.8954
4761,222,132,0.9775
4762,222,132,0.9750
4763,222,132,0.9858
4764,222,132,0.9929
4765,222,132,0.9859
4766,222,132,0.7245
4767,222,132,0.9902
4768,222,132,0.9916
4024,219,93,0.2914
4025,219,93,0.6983
4026,219,93,0.1399
4027,219,93,0.3990
4028,219,93,0.6143
4029,219,93,0.2716
4030,219,93,0.6030
4031,219,93,0.6744
4032,219,93,0.7157
4033,219,93,0.3841
4349,220,17,0.8562
4350,220,17,0.4531
4351,220,17,0.9707
4352,220,17,0.6698
4353,220,17,0.9178
4354,220,17,0.9829
4355,220,17,0.2698
4524,221,23,0.6721
4525,221,23,0.7576
4526,221,23,0.9271
4527,221,23,0.3273
4528,221,23,0.5002
4769,222,23,0.9146
4770,222,23,0.6050
4771,222,23,0.9713
4772,222,23,0.8082
4773,222,23,0.9784
4774,222,23,0.9746
4775,222,23,0.7895
4776,222,23,0.9050
4777,222,23,0.9782
4778,222,23,0.5032
4034,219,93,0.7058
4035,219,93,0.2422
4036,219,93,0.3853
4037,219,93,0.3288
4356,220,17,0.8018
4357,220,17,0.6617
4358,220,17,0.6360
4359,220,17,0.0539
4529,221,23,0.6272
4530,221,23,0.9363
4531,221,23,0.8651
4532,221,23,0.8827
4533,221,23,0.0772
4534,221,23,0.6776
4535,221,23,0.6456
4536,221,23,0.7124
4537,221,23,0.2507
4779,222,23,0.8920
4780,222,23,0.1803
4781,222,23,0.5473
4782,222,23,0.7887
4783,222,23,0.5055
4784,222,23,0.5942
4785,222,23,0.9152
4786,222,23,0.9246
4787,222,23,0.9170
4788,222,23,0.6706
4038,219,93,0.6671
4039,219,93,0.8445
4040,219,93,0.1265
4041,219,93,0.4431
4360,220,17,0.8957
4361,220,17,0.9713
4362,220,17,0.6644
4363,220,17,0.3359
4538,221,23,0.7595
4539,221,23,0.9613
4540,221,23,0.4634
4541,221,23,0.3649
4789,222,23,0.7054
4790,222,23,0.2398
4791,222,23,0.2368
4792,222,23,0.6261
4793,222,23,0.4137
4794,222,23,0.9036
4795,222,23,0.9548
4796,222,23,0.8917
4797,222,23,0.9622
4798,222,23,0.2618
4042,219,93,0.8992
4043,219,93,0.7189
4044,219,93,0.8553
4045,219,93,0.7728
4364,220,17,0.6226
4365,220,17,0.8498
4366,220,17,0.6144
4367,220,17,0.8987
4368,220,17,0.9047
4369,220,17,0.9813
4370,220,17,0.8612
4371,220,17,0.9724
4372,220,17,0.1063
4542,221,23,0.6773
4543,221,23,0.9706
4544,221,23,0.9718
4545,221,23,0.4735
4546,221,23,0.7425
4547,221,23,0.4812
4799,222,23,0.8955
4800,222,23,0.0758
4801,222,23,0.8576
4802,222,23,0.4703
4803,222,23,0.8826
4804,222,23,0.5108
4805,222,23,0.8707
4806,222,23,0.4873
4807,222,23,0.9153
4808,222,23,0.9825
4046,219,93,0.5016
4047,219,93,0.2532
4048,219,93,0.1397
4373,220,17,0.7927
4374,220,17,0.6856
4375,220,17,0.3634
4376,220,17,0.5249
4548,221,23,0.3356
4549,221,23,0.7918
4809,222,23,0.5930
4810,222,23,0.4736
4811,222,23,0.8387
4812,222,23,0.6282
4813,222,23,0.7998
4814,222,23,0.8543
4815,222,23,0.9893
4816,222,23,0.4112
4817,222,23,0.4836
4818,222,23,0.6782
4049,219,93,0.9222
4050,219,93,0.7416
4051,219,93,0.7948
4052,219,93,0.8724
4377,220,17,0.8863
4378,220,17,0.9777
4379,220,17,0.9861
4380,220,17,0.8573
4381,220,17,0.9412
4382,220,17,0.1123
4383,220,17,0.8228
4384,220,17,0.7619
4385,220,17,0.3840
4386,220,17,0.7547
4550,221,23,0.8958
4551,221,23,0.6923
4552,221,23,0.8253
4553,221,23,0.6313
4554,221,23,0.4713
4819,222,23,0.4467
4820,222,23,0.8783
4821,222,23,0.8607
4822,222,23,0.9625
4823,222,23,0.7831
4824,222,23,0.8086
4825,222,23,0.3526
4826,222,23,0.3950
4827,222,23,0.9019
4828,222,23,0.9800
4053,219,93,0.7412
4054,219,93,0.0494
4055,219,93,0.5639
4056,219,93,0.6389
4387,220,17,0.7977
4388,220,17,0.8021
4389,220,17,0.6076
4390,220,17,0.8504
4391,220,17,0.1462
4392,220,17,0.7020
4555,221,23,0.7264
4556,221,23,0.4758
4829,222,23,0.4553
4830,222,23,0.9245
4831,222,23,0.9752
4832,222,23,0.6506
4833,222,23,0.5478
4834,222,23,0.9626
4835,222,23,0.9637
4836,222,23,0.9912
4837,222,23,0.9890
4838,222,23,0.9890
4057,219,93,0.3993
4058,219,93,0.1145
4059,219,93,0.7447
4060,219,93,0.5016
4393,220,17,0.6086
4394,220,17,0.8164
4395,220,17,0.8063
4396,220,17,0.9351
4397,220,17,0.9722
4398,220,17,0.6191
4399,220,17,0.9653
4400,220,17,0.9899
4401,220,17,0.3428
4402,220,17,0.9528
4557,221,23,0.9083
4558,221,23,0.6683
4559,221,23,0.8700
4560,221,23,0.9726
4561,221,23,0.9651
4562,221,23,0.6318
4563,221,23,0.7219
4564,221,23,0.6854
4839,222,23,0.8833
4840,222,23,0.7880
4841,222,23,0.9440
4842,222,23,0.9742
4843,222,23,0.7881
4844,222,23,0.8187
4845,222,23,0.8505
4846,222,23,0.6530
4847,222,23,0.4017
4848,222,23,0.7889
4061,219,93,0.3767
4062,219,93,0.3086
4063,219,93,0.2714
4064,219,93,0.3589
4403,220,93,0.7960
4404,220,93,0.8651
4405,220,93,0.8941
4406,220,93,0.9564
4407,220,93,0.7054
4408,220,93,0.9745
4409,220,93,0.7746
4410,220,93,0.9814
4411,220,93,0.5369
4565,221,23,0.4361
4566,221,23,0.8800
4567,221,23,0.9804
4568,221,23,0.3417
4569,221,23,0.8224
4570,221,23,0.9665
4571,221,23,0.9480
4572,221,23,0.2014
4573,221,23,0.4690
4849,222,23,0.6296
4850,222,23,0.3025
4851,222,23,0.8902
4852,222,23,0.9697
4853,222,23,0.8175
4854,222,23,0.9621
4855,222,23,0.9837
4856,222,23,0.9939
4857,222,23,0.9948
4858,222,23,0.9920
4065,219,93,0.4011
4066,219,93,0.4704
4067,219,93,0.0828
4574,221,23,0.9415
4575,221,23,0.5856
4576,221,23,0.8624
4577,221,23,0.9148
4578,221,23,0.9855
4579,221,23,0.9799
4580,221,23,0.9775
4581,221,23,0.9545
4582,221,23,0.8290
4859,222,23,0.8007
4860,222,23,0.9001
4861,222,23,0.9659
4862,222,23,0.5467
4863,222,23,0.4359
4864,222,23,0.4554
4865,222,23,0.9353
4866,222,23,0.5659
4867,222,23,0.4481
4868,222,23,0.5568
5378,223,132,0.9288
5379,223,132,0.5392
5380,223,132,0.7117
5381,223,132,0.9894
5382,223,132,0.7253
5383,223,132,0.9869
5384,223,132,0.9516
5385,223,132,0.4237
5386,223,132,0.2740
5387,223,132,0.8277
4068,219,93,0.0991
4069,219,93,0.6665
4070,219,93,0.8611
4583,221,107,0.8113
4584,221,107,0.9643
4585,221,107,0.3679
4586,221,107,0.8939
4587,221,107,0.6876
4588,221,107,0.0775
4869,222,23,0.9165
4870,222,23,0.8377
4871,222,23,0.9314
4872,222,23,0.7156
4873,222,23,0.2504
4874,222,23,0.7713
4875,222,23,0.8785
4876,222,23,0.9823
4877,222,23,0.9935
4878,222,23,0.9912
5388,223,132,0.8715
5389,223,132,0.7652
5390,223,132,0.9567
5391,223,132,0.5093
5392,223,132,0.9508
5393,223,132,0.9789
5394,223,132,0.9760
5395,223,132,0.9857
5396,223,132,0.7377
5397,223,132,0.9880
4071,219,93,0.9058
4072,219,93,0.2135
4073,219,93,0.4018
4589,221,107,0.8905
4590,221,107,0.9521
4591,221,107,0.3064
4592,221,107,0.8955
4593,221,107,0.8920
4594,221,107,0.1902
4879,222,23,0.7355
4880,222,23,0.9358
4881,222,23,0.9783
4882,222,23,0.6671
4883,222,23,0.8732
4884,222,23,0.6915
4885,222,23,0.7168
4886,222,23,0.6056
4887,222,23,0.4147
4888,222,23,0.9263
5398,223,23,0.6499
5399,223,23,0.8791
4074,219,93,0.9202
4075,219,93,0.2455
4076,219,93,0.0944
4595,221,107,0.6289
4596,221,107,0.9858
4597,221,107,0.9220
4598,221,107,0.9799
4599,221,107,0.3468
4600,221,107,0.4281
4601,221,107,0.9829
4602,221,107,0.9638
4603,221,107,0.9868
4889,222,23,0.7001
4890,222,23,0.3745
4891,222,23,0.7789
4892,222,23,0.9697
4893,222,23,0.9938
4894,222,23,0.9954
4895,222,23,0.9955
4896,222,23,0.9953
4897,222,23,0.9950
4898,222,23,0.9967
5400,223,23,0.7779
5401,223,23,0.8612
5402,223,23,0.0644
4077,219,93,0.8796
4078,219,93,0.3009
4079,219,93,0.3942
4604,221,43,0.8750
4605,221,43,0.7760
4606,221,43,0.6745
4607,221,43,0.8432
4608,221,43,0.6707
4609,221,43,0.9501
4610,221,43,0.6241
4611,221,43,0.3997
4899,222,23,0.6627
4900,222,23,0.1637
4901,222,23,0.6679
4902,222,23,0.6793
4903,222,23,0.9051
4904,222,23,0.9564
4905,222,23,0.0893
4906,222,23,0.6262
4907,222,23,0.4018
4908,222,23,0.3960
5403,223,23,0.6419
5404,223,23,0.6001
5405,223,23,0.5814
5406,223,23,0.2680
5407,223,23,0.5796
5408,223,23,0.4642
4080,219,93,0.6311
4081,219,93,0.2511
4082,219,93,0.4354
4612,221,43,0.7654
4613,221,43,0.8160
4614,221,43,0.8543
4615,221,43,0.9331
4616,221,43,0.8969
4617,221,43,0.2970
4618,221,43,0.4467
4619,221,43,0.8279
4620,221,43,0.8609
4909,222,23,0.8094
4910,222,23,0.3780
4911,222,23,0.3313
4912,222,23,0.9694
4913,222,23,0.9911
4914,222,23,0.9903
4915,222,23,0.9887
4916,222,23,0.0840
4917,222,23,0.3363
4918,222,23,0.8872
5409,223,23,0.9241
5410,223,23,0.9841
5411,223,23,0.5327
5412,223,23,0.0584
4083,219,93,0.8946
4084,219,93,0.9733
4085,219,93,0.9892
4086,219,93,0.9891
4087,219,93,0.8319
4088,219,93,0.5242
4089,219,93,0.8055
4090,219,93,0.1915
4091,219,93,0.7308
4092,219,93,0.9604
4621,221,43,0.8361
4622,221,43,0.9475
4623,221,43,0.9700
4624,221,43,0.9634
4625,221,43,0.9513
4626,221,43,0.9057
4627,221,43,0.8488
4628,221,43,0.7079
4629,221,43,0.7862
4630,221,43,0.2589
4919,222,23,0.7934
4920,222,23,0.7186
4921,222,23,0.6557
4922,222,23,0.6221
4923,222,23,0.9505
4924,222,23,0.9870
4925,222,23,0.9879
4926,222,23,0.9918
4927,222,23,0.9896
4928,222,23,0.9882
5413,223,23,0.9217
5414,223,23,0.8352
4093,219,93,0.9611
4094,219,93,0.9776
4095,219,93,0.0537
4096,219,93,0.5674
4097,219,93,0.9848
4098,219,93,0.8697
4099,219,93,0.9656
4100,219,93,0.9682
4101,219,93,0.9856
4102,219,93,0.9891
4631,221,17,0.8971
4632,221,17,0.7134
4633,221,17,0.6227
4634,221,17,0.9164
4635,221,17,0.6214
4636,221,17,0.9085
4637,221,17,0.8802
4638,221,17,0.4256
4929,222,23,0.8893
4930,222,23,0.6699
4931,222,23,0.5818
4932,222,23,0.1191
4933,222,23,0.6600
4934,222,23,0.3423
4935,222,23,0.8795
4936,222,23,0.8109
4937,222,23,0.9105
4938,222,23,0.8680
5415,223,23,0.4866
5416,223,23,0.2498
5417,223,23,0.8717
5418,223,23,0.8085
5419,223,23,0.7731
5420,223,23,0.8557
4639,221,17,0.9202
4640,221,17,0.9584
4641,221,17,0.6550
4642,221,17,0.8986
4643,221,17,0.5714
4644,221,17,0.1547
4939,222,23,0.8958
4940,222,23,0.6234
4941,222,23,0.7064
4942,222,23,0.7452
4943,222,23,0.9489
4944,222,23,0.9853
4945,222,23,0.8860
4946,222,23,0.7261
4947,222,23,0.3731
4948,222,23,0.5688
5421,223,23,0.6197
5422,223,23,0.4001
6031,224,132,0.8173
6032,224,132,0.0849
6033,224,132,0.3650
6034,224,132,0.8209
6035,224,132,0.8992
6036,224,132,0.9588
6037,224,132,0.4129
6038,224,132,0.8743
6039,224,132,0.9772
6040,224,132,0.9844
4645,221,17,0.5223
4646,221,17,0.5348
4949,222,107,0.5561
4950,222,107,0.7989
4951,222,107,0.9456
4952,222,107,0.4294
4953,222,107,0.9061
4954,222,107,0.8280
4955,222,107,0.9886
4956,222,107,0.9608
4957,222,107,0.6923
4958,222,107,0.9821
5423,223,23,0.8809
5424,223,23,0.9846
5425,223,23,0.6337
6041,224,132,0.9484
6042,224,132,0.9452
6043,224,132,0.1388
6044,224,132,0.1955
6045,224,132,0.1966
6046,224,132,0.1216
4647,221,17,0.4921
4648,221,17,0.5050
4959,222,43,0.9440
4960,222,43,0.9720
4961,222,43,0.8275
4962,222,43,0.4446
4963,222,43,0.6542
4964,222,43,0.7536
4965,222,43,0.2656
4966,222,43,0.6981
4967,222,43,0.7141
4968,222,43,0.6991
5426,223,23,0.8612
5427,223,23,0.9602
5428,223,23,0.9587
5429,223,23,0.7182
5430,223,23,0.5041
5431,223,23,0.8123
5432,223,23,0.9233
5433,223,23,0.3882
5434,223,23,0.7247
5435,223,23,0.8342
6047,224,132,0.8403
6048,224,132,0.9741
6049,224,132,0.6182
6050,224,132,0.6427
6051,224,132,0.6858
6052,224,132,0.9767
6053,224,132,0.7374
6054,224,132,0.9361
6055,224,132,0.9640
6056,224,132,0.9218
4649,221,17,0.4664
4650,221,17,0.9662
4651,221,17,0.9170
4969,222,43,0.9039
4970,222,43,0.9535
4971,222,43,0.9690
4972,222,43,0.8583
4973,222,43,0.9794
4974,222,43,0.5945
4975,222,43,0.9346
4976,222,43,0.7254
4977,222,43,0.3665
4978,222,43,0.8651
5436,223,23,0.5570
5437,223,23,0.4110
5438,223,23,0.5412
5439,223,23,0.6154
5440,223,23,0.9801
5441,223,23,0.9946
5442,223,23,0.9894
5443,223,23,0.9916
5444,223,23,0.9935
5445,223,23,0.9907
6057,224,132,0.8663
6058,224,132,0.9738
6059,224,132,0.9716
6060,224,132,0.9748
6061,224,132,0.9750
6062,224,132,0.9896
6063,224,132,0.9623
6064,224,132,0.9096
6065,224,132,0.8993
6066,224,132,0.9544
4652,221,17,0.4203
4653,221,17,0.6793
4654,221,17,0.6371
4655,221,17,0.8273
4656,221,17,0.9392
4657,221,17,0.4835
4658,221,17,0.9634
4659,221,17,0.8113
4660,221,17,0.1338
4979,222,43,0.8330
4980,222,43,0.1412
4981,222,43,0.7964
4982,222,43,0.3677
4983,222,43,0.5015
4984,222,43,0.5522
4985,222,43,0.8392
4986,222,43,0.1381
4987,222,43,0.7434
4988,222,43,0.9799
5446,223,23,0.9111
5447,223,23,0.8568
5448,223,23,0.3515
5449,223,23,0.8575
5450,223,23,0.8760
5451,223,23,0.9280
5452,223,23,0.8975
5453,223,23,0.8630
5454,223,23,0.9322
5455,223,23,0.9363
6067,224,132,0.8671
6068,224,132,0.7117
6069,224,132,0.1787
4661,221,17,0.8980
4662,221,17,0.1862
4663,221,17,0.8359
4664,221,17,0.9620
4665,221,17,0.9669
4666,221,17,0.0679
4667,221,17,0.8775
4668,221,17,0.4356
4989,222,43,0.3533
4990,222,43,0.3623
4991,222,43,0.8970
4992,222,43,0.6731
4993,222,43,0.0830
4994,222,43,0.4638
4995,222,43,0.6517
4996,222,43,0.6260
4997,222,43,0.5646
4998,222,43,0.8278
5456,223,23,0.4965
5457,223,23,0.7572
5458,223,23,0.6313
5459,223,23,0.9149
5460,223,23,0.9857
5461,223,23,0.9879
5462,223,23,0.9940
5463,223,23,0.9947
5464,223,23,0.9917
5465,223,23,0.9929
6070,224,132,0.5296
6071,224,132,0.9007
4669,221,17,0.6598
4670,221,17,0.5160
4671,221,17,0.6935
4999,222,43,0.0617
5000,222,43,0.6439
5001,222,43,0.6009
5002,222,43,0.9760
5003,222,43,0.9688
5004,222,43,0.9927
5005,222,43,0.9928
5006,222,43,0.9901
5007,222,43,0.9923
5008,222,43,0.9895
5466,223,23,0.6051
5467,223,23,0.5526
5468,223,23,0.5393
5469,223,23,0.9619
5470,223,23,0.0092
5471,223,23,0.6845
5472,223,23,0.8701
5473,223,23,0.9488
5474,223,23,0.9789
5475,223,23,0.9876
6072,224,132,0.5012
6073,224,132,0.8740
4672,221,17,0.3329
4673,221,17,0.5932
4674,221,17,0.9509
4675,221,17,0.9759
4676,221,17,0.2106
5009,222,43,0.8256
5010,222,43,0.8725
5011,222,43,0.3360
5012,222,43,0.4393
5013,222,43,0.7987
5014,222,43,0.6873
5015,222,43,0.8089
5016,222,43,0.2065
5017,222,43,0.0199
5018,222,43,0.4479
5476,223,23,0.8507
5477,223,23,0.6915
5478,223,23,0.4949
5479,223,23,0.9482
5480,223,23,0.9752
5481,223,23,0.9912
5482,223,23,0.9858
5483,223,23,0.9867
5484,223,23,0.9918
5485,223,23,0.9951
6074,224,132,0.9016
6075,224,132,0.3772
6076,224,132,0.3605
6077,224,132,0.6649
6078,224,132,0.8714
6079,224,132,0.9680
6080,224,132,0.9854
6081,224,132,0.9926
6082,224,132,0.9946
6083,224,132,0.9936
4677,221,17,0.6021
4678,221,17,0.9410
4679,221,17,0.9551
4680,221,17,0.4416
4681,221,17,0.2366
4682,221,17,0.5618
5019,222,43,0.8465
5020,222,43,0.8838
5021,222,43,0.9644
5022,222,43,0.9568
5023,222,43,0.4622
5024,222,43,0.3477
5025,222,43,0.3545
5026,222,43,0.8685
5027,222,43,0.3413
5028,222,43,0.9132
5486,223,23,0.8280
5487,223,23,0.7457
5488,223,23,0.1647
5489,223,23,0.8774
6084,224,132,0.4285
6085,224,132,0.6698
4683,221,17,0.8927
4684,221,17,0.9664
4685,221,17,0.9588
4686,221,17,0.6656
4687,221,17,0.2592
4688,221,17,0.2476
4689,221,17,0.2937
5029,222,43,0.7473
5030,222,43,0.9734
5031,222,43,0.9499
5032,222,43,0.2148
5033,222,43,0.7072
5034,222,43,0.9767
5035,222,43,0.8885
5036,222,43,0.9611
5037,222,43,0.7042
5038,222,43,0.6285
5490,223,23,0.8464
5491,223,23,0.9829
5492,223,23,0.4560
6086,224,132,0.7052
6087,224,132,0.7432
6088,224,132,0.9598
6089,224,132,0.8045
6090,224,132,0.7982
6091,224,132,0.9287
6092,224,132,0.2039
6093,224,132,0.9066
6094,224,132,0.7656
6095,224,132,0.9822
4690,221,17,0.9231
4691,221,17,0.6643
4692,221,17,0.5410
4693,221,17,0.6558
4694,221,17,0.9422
4695,221,17,0.7488
4696,221,17,0.8072
4697,221,17,0.9777
4698,221,17,0.6879
4699,221,17,0.8891
5039,222,43,0.8910
5040,222,43,0.5683
5041,222,43,0.0943
5042,222,43,0.2628
5043,222,43,0.3902
5044,222,43,0.7279
5045,222,43,0.9821
5046,222,43,0.9940
5047,222,43,0.9959
5048,222,43,0.9958
5493,223,23,0.5269
5494,223,23,0.6705
6096,224,132,0.8590
6097,224,132,0.9450
6098,224,132,0.9779
6099,224,132,0.9770
6100,224,132,0.9854
6101,224,132,0.9287
6102,224,132,0.6589
6103,224,132,0.8756
4700,221,93,0.6303
4701,221,93,0.3320
4702,221,93,0.8677
4703,221,93,0.9616
4704,221,93,0.9707
4705,221,93,0.9780
4706,221,93,0.9847
4707,221,93,0.9774
4708,221,93,0.5388
5049,222,43,0.7679
5050,222,43,0.9669
5051,222,43,0.8928
5052,222,43,0.9809
5053,222,43,0.9478
5054,222,43,0.6224
5055,222,43,0.9177
5056,222,43,0.8217
5057,222,43,0.9190
5058,222,43,0.2941
5495,223,23,0.1070
5496,223,23,0.6334
6104,224,132,0.8619
6105,224,132,0.1696
6106,224,132,0.6150
6107,224,132,0.9280
5059,222,43,0.7555
5060,222,43,0.5985
5061,222,43,0.6130
5062,222,43,0.8066
5063,222,43,0.6056
5064,222,43,0.4002
5065,222,43,0.8098
5066,222,43,0.9742
5067,222,43,0.9941
5068,222,43,0.9928
5497,223,23,0.4977
5498,223,23,0.6970
6108,224,132,0.7020
6109,224,132,0.7916
6110,224,132,0.7128
6111,224,132,0.4500
6112,224,132,0.8862
6113,224,132,0.7727
6114,224,132,0.1117
6115,224,132,0.8729
6116,224,132,0.9380
6117,224,132,0.9386
6337,225,132,0.8277
6338,225,132,0.7864
6339,225,132,0.7748
6340,225,132,0.9582
6341,225,132,0.7076
6342,225,132,0.9819
6343,225,132,0.8579
6344,225,132,0.8794
6345,225,132,0.6740
6346,225,132,0.9685
5069,222,43,0.8764
5070,222,43,0.8008
5071,222,43,0.8470
5072,222,43,0.6372
5073,222,43,0.9910
5074,222,43,0.7139
5075,222,43,0.5493
5076,222,43,0.5533
5077,222,43,0.6150
5078,222,43,0.6448
5499,223,23,0.4086
5500,223,23,0.4579
5501,223,23,0.3394
5502,223,23,0.9321
5503,223,23,0.0701
5504,223,23,0.9106
5505,223,23,0.2510
5506,223,23,0.8843
5507,223,23,0.9026
