ID,User_ID,Bot_Strategy,Accuracy
3301,217,107,0.9731
3302,217,107,0.9479
3665,219,23,0.4917
3666,219,23,0.5169
3667,219,23,0.9168
3668,219,23,0.1225
3669,219,23,0.7049
3670,219,23,0.3128
3671,219,23,0.2973
3672,219,23,0.7859
3673,219,23,0.5851
3674,219,23,0.1362
4131,220,132,0.1905
4132,220,132,0.5901
793,210,23,0.6238
794,210,23,0.3239
795,210,23,0.4368
796,210,23,0.8718
797,210,23,0.8721
798,210,23,0.9506
799,210,23,0.9145
800,210,23,0.9580
801,210,23,0.9300
802,210,23,0.9357
3303,217,43,0.8928
3304,217,43,0.8864
3305,217,43,0.9799
3306,217,43,0.9878
3307,217,43,0.1578
3308,217,43,0.9697
3309,217,43,0.8883
3310,217,43,0.9851
3311,217,43,0.9505
3312,217,43,0.7362
3675,219,23,0.1371
3676,219,23,0.6457
3677,219,23,0.1062
3678,219,23,0.4541
3679,219,23,0.1647
3680,219,23,0.7079
3681,219,23,0.1076
3682,219,23,0.8135
3683,219,23,0.7745
3684,219,23,0.8450
4133,220,132,0.8523
4134,220,132,0.9874
4135,220,132,0.9886
4136,220,132,0.9634
4137,220,132,0.3090
4138,220,132,0.9634
803,210,23,0.0415
804,210,23,0.3436
805,210,23,0.3344
806,210,23,0.7543
807,210,23,0.7004
808,210,23,0.7877
809,210,23,0.8175
810,210,23,0.9020
811,210,23,0.8709
812,210,23,0.8650
3313,217,43,0.8814
3314,217,43,0.9712
3315,217,43,0.8886
3316,217,43,0.9390
3317,217,43,0.9013
3318,217,43,0.6892
3319,217,43,0.8688
3320,217,43,0.8203
3685,219,23,0.9437
3686,219,23,0.8940
3687,219,23,0.0543
3688,219,23,0.2968
3689,219,23,0.4898
3690,219,23,0.4306
3691,219,23,0.2664
3692,219,23,0.8116
3693,219,23,0.8571
3694,219,23,0.8747
4139,220,132,0.8095
4140,220,132,0.1524
4141,220,132,0.5696
813,210,23,0.2168
814,210,23,0.3514
815,210,23,0.4005
816,210,23,0.8839
817,210,23,0.8466
818,210,23,0.9094
819,210,23,0.8610
820,210,23,0.9564
821,210,23,0.9212
822,210,23,0.0504
3321,217,43,0.9063
3322,217,43,0.9465
3323,217,43,0.9669
3324,217,43,0.5009
3325,217,43,0.4693
3326,217,43,0.7050
3327,217,43,0.5394
3328,217,43,0.8854
3695,219,107,0.9163
3696,219,107,0.0301
3697,219,107,0.7946
3698,219,107,0.9681
3699,219,107,0.8764
3700,219,107,0.8790
3701,219,107,0.6573
3702,219,107,0.9695
3703,219,107,0.8134
4142,220,132,0.9049
4143,220,132,0.9653
4144,220,132,0.9650
4145,220,132,0.5693
823,210,23,0.8485
824,210,23,0.6820
825,210,23,0.9546
826,210,23,0.9265
827,210,23,0.9618
828,210,23,0.9111
829,210,23,0.8868
830,210,23,0.8852
831,210,23,0.9490
832,210,23,0.8493
3329,217,43,0.2296
3330,217,43,0.4130
3704,219,43,0.8657
3705,219,43,0.8419
3706,219,43,0.9105
3707,219,43,0.1769
3708,219,43,0.8184
3709,219,43,0.8557
3710,219,43,0.8541
3711,219,43,0.9652
3712,219,43,0.0700
3713,219,43,0.1811
4146,220,132,0.5311
4147,220,132,0.9620
4148,220,132,0.9657
4149,220,132,0.9413
4150,220,132,0.2932
4151,220,132,0.7676
833,210,23,0.0522
834,210,23,0.1751
835,210,23,0.4050
836,210,23,0.1442
837,210,23,0.4904
838,210,23,0.3072
839,210,23,0.8093
840,210,23,0.7685
841,210,23,0.9293
842,210,23,0.8958
3331,217,43,0.7599
3332,217,43,0.4926
3333,217,43,0.8440
3714,219,43,0.9016
3715,219,43,0.3395
3716,219,43,0.9154
3717,219,43,0.8069
3718,219,43,0.9353
3719,219,43,0.9465
3720,219,43,0.9692
3721,219,43,0.9897
3722,219,43,0.9931
3723,219,43,0.9934
4152,220,132,0.9003
4153,220,132,0.1315
4154,220,132,0.3454
843,210,23,0.0489
844,210,23,0.1071
845,210,23,0.5348
846,210,23,0.1300
847,210,23,0.5441
848,210,23,0.2604
849,210,23,0.7797
850,210,23,0.6557
851,210,23,0.8847
852,210,23,0.8421
3334,217,43,0.9285
3335,217,43,0.9838
3336,217,43,0.9887
3337,217,43,0.9843
3338,217,43,0.6963
3339,217,43,0.4736
3340,217,43,0.8928
3724,219,43,0.2957
3725,219,43,0.5545
3726,219,43,0.8231
3727,219,43,0.0636
3728,219,43,0.2498
3729,219,43,0.8110
3730,219,43,0.1039
3731,219,43,0.1152
3732,219,43,0.4507
3733,219,43,0.3754
4155,220,132,0.6899
4156,220,132,0.9716
4157,220,132,0.9395
4158,220,132,0.9783
4159,220,132,0.9746
4160,220,132,0.9817
4161,220,132,0.6931
4162,220,132,0.9746
4163,220,132,0.9856
4164,220,132,0.8440
853,210,23,0.1220
854,210,23,0.3675
855,210,23,0.3409
856,210,23,0.2989
857,210,23,0.4262
858,210,23,0.4425
859,210,23,0.8320
860,210,23,0.7567
861,210,23,0.8831
862,210,23,0.2630
3341,217,43,0.9051
3342,217,43,0.8633
3343,217,43,0.6550
3344,217,43,0.7725
3345,217,43,0.8358
3346,217,43,0.9669
3347,217,43,0.9900
3348,217,43,0.6857
3349,217,43,0.7080
3734,219,43,0.8191
3735,219,43,0.2641
3736,219,43,0.1614
3737,219,43,0.2840
3738,219,43,0.7553
3739,219,43,0.6721
3740,219,43,0.6721
3741,219,43,0.7596
3742,219,43,0.0708
3743,219,43,0.2167
4165,220,23,0.9191
4166,220,23,0.5411
4167,220,23,0.8935
4168,220,23,0.7956
4169,220,23,0.9430
4170,220,23,0.9884
4171,220,23,0.8564
4172,220,23,0.9639
4173,220,23,0.4852
4174,220,23,0.8661
863,210,23,0.0796
864,210,23,0.1526
865,210,23,0.3064
866,210,23,0.6521
867,210,23,0.6072
868,210,23,0.6575
869,210,23,0.7910
870,210,23,0.8778
871,210,23,0.8606
872,210,23,0.9194
3350,217,17,0.5435
3351,217,17,0.5976
3352,217,17,0.4697
3353,217,17,0.6807
3354,217,17,0.9177
3744,219,43,0.5846
3745,219,43,0.8640
3746,219,43,0.9458
3747,219,43,0.6947
3748,219,43,0.9790
3749,219,43,0.9799
3750,219,43,0.9946
3751,219,43,0.9923
3752,219,43,0.9887
3753,219,43,0.9930
4175,220,23,0.7799
4176,220,23,0.9859
4177,220,23,0.4477
873,210,23,0.9017
874,210,23,0.2275
875,210,23,0.8171
876,210,23,0.6523
877,210,23,0.8678
878,210,23,0.6731
879,210,23,0.9040
880,210,23,0.8460
881,210,23,0.9214
882,210,23,0.8036
3355,217,17,0.4841
3356,217,17,0.9672
3357,217,17,0.9897
3358,217,17,0.9838
3359,217,17,0.9847
3360,217,17,0.9722
3361,217,17,0.9804
3362,217,17,0.9628
3363,217,17,0.6669
3754,219,43,0.1318
3755,219,43,0.6006
3756,219,43,0.9550
3757,219,43,0.9886
3758,219,43,0.9849
3759,219,43,0.9911
3760,219,43,0.9936
3761,219,43,0.9909
3762,219,43,0.9931
3763,219,43,0.9844
4178,220,23,0.6637
4179,220,23,0.1656
4180,220,23,0.5620
4181,220,23,0.9241
4182,220,23,0.9147
4183,220,23,0.5627
4184,220,23,0.9453
4185,220,23,0.8388
4186,220,23,0.6035
4187,220,23,0.9062
883,210,23,0.8156
884,210,23,0.2167
885,210,23,0.6461
886,210,23,0.4987
887,210,23,0.8791
888,210,23,0.8060
889,210,23,0.8755
890,210,23,0.7998
891,210,23,0.8879
892,210,23,0.6941
3364,217,93,0.6098
3365,217,93,0.4731
3366,217,93,0.9481
3764,219,43,0.5419
3765,219,43,0.6389
3766,219,43,0.9026
3767,219,43,0.9595
3768,219,43,0.9221
3769,219,43,0.8088
3770,219,43,0.4369
3771,219,43,0.3830
3772,219,43,0.2487
3773,219,43,0.6123
4188,220,23,0.7356
4189,220,23,0.7762
4190,220,23,0.8748
893,210,23,0.9507
894,210,23,0.2396
895,210,23,0.2522
896,210,23,0.4990
897,210,23,0.2838
898,210,23,0.7846
899,210,23,0.5361
900,210,23,0.8660
901,210,23,0.7822
902,210,23,0.9253
3367,217,93,0.7471
3368,217,93,0.2720
3369,217,93,0.4797
3370,217,93,0.8737
3371,217,93,0.7591
3372,217,93,0.6794
3774,219,43,0.6323
3775,219,43,0.9463
3776,219,43,0.8170
3777,219,43,0.7660
3778,219,43,0.9803
3779,219,43,0.9682
3780,219,43,0.7981
3781,219,43,0.3846
3782,219,43,0.5557
3783,219,43,0.1756
4191,220,23,0.9263
4192,220,23,0.9867
4193,220,23,0.4128
4194,220,23,0.4282
903,210,23,0.5739
904,210,23,0.6769
905,210,23,0.1438
906,210,23,0.3163
907,210,23,0.4048
908,210,23,0.9038
909,210,23,0.0378
910,210,23,0.8216
911,210,23,0.6513
912,210,23,0.8775
3373,217,93,0.6186
3374,217,93,0.4257
3375,217,93,0.9671
3376,217,93,0.9781
3377,217,93,0.9631
3378,217,93,0.8767
3379,217,93,0.8066
3380,217,93,0.5553
3381,217,93,0.0880
3784,219,17,0.5996
3785,219,17,0.6713
3786,219,17,0.3082
3787,219,17,0.5054
3788,219,17,0.0559
3789,219,17,0.7585
3790,219,17,0.7771
3791,219,17,0.8388
3792,219,17,0.9641
3793,219,17,0.9557
4195,220,23,0.8341
4196,220,23,0.0162
4197,220,23,0.4055
913,210,23,0.1386
914,210,23,0.2191
915,210,23,0.3392
916,210,23,0.8983
917,210,23,0.8442
918,210,23,0.8718
919,210,23,0.8497
920,210,23,0.9092
921,210,23,0.2350
922,210,23,0.5046
3382,217,93,0.6519
3383,217,93,0.9391
3384,217,93,0.8841
3385,217,93,0.7781
3386,217,93,0.9283
3794,219,17,0.8517
3795,219,17,0.4374
3796,219,17,0.8917
3797,219,17,0.8821
3798,219,17,0.4465
3799,219,17,0.0887
3800,219,17,0.5755
3801,219,17,0.3017
3802,219,17,0.9772
3803,219,17,0.9851
4198,220,23,0.7923
4199,220,23,0.0783
4200,220,23,0.2501
4201,220,23,0.6427
4202,220,23,0.6397
4203,220,23,0.8970
4204,220,23,0.9781
4205,220,23,0.9923
4206,220,23,0.9935
4207,220,23,0.9902
923,210,23,0.3580
924,210,23,0.1384
925,210,23,0.6181
926,210,23,0.8678
927,210,23,0.7464
928,210,23,0.8746
929,210,23,0.8708
930,210,23,0.9300
931,210,23,0.8680
932,210,23,0.8213
3387,217,93,0.5922
3388,217,93,0.6757
3804,219,17,0.5530
3805,219,17,0.8739
3806,219,17,0.3019
3807,219,17,0.6425
3808,219,17,0.9171
3809,219,17,0.9871
3810,219,17,0.4076
3811,219,17,0.6972
3812,219,17,0.8895
3813,219,17,0.9117
4208,220,23,0.8556
4209,220,23,0.0396
4210,220,23,0.4402
933,210,23,0.1197
934,210,23,0.2424
935,210,23,0.3504
936,210,23,0.8740
937,210,23,0.7346
938,210,23,0.9101
939,210,23,0.8600
940,210,23,0.9544
941,210,23,0.8645
942,210,23,0.9618
3389,217,93,0.0351
3390,217,93,0.6038
3814,219,17,0.1697
3815,219,17,0.2277
3816,219,17,0.3670
3817,219,17,0.5953
3818,219,17,0.4639
3819,219,17,0.3941
3820,219,17,0.4344
3821,219,17,0.6444
3822,219,17,0.7562
3823,219,17,0.7105
4211,220,23,0.8113
4212,220,23,0.8294
4213,220,23,0.9287
4214,220,23,0.7095
4215,220,23,0.6440
4216,220,23,0.0892
4217,220,23,0.1925
943,210,23,0.0690
944,210,23,0.2194
945,210,23,0.2755
946,210,23,0.8023
947,210,23,0.8368
948,210,23,0.9290
949,210,23,0.8921
950,210,23,0.9422
951,210,23,0.8072
952,210,23,0.9217
3391,217,93,0.5878
3392,217,93,0.8044
3824,219,17,0.5432
3825,219,17,0.5772
3826,219,17,0.9435
3827,219,17,0.9782
3828,219,17,0.9842
3829,219,17,0.0144
3830,219,17,0.6796
3831,219,17,0.6225
3832,219,17,0.2451
3833,219,17,0.3744
4218,220,23,0.8929
4219,220,23,0.7253
953,210,23,0.0686
954,210,23,0.3121
955,210,23,0.6198
956,210,23,0.7645
957,210,23,0.7580
958,210,23,0.3227
959,210,23,0.3395
960,210,23,0.4651
961,210,23,0.8550
962,210,23,0.8338
3393,217,93,0.7581
3394,217,93,0.9239
3395,217,93,0.9758
3396,217,93,0.6711
3397,217,93,0.0302
3834,219,17,0.7897
3835,219,17,0.4913
3836,219,17,0.7718
3837,219,17,0.8323
3838,219,17,0.2439
3839,219,17,0.4684
3840,219,17,0.4786
3841,219,17,0.2520
3842,219,17,0.8202
3843,219,17,0.7296
4220,220,23,0.8924
4221,220,23,0.2990
4222,220,23,0.8535
4223,220,23,0.9653
4224,220,23,0.9831
4225,220,23,0.9906
4226,220,23,0.9791
4227,220,23,0.0566
963,210,23,0.1911
964,210,23,0.1436
965,210,23,0.7270
966,210,23,0.7768
3398,217,93,0.9147
3399,217,93,0.7817
3400,217,93,0.8694
3401,217,93,0.9728
3402,217,93,0.9182
3403,217,93,0.7171
3844,219,17,0.9205
3845,219,17,0.5869
3846,219,17,0.1179
3847,219,17,0.2405
3848,219,17,0.5174
3849,219,17,0.3649
3850,219,17,0.2967
3851,219,17,0.6126
3852,219,17,0.4034
3853,219,17,0.6341
4228,220,23,0.9438
4229,220,23,0.5768
4230,220,23,0.7008
4231,220,23,0.8100
4232,220,23,0.9716
4233,220,23,0.8754
4234,220,23,0.9824
4235,220,23,0.9858
4236,220,23,0.5130
4237,220,23,0.9866
3404,217,93,0.5317
3405,217,93,0.6348
3854,219,17,0.2993
3855,219,17,0.2752
3856,219,17,0.1038
3857,219,17,0.7199
3858,219,17,0.2280
3859,219,17,0.5401
3860,219,17,0.2777
3861,219,17,0.6342
3862,219,17,0.6173
3863,219,17,0.2718
4238,220,107,0.7821
4239,220,107,0.9593
4240,220,107,0.9472
4241,220,107,0.9721
4242,220,107,0.9851
4243,220,107,0.3726
4244,220,107,0.9865
4245,220,107,0.9706
4246,220,107,0.9908
4412,221,132,0.8113
4413,221,132,0.6830
4414,221,132,0.9181
4415,221,132,0.9794
4416,221,132,0.0183
4417,221,132,0.8682
4418,221,132,0.9840
4419,221,132,0.8927
4420,221,132,0.9802
4421,221,132,0.9898
3406,217,93,0.8880
3407,217,93,0.9859
3408,217,93,0.8564
3409,217,93,0.2387
3410,217,93,0.8039
3411,217,93,0.9679
3412,217,93,0.9263
3413,217,93,0.9351
3414,217,93,0.9754
3415,217,93,0.2020
3864,219,17,0.1935
3865,219,17,0.6209
3866,219,17,0.5510
3867,219,17,0.6514
3868,219,17,0.0999
3869,219,17,0.7870
3870,219,17,0.8737
3871,219,17,0.9646
3872,219,17,0.9673
3873,219,17,0.9307
4247,220,43,0.5673
4248,220,43,0.1840
4422,221,132,0.9460
4423,221,132,0.9817
4424,221,132,0.9874
4425,221,132,0.9877
4426,221,132,0.9811
4427,221,132,0.0345
4428,221,132,0.7231
4429,221,132,0.9763
4430,221,132,0.5054
4431,221,132,0.8538
3416,217,93,0.9054
3417,217,93,0.1845
3418,217,93,0.7927
3874,219,17,0.8555
3875,219,17,0.8952
3876,219,17,0.9762
3877,219,17,0.8290
3878,219,17,0.4380
3879,219,17,0.4300
3880,219,17,0.4290
3881,219,17,0.2721
3882,219,17,0.7453
3883,219,17,0.8917
4249,220,43,0.8613
4250,220,43,0.9638
4251,220,43,0.7984
4252,220,43,0.9747
4253,220,43,0.9210
4254,220,43,0.5153
4255,220,43,0.4639
4256,220,43,0.6003
4257,220,43,0.6949
4432,221,132,0.9361
4433,221,132,0.2001
4434,221,132,0.3092
4435,221,132,0.7379
4436,221,132,0.8362
4437,221,132,0.9866
4438,221,132,0.9585
4439,221,132,0.8913
4440,221,132,0.9144
4441,221,132,0.9885
3419,217,93,0.7972
3420,217,93,0.9773
3421,217,93,0.9038
3422,217,93,0.3065
3423,217,93,0.6949
3424,217,93,0.9671
3425,217,93,0.7420
3426,217,93,0.8799
3884,219,17,0.2714
3885,219,17,0.5548
3886,219,17,0.8680
3887,219,17,0.2070
3888,219,17,0.7231
3889,219,17,0.1406
3890,219,17,0.7011
3891,219,17,0.5641
3892,219,17,0.5989
3893,219,17,0.5057
4258,220,43,0.7591
4259,220,43,0.9654
4260,220,43,0.2574
4261,220,43,0.9578
4262,220,43,0.8745
4263,220,43,0.8509
4264,220,43,0.8300
4265,220,43,0.6202
4442,221,132,0.9686
4443,221,132,0.2262
4444,221,132,0.3020
4445,221,132,0.9197
4446,221,132,0.9678
4447,221,132,0.9090
4448,221,132,0.7403
4449,221,132,0.6074
4450,221,132,0.9794
4451,221,132,0.0767
3427,217,93,0.8864
3428,217,93,0.9660
3429,217,93,0.0314
3430,217,93,0.2246
3894,219,17,0.1198
3895,219,17,0.6359
3896,219,17,0.3716
3897,219,17,0.6715
3898,219,17,0.2100
3899,219,17,0.4638
3900,219,17,0.4631
3901,219,17,0.3513
3902,219,17,0.5110
3903,219,17,0.6539
4266,220,43,0.6027
4267,220,43,0.5717
4452,221,132,0.9341
4453,221,132,0.9831
4454,221,132,0.9894
4455,221,132,0.9884
4456,221,132,0.9680
4457,221,132,0.9862
4458,221,132,0.3594
4459,221,132,0.8263
4460,221,132,0.9872
4461,221,132,0.9913
3431,217,93,0.6353
3432,217,93,0.1663
3433,217,93,0.6581
3904,219,17,0.0742
3905,219,17,0.2688
3906,219,17,0.6235
3907,219,17,0.9257
3908,219,17,0.9571
3909,219,17,0.9598
3910,219,17,0.9861
3911,219,17,0.9884
3912,219,17,0.9859
3913,219,17,0.9480
4268,220,43,0.0515
4269,220,43,0.8622
4462,221,132,0.9322
4463,221,132,0.9863
4464,221,132,0.9727
4465,221,132,0.7040
4466,221,132,0.9744
4467,221,132,0.5186
3434,217,93,0.7827
3435,217,93,0.6878
3436,217,93,0.7996
3914,219,17,0.1821
3915,219,17,0.4764
3916,219,17,0.1638
3917,219,17,0.3920
3918,219,17,0.8448
3919,219,17,0.8549
3920,219,17,0.2239
3921,219,17,0.8442
3922,219,17,0.1340
3923,219,17,0.3449
4270,220,43,0.8855
4271,220,43,0.9865
4272,220,43,0.9733
4273,220,43,0.6475
4274,220,43,0.3330
4275,220,43,0.8377
4276,220,43,0.3793
4277,220,43,0.5170
4468,221,132,0.1853
4469,221,132,0.8233
3437,217,93,0.5934
3438,217,93,0.5585
3439,217,93,0.8662
3924,219,17,0.1777
3925,219,17,0.5323
3926,219,17,0.7521
3927,219,17,0.8660
3928,219,17,0.1212
3929,219,17,0.5899
3930,219,17,0.2909
3931,219,17,0.2847
3932,219,17,0.4065
3933,219,17,0.8475
4278,220,43,0.7596
4279,220,43,0.5503
4280,220,43,0.6927
4281,220,43,0.7039
4282,220,43,0.6888
4283,220,43,0.4198
4284,220,43,0.3533
4285,220,43,0.8636
4286,220,43,0.9877
4287,220,43,0.9938
4470,221,132,0.8281
4471,221,132,0.9616
4472,221,132,0.5080
4473,221,132,0.2561
3440,217,93,0.9151
3441,217,93,0.3735
3442,217,93,0.2498
3934,219,17,0.3934
3935,219,17,0.5492
3936,219,17,0.8521
3937,219,17,0.8869
3938,219,17,0.0578
3939,219,17,0.6325
3940,219,17,0.1465
3941,219,17,0.2717
3942,219,17,0.6557
3943,219,17,0.4352
4288,220,43,0.9310
4289,220,43,0.9098
4290,220,43,0.7071
4291,220,43,0.9165
4292,220,43,0.0234
4293,220,43,0.1718
4474,221,132,0.6102
4475,221,132,0.4815
4476,221,132,0.9748
4477,221,132,0.3742
4478,221,132,0.9800
4479,221,132,0.9855
4480,221,132,0.9225
4481,221,132,0.9815
4482,221,132,0.9898
4483,221,132,0.9902
3443,217,93,0.7577
3444,217,93,0.9230
3445,217,93,0.8381
3446,217,93,0.8698
3447,217,93,0.2127
3448,217,93,0.8765
3449,217,93,0.9717
3450,217,93,0.9870
3451,217,93,0.9825
3944,219,17,0.5881
3945,219,17,0.0864
3946,219,17,0.8018
3947,219,17,0.4187
3948,219,17,0.2328
3949,219,17,0.4626
3950,219,17,0.5200
3951,219,17,0.1624
3952,219,17,0.5716
3953,219,17,0.3183
4294,220,43,0.8135
4295,220,43,0.9146
4296,220,43,0.1867
4297,220,43,0.9411
4298,220,43,0.5614
4299,220,43,0.8624
4300,220,43,0.6716
4301,220,43,0.9691
4302,220,43,0.9732
4303,220,43,0.3442
4484,221,23,0.5761
4485,221,23,0.8688
3452,217,43,0.2092
3954,219,17,0.2468
3955,219,17,0.7335
3956,219,17,0.8655
3957,219,17,0.8635
3958,219,17,0.9123
3959,219,17,0.8558
3960,219,17,0.8773
3961,219,17,0.1477
3962,219,17,0.4540
3963,219,17,0.5949
4304,220,43,0.9083
4305,220,43,0.9729
4306,220,43,0.7769
4307,220,43,0.9820
4308,220,43,0.8822
4309,220,43,0.9776
4310,220,43,0.9892
4311,220,43,0.9262
4312,220,43,0.3888
4313,220,43,0.8846
4486,221,23,0.9682
4487,221,23,0.9753
4488,221,23,0.9122
4489,221,23,0.8792
3964,219,17,0.9568
3965,219,17,0.7172
3966,219,17,0.9533
3967,219,17,0.4657
3968,219,17,0.9281
3969,219,17,0.6541
3970,219,17,0.7701
3971,219,17,0.8524
3972,219,17,0.9867
3973,219,17,0.9938
4314,220,43,0.6255
4315,220,43,0.9621
4316,220,43,0.9669
4317,220,43,0.4290
4318,220,43,0.4506
4319,220,43,0.6268
4320,220,43,0.8848
4490,221,23,0.6335
4491,221,23,0.6099
4709,222,132,0.8147
4710,222,132,0.8662
4711,222,132,0.7758
4712,222,132,0.9108
4713,222,132,0.7915
4714,222,132,0.9395
4715,222,132,0.7642
4716,222,132,0.9784
4717,222,132,0.8446
4718,222,132,0.4281
3974,219,17,0.4265
3975,219,17,0.6438
3976,219,17,0.8003
3977,219,17,0.8820
3978,219,17,0.9723
3979,219,17,0.9889
3980,219,17,0.9931
3981,219,17,0.9911
3982,219,17,0.9927
3983,219,17,0.9946
4321,220,43,0.9330
4322,220,43,0.3138
4323,220,43,0.9189
4492,221,23,0.5334
4493,221,23,0.4901
4494,221,23,0.1894
4495,221,23,0.6093
4719,222,132,0.9486
4720,222,132,0.2899
4721,222,132,0.7981
4722,222,132,0.8932
4723,222,132,0.3696
4724,222,132,0.8523
4725,222,132,0.9629
4726,222,132,0.2397
4727,222,132,0.9126
4728,222,132,0.0770
3984,219,17,0.2940
3985,219,17,0.3015
3986,219,17,0.1117
3987,219,17,0.7803
3988,219,17,0.2862
3989,219,17,0.5707
3990,219,17,0.2418
3991,219,17,0.7136
3992,219,17,0.4821
3993,219,17,0.4654
4324,220,43,0.7665
4325,220,43,0.9618
4326,220,43,0.3433
4327,220,43,0.8939
4496,221,23,0.7885
4497,221,23,0.9708
4498,221,23,0.8361
4729,222,132,0.9870
4730,222,132,0.9742
4731,222,132,0.9597
4732,222,132,0.0260
4733,222,132,0.8694
4734,222,132,0.8407
4735,222,132,0.3801
4736,222,132,0.9834
4737,222,132,0.9566
4738,222,132,0.3014
3994,219,17,0.5924
3995,219,17,0.3674
3996,219,17,0.4605
3997,219,17,0.3615
3998,219,17,0.5611
3999,219,17,0.8347
4000,219,17,0.9322
4001,219,17,0.9825
4002,219,17,0.6597
4003,219,17,0.9127
4328,220,43,0.9049
4329,220,43,0.9862
4330,220,43,0.9644
4331,220,43,0.9713
4332,220,43,0.9030
4333,220,43,0.5552
4334,220,43,0.9645
4335,220,43,0.9222
4336,220,43,0.9720
4499,221,23,0.9057
4500,221,23,0.6584
4501,221,23,0.1303
4502,221,23,0.5398
4503,221,23,0.9509
4504,221,23,0.4580
4505,221,23,0.8507
4506,221,23,0.9840
4507,221,23,0.1900
4739,222,132,0.1797
4740,222,132,0.1938
4741,222,132,0.7382
4742,222,132,0.9735
4743,222,132,0.9899
4744,222,132,0.9936
4745,222,132,0.9937
4746,222,132,0.9937
4747,222,132,0.9927
4748,222,132,0.9947
4004,219,93,0.0994
4005,219,93,0.2835
4006,219,93,0.5664
4007,219,93,0.6849
4008,219,93,0.4695
4009,219,93,0.3768
4010,219,93,0.8170
4011,219,93,0.0859
4012,219,93,0.7046
4013,219,93,0.6178
4337,220,17,0.8760
4338,220,17,0.6964
4339,220,17,0.3683
4340,220,17,0.9185
4341,220,17,0.7546
4342,220,17,0.2421
4343,220,17,0.6184
4344,220,17,0.8534
4345,220,17,0.9844
4346,220,17,0.9933
4508,221,23,0.9546
4509,221,23,0.9845
4510,221,23,0.7715
4511,221,23,0.9602
4512,221,23,0.1589
4513,221,23,0.5053
4749,222,132,0.3524
4750,222,132,0.6198
4751,222,132,0.7120
4752,222,132,0.9284
4753,222,132,0.9727
4754,222,132,0.9860
4755,222,132,0.9932
4756,222,132,0.9952
4757,222,132,0.9938
4758,222,132,0.9943
4014,219,93,0.6532
4015,219,93,0.9636
4016,219,93,0.9829
4017,219,93,0.7774
4018,219,93,0.9268
4019,219,93,0.7045
4020,219,93,0.6762
4021,219,93,0.9353
4022,219,93,0.9512
4023,219,93,0.2533
4347,220,17,0.6270
4348,220,17,0.6907
4514,221,23,0.9356
4515,221,23,0.7557
4516,221,23,0.6762
4517,221,23,0.9757
4518,221,23,0.0244
4519,221,23,0.2891
4520,221,23,0.9637
4521,221,23,0.9641
4522,221,23,0.8818
4523,221,23,0.9285
4759,222,132,0.8602
4760,222,132,0.9119
4761,222,132,0.9812
4762,222,132,0.9828
4763,222,132,0.9881
4764,222,132,0.9928
4765,222,132,0.9854
4766,222,132,0.7231
4767,222,132,0.9870
4768,222,132,0.9885
4024,219,93,0.2405
4025,219,93,0.7295
4026,219,93,0.1751
4027,219,93,0.4098
4028,219,93,0.6264
4029,219,93,0.3748
4030,219,93,0.6452
4031,219,93,0.6906
4032,219,93,0.7927
4033,219,93,0.2331
4349,220,17,0.8737
4350,220,17,0.4432
4351,220,17,0.9833
4352,220,17,0.6732
4353,220,17,0.9395
4354,220,17,0.9828
4355,220,17,0.1986
4524,221,23,0.6449
4525,221,23,0.7377
4526,221,23,0.9534
4527,221,23,0.2452
4528,221,23,0.4460
4769,222,23,0.9295
4770,222,23,0.7155
4771,222,23,0.9793
4772,222,23,0.8314
4773,222,23,0.9841
4774,222,23,0.9865
4775,222,23,0.8145
4776,222,23,0.8475
4777,222,23,0.9810
4778,222,23,0.5986
4034,219,93,0.6947
4035,219,93,0.2640
4036,219,93,0.3515
4037,219,93,0.4143
4356,220,17,0.8864
4357,220,17,0.7173
4358,220,17,0.6334
4359,220,17,0.0545
4529,221,23,0.6596
4530,221,23,0.9419
4531,221,23,0.8821
4532,221,23,0.8838
4533,221,23,0.0331
4534,221,23,0.6311
4535,221,23,0.6165
4536,221,23,0.8149
4537,221,23,0.2921
4779,222,23,0.9176
4780,222,23,0.3349
4781,222,23,0.5786
4782,222,23,0.7944
4783,222,23,0.4510
4784,222,23,0.6136
4785,222,23,0.9438
4786,222,23,0.9265
4787,222,23,0.9552
4788,222,23,0.7712
4038,219,93,0.6564
4039,219,93,0.8511
4040,219,93,0.0752
4041,219,93,0.4011
4360,220,17,0.9154
4361,220,17,0.9809
4362,220,17,0.7399
4363,220,17,0.3226
4538,221,23,0.8099
4539,221,23,0.9760
4540,221,23,0.6207
4541,221,23,0.5311
4789,222,23,0.8094
4790,222,23,0.2556
4791,222,23,0.2124
4792,222,23,0.6119
4793,222,23,0.3487
4794,222,23,0.8277
4795,222,23,0.9623
4796,222,23,0.8931
4797,222,23,0.9817
4798,222,23,0.3852
4042,219,93,0.9150
4043,219,93,0.7201
4044,219,93,0.8926
4045,219,93,0.8769
4364,220,17,0.5984
4365,220,17,0.8874
4366,220,17,0.6098
4367,220,17,0.9472
4368,220,17,0.9520
4369,220,17,0.9885
4370,220,17,0.9180
4371,220,17,0.9820
4372,220,17,0.0768
4542,221,23,0.8316
4543,221,23,0.9643
4544,221,23,0.9725
4545,221,23,0.6642
4546,221,23,0.8014
4547,221,23,0.4597
4799,222,23,0.9117
4800,222,23,0.0235
4801,222,23,0.9386
4802,222,23,0.4586
