ID,User_ID,Bot_Strategy,Accuracy
611,210,23,0.8600
612,210,23,0.9070
2475,214,93,0.5516
2476,214,93,0.3860
2477,214,93,0.8956
2478,214,93,0.9663
2479,214,93,0.9875
2480,214,93,0.9931
2481,214,93,0.9940
2482,214,93,0.9938
2483,214,93,0.9930
2484,214,93,0.9943
2769,215,17,0.4762
2770,215,17,0.5397
3124,217,132,0.9247
3125,217,132,0.7586
3126,217,132,0.3232
3127,217,132,0.5536
613,210,23,0.1305
614,210,23,0.4178
615,210,23,0.4580
616,210,23,0.8239
617,210,23,0.8567
618,210,23,0.8988
619,210,23,0.8819
620,210,23,0.9128
621,210,23,0.5901
622,210,23,0.8859
2485,214,93,0.8955
2486,214,93,0.6942
2487,214,93,0.9378
2488,214,93,0.8790
2489,214,93,0.8664
2490,214,93,0.9671
2491,214,93,0.9432
2492,214,93,0.9742
2493,214,93,0.9798
2494,214,93,0.9684
2771,215,17,0.8902
2772,215,17,0.7989
2773,215,17,0.2376
2774,215,17,0.3682
2775,215,17,0.5753
2776,215,17,0.2964
3128,217,132,0.8212
3129,217,132,0.6583
3130,217,132,0.6501
3131,217,132,0.5557
3132,217,132,0.6576
3133,217,132,0.9215
3134,217,132,0.9014
3135,217,132,0.4690
3136,217,132,0.4530
623,210,23,0.5661
624,210,23,0.3427
625,210,23,0.7717
626,210,23,0.8090
627,210,23,0.8903
628,210,23,0.8928
629,210,23,0.8808
630,210,23,0.9072
631,210,23,0.8980
632,210,23,0.9372
2495,214,93,0.4434
2777,215,17,0.8406
2778,215,17,0.6488
2779,215,17,0.2647
3137,217,132,0.5689
3138,217,132,0.8373
3139,217,132,0.3382
3140,217,132,0.9474
3141,217,132,0.4656
3142,217,132,0.9708
633,210,23,0.4250
634,210,23,0.3398
635,210,23,0.5534
636,210,23,0.8011
637,210,23,0.8440
638,210,23,0.8853
639,210,23,0.8096
640,210,23,0.9080
641,210,23,0.8788
642,210,23,0.9193
2496,214,93,0.9101
2497,214,93,0.1647
2498,214,93,0.7990
2499,214,93,0.9556
2500,214,93,0.9900
2501,214,93,0.9915
2502,214,93,0.9911
2503,214,93,0.9933
2504,214,93,0.9937
2505,214,93,0.9935
2780,215,17,0.9025
2781,215,17,0.9695
2782,215,17,0.9834
2783,215,17,0.9696
2784,215,17,0.9091
2785,215,17,0.7418
2786,215,17,0.2697
2787,215,17,0.4122
2788,215,17,0.9586
2789,215,17,0.4924
3143,217,132,0.7114
3144,217,132,0.9644
3145,217,132,0.4541
3146,217,132,0.9543
3147,217,132,0.9017
3148,217,132,0.9520
3149,217,132,0.6115
3150,217,132,0.9710
3151,217,132,0.9808
3152,217,132,0.9788
643,210,23,0.3558
644,210,23,0.4492
645,210,23,0.3754
646,210,23,0.8145
647,210,23,0.8464
648,210,23,0.8972
649,210,23,0.8580
650,210,23,0.8968
651,210,23,0.8883
652,210,23,0.5264
2790,215,93,0.7866
2791,215,93,0.9604
2792,215,93,0.9608
2793,215,93,0.9766
2794,215,93,0.9846
2795,215,93,0.9792
2796,215,93,0.9673
2797,215,93,0.9740
2798,215,93,0.2999
3153,217,23,0.9232
3154,217,23,0.8958
3155,217,23,0.9516
3156,217,23,0.6524
3157,217,23,0.1948
3158,217,23,0.6562
3159,217,23,0.7852
3160,217,23,0.2161
3161,217,23,0.5833
3162,217,23,0.6216
3453,218,132,0.7485
3454,218,132,0.9125
3455,218,132,0.0955
653,210,23,0.1829
654,210,23,0.5062
655,210,23,0.4188
656,210,23,0.8300
657,210,23,0.7867
658,210,23,0.8781
659,210,23,0.8044
660,210,23,0.8036
661,210,23,0.8000
662,210,23,0.8509
2799,215,23,0.2547
2800,215,23,0.8659
2801,215,23,0.8209
2802,215,23,0.9681
2803,215,23,0.9001
2804,215,23,0.7159
3163,217,23,0.8905
3164,217,23,0.8502
3165,217,23,0.4461
3166,217,23,0.8909
3167,217,23,0.9376
3168,217,23,0.9839
3169,217,23,0.9924
3170,217,23,0.9798
3171,217,23,0.9607
3172,217,23,0.9214
3456,218,132,0.8946
3457,218,132,0.0428
3458,218,132,0.6455
3459,218,132,0.9491
3460,218,132,0.9306
3461,218,132,0.6927
3462,218,132,0.8713
3463,218,132,0.9671
3464,218,132,0.5822
3465,218,132,0.8586
663,210,23,0.1737
664,210,23,0.4625
665,210,23,0.4222
666,210,23,0.8376
667,210,23,0.6266
668,210,23,0.8732
669,210,23,0.8601
670,210,23,0.8995
671,210,23,0.2526
672,210,23,0.4423
3173,217,23,0.9108
3174,217,23,0.9587
3175,217,23,0.9428
3176,217,23,0.8593
3177,217,23,0.9368
3178,217,23,0.9857
3179,217,23,0.9866
3180,217,23,0.9850
3181,217,23,0.9913
3182,217,23,0.9924
3466,218,132,0.8669
3467,218,132,0.8690
3468,218,132,0.9504
3469,218,132,0.9633
3470,218,132,0.9731
3471,218,132,0.8024
3472,218,132,0.9334
3473,218,132,0.9792
3474,218,132,0.9784
3475,218,132,0.9114
3545,219,132,0.8536
3546,219,132,0.8881
3547,219,132,0.9571
3548,219,132,0.9554
3549,219,132,0.9347
3550,219,132,0.9804
3551,219,132,0.9756
3552,219,132,0.9210
3553,219,132,0.9689
3554,219,132,0.9390
673,210,23,0.1386
674,210,23,0.4157
675,210,23,0.4006
676,210,23,0.8006
677,210,23,0.7784
678,210,23,0.8164
679,210,23,0.8209
680,210,23,0.8802
681,210,23,0.6639
682,210,23,0.8841
3183,217,23,0.8752
3184,217,23,0.3247
3185,217,23,0.9209
3186,217,23,0.9369
3187,217,23,0.9858
3188,217,23,0.9917
3189,217,23,0.9891
3190,217,23,0.9925
3191,217,23,0.9925
3192,217,23,0.9908
3476,218,23,0.8835
3477,218,23,0.7684
3478,218,23,0.7932
3479,218,23,0.7961
3480,218,23,0.8920
3481,218,23,0.8399
3482,218,23,0.5813
3483,218,23,0.9568
3484,218,23,0.9889
3485,218,23,0.5512
3555,219,23,0.8013
3556,219,23,0.9594
3557,219,23,0.2785
3558,219,23,0.7152
3559,219,23,0.3266
3560,219,23,0.8072
3561,219,23,0.4320
3562,219,23,0.8505
3563,219,23,0.0705
3564,219,23,0.6995
683,210,23,0.1617
684,210,23,0.3714
685,210,23,0.4850
686,210,23,0.8331
687,210,23,0.7136
688,210,23,0.8848
689,210,23,0.7148
690,210,23,0.8882
691,210,23,0.7293
692,210,23,0.8358
3193,217,23,0.5736
3194,217,23,0.3617
3195,217,23,0.9331
3196,217,23,0.9804
3197,217,23,0.9870
3198,217,23,0.9925
3199,217,23,0.9940
3200,217,23,0.9942
3201,217,23,0.0068
3202,217,23,0.6680
3486,218,107,0.9511
3487,218,107,0.5703
3488,218,107,0.9590
3489,218,107,0.9710
3490,218,107,0.9144
3491,218,107,0.5610
3492,218,107,0.9340
3493,218,107,0.9202
3494,218,107,0.9753
3495,218,107,0.9722
3565,219,23,0.5530
3566,219,23,0.8730
3567,219,23,0.9072
3568,219,23,0.0337
3569,219,23,0.7450
3570,219,23,0.8004
3571,219,23,0.8351
3572,219,23,0.4879
3573,219,23,0.7095
3574,219,23,0.9446
693,210,23,0.3297
694,210,23,0.2936
695,210,23,0.3009
696,210,23,0.8220
697,210,23,0.8008
698,210,23,0.8291
699,210,23,0.8398
700,210,23,0.8901
701,210,23,0.8183
702,210,23,0.1113
3203,217,23,0.9191
3204,217,23,0.3479
3205,217,23,0.9036
3206,217,23,0.9817
3207,217,23,0.0068
3208,217,23,0.7187
3209,217,23,0.6424
3210,217,23,0.8971
3211,217,23,0.1967
3212,217,23,0.3695
3496,218,43,0.9255
3497,218,43,0.9639
3498,218,43,0.9706
3499,218,43,0.9793
3500,218,43,0.8890
3501,218,43,0.7479
3502,218,43,0.3905
3503,218,43,0.6980
3504,218,43,0.8607
3505,218,43,0.9246
3575,219,23,0.6022
3576,219,23,0.9309
3577,219,23,0.9335
3578,219,23,0.9056
3579,219,23,0.1710
3580,219,23,0.7972
3581,219,23,0.5373
3582,219,23,0.6992
3583,219,23,0.5864
3584,219,23,0.9697
703,210,23,0.1441
704,210,23,0.7663
705,210,23,0.7849
706,210,23,0.7978
707,210,23,0.1845
708,210,23,0.7163
709,210,23,0.5441
710,210,23,0.5876
711,210,23,0.2710
712,210,23,0.5206
3213,217,23,0.5156
3214,217,23,0.3515
3215,217,23,0.7193
3216,217,23,0.8308
3217,217,23,0.9460
3218,217,23,0.9768
3219,217,23,0.9890
3220,217,23,0.9889
3221,217,23,0.9886
3222,217,23,0.9897
3506,218,43,0.8460
3507,218,43,0.9759
3508,218,43,0.9814
3509,218,43,0.9590
3510,218,43,0.9627
3511,218,43,0.9764
3512,218,43,0.6540
3513,218,43,0.7053
3514,218,43,0.9746
3585,219,23,0.1711
3586,219,23,0.9648
3587,219,23,0.2400
3588,219,23,0.5131
3589,219,23,0.7079
3590,219,23,0.4575
3591,219,23,0.4344
3592,219,23,0.8946
3593,219,23,0.9671
3594,219,23,0.4334
713,210,23,0.8185
714,210,23,0.4778
715,210,23,0.8712
716,210,23,0.8254
717,210,23,0.8718
718,210,23,0.5456
719,210,23,0.8810
720,210,23,0.8486
721,210,23,0.9099
722,210,23,0.8695
3223,217,23,0.5985
3224,217,23,0.3450
3225,217,23,0.7094
3226,217,23,0.0492
3227,217,23,0.6142
3228,217,23,0.4905
3229,217,23,0.7858
3230,217,23,0.6445
3231,217,23,0.7831
3232,217,23,0.4044
3515,218,17,0.7020
3516,218,17,0.9527
3517,218,17,0.0716
3518,218,17,0.4664
3519,218,17,0.5157
3520,218,17,0.7328
3521,218,17,0.9587
3522,218,17,0.3763
3523,218,17,0.9545
3524,218,17,0.6258
3595,219,23,0.3303
3596,219,23,0.5972
3597,219,23,0.3952
3598,219,23,0.6818
3599,219,23,0.9377
3600,219,23,0.7868
3601,219,23,0.9459
3602,219,23,0.8955
3603,219,23,0.0472
3604,219,23,0.6351
723,210,23,0.1468
724,210,23,0.6746
725,210,23,0.6071
726,210,23,0.8077
727,210,23,0.8554
728,210,23,0.8883
729,210,23,0.6645
730,210,23,0.8724
731,210,23,0.7970
732,210,23,0.8812
3233,217,23,0.9089
3234,217,23,0.3042
3235,217,23,0.6560
3236,217,23,0.8604
3237,217,23,0.9028
3238,217,23,0.9746
3239,217,23,0.9891
3240,217,23,0.9930
3241,217,23,0.9936
3242,217,23,0.9930
3525,218,17,0.9332
3526,218,17,0.6032
3527,218,17,0.9534
3528,218,17,0.9762
3529,218,17,0.5067
3530,218,17,0.6249
3531,218,17,0.4569
3532,218,17,0.8577
3533,218,17,0.6454
3534,218,17,0.5255
3605,219,23,0.8926
3606,219,23,0.5358
3607,219,23,0.4886
3608,219,23,0.8506
3609,219,23,0.9414
3610,219,23,0.9017
3611,219,23,0.9413
3612,219,23,0.8444
3613,219,23,0.0615
3614,219,23,0.7323
733,210,23,0.0797
734,210,23,0.1735
735,210,23,0.2836
736,210,23,0.8025
737,210,23,0.8068
738,210,23,0.8765
739,210,23,0.8759
740,210,23,0.8700
741,210,23,0.8831
742,210,23,0.9036
3243,217,23,0.8804
3244,217,23,0.9503
3245,217,23,0.9018
3246,217,23,0.9744
3247,217,23,0.9898
3248,217,23,0.9860
3249,217,23,0.9907
3250,217,23,0.9929
3251,217,23,0.9931
3252,217,23,0.9927
3535,218,93,0.6963
3536,218,93,0.9669
3537,218,93,0.9637
3538,218,93,0.9517
3539,218,93,0.9689
3540,218,93,0.9753
3541,218,93,0.9745
3542,218,93,0.9641
3543,218,93,0.9794
3544,218,93,0.9460
3615,219,23,0.7991
3616,219,23,0.3164
3617,219,23,0.7678
3618,219,23,0.4859
3619,219,23,0.5690
3620,219,23,0.9306
3621,219,23,0.8650
3622,219,23,0.0702
3623,219,23,0.4901
3624,219,23,0.6225
743,210,23,0.5731
744,210,23,0.1772
745,210,23,0.3168
746,210,23,0.7594
747,210,23,0.6117
748,210,23,0.8871
749,210,23,0.8322
750,210,23,0.9149
751,210,23,0.8880
752,210,23,0.8778
3253,217,23,0.5361
3254,217,23,0.2522
3255,217,23,0.8715
3256,217,23,0.9672
3257,217,23,0.9866
3258,217,23,0.9907
3259,217,23,0.9924
3260,217,23,0.9641
3261,217,23,0.9844
3262,217,23,0.9731
3625,219,23,0.8636
3626,219,23,0.2795
3627,219,23,0.5475
3628,219,23,0.4468
3629,219,23,0.7892
3630,219,23,0.7807
3631,219,23,0.1343
3632,219,23,0.4387
3633,219,23,0.5343
3634,219,23,0.6142
4103,220,132,0.7915
4104,220,132,0.8103
4105,220,132,0.9272
4106,220,132,0.9247
4107,220,132,0.8242
4108,220,132,0.9772
4109,220,132,0.9716
4110,220,132,0.9773
4111,220,132,0.9864
4112,220,132,0.0343
753,210,23,0.3247
754,210,23,0.4550
755,210,23,0.3240
756,210,23,0.8109
757,210,23,0.8105
758,210,23,0.8840
759,210,23,0.8056
760,210,23,0.8499
761,210,23,0.7587
762,210,23,0.1195
3263,217,23,0.8791
3264,217,23,0.4330
3265,217,23,0.8079
3266,217,23,0.9295
3267,217,23,0.9816
3268,217,23,0.9905
3269,217,23,0.9933
3270,217,23,0.0125
3271,217,23,0.7612
3272,217,23,0.4492
3635,219,23,0.1457
3636,219,23,0.4568
3637,219,23,0.6486
3638,219,23,0.5494
3639,219,23,0.9676
3640,219,23,0.9918
3641,219,23,0.9894
3642,219,23,0.9941
3643,219,23,0.9907
3644,219,23,0.9921
4113,220,132,0.8274
4114,220,132,0.7976
4115,220,132,0.9656
4116,220,132,0.7900
4117,220,132,0.1308
763,210,23,0.8332
764,210,23,0.3964
765,210,23,0.7685
766,210,23,0.6594
767,210,23,0.8562
768,210,23,0.7877
769,210,23,0.8910
770,210,23,0.8283
771,210,23,0.9050
772,210,23,0.8277
3273,217,23,0.0926
3274,217,23,0.6291
3275,217,23,0.6320
3276,217,23,0.7970
3277,217,23,0.9390
3278,217,23,0.0245
3279,217,23,0.8659
3280,217,23,0.3324
3281,217,23,0.9562
3282,217,23,0.7763
3645,219,23,0.8984
3646,219,23,0.3838
3647,219,23,0.8166
3648,219,23,0.9366
3649,219,23,0.1976
3650,219,23,0.7442
3651,219,23,0.6315
3652,219,23,0.5708
3653,219,23,0.8324
3654,219,23,0.8426
4118,220,132,0.7923
4119,220,132,0.7230
4120,220,132,0.9288
4121,220,132,0.9343
4122,220,132,0.8520
4123,220,132,0.3894
4124,220,132,0.8782
4125,220,132,0.8863
4126,220,132,0.7675
4127,220,132,0.9656
773,210,23,0.4960
774,210,23,0.4414
775,210,23,0.5857
776,210,23,0.6017
777,210,23,0.6697
778,210,23,0.8367
779,210,23,0.8197
780,210,23,0.8243
781,210,23,0.8909
782,210,23,0.0919
3283,217,23,0.1646
3284,217,23,0.7738
3285,217,23,0.8756
3286,217,23,0.8889
3287,217,23,0.9786
3288,217,23,0.9897
3289,217,23,0.9920
3290,217,23,0.9937
3291,217,23,0.0394
3292,217,23,0.3877
3655,219,23,0.1281
3656,219,23,0.1232
3657,219,23,0.5495
3658,219,23,0.8692
3659,219,23,0.8156
3660,219,23,0.9102
3661,219,23,0.6876
3662,219,23,0.1178
3663,219,23,0.4389
3664,219,23,0.5122
4128,220,132,0.9165
4129,220,132,0.6717
4130,220,132,0.9705
783,210,23,0.1059
784,210,23,0.1532
785,210,23,0.4924
786,210,23,0.8401
787,210,23,0.8634
788,210,23,0.8728
789,210,23,0.7440
790,210,23,0.8363
791,210,23,0.8860
792,210,23,0.8982
3293,217,107,0.5603
3294,217,107,0.8234
3295,217,107,0.9478
3296,217,107,0.9603
3297,217,107,0.9614
3298,217,107,0.8451
3299,217,107,0.4784
3300,217,107,0.9704
3301,217,107,0.8325
3302,217,107,0.8977
3665,219,23,0.5254
3666,219,23,0.2307
3667,219,23,0.4367
3668,219,23,0.1842
3669,219,23,0.5265
3670,219,23,0.3695
3671,219,23,0.3638
3672,219,23,0.7590
3673,219,23,0.5025
3674,219,23,0.1539
4131,220,132,0.1776
4132,220,132,0.4532
793,210,23,0.6631
794,210,23,0.3472
795,210,23,0.4214
796,210,23,0.8187
797,210,23,0.8574
798,210,23,0.8983
799,210,23,0.8996
800,210,23,0.9181
801,210,23,0.9067
802,210,23,0.8915
3303,217,43,0.8291
3304,217,43,0.8652
3305,217,43,0.9646
3306,217,43,0.9713
3307,217,43,0.2007
3308,217,43,0.9716
3309,217,43,0.8462
3310,217,43,0.9600
3311,217,43,0.8936
3312,217,43,0.7270
3675,219,23,0.1222
3676,219,23,0.6290
3677,219,23,0.1493
3678,219,23,0.5170
3679,219,23,0.2590
3680,219,23,0.6410
3681,219,23,0.1377
3682,219,23,0.7858
3683,219,23,0.8042
3684,219,23,0.8133
4133,220,132,0.8264
4134,220,132,0.9267
4135,220,132,0.9831
4136,220,132,0.9370
4137,220,132,0.3846
4138,220,132,0.9469
803,210,23,0.0838
804,210,23,0.4242
805,210,23,0.4003
806,210,23,0.7549
807,210,23,0.7732
808,210,23,0.8138
809,210,23,0.8553
810,210,23,0.8746
811,210,23,0.8472
812,210,23,0.8050
3313,217,43,0.9099
3314,217,43,0.9084
3315,217,43,0.8618
3316,217,43,0.9270
3317,217,43,0.9413
3318,217,43,0.7430
3319,217,43,0.8795
3320,217,43,0.8445
3685,219,23,0.9349
3686,219,23,0.8952
3687,219,23,0.1426
3688,219,23,0.2577
3689,219,23,0.5158
3690,219,23,0.4430
3691,219,23,0.2603
3692,219,23,0.8146
3693,219,23,0.7407
3694,219,23,0.8567
4139,220,132,0.7786
4140,220,132,0.1982
4141,220,132,0.5890
813,210,23,0.2384
814,210,23,0.3092
815,210,23,0.3825
816,210,23,0.7958
817,210,23,0.7531
818,210,23,0.8591
819,210,23,0.7960
820,210,23,0.8964
821,210,23,0.8620
822,210,23,0.1043
3321,217,43,0.8824
3322,217,43,0.9296
3323,217,43,0.9572
3324,217,43,0.4851
3325,217,43,0.3598
3326,217,43,0.6651
3327,217,43,0.5020
3328,217,43,0.8910
3695,219,107,0.9363
3696,219,107,0.0720
3697,219,107,0.8408
3698,219,107,0.9025
3699,219,107,0.8960
3700,219,107,0.8190
3701,219,107,0.5205
3702,219,107,0.9604
3703,219,107,0.5472
4142,220,132,0.9094
4143,220,132,0.9656
4144,220,132,0.8655
4145,220,132,0.6032
823,210,23,0.7965
824,210,23,0.7029
825,210,23,0.8969
826,210,23,0.8991
827,210,23,0.9330
828,210,23,0.9059
829,210,23,0.6943
830,210,23,0.7971
831,210,23,0.8758
832,210,23,0.8065
3329,217,43,0.2377
3330,217,43,0.4618
3704,219,43,0.8910
3705,219,43,0.7266
3706,219,43,0.8468
3707,219,43,0.2303
3708,219,43,0.7826
3709,219,43,0.8002
3710,219,43,0.7289
3711,219,43,0.8588
3712,219,43,0.0945
3713,219,43,0.1964
4146,220,132,0.4509
4147,220,132,0.9619
4148,220,132,0.9562
4149,220,132,0.9070
4150,220,132,0.2403
4151,220,132,0.4979
833,210,23,0.1247
834,210,23,0.3901
835,210,23,0.3160
836,210,23,0.1666
837,210,23,0.5716
838,210,23,0.3188
839,210,23,0.8115
840,210,23,0.7983
841,210,23,0.8681
842,210,23,0.7975
3331,217,43,0.8089
3332,217,43,0.4950
3333,217,43,0.7041
3714,219,43,0.8543
3715,219,43,0.3325
3716,219,43,0.9058
3717,219,43,0.7612
3718,219,43,0.8951
3719,219,43,0.9658
3720,219,43,0.9896
3721,219,43,0.9896
3722,219,43,0.9938
3723,219,43,0.9927
4152,220,132,0.8825
4153,220,132,0.1816
4154,220,132,0.4786
843,210,23,0.0874
844,210,23,0.1970
845,210,23,0.4488
846,210,23,0.2112
847,210,23,0.5660
848,210,23,0.2787
849,210,23,0.7918
850,210,23,0.7642
851,210,23,0.8533
852,210,23,0.7750
3334,217,43,0.9361
3335,217,43,0.9835
3336,217,43,0.9853
3337,217,43,0.9753
3338,217,43,0.6517
3339,217,43,0.3560
3340,217,43,0.9495
3724,219,43,0.3217
3725,219,43,0.4769
3726,219,43,0.7606
3727,219,43,0.0611
3728,219,43,0.4855
3729,219,43,0.7338
3730,219,43,0.2226
3731,219,43,0.1510
3732,219,43,0.4632
3733,219,43,0.4244
4155,220,132,0.5664
4156,220,132,0.9445
4157,220,132,0.9281
4158,220,132,0.9698
4159,220,132,0.9762
4160,220,132,0.9697
4161,220,132,0.6957
4162,220,132,0.9734
4163,220,132,0.9834
4164,220,132,0.8332
853,210,23,0.1672
854,210,23,0.4441
855,210,23,0.4923
856,210,23,0.2214
857,210,23,0.4399
858,210,23,0.3302
859,210,23,0.8094
860,210,23,0.7955
861,210,23,0.8435
862,210,23,0.3762
3341,217,43,0.9006
3342,217,43,0.8480
3343,217,43,0.6326
3344,217,43,0.7480
3345,217,43,0.7737
3346,217,43,0.9649
3347,217,43,0.9826
3348,217,43,0.6897
3349,217,43,0.7524
3734,219,43,0.8353
3735,219,43,0.3692
3736,219,43,0.1309
3737,219,43,0.3718
3738,219,43,0.8539
3739,219,43,0.5931
3740,219,43,0.7314
3741,219,43,0.8766
3742,219,43,0.0213
3743,219,43,0.2906
4165,220,23,0.8748
4166,220,23,0.5665
4167,220,23,0.8709
4168,220,23,0.7065
4169,220,23,0.8833
4170,220,23,0.9852
4171,220,23,0.8348
4172,220,23,0.9042
4173,220,23,0.3714
4174,220,23,0.8118
863,210,23,0.1211
864,210,23,0.4030
865,210,23,0.3837
866,210,23,0.7774
867,210,23,0.5626
868,210,23,0.7912
869,210,23,0.7798
870,210,23,0.8426
871,210,23,0.8359
872,210,23,0.8550
3350,217,17,0.4589
3351,217,17,0.6581
3352,217,17,0.5267
3353,217,17,0.6825
3354,217,17,0.8772
3744,219,43,0.5890
3745,219,43,0.7747
3746,219,43,0.9111
3747,219,43,0.6181
3748,219,43,0.9781
3749,219,43,0.9908
3750,219,43,0.9939
3751,219,43,0.9933
3752,219,43,0.9910
3753,219,43,0.9929
4175,220,23,0.7412
4176,220,23,0.9782
4177,220,23,0.4393
873,210,23,0.8356
874,210,23,0.1799
875,210,23,0.6976
876,210,23,0.6387
877,210,23,0.8580
878,210,23,0.5693
879,210,23,0.8788
880,210,23,0.8501
881,210,23,0.8934
882,210,23,0.7857
3355,217,17,0.4977
3356,217,17,0.9450
3357,217,17,0.9814
3358,217,17,0.8953
3359,217,17,0.9810
3360,217,17,0.9027
3361,217,17,0.9675
3362,217,17,0.8992
3363,217,17,0.4835
3754,219,43,0.1684
3755,219,43,0.6279
3756,219,43,0.9575
3757,219,43,0.9888
3758,219,43,0.9910
3759,219,43,0.9920
3760,219,43,0.9939
3761,219,43,0.9925
3762,219,43,0.9936
3763,219,43,0.9429
4178,220,23,0.5669
4179,220,23,0.2023
4180,220,23,0.5781
4181,220,23,0.8128
4182,220,23,0.8793
4183,220,23,0.5359
4184,220,23,0.8466
4185,220,23,0.8200
4186,220,23,0.5618
4187,220,23,0.8916
883,210,23,0.8298
884,210,23,0.3055
885,210,23,0.6410
886,210,23,0.6472
887,210,23,0.8876
888,210,23,0.8568
889,210,23,0.8833
890,210,23,0.8625
891,210,23,0.7159
892,210,23,0.4436
3364,217,93,0.5606
3365,217,93,0.5726
3366,217,93,0.9089
3764,219,43,0.3589
3765,219,43,0.4765
3766,219,43,0.9180
3767,219,43,0.9382
3768,219,43,0.8985
3769,219,43,0.7745
3770,219,43,0.4499
3771,219,43,0.3805
3772,219,43,0.3058
3773,219,43,0.7063
4188,220,23,0.7368
4189,220,23,0.7423
4190,220,23,0.6231
893,210,23,0.9277
894,210,23,0.0829
895,210,23,0.4364
896,210,23,0.5328
897,210,23,0.2712
898,210,23,0.8074
899,210,23,0.6541
900,210,23,0.8606
901,210,23,0.8191
902,210,23,0.8989
3367,217,93,0.7328
3368,217,93,0.4042
3369,217,93,0.4791
3370,217,93,0.8888
3371,217,93,0.7290
3372,217,93,0.7048
3774,219,43,0.6333
3775,219,43,0.9282
3776,219,43,0.6943
3777,219,43,0.7628
3778,219,43,0.9572
3779,219,43,0.9437
3780,219,43,0.8372
3781,219,43,0.4391
3782,219,43,0.5275
3783,219,43,0.1412
4191,220,23,0.9268
4192,220,23,0.9756
4193,220,23,0.4631
4194,220,23,0.4906
903,210,23,0.5575
904,210,23,0.5926
905,210,23,0.1077
906,210,23,0.4763
907,210,23,0.3331
908,210,23,0.8534
909,210,23,0.1047
910,210,23,0.7428
911,210,23,0.7009
912,210,23,0.8226
3373,217,93,0.5334
3374,217,93,0.4670
3375,217,93,0.8930
3376,217,93,0.9721
3377,217,93,0.9567
3378,217,93,0.9388
3379,217,93,0.6587
3380,217,93,0.6181
3381,217,93,0.1014
3784,219,17,0.5475
3785,219,17,0.6468
3786,219,17,0.3191
3787,219,17,0.4590
3788,219,17,0.0639
3789,219,17,0.6037
3790,219,17,0.6890
3791,219,17,0.7818
3792,219,17,0.9256
3793,219,17,0.9670
4195,220,23,0.7706
4196,220,23,0.0311
4197,220,23,0.3947
913,210,23,0.1323
914,210,23,0.3724
915,210,23,0.3293
916,210,23,0.8115
917,210,23,0.8172
918,210,23,0.8364
919,210,23,0.8351
920,210,23,0.8549
921,210,23,0.3821
922,210,23,0.5144
3382,217,93,0.6640
3383,217,93,0.9183
3384,217,93,0.9643
3385,217,93,0.6992
3386,217,93,0.8599
3794,219,17,0.9028
3795,219,17,0.4415
3796,219,17,0.8180
3797,219,17,0.7235
3798,219,17,0.6021
3799,219,17,0.1843
3800,219,17,0.4721
3801,219,17,0.3184
3802,219,17,0.9647
3803,219,17,0.9877
4198,220,23,0.6958
4199,220,23,0.1350
4200,220,23,0.3987
4201,220,23,0.6995
4202,220,23,0.6857
4203,220,23,0.9573
4204,220,23,0.9881
4205,220,23,0.9932
4206,220,23,0.9944
4207,220,23,0.9930
923,210,23,0.4018
924,210,23,0.2811
925,210,23,0.4234
926,210,23,0.8198
927,210,23,0.6521
928,210,23,0.8710
929,210,23,0.8629
930,210,23,0.8978
931,210,23,0.8619
932,210,23,0.8899
3387,217,93,0.6519
3388,217,93,0.6818
3804,219,17,0.4577
3805,219,17,0.8125
3806,219,17,0.3264
3807,219,17,0.6182
3808,219,17,0.8522
3809,219,17,0.9661
3810,219,17,0.6203
3811,219,17,0.7055
3812,219,17,0.8256
3813,219,17,0.8925
4208,220,23,0.8721
4209,220,23,0.1421
4210,220,23,0.3068
933,210,23,0.1717
934,210,23,0.4319
935,210,23,0.3504
936,210,23,0.8457
937,210,23,0.6952
938,210,23,0.9035
939,210,23,0.8841
940,210,23,0.9330
941,210,23,0.8938
942,210,23,0.9356
3389,217,93,0.0850
3390,217,93,0.6295
3814,219,17,0.2156
3815,219,17,0.3345
3816,219,17,0.2991
3817,219,17,0.5689
3818,219,17,0.4145
3819,219,17,0.4073
3820,219,17,0.4583
3821,219,17,0.5849
3822,219,17,0.6007
3823,219,17,0.6999
4211,220,23,0.8171
4212,220,23,0.8244
4213,220,23,0.8506
4214,220,23,0.7991
4215,220,23,0.6716
4216,220,23,0.0935
4217,220,23,0.2317
943,210,23,0.1159
944,210,23,0.1276
945,210,23,0.2987
946,210,23,0.8262
947,210,23,0.8545
948,210,23,0.8921
949,210,23,0.8374
950,210,23,0.9139
951,210,23,0.8412
952,210,23,0.9194
3391,217,93,0.5756
3392,217,93,0.7916
3824,219,17,0.4172
3825,219,17,0.4587
3826,219,17,0.8134
3827,219,17,0.9346
3828,219,17,0.9804
3829,219,17,0.0106
3830,219,17,0.6656
3831,219,17,0.4876
3832,219,17,0.4930
3833,219,17,0.3554
4218,220,23,0.8874
4219,220,23,0.6771
953,210,23,0.0915
954,210,23,0.3743
955,210,23,0.6478
956,210,23,0.7909
957,210,23,0.7246
958,210,23,0.2330
959,210,23,0.5348
960,210,23,0.3237
961,210,23,0.8250
962,210,23,0.8025
3393,217,93,0.7308
3394,217,93,0.9073
3395,217,93,0.9696
3396,217,93,0.6776
3397,217,93,0.0254
3834,219,17,0.7586
3835,219,17,0.5122
3836,219,17,0.5493
