ID,User_ID,Bot_Strategy,Accuracy
2796,215,93,0.9792
2797,215,93,0.9888
2798,215,93,0.1584
3153,217,23,0.8932
3154,217,23,0.9793
3155,217,23,0.9507
3156,217,23,0.5536
3157,217,23,0.1607
3158,217,23,0.6907
3159,217,23,0.6942
3160,217,23,0.2128
3161,217,23,0.6643
3162,217,23,0.5904
3453,218,132,0.7868
3454,218,132,0.8684
3455,218,132,0.0584
653,210,23,0.2118
654,210,23,0.5571
655,210,23,0.3091
656,210,23,0.7493
657,210,23,0.4979
658,210,23,0.8336
659,210,23,0.6908
660,210,23,0.7374
661,210,23,0.6548
662,210,23,0.8258
2799,215,23,0.3293
2800,215,23,0.9000
2801,215,23,0.8614
2802,215,23,0.9825
2803,215,23,0.9343
2804,215,23,0.8115
3163,217,23,0.9269
3164,217,23,0.9252
3165,217,23,0.4007
3166,217,23,0.7711
3167,217,23,0.9323
3168,217,23,0.9831
3169,217,23,0.9918
3170,217,23,0.9836
3171,217,23,0.9754
3172,217,23,0.9717
3456,218,132,0.8914
3457,218,132,0.0316
3458,218,132,0.6584
3459,218,132,0.9658
3460,218,132,0.9447
3461,218,132,0.7316
3462,218,132,0.9372
3463,218,132,0.9878
3464,218,132,0.6070
3465,218,132,0.9045
663,210,23,0.2238
664,210,23,0.2698
665,210,23,0.4483
666,210,23,0.7939
667,210,23,0.7912
668,210,23,0.8469
669,210,23,0.8979
670,210,23,0.9409
671,210,23,0.1257
672,210,23,0.4085
3173,217,23,0.9468
3174,217,23,0.9822
3175,217,23,0.9533
3176,217,23,0.8334
3177,217,23,0.9391
3178,217,23,0.9890
3179,217,23,0.9884
3180,217,23,0.9773
3181,217,23,0.9917
3182,217,23,0.9939
3466,218,132,0.8804
3467,218,132,0.9603
3468,218,132,0.9717
3469,218,132,0.9829
3470,218,132,0.9920
3471,218,132,0.9200
3472,218,132,0.9346
3473,218,132,0.9820
3474,218,132,0.9831
3475,218,132,0.9383
3545,219,132,0.9195
3546,219,132,0.8740
3547,219,132,0.9791
3548,219,132,0.9767
3549,219,132,0.9743
3550,219,132,0.9858
3551,219,132,0.9831
3552,219,132,0.9410
3553,219,132,0.9703
3554,219,132,0.9666
673,210,23,0.1305
674,210,23,0.2973
675,210,23,0.3570
676,210,23,0.7386
677,210,23,0.5267
678,210,23,0.7204
679,210,23,0.4114
680,210,23,0.8152
681,210,23,0.5928
682,210,23,0.8739
3183,217,23,0.8873
3184,217,23,0.2809
3185,217,23,0.8896
3186,217,23,0.9379
3187,217,23,0.9870
3188,217,23,0.9927
3189,217,23,0.9897
3190,217,23,0.9923
3191,217,23,0.9919
3192,217,23,0.9905
3476,218,23,0.9013
3477,218,23,0.5816
3478,218,23,0.7920
3479,218,23,0.8959
3480,218,23,0.9105
3481,218,23,0.8174
3482,218,23,0.7651
3483,218,23,0.9755
3484,218,23,0.9849
3485,218,23,0.6558
3555,219,23,0.8964
3556,219,23,0.9740
3557,219,23,0.2844
3558,219,23,0.8577
3559,219,23,0.4791
3560,219,23,0.8682
3561,219,23,0.4387
3562,219,23,0.9089
3563,219,23,0.0393
3564,219,23,0.8388
683,210,23,0.0983
684,210,23,0.3206
685,210,23,0.2570
686,210,23,0.8142
687,210,23,0.5699
688,210,23,0.8639
689,210,23,0.6822
690,210,23,0.8755
691,210,23,0.7234
692,210,23,0.8617
3193,217,23,0.4197
3194,217,23,0.2851
3195,217,23,0.8652
3196,217,23,0.9490
3197,217,23,0.9805
3198,217,23,0.9928
3199,217,23,0.9945
3200,217,23,0.9949
3201,217,23,0.0066
3202,217,23,0.5983
3486,218,107,0.9466
3487,218,107,0.5578
3488,218,107,0.9775
3489,218,107,0.9779
3490,218,107,0.9016
3491,218,107,0.8013
3492,218,107,0.9627
3493,218,107,0.9625
3494,218,107,0.9904
3495,218,107,0.9704
3565,219,23,0.4503
3566,219,23,0.8905
3567,219,23,0.9790
3568,219,23,0.0227
3569,219,23,0.8836
3570,219,23,0.9046
3571,219,23,0.8353
3572,219,23,0.4347
3573,219,23,0.7882
3574,219,23,0.9360
693,210,23,0.2106
694,210,23,0.3281
695,210,23,0.3031
696,210,23,0.7622
697,210,23,0.7594
698,210,23,0.8024
699,210,23,0.5621
700,210,23,0.8412
701,210,23,0.5736
702,210,23,0.1859
3203,217,23,0.9283
3204,217,23,0.3047
3205,217,23,0.8213
3206,217,23,0.9529
3207,217,23,0.0086
3208,217,23,0.7072
3209,217,23,0.7438
3210,217,23,0.8834
3211,217,23,0.2347
3212,217,23,0.5667
3496,218,43,0.9412
3497,218,43,0.9435
3498,218,43,0.9900
3499,218,43,0.9820
3500,218,43,0.8915
3501,218,43,0.7932
3502,218,43,0.4638
3503,218,43,0.8307
3504,218,43,0.9316
3505,218,43,0.9695
3575,219,23,0.6505
3576,219,23,0.9618
3577,219,23,0.9430
3578,219,23,0.9473
3579,219,23,0.1862
3580,219,23,0.8422
3581,219,23,0.4916
3582,219,23,0.6750
3583,219,23,0.5209
3584,219,23,0.9662
703,210,23,0.2534
704,210,23,0.6353
705,210,23,0.7877
706,210,23,0.7491
707,210,23,0.2391
708,210,23,0.7329
709,210,23,0.5669
710,210,23,0.6381
711,210,23,0.4557
712,210,23,0.4921
3213,217,23,0.4590
3214,217,23,0.3019
3215,217,23,0.6754
3216,217,23,0.6498
3217,217,23,0.8667
3218,217,23,0.9345
3219,217,23,0.9797
3220,217,23,0.9840
3221,217,23,0.9900
3222,217,23,0.9916
3506,218,43,0.8757
3507,218,43,0.9869
3508,218,43,0.9885
3509,218,43,0.9641
3510,218,43,0.9806
3511,218,43,0.9827
3512,218,43,0.7183
3513,218,43,0.7455
3514,218,43,0.9794
3585,219,23,0.1181
3586,219,23,0.9721
3587,219,23,0.2167
3588,219,23,0.4461
3589,219,23,0.7187
3590,219,23,0.3765
3591,219,23,0.4137
3592,219,23,0.8985
3593,219,23,0.9651
3594,219,23,0.3424
713,210,23,0.8426
714,210,23,0.4267
715,210,23,0.8860
716,210,23,0.8361
717,210,23,0.8498
718,210,23,0.6181
719,210,23,0.8753
720,210,23,0.8482
721,210,23,0.9171
722,210,23,0.8948
3223,217,23,0.4516
3224,217,23,0.3207
3225,217,23,0.7327
3226,217,23,0.0421
3227,217,23,0.5181
3228,217,23,0.5142
3229,217,23,0.7939
3230,217,23,0.4481
3231,217,23,0.6448
3232,217,23,0.3108
3515,218,17,0.7413
3516,218,17,0.9368
3517,218,17,0.1053
3518,218,17,0.5666
3519,218,17,0.4428
3520,218,17,0.8361
3521,218,17,0.9751
3522,218,17,0.4124
3523,218,17,0.9678
3524,218,17,0.6658
3595,219,23,0.3967
3596,219,23,0.6183
3597,219,23,0.3368
3598,219,23,0.8477
3599,219,23,0.9487
3600,219,23,0.8992
3601,219,23,0.9664
3602,219,23,0.9207
3603,219,23,0.0394
3604,219,23,0.8244
723,210,23,0.1120
724,210,23,0.7664
725,210,23,0.7532
726,210,23,0.7959
727,210,23,0.8730
728,210,23,0.8484
729,210,23,0.7986
730,210,23,0.8430
731,210,23,0.8332
732,210,23,0.8909
3233,217,23,0.9101
3234,217,23,0.2599
3235,217,23,0.8659
3236,217,23,0.9253
3237,217,23,0.9362
3238,217,23,0.9892
3239,217,23,0.9933
3240,217,23,0.9950
3241,217,23,0.9929
3242,217,23,0.9938
3525,218,17,0.9038
3526,218,17,0.6274
3527,218,17,0.9588
3528,218,17,0.9711
3529,218,17,0.6531
3530,218,17,0.5889
3531,218,17,0.3402
3532,218,17,0.9112
3533,218,17,0.7102
3534,218,17,0.4913
3605,219,23,0.9544
3606,219,23,0.4923
3607,219,23,0.5229
3608,219,23,0.8806
3609,219,23,0.8459
3610,219,23,0.9166
3611,219,23,0.9379
3612,219,23,0.8520
3613,219,23,0.1094
3614,219,23,0.5097
733,210,23,0.0875
734,210,23,0.1778
735,210,23,0.2663
736,210,23,0.7183
737,210,23,0.5833
738,210,23,0.8254
739,210,23,0.8249
740,210,23,0.8329
741,210,23,0.8713
742,210,23,0.9105
3243,217,23,0.9145
3244,217,23,0.9462
3245,217,23,0.9251
3246,217,23,0.9825
3247,217,23,0.9911
3248,217,23,0.9867
3249,217,23,0.9784
3250,217,23,0.9869
3251,217,23,0.9908
3252,217,23,0.9852
3535,218,93,0.8641
3536,218,93,0.9856
3537,218,93,0.9762
3538,218,93,0.9840
3539,218,93,0.9817
3540,218,93,0.9831
3541,218,93,0.9801
3542,218,93,0.9769
3543,218,93,0.9804
3544,218,93,0.9890
3615,219,23,0.7803
3616,219,23,0.2811
3617,219,23,0.8075
3618,219,23,0.6119
3619,219,23,0.8139
3620,219,23,0.9257
3621,219,23,0.8929
3622,219,23,0.0768
3623,219,23,0.5073
3624,219,23,0.6956
743,210,23,0.5768
744,210,23,0.1676
745,210,23,0.3194
746,210,23,0.7537
747,210,23,0.6157
748,210,23,0.8438
749,210,23,0.8262
750,210,23,0.9064
751,210,23,0.8527
752,210,23,0.7174
3253,217,23,0.4733
3254,217,23,0.2679
3255,217,23,0.7042
3256,217,23,0.9335
3257,217,23,0.9696
3258,217,23,0.9880
3259,217,23,0.9910
3260,217,23,0.9531
3261,217,23,0.9566
3262,217,23,0.9580
3625,219,23,0.8922
3626,219,23,0.2814
3627,219,23,0.6645
3628,219,23,0.5524
3629,219,23,0.7304
3630,219,23,0.6339
3631,219,23,0.1555
3632,219,23,0.4221
3633,219,23,0.4991
3634,219,23,0.5799
4103,220,132,0.6919
4104,220,132,0.9114
4105,220,132,0.9520
4106,220,132,0.9212
4107,220,132,0.7558
4108,220,132,0.9815
4109,220,132,0.9871
4110,220,132,0.9732
4111,220,132,0.9883
4112,220,132,0.0179
753,210,23,0.2823
754,210,23,0.3906
755,210,23,0.3121
756,210,23,0.7164
757,210,23,0.5306
758,210,23,0.8303
759,210,23,0.8487
760,210,23,0.8078
761,210,23,0.8104
762,210,23,0.1671
3263,217,23,0.9411
3264,217,23,0.4018
3265,217,23,0.6785
3266,217,23,0.7774
3267,217,23,0.9286
3268,217,23,0.9612
3269,217,23,0.9856
3270,217,23,0.0305
3271,217,23,0.5370
3272,217,23,0.5361
3635,219,23,0.1325
3636,219,23,0.3033
3637,219,23,0.5837
3638,219,23,0.5469
3639,219,23,0.9191
3640,219,23,0.9861
3641,219,23,0.9928
3642,219,23,0.9942
3643,219,23,0.9910
3644,219,23,0.9946
4113,220,132,0.8781
4114,220,132,0.8452
4115,220,132,0.9817
4116,220,132,0.8674
4117,220,132,0.0635
763,210,23,0.8055
764,210,23,0.3738
765,210,23,0.7569
766,210,23,0.5793
767,210,23,0.8259
768,210,23,0.7786
769,210,23,0.8723
770,210,23,0.6318
771,210,23,0.9024
772,210,23,0.8314
3273,217,23,0.0968
3274,217,23,0.7386
3275,217,23,0.7844
3276,217,23,0.9607
3277,217,23,0.9827
3278,217,23,0.0157
3279,217,23,0.3361
3280,217,23,0.4942
3281,217,23,0.8802
3282,217,23,0.9193
3645,219,23,0.9117
3646,219,23,0.3388
3647,219,23,0.8774
3648,219,23,0.9356
3649,219,23,0.2007
3650,219,23,0.6980
3651,219,23,0.5946
3652,219,23,0.5944
3653,219,23,0.8557
3654,219,23,0.8402
4118,220,132,0.6790
4119,220,132,0.7133
4120,220,132,0.7421
4121,220,132,0.9611
4122,220,132,0.8699
4123,220,132,0.3984
4124,220,132,0.9602
4125,220,132,0.8809
4126,220,132,0.7704
4127,220,132,0.9801
773,210,23,0.4260
774,210,23,0.3533
775,210,23,0.5660
776,210,23,0.5806
777,210,23,0.6509
778,210,23,0.8525
779,210,23,0.8697
780,210,23,0.8277
781,210,23,0.8891
782,210,23,0.0980
3283,217,23,0.1216
3284,217,23,0.8019
3285,217,23,0.8948
3286,217,23,0.8683
3287,217,23,0.9880
3288,217,23,0.9951
3289,217,23,0.9958
3290,217,23,0.9970
3291,217,23,0.0503
3292,217,23,0.6231
3655,219,23,0.1032
3656,219,23,0.1422
3657,219,23,0.6020
3658,219,23,0.8437
3659,219,23,0.7937
3660,219,23,0.9213
3661,219,23,0.7385
3662,219,23,0.1666
3663,219,23,0.4257
3664,219,23,0.4998
4128,220,132,0.9019
4129,220,132,0.7035
4130,220,132,0.9830
783,210,23,0.0990
784,210,23,0.1294
785,210,23,0.5465
786,210,23,0.6544
787,210,23,0.7914
788,210,23,0.8178
789,210,23,0.7964
790,210,23,0.8262
791,210,23,0.9008
792,210,23,0.9118
3293,217,107,0.5842
3294,217,107,0.8651
3295,217,107,0.9391
3296,217,107,0.9799
3297,217,107,0.9858
3298,217,107,0.9229
3299,217,107,0.5071
3300,217,107,0.9831
3301,217,107,0.9347
3302,217,107,0.9215
3665,219,23,0.5065
3666,219,23,0.4862
3667,219,23,0.8907
3668,219,23,0.2445
3669,219,23,0.5825
3670,219,23,0.3611
3671,219,23,0.3278
3672,219,23,0.7638
3673,219,23,0.5049
3674,219,23,0.1771
4131,220,132,0.1626
4132,220,132,0.6152
793,210,23,0.6426
794,210,23,0.2321
795,210,23,0.4174
796,210,23,0.8146
797,210,23,0.8865
798,210,23,0.9135
799,210,23,0.9325
800,210,23,0.9241
801,210,23,0.9327
802,210,23,0.9418
3303,217,43,0.8655
3304,217,43,0.8985
3305,217,43,0.9788
3306,217,43,0.9821
3307,217,43,0.1323
3308,217,43,0.9653
3309,217,43,0.8967
3310,217,43,0.9725
3311,217,43,0.9699
3312,217,43,0.7014
3675,219,23,0.1325
3676,219,23,0.6955
3677,219,23,0.0867
3678,219,23,0.5032
3679,219,23,0.2932
3680,219,23,0.4791
3681,219,23,0.2748
3682,219,23,0.6998
3683,219,23,0.5774
3684,219,23,0.7954
4133,220,132,0.8522
4134,220,132,0.9866
4135,220,132,0.9884
4136,220,132,0.9597
4137,220,132,0.2684
4138,220,132,0.9559
803,210,23,0.0455
804,210,23,0.3816
805,210,23,0.3607
806,210,23,0.7484
807,210,23,0.4796
808,210,23,0.7398
809,210,23,0.6450
810,210,23,0.7691
811,210,23,0.7494
812,210,23,0.8188
3313,217,43,0.8605
3314,217,43,0.9549
3315,217,43,0.8689
3316,217,43,0.9429
3317,217,43,0.9314
3318,217,43,0.7326
3319,217,43,0.8711
3320,217,43,0.8620
3685,219,23,0.9463
3686,219,23,0.8204
3687,219,23,0.0749
3688,219,23,0.3589
3689,219,23,0.5716
3690,219,23,0.4372
3691,219,23,0.2764
3692,219,23,0.7175
3693,219,23,0.7630
3694,219,23,0.8796
4139,220,132,0.8196
4140,220,132,0.1460
4141,220,132,0.6462
813,210,23,0.2177
814,210,23,0.3593
815,210,23,0.3102
816,210,23,0.8299
817,210,23,0.5889
818,210,23,0.8672
819,210,23,0.7763
820,210,23,0.8902
821,210,23,0.8316
822,210,23,0.0971
3321,217,43,0.8846
3322,217,43,0.9084
3323,217,43,0.9644
3324,217,43,0.5842
3325,217,43,0.4028
3326,217,43,0.7282
3327,217,43,0.6133
3328,217,43,0.7921
3695,219,107,0.9147
3696,219,107,0.0263
3697,219,107,0.8372
3698,219,107,0.9752
3699,219,107,0.8837
3700,219,107,0.8597
3701,219,107,0.6851
3702,219,107,0.9721
3703,219,107,0.7004
4142,220,132,0.9360
4143,220,132,0.9771
4144,220,132,0.9524
4145,220,132,0.5739
823,210,23,0.8458
824,210,23,0.7161
825,210,23,0.9055
826,210,23,0.9319
827,210,23,0.9485
828,210,23,0.9287
829,210,23,0.6612
830,210,23,0.9058
831,210,23,0.9326
832,210,23,0.8903
3329,217,43,0.3432
3330,217,43,0.5259
3704,219,43,0.8998
3705,219,43,0.8302
3706,219,43,0.9132
3707,219,43,0.0733
3708,219,43,0.8187
3709,219,43,0.8348
3710,219,43,0.8536
3711,219,43,0.9672
3712,219,43,0.1173
3713,219,43,0.4139
4146,220,132,0.5645
4147,220,132,0.9666
4148,220,132,0.9689
4149,220,132,0.9356
4150,220,132,0.2326
4151,220,132,0.7522
833,210,23,0.0536
834,210,23,0.1728
835,210,23,0.3164
836,210,23,0.1514
837,210,23,0.6284
838,210,23,0.2707
839,210,23,0.8118
840,210,23,0.6890
841,210,23,0.8997
842,210,23,0.8507
3331,217,43,0.7055
3332,217,43,0.6155
3333,217,43,0.8347
3714,219,43,0.8939
3715,219,43,0.3401
3716,219,43,0.9181
3717,219,43,0.8218
3718,219,43,0.9373
3719,219,43,0.9775
3720,219,43,0.9888
3721,219,43,0.9965
3722,219,43,0.9954
3723,219,43,0.9964
4152,220,132,0.9489
4153,220,132,0.1822
4154,220,132,0.4365
843,210,23,0.0749
844,210,23,0.1808
845,210,23,0.4459
846,210,23,0.2264
847,210,23,0.6200
848,210,23,0.2488
849,210,23,0.7695
850,210,23,0.6107
851,210,23,0.7926
852,210,23,0.7862
3334,217,43,0.9125
3335,217,43,0.9760
3336,217,43,0.9827
3337,217,43,0.9875
3338,217,43,0.7179
3339,217,43,0.5389
3340,217,43,0.9599
3724,219,43,0.3340
3725,219,43,0.4555
3726,219,43,0.7958
3727,219,43,0.0909
3728,219,43,0.3553
3729,219,43,0.7177
3730,219,43,0.1376
3731,219,43,0.1395
3732,219,43,0.4344
3733,219,43,0.4210
4155,220,132,0.6390
4156,220,132,0.9775
4157,220,132,0.9265
4158,220,132,0.9817
4159,220,132,0.9771
4160,220,132,0.9776
4161,220,132,0.7352
4162,220,132,0.9804
4163,220,132,0.9819
4164,220,132,0.8854
853,210,23,0.1209
854,210,23,0.4446
855,210,23,0.3967
856,210,23,0.2174
857,210,23,0.5939
858,210,23,0.3574
859,210,23,0.7964
860,210,23,0.6677
861,210,23,0.8644
862,210,23,0.3646
3341,217,43,0.9243
3342,217,43,0.8646
3343,217,43,0.6737
3344,217,43,0.6408
3345,217,43,0.8064
3346,217,43,0.9690
3347,217,43,0.9863
3348,217,43,0.6670
3349,217,43,0.7212
3734,219,43,0.8709
3735,219,43,0.3455
3736,219,43,0.1149
3737,219,43,0.3015
3738,219,43,0.7049
3739,219,43,0.5656
3740,219,43,0.6298
3741,219,43,0.8786
3742,219,43,0.0334
3743,219,43,0.2591
4165,220,23,0.9083
4166,220,23,0.5066
4167,220,23,0.8960
4168,220,23,0.7571
4169,220,23,0.9419
4170,220,23,0.9868
4171,220,23,0.8805
4172,220,23,0.9423
4173,220,23,0.3546
4174,220,23,0.8778
863,210,23,0.0741
864,210,23,0.1189
865,210,23,0.2797
866,210,23,0.6181
867,210,23,0.4134
868,210,23,0.7046
869,210,23,0.7062
870,210,23,0.8039
871,210,23,0.8210
872,210,23,0.8540
3350,217,17,0.4964
3351,217,17,0.6516
3352,217,17,0.4558
3353,217,17,0.7011
3354,217,17,0.9297
3744,219,43,0.5661
3745,219,43,0.8587
3746,219,43,0.9268
3747,219,43,0.7362
3748,219,43,0.9894
3749,219,43,0.9917
3750,219,43,0.9965
3751,219,43,0.9949
3752,219,43,0.9900
3753,219,43,0.9940
4175,220,23,0.7589
4176,220,23,0.9845
4177,220,23,0.5128
873,210,23,0.8651
874,210,23,0.2247
875,210,23,0.7328
876,210,23,0.5735
877,210,23,0.8504
878,210,23,0.7753
879,210,23,0.8778
880,210,23,0.8733
881,210,23,0.8994
882,210,23,0.8386
3355,217,17,0.5122
3356,217,17,0.9750
3357,217,17,0.9832
3358,217,17,0.9753
3359,217,17,0.9812
3360,217,17,0.9645
3361,217,17,0.9778
3362,217,17,0.9174
3363,217,17,0.5917
3754,219,43,0.1287
3755,219,43,0.6233
3756,219,43,0.9112
3757,219,43,0.9912
3758,219,43,0.9853
3759,219,43,0.9913
3760,219,43,0.9951
3761,219,43,0.9933
3762,219,43,0.9960
3763,219,43,0.9616
4178,220,23,0.6221
4179,220,23,0.2191
4180,220,23,0.6487
4181,220,23,0.8919
4182,220,23,0.9148
4183,220,23,0.5180
4184,220,23,0.9302
4185,220,23,0.7946
4186,220,23,0.5696
4187,220,23,0.9461
883,210,23,0.8075
884,210,23,0.1765
885,210,23,0.4497
886,210,23,0.4794
887,210,23,0.8325
888,210,23,0.8001
889,210,23,0.8440
890,210,23,0.8156
891,210,23,0.8646
892,210,23,0.7268
3364,217,93,0.6124
3365,217,93,0.4566
3366,217,93,0.9557
3764,219,43,0.4708
3765,219,43,0.5971
3766,219,43,0.8979
3767,219,43,0.9718
3768,219,43,0.9217
3769,219,43,0.8044
3770,219,43,0.2605
3771,219,43,0.4016
3772,219,43,0.2347
3773,219,43,0.7294
4188,220,23,0.7081
4189,220,23,0.8474
4190,220,23,0.8916
893,210,23,0.9513
894,210,23,0.3877
895,210,23,0.2293
896,210,23,0.5875
897,210,23,0.2793
898,210,23,0.7184
899,210,23,0.5936
900,210,23,0.8801
901,210,23,0.8153
902,210,23,0.9177
3367,217,93,0.8600
3368,217,93,0.2293
3369,217,93,0.3837
3370,217,93,0.8881
3371,217,93,0.7563
3372,217,93,0.7430
3774,219,43,0.5563
3775,219,43,0.9525
3776,219,43,0.8715
3777,219,43,0.7783
3778,219,43,0.9728
3779,219,43,0.9623
3780,219,43,0.7166
3781,219,43,0.3424
3782,219,43,0.5420
3783,219,43,0.1823
4191,220,23,0.9227
4192,220,23,0.9793
4193,220,23,0.5304
4194,220,23,0.5718
903,210,23,0.5524
904,210,23,0.7186
905,210,23,0.1142
906,210,23,0.3987
907,210,23,0.4477
908,210,23,0.8696
909,210,23,0.0588
910,210,23,0.7603
911,210,23,0.7719
912,210,23,0.8416
3373,217,93,0.6434
3374,217,93,0.3029
3375,217,93,0.9665
3376,217,93,0.9660
3377,217,93,0.9765
3378,217,93,0.9085
3379,217,93,0.7927
3380,217,93,0.5755
3381,217,93,0.0572
3784,219,17,0.5124
3785,219,17,0.6614
3786,219,17,0.2575
3787,219,17,0.5118
3788,219,17,0.1103
3789,219,17,0.7064
3790,219,17,0.8080
3791,219,17,0.8655
3792,219,17,0.9821
3793,219,17,0.9754
4195,220,23,0.8103
4196,220,23,0.0188
4197,220,23,0.3533
913,210,23,0.0946
914,210,23,0.2270
915,210,23,0.3694
916,210,23,0.8126
917,210,23,0.7740
918,210,23,0.7071
919,210,23,0.8267
920,210,23,0.8560
921,210,23,0.3301
922,210,23,0.5748
3382,217,93,0.6331
3383,217,93,0.9321
3384,217,93,0.8649
3385,217,93,0.7961
3386,217,93,0.9335
3794,219,17,0.8609
3795,219,17,0.4734
3796,219,17,0.8609
3797,219,17,0.8831
3798,219,17,0.6536
3799,219,17,0.0585
3800,219,17,0.6259
3801,219,17,0.4475
3802,219,17,0.9899
3803,219,17,0.9952
4198,220,23,0.7230
4199,220,23,0.0706
4200,220,23,0.3127
4201,220,23,0.6624
4202,220,23,0.6725
4203,220,23,0.9565
4204,220,23,0.9848
4205,220,23,0.9942
4206,220,23,0.9946
4207,220,23,0.9894
923,210,23,0.4134
924,210,23,0.1741
925,210,23,0.3298
926,210,23,0.8012
927,210,23,0.6543
928,210,23,0.8291
929,210,23,0.8503
930,210,23,0.9173
931,210,23,0.8575
932,210,23,0.8193
3387,217,93,0.5809
3388,217,93,0.6998
3804,219,17,0.5274
3805,219,17,0.8413
3806,219,17,0.2421
3807,219,17,0.5907
3808,219,17,0.8924
3809,219,17,0.9844
3810,219,17,0.5446
3811,219,17,0.7259
3812,219,17,0.8521
3813,219,17,0.8847
4208,220,23,0.8520
4209,220,23,0.0406
4210,220,23,0.4880
933,210,23,0.1510
934,210,23,0.4030
935,210,23,0.3582
936,210,23,0.8631
937,210,23,0.7248
938,210,23,0.9002
939,210,23,0.8931
940,210,23,0.9272
941,210,23,0.9220
942,210,23,0.9379
3389,217,93,0.0599
3390,217,93,0.6179
3814,219,17,0.1815
3815,219,17,0.2724
3816,219,17,0.3316
3817,219,17,0.5537
3818,219,17,0.4763
3819,219,17,0.4302
3820,219,17,0.4492
3821,219,17,0.6535
3822,219,17,0.7909
3823,219,17,0.7618
4211,220,23,0.8489
4212,220,23,0.8392
4213,220,23,0.9305
4214,220,23,0.8520
4215,220,23,0.7180
4216,220,23,0.0713
4217,220,23,0.1474
943,210,23,0.0930
944,210,23,0.2595
945,210,23,0.3085
946,210,23,0.7983
947,210,23,0.8465
948,210,23,0.8797
949,210,23,0.7422
950,210,23,0.8462
951,210,23,0.8065
952,210,23,0.8853
3391,217,93,0.5485
3392,217,93,0.8035
3824,219,17,0.4640
3825,219,17,0.4580
3826,219,17,0.8462
3827,219,17,0.9456
3828,219,17,0.9798
3829,219,17,0.0120
3830,219,17,0.5162
3831,219,17,0.3632
3832,219,17,0.1955
3833,219,17,0.3479
4218,220,23,0.8630
4219,220,23,0.6705
953,210,23,0.0719
954,210,23,0.3092
955,210,23,0.5935
956,210,23,0.7170
957,210,23,0.7232
958,210,23,0.2992
959,210,23,0.4194
960,210,23,0.3784
961,210,23,0.7791
962,210,23,0.8124
3393,217,93,0.7523
3394,217,93,0.9473
3395,217,93,0.9761
3396,217,93,0.6669
3397,217,93,0.0285
3834,219,17,0.7526
3835,219,17,0.4275
3836,219,17,0.6816
3837,219,17,0.7475
3838,219,17,0.3673
3839,219,17,0.4014
3840,219,17,0.4716
3841,219,17,0.2911
3842,219,17,0.8056
3843,219,17,0.7463
4220,220,23,0.9057
4221,220,23,0.2994
4222,220,23,0.8883
4223,220,23,0.9640
4224,220,23,0.9893
4225,220,23,0.9871
4226,220,23,0.9780
4227,220,23,0.0471
963,210,23,0.2399
964,210,23,0.2641
965,210,23,0.7937
966,210,23,0.6360
3398,217,93,0.9029
3399,217,93,0.7183
3400,217,93,0.8627
3401,217,93,0.9666
3402,217,93,0.8894
3403,217,93,0.7394
3844,219,17,0.9215
3845,219,17,0.5777
3846,219,17,0.1583
3847,219,17,0.2742
3848,219,17,0.5149
3849,219,17,0.5352
3850,219,17,0.3425
3851,219,17,0.7051
3852,219,17,0.4260
3853,219,17,0.5252
4228,220,23,0.9449
4229,220,23,0.6136
4230,220,23,0.6824
4231,220,23,0.8118
4232,220,23,0.9743
4233,220,23,0.8099
4234,220,23,0.9807
4235,220,23,0.9871
4236,220,23,0.5814
4237,220,23,0.9896
3404,217,93,0.5647
3405,217,93,0.6557
3854,219,17,0.2923
3855,219,17,0.2574
3856,219,17,0.1699
3857,219,17,0.6669
3858,219,17,0.2019
3859,219,17,0.5544
3860,219,17,0.3138
3861,219,17,0.6586
3862,219,17,0.6228
3863,219,17,0.3045
4238,220,107,0.8442
4239,220,107,0.9706
4240,220,107,0.9662
4241,220,107,0.9719
4242,220,107,0.9819
4243,220,107,0.3360
4244,220,107,0.9902
4245,220,107,0.9607
4246,220,107,0.9915
4412,221,132,0.6796
4413,221,132,0.7578
4414,221,132,0.9296
4415,221,132,0.9758
4416,221,132,0.0137
4417,221,132,0.8122
4418,221,132,0.9834
4419,221,132,0.9647
4420,221,132,0.9791
4421,221,132,0.9915
3406,217,93,0.9040
3407,217,93,0.9860
3408,217,93,0.9557
3409,217,93,0.3013
3410,217,93,0.7744
3411,217,93,0.9671
3412,217,93,0.9189
3413,217,93,0.9304
3414,217,93,0.9784
3415,217,93,0.2484
3864,219,17,0.1963
3865,219,17,0.6503
3866,219,17,0.5013
3867,219,17,0.8568
3868,219,17,0.0197
3869,219,17,0.7908
3870,219,17,0.8749
3871,219,17,0.9463
3872,219,17,0.9501
3873,219,17,0.8613
4247,220,43,0.6787
4248,220,43,0.1493
4422,221,132,0.9337
4423,221,132,0.9625
4424,221,132,0.9847
4425,221,132,0.9850
4426,221,132,0.9697
4427,221,132,0.0199
4428,221,132,0.5805
4429,221,132,0.9697
4430,221,132,0.4730
4431,221,132,0.8265
3416,217,93,0.9023
3417,217,93,0.1625
3418,217,93,0.8088
3874,219,17,0.7763
3875,219,17,0.9330
3876,219,17,0.9760
3877,219,17,0.8218
3878,219,17,0.4730
3879,219,17,0.4425
3880,219,17,0.4388
3881,219,17,0.3636
3882,219,17,0.7762
3883,219,17,0.8805
4249,220,43,0.8340
4250,220,43,0.9651
4251,220,43,0.7740
4252,220,43,0.9638
