ID,User_ID,Bot_Strategy,Accuracy
4263,220,43,0.8993
4264,220,43,0.8305
4265,220,43,0.7159
4442,221,132,0.9797
4443,221,132,0.1935
4444,221,132,0.3401
4445,221,132,0.9589
4446,221,132,0.9863
4447,221,132,0.8715
4448,221,132,0.6512
4449,221,132,0.8322
4450,221,132,0.9807
4451,221,132,0.0951
3427,217,93,0.8319
3428,217,93,0.9497
3429,217,93,0.0465
3430,217,93,0.4140
3894,219,17,0.0554
3895,219,17,0.5906
3896,219,17,0.2534
3897,219,17,0.5937
3898,219,17,0.2546
3899,219,17,0.5766
3900,219,17,0.5771
3901,219,17,0.2732
3902,219,17,0.5291
3903,219,17,0.7819
4266,220,43,0.6728
4267,220,43,0.5952
4452,221,132,0.9700
4453,221,132,0.9852
4454,221,132,0.9906
4455,221,132,0.9888
4456,221,132,0.9483
4457,221,132,0.9897
4458,221,132,0.3211
4459,221,132,0.8193
4460,221,132,0.9894
4461,221,132,0.9927
3431,217,93,0.6590
3432,217,93,0.1472
3433,217,93,0.7053
3904,219,17,0.0827
3905,219,17,0.2255
3906,219,17,0.6208
3907,219,17,0.9697
3908,219,17,0.9854
3909,219,17,0.9908
3910,219,17,0.9938
3911,219,17,0.9945
3912,219,17,0.9955
3913,219,17,0.9716
4268,220,43,0.0488
4269,220,43,0.9481
4462,221,132,0.9211
4463,221,132,0.9868
4464,221,132,0.9811
4465,221,132,0.6996
4466,221,132,0.9781
4467,221,132,0.5852
3434,217,93,0.6456
3435,217,93,0.7057
3436,217,93,0.8075
3914,219,17,0.1180
3915,219,17,0.5501
3916,219,17,0.2327
3917,219,17,0.3664
3918,219,17,0.9141
3919,219,17,0.8788
3920,219,17,0.2319
3921,219,17,0.6428
3922,219,17,0.2550
3923,219,17,0.3629
4270,220,43,0.8720
4271,220,43,0.9884
4272,220,43,0.9839
4273,220,43,0.6849
4274,220,43,0.2883
4275,220,43,0.8428
4276,220,43,0.3877
4277,220,43,0.5509
4468,221,132,0.1137
4469,221,132,0.8019
3437,217,93,0.5577
3438,217,93,0.5412
3439,217,93,0.8617
3924,219,17,0.1161
3925,219,17,0.5845
3926,219,17,0.8987
3927,219,17,0.8848
3928,219,17,0.0973
3929,219,17,0.5910
3930,219,17,0.2846
3931,219,17,0.2816
3932,219,17,0.3859
3933,219,17,0.8162
4278,220,43,0.7363
4279,220,43,0.6338
4280,220,43,0.7275
4281,220,43,0.7146
4282,220,43,0.5215
4283,220,43,0.2933
4284,220,43,0.5026
4285,220,43,0.8454
4286,220,43,0.9921
4287,220,43,0.9960
4470,221,132,0.8587
4471,221,132,0.9647
4472,221,132,0.4562
4473,221,132,0.2726
3440,217,93,0.9271
3441,217,93,0.3911
3442,217,93,0.2919
3934,219,17,0.4460
3935,219,17,0.6457
3936,219,17,0.8727
3937,219,17,0.8963
3938,219,17,0.0663
3939,219,17,0.5508
3940,219,17,0.1410
3941,219,17,0.2677
3942,219,17,0.7863
3943,219,17,0.2390
4288,220,43,0.9096
4289,220,43,0.9240
4290,220,43,0.5728
4291,220,43,0.9739
4292,220,43,0.0135
4293,220,43,0.2266
4474,221,132,0.6224
4475,221,132,0.4762
4476,221,132,0.9739
4477,221,132,0.4129
4478,221,132,0.9829
4479,221,132,0.9826
4480,221,132,0.9361
4481,221,132,0.9832
4482,221,132,0.9890
4483,221,132,0.9914
3443,217,93,0.7478
3444,217,93,0.9082
3445,217,93,0.8193
3446,217,93,0.8750
3447,217,93,0.3103
3448,217,93,0.9030
3449,217,93,0.9664
3450,217,93,0.9902
3451,217,93,0.9867
3944,219,17,0.5635
3945,219,17,0.0648
3946,219,17,0.7630
3947,219,17,0.4264
3948,219,17,0.0681
3949,219,17,0.4888
3950,219,17,0.6192
3951,219,17,0.1866
3952,219,17,0.6149
3953,219,17,0.3208
4294,220,43,0.7823
4295,220,43,0.9132
4296,220,43,0.1275
4297,220,43,0.9204
4298,220,43,0.4911
4299,220,43,0.9105
4300,220,43,0.5500
4301,220,43,0.9827
4302,220,43,0.9733
4303,220,43,0.5039
4484,221,23,0.3652
4485,221,23,0.8669
3452,217,43,0.3064
3954,219,17,0.2041
3955,219,17,0.7135
3956,219,17,0.8081
3957,219,17,0.8061
3958,219,17,0.7609
3959,219,17,0.7746
3960,219,17,0.7675
3961,219,17,0.2003
3962,219,17,0.4458
3963,219,17,0.4915
4304,220,43,0.9062
4305,220,43,0.9808
4306,220,43,0.7776
4307,220,43,0.9677
4308,220,43,0.8353
4309,220,43,0.9678
4310,220,43,0.9903
4311,220,43,0.9423
4312,220,43,0.2637
4313,220,43,0.8750
4486,221,23,0.9359
4487,221,23,0.9650
4488,221,23,0.8580
4489,221,23,0.9507
3964,219,17,0.9509
3965,219,17,0.8443
3966,219,17,0.9819
3967,219,17,0.3077
3968,219,17,0.8702
3969,219,17,0.5627
3970,219,17,0.6856
3971,219,17,0.8376
3972,219,17,0.9902
3973,219,17,0.9957
4314,220,43,0.6969
4315,220,43,0.9690
4316,220,43,0.9731
4317,220,43,0.3284
4318,220,43,0.5222
4319,220,43,0.6929
4320,220,43,0.8970
4490,221,23,0.8181
4491,221,23,0.6387
4709,222,132,0.8525
4710,222,132,0.8994
4711,222,132,0.7069
4712,222,132,0.8349
4713,222,132,0.8607
4714,222,132,0.9416
4715,222,132,0.6899
4716,222,132,0.9801
4717,222,132,0.9031
4718,222,132,0.3797
3974,219,17,0.4260
3975,219,17,0.7755
3976,219,17,0.9158
3977,219,17,0.9534
3978,219,17,0.9924
3979,219,17,0.9939
3980,219,17,0.9960
3981,219,17,0.9961
3982,219,17,0.9959
3983,219,17,0.9963
4321,220,43,0.8935
4322,220,43,0.3162
4323,220,43,0.9275
4492,221,23,0.4838
4493,221,23,0.5706
4494,221,23,0.1808
4495,221,23,0.6149
4719,222,132,0.9834
4720,222,132,0.3174
4721,222,132,0.8864
4722,222,132,0.8965
4723,222,132,0.3880
4724,222,132,0.9146
4725,222,132,0.9631
4726,222,132,0.3539
4727,222,132,0.9114
4728,222,132,0.0631
3984,219,17,0.3788
3985,219,17,0.2856
3986,219,17,0.2184
3987,219,17,0.6836
3988,219,17,0.2383
3989,219,17,0.5745
3990,219,17,0.2818
3991,219,17,0.6487
3992,219,17,0.4339
3993,219,17,0.5513
4324,220,43,0.6087
4325,220,43,0.9695
4326,220,43,0.3858
4327,220,43,0.9148
4496,221,23,0.7595
4497,221,23,0.9383
4498,221,23,0.8763
4729,222,132,0.9953
4730,222,132,0.9461
4731,222,132,0.9334
4732,222,132,0.0783
4733,222,132,0.8982
4734,222,132,0.8768
4735,222,132,0.2379
4736,222,132,0.9691
4737,222,132,0.9859
4738,222,132,0.2548
3994,219,17,0.6050
3995,219,17,0.4528
3996,219,17,0.6556
3997,219,17,0.3023
3998,219,17,0.6515
3999,219,17,0.8496
4000,219,17,0.9262
4001,219,17,0.9875
4002,219,17,0.5100
4003,219,17,0.7874
4328,220,43,0.9140
4329,220,43,0.9829
4330,220,43,0.8691
4331,220,43,0.9889
4332,220,43,0.9138
4333,220,43,0.5505
4334,220,43,0.9713
4335,220,43,0.9381
4336,220,43,0.9603
4499,221,23,0.8662
4500,221,23,0.6767
4501,221,23,0.1619
4502,221,23,0.4762
4503,221,23,0.9096
4504,221,23,0.4222
4505,221,23,0.7887
4506,221,23,0.9874
4507,221,23,0.2264
4739,222,132,0.1186
4740,222,132,0.1038
4741,222,132,0.7272
4742,222,132,0.9741
4743,222,132,0.9934
4744,222,132,0.9959
4745,222,132,0.9964
4746,222,132,0.9966
4747,222,132,0.9967
4748,222,132,0.9968
4004,219,93,0.2367
4005,219,93,0.2722
4006,219,93,0.6374
4007,219,93,0.5392
4008,219,93,0.5137
4009,219,93,0.4376
4010,219,93,0.8208
4011,219,93,0.0555
4012,219,93,0.6143
4013,219,93,0.5889
4337,220,17,0.8819
4338,220,17,0.7458
4339,220,17,0.2531
4340,220,17,0.8980
4341,220,17,0.7675
4342,220,17,0.2218
4343,220,17,0.5062
4344,220,17,0.9110
4345,220,17,0.9881
4346,220,17,0.9945
4508,221,23,0.9332
4509,221,23,0.9856
4510,221,23,0.8460
4511,221,23,0.9421
4512,221,23,0.1477
4513,221,23,0.6148
4749,222,132,0.3307
4750,222,132,0.6329
4751,222,132,0.7304
4752,222,132,0.9356
4753,222,132,0.9936
4754,222,132,0.9959
4755,222,132,0.9955
4756,222,132,0.9972
4757,222,132,0.9941
4758,222,132,0.9943
4014,219,93,0.6449
4015,219,93,0.9776
4016,219,93,0.9863
4017,219,93,0.8210
4018,219,93,0.9038
4019,219,93,0.7644
4020,219,93,0.7046
4021,219,93,0.9065
4022,219,93,0.9429
4023,219,93,0.1773
4347,220,17,0.5509
4348,220,17,0.7572
4514,221,23,0.9246
4515,221,23,0.8437
4516,221,23,0.6929
4517,221,23,0.9600
4518,221,23,0.0824
4519,221,23,0.1448
4520,221,23,0.9688
4521,221,23,0.9718
4522,221,23,0.8699
4523,221,23,0.9064
4759,222,132,0.8461
4760,222,132,0.8875
4761,222,132,0.9826
4762,222,132,0.9874
4763,222,132,0.9914
4764,222,132,0.9949
4765,222,132,0.9891
4766,222,132,0.6635
4767,222,132,0.9904
4768,222,132,0.9923
4024,219,93,0.3234
4025,219,93,0.7516
4026,219,93,0.1429
4027,219,93,0.3371
4028,219,93,0.6148
4029,219,93,0.2953
4030,219,93,0.6925
4031,219,93,0.7659
4032,219,93,0.7852
4033,219,93,0.2139
4349,220,17,0.8340
4350,220,17,0.4477
4351,220,17,0.9833
4352,220,17,0.5992
4353,220,17,0.8785
4354,220,17,0.9866
4355,220,17,0.2304
4524,221,23,0.7080
4525,221,23,0.8360
4526,221,23,0.9597
4527,221,23,0.2564
4528,221,23,0.5475
4769,222,23,0.9240
4770,222,23,0.6077
4771,222,23,0.9821
4772,222,23,0.8054
4773,222,23,0.9860
4774,222,23,0.9850
4775,222,23,0.8218
4776,222,23,0.8454
4777,222,23,0.9890
4778,222,23,0.4990
4034,219,93,0.6722
4035,219,93,0.2542
4036,219,93,0.2114
4037,219,93,0.3894
4356,220,17,0.8562
4357,220,17,0.5896
4358,220,17,0.6261
4359,220,17,0.0378
4529,221,23,0.6745
4530,221,23,0.9215
4531,221,23,0.8847
4532,221,23,0.8768
4533,221,23,0.0708
4534,221,23,0.5763
4535,221,23,0.5811
4536,221,23,0.7531
4537,221,23,0.3341
4779,222,23,0.8576
4780,222,23,0.2892
4781,222,23,0.5458
4782,222,23,0.7929
4783,222,23,0.4991
4784,222,23,0.6529
4785,222,23,0.9217
4786,222,23,0.7992
4787,222,23,0.9213
4788,222,23,0.7032
4038,219,93,0.6147
4039,219,93,0.8732
4040,219,93,0.0529
4041,219,93,0.5818
4360,220,17,0.9115
4361,220,17,0.9466
4362,220,17,0.6290
4363,220,17,0.3655
4538,221,23,0.8294
4539,221,23,0.9781
4540,221,23,0.4711
4541,221,23,0.4526
4789,222,23,0.6709
4790,222,23,0.2636
4791,222,23,0.1437
4792,222,23,0.6575
4793,222,23,0.3215
4794,222,23,0.9062
4795,222,23,0.9695
4796,222,23,0.9189
4797,222,23,0.9809
4798,222,23,0.3756
4042,219,93,0.9203
4043,219,93,0.7735
4044,219,93,0.8638
4045,219,93,0.7174
4364,220,17,0.7087
4365,220,17,0.9469
4366,220,17,0.5554
4367,220,17,0.9682
4368,220,17,0.9511
4369,220,17,0.9871
4370,220,17,0.8758
4371,220,17,0.9644
4372,220,17,0.1009
4542,221,23,0.7279
4543,221,23,0.9328
4544,221,23,0.9768
4545,221,23,0.4870
4546,221,23,0.7876
4547,221,23,0.6189
4799,222,23,0.9086
4800,222,23,0.0654
4801,222,23,0.9493
4802,222,23,0.5188
4803,222,23,0.9245
4804,222,23,0.4816
4805,222,23,0.9037
4806,222,23,0.7237
4807,222,23,0.9740
4808,222,23,0.9893
4046,219,93,0.4861
4047,219,93,0.1802
4048,219,93,0.1590
4373,220,17,0.8257
4374,220,17,0.7029
4375,220,17,0.3505
4376,220,17,0.6828
4548,221,23,0.3049
4549,221,23,0.8307
4809,222,23,0.5725
4810,222,23,0.6291
4811,222,23,0.9186
4812,222,23,0.4547
4813,222,23,0.8247
4814,222,23,0.8910
4815,222,23,0.9914
4816,222,23,0.4189
4817,222,23,0.6981
4818,222,23,0.5450
4049,219,93,0.9334
4050,219,93,0.4473
4051,219,93,0.6908
4052,219,93,0.7229
4377,220,17,0.9015
4378,220,17,0.9873
4379,220,17,0.9860
4380,220,17,0.8817
4381,220,17,0.9522
4382,220,17,0.1165
4383,220,17,0.8549
4384,220,17,0.8727
4385,220,17,0.2668
4386,220,17,0.7874
4550,221,23,0.9005
4551,221,23,0.6712
4552,221,23,0.7986
4553,221,23,0.6428
4554,221,23,0.5339
4819,222,23,0.3451
4820,222,23,0.9188
4821,222,23,0.9634
4822,222,23,0.9743
4823,222,23,0.8693
4824,222,23,0.8745
4825,222,23,0.2500
4826,222,23,0.3542
4827,222,23,0.9286
4828,222,23,0.9899
4053,219,93,0.7451
4054,219,93,0.0794
4055,219,93,0.5636
4056,219,93,0.7162
4387,220,17,0.8657
4388,220,17,0.9480
4389,220,17,0.6123
4390,220,17,0.7475
4391,220,17,0.1997
4392,220,17,0.7342
4555,221,23,0.7475
4556,221,23,0.4612
4829,222,23,0.4499
4830,222,23,0.8262
4831,222,23,0.9839
4832,222,23,0.7052
4833,222,23,0.5704
4834,222,23,0.9740
4835,222,23,0.9748
4836,222,23,0.9936
4837,222,23,0.9940
4838,222,23,0.9952
4057,219,93,0.4221
4058,219,93,0.1077
4059,219,93,0.7465
4060,219,93,0.7265
4393,220,17,0.6899
4394,220,17,0.8886
4395,220,17,0.8153
4396,220,17,0.9403
4397,220,17,0.9332
4398,220,17,0.5104
4399,220,17,0.9714
4400,220,17,0.9904
4401,220,17,0.6894
4402,220,17,0.9732
4557,221,23,0.9295
4558,221,23,0.6345
4559,221,23,0.9086
4560,221,23,0.9784
4561,221,23,0.9741
4562,221,23,0.5553
4563,221,23,0.6739
4564,221,23,0.7589
4839,222,23,0.9040
4840,222,23,0.8183
4841,222,23,0.9791
4842,222,23,0.9770
4843,222,23,0.8789
4844,222,23,0.8917
4845,222,23,0.9531
4846,222,23,0.7841
4847,222,23,0.2398
4848,222,23,0.7967
4061,219,93,0.3927
4062,219,93,0.2938
4063,219,93,0.2818
4064,219,93,0.3643
4403,220,93,0.7750
4404,220,93,0.9050
4405,220,93,0.8430
4406,220,93,0.9790
4407,220,93,0.7378
4408,220,93,0.9860
4409,220,93,0.7649
4410,220,93,0.9903
4411,220,93,0.3736
4565,221,23,0.4193
4566,221,23,0.9013
4567,221,23,0.9507
4568,221,23,0.6592
4569,221,23,0.8162
4570,221,23,0.9732
4571,221,23,0.9399
4572,221,23,0.2482
4573,221,23,0.4994
4849,222,23,0.6487
4850,222,23,0.3183
4851,222,23,0.8820
4852,222,23,0.9595
4853,222,23,0.7691
4854,222,23,0.9787
4855,222,23,0.9936
4856,222,23,0.9963
4857,222,23,0.9964
4858,222,23,0.9959
4065,219,93,0.3777
4066,219,93,0.3560
4067,219,93,0.0764
4574,221,23,0.9539
4575,221,23,0.4212
4576,221,23,0.9217
4577,221,23,0.8878
4578,221,23,0.9811
4579,221,23,0.9754
4580,221,23,0.9910
4581,221,23,0.9611
4582,221,23,0.8162
4859,222,23,0.7987
4860,222,23,0.9583
4861,222,23,0.9571
4862,222,23,0.4496
4863,222,23,0.6429
4864,222,23,0.5008
4865,222,23,0.9720
4866,222,23,0.5832
4867,222,23,0.3219
4868,222,23,0.7173
5378,223,132,0.8974
5379,223,132,0.4362
5380,223,132,0.6824
5381,223,132,0.9777
5382,223,132,0.6269
5383,223,132,0.9766
5384,223,132,0.9785
5385,223,132,0.2813
5386,223,132,0.2855
5387,223,132,0.8680
4068,219,93,0.0693
4069,219,93,0.7045
4070,219,93,0.9590
4583,221,107,0.8945
4584,221,107,0.9731
4585,221,107,0.3873
4586,221,107,0.9321
4587,221,107,0.7555
4588,221,107,0.0796
4869,222,23,0.9435
4870,222,23,0.8349
4871,222,23,0.9449
4872,222,23,0.7171
4873,222,23,0.2456
4874,222,23,0.8144
4875,222,23,0.9441
4876,222,23,0.9886
4877,222,23,0.9950
4878,222,23,0.9957
5388,223,132,0.9262
5389,223,132,0.7156
5390,223,132,0.9645
5391,223,132,0.2290
5392,223,132,0.8951
5393,223,132,0.9898
5394,223,132,0.9761
5395,223,132,0.9910
5396,223,132,0.7213
5397,223,132,0.9890
4071,219,93,0.9230
4072,219,93,0.1867
4073,219,93,0.3291
4589,221,107,0.9568
4590,221,107,0.9744
4591,221,107,0.6273
4592,221,107,0.9269
4593,221,107,0.9096
4594,221,107,0.1817
4879,222,23,0.8177
4880,222,23,0.9671
4881,222,23,0.9876
4882,222,23,0.7276
4883,222,23,0.9603
4884,222,23,0.7183
4885,222,23,0.9213
4886,222,23,0.6183
4887,222,23,0.3268
4888,222,23,0.9039
5398,223,23,0.5680
5399,223,23,0.8647
4074,219,93,0.9252
4075,219,93,0.2277
4076,219,93,0.0812
4595,221,107,0.5633
4596,221,107,0.9905
4597,221,107,0.9543
4598,221,107,0.9855
4599,221,107,0.2709
4600,221,107,0.2564
4601,221,107,0.9861
4602,221,107,0.9745
4603,221,107,0.9887
4889,222,23,0.7240
4890,222,23,0.4096
4891,222,23,0.8204
4892,222,23,0.9819
4893,222,23,0.9952
4894,222,23,0.9963
4895,222,23,0.9964
4896,222,23,0.9967
4897,222,23,0.9967
4898,222,23,0.9975
5400,223,23,0.7770
5401,223,23,0.8834
5402,223,23,0.0501
4077,219,93,0.8634
4078,219,93,0.2662
4079,219,93,0.3484
4604,221,43,0.9401
4605,221,43,0.8819
4606,221,43,0.7571
4607,221,43,0.9043
4608,221,43,0.6916
4609,221,43,0.9603
4610,221,43,0.7324
4611,221,43,0.3936
4899,222,23,0.6041
4900,222,23,0.1593
4901,222,23,0.7082
4902,222,23,0.7512
4903,222,23,0.9365
4904,222,23,0.9694
4905,222,23,0.0493
4906,222,23,0.6357
4907,222,23,0.2836
4908,222,23,0.3266
5403,223,23,0.5281
5404,223,23,0.7239
5405,223,23,0.5155
5406,223,23,0.3009
5407,223,23,0.6282
5408,223,23,0.5501
4080,219,93,0.6249
4081,219,93,0.2367
4082,219,93,0.5036
4612,221,43,0.9382
4613,221,43,0.8730
4614,221,43,0.9335
4615,221,43,0.9800
4616,221,43,0.8425
4617,221,43,0.3258
4618,221,43,0.2917
4619,221,43,0.7915
4620,221,43,0.9248
4909,222,23,0.8378
4910,222,23,0.3018
4911,222,23,0.4334
4912,222,23,0.9757
4913,222,23,0.9897
4914,222,23,0.9912
4915,222,23,0.9909
4916,222,23,0.1403
4917,222,23,0.3884
4918,222,23,0.8987
5409,223,23,0.9124
5410,223,23,0.9890
5411,223,23,0.6063
5412,223,23,0.0436
4083,219,93,0.8974
4084,219,93,0.9744
4085,219,93,0.9894
4086,219,93,0.9912
4087,219,93,0.8496
4088,219,93,0.4426
4089,219,93,0.9116
4090,219,93,0.1256
4091,219,93,0.7906
4092,219,93,0.9751
4621,221,43,0.8733
4622,221,43,0.9414
4623,221,43,0.9801
4624,221,43,0.9834
4625,221,43,0.9618
4626,221,43,0.9197
4627,221,43,0.9124
4628,221,43,0.5453
4629,221,43,0.7766
4630,221,43,0.2168
4919,222,23,0.7631
4920,222,23,0.7525
4921,222,23,0.6274
4922,222,23,0.8010
4923,222,23,0.9825
4924,222,23,0.9938
4925,222,23,0.9946
4926,222,23,0.9961
4927,222,23,0.9962
4928,222,23,0.9875
5413,223,23,0.9280
5414,223,23,0.8824
4093,219,93,0.9601
4094,219,93,0.9894
4095,219,93,0.0426
4096,219,93,0.5494
4097,219,93,0.9843
4098,219,93,0.9020
4099,219,93,0.9860
4100,219,93,0.9613
4101,219,93,0.9882
4102,219,93,0.9901
4631,221,17,0.9190
4632,221,17,0.7136
4633,221,17,0.7052
4634,221,17,0.9145
4635,221,17,0.5392
4636,221,17,0.9375
4637,221,17,0.8984
4638,221,17,0.4771
4929,222,23,0.8810
4930,222,23,0.6873
4931,222,23,0.5742
4932,222,23,0.1353
4933,222,23,0.6282
4934,222,23,0.3067
4935,222,23,0.9298
4936,222,23,0.8793
4937,222,23,0.9564
4938,222,23,0.9196
5415,223,23,0.3917
5416,223,23,0.2806
5417,223,23,0.8885
5418,223,23,0.6867
5419,223,23,0.7770
5420,223,23,0.8638
4639,221,17,0.9302
4640,221,17,0.8852
4641,221,17,0.6859
4642,221,17,0.9135
4643,221,17,0.6082
4644,221,17,0.1257
4939,222,23,0.8972
4940,222,23,0.4985
4941,222,23,0.7996
4942,222,23,0.8874
4943,222,23,0.9757
4944,222,23,0.9857
4945,222,23,0.9391
4946,222,23,0.7998
4947,222,23,0.4622
4948,222,23,0.7090
5421,223,23,0.4466
5422,223,23,0.3896
6031,224,132,0.8124
6032,224,132,0.0545
6033,224,132,0.3823
6034,224,132,0.8841
6035,224,132,0.8886
6036,224,132,0.9669
6037,224,132,0.3546
6038,224,132,0.9076
6039,224,132,0.9847
6040,224,132,0.9902
4645,221,17,0.4854
4646,221,17,0.5332
4949,222,107,0.5632
4950,222,107,0.8424
4951,222,107,0.9715
4952,222,107,0.6205
4953,222,107,0.9764
4954,222,107,0.8313
4955,222,107,0.9917
4956,222,107,0.9752
4957,222,107,0.7411
4958,222,107,0.9864
5423,223,23,0.8952
5424,223,23,0.9724
5425,223,23,0.6914
6041,224,132,0.9693
6042,224,132,0.9533
6043,224,132,0.1080
6044,224,132,0.1024
6045,224,132,0.1979
6046,224,132,0.0743
4647,221,17,0.4289
4648,221,17,0.4788
4959,222,43,0.9307
4960,222,43,0.9747
4961,222,43,0.8344
4962,222,43,0.3693
4963,222,43,0.7088
4964,222,43,0.7775
4965,222,43,0.2565
4966,222,43,0.7186
4967,222,43,0.6517
4968,222,43,0.7427
5426,223,23,0.8517
5427,223,23,0.9521
5428,223,23,0.9749
5429,223,23,0.7537
5430,223,23,0.6418
5431,223,23,0.8566
5432,223,23,0.9134
5433,223,23,0.3614
5434,223,23,0.8417
5435,223,23,0.9495
6047,224,132,0.9360
6048,224,132,0.9727
6049,224,132,0.5942
6050,224,132,0.6700
6051,224,132,0.7215
6052,224,132,0.9821
6053,224,132,0.8245
6054,224,132,0.9608
6055,224,132,0.9781
6056,224,132,0.9568
4649,221,17,0.3938
4650,221,17,0.9682
4651,221,17,0.9125
4969,222,43,0.9373
4970,222,43,0.9644
4971,222,43,0.9825
4972,222,43,0.8423
4973,222,43,0.9862
4974,222,43,0.7104
4975,222,43,0.9540
4976,222,43,0.7214
4977,222,43,0.3055
4978,222,43,0.8341
5436,223,23,0.4536
5437,223,23,0.4186
5438,223,23,0.5617
5439,223,23,0.6696
5440,223,23,0.9909
5441,223,23,0.9969
5442,223,23,0.9940
5443,223,23,0.9933
5444,223,23,0.9964
5445,223,23,0.9938
6057,224,132,0.8646
6058,224,132,0.9737
6059,224,132,0.9789
6060,224,132,0.9773
6061,224,132,0.9789
6062,224,132,0.9911
6063,224,132,0.9735
6064,224,132,0.8819
6065,224,132,0.9441
6066,224,132,0.9731
4652,221,17,0.3410
4653,221,17,0.7367
4654,221,17,0.6765
4655,221,17,0.8432
4656,221,17,0.9625
4657,221,17,0.3325
4658,221,17,0.9571
4659,221,17,0.8471
4660,221,17,0.1733
4979,222,43,0.9189
4980,222,43,0.2210
4981,222,43,0.7632
4982,222,43,0.3493
4983,222,43,0.5258
4984,222,43,0.5852
4985,222,43,0.8675
4986,222,43,0.1253
4987,222,43,0.7390
4988,222,43,0.9831
5446,223,23,0.8838
5447,223,23,0.8711
5448,223,23,0.2786
5449,223,23,0.8887
5450,223,23,0.8984
5451,223,23,0.9085
5452,223,23,0.9505
5453,223,23,0.9379
5454,223,23,0.9470
5455,223,23,0.9250
6067,224,132,0.9089
6068,224,132,0.4798
6069,224,132,0.1374
4661,221,17,0.9355
4662,221,17,0.1311
4663,221,17,0.7960
4664,221,17,0.9550
4665,221,17,0.9803
4666,221,17,0.0550
4667,221,17,0.9049
4668,221,17,0.4805
4989,222,43,0.2239
4990,222,43,0.3562
4991,222,43,0.8553
4992,222,43,0.8296
4993,222,43,0.1085
4994,222,43,0.5913
4995,222,43,0.6532
4996,222,43,0.5970
4997,222,43,0.6019
4998,222,43,0.8093
5456,223,23,0.4597
5457,223,23,0.7809
5458,223,23,0.6444
5459,223,23,0.9238
5460,223,23,0.9766
5461,223,23,0.9895
5462,223,23,0.9965
5463,223,23,0.9968
5464,223,23,0.9949
5465,223,23,0.9948
6070,224,132,0.5699
6071,224,132,0.8897
4669,221,17,0.6042
4670,221,17,0.6354
4671,221,17,0.7229
4999,222,43,0.0517
5000,222,43,0.6473
5001,222,43,0.6107
5002,222,43,0.9842
5003,222,43,0.9813
5004,222,43,0.9961
5005,222,43,0.9954
5006,222,43,0.9940
5007,222,43,0.9956
5008,222,43,0.9934
5466,223,23,0.5302
5467,223,23,0.6582
5468,223,23,0.6020
5469,223,23,0.9882
5470,223,23,0.0083
5471,223,23,0.5954
5472,223,23,0.6933
5473,223,23,0.8257
5474,223,23,0.9230
5475,223,23,0.9617
6072,224,132,0.5532
6073,224,132,0.8927
4672,221,17,0.2584
4673,221,17,0.6007
4674,221,17,0.9696
4675,221,17,0.9810
4676,221,17,0.1997
5009,222,43,0.7996
5010,222,43,0.8761
5011,222,43,0.2996
5012,222,43,0.4223
5013,222,43,0.7290
5014,222,43,0.6958
5015,222,43,0.8407
5016,222,43,0.2613
5017,222,43,0.0209
5018,222,43,0.4022
5476,223,23,0.8462
5477,223,23,0.7053
5478,223,23,0.3756
5479,223,23,0.9517
5480,223,23,0.9809
5481,223,23,0.9932
5482,223,23,0.9925
5483,223,23,0.9944
5484,223,23,0.9964
5485,223,23,0.9968
6074,224,132,0.9052
6075,224,132,0.5209
6076,224,132,0.3162
6077,224,132,0.6954
6078,224,132,0.8429
6079,224,132,0.9810
6080,224,132,0.9926
6081,224,132,0.9947
6082,224,132,0.9965
6083,224,132,0.9967
4677,221,17,0.5781
4678,221,17,0.9585
4679,221,17,0.9105
4680,221,17,0.4496
4681,221,17,0.1689
4682,221,17,0.5493
5019,222,43,0.8653
5020,222,43,0.9284
5021,222,43,0.9778
5022,222,43,0.9714
5023,222,43,0.5860
5024,222,43,0.3715
5025,222,43,0.2775
5026,222,43,0.8409
5027,222,43,0.2689
5028,222,43,0.7853
5486,223,23,0.7512
5487,223,23,0.7599
5488,223,23,0.1746
5489,223,23,0.9464
6084,224,132,0.5775
6085,224,132,0.6902
4683,221,17,0.9224
4684,221,17,0.9569
4685,221,17,0.9593
4686,221,17,0.6552
4687,221,17,0.2516
4688,221,17,0.2348
4689,221,17,0.4981
5029,222,43,0.7025
5030,222,43,0.9827
5031,222,43,0.9696
5032,222,43,0.1823
5033,222,43,0.6972
5034,222,43,0.9769
5035,222,43,0.9114
5036,222,43,0.9733
5037,222,43,0.7399
5038,222,43,0.6740
5490,223,23,0.8380
5491,223,23,0.9811
5492,223,23,0.4134
6086,224,132,0.6928
6087,224,132,0.7778
6088,224,132,0.9705
6089,224,132,0.8574
6090,224,132,0.7758
6091,224,132,0.9423
6092,224,132,0.2603
6093,224,132,0.9460
6094,224,132,0.7929
6095,224,132,0.9754
4690,221,17,0.9379
4691,221,17,0.6651
4692,221,17,0.6322
4693,221,17,0.7881
4694,221,17,0.8974
4695,221,17,0.8270
4696,221,17,0.8545
4697,221,17,0.9883
4698,221,17,0.7029
4699,221,17,0.9602
5039,222,43,0.9059
5040,222,43,0.5884
5041,222,43,0.0613
5042,222,43,0.3125
5043,222,43,0.2560
5044,222,43,0.6986
5045,222,43,0.9866
5046,222,43,0.9952
5047,222,43,0.9964
5048,222,43,0.9966
5493,223,23,0.4323
5494,223,23,0.6785
