ID,User_ID,Bot_Strategy,Accuracy
4776,222,23,0.8476
4777,222,23,0.9817
4778,222,23,0.3870
4034,219,93,0.6921
4035,219,93,0.2626
4036,219,93,0.4445
4037,219,93,0.3888
4356,220,17,0.9354
4357,220,17,0.6173
4358,220,17,0.6127
4359,220,17,0.0615
4529,221,23,0.6768
4530,221,23,0.9112
4531,221,23,0.8664
4532,221,23,0.8229
4533,221,23,0.0484
4534,221,23,0.6222
4535,221,23,0.5410
4536,221,23,0.6992
4537,221,23,0.3471
4779,222,23,0.8842
4780,222,23,0.2597
4781,222,23,0.5917
4782,222,23,0.7839
4783,222,23,0.4857
4784,222,23,0.6382
4785,222,23,0.9056
4786,222,23,0.8243
4787,222,23,0.8777
4788,222,23,0.5597
4038,219,93,0.5824
4039,219,93,0.8214
4040,219,93,0.1195
4041,219,93,0.4665
4360,220,17,0.9540
4361,220,17,0.9767
4362,220,17,0.6441
4363,220,17,0.4110
4538,221,23,0.7591
4539,221,23,0.9726
4540,221,23,0.3187
4541,221,23,0.5142
4789,222,23,0.6439
4790,222,23,0.3065
4791,222,23,0.2407
4792,222,23,0.7371
4793,222,23,0.3662
4794,222,23,0.8662
4795,222,23,0.9734
4796,222,23,0.8698
4797,222,23,0.9606
4798,222,23,0.5444
4042,219,93,0.9012
4043,219,93,0.7536
4044,219,93,0.8296
4045,219,93,0.7478
4364,220,17,0.7201
4365,220,17,0.8584
4366,220,17,0.6668
4367,220,17,0.9457
4368,220,17,0.9639
4369,220,17,0.9864
4370,220,17,0.8828
4371,220,17,0.9760
4372,220,17,0.1402
4542,221,23,0.6731
4543,221,23,0.9628
4544,221,23,0.9629
4545,221,23,0.4068
4546,221,23,0.7885
4547,221,23,0.5702
4799,222,23,0.8936
4800,222,23,0.1036
4801,222,23,0.9276
4802,222,23,0.5046
4803,222,23,0.8947
4804,222,23,0.4437
4805,222,23,0.7589
4806,222,23,0.4045
4807,222,23,0.9432
4808,222,23,0.9873
4046,219,93,0.4967
4047,219,93,0.2613
4048,219,93,0.2049
4373,220,17,0.7810
4374,220,17,0.6711
4375,220,17,0.3235
4376,220,17,0.6254
4548,221,23,0.3575
4549,221,23,0.7929
4809,222,23,0.5818
4810,222,23,0.5385
4811,222,23,0.8670
4812,222,23,0.5556
4813,222,23,0.7451
4814,222,23,0.8688
4815,222,23,0.9826
4816,222,23,0.6332
4817,222,23,0.6616
4818,222,23,0.5936
4049,219,93,0.9389
4050,219,93,0.8395
4051,219,93,0.7593
4052,219,93,0.8599
4377,220,17,0.8993
4378,220,17,0.9787
4379,220,17,0.9816
4380,220,17,0.8188
4381,220,17,0.9296
4382,220,17,0.1326
4383,220,17,0.8342
4384,220,17,0.7848
4385,220,17,0.2777
4386,220,17,0.7906
4550,221,23,0.8918
4551,221,23,0.6615
4552,221,23,0.7965
4553,221,23,0.5386
4554,221,23,0.5956
4819,222,23,0.3504
4820,222,23,0.8273
4821,222,23,0.9153
4822,222,23,0.9639
4823,222,23,0.7614
4824,222,23,0.8295
4825,222,23,0.2886
4826,222,23,0.3626
4827,222,23,0.8915
4828,222,23,0.9858
4053,219,93,0.7376
4054,219,93,0.0384
4055,219,93,0.5524
4056,219,93,0.7452
4387,220,17,0.8462
4388,220,17,0.7667
4389,220,17,0.6711
4390,220,17,0.8393
4391,220,17,0.2469
4392,220,17,0.6958
4555,221,23,0.7210
4556,221,23,0.5371
4829,222,23,0.4386
4830,222,23,0.9235
4831,222,23,0.9252
4832,222,23,0.6457
4833,222,23,0.4644
4834,222,23,0.9553
4835,222,23,0.8463
4836,222,23,0.9764
4837,222,23,0.9879
4838,222,23,0.9909
4057,219,93,0.2794
4058,219,93,0.1458
4059,219,93,0.7364
4060,219,93,0.7536
4393,220,17,0.6365
4394,220,17,0.8276
4395,220,17,0.8690
4396,220,17,0.9592
4397,220,17,0.9249
4398,220,17,0.3890
4399,220,17,0.9417
4400,220,17,0.9863
4401,220,17,0.4142
4402,220,17,0.9558
4557,221,23,0.9578
4558,221,23,0.7127
4559,221,23,0.8556
4560,221,23,0.9646
4561,221,23,0.9616
4562,221,23,0.4282
4563,221,23,0.5308
4564,221,23,0.7432
4839,222,23,0.8942
4840,222,23,0.8254
4841,222,23,0.9499
4842,222,23,0.9680
4843,222,23,0.7543
4844,222,23,0.8276
4845,222,23,0.9331
4846,222,23,0.7425
4847,222,23,0.2783
4848,222,23,0.7162
4061,219,93,0.3521
4062,219,93,0.2969
4063,219,93,0.1712
4064,219,93,0.3548
4403,220,93,0.8864
4404,220,93,0.9131
4405,220,93,0.9002
4406,220,93,0.9651
4407,220,93,0.6181
4408,220,93,0.9666
4409,220,93,0.8852
4410,220,93,0.9807
4411,220,93,0.3230
4565,221,23,0.4259
4566,221,23,0.8738
4567,221,23,0.9818
4568,221,23,0.4468
4569,221,23,0.8783
4570,221,23,0.9751
4571,221,23,0.8999
4572,221,23,0.2234
4573,221,23,0.4036
4849,222,23,0.6972
4850,222,23,0.2973
4851,222,23,0.7429
4852,222,23,0.9358
4853,222,23,0.6360
4854,222,23,0.9161
4855,222,23,0.9722
4856,222,23,0.9894
4857,222,23,0.9920
4858,222,23,0.9891
4065,219,93,0.3894
4066,219,93,0.4541
4067,219,93,0.0688
4574,221,23,0.9628
4575,221,23,0.4807
4576,221,23,0.9059
4577,221,23,0.8832
4578,221,23,0.9812
4579,221,23,0.9835
4580,221,23,0.9831
4581,221,23,0.9582
4582,221,23,0.8634
4859,222,23,0.7553
4860,222,23,0.9041
4861,222,23,0.9663
4862,222,23,0.3945
4863,222,23,0.6394
4864,222,23,0.3491
4865,222,23,0.9536
4866,222,23,0.5273
4867,222,23,0.3566
4868,222,23,0.4050
5378,223,132,0.9114
5379,223,132,0.3137
5380,223,132,0.4534
5381,223,132,0.9389
5382,223,132,0.3854
5383,223,132,0.9697
5384,223,132,0.9549
5385,223,132,0.3193
5386,223,132,0.3085
5387,223,132,0.8081
4068,219,93,0.0785
4069,219,93,0.7026
4070,219,93,0.8862
4583,221,107,0.8645
4584,221,107,0.9702
4585,221,107,0.3787
4586,221,107,0.8830
4587,221,107,0.7757
4588,221,107,0.0980
4869,222,23,0.9635
4870,222,23,0.8202
4871,222,23,0.8843
4872,222,23,0.6240
4873,222,23,0.2960
4874,222,23,0.6862
4875,222,23,0.9399
4876,222,23,0.9882
4877,222,23,0.9938
4878,222,23,0.9936
5388,223,132,0.8352
5389,223,132,0.8240
5390,223,132,0.9573
5391,223,132,0.2028
5392,223,132,0.9741
5393,223,132,0.9833
5394,223,132,0.9775
5395,223,132,0.9869
5396,223,132,0.7011
5397,223,132,0.9823
4071,219,93,0.9101
4072,219,93,0.2079
4073,219,93,0.3688
4589,221,107,0.9327
4590,221,107,0.9719
4591,221,107,0.5693
4592,221,107,0.8857
4593,221,107,0.8812
4594,221,107,0.2333
4879,222,23,0.7062
4880,222,23,0.9554
4881,222,23,0.9804
4882,222,23,0.7171
4883,222,23,0.8818
4884,222,23,0.7538
4885,222,23,0.7759
4886,222,23,0.6228
4887,222,23,0.3242
4888,222,23,0.9127
5398,223,23,0.6067
5399,223,23,0.8683
4074,219,93,0.9268
4075,219,93,0.3018
4076,219,93,0.0377
4595,221,107,0.5418
4596,221,107,0.9839
4597,221,107,0.9508
4598,221,107,0.9772
4599,221,107,0.2679
4600,221,107,0.3326
4601,221,107,0.9692
4602,221,107,0.9571
4603,221,107,0.9836
4889,222,23,0.6192
4890,222,23,0.3281
4891,222,23,0.6804
4892,222,23,0.9693
4893,222,23,0.9915
4894,222,23,0.9947
4895,222,23,0.9930
4896,222,23,0.9929
4897,222,23,0.9931
4898,222,23,0.9960
5400,223,23,0.7168
5401,223,23,0.8614
5402,223,23,0.0842
4077,219,93,0.8681
4078,219,93,0.3846
4079,219,93,0.4751
4604,221,43,0.9283
4605,221,43,0.8292
4606,221,43,0.6594
4607,221,43,0.8753
4608,221,43,0.6522
4609,221,43,0.9669
4610,221,43,0.6976
4611,221,43,0.4101
4899,222,23,0.6303
4900,222,23,0.1829
4901,222,23,0.6678
4902,222,23,0.6974
4903,222,23,0.8943
4904,222,23,0.9674
4905,222,23,0.0372
4906,222,23,0.8200
4907,222,23,0.2988
4908,222,23,0.2734
5403,223,23,0.6216
5404,223,23,0.5365
5405,223,23,0.5086
5406,223,23,0.3004
5407,223,23,0.5929
5408,223,23,0.5443
4080,219,93,0.5622
4081,219,93,0.2490
4082,219,93,0.3990
4612,221,43,0.8038
4613,221,43,0.7915
4614,221,43,0.9090
4615,221,43,0.9663
4616,221,43,0.8081
4617,221,43,0.4777
4618,221,43,0.3556
4619,221,43,0.8243
4620,221,43,0.8900
4909,222,23,0.8536
4910,222,23,0.3159
4911,222,23,0.3543
4912,222,23,0.9699
4913,222,23,0.9863
4914,222,23,0.9871
4915,222,23,0.9842
4916,222,23,0.2170
4917,222,23,0.4774
4918,222,23,0.8952
5409,223,23,0.9146
5410,223,23,0.9702
5411,223,23,0.5936
5412,223,23,0.0601
4083,219,93,0.8637
4084,219,93,0.9725
4085,219,93,0.9833
4086,219,93,0.9862
4087,219,93,0.8583
4088,219,93,0.5138
4089,219,93,0.8355
4090,219,93,0.2050
4091,219,93,0.7157
4092,219,93,0.9747
4621,221,43,0.7955
4622,221,43,0.9580
4623,221,43,0.9767
4624,221,43,0.9824
4625,221,43,0.9555
4626,221,43,0.8976
4627,221,43,0.8780
4628,221,43,0.5728
4629,221,43,0.6934
4630,221,43,0.2723
4919,222,23,0.7977
4920,222,23,0.7472
4921,222,23,0.5679
4922,222,23,0.6743
4923,222,23,0.9803
4924,222,23,0.9921
4925,222,23,0.9926
4926,222,23,0.9919
4927,222,23,0.9935
4928,222,23,0.9911
5413,223,23,0.9338
5414,223,23,0.8476
4093,219,93,0.9656
4094,219,93,0.9769
4095,219,93,0.0980
4096,219,93,0.4661
4097,219,93,0.9783
4098,219,93,0.9478
4099,219,93,0.9731
4100,219,93,0.9564
4101,219,93,0.9822
4102,219,93,0.9886
4631,221,17,0.9441
4632,221,17,0.7076
4633,221,17,0.6025
4634,221,17,0.9380
4635,221,17,0.5514
4636,221,17,0.9012
4637,221,17,0.7312
4638,221,17,0.4262
4929,222,23,0.8343
4930,222,23,0.6352
4931,222,23,0.5454
4932,222,23,0.0931
4933,222,23,0.5743
4934,222,23,0.3801
4935,222,23,0.8419
4936,222,23,0.8795
4937,222,23,0.8836
4938,222,23,0.8442
5415,223,23,0.3365
5416,223,23,0.3697
5417,223,23,0.8857
5418,223,23,0.6587
5419,223,23,0.7562
5420,223,23,0.8085
4639,221,17,0.9251
4640,221,17,0.9709
4641,221,17,0.6044
4642,221,17,0.8909
4643,221,17,0.5876
4644,221,17,0.1601
4939,222,23,0.9234
4940,222,23,0.6381
4941,222,23,0.6942
4942,222,23,0.7771
4943,222,23,0.9732
4944,222,23,0.9867
4945,222,23,0.9801
4946,222,23,0.8002
4947,222,23,0.4150
4948,222,23,0.6903
5421,223,23,0.4848
5422,223,23,0.4626
6031,224,132,0.8567
6032,224,132,0.0667
6033,224,132,0.3672
6034,224,132,0.8397
6035,224,132,0.9119
6036,224,132,0.9698
6037,224,132,0.3631
6038,224,132,0.8930
6039,224,132,0.9796
6040,224,132,0.9793
4645,221,17,0.4488
4646,221,17,0.6146
4949,222,107,0.4885
4950,222,107,0.8221
4951,222,107,0.9743
4952,222,107,0.5421
4953,222,107,0.9733
4954,222,107,0.8358
4955,222,107,0.9835
4956,222,107,0.9517
4957,222,107,0.6816
4958,222,107,0.9516
5423,223,23,0.9171
5424,223,23,0.9708
5425,223,23,0.8397
6041,224,132,0.9599
6042,224,132,0.9487
6043,224,132,0.1180
6044,224,132,0.1614
6045,224,132,0.2408
6046,224,132,0.1941
4647,221,17,0.4361
4648,221,17,0.5167
4959,222,43,0.9546
4960,222,43,0.9797
4961,222,43,0.7758
4962,222,43,0.6182
4963,222,43,0.7269
4964,222,43,0.7715
4965,222,43,0.1658
4966,222,43,0.7122
4967,222,43,0.6707
4968,222,43,0.7313
5426,223,23,0.7556
5427,223,23,0.9648
5428,223,23,0.9729
5429,223,23,0.7504
5430,223,23,0.4788
5431,223,23,0.7882
5432,223,23,0.8771
5433,223,23,0.5003
5434,223,23,0.7980
5435,223,23,0.8896
6047,224,132,0.9268
6048,224,132,0.9670
6049,224,132,0.5344
6050,224,132,0.5910
6051,224,132,0.7146
6052,224,132,0.9696
6053,224,132,0.8638
6054,224,132,0.9239
6055,224,132,0.9801
6056,224,132,0.9568
4649,221,17,0.4076
4650,221,17,0.9637
4651,221,17,0.9011
4969,222,43,0.9498
4970,222,43,0.9730
4971,222,43,0.9667
4972,222,43,0.8813
4973,222,43,0.9825
4974,222,43,0.9343
4975,222,43,0.9731
4976,222,43,0.7092
4977,222,43,0.3583
4978,222,43,0.5798
5436,223,23,0.3990
5437,223,23,0.4495
5438,223,23,0.5904
5439,223,23,0.7131
5440,223,23,0.9834
5441,223,23,0.9943
5442,223,23,0.9929
5443,223,23,0.9933
5444,223,23,0.9944
5445,223,23,0.9936
6057,224,132,0.8935
6058,224,132,0.9700
6059,224,132,0.9748
6060,224,132,0.9769
6061,224,132,0.9838
6062,224,132,0.9903
6063,224,132,0.9746
6064,224,132,0.8492
6065,224,132,0.8928
6066,224,132,0.9613
4652,221,17,0.3679
4653,221,17,0.7452
4654,221,17,0.7167
4655,221,17,0.8687
4656,221,17,0.9682
4657,221,17,0.3444
4658,221,17,0.9437
4659,221,17,0.8076
4660,221,17,0.0922
4979,222,43,0.9329
4980,222,43,0.3481
4981,222,43,0.7415
4982,222,43,0.2766
4983,222,43,0.4756
4984,222,43,0.5738
4985,222,43,0.8045
4986,222,43,0.1324
4987,222,43,0.7514
4988,222,43,0.9745
5446,223,23,0.9061
5447,223,23,0.8802
5448,223,23,0.3144
5449,223,23,0.9010
5450,223,23,0.8208
5451,223,23,0.8759
5452,223,23,0.8521
5453,223,23,0.9013
5454,223,23,0.9123
5455,223,23,0.9048
6067,224,132,0.8743
6068,224,132,0.6771
6069,224,132,0.1746
4661,221,17,0.9243
4662,221,17,0.3834
4663,221,17,0.7243
4664,221,17,0.9441
4665,221,17,0.9708
4666,221,17,0.0664
4667,221,17,0.8059
4668,221,17,0.5820
4989,222,43,0.4601
4990,222,43,0.3620
4991,222,43,0.8847
4992,222,43,0.8508
4993,222,43,0.0811
4994,222,43,0.5820
4995,222,43,0.6153
4996,222,43,0.5614
4997,222,43,0.6826
4998,222,43,0.8867
5456,223,23,0.4172
5457,223,23,0.7155
5458,223,23,0.5451
5459,223,23,0.8915
5460,223,23,0.9864
5461,223,23,0.9909
5462,223,23,0.9944
5463,223,23,0.9944
5464,223,23,0.9933
5465,223,23,0.9943
6070,224,132,0.5754
6071,224,132,0.9165
4669,221,17,0.6359
4670,221,17,0.6276
4671,221,17,0.6764
4999,222,43,0.0599
5000,222,43,0.6445
5001,222,43,0.5119
5002,222,43,0.9760
5003,222,43,0.9833
5004,222,43,0.9932
5005,222,43,0.9927
5006,222,43,0.9945
5007,222,43,0.9921
5008,222,43,0.9933
5466,223,23,0.5118
5467,223,23,0.5732
5468,223,23,0.6177
5469,223,23,0.9706
5470,223,23,0.0078
5471,223,23,0.7192
5472,223,23,0.8645
5473,223,23,0.9395
5474,223,23,0.9723
5475,223,23,0.9776
6072,224,132,0.5191
6073,224,132,0.8735
4672,221,17,0.2969
4673,221,17,0.6456
4674,221,17,0.9672
4675,221,17,0.9738
4676,221,17,0.2238
5009,222,43,0.8502
5010,222,43,0.8866
5011,222,43,0.3138
5012,222,43,0.4772
5013,222,43,0.7499
5014,222,43,0.6533
5015,222,43,0.8143
5016,222,43,0.2690
5017,222,43,0.0213
5018,222,43,0.3549
5476,223,23,0.8681
5477,223,23,0.6617
5478,223,23,0.4340
5479,223,23,0.9064
5480,223,23,0.9657
5481,223,23,0.9843
5482,223,23,0.9883
5483,223,23,0.9852
5484,223,23,0.9904
5485,223,23,0.9949
6074,224,132,0.9100
6075,224,132,0.6517
6076,224,132,0.2906
6077,224,132,0.7665
6078,224,132,0.8262
6079,224,132,0.9619
6080,224,132,0.9887
6081,224,132,0.9925
6082,224,132,0.9940
6083,224,132,0.9944
4677,221,17,0.7214
4678,221,17,0.9714
4679,221,17,0.9812
4680,221,17,0.3549
4681,221,17,0.1537
4682,221,17,0.5356
5019,222,43,0.8142
5020,222,43,0.9076
5021,222,43,0.9792
5022,222,43,0.9611
5023,222,43,0.5364
5024,222,43,0.6311
5025,222,43,0.4434
5026,222,43,0.8007
5027,222,43,0.3169
5028,222,43,0.8282
5486,223,23,0.7694
5487,223,23,0.7368
5488,223,23,0.1477
5489,223,23,0.9144
6084,224,132,0.4754
6085,224,132,0.5892
4683,221,17,0.8880
4684,221,17,0.9740
4685,221,17,0.9380
4686,221,17,0.5639
4687,221,17,0.2079
4688,221,17,0.1922
4689,221,17,0.6309
5029,222,43,0.7958
5030,222,43,0.9748
5031,222,43,0.9678
5032,222,43,0.2242
5033,222,43,0.5971
5034,222,43,0.9736
5035,222,43,0.9340
5036,222,43,0.9587
5037,222,43,0.6075
5038,222,43,0.8263
5490,223,23,0.8704
5491,223,23,0.9770
5492,223,23,0.4936
6086,224,132,0.7124
6087,224,132,0.7363
6088,224,132,0.9514
6089,224,132,0.7887
6090,224,132,0.8600
6091,224,132,0.9528
6092,224,132,0.2046
6093,224,132,0.8546
6094,224,132,0.6199
6095,224,132,0.9672
4690,221,17,0.9425
4691,221,17,0.5944
4692,221,17,0.5949
4693,221,17,0.6979
4694,221,17,0.8590
4695,221,17,0.7494
4696,221,17,0.8137
4697,221,17,0.9724
4698,221,17,0.7128
4699,221,17,0.9257
5039,222,43,0.9345
5040,222,43,0.6230
5041,222,43,0.1116
5042,222,43,0.2392
5043,222,43,0.2603
5044,222,43,0.6565
5045,222,43,0.9694
5046,222,43,0.9901
5047,222,43,0.9933
5048,222,43,0.9946
5493,223,23,0.3662
5494,223,23,0.6588
6096,224,132,0.8833
6097,224,132,0.9612
6098,224,132,0.9790
6099,224,132,0.9782
6100,224,132,0.9828
6101,224,132,0.9615
6102,224,132,0.7243
6103,224,132,0.9370
4700,221,93,0.6867
4701,221,93,0.3499
4702,221,93,0.9156
4703,221,93,0.9810
4704,221,93,0.9746
4705,221,93,0.9846
4706,221,93,0.9857
4707,221,93,0.9805
4708,221,93,0.3214
5049,222,43,0.8395
5050,222,43,0.9867
5051,222,43,0.8992
5052,222,43,0.9848
5053,222,43,0.9337
5054,222,43,0.6906
5055,222,43,0.9424
5056,222,43,0.8456
5057,222,43,0.9412
5058,222,43,0.3221
5495,223,23,0.1058
5496,223,23,0.6515
6104,224,132,0.9406
6105,224,132,0.2791
6106,224,132,0.6569
6107,224,132,0.9687
5059,222,43,0.8044
5060,222,43,0.5996
5061,222,43,0.6353
5062,222,43,0.8187
5063,222,43,0.6739
5064,222,43,0.2529
5065,222,43,0.7133
5066,222,43,0.9588
5067,222,43,0.9916
5068,222,43,0.9933
5497,223,23,0.4225
5498,223,23,0.6698
6108,224,132,0.4544
6109,224,132,0.8433
6110,224,132,0.7456
6111,224,132,0.4725
6112,224,132,0.8906
6113,224,132,0.7990
6114,224,132,0.1840
6115,224,132,0.8444
6116,224,132,0.9379
6117,224,132,0.9719
6337,225,132,0.8346
6338,225,132,0.8270
6339,225,132,0.9016
6340,225,132,0.9591
6341,225,132,0.6215
6342,225,132,0.9788
6343,225,132,0.8524
6344,225,132,0.9282
6345,225,132,0.6813
6346,225,132,0.9640
5069,222,43,0.8854
5070,222,43,0.7968
5071,222,43,0.8232
5072,222,43,0.6309
5073,222,43,0.9867
5074,222,43,0.7732
5075,222,43,0.6596
5076,222,43,0.4477
5077,222,43,0.5434
5078,222,43,0.6708
5499,223,23,0.4653
5500,223,23,0.4754
5501,223,23,0.2954
5502,223,23,0.9226
5503,223,23,0.1137
5504,223,23,0.9008
5505,223,23,0.2851
5506,223,23,0.8682
5507,223,23,0.8701
5508,223,23,0.6352
6118,224,132,0.9580
6119,224,132,0.6431
6120,224,132,0.8973
6121,224,132,0.9513
6122,224,132,0.9784
6123,224,132,0.5144
6124,224,132,0.2728
6125,224,132,0.3462
6126,224,132,0.9262
6127,224,132,0.9824
6347,225,132,0.8999
6348,225,132,0.6769
6349,225,132,0.9608
6350,225,132,0.7603
6351,225,132,0.9803
6352,225,132,0.9812
6353,225,132,0.9760
6354,225,132,0.9653
6355,225,132,0.8887
6356,225,132,0.9669
5079,222,43,0.5988
5080,222,43,0.2718
5081,222,43,0.8390
5082,222,43,0.7019
5083,222,43,0.9347
5084,222,43,0.7476
5085,222,43,0.9620
5086,222,43,0.9910
5087,222,43,0.9928
5088,222,43,0.9928
5509,223,23,0.9000
5510,223,23,0.4084
5511,223,23,0.7055
5512,223,23,0.1973
6128,224,132,0.1297
6129,224,132,0.3383
6130,224,132,0.9186
6131,224,132,0.9829
6132,224,132,0.9902
6133,224,132,0.9892
6134,224,132,0.9895
6135,224,132,0.9901
6136,224,132,0.9875
6137,224,132,0.9886
6357,225,23,0.7451
6358,225,23,0.9633
6359,225,23,0.8034
6360,225,23,0.7221
6361,225,23,0.8036
6362,225,23,0.7320
6363,225,23,0.2855
6364,225,23,0.9663
6365,225,23,0.3566
6366,225,23,0.9787
5089,222,43,0.8702
5090,222,43,0.3054
5091,222,43,0.7038
5092,222,43,0.9163
5093,222,43,0.9519
5094,222,43,0.9414
5095,222,43,0.8340
5096,222,43,0.2235
5097,222,43,0.7397
5098,222,43,0.8686
5513,223,23,0.7253
5514,223,23,0.0406
5515,223,23,0.6587
6138,224,132,0.8559
6139,224,132,0.8575
6140,224,132,0.9431
6141,224,132,0.9709
6142,224,132,0.9801
6143,224,132,0.9728
6144,224,132,0.0188
6145,224,132,0.7750
6146,224,132,0.9673
6147,224,132,0.5906
6367,225,23,0.7283
6368,225,23,0.7684
5099,222,43,0.7019
5100,222,43,0.1012
5101,222,43,0.4215
5102,222,43,0.3972
5103,222,43,0.5341
5104,222,43,0.8283
5105,222,43,0.9013
5106,222,43,0.9397
5107,222,43,0.8951
5108,222,43,0.9500
5516,223,23,0.9202
5517,223,23,0.9783
5518,223,23,0.8418
5519,223,23,0.2766
5520,223,23,0.7744
5521,223,23,0.3634
5522,223,23,0.8311
5523,223,23,0.7635
5524,223,23,0.9608
5525,223,23,0.9896
6148,224,132,0.8927
6149,224,132,0.9707
6150,224,132,0.9566
6151,224,132,0.9869
6152,224,132,0.9064
6153,224,132,0.8998
6154,224,132,0.6411
6155,224,132,0.6673
6156,224,132,0.8357
6157,224,132,0.8048
6369,225,23,0.4573
6370,225,23,0.5366
6371,225,23,0.3148
5109,222,43,0.7817
5110,222,43,0.9791
5111,222,43,0.9797
5112,222,43,0.6117
5113,222,43,0.9842
5114,222,43,0.9866
5115,222,43,0.9862
5116,222,43,0.9260
5117,222,43,0.9379
5526,223,23,0.6939
5527,223,23,0.9036
5528,223,23,0.9639
5529,223,23,0.7122
5530,223,23,0.5790
5531,223,23,0.7913
5532,223,23,0.3303
5533,223,23,0.6092
5534,223,23,0.9680
5535,223,23,0.8040
6158,224,23,0.9161
6159,224,23,0.3804
6160,224,23,0.9701
6161,224,23,0.2953
6162,224,23,0.7077
6163,224,23,0.9007
6164,224,23,0.7912
6165,224,23,0.9659
6166,224,23,0.8967
6167,224,23,0.5799
6372,225,23,0.6050
6373,225,23,0.8600
6374,225,23,0.9547
6375,225,23,0.4291
6376,225,23,0.7916
6377,225,23,0.6761
6378,225,23,0.5979
6379,225,23,0.9727
6380,225,23,0.0177
6381,225,23,0.5753
5118,222,17,0.8558
5119,222,17,0.9798
5120,222,17,0.9814
5121,222,17,0.9388
5122,222,17,0.7942
5123,222,17,0.9802
5124,222,17,0.8118
5125,222,17,0.6689
5126,222,17,0.8553
5127,222,17,0.6472
5536,223,23,0.9336
5537,223,23,0.8239
6168,224,23,0.9396
6169,224,23,0.9140
6170,224,23,0.8799
6171,224,23,0.0450
6172,224,23,0.6653
6173,224,23,0.6073
6174,224,23,0.5243
6175,224,23,0.6702
6176,224,23,0.9413
6177,224,23,0.7411
6382,225,23,0.4123
6383,225,23,0.6487
6384,225,23,0.4736
5128,222,17,0.5865
5129,222,17,0.5827
5130,222,17,0.1036
5131,222,17,0.1033
5132,222,17,0.5127
5133,222,17,0.8665
5134,222,17,0.9597
5135,222,17,0.8939
5136,222,17,0.9494
5137,222,17,0.8992
5538,223,23,0.6448
5539,223,23,0.6610
6178,224,23,0.8867
6179,224,23,0.8955
6180,224,23,0.8088
6181,224,23,0.6707
6182,224,23,0.7139
6183,224,23,0.2503
6385,225,23,0.8569
6386,225,23,0.7746
6387,225,23,0.6892
5138,222,17,0.9712
5139,222,17,0.6759
5140,222,17,0.8105
5141,222,17,0.9635
5142,222,17,0.9847
5143,222,17,0.9893
5144,222,17,0.9900
5145,222,17,0.9896
5146,222,17,0.9888
5147,222,17,0.9894
5540,223,23,0.9109
5541,223,23,0.6980
6184,224,23,0.9561
6185,224,23,0.9859
6186,224,23,0.4184
6187,224,23,0.9485
6188,224,23,0.9716
6189,224,23,0.9332
6190,224,23,0.6936
6191,224,23,0.9425
6192,224,23,0.9787
6193,224,23,0.1517
6388,225,23,0.9092
6389,225,23,0.0510
6390,225,23,0.8412
6391,225,23,0.2288
6392,225,23,0.2597
6393,225,23,0.8678
6394,225,23,0.2836
6395,225,23,0.6368
6396,225,23,0.8276
5148,222,17,0.5357
5149,222,17,0.3295
5150,222,17,0.7472
5151,222,17,0.5911
5152,222,17,0.6107
5153,222,17,0.8791
5154,222,17,0.8765
5155,222,17,0.9426
5156,222,17,0.8699
5157,222,17,0.9489
5542,223,23,0.9526
5543,223,23,0.9793
5544,223,23,0.9796
5545,223,23,0.9809
5546,223,23,0.2451
5547,223,23,0.2205
6194,224,107,0.9648
6195,224,107,0.8982
6196,224,107,0.8877
6197,224,107,0.6106
6198,224,107,0.9657
6199,224,107,0.9638
6200,224,107,0.9830
6201,224,107,0.9847
6202,224,107,0.9246
6397,225,107,0.9315
6398,225,107,0.9720
6399,225,107,0.0535
6400,225,107,0.8620
6401,225,107,0.6285
5158,222,17,0.2231
5159,222,17,0.7097
5160,222,17,0.9458
5161,222,17,0.1399
5162,222,17,0.3595
5163,222,17,0.6992
5164,222,17,0.7335
5165,222,17,0.8919
5166,222,17,0.1677
5167,222,17,0.6712
5548,223,23,0.2233
5549,223,23,0.3381
5550,223,23,0.7388
5551,223,23,0.7442
5552,223,23,0.0318
5553,223,23,0.2260
5554,223,23,0.2969
5555,223,23,0.7246
5556,223,23,0.2289
5557,223,23,0.8664
6203,224,43,0.9044
6204,224,43,0.9846
6205,224,43,0.9708
6206,224,43,0.8987
6207,224,43,0.4795
6208,224,43,0.8212
6209,224,43,0.7980
6210,224,43,0.8823
6211,224,43,0.8552
6212,224,43,0.8864
6402,225,107,0.8030
6403,225,107,0.8829
6404,225,107,0.1448
6405,225,107,0.1738
5168,222,17,0.3520
5169,222,17,0.3327
5170,222,17,0.6693
5171,222,17,0.8069
5172,222,17,0.9202
5173,222,17,0.8361
5174,222,17,0.9325
5175,222,17,0.1184
5176,222,17,0.4694
5177,222,17,0.5804
5558,223,107,0.9002
5559,223,107,0.9162
5560,223,107,0.0663
5561,223,107,0.8862
5562,223,107,0.9763
5563,223,107,0.2905
5564,223,107,0.1787
6213,224,43,0.8717
6214,224,43,0.9775
6215,224,43,0.9395
6216,224,43,0.9016
6217,224,43,0.7363
6218,224,43,0.4207
6219,224,43,0.9607
6220,224,43,0.7644
6221,224,43,0.7695
6222,224,43,0.8626
6406,225,107,0.9051
6407,225,107,0.0727
6408,225,107,0.9285
5178,222,17,0.2780
5179,222,17,0.3937
5180,222,17,0.5539
5181,222,17,0.8540
5182,222,17,0.7526
5183,222,17,0.8701
