ID,User_ID,Bot_Strategy,Accuracy
2717,215,17,0.9183
2718,215,17,0.3689
2719,215,17,0.5336
2720,215,17,0.6863
2721,215,17,0.2561
3056,216,93,0.6101
3057,216,93,0.5835
3058,216,93,0.9652
3059,216,93,0.5994
3060,216,93,0.6444
3061,216,93,0.6889
3062,216,93,0.6979
3063,216,93,0.7484
3064,216,93,0.8272
3065,216,93,0.9500
513,210,23,0.9408
514,210,23,0.9385
515,210,23,0.9796
516,210,23,0.8328
517,210,23,0.2345
518,210,23,0.6974
519,210,23,0.2596
520,210,23,0.8165
521,210,23,0.9794
522,210,23,0.9843
2386,214,43,0.9085
2387,214,43,0.3653
2388,214,43,0.9318
2389,214,43,0.6863
2390,214,43,0.6262
2391,214,43,0.8725
2392,214,43,0.9691
2393,214,43,0.9868
2394,214,43,0.9915
2395,214,43,0.9925
2722,215,17,0.9549
2723,215,17,0.7627
2724,215,17,0.9722
2725,215,17,0.4339
2726,215,17,0.2901
3066,216,93,0.4151
3067,216,93,0.5410
3068,216,93,0.8197
3069,216,93,0.8810
3070,216,93,0.7960
3071,216,93,0.9689
3072,216,93,0.9821
3073,216,93,0.9812
3074,216,93,0.0791
3075,216,93,0.5577
523,210,23,0.9020
524,210,23,0.7664
525,210,23,0.9650
526,210,23,0.9038
527,210,23,0.9840
528,210,23,0.9891
529,210,23,0.9912
530,210,23,0.9911
531,210,23,0.9907
532,210,23,0.9917
2396,214,43,0.8369
2397,214,43,0.2104
2398,214,43,0.6307
2399,214,43,0.9463
2400,214,43,0.9854
2401,214,43,0.9919
2402,214,43,0.9924
2403,214,43,0.9927
2404,214,43,0.9928
2405,214,43,0.9924
2727,215,17,0.6713
2728,215,17,0.7569
3076,216,93,0.4327
3077,216,93,0.7938
3078,216,93,0.9609
3079,216,93,0.8803
3080,216,93,0.9661
3081,216,93,0.5740
3082,216,93,0.8631
3083,216,93,0.3647
3084,216,93,0.5676
3085,216,93,0.9716
533,210,23,0.9131
534,210,23,0.9084
535,210,23,0.3314
536,210,23,0.8006
537,210,23,0.9503
538,210,23,0.9837
539,210,23,0.9840
540,210,23,0.9910
541,210,23,0.9921
542,210,23,0.9871
2406,214,43,0.7430
2407,214,43,0.9473
2408,214,43,0.9403
2409,214,43,0.8896
2410,214,43,0.5589
2411,214,43,0.8306
2412,214,43,0.3235
2413,214,43,0.8747
2414,214,43,0.9674
2415,214,43,0.9865
2729,215,17,0.9144
2730,215,17,0.9209
2731,215,17,0.3572
3086,217,132,0.9251
543,210,23,0.3828
544,210,23,0.2138
545,210,23,0.7431
546,210,23,0.5189
547,210,23,0.8249
548,210,23,0.7942
549,210,23,0.9108
550,210,23,0.7984
551,210,23,0.9029
552,210,23,0.8124
2416,214,43,0.7071
2417,214,43,0.9435
2418,214,43,0.9123
2419,214,43,0.9355
2420,214,43,0.5548
2421,214,43,0.8009
2422,214,43,0.9722
2423,214,43,0.9900
2424,214,43,0.9913
2425,214,43,0.9924
2732,215,17,0.5707
2733,215,17,0.9196
2734,215,17,0.5352
2735,215,17,0.4022
2736,215,17,0.9646
2737,215,17,0.8049
2738,215,17,0.1845
2739,215,17,0.7562
3087,217,132,0.0592
3088,217,132,0.3979
3089,217,132,0.9115
3090,217,132,0.7996
3091,217,132,0.0300
3092,217,132,0.5830
3093,217,132,0.7839
553,210,23,0.9007
554,210,23,0.5118
555,210,23,0.7444
556,210,23,0.8386
557,210,23,0.8788
558,210,23,0.8445
559,210,23,0.8932
560,210,23,0.8530
561,210,23,0.8385
562,210,23,0.8134
2426,214,43,0.9353
2427,214,43,0.5599
2428,214,43,0.9386
2429,214,43,0.6878
2430,214,43,0.2538
2431,214,43,0.9434
2432,214,43,0.7274
2433,214,43,0.6908
2434,214,43,0.9538
2740,215,17,0.9456
2741,215,17,0.9686
2742,215,17,0.9821
2743,215,17,0.9798
2744,215,17,0.9592
2745,215,17,0.9154
2746,215,17,0.9791
2747,215,17,0.6293
2748,215,17,0.1730
2749,215,17,0.3352
3094,217,132,0.9566
3095,217,132,0.9613
3096,217,132,0.9405
3097,217,132,0.9677
3098,217,132,0.7325
3099,217,132,0.7164
563,210,23,0.1525
564,210,23,0.1806
565,210,23,0.4478
566,210,23,0.6386
567,210,23,0.7550
568,210,23,0.8911
569,210,23,0.8279
570,210,23,0.8887
571,210,23,0.8658
572,210,23,0.8614
2435,214,17,0.5541
2436,214,17,0.6656
2437,214,17,0.9145
2438,214,17,0.9147
2439,214,17,0.9457
2440,214,17,0.8640
2441,214,17,0.2179
2442,214,17,0.6608
2443,214,17,0.9654
2444,214,17,0.9885
2750,215,17,0.6346
2751,215,17,0.2759
2752,215,17,0.9470
2753,215,17,0.9795
2754,215,17,0.9455
2755,215,17,0.9328
2756,215,17,0.9653
2757,215,17,0.9767
2758,215,17,0.9831
2759,215,17,0.2222
3100,217,132,0.6754
3101,217,132,0.8535
3102,217,132,0.9706
3103,217,132,0.2831
3104,217,132,0.2052
573,210,23,0.7347
574,210,23,0.4558
575,210,23,0.6327
576,210,23,0.8773
577,210,23,0.8382
578,210,23,0.8254
579,210,23,0.8593
580,210,23,0.9031
581,210,23,0.8776
582,210,23,0.7429
2445,214,17,0.8879
2446,214,17,0.9754
2447,214,17,0.8828
2448,214,17,0.7352
2449,214,17,0.6991
2450,214,17,0.3460
2451,214,17,0.9695
2452,214,17,0.4078
2453,214,17,0.8165
2454,214,17,0.9390
2760,215,17,0.8825
2761,215,17,0.4110
3105,217,132,0.2007
3106,217,132,0.7170
583,210,23,0.1345
584,210,23,0.3478
585,210,23,0.6823
586,210,23,0.1545
587,210,23,0.5392
588,210,23,0.7580
589,210,23,0.0761
590,210,23,0.4755
591,210,23,0.7343
592,210,23,0.8040
2455,214,93,0.9125
2456,214,93,0.4483
2457,214,93,0.5524
2458,214,93,0.6601
2459,214,93,0.9611
2460,214,93,0.9466
2461,214,93,0.2921
2462,214,93,0.8431
2463,214,93,0.9802
2464,214,93,0.9897
2762,215,17,0.2081
2763,215,17,0.6813
3107,217,132,0.9519
3108,217,132,0.4607
3109,217,132,0.4668
3110,217,132,0.7799
3111,217,132,0.5574
3112,217,132,0.3986
3113,217,132,0.2763
593,210,23,0.4528
594,210,23,0.5493
595,210,23,0.8590
596,210,23,0.8027
597,210,23,0.8959
598,210,23,0.8638
599,210,23,0.9141
600,210,23,0.8973
601,210,23,0.9244
602,210,23,0.9069
2465,214,93,0.5679
2466,214,93,0.1931
2467,214,93,0.5978
2468,214,93,0.9633
2469,214,93,0.9896
2470,214,93,0.9921
2471,214,93,0.9922
2472,214,93,0.9928
2473,214,93,0.9928
2474,214,93,0.9927
2764,215,17,0.7490
2765,215,17,0.2450
2766,215,17,0.6894
2767,215,17,0.8200
2768,215,17,0.8545
3114,217,132,0.9000
3115,217,132,0.8978
3116,217,132,0.0739
3117,217,132,0.8924
3118,217,132,0.8326
3119,217,132,0.6851
3120,217,132,0.9527
3121,217,132,0.9727
3122,217,132,0.9576
3123,217,132,0.9238
603,210,23,0.0653
604,210,23,0.2545
605,210,23,0.4737
606,210,23,0.8739
607,210,23,0.8444
608,210,23,0.9063
609,210,23,0.8539
610,210,23,0.8971
611,210,23,0.8768
612,210,23,0.9203
2475,214,93,0.6133
2476,214,93,0.3107
2477,214,93,0.9101
2478,214,93,0.9828
2479,214,93,0.9877
2480,214,93,0.9915
2481,214,93,0.9920
2482,214,93,0.9912
2483,214,93,0.9916
2484,214,93,0.9925
2769,215,17,0.4187
2770,215,17,0.6271
3124,217,132,0.9556
3125,217,132,0.8827
3126,217,132,0.3611
3127,217,132,0.5162
613,210,23,0.0598
614,210,23,0.1506
615,210,23,0.4855
616,210,23,0.8632
617,210,23,0.8429
618,210,23,0.8986
619,210,23,0.8990
620,210,23,0.9186
621,210,23,0.8330
622,210,23,0.8826
2485,214,93,0.9019
2486,214,93,0.7439
2487,214,93,0.9266
2488,214,93,0.9099
2489,214,93,0.8161
2490,214,93,0.9653
2491,214,93,0.8998
2492,214,93,0.9732
2493,214,93,0.9534
2494,214,93,0.9660
2771,215,17,0.8920
2772,215,17,0.7743
2773,215,17,0.3329
2774,215,17,0.3844
2775,215,17,0.6112
2776,215,17,0.3451
3128,217,132,0.8392
3129,217,132,0.6250
3130,217,132,0.6626
3131,217,132,0.6013
3132,217,132,0.6691
3133,217,132,0.8382
3134,217,132,0.8999
3135,217,132,0.4553
3136,217,132,0.3703
623,210,23,0.4120
624,210,23,0.4540
625,210,23,0.9040
626,210,23,0.8045
627,210,23,0.8685
628,210,23,0.8230
629,210,23,0.8477
630,210,23,0.8738
631,210,23,0.8589
632,210,23,0.9159
2495,214,93,0.5791
2777,215,17,0.8702
2778,215,17,0.4639
2779,215,17,0.3060
3137,217,132,0.6800
3138,217,132,0.8542
3139,217,132,0.3439
3140,217,132,0.9420
3141,217,132,0.3958
3142,217,132,0.9782
633,210,23,0.4372
634,210,23,0.4004
635,210,23,0.6855
636,210,23,0.8249
637,210,23,0.8552
638,210,23,0.8621
639,210,23,0.8727
640,210,23,0.9044
641,210,23,0.8772
642,210,23,0.8943
2496,214,93,0.9032
2497,214,93,0.0758
2498,214,93,0.8551
2499,214,93,0.9690
2500,214,93,0.9875
2501,214,93,0.9901
2502,214,93,0.9906
2503,214,93,0.9918
2504,214,93,0.9917
2505,214,93,0.9920
2780,215,17,0.8254
2781,215,17,0.9649
2782,215,17,0.9755
2783,215,17,0.9771
2784,215,17,0.9000
2785,215,17,0.7834
2786,215,17,0.2303
2787,215,17,0.4637
2788,215,17,0.9602
2789,215,17,0.6000
3143,217,132,0.8095
3144,217,132,0.9775
3145,217,132,0.5858
3146,217,132,0.9592
3147,217,132,0.9281
3148,217,132,0.9749
3149,217,132,0.6788
3150,217,132,0.9622
3151,217,132,0.9708
3152,217,132,0.9787
643,210,23,0.3608
644,210,23,0.1998
645,210,23,0.5218
646,210,23,0.6775
647,210,23,0.8292
648,210,23,0.8541
649,210,23,0.8322
650,210,23,0.8612
651,210,23,0.8619
652,210,23,0.4169
2790,215,93,0.8692
2791,215,93,0.9696
2792,215,93,0.9628
2793,215,93,0.9760
2794,215,93,0.9857
2795,215,93,0.9807
2796,215,93,0.9700
2797,215,93,0.9738
2798,215,93,0.2649
3153,217,23,0.9113
3154,217,23,0.9253
3155,217,23,0.9659
3156,217,23,0.6578
3157,217,23,0.2320
3158,217,23,0.6518
3159,217,23,0.6809
3160,217,23,0.3219
3161,217,23,0.5992
3162,217,23,0.5872
3453,218,132,0.8923
3454,218,132,0.9105
3455,218,132,0.0947
653,210,23,0.1715
654,210,23,0.3302
655,210,23,0.6019
656,210,23,0.8428
657,210,23,0.8519
658,210,23,0.8776
659,210,23,0.8370
660,210,23,0.8918
661,210,23,0.8777
662,210,23,0.8863
2799,215,23,0.2136
2800,215,23,0.8722
2801,215,23,0.7793
2802,215,23,0.9578
2803,215,23,0.8536
2804,215,23,0.7654
3163,217,23,0.8417
3164,217,23,0.8767
3165,217,23,0.4643
3166,217,23,0.8795
3167,217,23,0.9687
3168,217,23,0.9872
3169,217,23,0.9905
3170,217,23,0.9856
3171,217,23,0.9056
3172,217,23,0.8285
3456,218,132,0.8990
3457,218,132,0.0435
3458,218,132,0.5995
3459,218,132,0.9571
3460,218,132,0.9350
3461,218,132,0.7394
3462,218,132,0.8528
3463,218,132,0.9733
3464,218,132,0.5994
3465,218,132,0.8387
663,210,23,0.1931
664,210,23,0.3043
665,210,23,0.5006
666,210,23,0.8784
667,210,23,0.8145
668,210,23,0.8936
669,210,23,0.8347
670,210,23,0.8990
671,210,23,0.2481
672,210,23,0.3106
3173,217,23,0.9316
3174,217,23,0.9821
3175,217,23,0.9420
3176,217,23,0.7579
3177,217,23,0.8735
3178,217,23,0.9756
3179,217,23,0.9874
3180,217,23,0.9894
3181,217,23,0.9905
3182,217,23,0.9908
3466,218,132,0.9500
3467,218,132,0.9230
3468,218,132,0.9674
3469,218,132,0.9562
3470,218,132,0.9737
3471,218,132,0.6883
3472,218,132,0.9291
3473,218,132,0.9701
3474,218,132,0.9770
3475,218,132,0.9686
3545,219,132,0.9108
3546,219,132,0.8823
3547,219,132,0.9676
3548,219,132,0.9621
3549,219,132,0.9256
3550,219,132,0.9812
3551,219,132,0.9754
3552,219,132,0.9408
3553,219,132,0.9636
3554,219,132,0.9464
673,210,23,0.1574
674,210,23,0.2115
675,210,23,0.4507
676,210,23,0.8454
677,210,23,0.8581
678,210,23,0.8296
679,210,23,0.8103
680,210,23,0.8848
681,210,23,0.5693
682,210,23,0.8350
3183,217,23,0.9280
3184,217,23,0.2906
3185,217,23,0.8967
3186,217,23,0.9692
3187,217,23,0.9880
3188,217,23,0.9911
3189,217,23,0.9917
3190,217,23,0.9920
3191,217,23,0.9922
3192,217,23,0.9885
3476,218,23,0.9276
3477,218,23,0.6984
3478,218,23,0.7475
3479,218,23,0.8241
3480,218,23,0.9204
3481,218,23,0.7553
3482,218,23,0.6507
3483,218,23,0.9718
3484,218,23,0.9858
3485,218,23,0.6095
3555,219,23,0.8007
3556,219,23,0.9620
3557,219,23,0.2420
3558,219,23,0.7800
3559,219,23,0.3501
3560,219,23,0.8388
3561,219,23,0.5045
3562,219,23,0.8746
3563,219,23,0.0636
3564,219,23,0.7106
683,210,23,0.0799
684,210,23,0.1470
685,210,23,0.7463
686,210,23,0.8556
687,210,23,0.8405
688,210,23,0.8949
689,210,23,0.7838
690,210,23,0.8837
691,210,23,0.3391
692,210,23,0.8370
3193,217,23,0.5016
3194,217,23,0.3321
3195,217,23,0.9205
3196,217,23,0.9781
3197,217,23,0.9877
3198,217,23,0.9916
3199,217,23,0.9920
3200,217,23,0.9922
3201,217,23,0.0082
3202,217,23,0.7646
3486,218,107,0.9282
3487,218,107,0.4556
3488,218,107,0.9682
3489,218,107,0.9836
3490,218,107,0.9625
3491,218,107,0.5366
3492,218,107,0.9344
3493,218,107,0.8738
3494,218,107,0.9614
3495,218,107,0.9643
3565,219,23,0.4597
3566,219,23,0.9166
3567,219,23,0.9509
3568,219,23,0.0294
3569,219,23,0.8633
3570,219,23,0.8378
3571,219,23,0.8661
3572,219,23,0.4415
3573,219,23,0.7596
3574,219,23,0.9676
693,210,23,0.3031
694,210,23,0.2136
695,210,23,0.4852
696,210,23,0.8285
697,210,23,0.7952
698,210,23,0.8645
699,210,23,0.8387
700,210,23,0.8934
701,210,23,0.7871
702,210,23,0.1141
3203,217,23,0.9095
3204,217,23,0.3048
3205,217,23,0.8538
3206,217,23,0.9622
3207,217,23,0.0138
3208,217,23,0.7928
3209,217,23,0.7707
3210,217,23,0.8700
3211,217,23,0.4105
3212,217,23,0.4000
3496,218,43,0.9681
3497,218,43,0.9504
3498,218,43,0.9697
3499,218,43,0.9747
3500,218,43,0.8357
3501,218,43,0.7008
3502,218,43,0.4097
3503,218,43,0.8032
3504,218,43,0.9005
3505,218,43,0.8365
3575,219,23,0.7029
3576,219,23,0.9586
3577,219,23,0.9018
3578,219,23,0.8430
3579,219,23,0.1684
3580,219,23,0.8039
3581,219,23,0.5644
3582,219,23,0.6486
3583,219,23,0.5851
3584,219,23,0.9596
703,210,23,0.2377
704,210,23,0.8295
705,210,23,0.9000
706,210,23,0.8894
707,210,23,0.0892
708,210,23,0.5334
709,210,23,0.4545
710,210,23,0.6161
711,210,23,0.2929
712,210,23,0.5044
3213,217,23,0.4195
3214,217,23,0.3146
3215,217,23,0.7151
3216,217,23,0.8980
3217,217,23,0.9673
3218,217,23,0.9838
3219,217,23,0.9892
3220,217,23,0.9887
3221,217,23,0.9897
3222,217,23,0.9902
3506,218,43,0.9093
3507,218,43,0.9766
3508,218,43,0.9769
3509,218,43,0.9690
3510,218,43,0.9829
3511,218,43,0.9695
3512,218,43,0.7100
3513,218,43,0.6934
3514,218,43,0.9543
3585,219,23,0.2300
3586,219,23,0.9635
3587,219,23,0.1721
3588,219,23,0.6393
3589,219,23,0.6443
3590,219,23,0.5407
3591,219,23,0.4653
3592,219,23,0.8428
3593,219,23,0.9313
3594,219,23,0.3159
713,210,23,0.8319
714,210,23,0.5730
715,210,23,0.8522
716,210,23,0.7957
717,210,23,0.9017
718,210,23,0.8120
719,210,23,0.8939
720,210,23,0.8196
721,210,23,0.9007
722,210,23,0.8290
3223,217,23,0.7070
3224,217,23,0.3285
3225,217,23,0.8510
3226,217,23,0.0204
3227,217,23,0.6241
3228,217,23,0.3639
3229,217,23,0.6612
3230,217,23,0.7928
3231,217,23,0.8573
3232,217,23,0.2662
3515,218,17,0.6958
3516,218,17,0.8889
3517,218,17,0.1668
3518,218,17,0.2899
3519,218,17,0.5332
3520,218,17,0.7484
3521,218,17,0.9562
3522,218,17,0.3352
3523,218,17,0.9444
3524,218,17,0.5516
3595,219,23,0.3428
3596,219,23,0.6117
3597,219,23,0.3027
3598,219,23,0.7757
3599,219,23,0.9173
3600,219,23,0.7501
3601,219,23,0.9034
3602,219,23,0.8634
3603,219,23,0.1040
3604,219,23,0.7696
723,210,23,0.1619
724,210,23,0.2730
725,210,23,0.4162
726,210,23,0.7332
727,210,23,0.8132
728,210,23,0.8608
729,210,23,0.8557
730,210,23,0.8580
731,210,23,0.8561
732,210,23,0.8877
3233,217,23,0.8978
3234,217,23,0.3008
3235,217,23,0.6530
3236,217,23,0.7859
3237,217,23,0.8542
3238,217,23,0.9529
3239,217,23,0.9857
3240,217,23,0.9903
3241,217,23,0.9909
3242,217,23,0.9917
3525,218,17,0.8440
3526,218,17,0.7391
3527,218,17,0.9579
3528,218,17,0.9800
3529,218,17,0.4894
3530,218,17,0.4577
3531,218,17,0.5232
3532,218,17,0.8561
3533,218,17,0.5104
3534,218,17,0.5987
3605,219,23,0.8520
3606,219,23,0.6043
3607,219,23,0.5096
3608,219,23,0.8538
3609,219,23,0.9156
3610,219,23,0.8177
3611,219,23,0.8674
3612,219,23,0.8740
3613,219,23,0.1362
3614,219,23,0.8430
733,210,23,0.0585
734,210,23,0.1194
735,210,23,0.4988
736,210,23,0.8379
737,210,23,0.8415
738,210,23,0.8449
739,210,23,0.8736
740,210,23,0.8556
741,210,23,0.8740
742,210,23,0.8937
3243,217,23,0.9449
3244,217,23,0.9203
3245,217,23,0.8185
3246,217,23,0.9481
3247,217,23,0.9835
3248,217,23,0.9838
3249,217,23,0.9899
3250,217,23,0.9909
3251,217,23,0.9914
3252,217,23,0.9912
3535,218,93,0.7973
3536,218,93,0.9738
3537,218,93,0.9809
3538,218,93,0.9698
3539,218,93,0.9744
3540,218,93,0.9777
3541,218,93,0.9504
3542,218,93,0.8565
3543,218,93,0.9330
3544,218,93,0.9353
3615,219,23,0.8761
3616,219,23,0.3176
3617,219,23,0.7165
3618,219,23,0.5449
3619,219,23,0.8559
3620,219,23,0.9250
3621,219,23,0.8744
3622,219,23,0.0972
3623,219,23,0.6755
3624,219,23,0.8303
743,210,23,0.5677
744,210,23,0.2259
745,210,23,0.5203
746,210,23,0.7020
747,210,23,0.7305
748,210,23,0.8796
749,210,23,0.8171
750,210,23,0.9036
751,210,23,0.8719
752,210,23,0.8502
3253,217,23,0.6479
3254,217,23,0.2848
3255,217,23,0.7833
3256,217,23,0.9384
3257,217,23,0.9670
3258,217,23,0.9835
3259,217,23,0.9880
3260,217,23,0.9842
3261,217,23,0.9891
3262,217,23,0.9870
3625,219,23,0.8067
3626,219,23,0.5137
3627,219,23,0.5774
3628,219,23,0.4226
3629,219,23,0.7079
3630,219,23,0.8281
3631,219,23,0.1301
3632,219,23,0.6263
3633,219,23,0.7285
3634,219,23,0.8917
4103,220,132,0.7602
4104,220,132,0.6138
4105,220,132,0.9443
4106,220,132,0.8078
4107,220,132,0.7456
4108,220,132,0.9696
4109,220,132,0.9686
4110,220,132,0.9763
4111,220,132,0.9772
4112,220,132,0.0359
753,210,23,0.3917
754,210,23,0.2262
755,210,23,0.5156
756,210,23,0.8002
757,210,23,0.8648
758,210,23,0.8953
759,210,23,0.7788
760,210,23,0.8681
761,210,23,0.7928
762,210,23,0.0952
3263,217,23,0.8991
3264,217,23,0.3309
3265,217,23,0.7495
3266,217,23,0.8931
3267,217,23,0.9687
3268,217,23,0.9864
3269,217,23,0.9904
3270,217,23,0.0112
3271,217,23,0.9062
3272,217,23,0.5707
3635,219,23,0.1204
3636,219,23,0.3964
3637,219,23,0.5361
3638,219,23,0.4633
3639,219,23,0.9427
3640,219,23,0.9842
3641,219,23,0.9907
3642,219,23,0.9941
3643,219,23,0.9935
3644,219,23,0.9947
4113,220,132,0.8397
4114,220,132,0.9123
4115,220,132,0.9713
4116,220,132,0.8340
4117,220,132,0.2269
763,210,23,0.7942
764,210,23,0.3056
765,210,23,0.7201
766,210,23,0.8053
767,210,23,0.8746
768,210,23,0.8373
769,210,23,0.9041
770,210,23,0.8086
771,210,23,0.8856
772,210,23,0.8359
3273,217,23,0.0648
3274,217,23,0.6034
3275,217,23,0.7281
3276,217,23,0.9126
3277,217,23,0.9734
3278,217,23,0.0093
3279,217,23,0.8324
3280,217,23,0.4345
3281,217,23,0.8987
3282,217,23,0.8125
3645,219,23,0.9092
3646,219,23,0.2836
3647,219,23,0.8498
3648,219,23,0.9446
3649,219,23,0.1562
3650,219,23,0.6524
3651,219,23,0.4821
3652,219,23,0.6440
3653,219,23,0.7917
3654,219,23,0.8580
4118,220,132,0.7916
4119,220,132,0.7375
4120,220,132,0.8925
4121,220,132,0.9332
4122,220,132,0.9044
4123,220,132,0.3173
4124,220,132,0.8944
4125,220,132,0.8438
4126,220,132,0.8064
4127,220,132,0.9735
773,210,23,0.6222
774,210,23,0.3274
775,210,23,0.5611
776,210,23,0.7714
777,210,23,0.6958
778,210,23,0.8506
779,210,23,0.7804
780,210,23,0.8573
781,210,23,0.8559
782,210,23,0.1034
3283,217,23,0.1883
3284,217,23,0.8367
3285,217,23,0.8195
3286,217,23,0.8932
3287,217,23,0.9859
3288,217,23,0.9923
3289,217,23,0.9926
3290,217,23,0.9929
3291,217,23,0.2145
3292,217,23,0.7844
3655,219,23,0.0880
3656,219,23,0.0771
3657,219,23,0.7290
3658,219,23,0.8432
3659,219,23,0.8172
3660,219,23,0.9042
3661,219,23,0.8926
3662,219,23,0.0763
3663,219,23,0.6138
3664,219,23,0.2877
4128,220,132,0.9576
4129,220,132,0.4558
4130,220,132,0.9739
783,210,23,0.0612
784,210,23,0.0966
785,210,23,0.4498
786,210,23,0.8791
787,210,23,0.8463
788,210,23,0.9084
789,210,23,0.7910
790,210,23,0.9016
791,210,23,0.8801
792,210,23,0.9107
3293,217,107,0.5344
3294,217,107,0.8499
3295,217,107,0.9603
3296,217,107,0.9633
3297,217,107,0.9574
3298,217,107,0.8825
3299,217,107,0.4875
3300,217,107,0.9628
3301,217,107,0.8621
3302,217,107,0.8788
3665,219,23,0.5728
3666,219,23,0.4532
3667,219,23,0.8747
3668,219,23,0.3843
3669,219,23,0.7508
3670,219,23,0.0612
3671,219,23,0.5985
3672,219,23,0.7920
3673,219,23,0.7736
3674,219,23,0.1348
4131,220,132,0.1007
4132,220,132,0.4736
793,210,23,0.6470
794,210,23,0.3098
795,210,23,0.5810
796,210,23,0.8464
797,210,23,0.8365
798,210,23,0.8932
799,210,23,0.8792
800,210,23,0.9171
801,210,23,0.8884
802,210,23,0.8926
3303,217,43,0.9077
3304,217,43,0.8964
3305,217,43,0.9642
3306,217,43,0.9738
3307,217,43,0.1587
3308,217,43,0.9668
3309,217,43,0.8736
3310,217,43,0.9603
3311,217,43,0.9454
3312,217,43,0.6721
3675,219,23,0.1391
3676,219,23,0.6366
3677,219,23,0.0673
3678,219,23,0.5245
3679,219,23,0.2012
3680,219,23,0.7610
3681,219,23,0.0432
3682,219,23,0.8179
3683,219,23,0.8958
3684,219,23,0.8256
4133,220,132,0.7643
4134,220,132,0.9637
4135,220,132,0.9824
4136,220,132,0.9553
4137,220,132,0.4816
4138,220,132,0.9656
803,210,23,0.0667
804,210,23,0.1742
805,210,23,0.4230
806,210,23,0.8275
807,210,23,0.7973
808,210,23,0.8346
809,210,23,0.8443
810,210,23,0.8949
811,210,23,0.8428
812,210,23,0.8888
3313,217,43,0.9334
3314,217,43,0.9010
3315,217,43,0.9179
3316,217,43,0.9426
3317,217,43,0.8996
3318,217,43,0.7153
3319,217,43,0.8815
3320,217,43,0.8044
3685,219,23,0.9349
3686,219,23,0.8926
3687,219,23,0.1190
3688,219,23,0.2828
3689,219,23,0.3459
3690,219,23,0.4477
3691,219,23,0.2826
3692,219,23,0.7997
3693,219,23,0.7701
3694,219,23,0.8935
4139,220,132,0.8391
4140,220,132,0.1681
4141,220,132,0.6117
813,210,23,0.1859
814,210,23,0.1304
815,210,23,0.4976
816,210,23,0.8338
817,210,23,0.8343
818,210,23,0.8399
819,210,23,0.8369
820,210,23,0.8983
821,210,23,0.8814
822,210,23,0.0846
3321,217,43,0.9345
3322,217,43,0.8705
3323,217,43,0.9739
3324,217,43,0.4500
3325,217,43,0.3513
3326,217,43,0.7505
3327,217,43,0.3336
3328,217,43,0.8746
3695,219,107,0.9550
3696,219,107,0.0570
3697,219,107,0.8956
3698,219,107,0.8827
3699,219,107,0.9413
3700,219,107,0.8793
3701,219,107,0.5105
3702,219,107,0.9647
3703,219,107,0.5956
4142,220,132,0.9340
4143,220,132,0.8936
4144,220,132,0.9053
4145,220,132,0.5240
823,210,23,0.8487
824,210,23,0.7987
825,210,23,0.8660
826,210,23,0.8810
827,210,23,0.9118
828,210,23,0.8784
829,210,23,0.7667
830,210,23,0.8044
831,210,23,0.8852
832,210,23,0.8743
3329,217,43,0.1593
3330,217,43,0.4675
3704,219,43,0.8792
3705,219,43,0.7265
3706,219,43,0.7847
3707,219,43,0.2427
3708,219,43,0.8527
3709,219,43,0.8185
3710,219,43,0.7263
3711,219,43,0.9447
3712,219,43,0.1198
3713,219,43,0.1139
4146,220,132,0.5151
4147,220,132,0.9682
4148,220,132,0.9638
4149,220,132,0.9356
4150,220,132,0.2560
4151,220,132,0.6738
833,210,23,0.0712
834,210,23,0.2369
835,210,23,0.5779
836,210,23,0.1548
837,210,23,0.4571
838,210,23,0.4057
839,210,23,0.7953
840,210,23,0.8250
841,210,23,0.8664
842,210,23,0.8121
3331,217,43,0.7960
3332,217,43,0.5471
3333,217,43,0.7434
3714,219,43,0.9123
3715,219,43,0.2797
3716,219,43,0.8749
3717,219,43,0.7025
3718,219,43,0.9249
3719,219,43,0.9805
3720,219,43,0.9906
3721,219,43,0.9917
3722,219,43,0.9939
3723,219,43,0.9945
4152,220,132,0.9108
4153,220,132,0.2018
4154,220,132,0.4758
843,210,23,0.0830
844,210,23,0.1703
845,210,23,0.5874
846,210,23,0.1923
847,210,23,0.2582
848,210,23,0.5664
849,210,23,0.8075
850,210,23,0.7096
851,210,23,0.8952
852,210,23,0.7440
3334,217,43,0.9455
3335,217,43,0.9777
3336,217,43,0.9849
3337,217,43,0.9803
3338,217,43,0.6874
3339,217,43,0.5458
3340,217,43,0.9233
3724,219,43,0.3481
3725,219,43,0.4330
3726,219,43,0.8335
3727,219,43,0.0929
3728,219,43,0.2378
3729,219,43,0.6885
3730,219,43,0.1614
3731,219,43,0.2229
3732,219,43,0.6612
3733,219,43,0.3191
4155,220,132,0.6548
4156,220,132,0.9460
4157,220,132,0.9456
4158,220,132,0.9761
4159,220,132,0.9709
4160,220,132,0.9749
4161,220,132,0.7175
4162,220,132,0.9684
4163,220,132,0.9836
4164,220,132,0.8637
853,210,23,0.0919
854,210,23,0.3244
855,210,23,0.6138
856,210,23,0.1269
857,210,23,0.2659
858,210,23,0.4430
859,210,23,0.8407
860,210,23,0.7513
861,210,23,0.8714
862,210,23,0.1748
3341,217,43,0.9014
3342,217,43,0.7315
3343,217,43,0.6240
3344,217,43,0.7580
3345,217,43,0.7177
3346,217,43,0.9623
3347,217,43,0.9783
