ID,User_ID,Bot_Strategy,Accuracy
4444,221,132,0.3628
4445,221,132,0.8905
4446,221,132,0.9595
4447,221,132,0.8400
4448,221,132,0.6847
4449,221,132,0.7161
4450,221,132,0.9742
4451,221,132,0.0155
3427,217,93,0.8384
3428,217,93,0.9648
3429,217,93,0.0531
3430,217,93,0.4234
3894,219,17,0.1305
3895,219,17,0.6511
3896,219,17,0.1764
3897,219,17,0.5375
3898,219,17,0.1716
3899,219,17,0.4884
3900,219,17,0.5812
3901,219,17,0.3352
3902,219,17,0.5996
3903,219,17,0.7222
4266,220,43,0.6479
4267,220,43,0.6087
4452,221,132,0.9034
4453,221,132,0.9821
4454,221,132,0.9912
4455,221,132,0.9899
4456,221,132,0.9796
4457,221,132,0.9885
4458,221,132,0.3524
4459,221,132,0.8517
4460,221,132,0.9868
4461,221,132,0.9900
3431,217,93,0.7212
3432,217,93,0.1751
3433,217,93,0.6875
3904,219,17,0.1233
3905,219,17,0.2937
3906,219,17,0.5241
3907,219,17,0.9350
3908,219,17,0.9788
3909,219,17,0.9907
3910,219,17,0.9920
3911,219,17,0.9924
3912,219,17,0.9914
3913,219,17,0.9789
4268,220,43,0.0475
4269,220,43,0.8878
4462,221,132,0.9012
4463,221,132,0.9761
4464,221,132,0.9692
4465,221,132,0.6882
4466,221,132,0.9828
4467,221,132,0.6173
3434,217,93,0.6979
3435,217,93,0.7296
3436,217,93,0.7632
3914,219,17,0.2130
3915,219,17,0.6442
3916,219,17,0.1738
3917,219,17,0.4936
3918,219,17,0.8747
3919,219,17,0.8604
3920,219,17,0.2286
3921,219,17,0.5450
3922,219,17,0.2507
3923,219,17,0.3802
4270,220,43,0.8809
4271,220,43,0.9790
4272,220,43,0.9690
4273,220,43,0.6274
4274,220,43,0.3194
4275,220,43,0.8076
4276,220,43,0.3919
4277,220,43,0.5951
4468,221,132,0.2013
4469,221,132,0.7855
3437,217,93,0.6134
3438,217,93,0.6009
3439,217,93,0.8093
3924,219,17,0.1933
3925,219,17,0.6006
3926,219,17,0.8550
3927,219,17,0.8749
3928,219,17,0.1012
3929,219,17,0.6049
3930,219,17,0.2999
3931,219,17,0.3348
3932,219,17,0.4460
3933,219,17,0.6037
4278,220,43,0.7757
4279,220,43,0.5905
4280,220,43,0.6893
4281,220,43,0.7071
4282,220,43,0.6411
4283,220,43,0.2812
4284,220,43,0.4712
4285,220,43,0.8742
4286,220,43,0.9855
4287,220,43,0.9922
4470,221,132,0.9294
4471,221,132,0.9708
4472,221,132,0.4067
4473,221,132,0.2520
3440,217,93,0.9091
3441,217,93,0.3880
3442,217,93,0.3719
3934,219,17,0.4153
3935,219,17,0.6315
3936,219,17,0.8643
3937,219,17,0.9212
3938,219,17,0.1049
3939,219,17,0.4784
3940,219,17,0.1356
3941,219,17,0.2940
3942,219,17,0.7078
3943,219,17,0.3884
4288,220,43,0.8301
4289,220,43,0.8996
4290,220,43,0.6322
4291,220,43,0.9359
4292,220,43,0.0184
4293,220,43,0.2269
4474,221,132,0.6492
4475,221,132,0.4435
4476,221,132,0.9714
4477,221,132,0.5776
4478,221,132,0.9827
4479,221,132,0.9879
4480,221,132,0.9752
4481,221,132,0.9842
4482,221,132,0.9922
4483,221,132,0.9935
3443,217,93,0.7316
3444,217,93,0.9144
3445,217,93,0.8169
3446,217,93,0.8579
3447,217,93,0.2428
3448,217,93,0.8762
3449,217,93,0.9443
3450,217,93,0.9872
3451,217,93,0.9899
3944,219,17,0.5158
3945,219,17,0.1336
3946,219,17,0.8093
3947,219,17,0.5096
3948,219,17,0.0842
3949,219,17,0.6217
3950,219,17,0.3987
3951,219,17,0.1715
3952,219,17,0.6157
3953,219,17,0.2812
4294,220,43,0.8752
4295,220,43,0.9291
4296,220,43,0.2001
4297,220,43,0.8845
4298,220,43,0.5224
4299,220,43,0.8182
4300,220,43,0.5655
4301,220,43,0.9633
4302,220,43,0.9847
4303,220,43,0.4559
4484,221,23,0.5326
4485,221,23,0.8362
3452,217,43,0.3527
3954,219,17,0.1518
3955,219,17,0.7368
3956,219,17,0.9086
3957,219,17,0.8456
3958,219,17,0.8798
3959,219,17,0.8713
3960,219,17,0.8741
3961,219,17,0.2233
3962,219,17,0.5272
3963,219,17,0.5899
4304,220,43,0.8467
4305,220,43,0.9727
4306,220,43,0.6756
4307,220,43,0.9611
4308,220,43,0.9430
4309,220,43,0.9592
4310,220,43,0.9864
4311,220,43,0.9089
4312,220,43,0.2822
4313,220,43,0.7158
4486,221,23,0.9466
4487,221,23,0.9776
4488,221,23,0.9511
4489,221,23,0.9794
3964,219,17,0.9567
3965,219,17,0.7276
3966,219,17,0.9232
3967,219,17,0.3800
3968,219,17,0.8638
3969,219,17,0.7500
3970,219,17,0.8248
3971,219,17,0.8105
3972,219,17,0.9857
3973,219,17,0.9936
4314,220,43,0.6464
4315,220,43,0.9656
4316,220,43,0.9614
4317,220,43,0.3346
4318,220,43,0.5287
4319,220,43,0.6820
4320,220,43,0.8689
4490,221,23,0.6777
4491,221,23,0.6394
4709,222,132,0.7774
4710,222,132,0.8728
4711,222,132,0.7048
4712,222,132,0.8105
4713,222,132,0.8519
4714,222,132,0.9685
4715,222,132,0.8354
4716,222,132,0.9809
4717,222,132,0.8013
4718,222,132,0.4941
3974,219,17,0.4518
3975,219,17,0.7618
3976,219,17,0.8640
3977,219,17,0.9450
3978,219,17,0.9882
3979,219,17,0.9940
3980,219,17,0.9945
3981,219,17,0.9949
3982,219,17,0.9951
3983,219,17,0.9951
4321,220,43,0.9137
4322,220,43,0.4269
4323,220,43,0.8743
4492,221,23,0.5582
4493,221,23,0.4273
4494,221,23,0.2260
4495,221,23,0.6495
4719,222,132,0.9659
4720,222,132,0.2704
4721,222,132,0.8186
4722,222,132,0.8354
4723,222,132,0.3851
4724,222,132,0.8508
4725,222,132,0.9151
4726,222,132,0.3616
4727,222,132,0.8452
4728,222,132,0.0819
3984,219,17,0.5292
3985,219,17,0.4012
3986,219,17,0.0687
3987,219,17,0.7279
3988,219,17,0.3614
3989,219,17,0.7104
3990,219,17,0.2204
3991,219,17,0.7422
3992,219,17,0.4728
3993,219,17,0.5231
4324,220,43,0.5703
4325,220,43,0.9639
4326,220,43,0.3430
4327,220,43,0.8991
4496,221,23,0.6831
4497,221,23,0.9519
4498,221,23,0.9026
4729,222,132,0.9755
4730,222,132,0.9454
4731,222,132,0.9371
4732,222,132,0.0578
4733,222,132,0.8955
4734,222,132,0.8342
4735,222,132,0.3270
4736,222,132,0.9758
4737,222,132,0.9784
4738,222,132,0.2757
3994,219,17,0.5601
3995,219,17,0.4545
3996,219,17,0.7109
3997,219,17,0.2216
3998,219,17,0.5638
3999,219,17,0.8269
4000,219,17,0.9291
4001,219,17,0.9792
4002,219,17,0.6699
4003,219,17,0.8627
4328,220,43,0.7999
4329,220,43,0.9642
4330,220,43,0.9394
4331,220,43,0.9782
4332,220,43,0.8575
4333,220,43,0.4216
4334,220,43,0.9657
4335,220,43,0.9289
4336,220,43,0.9767
4499,221,23,0.8982
4500,221,23,0.6913
4501,221,23,0.1162
4502,221,23,0.4494
4503,221,23,0.8687
4504,221,23,0.6070
4505,221,23,0.7535
4506,221,23,0.9609
4507,221,23,0.2548
4739,222,132,0.1641
4740,222,132,0.1880
4741,222,132,0.7477
4742,222,132,0.9771
4743,222,132,0.9926
4744,222,132,0.9953
4745,222,132,0.9950
4746,222,132,0.9952
4747,222,132,0.9948
4748,222,132,0.9963
4004,219,93,0.3374
4005,219,93,0.2720
4006,219,93,0.6128
4007,219,93,0.5249
4008,219,93,0.5614
4009,219,93,0.4289
4010,219,93,0.8139
4011,219,93,0.0324
4012,219,93,0.6411
4013,219,93,0.5944
4337,220,17,0.8626
4338,220,17,0.7155
4339,220,17,0.2933
4340,220,17,0.8963
4341,220,17,0.7364
4342,220,17,0.2199
4343,220,17,0.5349
4344,220,17,0.8459
4345,220,17,0.9842
4346,220,17,0.9932
4508,221,23,0.9136
4509,221,23,0.9820
4510,221,23,0.6767
4511,221,23,0.9706
4512,221,23,0.1381
4513,221,23,0.5523
4749,222,132,0.4241
4750,222,132,0.6266
4751,222,132,0.7470
4752,222,132,0.9493
4753,222,132,0.9872
4754,222,132,0.9929
4755,222,132,0.9947
4756,222,132,0.9957
4757,222,132,0.9952
4758,222,132,0.9956
4014,219,93,0.6140
4015,219,93,0.9569
4016,219,93,0.9827
4017,219,93,0.8398
4018,219,93,0.9096
4019,219,93,0.6681
4020,219,93,0.7171
4021,219,93,0.9226
4022,219,93,0.9716
4023,219,93,0.2458
4347,220,17,0.5712
4348,220,17,0.7037
4514,221,23,0.9002
4515,221,23,0.7426
4516,221,23,0.6751
4517,221,23,0.9629
4518,221,23,0.0328
4519,221,23,0.2738
4520,221,23,0.9747
4521,221,23,0.9426
4522,221,23,0.8536
4523,221,23,0.8784
4759,222,132,0.8197
4760,222,132,0.8988
4761,222,132,0.9664
4762,222,132,0.9674
4763,222,132,0.9864
4764,222,132,0.9935
4765,222,132,0.9885
4766,222,132,0.6300
4767,222,132,0.9863
4768,222,132,0.9905
4024,219,93,0.3321
4025,219,93,0.7431
4026,219,93,0.1811
4027,219,93,0.4093
4028,219,93,0.6222
4029,219,93,0.3818
4030,219,93,0.6796
4031,219,93,0.7550
4032,219,93,0.7339
4033,219,93,0.2534
4349,220,17,0.7709
4350,220,17,0.4191
4351,220,17,0.9607
4352,220,17,0.4132
4353,220,17,0.8721
4354,220,17,0.9771
4355,220,17,0.2904
4524,221,23,0.6659
4525,221,23,0.7885
4526,221,23,0.9343
4527,221,23,0.3183
4528,221,23,0.5491
4769,222,23,0.9020
4770,222,23,0.6411
4771,222,23,0.9736
4772,222,23,0.7117
4773,222,23,0.9903
4774,222,23,0.9853
4775,222,23,0.7850
4776,222,23,0.8886
4777,222,23,0.9815
4778,222,23,0.3830
4034,219,93,0.6658
4035,219,93,0.3196
4036,219,93,0.5158
4037,219,93,0.3884
4356,220,17,0.9212
4357,220,17,0.6442
4358,220,17,0.6257
4359,220,17,0.0582
4529,221,23,0.7125
4530,221,23,0.8801
4531,221,23,0.8810
4532,221,23,0.7590
4533,221,23,0.0590
4534,221,23,0.7298
4535,221,23,0.6105
4536,221,23,0.6865
4537,221,23,0.2435
4779,222,23,0.8578
4780,222,23,0.3127
4781,222,23,0.6327
4782,222,23,0.7855
4783,222,23,0.4687
4784,222,23,0.6412
4785,222,23,0.9089
4786,222,23,0.8751
4787,222,23,0.9153
4788,222,23,0.6941
4038,219,93,0.6603
4039,219,93,0.8602
4040,219,93,0.1526
4041,219,93,0.4434
4360,220,17,0.9443
4361,220,17,0.9803
4362,220,17,0.6910
4363,220,17,0.3202
4538,221,23,0.7624
4539,221,23,0.9677
4540,221,23,0.5014
4541,221,23,0.4016
4789,222,23,0.6552
4790,222,23,0.2011
4791,222,23,0.2599
4792,222,23,0.5819
4793,222,23,0.4038
4794,222,23,0.9133
4795,222,23,0.9769
4796,222,23,0.8911
4797,222,23,0.9850
4798,222,23,0.3650
4042,219,93,0.8687
4043,219,93,0.8017
4044,219,93,0.9509
4045,219,93,0.7485
4364,220,17,0.6693
4365,220,17,0.8937
4366,220,17,0.6811
4367,220,17,0.9483
4368,220,17,0.9513
4369,220,17,0.9880
4370,220,17,0.9288
4371,220,17,0.9843
4372,220,17,0.1237
4542,221,23,0.6628
4543,221,23,0.8868
4544,221,23,0.9648
4545,221,23,0.6260
4546,221,23,0.7753
4547,221,23,0.5413
4799,222,23,0.8103
4800,222,23,0.1567
4801,222,23,0.9525
4802,222,23,0.4497
4803,222,23,0.9107
4804,222,23,0.5458
4805,222,23,0.8664
4806,222,23,0.5995
4807,222,23,0.9637
4808,222,23,0.9900
4046,219,93,0.5031
4047,219,93,0.3397
4048,219,93,0.2365
4373,220,17,0.8460
4374,220,17,0.7429
4375,220,17,0.3096
4376,220,17,0.7278
4548,221,23,0.4538
4549,221,23,0.8057
4809,222,23,0.5751
4810,222,23,0.5561
4811,222,23,0.8865
4812,222,23,0.4941
4813,222,23,0.7536
4814,222,23,0.8665
4815,222,23,0.9858
4816,222,23,0.3270
4817,222,23,0.6440
4818,222,23,0.6958
4049,219,93,0.9452
4050,219,93,0.8238
4051,219,93,0.8238
4052,219,93,0.8181
4377,220,17,0.8242
4378,220,17,0.9752
4379,220,17,0.9858
4380,220,17,0.8446
4381,220,17,0.9501
4382,220,17,0.1269
4383,220,17,0.8367
4384,220,17,0.8054
4385,220,17,0.4350
4386,220,17,0.7978
4550,221,23,0.8031
4551,221,23,0.7161
4552,221,23,0.7809
4553,221,23,0.6029
4554,221,23,0.5188
4819,222,23,0.4393
4820,222,23,0.8409
4821,222,23,0.9090
4822,222,23,0.9677
4823,222,23,0.7070
4824,222,23,0.8286
4825,222,23,0.2873
4826,222,23,0.3513
4827,222,23,0.8785
4828,222,23,0.9864
4053,219,93,0.7274
4054,219,93,0.0432
4055,219,93,0.5457
4056,219,93,0.5964
4387,220,17,0.9253
4388,220,17,0.7914
4389,220,17,0.5469
4390,220,17,0.8064
4391,220,17,0.2139
4392,220,17,0.7162
4555,221,23,0.6767
4556,221,23,0.5085
4829,222,23,0.3945
4830,222,23,0.8896
4831,222,23,0.9552
4832,222,23,0.5757
4833,222,23,0.6351
4834,222,23,0.9302
4835,222,23,0.9698
4836,222,23,0.9928
4837,222,23,0.9932
4838,222,23,0.9935
4057,219,93,0.3437
4058,219,93,0.1563
4059,219,93,0.7117
4060,219,93,0.4597
4393,220,17,0.5894
4394,220,17,0.8406
4395,220,17,0.7395
4396,220,17,0.9359
4397,220,17,0.8775
4398,220,17,0.4835
4399,220,17,0.9469
4400,220,17,0.9888
4401,220,17,0.3819
4402,220,17,0.9609
4557,221,23,0.9449
4558,221,23,0.6880
4559,221,23,0.8123
4560,221,23,0.9702
4561,221,23,0.9772
4562,221,23,0.5437
4563,221,23,0.6806
4564,221,23,0.6950
4839,222,23,0.9266
4840,222,23,0.8136
4841,222,23,0.9546
4842,222,23,0.9724
4843,222,23,0.7655
4844,222,23,0.8281
4845,222,23,0.8842
4846,222,23,0.7570
4847,222,23,0.3229
4848,222,23,0.7724
4061,219,93,0.4005
4062,219,93,0.2785
4063,219,93,0.1443
4064,219,93,0.3323
4403,220,93,0.8785
4404,220,93,0.9718
4405,220,93,0.8971
4406,220,93,0.9797
4407,220,93,0.7358
4408,220,93,0.9694
4409,220,93,0.7646
4410,220,93,0.9861
4411,220,93,0.4228
4565,221,23,0.4188
4566,221,23,0.8383
4567,221,23,0.9819
4568,221,23,0.4822
4569,221,23,0.8620
4570,221,23,0.9682
4571,221,23,0.9209
4572,221,23,0.1812
4573,221,23,0.3985
4849,222,23,0.6251
4850,222,23,0.3128
4851,222,23,0.7824
4852,222,23,0.9759
4853,222,23,0.8369
4854,222,23,0.9742
4855,222,23,0.9901
4856,222,23,0.9945
4857,222,23,0.9955
4858,222,23,0.9950
4065,219,93,0.3562
4066,219,93,0.4082
4067,219,93,0.1095
4574,221,23,0.9569
4575,221,23,0.5778
4576,221,23,0.8806
4577,221,23,0.9532
4578,221,23,0.9836
4579,221,23,0.9807
4580,221,23,0.9791
4581,221,23,0.9474
4582,221,23,0.8313
4859,222,23,0.6140
4860,222,23,0.9326
4861,222,23,0.9457
4862,222,23,0.4241
4863,222,23,0.5795
4864,222,23,0.3962
4865,222,23,0.9514
4866,222,23,0.6146
4867,222,23,0.4735
4868,222,23,0.5279
5378,223,132,0.9702
5379,223,132,0.3587
5380,223,132,0.6261
5381,223,132,0.9590
5382,223,132,0.4327
5383,223,132,0.9688
5384,223,132,0.9660
5385,223,132,0.4582
5386,223,132,0.5433
5387,223,132,0.8783
4068,219,93,0.1124
4069,219,93,0.7140
4070,219,93,0.9424
4583,221,107,0.8902
4584,221,107,0.9752
4585,221,107,0.4512
4586,221,107,0.9062
4587,221,107,0.7817
4588,221,107,0.0676
4869,222,23,0.9270
4870,222,23,0.8612
4871,222,23,0.8891
4872,222,23,0.7294
4873,222,23,0.3891
4874,222,23,0.8635
4875,222,23,0.9280
4876,222,23,0.9880
4877,222,23,0.9936
4878,222,23,0.9950
5388,223,132,0.9037
5389,223,132,0.8565
5390,223,132,0.9532
5391,223,132,0.3296
5392,223,132,0.9510
5393,223,132,0.9873
5394,223,132,0.9785
5395,223,132,0.9880
5396,223,132,0.7238
5397,223,132,0.9864
4071,219,93,0.8323
4072,219,93,0.2609
4073,219,93,0.2360
4589,221,107,0.9420
4590,221,107,0.9579
4591,221,107,0.4344
4592,221,107,0.8418
4593,221,107,0.8715
4594,221,107,0.2286
4879,222,23,0.7915
4880,222,23,0.9629
4881,222,23,0.9804
4882,222,23,0.8126
4883,222,23,0.9599
4884,222,23,0.6986
4885,222,23,0.9098
4886,222,23,0.5238
4887,222,23,0.2808
4888,222,23,0.8356
5398,223,23,0.5477
5399,223,23,0.8319
4074,219,93,0.9212
4075,219,93,0.2483
4076,219,93,0.1241
4595,221,107,0.4951
4596,221,107,0.9769
4597,221,107,0.9672
4598,221,107,0.9807
4599,221,107,0.3277
4600,221,107,0.3539
4601,221,107,0.9801
4602,221,107,0.9798
4603,221,107,0.9837
4889,222,23,0.6082
4890,222,23,0.3781
4891,222,23,0.7751
4892,222,23,0.9708
4893,222,23,0.9929
4894,222,23,0.9950
4895,222,23,0.9953
4896,222,23,0.9953
4897,222,23,0.9950
4898,222,23,0.9970
5400,223,23,0.7513
5401,223,23,0.8700
5402,223,23,0.0940
4077,219,93,0.8607
4078,219,93,0.4420
4079,219,93,0.4328
4604,221,43,0.9032
4605,221,43,0.8494
4606,221,43,0.8075
4607,221,43,0.8653
4608,221,43,0.7293
4609,221,43,0.9732
4610,221,43,0.6191
4611,221,43,0.2988
4899,222,23,0.7573
4900,222,23,0.1627
4901,222,23,0.6630
4902,222,23,0.7392
4903,222,23,0.8879
4904,222,23,0.9588
4905,222,23,0.0349
4906,222,23,0.7704
4907,222,23,0.3536
4908,222,23,0.3483
5403,223,23,0.6333
5404,223,23,0.5969
5405,223,23,0.5946
5406,223,23,0.4781
5407,223,23,0.5861
5408,223,23,0.5046
4080,219,93,0.6352
4081,219,93,0.2631
4082,219,93,0.2311
4612,221,43,0.8968
4613,221,43,0.7550
4614,221,43,0.9291
4615,221,43,0.9680
4616,221,43,0.8461
4617,221,43,0.3628
4618,221,43,0.3448
4619,221,43,0.8434
4620,221,43,0.9416
4909,222,23,0.7493
4910,222,23,0.4052
4911,222,23,0.4448
4912,222,23,0.9797
4913,222,23,0.9907
4914,222,23,0.9892
4915,222,23,0.9894
4916,222,23,0.0917
4917,222,23,0.3546
4918,222,23,0.7944
5409,223,23,0.9002
5410,223,23,0.9804
5411,223,23,0.5967
5412,223,23,0.0662
4083,219,93,0.8134
4084,219,93,0.9678
4085,219,93,0.9853
4086,219,93,0.9920
4087,219,93,0.7852
4088,219,93,0.5624
4089,219,93,0.8576
4090,219,93,0.1255
4091,219,93,0.6448
4092,219,93,0.9798
4621,221,43,0.7789
4622,221,43,0.9571
4623,221,43,0.9758
4624,221,43,0.9755
4625,221,43,0.9232
4626,221,43,0.9229
4627,221,43,0.8493
4628,221,43,0.5347
4629,221,43,0.7318
4630,221,43,0.2005
4919,222,23,0.7731
4920,222,23,0.7784
4921,222,23,0.6045
4922,222,23,0.6801
4923,222,23,0.9751
4924,222,23,0.9919
4925,222,23,0.9928
4926,222,23,0.9943
4927,222,23,0.9941
4928,222,23,0.9943
5413,223,23,0.9084
5414,223,23,0.8758
4093,219,93,0.9626
4094,219,93,0.9718
4095,219,93,0.0823
4096,219,93,0.4119
4097,219,93,0.9834
4098,219,93,0.9099
4099,219,93,0.9804
4100,219,93,0.9740
4101,219,93,0.9825
4102,219,93,0.9872
4631,221,17,0.9005
4632,221,17,0.7476
4633,221,17,0.6605
4634,221,17,0.9515
4635,221,17,0.4960
4636,221,17,0.9376
4637,221,17,0.7752
4638,221,17,0.3766
4929,222,23,0.7791
4930,222,23,0.6105
4931,222,23,0.5570
4932,222,23,0.1015
4933,222,23,0.7295
4934,222,23,0.2299
4935,222,23,0.9163
4936,222,23,0.8504
4937,222,23,0.9127
4938,222,23,0.8064
5415,223,23,0.4095
5416,223,23,0.3605
5417,223,23,0.9248
5418,223,23,0.5146
5419,223,23,0.7465
5420,223,23,0.8235
4639,221,17,0.8944
4640,221,17,0.9625
4641,221,17,0.6345
4642,221,17,0.9118
4643,221,17,0.6234
4644,221,17,0.1081
4939,222,23,0.8806
4940,222,23,0.4841
4941,222,23,0.7392
4942,222,23,0.7988
4943,222,23,0.9708
4944,222,23,0.9914
4945,222,23,0.9696
4946,222,23,0.8084
4947,222,23,0.3170
4948,222,23,0.7451
5421,223,23,0.4605
5422,223,23,0.4513
6031,224,132,0.7606
6032,224,132,0.0407
6033,224,132,0.3582
6034,224,132,0.8496
6035,224,132,0.8674
6036,224,132,0.9804
6037,224,132,0.4477
6038,224,132,0.8718
6039,224,132,0.9723
6040,224,132,0.9864
4645,221,17,0.5017
4646,221,17,0.5674
4949,222,107,0.5642
4950,222,107,0.8437
4951,222,107,0.9713
4952,222,107,0.3565
4953,222,107,0.9728
4954,222,107,0.8409
4955,222,107,0.9868
4956,222,107,0.9744
4957,222,107,0.8768
4958,222,107,0.9809
5423,223,23,0.8954
5424,223,23,0.9829
5425,223,23,0.8667
6041,224,132,0.9774
6042,224,132,0.9378
6043,224,132,0.1820
6044,224,132,0.1633
6045,224,132,0.1758
6046,224,132,0.1309
4647,221,17,0.4321
4648,221,17,0.5519
4959,222,43,0.9096
4960,222,43,0.9833
4961,222,43,0.8164
4962,222,43,0.3911
4963,222,43,0.7328
4964,222,43,0.7765
4965,222,43,0.0976
4966,222,43,0.6892
4967,222,43,0.6796
4968,222,43,0.7150
5426,223,23,0.8140
5427,223,23,0.9689
5428,223,23,0.9716
5429,223,23,0.7660
5430,223,23,0.6206
5431,223,23,0.7914
5432,223,23,0.9167
5433,223,23,0.3986
5434,223,23,0.7439
5435,223,23,0.8931
6047,224,132,0.9238
6048,224,132,0.9674
6049,224,132,0.6457
6050,224,132,0.6242
6051,224,132,0.7472
6052,224,132,0.9685
6053,224,132,0.8528
6054,224,132,0.9471
6055,224,132,0.9798
6056,224,132,0.9696
4649,221,17,0.4398
4650,221,17,0.9713
4651,221,17,0.9325
4969,222,43,0.9434
4970,222,43,0.9819
4971,222,43,0.9769
4972,222,43,0.8767
4973,222,43,0.9832
4974,222,43,0.8066
4975,222,43,0.9741
4976,222,43,0.6626
4977,222,43,0.3807
4978,222,43,0.8516
5436,223,23,0.5719
5437,223,23,0.3935
5438,223,23,0.5160
5439,223,23,0.7198
5440,223,23,0.9873
5441,223,23,0.9958
5442,223,23,0.9929
5443,223,23,0.9916
5444,223,23,0.9938
5445,223,23,0.9955
6057,224,132,0.9368
6058,224,132,0.9798
6059,224,132,0.9792
6060,224,132,0.9849
6061,224,132,0.9840
6062,224,132,0.9937
6063,224,132,0.9818
6064,224,132,0.8997
6065,224,132,0.9263
6066,224,132,0.9579
4652,221,17,0.2794
4653,221,17,0.7425
4654,221,17,0.6312
4655,221,17,0.8577
4656,221,17,0.9554
4657,221,17,0.3494
4658,221,17,0.9509
4659,221,17,0.8321
4660,221,17,0.1168
4979,222,43,0.9231
4980,222,43,0.2871
4981,222,43,0.7139
4982,222,43,0.3068
4983,222,43,0.5529
4984,222,43,0.5763
4985,222,43,0.8811
4986,222,43,0.1064
4987,222,43,0.6893
4988,222,43,0.9622
5446,223,23,0.9164
5447,223,23,0.9024
5448,223,23,0.3289
5449,223,23,0.8844
5450,223,23,0.8138
5451,223,23,0.9019
5452,223,23,0.8993
5453,223,23,0.9405
5454,223,23,0.9304
5455,223,23,0.6646
6067,224,132,0.9393
6068,224,132,0.7061
6069,224,132,0.1971
4661,221,17,0.8724
4662,221,17,0.1619
4663,221,17,0.6798
4664,221,17,0.9272
4665,221,17,0.9693
4666,221,17,0.0403
4667,221,17,0.8355
4668,221,17,0.5129
4989,222,43,0.2979
4990,222,43,0.3810
4991,222,43,0.9137
4992,222,43,0.7931
4993,222,43,0.0979
4994,222,43,0.5221
4995,222,43,0.6709
4996,222,43,0.6076
4997,222,43,0.6748
4998,222,43,0.8493
5456,223,23,0.4342
5457,223,23,0.7301
5458,223,23,0.6230
5459,223,23,0.9773
5460,223,23,0.9942
5461,223,23,0.9945
5462,223,23,0.9968
5463,223,23,0.9954
5464,223,23,0.9940
5465,223,23,0.9962
6070,224,132,0.5486
6071,224,132,0.9212
4669,221,17,0.5993
4670,221,17,0.6575
4671,221,17,0.7897
4999,222,43,0.0662
5000,222,43,0.6425
5001,222,43,0.6500
5002,222,43,0.9857
5003,222,43,0.9914
5004,222,43,0.9971
5005,222,43,0.9945
5006,222,43,0.9978
5007,222,43,0.9937
5008,222,43,0.9956
5466,223,23,0.5710
5467,223,23,0.5294
5468,223,23,0.5664
5469,223,23,0.9574
5470,223,23,0.0221
5471,223,23,0.6939
5472,223,23,0.7979
5473,223,23,0.8522
5474,223,23,0.9465
5475,223,23,0.9758
6072,224,132,0.4908
6073,224,132,0.9055
4672,221,17,0.2792
4673,221,17,0.6699
4674,221,17,0.9496
4675,221,17,0.9729
4676,221,17,0.2302
5009,222,43,0.8774
5010,222,43,0.8990
5011,222,43,0.3826
5012,222,43,0.6964
5013,222,43,0.8298
5014,222,43,0.6907
5015,222,43,0.7773
5016,222,43,0.3762
5017,222,43,0.0229
5018,222,43,0.4319
5476,223,23,0.8566
5477,223,23,0.6719
5478,223,23,0.5491
5479,223,23,0.9708
5480,223,23,0.9900
5481,223,23,0.9946
5482,223,23,0.9949
5483,223,23,0.9939
5484,223,23,0.9944
5485,223,23,0.9964
6074,224,132,0.8903
6075,224,132,0.4163
6076,224,132,0.3900
6077,224,132,0.6786
6078,224,132,0.8393
6079,224,132,0.9675
6080,224,132,0.9864
6081,224,132,0.9936
6082,224,132,0.9940
6083,224,132,0.9940
4677,221,17,0.6578
4678,221,17,0.9369
4679,221,17,0.9780
4680,221,17,0.5220
4681,221,17,0.1490
4682,221,17,0.5526
5019,222,43,0.8710
5020,222,43,0.8967
5021,222,43,0.9664
5022,222,43,0.9787
5023,222,43,0.5035
5024,222,43,0.5070
5025,222,43,0.3085
5026,222,43,0.8006
5027,222,43,0.3001
5028,222,43,0.8500
5486,223,23,0.7475
5487,223,23,0.7223
5488,223,23,0.1402
5489,223,23,0.9213
6084,224,132,0.5571
6085,224,132,0.6673
4683,221,17,0.8000
4684,221,17,0.9682
4685,221,17,0.9604
4686,221,17,0.5908
4687,221,17,0.2082
4688,221,17,0.2075
4689,221,17,0.3882
5029,222,43,0.8232
5030,222,43,0.9733
5031,222,43,0.9824
5032,222,43,0.2681
5033,222,43,0.7262
5034,222,43,0.9414
5035,222,43,0.8925
5036,222,43,0.9700
5037,222,43,0.6332
5038,222,43,0.7928
5490,223,23,0.8639
5491,223,23,0.9830
5492,223,23,0.3564
6086,224,132,0.7121
6087,224,132,0.7609
6088,224,132,0.9615
6089,224,132,0.8596
6090,224,132,0.8727
6091,224,132,0.9680
6092,224,132,0.1735
6093,224,132,0.8219
6094,224,132,0.7622
6095,224,132,0.9760
4690,221,17,0.9462
4691,221,17,0.6744
4692,221,17,0.6574
4693,221,17,0.7396
4694,221,17,0.8868
4695,221,17,0.7687
4696,221,17,0.8547
4697,221,17,0.9755
4698,221,17,0.6832
4699,221,17,0.9311
5039,222,43,0.9138
5040,222,43,0.5714
5041,222,43,0.0775
5042,222,43,0.3354
5043,222,43,0.2481
5044,222,43,0.5907
5045,222,43,0.9782
5046,222,43,0.9932
5047,222,43,0.9948
5048,222,43,0.9953
5493,223,23,0.3645
5494,223,23,0.6710
6096,224,132,0.8877
6097,224,132,0.9451
6098,224,132,0.9840
6099,224,132,0.9765
6100,224,132,0.9897
