ID,User_ID,Bot_Strategy,Accuracy
688,210,23,0.8787
689,210,23,0.7941
690,210,23,0.9036
691,210,23,0.4914
692,210,23,0.8993
3193,217,23,0.5506
3194,217,23,0.3140
3195,217,23,0.9570
3196,217,23,0.9882
3197,217,23,0.9921
3198,217,23,0.9942
3199,217,23,0.9952
3200,217,23,0.9955
3201,217,23,0.0052
3202,217,23,0.7554
3486,218,107,0.9451
3487,218,107,0.5031
3488,218,107,0.9799
3489,218,107,0.9856
3490,218,107,0.9204
3491,218,107,0.7390
3492,218,107,0.9564
3493,218,107,0.9450
3494,218,107,0.9869
3495,218,107,0.9722
3565,219,23,0.4528
3566,219,23,0.8601
3567,219,23,0.9708
3568,219,23,0.0289
3569,219,23,0.7955
3570,219,23,0.7973
3571,219,23,0.8242
3572,219,23,0.4421
3573,219,23,0.7092
3574,219,23,0.9615
693,210,23,0.3494
694,210,23,0.3019
695,210,23,0.2811
696,210,23,0.7991
697,210,23,0.8360
698,210,23,0.8797
699,210,23,0.8322
700,210,23,0.8939
701,210,23,0.8041
702,210,23,0.1278
3203,217,23,0.9110
3204,217,23,0.3475
3205,217,23,0.8737
3206,217,23,0.9754
3207,217,23,0.0071
3208,217,23,0.8250
3209,217,23,0.4625
3210,217,23,0.9278
3211,217,23,0.4230
3212,217,23,0.3773
3496,218,43,0.9756
3497,218,43,0.9730
3498,218,43,0.9820
3499,218,43,0.9858
3500,218,43,0.9160
3501,218,43,0.7513
3502,218,43,0.4785
3503,218,43,0.7747
3504,218,43,0.9275
3505,218,43,0.9522
3575,219,23,0.6087
3576,219,23,0.9635
3577,219,23,0.9345
3578,219,23,0.9377
3579,219,23,0.1035
3580,219,23,0.8577
3581,219,23,0.5153
3582,219,23,0.7368
3583,219,23,0.5620
3584,219,23,0.9738
703,210,23,0.1545
704,210,23,0.6556
705,210,23,0.7377
706,210,23,0.7733
707,210,23,0.1804
708,210,23,0.7400
709,210,23,0.4533
710,210,23,0.6056
711,210,23,0.5500
712,210,23,0.4917
3213,217,23,0.4804
3214,217,23,0.4349
3215,217,23,0.8939
3216,217,23,0.9647
3217,217,23,0.9848
3218,217,23,0.9840
3219,217,23,0.9922
3220,217,23,0.9899
3221,217,23,0.9906
3222,217,23,0.9911
3506,218,43,0.8181
3507,218,43,0.9832
3508,218,43,0.9867
3509,218,43,0.9714
3510,218,43,0.9883
3511,218,43,0.9802
3512,218,43,0.6576
3513,218,43,0.7234
3514,218,43,0.9809
3585,219,23,0.1874
3586,219,23,0.9719
3587,219,23,0.1873
3588,219,23,0.5757
3589,219,23,0.7331
3590,219,23,0.5064
3591,219,23,0.5980
3592,219,23,0.9315
3593,219,23,0.9788
3594,219,23,0.3538
713,210,23,0.8489
714,210,23,0.4893
715,210,23,0.8596
716,210,23,0.7784
717,210,23,0.8854
718,210,23,0.6208
719,210,23,0.8990
720,210,23,0.7252
721,210,23,0.9156
722,210,23,0.8689
3223,217,23,0.5952
3224,217,23,0.3564
3225,217,23,0.7644
3226,217,23,0.0247
3227,217,23,0.7120
3228,217,23,0.2064
3229,217,23,0.8486
3230,217,23,0.5948
3231,217,23,0.8833
3232,217,23,0.1326
3515,218,17,0.7100
3516,218,17,0.9753
3517,218,17,0.1302
3518,218,17,0.4263
3519,218,17,0.5222
3520,218,17,0.7817
3521,218,17,0.9765
3522,218,17,0.3551
3523,218,17,0.9673
3524,218,17,0.5931
3595,219,23,0.3151
3596,219,23,0.5984
3597,219,23,0.4337
3598,219,23,0.6084
3599,219,23,0.9467
3600,219,23,0.7840
3601,219,23,0.9500
3602,219,23,0.9095
3603,219,23,0.0473
3604,219,23,0.6451
723,210,23,0.1074
724,210,23,0.6277
725,210,23,0.5185
726,210,23,0.7936
727,210,23,0.8277
728,210,23,0.9035
729,210,23,0.8355
730,210,23,0.8975
731,210,23,0.8447
732,210,23,0.9197
3233,217,23,0.9372
3234,217,23,0.2956
3235,217,23,0.8059
3236,217,23,0.8931
3237,217,23,0.9208
3238,217,23,0.9785
3239,217,23,0.9893
3240,217,23,0.9922
3241,217,23,0.9912
3242,217,23,0.9924
3525,218,17,0.9595
3526,218,17,0.4593
3527,218,17,0.9652
3528,218,17,0.9877
3529,218,17,0.5695
3530,218,17,0.4163
3531,218,17,0.4991
3532,218,17,0.8670
3533,218,17,0.6289
3534,218,17,0.5334
3605,219,23,0.8981
3606,219,23,0.5693
3607,219,23,0.5060
3608,219,23,0.7520
3609,219,23,0.9497
3610,219,23,0.8838
3611,219,23,0.9355
3612,219,23,0.8790
3613,219,23,0.1029
3614,219,23,0.7015
733,210,23,0.0626
734,210,23,0.2534
735,210,23,0.2533
736,210,23,0.7965
737,210,23,0.7419
738,210,23,0.8606
739,210,23,0.9078
740,210,23,0.9099
741,210,23,0.9058
742,210,23,0.9088
3243,217,23,0.9001
3244,217,23,0.9697
3245,217,23,0.9611
3246,217,23,0.9868
3247,217,23,0.9927
3248,217,23,0.9884
3249,217,23,0.9916
3250,217,23,0.9921
3251,217,23,0.9929
3252,217,23,0.9917
3535,218,93,0.6946
3536,218,93,0.9736
3537,218,93,0.9832
3538,218,93,0.9815
3539,218,93,0.9812
3540,218,93,0.9873
3541,218,93,0.9838
3542,218,93,0.9579
3543,218,93,0.9826
3544,218,93,0.9612
3615,219,23,0.8416
3616,219,23,0.3041
3617,219,23,0.7968
3618,219,23,0.5502
3619,219,23,0.5205
3620,219,23,0.9352
3621,219,23,0.8504
3622,219,23,0.0600
3623,219,23,0.4947
3624,219,23,0.6632
743,210,23,0.6159
744,210,23,0.2301
745,210,23,0.3182
746,210,23,0.6148
747,210,23,0.7034
748,210,23,0.8798
749,210,23,0.8425
750,210,23,0.9080
751,210,23,0.9089
752,210,23,0.8916
3253,217,23,0.5261
3254,217,23,0.2053
3255,217,23,0.8632
3256,217,23,0.9727
3257,217,23,0.9871
3258,217,23,0.9918
3259,217,23,0.9934
3260,217,23,0.9800
3261,217,23,0.9867
3262,217,23,0.9890
3625,219,23,0.8783
3626,219,23,0.2972
3627,219,23,0.5839
3628,219,23,0.4443
3629,219,23,0.7875
3630,219,23,0.7621
3631,219,23,0.1275
3632,219,23,0.4472
3633,219,23,0.5801
3634,219,23,0.7171
4103,220,132,0.9381
4104,220,132,0.8357
4105,220,132,0.9426
4106,220,132,0.9472
4107,220,132,0.8612
4108,220,132,0.9798
4109,220,132,0.9891
4110,220,132,0.9818
4111,220,132,0.9923
4112,220,132,0.0202
753,210,23,0.5071
754,210,23,0.2687
755,210,23,0.3232
756,210,23,0.7881
757,210,23,0.8772
758,210,23,0.9008
759,210,23,0.6933
760,210,23,0.8951
761,210,23,0.7886
762,210,23,0.0638
3263,217,23,0.9369
3264,217,23,0.4449
3265,217,23,0.7985
3266,217,23,0.8948
3267,217,23,0.9752
3268,217,23,0.9883
3269,217,23,0.9931
3270,217,23,0.0105
3271,217,23,0.9158
3272,217,23,0.4101
3635,219,23,0.0849
3636,219,23,0.3506
3637,219,23,0.6392
3638,219,23,0.5115
3639,219,23,0.9777
3640,219,23,0.9830
3641,219,23,0.9902
3642,219,23,0.9927
3643,219,23,0.9918
3644,219,23,0.9933
4113,220,132,0.8457
4114,220,132,0.8857
4115,220,132,0.9862
4116,220,132,0.7709
4117,220,132,0.0839
763,210,23,0.7350
764,210,23,0.3889
765,210,23,0.7986
766,210,23,0.6463
767,210,23,0.8885
768,210,23,0.8247
769,210,23,0.9082
770,210,23,0.5814
771,210,23,0.9193
772,210,23,0.8257
3273,217,23,0.0672
3274,217,23,0.6555
3275,217,23,0.6810
3276,217,23,0.7997
3277,217,23,0.8655
3278,217,23,0.2068
3279,217,23,0.4395
3280,217,23,0.4031
3281,217,23,0.7896
3282,217,23,0.8155
3645,219,23,0.9122
3646,219,23,0.3814
3647,219,23,0.9180
3648,219,23,0.9443
3649,219,23,0.1921
3650,219,23,0.8377
3651,219,23,0.4975
3652,219,23,0.7083
3653,219,23,0.8133
3654,219,23,0.8900
4118,220,132,0.8199
4119,220,132,0.7780
4120,220,132,0.9061
4121,220,132,0.9526
4122,220,132,0.8754
4123,220,132,0.2916
4124,220,132,0.9361
4125,220,132,0.9070
4126,220,132,0.6683
4127,220,132,0.9775
773,210,23,0.4970
774,210,23,0.4341
775,210,23,0.4767
776,210,23,0.7424
777,210,23,0.4483
778,210,23,0.7418
779,210,23,0.6060
780,210,23,0.8202
781,210,23,0.8190
782,210,23,0.1100
3283,217,23,0.1695
3284,217,23,0.8199
3285,217,23,0.8587
3286,217,23,0.8593
3287,217,23,0.9696
3288,217,23,0.9847
3289,217,23,0.9909
3290,217,23,0.9947
3291,217,23,0.5030
3292,217,23,0.8988
3655,219,23,0.1355
3656,219,23,0.0843
3657,219,23,0.5236
3658,219,23,0.8428
3659,219,23,0.7975
3660,219,23,0.9150
3661,219,23,0.8395
3662,219,23,0.0479
3663,219,23,0.4832
3664,219,23,0.4227
4128,220,132,0.9702
4129,220,132,0.4609
4130,220,132,0.9748
783,210,23,0.0788
784,210,23,0.1455
785,210,23,0.4624
786,210,23,0.8373
787,210,23,0.8324
788,210,23,0.9092
789,210,23,0.8174
790,210,23,0.9065
791,210,23,0.9434
792,210,23,0.9212
3293,217,107,0.5787
3294,217,107,0.8819
3295,217,107,0.9696
3296,217,107,0.9725
3297,217,107,0.9717
3298,217,107,0.8901
3299,217,107,0.3953
3300,217,107,0.9762
3301,217,107,0.8989
3302,217,107,0.9336
3665,219,23,0.5340
3666,219,23,0.4568
3667,219,23,0.7462
3668,219,23,0.2211
3669,219,23,0.5515
3670,219,23,0.3167
3671,219,23,0.3376
3672,219,23,0.7260
3673,219,23,0.5398
3674,219,23,0.1450
4131,220,132,0.1463
4132,220,132,0.4844
793,210,23,0.6749
794,210,23,0.3036
795,210,23,0.4560
796,210,23,0.7731
797,210,23,0.8823
798,210,23,0.9042
799,210,23,0.9108
800,210,23,0.9206
801,210,23,0.9121
802,210,23,0.9390
3303,217,43,0.8645
3304,217,43,0.8956
3305,217,43,0.9753
3306,217,43,0.9819
3307,217,43,0.1879
3308,217,43,0.9825
3309,217,43,0.8933
3310,217,43,0.9836
3311,217,43,0.9633
3312,217,43,0.7191
3675,219,23,0.1000
3676,219,23,0.6436
3677,219,23,0.1148
3678,219,23,0.4900
3679,219,23,0.3436
3680,219,23,0.6815
3681,219,23,0.0764
3682,219,23,0.8044
3683,219,23,0.8787
3684,219,23,0.8835
4133,220,132,0.7280
4134,220,132,0.9712
4135,220,132,0.9871
4136,220,132,0.9612
4137,220,132,0.4151
4138,220,132,0.9626
803,210,23,0.0658
804,210,23,0.5064
805,210,23,0.4665
806,210,23,0.7644
807,210,23,0.7169
808,210,23,0.8277
809,210,23,0.8620
810,210,23,0.9008
811,210,23,0.9062
812,210,23,0.9110
3313,217,43,0.9316
3314,217,43,0.9244
3315,217,43,0.8852
3316,217,43,0.9574
3317,217,43,0.9690
3318,217,43,0.7806
3319,217,43,0.8890
3320,217,43,0.8389
3685,219,23,0.9596
3686,219,23,0.8985
3687,219,23,0.1658
3688,219,23,0.2321
3689,219,23,0.5172
3690,219,23,0.3781
3691,219,23,0.3275
3692,219,23,0.8271
3693,219,23,0.7588
3694,219,23,0.8745
4139,220,132,0.8099
4140,220,132,0.1050
4141,220,132,0.5485
813,210,23,0.1320
814,210,23,0.2882
815,210,23,0.3569
816,210,23,0.8389
817,210,23,0.7658
818,210,23,0.8801
819,210,23,0.7989
820,210,23,0.9200
821,210,23,0.9073
822,210,23,0.0809
3321,217,43,0.8888
3322,217,43,0.9540
3323,217,43,0.9767
3324,217,43,0.4602
3325,217,43,0.3684
3326,217,43,0.7287
3327,217,43,0.5167
3328,217,43,0.9123
3695,219,107,0.9691
3696,219,107,0.0448
3697,219,107,0.8719
3698,219,107,0.9299
3699,219,107,0.9522
3700,219,107,0.8575
3701,219,107,0.5555
3702,219,107,0.9744
3703,219,107,0.7005
4142,220,132,0.9462
4143,220,132,0.9561
4144,220,132,0.8886
4145,220,132,0.5781
823,210,23,0.8971
824,210,23,0.7348
825,210,23,0.9154
826,210,23,0.9443
827,210,23,0.9429
828,210,23,0.9339
829,210,23,0.7311
830,210,23,0.7919
831,210,23,0.8985
832,210,23,0.9054
3329,217,43,0.2082
3330,217,43,0.4878
3704,219,43,0.9028
3705,219,43,0.8389
3706,219,43,0.8839
3707,219,43,0.2255
3708,219,43,0.8019
3709,219,43,0.8883
3710,219,43,0.7724
3711,219,43,0.8064
3712,219,43,0.0934
3713,219,43,0.1842
4146,220,132,0.4797
4147,220,132,0.9771
4148,220,132,0.9674
4149,220,132,0.9660
4150,220,132,0.2302
4151,220,132,0.6918
833,210,23,0.0397
834,210,23,0.4932
835,210,23,0.2924
836,210,23,0.1682
837,210,23,0.5479
838,210,23,0.3672
839,210,23,0.7478
840,210,23,0.7177
841,210,23,0.8656
842,210,23,0.7777
3331,217,43,0.7754
3332,217,43,0.5337
3333,217,43,0.8163
3714,219,43,0.8579
3715,219,43,0.3118
3716,219,43,0.9206
3717,219,43,0.6772
3718,219,43,0.8962
3719,219,43,0.9671
3720,219,43,0.9861
3721,219,43,0.9895
3722,219,43,0.9939
3723,219,43,0.9934
4152,220,132,0.9167
4153,220,132,0.1437
4154,220,132,0.4598
843,210,23,0.0584
844,210,23,0.2153
845,210,23,0.4901
846,210,23,0.2062
847,210,23,0.5169
848,210,23,0.2779
849,210,23,0.8073
850,210,23,0.6716
851,210,23,0.8701
852,210,23,0.8056
3334,217,43,0.9422
3335,217,43,0.9853
3336,217,43,0.9901
3337,217,43,0.9870
3338,217,43,0.7162
3339,217,43,0.4633
3340,217,43,0.9659
3724,219,43,0.3428
3725,219,43,0.4003
3726,219,43,0.8536
3727,219,43,0.0555
3728,219,43,0.4251
3729,219,43,0.7328
3730,219,43,0.1226
3731,219,43,0.1665
3732,219,43,0.4914
3733,219,43,0.3644
4155,220,132,0.5968
4156,220,132,0.9653
4157,220,132,0.9571
4158,220,132,0.9886
4159,220,132,0.9832
4160,220,132,0.9840
4161,220,132,0.7867
4162,220,132,0.9809
4163,220,132,0.9890
4164,220,132,0.8730
853,210,23,0.0958
854,210,23,0.3794
855,210,23,0.4476
856,210,23,0.3177
857,210,23,0.4343
858,210,23,0.3554
859,210,23,0.7811
860,210,23,0.6804
861,210,23,0.8556
862,210,23,0.4805
3341,217,43,0.9030
3342,217,43,0.8580
3343,217,43,0.6772
3344,217,43,0.7775
3345,217,43,0.7214
3346,217,43,0.9727
3347,217,43,0.9907
3348,217,43,0.7069
3349,217,43,0.7400
3734,219,43,0.8726
3735,219,43,0.3414
3736,219,43,0.0985
3737,219,43,0.3354
3738,219,43,0.8619
3739,219,43,0.6742
3740,219,43,0.8586
3741,219,43,0.9559
3742,219,43,0.0117
3743,219,43,0.2081
4165,220,23,0.8848
4166,220,23,0.5729
4167,220,23,0.9387
4168,220,23,0.6816
4169,220,23,0.9273
4170,220,23,0.9891
4171,220,23,0.8354
4172,220,23,0.9270
4173,220,23,0.4210
4174,220,23,0.8438
863,210,23,0.0723
864,210,23,0.3260
865,210,23,0.3896
866,210,23,0.8240
867,210,23,0.6370
868,210,23,0.7839
869,210,23,0.8336
870,210,23,0.8921
871,210,23,0.9124
872,210,23,0.8995
3350,217,17,0.5683
3351,217,17,0.6631
3352,217,17,0.5227
3353,217,17,0.7219
3354,217,17,0.9170
3744,219,43,0.6140
3745,219,43,0.8392
3746,219,43,0.9066
3747,219,43,0.5711
3748,219,43,0.9831
3749,219,43,0.9925
3750,219,43,0.9946
3751,219,43,0.9932
3752,219,43,0.9886
3753,219,43,0.9930
4175,220,23,0.8084
4176,220,23,0.9859
4177,220,23,0.3825
873,210,23,0.8778
874,210,23,0.1451
875,210,23,0.7281
876,210,23,0.6415
877,210,23,0.8499
878,210,23,0.6392
879,210,23,0.8872
880,210,23,0.8880
881,210,23,0.9049
882,210,23,0.8634
3355,217,17,0.5549
3356,217,17,0.9617
3357,217,17,0.9869
3358,217,17,0.9253
3359,217,17,0.9883
3360,217,17,0.9377
3361,217,17,0.9802
3362,217,17,0.9314
3363,217,17,0.5202
3754,219,43,0.2419
3755,219,43,0.6427
3756,219,43,0.9823
3757,219,43,0.9903
3758,219,43,0.9926
3759,219,43,0.9931
3760,219,43,0.9941
3761,219,43,0.9933
3762,219,43,0.9938
3763,219,43,0.9601
4178,220,23,0.5849
4179,220,23,0.1428
4180,220,23,0.6033
4181,220,23,0.8238
4182,220,23,0.8888
4183,220,23,0.5416
4184,220,23,0.8993
4185,220,23,0.8256
4186,220,23,0.5559
4187,220,23,0.9279
883,210,23,0.8098
884,210,23,0.2679
885,210,23,0.6350
886,210,23,0.6572
887,210,23,0.8831
888,210,23,0.8782
889,210,23,0.8836
890,210,23,0.9099
891,210,23,0.8879
892,210,23,0.7122
3364,217,93,0.5425
3365,217,93,0.5867
3366,217,93,0.9569
3764,219,43,0.3927
3765,219,43,0.5106
3766,219,43,0.8863
3767,219,43,0.9621
3768,219,43,0.9208
3769,219,43,0.8089
3770,219,43,0.4243
3771,219,43,0.4273
3772,219,43,0.2314
3773,219,43,0.6722
4188,220,23,0.6839
4189,220,23,0.8075
4190,220,23,0.8501
893,210,23,0.9569
894,210,23,0.0534
895,210,23,0.4373
896,210,23,0.4946
897,210,23,0.2459
898,210,23,0.7871
899,210,23,0.6003
900,210,23,0.8748
901,210,23,0.6078
902,210,23,0.8939
3367,217,93,0.8105
3368,217,93,0.3846
3369,217,93,0.4345
3370,217,93,0.9376
3371,217,93,0.8372
3372,217,93,0.5755
3774,219,43,0.5807
3775,219,43,0.9541
3776,219,43,0.7634
3777,219,43,0.7344
3778,219,43,0.9758
3779,219,43,0.9577
3780,219,43,0.8641
3781,219,43,0.2625
3782,219,43,0.4856
3783,219,43,0.1638
4191,220,23,0.9415
4192,220,23,0.9844
4193,220,23,0.4754
4194,220,23,0.5495
903,210,23,0.5178
904,210,23,0.6493
905,210,23,0.0930
906,210,23,0.4743
907,210,23,0.2726
908,210,23,0.8582
909,210,23,0.0445
910,210,23,0.7613
911,210,23,0.5828
912,210,23,0.7486
3373,217,93,0.5560
3374,217,93,0.5221
3375,217,93,0.9559
3376,217,93,0.9791
3377,217,93,0.9771
3378,217,93,0.9576
3379,217,93,0.6611
3380,217,93,0.5724
3381,217,93,0.0819
3784,219,17,0.5247
3785,219,17,0.6591
3786,219,17,0.2943
3787,219,17,0.4696
3788,219,17,0.0845
3789,219,17,0.6068
3790,219,17,0.7516
3791,219,17,0.7628
3792,219,17,0.9009
3793,219,17,0.7829
4195,220,23,0.8215
4196,220,23,0.0146
4197,220,23,0.3371
913,210,23,0.1110
914,210,23,0.3313
915,210,23,0.2723
916,210,23,0.8248
917,210,23,0.8132
918,210,23,0.8692
919,210,23,0.9065
920,210,23,0.8983
921,210,23,0.1681
922,210,23,0.5381
3382,217,93,0.7020
3383,217,93,0.9254
3384,217,93,0.9639
3385,217,93,0.7508
3386,217,93,0.8817
3794,219,17,0.9124
3795,219,17,0.4903
3796,219,17,0.8028
3797,219,17,0.7752
3798,219,17,0.5671
3799,219,17,0.1498
3800,219,17,0.4958
3801,219,17,0.2812
3802,219,17,0.9744
3803,219,17,0.9875
4198,220,23,0.7375
4199,220,23,0.0992
4200,220,23,0.4842
4201,220,23,0.7237
4202,220,23,0.6789
4203,220,23,0.9638
4204,220,23,0.9853
4205,220,23,0.9914
4206,220,23,0.9939
4207,220,23,0.9807
923,210,23,0.4104
924,210,23,0.2642
925,210,23,0.3916
926,210,23,0.8076
927,210,23,0.7003
928,210,23,0.8847
929,210,23,0.8812
930,210,23,0.9167
931,210,23,0.7990
932,210,23,0.7556
3387,217,93,0.6450
3388,217,93,0.6921
3804,219,17,0.5084
3805,219,17,0.8503
3806,219,17,0.2983
3807,219,17,0.6011
3808,219,17,0.9035
3809,219,17,0.9820
3810,219,17,0.4999
3811,219,17,0.7240
3812,219,17,0.8170
3813,219,17,0.9495
4208,220,23,0.8840
4209,220,23,0.1126
4210,220,23,0.3524
933,210,23,0.1267
934,210,23,0.4403
935,210,23,0.3373
936,210,23,0.8507
937,210,23,0.7074
938,210,23,0.9165
939,210,23,0.8714
940,210,23,0.9491
941,210,23,0.9139
942,210,23,0.9401
3389,217,93,0.0405
3390,217,93,0.6637
3814,219,17,0.2299
3815,219,17,0.2559
3816,219,17,0.2789
3817,219,17,0.5785
3818,219,17,0.3976
3819,219,17,0.3989
3820,219,17,0.5629
3821,219,17,0.7414
3822,219,17,0.7682
3823,219,17,0.8486
4211,220,23,0.7585
4212,220,23,0.8610
4213,220,23,0.9167
4214,220,23,0.7441
4215,220,23,0.6843
4216,220,23,0.0626
4217,220,23,0.2597
943,210,23,0.0769
944,210,23,0.2143
945,210,23,0.2944
946,210,23,0.7881
947,210,23,0.8343
948,210,23,0.8732
949,210,23,0.7509
950,210,23,0.9035
951,210,23,0.8024
952,210,23,0.9066
3391,217,93,0.5678
3392,217,93,0.8578
3824,219,17,0.4213
3825,219,17,0.4196
3826,219,17,0.8712
3827,219,17,0.9685
3828,219,17,0.9879
3829,219,17,0.0095
3830,219,17,0.7552
3831,219,17,0.5322
3832,219,17,0.2078
3833,219,17,0.3183
4218,220,23,0.9131
4219,220,23,0.7770
953,210,23,0.0797
954,210,23,0.3555
955,210,23,0.4170
956,210,23,0.7724
957,210,23,0.7066
958,210,23,0.2616
959,210,23,0.5200
960,210,23,0.2659
961,210,23,0.8114
962,210,23,0.6035
3393,217,93,0.7339
3394,217,93,0.9374
3395,217,93,0.9741
3396,217,93,0.7261
3397,217,93,0.0154
3834,219,17,0.7644
3835,219,17,0.5530
3836,219,17,0.6761
3837,219,17,0.8435
3838,219,17,0.3324
3839,219,17,0.5196
3840,219,17,0.5561
3841,219,17,0.0813
3842,219,17,0.7279
3843,219,17,0.6190
4220,220,23,0.8736
4221,220,23,0.2609
4222,220,23,0.7695
4223,220,23,0.9278
4224,220,23,0.9591
4225,220,23,0.9881
4226,220,23,0.9758
4227,220,23,0.0477
963,210,23,0.3178
964,210,23,0.3559
965,210,23,0.7031
966,210,23,0.7018
3398,217,93,0.9200
3399,217,93,0.7877
3400,217,93,0.8890
3401,217,93,0.9726
3402,217,93,0.9242
3403,217,93,0.6420
3844,219,17,0.9385
3845,219,17,0.7625
3846,219,17,0.2214
3847,219,17,0.2641
3848,219,17,0.3983
3849,219,17,0.3136
3850,219,17,0.2939
3851,219,17,0.5786
3852,219,17,0.5144
3853,219,17,0.5665
4228,220,23,0.9475
4229,220,23,0.5809
4230,220,23,0.6455
4231,220,23,0.7815
4232,220,23,0.9472
4233,220,23,0.8121
4234,220,23,0.9800
4235,220,23,0.9817
4236,220,23,0.5151
4237,220,23,0.9855
3404,217,93,0.5786
3405,217,93,0.6476
3854,219,17,0.2713
3855,219,17,0.3283
3856,219,17,0.1471
3857,219,17,0.7735
3858,219,17,0.2061
3859,219,17,0.4833
3860,219,17,0.3673
3861,219,17,0.6517
3862,219,17,0.8063
3863,219,17,0.5377
4238,220,107,0.8899
4239,220,107,0.9615
4240,220,107,0.8785
4241,220,107,0.9714
4242,220,107,0.9893
4243,220,107,0.4342
4244,220,107,0.9883
4245,220,107,0.9820
4246,220,107,0.9896
4412,221,132,0.9381
4413,221,132,0.5107
4414,221,132,0.9322
4415,221,132,0.9642
4416,221,132,0.0148
4417,221,132,0.8213
4418,221,132,0.9784
4419,221,132,0.9444
4420,221,132,0.9839
4421,221,132,0.9915
3406,217,93,0.9329
3407,217,93,0.9835
3408,217,93,0.9314
3409,217,93,0.2528
3410,217,93,0.7598
3411,217,93,0.9785
3412,217,93,0.9712
3413,217,93,0.8922
3414,217,93,0.9646
3415,217,93,0.3093
3864,219,17,0.1012
3865,219,17,0.5633
3866,219,17,0.5803
3867,219,17,0.6713
3868,219,17,0.0566
3869,219,17,0.7352
3870,219,17,0.8917
3871,219,17,0.9695
3872,219,17,0.9760
3873,219,17,0.9696
4247,220,43,0.5521
4248,220,43,0.4950
4422,221,132,0.9655
4423,221,132,0.9490
4424,221,132,0.9895
4425,221,132,0.9912
4426,221,132,0.9742
4427,221,132,0.0325
4428,221,132,0.6146
4429,221,132,0.9672
4430,221,132,0.5117
4431,221,132,0.8177
3416,217,93,0.8177
3417,217,93,0.1502
3418,217,93,0.8163
3874,219,17,0.7398
3875,219,17,0.8916
3876,219,17,0.9745
3877,219,17,0.8057
3878,219,17,0.4871
3879,219,17,0.4794
3880,219,17,0.5429
3881,219,17,0.2028
3882,219,17,0.6750
3883,219,17,0.9201
4249,220,43,0.8539
4250,220,43,0.9587
4251,220,43,0.8767
4252,220,43,0.9756
4253,220,43,0.9362
4254,220,43,0.5525
4255,220,43,0.5260
4256,220,43,0.5691
4257,220,43,0.6109
4432,221,132,0.8170
4433,221,132,0.0616
4434,221,132,0.2881
4435,221,132,0.5349
4436,221,132,0.8865
4437,221,132,0.9804
4438,221,132,0.9239
4439,221,132,0.9262
4440,221,132,0.9241
4441,221,132,0.9853
3419,217,93,0.7604
3420,217,93,0.9713
3421,217,93,0.9582
3422,217,93,0.4334
3423,217,93,0.6718
3424,217,93,0.9760
3425,217,93,0.8026
3426,217,93,0.8487
3884,219,17,0.2555
3885,219,17,0.3761
3886,219,17,0.6110
3887,219,17,0.3511
3888,219,17,0.6967
3889,219,17,0.0783
3890,219,17,0.6742
3891,219,17,0.4667
3892,219,17,0.6900
3893,219,17,0.5168
4258,220,43,0.7660
4259,220,43,0.9436
4260,220,43,0.3210
4261,220,43,0.9610
4262,220,43,0.8379
4263,220,43,0.8860
4264,220,43,0.8131
4265,220,43,0.4743
4442,221,132,0.9850
4443,221,132,0.2228
4444,221,132,0.3597
4445,221,132,0.9489
4446,221,132,0.9776
4447,221,132,0.8841
4448,221,132,0.7516
4449,221,132,0.6925
4450,221,132,0.9755
4451,221,132,0.0179
3427,217,93,0.9039
3428,217,93,0.9728
3429,217,93,0.0274
3430,217,93,0.3962
3894,219,17,0.0464
3895,219,17,0.5856
3896,219,17,0.1021
3897,219,17,0.4646
3898,219,17,0.2997
3899,219,17,0.5528
3900,219,17,0.6585
3901,219,17,0.2652
3902,219,17,0.6429
3903,219,17,0.7753
4266,220,43,0.7157
4267,220,43,0.6217
4452,221,132,0.9585
4453,221,132,0.9788
4454,221,132,0.9910
4455,221,132,0.9867
4456,221,132,0.9688
4457,221,132,0.9877
4458,221,132,0.3891
4459,221,132,0.8482
4460,221,132,0.9875
4461,221,132,0.9906
3431,217,93,0.7193
3432,217,93,0.2562
3433,217,93,0.6719
3904,219,17,0.1072
3905,219,17,0.2812
3906,219,17,0.6190
3907,219,17,0.9604
3908,219,17,0.9856
3909,219,17,0.9922
3910,219,17,0.9933
3911,219,17,0.9930
3912,219,17,0.9931
3913,219,17,0.9825
4268,220,43,0.0443
4269,220,43,0.9295
4462,221,132,0.8940
4463,221,132,0.9804
4464,221,132,0.9797
4465,221,132,0.7010
4466,221,132,0.9810
4467,221,132,0.5716
3434,217,93,0.7239
3435,217,93,0.6884
3436,217,93,0.7962
3914,219,17,0.2210
3915,219,17,0.6087
3916,219,17,0.1518
3917,219,17,0.4450
3918,219,17,0.8826
3919,219,17,0.8325
3920,219,17,0.1506
3921,219,17,0.5323
3922,219,17,0.3510
3923,219,17,0.3012
4270,220,43,0.9190
4271,220,43,0.9815
4272,220,43,0.9754
4273,220,43,0.6203
4274,220,43,0.3918
4275,220,43,0.8334
4276,220,43,0.4127
4277,220,43,0.5356
4468,221,132,0.1380
4469,221,132,0.8144
3437,217,93,0.5973
3438,217,93,0.5987
3439,217,93,0.8450
3924,219,17,0.1558
3925,219,17,0.6423
3926,219,17,0.9292
3927,219,17,0.9067
3928,219,17,0.1154
3929,219,17,0.4954
3930,219,17,0.2751
3931,219,17,0.3996
3932,219,17,0.4136
3933,219,17,0.7829
4278,220,43,0.8000
