ID,User_ID,Bot_Strategy,Accuracy
504,210,23,0.9633
505,210,23,0.2300
506,210,23,0.9484
507,210,23,0.6196
508,210,23,0.3954
509,210,23,0.9605
510,210,23,0.9829
511,210,23,0.3162
512,210,23,0.4418
2376,214,43,0.9192
2377,214,43,0.9556
2378,214,43,0.5546
2379,214,43,0.3234
2380,214,43,0.8359
2381,214,43,0.9008
2382,214,43,0.2976
2383,214,43,0.8814
2384,214,43,0.9735
2385,214,43,0.9869
2717,215,17,0.9341
2718,215,17,0.3038
2719,215,17,0.5608
2720,215,17,0.6481
2721,215,17,0.1581
3056,216,93,0.6217
3057,216,93,0.5828
3058,216,93,0.9635
3059,216,93,0.4556
3060,216,93,0.7256
3061,216,93,0.5741
3062,216,93,0.6651
3063,216,93,0.9138
3064,216,93,0.8630
3065,216,93,0.9352
513,210,23,0.9426
514,210,23,0.9072
515,210,23,0.9793
516,210,23,0.8182
517,210,23,0.0720
518,210,23,0.7256
519,210,23,0.2408
520,210,23,0.9029
521,210,23,0.9741
522,210,23,0.9700
2386,214,43,0.9525
2387,214,43,0.3399
2388,214,43,0.9349
2389,214,43,0.8062
2390,214,43,0.6256
2391,214,43,0.9465
2392,214,43,0.9746
2393,214,43,0.9862
2394,214,43,0.9888
2395,214,43,0.9911
2722,215,17,0.9530
2723,215,17,0.8359
2724,215,17,0.9690
2725,215,17,0.6066
2726,215,17,0.3930
3066,216,93,0.3411
3067,216,93,0.6245
3068,216,93,0.8485
3069,216,93,0.8801
3070,216,93,0.7190
3071,216,93,0.9549
3072,216,93,0.9814
3073,216,93,0.9847
3074,216,93,0.2478
3075,216,93,0.6480
523,210,23,0.9398
524,210,23,0.8981
525,210,23,0.9628
526,210,23,0.8207
527,210,23,0.9756
528,210,23,0.9827
529,210,23,0.9869
530,210,23,0.9894
531,210,23,0.9900
532,210,23,0.9912
2396,214,43,0.7549
2397,214,43,0.2216
2398,214,43,0.8082
2399,214,43,0.9738
2400,214,43,0.9763
2401,214,43,0.9843
2402,214,43,0.9897
2403,214,43,0.9902
2404,214,43,0.9911
2405,214,43,0.9879
2727,215,17,0.7873
2728,215,17,0.5786
3076,216,93,0.3999
3077,216,93,0.7734
3078,216,93,0.9575
3079,216,93,0.9146
3080,216,93,0.9576
3081,216,93,0.5327
3082,216,93,0.9163
3083,216,93,0.3112
3084,216,93,0.5426
3085,216,93,0.9574
533,210,23,0.9265
534,210,23,0.9544
535,210,23,0.5414
536,210,23,0.9078
537,210,23,0.9786
538,210,23,0.9862
539,210,23,0.9702
540,210,23,0.9853
541,210,23,0.9906
542,210,23,0.9900
2406,214,43,0.9010
2407,214,43,0.9325
2408,214,43,0.9439
2409,214,43,0.9475
2410,214,43,0.4574
2411,214,43,0.7877
2412,214,43,0.2555
2413,214,43,0.8587
2414,214,43,0.9545
2415,214,43,0.9830
2729,215,17,0.9170
2730,215,17,0.9479
2731,215,17,0.3866
3086,217,132,0.8994
543,210,23,0.1493
544,210,23,0.0871
545,210,23,0.6743
546,210,23,0.3405
547,210,23,0.7550
548,210,23,0.7507
549,210,23,0.8660
550,210,23,0.7768
551,210,23,0.8901
552,210,23,0.7748
2416,214,43,0.7850
2417,214,43,0.9639
2418,214,43,0.9470
2419,214,43,0.9598
2420,214,43,0.4265
2421,214,43,0.8833
2422,214,43,0.9816
2423,214,43,0.9862
2424,214,43,0.9886
2425,214,43,0.9913
2732,215,17,0.7728
2733,215,17,0.9530
2734,215,17,0.6894
2735,215,17,0.3636
2736,215,17,0.9676
2737,215,17,0.7033
2738,215,17,0.1262
2739,215,17,0.8422
3087,217,132,0.0422
3088,217,132,0.3881
3089,217,132,0.9482
3090,217,132,0.6497
3091,217,132,0.0341
3092,217,132,0.5664
3093,217,132,0.7772
553,210,23,0.8321
554,210,23,0.6784
555,210,23,0.7785
556,210,23,0.7634
557,210,23,0.8838
558,210,23,0.7984
559,210,23,0.8699
560,210,23,0.8014
561,210,23,0.8672
562,210,23,0.8042
2426,214,43,0.9498
2427,214,43,0.5099
2428,214,43,0.9243
2429,214,43,0.6170
2430,214,43,0.2288
2431,214,43,0.9157
2432,214,43,0.6851
2433,214,43,0.5933
2434,214,43,0.9491
2740,215,17,0.9464
2741,215,17,0.9717
2742,215,17,0.9839
2743,215,17,0.9831
2744,215,17,0.9683
2745,215,17,0.8795
2746,215,17,0.9654
2747,215,17,0.7206
2748,215,17,0.1072
2749,215,17,0.3326
3094,217,132,0.9351
3095,217,132,0.9548
3096,217,132,0.9134
3097,217,132,0.9638
3098,217,132,0.7159
3099,217,132,0.7229
563,210,23,0.1897
564,210,23,0.1821
565,210,23,0.5730
566,210,23,0.7835
567,210,23,0.7701
568,210,23,0.8562
569,210,23,0.7400
570,210,23,0.8721
571,210,23,0.7729
572,210,23,0.8941
2435,214,17,0.6834
2436,214,17,0.7436
2437,214,17,0.9298
2438,214,17,0.8832
2439,214,17,0.9030
2440,214,17,0.9303
2441,214,17,0.2167
2442,214,17,0.7564
2443,214,17,0.9741
2444,214,17,0.9880
2750,215,17,0.6496
2751,215,17,0.2876
2752,215,17,0.9517
2753,215,17,0.9807
2754,215,17,0.9655
2755,215,17,0.9643
2756,215,17,0.9689
2757,215,17,0.9800
2758,215,17,0.9863
2759,215,17,0.3072
3100,217,132,0.7649
3101,217,132,0.9034
3102,217,132,0.9558
3103,217,132,0.3695
3104,217,132,0.1225
573,210,23,0.6243
574,210,23,0.3516
575,210,23,0.7666
576,210,23,0.8120
577,210,23,0.8200
578,210,23,0.8116
579,210,23,0.8190
580,210,23,0.8703
581,210,23,0.7984
582,210,23,0.6898
2445,214,17,0.9056
2446,214,17,0.9713
2447,214,17,0.9103
2448,214,17,0.7305
2449,214,17,0.7136
2450,214,17,0.5766
2451,214,17,0.9362
2452,214,17,0.4531
2453,214,17,0.8977
2454,214,17,0.9747
2760,215,17,0.9340
2761,215,17,0.4789
3105,217,132,0.2117
3106,217,132,0.6429
583,210,23,0.1622
584,210,23,0.2521
585,210,23,0.6575
586,210,23,0.1684
587,210,23,0.7816
588,210,23,0.8784
589,210,23,0.0684
590,210,23,0.7079
591,210,23,0.8006
592,210,23,0.8196
2455,214,93,0.8519
2456,214,93,0.4262
2457,214,93,0.5652
2458,214,93,0.7066
2459,214,93,0.9652
2460,214,93,0.9788
2461,214,93,0.2582
2462,214,93,0.9310
2463,214,93,0.9749
2464,214,93,0.9886
2762,215,17,0.2237
2763,215,17,0.6424
3107,217,132,0.9559
3108,217,132,0.4541
3109,217,132,0.5812
3110,217,132,0.7892
3111,217,132,0.3498
3112,217,132,0.3537
3113,217,132,0.3243
593,210,23,0.5797
594,210,23,0.5159
595,210,23,0.7548
596,210,23,0.7592
597,210,23,0.8589
598,210,23,0.7784
599,210,23,0.8488
600,210,23,0.7903
601,210,23,0.7969
602,210,23,0.8127
2465,214,93,0.6277
2466,214,93,0.1841
2467,214,93,0.7725
2468,214,93,0.9711
2469,214,93,0.9823
2470,214,93,0.9889
2471,214,93,0.9905
2472,214,93,0.9915
2473,214,93,0.9917
2474,214,93,0.9918
2764,215,17,0.8895
2765,215,17,0.2941
2766,215,17,0.7667
2767,215,17,0.7696
2768,215,17,0.8489
3114,217,132,0.8718
3115,217,132,0.9310
3116,217,132,0.0569
3117,217,132,0.9435
3118,217,132,0.8348
3119,217,132,0.7187
3120,217,132,0.9258
3121,217,132,0.9532
3122,217,132,0.9714
3123,217,132,0.8886
603,210,23,0.2028
604,210,23,0.2001
605,210,23,0.3572
606,210,23,0.7097
607,210,23,0.7777
608,210,23,0.8728
609,210,23,0.8007
610,210,23,0.8008
611,210,23,0.7983
612,210,23,0.8407
2475,214,93,0.4947
2476,214,93,0.2980
2477,214,93,0.9470
2478,214,93,0.9729
2479,214,93,0.9465
2480,214,93,0.9794
2481,214,93,0.9888
2482,214,93,0.9889
2483,214,93,0.9896
2484,214,93,0.9912
2769,215,17,0.3095
2770,215,17,0.5787
3124,217,132,0.9684
3125,217,132,0.8763
3126,217,132,0.2362
3127,217,132,0.6770
613,210,23,0.1788
614,210,23,0.2198
615,210,23,0.4839
616,210,23,0.8085
617,210,23,0.7384
618,210,23,0.8578
619,210,23,0.7919
620,210,23,0.8662
621,210,23,0.7863
622,210,23,0.8681
2485,214,93,0.8920
2486,214,93,0.7163
2487,214,93,0.9655
2488,214,93,0.9288
2489,214,93,0.9151
2490,214,93,0.9484
2491,214,93,0.9614
2492,214,93,0.9664
2493,214,93,0.9575
2494,214,93,0.9559
2771,215,17,0.9510
2772,215,17,0.8937
2773,215,17,0.2898
2774,215,17,0.3076
2775,215,17,0.6629
2776,215,17,0.3046
3128,217,132,0.7751
3129,217,132,0.6461
3130,217,132,0.4156
3131,217,132,0.4372
3132,217,132,0.7344
3133,217,132,0.7388
3134,217,132,0.8993
3135,217,132,0.5868
3136,217,132,0.3703
623,210,23,0.4818
624,210,23,0.3009
625,210,23,0.6167
626,210,23,0.8334
627,210,23,0.8038
628,210,23,0.8361
629,210,23,0.8191
630,210,23,0.8120
631,210,23,0.8152
632,210,23,0.8343
2495,214,93,0.6131
2777,215,17,0.8475
2778,215,17,0.5477
2779,215,17,0.2546
3137,217,132,0.5756
3138,217,132,0.8182
3139,217,132,0.4631
3140,217,132,0.9573
3141,217,132,0.4128
3142,217,132,0.9622
633,210,23,0.3607
634,210,23,0.3094
635,210,23,0.7085
636,210,23,0.7975
637,210,23,0.8001
638,210,23,0.8402
639,210,23,0.7972
640,210,23,0.8613
641,210,23,0.8038
642,210,23,0.8680
2496,214,93,0.9145
2497,214,93,0.0642
2498,214,93,0.8823
2499,214,93,0.9632
2500,214,93,0.9865
2501,214,93,0.9874
2502,214,93,0.9762
2503,214,93,0.9877
2504,214,93,0.9902
2505,214,93,0.9903
2780,215,17,0.8817
2781,215,17,0.9514
2782,215,17,0.9777
2783,215,17,0.9816
2784,215,17,0.8994
2785,215,17,0.8113
2786,215,17,0.2658
2787,215,17,0.4751
2788,215,17,0.9559
2789,215,17,0.4928
3143,217,132,0.7564
3144,217,132,0.9620
3145,217,132,0.4596
3146,217,132,0.9242
3147,217,132,0.9378
3148,217,132,0.9613
3149,217,132,0.6761
3150,217,132,0.9564
3151,217,132,0.9791
3152,217,132,0.9841
643,210,23,0.4299
644,210,23,0.1817
645,210,23,0.6090
646,210,23,0.7684
647,210,23,0.8100
648,210,23,0.8677
649,210,23,0.8176
650,210,23,0.8450
651,210,23,0.8027
652,210,23,0.5312
2790,215,93,0.8852
2791,215,93,0.9632
2792,215,93,0.9655
2793,215,93,0.9731
2794,215,93,0.9829
2795,215,93,0.9823
2796,215,93,0.9814
2797,215,93,0.9647
2798,215,93,0.2736
3153,217,23,0.9153
3154,217,23,0.8964
3155,217,23,0.9641
3156,217,23,0.5434
3157,217,23,0.2852
3158,217,23,0.6913
3159,217,23,0.6907
3160,217,23,0.3279
3161,217,23,0.4614
3162,217,23,0.6924
3453,218,132,0.7833
3454,218,132,0.9259
3455,218,132,0.0715
653,210,23,0.2109
654,210,23,0.2300
655,210,23,0.4978
656,210,23,0.8381
657,210,23,0.7844
658,210,23,0.8742
659,210,23,0.7965
660,210,23,0.7890
661,210,23,0.7770
662,210,23,0.8214
2799,215,23,0.1870
2800,215,23,0.8503
2801,215,23,0.8883
2802,215,23,0.9550
2803,215,23,0.6151
2804,215,23,0.8454
3163,217,23,0.9271
3164,217,23,0.8738
3165,217,23,0.5209
3166,217,23,0.9435
3167,217,23,0.9756
3168,217,23,0.9855
3169,217,23,0.9887
3170,217,23,0.9773
3171,217,23,0.8954
3172,217,23,0.8483
3456,218,132,0.9480
3457,218,132,0.0439
3458,218,132,0.7066
3459,218,132,0.9631
3460,218,132,0.9481
3461,218,132,0.8338
3462,218,132,0.9529
3463,218,132,0.9694
3464,218,132,0.2079
3465,218,132,0.9035
663,210,23,0.3001
664,210,23,0.2147
665,210,23,0.6728
666,210,23,0.8201
667,210,23,0.7670
668,210,23,0.8568
669,210,23,0.8029
670,210,23,0.8283
671,210,23,0.2493
672,210,23,0.1881
3173,217,23,0.9245
3174,217,23,0.9779
3175,217,23,0.9523
3176,217,23,0.9320
3177,217,23,0.9760
3178,217,23,0.9892
3179,217,23,0.9886
3180,217,23,0.9886
3181,217,23,0.9896
3182,217,23,0.9914
3466,218,132,0.8447
3467,218,132,0.9269
3468,218,132,0.9627
3469,218,132,0.9586
3470,218,132,0.9724
3471,218,132,0.6934
3472,218,132,0.7590
3473,218,132,0.9700
3474,218,132,0.9804
3475,218,132,0.9584
3545,219,132,0.8799
3546,219,132,0.9332
3547,219,132,0.9639
3548,219,132,0.9557
3549,219,132,0.9500
3550,219,132,0.9826
3551,219,132,0.9804
3552,219,132,0.9720
3553,219,132,0.9800
3554,219,132,0.9653
673,210,23,0.1780
674,210,23,0.2186
675,210,23,0.4297
676,210,23,0.8207
677,210,23,0.7721
678,210,23,0.8367
679,210,23,0.7715
680,210,23,0.8877
681,210,23,0.7362
682,210,23,0.8765
3183,217,23,0.9627
3184,217,23,0.2320
3185,217,23,0.9279
3186,217,23,0.9354
3187,217,23,0.9657
3188,217,23,0.9854
3189,217,23,0.9884
3190,217,23,0.9878
3191,217,23,0.9882
3192,217,23,0.9856
3476,218,23,0.9164
3477,218,23,0.5325
3478,218,23,0.7606
3479,218,23,0.8437
3480,218,23,0.8814
3481,218,23,0.8170
3482,218,23,0.6184
3483,218,23,0.9677
3484,218,23,0.9844
3485,218,23,0.5417
3555,219,23,0.8313
3556,219,23,0.9518
3557,219,23,0.1720
3558,219,23,0.6809
3559,219,23,0.3351
3560,219,23,0.8497
3561,219,23,0.3784
3562,219,23,0.8106
3563,219,23,0.0389
3564,219,23,0.7423
683,210,23,0.1643
684,210,23,0.2043
685,210,23,0.6061
686,210,23,0.8205
687,210,23,0.7788
688,210,23,0.8547
689,210,23,0.7867
690,210,23,0.8626
691,210,23,0.6154
692,210,23,0.8883
3193,217,23,0.4307
3194,217,23,0.3323
3195,217,23,0.8394
3196,217,23,0.9255
3197,217,23,0.9761
3198,217,23,0.9879
3199,217,23,0.9894
3200,217,23,0.9898
3201,217,23,0.0103
3202,217,23,0.6682
3486,218,107,0.9185
3487,218,107,0.5325
3488,218,107,0.9623
3489,218,107,0.9698
3490,218,107,0.9192
3491,218,107,0.6204
3492,218,107,0.9336
3493,218,107,0.8595
3494,218,107,0.9651
3495,218,107,0.9652
3565,219,23,0.4710
3566,219,23,0.8855
3567,219,23,0.9652
3568,219,23,0.0214
3569,219,23,0.8495
3570,219,23,0.8038
3571,219,23,0.9441
3572,219,23,0.3581
3573,219,23,0.8839
3574,219,23,0.9796
693,210,23,0.2718
694,210,23,0.2105
695,210,23,0.6937
696,210,23,0.8330
697,210,23,0.7925
698,210,23,0.8099
699,210,23,0.7815
700,210,23,0.8323
701,210,23,0.7864
702,210,23,0.1385
3203,217,23,0.9319
3204,217,23,0.2700
3205,217,23,0.8944
3206,217,23,0.9338
3207,217,23,0.0204
3208,217,23,0.7492
3209,217,23,0.6913
3210,217,23,0.8996
3211,217,23,0.3093
3212,217,23,0.3068
3496,218,43,0.9660
3497,218,43,0.8244
3498,218,43,0.9526
3499,218,43,0.9718
3500,218,43,0.9401
3501,218,43,0.6809
3502,218,43,0.5895
3503,218,43,0.7861
3504,218,43,0.9347
3505,218,43,0.8430
3575,219,23,0.8310
3576,219,23,0.9510
3577,219,23,0.9520
3578,219,23,0.9010
3579,219,23,0.1041
3580,219,23,0.7366
3581,219,23,0.5407
3582,219,23,0.7540
3583,219,23,0.5609
3584,219,23,0.9400
703,210,23,0.3393
704,210,23,0.8006
705,210,23,0.8998
706,210,23,0.9481
707,210,23,0.0342
708,210,23,0.1357
709,210,23,0.4313
710,210,23,0.6377
711,210,23,0.2790
712,210,23,0.6680
3213,217,23,0.4544
3214,217,23,0.3833
3215,217,23,0.7821
3216,217,23,0.8749
3217,217,23,0.9270
3218,217,23,0.9490
3219,217,23,0.9818
3220,217,23,0.9817
3221,217,23,0.9878
3222,217,23,0.9892
3506,218,43,0.9435
3507,218,43,0.9777
3508,218,43,0.9740
3509,218,43,0.9784
3510,218,43,0.9857
3511,218,43,0.9702
3512,218,43,0.5307
3513,218,43,0.6746
3514,218,43,0.9361
3585,219,23,0.4359
3586,219,23,0.9687
3587,219,23,0.1192
3588,219,23,0.4368
3589,219,23,0.5239
3590,219,23,0.4257
3591,219,23,0.4352
3592,219,23,0.9004
3593,219,23,0.9676
3594,219,23,0.1190
713,210,23,0.6488
714,210,23,0.5187
715,210,23,0.7928
716,210,23,0.7625
717,210,23,0.8378
718,210,23,0.7805
719,210,23,0.8280
720,210,23,0.7717
721,210,23,0.8808
722,210,23,0.7836
3223,217,23,0.1763
3224,217,23,0.4168
3225,217,23,0.7517
3226,217,23,0.0500
3227,217,23,0.6574
3228,217,23,0.4176
3229,217,23,0.5984
3230,217,23,0.7519
3231,217,23,0.8752
3232,217,23,0.1204
3515,218,17,0.5085
3516,218,17,0.9479
3517,218,17,0.1103
3518,218,17,0.3189
3519,218,17,0.5176
3520,218,17,0.7613
3521,218,17,0.9639
3522,218,17,0.3764
3523,218,17,0.9673
3524,218,17,0.4295
3595,219,23,0.4775
3596,219,23,0.5276
3597,219,23,0.4675
3598,219,23,0.8630
3599,219,23,0.8936
3600,219,23,0.7504
3601,219,23,0.9036
3602,219,23,0.7790
3603,219,23,0.1147
3604,219,23,0.8046
723,210,23,0.1908
724,210,23,0.1944
725,210,23,0.5265
726,210,23,0.7637
727,210,23,0.7196
728,210,23,0.8580
729,210,23,0.8031
730,210,23,0.8205
731,210,23,0.8071
732,210,23,0.7180
3233,217,23,0.8825
3234,217,23,0.2767
3235,217,23,0.8209
3236,217,23,0.9013
3237,217,23,0.9292
3238,217,23,0.9726
3239,217,23,0.9853
3240,217,23,0.9886
3241,217,23,0.9895
3242,217,23,0.9902
3525,218,17,0.9533
3526,218,17,0.6923
3527,218,17,0.9595
3528,218,17,0.9808
3529,218,17,0.5342
3530,218,17,0.5343
3531,218,17,0.6405
3532,218,17,0.8351
3533,218,17,0.5552
3534,218,17,0.8602
3605,219,23,0.7854
3606,219,23,0.5778
3607,219,23,0.5299
3608,219,23,0.8943
3609,219,23,0.8032
3610,219,23,0.8178
3611,219,23,0.8488
3612,219,23,0.8425
3613,219,23,0.2133
3614,219,23,0.8271
733,210,23,0.1108
734,210,23,0.2113
735,210,23,0.4716
736,210,23,0.8335
737,210,23,0.7688
738,210,23,0.8691
739,210,23,0.7904
740,210,23,0.8575
741,210,23,0.7950
742,210,23,0.8305
3243,217,23,0.9203
3244,217,23,0.6733
3245,217,23,0.9065
3246,217,23,0.9481
3247,217,23,0.9756
3248,217,23,0.9738
3249,217,23,0.9827
3250,217,23,0.9868
3251,217,23,0.9869
3252,217,23,0.9903
3535,218,93,0.8179
3536,218,93,0.9765
3537,218,93,0.9837
3538,218,93,0.9732
3539,218,93,0.9753
3540,218,93,0.9714
3541,218,93,0.9559
3542,218,93,0.9439
3543,218,93,0.9339
3544,218,93,0.9422
3615,219,23,0.7931
3616,219,23,0.2684
3617,219,23,0.6966
3618,219,23,0.5442
3619,219,23,0.8168
3620,219,23,0.9240
3621,219,23,0.8259
3622,219,23,0.1280
3623,219,23,0.8221
3624,219,23,0.9191
743,210,23,0.8014
744,210,23,0.1700
745,210,23,0.6551
746,210,23,0.7675
747,210,23,0.8129
748,210,23,0.8610
749,210,23,0.8241
750,210,23,0.8818
751,210,23,0.8086
752,210,23,0.8401
3253,217,23,0.4676
3254,217,23,0.1940
3255,217,23,0.7445
3256,217,23,0.9488
3257,217,23,0.9055
3258,217,23,0.9548
3259,217,23,0.9825
3260,217,23,0.9346
3261,217,23,0.9236
3262,217,23,0.9520
3625,219,23,0.8326
3626,219,23,0.3283
3627,219,23,0.4925
3628,219,23,0.3508
3629,219,23,0.8279
3630,219,23,0.7737
3631,219,23,0.1395
3632,219,23,0.8030
3633,219,23,0.8945
3634,219,23,0.9398
4103,220,132,0.7471
4104,220,132,0.6281
4105,220,132,0.9340
4106,220,132,0.8441
4107,220,132,0.7446
4108,220,132,0.9698
4109,220,132,0.9664
4110,220,132,0.9720
4111,220,132,0.9823
4112,220,132,0.0190
753,210,23,0.3932
754,210,23,0.2021
755,210,23,0.6375
756,210,23,0.8234
757,210,23,0.8133
758,210,23,0.7708
759,210,23,0.7877
760,210,23,0.8118
761,210,23,0.7118
762,210,23,0.1459
3263,217,23,0.9289
3264,217,23,0.2840
3265,217,23,0.8749
3266,217,23,0.9365
3267,217,23,0.9717
3268,217,23,0.9865
3269,217,23,0.9897
3270,217,23,0.0102
3271,217,23,0.7731
3272,217,23,0.6298
3635,219,23,0.2246
3636,219,23,0.3046
3637,219,23,0.6162
3638,219,23,0.4893
3639,219,23,0.9281
3640,219,23,0.9702
3641,219,23,0.9801
3642,219,23,0.9836
3643,219,23,0.9848
3644,219,23,0.9855
4113,220,132,0.9047
4114,220,132,0.9032
4115,220,132,0.9394
4116,220,132,0.9019
4117,220,132,0.2081
763,210,23,0.7127
764,210,23,0.3354
765,210,23,0.7024
766,210,23,0.7380
767,210,23,0.8717
768,210,23,0.7708
769,210,23,0.8787
770,210,23,0.7473
771,210,23,0.8911
772,210,23,0.7757
3273,217,23,0.0824
3274,217,23,0.6503
3275,217,23,0.7026
3276,217,23,0.8328
3277,217,23,0.9022
3278,217,23,0.0600
3279,217,23,0.6570
3280,217,23,0.5485
3281,217,23,0.9089
3282,217,23,0.7725
3645,219,23,0.7886
3646,219,23,0.3058
3647,219,23,0.8972
3648,219,23,0.9192
3649,219,23,0.1701
3650,219,23,0.6727
3651,219,23,0.5943
3652,219,23,0.7895
3653,219,23,0.7736
3654,219,23,0.8577
4118,220,132,0.8521
4119,220,132,0.8021
4120,220,132,0.8321
4121,220,132,0.9562
4122,220,132,0.9286
4123,220,132,0.3701
4124,220,132,0.9128
4125,220,132,0.8638
4126,220,132,0.8130
4127,220,132,0.9508
773,210,23,0.5403
774,210,23,0.2643
775,210,23,0.5826
776,210,23,0.8073
777,210,23,0.7325
778,210,23,0.8420
779,210,23,0.7741
780,210,23,0.8443
781,210,23,0.7994
782,210,23,0.1386
3283,217,23,0.1767
3284,217,23,0.8092
3285,217,23,0.9575
3286,217,23,0.7918
3287,217,23,0.9561
3288,217,23,0.9761
3289,217,23,0.9816
3290,217,23,0.9849
3291,217,23,0.4211
3292,217,23,0.7468
3655,219,23,0.1320
3656,219,23,0.0537
3657,219,23,0.7974
3658,219,23,0.8720
3659,219,23,0.8203
3660,219,23,0.8769
3661,219,23,0.8289
3662,219,23,0.1358
3663,219,23,0.7994
3664,219,23,0.0976
4128,220,132,0.9436
4129,220,132,0.3646
4130,220,132,0.9674
783,210,23,0.1408
784,210,23,0.2102
785,210,23,0.5727
786,210,23,0.8205
787,210,23,0.7685
788,210,23,0.8531
789,210,23,0.7519
790,210,23,0.8577
791,210,23,0.7471
792,210,23,0.8746
3293,217,107,0.5608
3294,217,107,0.8762
3295,217,107,0.8903
3296,217,107,0.9594
3297,217,107,0.9591
3298,217,107,0.9456
3299,217,107,0.3332
3300,217,107,0.9624
3301,217,107,0.8819
3302,217,107,0.9150
3665,219,23,0.4776
3666,219,23,0.3400
3667,219,23,0.7498
3668,219,23,0.1991
3669,219,23,0.8049
3670,219,23,0.0974
3671,219,23,0.5995
3672,219,23,0.7655
3673,219,23,0.7797
3674,219,23,0.2154
4131,220,132,0.0968
4132,220,132,0.5940
793,210,23,0.7607
794,210,23,0.1807
795,210,23,0.6836
796,210,23,0.8189
797,210,23,0.7970
798,210,23,0.8831
799,210,23,0.8025
800,210,23,0.8857
801,210,23,0.7888
802,210,23,0.8128
3303,217,43,0.9297
3304,217,43,0.9156
3305,217,43,0.9408
3306,217,43,0.9736
3307,217,43,0.1487
3308,217,43,0.9649
3309,217,43,0.8352
3310,217,43,0.9715
3311,217,43,0.9415
3312,217,43,0.6022
3675,219,23,0.1470
3676,219,23,0.6749
3677,219,23,0.0966
3678,219,23,0.5582
3679,219,23,0.2261
3680,219,23,0.7973
3681,219,23,0.0956
3682,219,23,0.8785
3683,219,23,0.8043
3684,219,23,0.8134
4133,220,132,0.7426
4134,220,132,0.9685
4135,220,132,0.9834
4136,220,132,0.9420
4137,220,132,0.4419
4138,220,132,0.9582
803,210,23,0.1972
804,210,23,0.2106
805,210,23,0.4925
806,210,23,0.8173
807,210,23,0.7682
808,210,23,0.8504
809,210,23,0.7471
810,210,23,0.8807
811,210,23,0.7935
812,210,23,0.8300
3313,217,43,0.9314
3314,217,43,0.9486
3315,217,43,0.9335
3316,217,43,0.9497
3317,217,43,0.9432
3318,217,43,0.7500
3319,217,43,0.8112
3320,217,43,0.7921
3685,219,23,0.8688
3686,219,23,0.8708
3687,219,23,0.1084
3688,219,23,0.2555
3689,219,23,0.2291
3690,219,23,0.5530
3691,219,23,0.1934
3692,219,23,0.7235
3693,219,23,0.7899
3694,219,23,0.9264
4139,220,132,0.8441
4140,220,132,0.2582
4141,220,132,0.4789
813,210,23,0.1944
814,210,23,0.2128
815,210,23,0.5686
816,210,23,0.8254
817,210,23,0.7824
818,210,23,0.8111
819,210,23,0.7831
820,210,23,0.8842
821,210,23,0.8032
822,210,23,0.1268
3321,217,43,0.9490
3322,217,43,0.9028
3323,217,43,0.9574
3324,217,43,0.4074
3325,217,43,0.3655
3326,217,43,0.7728
3327,217,43,0.4314
3328,217,43,0.9315
3695,219,107,0.9485
3696,219,107,0.0730
3697,219,107,0.8319
3698,219,107,0.9363
3699,219,107,0.9106
3700,219,107,0.9503
3701,219,107,0.4704
3702,219,107,0.9592
3703,219,107,0.5030
4142,220,132,0.9535
4143,220,132,0.8544
4144,220,132,0.8453
4145,220,132,0.5831
823,210,23,0.7464
824,210,23,0.7485
825,210,23,0.8816
826,210,23,0.8216
827,210,23,0.8971
828,210,23,0.8099
829,210,23,0.8719
830,210,23,0.8035
831,210,23,0.8086
832,210,23,0.7979
3329,217,43,0.1415
3330,217,43,0.4642
3704,219,43,0.9134
3705,219,43,0.8842
3706,219,43,0.9068
3707,219,43,0.5380
3708,219,43,0.9046
3709,219,43,0.8518
3710,219,43,0.8722
3711,219,43,0.8442
3712,219,43,0.1598
3713,219,43,0.1822
4146,220,132,0.4619
4147,220,132,0.9539
4148,220,132,0.9606
4149,220,132,0.9709
4150,220,132,0.2587
4151,220,132,0.6171
833,210,23,0.1711
834,210,23,0.2013
835,210,23,0.7699
836,210,23,0.1856
837,210,23,0.2013
838,210,23,0.6594
839,210,23,0.8378
840,210,23,0.7822
841,210,23,0.8382
842,210,23,0.7515
3331,217,43,0.7448
3332,217,43,0.4332
3333,217,43,0.7526
3714,219,43,0.7987
3715,219,43,0.2654
3716,219,43,0.8591
3717,219,43,0.6735
3718,219,43,0.9134
3719,219,43,0.9589
3720,219,43,0.9776
3721,219,43,0.9810
3722,219,43,0.9849
3723,219,43,0.9860
4152,220,132,0.8933
4153,220,132,0.1658
4154,220,132,0.3947
843,210,23,0.1804
844,210,23,0.1840
845,210,23,0.7013
846,210,23,0.2609
847,210,23,0.1935
848,210,23,0.6445
849,210,23,0.6279
850,210,23,0.7195
851,210,23,0.8579
852,210,23,0.7749
3334,217,43,0.9474
3335,217,43,0.9789
3336,217,43,0.9862
3337,217,43,0.9739
3338,217,43,0.6670
3339,217,43,0.4059
3340,217,43,0.9548
3724,219,43,0.4839
3725,219,43,0.4973
3726,219,43,0.8632
3727,219,43,0.1372
3728,219,43,0.1742
3729,219,43,0.7266
3730,219,43,0.0718
3731,219,43,0.2974
3732,219,43,0.7599
3733,219,43,0.1485
4155,220,132,0.7487
4156,220,132,0.9459
4157,220,132,0.9516
4158,220,132,0.9728
4159,220,132,0.9661
4160,220,132,0.9685
4161,220,132,0.9002
4162,220,132,0.9734
