ID,User_ID,Bot_Strategy,Accuracy
3346,217,43,0.9710
3347,217,43,0.9819
3348,217,43,0.6686
3349,217,43,0.6926
3734,219,43,0.8373
3735,219,43,0.3948
3736,219,43,0.1420
3737,219,43,0.3410
3738,219,43,0.8952
3739,219,43,0.6250
3740,219,43,0.8106
3741,219,43,0.9150
3742,219,43,0.0207
3743,219,43,0.2163
4165,220,23,0.8488
4166,220,23,0.6471
4167,220,23,0.8427
4168,220,23,0.7373
4169,220,23,0.9579
4170,220,23,0.9892
4171,220,23,0.8571
4172,220,23,0.9538
4173,220,23,0.4181
4174,220,23,0.7637
863,210,23,0.0883
864,210,23,0.2782
865,210,23,0.4698
866,210,23,0.8675
867,210,23,0.7563
868,210,23,0.6427
869,210,23,0.5837
870,210,23,0.8989
871,210,23,0.7842
872,210,23,0.8929
3350,217,17,0.4577
3351,217,17,0.5805
3352,217,17,0.6553
3353,217,17,0.6164
3354,217,17,0.8464
3744,219,43,0.5358
3745,219,43,0.7753
3746,219,43,0.8995
3747,219,43,0.3479
3748,219,43,0.9355
3749,219,43,0.9801
3750,219,43,0.9836
3751,219,43,0.9864
3752,219,43,0.9832
3753,219,43,0.9876
4175,220,23,0.8555
4176,220,23,0.9813
4177,220,23,0.4015
873,210,23,0.8361
874,210,23,0.1875
875,210,23,0.7274
876,210,23,0.7088
877,210,23,0.8906
878,210,23,0.7278
879,210,23,0.9132
880,210,23,0.7680
881,210,23,0.9141
882,210,23,0.7704
3355,217,17,0.4525
3356,217,17,0.9506
3357,217,17,0.9806
3358,217,17,0.9381
3359,217,17,0.9817
3360,217,17,0.9442
3361,217,17,0.9779
3362,217,17,0.9241
3363,217,17,0.3171
3754,219,43,0.1475
3755,219,43,0.5821
3756,219,43,0.9407
3757,219,43,0.9785
3758,219,43,0.9825
3759,219,43,0.9851
3760,219,43,0.9864
3761,219,43,0.9862
3762,219,43,0.9869
3763,219,43,0.9572
4178,220,23,0.6201
4179,220,23,0.1896
4180,220,23,0.7121
4181,220,23,0.8016
4182,220,23,0.8304
4183,220,23,0.5718
4184,220,23,0.9039
4185,220,23,0.7814
4186,220,23,0.5195
4187,220,23,0.9556
883,210,23,0.8090
884,210,23,0.4466
885,210,23,0.7350
886,210,23,0.6258
887,210,23,0.9035
888,210,23,0.8074
889,210,23,0.9059
890,210,23,0.8273
891,210,23,0.8992
892,210,23,0.7772
3364,217,93,0.5372
3365,217,93,0.5413
3366,217,93,0.8123
3764,219,43,0.4018
3765,219,43,0.3567
3766,219,43,0.8926
3767,219,43,0.9551
3768,219,43,0.9325
3769,219,43,0.7626
3770,219,43,0.6041
3771,219,43,0.3516
3772,219,43,0.3346
3773,219,43,0.5373
4188,220,23,0.8192
4189,220,23,0.7648
4190,220,23,0.9047
893,210,23,0.9331
894,210,23,0.2028
895,210,23,0.3960
896,210,23,0.3777
897,210,23,0.4646
898,210,23,0.8358
899,210,23,0.7237
900,210,23,0.9051
901,210,23,0.6815
902,210,23,0.9018
3367,217,93,0.7503
3368,217,93,0.3459
3369,217,93,0.5171
3370,217,93,0.8491
3371,217,93,0.8028
3372,217,93,0.5645
3774,219,43,0.6982
3775,219,43,0.9350
3776,219,43,0.7901
3777,219,43,0.8668
3778,219,43,0.9774
3779,219,43,0.9357
3780,219,43,0.8508
3781,219,43,0.1990
3782,219,43,0.3460
3783,219,43,0.2673
4191,220,23,0.9423
4192,220,23,0.9778
4193,220,23,0.4878
4194,220,23,0.5385
903,210,23,0.7031
904,210,23,0.6390
905,210,23,0.1057
906,210,23,0.3799
907,210,23,0.4370
908,210,23,0.8771
909,210,23,0.1566
910,210,23,0.7685
911,210,23,0.6875
912,210,23,0.8311
3373,217,93,0.5179
3374,217,93,0.5825
3375,217,93,0.9490
3376,217,93,0.9731
3377,217,93,0.9544
3378,217,93,0.9160
3379,217,93,0.7114
3380,217,93,0.4901
3381,217,93,0.1750
3784,219,17,0.5430
3785,219,17,0.7464
3786,219,17,0.2882
3787,219,17,0.4954
3788,219,17,0.0674
3789,219,17,0.6634
3790,219,17,0.7087
3791,219,17,0.7468
3792,219,17,0.8891
3793,219,17,0.9661
4195,220,23,0.9125
4196,220,23,0.0184
4197,220,23,0.4341
913,210,23,0.1488
914,210,23,0.3105
915,210,23,0.4459
916,210,23,0.8629
917,210,23,0.7717
918,210,23,0.8732
919,210,23,0.7972
920,210,23,0.9075
921,210,23,0.1925
922,210,23,0.3651
3382,217,93,0.6532
3383,217,93,0.9437
3384,217,93,0.9132
3385,217,93,0.7084
3386,217,93,0.8303
3794,219,17,0.8437
3795,219,17,0.4783
3796,219,17,0.7245
3797,219,17,0.7398
3798,219,17,0.5659
3799,219,17,0.2054
3800,219,17,0.6144
3801,219,17,0.1739
3802,219,17,0.8757
3803,219,17,0.9621
4198,220,23,0.6570
4199,220,23,0.1343
4200,220,23,0.4014
4201,220,23,0.6440
4202,220,23,0.6876
4203,220,23,0.9331
4204,220,23,0.9609
4205,220,23,0.9814
4206,220,23,0.9855
4207,220,23,0.9694
923,210,23,0.4566
924,210,23,0.3248
925,210,23,0.5233
926,210,23,0.8593
927,210,23,0.7895
928,210,23,0.9053
929,210,23,0.8223
930,210,23,0.9135
931,210,23,0.7677
932,210,23,0.8061
3387,217,93,0.6279
3388,217,93,0.6410
3804,219,17,0.6137
3805,219,17,0.8322
3806,219,17,0.3248
3807,219,17,0.6372
3808,219,17,0.9080
3809,219,17,0.9795
3810,219,17,0.4573
3811,219,17,0.7197
3812,219,17,0.8381
3813,219,17,0.9266
4208,220,23,0.8412
4209,220,23,0.0939
4210,220,23,0.2579
933,210,23,0.1083
934,210,23,0.2953
935,210,23,0.4643
936,210,23,0.8830
937,210,23,0.7863
938,210,23,0.9054
939,210,23,0.7630
940,210,23,0.9126
941,210,23,0.8135
942,210,23,0.9123
3389,217,93,0.0520
3390,217,93,0.5865
3814,219,17,0.2119
3815,219,17,0.2619
3816,219,17,0.3817
3817,219,17,0.5337
3818,219,17,0.3700
3819,219,17,0.4288
3820,219,17,0.6103
3821,219,17,0.7349
3822,219,17,0.7571
3823,219,17,0.8769
4211,220,23,0.8286
4212,220,23,0.8462
4213,220,23,0.9485
4214,220,23,0.6679
4215,220,23,0.5423
4216,220,23,0.1047
4217,220,23,0.2259
943,210,23,0.1358
944,210,23,0.2988
945,210,23,0.4712
946,210,23,0.8645
947,210,23,0.7956
948,210,23,0.8270
949,210,23,0.6584
950,210,23,0.9250
951,210,23,0.7239
952,210,23,0.8933
3391,217,93,0.5595
3392,217,93,0.7434
3824,219,17,0.4903
3825,219,17,0.3898
3826,219,17,0.8397
3827,219,17,0.9214
3828,219,17,0.9809
3829,219,17,0.0105
3830,219,17,0.7962
3831,219,17,0.2994
3832,219,17,0.2937
3833,219,17,0.3371
4218,220,23,0.9157
4219,220,23,0.7775
953,210,23,0.0924
954,210,23,0.3809
955,210,23,0.7046
956,210,23,0.8272
957,210,23,0.6770
958,210,23,0.1706
959,210,23,0.4077
960,210,23,0.4708
961,210,23,0.8905
962,210,23,0.7437
3393,217,93,0.6679
3394,217,93,0.8406
3395,217,93,0.9671
3396,217,93,0.5982
3397,217,93,0.0269
3834,219,17,0.7559
3835,219,17,0.8108
3836,219,17,0.7129
3837,219,17,0.9014
3838,219,17,0.1812
3839,219,17,0.7887
3840,219,17,0.8137
3841,219,17,0.0554
3842,219,17,0.7258
3843,219,17,0.7213
4220,220,23,0.9364
4221,220,23,0.2851
4222,220,23,0.8376
4223,220,23,0.9498
4224,220,23,0.9358
4225,220,23,0.9872
4226,220,23,0.9606
4227,220,23,0.0315
963,210,23,0.3621
964,210,23,0.2824
965,210,23,0.5271
966,210,23,0.7935
3398,217,93,0.9553
3399,217,93,0.7059
3400,217,93,0.8670
3401,217,93,0.9760
3402,217,93,0.9163
3403,217,93,0.5298
3844,219,17,0.9108
3845,219,17,0.8869
3846,219,17,0.0678
3847,219,17,0.2045
3848,219,17,0.3147
3849,219,17,0.4019
3850,219,17,0.3217
3851,219,17,0.6889
3852,219,17,0.4452
3853,219,17,0.6867
4228,220,23,0.9546
4229,220,23,0.5896
4230,220,23,0.6058
4231,220,23,0.7815
4232,220,23,0.9703
4233,220,23,0.8209
4234,220,23,0.9769
4235,220,23,0.9803
4236,220,23,0.6284
4237,220,23,0.9822
3404,217,93,0.4750
3405,217,93,0.6266
3854,219,17,0.2667
3855,219,17,0.3777
3856,219,17,0.1972
3857,219,17,0.8001
3858,219,17,0.2776
3859,219,17,0.3875
3860,219,17,0.4170
3861,219,17,0.6382
3862,219,17,0.6286
3863,219,17,0.4266
4238,220,107,0.8336
4239,220,107,0.9694
4240,220,107,0.8616
4241,220,107,0.9765
4242,220,107,0.9865
4243,220,107,0.3464
4244,220,107,0.9531
4245,220,107,0.9789
4246,220,107,0.9639
4412,221,132,0.7738
4413,221,132,0.5227
4414,221,132,0.8868
4415,221,132,0.9562
4416,221,132,0.0316
4417,221,132,0.8325
4418,221,132,0.9785
4419,221,132,0.9475
4420,221,132,0.9823
4421,221,132,0.9678
3406,217,93,0.9261
3407,217,93,0.9801
3408,217,93,0.8901
3409,217,93,0.3375
3410,217,93,0.7260
3411,217,93,0.9277
3412,217,93,0.9276
3413,217,93,0.8455
3414,217,93,0.9700
3415,217,93,0.4069
3864,219,17,0.1041
3865,219,17,0.6032
3866,219,17,0.5369
3867,219,17,0.8477
3868,219,17,0.0322
3869,219,17,0.6894
3870,219,17,0.8425
3871,219,17,0.9023
3872,219,17,0.9614
3873,219,17,0.9544
4247,220,43,0.6830
4248,220,43,0.4779
4422,221,132,0.9463
4423,221,132,0.9285
4424,221,132,0.9815
4425,221,132,0.9873
4426,221,132,0.9773
4427,221,132,0.1033
4428,221,132,0.7293
4429,221,132,0.9424
4430,221,132,0.5806
4431,221,132,0.8094
3416,217,93,0.8880
3417,217,93,0.2622
3418,217,93,0.8070
3874,219,17,0.7991
3875,219,17,0.7307
3876,219,17,0.9662
3877,219,17,0.8471
3878,219,17,0.4539
3879,219,17,0.5523
3880,219,17,0.5403
3881,219,17,0.3040
3882,219,17,0.8141
3883,219,17,0.9249
4249,220,43,0.8127
4250,220,43,0.9485
4251,220,43,0.8974
4252,220,43,0.9779
4253,220,43,0.9342
4254,220,43,0.4738
4255,220,43,0.4863
4256,220,43,0.4804
4257,220,43,0.6280
4432,221,132,0.9434
4433,221,132,0.1838
4434,221,132,0.2738
4435,221,132,0.5373
4436,221,132,0.7775
4437,221,132,0.9669
4438,221,132,0.8267
4439,221,132,0.8796
4440,221,132,0.8520
4441,221,132,0.9830
3419,217,93,0.7907
3420,217,93,0.9717
3421,217,93,0.9416
3422,217,93,0.3724
3423,217,93,0.6475
3424,217,93,0.9229
3425,217,93,0.8174
3426,217,93,0.8198
3884,219,17,0.3558
3885,219,17,0.4442
3886,219,17,0.6213
3887,219,17,0.1903
3888,219,17,0.7485
3889,219,17,0.1163
3890,219,17,0.4727
3891,219,17,0.4327
3892,219,17,0.6847
3893,219,17,0.5821
4258,220,43,0.7623
4259,220,43,0.9717
4260,220,43,0.2938
4261,220,43,0.9066
4262,220,43,0.7948
4263,220,43,0.8464
4264,220,43,0.8684
4265,220,43,0.7453
4442,221,132,0.9610
4443,221,132,0.1680
4444,221,132,0.3652
4445,221,132,0.9466
4446,221,132,0.9708
4447,221,132,0.8884
4448,221,132,0.7026
4449,221,132,0.6798
4450,221,132,0.9657
4451,221,132,0.1399
3427,217,93,0.9028
3428,217,93,0.9505
3429,217,93,0.0257
3430,217,93,0.3786
3894,219,17,0.1711
3895,219,17,0.6490
3896,219,17,0.0966
3897,219,17,0.6794
3898,219,17,0.1553
3899,219,17,0.5477
3900,219,17,0.6893
3901,219,17,0.2796
3902,219,17,0.7605
3903,219,17,0.7291
4266,220,43,0.7033
4267,220,43,0.5449
4452,221,132,0.8272
4453,221,132,0.9707
4454,221,132,0.9829
4455,221,132,0.9487
4456,221,132,0.9593
4457,221,132,0.9683
4458,221,132,0.4036
4459,221,132,0.8304
4460,221,132,0.9859
4461,221,132,0.9916
3431,217,93,0.7326
3432,217,93,0.1739
3433,217,93,0.6900
3904,219,17,0.1056
3905,219,17,0.2931
3906,219,17,0.5309
3907,219,17,0.9445
3908,219,17,0.9743
3909,219,17,0.9873
3910,219,17,0.9915
3911,219,17,0.9924
3912,219,17,0.9925
3913,219,17,0.9806
4268,220,43,0.0810
4269,220,43,0.9589
4462,221,132,0.9283
4463,221,132,0.9828
4464,221,132,0.9642
4465,221,132,0.6387
4466,221,132,0.9790
4467,221,132,0.5989
3434,217,93,0.6795
3435,217,93,0.7219
3436,217,93,0.6484
3914,219,17,0.2053
3915,219,17,0.6610
3916,219,17,0.1666
3917,219,17,0.5434
3918,219,17,0.9358
3919,219,17,0.8267
3920,219,17,0.1603
3921,219,17,0.6327
3922,219,17,0.2858
3923,219,17,0.5014
4270,220,43,0.9431
4271,220,43,0.9834
4272,220,43,0.9738
4273,220,43,0.6118
4274,220,43,0.4538
4275,220,43,0.8099
4276,220,43,0.2682
4277,220,43,0.6947
4468,221,132,0.1670
4469,221,132,0.7749
3437,217,93,0.4693
3438,217,93,0.5378
3439,217,93,0.7954
3924,219,17,0.1579
3925,219,17,0.5485
3926,219,17,0.9337
3927,219,17,0.8442
3928,219,17,0.1692
3929,219,17,0.5991
3930,219,17,0.3136
3931,219,17,0.5095
3932,219,17,0.3753
3933,219,17,0.7521
4278,220,43,0.8247
4279,220,43,0.5309
4280,220,43,0.5709
4281,220,43,0.6742
4282,220,43,0.6885
4283,220,43,0.4217
4284,220,43,0.5128
4285,220,43,0.9460
4286,220,43,0.9869
4287,220,43,0.9901
4470,221,132,0.8890
4471,221,132,0.9556
4472,221,132,0.4317
4473,221,132,0.3730
3440,217,93,0.9286
3441,217,93,0.4391
3442,217,93,0.2232
3934,219,17,0.4677
3935,219,17,0.5707
3936,219,17,0.9094
3937,219,17,0.6883
3938,219,17,0.0925
3939,219,17,0.6875
3940,219,17,0.2695
3941,219,17,0.4822
3942,219,17,0.6893
3943,219,17,0.3514
4288,220,43,0.9219
4289,220,43,0.8793
4290,220,43,0.6201
4291,220,43,0.8578
4292,220,43,0.0446
4293,220,43,0.1560
4474,221,132,0.6498
4475,221,132,0.6739
4476,221,132,0.9778
4477,221,132,0.1788
4478,221,132,0.9776
4479,221,132,0.9779
4480,221,132,0.9584
4481,221,132,0.9849
4482,221,132,0.9878
4483,221,132,0.9906
3443,217,93,0.7061
3444,217,93,0.9081
3445,217,93,0.9158
3446,217,93,0.8862
3447,217,93,0.2214
3448,217,93,0.8413
3449,217,93,0.9749
3450,217,93,0.9859
3451,217,93,0.9822
3944,219,17,0.5146
3945,219,17,0.0722
3946,219,17,0.7068
3947,219,17,0.5134
3948,219,17,0.1870
3949,219,17,0.5585
3950,219,17,0.5705
3951,219,17,0.1577
3952,219,17,0.4446
3953,219,17,0.4209
4294,220,43,0.8154
4295,220,43,0.9101
4296,220,43,0.1748
4297,220,43,0.8800
4298,220,43,0.5807
4299,220,43,0.8112
4300,220,43,0.6057
4301,220,43,0.9711
4302,220,43,0.9599
4303,220,43,0.5297
4484,221,23,0.4143
4485,221,23,0.7822
3452,217,43,0.1013
3954,219,17,0.2004
3955,219,17,0.6044
3956,219,17,0.9250
3957,219,17,0.7957
3958,219,17,0.9183
3959,219,17,0.8271
3960,219,17,0.9183
3961,219,17,0.2122
3962,219,17,0.5221
3963,219,17,0.6595
4304,220,43,0.9267
4305,220,43,0.9448
4306,220,43,0.8444
4307,220,43,0.9630
4308,220,43,0.9032
4309,220,43,0.9708
4310,220,43,0.9847
4311,220,43,0.8621
4312,220,43,0.3466
4313,220,43,0.7177
4486,221,23,0.9488
4487,221,23,0.9779
4488,221,23,0.8370
4489,221,23,0.9097
3964,219,17,0.9440
3965,219,17,0.6560
3966,219,17,0.8762
3967,219,17,0.3240
3968,219,17,0.8447
3969,219,17,0.6385
3970,219,17,0.5589
3971,219,17,0.9141
3972,219,17,0.9887
3973,219,17,0.9925
4314,220,43,0.7286
4315,220,43,0.9230
4316,220,43,0.9745
4317,220,43,0.2868
4318,220,43,0.6163
4319,220,43,0.6362
4320,220,43,0.8315
4490,221,23,0.3767
4491,221,23,0.6467
4709,222,132,0.7309
4710,222,132,0.8008
4711,222,132,0.7207
4712,222,132,0.8496
4713,222,132,0.8150
4714,222,132,0.9004
4715,222,132,0.8888
4716,222,132,0.9628
4717,222,132,0.8388
4718,222,132,0.5595
3974,219,17,0.4109
3975,219,17,0.8327
3976,219,17,0.9332
3977,219,17,0.9812
3978,219,17,0.9905
3979,219,17,0.9921
3980,219,17,0.9919
3981,219,17,0.9933
3982,219,17,0.9932
3983,219,17,0.9925
4321,220,43,0.8893
4322,220,43,0.5300
4323,220,43,0.8055
4492,221,23,0.5273
4493,221,23,0.4644
4494,221,23,0.2346
4495,221,23,0.7153
4719,222,132,0.8515
4720,222,132,0.2954
4721,222,132,0.8396
4722,222,132,0.9054
4723,222,132,0.4587
4724,222,132,0.8682
4725,222,132,0.9534
4726,222,132,0.2115
4727,222,132,0.8742
4728,222,132,0.1078
3984,219,17,0.3107
3985,219,17,0.3204
3986,219,17,0.0704
3987,219,17,0.7824
3988,219,17,0.2877
3989,219,17,0.5812
3990,219,17,0.3423
3991,219,17,0.7244
3992,219,17,0.3221
3993,219,17,0.5249
4324,220,43,0.7017
4325,220,43,0.9058
4326,220,43,0.3463
4327,220,43,0.9326
4496,221,23,0.7827
4497,221,23,0.9591
4498,221,23,0.7690
4729,222,132,0.9103
4730,222,132,0.9420
4731,222,132,0.9122
4732,222,132,0.0304
4733,222,132,0.8661
4734,222,132,0.7140
4735,222,132,0.3796
4736,222,132,0.9615
4737,222,132,0.9677
4738,222,132,0.3042
3994,219,17,0.5292
3995,219,17,0.6684
3996,219,17,0.8102
3997,219,17,0.1714
3998,219,17,0.5392
3999,219,17,0.7474
4000,219,17,0.9582
4001,219,17,0.9817
4002,219,17,0.2500
4003,219,17,0.9334
4328,220,43,0.9213
4329,220,43,0.9714
4330,220,43,0.9346
4331,220,43,0.9706
4332,220,43,0.8252
4333,220,43,0.4929
4334,220,43,0.9662
4335,220,43,0.9230
4336,220,43,0.9809
4499,221,23,0.9332
4500,221,23,0.6724
4501,221,23,0.1681
4502,221,23,0.4957
4503,221,23,0.9563
4504,221,23,0.4475
4505,221,23,0.8300
4506,221,23,0.9797
4507,221,23,0.3094
4739,222,132,0.1865
4740,222,132,0.1936
4741,222,132,0.6649
4742,222,132,0.9664
4743,222,132,0.9888
4744,222,132,0.9922
4745,222,132,0.9909
4746,222,132,0.9917
4747,222,132,0.9916
4748,222,132,0.9927
4004,219,93,0.1444
4005,219,93,0.2466
4006,219,93,0.6079
4007,219,93,0.5275
4008,219,93,0.5627
4009,219,93,0.4285
4010,219,93,0.8879
4011,219,93,0.0402
4012,219,93,0.6352
4013,219,93,0.7357
4337,220,17,0.8261
4338,220,17,0.7098
4339,220,17,0.4916
4340,220,17,0.9330
4341,220,17,0.7477
4342,220,17,0.2543
4343,220,17,0.4412
4344,220,17,0.8175
4345,220,17,0.9849
4346,220,17,0.9918
4508,221,23,0.9537
4509,221,23,0.9778
4510,221,23,0.5802
4511,221,23,0.9786
4512,221,23,0.3052
4513,221,23,0.4488
4749,222,132,0.3569
4750,222,132,0.6553
4751,222,132,0.2303
4752,222,132,0.9308
4753,222,132,0.9758
4754,222,132,0.9774
4755,222,132,0.9841
4756,222,132,0.9866
4757,222,132,0.9865
4758,222,132,0.9880
4014,219,93,0.7107
4015,219,93,0.9633
4016,219,93,0.9689
4017,219,93,0.8569
4018,219,93,0.8454
4019,219,93,0.6592
4020,219,93,0.7068
4021,219,93,0.8719
4022,219,93,0.9032
4023,219,93,0.3391
4347,220,17,0.4769
4348,220,17,0.7162
4514,221,23,0.9388
4515,221,23,0.7609
4516,221,23,0.7174
4517,221,23,0.9701
4518,221,23,0.0603
4519,221,23,0.3033
4520,221,23,0.9317
4521,221,23,0.9606
4522,221,23,0.8926
4523,221,23,0.8561
4759,222,132,0.8023
4760,222,132,0.9089
4761,222,132,0.9636
4762,222,132,0.9680
4763,222,132,0.9840
4764,222,132,0.9739
4765,222,132,0.9851
4766,222,132,0.4140
4767,222,132,0.9797
4768,222,132,0.9862
4024,219,93,0.2114
4025,219,93,0.7184
4026,219,93,0.1827
4027,219,93,0.4500
4028,219,93,0.6186
4029,219,93,0.3354
4030,219,93,0.7755
4031,219,93,0.7140
4032,219,93,0.8845
4033,219,93,0.2545
4349,220,17,0.7951
4350,220,17,0.5186
4351,220,17,0.9714
4352,220,17,0.4018
4353,220,17,0.8851
4354,220,17,0.9785
4355,220,17,0.2771
4524,221,23,0.6536
4525,221,23,0.6638
4526,221,23,0.9687
4527,221,23,0.1697
4528,221,23,0.4792
4769,222,23,0.8966
4770,222,23,0.7847
4771,222,23,0.9755
4772,222,23,0.6938
4773,222,23,0.9804
4774,222,23,0.9655
4775,222,23,0.5780
4776,222,23,0.8960
4777,222,23,0.9817
4778,222,23,0.4046
4034,219,93,0.6021
4035,219,93,0.3400
4036,219,93,0.1064
4037,219,93,0.3771
4356,220,17,0.8611
4357,220,17,0.6231
4358,220,17,0.6368
4359,220,17,0.0392
4529,221,23,0.6902
4530,221,23,0.9611
4531,221,23,0.8729
4532,221,23,0.8422
4533,221,23,0.0338
4534,221,23,0.6547
4535,221,23,0.5650
4536,221,23,0.5385
4537,221,23,0.3343
4779,222,23,0.9466
4780,222,23,0.3068
4781,222,23,0.6077
4782,222,23,0.7882
4783,222,23,0.4968
4784,222,23,0.5650
4785,222,23,0.9301
4786,222,23,0.9052
4787,222,23,0.9143
4788,222,23,0.8333
4038,219,93,0.7609
4039,219,93,0.8772
4040,219,93,0.0418
4041,219,93,0.3428
4360,220,17,0.9666
4361,220,17,0.9548
4362,220,17,0.6850
4363,220,17,0.2887
4538,221,23,0.8618
4539,221,23,0.9776
4540,221,23,0.3797
4541,221,23,0.3502
4789,222,23,0.7020
4790,222,23,0.3476
4791,222,23,0.3374
4792,222,23,0.6300
4793,222,23,0.3849
4794,222,23,0.9174
4795,222,23,0.9647
4796,222,23,0.7910
4797,222,23,0.9759
4798,222,23,0.2112
4042,219,93,0.9266
4043,219,93,0.7593
4044,219,93,0.9181
4045,219,93,0.6754
4364,220,17,0.5520
4365,220,17,0.7541
4366,220,17,0.6488
4367,220,17,0.9091
4368,220,17,0.9519
4369,220,17,0.9825
4370,220,17,0.9062
4371,220,17,0.9326
4372,220,17,0.1568
4542,221,23,0.8915
4543,221,23,0.9082
4544,221,23,0.9739
4545,221,23,0.5952
4546,221,23,0.7229
4547,221,23,0.5426
4799,222,23,0.8774
4800,222,23,0.3874
4801,222,23,0.9327
4802,222,23,0.4506
4803,222,23,0.8865
4804,222,23,0.6082
4805,222,23,0.9254
4806,222,23,0.6075
4807,222,23,0.9726
4808,222,23,0.9892
4046,219,93,0.5294
4047,219,93,0.3456
4048,219,93,0.1685
4373,220,17,0.7708
4374,220,17,0.6569
4375,220,17,0.3682
4376,220,17,0.7113
4548,221,23,0.3479
4549,221,23,0.8012
4809,222,23,0.5381
4810,222,23,0.7877
4811,222,23,0.8514
4812,222,23,0.4854
4813,222,23,0.8445
4814,222,23,0.8973
4815,222,23,0.9845
4816,222,23,0.4786
4817,222,23,0.6435
4818,222,23,0.5738
4049,219,93,0.9624
4050,219,93,0.6878
4051,219,93,0.8636
4052,219,93,0.7351
4377,220,17,0.8691
4378,220,17,0.9785
4379,220,17,0.9822
4380,220,17,0.8425
4381,220,17,0.9557
4382,220,17,0.1936
4383,220,17,0.7400
4384,220,17,0.7644
4385,220,17,0.3480
4386,220,17,0.7081
4550,221,23,0.8959
4551,221,23,0.8553
4552,221,23,0.7360
4553,221,23,0.6463
4554,221,23,0.5323
4819,222,23,0.4330
4820,222,23,0.8128
4821,222,23,0.9274
4822,222,23,0.9627
4823,222,23,0.6910
4824,222,23,0.7181
4825,222,23,0.2741
4826,222,23,0.5058
4827,222,23,0.9016
4828,222,23,0.9857
4053,219,93,0.8102
4054,219,93,0.0337
4055,219,93,0.6052
4056,219,93,0.6844
4387,220,17,0.8252
4388,220,17,0.9165
4389,220,17,0.5077
4390,220,17,0.7580
4391,220,17,0.1014
4392,220,17,0.7394
4555,221,23,0.6985
4556,221,23,0.5370
4829,222,23,0.3660
4830,222,23,0.9666
4831,222,23,0.9503
4832,222,23,0.5963
4833,222,23,0.6468
4834,222,23,0.8102
4835,222,23,0.9238
4836,222,23,0.9871
4837,222,23,0.9914
4838,222,23,0.9927
4057,219,93,0.3801
4058,219,93,0.0921
4059,219,93,0.7020
4060,219,93,0.5326
4393,220,17,0.7684
4394,220,17,0.7860
4395,220,17,0.6628
4396,220,17,0.9599
4397,220,17,0.9277
4398,220,17,0.4257
4399,220,17,0.9664
4400,220,17,0.9843
4401,220,17,0.7948
4402,220,17,0.9810
4557,221,23,0.9128
4558,221,23,0.4823
4559,221,23,0.7787
4560,221,23,0.9730
4561,221,23,0.9800
4562,221,23,0.5779
4563,221,23,0.6132
4564,221,23,0.6543
4839,222,23,0.9353
4840,222,23,0.7608
4841,222,23,0.9349
4842,222,23,0.9633
4843,222,23,0.7528
4844,222,23,0.8056
4845,222,23,0.9179
4846,222,23,0.7899
4847,222,23,0.4290
4848,222,23,0.8299
4061,219,93,0.4711
4062,219,93,0.3491
4063,219,93,0.0942
4064,219,93,0.2764
4403,220,93,0.8934
4404,220,93,0.9433
4405,220,93,0.9372
4406,220,93,0.9576
4407,220,93,0.6898
4408,220,93,0.9734
4409,220,93,0.7482
4410,220,93,0.9498
4411,220,93,0.5347
4565,221,23,0.6374
4566,221,23,0.9242
4567,221,23,0.9838
4568,221,23,0.6419
4569,221,23,0.8843
4570,221,23,0.9701
4571,221,23,0.8894
4572,221,23,0.1244
4573,221,23,0.2765
4849,222,23,0.8150
4850,222,23,0.3947
4851,222,23,0.7535
4852,222,23,0.9775
4853,222,23,0.8605
4854,222,23,0.9801
4855,222,23,0.9899
4856,222,23,0.9899
4857,222,23,0.9919
4858,222,23,0.9926
4065,219,93,0.3546
4066,219,93,0.3927
4067,219,93,0.0675
4574,221,23,0.9707
4575,221,23,0.5094
4576,221,23,0.9083
4577,221,23,0.9679
4578,221,23,0.9832
4579,221,23,0.9827
4580,221,23,0.9858
4581,221,23,0.9361
4582,221,23,0.8224
4859,222,23,0.7540
4860,222,23,0.8677
4861,222,23,0.9332
4862,222,23,0.3753
4863,222,23,0.5478
4864,222,23,0.5340
4865,222,23,0.9725
4866,222,23,0.5186
4867,222,23,0.4017
4868,222,23,0.5374
5378,223,132,0.9106
5379,223,132,0.4876
5380,223,132,0.6319
5381,223,132,0.9748
5382,223,132,0.3759
5383,223,132,0.9675
5384,223,132,0.9432
5385,223,132,0.4860
5386,223,132,0.5119
5387,223,132,0.8279
4068,219,93,0.0818
4069,219,93,0.7113
4070,219,93,0.9143
4583,221,107,0.7881
4584,221,107,0.9574
4585,221,107,0.2719
4586,221,107,0.8901
4587,221,107,0.7109
4588,221,107,0.1152
4869,222,23,0.9635
4870,222,23,0.7893
4871,222,23,0.9159
4872,222,23,0.6781
4873,222,23,0.3067
4874,222,23,0.8295
4875,222,23,0.9485
4876,222,23,0.9895
4877,222,23,0.9921
4878,222,23,0.9925
5388,223,132,0.8855
5389,223,132,0.8459
5390,223,132,0.9540
5391,223,132,0.1303
5392,223,132,0.9631
5393,223,132,0.9718
5394,223,132,0.9820
5395,223,132,0.9868
5396,223,132,0.4563
5397,223,132,0.9777
4071,219,93,0.9353
4072,219,93,0.3282
4073,219,93,0.1566
4589,221,107,0.8864
4590,221,107,0.9663
4591,221,107,0.3983
4592,221,107,0.7290
4593,221,107,0.8421
4594,221,107,0.2080
4879,222,23,0.8983
4880,222,23,0.9754
