ID,User_ID,Bot_Strategy,Accuracy
3672,219,23,0.7114
3673,219,23,0.6283
3674,219,23,0.1387
4131,220,132,0.2176
4132,220,132,0.4872
793,210,23,0.6367
794,210,23,0.3231
795,210,23,0.5882
796,210,23,0.7745
797,210,23,0.8976
798,210,23,0.9423
799,210,23,0.9315
800,210,23,0.9533
801,210,23,0.9352
802,210,23,0.9217
3303,217,43,0.9007
3304,217,43,0.8871
3305,217,43,0.9790
3306,217,43,0.9798
3307,217,43,0.1687
3308,217,43,0.9878
3309,217,43,0.9330
3310,217,43,0.9755
3311,217,43,0.9661
3312,217,43,0.7800
3675,219,23,0.1154
3676,219,23,0.6513
3677,219,23,0.0888
3678,219,23,0.6527
3679,219,23,0.3212
3680,219,23,0.7221
3681,219,23,0.0888
3682,219,23,0.8336
3683,219,23,0.8534
3684,219,23,0.8712
4133,220,132,0.7951
4134,220,132,0.9775
4135,220,132,0.9901
4136,220,132,0.9615
4137,220,132,0.3828
4138,220,132,0.9683
803,210,23,0.0624
804,210,23,0.2869
805,210,23,0.5649
806,210,23,0.7500
807,210,23,0.7296
808,210,23,0.7610
809,210,23,0.8436
810,210,23,0.9215
811,210,23,0.8816
812,210,23,0.8945
3313,217,43,0.9238
3314,217,43,0.9797
3315,217,43,0.8440
3316,217,43,0.9480
3317,217,43,0.9433
3318,217,43,0.7153
3319,217,43,0.8807
3320,217,43,0.8227
3685,219,23,0.9574
3686,219,23,0.8704
3687,219,23,0.0488
3688,219,23,0.2791
3689,219,23,0.5385
3690,219,23,0.4108
3691,219,23,0.3215
3692,219,23,0.8409
3693,219,23,0.7679
3694,219,23,0.8530
4139,220,132,0.7904
4140,220,132,0.2143
4141,220,132,0.5962
813,210,23,0.2173
814,210,23,0.4446
815,210,23,0.6939
816,210,23,0.8513
817,210,23,0.8585
818,210,23,0.9139
819,210,23,0.8380
820,210,23,0.9423
821,210,23,0.9005
822,210,23,0.0557
3321,217,43,0.8904
3322,217,43,0.9366
3323,217,43,0.9625
3324,217,43,0.5676
3325,217,43,0.4316
3326,217,43,0.7412
3327,217,43,0.5392
3328,217,43,0.8783
3695,219,107,0.9255
3696,219,107,0.0478
3697,219,107,0.9012
3698,219,107,0.9564
3699,219,107,0.9311
3700,219,107,0.8708
3701,219,107,0.5953
3702,219,107,0.9826
3703,219,107,0.7155
4142,220,132,0.9154
4143,220,132,0.9719
4144,220,132,0.9168
4145,220,132,0.5720
823,210,23,0.8739
824,210,23,0.7060
825,210,23,0.9374
826,210,23,0.9110
827,210,23,0.9541
828,210,23,0.9258
829,210,23,0.7605
830,210,23,0.8821
831,210,23,0.9372
832,210,23,0.8759
3329,217,43,0.2835
3330,217,43,0.5284
3704,219,43,0.9083
3705,219,43,0.7716
3706,219,43,0.8777
3707,219,43,0.1483
3708,219,43,0.8308
3709,219,43,0.8100
3710,219,43,0.8560
3711,219,43,0.9586
3712,219,43,0.0749
3713,219,43,0.1964
4146,220,132,0.5303
4147,220,132,0.9637
4148,220,132,0.9787
4149,220,132,0.9504
4150,220,132,0.1407
4151,220,132,0.7635
833,210,23,0.0402
834,210,23,0.3483
835,210,23,0.5475
836,210,23,0.1564
837,210,23,0.5203
838,210,23,0.3458
839,210,23,0.7544
840,210,23,0.8564
841,210,23,0.9337
842,210,23,0.9279
3331,217,43,0.7543
3332,217,43,0.5117
3333,217,43,0.8418
3714,219,43,0.9234
3715,219,43,0.3283
3716,219,43,0.8810
3717,219,43,0.8910
3718,219,43,0.9129
3719,219,43,0.9668
3720,219,43,0.9687
3721,219,43,0.9841
3722,219,43,0.9864
3723,219,43,0.9917
4152,220,132,0.9156
4153,220,132,0.1277
4154,220,132,0.4408
843,210,23,0.0335
844,210,23,0.1098
845,210,23,0.5941
846,210,23,0.1885
847,210,23,0.5382
848,210,23,0.2514
849,210,23,0.7866
850,210,23,0.6246
851,210,23,0.8615
852,210,23,0.8219
3334,217,43,0.9477
3335,217,43,0.9862
3336,217,43,0.9853
3337,217,43,0.9833
3338,217,43,0.6829
3339,217,43,0.5496
3340,217,43,0.9612
3724,219,43,0.2347
3725,219,43,0.4773
3726,219,43,0.7944
3727,219,43,0.0643
3728,219,43,0.3669
3729,219,43,0.6747
3730,219,43,0.2212
3731,219,43,0.1259
3732,219,43,0.4494
3733,219,43,0.3874
4155,220,132,0.6008
4156,220,132,0.9830
4157,220,132,0.8915
4158,220,132,0.9640
4159,220,132,0.9802
4160,220,132,0.9716
4161,220,132,0.6877
4162,220,132,0.9838
4163,220,132,0.9830
4164,220,132,0.8424
853,210,23,0.0880
854,210,23,0.4304
855,210,23,0.4805
856,210,23,0.2658
857,210,23,0.5246
858,210,23,0.3682
859,210,23,0.8127
860,210,23,0.7301
861,210,23,0.8673
862,210,23,0.2835
3341,217,43,0.9042
3342,217,43,0.8549
3343,217,43,0.6370
3344,217,43,0.7241
3345,217,43,0.7717
3346,217,43,0.9814
3347,217,43,0.9923
3348,217,43,0.7369
3349,217,43,0.7485
3734,219,43,0.8758
3735,219,43,0.2634
3736,219,43,0.0927
3737,219,43,0.3132
3738,219,43,0.8016
3739,219,43,0.7396
3740,219,43,0.7744
3741,219,43,0.9016
3742,219,43,0.0219
3743,219,43,0.2959
4165,220,23,0.9375
4166,220,23,0.5891
4167,220,23,0.8916
4168,220,23,0.7225
4169,220,23,0.9506
4170,220,23,0.9905
4171,220,23,0.8717
4172,220,23,0.9529
4173,220,23,0.3348
4174,220,23,0.8209
863,210,23,0.0636
864,210,23,0.3298
865,210,23,0.4440
866,210,23,0.7643
867,210,23,0.6423
868,210,23,0.6887
869,210,23,0.8167
870,210,23,0.8752
871,210,23,0.8909
872,210,23,0.9030
3350,217,17,0.5678
3351,217,17,0.6329
3352,217,17,0.4932
3353,217,17,0.6842
3354,217,17,0.8927
3744,219,43,0.5848
3745,219,43,0.8307
3746,219,43,0.9387
3747,219,43,0.5292
3748,219,43,0.9670
3749,219,43,0.9894
3750,219,43,0.9901
3751,219,43,0.9912
3752,219,43,0.9880
3753,219,43,0.9919
4175,220,23,0.7302
4176,220,23,0.9884
4177,220,23,0.4492
873,210,23,0.8711
874,210,23,0.0335
875,210,23,0.7019
876,210,23,0.7636
877,210,23,0.8531
878,210,23,0.6815
879,210,23,0.8902
880,210,23,0.8816
881,210,23,0.9224
882,210,23,0.8193
3355,217,17,0.4870
3356,217,17,0.9546
3357,217,17,0.9872
3358,217,17,0.9293
3359,217,17,0.9866
3360,217,17,0.9561
3361,217,17,0.9590
3362,217,17,0.9046
3363,217,17,0.5870
3754,219,43,0.0721
3755,219,43,0.6060
3756,219,43,0.9767
3757,219,43,0.9936
3758,219,43,0.9876
3759,219,43,0.9917
3760,219,43,0.9910
3761,219,43,0.9898
3762,219,43,0.9947
3763,219,43,0.9817
4178,220,23,0.5141
4179,220,23,0.2133
4180,220,23,0.5596
4181,220,23,0.8887
4182,220,23,0.8813
4183,220,23,0.5315
4184,220,23,0.9321
4185,220,23,0.8652
4186,220,23,0.5287
4187,220,23,0.9696
883,210,23,0.8145
884,210,23,0.2939
885,210,23,0.4565
886,210,23,0.5754
887,210,23,0.8655
888,210,23,0.8387
889,210,23,0.8628
890,210,23,0.8545
891,210,23,0.8129
892,210,23,0.6836
3364,217,93,0.5839
3365,217,93,0.3966
3366,217,93,0.9179
3764,219,43,0.5150
3765,219,43,0.5671
3766,219,43,0.9263
3767,219,43,0.9706
3768,219,43,0.9310
3769,219,43,0.7908
3770,219,43,0.4737
3771,219,43,0.3866
3772,219,43,0.2133
3773,219,43,0.6507
4188,220,23,0.7338
4189,220,23,0.8028
4190,220,23,0.9156
893,210,23,0.9555
894,210,23,0.0605
895,210,23,0.3807
896,210,23,0.5535
897,210,23,0.2318
898,210,23,0.8065
899,210,23,0.6419
900,210,23,0.8457
901,210,23,0.7529
902,210,23,0.9194
3367,217,93,0.7915
3368,217,93,0.3352
3369,217,93,0.4332
3370,217,93,0.8677
3371,217,93,0.7300
3372,217,93,0.6750
3774,219,43,0.6411
3775,219,43,0.9359
3776,219,43,0.7467
3777,219,43,0.8167
3778,219,43,0.9771
3779,219,43,0.9662
3780,219,43,0.8633
3781,219,43,0.4189
3782,219,43,0.5293
3783,219,43,0.1698
4191,220,23,0.9280
4192,220,23,0.9838
4193,220,23,0.4964
4194,220,23,0.4881
903,210,23,0.5864
904,210,23,0.6049
905,210,23,0.1515
906,210,23,0.3552
907,210,23,0.3800
908,210,23,0.8629
909,210,23,0.0708
910,210,23,0.7490
911,210,23,0.8189
912,210,23,0.8758
3373,217,93,0.5613
3374,217,93,0.3690
3375,217,93,0.9285
3376,217,93,0.9786
3377,217,93,0.9803
3378,217,93,0.9354
3379,217,93,0.6840
3380,217,93,0.5962
3381,217,93,0.0503
3784,219,17,0.5544
3785,219,17,0.6386
3786,219,17,0.3041
3787,219,17,0.5285
3788,219,17,0.0635
3789,219,17,0.7178
3790,219,17,0.7949
3791,219,17,0.8567
3792,219,17,0.9668
3793,219,17,0.9673
4195,220,23,0.7970
4196,220,23,0.0105
4197,220,23,0.3447
913,210,23,0.1777
914,210,23,0.2228
915,210,23,0.4181
916,210,23,0.8332
917,210,23,0.8606
918,210,23,0.8726
919,210,23,0.9051
920,210,23,0.9175
921,210,23,0.1751
922,210,23,0.4960
3382,217,93,0.6556
3383,217,93,0.9434
3384,217,93,0.9618
3385,217,93,0.7938
3386,217,93,0.8798
3794,219,17,0.9257
3795,219,17,0.4970
3796,219,17,0.8693
3797,219,17,0.8654
3798,219,17,0.3884
3799,219,17,0.1252
3800,219,17,0.5680
3801,219,17,0.3029
3802,219,17,0.9768
3803,219,17,0.9861
4198,220,23,0.7532
4199,220,23,0.1072
4200,220,23,0.4922
4201,220,23,0.7139
4202,220,23,0.6817
4203,220,23,0.9615
4204,220,23,0.9895
4205,220,23,0.9949
4206,220,23,0.9937
4207,220,23,0.9897
923,210,23,0.3940
924,210,23,0.2432
925,210,23,0.7748
926,210,23,0.8573
927,210,23,0.7672
928,210,23,0.8521
929,210,23,0.8754
930,210,23,0.9222
931,210,23,0.8869
932,210,23,0.9100
3387,217,93,0.6127
3388,217,93,0.6544
3804,219,17,0.6121
3805,219,17,0.8526
3806,219,17,0.2559
3807,219,17,0.6409
3808,219,17,0.9387
3809,219,17,0.9840
3810,219,17,0.5069
3811,219,17,0.7040
3812,219,17,0.8682
3813,219,17,0.9318
4208,220,23,0.9172
4209,220,23,0.1289
4210,220,23,0.2880
933,210,23,0.1780
934,210,23,0.3931
935,210,23,0.4720
936,210,23,0.8642
937,210,23,0.7115
938,210,23,0.8733
939,210,23,0.9051
940,210,23,0.9550
941,210,23,0.9193
942,210,23,0.9597
3389,217,93,0.0538
3390,217,93,0.6326
3814,219,17,0.1589
3815,219,17,0.2209
3816,219,17,0.2647
3817,219,17,0.5983
3818,219,17,0.4352
3819,219,17,0.3905
3820,219,17,0.5675
3821,219,17,0.7504
3822,219,17,0.7900
3823,219,17,0.8031
4211,220,23,0.8070
4212,220,23,0.8399
4213,220,23,0.9244
4214,220,23,0.7720
4215,220,23,0.6553
4216,220,23,0.1044
4217,220,23,0.1628
943,210,23,0.0901
944,210,23,0.1481
945,210,23,0.2918
946,210,23,0.7587
947,210,23,0.8666
948,210,23,0.9372
949,210,23,0.8487
950,210,23,0.9296
951,210,23,0.8476
952,210,23,0.8875
3391,217,93,0.6365
3392,217,93,0.8228
3824,219,17,0.4604
3825,219,17,0.4738
3826,219,17,0.9344
3827,219,17,0.9875
3828,219,17,0.9930
3829,219,17,0.0055
3830,219,17,0.6886
3831,219,17,0.3235
3832,219,17,0.0737
3833,219,17,0.3415
4218,220,23,0.9174
4219,220,23,0.7637
953,210,23,0.0606
954,210,23,0.3596
955,210,23,0.7265
956,210,23,0.8331
957,210,23,0.7087
958,210,23,0.2945
959,210,23,0.3223
960,210,23,0.4437
961,210,23,0.8207
962,210,23,0.8111
3393,217,93,0.7215
3394,217,93,0.9082
3395,217,93,0.9810
3396,217,93,0.6643
3397,217,93,0.0154
3834,219,17,0.8743
3835,219,17,0.5529
3836,219,17,0.7701
3837,219,17,0.8052
3838,219,17,0.1991
3839,219,17,0.4796
3840,219,17,0.4731
3841,219,17,0.2254
3842,219,17,0.8488
3843,219,17,0.8220
4220,220,23,0.8653
4221,220,23,0.3035
4222,220,23,0.9426
4223,220,23,0.9908
4224,220,23,0.9916
4225,220,23,0.9937
4226,220,23,0.9648
4227,220,23,0.0411
963,210,23,0.2780
964,210,23,0.1820
965,210,23,0.6991
966,210,23,0.6168
3398,217,93,0.9231
3399,217,93,0.7772
3400,217,93,0.8623
3401,217,93,0.9781
3402,217,93,0.8785
3403,217,93,0.6841
3844,219,17,0.9353
3845,219,17,0.8988
3846,219,17,0.0512
3847,219,17,0.2655
3848,219,17,0.3770
3849,219,17,0.4828
3850,219,17,0.3901
3851,219,17,0.6582
3852,219,17,0.3932
3853,219,17,0.5381
4228,220,23,0.9517
4229,220,23,0.6439
4230,220,23,0.7175
4231,220,23,0.7677
4232,220,23,0.9776
4233,220,23,0.7882
4234,220,23,0.9871
4235,220,23,0.9883
4236,220,23,0.5327
4237,220,23,0.9935
3404,217,93,0.5346
3405,217,93,0.6414
3854,219,17,0.3383
3855,219,17,0.3314
3856,219,17,0.0753
3857,219,17,0.7235
3858,219,17,0.2126
3859,219,17,0.5283
3860,219,17,0.3923
3861,219,17,0.7413
3862,219,17,0.4401
3863,219,17,0.4050
4238,220,107,0.8754
4239,220,107,0.9544
4240,220,107,0.9186
4241,220,107,0.9776
4242,220,107,0.9887
4243,220,107,0.3224
4244,220,107,0.9840
4245,220,107,0.9831
4246,220,107,0.9845
4412,221,132,0.8180
4413,221,132,0.6445
4414,221,132,0.9292
4415,221,132,0.9835
4416,221,132,0.0224
4417,221,132,0.8325
4418,221,132,0.9792
4419,221,132,0.9800
4420,221,132,0.9868
4421,221,132,0.9872
3406,217,93,0.9026
3407,217,93,0.9886
3408,217,93,0.9391
3409,217,93,0.2888
3410,217,93,0.7707
3411,217,93,0.9645
3412,217,93,0.9026
3413,217,93,0.8995
3414,217,93,0.9835
3415,217,93,0.2433
3864,219,17,0.1288
3865,219,17,0.6408
3866,219,17,0.5863
3867,219,17,0.6166
3868,219,17,0.1294
3869,219,17,0.7698
3870,219,17,0.8877
3871,219,17,0.9715
3872,219,17,0.9656
3873,219,17,0.9458
4247,220,43,0.6206
4248,220,43,0.2604
4422,221,132,0.9412
4423,221,132,0.9450
4424,221,132,0.9903
4425,221,132,0.9898
4426,221,132,0.9800
4427,221,132,0.0306
4428,221,132,0.6015
4429,221,132,0.9569
4430,221,132,0.6305
4431,221,132,0.8219
3416,217,93,0.8185
3417,217,93,0.1817
3418,217,93,0.7756
3874,219,17,0.7562
3875,219,17,0.8514
3876,219,17,0.9767
3877,219,17,0.8250
3878,219,17,0.5030
3879,219,17,0.4644
3880,219,17,0.5805
3881,219,17,0.2959
3882,219,17,0.8355
3883,219,17,0.9410
4249,220,43,0.8176
4250,220,43,0.9583
4251,220,43,0.7940
4252,220,43,0.9821
4253,220,43,0.9451
4254,220,43,0.4931
4255,220,43,0.5646
4256,220,43,0.5536
4257,220,43,0.7005
4432,221,132,0.9272
4433,221,132,0.1239
4434,221,132,0.2769
4435,221,132,0.4583
4436,221,132,0.9143
4437,221,132,0.9872
4438,221,132,0.9343
4439,221,132,0.9390
4440,221,132,0.9230
4441,221,132,0.9900
3419,217,93,0.7678
3420,217,93,0.9745
3421,217,93,0.9291
3422,217,93,0.4437
3423,217,93,0.7189
3424,217,93,0.9601
3425,217,93,0.8356
3426,217,93,0.8631
3884,219,17,0.2644
3885,219,17,0.4528
3886,219,17,0.8074
3887,219,17,0.2406
3888,219,17,0.6077
3889,219,17,0.1629
3890,219,17,0.7430
3891,219,17,0.5170
3892,219,17,0.6245
3893,219,17,0.6622
4258,220,43,0.7354
4259,220,43,0.9575
4260,220,43,0.2993
4261,220,43,0.9393
4262,220,43,0.8839
4263,220,43,0.8597
4264,220,43,0.8369
4265,220,43,0.7723
4442,221,132,0.9657
4443,221,132,0.1186
4444,221,132,0.3412
4445,221,132,0.9458
4446,221,132,0.9754
4447,221,132,0.8964
4448,221,132,0.6915
4449,221,132,0.7297
4450,221,132,0.9850
4451,221,132,0.0259
3427,217,93,0.8827
3428,217,93,0.9555
3429,217,93,0.0313
3430,217,93,0.4241
3894,219,17,0.1033
3895,219,17,0.6558
3896,219,17,0.2385
3897,219,17,0.6722
3898,219,17,0.1490
3899,219,17,0.5207
3900,219,17,0.5942
3901,219,17,0.3190
3902,219,17,0.6079
3903,219,17,0.7030
4266,220,43,0.6372
4267,220,43,0.5757
4452,221,132,0.9493
4453,221,132,0.9888
4454,221,132,0.9924
4455,221,132,0.9886
4456,221,132,0.9778
4457,221,132,0.9820
4458,221,132,0.3054
4459,221,132,0.8814
4460,221,132,0.9919
4461,221,132,0.9917
3431,217,93,0.6492
3432,217,93,0.1530
3433,217,93,0.6709
3904,219,17,0.0830
3905,219,17,0.2588
3906,219,17,0.5310
3907,219,17,0.9445
3908,219,17,0.9779
3909,219,17,0.9889
3910,219,17,0.9911
3911,219,17,0.9918
3912,219,17,0.9887
3913,219,17,0.9664
4268,220,43,0.0524
4269,220,43,0.8846
4462,221,132,0.8986
4463,221,132,0.9866
4464,221,132,0.9472
4465,221,132,0.6782
4466,221,132,0.9855
4467,221,132,0.6135
3434,217,93,0.7700
3435,217,93,0.7110
3436,217,93,0.7425
3914,219,17,0.1899
3915,219,17,0.6614
3916,219,17,0.1781
3917,219,17,0.5242
3918,219,17,0.8183
3919,219,17,0.8743
3920,219,17,0.2843
3921,219,17,0.8102
3922,219,17,0.2375
3923,219,17,0.3116
4270,220,43,0.8859
4271,220,43,0.9832
4272,220,43,0.9669
4273,220,43,0.6442
4274,220,43,0.3053
4275,220,43,0.7982
4276,220,43,0.3967
4277,220,43,0.5867
4468,221,132,0.1639
4469,221,132,0.7801
3437,217,93,0.6036
3438,217,93,0.4547
3439,217,93,0.8434
3924,219,17,0.1702
3925,219,17,0.6448
3926,219,17,0.8610
3927,219,17,0.8853
3928,219,17,0.0748
3929,219,17,0.6005
3930,219,17,0.1941
3931,219,17,0.3566
3932,219,17,0.5043
3933,219,17,0.8718
4278,220,43,0.7635
4279,220,43,0.5605
4280,220,43,0.6714
4281,220,43,0.6900
4282,220,43,0.6740
4283,220,43,0.3859
4284,220,43,0.3753
4285,220,43,0.9113
4286,220,43,0.9911
4287,220,43,0.9950
4470,221,132,0.9069
4471,221,132,0.9473
4472,221,132,0.3724
4473,221,132,0.3762
3440,217,93,0.9398
3441,217,93,0.3789
3442,217,93,0.2739
3934,219,17,0.3961
3935,219,17,0.6399
3936,219,17,0.8497
3937,219,17,0.9100
3938,219,17,0.0848
3939,219,17,0.5894
3940,219,17,0.1010
3941,219,17,0.6258
3942,219,17,0.7184
3943,219,17,0.1823
4288,220,43,0.9365
4289,220,43,0.9244
4290,220,43,0.6983
4291,220,43,0.9475
4292,220,43,0.0437
4293,220,43,0.1045
4474,221,132,0.6389
4475,221,132,0.5321
4476,221,132,0.9888
4477,221,132,0.3648
4478,221,132,0.9864
4479,221,132,0.9919
4480,221,132,0.9769
4481,221,132,0.9906
4482,221,132,0.9938
4483,221,132,0.9938
3443,217,93,0.7355
3444,217,93,0.9149
3445,217,93,0.9148
3446,217,93,0.8287
3447,217,93,0.2680
3448,217,93,0.8415
3449,217,93,0.9754
3450,217,93,0.9909
3451,217,93,0.9903
3944,219,17,0.5387
3945,219,17,0.0495
3946,219,17,0.7695
3947,219,17,0.3882
3948,219,17,0.1235
3949,219,17,0.6621
3950,219,17,0.7432
3951,219,17,0.1186
3952,219,17,0.5729
3953,219,17,0.2653
4294,220,43,0.8987
4295,220,43,0.9316
4296,220,43,0.1807
4297,220,43,0.8900
4298,220,43,0.5355
4299,220,43,0.8139
4300,220,43,0.6178
4301,220,43,0.9843
4302,220,43,0.9847
4303,220,43,0.5062
4484,221,23,0.5052
4485,221,23,0.8275
3452,217,43,0.2530
3954,219,17,0.1970
3955,219,17,0.7327
3956,219,17,0.8749
3957,219,17,0.7883
3958,219,17,0.8790
3959,219,17,0.7861
3960,219,17,0.8475
3961,219,17,0.1287
3962,219,17,0.5300
3963,219,17,0.6591
4304,220,43,0.9328
4305,220,43,0.9694
4306,220,43,0.7966
4307,220,43,0.9829
4308,220,43,0.9131
4309,220,43,0.9739
4310,220,43,0.9802
4311,220,43,0.8913
4312,220,43,0.3932
4313,220,43,0.5032
4486,221,23,0.9566
4487,221,23,0.9861
4488,221,23,0.9228
4489,221,23,0.9720
3964,219,17,0.9621
3965,219,17,0.7192
3966,219,17,0.9601
3967,219,17,0.3500
3968,219,17,0.8896
3969,219,17,0.7942
3970,219,17,0.6823
3971,219,17,0.8540
3972,219,17,0.9849
3973,219,17,0.9951
4314,220,43,0.6166
4315,220,43,0.9564
4316,220,43,0.9785
4317,220,43,0.3579
4318,220,43,0.4928
4319,220,43,0.6539
4320,220,43,0.8528
4490,221,23,0.4904
4491,221,23,0.6448
4709,222,132,0.8422
4710,222,132,0.8160
4711,222,132,0.7211
4712,222,132,0.8452
4713,222,132,0.8488
4714,222,132,0.9716
4715,222,132,0.8719
4716,222,132,0.9741
4717,222,132,0.8084
4718,222,132,0.4880
3974,219,17,0.4657
3975,219,17,0.6883
3976,219,17,0.8650
3977,219,17,0.9427
3978,219,17,0.9748
3979,219,17,0.9942
3980,219,17,0.9915
3981,219,17,0.9954
3982,219,17,0.9956
3983,219,17,0.9965
4321,220,43,0.9265
4322,220,43,0.4825
4323,220,43,0.8504
4492,221,23,0.5327
4493,221,23,0.5088
4494,221,23,0.2197
4495,221,23,0.6503
4719,222,132,0.9622
4720,222,132,0.3537
4721,222,132,0.8108
4722,222,132,0.9191
4723,222,132,0.3812
4724,222,132,0.8397
4725,222,132,0.9368
4726,222,132,0.2401
4727,222,132,0.9024
4728,222,132,0.0386
3984,219,17,0.2839
3985,219,17,0.3652
3986,219,17,0.0792
3987,219,17,0.7425
3988,219,17,0.2407
3989,219,17,0.5580
3990,219,17,0.2237
3991,219,17,0.6598
3992,219,17,0.4134
3993,219,17,0.5382
4324,220,43,0.6374
4325,220,43,0.9545
4326,220,43,0.3611
4327,220,43,0.9074
4496,221,23,0.8044
4497,221,23,0.9636
4498,221,23,0.8494
4729,222,132,0.9710
4730,222,132,0.9786
4731,222,132,0.9271
4732,222,132,0.0296
4733,222,132,0.8603
4734,222,132,0.8018
4735,222,132,0.3219
4736,222,132,0.9789
4737,222,132,0.9767
4738,222,132,0.2391
3994,219,17,0.5952
3995,219,17,0.4270
3996,219,17,0.6587
3997,219,17,0.2604
3998,219,17,0.5898
3999,219,17,0.8040
4000,219,17,0.9562
4001,219,17,0.9892
4002,219,17,0.5561
4003,219,17,0.8690
4328,220,43,0.8986
4329,220,43,0.9805
4330,220,43,0.9266
4331,220,43,0.9669
4332,220,43,0.8797
4333,220,43,0.5627
4334,220,43,0.9671
4335,220,43,0.9303
4336,220,43,0.9861
4499,221,23,0.8769
4500,221,23,0.7967
4501,221,23,0.1064
4502,221,23,0.2887
4503,221,23,0.8875
4504,221,23,0.5836
4505,221,23,0.8633
4506,221,23,0.9840
4507,221,23,0.3414
4739,222,132,0.1951
4740,222,132,0.1763
4741,222,132,0.6832
4742,222,132,0.9730
4743,222,132,0.9932
4744,222,132,0.9968
4745,222,132,0.9957
4746,222,132,0.9962
4747,222,132,0.9965
4748,222,132,0.9975
4004,219,93,0.3038
4005,219,93,0.2863
4006,219,93,0.5932
4007,219,93,0.6304
4008,219,93,0.5875
4009,219,93,0.3241
4010,219,93,0.7809
4011,219,93,0.0663
4012,219,93,0.6606
4013,219,93,0.6241
4337,220,17,0.8608
4338,220,17,0.6873
4339,220,17,0.3468
4340,220,17,0.9250
4341,220,17,0.7383
4342,220,17,0.2306
4343,220,17,0.5316
4344,220,17,0.7497
4345,220,17,0.9834
4346,220,17,0.9948
4508,221,23,0.9473
4509,221,23,0.9853
4510,221,23,0.7805
4511,221,23,0.9695
4512,221,23,0.1438
4513,221,23,0.5668
4749,222,132,0.3390
4750,222,132,0.6985
4751,222,132,0.5202
4752,222,132,0.9295
4753,222,132,0.9757
4754,222,132,0.9857
4755,222,132,0.9856
4756,222,132,0.9907
4757,222,132,0.9845
4758,222,132,0.9922
4014,219,93,0.6552
4015,219,93,0.9638
4016,219,93,0.9713
4017,219,93,0.8409
4018,219,93,0.9529
4019,219,93,0.7311
4020,219,93,0.6935
4021,219,93,0.9265
4022,219,93,0.9809
4023,219,93,0.2508
4347,220,17,0.6211
4348,220,17,0.6520
4514,221,23,0.9409
4515,221,23,0.7792
4516,221,23,0.7913
4517,221,23,0.9789
4518,221,23,0.0418
4519,221,23,0.2341
4520,221,23,0.9699
4521,221,23,0.9750
4522,221,23,0.8332
4523,221,23,0.8793
4759,222,132,0.7774
4760,222,132,0.9192
4761,222,132,0.9738
4762,222,132,0.9790
4763,222,132,0.9889
4764,222,132,0.9901
4765,222,132,0.9874
4766,222,132,0.6986
4767,222,132,0.9906
4768,222,132,0.9907
4024,219,93,0.2707
4025,219,93,0.7149
4026,219,93,0.2050
4027,219,93,0.3080
4028,219,93,0.6226
4029,219,93,0.3376
4030,219,93,0.6767
4031,219,93,0.7711
4032,219,93,0.7821
4033,219,93,0.1738
4349,220,17,0.8318
4350,220,17,0.4346
4351,220,17,0.9757
4352,220,17,0.5335
4353,220,17,0.9041
4354,220,17,0.9829
4355,220,17,0.2888
4524,221,23,0.6550
4525,221,23,0.7137
4526,221,23,0.9457
4527,221,23,0.2291
4528,221,23,0.5464
4769,222,23,0.9151
4770,222,23,0.7075
4771,222,23,0.9776
4772,222,23,0.7768
4773,222,23,0.9864
4774,222,23,0.9820
4775,222,23,0.7307
4776,222,23,0.9073
4777,222,23,0.9877
4778,222,23,0.3818
4034,219,93,0.7105
4035,219,93,0.3158
4036,219,93,0.3062
4037,219,93,0.3693
4356,220,17,0.9398
4357,220,17,0.6831
4358,220,17,0.6223
4359,220,17,0.0475
4529,221,23,0.7093
4530,221,23,0.9146
4531,221,23,0.8730
4532,221,23,0.8031
4533,221,23,0.0250
4534,221,23,0.7197
4535,221,23,0.6128
4536,221,23,0.6899
4537,221,23,0.2855
4779,222,23,0.9151
4780,222,23,0.3135
4781,222,23,0.6418
4782,222,23,0.7704
4783,222,23,0.4693
4784,222,23,0.6069
4785,222,23,0.9568
4786,222,23,0.8328
4787,222,23,0.9447
4788,222,23,0.7574
4038,219,93,0.7310
4039,219,93,0.8779
4040,219,93,0.0603
4041,219,93,0.4477
4360,220,17,0.9476
4361,220,17,0.9598
4362,220,17,0.6925
4363,220,17,0.2741
4538,221,23,0.8416
4539,221,23,0.9814
4540,221,23,0.4167
4541,221,23,0.3850
4789,222,23,0.7096
4790,222,23,0.1813
4791,222,23,0.2263
4792,222,23,0.6839
4793,222,23,0.3475
4794,222,23,0.8729
4795,222,23,0.9789
4796,222,23,0.8639
4797,222,23,0.9715
4798,222,23,0.2674
4042,219,93,0.9226
4043,219,93,0.8208
4044,219,93,0.9378
4045,219,93,0.7386
4364,220,17,0.6750
4365,220,17,0.8576
4366,220,17,0.5835
4367,220,17,0.9565
4368,220,17,0.9778
4369,220,17,0.9929
4370,220,17,0.9330
4371,220,17,0.9890
4372,220,17,0.1183
4542,221,23,0.7688
4543,221,23,0.9566
4544,221,23,0.9756
4545,221,23,0.6824
4546,221,23,0.7723
4547,221,23,0.6741
4799,222,23,0.8955
4800,222,23,0.1176
4801,222,23,0.9272
4802,222,23,0.4295
4803,222,23,0.9198
4804,222,23,0.4129
4805,222,23,0.9262
4806,222,23,0.6116
4807,222,23,0.9667
4808,222,23,0.9909
4046,219,93,0.5363
4047,219,93,0.3053
4048,219,93,0.1845
