ID,User_ID,Bot_Strategy,Accuracy
4742,222,132,0.9651
4743,222,132,0.9895
4744,222,132,0.9944
4745,222,132,0.9958
4746,222,132,0.9959
4747,222,132,0.9957
4748,222,132,0.9962
4004,219,93,0.1241
4005,219,93,0.2230
4006,219,93,0.4363
4007,219,93,0.6026
4008,219,93,0.4765
4009,219,93,0.4862
4010,219,93,0.8539
4011,219,93,0.0327
4012,219,93,0.6759
4013,219,93,0.6221
4337,220,17,0.8931
4338,220,17,0.7208
4339,220,17,0.3858
4340,220,17,0.8724
4341,220,17,0.6834
4342,220,17,0.2368
4343,220,17,0.6321
4344,220,17,0.9306
4345,220,17,0.9904
4346,220,17,0.9959
4508,221,23,0.9126
4509,221,23,0.9840
4510,221,23,0.7800
4511,221,23,0.9280
4512,221,23,0.1086
4513,221,23,0.4282
4749,222,132,0.3137
4750,222,132,0.6391
4751,222,132,0.5548
4752,222,132,0.9675
4753,222,132,0.9884
4754,222,132,0.9939
4755,222,132,0.9923
4756,222,132,0.9949
4757,222,132,0.9911
4758,222,132,0.9927
4014,219,93,0.5848
4015,219,93,0.9747
4016,219,93,0.9912
4017,219,93,0.8152
4018,219,93,0.8765
4019,219,93,0.7061
4020,219,93,0.6747
4021,219,93,0.9132
4022,219,93,0.9146
4023,219,93,0.1575
4347,220,17,0.5752
4348,220,17,0.6913
4514,221,23,0.9044
4515,221,23,0.7710
4516,221,23,0.7227
4517,221,23,0.9471
4518,221,23,0.0521
4519,221,23,0.1632
4520,221,23,0.9717
4521,221,23,0.9588
4522,221,23,0.8782
4523,221,23,0.9092
4759,222,132,0.8036
4760,222,132,0.8637
4761,222,132,0.9744
4762,222,132,0.9832
4763,222,132,0.9908
4764,222,132,0.9953
4765,222,132,0.9855
4766,222,132,0.7511
4767,222,132,0.9899
4768,222,132,0.9929
4024,219,93,0.2177
4025,219,93,0.7295
4026,219,93,0.1509
4027,219,93,0.3896
4028,219,93,0.5597
4029,219,93,0.2742
4030,219,93,0.5394
4031,219,93,0.7025
4032,219,93,0.7445
4033,219,93,0.2372
4349,220,17,0.8336
4350,220,17,0.4541
4351,220,17,0.9769
4352,220,17,0.5680
4353,220,17,0.9339
4354,220,17,0.9870
4355,220,17,0.2212
4524,221,23,0.6830
4525,221,23,0.8552
4526,221,23,0.9402
4527,221,23,0.3707
4528,221,23,0.5979
4769,222,23,0.9365
4770,222,23,0.5996
4771,222,23,0.9823
4772,222,23,0.7831
4773,222,23,0.9867
4774,222,23,0.9835
4775,222,23,0.8227
4776,222,23,0.9252
4777,222,23,0.9857
4778,222,23,0.3344
4034,219,93,0.7384
4035,219,93,0.2034
4036,219,93,0.3560
4037,219,93,0.3817
4356,220,17,0.9255
4357,220,17,0.6663
4358,220,17,0.7333
4359,220,17,0.0461
4529,221,23,0.6955
4530,221,23,0.9522
4531,221,23,0.8922
4532,221,23,0.8633
4533,221,23,0.0404
4534,221,23,0.6272
4535,221,23,0.6149
4536,221,23,0.6817
4537,221,23,0.3094
4779,222,23,0.8371
4780,222,23,0.2207
4781,222,23,0.7585
4782,222,23,0.8146
4783,222,23,0.5500
4784,222,23,0.6910
4785,222,23,0.9306
4786,222,23,0.8732
4787,222,23,0.9523
4788,222,23,0.7278
4038,219,93,0.7428
4039,219,93,0.8226
4040,219,93,0.0599
4041,219,93,0.5807
4360,220,17,0.9433
4361,220,17,0.9668
4362,220,17,0.5797
4363,220,17,0.3678
4538,221,23,0.8262
4539,221,23,0.9695
4540,221,23,0.6825
4541,221,23,0.4591
4789,222,23,0.8157
4790,222,23,0.2716
4791,222,23,0.1889
4792,222,23,0.6101
4793,222,23,0.4156
4794,222,23,0.9595
4795,222,23,0.9816
4796,222,23,0.9306
4797,222,23,0.9796
4798,222,23,0.1797
4042,219,93,0.8853
4043,219,93,0.8492
4044,219,93,0.9534
4045,219,93,0.8802
4364,220,17,0.6913
4365,220,17,0.8945
4366,220,17,0.3787
4367,220,17,0.9654
4368,220,17,0.9414
4369,220,17,0.9860
4370,220,17,0.9328
4371,220,17,0.9821
4372,220,17,0.0703
4542,221,23,0.7383
4543,221,23,0.9339
4544,221,23,0.9578
4545,221,23,0.7534
4546,221,23,0.8625
4547,221,23,0.6048
4799,222,23,0.8937
4800,222,23,0.1117
4801,222,23,0.9718
4802,222,23,0.6861
4803,222,23,0.9059
4804,222,23,0.3528
4805,222,23,0.8613
4806,222,23,0.5912
4807,222,23,0.9676
4808,222,23,0.9900
4046,219,93,0.4403
4047,219,93,0.1852
4048,219,93,0.1596
4373,220,17,0.8387
4374,220,17,0.7329
4375,220,17,0.3212
4376,220,17,0.4769
4548,221,23,0.3187
4549,221,23,0.7629
4809,222,23,0.5479
4810,222,23,0.5243
4811,222,23,0.8957
4812,222,23,0.6083
4813,222,23,0.8615
4814,222,23,0.9256
4815,222,23,0.9929
4816,222,23,0.3275
4817,222,23,0.6037
4818,222,23,0.5646
4049,219,93,0.9350
4050,219,93,0.8062
4051,219,93,0.8691
4052,219,93,0.8471
4377,220,17,0.8827
4378,220,17,0.9834
4379,220,17,0.9859
4380,220,17,0.8448
4381,220,17,0.9351
4382,220,17,0.1264
4383,220,17,0.8811
4384,220,17,0.8682
4385,220,17,0.2800
4386,220,17,0.8027
4550,221,23,0.8867
4551,221,23,0.6629
4552,221,23,0.7960
4553,221,23,0.6203
4554,221,23,0.6809
4819,222,23,0.3546
4820,222,23,0.9054
4821,222,23,0.8926
4822,222,23,0.9681
4823,222,23,0.8578
4824,222,23,0.8548
4825,222,23,0.2102
4826,222,23,0.3945
4827,222,23,0.9466
4828,222,23,0.9934
4053,219,93,0.6747
4054,219,93,0.0601
4055,219,93,0.5727
4056,219,93,0.6810
4387,220,17,0.8702
4388,220,17,0.8248
4389,220,17,0.6684
4390,220,17,0.8803
4391,220,17,0.0482
4392,220,17,0.7309
4555,221,23,0.7869
4556,221,23,0.5973
4829,222,23,0.4710
4830,222,23,0.9411
4831,222,23,0.9857
4832,222,23,0.7403
4833,222,23,0.6204
4834,222,23,0.9770
4835,222,23,0.9810
4836,222,23,0.9942
4837,222,23,0.9952
4838,222,23,0.9957
4057,219,93,0.3201
4058,219,93,0.2122
4059,219,93,0.7224
4060,219,93,0.7276
4393,220,17,0.6751
4394,220,17,0.9008
4395,220,17,0.7662
4396,220,17,0.9086
4397,220,17,0.9725
4398,220,17,0.5293
4399,220,17,0.9671
4400,220,17,0.9899
4401,220,17,0.6752
4402,220,17,0.9763
4557,221,23,0.9194
4558,221,23,0.5647
4559,221,23,0.8648
4560,221,23,0.9672
4561,221,23,0.9719
4562,221,23,0.3728
4563,221,23,0.7008
4564,221,23,0.6331
4839,222,23,0.8847
4840,222,23,0.7417
4841,222,23,0.9554
4842,222,23,0.9533
4843,222,23,0.8197
4844,222,23,0.9128
4845,222,23,0.8995
4846,222,23,0.7700
4847,222,23,0.3566
4848,222,23,0.8227
4061,219,93,0.4161
4062,219,93,0.3156
4063,219,93,0.2378
4064,219,93,0.3700
4403,220,93,0.8599
4404,220,93,0.9013
4405,220,93,0.8832
4406,220,93,0.9856
4407,220,93,0.7656
4408,220,93,0.9715
4409,220,93,0.6980
4410,220,93,0.9877
4411,220,93,0.1768
4565,221,23,0.3771
4566,221,23,0.9017
4567,221,23,0.9752
4568,221,23,0.3043
4569,221,23,0.8736
4570,221,23,0.9827
4571,221,23,0.9719
4572,221,23,0.2276
4573,221,23,0.5326
4849,222,23,0.6928
4850,222,23,0.2664
4851,222,23,0.8569
4852,222,23,0.9734
4853,222,23,0.9685
4854,222,23,0.9888
4855,222,23,0.9943
4856,222,23,0.9960
4857,222,23,0.9963
4858,222,23,0.9942
4065,219,93,0.3359
4066,219,93,0.4197
4067,219,93,0.0297
4574,221,23,0.9609
4575,221,23,0.5315
4576,221,23,0.9161
4577,221,23,0.9350
4578,221,23,0.9832
4579,221,23,0.9831
4580,221,23,0.9899
4581,221,23,0.9761
4582,221,23,0.9217
4859,222,23,0.8375
4860,222,23,0.9044
4861,222,23,0.9669
4862,222,23,0.3664
4863,222,23,0.6384
4864,222,23,0.3610
4865,222,23,0.9513
4866,222,23,0.5776
4867,222,23,0.3717
4868,222,23,0.5814
5378,223,132,0.9474
5379,223,132,0.3457
5380,223,132,0.7306
5381,223,132,0.9885
5382,223,132,0.6566
5383,223,132,0.9875
5384,223,132,0.9759
5385,223,132,0.3863
5386,223,132,0.2458
5387,223,132,0.8877
4068,219,93,0.0851
4069,219,93,0.7167
4070,219,93,0.9104
4583,221,107,0.8484
4584,221,107,0.9808
4585,221,107,0.3927
4586,221,107,0.8911
4587,221,107,0.7513
4588,221,107,0.0631
4869,222,23,0.9318
4870,222,23,0.8209
4871,222,23,0.9530
4872,222,23,0.7642
4873,222,23,0.2335
4874,222,23,0.7995
4875,222,23,0.9617
4876,222,23,0.9924
4877,222,23,0.9954
4878,222,23,0.9953
5388,223,132,0.9656
5389,223,132,0.8472
5390,223,132,0.9344
5391,223,132,0.5870
5392,223,132,0.9786
5393,223,132,0.9916
5394,223,132,0.9734
5395,223,132,0.9922
5396,223,132,0.6390
5397,223,132,0.9897
4071,219,93,0.8840
4072,219,93,0.1910
4073,219,93,0.2541
4589,221,107,0.9640
4590,221,107,0.9752
4591,221,107,0.5040
4592,221,107,0.8749
4593,221,107,0.8980
4594,221,107,0.2648
4879,222,23,0.7342
4880,222,23,0.9502
4881,222,23,0.9908
4882,222,23,0.7060
4883,222,23,0.9255
4884,222,23,0.7755
4885,222,23,0.8446
4886,222,23,0.6179
4887,222,23,0.2527
4888,222,23,0.9284
5398,223,23,0.8831
5399,223,23,0.8892
4074,219,93,0.9120
4075,219,93,0.2681
4076,219,93,0.0896
4595,221,107,0.5239
4596,221,107,0.9870
4597,221,107,0.9639
4598,221,107,0.9720
4599,221,107,0.2467
4600,221,107,0.4760
4601,221,107,0.9867
4602,221,107,0.9693
4603,221,107,0.9865
4889,222,23,0.6920
4890,222,23,0.4194
4891,222,23,0.8633
4892,222,23,0.9813
4893,222,23,0.9962
4894,222,23,0.9968
4895,222,23,0.9962
4896,222,23,0.9966
4897,222,23,0.9969
4898,222,23,0.9974
5400,223,23,0.7802
5401,223,23,0.8862
5402,223,23,0.0342
4077,219,93,0.8971
4078,219,93,0.6646
4079,219,93,0.3432
4604,221,43,0.9370
4605,221,43,0.8701
4606,221,43,0.7299
4607,221,43,0.9356
4608,221,43,0.7286
4609,221,43,0.9047
4610,221,43,0.7285
4611,221,43,0.3836
4899,222,23,0.6983
4900,222,23,0.2545
4901,222,23,0.6853
4902,222,23,0.7191
4903,222,23,0.9043
4904,222,23,0.9540
4905,222,23,0.0691
4906,222,23,0.8617
4907,222,23,0.2690
4908,222,23,0.3711
5403,223,23,0.5447
5404,223,23,0.7260
5405,223,23,0.5291
5406,223,23,0.2532
5407,223,23,0.5700
5408,223,23,0.4719
4080,219,93,0.6192
4081,219,93,0.2739
4082,219,93,0.3854
4612,221,43,0.8100
4613,221,43,0.7415
4614,221,43,0.9044
4615,221,43,0.9870
4616,221,43,0.9004
4617,221,43,0.3057
4618,221,43,0.3700
4619,221,43,0.8474
4620,221,43,0.9247
4909,222,23,0.7799
4910,222,23,0.2647
4911,222,23,0.4427
4912,222,23,0.9609
4913,222,23,0.9893
4914,222,23,0.9921
4915,222,23,0.9902
4916,222,23,0.0991
4917,222,23,0.3442
4918,222,23,0.8731
5409,223,23,0.8966
5410,223,23,0.9888
5411,223,23,0.4722
5412,223,23,0.0659
4083,219,93,0.9042
4084,219,93,0.9779
4085,219,93,0.9904
4086,219,93,0.9929
4087,219,93,0.8402
4088,219,93,0.4724
4089,219,93,0.9173
4090,219,93,0.0674
4091,219,93,0.7140
4092,219,93,0.9838
4621,221,43,0.8867
4622,221,43,0.9438
4623,221,43,0.9835
4624,221,43,0.9826
4625,221,43,0.9739
4626,221,43,0.9106
4627,221,43,0.8782
4628,221,43,0.6137
4629,221,43,0.7531
4630,221,43,0.2003
4919,222,23,0.8093
4920,222,23,0.7811
4921,222,23,0.5815
4922,222,23,0.7621
4923,222,23,0.9829
4924,222,23,0.9943
4925,222,23,0.9887
4926,222,23,0.9947
4927,222,23,0.9953
4928,222,23,0.9931
5413,223,23,0.9126
5414,223,23,0.8447
4093,219,93,0.9728
4094,219,93,0.9798
4095,219,93,0.0496
4096,219,93,0.5682
4097,219,93,0.9865
4098,219,93,0.8078
4099,219,93,0.9760
4100,219,93,0.9531
4101,219,93,0.9843
4102,219,93,0.9929
4631,221,17,0.9295
4632,221,17,0.7441
4633,221,17,0.7039
4634,221,17,0.9215
4635,221,17,0.5225
4636,221,17,0.9557
4637,221,17,0.9183
4638,221,17,0.3852
4929,222,23,0.8885
4930,222,23,0.6493
4931,222,23,0.5975
4932,222,23,0.2058
4933,222,23,0.6027
4934,222,23,0.3680
4935,222,23,0.8301
4936,222,23,0.8332
4937,222,23,0.9392
4938,222,23,0.9020
5415,223,23,0.3822
5416,223,23,0.2306
5417,223,23,0.8746
5418,223,23,0.7358
5419,223,23,0.7618
5420,223,23,0.8194
4639,221,17,0.9304
4640,221,17,0.9716
4641,221,17,0.7924
4642,221,17,0.9240
4643,221,17,0.6296
4644,221,17,0.1417
4939,222,23,0.8847
4940,222,23,0.5772
4941,222,23,0.7473
4942,222,23,0.8180
4943,222,23,0.9502
4944,222,23,0.9848
4945,222,23,0.9626
4946,222,23,0.7889
4947,222,23,0.3576
4948,222,23,0.6733
5421,223,23,0.5570
5422,223,23,0.3887
6031,224,132,0.8117
6032,224,132,0.0641
6033,224,132,0.3494
6034,224,132,0.8716
6035,224,132,0.9372
6036,224,132,0.9789
6037,224,132,0.2838
6038,224,132,0.9076
6039,224,132,0.9836
6040,224,132,0.9791
4645,221,17,0.4982
4646,221,17,0.6262
4949,222,107,0.5108
4950,222,107,0.8083
4951,222,107,0.9634
4952,222,107,0.6263
4953,222,107,0.9797
4954,222,107,0.8878
4955,222,107,0.9910
4956,222,107,0.9853
4957,222,107,0.8674
4958,222,107,0.9929
5423,223,23,0.8940
5424,223,23,0.9858
5425,223,23,0.8534
6041,224,132,0.9746
6042,224,132,0.9000
6043,224,132,0.1309
6044,224,132,0.1340
6045,224,132,0.1847
6046,224,132,0.1328
4647,221,17,0.4722
4648,221,17,0.4321
4959,222,43,0.9487
4960,222,43,0.9768
4961,222,43,0.8866
4962,222,43,0.4367
4963,222,43,0.6995
4964,222,43,0.7764
4965,222,43,0.2927
4966,222,43,0.7317
4967,222,43,0.7597
4968,222,43,0.7343
5426,223,23,0.8599
5427,223,23,0.9521
5428,223,23,0.9756
5429,223,23,0.8103
5430,223,23,0.4638
5431,223,23,0.8374
5432,223,23,0.9663
5433,223,23,0.2971
5434,223,23,0.8502
5435,223,23,0.9388
6047,224,132,0.9240
6048,224,132,0.9768
6049,224,132,0.5735
6050,224,132,0.6870
6051,224,132,0.7340
6052,224,132,0.9811
6053,224,132,0.7171
6054,224,132,0.9460
6055,224,132,0.9821
6056,224,132,0.9631
4649,221,17,0.3936
4650,221,17,0.9489
4651,221,17,0.8982
4969,222,43,0.9319
4970,222,43,0.9699
4971,222,43,0.9769
4972,222,43,0.8819
4973,222,43,0.9745
4974,222,43,0.6477
4975,222,43,0.9734
4976,222,43,0.7391
4977,222,43,0.2955
4978,222,43,0.7108
5436,223,23,0.6804
5437,223,23,0.4779
5438,223,23,0.4892
5439,223,23,0.8459
5440,223,23,0.9886
5441,223,23,0.9960
5442,223,23,0.9912
5443,223,23,0.9953
5444,223,23,0.9940
5445,223,23,0.9939
6057,224,132,0.9203
6058,224,132,0.9762
6059,224,132,0.9782
6060,224,132,0.9703
6061,224,132,0.9843
6062,224,132,0.9938
6063,224,132,0.9650
6064,224,132,0.8963
6065,224,132,0.9386
6066,224,132,0.9644
4652,221,17,0.3378
4653,221,17,0.7092
4654,221,17,0.6836
4655,221,17,0.8388
4656,221,17,0.9734
4657,221,17,0.4469
4658,221,17,0.9683
4659,221,17,0.9022
4660,221,17,0.0987
4979,222,43,0.9120
4980,222,43,0.2144
4981,222,43,0.7668
4982,222,43,0.2749
4983,222,43,0.5321
4984,222,43,0.6338
4985,222,43,0.8716
4986,222,43,0.2406
4987,222,43,0.8219
4988,222,43,0.9863
5446,223,23,0.8815
5447,223,23,0.8734
5448,223,23,0.2928
5449,223,23,0.7956
5450,223,23,0.8692
5451,223,23,0.8856
5452,223,23,0.9151
5453,223,23,0.9247
5454,223,23,0.9273
5455,223,23,0.9233
6067,224,132,0.9081
6068,224,132,0.4003
6069,224,132,0.2415
4661,221,17,0.9212
4662,221,17,0.1348
4663,221,17,0.8421
4664,221,17,0.9771
4665,221,17,0.9693
4666,221,17,0.0449
4667,221,17,0.8482
4668,221,17,0.5297
4989,222,43,0.3483
4990,222,43,0.4186
4991,222,43,0.9293
4992,222,43,0.5712
4993,222,43,0.0440
4994,222,43,0.5345
4995,222,43,0.7636
4996,222,43,0.6141
4997,222,43,0.5089
4998,222,43,0.8926
5456,223,23,0.3156
5457,223,23,0.8242
5458,223,23,0.6781
5459,223,23,0.9520
5460,223,23,0.9881
5461,223,23,0.9911
5462,223,23,0.9959
5463,223,23,0.9962
5464,223,23,0.9923
5465,223,23,0.9925
6070,224,132,0.5729
6071,224,132,0.8826
4669,221,17,0.6871
4670,221,17,0.6099
4671,221,17,0.6555
4999,222,43,0.0408
5000,222,43,0.7113
5001,222,43,0.6400
5002,222,43,0.9825
5003,222,43,0.9710
5004,222,43,0.9940
5005,222,43,0.9928
5006,222,43,0.9925
5007,222,43,0.9943
5008,222,43,0.9901
5466,223,23,0.6238
5467,223,23,0.6251
5468,223,23,0.5935
5469,223,23,0.9881
5470,223,23,0.0131
5471,223,23,0.7070
5472,223,23,0.9262
5473,223,23,0.9785
5474,223,23,0.9940
5475,223,23,0.9903
6072,224,132,0.4636
6073,224,132,0.8894
4672,221,17,0.2491
4673,221,17,0.6262
4674,221,17,0.9696
4675,221,17,0.9812
4676,221,17,0.2101
5009,222,43,0.7735
5010,222,43,0.8829
5011,222,43,0.3091
5012,222,43,0.4529
5013,222,43,0.8367
5014,222,43,0.7079
5015,222,43,0.7950
5016,222,43,0.2774
5017,222,43,0.0134
5018,222,43,0.3489
5476,223,23,0.8922
5477,223,23,0.6771
5478,223,23,0.4013
5479,223,23,0.9724
5480,223,23,0.9875
5481,223,23,0.9930
5482,223,23,0.9934
5483,223,23,0.9932
5484,223,23,0.9933
5485,223,23,0.9960
6074,224,132,0.8996
6075,224,132,0.4936
6076,224,132,0.5178
6077,224,132,0.5573
6078,224,132,0.9327
6079,224,132,0.9763
6080,224,132,0.9917
6081,224,132,0.9957
6082,224,132,0.9970
6083,224,132,0.9975
4677,221,17,0.6811
4678,221,17,0.9549
4679,221,17,0.9597
4680,221,17,0.5943
4681,221,17,0.2124
4682,221,17,0.4201
5019,222,43,0.8692
5020,222,43,0.9285
5021,222,43,0.9773
5022,222,43,0.9808
5023,222,43,0.4898
5024,222,43,0.4467
5025,222,43,0.3132
5026,222,43,0.8810
5027,222,43,0.2482
5028,222,43,0.8392
5486,223,23,0.7572
5487,223,23,0.7176
5488,223,23,0.1861
5489,223,23,0.9120
6084,224,132,0.3975
6085,224,132,0.6610
4683,221,17,0.8968
4684,221,17,0.9630
4685,221,17,0.9572
4686,221,17,0.6267
4687,221,17,0.2361
4688,221,17,0.1106
4689,221,17,0.4997
5029,222,43,0.7662
5030,222,43,0.9829
5031,222,43,0.9759
5032,222,43,0.1727
5033,222,43,0.7821
5034,222,43,0.9800
5035,222,43,0.8652
5036,222,43,0.9763
5037,222,43,0.7376
5038,222,43,0.5188
5490,223,23,0.8215
5491,223,23,0.9666
5492,223,23,0.5163
6086,224,132,0.7444
6087,224,132,0.7470
6088,224,132,0.9507
6089,224,132,0.8155
6090,224,132,0.7569
6091,224,132,0.9426
6092,224,132,0.1639
6093,224,132,0.8835
6094,224,132,0.7245
6095,224,132,0.9815
4690,221,17,0.9347
4691,221,17,0.6942
4692,221,17,0.7168
4693,221,17,0.8034
4694,221,17,0.9258
4695,221,17,0.8130
4696,221,17,0.8757
4697,221,17,0.9879
4698,221,17,0.6787
4699,221,17,0.8965
5039,222,43,0.8816
5040,222,43,0.6671
5041,222,43,0.0998
5042,222,43,0.3136
5043,222,43,0.3332
5044,222,43,0.8080
5045,222,43,0.9862
5046,222,43,0.9953
5047,222,43,0.9961
5048,222,43,0.9969
5493,223,23,0.4543
5494,223,23,0.6719
6096,224,132,0.8698
6097,224,132,0.9225
6098,224,132,0.9910
6099,224,132,0.9890
6100,224,132,0.9900
6101,224,132,0.9656
6102,224,132,0.7193
6103,224,132,0.9480
4700,221,93,0.5654
4701,221,93,0.2227
4702,221,93,0.9595
4703,221,93,0.9544
4704,221,93,0.9790
4705,221,93,0.9859
4706,221,93,0.9872
4707,221,93,0.9739
4708,221,93,0.2615
5049,222,43,0.7486
5050,222,43,0.9906
5051,222,43,0.9010
5052,222,43,0.9841
5053,222,43,0.9749
5054,222,43,0.6225
5055,222,43,0.9549
5056,222,43,0.8615
5057,222,43,0.9609
5058,222,43,0.2640
5495,223,23,0.1430
5496,223,23,0.6437
6104,224,132,0.9634
6105,224,132,0.1640
6106,224,132,0.6291
6107,224,132,0.9671
5059,222,43,0.7734
5060,222,43,0.5635
5061,222,43,0.6055
5062,222,43,0.8658
5063,222,43,0.6048
5064,222,43,0.4661
5065,222,43,0.8597
5066,222,43,0.9849
5067,222,43,0.9970
5068,222,43,0.9959
5497,223,23,0.4861
5498,223,23,0.7080
6108,224,132,0.7096
6109,224,132,0.8375
6110,224,132,0.6306
6111,224,132,0.6151
6112,224,132,0.9017
6113,224,132,0.8579
6114,224,132,0.0800
6115,224,132,0.9888
6116,224,132,0.9930
6117,224,132,0.9906
6337,225,132,0.7002
6338,225,132,0.7758
6339,225,132,0.8548
6340,225,132,0.9561
6341,225,132,0.6444
6342,225,132,0.9900
6343,225,132,0.8947
6344,225,132,0.8943
6345,225,132,0.7725
6346,225,132,0.9325
5069,222,43,0.9094
5070,222,43,0.7681
5071,222,43,0.7895
5072,222,43,0.6412
5073,222,43,0.9866
5074,222,43,0.7760
5075,222,43,0.5259
5076,222,43,0.4035
5077,222,43,0.5957
5078,222,43,0.5615
5499,223,23,0.4335
5500,223,23,0.3877
5501,223,23,0.3023
5502,223,23,0.9357
5503,223,23,0.0378
5504,223,23,0.8758
5505,223,23,0.2736
5506,223,23,0.9550
5507,223,23,0.9379
5508,223,23,0.7085
6118,224,132,0.9475
6119,224,132,0.5645
6120,224,132,0.7983
6121,224,132,0.9686
6122,224,132,0.9876
6123,224,132,0.5524
6124,224,132,0.2829
6125,224,132,0.3573
6126,224,132,0.9779
6127,224,132,0.9938
6347,225,132,0.9659
6348,225,132,0.8004
6349,225,132,0.9866
6350,225,132,0.8937
6351,225,132,0.9851
6352,225,132,0.9890
6353,225,132,0.9848
6354,225,132,0.9660
6355,225,132,0.9672
6356,225,132,0.9845
5079,222,43,0.7323
5080,222,43,0.2608
5081,222,43,0.8698
5082,222,43,0.9089
5083,222,43,0.9583
5084,222,43,0.7623
5085,222,43,0.9885
5086,222,43,0.9958
5087,222,43,0.9931
5088,222,43,0.9901
5509,223,23,0.8827
5510,223,23,0.1905
5511,223,23,0.7077
5512,223,23,0.2652
6128,224,132,0.0740
6129,224,132,0.3335
6130,224,132,0.9757
6131,224,132,0.9926
6132,224,132,0.9958
6133,224,132,0.9948
6134,224,132,0.9957
6135,224,132,0.9952
6136,224,132,0.9947
6137,224,132,0.9942
6357,225,23,0.7147
6358,225,23,0.9524
6359,225,23,0.8557
6360,225,23,0.7153
6361,225,23,0.8417
6362,225,23,0.8011
6363,225,23,0.2963
6364,225,23,0.9711
6365,225,23,0.4775
6366,225,23,0.9846
5089,222,43,0.8069
5090,222,43,0.3133
5091,222,43,0.6909
5092,222,43,0.9125
5093,222,43,0.9607
5094,222,43,0.9610
5095,222,43,0.8710
5096,222,43,0.1759
5097,222,43,0.7241
5098,222,43,0.9679
5513,223,23,0.8428
5514,223,23,0.0469
5515,223,23,0.6710
6138,224,132,0.9072
6139,224,132,0.8975
6140,224,132,0.9175
6141,224,132,0.9685
6142,224,132,0.9441
6143,224,132,0.9636
6144,224,132,0.0173
6145,224,132,0.8715
6146,224,132,0.9704
6147,224,132,0.7003
6367,225,23,0.7390
6368,225,23,0.7778
5099,222,43,0.5791
5100,222,43,0.1225
5101,222,43,0.2783
5102,222,43,0.4317
5103,222,43,0.4475
5104,222,43,0.7438
5105,222,43,0.4307
5106,222,43,0.8011
5107,222,43,0.8481
5108,222,43,0.9059
5516,223,23,0.9055
5517,223,23,0.9869
5518,223,23,0.8930
5519,223,23,0.2203
5520,223,23,0.7989
5521,223,23,0.2724
5522,223,23,0.8239
5523,223,23,0.6848
5524,223,23,0.9421
5525,223,23,0.9931
6148,224,132,0.7950
6149,224,132,0.9755
6150,224,132,0.9243
6151,224,132,0.9927
6152,224,132,0.9498
6153,224,132,0.8935
6154,224,132,0.7031
6155,224,132,0.6924
6156,224,132,0.8865
6157,224,132,0.9781
6369,225,23,0.5123
6370,225,23,0.6902
6371,225,23,0.2572
5109,222,43,0.7575
5110,222,43,0.9794
5111,222,43,0.9846
5112,222,43,0.6806
5113,222,43,0.9864
5114,222,43,0.9903
5115,222,43,0.9911
5116,222,43,0.8063
5117,222,43,0.9702
5526,223,23,0.7623
5527,223,23,0.9127
5528,223,23,0.9877
5529,223,23,0.6784
5530,223,23,0.7033
5531,223,23,0.8731
5532,223,23,0.1389
5533,223,23,0.4992
5534,223,23,0.9875
5535,223,23,0.9535
6158,224,23,0.9190
6159,224,23,0.4402
6160,224,23,0.9750
6161,224,23,0.2959
6162,224,23,0.6618
6163,224,23,0.9035
6164,224,23,0.8382
6165,224,23,0.9825
6166,224,23,0.8830
6167,224,23,0.4649
6372,225,23,0.5739
6373,225,23,0.8807
6374,225,23,0.9323
6375,225,23,0.2910
6376,225,23,0.8217
6377,225,23,0.7079
6378,225,23,0.6402
6379,225,23,0.9791
6380,225,23,0.0130
6381,225,23,0.5302
5118,222,17,0.8543
5119,222,17,0.9823
5120,222,17,0.9880
5121,222,17,0.9279
5122,222,17,0.9069
5123,222,17,0.9890
5124,222,17,0.9163
5125,222,17,0.9576
5126,222,17,0.9040
5127,222,17,0.6646
5536,223,23,0.9163
5537,223,23,0.8690
6168,224,23,0.9190
6169,224,23,0.9297
6170,224,23,0.9285
6171,224,23,0.0766
6172,224,23,0.7570
6173,224,23,0.8521
6174,224,23,0.7088
6175,224,23,0.5434
6176,224,23,0.9735
6177,224,23,0.8261
6382,225,23,0.3464
6383,225,23,0.5500
6384,225,23,0.4371
5128,222,17,0.7116
5129,222,17,0.6515
5130,222,17,0.1095
5131,222,17,0.0957
5132,222,17,0.5093
5133,222,17,0.8569
5134,222,17,0.9576
5135,222,17,0.9011
5136,222,17,0.9529
5137,222,17,0.9316
5538,223,23,0.5815
5539,223,23,0.6607
6178,224,23,0.8994
6179,224,23,0.8846
6180,224,23,0.8839
6181,224,23,0.8018
6182,224,23,0.8826
6183,224,23,0.1719
6385,225,23,0.8977
6386,225,23,0.8681
6387,225,23,0.6377
5138,222,17,0.9583
5139,222,17,0.6919
5140,222,17,0.7018
5141,222,17,0.9471
5142,222,17,0.9908
5143,222,17,0.9938
5144,222,17,0.9929
5145,222,17,0.9946
5146,222,17,0.9960
5147,222,17,0.9948
5540,223,23,0.9030
5541,223,23,0.7671
6184,224,23,0.9562
6185,224,23,0.9892
6186,224,23,0.4042
6187,224,23,0.9129
6188,224,23,0.9832
6189,224,23,0.9392
6190,224,23,0.7320
6191,224,23,0.9780
6192,224,23,0.9742
6193,224,23,0.1155
6388,225,23,0.9289
6389,225,23,0.2890
6390,225,23,0.7367
6391,225,23,0.2244
6392,225,23,0.3237
