ID,User_ID,Bot_Strategy,Accuracy
3056,216,93,0.5930
3057,216,93,0.5952
3058,216,93,0.9534
3059,216,93,0.6807
3060,216,93,0.6787
3061,216,93,0.5735
3062,216,93,0.7226
3063,216,93,0.8879
3064,216,93,0.8622
3065,216,93,0.9386
513,210,23,0.9420
514,210,23,0.9094
515,210,23,0.9788
516,210,23,0.8642
517,210,23,0.0645
518,210,23,0.7353
519,210,23,0.2897
520,210,23,0.8313
521,210,23,0.9601
522,210,23,0.9758
2386,214,43,0.9297
2387,214,43,0.2967
2388,214,43,0.8944
2389,214,43,0.8264
2390,214,43,0.6444
2391,214,43,0.9316
2392,214,43,0.9748
2393,214,43,0.9833
2394,214,43,0.9828
2395,214,43,0.9889
2722,215,17,0.9441
2723,215,17,0.7638
2724,215,17,0.9617
2725,215,17,0.5738
2726,215,17,0.3561
3066,216,93,0.3040
3067,216,93,0.7306
3068,216,93,0.8952
3069,216,93,0.9003
3070,216,93,0.7397
3071,216,93,0.9566
3072,216,93,0.9757
3073,216,93,0.9833
3074,216,93,0.2339
3075,216,93,0.5461
523,210,23,0.9036
524,210,23,0.9212
525,210,23,0.9503
526,210,23,0.8100
527,210,23,0.9733
528,210,23,0.9830
529,210,23,0.9857
530,210,23,0.9877
531,210,23,0.9848
532,210,23,0.9877
2396,214,43,0.7837
2397,214,43,0.2189
2398,214,43,0.7700
2399,214,43,0.9656
2400,214,43,0.9758
2401,214,43,0.9835
2402,214,43,0.9832
2403,214,43,0.9845
2404,214,43,0.9859
2405,214,43,0.9862
2727,215,17,0.7512
2728,215,17,0.6270
3076,216,93,0.4300
3077,216,93,0.7332
3078,216,93,0.9393
3079,216,93,0.9032
3080,216,93,0.9472
3081,216,93,0.5361
3082,216,93,0.8443
3083,216,93,0.2179
3084,216,93,0.7181
3085,216,93,0.9599
533,210,23,0.8820
534,210,23,0.9575
535,210,23,0.5392
536,210,23,0.8630
537,210,23,0.9681
538,210,23,0.9795
539,210,23,0.8902
540,210,23,0.9534
541,210,23,0.9812
542,210,23,0.9845
2406,214,43,0.9180
2407,214,43,0.9380
2408,214,43,0.9347
2409,214,43,0.9350
2410,214,43,0.4917
2411,214,43,0.8445
2412,214,43,0.2636
2413,214,43,0.8837
2414,214,43,0.9605
2415,214,43,0.9830
2729,215,17,0.9244
2730,215,17,0.9217
2731,215,17,0.4345
3086,217,132,0.9004
543,210,23,0.2195
544,210,23,0.0998
545,210,23,0.6914
546,210,23,0.4004
547,210,23,0.7848
548,210,23,0.7356
549,210,23,0.8628
550,210,23,0.7622
551,210,23,0.8849
552,210,23,0.7654
2416,214,43,0.8357
2417,214,43,0.9570
2418,214,43,0.9285
2419,214,43,0.9587
2420,214,43,0.4278
2421,214,43,0.8406
2422,214,43,0.9689
2423,214,43,0.9828
2424,214,43,0.9847
2425,214,43,0.9890
2732,215,17,0.7564
2733,215,17,0.9338
2734,215,17,0.6422
2735,215,17,0.3517
2736,215,17,0.9472
2737,215,17,0.7614
2738,215,17,0.0953
2739,215,17,0.7629
3087,217,132,0.0541
3088,217,132,0.4523
3089,217,132,0.9126
3090,217,132,0.7421
3091,217,132,0.0352
3092,217,132,0.5804
3093,217,132,0.7455
553,210,23,0.8529
554,210,23,0.6429
555,210,23,0.7389
556,210,23,0.7266
557,210,23,0.8534
558,210,23,0.7605
559,210,23,0.8565
560,210,23,0.7774
561,210,23,0.8038
562,210,23,0.7489
2426,214,43,0.9440
2427,214,43,0.5314
2428,214,43,0.9195
2429,214,43,0.6782
2430,214,43,0.2646
2431,214,43,0.9320
2432,214,43,0.6758
2433,214,43,0.4728
2434,214,43,0.9277
2740,215,17,0.9441
2741,215,17,0.9582
2742,215,17,0.9795
2743,215,17,0.9813
2744,215,17,0.9651
2745,215,17,0.8759
2746,215,17,0.9646
2747,215,17,0.8248
2748,215,17,0.0993
2749,215,17,0.3139
3094,217,132,0.9226
3095,217,132,0.9596
3096,217,132,0.9249
3097,217,132,0.9604
3098,217,132,0.7353
3099,217,132,0.6796
563,210,23,0.1555
564,210,23,0.2055
565,210,23,0.5407
566,210,23,0.6051
567,210,23,0.7135
568,210,23,0.8348
569,210,23,0.7381
570,210,23,0.8274
571,210,23,0.7351
572,210,23,0.8621
2435,214,17,0.7254
2436,214,17,0.7649
2437,214,17,0.9257
2438,214,17,0.9156
2439,214,17,0.9450
2440,214,17,0.8986
2441,214,17,0.2424
2442,214,17,0.7424
2443,214,17,0.9684
2444,214,17,0.9859
2750,215,17,0.6174
2751,215,17,0.3233
2752,215,17,0.9519
2753,215,17,0.9777
2754,215,17,0.9729
2755,215,17,0.9790
2756,215,17,0.9798
2757,215,17,0.9835
2758,215,17,0.9847
2759,215,17,0.2487
3100,217,132,0.7918
3101,217,132,0.8752
3102,217,132,0.9660
3103,217,132,0.3448
3104,217,132,0.1755
573,210,23,0.4606
574,210,23,0.3462
575,210,23,0.6424
576,210,23,0.8158
577,210,23,0.7503
578,210,23,0.8340
579,210,23,0.7666
580,210,23,0.8637
581,210,23,0.7613
582,210,23,0.7638
2445,214,17,0.8637
2446,214,17,0.9728
2447,214,17,0.8898
2448,214,17,0.7650
2449,214,17,0.6821
2450,214,17,0.3286
2451,214,17,0.9200
2452,214,17,0.4053
2453,214,17,0.8621
2454,214,17,0.9636
2760,215,17,0.9344
2761,215,17,0.4406
3105,217,132,0.1777
3106,217,132,0.6324
583,210,23,0.1078
584,210,23,0.2862
585,210,23,0.6856
586,210,23,0.1766
587,210,23,0.7467
588,210,23,0.8029
589,210,23,0.1247
590,210,23,0.5785
591,210,23,0.7453
592,210,23,0.7378
2455,214,93,0.8419
2456,214,93,0.5176
2457,214,93,0.6103
2458,214,93,0.7959
2459,214,93,0.9558
2460,214,93,0.9780
2461,214,93,0.2889
2462,214,93,0.8795
2463,214,93,0.9651
2464,214,93,0.9861
2762,215,17,0.1834
2763,215,17,0.6277
3107,217,132,0.9562
3108,217,132,0.4252
3109,217,132,0.5175
3110,217,132,0.7668
3111,217,132,0.3237
3112,217,132,0.3629
3113,217,132,0.2632
593,210,23,0.4976
594,210,23,0.5022
595,210,23,0.7443
596,210,23,0.7196
597,210,23,0.8369
598,210,23,0.7579
599,210,23,0.8386
600,210,23,0.7597
601,210,23,0.8675
602,210,23,0.7700
2465,214,93,0.5261
2466,214,93,0.1891
2467,214,93,0.7083
2468,214,93,0.9466
2469,214,93,0.9488
2470,214,93,0.9790
2471,214,93,0.9803
2472,214,93,0.9851
2473,214,93,0.9870
2474,214,93,0.9876
2764,215,17,0.8680
2765,215,17,0.3504
2766,215,17,0.7670
2767,215,17,0.7911
2768,215,17,0.8427
3114,217,132,0.8429
3115,217,132,0.9357
3116,217,132,0.0623
3117,217,132,0.9399
3118,217,132,0.7595
3119,217,132,0.6962
3120,217,132,0.9219
3121,217,132,0.9501
3122,217,132,0.9615
3123,217,132,0.9181
603,210,23,0.1192
604,210,23,0.2407
605,210,23,0.4137
606,210,23,0.7469
607,210,23,0.7360
608,210,23,0.8347
609,210,23,0.7550
610,210,23,0.8407
611,210,23,0.7582
612,210,23,0.8019
2475,214,93,0.5661
2476,214,93,0.3254
2477,214,93,0.9466
2478,214,93,0.9529
2479,214,93,0.9106
2480,214,93,0.9639
2481,214,93,0.9830
2482,214,93,0.9789
2483,214,93,0.9753
2484,214,93,0.9862
2769,215,17,0.2932
2770,215,17,0.5885
3124,217,132,0.9656
3125,217,132,0.8555
3126,217,132,0.1714
3127,217,132,0.6413
613,210,23,0.0928
614,210,23,0.2390
615,210,23,0.5242
616,210,23,0.8111
617,210,23,0.7260
618,210,23,0.8496
619,210,23,0.7747
620,210,23,0.8744
621,210,23,0.7600
622,210,23,0.8748
2485,214,93,0.8702
2486,214,93,0.7595
2487,214,93,0.9630
2488,214,93,0.9322
2489,214,93,0.8972
2490,214,93,0.9483
2491,214,93,0.9584
2492,214,93,0.9683
2493,214,93,0.9518
2494,214,93,0.9603
2771,215,17,0.9458
2772,215,17,0.8657
2773,215,17,0.2783
2774,215,17,0.3421
2775,215,17,0.5983
2776,215,17,0.2322
3128,217,132,0.7967
3129,217,132,0.6393
3130,217,132,0.6099
3131,217,132,0.4864
3132,217,132,0.7855
3133,217,132,0.8436
3134,217,132,0.8958
3135,217,132,0.5724
3136,217,132,0.3808
623,210,23,0.4350
624,210,23,0.3907
625,210,23,0.5557
626,210,23,0.7986
627,210,23,0.7385
628,210,23,0.8253
629,210,23,0.7584
630,210,23,0.8061
631,210,23,0.7577
632,210,23,0.8387
2495,214,93,0.6628
2777,215,17,0.8128
2778,215,17,0.4988
2779,215,17,0.2514
3137,217,132,0.5955
3138,217,132,0.8217
3139,217,132,0.3681
3140,217,132,0.9462
3141,217,132,0.3496
3142,217,132,0.9601
633,210,23,0.3972
634,210,23,0.3684
635,210,23,0.6145
636,210,23,0.7877
637,210,23,0.7537
638,210,23,0.8318
639,210,23,0.7589
640,210,23,0.8394
641,210,23,0.7570
642,210,23,0.8317
2496,214,93,0.9114
2497,214,93,0.0560
2498,214,93,0.8721
2499,214,93,0.9568
2500,214,93,0.9841
2501,214,93,0.9841
2502,214,93,0.8798
2503,214,93,0.9513
2504,214,93,0.9783
2505,214,93,0.9855
2780,215,17,0.8876
2781,215,17,0.9539
2782,215,17,0.9735
2783,215,17,0.9775
2784,215,17,0.8869
2785,215,17,0.7805
2786,215,17,0.2906
2787,215,17,0.4496
2788,215,17,0.9453
2789,215,17,0.5867
3143,217,132,0.7998
3144,217,132,0.9680
3145,217,132,0.4690
3146,217,132,0.9271
3147,217,132,0.9571
3148,217,132,0.9550
3149,217,132,0.6658
3150,217,132,0.9493
3151,217,132,0.9757
3152,217,132,0.9834
643,210,23,0.4419
644,210,23,0.2984
645,210,23,0.5636
646,210,23,0.5577
647,210,23,0.7107
648,210,23,0.8059
649,210,23,0.7374
650,210,23,0.8335
651,210,23,0.7598
652,210,23,0.5607
2790,215,93,0.8397
2791,215,93,0.9687
2792,215,93,0.9553
2793,215,93,0.9693
2794,215,93,0.9800
2795,215,93,0.9817
2796,215,93,0.9810
2797,215,93,0.9666
2798,215,93,0.2584
3153,217,23,0.9286
3154,217,23,0.9383
3155,217,23,0.9719
3156,217,23,0.5287
3157,217,23,0.3161
3158,217,23,0.6630
3159,217,23,0.6686
3160,217,23,0.3194
3161,217,23,0.5522
3162,217,23,0.7048
3453,218,132,0.8360
3454,218,132,0.9392
3455,218,132,0.0881
653,210,23,0.1694
654,210,23,0.2906
655,210,23,0.4700
656,210,23,0.8010
657,210,23,0.7413
658,210,23,0.8459
659,210,23,0.7528
660,210,23,0.7862
661,210,23,0.7271
662,210,23,0.8123
2799,215,23,0.1875
2800,215,23,0.8495
2801,215,23,0.9208
2802,215,23,0.9395
2803,215,23,0.6510
2804,215,23,0.8658
3163,217,23,0.9104
3164,217,23,0.8742
3165,217,23,0.4865
3166,217,23,0.9034
3167,217,23,0.9559
3168,217,23,0.9809
3169,217,23,0.9870
3170,217,23,0.9761
3171,217,23,0.9219
3172,217,23,0.7758
3456,218,132,0.9392
3457,218,132,0.0511
3458,218,132,0.7516
3459,218,132,0.9648
3460,218,132,0.9408
3461,218,132,0.7529
3462,218,132,0.9554
3463,218,132,0.9730
3464,218,132,0.2955
3465,218,132,0.8977
663,210,23,0.2023
664,210,23,0.2681
665,210,23,0.6125
666,210,23,0.7950
667,210,23,0.6952
668,210,23,0.8466
669,210,23,0.7671
670,210,23,0.8234
671,210,23,0.2662
672,210,23,0.3068
3173,217,23,0.9350
3174,217,23,0.9770
3175,217,23,0.9056
3176,217,23,0.8856
3177,217,23,0.9305
3178,217,23,0.9766
3179,217,23,0.9728
3180,217,23,0.9753
3181,217,23,0.9720
3182,217,23,0.9840
3466,218,132,0.8541
3467,218,132,0.9380
3468,218,132,0.9630
3469,218,132,0.9599
3470,218,132,0.9727
3471,218,132,0.7591
3472,218,132,0.8351
3473,218,132,0.9681
3474,218,132,0.9810
3475,218,132,0.9586
3545,219,132,0.8618
3546,219,132,0.9412
3547,219,132,0.9568
3548,219,132,0.9473
3549,219,132,0.9594
3550,219,132,0.9806
3551,219,132,0.9816
3552,219,132,0.9751
3553,219,132,0.9812
3554,219,132,0.9600
673,210,23,0.1829
674,210,23,0.2594
675,210,23,0.4510
676,210,23,0.8054
677,210,23,0.7464
678,210,23,0.7937
679,210,23,0.7401
680,210,23,0.8459
681,210,23,0.6584
682,210,23,0.8009
3183,217,23,0.8997
3184,217,23,0.2567
3185,217,23,0.9094
3186,217,23,0.9086
3187,217,23,0.9692
3188,217,23,0.9856
3189,217,23,0.9859
3190,217,23,0.9828
3191,217,23,0.9873
3192,217,23,0.9858
3476,218,23,0.9512
3477,218,23,0.5580
3478,218,23,0.7112
3479,218,23,0.8512
3480,218,23,0.9108
3481,218,23,0.8239
3482,218,23,0.6561
3483,218,23,0.9656
3484,218,23,0.9817
3485,218,23,0.5420
3555,219,23,0.8445
3556,219,23,0.9571
3557,219,23,0.1720
3558,219,23,0.6642
3559,219,23,0.3472
3560,219,23,0.8370
3561,219,23,0.3711
3562,219,23,0.8343
3563,219,23,0.0487
3564,219,23,0.7914
683,210,23,0.1055
684,210,23,0.2376
685,210,23,0.6779
686,210,23,0.8243
687,210,23,0.7586
688,210,23,0.8408
689,210,23,0.7557
690,210,23,0.8678
691,210,23,0.5328
692,210,23,0.8528
3193,217,23,0.5123
3194,217,23,0.3530
3195,217,23,0.8606
3196,217,23,0.9411
3197,217,23,0.9709
3198,217,23,0.9856
3199,217,23,0.9874
3200,217,23,0.9871
3201,217,23,0.0135
3202,217,23,0.7042
3486,218,107,0.9211
3487,218,107,0.5365
3488,218,107,0.9472
3489,218,107,0.9751
3490,218,107,0.9302
3491,218,107,0.7342
3492,218,107,0.9179
3493,218,107,0.8728
3494,218,107,0.9635
3495,218,107,0.9616
3565,219,23,0.4404
3566,219,23,0.8761
3567,219,23,0.9602
3568,219,23,0.0206
3569,219,23,0.8382
3570,219,23,0.8496
3571,219,23,0.9218
3572,219,23,0.4290
3573,219,23,0.8768
3574,219,23,0.9728
693,210,23,0.2362
694,210,23,0.2620
695,210,23,0.6341
696,210,23,0.8245
697,210,23,0.7417
698,210,23,0.8041
699,210,23,0.7448
700,210,23,0.8435
701,210,23,0.7562
702,210,23,0.1407
3203,217,23,0.9314
3204,217,23,0.3336
3205,217,23,0.8928
3206,217,23,0.9545
3207,217,23,0.0173
3208,217,23,0.7654
3209,217,23,0.6888
3210,217,23,0.8685
3211,217,23,0.3188
3212,217,23,0.3266
3496,218,43,0.9587
3497,218,43,0.8701
3498,218,43,0.9514
3499,218,43,0.9655
3500,218,43,0.9184
3501,218,43,0.8290
3502,218,43,0.5892
3503,218,43,0.7682
3504,218,43,0.8969
3505,218,43,0.9000
3575,219,23,0.8056
3576,219,23,0.9598
3577,219,23,0.9444
3578,219,23,0.9300
3579,219,23,0.1062
3580,219,23,0.7547
3581,219,23,0.5489
3582,219,23,0.7554
3583,219,23,0.4631
3584,219,23,0.8928
703,210,23,0.3275
704,210,23,0.7222
705,210,23,0.7579
706,210,23,0.8318
707,210,23,0.0955
708,210,23,0.3324
709,210,23,0.3860
710,210,23,0.6376
711,210,23,0.3351
712,210,23,0.6206
3213,217,23,0.4986
3214,217,23,0.3709
3215,217,23,0.7013
3216,217,23,0.8301
3217,217,23,0.9174
3218,217,23,0.9558
3219,217,23,0.9803
3220,217,23,0.9718
3221,217,23,0.9819
3222,217,23,0.9816
3506,218,43,0.9360
3507,218,43,0.9785
3508,218,43,0.9830
3509,218,43,0.9796
3510,218,43,0.9845
3511,218,43,0.9783
3512,218,43,0.5282
3513,218,43,0.6592
3514,218,43,0.9380
3585,219,23,0.3996
3586,219,23,0.9510
3587,219,23,0.1812
3588,219,23,0.4951
3589,219,23,0.6220
3590,219,23,0.4301
3591,219,23,0.4899
3592,219,23,0.8643
3593,219,23,0.9586
3594,219,23,0.1803
713,210,23,0.7123
714,210,23,0.5653
715,210,23,0.7842
716,210,23,0.7366
717,210,23,0.8374
718,210,23,0.7698
719,210,23,0.8430
720,210,23,0.7595
721,210,23,0.8681
722,210,23,0.7616
3223,217,23,0.2604
3224,217,23,0.3809
3225,217,23,0.8291
3226,217,23,0.0333
3227,217,23,0.6705
3228,217,23,0.3940
3229,217,23,0.6034
3230,217,23,0.8446
3231,217,23,0.9161
3232,217,23,0.0964
3515,218,17,0.5759
3516,218,17,0.9317
3517,218,17,0.1067
3518,218,17,0.3342
3519,218,17,0.4933
3520,218,17,0.7512
3521,218,17,0.9575
3522,218,17,0.3673
3523,218,17,0.9601
3524,218,17,0.4323
3595,219,23,0.4579
3596,219,23,0.4854
3597,219,23,0.4391
3598,219,23,0.8333
3599,219,23,0.8073
3600,219,23,0.7361
3601,219,23,0.8480
3602,219,23,0.7408
3603,219,23,0.1612
3604,219,23,0.7383
723,210,23,0.1376
724,210,23,0.2498
725,210,23,0.5381
726,210,23,0.7669
727,210,23,0.6903
728,210,23,0.8338
729,210,23,0.7567
730,210,23,0.8151
731,210,23,0.7523
732,210,23,0.7368
3233,217,23,0.9177
3234,217,23,0.3166
3235,217,23,0.8496
3236,217,23,0.9128
3237,217,23,0.9196
3238,217,23,0.9538
3239,217,23,0.9780
3240,217,23,0.9839
3241,217,23,0.9846
3242,217,23,0.9852
3525,218,17,0.9177
3526,218,17,0.6645
3527,218,17,0.9385
3528,218,17,0.9790
3529,218,17,0.5308
3530,218,17,0.3727
3531,218,17,0.6034
3532,218,17,0.8111
3533,218,17,0.5295
3534,218,17,0.7680
3605,219,23,0.8002
3606,219,23,0.5256
3607,219,23,0.5181
3608,219,23,0.8634
3609,219,23,0.8021
3610,219,23,0.8140
3611,219,23,0.8460
3612,219,23,0.8173
3613,219,23,0.1816
3614,219,23,0.7836
733,210,23,0.0907
734,210,23,0.2222
735,210,23,0.4730
736,210,23,0.7633
737,210,23,0.7337
738,210,23,0.8098
739,210,23,0.7527
740,210,23,0.8351
741,210,23,0.7586
742,210,23,0.8605
3243,217,23,0.8628
3244,217,23,0.7044
3245,217,23,0.8640
3246,217,23,0.9354
3247,217,23,0.9742
3248,217,23,0.9774
3249,217,23,0.9748
3250,217,23,0.9812
3251,217,23,0.9828
3252,217,23,0.9841
3535,218,93,0.8546
3536,218,93,0.9739
3537,218,93,0.9824
3538,218,93,0.9655
3539,218,93,0.9662
3540,218,93,0.9691
3541,218,93,0.9656
3542,218,93,0.9429
3543,218,93,0.9408
3544,218,93,0.9640
3615,219,23,0.8493
3616,219,23,0.2651
3617,219,23,0.7934
3618,219,23,0.6148
3619,219,23,0.8167
3620,219,23,0.8659
3621,219,23,0.7992
3622,219,23,0.1834
3623,219,23,0.7708
3624,219,23,0.8635
743,210,23,0.7135
744,210,23,0.3284
745,210,23,0.6380
746,210,23,0.7080
747,210,23,0.7407
748,210,23,0.8482
749,210,23,0.7591
750,210,23,0.8588
751,210,23,0.7566
752,210,23,0.7699
3253,217,23,0.5673
3254,217,23,0.2580
3255,217,23,0.7656
3256,217,23,0.9427
3257,217,23,0.8251
3258,217,23,0.9224
3259,217,23,0.9689
3260,217,23,0.8599
3261,217,23,0.9061
3262,217,23,0.9599
3625,219,23,0.8588
3626,219,23,0.3136
3627,219,23,0.5985
3628,219,23,0.4058
3629,219,23,0.6377
3630,219,23,0.8032
3631,219,23,0.1964
3632,219,23,0.8027
3633,219,23,0.8793
3634,219,23,0.9263
4103,220,132,0.7657
4104,220,132,0.6633
4105,220,132,0.9370
4106,220,132,0.9057
4107,220,132,0.8436
4108,220,132,0.9649
4109,220,132,0.9678
4110,220,132,0.9686
4111,220,132,0.9818
4112,220,132,0.0239
753,210,23,0.2466
754,210,23,0.2712
755,210,23,0.4875
756,210,23,0.8182
757,210,23,0.7488
758,210,23,0.8322
759,210,23,0.7394
760,210,23,0.7888
761,210,23,0.6676
762,210,23,0.2053
3263,217,23,0.9005
3264,217,23,0.2934
3265,217,23,0.7854
3266,217,23,0.8958
3267,217,23,0.9438
3268,217,23,0.9787
3269,217,23,0.9846
3270,217,23,0.0143
3271,217,23,0.7795
3272,217,23,0.5186
3635,219,23,0.2093
3636,219,23,0.3606
3637,219,23,0.5113
3638,219,23,0.4761
3639,219,23,0.9283
3640,219,23,0.9704
3641,219,23,0.9826
3642,219,23,0.9864
3643,219,23,0.9878
3644,219,23,0.9882
4113,220,132,0.8867
4114,220,132,0.9163
4115,220,132,0.9444
4116,220,132,0.8406
4117,220,132,0.1496
763,210,23,0.8320
764,210,23,0.4279
765,210,23,0.7869
766,210,23,0.7356
767,210,23,0.8570
768,210,23,0.7548
769,210,23,0.8516
770,210,23,0.7293
771,210,23,0.8496
772,210,23,0.7505
3273,217,23,0.0616
3274,217,23,0.6244
3275,217,23,0.6406
3276,217,23,0.7471
3277,217,23,0.8029
3278,217,23,0.1866
3279,217,23,0.5625
3280,217,23,0.6454
3281,217,23,0.7329
3282,217,23,0.8193
3645,219,23,0.8718
3646,219,23,0.2359
3647,219,23,0.9017
3648,219,23,0.9319
3649,219,23,0.2231
3650,219,23,0.6208
3651,219,23,0.6098
3652,219,23,0.6826
3653,219,23,0.8120
3654,219,23,0.8160
4118,220,132,0.8274
4119,220,132,0.7509
4120,220,132,0.8413
4121,220,132,0.9493
4122,220,132,0.9466
4123,220,132,0.3744
4124,220,132,0.9133
4125,220,132,0.8171
4126,220,132,0.8540
4127,220,132,0.9600
773,210,23,0.5402
774,210,23,0.3417
775,210,23,0.6413
776,210,23,0.8059
777,210,23,0.6768
778,210,23,0.8403
779,210,23,0.7394
780,210,23,0.8198
781,210,23,0.7378
782,210,23,0.1706
3283,217,23,0.1231
3284,217,23,0.8473
3285,217,23,0.8780
3286,217,23,0.7941
3287,217,23,0.9449
3288,217,23,0.9750
3289,217,23,0.9845
3290,217,23,0.9873
3291,217,23,0.4700
3292,217,23,0.6861
3655,219,23,0.1441
3656,219,23,0.0583
3657,219,23,0.7616
3658,219,23,0.8567
3659,219,23,0.8007
3660,219,23,0.8775
3661,219,23,0.8044
3662,219,23,0.1406
3663,219,23,0.7559
3664,219,23,0.1769
4128,220,132,0.9414
4129,220,132,0.3283
4130,220,132,0.9552
783,210,23,0.1052
784,210,23,0.2281
785,210,23,0.5472
786,210,23,0.8090
787,210,23,0.7266
788,210,23,0.8260
789,210,23,0.6926
790,210,23,0.8439
791,210,23,0.7375
792,210,23,0.8463
3293,217,107,0.5746
3294,217,107,0.8743
3295,217,107,0.8835
3296,217,107,0.9611
3297,217,107,0.9639
3298,217,107,0.9273
3299,217,107,0.3890
3300,217,107,0.9546
3301,217,107,0.8942
3302,217,107,0.9082
3665,219,23,0.5200
3666,219,23,0.3803
3667,219,23,0.6667
3668,219,23,0.2947
3669,219,23,0.7361
3670,219,23,0.2045
3671,219,23,0.5792
3672,219,23,0.7431
3673,219,23,0.7311
3674,219,23,0.2043
4131,220,132,0.0833
4132,220,132,0.5315
793,210,23,0.7128
794,210,23,0.3480
795,210,23,0.5831
796,210,23,0.8199
797,210,23,0.7439
798,210,23,0.8412
799,210,23,0.7465
800,210,23,0.8450
801,210,23,0.7352
802,210,23,0.7474
3303,217,43,0.9479
3304,217,43,0.9398
3305,217,43,0.9591
3306,217,43,0.9778
3307,217,43,0.1712
3308,217,43,0.9678
3309,217,43,0.7688
3310,217,43,0.9657
3311,217,43,0.9404
3312,217,43,0.6147
3675,219,23,0.0986
3676,219,23,0.5943
3677,219,23,0.2068
3678,219,23,0.5622
3679,219,23,0.2168
3680,219,23,0.7429
3681,219,23,0.1662
3682,219,23,0.8114
3683,219,23,0.8683
3684,219,23,0.7861
4133,220,132,0.7761
4134,220,132,0.9557
4135,220,132,0.9778
4136,220,132,0.9347
4137,220,132,0.4683
4138,220,132,0.9546
803,210,23,0.1481
804,210,23,0.2475
805,210,23,0.4795
806,210,23,0.7441
807,210,23,0.7177
808,210,23,0.8230
809,210,23,0.7464
810,210,23,0.8579
811,210,23,0.7628
812,210,23,0.8250
3313,217,43,0.8710
3314,217,43,0.9251
3315,217,43,0.9072
3316,217,43,0.9496
3317,217,43,0.9411
3318,217,43,0.7097
3319,217,43,0.7779
3320,217,43,0.7145
3685,219,23,0.8958
3686,219,23,0.9140
3687,219,23,0.1408
3688,219,23,0.2736
3689,219,23,0.2569
3690,219,23,0.5213
3691,219,23,0.2188
3692,219,23,0.7750
3693,219,23,0.8408
3694,219,23,0.8692
4139,220,132,0.8364
4140,220,132,0.2116
4141,220,132,0.4670
813,210,23,0.1361
814,210,23,0.2341
815,210,23,0.5706
816,210,23,0.7959
817,210,23,0.7397
818,210,23,0.7915
819,210,23,0.7408
820,210,23,0.8546
821,210,23,0.7552
822,210,23,0.1398
3321,217,43,0.9351
3322,217,43,0.9114
3323,217,43,0.9653
3324,217,43,0.3913
3325,217,43,0.4342
3326,217,43,0.7277
3327,217,43,0.3559
3328,217,43,0.8858
3695,219,107,0.9314
3696,219,107,0.0805
3697,219,107,0.8715
3698,219,107,0.9349
3699,219,107,0.8952
3700,219,107,0.9322
3701,219,107,0.4005
3702,219,107,0.9587
3703,219,107,0.4909
4142,220,132,0.9487
4143,220,132,0.8942
4144,220,132,0.8546
4145,220,132,0.5798
823,210,23,0.8372
824,210,23,0.7254
825,210,23,0.8694
826,210,23,0.7958
827,210,23,0.8512
828,210,23,0.7785
829,210,23,0.8488
830,210,23,0.7693
831,210,23,0.8333
832,210,23,0.7635
3329,217,43,0.1675
3330,217,43,0.4442
3704,219,43,0.9197
3705,219,43,0.8693
3706,219,43,0.8483
3707,219,43,0.3890
3708,219,43,0.9035
3709,219,43,0.8103
3710,219,43,0.8666
3711,219,43,0.8371
3712,219,43,0.1626
3713,219,43,0.1951
4146,220,132,0.4902
4147,220,132,0.9551
4148,220,132,0.9566
4149,220,132,0.9561
4150,220,132,0.2788
4151,220,132,0.6190
833,210,23,0.1185
834,210,23,0.2912
835,210,23,0.6925
836,210,23,0.1864
837,210,23,0.2482
838,210,23,0.5416
839,210,23,0.8170
840,210,23,0.7383
841,210,23,0.7987
842,210,23,0.6867
3331,217,43,0.7724
3332,217,43,0.4441
3333,217,43,0.7031
3714,219,43,0.8667
3715,219,43,0.3114
3716,219,43,0.8281
3717,219,43,0.7478
3718,219,43,0.9044
3719,219,43,0.9620
3720,219,43,0.9815
3721,219,43,0.9846
3722,219,43,0.9878
3723,219,43,0.9886
4152,220,132,0.8763
4153,220,132,0.2619
4154,220,132,0.4156
843,210,23,0.1189
844,210,23,0.1945
845,210,23,0.6226
846,210,23,0.2967
847,210,23,0.2645
848,210,23,0.6271
849,210,23,0.6508
850,210,23,0.6819
851,210,23,0.8325
852,210,23,0.7283
3334,217,43,0.9378
3335,217,43,0.9728
3336,217,43,0.9810
3337,217,43,0.9733
3338,217,43,0.6872
3339,217,43,0.5967
3340,217,43,0.9338
3724,219,43,0.4151
3725,219,43,0.5411
3726,219,43,0.7779
3727,219,43,0.1131
3728,219,43,0.1870
3729,219,43,0.7562
3730,219,43,0.0818
3731,219,43,0.2861
3732,219,43,0.7294
3733,219,43,0.1890
4155,220,132,0.7814
4156,220,132,0.9446
4157,220,132,0.9489
4158,220,132,0.9680
4159,220,132,0.9661
4160,220,132,0.9649
4161,220,132,0.8635
4162,220,132,0.9684
4163,220,132,0.9808
4164,220,132,0.9025
853,210,23,0.1584
854,210,23,0.2770
855,210,23,0.6230
856,210,23,0.2300
857,210,23,0.2570
858,210,23,0.6011
859,210,23,0.8282
860,210,23,0.7422
861,210,23,0.8291
862,210,23,0.2550
3341,217,43,0.9205
3342,217,43,0.7552
3343,217,43,0.7061
3344,217,43,0.6864
3345,217,43,0.7536
3346,217,43,0.9450
3347,217,43,0.9734
3348,217,43,0.6772
3349,217,43,0.5096
3734,219,43,0.8070
3735,219,43,0.4879
3736,219,43,0.1238
