ID,User_ID,Bot_Strategy,Accuracy
3977,219,17,0.9336
3978,219,17,0.9829
3979,219,17,0.9898
3980,219,17,0.9924
3981,219,17,0.9934
3982,219,17,0.9948
3983,219,17,0.9947
4321,220,43,0.8902
4322,220,43,0.4317
4323,220,43,0.9354
4492,221,23,0.4477
4493,221,23,0.6587
4494,221,23,0.1910
4495,221,23,0.6762
4719,222,132,0.9773
4720,222,132,0.3421
4721,222,132,0.8411
4722,222,132,0.9369
4723,222,132,0.3249
4724,222,132,0.8374
4725,222,132,0.9732
4726,222,132,0.3950
4727,222,132,0.9187
4728,222,132,0.0334
3984,219,17,0.3037
3985,219,17,0.2718
3986,219,17,0.2446
3987,219,17,0.7297
3988,219,17,0.2067
3989,219,17,0.4990
3990,219,17,0.3325
3991,219,17,0.6827
3992,219,17,0.4704
3993,219,17,0.4960
4324,220,43,0.6640
4325,220,43,0.9667
4326,220,43,0.4464
4327,220,43,0.9090
4496,221,23,0.7610
4497,221,23,0.9673
4498,221,23,0.8824
4729,222,132,0.9940
4730,222,132,0.9566
4731,222,132,0.9563
4732,222,132,0.0464
4733,222,132,0.8978
4734,222,132,0.8639
4735,222,132,0.3472
4736,222,132,0.9818
4737,222,132,0.9889
4738,222,132,0.3180
3994,219,17,0.5953
3995,219,17,0.3815
3996,219,17,0.4605
3997,219,17,0.3930
3998,219,17,0.5610
3999,219,17,0.8331
4000,219,17,0.9537
4001,219,17,0.9878
4002,219,17,0.5961
4003,219,17,0.8631
4328,220,43,0.9043
4329,220,43,0.9861
4330,220,43,0.9498
4331,220,43,0.9900
4332,220,43,0.9171
4333,220,43,0.5741
4334,220,43,0.9648
4335,220,43,0.9318
4336,220,43,0.9788
4499,221,23,0.8519
4500,221,23,0.7067
4501,221,23,0.2051
4502,221,23,0.5401
4503,221,23,0.9184
4504,221,23,0.6097
4505,221,23,0.7656
4506,221,23,0.9901
4507,221,23,0.2527
4739,222,132,0.1373
4740,222,132,0.1517
4741,222,132,0.7498
4742,222,132,0.9825
4743,222,132,0.9936
4744,222,132,0.9953
4745,222,132,0.9963
4746,222,132,0.9965
4747,222,132,0.9968
4748,222,132,0.9965
4004,219,93,0.1502
4005,219,93,0.2539
4006,219,93,0.5406
4007,219,93,0.6635
4008,219,93,0.4718
4009,219,93,0.4009
4010,219,93,0.6033
4011,219,93,0.1217
4012,219,93,0.6331
4013,219,93,0.5676
4337,220,17,0.8851
4338,220,17,0.7037
4339,220,17,0.4130
4340,220,17,0.9378
4341,220,17,0.7844
4342,220,17,0.2242
4343,220,17,0.5401
4344,220,17,0.9230
4345,220,17,0.9913
4346,220,17,0.9949
4508,221,23,0.9319
4509,221,23,0.9857
4510,221,23,0.8271
4511,221,23,0.9673
4512,221,23,0.0784
4513,221,23,0.5690
4749,222,132,0.2889
4750,222,132,0.5665
4751,222,132,0.4899
4752,222,132,0.8893
4753,222,132,0.9904
4754,222,132,0.9928
4755,222,132,0.9939
4756,222,132,0.9967
4757,222,132,0.9917
4758,222,132,0.9933
4014,219,93,0.6736
4015,219,93,0.9803
4016,219,93,0.9891
4017,219,93,0.8031
4018,219,93,0.9029
4019,219,93,0.6716
4020,219,93,0.5603
4021,219,93,0.9175
4022,219,93,0.9175
4023,219,93,0.1829
4347,220,17,0.5535
4348,220,17,0.7203
4514,221,23,0.9326
4515,221,23,0.7887
4516,221,23,0.6664
4517,221,23,0.9564
4518,221,23,0.2772
4519,221,23,0.3111
4520,221,23,0.9583
4521,221,23,0.9734
4522,221,23,0.8608
4523,221,23,0.9206
4759,222,132,0.7579
4760,222,132,0.9182
4761,222,132,0.9850
4762,222,132,0.9884
4763,222,132,0.9912
4764,222,132,0.9938
4765,222,132,0.9870
4766,222,132,0.7815
4767,222,132,0.9917
4768,222,132,0.9920
4024,219,93,0.3420
4025,219,93,0.7479
4026,219,93,0.1513
4027,219,93,0.3933
4028,219,93,0.5602
4029,219,93,0.3445
4030,219,93,0.6691
4031,219,93,0.7186
4032,219,93,0.7962
4033,219,93,0.2590
4349,220,17,0.8336
4350,220,17,0.4362
4351,220,17,0.9849
4352,220,17,0.4959
4353,220,17,0.9088
4354,220,17,0.9835
4355,220,17,0.2236
4524,221,23,0.6693
4525,221,23,0.8071
4526,221,23,0.9518
4527,221,23,0.2538
4528,221,23,0.5234
4769,222,23,0.9271
4770,222,23,0.5969
4771,222,23,0.9813
4772,222,23,0.8126
4773,222,23,0.9873
4774,222,23,0.9813
4775,222,23,0.7906
4776,222,23,0.8689
4777,222,23,0.9878
4778,222,23,0.4737
4034,219,93,0.7029
4035,219,93,0.2751
4036,219,93,0.2361
4037,219,93,0.4300
4356,220,17,0.9193
4357,220,17,0.6149
4358,220,17,0.6955
4359,220,17,0.0419
4529,221,23,0.6557
4530,221,23,0.9515
4531,221,23,0.8857
4532,221,23,0.8588
4533,221,23,0.0654
4534,221,23,0.6895
4535,221,23,0.6243
4536,221,23,0.6845
4537,221,23,0.2872
4779,222,23,0.9125
4780,222,23,0.3012
4781,222,23,0.5902
4782,222,23,0.7874
4783,222,23,0.4738
4784,222,23,0.6289
4785,222,23,0.9653
4786,222,23,0.7601
4787,222,23,0.9083
4788,222,23,0.7357
4038,219,93,0.6479
4039,219,93,0.8360
4040,219,93,0.0596
4041,219,93,0.4790
4360,220,17,0.9195
4361,220,17,0.9543
4362,220,17,0.6649
4363,220,17,0.3270
4538,221,23,0.8397
4539,221,23,0.9727
4540,221,23,0.5372
4541,221,23,0.4776
4789,222,23,0.7628
4790,222,23,0.3248
4791,222,23,0.2822
4792,222,23,0.6543
4793,222,23,0.4681
4794,222,23,0.9675
4795,222,23,0.9835
4796,222,23,0.9436
4797,222,23,0.9863
4798,222,23,0.4522
4042,219,93,0.9073
4043,219,93,0.8484
4044,219,93,0.9318
4045,219,93,0.7675
4364,220,17,0.7237
4365,220,17,0.9395
4366,220,17,0.4171
4367,220,17,0.9732
4368,220,17,0.9472
4369,220,17,0.9873
4370,220,17,0.9108
4371,220,17,0.9740
4372,220,17,0.0953
4542,221,23,0.7314
4543,221,23,0.8915
4544,221,23,0.9764
4545,221,23,0.5035
4546,221,23,0.7953
4547,221,23,0.5695
4799,222,23,0.9206
4800,222,23,0.0971
4801,222,23,0.9702
4802,222,23,0.5717
4803,222,23,0.9404
4804,222,23,0.5801
4805,222,23,0.9482
4806,222,23,0.7789
4807,222,23,0.9752
4808,222,23,0.9834
4046,219,93,0.4428
4047,219,93,0.2010
4048,219,93,0.1532
4373,220,17,0.8408
4374,220,17,0.7196
4375,220,17,0.3732
4376,220,17,0.5375
4548,221,23,0.3332
4549,221,23,0.7748
4809,222,23,0.5705
4810,222,23,0.5626
4811,222,23,0.8846
4812,222,23,0.6103
4813,222,23,0.8833
4814,222,23,0.8781
4815,222,23,0.9911
4816,222,23,0.4990
4817,222,23,0.5744
4818,222,23,0.6467
4049,219,93,0.9442
4050,219,93,0.7329
4051,219,93,0.7846
4052,219,93,0.8842
4377,220,17,0.9147
4378,220,17,0.9860
4379,220,17,0.9872
4380,220,17,0.8662
4381,220,17,0.9442
4382,220,17,0.1023
4383,220,17,0.8828
4384,220,17,0.8447
4385,220,17,0.3152
4386,220,17,0.8105
4550,221,23,0.9198
4551,221,23,0.6526
4552,221,23,0.8153
4553,221,23,0.6278
4554,221,23,0.4818
4819,222,23,0.3643
4820,222,23,0.9060
4821,222,23,0.9307
4822,222,23,0.9741
4823,222,23,0.8782
4824,222,23,0.8584
4825,222,23,0.2531
4826,222,23,0.4157
4827,222,23,0.9499
4828,222,23,0.9926
4053,219,93,0.6623
4054,219,93,0.0656
4055,219,93,0.5841
4056,219,93,0.7271
4387,220,17,0.8299
4388,220,17,0.9419
4389,220,17,0.6549
4390,220,17,0.8854
4391,220,17,0.0531
4392,220,17,0.7184
4555,221,23,0.7708
4556,221,23,0.5091
4829,222,23,0.4387
4830,222,23,0.9207
4831,222,23,0.9731
4832,222,23,0.6898
4833,222,23,0.5784
4834,222,23,0.9778
4835,222,23,0.9694
4836,222,23,0.9915
4837,222,23,0.9914
4838,222,23,0.9946
4057,219,93,0.3794
4058,219,93,0.1137
4059,219,93,0.7256
4060,219,93,0.6710
4393,220,17,0.6578
4394,220,17,0.8965
4395,220,17,0.9027
4396,220,17,0.9364
4397,220,17,0.9201
4398,220,17,0.5729
4399,220,17,0.9661
4400,220,17,0.9910
4401,220,17,0.4888
4402,220,17,0.9866
4557,221,23,0.9359
4558,221,23,0.5686
4559,221,23,0.8944
4560,221,23,0.9777
4561,221,23,0.9742
4562,221,23,0.5894
4563,221,23,0.7196
4564,221,23,0.7219
4839,222,23,0.8853
4840,222,23,0.7800
4841,222,23,0.9803
4842,222,23,0.9703
4843,222,23,0.8785
4844,222,23,0.8953
4845,222,23,0.8858
4846,222,23,0.7078
4847,222,23,0.4843
4848,222,23,0.8660
4061,219,93,0.4659
4062,219,93,0.3089
4063,219,93,0.2739
4064,219,93,0.2658
4403,220,93,0.8481
4404,220,93,0.8736
4405,220,93,0.8795
4406,220,93,0.9729
4407,220,93,0.8047
4408,220,93,0.9821
4409,220,93,0.8253
4410,220,93,0.9907
4411,220,93,0.5691
4565,221,23,0.4086
4566,221,23,0.8903
4567,221,23,0.9708
4568,221,23,0.3390
4569,221,23,0.9037
4570,221,23,0.9818
4571,221,23,0.9501
4572,221,23,0.1987
4573,221,23,0.4228
4849,222,23,0.8119
4850,222,23,0.3115
4851,222,23,0.8476
4852,222,23,0.9749
4853,222,23,0.9538
4854,222,23,0.9921
4855,222,23,0.9954
4856,222,23,0.9957
4857,222,23,0.9955
4858,222,23,0.9946
4065,219,93,0.3520
4066,219,93,0.3738
4067,219,93,0.0523
4574,221,23,0.9580
4575,221,23,0.4189
4576,221,23,0.9328
4577,221,23,0.9380
4578,221,23,0.9871
4579,221,23,0.9806
4580,221,23,0.9903
4581,221,23,0.9524
4582,221,23,0.8359
4859,222,23,0.8367
4860,222,23,0.9045
4861,222,23,0.9769
4862,222,23,0.3967
4863,222,23,0.6354
4864,222,23,0.3600
4865,222,23,0.9699
4866,222,23,0.5792
4867,222,23,0.5471
4868,222,23,0.4491
5378,223,132,0.9488
5379,223,132,0.5102
5380,223,132,0.6506
5381,223,132,0.9841
5382,223,132,0.4856
5383,223,132,0.9784
5384,223,132,0.9769
5385,223,132,0.4353
5386,223,132,0.2956
5387,223,132,0.8768
4068,219,93,0.0689
4069,219,93,0.6530
4070,219,93,0.8280
4583,221,107,0.8892
4584,221,107,0.9773
4585,221,107,0.3614
4586,221,107,0.9093
4587,221,107,0.7413
4588,221,107,0.0506
4869,222,23,0.9639
4870,222,23,0.8668
4871,222,23,0.9613
4872,222,23,0.7506
4873,222,23,0.2964
4874,222,23,0.8219
4875,222,23,0.9348
4876,222,23,0.9865
4877,222,23,0.9945
4878,222,23,0.9955
5388,223,132,0.9413
5389,223,132,0.6859
5390,223,132,0.9606
5391,223,132,0.5546
5392,223,132,0.9378
5393,223,132,0.9903
5394,223,132,0.9723
5395,223,132,0.9891
5396,223,132,0.7199
5397,223,132,0.9902
4071,219,93,0.9248
4072,219,93,0.1839
4073,219,93,0.4443
4589,221,107,0.9618
4590,221,107,0.9666
4591,221,107,0.6223
4592,221,107,0.9281
4593,221,107,0.9053
4594,221,107,0.1732
4879,222,23,0.7831
4880,222,23,0.9693
4881,222,23,0.9888
4882,222,23,0.6999
4883,222,23,0.9669
4884,222,23,0.6999
4885,222,23,0.9365
4886,222,23,0.6936
4887,222,23,0.3337
4888,222,23,0.8971
5398,223,23,0.7197
5399,223,23,0.8961
4074,219,93,0.9307
4075,219,93,0.2163
4076,219,93,0.0613
4595,221,107,0.5562
4596,221,107,0.9890
4597,221,107,0.9651
4598,221,107,0.9766
4599,221,107,0.2798
4600,221,107,0.4520
4601,221,107,0.9860
4602,221,107,0.9742
4603,221,107,0.9864
4889,222,23,0.6849
4890,222,23,0.4563
4891,222,23,0.7912
4892,222,23,0.9824
4893,222,23,0.9944
4894,222,23,0.9966
4895,222,23,0.9965
4896,222,23,0.9966
4897,222,23,0.9968
4898,222,23,0.9973
5400,223,23,0.7903
5401,223,23,0.8917
5402,223,23,0.0262
4077,219,93,0.8914
4078,219,93,0.5198
4079,219,93,0.4923
4604,221,43,0.9583
4605,221,43,0.8332
4606,221,43,0.7018
4607,221,43,0.8538
4608,221,43,0.7398
4609,221,43,0.9491
4610,221,43,0.7238
4611,221,43,0.3387
4899,222,23,0.7594
4900,222,23,0.1919
4901,222,23,0.6673
4902,222,23,0.6879
4903,222,23,0.9176
4904,222,23,0.9707
4905,222,23,0.0643
4906,222,23,0.6850
4907,222,23,0.2212
4908,222,23,0.5212
5403,223,23,0.5498
5404,223,23,0.6859
5405,223,23,0.5301
5406,223,23,0.3428
5407,223,23,0.5174
5408,223,23,0.5320
4080,219,93,0.5927
4081,219,93,0.3427
4082,219,93,0.5075
4612,221,43,0.8995
4613,221,43,0.8270
4614,221,43,0.9340
4615,221,43,0.9848
4616,221,43,0.8863
4617,221,43,0.2649
4618,221,43,0.3942
4619,221,43,0.7981
4620,221,43,0.9243
4909,222,23,0.9149
4910,222,23,0.3052
4911,222,23,0.3832
4912,222,23,0.9771
4913,222,23,0.9899
4914,222,23,0.9905
4915,222,23,0.9873
4916,222,23,0.1539
4917,222,23,0.3017
4918,222,23,0.9198
5409,223,23,0.9149
5410,223,23,0.9887
5411,223,23,0.6430
5412,223,23,0.0436
4083,219,93,0.9229
4084,219,93,0.9743
4085,219,93,0.9863
4086,219,93,0.9911
4087,219,93,0.8367
4088,219,93,0.4957
4089,219,93,0.8970
4090,219,93,0.0582
4091,219,93,0.7846
4092,219,93,0.9839
4621,221,43,0.8913
4622,221,43,0.9576
4623,221,43,0.9854
4624,221,43,0.9851
4625,221,43,0.9796
4626,221,43,0.9220
4627,221,43,0.8750
4628,221,43,0.5753
4629,221,43,0.7788
4630,221,43,0.2061
4919,222,23,0.8048
4920,222,23,0.7308
4921,222,23,0.5535
4922,222,23,0.8320
4923,222,23,0.9670
4924,222,23,0.9896
4925,222,23,0.9929
4926,222,23,0.9956
4927,222,23,0.9963
4928,222,23,0.9964
5413,223,23,0.9291
5414,223,23,0.7889
4093,219,93,0.9727
4094,219,93,0.9841
4095,219,93,0.0546
4096,219,93,0.5367
4097,219,93,0.9890
4098,219,93,0.9296
4099,219,93,0.9894
4100,219,93,0.9739
4101,219,93,0.9819
4102,219,93,0.9908
4631,221,17,0.9622
4632,221,17,0.7563
4633,221,17,0.7077
4634,221,17,0.9255
4635,221,17,0.5421
4636,221,17,0.9175
4637,221,17,0.8788
4638,221,17,0.4138
4929,222,23,0.8628
4930,222,23,0.6417
4931,222,23,0.5516
4932,222,23,0.3239
4933,222,23,0.6379
4934,222,23,0.2569
4935,222,23,0.9355
4936,222,23,0.8402
4937,222,23,0.9296
4938,222,23,0.9080
5415,223,23,0.4876
5416,223,23,0.2234
5417,223,23,0.9072
5418,223,23,0.6514
5419,223,23,0.7768
5420,223,23,0.8480
4639,221,17,0.9296
4640,221,17,0.8880
4641,221,17,0.7108
4642,221,17,0.9099
4643,221,17,0.5550
4644,221,17,0.1324
4939,222,23,0.9104
4940,222,23,0.5841
4941,222,23,0.8534
4942,222,23,0.9307
4943,222,23,0.9787
4944,222,23,0.9880
4945,222,23,0.9227
4946,222,23,0.9073
4947,222,23,0.3888
4948,222,23,0.6221
5421,223,23,0.6367
5422,223,23,0.4291
6031,224,132,0.9078
6032,224,132,0.0528
6033,224,132,0.4058
6034,224,132,0.8466
6035,224,132,0.8873
6036,224,132,0.9858
6037,224,132,0.4221
6038,224,132,0.9307
6039,224,132,0.9852
6040,224,132,0.9918
4645,221,17,0.5487
4646,221,17,0.5802
4949,222,107,0.4994
4950,222,107,0.7989
4951,222,107,0.9714
4952,222,107,0.4630
4953,222,107,0.9870
4954,222,107,0.8790
4955,222,107,0.9906
4956,222,107,0.9763
4957,222,107,0.7836
4958,222,107,0.9882
5423,223,23,0.8992
5424,223,23,0.9811
5425,223,23,0.7133
6041,224,132,0.9685
6042,224,132,0.9184
6043,224,132,0.1865
6044,224,132,0.1989
6045,224,132,0.1908
6046,224,132,0.0731
4647,221,17,0.4211
4648,221,17,0.4580
4959,222,43,0.9498
4960,222,43,0.9862
4961,222,43,0.8429
4962,222,43,0.3496
4963,222,43,0.6627
4964,222,43,0.7968
4965,222,43,0.4652
4966,222,43,0.7155
4967,222,43,0.7543
4968,222,43,0.6741
5426,223,23,0.8604
5427,223,23,0.9706
5428,223,23,0.9771
5429,223,23,0.7860
5430,223,23,0.6217
5431,223,23,0.8558
5432,223,23,0.9447
5433,223,23,0.3334
5434,223,23,0.8149
5435,223,23,0.9187
6047,224,132,0.9457
6048,224,132,0.9768
6049,224,132,0.5431
6050,224,132,0.6674
6051,224,132,0.6868
6052,224,132,0.9851
6053,224,132,0.8234
6054,224,132,0.9444
6055,224,132,0.9857
6056,224,132,0.9586
4649,221,17,0.4456
4650,221,17,0.9673
4651,221,17,0.9153
4969,222,43,0.9474
4970,222,43,0.9752
4971,222,43,0.9806
4972,222,43,0.9051
4973,222,43,0.9857
4974,222,43,0.5740
4975,222,43,0.9678
4976,222,43,0.7134
4977,222,43,0.3745
4978,222,43,0.7743
5436,223,23,0.6633
5437,223,23,0.4128
5438,223,23,0.4950
5439,223,23,0.6416
5440,223,23,0.9896
5441,223,23,0.9976
5442,223,23,0.9937
5443,223,23,0.9924
5444,223,23,0.9953
5445,223,23,0.9928
6057,224,132,0.9336
6058,224,132,0.9735
6059,224,132,0.9868
6060,224,132,0.9733
6061,224,132,0.9818
6062,224,132,0.9942
6063,224,132,0.9756
6064,224,132,0.8990
6065,224,132,0.9281
6066,224,132,0.9752
4652,221,17,0.3361
4653,221,17,0.6832
4654,221,17,0.6309
4655,221,17,0.8504
4656,221,17,0.9625
4657,221,17,0.4976
4658,221,17,0.9569
4659,221,17,0.8663
4660,221,17,0.1569
4979,222,43,0.8999
4980,222,43,0.2258
4981,222,43,0.6861
4982,222,43,0.3347
4983,222,43,0.5371
4984,222,43,0.6097
4985,222,43,0.9091
4986,222,43,0.1293
4987,222,43,0.7492
4988,222,43,0.9782
5446,223,23,0.8711
5447,223,23,0.8360
5448,223,23,0.3641
5449,223,23,0.8571
5450,223,23,0.9278
5451,223,23,0.9195
5452,223,23,0.9412
5453,223,23,0.9405
5454,223,23,0.9520
5455,223,23,0.9331
6067,224,132,0.9663
6068,224,132,0.6826
6069,224,132,0.2305
4661,221,17,0.9347
4662,221,17,0.2518
4663,221,17,0.8485
4664,221,17,0.9438
4665,221,17,0.9788
4666,221,17,0.0393
4667,221,17,0.8895
4668,221,17,0.4695
4989,222,43,0.3561
4990,222,43,0.4365
4991,222,43,0.9205
4992,222,43,0.7549
4993,222,43,0.1232
4994,222,43,0.4216
4995,222,43,0.7548
4996,222,43,0.5987
4997,222,43,0.5878
4998,222,43,0.9102
5456,223,23,0.5181
5457,223,23,0.8034
5458,223,23,0.6206
5459,223,23,0.9212
5460,223,23,0.9712
5461,223,23,0.9846
5462,223,23,0.9957
5463,223,23,0.9959
5464,223,23,0.9926
5465,223,23,0.9922
6070,224,132,0.5514
6071,224,132,0.8926
4669,221,17,0.6488
4670,221,17,0.5868
4671,221,17,0.6581
4999,222,43,0.0414
5000,222,43,0.6416
5001,222,43,0.6149
5002,222,43,0.9849
5003,222,43,0.9844
5004,222,43,0.9951
5005,222,43,0.9944
5006,222,43,0.9956
5007,222,43,0.9965
5008,222,43,0.9937
5466,223,23,0.5526
5467,223,23,0.6599
5468,223,23,0.4402
5469,223,23,0.9413
5470,223,23,0.0232
5471,223,23,0.5686
5472,223,23,0.6374
5473,223,23,0.6027
5474,223,23,0.8512
5475,223,23,0.9514
6072,224,132,0.4759
6073,224,132,0.9041
4672,221,17,0.2514
4673,221,17,0.6030
4674,221,17,0.9675
4675,221,17,0.9857
4676,221,17,0.1956
5009,222,43,0.7657
5010,222,43,0.9087
5011,222,43,0.3428
5012,222,43,0.4059
5013,222,43,0.7704
5014,222,43,0.6963
5015,222,43,0.7495
5016,222,43,0.3062
5017,222,43,0.0152
5018,222,43,0.3405
5476,223,23,0.8467
5477,223,23,0.6685
5478,223,23,0.3917
5479,223,23,0.9514
5480,223,23,0.9802
5481,223,23,0.9891
5482,223,23,0.9833
5483,223,23,0.9927
5484,223,23,0.9950
5485,223,23,0.9974
6074,224,132,0.9126
6075,224,132,0.5756
6076,224,132,0.3378
6077,224,132,0.6652
6078,224,132,0.9266
6079,224,132,0.9810
6080,224,132,0.9928
6081,224,132,0.9960
6082,224,132,0.9966
6083,224,132,0.9967
4677,221,17,0.6211
4678,221,17,0.9747
4679,221,17,0.9665
4680,221,17,0.6062
4681,221,17,0.1403
4682,221,17,0.4778
5019,222,43,0.8530
5020,222,43,0.9273
5021,222,43,0.9811
5022,222,43,0.9828
5023,222,43,0.5038
5024,222,43,0.3543
5025,222,43,0.2645
5026,222,43,0.8730
5027,222,43,0.2854
5028,222,43,0.8591
5486,223,23,0.6935
5487,223,23,0.7306
5488,223,23,0.1491
5489,223,23,0.8908
6084,224,132,0.4293
6085,224,132,0.5883
4683,221,17,0.9343
4684,221,17,0.9644
4685,221,17,0.9639
4686,221,17,0.6416
4687,221,17,0.2485
4688,221,17,0.1523
4689,221,17,0.4287
5029,222,43,0.7788
5030,222,43,0.9847
5031,222,43,0.9756
5032,222,43,0.1389
5033,222,43,0.7544
5034,222,43,0.9717
5035,222,43,0.8241
5036,222,43,0.9805
5037,222,43,0.7190
5038,222,43,0.7728
5490,223,23,0.8316
5491,223,23,0.9794
5492,223,23,0.3861
6086,224,132,0.7141
6087,224,132,0.7658
6088,224,132,0.9608
6089,224,132,0.8465
6090,224,132,0.7324
6091,224,132,0.9378
6092,224,132,0.1555
6093,224,132,0.9304
6094,224,132,0.8073
6095,224,132,0.9844
4690,221,17,0.9473
4691,221,17,0.6706
4692,221,17,0.6795
4693,221,17,0.7646
4694,221,17,0.9334
4695,221,17,0.7614
4696,221,17,0.8828
4697,221,17,0.9863
4698,221,17,0.6733
4699,221,17,0.9543
5039,222,43,0.8608
5040,222,43,0.6011
5041,222,43,0.0551
5042,222,43,0.3135
5043,222,43,0.3360
5044,222,43,0.7460
5045,222,43,0.9776
5046,222,43,0.9941
5047,222,43,0.9963
5048,222,43,0.9968
5493,223,23,0.4508
5494,223,23,0.6909
6096,224,132,0.8615
6097,224,132,0.9467
6098,224,132,0.9892
6099,224,132,0.9873
6100,224,132,0.9895
6101,224,132,0.9656
6102,224,132,0.4399
6103,224,132,0.9190
4700,221,93,0.6287
4701,221,93,0.2904
4702,221,93,0.9379
4703,221,93,0.9890
4704,221,93,0.9763
4705,221,93,0.9883
4706,221,93,0.9914
4707,221,93,0.9779
4708,221,93,0.3757
5049,222,43,0.7627
5050,222,43,0.9879
5051,222,43,0.9427
5052,222,43,0.9876
5053,222,43,0.9661
5054,222,43,0.6086
5055,222,43,0.9638
5056,222,43,0.8406
5057,222,43,0.9572
5058,222,43,0.2043
5495,223,23,0.1040
5496,223,23,0.6424
6104,224,132,0.9257
6105,224,132,0.1541
6106,224,132,0.6437
6107,224,132,0.9668
5059,222,43,0.7950
5060,222,43,0.4843
5061,222,43,0.6428
5062,222,43,0.8105
5063,222,43,0.6076
5064,222,43,0.4445
5065,222,43,0.7233
5066,222,43,0.9434
5067,222,43,0.9890
5068,222,43,0.9896
5497,223,23,0.4623
5498,223,23,0.7151
6108,224,132,0.7073
6109,224,132,0.7765
6110,224,132,0.7093
6111,224,132,0.5290
6112,224,132,0.8878
6113,224,132,0.8178
6114,224,132,0.1214
6115,224,132,0.9537
6116,224,132,0.9683
6117,224,132,0.9821
6337,225,132,0.8092
6338,225,132,0.7767
6339,225,132,0.8653
6340,225,132,0.9614
6341,225,132,0.6839
6342,225,132,0.9912
6343,225,132,0.8596
6344,225,132,0.9386
6345,225,132,0.6753
6346,225,132,0.9797
5069,222,43,0.9101
5070,222,43,0.8131
5071,222,43,0.8229
5072,222,43,0.6820
5073,222,43,0.9906
5074,222,43,0.7716
5075,222,43,0.5521
5076,222,43,0.4998
5077,222,43,0.7553
5078,222,43,0.5971
5499,223,23,0.3667
5500,223,23,0.4163
5501,223,23,0.2943
5502,223,23,0.9483
5503,223,23,0.0604
5504,223,23,0.9175
5505,223,23,0.2463
5506,223,23,0.9488
5507,223,23,0.9564
5508,223,23,0.7042
6118,224,132,0.9122
6119,224,132,0.5769
6120,224,132,0.8352
6121,224,132,0.9745
6122,224,132,0.9920
6123,224,132,0.5334
6124,224,132,0.3489
6125,224,132,0.3601
6126,224,132,0.9766
6127,224,132,0.9928
6347,225,132,0.9282
6348,225,132,0.6910
6349,225,132,0.9848
6350,225,132,0.8729
6351,225,132,0.9870
6352,225,132,0.9887
6353,225,132,0.9771
6354,225,132,0.9570
6355,225,132,0.9420
6356,225,132,0.9774
5079,222,43,0.7007
5080,222,43,0.2483
5081,222,43,0.8281
5082,222,43,0.8370
5083,222,43,0.9438
5084,222,43,0.5534
5085,222,43,0.9856
5086,222,43,0.9966
5087,222,43,0.9949
5088,222,43,0.9908
5509,223,23,0.8885
5510,223,23,0.2003
5511,223,23,0.7383
5512,223,23,0.1618
6128,224,132,0.1075
6129,224,132,0.3237
6130,224,132,0.9495
6131,224,132,0.9825
6132,224,132,0.9945
6133,224,132,0.9948
6134,224,132,0.9953
6135,224,132,0.9947
6136,224,132,0.9943
6137,224,132,0.9942
6357,225,23,0.7175
6358,225,23,0.9674
6359,225,23,0.8729
6360,225,23,0.6731
6361,225,23,0.8137
6362,225,23,0.7887
6363,225,23,0.3104
6364,225,23,0.9787
6365,225,23,0.5668
6366,225,23,0.9840
5089,222,43,0.7330
5090,222,43,0.3228
5091,222,43,0.7109
5092,222,43,0.9453
5093,222,43,0.9679
5094,222,43,0.9731
5095,222,43,0.8471
5096,222,43,0.3656
5097,222,43,0.7594
5098,222,43,0.8131
5513,223,23,0.8356
5514,223,23,0.0323
5515,223,23,0.6700
6138,224,132,0.9087
6139,224,132,0.9220
6140,224,132,0.9382
6141,224,132,0.9776
6142,224,132,0.9923
6143,224,132,0.9682
6144,224,132,0.0139
6145,224,132,0.8922
6146,224,132,0.9876
6147,224,132,0.6179
6367,225,23,0.7664
6368,225,23,0.8006
5099,222,43,0.5114
5100,222,43,0.1106
5101,222,43,0.3621
5102,222,43,0.3841
5103,222,43,0.6272
5104,222,43,0.8280
5105,222,43,0.8510
5106,222,43,0.9498
5107,222,43,0.9205
5108,222,43,0.9668
5516,223,23,0.9169
5517,223,23,0.9875
5518,223,23,0.8400
5519,223,23,0.3596
5520,223,23,0.8382
5521,223,23,0.1515
5522,223,23,0.8542
5523,223,23,0.6280
5524,223,23,0.9082
5525,223,23,0.9936
6148,224,132,0.7990
6149,224,132,0.9781
6150,224,132,0.9486
6151,224,132,0.9921
6152,224,132,0.9433
6153,224,132,0.8688
6154,224,132,0.5766
6155,224,132,0.6680
6156,224,132,0.8615
6157,224,132,0.9581
6369,225,23,0.5128
6370,225,23,0.7519
6371,225,23,0.2402
5109,222,43,0.7299
5110,222,43,0.9691
5111,222,43,0.9837
5112,222,43,0.6494
5113,222,43,0.9876
5114,222,43,0.9895
5115,222,43,0.9903
5116,222,43,0.8811
5117,222,43,0.9297
5526,223,23,0.7150
5527,223,23,0.9187
5528,223,23,0.9870
5529,223,23,0.6170
5530,223,23,0.7237
5531,223,23,0.8323
5532,223,23,0.1860
5533,223,23,0.5002
5534,223,23,0.9873
5535,223,23,0.9306
6158,224,23,0.9136
6159,224,23,0.4461
6160,224,23,0.9780
6161,224,23,0.2847
6162,224,23,0.6174
6163,224,23,0.9085
6164,224,23,0.9159
6165,224,23,0.9862
6166,224,23,0.9025
6167,224,23,0.5113
6372,225,23,0.5362
