ID,User_ID,Bot_Strategy,Accuracy
3775,219,43,0.9355
3776,219,43,0.8376
3777,219,43,0.7634
3778,219,43,0.9605
3779,219,43,0.9226
3780,219,43,0.7513
3781,219,43,0.4699
3782,219,43,0.3920
3783,219,43,0.3180
4191,220,23,0.9025
4192,220,23,0.9499
4193,220,23,0.5366
4194,220,23,0.4268
903,210,23,0.4756
904,210,23,0.6435
905,210,23,0.2852
906,210,23,0.2364
907,210,23,0.6134
908,210,23,0.7619
909,210,23,0.2085
910,210,23,0.6429
911,210,23,0.7203
912,210,23,0.7428
3373,217,93,0.5268
3374,217,93,0.5191
3375,217,93,0.9376
3376,217,93,0.9041
3377,217,93,0.9600
3378,217,93,0.8006
3379,217,93,0.7951
3380,217,93,0.3976
3381,217,93,0.2187
3784,219,17,0.5229
3785,219,17,0.5906
3786,219,17,0.3575
3787,219,17,0.5589
3788,219,17,0.2763
3789,219,17,0.7883
3790,219,17,0.8942
3791,219,17,0.9210
3792,219,17,0.8877
3793,219,17,0.9612
4195,220,23,0.8292
4196,220,23,0.0292
4197,220,23,0.4629
913,210,23,0.2382
914,210,23,0.2661
915,210,23,0.6879
916,210,23,0.7343
917,210,23,0.6880
918,210,23,0.8211
919,210,23,0.7431
920,210,23,0.8189
921,210,23,0.2434
922,210,23,0.3027
3382,217,93,0.5972
3383,217,93,0.9060
3384,217,93,0.9082
3385,217,93,0.6857
3386,217,93,0.7918
3794,219,17,0.8141
3795,219,17,0.6100
3796,219,17,0.6269
3797,219,17,0.7785
3798,219,17,0.6131
3799,219,17,0.2819
3800,219,17,0.5106
3801,219,17,0.1969
3802,219,17,0.7854
3803,219,17,0.8924
4198,220,23,0.7422
4199,220,23,0.2225
4200,220,23,0.4776
4201,220,23,0.6962
4202,220,23,0.8234
4203,220,23,0.9498
4204,220,23,0.9680
4205,220,23,0.9768
4206,220,23,0.9794
4207,220,23,0.9684
923,210,23,0.5601
924,210,23,0.2158
925,210,23,0.6618
926,210,23,0.7673
927,210,23,0.7507
928,210,23,0.7867
929,210,23,0.7514
930,210,23,0.7736
931,210,23,0.7234
932,210,23,0.7238
3387,217,93,0.7307
3388,217,93,0.5761
3804,219,17,0.6254
3805,219,17,0.7220
3806,219,17,0.5182
3807,219,17,0.6653
3808,219,17,0.8345
3809,219,17,0.9454
3810,219,17,0.4665
3811,219,17,0.6729
3812,219,17,0.8627
3813,219,17,0.9270
4208,220,23,0.7757
4209,220,23,0.1903
4210,220,23,0.3948
933,210,23,0.2206
934,210,23,0.2594
935,210,23,0.4469
936,210,23,0.6681
937,210,23,0.7310
938,210,23,0.7662
939,210,23,0.6903
940,210,23,0.7815
941,210,23,0.7024
942,210,23,0.8202
3389,217,93,0.0573
3390,217,93,0.5735
3814,219,17,0.2838
3815,219,17,0.2482
3816,219,17,0.1859
3817,219,17,0.6749
3818,219,17,0.2408
3819,219,17,0.3279
3820,219,17,0.6974
3821,219,17,0.7805
3822,219,17,0.7053
3823,219,17,0.7930
4211,220,23,0.7554
4212,220,23,0.8237
4213,220,23,0.9026
4214,220,23,0.6270
4215,220,23,0.4465
4216,220,23,0.0782
4217,220,23,0.2815
943,210,23,0.2564
944,210,23,0.2350
945,210,23,0.6653
946,210,23,0.7769
947,210,23,0.7342
948,210,23,0.7207
949,210,23,0.6175
950,210,23,0.7419
951,210,23,0.7279
952,210,23,0.7208
3391,217,93,0.6371
3392,217,93,0.6897
3824,219,17,0.5498
3825,219,17,0.3473
3826,219,17,0.7076
3827,219,17,0.7447
3828,219,17,0.8457
3829,219,17,0.1090
3830,219,17,0.6481
3831,219,17,0.2817
3832,219,17,0.2414
3833,219,17,0.3695
4218,220,23,0.8866
4219,220,23,0.6930
953,210,23,0.2049
954,210,23,0.2975
955,210,23,0.6722
956,210,23,0.7494
957,210,23,0.7167
958,210,23,0.2960
959,210,23,0.2515
960,210,23,0.7184
961,210,23,0.7993
962,210,23,0.7328
3393,217,93,0.6475
3394,217,93,0.8923
3395,217,93,0.9595
3396,217,93,0.5916
3397,217,93,0.0528
3834,219,17,0.7029
3835,219,17,0.6374
3836,219,17,0.7515
3837,219,17,0.7716
3838,219,17,0.2332
3839,219,17,0.6848
3840,219,17,0.7707
3841,219,17,0.1652
3842,219,17,0.6269
3843,219,17,0.6838
4220,220,23,0.8724
4221,220,23,0.3093
4222,220,23,0.7700
4223,220,23,0.8818
4224,220,23,0.9091
4225,220,23,0.9733
4226,220,23,0.9155
4227,220,23,0.1540
963,210,23,0.4071
964,210,23,0.1722
965,210,23,0.6369
966,210,23,0.7577
3398,217,93,0.8712
3399,217,93,0.6461
3400,217,93,0.8946
3401,217,93,0.9518
3402,217,93,0.9327
3403,217,93,0.5337
3844,219,17,0.8424
3845,219,17,0.7317
3846,219,17,0.1269
3847,219,17,0.3391
3848,219,17,0.5752
3849,219,17,0.3292
3850,219,17,0.3016
3851,219,17,0.6447
3852,219,17,0.3851
3853,219,17,0.8069
4228,220,23,0.9132
4229,220,23,0.6296
4230,220,23,0.5760
4231,220,23,0.7087
4232,220,23,0.9519
4233,220,23,0.8468
4234,220,23,0.9640
4235,220,23,0.9740
4236,220,23,0.6565
4237,220,23,0.9638
3404,217,93,0.6489
3405,217,93,0.5343
3854,219,17,0.2196
3855,219,17,0.4065
3856,219,17,0.1521
3857,219,17,0.6547
3858,219,17,0.2691
3859,219,17,0.2909
3860,219,17,0.4426
3861,219,17,0.6420
3862,219,17,0.3211
3863,219,17,0.6549
4238,220,107,0.7621
4239,220,107,0.9561
4240,220,107,0.8683
4241,220,107,0.9549
4242,220,107,0.9760
4243,220,107,0.4320
4244,220,107,0.9565
4245,220,107,0.9518
4246,220,107,0.9621
4412,221,132,0.8081
4413,221,132,0.5011
4414,221,132,0.9394
4415,221,132,0.9364
4416,221,132,0.0399
4417,221,132,0.7107
4418,221,132,0.9623
4419,221,132,0.9550
4420,221,132,0.9673
4421,221,132,0.9703
3406,217,93,0.9297
3407,217,93,0.9681
3408,217,93,0.6434
3409,217,93,0.4073
3410,217,93,0.6123
3411,217,93,0.9523
3412,217,93,0.9051
3413,217,93,0.8456
3414,217,93,0.9482
3415,217,93,0.4450
3864,219,17,0.0465
3865,219,17,0.4972
3866,219,17,0.5253
3867,219,17,0.7755
3868,219,17,0.0711
3869,219,17,0.6634
3870,219,17,0.8363
3871,219,17,0.8959
3872,219,17,0.9394
3873,219,17,0.8377
4247,220,43,0.6740
4248,220,43,0.5102
4422,221,132,0.8976
4423,221,132,0.9052
4424,221,132,0.9511
4425,221,132,0.9760
4426,221,132,0.9612
4427,221,132,0.2254
4428,221,132,0.6485
4429,221,132,0.8618
4430,221,132,0.7084
4431,221,132,0.8352
3416,217,93,0.8609
3417,217,93,0.3109
3418,217,93,0.7834
3874,219,17,0.7364
3875,219,17,0.6547
3876,219,17,0.8846
3877,219,17,0.6961
3878,219,17,0.3978
3879,219,17,0.5893
3880,219,17,0.5952
3881,219,17,0.2966
3882,219,17,0.7728
3883,219,17,0.8536
4249,220,43,0.8027
4250,220,43,0.9168
4251,220,43,0.9314
4252,220,43,0.9547
4253,220,43,0.9396
4254,220,43,0.4620
4255,220,43,0.4000
4256,220,43,0.5534
4257,220,43,0.5751
4432,221,132,0.7196
4433,221,132,0.3138
4434,221,132,0.3778
4435,221,132,0.5322
4436,221,132,0.7160
4437,221,132,0.9657
4438,221,132,0.7655
4439,221,132,0.8222
4440,221,132,0.7747
4441,221,132,0.9616
3419,217,93,0.6550
3420,217,93,0.9498
3421,217,93,0.9459
3422,217,93,0.3693
3423,217,93,0.6108
3424,217,93,0.9302
3425,217,93,0.6496
3426,217,93,0.7654
3884,219,17,0.3474
3885,219,17,0.4413
3886,219,17,0.8081
3887,219,17,0.2587
3888,219,17,0.8029
3889,219,17,0.0836
3890,219,17,0.4302
3891,219,17,0.3043
3892,219,17,0.4460
3893,219,17,0.6456
4258,220,43,0.6801
4259,220,43,0.8721
4260,220,43,0.3563
4261,220,43,0.9157
4262,220,43,0.7674
4263,220,43,0.9235
4264,220,43,0.8219
4265,220,43,0.5394
4442,221,132,0.9596
4443,221,132,0.3824
4444,221,132,0.3522
4445,221,132,0.8868
4446,221,132,0.9506
4447,221,132,0.9106
4448,221,132,0.6804
4449,221,132,0.7669
4450,221,132,0.9594
4451,221,132,0.1256
3427,217,93,0.9428
3428,217,93,0.9393
3429,217,93,0.0648
3430,217,93,0.4484
3894,219,17,0.1799
3895,219,17,0.5553
3896,219,17,0.2833
3897,219,17,0.7719
3898,219,17,0.1186
3899,219,17,0.6833
3900,219,17,0.7682
3901,219,17,0.1962
3902,219,17,0.6042
3903,219,17,0.6828
4266,220,43,0.6342
4267,220,43,0.5175
4452,221,132,0.9174
4453,221,132,0.9018
4454,221,132,0.9653
4455,221,132,0.9449
4456,221,132,0.9085
4457,221,132,0.9616
4458,221,132,0.2425
4459,221,132,0.7707
4460,221,132,0.9697
4461,221,132,0.9825
3431,217,93,0.7562
3432,217,93,0.3339
3433,217,93,0.6897
3904,219,17,0.2092
3905,219,17,0.3203
3906,219,17,0.4138
3907,219,17,0.7486
3908,219,17,0.7956
3909,219,17,0.8506
3910,219,17,0.9084
3911,219,17,0.9337
3912,219,17,0.9665
3913,219,17,0.9146
4268,220,43,0.0677
4269,220,43,0.9353
4462,221,132,0.8786
4463,221,132,0.9608
4464,221,132,0.9606
4465,221,132,0.5119
4466,221,132,0.9521
4467,221,132,0.4639
3434,217,93,0.7817
3435,217,93,0.6749
3436,217,93,0.7189
3914,219,17,0.2196
3915,219,17,0.6126
3916,219,17,0.2691
3917,219,17,0.7378
3918,219,17,0.7670
3919,219,17,0.7521
3920,219,17,0.2100
3921,219,17,0.7787
3922,219,17,0.1798
3923,219,17,0.5308
4270,220,43,0.9424
4271,220,43,0.9733
4272,220,43,0.9684
4273,220,43,0.6103
4274,220,43,0.4782
4275,220,43,0.7543
4276,220,43,0.3306
4277,220,43,0.6555
4468,221,132,0.1527
4469,221,132,0.6038
3437,217,93,0.6454
3438,217,93,0.6506
3439,217,93,0.7041
3924,219,17,0.2260
3925,219,17,0.5540
3926,219,17,0.7527
3927,219,17,0.7705
3928,219,17,0.2699
3929,219,17,0.7358
3930,219,17,0.2087
3931,219,17,0.7926
3932,219,17,0.3562
3933,219,17,0.8685
4278,220,43,0.8136
4279,220,43,0.4782
4280,220,43,0.4150
4281,220,43,0.6574
4282,220,43,0.5741
4283,220,43,0.4598
4284,220,43,0.5213
4285,220,43,0.8482
4286,220,43,0.9704
4287,220,43,0.9796
4470,221,132,0.8372
4471,221,132,0.8943
4472,221,132,0.5355
4473,221,132,0.5253
3440,217,93,0.9402
3441,217,93,0.5267
3442,217,93,0.3405
3934,219,17,0.4894
3935,219,17,0.5671
3936,219,17,0.7770
3937,219,17,0.7430
3938,219,17,0.2166
3939,219,17,0.7622
3940,219,17,0.0984
3941,219,17,0.6293
3942,219,17,0.6689
3943,219,17,0.2369
4288,220,43,0.7986
4289,220,43,0.9000
4290,220,43,0.6470
4291,220,43,0.8642
4292,220,43,0.1210
4293,220,43,0.3327
4474,221,132,0.6479
4475,221,132,0.6641
4476,221,132,0.9679
4477,221,132,0.2438
4478,221,132,0.9593
4479,221,132,0.9686
4480,221,132,0.9607
4481,221,132,0.9657
4482,221,132,0.9786
4483,221,132,0.9843
3443,217,93,0.6259
3444,217,93,0.8276
3445,217,93,0.8390
3446,217,93,0.9051
3447,217,93,0.3494
3448,217,93,0.9224
3449,217,93,0.9512
3450,217,93,0.9775
3451,217,93,0.9758
3944,219,17,0.5714
3945,219,17,0.1582
3946,219,17,0.6412
3947,219,17,0.4711
3948,219,17,0.2123
3949,219,17,0.4162
3950,219,17,0.7082
3951,219,17,0.1738
3952,219,17,0.2624
3953,219,17,0.5966
4294,220,43,0.8661
4295,220,43,0.8749
4296,220,43,0.2201
4297,220,43,0.8423
4298,220,43,0.5468
4299,220,43,0.9360
4300,220,43,0.4626
4301,220,43,0.9323
4302,220,43,0.9512
4303,220,43,0.5236
4484,221,23,0.4409
4485,221,23,0.6356
3452,217,43,0.1931
3954,219,17,0.2750
3955,219,17,0.5970
3956,219,17,0.7820
3957,219,17,0.7168
3958,219,17,0.7987
3959,219,17,0.7402
3960,219,17,0.8354
3961,219,17,0.2741
3962,219,17,0.7032
3963,219,17,0.7564
4304,220,43,0.8244
4305,220,43,0.9477
4306,220,43,0.7168
4307,220,43,0.9338
4308,220,43,0.9038
4309,220,43,0.9524
4310,220,43,0.9547
4311,220,43,0.8469
4312,220,43,0.3039
4313,220,43,0.5546
4486,221,23,0.9109
4487,221,23,0.9633
4488,221,23,0.7525
4489,221,23,0.7879
3964,219,17,0.8926
3965,219,17,0.3255
3966,219,17,0.7785
3967,219,17,0.3364
3968,219,17,0.7991
3969,219,17,0.5094
3970,219,17,0.6646
3971,219,17,0.8556
3972,219,17,0.9757
3973,219,17,0.9866
4314,220,43,0.5908
4315,220,43,0.9384
4316,220,43,0.9526
4317,220,43,0.3619
4318,220,43,0.5748
4319,220,43,0.6342
4320,220,43,0.7753
4490,221,23,0.4036
4491,221,23,0.6351
4709,222,132,0.6616
4710,222,132,0.7716
4711,222,132,0.5447
4712,222,132,0.8693
4713,222,132,0.7952
4714,222,132,0.9505
4715,222,132,0.8260
4716,222,132,0.9636
4717,222,132,0.9449
4718,222,132,0.6130
3974,219,17,0.2782
3975,219,17,0.7192
3976,219,17,0.8128
3977,219,17,0.9247
3978,219,17,0.9640
3979,219,17,0.9806
3980,219,17,0.9762
3981,219,17,0.9838
3982,219,17,0.9880
3983,219,17,0.9884
4321,220,43,0.8470
4322,220,43,0.5039
4323,220,43,0.7759
4492,221,23,0.5608
4493,221,23,0.4946
4494,221,23,0.3090
4495,221,23,0.6435
4719,222,132,0.8251
4720,222,132,0.2993
4721,222,132,0.8000
4722,222,132,0.8136
4723,222,132,0.4159
4724,222,132,0.8944
4725,222,132,0.9310
4726,222,132,0.1832
4727,222,132,0.6553
4728,222,132,0.0523
3984,219,17,0.1315
3985,219,17,0.3591
3986,219,17,0.1476
3987,219,17,0.6686
3988,219,17,0.3085
3989,219,17,0.7000
3990,219,17,0.2509
3991,219,17,0.4248
3992,219,17,0.2901
3993,219,17,0.6682
4324,220,43,0.5001
4325,220,43,0.8929
4326,220,43,0.3803
4327,220,43,0.9056
4496,221,23,0.8727
4497,221,23,0.9539
4498,221,23,0.7035
4729,222,132,0.9128
4730,222,132,0.9241
4731,222,132,0.8486
4732,222,132,0.0554
4733,222,132,0.8104
4734,222,132,0.7616
4735,222,132,0.3914
4736,222,132,0.9469
4737,222,132,0.9635
4738,222,132,0.2867
3994,219,17,0.6144
3995,219,17,0.3881
3996,219,17,0.6017
3997,219,17,0.2566
3998,219,17,0.5613
3999,219,17,0.7803
4000,219,17,0.8828
4001,219,17,0.9693
4002,219,17,0.4244
4003,219,17,0.8798
4328,220,43,0.8043
4329,220,43,0.9241
4330,220,43,0.9177
4331,220,43,0.9773
4332,220,43,0.8844
4333,220,43,0.4949
4334,220,43,0.9450
4335,220,43,0.9483
4336,220,43,0.9653
4499,221,23,0.9077
4500,221,23,0.6889
4501,221,23,0.0966
4502,221,23,0.5083
4503,221,23,0.9113
4504,221,23,0.4516
4505,221,23,0.7454
4506,221,23,0.9647
4507,221,23,0.4057
4739,222,132,0.2394
4740,222,132,0.2661
4741,222,132,0.5744
4742,222,132,0.9229
4743,222,132,0.9740
4744,222,132,0.9845
4745,222,132,0.9827
4746,222,132,0.9878
4747,222,132,0.9893
4748,222,132,0.9901
4004,219,93,0.3586
4005,219,93,0.2779
4006,219,93,0.4501
4007,219,93,0.6158
4008,219,93,0.6197
4009,219,93,0.3711
4010,219,93,0.8212
4011,219,93,0.0700
4012,219,93,0.7091
4013,219,93,0.7874
4337,220,17,0.7542
4338,220,17,0.7009
4339,220,17,0.4677
4340,220,17,0.8315
4341,220,17,0.6995
4342,220,17,0.1048
4343,220,17,0.4943
4344,220,17,0.7471
4345,220,17,0.9617
4346,220,17,0.9841
4508,221,23,0.8821
4509,221,23,0.9700
4510,221,23,0.5019
4511,221,23,0.9266
4512,221,23,0.2591
4513,221,23,0.3799
4749,222,132,0.3644
4750,222,132,0.6791
4751,222,132,0.3047
4752,222,132,0.7605
4753,222,132,0.8125
4754,222,132,0.8312
4755,222,132,0.8755
4756,222,132,0.9311
4757,222,132,0.9548
4758,222,132,0.9667
4014,219,93,0.4988
4015,219,93,0.9084
4016,219,93,0.9179
4017,219,93,0.8376
4018,219,93,0.9064
4019,219,93,0.6053
4020,219,93,0.4733
4021,219,93,0.8450
4022,219,93,0.8978
4023,219,93,0.3129
4347,220,17,0.3612
4348,220,17,0.6463
4514,221,23,0.9262
4515,221,23,0.6890
4516,221,23,0.6419
4517,221,23,0.9505
4518,221,23,0.1981
4519,221,23,0.2890
4520,221,23,0.9181
4521,221,23,0.9338
4522,221,23,0.7546
4523,221,23,0.8593
4759,222,132,0.8040
4760,222,132,0.8711
4761,222,132,0.9226
4762,222,132,0.9311
4763,222,132,0.9630
4764,222,132,0.9699
4765,222,132,0.9658
4766,222,132,0.3876
4767,222,132,0.9642
4768,222,132,0.9797
4024,219,93,0.2857
4025,219,93,0.6822
4026,219,93,0.2850
4027,219,93,0.6016
4028,219,93,0.7326
4029,219,93,0.2299
4030,219,93,0.6674
4031,219,93,0.7169
4032,219,93,0.8362
4033,219,93,0.2961
4349,220,17,0.7396
4350,220,17,0.6095
4351,220,17,0.9465
4352,220,17,0.3690
4353,220,17,0.8705
4354,220,17,0.9673
4355,220,17,0.4575
4524,221,23,0.7156
4525,221,23,0.4396
4526,221,23,0.9434
4527,221,23,0.1802
4528,221,23,0.5104
4769,222,23,0.8111
4770,222,23,0.8961
4771,222,23,0.9464
4772,222,23,0.6119
4773,222,23,0.9321
4774,222,23,0.9065
4775,222,23,0.5256
4776,222,23,0.7855
4777,222,23,0.9610
4778,222,23,0.3784
4034,219,93,0.6241
4035,219,93,0.3848
4036,219,93,0.2047
4037,219,93,0.3252
4356,220,17,0.8811
4357,220,17,0.5999
4358,220,17,0.5838
4359,220,17,0.1364
4529,221,23,0.7346
4530,221,23,0.9393
4531,221,23,0.8369
4532,221,23,0.6229
4533,221,23,0.0702
4534,221,23,0.6001
4535,221,23,0.4494
4536,221,23,0.5870
4537,221,23,0.2921
4779,222,23,0.8794
4780,222,23,0.3695
4781,222,23,0.4777
4782,222,23,0.6812
4783,222,23,0.4713
4784,222,23,0.6198
4785,222,23,0.8027
4786,222,23,0.8891
4787,222,23,0.8029
4788,222,23,0.7129
4038,219,93,0.6862
4039,219,93,0.7157
4040,219,93,0.0918
4041,219,93,0.5075
4360,220,17,0.9464
4361,220,17,0.8932
4362,220,17,0.6177
4363,220,17,0.3056
4538,221,23,0.6918
4539,221,23,0.9499
4540,221,23,0.3779
4541,221,23,0.3580
4789,222,23,0.5838
4790,222,23,0.3478
4791,222,23,0.3174
4792,222,23,0.5476
4793,222,23,0.3628
4794,222,23,0.8827
4795,222,23,0.9744
4796,222,23,0.7925
4797,222,23,0.9622
4798,222,23,0.2035
4042,219,93,0.8850
4043,219,93,0.7519
4044,219,93,0.7530
4045,219,93,0.7510
4364,220,17,0.6059
4365,220,17,0.7561
4366,220,17,0.5893
4367,220,17,0.9226
4368,220,17,0.8743
4369,220,17,0.9617
4370,220,17,0.8966
4371,220,17,0.9417
4372,220,17,0.1341
4542,221,23,0.8198
4543,221,23,0.8833
4544,221,23,0.9623
4545,221,23,0.4943
4546,221,23,0.6407
4547,221,23,0.5174
4799,222,23,0.8099
4800,222,23,0.2441
4801,222,23,0.9605
4802,222,23,0.4427
4803,222,23,0.7896
4804,222,23,0.5437
4805,222,23,0.8815
4806,222,23,0.7115
4807,222,23,0.9535
4808,222,23,0.9809
4046,219,93,0.5142
4047,219,93,0.5279
4048,219,93,0.2732
4373,220,17,0.7893
4374,220,17,0.5469
4375,220,17,0.3742
4376,220,17,0.8020
4548,221,23,0.3635
4549,221,23,0.7504
4809,222,23,0.6626
4810,222,23,0.6044
4811,222,23,0.6680
4812,222,23,0.6134
4813,222,23,0.7739
4814,222,23,0.8179
4815,222,23,0.9595
4816,222,23,0.4251
4817,222,23,0.6249
4818,222,23,0.4786
4049,219,93,0.9311
4050,219,93,0.3488
4051,219,93,0.5725
4052,219,93,0.7262
4377,220,17,0.8518
4378,220,17,0.9722
4379,220,17,0.9722
4380,220,17,0.7683
4381,220,17,0.8740
4382,220,17,0.3100
4383,220,17,0.8006
4384,220,17,0.6632
4385,220,17,0.3192
4386,220,17,0.7773
4550,221,23,0.9270
4551,221,23,0.8341
4552,221,23,0.6756
4553,221,23,0.5374
4554,221,23,0.5409
4819,222,23,0.5805
4820,222,23,0.7689
4821,222,23,0.8395
4822,222,23,0.9283
4823,222,23,0.7512
4824,222,23,0.6258
4825,222,23,0.2838
4826,222,23,0.5719
4827,222,23,0.8839
4828,222,23,0.9766
4053,219,93,0.7078
4054,219,93,0.1045
4055,219,93,0.5703
4056,219,93,0.7105
4387,220,17,0.8576
4388,220,17,0.8101
4389,220,17,0.5067
4390,220,17,0.8442
4391,220,17,0.3346
4392,220,17,0.7050
4555,221,23,0.6705
4556,221,23,0.5437
4829,222,23,0.5675
4830,222,23,0.9078
4831,222,23,0.9339
4832,222,23,0.5365
4833,222,23,0.5922
4834,222,23,0.7270
4835,222,23,0.8962
4836,222,23,0.9766
4837,222,23,0.9852
4838,222,23,0.9885
4057,219,93,0.3076
4058,219,93,0.1364
4059,219,93,0.6060
4060,219,93,0.7255
4393,220,17,0.7321
4394,220,17,0.8284
4395,220,17,0.8591
4396,220,17,0.9298
4397,220,17,0.7882
4398,220,17,0.5187
4399,220,17,0.9177
4400,220,17,0.9694
4401,220,17,0.6927
4402,220,17,0.9646
4557,221,23,0.9024
4558,221,23,0.5073
4559,221,23,0.7920
4560,221,23,0.9533
4561,221,23,0.9686
4562,221,23,0.4771
4563,221,23,0.5917
4564,221,23,0.6946
4839,222,23,0.8524
4840,222,23,0.7165
4841,222,23,0.9520
4842,222,23,0.9054
4843,222,23,0.7039
4844,222,23,0.6750
4845,222,23,0.9215
4846,222,23,0.8589
4847,222,23,0.4553
4848,222,23,0.8389
4061,219,93,0.5343
4062,219,93,0.4060
4063,219,93,0.1813
4064,219,93,0.3265
4403,220,93,0.8894
4404,220,93,0.9198
4405,220,93,0.9326
4406,220,93,0.9449
4407,220,93,0.5528
4408,220,93,0.9233
4409,220,93,0.5250
4410,220,93,0.9667
4411,220,93,0.4723
4565,221,23,0.5392
4566,221,23,0.8471
4567,221,23,0.9645
4568,221,23,0.5729
4569,221,23,0.9199
4570,221,23,0.9335
4571,221,23,0.7855
4572,221,23,0.2219
4573,221,23,0.3170
4849,222,23,0.7309
4850,222,23,0.3805
4851,222,23,0.7877
4852,222,23,0.9497
4853,222,23,0.9369
4854,222,23,0.9780
4855,222,23,0.9857
4856,222,23,0.9879
4857,222,23,0.9890
4858,222,23,0.9888
4065,219,93,0.3609
4066,219,93,0.3699
4067,219,93,0.2310
4574,221,23,0.8944
4575,221,23,0.3263
4576,221,23,0.9528
4577,221,23,0.8886
4578,221,23,0.9726
4579,221,23,0.9734
4580,221,23,0.9772
4581,221,23,0.9377
4582,221,23,0.8129
4859,222,23,0.8793
4860,222,23,0.8772
4861,222,23,0.9585
4862,222,23,0.2464
4863,222,23,0.4884
4864,222,23,0.3846
4865,222,23,0.8809
4866,222,23,0.6331
4867,222,23,0.4002
4868,222,23,0.3809
5378,223,132,0.8939
5379,223,132,0.4701
5380,223,132,0.7224
5381,223,132,0.9555
5382,223,132,0.3755
5383,223,132,0.9532
5384,223,132,0.9427
5385,223,132,0.5823
5386,223,132,0.4867
5387,223,132,0.8394
4068,219,93,0.0594
4069,219,93,0.6772
4070,219,93,0.8688
4583,221,107,0.8386
4584,221,107,0.9484
4585,221,107,0.2763
4586,221,107,0.7114
4587,221,107,0.7405
4588,221,107,0.1549
4869,222,23,0.8895
4870,222,23,0.7305
4871,222,23,0.8171
4872,222,23,0.6081
4873,222,23,0.4306
4874,222,23,0.8550
4875,222,23,0.9442
4876,222,23,0.9833
4877,222,23,0.9872
4878,222,23,0.9886
5388,223,132,0.9171
5389,223,132,0.9396
5390,223,132,0.8980
5391,223,132,0.2433
5392,223,132,0.9545
5393,223,132,0.9689
5394,223,132,0.9665
5395,223,132,0.9661
5396,223,132,0.4942
5397,223,132,0.9588
4071,219,93,0.9114
4072,219,93,0.3492
4073,219,93,0.1392
4589,221,107,0.8913
4590,221,107,0.9452
4591,221,107,0.4486
4592,221,107,0.5741
4593,221,107,0.7583
4594,221,107,0.3100
4879,222,23,0.8125
4880,222,23,0.9386
4881,222,23,0.9581
4882,222,23,0.7282
4883,222,23,0.9025
4884,222,23,0.5633
4885,222,23,0.7874
4886,222,23,0.4835
4887,222,23,0.2275
4888,222,23,0.9051
5398,223,23,0.6430
5399,223,23,0.7466
4074,219,93,0.9017
4075,219,93,0.2690
4076,219,93,0.2322
4595,221,107,0.5411
4596,221,107,0.9592
4597,221,107,0.9374
4598,221,107,0.9639
4599,221,107,0.6198
4600,221,107,0.4218
4601,221,107,0.9651
4602,221,107,0.9679
4603,221,107,0.9579
4889,222,23,0.5762
4890,222,23,0.3350
4891,222,23,0.6702
4892,222,23,0.9247
4893,222,23,0.9710
4894,222,23,0.9850
4895,222,23,0.9869
4896,222,23,0.9883
4897,222,23,0.9894
4898,222,23,0.9900
5400,223,23,0.6606
5401,223,23,0.7030
5402,223,23,0.0585
4077,219,93,0.9312
4078,219,93,0.2332
4079,219,93,0.2590
4604,221,43,0.8772
4605,221,43,0.7400
4606,221,43,0.7706
4607,221,43,0.7982
4608,221,43,0.6367
4609,221,43,0.9406
4610,221,43,0.5017
4611,221,43,0.4615
4899,222,23,0.7426
4900,222,23,0.2203
4901,222,23,0.6623
4902,222,23,0.7350
4903,222,23,0.9278
4904,222,23,0.9465
4905,222,23,0.1337
4906,222,23,0.9075
4907,222,23,0.4018
4908,222,23,0.5182
5403,223,23,0.5448
5404,223,23,0.5960
5405,223,23,0.5704
5406,223,23,0.4445
5407,223,23,0.6220
5408,223,23,0.3858
4080,219,93,0.5445
4081,219,93,0.4106
4082,219,93,0.2443
4612,221,43,0.6636
4613,221,43,0.7039
4614,221,43,0.9071
4615,221,43,0.9470
4616,221,43,0.7800
4617,221,43,0.3906
4618,221,43,0.3228
4619,221,43,0.7594
4620,221,43,0.8949
4909,222,23,0.8893
4910,222,23,0.3763
4911,222,23,0.6056
4912,222,23,0.9501
4913,222,23,0.9600
4914,222,23,0.9771
4915,222,23,0.9753
4916,222,23,0.2746
4917,222,23,0.4084
4918,222,23,0.7306
5409,223,23,0.8968
5410,223,23,0.9465
5411,223,23,0.4160
5412,223,23,0.2489
4083,219,93,0.8477
4084,219,93,0.9674
4085,219,93,0.9478
4086,219,93,0.9819
4087,219,93,0.9431
4088,219,93,0.5600
4089,219,93,0.8601
4090,219,93,0.1492
4091,219,93,0.5120
4092,219,93,0.9682
4621,221,43,0.8316
4622,221,43,0.9707
4623,221,43,0.9591
4624,221,43,0.9462
4625,221,43,0.9552
4626,221,43,0.9466
4627,221,43,0.8779
4628,221,43,0.5107
4629,221,43,0.7205
4630,221,43,0.2191
4919,222,23,0.7536
4920,222,23,0.6696
4921,222,23,0.6394
4922,222,23,0.5811
4923,222,23,0.9407
4924,222,23,0.9761
4925,222,23,0.9818
4926,222,23,0.9839
4927,222,23,0.9883
4928,222,23,0.9886
5413,223,23,0.9148
5414,223,23,0.7359
4093,219,93,0.9358
4094,219,93,0.9672
4095,219,93,0.3103
4096,219,93,0.5700
4097,219,93,0.9178
4098,219,93,0.9521
4099,219,93,0.9564
4100,219,93,0.9497
4101,219,93,0.9599
4102,219,93,0.9812
4631,221,17,0.9163
