ID,User_ID,Bot_Strategy,Accuracy
3555,219,23,0.9169
3556,219,23,0.9595
3557,219,23,0.3189
3558,219,23,0.6999
3559,219,23,0.4758
3560,219,23,0.8662
3561,219,23,0.3075
3562,219,23,0.7310
3563,219,23,0.0237
3564,219,23,0.5336
683,210,23,0.0814
684,210,23,0.2678
685,210,23,0.4939
686,210,23,0.8786
687,210,23,0.8252
688,210,23,0.8381
689,210,23,0.8103
690,210,23,0.8323
691,210,23,0.5598
692,210,23,0.8201
3193,217,23,0.3161
3194,217,23,0.2962
3195,217,23,0.8871
3196,217,23,0.9711
3197,217,23,0.9819
3198,217,23,0.9963
3199,217,23,0.9973
3200,217,23,0.9974
3201,217,23,0.0034
3202,217,23,0.9274
3486,218,107,0.9103
3487,218,107,0.5274
3488,218,107,0.9166
3489,218,107,0.9382
3490,218,107,0.9139
3491,218,107,0.5797
3492,218,107,0.9245
3493,218,107,0.9038
3494,218,107,0.9605
3495,218,107,0.9824
3565,219,23,0.5103
3566,219,23,0.8861
3567,219,23,0.9651
3568,219,23,0.0262
3569,219,23,0.9441
3570,219,23,0.9122
3571,219,23,0.7536
3572,219,23,0.4893
3573,219,23,0.8155
3574,219,23,0.9730
693,210,23,0.4773
694,210,23,0.2324
695,210,23,0.4807
696,210,23,0.8339
697,210,23,0.8216
698,210,23,0.8402
699,210,23,0.8418
700,210,23,0.8346
701,210,23,0.6781
702,210,23,0.1697
3203,217,23,0.8923
3204,217,23,0.2587
3205,217,23,0.8664
3206,217,23,0.9388
3207,217,23,0.0092
3208,217,23,0.9458
3209,217,23,0.5882
3210,217,23,0.8110
3211,217,23,0.5895
3212,217,23,0.1766
3496,218,43,0.9723
3497,218,43,0.8861
3498,218,43,0.9528
3499,218,43,0.9825
3500,218,43,0.8947
3501,218,43,0.6464
3502,218,43,0.4251
3503,218,43,0.7837
3504,218,43,0.8748
3505,218,43,0.7559
3575,219,23,0.8003
3576,219,23,0.9384
3577,219,23,0.9306
3578,219,23,0.9592
3579,219,23,0.1490
3580,219,23,0.5966
3581,219,23,0.6005
3582,219,23,0.7221
3583,219,23,0.4076
3584,219,23,0.8666
703,210,23,0.2080
704,210,23,0.6916
705,210,23,0.8399
706,210,23,0.9473
707,210,23,0.0272
708,210,23,0.5401
709,210,23,0.1602
710,210,23,0.6676
711,210,23,0.3589
712,210,23,0.8630
3213,217,23,0.4878
3214,217,23,0.2969
3215,217,23,0.8891
3216,217,23,0.9590
3217,217,23,0.9911
3218,217,23,0.9931
3219,217,23,0.9967
3220,217,23,0.9960
3221,217,23,0.9975
3222,217,23,0.9965
3506,218,43,0.8292
3507,218,43,0.9797
3508,218,43,0.9909
3509,218,43,0.9891
3510,218,43,0.9952
3511,218,43,0.9867
3512,218,43,0.5240
3513,218,43,0.7902
3514,218,43,0.9739
3585,219,23,0.4935
3586,219,23,0.9746
3587,219,23,0.3587
3588,219,23,0.4060
3589,219,23,0.5837
3590,219,23,0.6006
3591,219,23,0.3532
3592,219,23,0.9361
3593,219,23,0.8793
3594,219,23,0.1417
713,210,23,0.7957
714,210,23,0.6538
715,210,23,0.7999
716,210,23,0.8480
717,210,23,0.8423
718,210,23,0.8680
719,210,23,0.8223
720,210,23,0.8818
721,210,23,0.8331
722,210,23,0.8637
3223,217,23,0.1712
3224,217,23,0.3955
3225,217,23,0.5905
3226,217,23,0.0433
3227,217,23,0.5155
3228,217,23,0.4296
3229,217,23,0.7065
3230,217,23,0.5765
3231,217,23,0.8217
3232,217,23,0.2068
3515,218,17,0.6245
3516,218,17,0.9409
3517,218,17,0.2173
3518,218,17,0.1459
3519,218,17,0.6935
3520,218,17,0.6518
3521,218,17,0.9817
3522,218,17,0.4487
3523,218,17,0.9014
3524,218,17,0.3239
3595,219,23,0.5775
3596,219,23,0.4332
3597,219,23,0.4282
3598,219,23,0.8751
3599,219,23,0.7856
3600,219,23,0.8552
3601,219,23,0.8562
3602,219,23,0.8760
3603,219,23,0.1471
3604,219,23,0.7121
723,210,23,0.1428
724,210,23,0.3528
725,210,23,0.4310
726,210,23,0.7541
727,210,23,0.7531
728,210,23,0.8040
729,210,23,0.8457
730,210,23,0.8136
731,210,23,0.8634
732,210,23,0.8526
3233,217,23,0.8966
3234,217,23,0.3055
3235,217,23,0.8940
3236,217,23,0.9149
3237,217,23,0.9771
3238,217,23,0.9932
3239,217,23,0.9959
3240,217,23,0.9967
3241,217,23,0.9964
3242,217,23,0.9967
3525,218,17,0.9115
3526,218,17,0.7104
3527,218,17,0.9834
3528,218,17,0.9922
3529,218,17,0.5923
3530,218,17,0.4641
3531,218,17,0.4390
3532,218,17,0.8722
3533,218,17,0.6321
3534,218,17,0.6882
3605,219,23,0.7114
3606,219,23,0.5750
3607,219,23,0.4965
3608,219,23,0.6573
3609,219,23,0.7972
3610,219,23,0.8389
3611,219,23,0.8272
3612,219,23,0.8703
3613,219,23,0.1768
3614,219,23,0.7650
733,210,23,0.1249
734,210,23,0.3408
735,210,23,0.5063
736,210,23,0.6186
737,210,23,0.8093
738,210,23,0.8486
739,210,23,0.8802
740,210,23,0.8477
741,210,23,0.8800
742,210,23,0.8353
3243,217,23,0.9126
3244,217,23,0.8908
3245,217,23,0.8048
3246,217,23,0.7478
3247,217,23,0.8842
3248,217,23,0.7683
3249,217,23,0.9436
3250,217,23,0.9885
3251,217,23,0.9954
3252,217,23,0.9963
3535,218,93,0.8967
3536,218,93,0.9920
3537,218,93,0.9948
3538,218,93,0.9542
3539,218,93,0.9829
3540,218,93,0.9691
3541,218,93,0.9026
3542,218,93,0.8976
3543,218,93,0.9230
3544,218,93,0.8874
3615,219,23,0.8276
3616,219,23,0.1679
3617,219,23,0.6701
3618,219,23,0.6854
3619,219,23,0.5788
3620,219,23,0.8427
3621,219,23,0.8522
3622,219,23,0.1561
3623,219,23,0.7144
3624,219,23,0.6251
743,210,23,0.8099
744,210,23,0.2416
745,210,23,0.4228
746,210,23,0.7574
747,210,23,0.7890
748,210,23,0.8494
749,210,23,0.8181
750,210,23,0.8519
751,210,23,0.8727
752,210,23,0.6999
3253,217,23,0.3733
3254,217,23,0.1825
3255,217,23,0.9169
3256,217,23,0.9934
3257,217,23,0.9930
3258,217,23,0.9936
3259,217,23,0.9941
3260,217,23,0.9938
3261,217,23,0.9924
3262,217,23,0.9850
3625,219,23,0.7869
3626,219,23,0.4207
3627,219,23,0.5180
3628,219,23,0.3768
3629,219,23,0.9253
3630,219,23,0.7743
3631,219,23,0.1477
3632,219,23,0.7195
3633,219,23,0.7411
3634,219,23,0.9028
4103,220,132,0.7168
4104,220,132,0.3303
4105,220,132,0.8969
4106,220,132,0.9032
4107,220,132,0.7252
4108,220,132,0.9845
4109,220,132,0.9758
4110,220,132,0.9766
4111,220,132,0.9930
4112,220,132,0.0073
753,210,23,0.1951
754,210,23,0.3039
755,210,23,0.5748
756,210,23,0.7325
757,210,23,0.8822
758,210,23,0.8371
759,210,23,0.8948
760,210,23,0.8541
761,210,23,0.8372
762,210,23,0.1508
3263,217,23,0.9360
3264,217,23,0.3333
3265,217,23,0.9085
3266,217,23,0.9862
3267,217,23,0.9951
3268,217,23,0.9962
3269,217,23,0.9943
3270,217,23,0.0054
3271,217,23,0.9877
3272,217,23,0.5900
3635,219,23,0.1120
3636,219,23,0.4405
3637,219,23,0.8335
3638,219,23,0.5158
3639,219,23,0.9280
3640,219,23,0.9616
3641,219,23,0.9747
3642,219,23,0.9840
3643,219,23,0.9869
3644,219,23,0.9889
4113,220,132,0.9501
4114,220,132,0.8724
4115,220,132,0.9168
4116,220,132,0.7602
4117,220,132,0.2568
763,210,23,0.4825
764,210,23,0.2763
765,210,23,0.7395
766,210,23,0.6646
767,210,23,0.8158
768,210,23,0.7098
769,210,23,0.8386
770,210,23,0.8241
771,210,23,0.8499
772,210,23,0.8670
3273,217,23,0.0753
3274,217,23,0.5505
3275,217,23,0.8767
3276,217,23,0.9701
3277,217,23,0.9809
3278,217,23,0.0139
3279,217,23,0.4891
3280,217,23,0.6174
3281,217,23,0.8748
3282,217,23,0.8328
3645,219,23,0.8555
3646,219,23,0.3107
3647,219,23,0.9503
3648,219,23,0.9746
3649,219,23,0.0528
3650,219,23,0.8522
3651,219,23,0.7242
3652,219,23,0.8210
3653,219,23,0.7988
3654,219,23,0.8391
4118,220,132,0.9474
4119,220,132,0.4148
4120,220,132,0.9048
4121,220,132,0.8772
4122,220,132,0.9031
4123,220,132,0.3052
4124,220,132,0.9091
4125,220,132,0.8940
4126,220,132,0.8009
4127,220,132,0.9824
773,210,23,0.4575
774,210,23,0.2119
775,210,23,0.4689
776,210,23,0.8182
777,210,23,0.7736
778,210,23,0.8435
779,210,23,0.7942
780,210,23,0.8319
781,210,23,0.9199
782,210,23,0.1774
3283,217,23,0.1640
3284,217,23,0.7122
3285,217,23,0.8875
3286,217,23,0.8624
3287,217,23,0.9675
3288,217,23,0.9825
3289,217,23,0.9872
3290,217,23,0.9883
3291,217,23,0.5347
3292,217,23,0.8254
3655,219,23,0.1288
3656,219,23,0.0825
3657,219,23,0.7790
3658,219,23,0.7856
3659,219,23,0.9250
3660,219,23,0.8470
3661,219,23,0.8682
3662,219,23,0.1597
3663,219,23,0.7637
3664,219,23,0.1118
4128,220,132,0.9685
4129,220,132,0.4121
4130,220,132,0.9352
783,210,23,0.1717
784,210,23,0.2563
785,210,23,0.4638
786,210,23,0.7987
787,210,23,0.7532
788,210,23,0.8385
789,210,23,0.8490
790,210,23,0.8433
791,210,23,0.8379
792,210,23,0.8344
3293,217,107,0.3667
3294,217,107,0.9453
3295,217,107,0.9301
3296,217,107,0.9478
3297,217,107,0.9255
3298,217,107,0.9029
3299,217,107,0.1916
3300,217,107,0.9828
3301,217,107,0.8039
3302,217,107,0.8948
3665,219,23,0.4058
3666,219,23,0.5930
3667,219,23,0.8361
3668,219,23,0.1768
3669,219,23,0.7432
3670,219,23,0.1655
3671,219,23,0.4578
3672,219,23,0.8041
3673,219,23,0.8339
3674,219,23,0.1608
4131,220,132,0.0572
4132,220,132,0.3929
793,210,23,0.7018
794,210,23,0.3356
795,210,23,0.4953
796,210,23,0.8264
797,210,23,0.7991
798,210,23,0.8467
799,210,23,0.8032
800,210,23,0.8503
801,210,23,0.8647
802,210,23,0.8505
3303,217,43,0.9466
3304,217,43,0.9602
3305,217,43,0.9661
3306,217,43,0.9283
3307,217,43,0.2994
3308,217,43,0.9863
3309,217,43,0.8889
3310,217,43,0.9189
3311,217,43,0.9358
3312,217,43,0.6964
3675,219,23,0.1406
3676,219,23,0.4982
3677,219,23,0.0995
3678,219,23,0.4479
3679,219,23,0.1922
3680,219,23,0.6796
3681,219,23,0.2561
3682,219,23,0.8743
3683,219,23,0.8847
3684,219,23,0.8347
4133,220,132,0.3977
4134,220,132,0.9710
4135,220,132,0.9938
4136,220,132,0.9642
4137,220,132,0.3704
4138,220,132,0.9318
803,210,23,0.1525
804,210,23,0.3255
805,210,23,0.4576
806,210,23,0.8220
807,210,23,0.6855
808,210,23,0.8177
809,210,23,0.8416
810,210,23,0.8443
811,210,23,0.8576
812,210,23,0.8405
3313,217,43,0.9582
3314,217,43,0.9804
3315,217,43,0.8629
3316,217,43,0.9464
3317,217,43,0.9419
3318,217,43,0.6003
3319,217,43,0.7739
3320,217,43,0.9058
3685,219,23,0.9012
3686,219,23,0.7361
3687,219,23,0.1188
3688,219,23,0.1602
3689,219,23,0.2944
3690,219,23,0.4778
3691,219,23,0.3629
3692,219,23,0.8857
3693,219,23,0.8273
3694,219,23,0.8700
4139,220,132,0.8283
4140,220,132,0.1075
4141,220,132,0.4775
813,210,23,0.1478
814,210,23,0.2424
815,210,23,0.5625
816,210,23,0.8151
817,210,23,0.8298
818,210,23,0.8497
819,210,23,0.8438
820,210,23,0.8455
821,210,23,0.7029
822,210,23,0.1703
3321,217,43,0.9203
3322,217,43,0.8816
3323,217,43,0.9314
3324,217,43,0.4254
3325,217,43,0.5853
3326,217,43,0.4206
3327,217,43,0.4220
3328,217,43,0.8315
3695,219,107,0.9444
3696,219,107,0.1549
3697,219,107,0.9289
3698,219,107,0.9656
3699,219,107,0.8995
3700,219,107,0.9153
3701,219,107,0.6280
3702,219,107,0.9792
3703,219,107,0.4905
4142,220,132,0.9416
4143,220,132,0.9443
4144,220,132,0.7697
4145,220,132,0.4897
823,210,23,0.8316
824,210,23,0.7358
825,210,23,0.9009
826,210,23,0.8251
827,210,23,0.8329
828,210,23,0.7488
829,210,23,0.8395
830,210,23,0.8652
831,210,23,0.8477
832,210,23,0.8840
3329,217,43,0.2277
3330,217,43,0.4997
3704,219,43,0.9661
3705,219,43,0.8767
3706,219,43,0.8609
3707,219,43,0.5979
3708,219,43,0.9008
3709,219,43,0.7984
3710,219,43,0.8148
3711,219,43,0.8995
3712,219,43,0.1405
3713,219,43,0.2904
4146,220,132,0.1656
4147,220,132,0.9524
4148,220,132,0.9814
4149,220,132,0.8931
4150,220,132,0.4374
4151,220,132,0.6507
833,210,23,0.1284
834,210,23,0.2433
835,210,23,0.4843
836,210,23,0.1933
837,210,23,0.2817
838,210,23,0.4667
839,210,23,0.7778
840,210,23,0.7628
841,210,23,0.8471
842,210,23,0.8650
3331,217,43,0.9234
3332,217,43,0.3979
3333,217,43,0.8237
3714,219,43,0.8507
3715,219,43,0.4478
3716,219,43,0.8757
3717,219,43,0.8411
3718,219,43,0.9178
3719,219,43,0.9674
3720,219,43,0.9810
3721,219,43,0.9876
3722,219,43,0.9880
3723,219,43,0.9894
4152,220,132,0.8916
4153,220,132,0.2020
4154,220,132,0.4822
843,210,23,0.1413
844,210,23,0.3060
845,210,23,0.7523
846,210,23,0.2105
847,210,23,0.1431
848,210,23,0.9277
849,210,23,0.6663
850,210,23,0.8724
851,210,23,0.8304
852,210,23,0.9147
3334,217,43,0.8923
3335,217,43,0.9843
3336,217,43,0.9954
3337,217,43,0.9627
3338,217,43,0.8358
3339,217,43,0.5066
3340,217,43,0.9000
3724,219,43,0.4352
3725,219,43,0.6808
3726,219,43,0.8467
3727,219,43,0.2443
3728,219,43,0.1040
3729,219,43,0.5074
3730,219,43,0.1360
3731,219,43,0.2680
3732,219,43,0.6900
3733,219,43,0.2819
4155,220,132,0.7203
4156,220,132,0.9200
4157,220,132,0.7582
4158,220,132,0.9600
4159,220,132,0.9797
4160,220,132,0.9705
4161,220,132,0.8368
4162,220,132,0.9834
4163,220,132,0.9937
4164,220,132,0.9725
853,210,23,0.2798
854,210,23,0.1159
855,210,23,0.5526
856,210,23,0.1944
857,210,23,0.3282
858,210,23,0.4721
859,210,23,0.8154
860,210,23,0.7700
861,210,23,0.8388
862,210,23,0.2207
3341,217,43,0.8759
3342,217,43,0.8436
3343,217,43,0.8301
3344,217,43,0.4008
3345,217,43,0.8752
3346,217,43,0.9662
3347,217,43,0.9906
3348,217,43,0.6783
3349,217,43,0.7748
3734,219,43,0.7294
3735,219,43,0.4033
3736,219,43,0.0878
3737,219,43,0.1625
3738,219,43,0.8652
3739,219,43,0.4888
3740,219,43,0.8118
3741,219,43,0.8012
3742,219,43,0.1185
3743,219,43,0.0537
4165,220,23,0.7416
4166,220,23,0.7112
4167,220,23,0.9284
4168,220,23,0.6773
4169,220,23,0.8111
4170,220,23,0.9843
4171,220,23,0.8907
4172,220,23,0.9036
4173,220,23,0.2583
4174,220,23,0.8295
863,210,23,0.1985
864,210,23,0.2153
865,210,23,0.5069
866,210,23,0.7399
867,210,23,0.6654
868,210,23,0.4847
869,210,23,0.8425
870,210,23,0.8490
871,210,23,0.8862
872,210,23,0.8385
3350,217,17,0.4660
3351,217,17,0.7176
3352,217,17,0.7840
3353,217,17,0.7811
3354,217,17,0.9512
3744,219,43,0.5417
3745,219,43,0.8831
3746,219,43,0.9358
3747,219,43,0.3930
3748,219,43,0.9136
3749,219,43,0.9682
3750,219,43,0.9810
3751,219,43,0.9867
3752,219,43,0.9890
3753,219,43,0.9898
4175,220,23,0.7086
4176,220,23,0.9721
4177,220,23,0.4479
873,210,23,0.7952
874,210,23,0.2202
875,210,23,0.7039
876,210,23,0.6754
877,210,23,0.8115
878,210,23,0.7622
879,210,23,0.8068
880,210,23,0.8542
881,210,23,0.8424
882,210,23,0.8651
3355,217,17,0.5693
3356,217,17,0.9782
3357,217,17,0.9945
3358,217,17,0.7121
3359,217,17,0.9893
3360,217,17,0.9781
3361,217,17,0.9893
3362,217,17,0.9918
3363,217,17,0.5172
3754,219,43,0.1485
3755,219,43,0.5282
3756,219,43,0.8884
3757,219,43,0.9658
3758,219,43,0.9799
3759,219,43,0.9865
3760,219,43,0.9887
3761,219,43,0.9897
3762,219,43,0.9899
3763,219,43,0.9658
4178,220,23,0.5119
4179,220,23,0.3253
4180,220,23,0.4613
4181,220,23,0.5600
4182,220,23,0.6209
4183,220,23,0.4987
4184,220,23,0.9142
4185,220,23,0.6810
4186,220,23,0.4165
4187,220,23,0.8744
883,210,23,0.6485
884,210,23,0.1585
885,210,23,0.6497
886,210,23,0.6771
887,210,23,0.7390
888,210,23,0.8212
889,210,23,0.8369
890,210,23,0.8744
891,210,23,0.8385
892,210,23,0.8370
3364,217,93,0.5952
3365,217,93,0.3868
3366,217,93,0.8974
3764,219,43,0.5942
3765,219,43,0.5645
3766,219,43,0.8925
3767,219,43,0.9555
3768,219,43,0.8680
3769,219,43,0.6668
3770,219,43,0.1422
3771,219,43,0.3603
3772,219,43,0.1091
3773,219,43,0.4468
4188,220,23,0.4829
4189,220,23,0.6312
4190,220,23,0.7148
893,210,23,0.9044
894,210,23,0.8256
895,210,23,0.2298
896,210,23,0.0920
897,210,23,0.4555
898,210,23,0.8109
899,210,23,0.8344
900,210,23,0.8409
901,210,23,0.7370
902,210,23,0.8374
3367,217,93,0.9261
3368,217,93,0.5018
3369,217,93,0.4945
3370,217,93,0.8086
3371,217,93,0.8157
3372,217,93,0.4221
3774,219,43,0.5794
3775,219,43,0.9059
3776,219,43,0.7563
3777,219,43,0.7567
3778,219,43,0.9802
3779,219,43,0.9891
3780,219,43,0.7831
3781,219,43,0.4221
3782,219,43,0.5065
3783,219,43,0.3005
4191,220,23,0.8913
4192,220,23,0.9846
4193,220,23,0.4719
4194,220,23,0.6344
903,210,23,0.4147
904,210,23,0.5595
905,210,23,0.2501
906,210,23,0.2360
907,210,23,0.6113
908,210,23,0.7094
909,210,23,0.2135
910,210,23,0.7252
911,210,23,0.6648
912,210,23,0.7834
3373,217,93,0.6441
3374,217,93,0.6512
3375,217,93,0.9817
3376,217,93,0.9873
3377,217,93,0.9646
3378,217,93,0.8341
3379,217,93,0.8545
3380,217,93,0.3833
3381,217,93,0.1322
3784,219,17,0.6485
3785,219,17,0.6082
3786,219,17,0.3255
3787,219,17,0.6340
3788,219,17,0.1887
3789,219,17,0.7612
3790,219,17,0.9260
3791,219,17,0.9655
3792,219,17,0.9628
3793,219,17,0.9842
4195,220,23,0.8332
4196,220,23,0.0148
4197,220,23,0.5012
913,210,23,0.1800
914,210,23,0.2970
915,210,23,0.7713
916,210,23,0.8156
917,210,23,0.8628
918,210,23,0.7727
919,210,23,0.9005
920,210,23,0.8525
921,210,23,0.1247
922,210,23,0.1587
3382,217,93,0.6974
3383,217,93,0.8712
3384,217,93,0.9307
3385,217,93,0.7348
3386,217,93,0.8822
3794,219,17,0.8542
3795,219,17,0.6773
3796,219,17,0.7057
3797,219,17,0.8633
3798,219,17,0.7725
3799,219,17,0.2130
3800,219,17,0.5143
3801,219,17,0.1574
3802,219,17,0.7771
3803,219,17,0.9340
4198,220,23,0.7996
4199,220,23,0.2028
4200,220,23,0.5567
4201,220,23,0.9273
4202,220,23,0.9231
4203,220,23,0.9788
4204,220,23,0.9853
4205,220,23,0.9883
4206,220,23,0.9897
4207,220,23,0.9839
923,210,23,0.4729
924,210,23,0.2773
925,210,23,0.5123
926,210,23,0.8001
927,210,23,0.7818
928,210,23,0.8377
929,210,23,0.8490
930,210,23,0.8385
931,210,23,0.8873
932,210,23,0.8603
3387,217,93,0.6127
3388,217,93,0.5057
3804,219,17,0.7342
3805,219,17,0.6958
3806,219,17,0.6155
3807,219,17,0.7094
3808,219,17,0.8350
3809,219,17,0.9670
3810,219,17,0.5304
3811,219,17,0.8074
3812,219,17,0.8599
3813,219,17,0.9682
4208,220,23,0.8597
4209,220,23,0.1131
4210,220,23,0.4091
933,210,23,0.1298
934,210,23,0.2931
935,210,23,0.5066
936,210,23,0.8124
937,210,23,0.8277
938,210,23,0.8291
939,210,23,0.8285
940,210,23,0.8473
941,210,23,0.8268
942,210,23,0.8467
3389,217,93,0.0945
3390,217,93,0.6450
3814,219,17,0.2247
3815,219,17,0.1441
3816,219,17,0.2521
3817,219,17,0.8443
3818,219,17,0.1275
3819,219,17,0.3948
3820,219,17,0.6607
3821,219,17,0.8348
3822,219,17,0.9445
3823,219,17,0.9698
4211,220,23,0.6436
4212,220,23,0.7997
4213,220,23,0.9632
4214,220,23,0.8220
4215,220,23,0.4046
4216,220,23,0.0831
4217,220,23,0.3028
943,210,23,0.1883
944,210,23,0.2469
945,210,23,0.5847
946,210,23,0.7574
947,210,23,0.8205
948,210,23,0.7901
949,210,23,0.8612
950,210,23,0.8465
951,210,23,0.8836
952,210,23,0.8324
3391,217,93,0.6730
3392,217,93,0.8439
3824,219,17,0.5196
3825,219,17,0.3838
3826,219,17,0.9009
3827,219,17,0.9893
3828,219,17,0.9844
3829,219,17,0.0052
3830,219,17,0.9873
3831,219,17,0.4500
3832,219,17,0.0101
3833,219,17,0.2694
4218,220,23,0.8524
4219,220,23,0.7149
953,210,23,0.1633
954,210,23,0.2780
955,210,23,0.5094
956,210,23,0.8202
957,210,23,0.7621
958,210,23,0.2569
959,210,23,0.1903
960,210,23,0.8487
961,210,23,0.8395
962,210,23,0.8815
3393,217,93,0.8476
3394,217,93,0.9385
3395,217,93,0.9716
3396,217,93,0.5589
3397,217,93,0.0210
3834,219,17,0.9003
3835,219,17,0.5529
3836,219,17,0.8764
3837,219,17,0.7787
3838,219,17,0.1270
3839,219,17,0.8387
3840,219,17,0.7858
3841,219,17,0.2146
3842,219,17,0.6956
3843,219,17,0.6510
4220,220,23,0.8688
4221,220,23,0.2982
4222,220,23,0.9743
4223,220,23,0.9955
4224,220,23,0.9817
4225,220,23,0.9953
4226,220,23,0.9946
4227,220,23,0.0377
963,210,23,0.5072
964,210,23,0.3981
965,210,23,0.4763
966,210,23,0.8168
3398,217,93,0.9085
3399,217,93,0.8634
3400,217,93,0.9017
3401,217,93,0.9827
3402,217,93,0.9027
3403,217,93,0.7624
3844,219,17,0.9099
3845,219,17,0.8667
3846,219,17,0.0720
3847,219,17,0.2285
3848,219,17,0.6511
3849,219,17,0.2081
3850,219,17,0.5690
3851,219,17,0.6731
3852,219,17,0.3221
3853,219,17,0.8307
4228,220,23,0.9046
4229,220,23,0.5198
4230,220,23,0.6439
4231,220,23,0.8150
4232,220,23,0.9811
4233,220,23,0.6415
4234,220,23,0.9785
4235,220,23,0.9895
4236,220,23,0.8342
4237,220,23,0.9904
3404,217,93,0.5495
3405,217,93,0.6521
3854,219,17,0.2314
3855,219,17,0.2326
3856,219,17,0.1180
3857,219,17,0.7994
3858,219,17,0.2878
3859,219,17,0.1284
3860,219,17,0.5511
3861,219,17,0.8099
3862,219,17,0.5482
3863,219,17,0.7000
4238,220,107,0.8601
4239,220,107,0.9552
4240,220,107,0.7766
4241,220,107,0.9891
4242,220,107,0.9936
4243,220,107,0.3795
4244,220,107,0.9299
4245,220,107,0.9694
4246,220,107,0.9721
4412,221,132,0.7247
4413,221,132,0.6501
4414,221,132,0.8981
4415,221,132,0.9656
4416,221,132,0.0382
4417,221,132,0.8047
4418,221,132,0.9811
4419,221,132,0.9662
4420,221,132,0.9718
4421,221,132,0.9737
3406,217,93,0.8475
3407,217,93,0.9871
3408,217,93,0.8632
3409,217,93,0.2551
3410,217,93,0.7644
3411,217,93,0.9322
3412,217,93,0.9310
3413,217,93,0.7614
3414,217,93,0.9777
3415,217,93,0.5639
3864,219,17,0.0762
3865,219,17,0.4632
3866,219,17,0.4959
3867,219,17,0.8016
3868,219,17,0.0342
3869,219,17,0.7263
3870,219,17,0.8947
3871,219,17,0.9582
3872,219,17,0.9905
3873,219,17,0.8385
4247,220,43,0.8132
4248,220,43,0.4398
4422,221,132,0.9350
4423,221,132,0.8704
4424,221,132,0.9785
4425,221,132,0.9941
4426,221,132,0.9901
4427,221,132,0.0329
4428,221,132,0.6786
4429,221,132,0.8940
4430,221,132,0.5963
4431,221,132,0.7208
3416,217,93,0.9201
3417,217,93,0.2697
3418,217,93,0.8948
3874,219,17,0.5888
3875,219,17,0.5205
3876,219,17,0.9305
3877,219,17,0.6667
3878,219,17,0.2442
3879,219,17,0.2464
3880,219,17,0.5644
3881,219,17,0.4157
3882,219,17,0.9117
3883,219,17,0.8699
4249,220,43,0.6590
4250,220,43,0.9788
4251,220,43,0.8724
4252,220,43,0.9823
4253,220,43,0.9442
4254,220,43,0.5976
4255,220,43,0.6292
4256,220,43,0.6531
4257,220,43,0.6190
4432,221,132,0.9309
4433,221,132,0.1093
4434,221,132,0.2006
4435,221,132,0.4892
4436,221,132,0.8586
4437,221,132,0.9890
4438,221,132,0.9376
4439,221,132,0.9096
4440,221,132,0.8965
4441,221,132,0.9749
3419,217,93,0.5992
3420,217,93,0.9713
3421,217,93,0.9062
3422,217,93,0.4955
3423,217,93,0.6533
3424,217,93,0.9334
3425,217,93,0.8354
3426,217,93,0.8300
3884,219,17,0.4099
3885,219,17,0.4332
3886,219,17,0.6733
3887,219,17,0.1704
3888,219,17,0.7126
3889,219,17,0.2066
3890,219,17,0.5145
3891,219,17,0.1844
3892,219,17,0.7074
3893,219,17,0.6544
4258,220,43,0.9567
4259,220,43,0.9472
4260,220,43,0.0960
4261,220,43,0.9305
4262,220,43,0.8540
4263,220,43,0.9371
4264,220,43,0.8126
4265,220,43,0.6392
4442,221,132,0.9610
4443,221,132,0.5306
4444,221,132,0.4465
4445,221,132,0.9714
4446,221,132,0.9918
4447,221,132,0.9522
4448,221,132,0.6750
4449,221,132,0.5429
4450,221,132,0.9805
4451,221,132,0.0972
3427,217,93,0.9122
3428,217,93,0.9563
3429,217,93,0.0435
3430,217,93,0.3834
3894,219,17,0.2166
3895,219,17,0.5964
3896,219,17,0.1849
3897,219,17,0.8255
3898,219,17,0.0432
3899,219,17,0.8148
3900,219,17,0.8134
3901,219,17,0.2422
3902,219,17,0.6345
3903,219,17,0.5830
4266,220,43,0.7798
4267,220,43,0.5345
4452,221,132,0.9552
4453,221,132,0.9688
4454,221,132,0.9619
4455,221,132,0.9586
4456,221,132,0.8774
4457,221,132,0.9678
4458,221,132,0.1939
4459,221,132,0.8827
4460,221,132,0.9895
4461,221,132,0.9933
3431,217,93,0.8462
3432,217,93,0.2280
3433,217,93,0.8970
3904,219,17,0.1155
3905,219,17,0.2093
3906,219,17,0.3251
3907,219,17,0.8706
3908,219,17,0.9685
3909,219,17,0.9833
3910,219,17,0.9952
3911,219,17,0.9931
3912,219,17,0.9963
3913,219,17,0.9890
4268,220,43,0.0930
4269,220,43,0.9361
4462,221,132,0.8963
4463,221,132,0.9812
4464,221,132,0.9716
4465,221,132,0.6215
4466,221,132,0.9827
4467,221,132,0.5145
3434,217,93,0.8282
3435,217,93,0.7415
3436,217,93,0.8559
3914,219,17,0.0453
3915,219,17,0.6176
3916,219,17,0.1335
3917,219,17,0.8191
3918,219,17,0.8550
3919,219,17,0.8389
3920,219,17,0.1731
3921,219,17,0.6933
3922,219,17,0.3818
3923,219,17,0.4566
4270,220,43,0.8919
4271,220,43,0.9910
4272,220,43,0.9173
4273,220,43,0.6313
4274,220,43,0.2995
4275,220,43,0.7233
4276,220,43,0.5089
4277,220,43,0.6344
4468,221,132,0.0892
