ID,User_ID,Bot_Strategy,Accuracy
3470,218,132,0.9277
3471,218,132,0.5832
3472,218,132,0.7951
3473,218,132,0.9699
3474,218,132,0.9872
3475,218,132,0.9259
3545,219,132,0.9439
3546,219,132,0.9277
3547,219,132,0.9523
3548,219,132,0.9563
3549,219,132,0.9152
3550,219,132,0.9780
3551,219,132,0.9738
3552,219,132,0.9711
3553,219,132,0.9806
3554,219,132,0.9725
673,210,23,0.2816
674,210,23,0.3031
675,210,23,0.5272
676,210,23,0.7706
677,210,23,0.8119
678,210,23,0.7111
679,210,23,0.8833
680,210,23,0.7621
681,210,23,0.5557
682,210,23,0.8411
3183,217,23,0.9621
3184,217,23,0.2681
3185,217,23,0.9632
3186,217,23,0.9810
3187,217,23,0.9883
3188,217,23,0.9933
3189,217,23,0.9879
3190,217,23,0.9922
3191,217,23,0.9925
3192,217,23,0.9560
3476,218,23,0.7492
3477,218,23,0.6577
3478,218,23,0.6564
3479,218,23,0.8901
3480,218,23,0.8916
3481,218,23,0.7259
3482,218,23,0.6338
3483,218,23,0.9745
3484,218,23,0.9891
3485,218,23,0.7559
3555,219,23,0.9279
3556,219,23,0.9734
3557,219,23,0.3018
3558,219,23,0.6282
3559,219,23,0.4616
3560,219,23,0.8657
3561,219,23,0.2717
3562,219,23,0.7672
3563,219,23,0.0461
3564,219,23,0.6880
683,210,23,0.1726
684,210,23,0.2906
685,210,23,0.5489
686,210,23,0.8319
687,210,23,0.8067
688,210,23,0.7968
689,210,23,0.8583
690,210,23,0.7657
691,210,23,0.4118
692,210,23,0.7929
3193,217,23,0.4367
3194,217,23,0.3945
3195,217,23,0.8940
3196,217,23,0.9693
3197,217,23,0.9617
3198,217,23,0.9913
3199,217,23,0.9930
3200,217,23,0.9928
3201,217,23,0.0066
3202,217,23,0.7440
3486,218,107,0.9045
3487,218,107,0.6027
3488,218,107,0.9389
3489,218,107,0.9318
3490,218,107,0.8476
3491,218,107,0.4981
3492,218,107,0.8938
3493,218,107,0.8815
3494,218,107,0.9348
3495,218,107,0.9620
3565,219,23,0.5399
3566,219,23,0.8998
3567,219,23,0.9010
3568,219,23,0.0346
3569,219,23,0.8171
3570,219,23,0.9173
3571,219,23,0.8556
3572,219,23,0.4449
3573,219,23,0.6774
3574,219,23,0.9510
693,210,23,0.4813
694,210,23,0.2184
695,210,23,0.5125
696,210,23,0.8013
697,210,23,0.6868
698,210,23,0.8191
699,210,23,0.7946
700,210,23,0.8189
701,210,23,0.6415
702,210,23,0.2010
3203,217,23,0.9146
3204,217,23,0.3396
3205,217,23,0.8547
3206,217,23,0.9500
3207,217,23,0.0160
3208,217,23,0.9223
3209,217,23,0.2700
3210,217,23,0.8672
3211,217,23,0.5675
3212,217,23,0.1521
3496,218,43,0.9598
3497,218,43,0.8746
3498,218,43,0.9375
3499,218,43,0.9637
3500,218,43,0.9232
3501,218,43,0.6859
3502,218,43,0.3590
3503,218,43,0.7480
3504,218,43,0.8540
3505,218,43,0.7987
3575,219,23,0.7456
3576,219,23,0.9406
3577,219,23,0.9125
3578,219,23,0.9449
3579,219,23,0.0669
3580,219,23,0.5941
3581,219,23,0.5188
3582,219,23,0.6527
3583,219,23,0.3870
3584,219,23,0.8678
703,210,23,0.2469
704,210,23,0.7154
705,210,23,0.7690
706,210,23,0.8255
707,210,23,0.0929
708,210,23,0.5534
709,210,23,0.1612
710,210,23,0.5804
711,210,23,0.2904
712,210,23,0.7883
3213,217,23,0.6420
3214,217,23,0.3874
3215,217,23,0.8755
3216,217,23,0.9622
3217,217,23,0.9831
3218,217,23,0.9885
3219,217,23,0.9922
3220,217,23,0.9914
3221,217,23,0.9937
3222,217,23,0.9905
3506,218,43,0.8372
3507,218,43,0.9747
3508,218,43,0.9883
3509,218,43,0.9872
3510,218,43,0.9841
3511,218,43,0.9572
3512,218,43,0.4022
3513,218,43,0.8245
3514,218,43,0.9680
3585,219,23,0.5327
3586,219,23,0.9452
3587,219,23,0.3654
3588,219,23,0.4369
3589,219,23,0.6462
3590,219,23,0.6560
3591,219,23,0.5685
3592,219,23,0.8849
3593,219,23,0.8855
3594,219,23,0.2368
713,210,23,0.7619
714,210,23,0.6928
715,210,23,0.7785
716,210,23,0.8679
717,210,23,0.7948
718,210,23,0.8364
719,210,23,0.7069
720,210,23,0.8555
721,210,23,0.7725
722,210,23,0.7374
3223,217,23,0.2882
3224,217,23,0.3553
3225,217,23,0.5778
3226,217,23,0.0602
3227,217,23,0.4616
3228,217,23,0.4356
3229,217,23,0.6370
3230,217,23,0.5814
3231,217,23,0.8368
3232,217,23,0.0518
3515,218,17,0.6745
3516,218,17,0.9044
3517,218,17,0.3466
3518,218,17,0.2299
3519,218,17,0.6765
3520,218,17,0.7539
3521,218,17,0.9687
3522,218,17,0.3795
3523,218,17,0.9190
3524,218,17,0.3421
3595,219,23,0.6327
3596,219,23,0.5135
3597,219,23,0.4189
3598,219,23,0.8374
3599,219,23,0.7679
3600,219,23,0.8284
3601,219,23,0.7633
3602,219,23,0.8723
3603,219,23,0.2409
3604,219,23,0.8174
723,210,23,0.2056
724,210,23,0.2227
725,210,23,0.4747
726,210,23,0.6957
727,210,23,0.8622
728,210,23,0.7726
729,210,23,0.8822
730,210,23,0.6930
731,210,23,0.8940
732,210,23,0.7757
3233,217,23,0.9679
3234,217,23,0.4206
3235,217,23,0.9054
3236,217,23,0.9553
3237,217,23,0.9867
3238,217,23,0.9880
3239,217,23,0.9926
3240,217,23,0.9938
3241,217,23,0.9923
3242,217,23,0.9930
3525,218,17,0.8129
3526,218,17,0.6666
3527,218,17,0.9709
3528,218,17,0.9722
3529,218,17,0.7238
3530,218,17,0.4862
3531,218,17,0.3938
3532,218,17,0.8715
3533,218,17,0.5733
3534,218,17,0.7643
3605,219,23,0.7446
3606,219,23,0.6273
3607,219,23,0.4597
3608,219,23,0.6543
3609,219,23,0.6618
3610,219,23,0.8773
3611,219,23,0.7552
3612,219,23,0.8486
3613,219,23,0.2182
3614,219,23,0.8119
733,210,23,0.1548
734,210,23,0.3160
735,210,23,0.5227
736,210,23,0.6568
737,210,23,0.8539
738,210,23,0.7602
739,210,23,0.8818
740,210,23,0.7642
741,210,23,0.8384
742,210,23,0.7906
3243,217,23,0.9026
3244,217,23,0.8522
3245,217,23,0.8962
3246,217,23,0.9403
3247,217,23,0.9712
3248,217,23,0.9462
3249,217,23,0.9865
3250,217,23,0.9874
3251,217,23,0.9899
3252,217,23,0.9882
3535,218,93,0.8221
3536,218,93,0.9693
3537,218,93,0.9753
3538,218,93,0.9385
3539,218,93,0.9659
3540,218,93,0.9582
3541,218,93,0.9105
3542,218,93,0.9041
3543,218,93,0.9088
3544,218,93,0.9307
3615,219,23,0.7836
3616,219,23,0.2220
3617,219,23,0.7011
3618,219,23,0.6645
3619,219,23,0.8776
3620,219,23,0.7673
3621,219,23,0.8421
3622,219,23,0.2437
3623,219,23,0.7790
3624,219,23,0.7728
743,210,23,0.7846
744,210,23,0.2680
745,210,23,0.4369
746,210,23,0.5865
747,210,23,0.8226
748,210,23,0.7881
749,210,23,0.8562
750,210,23,0.7821
751,210,23,0.8693
752,210,23,0.6941
3253,217,23,0.1870
3254,217,23,0.0857
3255,217,23,0.9181
3256,217,23,0.9836
3257,217,23,0.9867
3258,217,23,0.9902
3259,217,23,0.9913
3260,217,23,0.9865
3261,217,23,0.9839
3262,217,23,0.9596
3625,219,23,0.6592
3626,219,23,0.4464
3627,219,23,0.4625
3628,219,23,0.5323
3629,219,23,0.7670
3630,219,23,0.8004
3631,219,23,0.2013
3632,219,23,0.8038
3633,219,23,0.8561
3634,219,23,0.9267
4103,220,132,0.7878
4104,220,132,0.4643
4105,220,132,0.8923
4106,220,132,0.9001
4107,220,132,0.7558
4108,220,132,0.9677
4109,220,132,0.9041
4110,220,132,0.9598
4111,220,132,0.9842
4112,220,132,0.0277
753,210,23,0.3917
754,210,23,0.2256
755,210,23,0.5078
756,210,23,0.7085
757,210,23,0.8395
758,210,23,0.7652
759,210,23,0.8577
760,210,23,0.7763
761,210,23,0.8771
762,210,23,0.2309
3263,217,23,0.9515
3264,217,23,0.3843
3265,217,23,0.9293
3266,217,23,0.9831
3267,217,23,0.9848
3268,217,23,0.9889
3269,217,23,0.9914
3270,217,23,0.0127
3271,217,23,0.9576
3272,217,23,0.5163
3635,219,23,0.1330
3636,219,23,0.4211
3637,219,23,0.7752
3638,219,23,0.5462
3639,219,23,0.9190
3640,219,23,0.9701
3641,219,23,0.9878
3642,219,23,0.9918
3643,219,23,0.9878
3644,219,23,0.9917
4113,220,132,0.9431
4114,220,132,0.8030
4115,220,132,0.8934
4116,220,132,0.7990
4117,220,132,0.2294
763,210,23,0.6620
764,210,23,0.3208
765,210,23,0.6842
766,210,23,0.7214
767,210,23,0.8107
768,210,23,0.8145
769,210,23,0.7703
770,210,23,0.7513
771,210,23,0.7777
772,210,23,0.8761
3273,217,23,0.1522
3274,217,23,0.6097
3275,217,23,0.7181
3276,217,23,0.8916
3277,217,23,0.9597
3278,217,23,0.0170
3279,217,23,0.4723
3280,217,23,0.6495
3281,217,23,0.8766
3282,217,23,0.7468
3645,219,23,0.8252
3646,219,23,0.2987
3647,219,23,0.9035
3648,219,23,0.9340
3649,219,23,0.0774
3650,219,23,0.7682
3651,219,23,0.5734
3652,219,23,0.6963
3653,219,23,0.8359
3654,219,23,0.7854
4118,220,132,0.9196
4119,220,132,0.5020
4120,220,132,0.8943
4121,220,132,0.9002
4122,220,132,0.9368
4123,220,132,0.3646
4124,220,132,0.8863
4125,220,132,0.8996
4126,220,132,0.7112
4127,220,132,0.9599
773,210,23,0.5925
774,210,23,0.0812
775,210,23,0.5596
776,210,23,0.7512
777,210,23,0.6848
778,210,23,0.7983
779,210,23,0.6557
780,210,23,0.7536
781,210,23,0.8414
782,210,23,0.2495
3283,217,23,0.1999
3284,217,23,0.6057
3285,217,23,0.7413
3286,217,23,0.8480
3287,217,23,0.9729
3288,217,23,0.9884
3289,217,23,0.9786
3290,217,23,0.9893
3291,217,23,0.4237
3292,217,23,0.8227
3655,219,23,0.2155
3656,219,23,0.1040
3657,219,23,0.6743
3658,219,23,0.7684
3659,219,23,0.8351
3660,219,23,0.8259
3661,219,23,0.8464
3662,219,23,0.1983
3663,219,23,0.8453
3664,219,23,0.1167
4128,220,132,0.9447
4129,220,132,0.3981
4130,220,132,0.9336
783,210,23,0.1984
784,210,23,0.2741
785,210,23,0.4987
786,210,23,0.7235
787,210,23,0.8190
788,210,23,0.7972
789,210,23,0.8653
790,210,23,0.7586
791,210,23,0.8144
792,210,23,0.7808
3293,217,107,0.3337
3294,217,107,0.9019
3295,217,107,0.9320
3296,217,107,0.9324
3297,217,107,0.9320
3298,217,107,0.9097
3299,217,107,0.2633
3300,217,107,0.9615
3301,217,107,0.8699
3302,217,107,0.9308
3665,219,23,0.4442
3666,219,23,0.5686
3667,219,23,0.8209
3668,219,23,0.2436
3669,219,23,0.7648
3670,219,23,0.1885
3671,219,23,0.5179
3672,219,23,0.8038
3673,219,23,0.8214
3674,219,23,0.2107
4131,220,132,0.0689
4132,220,132,0.4908
793,210,23,0.6679
794,210,23,0.2063
795,210,23,0.4902
796,210,23,0.7817
797,210,23,0.8443
798,210,23,0.7636
799,210,23,0.8768
800,210,23,0.7631
801,210,23,0.7794
802,210,23,0.7472
3303,217,43,0.8974
3304,217,43,0.9152
3305,217,43,0.9314
3306,217,43,0.9462
3307,217,43,0.3998
3308,217,43,0.9554
3309,217,43,0.7354
3310,217,43,0.9098
3311,217,43,0.9005
3312,217,43,0.6402
3675,219,23,0.1831
3676,219,23,0.6518
3677,219,23,0.1134
3678,219,23,0.4567
3679,219,23,0.2090
3680,219,23,0.8059
3681,219,23,0.1470
3682,219,23,0.7666
3683,219,23,0.8445
3684,219,23,0.8000
4133,220,132,0.3678
4134,220,132,0.8937
4135,220,132,0.9769
4136,220,132,0.9476
4137,220,132,0.4492
4138,220,132,0.9201
803,210,23,0.0817
804,210,23,0.3090
805,210,23,0.4757
806,210,23,0.6524
807,210,23,0.5788
808,210,23,0.6775
809,210,23,0.8509
810,210,23,0.7754
811,210,23,0.8646
812,210,23,0.7628
3313,217,43,0.8083
3314,217,43,0.9415
3315,217,43,0.8780
3316,217,43,0.9351
3317,217,43,0.9429
3318,217,43,0.6041
3319,217,43,0.7697
3320,217,43,0.8952
3685,219,23,0.8454
3686,219,23,0.5198
3687,219,23,0.1191
3688,219,23,0.2126
3689,219,23,0.2580
3690,219,23,0.4145
3691,219,23,0.3795
3692,219,23,0.7852
3693,219,23,0.7448
3694,219,23,0.7232
4139,220,132,0.8395
4140,220,132,0.0974
4141,220,132,0.4727
813,210,23,0.1593
814,210,23,0.2870
815,210,23,0.6377
816,210,23,0.7560
817,210,23,0.8554
818,210,23,0.6979
819,210,23,0.8943
820,210,23,0.7604
821,210,23,0.6597
822,210,23,0.2183
3321,217,43,0.9226
3322,217,43,0.8858
3323,217,43,0.9454
3324,217,43,0.4093
3325,217,43,0.4289
3326,217,43,0.5759
3327,217,43,0.4686
3328,217,43,0.8594
3695,219,107,0.9317
3696,219,107,0.1263
3697,219,107,0.9061
3698,219,107,0.9403
3699,219,107,0.8911
3700,219,107,0.9061
3701,219,107,0.4987
3702,219,107,0.9758
3703,219,107,0.4693
4142,220,132,0.9196
4143,220,132,0.8949
4144,220,132,0.7246
4145,220,132,0.4403
823,210,23,0.8136
824,210,23,0.6526
825,210,23,0.8443
826,210,23,0.7902
827,210,23,0.7702
828,210,23,0.8603
829,210,23,0.7540
830,210,23,0.8824
831,210,23,0.7685
832,210,23,0.8816
3329,217,43,0.2648
3330,217,43,0.6228
3704,219,43,0.9269
3705,219,43,0.8560
3706,219,43,0.8493
3707,219,43,0.5612
3708,219,43,0.9584
3709,219,43,0.7843
3710,219,43,0.8225
3711,219,43,0.8431
3712,219,43,0.1540
3713,219,43,0.2288
4146,220,132,0.2061
4147,220,132,0.9103
4148,220,132,0.9554
4149,220,132,0.9461
4150,220,132,0.3730
4151,220,132,0.5377
833,210,23,0.1648
834,210,23,0.2290
835,210,23,0.5328
836,210,23,0.2443
837,210,23,0.2277
838,210,23,0.4761
839,210,23,0.7306
840,210,23,0.6447
841,210,23,0.7488
842,210,23,0.8737
3331,217,43,0.9086
3332,217,43,0.4415
3333,217,43,0.8044
3714,219,43,0.8341
3715,219,43,0.4284
3716,219,43,0.7102
3717,219,43,0.7729
3718,219,43,0.8250
3719,219,43,0.8255
3720,219,43,0.8755
3721,219,43,0.9538
3722,219,43,0.9706
3723,219,43,0.9785
4152,220,132,0.8910
4153,220,132,0.3395
4154,220,132,0.4123
843,210,23,0.1958
844,210,23,0.2470
845,210,23,0.6511
846,210,23,0.3380
847,210,23,0.1740
848,210,23,0.5682
849,210,23,0.4843
850,210,23,0.5655
851,210,23,0.7465
852,210,23,0.7599
3334,217,43,0.8760
3335,217,43,0.9741
3336,217,43,0.9862
3337,217,43,0.9590
3338,217,43,0.7428
3339,217,43,0.5390
3340,217,43,0.8943
3724,219,43,0.3325
3725,219,43,0.5337
3726,219,43,0.8113
3727,219,43,0.3228
3728,219,43,0.1473
3729,219,43,0.5189
3730,219,43,0.2009
3731,219,43,0.3304
3732,219,43,0.7100
3733,219,43,0.1897
4155,220,132,0.8099
4156,220,132,0.7709
4157,220,132,0.8917
4158,220,132,0.9469
4159,220,132,0.9686
4160,220,132,0.9437
4161,220,132,0.8140
4162,220,132,0.9696
4163,220,132,0.9730
4164,220,132,0.9190
853,210,23,0.2227
854,210,23,0.1866
855,210,23,0.5804
856,210,23,0.1867
857,210,23,0.2651
858,210,23,0.4719
859,210,23,0.8013
860,210,23,0.7816
861,210,23,0.8041
862,210,23,0.1957
3341,217,43,0.7318
3342,217,43,0.6874
3343,217,43,0.7618
3344,217,43,0.6620
3345,217,43,0.8259
3346,217,43,0.9581
3347,217,43,0.9631
3348,217,43,0.5509
3349,217,43,0.6755
3734,219,43,0.6988
3735,219,43,0.5104
3736,219,43,0.1114
3737,219,43,0.1836
3738,219,43,0.7343
3739,219,43,0.6328
3740,219,43,0.8157
3741,219,43,0.9331
3742,219,43,0.0159
3743,219,43,0.0391
4165,220,23,0.7416
4166,220,23,0.7149
4167,220,23,0.9240
4168,220,23,0.6642
4169,220,23,0.9514
4170,220,23,0.9713
4171,220,23,0.8584
4172,220,23,0.8974
4173,220,23,0.3204
4174,220,23,0.7156
863,210,23,0.1995
864,210,23,0.2419
865,210,23,0.5352
866,210,23,0.6360
867,210,23,0.8314
868,210,23,0.3918
869,210,23,0.8340
870,210,23,0.7623
871,210,23,0.8780
872,210,23,0.7579
3350,217,17,0.5578
3351,217,17,0.7242
3352,217,17,0.7963
3353,217,17,0.7368
3354,217,17,0.8913
3744,219,43,0.5976
3745,219,43,0.8173
3746,219,43,0.9097
3747,219,43,0.4155
3748,219,43,0.9121
3749,219,43,0.9663
3750,219,43,0.9858
3751,219,43,0.9910
3752,219,43,0.9901
3753,219,43,0.9928
4175,220,23,0.6575
4176,220,23,0.9725
4177,220,23,0.4472
873,210,23,0.7897
874,210,23,0.2232
875,210,23,0.6169
876,210,23,0.6913
877,210,23,0.7643
878,210,23,0.8879
879,210,23,0.7475
880,210,23,0.8689
881,210,23,0.7609
882,210,23,0.8175
3355,217,17,0.6348
3356,217,17,0.9558
3357,217,17,0.9774
3358,217,17,0.7719
3359,217,17,0.9813
3360,217,17,0.9130
3361,217,17,0.9687
3362,217,17,0.9600
3363,217,17,0.6254
3754,219,43,0.1603
3755,219,43,0.5648
3756,219,43,0.8813
3757,219,43,0.9557
3758,219,43,0.9803
3759,219,43,0.9883
3760,219,43,0.9914
3761,219,43,0.9909
3762,219,43,0.9929
3763,219,43,0.8935
4178,220,23,0.5488
4179,220,23,0.3282
4180,220,23,0.4372
4181,220,23,0.5195
4182,220,23,0.7213
4183,220,23,0.4432
4184,220,23,0.8734
4185,220,23,0.7411
4186,220,23,0.3947
4187,220,23,0.8602
883,210,23,0.7640
884,210,23,0.5226
885,210,23,0.6612
886,210,23,0.7806
887,210,23,0.7377
888,210,23,0.6633
889,210,23,0.7642
890,210,23,0.7422
891,210,23,0.8035
892,210,23,0.7790
3364,217,93,0.6150
3365,217,93,0.3352
3366,217,93,0.8623
3764,219,43,0.6430
3765,219,43,0.3416
3766,219,43,0.8787
3767,219,43,0.9096
3768,219,43,0.8524
3769,219,43,0.7834
3770,219,43,0.1681
3771,219,43,0.3820
3772,219,43,0.2228
3773,219,43,0.4878
4188,220,23,0.5122
4189,220,23,0.6258
4190,220,23,0.7756
893,210,23,0.8616
894,210,23,0.8280
895,210,23,0.3047
896,210,23,0.1471
897,210,23,0.4866
898,210,23,0.7691
899,210,23,0.8224
900,210,23,0.7837
901,210,23,0.6172
902,210,23,0.7608
3367,217,93,0.9007
3368,217,93,0.4385
3369,217,93,0.4048
3370,217,93,0.8717
3371,217,93,0.8106
3372,217,93,0.5104
3774,219,43,0.6554
3775,219,43,0.9217
3776,219,43,0.7730
3777,219,43,0.8468
3778,219,43,0.9751
3779,219,43,0.9690
3780,219,43,0.7717
3781,219,43,0.4298
3782,219,43,0.4389
3783,219,43,0.3896
4191,220,23,0.8923
4192,220,23,0.9631
4193,220,23,0.5229
4194,220,23,0.7161
903,210,23,0.5051
904,210,23,0.6185
905,210,23,0.2822
906,210,23,0.1773
907,210,23,0.6829
908,210,23,0.6127
909,210,23,0.1734
910,210,23,0.6710
911,210,23,0.6170
912,210,23,0.6942
3373,217,93,0.5621
3374,217,93,0.6282
3375,217,93,0.9619
3376,217,93,0.9722
3377,217,93,0.9454
3378,217,93,0.7984
3379,217,93,0.8432
3380,217,93,0.4239
3381,217,93,0.1257
3784,219,17,0.6295
3785,219,17,0.6580
3786,219,17,0.3738
3787,219,17,0.6215
3788,219,17,0.2882
3789,219,17,0.7730
3790,219,17,0.8189
3791,219,17,0.8966
3792,219,17,0.7475
3793,219,17,0.9759
4195,220,23,0.8677
4196,220,23,0.0386
4197,220,23,0.5073
913,210,23,0.1738
914,210,23,0.2989
915,210,23,0.7372
916,210,23,0.6889
917,210,23,0.8921
918,210,23,0.7045
919,210,23,0.8605
920,210,23,0.7604
921,210,23,0.1049
922,210,23,0.2399
3382,217,93,0.6708
3383,217,93,0.9182
3384,217,93,0.8821
3385,217,93,0.7297
3386,217,93,0.8686
3794,219,17,0.7806
3795,219,17,0.5965
3796,219,17,0.5997
3797,219,17,0.8445
3798,219,17,0.7011
3799,219,17,0.1311
3800,219,17,0.6635
3801,219,17,0.2036
3802,219,17,0.7942
3803,219,17,0.8769
4198,220,23,0.7437
4199,220,23,0.1353
4200,220,23,0.5226
4201,220,23,0.8403
4202,220,23,0.7506
4203,220,23,0.9737
4204,220,23,0.9848
4205,220,23,0.9904
4206,220,23,0.9929
4207,220,23,0.9907
923,210,23,0.3714
924,210,23,0.2717
925,210,23,0.5536
926,210,23,0.8010
927,210,23,0.8301
928,210,23,0.8071
929,210,23,0.8371
930,210,23,0.7542
931,210,23,0.8554
932,210,23,0.8483
3387,217,93,0.5690
3388,217,93,0.5885
3804,219,17,0.6820
3805,219,17,0.7387
3806,219,17,0.5132
3807,219,17,0.7012
3808,219,17,0.9111
3809,219,17,0.9749
3810,219,17,0.5426
3811,219,17,0.7560
3812,219,17,0.8102
3813,219,17,0.8999
4208,220,23,0.8435
4209,220,23,0.0990
4210,220,23,0.4604
933,210,23,0.1962
934,210,23,0.2686
935,210,23,0.4914
936,210,23,0.7722
937,210,23,0.8518
938,210,23,0.7539
939,210,23,0.6244
940,210,23,0.7816
941,210,23,0.7575
942,210,23,0.7698
3389,217,93,0.0839
3390,217,93,0.5300
3814,219,17,0.2409
3815,219,17,0.1695
3816,219,17,0.2238
3817,219,17,0.8091
3818,219,17,0.1084
3819,219,17,0.3533
3820,219,17,0.7314
3821,219,17,0.7788
3822,219,17,0.8006
3823,219,17,0.9638
4211,220,23,0.6798
4212,220,23,0.8559
4213,220,23,0.9017
4214,220,23,0.7924
4215,220,23,0.4372
4216,220,23,0.1280
4217,220,23,0.2698
943,210,23,0.1891
944,210,23,0.2615
945,210,23,0.5264
946,210,23,0.7474
947,210,23,0.7108
948,210,23,0.6616
949,210,23,0.6900
950,210,23,0.8163
951,210,23,0.8215
952,210,23,0.7926
3391,217,93,0.6763
3392,217,93,0.8342
3824,219,17,0.4307
3825,219,17,0.3638
3826,219,17,0.8413
3827,219,17,0.8970
3828,219,17,0.9786
3829,219,17,0.0119
3830,219,17,0.9702
3831,219,17,0.3382
3832,219,17,0.0421
3833,219,17,0.3236
4218,220,23,0.8527
4219,220,23,0.6633
953,210,23,0.2224
954,210,23,0.3580
955,210,23,0.5630
956,210,23,0.7888
957,210,23,0.7810
958,210,23,0.2736
959,210,23,0.2174
960,210,23,0.5878
961,210,23,0.7387
962,210,23,0.8234
3393,217,93,0.7450
3394,217,93,0.9352
3395,217,93,0.9559
3396,217,93,0.4574
3397,217,93,0.0462
3834,219,17,0.8767
3835,219,17,0.4897
3836,219,17,0.8227
3837,219,17,0.7658
3838,219,17,0.1455
3839,219,17,0.7834
3840,219,17,0.8459
3841,219,17,0.0866
3842,219,17,0.6309
3843,219,17,0.5947
4220,220,23,0.8022
4221,220,23,0.3741
4222,220,23,0.8495
4223,220,23,0.9625
4224,220,23,0.9398
4225,220,23,0.9843
4226,220,23,0.9787
4227,220,23,0.0320
963,210,23,0.5879
964,210,23,0.2045
965,210,23,0.4394
966,210,23,0.7843
3398,217,93,0.9107
3399,217,93,0.8599
3400,217,93,0.9235
3401,217,93,0.9672
3402,217,93,0.7535
3403,217,93,0.7611
3844,219,17,0.9006
3845,219,17,0.8029
3846,219,17,0.0350
3847,219,17,0.1119
3848,219,17,0.6151
3849,219,17,0.2902
3850,219,17,0.5478
3851,219,17,0.4762
3852,219,17,0.4478
3853,219,17,0.7642
4228,220,23,0.8563
4229,220,23,0.5301
4230,220,23,0.5064
4231,220,23,0.7891
4232,220,23,0.9628
4233,220,23,0.7562
4234,220,23,0.9774
4235,220,23,0.9691
4236,220,23,0.7445
4237,220,23,0.9801
3404,217,93,0.6069
3405,217,93,0.6878
3854,219,17,0.1060
3855,219,17,0.4330
3856,219,17,0.1498
3857,219,17,0.8218
3858,219,17,0.3003
3859,219,17,0.2021
3860,219,17,0.5067
3861,219,17,0.8011
3862,219,17,0.6842
3863,219,17,0.6670
4238,220,107,0.7923
4239,220,107,0.9468
4240,220,107,0.8997
4241,220,107,0.9840
4242,220,107,0.9778
4243,220,107,0.2839
4244,220,107,0.9203
4245,220,107,0.9502
4246,220,107,0.9430
4412,221,132,0.7672
4413,221,132,0.5749
4414,221,132,0.8947
4415,221,132,0.9628
4416,221,132,0.0415
4417,221,132,0.6621
4418,221,132,0.9736
4419,221,132,0.9533
4420,221,132,0.9613
4421,221,132,0.9598
3406,217,93,0.7371
3407,217,93,0.9700
3408,217,93,0.8024
3409,217,93,0.4308
3410,217,93,0.7353
3411,217,93,0.9286
3412,217,93,0.9195
3413,217,93,0.8289
3414,217,93,0.9617
3415,217,93,0.5550
3864,219,17,0.1074
3865,219,17,0.5585
3866,219,17,0.6474
3867,219,17,0.9094
3868,219,17,0.0228
3869,219,17,0.6724
3870,219,17,0.8016
3871,219,17,0.8559
3872,219,17,0.9621
3873,219,17,0.8072
4247,220,43,0.7749
4248,220,43,0.4574
4422,221,132,0.8547
4423,221,132,0.8910
4424,221,132,0.9789
4425,221,132,0.9729
4426,221,132,0.9601
4427,221,132,0.0583
4428,221,132,0.6703
4429,221,132,0.9141
4430,221,132,0.5793
4431,221,132,0.6999
3416,217,93,0.8137
3417,217,93,0.3083
3418,217,93,0.8889
3874,219,17,0.6486
3875,219,17,0.6118
3876,219,17,0.9602
3877,219,17,0.7137
3878,219,17,0.3566
3879,219,17,0.3291
3880,219,17,0.6675
3881,219,17,0.3894
3882,219,17,0.8782
3883,219,17,0.8870
4249,220,43,0.6608
4250,220,43,0.9583
4251,220,43,0.8763
4252,220,43,0.9668
4253,220,43,0.9093
4254,220,43,0.5576
4255,220,43,0.5513
4256,220,43,0.6450
4257,220,43,0.6437
4432,221,132,0.8336
4433,221,132,0.2280
4434,221,132,0.2734
4435,221,132,0.4889
4436,221,132,0.7875
4437,221,132,0.9785
4438,221,132,0.9344
4439,221,132,0.9466
4440,221,132,0.8620
4441,221,132,0.9676
3419,217,93,0.7486
3420,217,93,0.9517
3421,217,93,0.9227
3422,217,93,0.4683
3423,217,93,0.6346
3424,217,93,0.9446
3425,217,93,0.8041
3426,217,93,0.6957
3884,219,17,0.3077
3885,219,17,0.3092
3886,219,17,0.5402
3887,219,17,0.2784
3888,219,17,0.7755
3889,219,17,0.1541
3890,219,17,0.5093
3891,219,17,0.2344
3892,219,17,0.6909
3893,219,17,0.6681
4258,220,43,0.8810
4259,220,43,0.9592
4260,220,43,0.1660
4261,220,43,0.9277
4262,220,43,0.7977
4263,220,43,0.8318
4264,220,43,0.7389
4265,220,43,0.6671
4442,221,132,0.9392
4443,221,132,0.5522
4444,221,132,0.3727
4445,221,132,0.9500
4446,221,132,0.9655
4447,221,132,0.8700
4448,221,132,0.7284
4449,221,132,0.6890
4450,221,132,0.9732
4451,221,132,0.2577
3427,217,93,0.9142
3428,217,93,0.9382
3429,217,93,0.0648
3430,217,93,0.4450
3894,219,17,0.3042
3895,219,17,0.5868
3896,219,17,0.2376
3897,219,17,0.7626
3898,219,17,0.1732
3899,219,17,0.7939
3900,219,17,0.8336
3901,219,17,0.1582
3902,219,17,0.7916
3903,219,17,0.7140
4266,220,43,0.7965
4267,220,43,0.4857
4452,221,132,0.8775
4453,221,132,0.9570
4454,221,132,0.9573
4455,221,132,0.9411
4456,221,132,0.7802
4457,221,132,0.9507
4458,221,132,0.1587
4459,221,132,0.8183
