ID,User_ID,Bot_Strategy,Accuracy
4528,221,23,0.6478
4769,222,23,0.8272
4770,222,23,0.5624
4771,222,23,0.9518
4772,222,23,0.6039
4773,222,23,0.9674
4774,222,23,0.9843
4775,222,23,0.7964
4776,222,23,0.8885
4777,222,23,0.9677
4778,222,23,0.3571
4034,219,93,0.5036
4035,219,93,0.4994
4036,219,93,0.1299
4037,219,93,0.2192
4356,220,17,0.9299
4357,220,17,0.5953
4358,220,17,0.7150
4359,220,17,0.1592
4529,221,23,0.8644
4530,221,23,0.9532
4531,221,23,0.8906
4532,221,23,0.8436
4533,221,23,0.1696
4534,221,23,0.5268
4535,221,23,0.5104
4536,221,23,0.5350
4537,221,23,0.3626
4779,222,23,0.8408
4780,222,23,0.3855
4781,222,23,0.4575
4782,222,23,0.8097
4783,222,23,0.5046
4784,222,23,0.7394
4785,222,23,0.9225
4786,222,23,0.8075
4787,222,23,0.9472
4788,222,23,0.7785
4038,219,93,0.5666
4039,219,93,0.8171
4040,219,93,0.0870
4041,219,93,0.4593
4360,220,17,0.8546
4361,220,17,0.8489
4362,220,17,0.8219
4363,220,17,0.1462
4538,221,23,0.6771
4539,221,23,0.9564
4540,221,23,0.3500
4541,221,23,0.4141
4789,222,23,0.8230
4790,222,23,0.3176
4791,222,23,0.3342
4792,222,23,0.4904
4793,222,23,0.5237
4794,222,23,0.9063
4795,222,23,0.9887
4796,222,23,0.7062
4797,222,23,0.9751
4798,222,23,0.4609
4042,219,93,0.8452
4043,219,93,0.7490
4044,219,93,0.7655
4045,219,93,0.8542
4364,220,17,0.5734
4365,220,17,0.9161
4366,220,17,0.7411
4367,220,17,0.9571
4368,220,17,0.8762
4369,220,17,0.9830
4370,220,17,0.9627
4371,220,17,0.9338
4372,220,17,0.1834
4542,221,23,0.6565
4543,221,23,0.9561
4544,221,23,0.9753
4545,221,23,0.4864
4546,221,23,0.7942
4547,221,23,0.5934
4799,222,23,0.9181
4800,222,23,0.2151
4801,222,23,0.9493
4802,222,23,0.5101
4803,222,23,0.7681
4804,222,23,0.7165
4805,222,23,0.9044
4806,222,23,0.7463
4807,222,23,0.9041
4808,222,23,0.9746
4046,219,93,0.5264
4047,219,93,0.7575
4048,219,93,0.5703
4373,220,17,0.8591
4374,220,17,0.4598
4375,220,17,0.2888
4376,220,17,0.9323
4548,221,23,0.2501
4549,221,23,0.8014
4809,222,23,0.6442
4810,222,23,0.7977
4811,222,23,0.5902
4812,222,23,0.5019
4813,222,23,0.8717
4814,222,23,0.8600
4815,222,23,0.9898
4816,222,23,0.2840
4817,222,23,0.4816
4818,222,23,0.6148
4049,219,93,0.8666
4050,219,93,0.9491
4051,219,93,0.7122
4052,219,93,0.8644
4377,220,17,0.8136
4378,220,17,0.9768
4379,220,17,0.9879
4380,220,17,0.7498
4381,220,17,0.8758
4382,220,17,0.1580
4383,220,17,0.8765
4384,220,17,0.6301
4385,220,17,0.5041
4386,220,17,0.8080
4550,221,23,0.8885
4551,221,23,0.7125
4552,221,23,0.7094
4553,221,23,0.6021
4554,221,23,0.4622
4819,222,23,0.5978
4820,222,23,0.7336
4821,222,23,0.9305
4822,222,23,0.9583
4823,222,23,0.8413
4824,222,23,0.5262
4825,222,23,0.1970
4826,222,23,0.5227
4827,222,23,0.8280
4828,222,23,0.9855
4053,219,93,0.7066
4054,219,93,0.0456
4055,219,93,0.6635
4056,219,93,0.6820
4387,220,17,0.8786
4388,220,17,0.8808
4389,220,17,0.6706
4390,220,17,0.9667
4391,220,17,0.2884
4392,220,17,0.8861
4555,221,23,0.5803
4556,221,23,0.6097
4829,222,23,0.5809
4830,222,23,0.9496
4831,222,23,0.9505
4832,222,23,0.6576
4833,222,23,0.8888
4834,222,23,0.8572
4835,222,23,0.8432
4836,222,23,0.9831
4837,222,23,0.9902
4838,222,23,0.9927
4057,219,93,0.4195
4058,219,93,0.0442
4059,219,93,0.7206
4060,219,93,0.6998
4393,220,17,0.7963
4394,220,17,0.9187
4395,220,17,0.9291
4396,220,17,0.9591
4397,220,17,0.7059
4398,220,17,0.3673
4399,220,17,0.9743
4400,220,17,0.6817
4401,220,17,0.5273
4402,220,17,0.9649
4557,221,23,0.8929
4558,221,23,0.5551
4559,221,23,0.8145
4560,221,23,0.9733
4561,221,23,0.9911
4562,221,23,0.4123
4563,221,23,0.6622
4564,221,23,0.5232
4839,222,23,0.9038
4840,222,23,0.8961
4841,222,23,0.9422
4842,222,23,0.9612
4843,222,23,0.6656
4844,222,23,0.8720
4845,222,23,0.8757
4846,222,23,0.8962
4847,222,23,0.3968
4848,222,23,0.8716
4061,219,93,0.4829
4062,219,93,0.4553
4063,219,93,0.2545
4064,219,93,0.4218
4403,220,93,0.9800
4404,220,93,0.9274
4405,220,93,0.9491
4406,220,93,0.9489
4407,220,93,0.7195
4408,220,93,0.9454
4409,220,93,0.7600
4410,220,93,0.9342
4411,220,93,0.5307
4565,221,23,0.5592
4566,221,23,0.8369
4567,221,23,0.9817
4568,221,23,0.4978
4569,221,23,0.9101
4570,221,23,0.9562
4571,221,23,0.9374
4572,221,23,0.3012
4573,221,23,0.3231
4849,222,23,0.8219
4850,222,23,0.3213
4851,222,23,0.5563
4852,222,23,0.6538
4853,222,23,0.8954
4854,222,23,0.9882
4855,222,23,0.9939
4856,222,23,0.9951
4857,222,23,0.9951
4858,222,23,0.9941
4065,219,93,0.3142
4066,219,93,0.4222
4067,219,93,0.1065
4574,221,23,0.8718
4575,221,23,0.3437
4576,221,23,0.8745
4577,221,23,0.9301
4578,221,23,0.9849
4579,221,23,0.9856
4580,221,23,0.9833
4581,221,23,0.9864
4582,221,23,0.7399
4859,222,23,0.9499
4860,222,23,0.9391
4861,222,23,0.9518
4862,222,23,0.3025
4863,222,23,0.4831
4864,222,23,0.5287
4865,222,23,0.8172
4866,222,23,0.6047
4867,222,23,0.4407
4868,222,23,0.1395
5378,223,132,0.8404
5379,223,132,0.3057
5380,223,132,0.8067
5381,223,132,0.9392
5382,223,132,0.4325
5383,223,132,0.9723
5384,223,132,0.9622
5385,223,132,0.4058
5386,223,132,0.3290
5387,223,132,0.8484
4068,219,93,0.1426
4069,219,93,0.6375
4070,219,93,0.9031
4583,221,107,0.9499
4584,221,107,0.9557
4585,221,107,0.3793
4586,221,107,0.7937
4587,221,107,0.6682
4588,221,107,0.2071
4869,222,23,0.9003
4870,222,23,0.7675
4871,222,23,0.8211
4872,222,23,0.4111
4873,222,23,0.4247
4874,222,23,0.8659
4875,222,23,0.9223
4876,222,23,0.9878
4877,222,23,0.9923
4878,222,23,0.9905
5388,223,132,0.8891
5389,223,132,0.9174
5390,223,132,0.8948
5391,223,132,0.4003
5392,223,132,0.9723
5393,223,132,0.9562
5394,223,132,0.9739
5395,223,132,0.9799
5396,223,132,0.5404
5397,223,132,0.9518
4071,219,93,0.7191
4072,219,93,0.3814
4073,219,93,0.2617
4589,221,107,0.9363
4590,221,107,0.9510
4591,221,107,0.5088
4592,221,107,0.5470
4593,221,107,0.6133
4594,221,107,0.3239
4879,222,23,0.6337
4880,222,23,0.9617
4881,222,23,0.9794
4882,222,23,0.7791
4883,222,23,0.9614
4884,222,23,0.5336
4885,222,23,0.7188
4886,222,23,0.5220
4887,222,23,0.1152
4888,222,23,0.8939
5398,223,23,0.6915
5399,223,23,0.8361
4074,219,93,0.8725
4075,219,93,0.0804
4076,219,93,0.1841
4595,221,107,0.5047
4596,221,107,0.9788
4597,221,107,0.9263
4598,221,107,0.9639
4599,221,107,0.6072
4600,221,107,0.5475
4601,221,107,0.8440
4602,221,107,0.9383
4603,221,107,0.9767
4889,222,23,0.8016
4890,222,23,0.3200
4891,222,23,0.7518
4892,222,23,0.9835
4893,222,23,0.9923
4894,222,23,0.9942
4895,222,23,0.9924
4896,222,23,0.9941
4897,222,23,0.9945
4898,222,23,0.9946
5400,223,23,0.6363
5401,223,23,0.8236
5402,223,23,0.0334
4077,219,93,0.7661
4078,219,93,0.5712
4079,219,93,0.2804
4604,221,43,0.9373
4605,221,43,0.9087
4606,221,43,0.7902
4607,221,43,0.8633
4608,221,43,0.6101
4609,221,43,0.8831
4610,221,43,0.6774
4611,221,43,0.5318
4899,222,23,0.8917
4900,222,23,0.2923
4901,222,23,0.8457
4902,222,23,0.9362
4903,222,23,0.9420
4904,222,23,0.9663
4905,222,23,0.1304
4906,222,23,0.9545
4907,222,23,0.5842
4908,222,23,0.3165
5403,223,23,0.5902
5404,223,23,0.5631
5405,223,23,0.7406
5406,223,23,0.4739
5407,223,23,0.5716
5408,223,23,0.4024
4080,219,93,0.4892
4081,219,93,0.3153
4082,219,93,0.2733
4612,221,43,0.7960
4613,221,43,0.8092
4614,221,43,0.9221
4615,221,43,0.9560
4616,221,43,0.6176
4617,221,43,0.3400
4618,221,43,0.5267
4619,221,43,0.7971
4620,221,43,0.8905
4909,222,23,0.8908
4910,222,23,0.4987
4911,222,23,0.4737
4912,222,23,0.9728
4913,222,23,0.9832
4914,222,23,0.9808
4915,222,23,0.9787
4916,222,23,0.1045
4917,222,23,0.3569
4918,222,23,0.6587
5409,223,23,0.8067
5410,223,23,0.9391
5411,223,23,0.4389
5412,223,23,0.1454
4083,219,93,0.8607
4084,219,93,0.9680
4085,219,93,0.9845
4086,219,93,0.9861
4087,219,93,0.9771
4088,219,93,0.4220
4089,219,93,0.9201
4090,219,93,0.1275
4091,219,93,0.3881
4092,219,93,0.9503
4621,221,43,0.8404
4622,221,43,0.9779
4623,221,43,0.9836
4624,221,43,0.9467
4625,221,43,0.9714
4626,221,43,0.9451
4627,221,43,0.8713
4628,221,43,0.5407
4629,221,43,0.6803
4630,221,43,0.3617
4919,222,23,0.9282
4920,222,23,0.6176
4921,222,23,0.4388
4922,222,23,0.6517
4923,222,23,0.9714
4924,222,23,0.9927
4925,222,23,0.9934
4926,222,23,0.9889
4927,222,23,0.9935
4928,222,23,0.9943
5413,223,23,0.8623
5414,223,23,0.6519
4093,219,93,0.8314
4094,219,93,0.9640
4095,219,93,0.0821
4096,219,93,0.4844
4097,219,93,0.9375
4098,219,93,0.9825
4099,219,93,0.9705
4100,219,93,0.9717
4101,219,93,0.9666
4102,219,93,0.9868
4631,221,17,0.8905
4632,221,17,0.6839
4633,221,17,0.5609
4634,221,17,0.9018
4635,221,17,0.5546
4636,221,17,0.9389
4637,221,17,0.7979
4638,221,17,0.3251
4929,222,23,0.9035
4930,222,23,0.6639
4931,222,23,0.4504
4932,222,23,0.3642
4933,222,23,0.6155
4934,222,23,0.3315
4935,222,23,0.9023
4936,222,23,0.8533
4937,222,23,0.9227
4938,222,23,0.8857
5415,223,23,0.2653
5416,223,23,0.3721
5417,223,23,0.9291
5418,223,23,0.6337
5419,223,23,0.3060
5420,223,23,0.8071
4639,221,17,0.8651
4640,221,17,0.9294
4641,221,17,0.6365
4642,221,17,0.7705
4643,221,17,0.6457
4644,221,17,0.1302
4939,222,23,0.8631
4940,222,23,0.7575
4941,222,23,0.8552
4942,222,23,0.6525
4943,222,23,0.9720
4944,222,23,0.9890
4945,222,23,0.6465
4946,222,23,0.8770
4947,222,23,0.4280
4948,222,23,0.6094
5421,223,23,0.1830
5422,223,23,0.6873
6031,224,132,0.7777
6032,224,132,0.1861
6033,224,132,0.2775
6034,224,132,0.9235
6035,224,132,0.8620
6036,224,132,0.9397
6037,224,132,0.3248
6038,224,132,0.7588
6039,224,132,0.9104
6040,224,132,0.9590
4645,221,17,0.3983
4646,221,17,0.5329
4949,222,107,0.8458
4950,222,107,0.9225
4951,222,107,0.9580
4952,222,107,0.4321
4953,222,107,0.9056
4954,222,107,0.8094
4955,222,107,0.9472
4956,222,107,0.9692
4957,222,107,0.8082
4958,222,107,0.9862
5423,223,23,0.7837
5424,223,23,0.9570
5425,223,23,0.7586
6041,224,132,0.9547
6042,224,132,0.8621
6043,224,132,0.0802
6044,224,132,0.1203
6045,224,132,0.1270
6046,224,132,0.3022
4647,221,17,0.2883
4648,221,17,0.5200
4959,222,43,0.9048
4960,222,43,0.9444
4961,222,43,0.5745
4962,222,43,0.4665
4963,222,43,0.5412
4964,222,43,0.7050
4965,222,43,0.2660
4966,222,43,0.8481
4967,222,43,0.6470
4968,222,43,0.6455
5426,223,23,0.6631
5427,223,23,0.9741
5428,223,23,0.9847
5429,223,23,0.5938
5430,223,23,0.5486
5431,223,23,0.8123
5432,223,23,0.9880
5433,223,23,0.4074
5434,223,23,0.8237
5435,223,23,0.8778
6047,224,132,0.9378
6048,224,132,0.9662
6049,224,132,0.4125
6050,224,132,0.5894
6051,224,132,0.4741
6052,224,132,0.8949
6053,224,132,0.7259
6054,224,132,0.9654
6055,224,132,0.9618
6056,224,132,0.9461
4649,221,17,0.4967
4650,221,17,0.9708
4651,221,17,0.8438
4969,222,43,0.8821
4970,222,43,0.9107
4971,222,43,0.9628
4972,222,43,0.8797
4973,222,43,0.9288
4974,222,43,0.7204
4975,222,43,0.9275
4976,222,43,0.4944
4977,222,43,0.3839
4978,222,43,0.5399
5436,223,23,0.5677
5437,223,23,0.5565
5438,223,23,0.6436
5439,223,23,0.5711
5440,223,23,0.9551
5441,223,23,0.9860
5442,223,23,0.9894
5443,223,23,0.9914
5444,223,23,0.9920
5445,223,23,0.9915
6057,224,132,0.9636
6058,224,132,0.9689
6059,224,132,0.9551
6060,224,132,0.9805
6061,224,132,0.9881
6062,224,132,0.9717
6063,224,132,0.9713
6064,224,132,0.8391
6065,224,132,0.9150
6066,224,132,0.9701
4652,221,17,0.1459
4653,221,17,0.8798
4654,221,17,0.3626
4655,221,17,0.8752
4656,221,17,0.9530
4657,221,17,0.5740
4658,221,17,0.9309
4659,221,17,0.7659
4660,221,17,0.2395
4979,222,43,0.9005
4980,222,43,0.3529
4981,222,43,0.8862
4982,222,43,0.2707
4983,222,43,0.5354
4984,222,43,0.5620
4985,222,43,0.5417
4986,222,43,0.2309
4987,222,43,0.8473
4988,222,43,0.9656
5446,223,23,0.8317
5447,223,23,0.7359
5448,223,23,0.3861
5449,223,23,0.8326
5450,223,23,0.8142
5451,223,23,0.9007
5452,223,23,0.8202
5453,223,23,0.8978
5454,223,23,0.8524
5455,223,23,0.8863
6067,224,132,0.9821
6068,224,132,0.5636
6069,224,132,0.1515
4661,221,17,0.8425
4662,221,17,0.5096
4663,221,17,0.6249
4664,221,17,0.8717
4665,221,17,0.9795
4666,221,17,0.0191
4667,221,17,0.6871
4668,221,17,0.6045
4989,222,43,0.5942
4990,222,43,0.4417
4991,222,43,0.8504
4992,222,43,0.9364
4993,222,43,0.3162
4994,222,43,0.5569
4995,222,43,0.5505
4996,222,43,0.4705
4997,222,43,0.5207
4998,222,43,0.9112
5456,223,23,0.3179
5457,223,23,0.7050
5458,223,23,0.4793
5459,223,23,0.9637
5460,223,23,0.9823
5461,223,23,0.9902
5462,223,23,0.9924
5463,223,23,0.9933
5464,223,23,0.9922
5465,223,23,0.9925
6070,224,132,0.6453
6071,224,132,0.9276
4669,221,17,0.5356
4670,221,17,0.4865
4671,221,17,0.7950
4999,222,43,0.0937
5000,222,43,0.6078
5001,222,43,0.5298
5002,222,43,0.8841
5003,222,43,0.9820
5004,222,43,0.9886
5005,222,43,0.9887
5006,222,43,0.9905
5007,222,43,0.9911
5008,222,43,0.9914
5466,223,23,0.5757
5467,223,23,0.5623
5468,223,23,0.5659
5469,223,23,0.9491
5470,223,23,0.0141
5471,223,23,0.5843
5472,223,23,0.7494
5473,223,23,0.7582
5474,223,23,0.8025
5475,223,23,0.9073
6072,224,132,0.4231
6073,224,132,0.9567
4672,221,17,0.2159
4673,221,17,0.6332
4674,221,17,0.9629
4675,221,17,0.9713
4676,221,17,0.1637
5009,222,43,0.9774
5010,222,43,0.9750
5011,222,43,0.4855
5012,222,43,0.6731
5013,222,43,0.8750
5014,222,43,0.7605
5015,222,43,0.8928
5016,222,43,0.5471
5017,222,43,0.0232
5018,222,43,0.2120
5476,223,23,0.8614
5477,223,23,0.4942
5478,223,23,0.4785
5479,223,23,0.9280
5480,223,23,0.9822
5481,223,23,0.9892
5482,223,23,0.9874
5483,223,23,0.9898
5484,223,23,0.9890
5485,223,23,0.9910
6074,224,132,0.9499
6075,224,132,0.7021
6076,224,132,0.2338
6077,224,132,0.6713
6078,224,132,0.6149
6079,224,132,0.9573
6080,224,132,0.9923
6081,224,132,0.9935
6082,224,132,0.9948
6083,224,132,0.9949
4677,221,17,0.5805
4678,221,17,0.9521
4679,221,17,0.9818
4680,221,17,0.4851
4681,221,17,0.1808
4682,221,17,0.3825
5019,222,43,0.9504
5020,222,43,0.9756
5021,222,43,0.9558
5022,222,43,0.9418
5023,222,43,0.4092
5024,222,43,0.6191
5025,222,43,0.3571
5026,222,43,0.6881
5027,222,43,0.2487
5028,222,43,0.9394
5486,223,23,0.5352
5487,223,23,0.7270
5488,223,23,0.1371
5489,223,23,0.9513
6084,224,132,0.1291
6085,224,132,0.5686
4683,221,17,0.7790
4684,221,17,0.9724
4685,221,17,0.9858
4686,221,17,0.4481
4687,221,17,0.3898
4688,221,17,0.1137
4689,221,17,0.4897
5029,222,43,0.8923
5030,222,43,0.9703
5031,222,43,0.9372
5032,222,43,0.4757
5033,222,43,0.6606
5034,222,43,0.9102
5035,222,43,0.5603
5036,222,43,0.8779
5037,222,43,0.4030
5038,222,43,0.9094
5490,223,23,0.8930
5491,223,23,0.9551
5492,223,23,0.5768
6086,224,132,0.7400
6087,224,132,0.8612
6088,224,132,0.9758
6089,224,132,0.9158
6090,224,132,0.8902
6091,224,132,0.9561
6092,224,132,0.2020
6093,224,132,0.5551
6094,224,132,0.7457
6095,224,132,0.9876
4690,221,17,0.8679
4691,221,17,0.5320
4692,221,17,0.5404
4693,221,17,0.8045
4694,221,17,0.7618
4695,221,17,0.5478
4696,221,17,0.8584
4697,221,17,0.9611
4698,221,17,0.6324
4699,221,17,0.9022
5039,222,43,0.9446
5040,222,43,0.6271
5041,222,43,0.0988
5042,222,43,0.4707
5043,222,43,0.0817
5044,222,43,0.6158
5045,222,43,0.9814
5046,222,43,0.9920
5047,222,43,0.9938
5048,222,43,0.9948
5493,223,23,0.3919
5494,223,23,0.7334
6096,224,132,0.9222
6097,224,132,0.9619
6098,224,132,0.9809
6099,224,132,0.9738
6100,224,132,0.9847
6101,224,132,0.8442
6102,224,132,0.5607
6103,224,132,0.9317
4700,221,93,0.5336
4701,221,93,0.5682
4702,221,93,0.9577
4703,221,93,0.9752
4704,221,93,0.9709
4705,221,93,0.9866
4706,221,93,0.9711
4707,221,93,0.9667
4708,221,93,0.3178
5049,222,43,0.9695
5050,222,43,0.9717
5051,222,43,0.8769
5052,222,43,0.9714
5053,222,43,0.9578
5054,222,43,0.6656
5055,222,43,0.9598
5056,222,43,0.9504
5057,222,43,0.9604
5058,222,43,0.3729
5495,223,23,0.2924
5496,223,23,0.4901
6104,224,132,0.9355
6105,224,132,0.3875
6106,224,132,0.3939
6107,224,132,0.9305
5059,222,43,0.9307
5060,222,43,0.7878
5061,222,43,0.4570
5062,222,43,0.6505
5063,222,43,0.6186
5064,222,43,0.1781
5065,222,43,0.6723
5066,222,43,0.9548
5067,222,43,0.9879
5068,222,43,0.9130
5497,223,23,0.3917
5498,223,23,0.5687
6108,224,132,0.5206
6109,224,132,0.7671
6110,224,132,0.6934
6111,224,132,0.3731
6112,224,132,0.9185
6113,224,132,0.7325
6114,224,132,0.0428
6115,224,132,0.7855
6116,224,132,0.9382
6117,224,132,0.9744
6337,225,132,0.7626
6338,225,132,0.8041
6339,225,132,0.8784
6340,225,132,0.9317
6341,225,132,0.7183
6342,225,132,0.9288
6343,225,132,0.9288
6344,225,132,0.9210
6345,225,132,0.3902
6346,225,132,0.9677
5069,222,43,0.8782
5070,222,43,0.8773
5071,222,43,0.8846
5072,222,43,0.6265
5073,222,43,0.9798
5074,222,43,0.5793
5075,222,43,0.5009
5076,222,43,0.4695
5077,222,43,0.5238
5078,222,43,0.6738
5499,223,23,0.4354
5500,223,23,0.5789
5501,223,23,0.3209
5502,223,23,0.9528
5503,223,23,0.0587
5504,223,23,0.7423
5505,223,23,0.2863
5506,223,23,0.9288
5507,223,23,0.9370
5508,223,23,0.4964
6118,224,132,0.9693
6119,224,132,0.6296
6120,224,132,0.9359
6121,224,132,0.9624
6122,224,132,0.9820
6123,224,132,0.5136
6124,224,132,0.2644
6125,224,132,0.4113
6126,224,132,0.9133
6127,224,132,0.9810
6347,225,132,0.9469
6348,225,132,0.8187
6349,225,132,0.9639
6350,225,132,0.6150
6351,225,132,0.9770
6352,225,132,0.9893
6353,225,132,0.9734
6354,225,132,0.7617
6355,225,132,0.8851
6356,225,132,0.9820
5079,222,43,0.5918
5080,222,43,0.3047
5081,222,43,0.9368
5082,222,43,0.5323
5083,222,43,0.9393
5084,222,43,0.8907
5085,222,43,0.9449
5086,222,43,0.9800
5087,222,43,0.9879
5088,222,43,0.9900
5509,223,23,0.9039
5510,223,23,0.2508
5511,223,23,0.6379
5512,223,23,0.1136
6128,224,132,0.0404
6129,224,132,0.1893
6130,224,132,0.8985
6131,224,132,0.9854
6132,224,132,0.9917
6133,224,132,0.9924
6134,224,132,0.9934
6135,224,132,0.9936
6136,224,132,0.9933
6137,224,132,0.9929
6357,225,23,0.7053
6358,225,23,0.9125
6359,225,23,0.6924
6360,225,23,0.9115
6361,225,23,0.3614
6362,225,23,0.7171
6363,225,23,0.5296
6364,225,23,0.8975
6365,225,23,0.4765
6366,225,23,0.9098
5089,222,43,0.9666
5090,222,43,0.3129
5091,222,43,0.5723
5092,222,43,0.9224
5093,222,43,0.8580
5094,222,43,0.9673
5095,222,43,0.8575
5096,222,43,0.2881
5097,222,43,0.5243
5098,222,43,0.8509
5513,223,23,0.7252
5514,223,23,0.0512
5515,223,23,0.6846
6138,224,132,0.8008
6139,224,132,0.9318
6140,224,132,0.9675
6141,224,132,0.9664
6142,224,132,0.9770
6143,224,132,0.9117
6144,224,132,0.0198
6145,224,132,0.6334
6146,224,132,0.9149
6147,224,132,0.6717
6367,225,23,0.7346
6368,225,23,0.8052
5099,222,43,0.5393
5100,222,43,0.0641
5101,222,43,0.2972
5102,222,43,0.3635
5103,222,43,0.7990
5104,222,43,0.8167
5105,222,43,0.8792
5106,222,43,0.8255
5107,222,43,0.8960
5108,222,43,0.8406
5516,223,23,0.8688
5517,223,23,0.9784
5518,223,23,0.8292
5519,223,23,0.3756
5520,223,23,0.7594
5521,223,23,0.0859
5522,223,23,0.6624
5523,223,23,0.4445
5524,223,23,0.9152
5525,223,23,0.5767
6148,224,132,0.9258
6149,224,132,0.9668
6150,224,132,0.8715
6151,224,132,0.9622
6152,224,132,0.9593
6153,224,132,0.8870
6154,224,132,0.3517
6155,224,132,0.4349
6156,224,132,0.6010
6157,224,132,0.9436
6369,225,23,0.5583
6370,225,23,0.3646
6371,225,23,0.2148
5109,222,43,0.8750
5110,222,43,0.9656
5111,222,43,0.9629
5112,222,43,0.4529
5113,222,43,0.9717
5114,222,43,0.9890
5115,222,43,0.9846
5116,222,43,0.8201
5117,222,43,0.9815
5526,223,23,0.6971
5527,223,23,0.9070
5528,223,23,0.9654
5529,223,23,0.4415
5530,223,23,0.7540
5531,223,23,0.7680
5532,223,23,0.3541
5533,223,23,0.4190
5534,223,23,0.9661
5535,223,23,0.9744
6158,224,23,0.8849
6159,224,23,0.4464
6160,224,23,0.9560
6161,224,23,0.5623
6162,224,23,0.4989
6163,224,23,0.7703
6164,224,23,0.7103
6165,224,23,0.9599
6166,224,23,0.7532
6167,224,23,0.3542
6372,225,23,0.4493
6373,225,23,0.9162
6374,225,23,0.9612
6375,225,23,0.4053
6376,225,23,0.8283
6377,225,23,0.6719
6378,225,23,0.5140
6379,225,23,0.9749
6380,225,23,0.0251
6381,225,23,0.6462
5118,222,17,0.8133
5119,222,17,0.9820
5120,222,17,0.9902
5121,222,17,0.9518
5122,222,17,0.9414
5123,222,17,0.9789
5124,222,17,0.9867
5125,222,17,0.7536
5126,222,17,0.8658
5127,222,17,0.6091
5536,223,23,0.8578
5537,223,23,0.7353
6168,224,23,0.8831
6169,224,23,0.8930
6170,224,23,0.9052
6171,224,23,0.0489
6172,224,23,0.7353
6173,224,23,0.6393
6174,224,23,0.4619
6175,224,23,0.6295
6176,224,23,0.9774
6177,224,23,0.6076
6382,225,23,0.4046
6383,225,23,0.4768
6384,225,23,0.5111
5128,222,17,0.4798
5129,222,17,0.6027
5130,222,17,0.1260
5131,222,17,0.0927
5132,222,17,0.4246
5133,222,17,0.8095
5134,222,17,0.8587
5135,222,17,0.8888
5136,222,17,0.8541
5137,222,17,0.8777
5538,223,23,0.5021
5539,223,23,0.6291
6178,224,23,0.9032
6179,224,23,0.7983
6180,224,23,0.7076
6181,224,23,0.4801
6182,224,23,0.5024
6183,224,23,0.0998
6385,225,23,0.8575
6386,225,23,0.8817
6387,225,23,0.8584
5138,222,17,0.8614
5139,222,17,0.4256
5140,222,17,0.7933
5141,222,17,0.8661
5142,222,17,0.9728
5143,222,17,0.9907
5144,222,17,0.9932
5145,222,17,0.9938
5146,222,17,0.9940
5147,222,17,0.9939
5540,223,23,0.7340
5541,223,23,0.6602
6184,224,23,0.7444
6185,224,23,0.9729
6186,224,23,0.1443
6187,224,23,0.9648
6188,224,23,0.9882
6189,224,23,0.9770
6190,224,23,0.6300
6191,224,23,0.9201
6192,224,23,0.9706
6193,224,23,0.1989
6388,225,23,0.8617
6389,225,23,0.7518
6390,225,23,0.7054
6391,225,23,0.2436
6392,225,23,0.4475
6393,225,23,0.8602
6394,225,23,0.5914
6395,225,23,0.4271
6396,225,23,0.9169
5148,222,17,0.5382
5149,222,17,0.3928
5150,222,17,0.6821
5151,222,17,0.7110
5152,222,17,0.8884
5153,222,17,0.8646
5154,222,17,0.9014
5155,222,17,0.8600
5156,222,17,0.9112
5157,222,17,0.8318
5542,223,23,0.7440
5543,223,23,0.9698
5544,223,23,0.9821
5545,223,23,0.9728
5546,223,23,0.1610
5547,223,23,0.3464
6194,224,107,0.9600
6195,224,107,0.6590
6196,224,107,0.7894
6197,224,107,0.5426
6198,224,107,0.9249
6199,224,107,0.9738
6200,224,107,0.9849
6201,224,107,0.9363
6202,224,107,0.9554
6397,225,107,0.8586
6398,225,107,0.9526
6399,225,107,0.1116
6400,225,107,0.8755
6401,225,107,0.8928
5158,222,17,0.1404
5159,222,17,0.8195
5160,222,17,0.7375
5161,222,17,0.0918
5162,222,17,0.2792
5163,222,17,0.6044
5164,222,17,0.5875
5165,222,17,0.8550
5166,222,17,0.1942
5167,222,17,0.8398
5548,223,23,0.3142
5549,223,23,0.3472
5550,223,23,0.5302
5551,223,23,0.6480
5552,223,23,0.0165
5553,223,23,0.3664
5554,223,23,0.2356
5555,223,23,0.4561
5556,223,23,0.4862
5557,223,23,0.8594
6203,224,43,0.8406
6204,224,43,0.9714
6205,224,43,0.9626
6206,224,43,0.9592
6207,224,43,0.3320
6208,224,43,0.8495
6209,224,43,0.6828
6210,224,43,0.7842
6211,224,43,0.7322
6212,224,43,0.8501
6402,225,107,0.9081
6403,225,107,0.8869
6404,225,107,0.0583
6405,225,107,0.2401
5168,222,17,0.3689
5169,222,17,0.3310
5170,222,17,0.5677
5171,222,17,0.8766
5172,222,17,0.8381
5173,222,17,0.8925
5174,222,17,0.8466
5175,222,17,0.1232
5176,222,17,0.7677
5177,222,17,0.6418
5558,223,107,0.8922
5559,223,107,0.8751
5560,223,107,0.0891
5561,223,107,0.9345
5562,223,107,0.9687
5563,223,107,0.4463
5564,223,107,0.1986
6213,224,43,0.8780
6214,224,43,0.9579
6215,224,43,0.9623
6216,224,43,0.9279
6217,224,43,0.8677
6218,224,43,0.4664
6219,224,43,0.9707
6220,224,43,0.5059
6221,224,43,0.8095
6222,224,43,0.9448
6406,225,107,0.8958
