ID,User_ID,Bot_Strategy,Accuracy
2499,214,93,0.9170
2500,214,93,0.9748
2501,214,93,0.9731
2502,214,93,0.9417
2503,214,93,0.9763
2504,214,93,0.9534
2505,214,93,0.9664
2780,215,17,0.9326
2781,215,17,0.9538
2782,215,17,0.9743
2783,215,17,0.9574
2784,215,17,0.9246
2785,215,17,0.8119
2786,215,17,0.2307
2787,215,17,0.3597
2788,215,17,0.9385
2789,215,17,0.8171
3143,217,132,0.8949
3144,217,132,0.9143
3145,217,132,0.5196
3146,217,132,0.9076
3147,217,132,0.8237
3148,217,132,0.9709
3149,217,132,0.6627
3150,217,132,0.9557
3151,217,132,0.9594
3152,217,132,0.9573
643,210,23,0.5536
644,210,23,0.1580
645,210,23,0.6681
646,210,23,0.6906
647,210,23,0.6955
648,210,23,0.6699
649,210,23,0.6765
650,210,23,0.6866
651,210,23,0.7071
652,210,23,0.3840
2790,215,93,0.8708
2791,215,93,0.9557
2792,215,93,0.9695
2793,215,93,0.9672
2794,215,93,0.9630
2795,215,93,0.9520
2796,215,93,0.9545
2797,215,93,0.9728
2798,215,93,0.2155
3153,217,23,0.7571
3154,217,23,0.9448
3155,217,23,0.9665
3156,217,23,0.4546
3157,217,23,0.3208
3158,217,23,0.4612
3159,217,23,0.6644
3160,217,23,0.3510
3161,217,23,0.4619
3162,217,23,0.6200
3453,218,132,0.7786
3454,218,132,0.9237
3455,218,132,0.0904
653,210,23,0.1816
654,210,23,0.2162
655,210,23,0.6252
656,210,23,0.5594
657,210,23,0.7488
658,210,23,0.6168
659,210,23,0.8394
660,210,23,0.7284
661,210,23,0.7632
662,210,23,0.5669
2799,215,23,0.1754
2800,215,23,0.8836
2801,215,23,0.8883
2802,215,23,0.9183
2803,215,23,0.6040
2804,215,23,0.7781
3163,217,23,0.8844
3164,217,23,0.8949
3165,217,23,0.5169
3166,217,23,0.9105
3167,217,23,0.9216
3168,217,23,0.9590
3169,217,23,0.9638
3170,217,23,0.9256
3171,217,23,0.6310
3172,217,23,0.7894
3456,218,132,0.9510
3457,218,132,0.0743
3458,218,132,0.7581
3459,218,132,0.9451
3460,218,132,0.9366
3461,218,132,0.8397
3462,218,132,0.9535
3463,218,132,0.9599
3464,218,132,0.1295
3465,218,132,0.9044
663,210,23,0.2705
664,210,23,0.4154
665,210,23,0.4461
666,210,23,0.5108
667,210,23,0.6300
668,210,23,0.6483
669,210,23,0.6484
670,210,23,0.5909
671,210,23,0.4315
672,210,23,0.1518
3173,217,23,0.9106
3174,217,23,0.9426
3175,217,23,0.8410
3176,217,23,0.8241
3177,217,23,0.9145
3178,217,23,0.9775
3179,217,23,0.9551
3180,217,23,0.8311
3181,217,23,0.9625
3182,217,23,0.9803
3466,218,132,0.8781
3467,218,132,0.8685
3468,218,132,0.9513
3469,218,132,0.9608
3470,218,132,0.9482
3471,218,132,0.7868
3472,218,132,0.9072
3473,218,132,0.9785
3474,218,132,0.9652
3475,218,132,0.9100
3545,219,132,0.8770
3546,219,132,0.9253
3547,219,132,0.9579
3548,219,132,0.9761
3549,219,132,0.9638
3550,219,132,0.9497
3551,219,132,0.9623
3552,219,132,0.9563
3553,219,132,0.9623
3554,219,132,0.9520
673,210,23,0.2143
674,210,23,0.2330
675,210,23,0.6551
676,210,23,0.6165
677,210,23,0.7111
678,210,23,0.6351
679,210,23,0.6978
680,210,23,0.6924
681,210,23,0.6783
682,210,23,0.7947
3183,217,23,0.9473
3184,217,23,0.1967
3185,217,23,0.7938
3186,217,23,0.7873
3187,217,23,0.9477
3188,217,23,0.9728
3189,217,23,0.9232
3190,217,23,0.9611
3191,217,23,0.9776
3192,217,23,0.9455
3476,218,23,0.9170
3477,218,23,0.7798
3478,218,23,0.6212
3479,218,23,0.8785
3480,218,23,0.9441
3481,218,23,0.6941
3482,218,23,0.7463
3483,218,23,0.9617
3484,218,23,0.9788
3485,218,23,0.6696
3555,219,23,0.9084
3556,219,23,0.9550
3557,219,23,0.0615
3558,219,23,0.5341
3559,219,23,0.5289
3560,219,23,0.7314
3561,219,23,0.3866
3562,219,23,0.8691
3563,219,23,0.0434
3564,219,23,0.7209
683,210,23,0.0847
684,210,23,0.2413
685,210,23,0.7600
686,210,23,0.5402
687,210,23,0.8009
688,210,23,0.7483
689,210,23,0.7260
690,210,23,0.7434
691,210,23,0.3926
692,210,23,0.8326
3193,217,23,0.4625
3194,217,23,0.3641
3195,217,23,0.7958
3196,217,23,0.9293
3197,217,23,0.9077
3198,217,23,0.9773
3199,217,23,0.9780
3200,217,23,0.9683
3201,217,23,0.0358
3202,217,23,0.8514
3486,218,107,0.7894
3487,218,107,0.5271
3488,218,107,0.9735
3489,218,107,0.9668
3490,218,107,0.9283
3491,218,107,0.6570
3492,218,107,0.9478
3493,218,107,0.9227
3494,218,107,0.9576
3495,218,107,0.9683
3565,219,23,0.4623
3566,219,23,0.8598
3567,219,23,0.9575
3568,219,23,0.0447
3569,219,23,0.9399
3570,219,23,0.9121
3571,219,23,0.8796
3572,219,23,0.3827
3573,219,23,0.7520
3574,219,23,0.9438
693,210,23,0.2781
694,210,23,0.2312
695,210,23,0.8277
696,210,23,0.5771
697,210,23,0.5918
698,210,23,0.6828
699,210,23,0.4610
700,210,23,0.7002
701,210,23,0.4610
702,210,23,0.2866
3203,217,23,0.8968
3204,217,23,0.3322
3205,217,23,0.8201
3206,217,23,0.8711
3207,217,23,0.0425
3208,217,23,0.8013
3209,217,23,0.4803
3210,217,23,0.7795
3211,217,23,0.4861
3212,217,23,0.0624
3496,218,43,0.9326
3497,218,43,0.8207
3498,218,43,0.9431
3499,218,43,0.9699
3500,218,43,0.9286
3501,218,43,0.8890
3502,218,43,0.3467
3503,218,43,0.8244
3504,218,43,0.9113
3505,218,43,0.8082
3575,219,23,0.7029
3576,219,23,0.7900
3577,219,23,0.9139
3578,219,23,0.9590
3579,219,23,0.1473
3580,219,23,0.7021
3581,219,23,0.6183
3582,219,23,0.7071
3583,219,23,0.4012
3584,219,23,0.7964
703,210,23,0.2815
704,210,23,0.7608
705,210,23,0.8944
706,210,23,0.9439
707,210,23,0.0412
708,210,23,0.3293
709,210,23,0.0923
710,210,23,0.5160
711,210,23,0.2552
712,210,23,0.9138
3213,217,23,0.3475
3214,217,23,0.4248
3215,217,23,0.8543
3216,217,23,0.8572
3217,217,23,0.8465
3218,217,23,0.9330
3219,217,23,0.9749
3220,217,23,0.9495
3221,217,23,0.9816
3222,217,23,0.9750
3506,218,43,0.8888
3507,218,43,0.9777
3508,218,43,0.9681
3509,218,43,0.9485
3510,218,43,0.9689
3511,218,43,0.9424
3512,218,43,0.4808
3513,218,43,0.7943
3514,218,43,0.9597
3585,219,23,0.3927
3586,219,23,0.8732
3587,219,23,0.1588
3588,219,23,0.5380
3589,219,23,0.5263
3590,219,23,0.5119
3591,219,23,0.4924
3592,219,23,0.8412
3593,219,23,0.9072
3594,219,23,0.0785
713,210,23,0.6728
714,210,23,0.5622
715,210,23,0.6128
716,210,23,0.7910
717,210,23,0.6961
718,210,23,0.7176
719,210,23,0.6342
720,210,23,0.5605
721,210,23,0.7261
722,210,23,0.4604
3223,217,23,0.1718
3224,217,23,0.4078
3225,217,23,0.5431
3226,217,23,0.0965
3227,217,23,0.5605
3228,217,23,0.3030
3229,217,23,0.6055
3230,217,23,0.4978
3231,217,23,0.8865
3232,217,23,0.0732
3515,218,17,0.5398
3516,218,17,0.9253
3517,218,17,0.0665
3518,218,17,0.1202
3519,218,17,0.6974
3520,218,17,0.8476
3521,218,17,0.9649
3522,218,17,0.2943
3523,218,17,0.9394
3524,218,17,0.4288
3595,219,23,0.5924
3596,219,23,0.5101
3597,219,23,0.4040
3598,219,23,0.6815
3599,219,23,0.7225
3600,219,23,0.6598
3601,219,23,0.7243
3602,219,23,0.7022
3603,219,23,0.2339
3604,219,23,0.7764
723,210,23,0.2070
724,210,23,0.2521
725,210,23,0.5761
726,210,23,0.5775
727,210,23,0.7041
728,210,23,0.5927
729,210,23,0.7498
730,210,23,0.7124
731,210,23,0.6408
732,210,23,0.6505
3233,217,23,0.8621
3234,217,23,0.3839
3235,217,23,0.9152
3236,217,23,0.9335
3237,217,23,0.9178
3238,217,23,0.9659
3239,217,23,0.9707
3240,217,23,0.9778
3241,217,23,0.9735
3242,217,23,0.9758
3525,218,17,0.9062
3526,218,17,0.6499
3527,218,17,0.9486
3528,218,17,0.9612
3529,218,17,0.6274
3530,218,17,0.3492
3531,218,17,0.4369
3532,218,17,0.7967
3533,218,17,0.5236
3534,218,17,0.7673
3605,219,23,0.7823
3606,219,23,0.6623
3607,219,23,0.4635
3608,219,23,0.6084
3609,219,23,0.6275
3610,219,23,0.6673
3611,219,23,0.7400
3612,219,23,0.5530
3613,219,23,0.2932
3614,219,23,0.7474
733,210,23,0.1303
734,210,23,0.2286
735,210,23,0.6293
736,210,23,0.6978
737,210,23,0.7173
738,210,23,0.7036
739,210,23,0.7730
740,210,23,0.7360
741,210,23,0.4660
742,210,23,0.9151
3243,217,23,0.8967
3244,217,23,0.6471
3245,217,23,0.7444
3246,217,23,0.7589
3247,217,23,0.9585
3248,217,23,0.9457
3249,217,23,0.9346
3250,217,23,0.9657
3251,217,23,0.9793
3252,217,23,0.9690
3535,218,93,0.8758
3536,218,93,0.9617
3537,218,93,0.9613
3538,218,93,0.9700
3539,218,93,0.9738
3540,218,93,0.9457
3541,218,93,0.9599
3542,218,93,0.9203
3543,218,93,0.9318
3544,218,93,0.9387
3615,219,23,0.8113
3616,219,23,0.2648
3617,219,23,0.6537
3618,219,23,0.6241
3619,219,23,0.4319
3620,219,23,0.6681
3621,219,23,0.4675
3622,219,23,0.2755
3623,219,23,0.7501
3624,219,23,0.7877
743,210,23,0.8838
744,210,23,0.1386
745,210,23,0.4674
746,210,23,0.4915
747,210,23,0.7998
748,210,23,0.6817
749,210,23,0.6880
750,210,23,0.6156
751,210,23,0.6235
752,210,23,0.7732
3253,217,23,0.2240
3254,217,23,0.2045
3255,217,23,0.8538
3256,217,23,0.9630
3257,217,23,0.9493
3258,217,23,0.9669
3259,217,23,0.9639
3260,217,23,0.6277
3261,217,23,0.9231
3262,217,23,0.9111
3625,219,23,0.7503
3626,219,23,0.3142
3627,219,23,0.3836
3628,219,23,0.6552
3629,219,23,0.7977
3630,219,23,0.7013
3631,219,23,0.3598
3632,219,23,0.7977
3633,219,23,0.8471
3634,219,23,0.9252
4103,220,132,0.5345
4104,220,132,0.7006
4105,220,132,0.9638
4106,220,132,0.9571
4107,220,132,0.8451
4108,220,132,0.9617
4109,220,132,0.9692
4110,220,132,0.9700
4111,220,132,0.9686
4112,220,132,0.0403
753,210,23,0.2438
754,210,23,0.2127
755,210,23,0.8467
756,210,23,0.6682
757,210,23,0.7975
758,210,23,0.7473
759,210,23,0.7508
760,210,23,0.7393
761,210,23,0.6698
762,210,23,0.2717
3263,217,23,0.9388
3264,217,23,0.3301
3265,217,23,0.8841
3266,217,23,0.9464
3267,217,23,0.9342
3268,217,23,0.9662
3269,217,23,0.9572
3270,217,23,0.0337
3271,217,23,0.9324
3272,217,23,0.3601
3635,219,23,0.1376
3636,219,23,0.2920
3637,219,23,0.7327
3638,219,23,0.4971
3639,219,23,0.7999
3640,219,23,0.8504
3641,219,23,0.9331
3642,219,23,0.9605
3643,219,23,0.9635
3644,219,23,0.9649
4113,220,132,0.8884
4114,220,132,0.8576
4115,220,132,0.9330
4116,220,132,0.8932
4117,220,132,0.2653
763,210,23,0.8153
764,210,23,0.4059
765,210,23,0.5029
766,210,23,0.7155
767,210,23,0.6959
768,210,23,0.7389
769,210,23,0.7080
770,210,23,0.6671
771,210,23,0.7442
772,210,23,0.5998
3273,217,23,0.0934
3274,217,23,0.7217
3275,217,23,0.7676
3276,217,23,0.8994
3277,217,23,0.9481
3278,217,23,0.0379
3279,217,23,0.8802
3280,217,23,0.7228
3281,217,23,0.6896
3282,217,23,0.6180
3645,219,23,0.8776
3646,219,23,0.3660
3647,219,23,0.9019
3648,219,23,0.9434
3649,219,23,0.0953
3650,219,23,0.7969
3651,219,23,0.4991
3652,219,23,0.5329
3653,219,23,0.5302
3654,219,23,0.8321
4118,220,132,0.9392
4119,220,132,0.6124
4120,220,132,0.8529
4121,220,132,0.9032
4122,220,132,0.9470
4123,220,132,0.3270
4124,220,132,0.7982
4125,220,132,0.8885
4126,220,132,0.6903
4127,220,132,0.9593
773,210,23,0.7115
774,210,23,0.3703
775,210,23,0.6226
776,210,23,0.6304
777,210,23,0.4865
778,210,23,0.6093
779,210,23,0.6990
780,210,23,0.6553
781,210,23,0.5940
782,210,23,0.3114
3283,217,23,0.1680
3284,217,23,0.8262
3285,217,23,0.7951
3286,217,23,0.7424
3287,217,23,0.9130
3288,217,23,0.9356
3289,217,23,0.9332
3290,217,23,0.9439
3291,217,23,0.6115
3292,217,23,0.8029
3655,219,23,0.1370
3656,219,23,0.0565
3657,219,23,0.7341
3658,219,23,0.7014
3659,219,23,0.6703
3660,219,23,0.7864
3661,219,23,0.4462
3662,219,23,0.2650
3663,219,23,0.8032
3664,219,23,0.0958
4128,220,132,0.9170
4129,220,132,0.4392
4130,220,132,0.9679
783,210,23,0.1651
784,210,23,0.2095
785,210,23,0.3347
786,210,23,0.6346
787,210,23,0.5895
788,210,23,0.6992
789,210,23,0.6867
790,210,23,0.6483
791,210,23,0.6182
792,210,23,0.8575
3293,217,107,0.2257
3294,217,107,0.9327
3295,217,107,0.9377
3296,217,107,0.9555
3297,217,107,0.9659
3298,217,107,0.8382
3299,217,107,0.2744
3300,217,107,0.9665
3301,217,107,0.7305
3302,217,107,0.9404
3665,219,23,0.4231
3666,219,23,0.5003
3667,219,23,0.5390
3668,219,23,0.4035
3669,219,23,0.7967
3670,219,23,0.1724
3671,219,23,0.6522
3672,219,23,0.5630
3673,219,23,0.6500
3674,219,23,0.2476
4131,220,132,0.0562
4132,220,132,0.4179
793,210,23,0.6209
794,210,23,0.2467
795,210,23,0.4131
796,210,23,0.5635
797,210,23,0.7715
798,210,23,0.6211
799,210,23,0.6133
800,210,23,0.7243
801,210,23,0.6793
802,210,23,0.6593
3303,217,43,0.9646
3304,217,43,0.9226
3305,217,43,0.9617
3306,217,43,0.9540
3307,217,43,0.2193
3308,217,43,0.9612
3309,217,43,0.7781
3310,217,43,0.8596
3311,217,43,0.9642
3312,217,43,0.6487
3675,219,23,0.1114
3676,219,23,0.6108
3677,219,23,0.2312
3678,219,23,0.3983
3679,219,23,0.3858
3680,219,23,0.8452
3681,219,23,0.0894
3682,219,23,0.8940
3683,219,23,0.7687
3684,219,23,0.5357
4133,220,132,0.5995
4134,220,132,0.9282
4135,220,132,0.9751
4136,220,132,0.9659
4137,220,132,0.4213
4138,220,132,0.9484
803,210,23,0.1139
804,210,23,0.2167
805,210,23,0.3799
806,210,23,0.5499
807,210,23,0.4691
808,210,23,0.6092
809,210,23,0.7097
810,210,23,0.7328
811,210,23,0.7623
812,210,23,0.7242
3313,217,43,0.9341
3314,217,43,0.9499
3315,217,43,0.8510
3316,217,43,0.9520
3317,217,43,0.9539
3318,217,43,0.7472
3319,217,43,0.8284
3320,217,43,0.9473
3685,219,23,0.7948
3686,219,23,0.5529
3687,219,23,0.2364
3688,219,23,0.3092
3689,219,23,0.2604
3690,219,23,0.2347
3691,219,23,0.7046
3692,219,23,0.8395
3693,219,23,0.7518
3694,219,23,0.8960
4139,220,132,0.8602
4140,220,132,0.1029
4141,220,132,0.3574
813,210,23,0.1069
814,210,23,0.1910
815,210,23,0.6568
816,210,23,0.5935
817,210,23,0.7824
818,210,23,0.6314
819,210,23,0.7091
820,210,23,0.6939
821,210,23,0.6351
822,210,23,0.1774
3321,217,43,0.9231
3322,217,43,0.9363
3323,217,43,0.9454
3324,217,43,0.4152
3325,217,43,0.3345
3326,217,43,0.6550
3327,217,43,0.6192
3328,217,43,0.8345
3695,219,107,0.9414
3696,219,107,0.1934
3697,219,107,0.9402
3698,219,107,0.9630
3699,219,107,0.9016
3700,219,107,0.9355
3701,219,107,0.3194
3702,219,107,0.9522
3703,219,107,0.3368
4142,220,132,0.9418
4143,220,132,0.8458
4144,220,132,0.6571
4145,220,132,0.5206
823,210,23,0.8553
824,210,23,0.7969
825,210,23,0.6604
826,210,23,0.7647
827,210,23,0.6491
828,210,23,0.5160
829,210,23,0.5469
830,210,23,0.6797
831,210,23,0.6488
832,210,23,0.6163
3329,217,43,0.2501
3330,217,43,0.5180
3704,219,43,0.9525
3705,219,43,0.8396
3706,219,43,0.9113
3707,219,43,0.6009
3708,219,43,0.8682
3709,219,43,0.8620
3710,219,43,0.9295
3711,219,43,0.5719
3712,219,43,0.1287
3713,219,43,0.1900
4146,220,132,0.2507
4147,220,132,0.9545
4148,220,132,0.9746
4149,220,132,0.9402
4150,220,132,0.4131
4151,220,132,0.7105
833,210,23,0.1435
834,210,23,0.2056
835,210,23,0.5573
836,210,23,0.4094
837,210,23,0.1521
838,210,23,0.6270
839,210,23,0.5537
840,210,23,0.7090
841,210,23,0.7249
842,210,23,0.7086
3331,217,43,0.9172
3332,217,43,0.4996
3333,217,43,0.7798
3714,219,43,0.8772
3715,219,43,0.4823
3716,219,43,0.8549
3717,219,43,0.4834
3718,219,43,0.6533
3719,219,43,0.6350
3720,219,43,0.9163
3721,219,43,0.8497
3722,219,43,0.9356
3723,219,43,0.9611
4152,220,132,0.9238
4153,220,132,0.1958
4154,220,132,0.4381
843,210,23,0.1904
844,210,23,0.2025
845,210,23,0.8634
846,210,23,0.4704
847,210,23,0.1331
848,210,23,0.7237
849,210,23,0.6738
850,210,23,0.6920
851,210,23,0.6846
852,210,23,0.6500
3334,217,43,0.9220
3335,217,43,0.9666
3336,217,43,0.9731
3337,217,43,0.9685
3338,217,43,0.6058
3339,217,43,0.6482
3340,217,43,0.9617
3724,219,43,0.4166
3725,219,43,0.5664
3726,219,43,0.8606
3727,219,43,0.3297
3728,219,43,0.1341
3729,219,43,0.4482
3730,219,43,0.0933
3731,219,43,0.3351
3732,219,43,0.8708
3733,219,43,0.1779
4155,220,132,0.8427
4156,220,132,0.8820
4157,220,132,0.9504
4158,220,132,0.9734
4159,220,132,0.9716
4160,220,132,0.9653
4161,220,132,0.8860
4162,220,132,0.9725
4163,220,132,0.9646
4164,220,132,0.7946
853,210,23,0.2367
854,210,23,0.3786
855,210,23,0.8194
856,210,23,0.2596
857,210,23,0.1766
858,210,23,0.7467
859,210,23,0.5912
860,210,23,0.6888
861,210,23,0.7549
862,210,23,0.3185
3341,217,43,0.9053
3342,217,43,0.8064
3343,217,43,0.7641
3344,217,43,0.3609
3345,217,43,0.8300
3346,217,43,0.9577
3347,217,43,0.9318
3348,217,43,0.6904
3349,217,43,0.5252
3734,219,43,0.8286
3735,219,43,0.5341
3736,219,43,0.0584
3737,219,43,0.4194
3738,219,43,0.6772
3739,219,43,0.6636
3740,219,43,0.8364
3741,219,43,0.9059
3742,219,43,0.0260
3743,219,43,0.0509
4165,220,23,0.8341
4166,220,23,0.8672
4167,220,23,0.9508
4168,220,23,0.6637
4169,220,23,0.9276
4170,220,23,0.9614
4171,220,23,0.8462
4172,220,23,0.9436
4173,220,23,0.2306
4174,220,23,0.8778
863,210,23,0.2186
864,210,23,0.1835
865,210,23,0.8234
866,210,23,0.5763
867,210,23,0.6507
868,210,23,0.4549
869,210,23,0.7711
870,210,23,0.6911
871,210,23,0.7366
872,210,23,0.5587
3350,217,17,0.4811
3351,217,17,0.6910
3352,217,17,0.8996
3353,217,17,0.6550
3354,217,17,0.9254
3744,219,43,0.6529
3745,219,43,0.8092
3746,219,43,0.9146
3747,219,43,0.2202
3748,219,43,0.8447
3749,219,43,0.9301
3750,219,43,0.9508
3751,219,43,0.9687
3752,219,43,0.9538
3753,219,43,0.9694
4175,220,23,0.8761
4176,220,23,0.9736
4177,220,23,0.4009
873,210,23,0.8639
874,210,23,0.2083
875,210,23,0.6300
876,210,23,0.6720
877,210,23,0.6781
878,210,23,0.6086
879,210,23,0.6850
880,210,23,0.6888
881,210,23,0.7237
882,210,23,0.5732
3355,217,17,0.4651
3356,217,17,0.9408
3357,217,17,0.9622
3358,217,17,0.8534
3359,217,17,0.9676
3360,217,17,0.9474
3361,217,17,0.9609
3362,217,17,0.9236
3363,217,17,0.3773
3754,219,43,0.1982
3755,219,43,0.6402
3756,219,43,0.9177
3757,219,43,0.9252
3758,219,43,0.9543
3759,219,43,0.9675
3760,219,43,0.9735
3761,219,43,0.9677
3762,219,43,0.9697
3763,219,43,0.9013
4178,220,23,0.6155
4179,220,23,0.2040
4180,220,23,0.5925
4181,220,23,0.5622
4182,220,23,0.6926
4183,220,23,0.5306
4184,220,23,0.9271
4185,220,23,0.7931
4186,220,23,0.4836
4187,220,23,0.8754
883,210,23,0.6514
884,210,23,0.5392
885,210,23,0.6082
886,210,23,0.7376
887,210,23,0.7506
888,210,23,0.7705
889,210,23,0.7896
890,210,23,0.4272
891,210,23,0.7373
892,210,23,0.2584
3364,217,93,0.5863
3365,217,93,0.4140
3366,217,93,0.9200
3764,219,43,0.7378
3765,219,43,0.3779
3766,219,43,0.9458
3767,219,43,0.9475
3768,219,43,0.8642
3769,219,43,0.7547
3770,219,43,0.3541
3771,219,43,0.3276
3772,219,43,0.1229
3773,219,43,0.2827
4188,220,23,0.7143
4189,220,23,0.7467
4190,220,23,0.8473
893,210,23,0.8722
894,210,23,0.5446
895,210,23,0.4714
896,210,23,0.2042
897,210,23,0.5533
898,210,23,0.6346
899,210,23,0.6700
900,210,23,0.7036
901,210,23,0.6347
902,210,23,0.6668
3367,217,93,0.8950
3368,217,93,0.3157
3369,217,93,0.5764
3370,217,93,0.8636
3371,217,93,0.7619
3372,217,93,0.5338
3774,219,43,0.6650
3775,219,43,0.9608
3776,219,43,0.7930
3777,219,43,0.8605
3778,219,43,0.9654
3779,219,43,0.9671
3780,219,43,0.8533
3781,219,43,0.3056
3782,219,43,0.4400
3783,219,43,0.4562
4191,220,23,0.9355
4192,220,23,0.9437
4193,220,23,0.5108
4194,220,23,0.6347
903,210,23,0.5161
904,210,23,0.5810
905,210,23,0.4175
906,210,23,0.1293
907,210,23,0.7512
908,210,23,0.6838
909,210,23,0.1098
910,210,23,0.6129
911,210,23,0.5897
912,210,23,0.5964
3373,217,93,0.5058
3374,217,93,0.6437
3375,217,93,0.9314
3376,217,93,0.9518
3377,217,93,0.9629
3378,217,93,0.9201
3379,217,93,0.8324
3380,217,93,0.6072
3381,217,93,0.1967
3784,219,17,0.5563
3785,219,17,0.6347
3786,219,17,0.4133
3787,219,17,0.4905
3788,219,17,0.2243
3789,219,17,0.8355
3790,219,17,0.8301
3791,219,17,0.9313
3792,219,17,0.7583
3793,219,17,0.9363
4195,220,23,0.8896
4196,220,23,0.0368
4197,220,23,0.3479
913,210,23,0.1201
914,210,23,0.2191
915,210,23,0.7362
916,210,23,0.5600
917,210,23,0.7552
918,210,23,0.6889
919,210,23,0.6754
920,210,23,0.7188
921,210,23,0.2809
922,210,23,0.2278
3382,217,93,0.5953
3383,217,93,0.8476
3384,217,93,0.9216
3385,217,93,0.7142
3386,217,93,0.8402
3794,219,17,0.8607
3795,219,17,0.6446
3796,219,17,0.7404
3797,219,17,0.9260
3798,219,17,0.6412
3799,219,17,0.1532
3800,219,17,0.5208
3801,219,17,0.1426
3802,219,17,0.8213
3803,219,17,0.9149
4198,220,23,0.6996
4199,220,23,0.1970
4200,220,23,0.5074
4201,220,23,0.7069
4202,220,23,0.5301
4203,220,23,0.8806
4204,220,23,0.9340
4205,220,23,0.9632
4206,220,23,0.9600
4207,220,23,0.8898
923,210,23,0.5034
924,210,23,0.1805
925,210,23,0.8517
926,210,23,0.6756
927,210,23,0.7318
928,210,23,0.7269
929,210,23,0.5000
930,210,23,0.5317
931,210,23,0.6052
932,210,23,0.4898
3387,217,93,0.7741
3388,217,93,0.5435
3804,219,17,0.5932
3805,219,17,0.7591
3806,219,17,0.5680
3807,219,17,0.5384
3808,219,17,0.8595
3809,219,17,0.9473
3810,219,17,0.5245
3811,219,17,0.7149
3812,219,17,0.4526
3813,219,17,0.8060
4208,220,23,0.9221
4209,220,23,0.1890
4210,220,23,0.3688
933,210,23,0.1175
934,210,23,0.2036
935,210,23,0.7998
936,210,23,0.7841
937,210,23,0.4595
938,210,23,0.5136
939,210,23,0.6241
940,210,23,0.7191
941,210,23,0.6527
942,210,23,0.7674
3389,217,93,0.0867
3390,217,93,0.4884
3814,219,17,0.2638
3815,219,17,0.1917
3816,219,17,0.2046
3817,219,17,0.8259
3818,219,17,0.1573
3819,219,17,0.3047
3820,219,17,0.8136
3821,219,17,0.8652
3822,219,17,0.8940
3823,219,17,0.8753
4211,220,23,0.6982
4212,220,23,0.8825
4213,220,23,0.9599
4214,220,23,0.6286
4215,220,23,0.3929
4216,220,23,0.0951
4217,220,23,0.1046
943,210,23,0.1831
944,210,23,0.2569
945,210,23,0.8361
946,210,23,0.6846
947,210,23,0.7425
948,210,23,0.6303
949,210,23,0.3369
950,210,23,0.6203
951,210,23,0.4123
952,210,23,0.6467
3391,217,93,0.7073
3392,217,93,0.7841
3824,219,17,0.4973
3825,219,17,0.4387
3826,219,17,0.8249
3827,219,17,0.8901
3828,219,17,0.9376
3829,219,17,0.0654
3830,219,17,0.8941
3831,219,17,0.5398
3832,219,17,0.0386
3833,219,17,0.6827
4218,220,23,0.8752
4219,220,23,0.6916
953,210,23,0.0995
954,210,23,0.3479
955,210,23,0.7093
956,210,23,0.5769
957,210,23,0.5872
958,210,23,0.8180
959,210,23,0.1720
960,210,23,0.4658
961,210,23,0.7488
962,210,23,0.5737
3393,217,93,0.7215
3394,217,93,0.9184
3395,217,93,0.9655
3396,217,93,0.4346
3397,217,93,0.0413
3834,219,17,0.6974
3835,219,17,0.6740
3836,219,17,0.8107
3837,219,17,0.6927
3838,219,17,0.4225
3839,219,17,0.7543
3840,219,17,0.9301
3841,219,17,0.0272
3842,219,17,0.7902
3843,219,17,0.4116
4220,220,23,0.8945
4221,220,23,0.4062
4222,220,23,0.8803
4223,220,23,0.9336
4224,220,23,0.9535
4225,220,23,0.9745
4226,220,23,0.9079
4227,220,23,0.0645
963,210,23,0.4406
964,210,23,0.2950
965,210,23,0.2900
966,210,23,0.6968
3398,217,93,0.9152
3399,217,93,0.7703
3400,217,93,0.9226
3401,217,93,0.9750
3402,217,93,0.9232
3403,217,93,0.6364
3844,219,17,0.8909
3845,219,17,0.7819
3846,219,17,0.2174
3847,219,17,0.3140
3848,219,17,0.7243
3849,219,17,0.1668
3850,219,17,0.5206
3851,219,17,0.5845
3852,219,17,0.3611
3853,219,17,0.7708
4228,220,23,0.9234
4229,220,23,0.7352
4230,220,23,0.6605
4231,220,23,0.8192
4232,220,23,0.9518
4233,220,23,0.6020
4234,220,23,0.9717
4235,220,23,0.9576
4236,220,23,0.5951
4237,220,23,0.9686
3404,217,93,0.6873
3405,217,93,0.5781
3854,219,17,0.1690
3855,219,17,0.4129
3856,219,17,0.2797
3857,219,17,0.7486
3858,219,17,0.3258
3859,219,17,0.0897
3860,219,17,0.5960
3861,219,17,0.8352
3862,219,17,0.8026
3863,219,17,0.1786
4238,220,107,0.8540
4239,220,107,0.9513
4240,220,107,0.8109
4241,220,107,0.9745
4242,220,107,0.9734
4243,220,107,0.2278
4244,220,107,0.9388
4245,220,107,0.9677
4246,220,107,0.9442
4412,221,132,0.5718
4413,221,132,0.5060
4414,221,132,0.9302
4415,221,132,0.9514
4416,221,132,0.0366
4417,221,132,0.6994
4418,221,132,0.9637
4419,221,132,0.9691
4420,221,132,0.9700
4421,221,132,0.9693
3406,217,93,0.9217
3407,217,93,0.9525
3408,217,93,0.8863
3409,217,93,0.3622
3410,217,93,0.7195
3411,217,93,0.9570
3412,217,93,0.9309
