ID,User_ID,Bot_Strategy,Accuracy
3611,219,23,0.8038
3612,219,23,0.8897
3613,219,23,0.1773
3614,219,23,0.7616
733,210,23,0.1396
734,210,23,0.3623
735,210,23,0.5346
736,210,23,0.5178
737,210,23,0.8663
738,210,23,0.8212
739,210,23,0.8690
740,210,23,0.8174
741,210,23,0.9149
742,210,23,0.8326
3243,217,23,0.8980
3244,217,23,0.7651
3245,217,23,0.7845
3246,217,23,0.7710
3247,217,23,0.8888
3248,217,23,0.8955
3249,217,23,0.9749
3250,217,23,0.9866
3251,217,23,0.9912
3252,217,23,0.9935
3535,218,93,0.7121
3536,218,93,0.9708
3537,218,93,0.9796
3538,218,93,0.9420
3539,218,93,0.9674
3540,218,93,0.9699
3541,218,93,0.8324
3542,218,93,0.9008
3543,218,93,0.9189
3544,218,93,0.8795
3615,219,23,0.8152
3616,219,23,0.1804
3617,219,23,0.7130
3618,219,23,0.5088
3619,219,23,0.6173
3620,219,23,0.7909
3621,219,23,0.9090
3622,219,23,0.1881
3623,219,23,0.7346
3624,219,23,0.7229
743,210,23,0.7583
744,210,23,0.3239
745,210,23,0.4575
746,210,23,0.7381
747,210,23,0.7736
748,210,23,0.8257
749,210,23,0.8257
750,210,23,0.8070
751,210,23,0.8152
752,210,23,0.6963
3253,217,23,0.3208
3254,217,23,0.2802
3255,217,23,0.8906
3256,217,23,0.9746
3257,217,23,0.9784
3258,217,23,0.9900
3259,217,23,0.9919
3260,217,23,0.9933
3261,217,23,0.9923
3262,217,23,0.9893
3625,219,23,0.6883
3626,219,23,0.3979
3627,219,23,0.4155
3628,219,23,0.5089
3629,219,23,0.7891
3630,219,23,0.7947
3631,219,23,0.1844
3632,219,23,0.6984
3633,219,23,0.7607
3634,219,23,0.9066
4103,220,132,0.6214
4104,220,132,0.4425
4105,220,132,0.9131
4106,220,132,0.8888
4107,220,132,0.6929
4108,220,132,0.9614
4109,220,132,0.9607
4110,220,132,0.9579
4111,220,132,0.9755
4112,220,132,0.0531
753,210,23,0.2364
754,210,23,0.2745
755,210,23,0.5208
756,210,23,0.7534
757,210,23,0.8320
758,210,23,0.8133
759,210,23,0.8142
760,210,23,0.8271
761,210,23,0.8589
762,210,23,0.1724
3263,217,23,0.9446
3264,217,23,0.3413
3265,217,23,0.9200
3266,217,23,0.9832
3267,217,23,0.9912
3268,217,23,0.9932
3269,217,23,0.9936
3270,217,23,0.0083
3271,217,23,0.9773
3272,217,23,0.5092
3635,219,23,0.1345
3636,219,23,0.4441
3637,219,23,0.8070
3638,219,23,0.5791
3639,219,23,0.9496
3640,219,23,0.9825
3641,219,23,0.9912
3642,219,23,0.9943
3643,219,23,0.9921
3644,219,23,0.9954
4113,220,132,0.9313
4114,220,132,0.8578
4115,220,132,0.9005
4116,220,132,0.8932
4117,220,132,0.2834
763,210,23,0.4852
764,210,23,0.2571
765,210,23,0.7170
766,210,23,0.7136
767,210,23,0.8132
768,210,23,0.7932
769,210,23,0.8051
770,210,23,0.8971
771,210,23,0.8166
772,210,23,0.9352
3273,217,23,0.0707
3274,217,23,0.5658
3275,217,23,0.7273
3276,217,23,0.9622
3277,217,23,0.9850
3278,217,23,0.0080
3279,217,23,0.7512
3280,217,23,0.5403
3281,217,23,0.8914
3282,217,23,0.8087
3645,219,23,0.8487
3646,219,23,0.3880
3647,219,23,0.9289
3648,219,23,0.9206
3649,219,23,0.1307
3650,219,23,0.6262
3651,219,23,0.6836
3652,219,23,0.8185
3653,219,23,0.7845
3654,219,23,0.8246
4118,220,132,0.9340
4119,220,132,0.5613
4120,220,132,0.9305
4121,220,132,0.8065
4122,220,132,0.9406
4123,220,132,0.2699
4124,220,132,0.8360
4125,220,132,0.9451
4126,220,132,0.8428
4127,220,132,0.9622
773,210,23,0.5323
774,210,23,0.0940
775,210,23,0.5141
776,210,23,0.7869
777,210,23,0.7385
778,210,23,0.8217
779,210,23,0.7979
780,210,23,0.8145
781,210,23,0.9098
782,210,23,0.2057
3283,217,23,0.1409
3284,217,23,0.6849
3285,217,23,0.7700
3286,217,23,0.9319
3287,217,23,0.9802
3288,217,23,0.9916
3289,217,23,0.9872
3290,217,23,0.9946
3291,217,23,0.0142
3292,217,23,0.7517
3655,219,23,0.1685
3656,219,23,0.0903
3657,219,23,0.8094
3658,219,23,0.8152
3659,219,23,0.8806
3660,219,23,0.8317
3661,219,23,0.8650
3662,219,23,0.1761
3663,219,23,0.7513
3664,219,23,0.1466
4128,220,132,0.9749
4129,220,132,0.3835
4130,220,132,0.9479
783,210,23,0.2024
784,210,23,0.2828
785,210,23,0.4903
786,210,23,0.7542
787,210,23,0.8587
788,210,23,0.8266
789,210,23,0.8762
790,210,23,0.8258
791,210,23,0.8442
792,210,23,0.8282
3293,217,107,0.3356
3294,217,107,0.9457
3295,217,107,0.9529
3296,217,107,0.9759
3297,217,107,0.9524
3298,217,107,0.8607
3299,217,107,0.1318
3300,217,107,0.9624
3301,217,107,0.7759
3302,217,107,0.9376
3665,219,23,0.4519
3666,219,23,0.5172
3667,219,23,0.8039
3668,219,23,0.2004
3669,219,23,0.7079
3670,219,23,0.2370
3671,219,23,0.4989
3672,219,23,0.8081
3673,219,23,0.8033
3674,219,23,0.1785
4131,220,132,0.0617
4132,220,132,0.4788
793,210,23,0.6740
794,210,23,0.2581
795,210,23,0.4798
796,210,23,0.8013
797,210,23,0.8035
798,210,23,0.8090
799,210,23,0.9086
800,210,23,0.7705
801,210,23,0.9285
802,210,23,0.8137
3303,217,43,0.9616
3304,217,43,0.9639
3305,217,43,0.9334
3306,217,43,0.9687
3307,217,43,0.2922
3308,217,43,0.9750
3309,217,43,0.7896
3310,217,43,0.8975
3311,217,43,0.9303
3312,217,43,0.6228
3675,219,23,0.1663
3676,219,23,0.5622
3677,219,23,0.1016
3678,219,23,0.4658
3679,219,23,0.2013
3680,219,23,0.6882
3681,219,23,0.1912
3682,219,23,0.8305
3683,219,23,0.8125
3684,219,23,0.8044
4133,220,132,0.3779
4134,220,132,0.9356
4135,220,132,0.9857
4136,220,132,0.9531
4137,220,132,0.5464
4138,220,132,0.9584
803,210,23,0.1559
804,210,23,0.2872
805,210,23,0.4072
806,210,23,0.6517
807,210,23,0.7743
808,210,23,0.7906
809,210,23,0.8939
810,210,23,0.8219
811,210,23,0.8985
812,210,23,0.8200
3313,217,43,0.9276
3314,217,43,0.9695
3315,217,43,0.7742
3316,217,43,0.9296
3317,217,43,0.9157
3318,217,43,0.6011
3319,217,43,0.7829
3320,217,43,0.9451
3685,219,23,0.8483
3686,219,23,0.5766
3687,219,23,0.2017
3688,219,23,0.2688
3689,219,23,0.2943
3690,219,23,0.4763
3691,219,23,0.2225
3692,219,23,0.7007
3693,219,23,0.6175
3694,219,23,0.8824
4139,220,132,0.8390
4140,220,132,0.1174
4141,220,132,0.5619
813,210,23,0.1924
814,210,23,0.2596
815,210,23,0.7169
816,210,23,0.7989
817,210,23,0.8302
818,210,23,0.8137
819,210,23,0.8495
820,210,23,0.7488
821,210,23,0.8714
822,210,23,0.1745
3321,217,43,0.9448
3322,217,43,0.8285
3323,217,43,0.9727
3324,217,43,0.5305
3325,217,43,0.3990
3326,217,43,0.6730
3327,217,43,0.3067
3328,217,43,0.9185
3695,219,107,0.9688
3696,219,107,0.2208
3697,219,107,0.8995
3698,219,107,0.9459
3699,219,107,0.9446
3700,219,107,0.9498
3701,219,107,0.5215
3702,219,107,0.9562
3703,219,107,0.3617
4142,220,132,0.9311
4143,220,132,0.8975
4144,220,132,0.8046
4145,220,132,0.4724
823,210,23,0.8276
824,210,23,0.7083
825,210,23,0.8738
826,210,23,0.8149
827,210,23,0.8082
828,210,23,0.8814
829,210,23,0.8101
830,210,23,0.9073
831,210,23,0.8072
832,210,23,0.9319
3329,217,43,0.2070
3330,217,43,0.5756
3704,219,43,0.9424
3705,219,43,0.9239
3706,219,43,0.9208
3707,219,43,0.3863
3708,219,43,0.8189
3709,219,43,0.8090
3710,219,43,0.7135
3711,219,43,0.8623
3712,219,43,0.1487
3713,219,43,0.2947
4146,220,132,0.2626
4147,220,132,0.9594
4148,220,132,0.9662
4149,220,132,0.8559
4150,220,132,0.3818
4151,220,132,0.7659
833,210,23,0.1430
834,210,23,0.1570
835,210,23,0.5174
836,210,23,0.2124
837,210,23,0.2984
838,210,23,0.4896
839,210,23,0.7695
840,210,23,0.7984
841,210,23,0.8120
842,210,23,0.9082
3331,217,43,0.9320
3332,217,43,0.3828
3333,217,43,0.8659
3714,219,43,0.8124
3715,219,43,0.4315
3716,219,43,0.8895
3717,219,43,0.8259
3718,219,43,0.8831
3719,219,43,0.9331
3720,219,43,0.9571
3721,219,43,0.9824
3722,219,43,0.9871
3723,219,43,0.9899
4152,220,132,0.8863
4153,220,132,0.2355
4154,220,132,0.4475
843,210,23,0.1571
844,210,23,0.1475
845,210,23,0.8838
846,210,23,0.3302
847,210,23,0.1060
848,210,23,0.8325
849,210,23,0.5760
850,210,23,0.8748
851,210,23,0.8247
852,210,23,0.8779
3334,217,43,0.8815
3335,217,43,0.9719
3336,217,43,0.9875
3337,217,43,0.9724
3338,217,43,0.8736
3339,217,43,0.4927
3340,217,43,0.9156
3724,219,43,0.3908
3725,219,43,0.6367
3726,219,43,0.8808
3727,219,43,0.3512
3728,219,43,0.0781
3729,219,43,0.5044
3730,219,43,0.1452
3731,219,43,0.3021
3732,219,43,0.6577
3733,219,43,0.2070
4155,220,132,0.7464
4156,220,132,0.8941
4157,220,132,0.7871
4158,220,132,0.9626
4159,220,132,0.9731
4160,220,132,0.9657
4161,220,132,0.9325
4162,220,132,0.9645
4163,220,132,0.9564
4164,220,132,0.9233
853,210,23,0.2630
854,210,23,0.1224
855,210,23,0.7516
856,210,23,0.2056
857,210,23,0.2884
858,210,23,0.4944
859,210,23,0.8079
860,210,23,0.7422
861,210,23,0.8218
862,210,23,0.1779
3341,217,43,0.8015
3342,217,43,0.7723
3343,217,43,0.8315
3344,217,43,0.5668
3345,217,43,0.8895
3346,217,43,0.9480
3347,217,43,0.9625
3348,217,43,0.6963
3349,217,43,0.7688
3734,219,43,0.6976
3735,219,43,0.4868
3736,219,43,0.0890
3737,219,43,0.2187
3738,219,43,0.7546
3739,219,43,0.4764
3740,219,43,0.8085
3741,219,43,0.8552
3742,219,43,0.0515
3743,219,43,0.0688
4165,220,23,0.7425
4166,220,23,0.7292
4167,220,23,0.9641
4168,220,23,0.6171
4169,220,23,0.7321
4170,220,23,0.9679
4171,220,23,0.8962
4172,220,23,0.8522
4173,220,23,0.2377
4174,220,23,0.8369
863,210,23,0.1912
864,210,23,0.2435
865,210,23,0.5560
866,210,23,0.6192
867,210,23,0.8258
868,210,23,0.4516
869,210,23,0.8775
870,210,23,0.6369
871,210,23,0.8831
872,210,23,0.8047
3350,217,17,0.5240
3351,217,17,0.7723
3352,217,17,0.6524
3353,217,17,0.7166
3354,217,17,0.9514
3744,219,43,0.5571
3745,219,43,0.8369
3746,219,43,0.9562
3747,219,43,0.4324
3748,219,43,0.9268
3749,219,43,0.9802
3750,219,43,0.9898
3751,219,43,0.9939
3752,219,43,0.9933
3753,219,43,0.9958
4175,220,23,0.6916
4176,220,23,0.9666
4177,220,23,0.5370
873,210,23,0.7610
874,210,23,0.1952
875,210,23,0.7026
876,210,23,0.6895
877,210,23,0.8072
878,210,23,0.8304
879,210,23,0.7890
880,210,23,0.8603
881,210,23,0.8159
882,210,23,0.8568
3355,217,17,0.5916
3356,217,17,0.9648
3357,217,17,0.9855
3358,217,17,0.6094
3359,217,17,0.9688
3360,217,17,0.9559
3361,217,17,0.9719
3362,217,17,0.9689
3363,217,17,0.4845
3754,219,43,0.1663
3755,219,43,0.5352
3756,219,43,0.9286
3757,219,43,0.9851
3758,219,43,0.9919
3759,219,43,0.9945
3760,219,43,0.9953
3761,219,43,0.9953
3762,219,43,0.9960
3763,219,43,0.9539
4178,220,23,0.5067
4179,220,23,0.3039
4180,220,23,0.5361
4181,220,23,0.4820
4182,220,23,0.7342
4183,220,23,0.2579
4184,220,23,0.9381
4185,220,23,0.7138
4186,220,23,0.3728
4187,220,23,0.8415
883,210,23,0.6712
884,210,23,0.3302
885,210,23,0.6617
886,210,23,0.7452
887,210,23,0.7704
888,210,23,0.8260
889,210,23,0.8219
890,210,23,0.8845
891,210,23,0.8270
892,210,23,0.8552
3364,217,93,0.6633
3365,217,93,0.5132
3366,217,93,0.9276
3764,219,43,0.6723
3765,219,43,0.4042
3766,219,43,0.9104
3767,219,43,0.9538
3768,219,43,0.8351
3769,219,43,0.7603
3770,219,43,0.0667
3771,219,43,0.4671
3772,219,43,0.0843
3773,219,43,0.5246
4188,220,23,0.4690
4189,220,23,0.6614
4190,220,23,0.8096
893,210,23,0.8512
894,210,23,0.8208
895,210,23,0.2490
896,210,23,0.1608
897,210,23,0.5712
898,210,23,0.8048
899,210,23,0.8509
900,210,23,0.8223
901,210,23,0.8593
902,210,23,0.8277
3367,217,93,0.9205
3368,217,93,0.4920
3369,217,93,0.3741
3370,217,93,0.9468
3371,217,93,0.7749
3372,217,93,0.5158
3774,219,43,0.6033
3775,219,43,0.9198
3776,219,43,0.8961
3777,219,43,0.6873
3778,219,43,0.9466
3779,219,43,0.9783
3780,219,43,0.8295
3781,219,43,0.5079
3782,219,43,0.5180
3783,219,43,0.2678
4191,220,23,0.8422
4192,220,23,0.9709
4193,220,23,0.5247
4194,220,23,0.6673
903,210,23,0.4351
904,210,23,0.5726
905,210,23,0.3873
906,210,23,0.0993
907,210,23,0.9321
908,210,23,0.6693
909,210,23,0.2631
910,210,23,0.7481
911,210,23,0.7297
912,210,23,0.7523
3373,217,93,0.7701
3374,217,93,0.6490
3375,217,93,0.9581
3376,217,93,0.9793
3377,217,93,0.9580
3378,217,93,0.8352
3379,217,93,0.8897
3380,217,93,0.4357
3381,217,93,0.1768
3784,219,17,0.5167
3785,219,17,0.6509
3786,219,17,0.3133
3787,219,17,0.8809
3788,219,17,0.2082
3789,219,17,0.7107
3790,219,17,0.8023
3791,219,17,0.8513
3792,219,17,0.7793
3793,219,17,0.9720
4195,220,23,0.7927
4196,220,23,0.0411
4197,220,23,0.6007
913,210,23,0.2114
914,210,23,0.2136
915,210,23,0.8344
916,210,23,0.6414
917,210,23,0.9012
918,210,23,0.6731
919,210,23,0.8871
920,210,23,0.8170
921,210,23,0.0912
922,210,23,0.1768
3382,217,93,0.7181
3383,217,93,0.8521
3384,217,93,0.9095
3385,217,93,0.7424
3386,217,93,0.9300
3794,219,17,0.8299
3795,219,17,0.6262
3796,219,17,0.7184
3797,219,17,0.9467
3798,219,17,0.7739
3799,219,17,0.1305
3800,219,17,0.6344
3801,219,17,0.2933
3802,219,17,0.8903
3803,219,17,0.9689
4198,220,23,0.7467
4199,220,23,0.2219
4200,220,23,0.5115
4201,220,23,0.9453
4202,220,23,0.9449
4203,220,23,0.9897
4204,220,23,0.9927
4205,220,23,0.9945
4206,220,23,0.9959
4207,220,23,0.9938
923,210,23,0.4136
924,210,23,0.2927
925,210,23,0.5910
926,210,23,0.7731
927,210,23,0.8324
928,210,23,0.8218
929,210,23,0.8890
930,210,23,0.8042
931,210,23,0.9183
932,210,23,0.8343
3387,217,93,0.7164
3388,217,93,0.7017
3804,219,17,0.6880
3805,219,17,0.7333
3806,219,17,0.4990
3807,219,17,0.6453
3808,219,17,0.8534
3809,219,17,0.9723
3810,219,17,0.5636
3811,219,17,0.7800
3812,219,17,0.9020
3813,219,17,0.9756
4208,220,23,0.8350
4209,220,23,0.0984
4210,220,23,0.3512
933,210,23,0.1819
934,210,23,0.2785
935,210,23,0.5068
936,210,23,0.8189
937,210,23,0.8478
938,210,23,0.6427
939,210,23,0.8761
940,210,23,0.8251
941,210,23,0.9209
942,210,23,0.8279
3389,217,93,0.1001
3390,217,93,0.5482
3814,219,17,0.2017
3815,219,17,0.1926
3816,219,17,0.2274
3817,219,17,0.8261
3818,219,17,0.1584
3819,219,17,0.4300
3820,219,17,0.7150
3821,219,17,0.8521
3822,219,17,0.9595
3823,219,17,0.9840
4211,220,23,0.6050
4212,220,23,0.8233
4213,220,23,0.9369
4214,220,23,0.8305
4215,220,23,0.4512
4216,220,23,0.0815
4217,220,23,0.2810
943,210,23,0.1965
944,210,23,0.1895
945,210,23,0.6199
946,210,23,0.7900
947,210,23,0.8926
948,210,23,0.7200
949,210,23,0.8864
950,210,23,0.8257
951,210,23,0.9168
952,210,23,0.8286
3391,217,93,0.7857
3392,217,93,0.8366
3824,219,17,0.4924
3825,219,17,0.4461
3826,219,17,0.8479
3827,219,17,0.9304
3828,219,17,0.9784
3829,219,17,0.0132
3830,219,17,0.9753
3831,219,17,0.4203
3832,219,17,0.0397
3833,219,17,0.0890
4218,220,23,0.8184
4219,220,23,0.7242
953,210,23,0.2336
954,210,23,0.2806
955,210,23,0.7538
956,210,23,0.8192
957,210,23,0.8494
958,210,23,0.2050
959,210,23,0.3125
960,210,23,0.6598
961,210,23,0.8025
962,210,23,0.8937
3393,217,93,0.8263
3394,217,93,0.9668
3395,217,93,0.9510
3396,217,93,0.4937
3397,217,93,0.0423
3834,219,17,0.9387
3835,219,17,0.5227
3836,219,17,0.8189
3837,219,17,0.8157
3838,219,17,0.1323
3839,219,17,0.8269
3840,219,17,0.7925
3841,219,17,0.1546
3842,219,17,0.6810
3843,219,17,0.7012
4220,220,23,0.7641
4221,220,23,0.3419
4222,220,23,0.8792
4223,220,23,0.9626
4224,220,23,0.9420
4225,220,23,0.9793
4226,220,23,0.9689
4227,220,23,0.0401
963,210,23,0.5092
964,210,23,0.3716
965,210,23,0.8207
966,210,23,0.8190
3398,217,93,0.9071
3399,217,93,0.8303
3400,217,93,0.9222
3401,217,93,0.9705
3402,217,93,0.8953
3403,217,93,0.8486
3844,219,17,0.8730
3845,219,17,0.8203
3846,219,17,0.1633
3847,219,17,0.3594
3848,219,17,0.5957
3849,219,17,0.2732
3850,219,17,0.5440
3851,219,17,0.5644
3852,219,17,0.3710
3853,219,17,0.8091
4228,220,23,0.9004
4229,220,23,0.5025
4230,220,23,0.5608
4231,220,23,0.8176
4232,220,23,0.9616
4233,220,23,0.6035
4234,220,23,0.9617
4235,220,23,0.9672
4236,220,23,0.6667
4237,220,23,0.9706
3404,217,93,0.6679
3405,217,93,0.6434
3854,219,17,0.2271
3855,219,17,0.3251
3856,219,17,0.1473
3857,219,17,0.6875
3858,219,17,0.3563
3859,219,17,0.1726
3860,219,17,0.5288
3861,219,17,0.8012
3862,219,17,0.4759
3863,219,17,0.7162
4238,220,107,0.7394
4239,220,107,0.9484
4240,220,107,0.8022
4241,220,107,0.9792
4242,220,107,0.9856
4243,220,107,0.3152
4244,220,107,0.9577
4245,220,107,0.9564
4246,220,107,0.9763
4412,221,132,0.6298
4413,221,132,0.5828
4414,221,132,0.9412
4415,221,132,0.9609
4416,221,132,0.0292
4417,221,132,0.7419
4418,221,132,0.9569
4419,221,132,0.9664
4420,221,132,0.9578
4421,221,132,0.9726
3406,217,93,0.7709
3407,217,93,0.9669
3408,217,93,0.8514
3409,217,93,0.4527
3410,217,93,0.7925
3411,217,93,0.9739
3412,217,93,0.9699
3413,217,93,0.9705
3414,217,93,0.9623
3415,217,93,0.6143
3864,219,17,0.0881
3865,219,17,0.5365
3866,219,17,0.6430
3867,219,17,0.8618
3868,219,17,0.0197
3869,219,17,0.6380
3870,219,17,0.8247
3871,219,17,0.8073
3872,219,17,0.8537
3873,219,17,0.7425
4247,220,43,0.8383
4248,220,43,0.4658
4422,221,132,0.9306
4423,221,132,0.6831
4424,221,132,0.9704
4425,221,132,0.9849
4426,221,132,0.9825
4427,221,132,0.0446
4428,221,132,0.6940
4429,221,132,0.8835
4430,221,132,0.5870
4431,221,132,0.7943
3416,217,93,0.8154
3417,217,93,0.3995
3418,217,93,0.8284
3874,219,17,0.5609
3875,219,17,0.4250
3876,219,17,0.9138
3877,219,17,0.5187
3878,219,17,0.2338
3879,219,17,0.2498
3880,219,17,0.6630
3881,219,17,0.3953
3882,219,17,0.8964
3883,219,17,0.9446
4249,220,43,0.7030
4250,220,43,0.9716
4251,220,43,0.8676
4252,220,43,0.9625
4253,220,43,0.9300
4254,220,43,0.4986
4255,220,43,0.5619
4256,220,43,0.6294
4257,220,43,0.7176
4432,221,132,0.9136
4433,221,132,0.1327
4434,221,132,0.2103
4435,221,132,0.4274
4436,221,132,0.8098
4437,221,132,0.9544
4438,221,132,0.8854
4439,221,132,0.8130
4440,221,132,0.8873
4441,221,132,0.9646
3419,217,93,0.6170
3420,217,93,0.9414
3421,217,93,0.9379
3422,217,93,0.5613
3423,217,93,0.6693
3424,217,93,0.9793
3425,217,93,0.8999
3426,217,93,0.8536
3884,219,17,0.3979
3885,219,17,0.3926
3886,219,17,0.4956
3887,219,17,0.1944
3888,219,17,0.6833
3889,219,17,0.2418
3890,219,17,0.4645
3891,219,17,0.1899
3892,219,17,0.6593
3893,219,17,0.5921
4258,220,43,0.9239
4259,220,43,0.9680
4260,220,43,0.1083
4261,220,43,0.9587
4262,220,43,0.8672
4263,220,43,0.9183
4264,220,43,0.6997
4265,220,43,0.7409
4442,221,132,0.9345
4443,221,132,0.5950
4444,221,132,0.3948
4445,221,132,0.9425
4446,221,132,0.9835
4447,221,132,0.9148
4448,221,132,0.7301
4449,221,132,0.7115
4450,221,132,0.9703
4451,221,132,0.1063
3427,217,93,0.8982
3428,217,93,0.9466
3429,217,93,0.0636
3430,217,93,0.4265
3894,219,17,0.1736
3895,219,17,0.6343
3896,219,17,0.3538
3897,219,17,0.9054
3898,219,17,0.0209
3899,219,17,0.8042
3900,219,17,0.8050
3901,219,17,0.2192
3902,219,17,0.6632
3903,219,17,0.6321
4266,220,43,0.7889
4267,220,43,0.5727
4452,221,132,0.8721
4453,221,132,0.9641
4454,221,132,0.8506
4455,221,132,0.9706
4456,221,132,0.8209
4457,221,132,0.9569
4458,221,132,0.1079
4459,221,132,0.8629
4460,221,132,0.9759
4461,221,132,0.9885
3431,217,93,0.8483
3432,217,93,0.3157
3433,217,93,0.8955
3904,219,17,0.1900
3905,219,17,0.2539
3906,219,17,0.3693
3907,219,17,0.8146
3908,219,17,0.8151
3909,219,17,0.8756
3910,219,17,0.9592
3911,219,17,0.9822
3912,219,17,0.9908
3913,219,17,0.9899
4268,220,43,0.0496
4269,220,43,0.9475
4462,221,132,0.8897
4463,221,132,0.9748
4464,221,132,0.9703
4465,221,132,0.7340
4466,221,132,0.9704
4467,221,132,0.5352
3434,217,93,0.6939
3435,217,93,0.7607
3436,217,93,0.8756
3914,219,17,0.0346
3915,219,17,0.5783
3916,219,17,0.1026
3917,219,17,0.8248
3918,219,17,0.8106
3919,219,17,0.8853
3920,219,17,0.1944
3921,219,17,0.7016
3922,219,17,0.2860
3923,219,17,0.4901
4270,220,43,0.7916
4271,220,43,0.9730
4272,220,43,0.8794
4273,220,43,0.6414
4274,220,43,0.1972
4275,220,43,0.7184
4276,220,43,0.4342
4277,220,43,0.7495
4468,221,132,0.0807
4469,221,132,0.6796
3437,217,93,0.6894
3438,217,93,0.7469
3439,217,93,0.9220
3924,219,17,0.1312
3925,219,17,0.5489
3926,219,17,0.7648
3927,219,17,0.8962
3928,219,17,0.2371
3929,219,17,0.7810
3930,219,17,0.1014
3931,219,17,0.5063
3932,219,17,0.2531
3933,219,17,0.7041
4278,220,43,0.9374
4279,220,43,0.5396
4280,220,43,0.8578
4281,220,43,0.8527
4282,220,43,0.4474
4283,220,43,0.2964
4284,220,43,0.3661
4285,220,43,0.7725
4286,220,43,0.9554
4287,220,43,0.9852
4470,221,132,0.9027
4471,221,132,0.9465
4472,221,132,0.6125
4473,221,132,0.7563
3440,217,93,0.8792
3441,217,93,0.6027
3442,217,93,0.3798
3934,219,17,0.4657
3935,219,17,0.4841
3936,219,17,0.7935
3937,219,17,0.8292
3938,219,17,0.1766
3939,219,17,0.7032
3940,219,17,0.1934
3941,219,17,0.7776
3942,219,17,0.7815
3943,219,17,0.0912
4288,220,43,0.8786
4289,220,43,0.9440
4290,220,43,0.6039
4291,220,43,0.9468
4292,220,43,0.0548
4293,220,43,0.2660
4474,221,132,0.7339
4475,221,132,0.4976
4476,221,132,0.9545
4477,221,132,0.3761
4478,221,132,0.9677
4479,221,132,0.9785
4480,221,132,0.9781
4481,221,132,0.9554
4482,221,132,0.9876
4483,221,132,0.9889
3443,217,93,0.5330
3444,217,93,0.9003
3445,217,93,0.8056
3446,217,93,0.8769
3447,217,93,0.3775
3448,217,93,0.8865
3449,217,93,0.9723
3450,217,93,0.9879
3451,217,93,0.9454
3944,219,17,0.7005
3945,219,17,0.0698
3946,219,17,0.7496
3947,219,17,0.4935
3948,219,17,0.0486
3949,219,17,0.6099
3950,219,17,0.7035
3951,219,17,0.1702
3952,219,17,0.3083
3953,219,17,0.4972
4294,220,43,0.9062
4295,220,43,0.9488
4296,220,43,0.0353
4297,220,43,0.9234
4298,220,43,0.6400
4299,220,43,0.8753
4300,220,43,0.2186
4301,220,43,0.9324
4302,220,43,0.9249
4303,220,43,0.6855
4484,221,23,0.3678
4485,221,23,0.7242
3452,217,43,0.2248
3954,219,17,0.1414
3955,219,17,0.6593
3956,219,17,0.8169
3957,219,17,0.8230
3958,219,17,0.8162
3959,219,17,0.8135
3960,219,17,0.8247
3961,219,17,0.1489
3962,219,17,0.8349
3963,219,17,0.7936
4304,220,43,0.9392
4305,220,43,0.9621
4306,220,43,0.6704
4307,220,43,0.8700
4308,220,43,0.9185
4309,220,43,0.9479
4310,220,43,0.9475
4311,220,43,0.8773
4312,220,43,0.2196
4313,220,43,0.2714
4486,221,23,0.8977
4487,221,23,0.9763
4488,221,23,0.8271
4489,221,23,0.9113
3964,219,17,0.9375
3965,219,17,0.9339
3966,219,17,0.9466
3967,219,17,0.2672
3968,219,17,0.8017
3969,219,17,0.6718
3970,219,17,0.5650
3971,219,17,0.7064
3972,219,17,0.9809
3973,219,17,0.9934
4314,220,43,0.4905
4315,220,43,0.9545
4316,220,43,0.9676
4317,220,43,0.1454
4318,220,43,0.7153
4319,220,43,0.6700
4320,220,43,0.9542
4490,221,23,0.4677
4491,221,23,0.6575
4709,222,132,0.6363
4710,222,132,0.7707
4711,222,132,0.5166
4712,222,132,0.7831
4713,222,132,0.9172
4714,222,132,0.9491
4715,222,132,0.6064
4716,222,132,0.9483
4717,222,132,0.8847
4718,222,132,0.5921
3974,219,17,0.3978
3975,219,17,0.7792
3976,219,17,0.7968
3977,219,17,0.7757
3978,219,17,0.9408
3979,219,17,0.9737
3980,219,17,0.9837
3981,219,17,0.9926
3982,219,17,0.9939
3983,219,17,0.9934
4321,220,43,0.9094
4322,220,43,0.1804
4323,220,43,0.9565
4492,221,23,0.5001
4493,221,23,0.4680
4494,221,23,0.1721
4495,221,23,0.7273
4719,222,132,0.9377
4720,222,132,0.1058
4721,222,132,0.9747
4722,222,132,0.7533
4723,222,132,0.5203
4724,222,132,0.9498
4725,222,132,0.9049
4726,222,132,0.3020
4727,222,132,0.7364
4728,222,132,0.1296
3984,219,17,0.0315
3985,219,17,0.4853
3986,219,17,0.0678
3987,219,17,0.7253
3988,219,17,0.3914
3989,219,17,0.8851
3990,219,17,0.0942
3991,219,17,0.8795
3992,219,17,0.3362
3993,219,17,0.9499
4324,220,43,0.4502
4325,220,43,0.8853
4326,220,43,0.1253
4327,220,43,0.9608
4496,221,23,0.7529
4497,221,23,0.8021
4498,221,23,0.6826
4729,222,132,0.9572
4730,222,132,0.7902
4731,222,132,0.9471
4732,222,132,0.0785
4733,222,132,0.9206
4734,222,132,0.9100
4735,222,132,0.4770
4736,222,132,0.9452
4737,222,132,0.9595
4738,222,132,0.2133
3994,219,17,0.7713
3995,219,17,0.3067
3996,219,17,0.4123
3997,219,17,0.2110
3998,219,17,0.6571
