ID,User_ID,Bot_Strategy,Accuracy
3081,216,93,0.4595
3082,216,93,0.8823
3083,216,93,0.4861
3084,216,93,0.5420
3085,216,93,0.9341
533,210,23,0.9496
534,210,23,0.9483
535,210,23,0.3893
536,210,23,0.7653
537,210,23,0.9655
538,210,23,0.9895
539,210,23,0.9831
540,210,23,0.9918
541,210,23,0.9937
542,210,23,0.9804
2406,214,43,0.8860
2407,214,43,0.9140
2408,214,43,0.9096
2409,214,43,0.9243
2410,214,43,0.3937
2411,214,43,0.7002
2412,214,43,0.3393
2413,214,43,0.9363
2414,214,43,0.9544
2415,214,43,0.9903
2729,215,17,0.8159
2730,215,17,0.9284
2731,215,17,0.6560
3086,217,132,0.9483
543,210,23,0.1113
544,210,23,0.4238
545,210,23,0.6798
546,210,23,0.3742
547,210,23,0.7636
548,210,23,0.8422
549,210,23,0.8924
550,210,23,0.8252
551,210,23,0.8493
552,210,23,0.8829
2416,214,43,0.5181
2417,214,43,0.8865
2418,214,43,0.8062
2419,214,43,0.9468
2420,214,43,0.2569
2421,214,43,0.8844
2422,214,43,0.9385
2423,214,43,0.9797
2424,214,43,0.9902
2425,214,43,0.9925
2732,215,17,0.7939
2733,215,17,0.6369
2734,215,17,0.5619
2735,215,17,0.5693
2736,215,17,0.9681
2737,215,17,0.6627
2738,215,17,0.2066
2739,215,17,0.7450
3087,217,132,0.1314
3088,217,132,0.4941
3089,217,132,0.8997
3090,217,132,0.7710
3091,217,132,0.0839
3092,217,132,0.7245
3093,217,132,0.7737
553,210,23,0.8500
554,210,23,0.5897
555,210,23,0.7174
556,210,23,0.6001
557,210,23,0.8518
558,210,23,0.6872
559,210,23,0.8794
560,210,23,0.7700
561,210,23,0.8586
562,210,23,0.8729
2426,214,43,0.8743
2427,214,43,0.3551
2428,214,43,0.8500
2429,214,43,0.7483
2430,214,43,0.1626
2431,214,43,0.8590
2432,214,43,0.8357
2433,214,43,0.3446
2434,214,43,0.9488
2740,215,17,0.8776
2741,215,17,0.8765
2742,215,17,0.9635
2743,215,17,0.9619
2744,215,17,0.9676
2745,215,17,0.8817
2746,215,17,0.9401
2747,215,17,0.7001
2748,215,17,0.2027
2749,215,17,0.2894
3094,217,132,0.9047
3095,217,132,0.9283
3096,217,132,0.8482
3097,217,132,0.9513
3098,217,132,0.3526
3099,217,132,0.8560
563,210,23,0.1497
564,210,23,0.3066
565,210,23,0.4444
566,210,23,0.7690
567,210,23,0.8306
568,210,23,0.8594
569,210,23,0.8264
570,210,23,0.8521
571,210,23,0.7958
572,210,23,0.8269
2435,214,17,0.4720
2436,214,17,0.6744
2437,214,17,0.8632
2438,214,17,0.9284
2439,214,17,0.7745
2440,214,17,0.8767
2441,214,17,0.1349
2442,214,17,0.7067
2443,214,17,0.9790
2444,214,17,0.9913
2750,215,17,0.6802
2751,215,17,0.1357
2752,215,17,0.9480
2753,215,17,0.9834
2754,215,17,0.9542
2755,215,17,0.9048
2756,215,17,0.9317
2757,215,17,0.9775
2758,215,17,0.9855
2759,215,17,0.1838
3100,217,132,0.8445
3101,217,132,0.9204
3102,217,132,0.9130
3103,217,132,0.3208
3104,217,132,0.1170
573,210,23,0.4871
574,210,23,0.1600
575,210,23,0.6560
576,210,23,0.8697
577,210,23,0.8571
578,210,23,0.8497
579,210,23,0.6401
580,210,23,0.8493
581,210,23,0.8273
582,210,23,0.8319
2445,214,17,0.8770
2446,214,17,0.9712
2447,214,17,0.9657
2448,214,17,0.8700
2449,214,17,0.7458
2450,214,17,0.3565
2451,214,17,0.9293
2452,214,17,0.5740
2453,214,17,0.8599
2454,214,17,0.9169
2760,215,17,0.6905
2761,215,17,0.5728
3105,217,132,0.2525
3106,217,132,0.6349
583,210,23,0.2269
584,210,23,0.1171
585,210,23,0.5219
586,210,23,0.1572
587,210,23,0.5788
588,210,23,0.6473
589,210,23,0.4194
590,210,23,0.4644
591,210,23,0.6621
592,210,23,0.8795
2455,214,93,0.8738
2456,214,93,0.3478
2457,214,93,0.5418
2458,214,93,0.5039
2459,214,93,0.8651
2460,214,93,0.9413
2461,214,93,0.5079
2462,214,93,0.9495
2463,214,93,0.9894
2464,214,93,0.9934
2762,215,17,0.2154
2763,215,17,0.5297
3107,217,132,0.8896
3108,217,132,0.4488
3109,217,132,0.3768
3110,217,132,0.6692
3111,217,132,0.6875
3112,217,132,0.6080
3113,217,132,0.3889
593,210,23,0.7596
594,210,23,0.6445
595,210,23,0.7975
596,210,23,0.8142
597,210,23,0.8611
598,210,23,0.8786
599,210,23,0.8568
600,210,23,0.8992
601,210,23,0.8533
602,210,23,0.9052
2465,214,93,0.4781
2466,214,93,0.1642
2467,214,93,0.5751
2468,214,93,0.9534
2469,214,93,0.9848
2470,214,93,0.9889
2471,214,93,0.9708
2472,214,93,0.9912
2473,214,93,0.9926
2474,214,93,0.9931
2764,215,17,0.4428
2765,215,17,0.1864
2766,215,17,0.5482
2767,215,17,0.8855
2768,215,17,0.6745
3114,217,132,0.8947
3115,217,132,0.8978
3116,217,132,0.1354
3117,217,132,0.9243
3118,217,132,0.7507
3119,217,132,0.9021
3120,217,132,0.9385
3121,217,132,0.9356
3122,217,132,0.9719
3123,217,132,0.8594
603,210,23,0.1402
604,210,23,0.1156
605,210,23,0.7149
606,210,23,0.8106
607,210,23,0.8721
608,210,23,0.8352
609,210,23,0.8781
610,210,23,0.8893
611,210,23,0.8755
612,210,23,0.8201
2475,214,93,0.5583
2476,214,93,0.2180
2477,214,93,0.9208
2478,214,93,0.9700
2479,214,93,0.9897
2480,214,93,0.9905
2481,214,93,0.9926
2482,214,93,0.9927
2483,214,93,0.9926
2484,214,93,0.9924
2769,215,17,0.5392
2770,215,17,0.5570
3124,217,132,0.9330
3125,217,132,0.8383
3126,217,132,0.3731
3127,217,132,0.4114
613,210,23,0.1791
614,210,23,0.2362
615,210,23,0.4891
616,210,23,0.7979
617,210,23,0.8909
618,210,23,0.8689
619,210,23,0.8167
620,210,23,0.8130
621,210,23,0.8980
622,210,23,0.8928
2485,214,93,0.8143
2486,214,93,0.9565
2487,214,93,0.9515
2488,214,93,0.8879
2489,214,93,0.9225
2490,214,93,0.9424
2491,214,93,0.9014
2492,214,93,0.9354
2493,214,93,0.9582
2494,214,93,0.9199
2771,215,17,0.7505
2772,215,17,0.8488
2773,215,17,0.2806
2774,215,17,0.3615
2775,215,17,0.5019
2776,215,17,0.3111
3128,217,132,0.8716
3129,217,132,0.8281
3130,217,132,0.5228
3131,217,132,0.4976
3132,217,132,0.5464
3133,217,132,0.5543
3134,217,132,0.8377
3135,217,132,0.2703
3136,217,132,0.3903
623,210,23,0.5418
624,210,23,0.1232
625,210,23,0.6144
626,210,23,0.7939
627,210,23,0.7937
628,210,23,0.7361
629,210,23,0.8840
630,210,23,0.8723
631,210,23,0.8840
632,210,23,0.8380
2495,214,93,0.3657
2777,215,17,0.8642
2778,215,17,0.6664
2779,215,17,0.2435
3137,217,132,0.4917
3138,217,132,0.8939
3139,217,132,0.4237
3140,217,132,0.9563
3141,217,132,0.5468
3142,217,132,0.9317
633,210,23,0.5241
634,210,23,0.3025
635,210,23,0.6049
636,210,23,0.7924
637,210,23,0.8305
638,210,23,0.8491
639,210,23,0.8476
640,210,23,0.8919
641,210,23,0.8685
642,210,23,0.8729
2496,214,93,0.8320
2497,214,93,0.0986
2498,214,93,0.8672
2499,214,93,0.9622
2500,214,93,0.9895
2501,214,93,0.9888
2502,214,93,0.9620
2503,214,93,0.9893
2504,214,93,0.9920
2505,214,93,0.9921
2780,215,17,0.8782
2781,215,17,0.9575
2782,215,17,0.9773
2783,215,17,0.9733
2784,215,17,0.8487
2785,215,17,0.7282
2786,215,17,0.2504
2787,215,17,0.4578
2788,215,17,0.9225
2789,215,17,0.6455
3143,217,132,0.8984
3144,217,132,0.9072
3145,217,132,0.4900
3146,217,132,0.8181
3147,217,132,0.5710
3148,217,132,0.9008
3149,217,132,0.7492
3150,217,132,0.9616
3151,217,132,0.9778
3152,217,132,0.9679
643,210,23,0.3387
644,210,23,0.0649
645,210,23,0.9035
646,210,23,0.6412
647,210,23,0.8806
648,210,23,0.8680
649,210,23,0.8664
650,210,23,0.8290
651,210,23,0.8361
652,210,23,0.4448
2790,215,93,0.8735
2791,215,93,0.9417
2792,215,93,0.9178
2793,215,93,0.9760
2794,215,93,0.9893
2795,215,93,0.9774
2796,215,93,0.9905
2797,215,93,0.9182
2798,215,93,0.3756
3153,217,23,0.8353
3154,217,23,0.6877
3155,217,23,0.9551
3156,217,23,0.5107
3157,217,23,0.1855
3158,217,23,0.5659
3159,217,23,0.6482
3160,217,23,0.2561
3161,217,23,0.3676
3162,217,23,0.7542
3453,218,132,0.8854
3454,218,132,0.8604
3455,218,132,0.1442
653,210,23,0.1472
654,210,23,0.1644
655,210,23,0.8008
656,210,23,0.6613
657,210,23,0.8896
658,210,23,0.8063
659,210,23,0.9000
660,210,23,0.8190
661,210,23,0.8648
662,210,23,0.7935
2799,215,23,0.1788
2800,215,23,0.9092
2801,215,23,0.8086
2802,215,23,0.9242
2803,215,23,0.5928
2804,215,23,0.8128
3163,217,23,0.8463
3164,217,23,0.9094
3165,217,23,0.6073
3166,217,23,0.9508
3167,217,23,0.8974
3168,217,23,0.9813
3169,217,23,0.9856
3170,217,23,0.9799
3171,217,23,0.6097
3172,217,23,0.8573
3456,218,132,0.8986
3457,218,132,0.0756
3458,218,132,0.6117
3459,218,132,0.9295
3460,218,132,0.9048
3461,218,132,0.8810
3462,218,132,0.9428
3463,218,132,0.9255
3464,218,132,0.1876
3465,218,132,0.8030
663,210,23,0.0856
664,210,23,0.1429
665,210,23,0.6990
666,210,23,0.7833
667,210,23,0.8181
668,210,23,0.8377
669,210,23,0.8673
670,210,23,0.8648
671,210,23,0.1797
672,210,23,0.3163
3173,217,23,0.8027
3174,217,23,0.9576
3175,217,23,0.8611
3176,217,23,0.9085
3177,217,23,0.9728
3178,217,23,0.9924
3179,217,23,0.9670
3180,217,23,0.9739
3181,217,23,0.9928
3182,217,23,0.9928
3466,218,132,0.9615
3467,218,132,0.8896
3468,218,132,0.9487
3469,218,132,0.9564
3470,218,132,0.9449
3471,218,132,0.6080
3472,218,132,0.7434
3473,218,132,0.9668
3474,218,132,0.9830
3475,218,132,0.9395
3545,219,132,0.9143
3546,219,132,0.8750
3547,219,132,0.9194
3548,219,132,0.9319
3549,219,132,0.9675
3550,219,132,0.9695
3551,219,132,0.9793
3552,219,132,0.9438
3553,219,132,0.9560
3554,219,132,0.9704
673,210,23,0.2193
674,210,23,0.2832
675,210,23,0.4986
676,210,23,0.8145
677,210,23,0.8418
678,210,23,0.8003
679,210,23,0.8914
680,210,23,0.8388
681,210,23,0.5241
682,210,23,0.7535
3183,217,23,0.9045
3184,217,23,0.2431
3185,217,23,0.9131
3186,217,23,0.9566
3187,217,23,0.9852
3188,217,23,0.9897
3189,217,23,0.9904
3190,217,23,0.9913
3191,217,23,0.9917
3192,217,23,0.8765
3476,218,23,0.8342
3477,218,23,0.6165
3478,218,23,0.7230
3479,218,23,0.9333
3480,218,23,0.9165
3481,218,23,0.6420
3482,218,23,0.7372
3483,218,23,0.9578
3484,218,23,0.9816
3485,218,23,0.5836
3555,219,23,0.8198
3556,219,23,0.9408
3557,219,23,0.1880
3558,219,23,0.6238
3559,219,23,0.4751
3560,219,23,0.6682
3561,219,23,0.4667
3562,219,23,0.5248
3563,219,23,0.0440
3564,219,23,0.5818
683,210,23,0.0869
684,210,23,0.1278
685,210,23,0.4516
686,210,23,0.7448
687,210,23,0.8681
688,210,23,0.8392
689,210,23,0.8604
690,210,23,0.8516
691,210,23,0.4853
692,210,23,0.8758
3193,217,23,0.5040
3194,217,23,0.2971
3195,217,23,0.8315
3196,217,23,0.8260
3197,217,23,0.7793
3198,217,23,0.9385
3199,217,23,0.9844
3200,217,23,0.9869
3201,217,23,0.0143
3202,217,23,0.7709
3486,218,107,0.9205
3487,218,107,0.5515
3488,218,107,0.9203
3489,218,107,0.9207
3490,218,107,0.8759
3491,218,107,0.5999
3492,218,107,0.9000
3493,218,107,0.8542
3494,218,107,0.9364
3495,218,107,0.9719
3565,219,23,0.4706
3566,219,23,0.9066
3567,219,23,0.9303
3568,219,23,0.0398
3569,219,23,0.9114
3570,219,23,0.9154
3571,219,23,0.7407
3572,219,23,0.5281
3573,219,23,0.7802
3574,219,23,0.9362
693,210,23,0.5309
694,210,23,0.1819
695,210,23,0.5167
696,210,23,0.7775
697,210,23,0.8515
698,210,23,0.8590
699,210,23,0.8931
700,210,23,0.8796
701,210,23,0.8627
702,210,23,0.1426
3203,217,23,0.8075
3204,217,23,0.3799
3205,217,23,0.8613
3206,217,23,0.9835
3207,217,23,0.0109
3208,217,23,0.8709
3209,217,23,0.6292
3210,217,23,0.8213
3211,217,23,0.3652
3212,217,23,0.2676
3496,218,43,0.9419
3497,218,43,0.9274
3498,218,43,0.9507
3499,218,43,0.9766
3500,218,43,0.9281
3501,218,43,0.6986
3502,218,43,0.5407
3503,218,43,0.6758
3504,218,43,0.9150
3505,218,43,0.6353
3575,219,23,0.7579
3576,219,23,0.9689
3577,219,23,0.8619
3578,219,23,0.9520
3579,219,23,0.0277
3580,219,23,0.5498
3581,219,23,0.5454
3582,219,23,0.7176
3583,219,23,0.3753
3584,219,23,0.8021
703,210,23,0.1389
704,210,23,0.7899
705,210,23,0.9062
706,210,23,0.9436
707,210,23,0.0215
708,210,23,0.5282
709,210,23,0.5777
710,210,23,0.4730
711,210,23,0.2128
712,210,23,0.8493
3213,217,23,0.5384
3214,217,23,0.2245
3215,217,23,0.6895
3216,217,23,0.7264
3217,217,23,0.8840
3218,217,23,0.9752
3219,217,23,0.9853
3220,217,23,0.9838
3221,217,23,0.9897
3222,217,23,0.9886
3506,218,43,0.8789
3507,218,43,0.9700
3508,218,43,0.9484
3509,218,43,0.9661
3510,218,43,0.9348
3511,218,43,0.9059
3512,218,43,0.6359
3513,218,43,0.8237
3514,218,43,0.9754
3585,219,23,0.2554
3586,219,23,0.9163
3587,219,23,0.3208
3588,219,23,0.4093
3589,219,23,0.6847
3590,219,23,0.6190
3591,219,23,0.4941
3592,219,23,0.8913
3593,219,23,0.9448
3594,219,23,0.1446
713,210,23,0.7683
714,210,23,0.7491
715,210,23,0.7615
716,210,23,0.8373
717,210,23,0.8628
718,210,23,0.8508
719,210,23,0.7894
720,210,23,0.8812
721,210,23,0.8170
722,210,23,0.9278
3223,217,23,0.3047
3224,217,23,0.3473
3225,217,23,0.5153
3226,217,23,0.0307
3227,217,23,0.5356
3228,217,23,0.3346
3229,217,23,0.7467
3230,217,23,0.6923
3231,217,23,0.8906
3232,217,23,0.0792
3515,218,17,0.6946
3516,218,17,0.9278
3517,218,17,0.2588
3518,218,17,0.1737
3519,218,17,0.6087
3520,218,17,0.8106
3521,218,17,0.9586
3522,218,17,0.3506
3523,218,17,0.9075
3524,218,17,0.2581
3595,219,23,0.8596
3596,219,23,0.6875
3597,219,23,0.2807
3598,219,23,0.7893
3599,219,23,0.8839
3600,219,23,0.8503
3601,219,23,0.8979
3602,219,23,0.8558
3603,219,23,0.1538
3604,219,23,0.6962
723,210,23,0.1455
724,210,23,0.5230
725,210,23,0.5284
726,210,23,0.7469
727,210,23,0.8156
728,210,23,0.8553
729,210,23,0.8957
730,210,23,0.8672
731,210,23,0.9123
732,210,23,0.8509
3233,217,23,0.8137
3234,217,23,0.3451
3235,217,23,0.8324
3236,217,23,0.8929
3237,217,23,0.9594
3238,217,23,0.9886
3239,217,23,0.9912
3240,217,23,0.9919
3241,217,23,0.9923
3242,217,23,0.9910
3525,218,17,0.8124
3526,218,17,0.8329
3527,218,17,0.9323
3528,218,17,0.9310
3529,218,17,0.5319
3530,218,17,0.3285
3531,218,17,0.3393
3532,218,17,0.8349
3533,218,17,0.5419
3534,218,17,0.7257
3605,219,23,0.8247
3606,219,23,0.5420
3607,219,23,0.4736
3608,219,23,0.8564
3609,219,23,0.7966
3610,219,23,0.8696
3611,219,23,0.8278
3612,219,23,0.8698
3613,219,23,0.2088
3614,219,23,0.5780
733,210,23,0.1393
734,210,23,0.0877
735,210,23,0.8700
736,210,23,0.5554
737,210,23,0.9001
738,210,23,0.8203
739,210,23,0.9185
740,210,23,0.8528
741,210,23,0.8913
742,210,23,0.8721
3243,217,23,0.8791
3244,217,23,0.7714
3245,217,23,0.7464
3246,217,23,0.9495
3247,217,23,0.9855
3248,217,23,0.9171
3249,217,23,0.9828
3250,217,23,0.9885
3251,217,23,0.9884
3252,217,23,0.9910
3535,218,93,0.9479
3536,218,93,0.9641
3537,218,93,0.9620
3538,218,93,0.9505
3539,218,93,0.9729
3540,218,93,0.9530
3541,218,93,0.7808
3542,218,93,0.9057
3543,218,93,0.8460
3544,218,93,0.9410
3615,219,23,0.8438
3616,219,23,0.3270
3617,219,23,0.6702
3618,219,23,0.6095
3619,219,23,0.8637
3620,219,23,0.8702
3621,219,23,0.8422
3622,219,23,0.2287
3623,219,23,0.7920
3624,219,23,0.8431
743,210,23,0.5821
744,210,23,0.2350
745,210,23,0.4536
746,210,23,0.7790
747,210,23,0.8924
748,210,23,0.8597
749,210,23,0.8079
750,210,23,0.8239
751,210,23,0.8638
752,210,23,0.8668
3253,217,23,0.5892
3254,217,23,0.2910
3255,217,23,0.8191
3256,217,23,0.8674
3257,217,23,0.9303
3258,217,23,0.9793
3259,217,23,0.9780
3260,217,23,0.9492
3261,217,23,0.9503
3262,217,23,0.9558
3625,219,23,0.7570
3626,219,23,0.4001
3627,219,23,0.4750
3628,219,23,0.5172
3629,219,23,0.5933
3630,219,23,0.7998
3631,219,23,0.1661
3632,219,23,0.6396
3633,219,23,0.6888
3634,219,23,0.8876
4103,220,132,0.8426
4104,220,132,0.3399
4105,220,132,0.9495
4106,220,132,0.7761
4107,220,132,0.7393
4108,220,132,0.9746
4109,220,132,0.9014
4110,220,132,0.9603
4111,220,132,0.9871
4112,220,132,0.0159
753,210,23,0.2348
754,210,23,0.3315
755,210,23,0.6848
756,210,23,0.7979
757,210,23,0.8814
758,210,23,0.8295
759,210,23,0.8881
760,210,23,0.8505
761,210,23,0.8500
762,210,23,0.1208
3263,217,23,0.9106
3264,217,23,0.4191
3265,217,23,0.8980
3266,217,23,0.9741
3267,217,23,0.9888
3268,217,23,0.9913
3269,217,23,0.9913
3270,217,23,0.0091
3271,217,23,0.9783
3272,217,23,0.3323
3635,219,23,0.1508
3636,219,23,0.4573
3637,219,23,0.7999
3638,219,23,0.5302
3639,219,23,0.9267
3640,219,23,0.9742
3641,219,23,0.9832
3642,219,23,0.9876
3643,219,23,0.9896
3644,219,23,0.9838
4113,220,132,0.8731
4114,220,132,0.8898
4115,220,132,0.8467
4116,220,132,0.6777
4117,220,132,0.2087
763,210,23,0.6627
764,210,23,0.3048
765,210,23,0.6852
766,210,23,0.6072
767,210,23,0.8185
768,210,23,0.6088
769,210,23,0.8320
770,210,23,0.6934
771,210,23,0.8684
772,210,23,0.4008
3273,217,23,0.1126
3274,217,23,0.6527
3275,217,23,0.8800
3276,217,23,0.9615
3277,217,23,0.9847
3278,217,23,0.0211
3279,217,23,0.5608
3280,217,23,0.6285
3281,217,23,0.7931
3282,217,23,0.8066
3645,219,23,0.8567
3646,219,23,0.3286
3647,219,23,0.8607
3648,219,23,0.8864
3649,219,23,0.1411
3650,219,23,0.7442
3651,219,23,0.8442
3652,219,23,0.8584
3653,219,23,0.8675
3654,219,23,0.8740
4118,220,132,0.9023
4119,220,132,0.6932
4120,220,132,0.8228
4121,220,132,0.8865
4122,220,132,0.8953
4123,220,132,0.4000
4124,220,132,0.8796
4125,220,132,0.8947
4126,220,132,0.9244
4127,220,132,0.9394
773,210,23,0.6288
774,210,23,0.1165
775,210,23,0.5748
776,210,23,0.8262
777,210,23,0.7953
778,210,23,0.8664
779,210,23,0.8514
780,210,23,0.8048
781,210,23,0.8933
782,210,23,0.1392
3283,217,23,0.1210
3284,217,23,0.6536
3285,217,23,0.7456
3286,217,23,0.9293
3287,217,23,0.9688
3288,217,23,0.9800
3289,217,23,0.9801
3290,217,23,0.9773
3291,217,23,0.2961
3292,217,23,0.8018
3655,219,23,0.1493
3656,219,23,0.1448
3657,219,23,0.6929
3658,219,23,0.8350
3659,219,23,0.8476
3660,219,23,0.8766
3661,219,23,0.8491
3662,219,23,0.1209
3663,219,23,0.6587
3664,219,23,0.2143
4128,220,132,0.9488
4129,220,132,0.4792
4130,220,132,0.9236
783,210,23,0.1460
784,210,23,0.2171
785,210,23,0.4471
786,210,23,0.7857
787,210,23,0.6650
788,210,23,0.8245
789,210,23,0.7931
790,210,23,0.8617
791,210,23,0.8148
792,210,23,0.8497
3293,217,107,0.4366
3294,217,107,0.9068
3295,217,107,0.9200
3296,217,107,0.8707
3297,217,107,0.8862
3298,217,107,0.9043
3299,217,107,0.2426
3300,217,107,0.9699
3301,217,107,0.8340
3302,217,107,0.9219
3665,219,23,0.4286
3666,219,23,0.5264
3667,219,23,0.8025
3668,219,23,0.2087
3669,219,23,0.6419
3670,219,23,0.3483
3671,219,23,0.4305
3672,219,23,0.7243
3673,219,23,0.8223
3674,219,23,0.1745
4131,220,132,0.1134
4132,220,132,0.4731
793,210,23,0.6833
794,210,23,0.3621
795,210,23,0.4834
796,210,23,0.8420
797,210,23,0.8784
798,210,23,0.8696
799,210,23,0.9156
800,210,23,0.8965
801,210,23,0.7424
802,210,23,0.8748
3303,217,43,0.8800
3304,217,43,0.8038
3305,217,43,0.9046
3306,217,43,0.8840
3307,217,43,0.2783
3308,217,43,0.9568
3309,217,43,0.8577
3310,217,43,0.9739
3311,217,43,0.9143
3312,217,43,0.7035
3675,219,23,0.1412
3676,219,23,0.5620
3677,219,23,0.1146
3678,219,23,0.5391
3679,219,23,0.1549
3680,219,23,0.5915
3681,219,23,0.3799
3682,219,23,0.7351
3683,219,23,0.8833
3684,219,23,0.8809
4133,220,132,0.3392
4134,220,132,0.9297
4135,220,132,0.9773
4136,220,132,0.9497
4137,220,132,0.4172
4138,220,132,0.9312
803,210,23,0.0627
804,210,23,0.2331
805,210,23,0.6393
806,210,23,0.6827
807,210,23,0.7248
808,210,23,0.8130
809,210,23,0.8540
810,210,23,0.8270
811,210,23,0.9020
812,210,23,0.8630
3313,217,43,0.9196
3314,217,43,0.9608
3315,217,43,0.6868
3316,217,43,0.8835
3317,217,43,0.9572
3318,217,43,0.5180
3319,217,43,0.7630
3320,217,43,0.8446
3685,219,23,0.8668
3686,219,23,0.5903
3687,219,23,0.1105
3688,219,23,0.2782
3689,219,23,0.4942
3690,219,23,0.3679
3691,219,23,0.3362
3692,219,23,0.7160
3693,219,23,0.7882
3694,219,23,0.8216
4139,220,132,0.7976
4140,220,132,0.1138
4141,220,132,0.5596
813,210,23,0.1939
814,210,23,0.2862
815,210,23,0.6901
816,210,23,0.8487
817,210,23,0.8451
818,210,23,0.8927
819,210,23,0.8159
820,210,23,0.8781
821,210,23,0.8431
822,210,23,0.1330
3321,217,43,0.9180
3322,217,43,0.8544
3323,217,43,0.9383
3324,217,43,0.3921
3325,217,43,0.5435
3326,217,43,0.4887
3327,217,43,0.6123
3328,217,43,0.7992
3695,219,107,0.9080
3696,219,107,0.0882
3697,219,107,0.8426
3698,219,107,0.9342
3699,219,107,0.9308
3700,219,107,0.8964
3701,219,107,0.6448
3702,219,107,0.9588
3703,219,107,0.5624
4142,220,132,0.9010
4143,220,132,0.9534
4144,220,132,0.6327
4145,220,132,0.1405
823,210,23,0.5373
824,210,23,0.8117
825,210,23,0.5319
826,210,23,0.8478
827,210,23,0.8901
828,210,23,0.9410
829,210,23,0.8807
830,210,23,0.8863
831,210,23,0.8212
832,210,23,0.9307
3329,217,43,0.2329
3330,217,43,0.5492
3704,219,43,0.9253
3705,219,43,0.8600
3706,219,43,0.8749
3707,219,43,0.5096
3708,219,43,0.8067
3709,219,43,0.6970
3710,219,43,0.8222
3711,219,43,0.8770
3712,219,43,0.0937
3713,219,43,0.3884
4146,220,132,0.1253
4147,220,132,0.9023
4148,220,132,0.9752
4149,220,132,0.9709
4150,220,132,0.3407
4151,220,132,0.7873
833,210,23,0.0910
834,210,23,0.1854
835,210,23,0.7303
836,210,23,0.1251
837,210,23,0.4196
838,210,23,0.4500
839,210,23,0.7726
840,210,23,0.7351
841,210,23,0.8246
842,210,23,0.8540
3331,217,43,0.9104
3332,217,43,0.4683
3333,217,43,0.8682
3714,219,43,0.8486
3715,219,43,0.3262
3716,219,43,0.8353
3717,219,43,0.9018
3718,219,43,0.9051
3719,219,43,0.9453
3720,219,43,0.9588
3721,219,43,0.9615
3722,219,43,0.9745
3723,219,43,0.9810
4152,220,132,0.8951
4153,220,132,0.1735
4154,220,132,0.4594
843,210,23,0.1534
844,210,23,0.1876
845,210,23,0.3940
846,210,23,0.2344
847,210,23,0.4410
848,210,23,0.3926
849,210,23,0.6734
850,210,23,0.8061
851,210,23,0.8294
852,210,23,0.8853
3334,217,43,0.9133
3335,217,43,0.9212
3336,217,43,0.9725
3337,217,43,0.9394
3338,217,43,0.8542
3339,217,43,0.6179
3340,217,43,0.9174
3724,219,43,0.3369
3725,219,43,0.4695
3726,219,43,0.8260
3727,219,43,0.2819
3728,219,43,0.2613
3729,219,43,0.4745
3730,219,43,0.3192
3731,219,43,0.3446
3732,219,43,0.5605
3733,219,43,0.4197
4155,220,132,0.8045
4156,220,132,0.7913
4157,220,132,0.9130
4158,220,132,0.9446
4159,220,132,0.9725
4160,220,132,0.9407
4161,220,132,0.9195
4162,220,132,0.9633
4163,220,132,0.9842
4164,220,132,0.9518
853,210,23,0.2005
854,210,23,0.3294
855,210,23,0.4760
856,210,23,0.2136
857,210,23,0.4518
858,210,23,0.4624
859,210,23,0.7900
860,210,23,0.7112
861,210,23,0.8648
862,210,23,0.1330
3341,217,43,0.7592
3342,217,43,0.7874
3343,217,43,0.5435
3344,217,43,0.9390
3345,217,43,0.9379
3346,217,43,0.9511
3347,217,43,0.9748
3348,217,43,0.6281
3349,217,43,0.6926
3734,219,43,0.7219
3735,219,43,0.4639
3736,219,43,0.1222
3737,219,43,0.3785
3738,219,43,0.7725
3739,219,43,0.5435
3740,219,43,0.8443
3741,219,43,0.9052
3742,219,43,0.0291
3743,219,43,0.1438
4165,220,23,0.9226
4166,220,23,0.6952
4167,220,23,0.9027
4168,220,23,0.5051
4169,220,23,0.8293
4170,220,23,0.9575
4171,220,23,0.8300
4172,220,23,0.7959
4173,220,23,0.4553
4174,220,23,0.8414
863,210,23,0.1398
864,210,23,0.1090
865,210,23,0.9083
866,210,23,0.6491
867,210,23,0.8201
868,210,23,0.4872
869,210,23,0.8968
870,210,23,0.8404
871,210,23,0.9224
872,210,23,0.8604
3350,217,17,0.4700
3351,217,17,0.7652
3352,217,17,0.8953
3353,217,17,0.6669
3354,217,17,0.9156
3744,219,43,0.7134
3745,219,43,0.6625
3746,219,43,0.9259
3747,219,43,0.4334
3748,219,43,0.9069
3749,219,43,0.9729
3750,219,43,0.9853
3751,219,43,0.9864
3752,219,43,0.9865
3753,219,43,0.9897
4175,220,23,0.6382
4176,220,23,0.9343
4177,220,23,0.4345
873,210,23,0.6802
874,210,23,0.4326
875,210,23,0.7313
876,210,23,0.6086
877,210,23,0.8253
878,210,23,0.7764
879,210,23,0.8221
880,210,23,0.8989
881,210,23,0.8617
882,210,23,0.9111
3355,217,17,0.5247
3356,217,17,0.9552
3357,217,17,0.9583
3358,217,17,0.6251
3359,217,17,0.9729
3360,217,17,0.9286
3361,217,17,0.9695
3362,217,17,0.9402
3363,217,17,0.5591
3754,219,43,0.1271
3755,219,43,0.5697
3756,219,43,0.7475
3757,219,43,0.9455
3758,219,43,0.9761
3759,219,43,0.9859
3760,219,43,0.9861
3761,219,43,0.9883
