ID,User_ID,Bot_Strategy,Accuracy
4130,220,132,0.9434
783,210,23,0.1327
784,210,23,0.2373
785,210,23,0.4495
786,210,23,0.6427
787,210,23,0.5954
788,210,23,0.7694
789,210,23,0.6405
790,210,23,0.6931
791,210,23,0.7003
792,210,23,0.7945
3293,217,107,0.2775
3294,217,107,0.9362
3295,217,107,0.9419
3296,217,107,0.9512
3297,217,107,0.9530
3298,217,107,0.8186
3299,217,107,0.2895
3300,217,107,0.9518
3301,217,107,0.8022
3302,217,107,0.9383
3665,219,23,0.3541
3666,219,23,0.5423
3667,219,23,0.6979
3668,219,23,0.2654
3669,219,23,0.7857
3670,219,23,0.1049
3671,219,23,0.5549
3672,219,23,0.7386
3673,219,23,0.6938
3674,219,23,0.2401
4131,220,132,0.0484
4132,220,132,0.4030
793,210,23,0.6603
794,210,23,0.3062
795,210,23,0.5310
796,210,23,0.7283
797,210,23,0.7589
798,210,23,0.7257
799,210,23,0.5069
800,210,23,0.7531
801,210,23,0.7084
802,210,23,0.6960
3303,217,43,0.8638
3304,217,43,0.9357
3305,217,43,0.9310
3306,217,43,0.8928
3307,217,43,0.2407
3308,217,43,0.9517
3309,217,43,0.8236
3310,217,43,0.8861
3311,217,43,0.9289
3312,217,43,0.6930
3675,219,23,0.1513
3676,219,23,0.6409
3677,219,23,0.1920
3678,219,23,0.4037
3679,219,23,0.3008
3680,219,23,0.8249
3681,219,23,0.0852
3682,219,23,0.8680
3683,219,23,0.7488
3684,219,23,0.6580
4133,220,132,0.5411
4134,220,132,0.9300
4135,220,132,0.9584
4136,220,132,0.9640
4137,220,132,0.3777
4138,220,132,0.9420
803,210,23,0.1244
804,210,23,0.2146
805,210,23,0.4128
806,210,23,0.6654
807,210,23,0.6310
808,210,23,0.6353
809,210,23,0.7983
810,210,23,0.7725
811,210,23,0.7507
812,210,23,0.7777
3313,217,43,0.9191
3314,217,43,0.9570
3315,217,43,0.7814
3316,217,43,0.9440
3317,217,43,0.9251
3318,217,43,0.7271
3319,217,43,0.7237
3320,217,43,0.8941
3685,219,23,0.8486
3686,219,23,0.6107
3687,219,23,0.1746
3688,219,23,0.3664
3689,219,23,0.2432
3690,219,23,0.3163
3691,219,23,0.4502
3692,219,23,0.8994
3693,219,23,0.8216
3694,219,23,0.8727
4139,220,132,0.7717
4140,220,132,0.0826
4141,220,132,0.4541
813,210,23,0.1398
814,210,23,0.2159
815,210,23,0.6750
816,210,23,0.7012
817,210,23,0.7556
818,210,23,0.6621
819,210,23,0.7358
820,210,23,0.7368
821,210,23,0.7090
822,210,23,0.2179
3321,217,43,0.9282
3322,217,43,0.9087
3323,217,43,0.9455
3324,217,43,0.3607
3325,217,43,0.3279
3326,217,43,0.7608
3327,217,43,0.5441
3328,217,43,0.8698
3695,219,107,0.9552
3696,219,107,0.1421
3697,219,107,0.9202
3698,219,107,0.9620
3699,219,107,0.9048
3700,219,107,0.9331
3701,219,107,0.2991
3702,219,107,0.9513
3703,219,107,0.3337
4142,220,132,0.9500
4143,220,132,0.8344
4144,220,132,0.7184
4145,220,132,0.5145
823,210,23,0.7637
824,210,23,0.7707
825,210,23,0.6789
826,210,23,0.7584
827,210,23,0.7425
828,210,23,0.6620
829,210,23,0.7324
830,210,23,0.7322
831,210,23,0.7642
832,210,23,0.7500
3329,217,43,0.3085
3330,217,43,0.5779
3704,219,43,0.9551
3705,219,43,0.8291
3706,219,43,0.9106
3707,219,43,0.5813
3708,219,43,0.8646
3709,219,43,0.8477
3710,219,43,0.8931
3711,219,43,0.7400
3712,219,43,0.1592
3713,219,43,0.1678
4146,220,132,0.2070
4147,220,132,0.9552
4148,220,132,0.9627
4149,220,132,0.9351
4150,220,132,0.3225
4151,220,132,0.6698
833,210,23,0.1325
834,210,23,0.2095
835,210,23,0.5141
836,210,23,0.2992
837,210,23,0.1966
838,210,23,0.5155
839,210,23,0.7115
840,210,23,0.7170
841,210,23,0.7334
842,210,23,0.7247
3331,217,43,0.9413
3332,217,43,0.4322
3333,217,43,0.7934
3714,219,43,0.8370
3715,219,43,0.4234
3716,219,43,0.7699
3717,219,43,0.6124
3718,219,43,0.7187
3719,219,43,0.7244
3720,219,43,0.9328
3721,219,43,0.9361
3722,219,43,0.9713
3723,219,43,0.9815
4152,220,132,0.9061
4153,220,132,0.1454
4154,220,132,0.4577
843,210,23,0.1670
844,210,23,0.2240
845,210,23,0.7074
846,210,23,0.3356
847,210,23,0.1749
848,210,23,0.7067
849,210,23,0.6554
850,210,23,0.6690
851,210,23,0.7496
852,210,23,0.7200
3334,217,43,0.8690
3335,217,43,0.9630
3336,217,43,0.9775
3337,217,43,0.9708
3338,217,43,0.6974
3339,217,43,0.5612
3340,217,43,0.9386
3724,219,43,0.3175
3725,219,43,0.5825
3726,219,43,0.8322
3727,219,43,0.3467
3728,219,43,0.1723
3729,219,43,0.3878
3730,219,43,0.1574
3731,219,43,0.2596
3732,219,43,0.8260
3733,219,43,0.1261
4155,220,132,0.7890
4156,220,132,0.9437
4157,220,132,0.9496
4158,220,132,0.9637
4159,220,132,0.9551
4160,220,132,0.9634
4161,220,132,0.8949
4162,220,132,0.9637
4163,220,132,0.9549
4164,220,132,0.9134
853,210,23,0.1948
854,210,23,0.2692
855,210,23,0.6628
856,210,23,0.2468
857,210,23,0.1905
858,210,23,0.6854
859,210,23,0.7682
860,210,23,0.6983
861,210,23,0.7682
862,210,23,0.3357
3341,217,43,0.8439
3342,217,43,0.7215
3343,217,43,0.8183
3344,217,43,0.4044
3345,217,43,0.8104
3346,217,43,0.9252
3347,217,43,0.9394
3348,217,43,0.6303
3349,217,43,0.6508
3734,219,43,0.7771
3735,219,43,0.4517
3736,219,43,0.0867
3737,219,43,0.4318
3738,219,43,0.7329
3739,219,43,0.7037
3740,219,43,0.8202
3741,219,43,0.8619
3742,219,43,0.0867
3743,219,43,0.0751
4165,220,23,0.7192
4166,220,23,0.8355
4167,220,23,0.9318
4168,220,23,0.6563
4169,220,23,0.9251
4170,220,23,0.9289
4171,220,23,0.8055
4172,220,23,0.8342
4173,220,23,0.2760
4174,220,23,0.7479
863,210,23,0.1857
864,210,23,0.2010
865,210,23,0.6759
866,210,23,0.6580
867,210,23,0.6931
868,210,23,0.3305
869,210,23,0.8160
870,210,23,0.7100
871,210,23,0.7827
872,210,23,0.6773
3350,217,17,0.5270
3351,217,17,0.6170
3352,217,17,0.8282
3353,217,17,0.6343
3354,217,17,0.9167
3744,219,43,0.5545
3745,219,43,0.7696
3746,219,43,0.9244
3747,219,43,0.3664
3748,219,43,0.8608
3749,219,43,0.9465
3750,219,43,0.9729
3751,219,43,0.9808
3752,219,43,0.9851
3753,219,43,0.9870
4175,220,23,0.7794
4176,220,23,0.9569
4177,220,23,0.3720
873,210,23,0.8338
874,210,23,0.3466
875,210,23,0.7519
876,210,23,0.7245
877,210,23,0.7440
878,210,23,0.6619
879,210,23,0.7389
880,210,23,0.6616
881,210,23,0.7946
882,210,23,0.5933
3355,217,17,0.5336
3356,217,17,0.9438
3357,217,17,0.9601
3358,217,17,0.8069
3359,217,17,0.9647
3360,217,17,0.9534
3361,217,17,0.9639
3362,217,17,0.9497
3363,217,17,0.4078
3754,219,43,0.1816
3755,219,43,0.5598
3756,219,43,0.8775
3757,219,43,0.9378
3758,219,43,0.9653
3759,219,43,0.9773
3760,219,43,0.9841
3761,219,43,0.9866
3762,219,43,0.9854
3763,219,43,0.9690
4178,220,23,0.5436
4179,220,23,0.2932
4180,220,23,0.4380
4181,220,23,0.4912
4182,220,23,0.6679
4183,220,23,0.4800
4184,220,23,0.8898
4185,220,23,0.7351
4186,220,23,0.4123
4187,220,23,0.8391
883,210,23,0.7454
884,210,23,0.5619
885,210,23,0.7164
886,210,23,0.7246
887,210,23,0.7662
888,210,23,0.7287
889,210,23,0.7627
890,210,23,0.5329
891,210,23,0.6746
892,210,23,0.4619
3364,217,93,0.5856
3365,217,93,0.3307
3366,217,93,0.9038
3764,219,43,0.6604
3765,219,43,0.4284
3766,219,43,0.9260
3767,219,43,0.9158
3768,219,43,0.7853
3769,219,43,0.7742
3770,219,43,0.2963
3771,219,43,0.3252
3772,219,43,0.1747
3773,219,43,0.3244
4188,220,23,0.5256
4189,220,23,0.6920
4190,220,23,0.8335
893,210,23,0.8523
894,210,23,0.7399
895,210,23,0.3889
896,210,23,0.1775
897,210,23,0.4876
898,210,23,0.6929
899,210,23,0.7184
900,210,23,0.8027
901,210,23,0.6394
902,210,23,0.7268
3367,217,93,0.8835
3368,217,93,0.3718
3369,217,93,0.5020
3370,217,93,0.8805
3371,217,93,0.6364
3372,217,93,0.5819
3774,219,43,0.5869
3775,219,43,0.9022
3776,219,43,0.8453
3777,219,43,0.8607
3778,219,43,0.9495
3779,219,43,0.9661
3780,219,43,0.7644
3781,219,43,0.3412
3782,219,43,0.4895
3783,219,43,0.4496
4191,220,23,0.8933
4192,220,23,0.9320
4193,220,23,0.5138
4194,220,23,0.5229
903,210,23,0.5662
904,210,23,0.5493
905,210,23,0.2750
906,210,23,0.1691
907,210,23,0.6861
908,210,23,0.6890
909,210,23,0.0963
910,210,23,0.7238
911,210,23,0.6261
912,210,23,0.6064
3373,217,93,0.5466
3374,217,93,0.6122
3375,217,93,0.9412
3376,217,93,0.9530
3377,217,93,0.9385
3378,217,93,0.8807
3379,217,93,0.7950
3380,217,93,0.6693
3381,217,93,0.2323
3784,219,17,0.5565
3785,219,17,0.6538
3786,219,17,0.4365
3787,219,17,0.5844
3788,219,17,0.2746
3789,219,17,0.8286
3790,219,17,0.8963
3791,219,17,0.9577
3792,219,17,0.9064
3793,219,17,0.9723
4195,220,23,0.8487
4196,220,23,0.0429
4197,220,23,0.4822
913,210,23,0.1708
914,210,23,0.2449
915,210,23,0.7899
916,210,23,0.6592
917,210,23,0.7832
918,210,23,0.6860
919,210,23,0.7725
920,210,23,0.7521
921,210,23,0.2703
922,210,23,0.1920
3382,217,93,0.7007
3383,217,93,0.9065
3384,217,93,0.9399
3385,217,93,0.7007
3386,217,93,0.8635
3794,219,17,0.8234
3795,219,17,0.6170
3796,219,17,0.6553
3797,219,17,0.9426
3798,219,17,0.6558
3799,219,17,0.1102
3800,219,17,0.6300
3801,219,17,0.1567
3802,219,17,0.8098
3803,219,17,0.9196
4198,220,23,0.7366
4199,220,23,0.1736
4200,220,23,0.4709
4201,220,23,0.7325
4202,220,23,0.8004
4203,220,23,0.9362
4204,220,23,0.9700
4205,220,23,0.9814
4206,220,23,0.9835
4207,220,23,0.9790
923,210,23,0.3399
924,210,23,0.2491
925,210,23,0.6876
926,210,23,0.6761
927,210,23,0.7254
928,210,23,0.7836
929,210,23,0.6079
930,210,23,0.7109
931,210,23,0.7468
932,210,23,0.6179
3387,217,93,0.7193
3388,217,93,0.5522
3804,219,17,0.6664
3805,219,17,0.6478
3806,219,17,0.4778
3807,219,17,0.6694
3808,219,17,0.8363
3809,219,17,0.9536
3810,219,17,0.4811
3811,219,17,0.8184
3812,219,17,0.6531
3813,219,17,0.8781
4208,220,23,0.8468
4209,220,23,0.1530
4210,220,23,0.3574
933,210,23,0.1436
934,210,23,0.2369
935,210,23,0.7233
936,210,23,0.7805
937,210,23,0.6838
938,210,23,0.7106
939,210,23,0.6603
940,210,23,0.7606
941,210,23,0.6777
942,210,23,0.7713
3389,217,93,0.1175
3390,217,93,0.5738
3814,219,17,0.2696
3815,219,17,0.1915
3816,219,17,0.3506
3817,219,17,0.8455
3818,219,17,0.1506
3819,219,17,0.2662
3820,219,17,0.7894
3821,219,17,0.8732
3822,219,17,0.9178
3823,219,17,0.9500
4211,220,23,0.6637
4212,220,23,0.9101
4213,220,23,0.9329
4214,220,23,0.7655
4215,220,23,0.3673
4216,220,23,0.0697
4217,220,23,0.1391
943,210,23,0.1277
944,210,23,0.2682
945,210,23,0.6778
946,210,23,0.7221
947,210,23,0.7198
948,210,23,0.7052
949,210,23,0.4266
950,210,23,0.7128
951,210,23,0.6347
952,210,23,0.7807
3391,217,93,0.6568
3392,217,93,0.7309
3824,219,17,0.5941
3825,219,17,0.4476
3826,219,17,0.8092
3827,219,17,0.8526
3828,219,17,0.9491
3829,219,17,0.0230
3830,219,17,0.9483
3831,219,17,0.3925
3832,219,17,0.0401
3833,219,17,0.5218
4218,220,23,0.8672
4219,220,23,0.7104
953,210,23,0.1652
954,210,23,0.3532
955,210,23,0.5403
956,210,23,0.6977
957,210,23,0.5611
958,210,23,0.3275
959,210,23,0.1814
960,210,23,0.6256
961,210,23,0.7721
962,210,23,0.6605
3393,217,93,0.6447
3394,217,93,0.9396
3395,217,93,0.9455
3396,217,93,0.4877
3397,217,93,0.0645
3834,219,17,0.7455
3835,219,17,0.5992
3836,219,17,0.8233
3837,219,17,0.7243
3838,219,17,0.3508
3839,219,17,0.8211
3840,219,17,0.9424
3841,219,17,0.0376
3842,219,17,0.7960
3843,219,17,0.5754
4220,220,23,0.8142
4221,220,23,0.4229
4222,220,23,0.8373
4223,220,23,0.8967
4224,220,23,0.9453
4225,220,23,0.9777
4226,220,23,0.9702
4227,220,23,0.0392
963,210,23,0.3954
964,210,23,0.2743
965,210,23,0.3683
966,210,23,0.7873
3398,217,93,0.8136
3399,217,93,0.8026
3400,217,93,0.9189
3401,217,93,0.9579
3402,217,93,0.9031
3403,217,93,0.6469
3844,219,17,0.8470
3845,219,17,0.8400
3846,219,17,0.1115
3847,219,17,0.2249
3848,219,17,0.6561
3849,219,17,0.1825
3850,219,17,0.6326
3851,219,17,0.6405
3852,219,17,0.2829
3853,219,17,0.7635
4228,220,23,0.8701
4229,220,23,0.6101
4230,220,23,0.5820
4231,220,23,0.8575
4232,220,23,0.9507
4233,220,23,0.6470
4234,220,23,0.9545
4235,220,23,0.9589
4236,220,23,0.7445
4237,220,23,0.9623
3404,217,93,0.6211
3405,217,93,0.6377
3854,219,17,0.1214
3855,219,17,0.4462
3856,219,17,0.2358
3857,219,17,0.7487
3858,219,17,0.3053
3859,219,17,0.1484
3860,219,17,0.5387
3861,219,17,0.8357
3862,219,17,0.6874
3863,219,17,0.3331
4238,220,107,0.7062
4239,220,107,0.9472
4240,220,107,0.7589
4241,220,107,0.9674
4242,220,107,0.9756
4243,220,107,0.3396
4244,220,107,0.9113
4245,220,107,0.9555
4246,220,107,0.9513
4412,221,132,0.6295
4413,221,132,0.4724
4414,221,132,0.8692
4415,221,132,0.9297
4416,221,132,0.0329
4417,221,132,0.6971
4418,221,132,0.9532
4419,221,132,0.9647
4420,221,132,0.9401
4421,221,132,0.9615
3406,217,93,0.7687
3407,217,93,0.9551
3408,217,93,0.7575
3409,217,93,0.3674
3410,217,93,0.7589
3411,217,93,0.9547
3412,217,93,0.9225
3413,217,93,0.9062
3414,217,93,0.9416
3415,217,93,0.5622
3864,219,17,0.0672
3865,219,17,0.5484
3866,219,17,0.4948
3867,219,17,0.4232
3868,219,17,0.1516
3869,219,17,0.6375
3870,219,17,0.8418
3871,219,17,0.9122
3872,219,17,0.9523
3873,219,17,0.8853
4247,220,43,0.6384
4248,220,43,0.4129
4422,221,132,0.8642
4423,221,132,0.9033
4424,221,132,0.9704
4425,221,132,0.9778
4426,221,132,0.9623
4427,221,132,0.1687
4428,221,132,0.6567
4429,221,132,0.9256
4430,221,132,0.4270
4431,221,132,0.8204
3416,217,93,0.8494
3417,217,93,0.3960
3418,217,93,0.8804
3874,219,17,0.6136
3875,219,17,0.5796
3876,219,17,0.9180
3877,219,17,0.6886
3878,219,17,0.3733
3879,219,17,0.2964
3880,219,17,0.6326
3881,219,17,0.3139
3882,219,17,0.8047
3883,219,17,0.8903
4249,220,43,0.7097
4250,220,43,0.9506
4251,220,43,0.8879
4252,220,43,0.9531
4253,220,43,0.9306
4254,220,43,0.5511
4255,220,43,0.4513
4256,220,43,0.7329
4257,220,43,0.6261
4432,221,132,0.8693
4433,221,132,0.1370
4434,221,132,0.4282
4435,221,132,0.4557
4436,221,132,0.7260
4437,221,132,0.9432
4438,221,132,0.8595
4439,221,132,0.8396
4440,221,132,0.8225
4441,221,132,0.9448
3419,217,93,0.6867
3420,217,93,0.9421
3421,217,93,0.9374
3422,217,93,0.4040
3423,217,93,0.7319
3424,217,93,0.9459
3425,217,93,0.8402
3426,217,93,0.8920
3884,219,17,0.3573
3885,219,17,0.4373
3886,219,17,0.6917
3887,219,17,0.3477
3888,219,17,0.8220
3889,219,17,0.0676
3890,219,17,0.1163
3891,219,17,0.2095
3892,219,17,0.7262
3893,219,17,0.6274
4258,220,43,0.8733
4259,220,43,0.8687
4260,220,43,0.1755
4261,220,43,0.9531
4262,220,43,0.8799
4263,220,43,0.8716
4264,220,43,0.7503
4265,220,43,0.6706
4442,221,132,0.9229
4443,221,132,0.5265
4444,221,132,0.4104
4445,221,132,0.9298
4446,221,132,0.9474
4447,221,132,0.7733
4448,221,132,0.6857
4449,221,132,0.7465
4450,221,132,0.9458
4451,221,132,0.1162
3427,217,93,0.8649
3428,217,93,0.9557
3429,217,93,0.1175
3430,217,93,0.3432
3894,219,17,0.3441
3895,219,17,0.5454
3896,219,17,0.3070
3897,219,17,0.8258
3898,219,17,0.0707
3899,219,17,0.7341
3900,219,17,0.8179
3901,219,17,0.0838
3902,219,17,0.9275
3903,219,17,0.8854
4266,220,43,0.7290
4267,220,43,0.4481
4452,221,132,0.9285
4453,221,132,0.8171
4454,221,132,0.9632
4455,221,132,0.9178
4456,221,132,0.8734
4457,221,132,0.9603
4458,221,132,0.2358
4459,221,132,0.8438
4460,221,132,0.9607
4461,221,132,0.9796
3431,217,93,0.7760
3432,217,93,0.3151
3433,217,93,0.7553
3904,219,17,0.0771
3905,219,17,0.2949
3906,219,17,0.5136
3907,219,17,0.8366
3908,219,17,0.9452
3909,219,17,0.9462
3910,219,17,0.9619
3911,219,17,0.9799
3912,219,17,0.9713
3913,219,17,0.8539
4268,220,43,0.0674
4269,220,43,0.9384
4462,221,132,0.9083
4463,221,132,0.9675
4464,221,132,0.9680
4465,221,132,0.4885
4466,221,132,0.9526
4467,221,132,0.5151
3434,217,93,0.8376
3435,217,93,0.7509
3436,217,93,0.8068
3914,219,17,0.1342
3915,219,17,0.4840
3916,219,17,0.1015
3917,219,17,0.4966
3918,219,17,0.7250
3919,219,17,0.6761
3920,219,17,0.2798
3921,219,17,0.7939
3922,219,17,0.3405
3923,219,17,0.5796
4270,220,43,0.8611
4271,220,43,0.9706
4272,220,43,0.9613
4273,220,43,0.4648
4274,220,43,0.2681
4275,220,43,0.7905
4276,220,43,0.3088
4277,220,43,0.7044
4468,221,132,0.0901
4469,221,132,0.7390
3437,217,93,0.7513
3438,217,93,0.6025
3439,217,93,0.8795
3924,219,17,0.2809
3925,219,17,0.4795
3926,219,17,0.7270
3927,219,17,0.6856
3928,219,17,0.3375
3929,219,17,0.6829
3930,219,17,0.2924
3931,219,17,0.5425
3932,219,17,0.2889
3933,219,17,0.8003
4278,220,43,0.9499
4279,220,43,0.4677
4280,220,43,0.7050
4281,220,43,0.8201
4282,220,43,0.5702
4283,220,43,0.3746
4284,220,43,0.4890
4285,220,43,0.8262
4286,220,43,0.9410
4287,220,43,0.8040
4470,221,132,0.9443
4471,221,132,0.9212
4472,221,132,0.6521
4473,221,132,0.5037
3440,217,93,0.8678
3441,217,93,0.6155
3442,217,93,0.2334
3934,219,17,0.4436
3935,219,17,0.4070
3936,219,17,0.7930
3937,219,17,0.5659
3938,219,17,0.2174
3939,219,17,0.7402
3940,219,17,0.1112
3941,219,17,0.6208
3942,219,17,0.6934
3943,219,17,0.2844
4288,220,43,0.8680
4289,220,43,0.9468
4290,220,43,0.6841
4291,220,43,0.9256
4292,220,43,0.0833
4293,220,43,0.2038
4474,221,132,0.6277
4475,221,132,0.4800
4476,221,132,0.9506
4477,221,132,0.3774
4478,221,132,0.9499
4479,221,132,0.9471
4480,221,132,0.9335
4481,221,132,0.9471
4482,221,132,0.9752
4483,221,132,0.9670
3443,217,93,0.7552
3444,217,93,0.9489
3445,217,93,0.9263
3446,217,93,0.8751
3447,217,93,0.2358
3448,217,93,0.8881
3449,217,93,0.9564
3450,217,93,0.9700
3451,217,93,0.9552
3944,219,17,0.5722
3945,219,17,0.1133
3946,219,17,0.5444
3947,219,17,0.4139
3948,219,17,0.1978
3949,219,17,0.3843
3950,219,17,0.6806
3951,219,17,0.1968
3952,219,17,0.2283
3953,219,17,0.4744
4294,220,43,0.8378
4295,220,43,0.9245
4296,220,43,0.0903
4297,220,43,0.8200
4298,220,43,0.6320
4299,220,43,0.8573
4300,220,43,0.3883
4301,220,43,0.9414
4302,220,43,0.9260
4303,220,43,0.6307
4484,221,23,0.5004
4485,221,23,0.6392
3452,217,43,0.1908
3954,219,17,0.1078
3955,219,17,0.5462
3956,219,17,0.8487
3957,219,17,0.7753
3958,219,17,0.7389
3959,219,17,0.7384
3960,219,17,0.7506
3961,219,17,0.3299
3962,219,17,0.8452
3963,219,17,0.9479
4304,220,43,0.8844
4305,220,43,0.9591
4306,220,43,0.6706
4307,220,43,0.9316
4308,220,43,0.8918
4309,220,43,0.9018
4310,220,43,0.9640
4311,220,43,0.8054
4312,220,43,0.3759
4313,220,43,0.3631
4486,221,23,0.8832
4487,221,23,0.9581
4488,221,23,0.9112
4489,221,23,0.8955
3964,219,17,0.8855
3965,219,17,0.6996
3966,219,17,0.8009
3967,219,17,0.3045
3968,219,17,0.7942
3969,219,17,0.6263
3970,219,17,0.7104
3971,219,17,0.7092
3972,219,17,0.9616
3973,219,17,0.9820
4314,220,43,0.6096
4315,220,43,0.9479
4316,220,43,0.9566
4317,220,43,0.3693
4318,220,43,0.7071
4319,220,43,0.6006
4320,220,43,0.8852
4490,221,23,0.3445
4491,221,23,0.5804
4709,222,132,0.5620
4710,222,132,0.8640
4711,222,132,0.7199
4712,222,132,0.8364
4713,222,132,0.9335
4714,222,132,0.9358
4715,222,132,0.8594
4716,222,132,0.9560
4717,222,132,0.8463
4718,222,132,0.5911
3974,219,17,0.3333
3975,219,17,0.6685
3976,219,17,0.8996
3977,219,17,0.9414
3978,219,17,0.9748
3979,219,17,0.9777
3980,219,17,0.9709
3981,219,17,0.9853
3982,219,17,0.9867
3983,219,17,0.9763
4321,220,43,0.9474
4322,220,43,0.5142
4323,220,43,0.9248
4492,221,23,0.5347
4493,221,23,0.6188
4494,221,23,0.4470
4495,221,23,0.6343
4719,222,132,0.9274
4720,222,132,0.2469
4721,222,132,0.9221
4722,222,132,0.8614
4723,222,132,0.5594
4724,222,132,0.9185
4725,222,132,0.9214
4726,222,132,0.3291
4727,222,132,0.7039
4728,222,132,0.0658
3984,219,17,0.0309
3985,219,17,0.6045
3986,219,17,0.1653
3987,219,17,0.6229
3988,219,17,0.3380
3989,219,17,0.8433
3990,219,17,0.1992
3991,219,17,0.8228
3992,219,17,0.3815
3993,219,17,0.9033
4324,220,43,0.5314
4325,220,43,0.9051
4326,220,43,0.2512
4327,220,43,0.9356
4496,221,23,0.8619
4497,221,23,0.8212
4498,221,23,0.5788
4729,222,132,0.9381
4730,222,132,0.8579
4731,222,132,0.9394
4732,222,132,0.0461
4733,222,132,0.8987
4734,222,132,0.8328
4735,222,132,0.4958
4736,222,132,0.9403
4737,222,132,0.9644
4738,222,132,0.2768
3994,219,17,0.6356
3995,219,17,0.4099
3996,219,17,0.3729
3997,219,17,0.2008
3998,219,17,0.6518
3999,219,17,0.8908
4000,219,17,0.9408
4001,219,17,0.9637
4002,219,17,0.3907
4003,219,17,0.8262
4328,220,43,0.7868
4329,220,43,0.9589
4330,220,43,0.8963
4331,220,43,0.9625
4332,220,43,0.9044
4333,220,43,0.5567
4334,220,43,0.9484
4335,220,43,0.9609
4336,220,43,0.9514
4499,221,23,0.8411
4500,221,23,0.5603
4501,221,23,0.2118
4502,221,23,0.5237
4503,221,23,0.9294
4504,221,23,0.4630
4505,221,23,0.8313
4506,221,23,0.9485
4507,221,23,0.3932
4739,222,132,0.1303
4740,222,132,0.1723
4741,222,132,0.6890
4742,222,132,0.8473
4743,222,132,0.9312
4744,222,132,0.9709
4745,222,132,0.9401
4746,222,132,0.9792
4747,222,132,0.9832
4748,222,132,0.9876
4004,219,93,0.2021
4005,219,93,0.1637
4006,219,93,0.6306
4007,219,93,0.6366
4008,219,93,0.5794
4009,219,93,0.4207
4010,219,93,0.8137
4011,219,93,0.0696
4012,219,93,0.5794
4013,219,93,0.7854
4337,220,17,0.7747
4338,220,17,0.7853
4339,220,17,0.2851
4340,220,17,0.7174
4341,220,17,0.6733
4342,220,17,0.0745
4343,220,17,0.5750
4344,220,17,0.7362
4345,220,17,0.9303
4346,220,17,0.9760
4508,221,23,0.8736
4509,221,23,0.9408
4510,221,23,0.4822
4511,221,23,0.9281
4512,221,23,0.2513
4513,221,23,0.6113
4749,222,132,0.5234
4750,222,132,0.8391
4751,222,132,0.2268
4752,222,132,0.7205
4753,222,132,0.9108
4754,222,132,0.9357
4755,222,132,0.9749
4756,222,132,0.9833
4757,222,132,0.9855
4758,222,132,0.9868
4014,219,93,0.6504
4015,219,93,0.9403
4016,219,93,0.9596
4017,219,93,0.9621
4018,219,93,0.9291
4019,219,93,0.6909
4020,219,93,0.6012
4021,219,93,0.8404
4022,219,93,0.9234
4023,219,93,0.2594
4347,220,17,0.3854
4348,220,17,0.6381
4514,221,23,0.8711
4515,221,23,0.6727
4516,221,23,0.6363
4517,221,23,0.9456
4518,221,23,0.1104
4519,221,23,0.3063
4520,221,23,0.8984
4521,221,23,0.9295
4522,221,23,0.7542
4523,221,23,0.9085
4759,222,132,0.9674
4760,222,132,0.9064
4761,222,132,0.9495
4762,222,132,0.9431
4763,222,132,0.9733
4764,222,132,0.9652
4765,222,132,0.9542
4766,222,132,0.5051
4767,222,132,0.9604
4768,222,132,0.9624
4024,219,93,0.2210
4025,219,93,0.7144
4026,219,93,0.1441
4027,219,93,0.5496
4028,219,93,0.7846
4029,219,93,0.0612
4030,219,93,0.7800
4031,219,93,0.7334
4032,219,93,0.7295
4033,219,93,0.4774
4349,220,17,0.7078
4350,220,17,0.6078
4351,220,17,0.9498
4352,220,17,0.4535
4353,220,17,0.8263
4354,220,17,0.9466
4355,220,17,0.4824
4524,221,23,0.6207
4525,221,23,0.5711
4526,221,23,0.9365
4527,221,23,0.1117
4528,221,23,0.5683
4769,222,23,0.8725
4770,222,23,0.6843
4771,222,23,0.9489
4772,222,23,0.4882
4773,222,23,0.9412
4774,222,23,0.9460
4775,222,23,0.6307
4776,222,23,0.8273
4777,222,23,0.9609
4778,222,23,0.2255
4034,219,93,0.5971
4035,219,93,0.4915
4036,219,93,0.3379
4037,219,93,0.2334
4356,220,17,0.9499
4357,220,17,0.5807
4358,220,17,0.7069
4359,220,17,0.2122
4529,221,23,0.8353
4530,221,23,0.9312
4531,221,23,0.8178
4532,221,23,0.7416
4533,221,23,0.0867
4534,221,23,0.5589
4535,221,23,0.3938
4536,221,23,0.6216
4537,221,23,0.2741
4779,222,23,0.8303
4780,222,23,0.4235
4781,222,23,0.4156
4782,222,23,0.4575
4783,222,23,0.4768
4784,222,23,0.7326
4785,222,23,0.8769
4786,222,23,0.9194
4787,222,23,0.9459
4788,222,23,0.7090
4038,219,93,0.6607
4039,219,93,0.7397
4040,219,93,0.1980
4041,219,93,0.3870
4360,220,17,0.8545
4361,220,17,0.8557
4362,220,17,0.7750
4363,220,17,0.3442
4538,221,23,0.7815
4539,221,23,0.9467
4540,221,23,0.4020
4541,221,23,0.3694
4789,222,23,0.6478
4790,222,23,0.2427
4791,222,23,0.2179
4792,222,23,0.5346
4793,222,23,0.3834
4794,222,23,0.9051
4795,222,23,0.9600
4796,222,23,0.7739
4797,222,23,0.9490
4798,222,23,0.2548
4042,219,93,0.8549
4043,219,93,0.7836
4044,219,93,0.7116
4045,219,93,0.6380
4364,220,17,0.6400
