ID,User_ID,Bot_Strategy,Accuracy
3272,217,23,0.6072
3635,219,23,0.1397
3636,219,23,0.4366
3637,219,23,0.8258
3638,219,23,0.4716
3639,219,23,0.8838
3640,219,23,0.9731
3641,219,23,0.9842
3642,219,23,0.9879
3643,219,23,0.9875
3644,219,23,0.9888
4113,220,132,0.8696
4114,220,132,0.8966
4115,220,132,0.8656
4116,220,132,0.8020
4117,220,132,0.2008
763,210,23,0.7421
764,210,23,0.3862
765,210,23,0.6844
766,210,23,0.6535
767,210,23,0.8327
768,210,23,0.7381
769,210,23,0.8340
770,210,23,0.8851
771,210,23,0.8531
772,210,23,0.8795
3273,217,23,0.1192
3274,217,23,0.6621
3275,217,23,0.8468
3276,217,23,0.9717
3277,217,23,0.9840
3278,217,23,0.0159
3279,217,23,0.7307
3280,217,23,0.5632
3281,217,23,0.7707
3282,217,23,0.8316
3645,219,23,0.8321
3646,219,23,0.2608
3647,219,23,0.8888
3648,219,23,0.9198
3649,219,23,0.1573
3650,219,23,0.7904
3651,219,23,0.8150
3652,219,23,0.8380
3653,219,23,0.8866
3654,219,23,0.8537
4118,220,132,0.9289
4119,220,132,0.5695
4120,220,132,0.9053
4121,220,132,0.9248
4122,220,132,0.8876
4123,220,132,0.2751
4124,220,132,0.8190
4125,220,132,0.7456
4126,220,132,0.6471
4127,220,132,0.9735
773,210,23,0.5239
774,210,23,0.1437
775,210,23,0.5478
776,210,23,0.8208
777,210,23,0.8974
778,210,23,0.8640
779,210,23,0.8983
780,210,23,0.7760
781,210,23,0.8624
782,210,23,0.1762
3283,217,23,0.1132
3284,217,23,0.6769
3285,217,23,0.8726
3286,217,23,0.7301
3287,217,23,0.9548
3288,217,23,0.9792
3289,217,23,0.9787
3290,217,23,0.9804
3291,217,23,0.4226
3292,217,23,0.8158
3655,219,23,0.1363
3656,219,23,0.0747
3657,219,23,0.6313
3658,219,23,0.7986
3659,219,23,0.8287
3660,219,23,0.8737
3661,219,23,0.8667
3662,219,23,0.1541
3663,219,23,0.6339
3664,219,23,0.2974
4128,220,132,0.9650
4129,220,132,0.5910
4130,220,132,0.9457
783,210,23,0.2013
784,210,23,0.2126
785,210,23,0.5616
786,210,23,0.8000
787,210,23,0.8843
788,210,23,0.8505
789,210,23,0.9149
790,210,23,0.8459
791,210,23,0.9056
792,210,23,0.8539
3293,217,107,0.3956
3294,217,107,0.9297
3295,217,107,0.9388
3296,217,107,0.9609
3297,217,107,0.9338
3298,217,107,0.8058
3299,217,107,0.1609
3300,217,107,0.9773
3301,217,107,0.8154
3302,217,107,0.7800
3665,219,23,0.4013
3666,219,23,0.4918
3667,219,23,0.7986
3668,219,23,0.2698
3669,219,23,0.8549
3670,219,23,0.1063
3671,219,23,0.6084
3672,219,23,0.7842
3673,219,23,0.8905
3674,219,23,0.1448
4131,220,132,0.0556
4132,220,132,0.4233
793,210,23,0.6045
794,210,23,0.3908
795,210,23,0.6015
796,210,23,0.8443
797,210,23,0.8814
798,210,23,0.8651
799,210,23,0.7955
800,210,23,0.8471
801,210,23,0.9176
802,210,23,0.8693
3303,217,43,0.9068
3304,217,43,0.9512
3305,217,43,0.9597
3306,217,43,0.9723
3307,217,43,0.2203
3308,217,43,0.9805
3309,217,43,0.8114
3310,217,43,0.9460
3311,217,43,0.9677
3312,217,43,0.7368
3675,219,23,0.1716
3676,219,23,0.6266
3677,219,23,0.0980
3678,219,23,0.4224
3679,219,23,0.2170
3680,219,23,0.5884
3681,219,23,0.3695
3682,219,23,0.8677
3683,219,23,0.8906
3684,219,23,0.7987
4133,220,132,0.2005
4134,220,132,0.9628
4135,220,132,0.9841
4136,220,132,0.9445
4137,220,132,0.4834
4138,220,132,0.9512
803,210,23,0.1559
804,210,23,0.2924
805,210,23,0.5142
806,210,23,0.8196
807,210,23,0.8463
808,210,23,0.8385
809,210,23,0.8571
810,210,23,0.8343
811,210,23,0.9203
812,210,23,0.8500
3313,217,43,0.9615
3314,217,43,0.9775
3315,217,43,0.7601
3316,217,43,0.9380
3317,217,43,0.9546
3318,217,43,0.5690
3319,217,43,0.7550
3320,217,43,0.8609
3685,219,23,0.8511
3686,219,23,0.5401
3687,219,23,0.2025
3688,219,23,0.3571
3689,219,23,0.3808
3690,219,23,0.4359
3691,219,23,0.3354
3692,219,23,0.7342
3693,219,23,0.7774
3694,219,23,0.8533
4139,220,132,0.8730
4140,220,132,0.2006
4141,220,132,0.5311
813,210,23,0.1614
814,210,23,0.1451
815,210,23,0.5564
816,210,23,0.8388
817,210,23,0.8172
818,210,23,0.8520
819,210,23,0.9056
820,210,23,0.8596
821,210,23,0.8762
822,210,23,0.1282
3321,217,43,0.9478
3322,217,43,0.8859
3323,217,43,0.9528
3324,217,43,0.4173
3325,217,43,0.4284
3326,217,43,0.4440
3327,217,43,0.5004
3328,217,43,0.8667
3695,219,107,0.9541
3696,219,107,0.1936
3697,219,107,0.8713
3698,219,107,0.9457
3699,219,107,0.8889
3700,219,107,0.9498
3701,219,107,0.5093
3702,219,107,0.9605
3703,219,107,0.4951
4142,220,132,0.9410
4143,220,132,0.9246
4144,220,132,0.7714
4145,220,132,0.5655
823,210,23,0.8130
824,210,23,0.8141
825,210,23,0.8938
826,210,23,0.8799
827,210,23,0.8706
828,210,23,0.8953
829,210,23,0.8386
830,210,23,0.9107
831,210,23,0.7778
832,210,23,0.9125
3329,217,43,0.1397
3330,217,43,0.5572
3704,219,43,0.9172
3705,219,43,0.8627
3706,219,43,0.9394
3707,219,43,0.5543
3708,219,43,0.7944
3709,219,43,0.7632
3710,219,43,0.7911
3711,219,43,0.8863
3712,219,43,0.1079
3713,219,43,0.3006
4146,220,132,0.1447
4147,220,132,0.9115
4148,220,132,0.9728
4149,220,132,0.9716
4150,220,132,0.3391
4151,220,132,0.7127
833,210,23,0.1465
834,210,23,0.2549
835,210,23,0.5983
836,210,23,0.1712
837,210,23,0.3609
838,210,23,0.5069
839,210,23,0.7968
840,210,23,0.8395
841,210,23,0.8596
842,210,23,0.8922
3331,217,43,0.8959
3332,217,43,0.4268
3333,217,43,0.8377
3714,219,43,0.9140
3715,219,43,0.3790
3716,219,43,0.7858
3717,219,43,0.8746
3718,219,43,0.8979
3719,219,43,0.9667
3720,219,43,0.9745
3721,219,43,0.9876
3722,219,43,0.9843
3723,219,43,0.9885
4152,220,132,0.9350
4153,220,132,0.2329
4154,220,132,0.5628
843,210,23,0.1466
844,210,23,0.1804
845,210,23,0.6286
846,210,23,0.2501
847,210,23,0.1733
848,210,23,0.6263
849,210,23,0.7451
850,210,23,0.9070
851,210,23,0.8263
852,210,23,0.9205
3334,217,43,0.8503
3335,217,43,0.9770
3336,217,43,0.9874
3337,217,43,0.9671
3338,217,43,0.8588
3339,217,43,0.5552
3340,217,43,0.8918
3724,219,43,0.3211
3725,219,43,0.5314
3726,219,43,0.7990
3727,219,43,0.2783
3728,219,43,0.1063
3729,219,43,0.6804
3730,219,43,0.1347
3731,219,43,0.1806
3732,219,43,0.6638
3733,219,43,0.2847
4155,220,132,0.7299
4156,220,132,0.8512
4157,220,132,0.8491
4158,220,132,0.9619
4159,220,132,0.9735
4160,220,132,0.9595
4161,220,132,0.8682
4162,220,132,0.9818
4163,220,132,0.9861
4164,220,132,0.9236
853,210,23,0.2010
854,210,23,0.1356
855,210,23,0.5874
856,210,23,0.2073
857,210,23,0.3136
858,210,23,0.4440
859,210,23,0.8116
860,210,23,0.7828
861,210,23,0.8459
862,210,23,0.1390
3341,217,43,0.7650
3342,217,43,0.8576
3343,217,43,0.7541
3344,217,43,0.4919
3345,217,43,0.8993
3346,217,43,0.9751
3347,217,43,0.9760
3348,217,43,0.6797
3349,217,43,0.7455
3734,219,43,0.7708
3735,219,43,0.4816
3736,219,43,0.0959
3737,219,43,0.2310
3738,219,43,0.7081
3739,219,43,0.4064
3740,219,43,0.8097
3741,219,43,0.8087
3742,219,43,0.1383
3743,219,43,0.2689
4165,220,23,0.7107
4166,220,23,0.7060
4167,220,23,0.9395
4168,220,23,0.5756
4169,220,23,0.7866
4170,220,23,0.9545
4171,220,23,0.9190
4172,220,23,0.7996
4173,220,23,0.3218
4174,220,23,0.7986
863,210,23,0.1427
864,210,23,0.3253
865,210,23,0.7779
866,210,23,0.6624
867,210,23,0.6831
868,210,23,0.5772
869,210,23,0.8149
870,210,23,0.8423
871,210,23,0.9021
872,210,23,0.8247
3350,217,17,0.5473
3351,217,17,0.7676
3352,217,17,0.8584
3353,217,17,0.7059
3354,217,17,0.9550
3744,219,43,0.6314
3745,219,43,0.8466
3746,219,43,0.9473
3747,219,43,0.4495
3748,219,43,0.9180
3749,219,43,0.9664
3750,219,43,0.9812
3751,219,43,0.9867
3752,219,43,0.9877
3753,219,43,0.9890
4175,220,23,0.6932
4176,220,23,0.9581
4177,220,23,0.3815
873,210,23,0.8239
874,210,23,0.5281
875,210,23,0.8106
876,210,23,0.8098
877,210,23,0.8233
878,210,23,0.8364
879,210,23,0.8074
880,210,23,0.9207
881,210,23,0.8445
882,210,23,0.9061
3355,217,17,0.5968
3356,217,17,0.9687
3357,217,17,0.9910
3358,217,17,0.7265
3359,217,17,0.9739
3360,217,17,0.9668
3361,217,17,0.9748
3362,217,17,0.9327
3363,217,17,0.4869
3754,219,43,0.1575
3755,219,43,0.5722
3756,219,43,0.8149
3757,219,43,0.9620
3758,219,43,0.9791
3759,219,43,0.9853
3760,219,43,0.9874
3761,219,43,0.9873
3762,219,43,0.9871
3763,219,43,0.9519
4178,220,23,0.5594
4179,220,23,0.3244
4180,220,23,0.7021
4181,220,23,0.4734
4182,220,23,0.6297
4183,220,23,0.4479
4184,220,23,0.9433
4185,220,23,0.6728
4186,220,23,0.3883
4187,220,23,0.8922
883,210,23,0.6356
884,210,23,0.2267
885,210,23,0.6384
886,210,23,0.6658
887,210,23,0.7792
888,210,23,0.8906
889,210,23,0.8480
890,210,23,0.9059
891,210,23,0.8606
892,210,23,0.8368
3364,217,93,0.6088
3365,217,93,0.4829
3366,217,93,0.8981
3764,219,43,0.6158
3765,219,43,0.6462
3766,219,43,0.9068
3767,219,43,0.9108
3768,219,43,0.9077
3769,219,43,0.8216
3770,219,43,0.2910
3771,219,43,0.4266
3772,219,43,0.1257
3773,219,43,0.4427
4188,220,23,0.5251
4189,220,23,0.7063
4190,220,23,0.6767
893,210,23,0.8687
894,210,23,0.8193
895,210,23,0.2308
896,210,23,0.1198
897,210,23,0.5822
898,210,23,0.8254
899,210,23,0.8941
900,210,23,0.8557
901,210,23,0.8561
902,210,23,0.8651
3367,217,93,0.9388
3368,217,93,0.4260
3369,217,93,0.4844
3370,217,93,0.8105
3371,217,93,0.7896
3372,217,93,0.4266
3774,219,43,0.6610
3775,219,43,0.9364
3776,219,43,0.8657
3777,219,43,0.7065
3778,219,43,0.9757
3779,219,43,0.9807
3780,219,43,0.7466
3781,219,43,0.4196
3782,219,43,0.3852
3783,219,43,0.5130
4191,220,23,0.8429
4192,220,23,0.9652
4193,220,23,0.4728
4194,220,23,0.6057
903,210,23,0.4920
904,210,23,0.6593
905,210,23,0.2414
906,210,23,0.3240
907,210,23,0.6001
908,210,23,0.8052
909,210,23,0.2174
910,210,23,0.6705
911,210,23,0.6053
912,210,23,0.7460
3373,217,93,0.6221
3374,217,93,0.6803
3375,217,93,0.9665
3376,217,93,0.9765
3377,217,93,0.9587
3378,217,93,0.8785
3379,217,93,0.7995
3380,217,93,0.3942
3381,217,93,0.2538
3784,219,17,0.6957
3785,219,17,0.6916
3786,219,17,0.2368
3787,219,17,0.7777
3788,219,17,0.1750
3789,219,17,0.7062
3790,219,17,0.7357
3791,219,17,0.8471
3792,219,17,0.7374
3793,219,17,0.9624
4195,220,23,0.8422
4196,220,23,0.0211
4197,220,23,0.4138
913,210,23,0.1845
914,210,23,0.1588
915,210,23,0.7508
916,210,23,0.7310
917,210,23,0.8885
918,210,23,0.6882
919,210,23,0.8823
920,210,23,0.8726
921,210,23,0.0946
922,210,23,0.3439
3382,217,93,0.7775
3383,217,93,0.8882
3384,217,93,0.9426
3385,217,93,0.7887
3386,217,93,0.8895
3794,219,17,0.9010
3795,219,17,0.7291
3796,219,17,0.7242
3797,219,17,0.9445
3798,219,17,0.6991
3799,219,17,0.1934
3800,219,17,0.4989
3801,219,17,0.2915
3802,219,17,0.9102
3803,219,17,0.9674
4198,220,23,0.7373
4199,220,23,0.4300
4200,220,23,0.5444
4201,220,23,0.8335
4202,220,23,0.9133
4203,220,23,0.9814
4204,220,23,0.9876
4205,220,23,0.9894
4206,220,23,0.9917
4207,220,23,0.9735
923,210,23,0.4241
924,210,23,0.2509
925,210,23,0.5863
926,210,23,0.7939
927,210,23,0.9087
928,210,23,0.8540
929,210,23,0.9208
930,210,23,0.8398
931,210,23,0.9085
932,210,23,0.7010
3387,217,93,0.6384
3388,217,93,0.5325
3804,219,17,0.6627
3805,219,17,0.7822
3806,219,17,0.5810
3807,219,17,0.5886
3808,219,17,0.8422
3809,219,17,0.9709
3810,219,17,0.6286
3811,219,17,0.8417
3812,219,17,0.7342
3813,219,17,0.9323
4208,220,23,0.8222
4209,220,23,0.1437
4210,220,23,0.3018
933,210,23,0.1508
934,210,23,0.2034
935,210,23,0.5985
936,210,23,0.8384
937,210,23,0.8413
938,210,23,0.7990
939,210,23,0.9157
940,210,23,0.8653
941,210,23,0.9031
942,210,23,0.8649
3389,217,93,0.1154
3390,217,93,0.5826
3814,219,17,0.1779
3815,219,17,0.1456
3816,219,17,0.3954
3817,219,17,0.6482
3818,219,17,0.3701
3819,219,17,0.4683
3820,219,17,0.5724
3821,219,17,0.9041
3822,219,17,0.9375
3823,219,17,0.9783
4211,220,23,0.5265
4212,220,23,0.7948
4213,220,23,0.9630
4214,220,23,0.7497
4215,220,23,0.4583
4216,220,23,0.0585
4217,220,23,0.3127
943,210,23,0.1720
944,210,23,0.2307
945,210,23,0.5463
946,210,23,0.8042
947,210,23,0.8664
948,210,23,0.8398
949,210,23,0.9059
950,210,23,0.8570
951,210,23,0.9193
952,210,23,0.8692
3391,217,93,0.6270
3392,217,93,0.8426
3824,219,17,0.6483
3825,219,17,0.4089
3826,219,17,0.7881
3827,219,17,0.9707
3828,219,17,0.9877
3829,219,17,0.0087
3830,219,17,0.8898
3831,219,17,0.3410
3832,219,17,0.0735
3833,219,17,0.4462
4218,220,23,0.8336
4219,220,23,0.6900
953,210,23,0.1718
954,210,23,0.3127
955,210,23,0.6325
956,210,23,0.8341
957,210,23,0.8916
958,210,23,0.3524
959,210,23,0.1458
960,210,23,0.5897
961,210,23,0.8045
962,210,23,0.9030
3393,217,93,0.8743
3394,217,93,0.9598
3395,217,93,0.9599
3396,217,93,0.5027
3397,217,93,0.0259
3834,219,17,0.9373
3835,219,17,0.5682
3836,219,17,0.7714
3837,219,17,0.8301
3838,219,17,0.1153
3839,219,17,0.8133
3840,219,17,0.6242
3841,219,17,0.1849
3842,219,17,0.6582
3843,219,17,0.8328
4220,220,23,0.8583
4221,220,23,0.2793
4222,220,23,0.9363
4223,220,23,0.9642
4224,220,23,0.9268
4225,220,23,0.9899
4226,220,23,0.9843
4227,220,23,0.0368
963,210,23,0.6180
964,210,23,0.2622
965,210,23,0.5308
966,210,23,0.8345
3398,217,93,0.8776
3399,217,93,0.6624
3400,217,93,0.8898
3401,217,93,0.9812
3402,217,93,0.9279
3403,217,93,0.7549
3844,219,17,0.8980
3845,219,17,0.7621
3846,219,17,0.1122
3847,219,17,0.2836
3848,219,17,0.5180
3849,219,17,0.2228
3850,219,17,0.5270
3851,219,17,0.6788
3852,219,17,0.2290
3853,219,17,0.6926
4228,220,23,0.8674
4229,220,23,0.5052
4230,220,23,0.7501
4231,220,23,0.8090
4232,220,23,0.9794
4233,220,23,0.6358
4234,220,23,0.9606
4235,220,23,0.9750
4236,220,23,0.7647
4237,220,23,0.9812
3404,217,93,0.6240
3405,217,93,0.6372
3854,219,17,0.2743
3855,219,17,0.3484
3856,219,17,0.1733
3857,219,17,0.6926
3858,219,17,0.3788
3859,219,17,0.3153
3860,219,17,0.6075
3861,219,17,0.9440
3862,219,17,0.5785
3863,219,17,0.5660
4238,220,107,0.8537
4239,220,107,0.9598
4240,220,107,0.9636
4241,220,107,0.9803
4242,220,107,0.9806
4243,220,107,0.3634
4244,220,107,0.9480
4245,220,107,0.9638
4246,220,107,0.9695
4412,221,132,0.7647
4413,221,132,0.6824
4414,221,132,0.9115
4415,221,132,0.8989
4416,221,132,0.0314
4417,221,132,0.7643
4418,221,132,0.9679
4419,221,132,0.9424
4420,221,132,0.9517
4421,221,132,0.9658
3406,217,93,0.8519
3407,217,93,0.9768
3408,217,93,0.9584
3409,217,93,0.3764
3410,217,93,0.8036
3411,217,93,0.9408
3412,217,93,0.9522
3413,217,93,0.8731
3414,217,93,0.9360
3415,217,93,0.5892
3864,219,17,0.0489
3865,219,17,0.4182
3866,219,17,0.6263
3867,219,17,0.8290
3868,219,17,0.0746
3869,219,17,0.6911
3870,219,17,0.7640
3871,219,17,0.8748
3872,219,17,0.9761
3873,219,17,0.6726
4247,220,43,0.8678
4248,220,43,0.4173
4422,221,132,0.9343
4423,221,132,0.8600
4424,221,132,0.9745
4425,221,132,0.9879
4426,221,132,0.9764
4427,221,132,0.0387
4428,221,132,0.6755
4429,221,132,0.9443
4430,221,132,0.6138
4431,221,132,0.7779
3416,217,93,0.9174
3417,217,93,0.2382
3418,217,93,0.9241
3874,219,17,0.7838
3875,219,17,0.5238
3876,219,17,0.8534
3877,219,17,0.5883
3878,219,17,0.2429
3879,219,17,0.1666
3880,219,17,0.5836
3881,219,17,0.5380
3882,219,17,0.9233
3883,219,17,0.7269
4249,220,43,0.7009
4250,220,43,0.9765
4251,220,43,0.8648
4252,220,43,0.9614
4253,220,43,0.9235
4254,220,43,0.5686
4255,220,43,0.7232
4256,220,43,0.7094
4257,220,43,0.6582
4432,221,132,0.8941
4433,221,132,0.1370
4434,221,132,0.2240
4435,221,132,0.5158
4436,221,132,0.8558
4437,221,132,0.9870
4438,221,132,0.7956
4439,221,132,0.9161
4440,221,132,0.8968
4441,221,132,0.9722
3419,217,93,0.5531
3420,217,93,0.9546
3421,217,93,0.9377
3422,217,93,0.6213
3423,217,93,0.5670
3424,217,93,0.9339
3425,217,93,0.8028
3426,217,93,0.8231
3884,219,17,0.3774
3885,219,17,0.3915
3886,219,17,0.6424
3887,219,17,0.1721
3888,219,17,0.6535
3889,219,17,0.3062
3890,219,17,0.4834
3891,219,17,0.3743
3892,219,17,0.5974
3893,219,17,0.5945
4258,220,43,0.9106
4259,220,43,0.9554
4260,220,43,0.1028
4261,220,43,0.9443
4262,220,43,0.8281
4263,220,43,0.9378
4264,220,43,0.7586
4265,220,43,0.6372
4442,221,132,0.9704
4443,221,132,0.4732
4444,221,132,0.4564
4445,221,132,0.9428
4446,221,132,0.9845
4447,221,132,0.9213
4448,221,132,0.7747
4449,221,132,0.6751
4450,221,132,0.9708
4451,221,132,0.1159
3427,217,93,0.9100
3428,217,93,0.9389
3429,217,93,0.0398
3430,217,93,0.4083
3894,219,17,0.2378
3895,219,17,0.6534
3896,219,17,0.3676
3897,219,17,0.8065
3898,219,17,0.0507
3899,219,17,0.7871
3900,219,17,0.7342
3901,219,17,0.2471
3902,219,17,0.7200
3903,219,17,0.6579
4266,220,43,0.6932
4267,220,43,0.5449
4452,221,132,0.9485
4453,221,132,0.9465
4454,221,132,0.9597
4455,221,132,0.9530
4456,221,132,0.8718
4457,221,132,0.9480
4458,221,132,0.2281
4459,221,132,0.8577
4460,221,132,0.9819
4461,221,132,0.9898
3431,217,93,0.8687
3432,217,93,0.1323
3433,217,93,0.5611
3904,219,17,0.1489
3905,219,17,0.2080
3906,219,17,0.3472
3907,219,17,0.8190
3908,219,17,0.9575
3909,219,17,0.9778
3910,219,17,0.9853
3911,219,17,0.9868
3912,219,17,0.9890
3913,219,17,0.9496
4268,220,43,0.0557
4269,220,43,0.9446
4462,221,132,0.8221
4463,221,132,0.9637
4464,221,132,0.9607
4465,221,132,0.6059
4466,221,132,0.9685
4467,221,132,0.5699
3434,217,93,0.7503
3435,217,93,0.7663
3436,217,93,0.8851
3914,219,17,0.0522
3915,219,17,0.5533
3916,219,17,0.0757
3917,219,17,0.5896
3918,219,17,0.8301
3919,219,17,0.8817
3920,219,17,0.1545
3921,219,17,0.7205
3922,219,17,0.4608
3923,219,17,0.5829
4270,220,43,0.8789
4271,220,43,0.9891
4272,220,43,0.9404
4273,220,43,0.5927
4274,220,43,0.2008
4275,220,43,0.8396
4276,220,43,0.4206
4277,220,43,0.7173
4468,221,132,0.0573
4469,221,132,0.6871
3437,217,93,0.6706
3438,217,93,0.7325
3439,217,93,0.9348
3924,219,17,0.1649
3925,219,17,0.5947
3926,219,17,0.7446
3927,219,17,0.8630
3928,219,17,0.2749
3929,219,17,0.7638
3930,219,17,0.3092
3931,219,17,0.6077
3932,219,17,0.2232
3933,219,17,0.6926
4278,220,43,0.9352
4279,220,43,0.5615
4280,220,43,0.9276
4281,220,43,0.6597
4282,220,43,0.4941
4283,220,43,0.3969
4284,220,43,0.3546
4285,220,43,0.8500
4286,220,43,0.9878
4287,220,43,0.9932
4470,221,132,0.9058
4471,221,132,0.9084
4472,221,132,0.6142
4473,221,132,0.7893
3440,217,93,0.9356
3441,217,93,0.6502
3442,217,93,0.2480
3934,219,17,0.5033
3935,219,17,0.5430
3936,219,17,0.7930
3937,219,17,0.8964
3938,219,17,0.1321
3939,219,17,0.6825
3940,219,17,0.2795
3941,219,17,0.6426
3942,219,17,0.7973
3943,219,17,0.0879
4288,220,43,0.8179
4289,220,43,0.9200
4290,220,43,0.5917
4291,220,43,0.9267
4292,220,43,0.1102
4293,220,43,0.3106
4474,221,132,0.6664
4475,221,132,0.4684
4476,221,132,0.9686
4477,221,132,0.4334
4478,221,132,0.9786
4479,221,132,0.9690
4480,221,132,0.9494
4481,221,132,0.9453
4482,221,132,0.9886
4483,221,132,0.9905
3443,217,93,0.5215
3444,217,93,0.9469
3445,217,93,0.9273
3446,217,93,0.9218
3447,217,93,0.2295
3448,217,93,0.9074
3449,217,93,0.9772
3450,217,93,0.9882
3451,217,93,0.9717
3944,219,17,0.7656
3945,219,17,0.0890
3946,219,17,0.6689
3947,219,17,0.4260
3948,219,17,0.0738
3949,219,17,0.6057
3950,219,17,0.8371
3951,219,17,0.1304
3952,219,17,0.2462
3953,219,17,0.6941
4294,220,43,0.8695
4295,220,43,0.8850
4296,220,43,0.0447
4297,220,43,0.9329
4298,220,43,0.6126
4299,220,43,0.8657
4300,220,43,0.2910
4301,220,43,0.9611
4302,220,43,0.9642
4303,220,43,0.4570
4484,221,23,0.5309
4485,221,23,0.6534
3452,217,43,0.3153
3954,219,17,0.0948
3955,219,17,0.6165
3956,219,17,0.7017
3957,219,17,0.8265
3958,219,17,0.8256
3959,219,17,0.8743
3960,219,17,0.8576
3961,219,17,0.1439
3962,219,17,0.7082
3963,219,17,0.6774
4304,220,43,0.9329
4305,220,43,0.9576
4306,220,43,0.6462
4307,220,43,0.8231
4308,220,43,0.9333
4309,220,43,0.9187
4310,220,43,0.9416
4311,220,43,0.7482
4312,220,43,0.2764
4313,220,43,0.3653
4486,221,23,0.8824
4487,221,23,0.9654
4488,221,23,0.9219
4489,221,23,0.8804
3964,219,17,0.9395
3965,219,17,0.9587
3966,219,17,0.9727
3967,219,17,0.2690
3968,219,17,0.8641
3969,219,17,0.5587
3970,219,17,0.5862
3971,219,17,0.6578
3972,219,17,0.9842
3973,219,17,0.9949
4314,220,43,0.4489
4315,220,43,0.9146
4316,220,43,0.9522
4317,220,43,0.2020
4318,220,43,0.6640
4319,220,43,0.7330
4320,220,43,0.9329
4490,221,23,0.4175
4491,221,23,0.6019
4709,222,132,0.6430
4710,222,132,0.8676
4711,222,132,0.4667
4712,222,132,0.8348
4713,222,132,0.9441
4714,222,132,0.9455
4715,222,132,0.8218
4716,222,132,0.9404
4717,222,132,0.9119
4718,222,132,0.5907
3974,219,17,0.4612
3975,219,17,0.8952
3976,219,17,0.7796
3977,219,17,0.8670
3978,219,17,0.9742
3979,219,17,0.9753
3980,219,17,0.9806
3981,219,17,0.9928
3982,219,17,0.9944
3983,219,17,0.9839
4321,220,43,0.9518
4322,220,43,0.3588
4323,220,43,0.9330
4492,221,23,0.4534
4493,221,23,0.6402
4494,221,23,0.1350
4495,221,23,0.7508
4719,222,132,0.9194
4720,222,132,0.1471
4721,222,132,0.9413
4722,222,132,0.5725
4723,222,132,0.5037
4724,222,132,0.9300
4725,222,132,0.8579
4726,222,132,0.1883
4727,222,132,0.6160
4728,222,132,0.1381
3984,219,17,0.0399
3985,219,17,0.5640
3986,219,17,0.0305
3987,219,17,0.6508
3988,219,17,0.2498
3989,219,17,0.7954
3990,219,17,0.3043
3991,219,17,0.6854
3992,219,17,0.3594
3993,219,17,0.7563
4324,220,43,0.4876
4325,220,43,0.8839
4326,220,43,0.2583
4327,220,43,0.9531
4496,221,23,0.7546
4497,221,23,0.7579
4498,221,23,0.7115
4729,222,132,0.9651
4730,222,132,0.9234
4731,222,132,0.9469
4732,222,132,0.0561
4733,222,132,0.9071
4734,222,132,0.6999
4735,222,132,0.3391
4736,222,132,0.9256
4737,222,132,0.9709
4738,222,132,0.2860
3994,219,17,0.6923
3995,219,17,0.4262
3996,219,17,0.4316
3997,219,17,0.2889
3998,219,17,0.5476
3999,219,17,0.7961
4000,219,17,0.8137
4001,219,17,0.9773
4002,219,17,0.2837
4003,219,17,0.8449
4328,220,43,0.5567
4329,220,43,0.9620
4330,220,43,0.9303
4331,220,43,0.9581
4332,220,43,0.8649
4333,220,43,0.6220
4334,220,43,0.9761
4335,220,43,0.9562
4336,220,43,0.9362
4499,221,23,0.8493
4500,221,23,0.5977
4501,221,23,0.1260
4502,221,23,0.4410
4503,221,23,0.8759
4504,221,23,0.1969
4505,221,23,0.8716
4506,221,23,0.9769
4507,221,23,0.5171
4739,222,132,0.1265
4740,222,132,0.1675
4741,222,132,0.6069
4742,222,132,0.9811
4743,222,132,0.9947
4744,222,132,0.9954
4745,222,132,0.9821
4746,222,132,0.9939
4747,222,132,0.9958
4748,222,132,0.9960
4004,219,93,0.3708
4005,219,93,0.1867
4006,219,93,0.6490
4007,219,93,0.3360
4008,219,93,0.6819
4009,219,93,0.5540
4010,219,93,0.9369
4011,219,93,0.0254
4012,219,93,0.5285
4013,219,93,0.6835
4337,220,17,0.9031
4338,220,17,0.6747
4339,220,17,0.2911
4340,220,17,0.6458
4341,220,17,0.7634
4342,220,17,0.0795
4343,220,17,0.2902
4344,220,17,0.7994
4345,220,17,0.9897
4346,220,17,0.9943
4508,221,23,0.8741
4509,221,23,0.9643
4510,221,23,0.4578
4511,221,23,0.9511
4512,221,23,0.2509
4513,221,23,0.4188
4749,222,132,0.4388
4750,222,132,0.7553
4751,222,132,0.2574
4752,222,132,0.8961
4753,222,132,0.9565
4754,222,132,0.9782
4755,222,132,0.9831
4756,222,132,0.9861
4757,222,132,0.9871
4758,222,132,0.9872
4014,219,93,0.6494
4015,219,93,0.9597
4016,219,93,0.9435
4017,219,93,0.9414
4018,219,93,0.9263
4019,219,93,0.7890
4020,219,93,0.7127
4021,219,93,0.7468
4022,219,93,0.9218
4023,219,93,0.1043
4347,220,17,0.4097
4348,220,17,0.6777
4514,221,23,0.8893
4515,221,23,0.7245
4516,221,23,0.5486
4517,221,23,0.9270
4518,221,23,0.0573
4519,221,23,0.1880
4520,221,23,0.9289
4521,221,23,0.9694
4522,221,23,0.5750
4523,221,23,0.8322
4759,222,132,0.9625
4760,222,132,0.9481
4761,222,132,0.9877
4762,222,132,0.9723
4763,222,132,0.9892
4764,222,132,0.9594
4765,222,132,0.9744
4766,222,132,0.4697
4767,222,132,0.9794
