ID,User_ID,Bot_Strategy,Accuracy
2772,215,17,0.8422
2773,215,17,0.2515
2774,215,17,0.2764
2775,215,17,0.5118
2776,215,17,0.2305
3128,217,132,0.9383
3129,217,132,0.7860
3130,217,132,0.5987
3131,217,132,0.3381
3132,217,132,0.6392
3133,217,132,0.6176
3134,217,132,0.8442
3135,217,132,0.5351
3136,217,132,0.3594
623,210,23,0.5175
624,210,23,0.2298
625,210,23,0.5773
626,210,23,0.8310
627,210,23,0.8849
628,210,23,0.8248
629,210,23,0.9033
630,210,23,0.8514
631,210,23,0.9092
632,210,23,0.8302
2495,214,93,0.3802
2777,215,17,0.9341
2778,215,17,0.5896
2779,215,17,0.2605
3137,217,132,0.5141
3138,217,132,0.9329
3139,217,132,0.3675
3140,217,132,0.9864
3141,217,132,0.5334
3142,217,132,0.9404
633,210,23,0.3582
634,210,23,0.3725
635,210,23,0.5335
636,210,23,0.8273
637,210,23,0.7825
638,210,23,0.8439
639,210,23,0.9156
640,210,23,0.8605
641,210,23,0.8895
642,210,23,0.8552
2496,214,93,0.8541
2497,214,93,0.0838
2498,214,93,0.8485
2499,214,93,0.9656
2500,214,93,0.9948
2501,214,93,0.9977
2502,214,93,0.9983
2503,214,93,0.9983
2504,214,93,0.9983
2505,214,93,0.9986
2780,215,17,0.9140
2781,215,17,0.9716
2782,215,17,0.9934
2783,215,17,0.9891
2784,215,17,0.8397
2785,215,17,0.8506
2786,215,17,0.1899
2787,215,17,0.6476
2788,215,17,0.9441
2789,215,17,0.4590
3143,217,132,0.8723
3144,217,132,0.9492
3145,217,132,0.6611
3146,217,132,0.9393
3147,217,132,0.7957
3148,217,132,0.9395
3149,217,132,0.7020
3150,217,132,0.9574
3151,217,132,0.9692
3152,217,132,0.9855
643,210,23,0.4724
644,210,23,0.2393
645,210,23,0.8033
646,210,23,0.6938
647,210,23,0.8567
648,210,23,0.8549
649,210,23,0.8900
650,210,23,0.8651
651,210,23,0.8696
652,210,23,0.5348
2790,215,93,0.8382
2791,215,93,0.9862
2792,215,93,0.9394
2793,215,93,0.9859
2794,215,93,0.9890
2795,215,93,0.9921
2796,215,93,0.9936
2797,215,93,0.8999
2798,215,93,0.4014
3153,217,23,0.8019
3154,217,23,0.7716
3155,217,23,0.8866
3156,217,23,0.5301
3157,217,23,0.1891
3158,217,23,0.5782
3159,217,23,0.5827
3160,217,23,0.3191
3161,217,23,0.4642
3162,217,23,0.7142
3453,218,132,0.8577
3454,218,132,0.8836
3455,218,132,0.1518
653,210,23,0.1374
654,210,23,0.1352
655,210,23,0.6487
656,210,23,0.8322
657,210,23,0.8805
658,210,23,0.8433
659,210,23,0.8656
660,210,23,0.8554
661,210,23,0.8993
662,210,23,0.8343
2799,215,23,0.1693
2800,215,23,0.9535
2801,215,23,0.9163
2802,215,23,0.9510
2803,215,23,0.6939
2804,215,23,0.7272
3163,217,23,0.8058
3164,217,23,0.8206
3165,217,23,0.8608
3166,217,23,0.9530
3167,217,23,0.9824
3168,217,23,0.9821
3169,217,23,0.9882
3170,217,23,0.9950
3171,217,23,0.9715
3172,217,23,0.7746
3456,218,132,0.9206
3457,218,132,0.0436
3458,218,132,0.8141
3459,218,132,0.9591
3460,218,132,0.8657
3461,218,132,0.9063
3462,218,132,0.9493
3463,218,132,0.9599
3464,218,132,0.0760
3465,218,132,0.7586
663,210,23,0.0937
664,210,23,0.1523
665,210,23,0.5089
666,210,23,0.8213
667,210,23,0.8697
668,210,23,0.8496
669,210,23,0.8185
670,210,23,0.8588
671,210,23,0.1102
672,210,23,0.1683
3173,217,23,0.8308
3174,217,23,0.9517
3175,217,23,0.8072
3176,217,23,0.9060
3177,217,23,0.9843
3178,217,23,0.9957
3179,217,23,0.9968
3180,217,23,0.9972
3181,217,23,0.9974
3182,217,23,0.9975
3466,218,132,0.9539
3467,218,132,0.7803
3468,218,132,0.9644
3469,218,132,0.9426
3470,218,132,0.9519
3471,218,132,0.5933
3472,218,132,0.6870
3473,218,132,0.9794
3474,218,132,0.9931
3475,218,132,0.8983
3545,219,132,0.8960
3546,219,132,0.8936
3547,219,132,0.9730
3548,219,132,0.9606
3549,219,132,0.9068
3550,219,132,0.9917
3551,219,132,0.9913
3552,219,132,0.9750
3553,219,132,0.9880
3554,219,132,0.9621
673,210,23,0.1425
674,210,23,0.2639
675,210,23,0.5854
676,210,23,0.8421
677,210,23,0.8033
678,210,23,0.8415
679,210,23,0.8762
680,210,23,0.8556
681,210,23,0.4241
682,210,23,0.9340
3183,217,23,0.9068
3184,217,23,0.2492
3185,217,23,0.9899
3186,217,23,0.9885
3187,217,23,0.9928
3188,217,23,0.9967
3189,217,23,0.9978
3190,217,23,0.9978
3191,217,23,0.9979
3192,217,23,0.9808
3476,218,23,0.8243
3477,218,23,0.6627
3478,218,23,0.7274
3479,218,23,0.9397
3480,218,23,0.9062
3481,218,23,0.8083
3482,218,23,0.6723
3483,218,23,0.9867
3484,218,23,0.9948
3485,218,23,0.5383
3555,219,23,0.7175
3556,219,23,0.9259
3557,219,23,0.3609
3558,219,23,0.6855
3559,219,23,0.3880
3560,219,23,0.8276
3561,219,23,0.3330
3562,219,23,0.7641
3563,219,23,0.0418
3564,219,23,0.6282
683,210,23,0.1380
684,210,23,0.2188
685,210,23,0.5735
686,210,23,0.8455
687,210,23,0.8449
688,210,23,0.8563
689,210,23,0.8663
690,210,23,0.8615
691,210,23,0.8160
692,210,23,0.8624
3193,217,23,0.3453
3194,217,23,0.3865
3195,217,23,0.8789
3196,217,23,0.9919
3197,217,23,0.9948
3198,217,23,0.9973
3199,217,23,0.9979
3200,217,23,0.9977
3201,217,23,0.0022
3202,217,23,0.8971
3486,218,107,0.8278
3487,218,107,0.5920
3488,218,107,0.9496
3489,218,107,0.9579
3490,218,107,0.9521
3491,218,107,0.5980
3492,218,107,0.7352
3493,218,107,0.8663
3494,218,107,0.9599
3495,218,107,0.9818
3565,219,23,0.4199
3566,219,23,0.9071
3567,219,23,0.8781
3568,219,23,0.0470
3569,219,23,0.9619
3570,219,23,0.9219
3571,219,23,0.7599
3572,219,23,0.5638
3573,219,23,0.8384
3574,219,23,0.9613
693,210,23,0.5163
694,210,23,0.2828
695,210,23,0.5129
696,210,23,0.8066
697,210,23,0.8273
698,210,23,0.8475
699,210,23,0.8680
700,210,23,0.8593
701,210,23,0.8820
702,210,23,0.2145
3203,217,23,0.8297
3204,217,23,0.4249
3205,217,23,0.8312
3206,217,23,0.9495
3207,217,23,0.0073
3208,217,23,0.7957
3209,217,23,0.6723
3210,217,23,0.9168
3211,217,23,0.2568
3212,217,23,0.1926
3496,218,43,0.9656
3497,218,43,0.9581
3498,218,43,0.9534
3499,218,43,0.9852
3500,218,43,0.8964
3501,218,43,0.7807
3502,218,43,0.5414
3503,218,43,0.6281
3504,218,43,0.8969
3505,218,43,0.7961
3575,219,23,0.7486
3576,219,23,0.9712
3577,219,23,0.9105
3578,219,23,0.9502
3579,219,23,0.1028
3580,219,23,0.5583
3581,219,23,0.4854
3582,219,23,0.7000
3583,219,23,0.4834
3584,219,23,0.9287
703,210,23,0.2564
704,210,23,0.6616
705,210,23,0.6549
706,210,23,0.7560
707,210,23,0.1005
708,210,23,0.6202
709,210,23,0.2432
710,210,23,0.5724
711,210,23,0.3071
712,210,23,0.8261
3213,217,23,0.5162
3214,217,23,0.3690
3215,217,23,0.8467
3216,217,23,0.9215
3217,217,23,0.9870
3218,217,23,0.9951
3219,217,23,0.9961
3220,217,23,0.9966
3221,217,23,0.9968
3222,217,23,0.9970
3506,218,43,0.7784
3507,218,43,0.9871
3508,218,43,0.9847
3509,218,43,0.9886
3510,218,43,0.9934
3511,218,43,0.9792
3512,218,43,0.4678
3513,218,43,0.7736
3514,218,43,0.9170
3585,219,23,0.4512
3586,219,23,0.9558
3587,219,23,0.2497
3588,219,23,0.4742
3589,219,23,0.6237
3590,219,23,0.5453
3591,219,23,0.4547
3592,219,23,0.8275
3593,219,23,0.7877
3594,219,23,0.2170
713,210,23,0.7869
714,210,23,0.7075
715,210,23,0.8381
716,210,23,0.8728
717,210,23,0.8417
718,210,23,0.7602
719,210,23,0.8200
720,210,23,0.8299
721,210,23,0.8557
722,210,23,0.7924
3223,217,23,0.1412
3224,217,23,0.3914
3225,217,23,0.6566
3226,217,23,0.0235
3227,217,23,0.4986
3228,217,23,0.5140
3229,217,23,0.7414
3230,217,23,0.5349
3231,217,23,0.9340
3232,217,23,0.0170
3515,218,17,0.6304
3516,218,17,0.9321
3517,218,17,0.1891
3518,218,17,0.1936
3519,218,17,0.6618
3520,218,17,0.7747
3521,218,17,0.9765
3522,218,17,0.4305
3523,218,17,0.9656
3524,218,17,0.3776
3595,219,23,0.8099
3596,219,23,0.5505
3597,219,23,0.3610
3598,219,23,0.7442
3599,219,23,0.7883
3600,219,23,0.9064
3601,219,23,0.8599
3602,219,23,0.9086
3603,219,23,0.1438
3604,219,23,0.6014
723,210,23,0.1625
724,210,23,0.4788
725,210,23,0.6288
726,210,23,0.7871
727,210,23,0.8674
728,210,23,0.8524
729,210,23,0.8614
730,210,23,0.8527
731,210,23,0.9019
732,210,23,0.8555
3233,217,23,0.8685
3234,217,23,0.3581
3235,217,23,0.8471
3236,217,23,0.9163
3237,217,23,0.9897
3238,217,23,0.9960
3239,217,23,0.9973
3240,217,23,0.9975
3241,217,23,0.9977
3242,217,23,0.9977
3525,218,17,0.8392
3526,218,17,0.8430
3527,218,17,0.9865
3528,218,17,0.9856
3529,218,17,0.4853
3530,218,17,0.4492
3531,218,17,0.4016
3532,218,17,0.7799
3533,218,17,0.6387
3534,218,17,0.8017
3605,219,23,0.6969
3606,219,23,0.5166
3607,219,23,0.5231
3608,219,23,0.6521
3609,219,23,0.7920
3610,219,23,0.8627
3611,219,23,0.8446
3612,219,23,0.8680
3613,219,23,0.1585
3614,219,23,0.6788
733,210,23,0.1157
734,210,23,0.2026
735,210,23,0.7347
736,210,23,0.6764
737,210,23,0.7549
738,210,23,0.8551
739,210,23,0.9220
740,210,23,0.8555
741,210,23,0.9025
742,210,23,0.8596
3243,217,23,0.8891
3244,217,23,0.8649
3245,217,23,0.9448
3246,217,23,0.9942
3247,217,23,0.9965
3248,217,23,0.9081
3249,217,23,0.9960
3250,217,23,0.9968
3251,217,23,0.9968
3252,217,23,0.9970
3535,218,93,0.7466
3536,218,93,0.9870
3537,218,93,0.9860
3538,218,93,0.9576
3539,218,93,0.9839
3540,218,93,0.9677
3541,218,93,0.8480
3542,218,93,0.9632
3543,218,93,0.8781
3544,218,93,0.8747
3615,219,23,0.8107
3616,219,23,0.2616
3617,219,23,0.5044
3618,219,23,0.6210
3619,219,23,0.5696
3620,219,23,0.8407
3621,219,23,0.8751
3622,219,23,0.1704
3623,219,23,0.6660
3624,219,23,0.6297
743,210,23,0.7038
744,210,23,0.3171
745,210,23,0.4706
746,210,23,0.7865
747,210,23,0.8452
748,210,23,0.8617
749,210,23,0.8817
750,210,23,0.8435
751,210,23,0.8728
752,210,23,0.8806
3253,217,23,0.5782
3254,217,23,0.2700
3255,217,23,0.8294
3256,217,23,0.8914
3257,217,23,0.9303
3258,217,23,0.9959
3259,217,23,0.9969
3260,217,23,0.9973
3261,217,23,0.9974
3262,217,23,0.9974
3625,219,23,0.8236
3626,219,23,0.3306
3627,219,23,0.6659
3628,219,23,0.4892
3629,219,23,0.6487
3630,219,23,0.7578
3631,219,23,0.1560
3632,219,23,0.6618
3633,219,23,0.5992
3634,219,23,0.7443
4103,220,132,0.7719
4104,220,132,0.3841
4105,220,132,0.8833
4106,220,132,0.6691
4107,220,132,0.7612
4108,220,132,0.9771
4109,220,132,0.9189
4110,220,132,0.9417
4111,220,132,0.9702
4112,220,132,0.0294
753,210,23,0.2457
754,210,23,0.3059
755,210,23,0.5500
756,210,23,0.8151
757,210,23,0.8508
758,210,23,0.8351
759,210,23,0.8821
760,210,23,0.8646
761,210,23,0.8940
762,210,23,0.1393
3263,217,23,0.9590
3264,217,23,0.4883
3265,217,23,0.9886
3266,217,23,0.9975
3267,217,23,0.9979
3268,217,23,0.9980
3269,217,23,0.9982
3270,217,23,0.0020
3271,217,23,0.9570
3272,217,23,0.5153
3635,219,23,0.1579
3636,219,23,0.4902
3637,219,23,0.8248
3638,219,23,0.4178
3639,219,23,0.9271
3640,219,23,0.9783
3641,219,23,0.9874
3642,219,23,0.9893
3643,219,23,0.9883
3644,219,23,0.9871
4113,220,132,0.8993
4114,220,132,0.8968
4115,220,132,0.7554
4116,220,132,0.9138
4117,220,132,0.2001
763,210,23,0.6057
764,210,23,0.3159
765,210,23,0.6242
766,210,23,0.6209
767,210,23,0.8431
768,210,23,0.8236
769,210,23,0.8479
770,210,23,0.8828
771,210,23,0.8588
772,210,23,0.5996
3273,217,23,0.1363
3274,217,23,0.6780
3275,217,23,0.8975
3276,217,23,0.9656
3277,217,23,0.9793
3278,217,23,0.0156
3279,217,23,0.5505
3280,217,23,0.5949
3281,217,23,0.7006
3282,217,23,0.8082
3645,219,23,0.8264
3646,219,23,0.2806
3647,219,23,0.9180
3648,219,23,0.9068
3649,219,23,0.0914
3650,219,23,0.7071
3651,219,23,0.5244
3652,219,23,0.8192
3653,219,23,0.7432
3654,219,23,0.8437
4118,220,132,0.9518
4119,220,132,0.5031
4120,220,132,0.9089
4121,220,132,0.9490
4122,220,132,0.9211
4123,220,132,0.3898
4124,220,132,0.8659
4125,220,132,0.7934
4126,220,132,0.9621
4127,220,132,0.9667
773,210,23,0.5719
774,210,23,0.2424
775,210,23,0.5407
776,210,23,0.8135
777,210,23,0.8862
778,210,23,0.8476
779,210,23,0.9075
780,210,23,0.8242
781,210,23,0.9107
782,210,23,0.1500
3283,217,23,0.1293
3284,217,23,0.6816
3285,217,23,0.8240
3286,217,23,0.8480
3287,217,23,0.9741
3288,217,23,0.9832
3289,217,23,0.9825
3290,217,23,0.9866
3291,217,23,0.1745
3292,217,23,0.7796
3655,219,23,0.1267
3656,219,23,0.0777
3657,219,23,0.7033
3658,219,23,0.7793
3659,219,23,0.6897
3660,219,23,0.8469
3661,219,23,0.7474
3662,219,23,0.1546
3663,219,23,0.6600
3664,219,23,0.4171
4128,220,132,0.9691
4129,220,132,0.6014
4130,220,132,0.9521
783,210,23,0.2339
784,210,23,0.2901
785,210,23,0.4280
786,210,23,0.8053
787,210,23,0.8690
788,210,23,0.8449
789,210,23,0.8994
790,210,23,0.8423
791,210,23,0.8893
792,210,23,0.8594
3293,217,107,0.2573
3294,217,107,0.9444
3295,217,107,0.9517
3296,217,107,0.9630
3297,217,107,0.9046
3298,217,107,0.7821
3299,217,107,0.1726
3300,217,107,0.9807
3301,217,107,0.9112
3302,217,107,0.9023
3665,219,23,0.4255
3666,219,23,0.4878
3667,219,23,0.7031
3668,219,23,0.2179
3669,219,23,0.6954
3670,219,23,0.4262
3671,219,23,0.5742
3672,219,23,0.8184
3673,219,23,0.8646
3674,219,23,0.1489
4131,220,132,0.0602
4132,220,132,0.3856
793,210,23,0.5087
794,210,23,0.3081
795,210,23,0.5566
796,210,23,0.8383
797,210,23,0.9030
798,210,23,0.8684
799,210,23,0.8762
800,210,23,0.8539
801,210,23,0.8757
802,210,23,0.8589
3303,217,43,0.9249
3304,217,43,0.9227
3305,217,43,0.9822
3306,217,43,0.9780
3307,217,43,0.3006
3308,217,43,0.9868
3309,217,43,0.8112
3310,217,43,0.9766
3311,217,43,0.8816
3312,217,43,0.8333
3675,219,23,0.1423
3676,219,23,0.5968
3677,219,23,0.1555
3678,219,23,0.4607
3679,219,23,0.1678
3680,219,23,0.5836
3681,219,23,0.4456
3682,219,23,0.7890
3683,219,23,0.8779
3684,219,23,0.7909
4133,220,132,0.3684
4134,220,132,0.9677
4135,220,132,0.9950
4136,220,132,0.9554
4137,220,132,0.4582
4138,220,132,0.9502
803,210,23,0.1662
804,210,23,0.2878
805,210,23,0.4901
806,210,23,0.8311
807,210,23,0.8571
808,210,23,0.8480
809,210,23,0.8345
810,210,23,0.8439
811,210,23,0.9104
812,210,23,0.8387
3313,217,43,0.9490
3314,217,43,0.9829
3315,217,43,0.7698
3316,217,43,0.9203
3317,217,43,0.9728
3318,217,43,0.6260
3319,217,43,0.7734
3320,217,43,0.8930
3685,219,23,0.8642
3686,219,23,0.5095
3687,219,23,0.1381
3688,219,23,0.3428
3689,219,23,0.3516
3690,219,23,0.4019
3691,219,23,0.2192
3692,219,23,0.6704
3693,219,23,0.8153
3694,219,23,0.8538
4139,220,132,0.8322
4140,220,132,0.0639
4141,220,132,0.5663
813,210,23,0.1525
814,210,23,0.1732
815,210,23,0.6074
816,210,23,0.8587
817,210,23,0.9039
818,210,23,0.8691
819,210,23,0.9069
820,210,23,0.8535
821,210,23,0.8658
822,210,23,0.1416
3321,217,43,0.9487
3322,217,43,0.9449
3323,217,43,0.9536
3324,217,43,0.3508
3325,217,43,0.5370
3326,217,43,0.4124
3327,217,43,0.5639
3328,217,43,0.8215
3695,219,107,0.9451
3696,219,107,0.2266
3697,219,107,0.9529
3698,219,107,0.9598
3699,219,107,0.9191
3700,219,107,0.9519
3701,219,107,0.6591
3702,219,107,0.9598
3703,219,107,0.5500
4142,220,132,0.9475
4143,220,132,0.9135
4144,220,132,0.6416
4145,220,132,0.4461
823,210,23,0.8179
824,210,23,0.7559
825,210,23,0.8003
826,210,23,0.7640
827,210,23,0.8578
828,210,23,0.7737
829,210,23,0.8602
830,210,23,0.7608
831,210,23,0.7810
832,210,23,0.7197
3329,217,43,0.1349
3330,217,43,0.5310
3704,219,43,0.9346
3705,219,43,0.9252
3706,219,43,0.9316
3707,219,43,0.5070
3708,219,43,0.7887
3709,219,43,0.7529
3710,219,43,0.8202
3711,219,43,0.8254
3712,219,43,0.0930
3713,219,43,0.3758
4146,220,132,0.1355
4147,220,132,0.9073
4148,220,132,0.9819
4149,220,132,0.9730
4150,220,132,0.4635
4151,220,132,0.6771
833,210,23,0.1667
834,210,23,0.3399
835,210,23,0.5624
836,210,23,0.1667
837,210,23,0.3829
838,210,23,0.4409
839,210,23,0.7942
840,210,23,0.8174
841,210,23,0.8541
842,210,23,0.8652
3331,217,43,0.8766
3332,217,43,0.3940
3333,217,43,0.8327
3714,219,43,0.8304
3715,219,43,0.4686
3716,219,43,0.8278
3717,219,43,0.8404
3718,219,43,0.7799
3719,219,43,0.9400
3720,219,43,0.9027
3721,219,43,0.9536
3722,219,43,0.9667
3723,219,43,0.9787
4152,220,132,0.9309
4153,220,132,0.1728
4154,220,132,0.3572
843,210,23,0.1811
844,210,23,0.1376
845,210,23,0.5356
846,210,23,0.1815
847,210,23,0.3281
848,210,23,0.5064
849,210,23,0.7603
850,210,23,0.8361
851,210,23,0.8299
852,210,23,0.8446
3334,217,43,0.9189
3335,217,43,0.9659
3336,217,43,0.9921
3337,217,43,0.9651
3338,217,43,0.8365
3339,217,43,0.5175
3340,217,43,0.9301
3724,219,43,0.3798
3725,219,43,0.5554
3726,219,43,0.8008
3727,219,43,0.2407
3728,219,43,0.1506
3729,219,43,0.6309
3730,219,43,0.0596
3731,219,43,0.1396
3732,219,43,0.6054
3733,219,43,0.4062
4155,220,132,0.8647
4156,220,132,0.9151
4157,220,132,0.9507
4158,220,132,0.9605
4159,220,132,0.9796
4160,220,132,0.9688
4161,220,132,0.9472
4162,220,132,0.9705
4163,220,132,0.9891
4164,220,132,0.9825
853,210,23,0.1751
854,210,23,0.2042
855,210,23,0.5363
856,210,23,0.1697
857,210,23,0.3794
858,210,23,0.3951
859,210,23,0.8043
860,210,23,0.8650
861,210,23,0.8471
862,210,23,0.1296
3341,217,43,0.8334
3342,217,43,0.7828
3343,217,43,0.6660
3344,217,43,0.3727
3345,217,43,0.9423
3346,217,43,0.9831
3347,217,43,0.9948
3348,217,43,0.6939
3349,217,43,0.7528
3734,219,43,0.7542
3735,219,43,0.4461
3736,219,43,0.0836
3737,219,43,0.2494
3738,219,43,0.7153
3739,219,43,0.4005
3740,219,43,0.7848
3741,219,43,0.8314
3742,219,43,0.0174
3743,219,43,0.2062
4165,220,23,0.8618
4166,220,23,0.6439
4167,220,23,0.9416
4168,220,23,0.6178
4169,220,23,0.7997
4170,220,23,0.9723
4171,220,23,0.8606
4172,220,23,0.7884
4173,220,23,0.4322
4174,220,23,0.7728
863,210,23,0.1667
864,210,23,0.2792
865,210,23,0.6551
866,210,23,0.7115
867,210,23,0.8459
868,210,23,0.7311
869,210,23,0.8480
870,210,23,0.8445
871,210,23,0.9216
872,210,23,0.8365
3350,217,17,0.4821
3351,217,17,0.7305
3352,217,17,0.8887
3353,217,17,0.6247
3354,217,17,0.9224
3744,219,43,0.6401
3745,219,43,0.8461
3746,219,43,0.9543
3747,219,43,0.4499
3748,219,43,0.9425
3749,219,43,0.9811
3750,219,43,0.9877
3751,219,43,0.9902
3752,219,43,0.9880
3753,219,43,0.9912
4175,220,23,0.6346
4176,220,23,0.9622
4177,220,23,0.1871
873,210,23,0.8465
874,210,23,0.4456
875,210,23,0.8102
876,210,23,0.7435
877,210,23,0.8515
878,210,23,0.8572
879,210,23,0.8505
880,210,23,0.8907
881,210,23,0.8430
882,210,23,0.8828
3355,217,17,0.6142
3356,217,17,0.9833
3357,217,17,0.9931
3358,217,17,0.6275
3359,217,17,0.9938
3360,217,17,0.9860
3361,217,17,0.9847
3362,217,17,0.9839
3363,217,17,0.5826
3754,219,43,0.1198
3755,219,43,0.5488
3756,219,43,0.7751
3757,219,43,0.9382
3758,219,43,0.9714
3759,219,43,0.9825
3760,219,43,0.9861
3761,219,43,0.9869
3762,219,43,0.9878
3763,219,43,0.9303
4178,220,23,0.5701
4179,220,23,0.2968
4180,220,23,0.6195
4181,220,23,0.5800
4182,220,23,0.7148
4183,220,23,0.4586
4184,220,23,0.9364
4185,220,23,0.6774
4186,220,23,0.4625
4187,220,23,0.8976
883,210,23,0.6821
884,210,23,0.1619
885,210,23,0.6202
886,210,23,0.6717
887,210,23,0.8356
888,210,23,0.7743
889,210,23,0.8562
890,210,23,0.8451
891,210,23,0.8485
892,210,23,0.7182
3364,217,93,0.5773
3365,217,93,0.4522
3366,217,93,0.9117
3764,219,43,0.6242
3765,219,43,0.5980
3766,219,43,0.9322
3767,219,43,0.9274
3768,219,43,0.8511
3769,219,43,0.7254
3770,219,43,0.1974
3771,219,43,0.3496
3772,219,43,0.2093
3773,219,43,0.6408
4188,220,23,0.5226
4189,220,23,0.6487
4190,220,23,0.7223
893,210,23,0.8508
894,210,23,0.7268
895,210,23,0.1536
896,210,23,0.3285
897,210,23,0.4161
898,210,23,0.8071
899,210,23,0.7473
900,210,23,0.8488
901,210,23,0.8378
902,210,23,0.8605
3367,217,93,0.9382
3368,217,93,0.5032
3369,217,93,0.5521
3370,217,93,0.8317
3371,217,93,0.8067
3372,217,93,0.3695
3774,219,43,0.7231
3775,219,43,0.9117
3776,219,43,0.8116
3777,219,43,0.6795
3778,219,43,0.9771
3779,219,43,0.9807
3780,219,43,0.6885
3781,219,43,0.3917
3782,219,43,0.5084
3783,219,43,0.6246
4191,220,23,0.8607
4192,220,23,0.9767
4193,220,23,0.4540
4194,220,23,0.5486
903,210,23,0.4290
904,210,23,0.6155
905,210,23,0.1549
906,210,23,0.3941
907,210,23,0.5457
908,210,23,0.8271
909,210,23,0.2871
910,210,23,0.7007
911,210,23,0.5845
912,210,23,0.7607
3373,217,93,0.6344
3374,217,93,0.5919
3375,217,93,0.9768
3376,217,93,0.9731
3377,217,93,0.8310
3378,217,93,0.9069
3379,217,93,0.8128
3380,217,93,0.3222
3381,217,93,0.2782
3784,219,17,0.6776
3785,219,17,0.6233
3786,219,17,0.2952
3787,219,17,0.7375
3788,219,17,0.1748
3789,219,17,0.6030
3790,219,17,0.6073
3791,219,17,0.7073
3792,219,17,0.7166
3793,219,17,0.9052
4195,220,23,0.8178
4196,220,23,0.0180
4197,220,23,0.3731
913,210,23,0.1824
914,210,23,0.2229
915,210,23,0.6268
916,210,23,0.7496
917,210,23,0.7746
918,210,23,0.8457
919,210,23,0.8667
920,210,23,0.8607
921,210,23,0.1379
922,210,23,0.4076
3382,217,93,0.7213
3383,217,93,0.9759
3384,217,93,0.9391
3385,217,93,0.7431
3386,217,93,0.8810
3794,219,17,0.8201
3795,219,17,0.6385
3796,219,17,0.6015
3797,219,17,0.9128
3798,219,17,0.6688
3799,219,17,0.1416
3800,219,17,0.4287
3801,219,17,0.1931
3802,219,17,0.8548
3803,219,17,0.9130
4198,220,23,0.7218
4199,220,23,0.2940
4200,220,23,0.5672
4201,220,23,0.8357
4202,220,23,0.8594
4203,220,23,0.9784
4204,220,23,0.9899
4205,220,23,0.9922
4206,220,23,0.9939
4207,220,23,0.9387
923,210,23,0.4699
924,210,23,0.3050
925,210,23,0.5409
926,210,23,0.8058
927,210,23,0.8706
928,210,23,0.8458
929,210,23,0.8339
930,210,23,0.8393
931,210,23,0.8591
932,210,23,0.7919
3387,217,93,0.6427
3388,217,93,0.5773
3804,219,17,0.7064
3805,219,17,0.7958
3806,219,17,0.5918
3807,219,17,0.6012
3808,219,17,0.7627
3809,219,17,0.9661
3810,219,17,0.5375
3811,219,17,0.8053
3812,219,17,0.7541
3813,219,17,0.9126
4208,220,23,0.8238
4209,220,23,0.2067
4210,220,23,0.3544
933,210,23,0.1275
934,210,23,0.2682
935,210,23,0.5284
936,210,23,0.8321
937,210,23,0.7456
938,210,23,0.8216
939,210,23,0.9136
940,210,23,0.8622
941,210,23,0.8995
942,210,23,0.8555
3389,217,93,0.1080
3390,217,93,0.5634
3814,219,17,0.1734
3815,219,17,0.1239
3816,219,17,0.3517
3817,219,17,0.6373
3818,219,17,0.2334
3819,219,17,0.4222
3820,219,17,0.5016
3821,219,17,0.8950
3822,219,17,0.9477
3823,219,17,0.9405
4211,220,23,0.6550
4212,220,23,0.8040
4213,220,23,0.9679
4214,220,23,0.7675
4215,220,23,0.4469
4216,220,23,0.0566
4217,220,23,0.1754
943,210,23,0.1632
944,210,23,0.2633
945,210,23,0.5410
946,210,23,0.8163
947,210,23,0.8882
948,210,23,0.8508
949,210,23,0.8699
950,210,23,0.8449
951,210,23,0.8594
952,210,23,0.8548
3391,217,93,0.5296
3392,217,93,0.8053
3824,219,17,0.5903
3825,219,17,0.5436
3826,219,17,0.8161
3827,219,17,0.9424
3828,219,17,0.9891
3829,219,17,0.0045
3830,219,17,0.8930
3831,219,17,0.3582
3832,219,17,0.0445
3833,219,17,0.3760
4218,220,23,0.8405
4219,220,23,0.6135
953,210,23,0.1632
954,210,23,0.3096
955,210,23,0.5350
956,210,23,0.8326
957,210,23,0.8556
958,210,23,0.1511
959,210,23,0.3814
960,210,23,0.4735
961,210,23,0.8179
962,210,23,0.7764
3393,217,93,0.9031
3394,217,93,0.9589
3395,217,93,0.9683
3396,217,93,0.5867
3397,217,93,0.0117
3834,219,17,0.9174
3835,219,17,0.6537
3836,219,17,0.7766
3837,219,17,0.7605
3838,219,17,0.2742
3839,219,17,0.8122
3840,219,17,0.6473
3841,219,17,0.2028
3842,219,17,0.6202
3843,219,17,0.6118
4220,220,23,0.8633
4221,220,23,0.3352
4222,220,23,0.9525
4223,220,23,0.9936
4224,220,23,0.9903
4225,220,23,0.9966
4226,220,23,0.9931
4227,220,23,0.0135
963,210,23,0.4179
964,210,23,0.1686
965,210,23,0.4944
966,210,23,0.8297
3398,217,93,0.9187
3399,217,93,0.6856
3400,217,93,0.8818
3401,217,93,0.9809
3402,217,93,0.8944
3403,217,93,0.6198
3844,219,17,0.8593
3845,219,17,0.7823
3846,219,17,0.0634
3847,219,17,0.2129
3848,219,17,0.6076
3849,219,17,0.0875
3850,219,17,0.3750
3851,219,17,0.7652
3852,219,17,0.2711
3853,219,17,0.8218
4228,220,23,0.8743
4229,220,23,0.4927
4230,220,23,0.7259
