ID,User_ID,Bot_Strategy,Accuracy
2750,215,17,0.6677
2751,215,17,0.0635
2752,215,17,0.9609
2753,215,17,0.9694
2754,215,17,0.9729
2755,215,17,0.9457
2756,215,17,0.9504
2757,215,17,0.9727
2758,215,17,0.9829
2759,215,17,0.3193
3100,217,132,0.8409
3101,217,132,0.9530
3102,217,132,0.9669
3103,217,132,0.2535
3104,217,132,0.1579
573,210,23,0.6051
574,210,23,0.2705
575,210,23,0.6195
576,210,23,0.8315
577,210,23,0.8472
578,210,23,0.8302
579,210,23,0.8513
580,210,23,0.8427
581,210,23,0.8532
582,210,23,0.7952
2445,214,17,0.9044
2446,214,17,0.9842
2447,214,17,0.9442
2448,214,17,0.8604
2449,214,17,0.8139
2450,214,17,0.3048
2451,214,17,0.9549
2452,214,17,0.5425
2453,214,17,0.8306
2454,214,17,0.9530
2760,215,17,0.8554
2761,215,17,0.5826
3105,217,132,0.0977
3106,217,132,0.7389
583,210,23,0.1660
584,210,23,0.3084
585,210,23,0.8043
586,210,23,0.1804
587,210,23,0.7306
588,210,23,0.8262
589,210,23,0.1394
590,210,23,0.4660
591,210,23,0.7267
592,210,23,0.7888
2455,214,93,0.9019
2456,214,93,0.3714
2457,214,93,0.5607
2458,214,93,0.6027
2459,214,93,0.9065
2460,214,93,0.9327
2461,214,93,0.5916
2462,214,93,0.9776
2463,214,93,0.9890
2464,214,93,0.9903
2762,215,17,0.1547
2763,215,17,0.6075
3107,217,132,0.9408
3108,217,132,0.4508
3109,217,132,0.5991
3110,217,132,0.8148
3111,217,132,0.3520
3112,217,132,0.3066
3113,217,132,0.3716
593,210,23,0.5495
594,210,23,0.6031
595,210,23,0.6948
596,210,23,0.5883
597,210,23,0.8179
598,210,23,0.8661
599,210,23,0.7416
600,210,23,0.8527
601,210,23,0.8261
602,210,23,0.8777
2465,214,93,0.4814
2466,214,93,0.0815
2467,214,93,0.6334
2468,214,93,0.9401
2469,214,93,0.9390
2470,214,93,0.9568
2471,214,93,0.9823
2472,214,93,0.9804
2473,214,93,0.9919
2474,214,93,0.9930
2764,215,17,0.8085
2765,215,17,0.2593
2766,215,17,0.6184
2767,215,17,0.8671
2768,215,17,0.7961
3114,217,132,0.9425
3115,217,132,0.9313
3116,217,132,0.0308
3117,217,132,0.9658
3118,217,132,0.7538
3119,217,132,0.8896
3120,217,132,0.9427
3121,217,132,0.9600
3122,217,132,0.9505
3123,217,132,0.6844
603,210,23,0.1031
604,210,23,0.3104
605,210,23,0.7359
606,210,23,0.8029
607,210,23,0.8262
608,210,23,0.6739
609,210,23,0.8697
610,210,23,0.8301
611,210,23,0.8698
612,210,23,0.8098
2475,214,93,0.4975
2476,214,93,0.2861
2477,214,93,0.9066
2478,214,93,0.9779
2479,214,93,0.9813
2480,214,93,0.9785
2481,214,93,0.9903
2482,214,93,0.9821
2483,214,93,0.9857
2484,214,93,0.9933
2769,215,17,0.5184
2770,215,17,0.5266
3124,217,132,0.9410
3125,217,132,0.9367
3126,217,132,0.3142
3127,217,132,0.6696
613,210,23,0.1199
614,210,23,0.3180
615,210,23,0.6248
616,210,23,0.7792
617,210,23,0.8460
618,210,23,0.8414
619,210,23,0.7887
620,210,23,0.8371
621,210,23,0.8736
622,210,23,0.8438
2485,214,93,0.9430
2486,214,93,0.8924
2487,214,93,0.9113
2488,214,93,0.9333
2489,214,93,0.9256
2490,214,93,0.9531
2491,214,93,0.9064
2492,214,93,0.9619
2493,214,93,0.9471
2494,214,93,0.9592
2771,215,17,0.8814
2772,215,17,0.8288
2773,215,17,0.3223
2774,215,17,0.3058
2775,215,17,0.5537
2776,215,17,0.2199
3128,217,132,0.8880
3129,217,132,0.8428
3130,217,132,0.5378
3131,217,132,0.4519
3132,217,132,0.5730
3133,217,132,0.5324
3134,217,132,0.8513
3135,217,132,0.5257
3136,217,132,0.4562
623,210,23,0.5413
624,210,23,0.2338
625,210,23,0.4983
626,210,23,0.8189
627,210,23,0.8081
628,210,23,0.8037
629,210,23,0.7576
630,210,23,0.8267
631,210,23,0.8617
632,210,23,0.8316
2495,214,93,0.6419
2777,215,17,0.9103
2778,215,17,0.4496
2779,215,17,0.1512
3137,217,132,0.5230
3138,217,132,0.9472
3139,217,132,0.3523
3140,217,132,0.9608
3141,217,132,0.4403
3142,217,132,0.9471
633,210,23,0.3697
634,210,23,0.3477
635,210,23,0.7785
636,210,23,0.7324
637,210,23,0.8552
638,210,23,0.7907
639,210,23,0.8417
640,210,23,0.8286
641,210,23,0.8367
642,210,23,0.8139
2496,214,93,0.8665
2497,214,93,0.0731
2498,214,93,0.8900
2499,214,93,0.9570
2500,214,93,0.9829
2501,214,93,0.9911
2502,214,93,0.9923
2503,214,93,0.9915
2504,214,93,0.9901
2505,214,93,0.9877
2780,215,17,0.9412
2781,215,17,0.9591
2782,215,17,0.9797
2783,215,17,0.9639
2784,215,17,0.8810
2785,215,17,0.8320
2786,215,17,0.1515
2787,215,17,0.3257
2788,215,17,0.9191
2789,215,17,0.6565
3143,217,132,0.9099
3144,217,132,0.9480
3145,217,132,0.6931
3146,217,132,0.9119
3147,217,132,0.7416
3148,217,132,0.9490
3149,217,132,0.8006
3150,217,132,0.9572
3151,217,132,0.9667
3152,217,132,0.9719
643,210,23,0.5278
644,210,23,0.2170
645,210,23,0.8580
646,210,23,0.7400
647,210,23,0.8630
648,210,23,0.7995
649,210,23,0.8286
650,210,23,0.8303
651,210,23,0.8591
652,210,23,0.5801
2790,215,93,0.8979
2791,215,93,0.9816
2792,215,93,0.9640
2793,215,93,0.9594
2794,215,93,0.9800
2795,215,93,0.9803
2796,215,93,0.9750
2797,215,93,0.9597
2798,215,93,0.2123
3153,217,23,0.6240
3154,217,23,0.8770
3155,217,23,0.9297
3156,217,23,0.5262
3157,217,23,0.3011
3158,217,23,0.4495
3159,217,23,0.7108
3160,217,23,0.2839
3161,217,23,0.4882
3162,217,23,0.5873
3453,218,132,0.8576
3454,218,132,0.9366
3455,218,132,0.0855
653,210,23,0.1831
654,210,23,0.3159
655,210,23,0.6731
656,210,23,0.6856
657,210,23,0.8346
658,210,23,0.8128
659,210,23,0.8316
660,210,23,0.8187
661,210,23,0.8135
662,210,23,0.6815
2799,215,23,0.1385
2800,215,23,0.9124
2801,215,23,0.7679
2802,215,23,0.9690
2803,215,23,0.6203
2804,215,23,0.7340
3163,217,23,0.8761
3164,217,23,0.8487
3165,217,23,0.6466
3166,217,23,0.9375
3167,217,23,0.9743
3168,217,23,0.9880
3169,217,23,0.9857
3170,217,23,0.9822
3171,217,23,0.9257
3172,217,23,0.7425
3456,218,132,0.8805
3457,218,132,0.0540
3458,218,132,0.6638
3459,218,132,0.9512
3460,218,132,0.9305
3461,218,132,0.9022
3462,218,132,0.9630
3463,218,132,0.9594
3464,218,132,0.1353
3465,218,132,0.9434
663,210,23,0.1093
664,210,23,0.2731
665,210,23,0.6664
666,210,23,0.8017
667,210,23,0.8325
668,210,23,0.8324
669,210,23,0.8553
670,210,23,0.8295
671,210,23,0.1454
672,210,23,0.1730
3173,217,23,0.8305
3174,217,23,0.9585
3175,217,23,0.8205
3176,217,23,0.9205
3177,217,23,0.9780
3178,217,23,0.9904
3179,217,23,0.9886
3180,217,23,0.9799
3181,217,23,0.9925
3182,217,23,0.9905
3466,218,132,0.9397
3467,218,132,0.9164
3468,218,132,0.9642
3469,218,132,0.9429
3470,218,132,0.9489
3471,218,132,0.5922
3472,218,132,0.8132
3473,218,132,0.9684
3474,218,132,0.9836
3475,218,132,0.9419
3545,219,132,0.9272
3546,219,132,0.9273
3547,219,132,0.9591
3548,219,132,0.9666
3549,219,132,0.9090
3550,219,132,0.9791
3551,219,132,0.9532
3552,219,132,0.9471
3553,219,132,0.9854
3554,219,132,0.9824
673,210,23,0.1735
674,210,23,0.3240
675,210,23,0.5005
676,210,23,0.8079
677,210,23,0.8447
678,210,23,0.8100
679,210,23,0.8453
680,210,23,0.8218
681,210,23,0.7368
682,210,23,0.8781
3183,217,23,0.9367
3184,217,23,0.1554
3185,217,23,0.9195
3186,217,23,0.9626
3187,217,23,0.9829
3188,217,23,0.9926
3189,217,23,0.9908
3190,217,23,0.9923
3191,217,23,0.9911
3192,217,23,0.9692
3476,218,23,0.8934
3477,218,23,0.7146
3478,218,23,0.6519
3479,218,23,0.9321
3480,218,23,0.9258
3481,218,23,0.7738
3482,218,23,0.6775
3483,218,23,0.9740
3484,218,23,0.9832
3485,218,23,0.6902
3555,219,23,0.8923
3556,219,23,0.9695
3557,219,23,0.2998
3558,219,23,0.6624
3559,219,23,0.3650
3560,219,23,0.8903
3561,219,23,0.3030
3562,219,23,0.7848
3563,219,23,0.0518
3564,219,23,0.6172
683,210,23,0.1013
684,210,23,0.2738
685,210,23,0.5851
686,210,23,0.8404
687,210,23,0.7954
688,210,23,0.8309
689,210,23,0.8274
690,210,23,0.8298
691,210,23,0.5701
692,210,23,0.8380
3193,217,23,0.3754
3194,217,23,0.3258
3195,217,23,0.8480
3196,217,23,0.9384
3197,217,23,0.9699
3198,217,23,0.9917
3199,217,23,0.9926
3200,217,23,0.9916
3201,217,23,0.0095
3202,217,23,0.5842
3486,218,107,0.7107
3487,218,107,0.5842
3488,218,107,0.9440
3489,218,107,0.9431
3490,218,107,0.8860
3491,218,107,0.5344
3492,218,107,0.9419
3493,218,107,0.8468
3494,218,107,0.9557
3495,218,107,0.9653
3565,219,23,0.4368
3566,219,23,0.9315
3567,219,23,0.9308
3568,219,23,0.0483
3569,219,23,0.8134
3570,219,23,0.8271
3571,219,23,0.7487
3572,219,23,0.4806
3573,219,23,0.7579
3574,219,23,0.9438
693,210,23,0.4193
694,210,23,0.2332
695,210,23,0.4884
696,210,23,0.8342
697,210,23,0.8517
698,210,23,0.8345
699,210,23,0.8605
700,210,23,0.8392
701,210,23,0.8317
702,210,23,0.1664
3203,217,23,0.8971
3204,217,23,0.3099
3205,217,23,0.8792
3206,217,23,0.9401
3207,217,23,0.0165
3208,217,23,0.8633
3209,217,23,0.5615
3210,217,23,0.8281
3211,217,23,0.3236
3212,217,23,0.1695
3496,218,43,0.9720
3497,218,43,0.9155
3498,218,43,0.9608
3499,218,43,0.9635
3500,218,43,0.9274
3501,218,43,0.7004
3502,218,43,0.2320
3503,218,43,0.7277
3504,218,43,0.9456
3505,218,43,0.7551
3575,219,23,0.8061
3576,219,23,0.9309
3577,219,23,0.9395
3578,219,23,0.9426
3579,219,23,0.1360
3580,219,23,0.6236
3581,219,23,0.5207
3582,219,23,0.7049
3583,219,23,0.3290
3584,219,23,0.8636
703,210,23,0.2689
704,210,23,0.6999
705,210,23,0.8159
706,210,23,0.8690
707,210,23,0.0726
708,210,23,0.5703
709,210,23,0.1630
710,210,23,0.5648
711,210,23,0.1961
712,210,23,0.8306
3213,217,23,0.4229
3214,217,23,0.1924
3215,217,23,0.8294
3216,217,23,0.8528
3217,217,23,0.9642
3218,217,23,0.9797
3219,217,23,0.9912
3220,217,23,0.9894
3221,217,23,0.9917
3222,217,23,0.9900
3506,218,43,0.8937
3507,218,43,0.9819
3508,218,43,0.9835
3509,218,43,0.9843
3510,218,43,0.9867
3511,218,43,0.9515
3512,218,43,0.6070
3513,218,43,0.8728
3514,218,43,0.9650
3585,219,23,0.4387
3586,219,23,0.9581
3587,219,23,0.2848
3588,219,23,0.4042
3589,219,23,0.7282
3590,219,23,0.6491
3591,219,23,0.5859
3592,219,23,0.8611
3593,219,23,0.8227
3594,219,23,0.1080
713,210,23,0.7122
714,210,23,0.7268
715,210,23,0.8230
716,210,23,0.8174
717,210,23,0.8172
718,210,23,0.8755
719,210,23,0.7305
720,210,23,0.8862
721,210,23,0.8401
722,210,23,0.8394
3223,217,23,0.1765
3224,217,23,0.3464
3225,217,23,0.5549
3226,217,23,0.1116
3227,217,23,0.4252
3228,217,23,0.4521
3229,217,23,0.6624
3230,217,23,0.6465
3231,217,23,0.8411
3232,217,23,0.3127
3515,218,17,0.6680
3516,218,17,0.9566
3517,218,17,0.2798
3518,218,17,0.1046
3519,218,17,0.6715
3520,218,17,0.7274
3521,218,17,0.9544
3522,218,17,0.3690
3523,218,17,0.8926
3524,218,17,0.3135
3595,219,23,0.6607
3596,219,23,0.4521
3597,219,23,0.2829
3598,219,23,0.8108
3599,219,23,0.8193
3600,219,23,0.7960
3601,219,23,0.7975
3602,219,23,0.8306
3603,219,23,0.1767
3604,219,23,0.6811
723,210,23,0.1469
724,210,23,0.2873
725,210,23,0.4959
726,210,23,0.7424
727,210,23,0.7909
728,210,23,0.8171
729,210,23,0.8253
730,210,23,0.7883
731,210,23,0.8667
732,210,23,0.8103
3233,217,23,0.8855
3234,217,23,0.3646
3235,217,23,0.8818
3236,217,23,0.8977
3237,217,23,0.9566
3238,217,23,0.9820
3239,217,23,0.9897
3240,217,23,0.9908
3241,217,23,0.9899
3242,217,23,0.9900
3525,218,17,0.9396
3526,218,17,0.8274
3527,218,17,0.9545
3528,218,17,0.9539
3529,218,17,0.6870
3530,218,17,0.4367
3531,218,17,0.3589
3532,218,17,0.8634
3533,218,17,0.6016
3534,218,17,0.7490
3605,219,23,0.7732
3606,219,23,0.6351
3607,219,23,0.4717
3608,219,23,0.7940
3609,219,23,0.7463
3610,219,23,0.8340
3611,219,23,0.8211
3612,219,23,0.8394
3613,219,23,0.1743
3614,219,23,0.7900
733,210,23,0.1096
734,210,23,0.3238
735,210,23,0.5001
736,210,23,0.6090
737,210,23,0.8141
738,210,23,0.8294
739,210,23,0.8245
740,210,23,0.8259
741,210,23,0.8754
742,210,23,0.8408
3243,217,23,0.9226
3244,217,23,0.8154
3245,217,23,0.8164
3246,217,23,0.7872
3247,217,23,0.8691
3248,217,23,0.8231
3249,217,23,0.9231
3250,217,23,0.9597
3251,217,23,0.9861
3252,217,23,0.9891
3535,218,93,0.8025
3536,218,93,0.9680
3537,218,93,0.9737
3538,218,93,0.9563
3539,218,93,0.9641
3540,218,93,0.9558
3541,218,93,0.9022
3542,218,93,0.9037
3543,218,93,0.9073
3544,218,93,0.9077
3615,219,23,0.8320
3616,219,23,0.2061
3617,219,23,0.7448
3618,219,23,0.6393
3619,219,23,0.7410
3620,219,23,0.8135
3621,219,23,0.8244
3622,219,23,0.1825
3623,219,23,0.7239
3624,219,23,0.7691
743,210,23,0.8248
744,210,23,0.2049
745,210,23,0.4565
746,210,23,0.7144
747,210,23,0.7844
748,210,23,0.8331
749,210,23,0.8216
750,210,23,0.8190
751,210,23,0.8206
752,210,23,0.5833
3253,217,23,0.3338
3254,217,23,0.1761
3255,217,23,0.8452
3256,217,23,0.9358
3257,217,23,0.9166
3258,217,23,0.9618
3259,217,23,0.9873
3260,217,23,0.9731
3261,217,23,0.9773
3262,217,23,0.9762
3625,219,23,0.6178
3626,219,23,0.3959
3627,219,23,0.4696
3628,219,23,0.5286
3629,219,23,0.7845
3630,219,23,0.7818
3631,219,23,0.2487
3632,219,23,0.7520
3633,219,23,0.8392
3634,219,23,0.9278
4103,220,132,0.6264
4104,220,132,0.4822
4105,220,132,0.9411
4106,220,132,0.8691
4107,220,132,0.8376
4108,220,132,0.9655
4109,220,132,0.9588
4110,220,132,0.9562
4111,220,132,0.9750
4112,220,132,0.0355
753,210,23,0.1918
754,210,23,0.2705
755,210,23,0.5190
756,210,23,0.7225
757,210,23,0.8444
758,210,23,0.8247
759,210,23,0.7917
760,210,23,0.8385
761,210,23,0.8279
762,210,23,0.1623
3263,217,23,0.9320
3264,217,23,0.3207
3265,217,23,0.8870
3266,217,23,0.9506
3267,217,23,0.9808
3268,217,23,0.9897
3269,217,23,0.9868
3270,217,23,0.0138
3271,217,23,0.9519
3272,217,23,0.5182
3635,219,23,0.1279
3636,219,23,0.4140
3637,219,23,0.8236
3638,219,23,0.5643
3639,219,23,0.9279
3640,219,23,0.9749
3641,219,23,0.9876
3642,219,23,0.9916
3643,219,23,0.9874
3644,219,23,0.9926
4113,220,132,0.9201
4114,220,132,0.8896
4115,220,132,0.9065
4116,220,132,0.8684
4117,220,132,0.2221
763,210,23,0.5124
764,210,23,0.2952
765,210,23,0.7539
766,210,23,0.6990
767,210,23,0.8123
768,210,23,0.7791
769,210,23,0.8099
770,210,23,0.8194
771,210,23,0.8302
772,210,23,0.8559
3273,217,23,0.0840
3274,217,23,0.5293
3275,217,23,0.6800
3276,217,23,0.9177
3277,217,23,0.9660
3278,217,23,0.0175
3279,217,23,0.5370
3280,217,23,0.6278
3281,217,23,0.8655
3282,217,23,0.8208
3645,219,23,0.8521
3646,219,23,0.3015
3647,219,23,0.9047
3648,219,23,0.8539
3649,219,23,0.1368
3650,219,23,0.7023
3651,219,23,0.7626
3652,219,23,0.7814
3653,219,23,0.8460
3654,219,23,0.8325
4118,220,132,0.9225
4119,220,132,0.5740
4120,220,132,0.9388
4121,220,132,0.8987
4122,220,132,0.9292
4123,220,132,0.3395
4124,220,132,0.8811
4125,220,132,0.8762
4126,220,132,0.7893
4127,220,132,0.9620
773,210,23,0.5697
774,210,23,0.1058
775,210,23,0.5402
776,210,23,0.7965
777,210,23,0.7641
778,210,23,0.8350
779,210,23,0.7951
780,210,23,0.8332
781,210,23,0.8748
782,210,23,0.1718
3283,217,23,0.1416
3284,217,23,0.6424
3285,217,23,0.8428
3286,217,23,0.8563
3287,217,23,0.9711
3288,217,23,0.9869
3289,217,23,0.9820
3290,217,23,0.9912
3291,217,23,0.1276
3292,217,23,0.7785
3655,219,23,0.1317
3656,219,23,0.0777
3657,219,23,0.7824
3658,219,23,0.8144
3659,219,23,0.8551
3660,219,23,0.8276
3661,219,23,0.8553
3662,219,23,0.1731
3663,219,23,0.7583
3664,219,23,0.1462
4128,220,132,0.9577
4129,220,132,0.4200
4130,220,132,0.9518
783,210,23,0.1688
784,210,23,0.3069
785,210,23,0.4833
786,210,23,0.6242
787,210,23,0.7844
788,210,23,0.8294
789,210,23,0.8189
790,210,23,0.8256
791,210,23,0.8031
792,210,23,0.8419
3293,217,107,0.3692
3294,217,107,0.9319
3295,217,107,0.9404
3296,217,107,0.9593
3297,217,107,0.9562
3298,217,107,0.8935
3299,217,107,0.1616
3300,217,107,0.9628
3301,217,107,0.7764
3302,217,107,0.9282
3665,219,23,0.3762
3666,219,23,0.5880
3667,219,23,0.8059
3668,219,23,0.1784
3669,219,23,0.7340
3670,219,23,0.1960
3671,219,23,0.4912
3672,219,23,0.8287
3673,219,23,0.8263
3674,219,23,0.1708
4131,220,132,0.0622
4132,220,132,0.4756
793,210,23,0.6765
794,210,23,0.2345
795,210,23,0.4530
796,210,23,0.8417
797,210,23,0.8102
798,210,23,0.8364
799,210,23,0.8222
800,210,23,0.6743
801,210,23,0.8536
802,210,23,0.7974
3303,217,43,0.9216
3304,217,43,0.9446
3305,217,43,0.9152
3306,217,43,0.9606
3307,217,43,0.2264
3308,217,43,0.9703
3309,217,43,0.8249
3310,217,43,0.8410
3311,217,43,0.9185
3312,217,43,0.6431
3675,219,23,0.1229
3676,219,23,0.5884
3677,219,23,0.1437
3678,219,23,0.4746
3679,219,23,0.1786
3680,219,23,0.7321
3681,219,23,0.1726
3682,219,23,0.8569
3683,219,23,0.8033
3684,219,23,0.8548
4133,220,132,0.3751
4134,220,132,0.9519
4135,220,132,0.9792
4136,220,132,0.9515
4137,220,132,0.4528
4138,220,132,0.9459
803,210,23,0.1290
804,210,23,0.3215
805,210,23,0.4557
806,210,23,0.6621
807,210,23,0.7133
808,210,23,0.6352
809,210,23,0.8690
810,210,23,0.8303
811,210,23,0.8442
812,210,23,0.8311
3313,217,43,0.9467
3314,217,43,0.9691
3315,217,43,0.8317
3316,217,43,0.9368
3317,217,43,0.9331
3318,217,43,0.5694
3319,217,43,0.7527
3320,217,43,0.9300
3685,219,23,0.8993
3686,219,23,0.5533
3687,219,23,0.1236
3688,219,23,0.2168
3689,219,23,0.2762
3690,219,23,0.4736
3691,219,23,0.3185
3692,219,23,0.8356
3693,219,23,0.6629
3694,219,23,0.8669
4139,220,132,0.8494
4140,220,132,0.0646
4141,220,132,0.5008
813,210,23,0.1420
814,210,23,0.2751
815,210,23,0.6932
816,210,23,0.8042
817,210,23,0.8146
818,210,23,0.8047
819,210,23,0.8233
820,210,23,0.8148
821,210,23,0.8031
822,210,23,0.1679
3321,217,43,0.9427
3322,217,43,0.8486
3323,217,43,0.9604
3324,217,43,0.4174
3325,217,43,0.4552
3326,217,43,0.6715
3327,217,43,0.4750
3328,217,43,0.9073
3695,219,107,0.9614
3696,219,107,0.1102
3697,219,107,0.9136
3698,219,107,0.9592
3699,219,107,0.9444
3700,219,107,0.9203
3701,219,107,0.6003
3702,219,107,0.9627
3703,219,107,0.5213
4142,220,132,0.9219
4143,220,132,0.9468
4144,220,132,0.8097
4145,220,132,0.4921
823,210,23,0.8493
824,210,23,0.7331
825,210,23,0.8401
826,210,23,0.7997
827,210,23,0.8280
828,210,23,0.8565
829,210,23,0.8172
830,210,23,0.8242
831,210,23,0.8318
832,210,23,0.8584
3329,217,43,0.1680
3330,217,43,0.5735
3704,219,43,0.9455
3705,219,43,0.9008
3706,219,43,0.8784
3707,219,43,0.4730
3708,219,43,0.8810
3709,219,43,0.8563
3710,219,43,0.7398
3711,219,43,0.8769
3712,219,43,0.1589
3713,219,43,0.2805
4146,220,132,0.2272
4147,220,132,0.9514
4148,220,132,0.9617
4149,220,132,0.9142
4150,220,132,0.3176
4151,220,132,0.6854
833,210,23,0.1149
834,210,23,0.2654
835,210,23,0.5242
836,210,23,0.2061
837,210,23,0.2635
838,210,23,0.4836
839,210,23,0.7417
840,210,23,0.7509
841,210,23,0.8138
842,210,23,0.8358
3331,217,43,0.9222
3332,217,43,0.3831
3333,217,43,0.8951
3714,219,43,0.8524
3715,219,43,0.3402
3716,219,43,0.8947
3717,219,43,0.8919
3718,219,43,0.8727
3719,219,43,0.8953
3720,219,43,0.9365
3721,219,43,0.9748
3722,219,43,0.9772
3723,219,43,0.9844
4152,220,132,0.9015
4153,220,132,0.2573
4154,220,132,0.4939
843,210,23,0.1550
844,210,23,0.2180
845,210,23,0.8031
846,210,23,0.2312
847,210,23,0.1967
848,210,23,0.7930
849,210,23,0.5617
850,210,23,0.8430
851,210,23,0.8178
852,210,23,0.8580
3334,217,43,0.8810
3335,217,43,0.9651
3336,217,43,0.9844
3337,217,43,0.9729
3338,217,43,0.7914
3339,217,43,0.4764
3340,217,43,0.9361
3724,219,43,0.4165
3725,219,43,0.5849
3726,219,43,0.8778
3727,219,43,0.3473
3728,219,43,0.1033
3729,219,43,0.5053
3730,219,43,0.1649
3731,219,43,0.3219
3732,219,43,0.6837
3733,219,43,0.1442
4155,220,132,0.8468
4156,220,132,0.9427
4157,220,132,0.8009
4158,220,132,0.9588
4159,220,132,0.9609
4160,220,132,0.9467
4161,220,132,0.8946
4162,220,132,0.9654
4163,220,132,0.9734
4164,220,132,0.9341
853,210,23,0.1863
854,210,23,0.1958
855,210,23,0.7365
856,210,23,0.1763
857,210,23,0.2745
858,210,23,0.4677
859,210,23,0.8250
860,210,23,0.6877
861,210,23,0.8262
862,210,23,0.1500
3341,217,43,0.8580
3342,217,43,0.8332
3343,217,43,0.8623
3344,217,43,0.6270
3345,217,43,0.8917
3346,217,43,0.9419
3347,217,43,0.9634
3348,217,43,0.6493
3349,217,43,0.7048
3734,219,43,0.7741
3735,219,43,0.4726
3736,219,43,0.0804
3737,219,43,0.2383
3738,219,43,0.6886
3739,219,43,0.5971
3740,219,43,0.9129
3741,219,43,0.9536
3742,219,43,0.0242
3743,219,43,0.0545
4165,220,23,0.7350
4166,220,23,0.7224
4167,220,23,0.9517
4168,220,23,0.6129
4169,220,23,0.8858
4170,220,23,0.9694
4171,220,23,0.8803
4172,220,23,0.8473
4173,220,23,0.2477
4174,220,23,0.7528
863,210,23,0.1880
864,210,23,0.2139
865,210,23,0.6520
866,210,23,0.6510
867,210,23,0.7668
868,210,23,0.2730
869,210,23,0.8938
870,210,23,0.7044
871,210,23,0.8779
872,210,23,0.8126
3350,217,17,0.5657
3351,217,17,0.7291
3352,217,17,0.9205
3353,217,17,0.8040
3354,217,17,0.9684
3744,219,43,0.5382
3745,219,43,0.8519
3746,219,43,0.9271
3747,219,43,0.3829
3748,219,43,0.9005
3749,219,43,0.9721
3750,219,43,0.9848
3751,219,43,0.9910
3752,219,43,0.9893
3753,219,43,0.9932
4175,220,23,0.6977
4176,220,23,0.9649
4177,220,23,0.4675
873,210,23,0.7785
874,210,23,0.2011
875,210,23,0.6499
876,210,23,0.7127
877,210,23,0.7969
878,210,23,0.8302
879,210,23,0.7968
880,210,23,0.8303
881,210,23,0.8301
882,210,23,0.8206
3355,217,17,0.6451
3356,217,17,0.9578
3357,217,17,0.9776
3358,217,17,0.7534
3359,217,17,0.9767
3360,217,17,0.8998
3361,217,17,0.9664
3362,217,17,0.9583
3363,217,17,0.5971
3754,219,43,0.1463
3755,219,43,0.4571
3756,219,43,0.8454
3757,219,43,0.9613
3758,219,43,0.9800
3759,219,43,0.9889
3760,219,43,0.9909
3761,219,43,0.9895
3762,219,43,0.9922
3763,219,43,0.9340
4178,220,23,0.5374
4179,220,23,0.2754
4180,220,23,0.4846
4181,220,23,0.5931
4182,220,23,0.7676
4183,220,23,0.3922
4184,220,23,0.9541
4185,220,23,0.7041
4186,220,23,0.4036
4187,220,23,0.8724
883,210,23,0.7303
884,210,23,0.2629
885,210,23,0.6675
886,210,23,0.7038
887,210,23,0.7767
888,210,23,0.8500
889,210,23,0.8228
890,210,23,0.8581
891,210,23,0.8259
892,210,23,0.8655
3364,217,93,0.6172
3365,217,93,0.3615
3366,217,93,0.9060
3764,219,43,0.6366
3765,219,43,0.4981
3766,219,43,0.9250
3767,219,43,0.9320
3768,219,43,0.8553
3769,219,43,0.8015
3770,219,43,0.1010
3771,219,43,0.3824
3772,219,43,0.0861
3773,219,43,0.4642
4188,220,23,0.4734
4189,220,23,0.6796
4190,220,23,0.7818
893,210,23,0.8871
894,210,23,0.8851
895,210,23,0.2020
896,210,23,0.1823
897,210,23,0.5448
898,210,23,0.8131
899,210,23,0.8482
900,210,23,0.8302
901,210,23,0.8046
902,210,23,0.8322
3367,217,93,0.9156
3368,217,93,0.4952
3369,217,93,0.3784
3370,217,93,0.9400
3371,217,93,0.9045
3372,217,93,0.4744
3774,219,43,0.6425
3775,219,43,0.9197
3776,219,43,0.8528
3777,219,43,0.6873
3778,219,43,0.9662
3779,219,43,0.9587
3780,219,43,0.8183
3781,219,43,0.3546
3782,219,43,0.4990
3783,219,43,0.3733
4191,220,23,0.8671
4192,220,23,0.9662
4193,220,23,0.4725
4194,220,23,0.7320
903,210,23,0.4313
904,210,23,0.6845
905,210,23,0.3413
906,210,23,0.1176
907,210,23,0.9269
908,210,23,0.5969
909,210,23,0.2229
910,210,23,0.6904
911,210,23,0.7656
912,210,23,0.6536
3373,217,93,0.7051
3374,217,93,0.6819
3375,217,93,0.9499
3376,217,93,0.9660
3377,217,93,0.9473
3378,217,93,0.8447
3379,217,93,0.8885
3380,217,93,0.4050
3381,217,93,0.1681
3784,219,17,0.5825
3785,219,17,0.6651
3786,219,17,0.2913
3787,219,17,0.7277
3788,219,17,0.2260
3789,219,17,0.8079
3790,219,17,0.8925
3791,219,17,0.9624
3792,219,17,0.9036
3793,219,17,0.9830
4195,220,23,0.8492
4196,220,23,0.0335
4197,220,23,0.4897
913,210,23,0.1398
914,210,23,0.2617
915,210,23,0.7451
916,210,23,0.6808
917,210,23,0.8640
918,210,23,0.6497
919,210,23,0.8800
920,210,23,0.8151
921,210,23,0.1564
922,210,23,0.1694
3382,217,93,0.6735
3383,217,93,0.9265
3384,217,93,0.9280
3385,217,93,0.8184
3386,217,93,0.9012
3794,219,17,0.8516
3795,219,17,0.6852
3796,219,17,0.7100
3797,219,17,0.9526
