ID,User_ID,Bot_Strategy,Accuracy
3238,217,23,0.9926
3239,217,23,0.9959
3240,217,23,0.9967
3241,217,23,0.9970
3242,217,23,0.9970
3525,218,17,0.8603
3526,218,17,0.7955
3527,218,17,0.9819
3528,218,17,0.9906
3529,218,17,0.5711
3530,218,17,0.4739
3531,218,17,0.3993
3532,218,17,0.9400
3533,218,17,0.6061
3534,218,17,0.7061
3605,219,23,0.7813
3606,219,23,0.5929
3607,219,23,0.5304
3608,219,23,0.5104
3609,219,23,0.7643
3610,219,23,0.7768
3611,219,23,0.8343
3612,219,23,0.8921
3613,219,23,0.1767
3614,219,23,0.8214
733,210,23,0.1446
734,210,23,0.3080
735,210,23,0.4828
736,210,23,0.7691
737,210,23,0.7763
738,210,23,0.8393
739,210,23,0.8758
740,210,23,0.8396
741,210,23,0.9046
742,210,23,0.8398
3243,217,23,0.8906
3244,217,23,0.8334
3245,217,23,0.6999
3246,217,23,0.6839
3247,217,23,0.8205
3248,217,23,0.6511
3249,217,23,0.9517
3250,217,23,0.9927
3251,217,23,0.9957
3252,217,23,0.9965
3535,218,93,0.8725
3536,218,93,0.9834
3537,218,93,0.9888
3538,218,93,0.9765
3539,218,93,0.9805
3540,218,93,0.9762
3541,218,93,0.8874
3542,218,93,0.9499
3543,218,93,0.8893
3544,218,93,0.8987
3615,219,23,0.8510
3616,219,23,0.2288
3617,219,23,0.6883
3618,219,23,0.5901
3619,219,23,0.7840
3620,219,23,0.8458
3621,219,23,0.9019
3622,219,23,0.1460
3623,219,23,0.7579
3624,219,23,0.8370
743,210,23,0.8317
744,210,23,0.2863
745,210,23,0.4228
746,210,23,0.7686
747,210,23,0.8744
748,210,23,0.8516
749,210,23,0.8618
750,210,23,0.8456
751,210,23,0.9152
752,210,23,0.7974
3253,217,23,0.4885
3254,217,23,0.2124
3255,217,23,0.8964
3256,217,23,0.9863
3257,217,23,0.9876
3258,217,23,0.9956
3259,217,23,0.9963
3260,217,23,0.9932
3261,217,23,0.9944
3262,217,23,0.9944
3625,219,23,0.7867
3626,219,23,0.4039
3627,219,23,0.4999
3628,219,23,0.3460
3629,219,23,0.8513
3630,219,23,0.7921
3631,219,23,0.1700
3632,219,23,0.6868
3633,219,23,0.6973
3634,219,23,0.8387
4103,220,132,0.6512
4104,220,132,0.3427
4105,220,132,0.9266
4106,220,132,0.8465
4107,220,132,0.6193
4108,220,132,0.9698
4109,220,132,0.9673
4110,220,132,0.9754
4111,220,132,0.9890
4112,220,132,0.0127
753,210,23,0.2466
754,210,23,0.2715
755,210,23,0.5665
756,210,23,0.7426
757,210,23,0.8566
758,210,23,0.8241
759,210,23,0.8751
760,210,23,0.8540
761,210,23,0.9116
762,210,23,0.1573
3263,217,23,0.9024
3264,217,23,0.2895
3265,217,23,0.8204
3266,217,23,0.9279
3267,217,23,0.9910
3268,217,23,0.9959
3269,217,23,0.9965
3270,217,23,0.0032
3271,217,23,0.9813
3272,217,23,0.6155
3635,219,23,0.1097
3636,219,23,0.4981
3637,219,23,0.7813
3638,219,23,0.5259
3639,219,23,0.9305
3640,219,23,0.9719
3641,219,23,0.9832
3642,219,23,0.9864
3643,219,23,0.9787
3644,219,23,0.9860
4113,220,132,0.9179
4114,220,132,0.8890
4115,220,132,0.8828
4116,220,132,0.8941
4117,220,132,0.1631
763,210,23,0.6332
764,210,23,0.2415
765,210,23,0.6315
766,210,23,0.6635
767,210,23,0.8029
768,210,23,0.7031
769,210,23,0.8203
770,210,23,0.8151
771,210,23,0.8401
772,210,23,0.4893
3273,217,23,0.0837
3274,217,23,0.6275
3275,217,23,0.9053
3276,217,23,0.9738
3277,217,23,0.9829
3278,217,23,0.0144
3279,217,23,0.4492
3280,217,23,0.6367
3281,217,23,0.9129
3282,217,23,0.8280
3645,219,23,0.8778
3646,219,23,0.3462
3647,219,23,0.9452
3648,219,23,0.9203
3649,219,23,0.0754
3650,219,23,0.8469
3651,219,23,0.7585
3652,219,23,0.8252
3653,219,23,0.7750
3654,219,23,0.8294
4118,220,132,0.9363
4119,220,132,0.4695
4120,220,132,0.8868
4121,220,132,0.9044
4122,220,132,0.9187
4123,220,132,0.2700
4124,220,132,0.9185
4125,220,132,0.9149
4126,220,132,0.6683
4127,220,132,0.9626
773,210,23,0.5376
774,210,23,0.2964
775,210,23,0.4711
776,210,23,0.8012
777,210,23,0.5899
778,210,23,0.8189
779,210,23,0.8436
780,210,23,0.8194
781,210,23,0.9356
782,210,23,0.1706
3283,217,23,0.1385
3284,217,23,0.5377
3285,217,23,0.8476
3286,217,23,0.8099
3287,217,23,0.9663
3288,217,23,0.9799
3289,217,23,0.9569
3290,217,23,0.9783
3291,217,23,0.3038
3292,217,23,0.8291
3655,219,23,0.1747
3656,219,23,0.0766
3657,219,23,0.7583
3658,219,23,0.7760
3659,219,23,0.9005
3660,219,23,0.8409
3661,219,23,0.8937
3662,219,23,0.1593
3663,219,23,0.7891
3664,219,23,0.0906
4128,220,132,0.9736
4129,220,132,0.4325
4130,220,132,0.9431
783,210,23,0.1605
784,210,23,0.2548
785,210,23,0.4478
786,210,23,0.7978
787,210,23,0.8278
788,210,23,0.8425
789,210,23,0.8727
790,210,23,0.8337
791,210,23,0.8642
792,210,23,0.8259
3293,217,107,0.4264
3294,217,107,0.9378
3295,217,107,0.9316
3296,217,107,0.9381
3297,217,107,0.9102
3298,217,107,0.9033
3299,217,107,0.1708
3300,217,107,0.9737
3301,217,107,0.8407
3302,217,107,0.9100
3665,219,23,0.3975
3666,219,23,0.6366
3667,219,23,0.8748
3668,219,23,0.1826
3669,219,23,0.7447
3670,219,23,0.1543
3671,219,23,0.4173
3672,219,23,0.8049
3673,219,23,0.8276
3674,219,23,0.1602
4131,220,132,0.0591
4132,220,132,0.3936
793,210,23,0.6590
794,210,23,0.3670
795,210,23,0.4684
796,210,23,0.8148
797,210,23,0.8241
798,210,23,0.8344
799,210,23,0.8888
800,210,23,0.8483
801,210,23,0.9067
802,210,23,0.8541
3303,217,43,0.9034
3304,217,43,0.9464
3305,217,43,0.9637
3306,217,43,0.9640
3307,217,43,0.1934
3308,217,43,0.9754
3309,217,43,0.8846
3310,217,43,0.9654
3311,217,43,0.8697
3312,217,43,0.7813
3675,219,23,0.1601
3676,219,23,0.5782
3677,219,23,0.0778
3678,219,23,0.4039
3679,219,23,0.1992
3680,219,23,0.6673
3681,219,23,0.2793
3682,219,23,0.8798
3683,219,23,0.8956
3684,219,23,0.8925
4133,220,132,0.2818
4134,220,132,0.9416
4135,220,132,0.9830
4136,220,132,0.9657
4137,220,132,0.4830
4138,220,132,0.9424
803,210,23,0.1515
804,210,23,0.2535
805,210,23,0.4254
806,210,23,0.8078
807,210,23,0.7356
808,210,23,0.8228
809,210,23,0.8346
810,210,23,0.8353
811,210,23,0.9064
812,210,23,0.8372
3313,217,43,0.9382
3314,217,43,0.9568
3315,217,43,0.8380
3316,217,43,0.9294
3317,217,43,0.9568
3318,217,43,0.5709
3319,217,43,0.7656
3320,217,43,0.8785
3685,219,23,0.8250
3686,219,23,0.7200
3687,219,23,0.2316
3688,219,23,0.2882
3689,219,23,0.3259
3690,219,23,0.4405
3691,219,23,0.2332
3692,219,23,0.6926
3693,219,23,0.7405
3694,219,23,0.8740
4139,220,132,0.8529
4140,220,132,0.1463
4141,220,132,0.5002
813,210,23,0.1478
814,210,23,0.2101
815,210,23,0.6035
816,210,23,0.8100
817,210,23,0.8340
818,210,23,0.8404
819,210,23,0.8589
820,210,23,0.8385
821,210,23,0.8598
822,210,23,0.1616
3321,217,43,0.9418
3322,217,43,0.8796
3323,217,43,0.9549
3324,217,43,0.4470
3325,217,43,0.5527
3326,217,43,0.5818
3327,217,43,0.4957
3328,217,43,0.8496
3695,219,107,0.9197
3696,219,107,0.1595
3697,219,107,0.8835
3698,219,107,0.9662
3699,219,107,0.8795
3700,219,107,0.8867
3701,219,107,0.5196
3702,219,107,0.9719
3703,219,107,0.5052
4142,220,132,0.9426
4143,220,132,0.8821
4144,220,132,0.7736
4145,220,132,0.4846
823,210,23,0.8083
824,210,23,0.6920
825,210,23,0.8741
826,210,23,0.7855
827,210,23,0.8302
828,210,23,0.8495
829,210,23,0.8394
830,210,23,0.8960
831,210,23,0.8390
832,210,23,0.9040
3329,217,43,0.1863
3330,217,43,0.5282
3704,219,43,0.9513
3705,219,43,0.8705
3706,219,43,0.8940
3707,219,43,0.5292
3708,219,43,0.8515
3709,219,43,0.7951
3710,219,43,0.7777
3711,219,43,0.9058
3712,219,43,0.1515
3713,219,43,0.2367
4146,220,132,0.2028
4147,220,132,0.9480
4148,220,132,0.9755
4149,220,132,0.9597
4150,220,132,0.4017
4151,220,132,0.6773
833,210,23,0.1184
834,210,23,0.2118
835,210,23,0.4208
836,210,23,0.1938
837,210,23,0.3200
838,210,23,0.4540
839,210,23,0.7816
840,210,23,0.6682
841,210,23,0.8305
842,210,23,0.8706
3331,217,43,0.9279
3332,217,43,0.4163
3333,217,43,0.8314
3714,219,43,0.8237
3715,219,43,0.4926
3716,219,43,0.7911
3717,219,43,0.7983
3718,219,43,0.9305
3719,219,43,0.9714
3720,219,43,0.9788
3721,219,43,0.9806
3722,219,43,0.9789
3723,219,43,0.9841
4152,220,132,0.9161
4153,220,132,0.2709
4154,220,132,0.3875
843,210,23,0.1554
844,210,23,0.2599
845,210,23,0.7285
846,210,23,0.2963
847,210,23,0.0706
848,210,23,0.4755
849,210,23,0.7546
850,210,23,0.9011
851,210,23,0.8261
852,210,23,0.9225
3334,217,43,0.8861
3335,217,43,0.9593
3336,217,43,0.9904
3337,217,43,0.9778
3338,217,43,0.8529
3339,217,43,0.6205
3340,217,43,0.8997
3724,219,43,0.2386
3725,219,43,0.6272
3726,219,43,0.8092
3727,219,43,0.2925
3728,219,43,0.1025
3729,219,43,0.6060
3730,219,43,0.1402
3731,219,43,0.2707
3732,219,43,0.6721
3733,219,43,0.3294
4155,220,132,0.6412
4156,220,132,0.8292
4157,220,132,0.8437
4158,220,132,0.9541
4159,220,132,0.9778
4160,220,132,0.9773
4161,220,132,0.9369
4162,220,132,0.9781
4163,220,132,0.9900
4164,220,132,0.9650
853,210,23,0.2512
854,210,23,0.2057
855,210,23,0.5396
856,210,23,0.1889
857,210,23,0.3126
858,210,23,0.4727
859,210,23,0.7998
860,210,23,0.7584
861,210,23,0.8345
862,210,23,0.2126
3341,217,43,0.7795
3342,217,43,0.7935
3343,217,43,0.7438
3344,217,43,0.4208
3345,217,43,0.8725
3346,217,43,0.9612
3347,217,43,0.9763
3348,217,43,0.6724
3349,217,43,0.7528
3734,219,43,0.7332
3735,219,43,0.3957
3736,219,43,0.0872
3737,219,43,0.1308
3738,219,43,0.8150
3739,219,43,0.3581
3740,219,43,0.8196
3741,219,43,0.8032
3742,219,43,0.1295
3743,219,43,0.1614
4165,220,23,0.7368
4166,220,23,0.6995
4167,220,23,0.9489
4168,220,23,0.6571
4169,220,23,0.9006
4170,220,23,0.9724
4171,220,23,0.8916
4172,220,23,0.8345
4173,220,23,0.2369
4174,220,23,0.7782
863,210,23,0.1442
864,210,23,0.1858
865,210,23,0.4737
866,210,23,0.7289
867,210,23,0.7798
868,210,23,0.7026
869,210,23,0.8451
870,210,23,0.8328
871,210,23,0.9125
872,210,23,0.8416
3350,217,17,0.4798
3351,217,17,0.7334
3352,217,17,0.8286
3353,217,17,0.7043
3354,217,17,0.9520
3744,219,43,0.5895
3745,219,43,0.8863
3746,219,43,0.9476
3747,219,43,0.4054
3748,219,43,0.9216
3749,219,43,0.9731
3750,219,43,0.9835
3751,219,43,0.9867
3752,219,43,0.9875
3753,219,43,0.9896
4175,220,23,0.6403
4176,220,23,0.9624
4177,220,23,0.3694
873,210,23,0.8457
874,210,23,0.2272
875,210,23,0.7192
876,210,23,0.6864
877,210,23,0.8142
878,210,23,0.7264
879,210,23,0.7921
880,210,23,0.8270
881,210,23,0.8311
882,210,23,0.8822
3355,217,17,0.5479
3356,217,17,0.9765
3357,217,17,0.9924
3358,217,17,0.6697
3359,217,17,0.9841
3360,217,17,0.9699
3361,217,17,0.9855
3362,217,17,0.9819
3363,217,17,0.5157
3754,219,43,0.1088
3755,219,43,0.5526
3756,219,43,0.9141
3757,219,43,0.9717
3758,219,43,0.9827
3759,219,43,0.9858
3760,219,43,0.9872
3761,219,43,0.9881
3762,219,43,0.9887
3763,219,43,0.9266
4178,220,23,0.6258
4179,220,23,0.2990
4180,220,23,0.5632
4181,220,23,0.4718
4182,220,23,0.6930
4183,220,23,0.5398
4184,220,23,0.9341
4185,220,23,0.6492
4186,220,23,0.4255
4187,220,23,0.8779
883,210,23,0.6513
884,210,23,0.2295
885,210,23,0.7212
886,210,23,0.6963
887,210,23,0.7674
888,210,23,0.8836
889,210,23,0.8285
890,210,23,0.9005
891,210,23,0.8365
892,210,23,0.8782
3364,217,93,0.6675
3365,217,93,0.3442
3366,217,93,0.8944
3764,219,43,0.6221
3765,219,43,0.5430
3766,219,43,0.8917
3767,219,43,0.9364
3768,219,43,0.8850
3769,219,43,0.8104
3770,219,43,0.0468
3771,219,43,0.3341
3772,219,43,0.1420
3773,219,43,0.6438
4188,220,23,0.4921
4189,220,23,0.6666
4190,220,23,0.7527
893,210,23,0.8762
894,210,23,0.8553
895,210,23,0.2438
896,210,23,0.0932
897,210,23,0.4304
898,210,23,0.8064
899,210,23,0.8485
900,210,23,0.8265
901,210,23,0.8232
902,210,23,0.8396
3367,217,93,0.9405
3368,217,93,0.4400
3369,217,93,0.5335
3370,217,93,0.8311
3371,217,93,0.9345
3372,217,93,0.3758
3774,219,43,0.6315
3775,219,43,0.9028
3776,219,43,0.8383
3777,219,43,0.7035
3778,219,43,0.9751
3779,219,43,0.9864
3780,219,43,0.7788
3781,219,43,0.4360
3782,219,43,0.4314
3783,219,43,0.3643
4191,220,23,0.8633
4192,220,23,0.9534
4193,220,23,0.4905
4194,220,23,0.5912
903,210,23,0.4455
904,210,23,0.5500
905,210,23,0.2541
906,210,23,0.2305
907,210,23,0.4572
908,210,23,0.7677
909,210,23,0.2533
910,210,23,0.7096
911,210,23,0.6554
912,210,23,0.7955
3373,217,93,0.6553
3374,217,93,0.6749
3375,217,93,0.9769
3376,217,93,0.9788
3377,217,93,0.9575
3378,217,93,0.8610
3379,217,93,0.8477
3380,217,93,0.3498
3381,217,93,0.2649
3784,219,17,0.5931
3785,219,17,0.6363
3786,219,17,0.2932
3787,219,17,0.5114
3788,219,17,0.1852
3789,219,17,0.6948
3790,219,17,0.7527
3791,219,17,0.9043
3792,219,17,0.9307
3793,219,17,0.9711
4195,220,23,0.8223
4196,220,23,0.0201
4197,220,23,0.3861
913,210,23,0.2086
914,210,23,0.2493
915,210,23,0.6929
916,210,23,0.7631
917,210,23,0.8967
918,210,23,0.8331
919,210,23,0.9111
920,210,23,0.8527
921,210,23,0.0863
922,210,23,0.2138
3382,217,93,0.6704
3383,217,93,0.8601
3384,217,93,0.9524
3385,217,93,0.7625
3386,217,93,0.8857
3794,219,17,0.8620
3795,219,17,0.6647
3796,219,17,0.7199
3797,219,17,0.8549
3798,219,17,0.6617
3799,219,17,0.1737
3800,219,17,0.5191
3801,219,17,0.2273
3802,219,17,0.8044
3803,219,17,0.9378
4198,220,23,0.6869
4199,220,23,0.2696
4200,220,23,0.5830
4201,220,23,0.9326
4202,220,23,0.9581
4203,220,23,0.9825
4204,220,23,0.9859
4205,220,23,0.9874
4206,220,23,0.9888
4207,220,23,0.9754
923,210,23,0.4323
924,210,23,0.2204
925,210,23,0.4649
926,210,23,0.8105
927,210,23,0.8011
928,210,23,0.8351
929,210,23,0.8350
930,210,23,0.8293
931,210,23,0.8991
932,210,23,0.8009
3387,217,93,0.5256
3388,217,93,0.4896
3804,219,17,0.6909
3805,219,17,0.7275
3806,219,17,0.5605
3807,219,17,0.6613
3808,219,17,0.8057
3809,219,17,0.9755
3810,219,17,0.5116
3811,219,17,0.8352
3812,219,17,0.8332
3813,219,17,0.9530
4208,220,23,0.8200
4209,220,23,0.1290
4210,220,23,0.3350
933,210,23,0.1515
934,210,23,0.2540
935,210,23,0.4823
936,210,23,0.8135
937,210,23,0.8401
938,210,23,0.8110
939,210,23,0.8954
940,210,23,0.8586
941,210,23,0.9182
942,210,23,0.8536
3389,217,93,0.1117
3390,217,93,0.6769
3814,219,17,0.1640
3815,219,17,0.1336
3816,219,17,0.4563
3817,219,17,0.7977
3818,219,17,0.1405
3819,219,17,0.3894
3820,219,17,0.6642
3821,219,17,0.7552
3822,219,17,0.9119
3823,219,17,0.9720
4211,220,23,0.6834
4212,220,23,0.7822
4213,220,23,0.9399
4214,220,23,0.8330
4215,220,23,0.4240
4216,220,23,0.0477
4217,220,23,0.2628
943,210,23,0.1712
944,210,23,0.2293
945,210,23,0.5935
946,210,23,0.7451
947,210,23,0.8583
948,210,23,0.8174
949,210,23,0.8936
950,210,23,0.8450
951,210,23,0.9199
952,210,23,0.8425
3391,217,93,0.6803
3392,217,93,0.8368
3824,219,17,0.6659
3825,219,17,0.4309
3826,219,17,0.8846
3827,219,17,0.9831
3828,219,17,0.9942
3829,219,17,0.0036
3830,219,17,0.9842
3831,219,17,0.3687
3832,219,17,0.0290
3833,219,17,0.1752
4218,220,23,0.7964
4219,220,23,0.7059
953,210,23,0.2404
954,210,23,0.2728
955,210,23,0.4795
956,210,23,0.8286
957,210,23,0.7523
958,210,23,0.2190
959,210,23,0.2681
960,210,23,0.4657
961,210,23,0.7978
962,210,23,0.7678
3393,217,93,0.8531
3394,217,93,0.9454
3395,217,93,0.9662
3396,217,93,0.5713
3397,217,93,0.0246
3834,219,17,0.9379
3835,219,17,0.5482
3836,219,17,0.8197
3837,219,17,0.7888
3838,219,17,0.1007
3839,219,17,0.8011
3840,219,17,0.7399
3841,219,17,0.2575
3842,219,17,0.6626
3843,219,17,0.6437
4220,220,23,0.8192
4221,220,23,0.3209
4222,220,23,0.8362
4223,220,23,0.9461
4224,220,23,0.9641
4225,220,23,0.9927
4226,220,23,0.9866
4227,220,23,0.0170
963,210,23,0.5723
964,210,23,0.2096
965,210,23,0.4349
966,210,23,0.8018
3398,217,93,0.8918
3399,217,93,0.7366
3400,217,93,0.8784
3401,217,93,0.9838
3402,217,93,0.9416
3403,217,93,0.7265
3844,219,17,0.8977
3845,219,17,0.8667
3846,219,17,0.0762
3847,219,17,0.2277
3848,219,17,0.6313
3849,219,17,0.1914
3850,219,17,0.4848
3851,219,17,0.7435
3852,219,17,0.3287
3853,219,17,0.8093
4228,220,23,0.8770
4229,220,23,0.5392
4230,220,23,0.6540
4231,220,23,0.8544
4232,220,23,0.9802
4233,220,23,0.6767
4234,220,23,0.9794
4235,220,23,0.9902
4236,220,23,0.8240
4237,220,23,0.9858
3404,217,93,0.4965
3405,217,93,0.6483
3854,219,17,0.2294
3855,219,17,0.2506
3856,219,17,0.1541
3857,219,17,0.6946
3858,219,17,0.3211
3859,219,17,0.2461
3860,219,17,0.4884
3861,219,17,0.8462
3862,219,17,0.5862
3863,219,17,0.7123
4238,220,107,0.9291
4239,220,107,0.9493
4240,220,107,0.9127
4241,220,107,0.9887
4242,220,107,0.9936
4243,220,107,0.4028
4244,220,107,0.8860
4245,220,107,0.9618
4246,220,107,0.9767
4412,221,132,0.6934
4413,221,132,0.6125
4414,221,132,0.9174
4415,221,132,0.9354
4416,221,132,0.0312
4417,221,132,0.7259
4418,221,132,0.9726
4419,221,132,0.9752
4420,221,132,0.9663
4421,221,132,0.9738
3406,217,93,0.8183
3407,217,93,0.9850
3408,217,93,0.8792
3409,217,93,0.3376
3410,217,93,0.7494
3411,217,93,0.9451
3412,217,93,0.9345
3413,217,93,0.9107
3414,217,93,0.9613
3415,217,93,0.5424
3864,219,17,0.0623
3865,219,17,0.4603
3866,219,17,0.5632
3867,219,17,0.8271
3868,219,17,0.0312
3869,219,17,0.6640
3870,219,17,0.8324
3871,219,17,0.8382
3872,219,17,0.9576
3873,219,17,0.9192
4247,220,43,0.8589
4248,220,43,0.4455
4422,221,132,0.9056
4423,221,132,0.6415
4424,221,132,0.9816
4425,221,132,0.9924
4426,221,132,0.9867
4427,221,132,0.0243
4428,221,132,0.6217
4429,221,132,0.9116
4430,221,132,0.5815
4431,221,132,0.7263
3416,217,93,0.8684
3417,217,93,0.0796
3418,217,93,0.9141
3874,219,17,0.6728
3875,219,17,0.5835
3876,219,17,0.9143
3877,219,17,0.6389
3878,219,17,0.1907
3879,219,17,0.2285
3880,219,17,0.4843
3881,219,17,0.3879
3882,219,17,0.9272
3883,219,17,0.6912
4249,220,43,0.6704
4250,220,43,0.9588
4251,220,43,0.8839
4252,220,43,0.9728
4253,220,43,0.9359
4254,220,43,0.5968
4255,220,43,0.5729
4256,220,43,0.7880
4257,220,43,0.6427
4432,221,132,0.9035
4433,221,132,0.1422
4434,221,132,0.2967
4435,221,132,0.4280
4436,221,132,0.8910
4437,221,132,0.9906
4438,221,132,0.9679
4439,221,132,0.9473
4440,221,132,0.8808
4441,221,132,0.9615
3419,217,93,0.6092
3420,217,93,0.9745
3421,217,93,0.9395
3422,217,93,0.5287
3423,217,93,0.6779
3424,217,93,0.9591
3425,217,93,0.8421
3426,217,93,0.6836
3884,219,17,0.3025
3885,219,17,0.3923
3886,219,17,0.4950
3887,219,17,0.1805
3888,219,17,0.6972
3889,219,17,0.2645
3890,219,17,0.5271
3891,219,17,0.2149
3892,219,17,0.5934
3893,219,17,0.5856
4258,220,43,0.9594
4259,220,43,0.9377
4260,220,43,0.0810
4261,220,43,0.9446
4262,220,43,0.8534
4263,220,43,0.8942
4264,220,43,0.8301
4265,220,43,0.7824
4442,221,132,0.9585
4443,221,132,0.4957
4444,221,132,0.3758
4445,221,132,0.9571
4446,221,132,0.9841
4447,221,132,0.9272
4448,221,132,0.7933
4449,221,132,0.4919
4450,221,132,0.9758
4451,221,132,0.1041
3427,217,93,0.8873
3428,217,93,0.9610
3429,217,93,0.0472
3430,217,93,0.3544
3894,219,17,0.2993
3895,219,17,0.5608
3896,219,17,0.2474
3897,219,17,0.7757
3898,219,17,0.0673
3899,219,17,0.7182
3900,219,17,0.7872
3901,219,17,0.2817
3902,219,17,0.5864
3903,219,17,0.6096
4266,220,43,0.7915
4267,220,43,0.5956
4452,221,132,0.9367
4453,221,132,0.8951
4454,221,132,0.9150
4455,221,132,0.9645
4456,221,132,0.8411
4457,221,132,0.9667
4458,221,132,0.2219
4459,221,132,0.9010
4460,221,132,0.9834
4461,221,132,0.9946
3431,217,93,0.8288
3432,217,93,0.1598
3433,217,93,0.8635
3904,219,17,0.1238
3905,219,17,0.2264
3906,219,17,0.2395
3907,219,17,0.8087
3908,219,17,0.8620
3909,219,17,0.9569
3910,219,17,0.9921
3911,219,17,0.9958
3912,219,17,0.9967
3913,219,17,0.9947
4268,220,43,0.0592
4269,220,43,0.9539
4462,221,132,0.8861
4463,221,132,0.9736
4464,221,132,0.9763
4465,221,132,0.6854
4466,221,132,0.9781
4467,221,132,0.5107
3434,217,93,0.7139
3435,217,93,0.7745
3436,217,93,0.8821
3914,219,17,0.0353
3915,219,17,0.5477
3916,219,17,0.1137
3917,219,17,0.4761
3918,219,17,0.8240
3919,219,17,0.8722
3920,219,17,0.1654
3921,219,17,0.7091
3922,219,17,0.3839
3923,219,17,0.4450
4270,220,43,0.8610
4271,220,43,0.9854
4272,220,43,0.9109
4273,220,43,0.6940
4274,220,43,0.2722
4275,220,43,0.8457
4276,220,43,0.4513
4277,220,43,0.7173
4468,221,132,0.0571
4469,221,132,0.6401
3437,217,93,0.6927
3438,217,93,0.7229
3439,217,93,0.8887
3924,219,17,0.1428
3925,219,17,0.6067
3926,219,17,0.7488
3927,219,17,0.8739
3928,219,17,0.2428
3929,219,17,0.7645
3930,219,17,0.1322
3931,219,17,0.4359
3932,219,17,0.2223
3933,219,17,0.6809
4278,220,43,0.9248
4279,220,43,0.5693
4280,220,43,0.4781
4281,220,43,0.7586
4282,220,43,0.5388
4283,220,43,0.4196
4284,220,43,0.3299
4285,220,43,0.8928
4286,220,43,0.9840
4287,220,43,0.9948
4470,221,132,0.8700
4471,221,132,0.9104
4472,221,132,0.6040
4473,221,132,0.6078
3440,217,93,0.8767
3441,217,93,0.5374
3442,217,93,0.2049
3934,219,17,0.5315
3935,219,17,0.4611
3936,219,17,0.7738
3937,219,17,0.8195
3938,219,17,0.1532
3939,219,17,0.7368
3940,219,17,0.2014
3941,219,17,0.7334
3942,219,17,0.8357
3943,219,17,0.0907
4288,220,43,0.7780
4289,220,43,0.8918
4290,220,43,0.6286
4291,220,43,0.9208
4292,220,43,0.1002
4293,220,43,0.3453
4474,221,132,0.7303
4475,221,132,0.5683
4476,221,132,0.9645
4477,221,132,0.4163
4478,221,132,0.9803
4479,221,132,0.9883
4480,221,132,0.9743
4481,221,132,0.9411
4482,221,132,0.9878
4483,221,132,0.9923
3443,217,93,0.5689
3444,217,93,0.9228
3445,217,93,0.8584
3446,217,93,0.8657
3447,217,93,0.2564
3448,217,93,0.8856
3449,217,93,0.9788
3450,217,93,0.9920
3451,217,93,0.9866
3944,219,17,0.7623
3945,219,17,0.0642
3946,219,17,0.7075
3947,219,17,0.5847
3948,219,17,0.0366
3949,219,17,0.7325
3950,219,17,0.6873
3951,219,17,0.1220
3952,219,17,0.3146
3953,219,17,0.4524
4294,220,43,0.8925
4295,220,43,0.8716
4296,220,43,0.0564
4297,220,43,0.9028
4298,220,43,0.6260
4299,220,43,0.8392
4300,220,43,0.2163
4301,220,43,0.9675
4302,220,43,0.9588
4303,220,43,0.4372
4484,221,23,0.4648
4485,221,23,0.7051
3452,217,43,0.2601
3954,219,17,0.1873
3955,219,17,0.6104
3956,219,17,0.8297
3957,219,17,0.8351
3958,219,17,0.8321
3959,219,17,0.8640
3960,219,17,0.8441
3961,219,17,0.2436
3962,219,17,0.7916
3963,219,17,0.7740
4304,220,43,0.9058
4305,220,43,0.9695
4306,220,43,0.6670
4307,220,43,0.8492
4308,220,43,0.9358
4309,220,43,0.9646
4310,220,43,0.9771
4311,220,43,0.8353
4312,220,43,0.2588
4313,220,43,0.3755
4486,221,23,0.8920
4487,221,23,0.9820
4488,221,23,0.8594
4489,221,23,0.9381
3964,219,17,0.9209
3965,219,17,0.9312
3966,219,17,0.9041
3967,219,17,0.2703
3968,219,17,0.8771
3969,219,17,0.6594
3970,219,17,0.6547
3971,219,17,0.7791
3972,219,17,0.9893
3973,219,17,0.9964
4314,220,43,0.4177
4315,220,43,0.9415
4316,220,43,0.9702
4317,220,43,0.2790
4318,220,43,0.6858
4319,220,43,0.6978
4320,220,43,0.9260
4490,221,23,0.4055
4491,221,23,0.7282
4709,222,132,0.5584
4710,222,132,0.8701
4711,222,132,0.5753
4712,222,132,0.8639
4713,222,132,0.9562
4714,222,132,0.9530
4715,222,132,0.7951
4716,222,132,0.9619
4717,222,132,0.8890
4718,222,132,0.6164
3974,219,17,0.3987
3975,219,17,0.9269
3976,219,17,0.8136
3977,219,17,0.7685
3978,219,17,0.9706
3979,219,17,0.9886
3980,219,17,0.9936
3981,219,17,0.9966
3982,219,17,0.9970
3983,219,17,0.9938
4321,220,43,0.9253
4322,220,43,0.3698
4323,220,43,0.9369
4492,221,23,0.5402
4493,221,23,0.5553
4494,221,23,0.1340
4495,221,23,0.6515
4719,222,132,0.9110
4720,222,132,0.0575
4721,222,132,0.9337
4722,222,132,0.6150
4723,222,132,0.4606
4724,222,132,0.9264
4725,222,132,0.9368
4726,222,132,0.2285
4727,222,132,0.6919
4728,222,132,0.1394
3984,219,17,0.0300
3985,219,17,0.4985
3986,219,17,0.1481
3987,219,17,0.6998
3988,219,17,0.4331
3989,219,17,0.7463
3990,219,17,0.2528
3991,219,17,0.6593
3992,219,17,0.4223
3993,219,17,0.7455
4324,220,43,0.4588
