ID,User_ID,Bot_Strategy,Accuracy
4002,219,17,0.3795
4003,219,17,0.8191
4328,220,43,0.5366
4329,220,43,0.9595
4330,220,43,0.9202
4331,220,43,0.9654
4332,220,43,0.7506
4333,220,43,0.5607
4334,220,43,0.9536
4335,220,43,0.9474
4336,220,43,0.9620
4499,221,23,0.8687
4500,221,23,0.5627
4501,221,23,0.0923
4502,221,23,0.5397
4503,221,23,0.8502
4504,221,23,0.4953
4505,221,23,0.8500
4506,221,23,0.9494
4507,221,23,0.3343
4739,222,132,0.1518
4740,222,132,0.1106
4741,222,132,0.5975
4742,222,132,0.9675
4743,222,132,0.9921
4744,222,132,0.9927
4745,222,132,0.9807
4746,222,132,0.9840
4747,222,132,0.9902
4748,222,132,0.9930
4004,219,93,0.2227
4005,219,93,0.2648
4006,219,93,0.5467
4007,219,93,0.4140
4008,219,93,0.6247
4009,219,93,0.5203
4010,219,93,0.9557
4011,219,93,0.0171
4012,219,93,0.4233
4013,219,93,0.7298
4337,220,17,0.9028
4338,220,17,0.8706
4339,220,17,0.5353
4340,220,17,0.7442
4341,220,17,0.7318
4342,220,17,0.0709
4343,220,17,0.4715
4344,220,17,0.7563
4345,220,17,0.9719
4346,220,17,0.9898
4508,221,23,0.9079
4509,221,23,0.9088
4510,221,23,0.5323
4511,221,23,0.9184
4512,221,23,0.4386
4513,221,23,0.5003
4749,222,132,0.4240
4750,222,132,0.6982
4751,222,132,0.3279
4752,222,132,0.8909
4753,222,132,0.9491
4754,222,132,0.9718
4755,222,132,0.9829
4756,222,132,0.9873
4757,222,132,0.9894
4758,222,132,0.9904
4014,219,93,0.6703
4015,219,93,0.9609
4016,219,93,0.9685
4017,219,93,0.9443
4018,219,93,0.9027
4019,219,93,0.5132
4020,219,93,0.6756
4021,219,93,0.7921
4022,219,93,0.9186
4023,219,93,0.1250
4347,220,17,0.5117
4348,220,17,0.5864
4514,221,23,0.8910
4515,221,23,0.6998
4516,221,23,0.7282
4517,221,23,0.9488
4518,221,23,0.1038
4519,221,23,0.3151
4520,221,23,0.9193
4521,221,23,0.9514
4522,221,23,0.5714
4523,221,23,0.8202
4759,222,132,0.9257
4760,222,132,0.8524
4761,222,132,0.9336
4762,222,132,0.9401
4763,222,132,0.9789
4764,222,132,0.9509
4765,222,132,0.9729
4766,222,132,0.4895
4767,222,132,0.9714
4768,222,132,0.9865
4024,219,93,0.2798
4025,219,93,0.6034
4026,219,93,0.0836
4027,219,93,0.3882
4028,219,93,0.6602
4029,219,93,0.1471
4030,219,93,0.5954
4031,219,93,0.5853
4032,219,93,0.8780
4033,219,93,0.3947
4349,220,17,0.8136
4350,220,17,0.7588
4351,220,17,0.9508
4352,220,17,0.4769
4353,220,17,0.8627
4354,220,17,0.9537
4355,220,17,0.5184
4524,221,23,0.5241
4525,221,23,0.5688
4526,221,23,0.9438
4527,221,23,0.2349
4528,221,23,0.5601
4769,222,23,0.7509
4770,222,23,0.5098
4771,222,23,0.9501
4772,222,23,0.7721
4773,222,23,0.9586
4774,222,23,0.9681
4775,222,23,0.4700
4776,222,23,0.8540
4777,222,23,0.9721
4778,222,23,0.3034
4034,219,93,0.4940
4035,219,93,0.4750
4036,219,93,0.1773
4037,219,93,0.2059
4356,220,17,0.8310
4357,220,17,0.5598
4358,220,17,0.8847
4359,220,17,0.1636
4529,221,23,0.8476
4530,221,23,0.9178
4531,221,23,0.9285
4532,221,23,0.9234
4533,221,23,0.2107
4534,221,23,0.5391
4535,221,23,0.5430
4536,221,23,0.5222
4537,221,23,0.3027
4779,222,23,0.9110
4780,222,23,0.4406
4781,222,23,0.3615
4782,222,23,0.8272
4783,222,23,0.3727
4784,222,23,0.5271
4785,222,23,0.9337
4786,222,23,0.8459
4787,222,23,0.9623
4788,222,23,0.6894
4038,219,93,0.7456
4039,219,93,0.8201
4040,219,93,0.0480
4041,219,93,0.4268
4360,220,17,0.8841
4361,220,17,0.9365
4362,220,17,0.9014
4363,220,17,0.2826
4538,221,23,0.6830
4539,221,23,0.9052
4540,221,23,0.4387
4541,221,23,0.3763
4789,222,23,0.7344
4790,222,23,0.3569
4791,222,23,0.3392
4792,222,23,0.5097
4793,222,23,0.5925
4794,222,23,0.8651
4795,222,23,0.9754
4796,222,23,0.5672
4797,222,23,0.9628
4798,222,23,0.4684
4042,219,93,0.7091
4043,219,93,0.5580
4044,219,93,0.7489
4045,219,93,0.8809
4364,220,17,0.5314
4365,220,17,0.9315
4366,220,17,0.7259
4367,220,17,0.9226
4368,220,17,0.7391
4369,220,17,0.9658
4370,220,17,0.9141
4371,220,17,0.8820
4372,220,17,0.1792
4542,221,23,0.6674
4543,221,23,0.9409
4544,221,23,0.9379
4545,221,23,0.4824
4546,221,23,0.7128
4547,221,23,0.4442
4799,222,23,0.9028
4800,222,23,0.1297
4801,222,23,0.9557
4802,222,23,0.5267
4803,222,23,0.7851
4804,222,23,0.6599
4805,222,23,0.9516
4806,222,23,0.8375
4807,222,23,0.9266
4808,222,23,0.9837
4046,219,93,0.5170
4047,219,93,0.4667
4048,219,93,0.5614
4373,220,17,0.9188
4374,220,17,0.6082
4375,220,17,0.3028
4376,220,17,0.9361
4548,221,23,0.2788
4549,221,23,0.8647
4809,222,23,0.6047
4810,222,23,0.7044
4811,222,23,0.8123
4812,222,23,0.5622
4813,222,23,0.8197
4814,222,23,0.8540
4815,222,23,0.9678
4816,222,23,0.4349
4817,222,23,0.4585
4818,222,23,0.6463
4049,219,93,0.8799
4050,219,93,0.9371
4051,219,93,0.5682
4052,219,93,0.7014
4377,220,17,0.9065
4378,220,17,0.9601
4379,220,17,0.9816
4380,220,17,0.6532
4381,220,17,0.9057
4382,220,17,0.2172
4383,220,17,0.9267
4384,220,17,0.7146
4385,220,17,0.2948
4386,220,17,0.7222
4550,221,23,0.9010
4551,221,23,0.8106
4552,221,23,0.7280
4553,221,23,0.5273
4554,221,23,0.4893
4819,222,23,0.7949
4820,222,23,0.7843
4821,222,23,0.9417
4822,222,23,0.9527
4823,222,23,0.5908
4824,222,23,0.4825
4825,222,23,0.1871
4826,222,23,0.4789
4827,222,23,0.8423
4828,222,23,0.9820
4053,219,93,0.7172
4054,219,93,0.1151
4055,219,93,0.5382
4056,219,93,0.8612
4387,220,17,0.8914
4388,220,17,0.8533
4389,220,17,0.5624
4390,220,17,0.8944
4391,220,17,0.2947
4392,220,17,0.7976
4555,221,23,0.5604
4556,221,23,0.5657
4829,222,23,0.4873
4830,222,23,0.9533
4831,222,23,0.9576
4832,222,23,0.7075
4833,222,23,0.6528
4834,222,23,0.8316
4835,222,23,0.8993
4836,222,23,0.9732
4837,222,23,0.9853
4838,222,23,0.9870
4057,219,93,0.4779
4058,219,93,0.0371
4059,219,93,0.7335
4060,219,93,0.7855
4393,220,17,0.7757
4394,220,17,0.9016
4395,220,17,0.9495
4396,220,17,0.9418
4397,220,17,0.7931
4398,220,17,0.3948
4399,220,17,0.8476
4400,220,17,0.7347
4401,220,17,0.4576
4402,220,17,0.9784
4557,221,23,0.9127
4558,221,23,0.5301
4559,221,23,0.8907
4560,221,23,0.9700
4561,221,23,0.9892
4562,221,23,0.4612
4563,221,23,0.6817
4564,221,23,0.5954
4839,222,23,0.9074
4840,222,23,0.8367
4841,222,23,0.9620
4842,222,23,0.9304
4843,222,23,0.5844
4844,222,23,0.7134
4845,222,23,0.9481
4846,222,23,0.9691
4847,222,23,0.2372
4848,222,23,0.7533
4061,219,93,0.4899
4062,219,93,0.1827
4063,219,93,0.2689
4064,219,93,0.5995
4403,220,93,0.9522
4404,220,93,0.9319
4405,220,93,0.9498
4406,220,93,0.9257
4407,220,93,0.7093
4408,220,93,0.9493
4409,220,93,0.8419
4410,220,93,0.9379
4411,220,93,0.4222
4565,221,23,0.5450
4566,221,23,0.9559
4567,221,23,0.9594
4568,221,23,0.5278
4569,221,23,0.9371
4570,221,23,0.9693
4571,221,23,0.9055
4572,221,23,0.3250
4573,221,23,0.3070
4849,222,23,0.8052
4850,222,23,0.4900
4851,222,23,0.6726
4852,222,23,0.4136
4853,222,23,0.6991
4854,222,23,0.9255
4855,222,23,0.9806
4856,222,23,0.9863
4857,222,23,0.9858
4858,222,23,0.9648
4065,219,93,0.3448
4066,219,93,0.4834
4067,219,93,0.2728
4574,221,23,0.9492
4575,221,23,0.4393
4576,221,23,0.9297
4577,221,23,0.9503
4578,221,23,0.9782
4579,221,23,0.9906
4580,221,23,0.9899
4581,221,23,0.9893
4582,221,23,0.9134
4859,222,23,0.9830
4860,222,23,0.9706
4861,222,23,0.9420
4862,222,23,0.2346
4863,222,23,0.4594
4864,222,23,0.5707
4865,222,23,0.8196
4866,222,23,0.7309
4867,222,23,0.3436
4868,222,23,0.2340
5378,223,132,0.9505
5379,223,132,0.2962
5380,223,132,0.8097
5381,223,132,0.9304
5382,223,132,0.4951
5383,223,132,0.9444
5384,223,132,0.9037
5385,223,132,0.3970
5386,223,132,0.4942
5387,223,132,0.8896
4068,219,93,0.1264
4069,219,93,0.7157
4070,219,93,0.9328
4583,221,107,0.9379
4584,221,107,0.9579
4585,221,107,0.4352
4586,221,107,0.8889
4587,221,107,0.5602
4588,221,107,0.1676
4869,222,23,0.9109
4870,222,23,0.7744
4871,222,23,0.7967
4872,222,23,0.5343
4873,222,23,0.3120
4874,222,23,0.9115
4875,222,23,0.9135
4876,222,23,0.9645
4877,222,23,0.9878
4878,222,23,0.9873
5388,223,132,0.9261
5389,223,132,0.9341
5390,223,132,0.7865
5391,223,132,0.4896
5392,223,132,0.9723
5393,223,132,0.9510
5394,223,132,0.9703
5395,223,132,0.9692
5396,223,132,0.6128
5397,223,132,0.9697
4071,219,93,0.7088
4072,219,93,0.2901
4073,219,93,0.1542
4589,221,107,0.9436
4590,221,107,0.9526
4591,221,107,0.5090
4592,221,107,0.5730
4593,221,107,0.5058
4594,221,107,0.2888
4879,222,23,0.7329
4880,222,23,0.9449
4881,222,23,0.9583
4882,222,23,0.6495
4883,222,23,0.9330
4884,222,23,0.7389
4885,222,23,0.7475
4886,222,23,0.5735
4887,222,23,0.0792
4888,222,23,0.8679
5398,223,23,0.7389
5399,223,23,0.8698
4074,219,93,0.8666
4075,219,93,0.1540
4076,219,93,0.1718
4595,221,107,0.5113
4596,221,107,0.9624
4597,221,107,0.8510
4598,221,107,0.9567
4599,221,107,0.5545
4600,221,107,0.4085
4601,221,107,0.9415
4602,221,107,0.9374
4603,221,107,0.9677
4889,222,23,0.8299
4890,222,23,0.2643
4891,222,23,0.7615
4892,222,23,0.9773
4893,222,23,0.9895
4894,222,23,0.9919
4895,222,23,0.9783
4896,222,23,0.9921
4897,222,23,0.9932
4898,222,23,0.9938
5400,223,23,0.6418
5401,223,23,0.7943
5402,223,23,0.1575
4077,219,93,0.8551
4078,219,93,0.4638
4079,219,93,0.1999
4604,221,43,0.9474
4605,221,43,0.9089
4606,221,43,0.6591
4607,221,43,0.8203
4608,221,43,0.5775
4609,221,43,0.9436
4610,221,43,0.6470
4611,221,43,0.5625
4899,222,23,0.8527
4900,222,23,0.2337
4901,222,23,0.8004
4902,222,23,0.8599
4903,222,23,0.9508
4904,222,23,0.9413
4905,222,23,0.2886
4906,222,23,0.8976
4907,222,23,0.5306
4908,222,23,0.4240
5403,223,23,0.5220
5404,223,23,0.5299
5405,223,23,0.7445
5406,223,23,0.4495
5407,223,23,0.7190
5408,223,23,0.4249
4080,219,93,0.5328
4081,219,93,0.4722
4082,219,93,0.4876
4612,221,43,0.7609
4613,221,43,0.8248
4614,221,43,0.9246
4615,221,43,0.9547
4616,221,43,0.7019
4617,221,43,0.3258
4618,221,43,0.5727
4619,221,43,0.7355
4620,221,43,0.9033
4909,222,23,0.9099
4910,222,23,0.4739
4911,222,23,0.4436
4912,222,23,0.9686
4913,222,23,0.9657
4914,222,23,0.9658
4915,222,23,0.9900
4916,222,23,0.0429
4917,222,23,0.3275
4918,222,23,0.7246
5409,223,23,0.8719
5410,223,23,0.9034
5411,223,23,0.4921
5412,223,23,0.1316
4083,219,93,0.8964
4084,219,93,0.9587
4085,219,93,0.9665
4086,219,93,0.9815
4087,219,93,0.9498
4088,219,93,0.5412
4089,219,93,0.9469
4090,219,93,0.1837
4091,219,93,0.5722
4092,219,93,0.9433
4621,221,43,0.8984
4622,221,43,0.9677
4623,221,43,0.9704
4624,221,43,0.9454
4625,221,43,0.9512
4626,221,43,0.9382
4627,221,43,0.9016
4628,221,43,0.5631
4629,221,43,0.7037
4630,221,43,0.2004
4919,222,23,0.9144
4920,222,23,0.5835
4921,222,23,0.4180
4922,222,23,0.6306
4923,222,23,0.9506
4924,222,23,0.9842
4925,222,23,0.9867
4926,222,23,0.9668
4927,222,23,0.9910
4928,222,23,0.9932
5413,223,23,0.8844
5414,223,23,0.7634
4093,219,93,0.8158
4094,219,93,0.9375
4095,219,93,0.1286
4096,219,93,0.5166
4097,219,93,0.9565
4098,219,93,0.9699
4099,219,93,0.9504
4100,219,93,0.9624
4101,219,93,0.9697
4102,219,93,0.9847
4631,221,17,0.9009
4632,221,17,0.5445
4633,221,17,0.4577
4634,221,17,0.9225
4635,221,17,0.6907
4636,221,17,0.9015
4637,221,17,0.8925
4638,221,17,0.3477
4929,222,23,0.9336
4930,222,23,0.6646
4931,222,23,0.4498
4932,222,23,0.3559
4933,222,23,0.6866
4934,222,23,0.3629
4935,222,23,0.8590
4936,222,23,0.8196
4937,222,23,0.8624
4938,222,23,0.8797
5415,223,23,0.1548
5416,223,23,0.3848
5417,223,23,0.9450
5418,223,23,0.5182
5419,223,23,0.3031
5420,223,23,0.6994
4639,221,17,0.8642
4640,221,17,0.9025
4641,221,17,0.6153
4642,221,17,0.8926
4643,221,17,0.5355
4644,221,17,0.1113
4939,222,23,0.8626
4940,222,23,0.5654
4941,222,23,0.8489
4942,222,23,0.6888
4943,222,23,0.9671
4944,222,23,0.9687
4945,222,23,0.6547
4946,222,23,0.8344
4947,222,23,0.4815
4948,222,23,0.7626
5421,223,23,0.1200
5422,223,23,0.4565
6031,224,132,0.7653
6032,224,132,0.1418
6033,224,132,0.4458
6034,224,132,0.9569
6035,224,132,0.8672
6036,224,132,0.9505
6037,224,132,0.3365
6038,224,132,0.9250
6039,224,132,0.8506
6040,224,132,0.9179
4645,221,17,0.4317
4646,221,17,0.5727
4949,222,107,0.8241
4950,222,107,0.9407
4951,222,107,0.9555
4952,222,107,0.4831
4953,222,107,0.9438
4954,222,107,0.8108
4955,222,107,0.9538
4956,222,107,0.9512
4957,222,107,0.8150
4958,222,107,0.9810
5423,223,23,0.8679
5424,223,23,0.9552
5425,223,23,0.7823
6041,224,132,0.9477
6042,224,132,0.9277
6043,224,132,0.0427
6044,224,132,0.1299
6045,224,132,0.0603
6046,224,132,0.2688
4647,221,17,0.3748
4648,221,17,0.6020
4959,222,43,0.9312
4960,222,43,0.9368
4961,222,43,0.5336
4962,222,43,0.5440
4963,222,43,0.6216
4964,222,43,0.6197
4965,222,43,0.2308
4966,222,43,0.6736
4967,222,43,0.6163
4968,222,43,0.7952
5426,223,23,0.6210
5427,223,23,0.9671
5428,223,23,0.9688
5429,223,23,0.6455
5430,223,23,0.5565
5431,223,23,0.7477
5432,223,23,0.9681
5433,223,23,0.4705
5434,223,23,0.8248
5435,223,23,0.8848
6047,224,132,0.9439
6048,224,132,0.9592
6049,224,132,0.4335
6050,224,132,0.5801
6051,224,132,0.4810
6052,224,132,0.8635
6053,224,132,0.6999
6054,224,132,0.8062
6055,224,132,0.9762
6056,224,132,0.9389
4649,221,17,0.4644
4650,221,17,0.9679
4651,221,17,0.7851
4969,222,43,0.8405
4970,222,43,0.9534
4971,222,43,0.9567
4972,222,43,0.8289
4973,222,43,0.9439
4974,222,43,0.5506
4975,222,43,0.8581
4976,222,43,0.4594
4977,222,43,0.2727
4978,222,43,0.5083
5436,223,23,0.5725
5437,223,23,0.5770
5438,223,23,0.8486
5439,223,23,0.5555
5440,223,23,0.9428
5441,223,23,0.9850
5442,223,23,0.9882
5443,223,23,0.9918
5444,223,23,0.9906
5445,223,23,0.9916
6057,224,132,0.9507
6058,224,132,0.9573
6059,224,132,0.9506
6060,224,132,0.9769
6061,224,132,0.9794
6062,224,132,0.9530
6063,224,132,0.9780
6064,224,132,0.8022
6065,224,132,0.9388
6066,224,132,0.9627
4652,221,17,0.0687
4653,221,17,0.9362
4654,221,17,0.5413
4655,221,17,0.9191
4656,221,17,0.9285
4657,221,17,0.5033
4658,221,17,0.9239
4659,221,17,0.9052
4660,221,17,0.2320
4979,222,43,0.9450
4980,222,43,0.3621
4981,222,43,0.8507
4982,222,43,0.0768
4983,222,43,0.5243
4984,222,43,0.5808
4985,222,43,0.5455
4986,222,43,0.1640
4987,222,43,0.7055
4988,222,43,0.8783
5446,223,23,0.8431
5447,223,23,0.7762
5448,223,23,0.4337
5449,223,23,0.9126
5450,223,23,0.6928
5451,223,23,0.8748
5452,223,23,0.8115
5453,223,23,0.8513
5454,223,23,0.8237
5455,223,23,0.8772
6067,224,132,0.9429
6068,224,132,0.6516
6069,224,132,0.0825
4661,221,17,0.8755
4662,221,17,0.4745
4663,221,17,0.6081
4664,221,17,0.9464
4665,221,17,0.9785
4666,221,17,0.0379
4667,221,17,0.7059
4668,221,17,0.7114
4989,222,43,0.6298
4990,222,43,0.5560
4991,222,43,0.8640
4992,222,43,0.9522
4993,222,43,0.3260
4994,222,43,0.5713
4995,222,43,0.7297
4996,222,43,0.5056
4997,222,43,0.4859
4998,222,43,0.8588
5456,223,23,0.2582
5457,223,23,0.7319
5458,223,23,0.4597
5459,223,23,0.9025
5460,223,23,0.9715
5461,223,23,0.9850
5462,223,23,0.9895
5463,223,23,0.9903
5464,223,23,0.9909
5465,223,23,0.9911
6070,224,132,0.5353
6071,224,132,0.9356
4669,221,17,0.6740
4670,221,17,0.5347
4671,221,17,0.8304
4999,222,43,0.0759
5000,222,43,0.5219
5001,222,43,0.5770
5002,222,43,0.9308
5003,222,43,0.9891
5004,222,43,0.9881
5005,222,43,0.9902
5006,222,43,0.9909
5007,222,43,0.9913
5008,222,43,0.9914
5466,223,23,0.5882
5467,223,23,0.5837
5468,223,23,0.6146
5469,223,23,0.9578
5470,223,23,0.0124
5471,223,23,0.6098
5472,223,23,0.7495
5473,223,23,0.7960
5474,223,23,0.8201
5475,223,23,0.8612
6072,224,132,0.4948
6073,224,132,0.9437
4672,221,17,0.1686
4673,221,17,0.8059
4674,221,17,0.9085
4675,221,17,0.9487
4676,221,17,0.2727
5009,222,43,0.9287
5010,222,43,0.9703
5011,222,43,0.3069
5012,222,43,0.6679
5013,222,43,0.7912
5014,222,43,0.8277
5015,222,43,0.8755
5016,222,43,0.5604
5017,222,43,0.0232
5018,222,43,0.2530
5476,223,23,0.8489
5477,223,23,0.4838
5478,223,23,0.5056
5479,223,23,0.9345
5480,223,23,0.9813
5481,223,23,0.9885
5482,223,23,0.9896
5483,223,23,0.9904
5484,223,23,0.9891
5485,223,23,0.9914
6074,224,132,0.9190
6075,224,132,0.6956
6076,224,132,0.3800
6077,224,132,0.6898
6078,224,132,0.7104
6079,224,132,0.9114
6080,224,132,0.9856
6081,224,132,0.9868
6082,224,132,0.9923
6083,224,132,0.9921
4677,221,17,0.5219
4678,221,17,0.9492
4679,221,17,0.9636
4680,221,17,0.4157
4681,221,17,0.3307
4682,221,17,0.3982
5019,222,43,0.9399
5020,222,43,0.9538
5021,222,43,0.9520
5022,222,43,0.8963
5023,222,43,0.3750
5024,222,43,0.7221
5025,222,43,0.3642
5026,222,43,0.7289
5027,222,43,0.2561
5028,222,43,0.9448
5486,223,23,0.3736
5487,223,23,0.7083
5488,223,23,0.1376
5489,223,23,0.9443
6084,224,132,0.0723
6085,224,132,0.5134
4683,221,17,0.9039
4684,221,17,0.9355
4685,221,17,0.9746
4686,221,17,0.5229
4687,221,17,0.4428
4688,221,17,0.1159
4689,221,17,0.5130
5029,222,43,0.8597
5030,222,43,0.9382
5031,222,43,0.9162
5032,222,43,0.5165
5033,222,43,0.6163
5034,222,43,0.9389
5035,222,43,0.5082
5036,222,43,0.8430
5037,222,43,0.4668
5038,222,43,0.9427
5490,223,23,0.9125
5491,223,23,0.9431
5492,223,23,0.5703
6086,224,132,0.7149
6087,224,132,0.8942
6088,224,132,0.9488
6089,224,132,0.7076
6090,224,132,0.7335
6091,224,132,0.9228
6092,224,132,0.2189
6093,224,132,0.5592
6094,224,132,0.8252
6095,224,132,0.9748
4690,221,17,0.8817
4691,221,17,0.6830
4692,221,17,0.6530
4693,221,17,0.7401
4694,221,17,0.7420
4695,221,17,0.6034
4696,221,17,0.9434
4697,221,17,0.9668
4698,221,17,0.6970
4699,221,17,0.9378
5039,222,43,0.9494
5040,222,43,0.6291
5041,222,43,0.0649
5042,222,43,0.3689
5043,222,43,0.0727
5044,222,43,0.5729
5045,222,43,0.9679
5046,222,43,0.9686
5047,222,43,0.9886
5048,222,43,0.9819
5493,223,23,0.4508
5494,223,23,0.7369
6096,224,132,0.9137
6097,224,132,0.9324
6098,224,132,0.9587
6099,224,132,0.9671
6100,224,132,0.9823
6101,224,132,0.8684
6102,224,132,0.5496
6103,224,132,0.9023
4700,221,93,0.5881
4701,221,93,0.5528
4702,221,93,0.9389
4703,221,93,0.9533
4704,221,93,0.9768
4705,221,93,0.9858
4706,221,93,0.9506
4707,221,93,0.9467
4708,221,93,0.2938
5049,222,43,0.9475
5050,222,43,0.9519
5051,222,43,0.8649
5052,222,43,0.9705
5053,222,43,0.9510
5054,222,43,0.6344
5055,222,43,0.9658
5056,222,43,0.8959
5057,222,43,0.9573
5058,222,43,0.3918
5495,223,23,0.3426
5496,223,23,0.5209
6104,224,132,0.9318
6105,224,132,0.5238
6106,224,132,0.4603
6107,224,132,0.9703
5059,222,43,0.9218
5060,222,43,0.9367
5061,222,43,0.4480
5062,222,43,0.6986
5063,222,43,0.6777
5064,222,43,0.1030
5065,222,43,0.6506
5066,222,43,0.9626
5067,222,43,0.9427
5068,222,43,0.9612
5497,223,23,0.4942
5498,223,23,0.5762
6108,224,132,0.4852
6109,224,132,0.8277
6110,224,132,0.9091
6111,224,132,0.4170
6112,224,132,0.9397
6113,224,132,0.8050
6114,224,132,0.0841
6115,224,132,0.8523
6116,224,132,0.9532
6117,224,132,0.9716
6337,225,132,0.6769
6338,225,132,0.8767
6339,225,132,0.9328
6340,225,132,0.8220
6341,225,132,0.8405
6342,225,132,0.9539
6343,225,132,0.8627
6344,225,132,0.9580
6345,225,132,0.5041
6346,225,132,0.9487
5069,222,43,0.8827
5070,222,43,0.9476
5071,222,43,0.9266
5072,222,43,0.6345
5073,222,43,0.9817
5074,222,43,0.7215
5075,222,43,0.5102
5076,222,43,0.6239
5077,222,43,0.4919
5078,222,43,0.5671
5499,223,23,0.3385
5500,223,23,0.7185
5501,223,23,0.2539
5502,223,23,0.9667
5503,223,23,0.1013
5504,223,23,0.9160
5505,223,23,0.3161
5506,223,23,0.9431
5507,223,23,0.9467
5508,223,23,0.5581
6118,224,132,0.9403
6119,224,132,0.6166
6120,224,132,0.9221
6121,224,132,0.9759
6122,224,132,0.9481
6123,224,132,0.4504
6124,224,132,0.2855
6125,224,132,0.4983
6126,224,132,0.9302
6127,224,132,0.9482
6347,225,132,0.9493
6348,225,132,0.8232
6349,225,132,0.9612
6350,225,132,0.8013
6351,225,132,0.9736
6352,225,132,0.9775
6353,225,132,0.9479
6354,225,132,0.8340
6355,225,132,0.9331
6356,225,132,0.9844
5079,222,43,0.6363
5080,222,43,0.2342
5081,222,43,0.9075
5082,222,43,0.5809
5083,222,43,0.9220
5084,222,43,0.6329
5085,222,43,0.9423
5086,222,43,0.9791
5087,222,43,0.9800
5088,222,43,0.9877
5509,223,23,0.9338
5510,223,23,0.4412
5511,223,23,0.6309
5512,223,23,0.2035
6128,224,132,0.0635
6129,224,132,0.2258
6130,224,132,0.8719
6131,224,132,0.8684
6132,224,132,0.9438
6133,224,132,0.9782
6134,224,132,0.9896
6135,224,132,0.9874
6136,224,132,0.9843
6137,224,132,0.9884
6357,225,23,0.7327
6358,225,23,0.9346
6359,225,23,0.6684
6360,225,23,0.9051
6361,225,23,0.4243
6362,225,23,0.6951
6363,225,23,0.3890
6364,225,23,0.9222
6365,225,23,0.4964
6366,225,23,0.9482
5089,222,43,0.8393
5090,222,43,0.2888
5091,222,43,0.6806
5092,222,43,0.9382
5093,222,43,0.8340
5094,222,43,0.9562
5095,222,43,0.8564
5096,222,43,0.2658
5097,222,43,0.5627
5098,222,43,0.8588
5513,223,23,0.8427
5514,223,23,0.0742
5515,223,23,0.6791
6138,224,132,0.9375
6139,224,132,0.7645
6140,224,132,0.9381
6141,224,132,0.9748
6142,224,132,0.9531
6143,224,132,0.9020
6144,224,132,0.0170
6145,224,132,0.6872
6146,224,132,0.9443
6147,224,132,0.6278
6367,225,23,0.7716
6368,225,23,0.7929
5099,222,43,0.5024
5100,222,43,0.0564
5101,222,43,0.4268
5102,222,43,0.3378
5103,222,43,0.7132
5104,222,43,0.8370
5105,222,43,0.8126
5106,222,43,0.8359
5107,222,43,0.8870
5108,222,43,0.8364
5516,223,23,0.8670
5517,223,23,0.9663
5518,223,23,0.7788
5519,223,23,0.5104
5520,223,23,0.8484
5521,223,23,0.1178
5522,223,23,0.6945
5523,223,23,0.5014
5524,223,23,0.9074
5525,223,23,0.7533
6148,224,132,0.9193
6149,224,132,0.9518
6150,224,132,0.9344
6151,224,132,0.9584
6152,224,132,0.9599
6153,224,132,0.9206
6154,224,132,0.3576
6155,224,132,0.4838
6156,224,132,0.7405
6157,224,132,0.7466
6369,225,23,0.5773
6370,225,23,0.3479
6371,225,23,0.3658
5109,222,43,0.7978
5110,222,43,0.9668
5111,222,43,0.9320
5112,222,43,0.5363
5113,222,43,0.9673
5114,222,43,0.9897
5115,222,43,0.9895
5116,222,43,0.6928
5117,222,43,0.9636
5526,223,23,0.7649
5527,223,23,0.9384
5528,223,23,0.9582
5529,223,23,0.6865
5530,223,23,0.7392
5531,223,23,0.8680
5532,223,23,0.4022
5533,223,23,0.5343
5534,223,23,0.9613
5535,223,23,0.8926
6158,224,23,0.8642
6159,224,23,0.4750
6160,224,23,0.9032
6161,224,23,0.5310
6162,224,23,0.4983
6163,224,23,0.8714
6164,224,23,0.7271
6165,224,23,0.9707
6166,224,23,0.6981
6167,224,23,0.4203
6372,225,23,0.3667
6373,225,23,0.8994
6374,225,23,0.9306
6375,225,23,0.4434
6376,225,23,0.9038
6377,225,23,0.6430
6378,225,23,0.5051
6379,225,23,0.9672
6380,225,23,0.0424
6381,225,23,0.5576
5118,222,17,0.9128
5119,222,17,0.9628
5120,222,17,0.9818
5121,222,17,0.9416
5122,222,17,0.9207
5123,222,17,0.9742
5124,222,17,0.9863
5125,222,17,0.8115
5126,222,17,0.8948
5127,222,17,0.5485
5536,223,23,0.8558
5537,223,23,0.7531
6168,224,23,0.8811
6169,224,23,0.9314
6170,224,23,0.9355
6171,224,23,0.0841
6172,224,23,0.6676
6173,224,23,0.6284
6174,224,23,0.4115
6175,224,23,0.7294
6176,224,23,0.9748
6177,224,23,0.4778
6382,225,23,0.5025
6383,225,23,0.5443
6384,225,23,0.5549
5128,222,17,0.6276
5129,222,17,0.7589
5130,222,17,0.0827
5131,222,17,0.0841
5132,222,17,0.0566
5133,222,17,0.8916
5134,222,17,0.8222
5135,222,17,0.8543
5136,222,17,0.8438
5137,222,17,0.8585
5538,223,23,0.5217
5539,223,23,0.5287
6178,224,23,0.8789
6179,224,23,0.8525
6180,224,23,0.6560
6181,224,23,0.4707
6182,224,23,0.5132
6183,224,23,0.2384
6385,225,23,0.8864
6386,225,23,0.7843
6387,225,23,0.7606
5138,222,17,0.8688
5139,222,17,0.4055
5140,222,17,0.7873
5141,222,17,0.8171
