ID,User_ID,Bot_Strategy,Accuracy
3865,219,17,0.5467
3866,219,17,0.5229
3867,219,17,0.7579
3868,219,17,0.0394
3869,219,17,0.6488
3870,219,17,0.8478
3871,219,17,0.9329
3872,219,17,0.9561
3873,219,17,0.7888
4247,220,43,0.7653
4248,220,43,0.4616
4422,221,132,0.8819
4423,221,132,0.8290
4424,221,132,0.9581
4425,221,132,0.9639
4426,221,132,0.9467
4427,221,132,0.0757
4428,221,132,0.6728
4429,221,132,0.9274
4430,221,132,0.5427
4431,221,132,0.8361
3416,217,93,0.8623
3417,217,93,0.4265
3418,217,93,0.9223
3874,219,17,0.6347
3875,219,17,0.6012
3876,219,17,0.9236
3877,219,17,0.6279
3878,219,17,0.3939
3879,219,17,0.2909
3880,219,17,0.6870
3881,219,17,0.3017
3882,219,17,0.8486
3883,219,17,0.9032
4249,220,43,0.7262
4250,220,43,0.9579
4251,220,43,0.9041
4252,220,43,0.9653
4253,220,43,0.9479
4254,220,43,0.4801
4255,220,43,0.6009
4256,220,43,0.6762
4257,220,43,0.7667
4432,221,132,0.8635
4433,221,132,0.1094
4434,221,132,0.2944
4435,221,132,0.3817
4436,221,132,0.6904
4437,221,132,0.9291
4438,221,132,0.7951
4439,221,132,0.8445
4440,221,132,0.8947
4441,221,132,0.9409
3419,217,93,0.7745
3420,217,93,0.9376
3421,217,93,0.9511
3422,217,93,0.3929
3423,217,93,0.7551
3424,217,93,0.9647
3425,217,93,0.8449
3426,217,93,0.9071
3884,219,17,0.3092
3885,219,17,0.4313
3886,219,17,0.8344
3887,219,17,0.2520
3888,219,17,0.8347
3889,219,17,0.0556
3890,219,17,0.0963
3891,219,17,0.1829
3892,219,17,0.6185
3893,219,17,0.7296
4258,220,43,0.8997
4259,220,43,0.9558
4260,220,43,0.1096
4261,220,43,0.9589
4262,220,43,0.8891
4263,220,43,0.8946
4264,220,43,0.7089
4265,220,43,0.6645
4442,221,132,0.9495
4443,221,132,0.5981
4444,221,132,0.3638
4445,221,132,0.9121
4446,221,132,0.9126
4447,221,132,0.8797
4448,221,132,0.7903
4449,221,132,0.7365
4450,221,132,0.9608
4451,221,132,0.1311
3427,217,93,0.8542
3428,217,93,0.9612
3429,217,93,0.1391
3430,217,93,0.4450
3894,219,17,0.2263
3895,219,17,0.5662
3896,219,17,0.2986
3897,219,17,0.8605
3898,219,17,0.0586
3899,219,17,0.7733
3900,219,17,0.8729
3901,219,17,0.0757
3902,219,17,0.9129
3903,219,17,0.7586
4266,220,43,0.7706
4267,220,43,0.5413
4452,221,132,0.9212
4453,221,132,0.9287
4454,221,132,0.9595
4455,221,132,0.9378
4456,221,132,0.7900
4457,221,132,0.9632
4458,221,132,0.1280
4459,221,132,0.8076
4460,221,132,0.9583
4461,221,132,0.9696
3431,217,93,0.8391
3432,217,93,0.2983
3433,217,93,0.6939
3904,219,17,0.1284
3905,219,17,0.2468
3906,219,17,0.3998
3907,219,17,0.8372
3908,219,17,0.9468
3909,219,17,0.9259
3910,219,17,0.9656
3911,219,17,0.9717
3912,219,17,0.9704
3913,219,17,0.7901
4268,220,43,0.0407
4269,220,43,0.9572
4462,221,132,0.9005
4463,221,132,0.9561
4464,221,132,0.9682
4465,221,132,0.5796
4466,221,132,0.9546
4467,221,132,0.6478
3434,217,93,0.8340
3435,217,93,0.8427
3436,217,93,0.8344
3914,219,17,0.1028
3915,219,17,0.4847
3916,219,17,0.1053
3917,219,17,0.5769
3918,219,17,0.7482
3919,219,17,0.8217
3920,219,17,0.2729
3921,219,17,0.8454
3922,219,17,0.1639
3923,219,17,0.6126
4270,220,43,0.8517
4271,220,43,0.9581
4272,220,43,0.9634
4273,220,43,0.6805
4274,220,43,0.2559
4275,220,43,0.7575
4276,220,43,0.5073
4277,220,43,0.7845
4468,221,132,0.0596
4469,221,132,0.6376
3437,217,93,0.6988
3438,217,93,0.6545
3439,217,93,0.8918
3924,219,17,0.2214
3925,219,17,0.4473
3926,219,17,0.7221
3927,219,17,0.7910
3928,219,17,0.3683
3929,219,17,0.8114
3930,219,17,0.1274
3931,219,17,0.6126
3932,219,17,0.3096
3933,219,17,0.8840
4278,220,43,0.9593
4279,220,43,0.5820
4280,220,43,0.6537
4281,220,43,0.8041
4282,220,43,0.4639
4283,220,43,0.2962
4284,220,43,0.3354
4285,220,43,0.7741
4286,220,43,0.9321
4287,220,43,0.8369
4470,221,132,0.9469
4471,221,132,0.9429
4472,221,132,0.6109
4473,221,132,0.6684
3440,217,93,0.8498
3441,217,93,0.6456
3442,217,93,0.3140
3934,219,17,0.4256
3935,219,17,0.4849
3936,219,17,0.8242
3937,219,17,0.6296
3938,219,17,0.1922
3939,219,17,0.7999
3940,219,17,0.0733
3941,219,17,0.6962
3942,219,17,0.7041
3943,219,17,0.1997
4288,220,43,0.8573
4289,220,43,0.9511
4290,220,43,0.5895
4291,220,43,0.9254
4292,220,43,0.0967
4293,220,43,0.2713
4474,221,132,0.6717
4475,221,132,0.4453
4476,221,132,0.9485
4477,221,132,0.2318
4478,221,132,0.9543
4479,221,132,0.9387
4480,221,132,0.9522
4481,221,132,0.9381
4482,221,132,0.9705
4483,221,132,0.9600
3443,217,93,0.7359
3444,217,93,0.9332
3445,217,93,0.9025
3446,217,93,0.8513
3447,217,93,0.2789
3448,217,93,0.9012
3449,217,93,0.9635
3450,217,93,0.9632
3451,217,93,0.9411
3944,219,17,0.6243
3945,219,17,0.0580
3946,219,17,0.5544
3947,219,17,0.3885
3948,219,17,0.1516
3949,219,17,0.5043
3950,219,17,0.7839
3951,219,17,0.1704
3952,219,17,0.1671
3953,219,17,0.4904
4294,220,43,0.9132
4295,220,43,0.9493
4296,220,43,0.0813
4297,220,43,0.8625
4298,220,43,0.6126
4299,220,43,0.8757
4300,220,43,0.3720
4301,220,43,0.9593
4302,220,43,0.8905
4303,220,43,0.6257
4484,221,23,0.4556
4485,221,23,0.6360
3452,217,43,0.1689
3954,219,17,0.1087
3955,219,17,0.5502
3956,219,17,0.8847
3957,219,17,0.7953
3958,219,17,0.7648
3959,219,17,0.8520
3960,219,17,0.7677
3961,219,17,0.1758
3962,219,17,0.8578
3963,219,17,0.9255
4304,220,43,0.8875
4305,220,43,0.9654
4306,220,43,0.6431
4307,220,43,0.8813
4308,220,43,0.9310
4309,220,43,0.9064
4310,220,43,0.9619
4311,220,43,0.8653
4312,220,43,0.2842
4313,220,43,0.3525
4486,221,23,0.8619
4487,221,23,0.9278
4488,221,23,0.8601
4489,221,23,0.8515
3964,219,17,0.8762
3965,219,17,0.7875
3966,219,17,0.7777
3967,219,17,0.3263
3968,219,17,0.7259
3969,219,17,0.7179
3970,219,17,0.6346
3971,219,17,0.6955
3972,219,17,0.9587
3973,219,17,0.9779
4314,220,43,0.6417
4315,220,43,0.9535
4316,220,43,0.9621
4317,220,43,0.3048
4318,220,43,0.7188
4319,220,43,0.7250
4320,220,43,0.9083
4490,221,23,0.2731
4491,221,23,0.6224
4709,222,132,0.6295
4710,222,132,0.8984
4711,222,132,0.7208
4712,222,132,0.8172
4713,222,132,0.9316
4714,222,132,0.9529
4715,222,132,0.8637
4716,222,132,0.9651
4717,222,132,0.8838
4718,222,132,0.3780
3974,219,17,0.3421
3975,219,17,0.6665
3976,219,17,0.8847
3977,219,17,0.9311
3978,219,17,0.9595
3979,219,17,0.9672
3980,219,17,0.9700
3981,219,17,0.9793
3982,219,17,0.9834
3983,219,17,0.9645
4321,220,43,0.9460
4322,220,43,0.4277
4323,220,43,0.9330
4492,221,23,0.4692
4493,221,23,0.5466
4494,221,23,0.2214
4495,221,23,0.7243
4719,222,132,0.9028
4720,222,132,0.1836
4721,222,132,0.9106
4722,222,132,0.7946
4723,222,132,0.5766
4724,222,132,0.9207
4725,222,132,0.9270
4726,222,132,0.3249
4727,222,132,0.6210
4728,222,132,0.0919
3984,219,17,0.0399
3985,219,17,0.5250
3986,219,17,0.1494
3987,219,17,0.5758
3988,219,17,0.2909
3989,219,17,0.8616
3990,219,17,0.2291
3991,219,17,0.7851
3992,219,17,0.2818
3993,219,17,0.8713
4324,220,43,0.5205
4325,220,43,0.8887
4326,220,43,0.2484
4327,220,43,0.9471
4496,221,23,0.8391
4497,221,23,0.7728
4498,221,23,0.6390
4729,222,132,0.9363
4730,222,132,0.9072
4731,222,132,0.9518
4732,222,132,0.0551
4733,222,132,0.9298
4734,222,132,0.6374
4735,222,132,0.4215
4736,222,132,0.9405
4737,222,132,0.9694
4738,222,132,0.1695
3994,219,17,0.6520
3995,219,17,0.3631
3996,219,17,0.2043
3997,219,17,0.2772
3998,219,17,0.6753
3999,219,17,0.8771
4000,219,17,0.9305
4001,219,17,0.9522
4002,219,17,0.3010
4003,219,17,0.8395
4328,220,43,0.7850
4329,220,43,0.9399
4330,220,43,0.9215
4331,220,43,0.9696
4332,220,43,0.9101
4333,220,43,0.4049
4334,220,43,0.9265
4335,220,43,0.9634
4336,220,43,0.9493
4499,221,23,0.8355
4500,221,23,0.6134
4501,221,23,0.0991
4502,221,23,0.4962
4503,221,23,0.9311
4504,221,23,0.4462
4505,221,23,0.8038
4506,221,23,0.9359
4507,221,23,0.4874
4739,222,132,0.1495
4740,222,132,0.1275
4741,222,132,0.6645
4742,222,132,0.8639
4743,222,132,0.9247
4744,222,132,0.9566
4745,222,132,0.9518
4746,222,132,0.9722
4747,222,132,0.9821
4748,222,132,0.9843
4004,219,93,0.1958
4005,219,93,0.0937
4006,219,93,0.6719
4007,219,93,0.5591
4008,219,93,0.6322
4009,219,93,0.4779
4010,219,93,0.9016
4011,219,93,0.0384
4012,219,93,0.4611
4013,219,93,0.8190
4337,220,17,0.8637
4338,220,17,0.7664
4339,220,17,0.3411
4340,220,17,0.7423
4341,220,17,0.6876
4342,220,17,0.0854
4343,220,17,0.3902
4344,220,17,0.6970
4345,220,17,0.9258
4346,220,17,0.9657
4508,221,23,0.8668
4509,221,23,0.9045
4510,221,23,0.4465
4511,221,23,0.8753
4512,221,23,0.1936
4513,221,23,0.6448
4749,222,132,0.5828
4750,222,132,0.8499
4751,222,132,0.3172
4752,222,132,0.8351
4753,222,132,0.9559
4754,222,132,0.9636
4755,222,132,0.9802
4756,222,132,0.9821
4757,222,132,0.9805
4758,222,132,0.9821
4014,219,93,0.6090
4015,219,93,0.9533
4016,219,93,0.9511
4017,219,93,0.9610
4018,219,93,0.9387
4019,219,93,0.8481
4020,219,93,0.7326
4021,219,93,0.7847
4022,219,93,0.9416
4023,219,93,0.1981
4347,220,17,0.3417
4348,220,17,0.7339
4514,221,23,0.8578
4515,221,23,0.7390
4516,221,23,0.6417
4517,221,23,0.9402
4518,221,23,0.1734
4519,221,23,0.2083
4520,221,23,0.9050
4521,221,23,0.9318
4522,221,23,0.6445
4523,221,23,0.8744
4759,222,132,0.9291
4760,222,132,0.8981
4761,222,132,0.9509
4762,222,132,0.9302
4763,222,132,0.9703
4764,222,132,0.9735
4765,222,132,0.9637
4766,222,132,0.4633
4767,222,132,0.9568
4768,222,132,0.9576
4024,219,93,0.1714
4025,219,93,0.7616
4026,219,93,0.0724
4027,219,93,0.3479
4028,219,93,0.7919
4029,219,93,0.0535
4030,219,93,0.6950
4031,219,93,0.7394
4032,219,93,0.7430
4033,219,93,0.1727
4349,220,17,0.7319
4350,220,17,0.6708
4351,220,17,0.9565
4352,220,17,0.4132
4353,220,17,0.7668
4354,220,17,0.9489
4355,220,17,0.5467
4524,221,23,0.6572
4525,221,23,0.4226
4526,221,23,0.9226
4527,221,23,0.2220
4528,221,23,0.5421
4769,222,23,0.8741
4770,222,23,0.5950
4771,222,23,0.9413
4772,222,23,0.4156
4773,222,23,0.9420
4774,222,23,0.8975
4775,222,23,0.6628
4776,222,23,0.7510
4777,222,23,0.9491
4778,222,23,0.2428
4034,219,93,0.6511
4035,219,93,0.4302
4036,219,93,0.3965
4037,219,93,0.2346
4356,220,17,0.9632
4357,220,17,0.6007
4358,220,17,0.5933
4359,220,17,0.3459
4529,221,23,0.8532
4530,221,23,0.9346
4531,221,23,0.8824
4532,221,23,0.6975
4533,221,23,0.1055
4534,221,23,0.5415
4535,221,23,0.3888
4536,221,23,0.5674
4537,221,23,0.2695
4779,222,23,0.8373
4780,222,23,0.4522
4781,222,23,0.3709
4782,222,23,0.7767
4783,222,23,0.4280
4784,222,23,0.7745
4785,222,23,0.8873
4786,222,23,0.8576
4787,222,23,0.8856
4788,222,23,0.6396
4038,219,93,0.7659
4039,219,93,0.7929
4040,219,93,0.2458
4041,219,93,0.4186
4360,220,17,0.8592
4361,220,17,0.7890
4362,220,17,0.6146
4363,220,17,0.3793
4538,221,23,0.7948
4539,221,23,0.9419
4540,221,23,0.3834
4541,221,23,0.4673
4789,222,23,0.6953
4790,222,23,0.4298
4791,222,23,0.2119
4792,222,23,0.5902
4793,222,23,0.4248
4794,222,23,0.8872
4795,222,23,0.9421
4796,222,23,0.8234
4797,222,23,0.9553
4798,222,23,0.3947
4042,219,93,0.8609
4043,219,93,0.7544
4044,219,93,0.7264
4045,219,93,0.7809
4364,220,17,0.6500
4365,220,17,0.9384
4366,220,17,0.6590
4367,220,17,0.9571
4368,220,17,0.9049
4369,220,17,0.9630
4370,220,17,0.8779
4371,220,17,0.9081
4372,220,17,0.3054
4542,221,23,0.8388
4543,221,23,0.8647
4544,221,23,0.8927
4545,221,23,0.4933
4546,221,23,0.7320
4547,221,23,0.5568
4799,222,23,0.8844
4800,222,23,0.4144
4801,222,23,0.9477
4802,222,23,0.6710
4803,222,23,0.7018
4804,222,23,0.7069
4805,222,23,0.8823
4806,222,23,0.7294
4807,222,23,0.9097
4808,222,23,0.9590
4046,219,93,0.5019
4047,219,93,0.5517
4048,219,93,0.4517
4373,220,17,0.8409
4374,220,17,0.6641
4375,220,17,0.2116
4376,220,17,0.9140
4548,221,23,0.3966
4549,221,23,0.9207
4809,222,23,0.6378
4810,222,23,0.7598
4811,222,23,0.8006
4812,222,23,0.5571
4813,222,23,0.8695
4814,222,23,0.8211
4815,222,23,0.9572
4816,222,23,0.2331
4817,222,23,0.3997
4818,222,23,0.3571
4049,219,93,0.8614
4050,219,93,0.4643
4051,219,93,0.5945
4052,219,93,0.5813
4377,220,17,0.8463
4378,220,17,0.9505
4379,220,17,0.9600
4380,220,17,0.6586
4381,220,17,0.8330
4382,220,17,0.4440
4383,220,17,0.8191
4384,220,17,0.6252
4385,220,17,0.1945
4386,220,17,0.8186
4550,221,23,0.8696
4551,221,23,0.8496
4552,221,23,0.6635
4553,221,23,0.4840
4554,221,23,0.5874
4819,222,23,0.4988
4820,222,23,0.6447
4821,222,23,0.9078
4822,222,23,0.9284
4823,222,23,0.7963
4824,222,23,0.6735
4825,222,23,0.1853
4826,222,23,0.3647
4827,222,23,0.7195
4828,222,23,0.9200
4053,219,93,0.7755
4054,219,93,0.1560
4055,219,93,0.5031
4056,219,93,0.7248
4387,220,17,0.9083
4388,220,17,0.7089
4389,220,17,0.5265
4390,220,17,0.9435
4391,220,17,0.3367
4392,220,17,0.8654
4555,221,23,0.5940
4556,221,23,0.5398
4829,222,23,0.5313
4830,222,23,0.9284
4831,222,23,0.9120
4832,222,23,0.7497
4833,222,23,0.6003
4834,222,23,0.7051
4835,222,23,0.8613
4836,222,23,0.9676
4837,222,23,0.9694
4838,222,23,0.9805
4057,219,93,0.4300
4058,219,93,0.0584
4059,219,93,0.7145
4060,219,93,0.6172
4393,220,17,0.7507
4394,220,17,0.6805
4395,220,17,0.9392
4396,220,17,0.8810
4397,220,17,0.7789
4398,220,17,0.4990
4399,220,17,0.8703
4400,220,17,0.8487
4401,220,17,0.5591
4402,220,17,0.9563
4557,221,23,0.8715
4558,221,23,0.5204
4559,221,23,0.8693
4560,221,23,0.9629
4561,221,23,0.9500
4562,221,23,0.4725
4563,221,23,0.6163
4564,221,23,0.7065
4839,222,23,0.9443
4840,222,23,0.8694
4841,222,23,0.9615
4842,222,23,0.9267
4843,222,23,0.7471
4844,222,23,0.8127
4845,222,23,0.9228
4846,222,23,0.9054
4847,222,23,0.3915
4848,222,23,0.7213
4061,219,93,0.4426
4062,219,93,0.2439
4063,219,93,0.2184
4064,219,93,0.2597
4403,220,93,0.9666
4404,220,93,0.9490
4405,220,93,0.9406
4406,220,93,0.9568
4407,220,93,0.8221
4408,220,93,0.9485
4409,220,93,0.6098
4410,220,93,0.9550
4411,220,93,0.3038
4565,221,23,0.7679
4566,221,23,0.8097
4567,221,23,0.9481
4568,221,23,0.6457
4569,221,23,0.8789
4570,221,23,0.9463
4571,221,23,0.8469
4572,221,23,0.2819
4573,221,23,0.2705
4849,222,23,0.8535
4850,222,23,0.4756
4851,222,23,0.5631
4852,222,23,0.7489
4853,222,23,0.7581
4854,222,23,0.9580
4855,222,23,0.9797
4856,222,23,0.9787
4857,222,23,0.9785
4858,222,23,0.9816
4065,219,93,0.3315
4066,219,93,0.3572
4067,219,93,0.2383
4574,221,23,0.8882
4575,221,23,0.1482
4576,221,23,0.9491
4577,221,23,0.9141
4578,221,23,0.9712
4579,221,23,0.9559
4580,221,23,0.9555
4581,221,23,0.9254
4582,221,23,0.7765
4859,222,23,0.9418
4860,222,23,0.8885
4861,222,23,0.9497
4862,222,23,0.3138
4863,222,23,0.5441
4864,222,23,0.4213
4865,222,23,0.8908
4866,222,23,0.5376
4867,222,23,0.3143
4868,222,23,0.2412
5378,223,132,0.9378
5379,223,132,0.4887
5380,223,132,0.8837
5381,223,132,0.9056
5382,223,132,0.2228
5383,223,132,0.9320
5384,223,132,0.9573
5385,223,132,0.5532
5386,223,132,0.2824
5387,223,132,0.8265
4068,219,93,0.1529
4069,219,93,0.6333
4070,219,93,0.8730
4583,221,107,0.9136
4584,221,107,0.9519
4585,221,107,0.4388
4586,221,107,0.7172
4587,221,107,0.7826
4588,221,107,0.2275
4869,222,23,0.8760
4870,222,23,0.7872
4871,222,23,0.8915
4872,222,23,0.6096
4873,222,23,0.3547
4874,222,23,0.7406
4875,222,23,0.8970
4876,222,23,0.9640
4877,222,23,0.9752
4878,222,23,0.9740
5388,223,132,0.9446
5389,223,132,0.9383
5390,223,132,0.8406
5391,223,132,0.3300
5392,223,132,0.8866
5393,223,132,0.9392
5394,223,132,0.9588
5395,223,132,0.9394
5396,223,132,0.5877
5397,223,132,0.9426
4071,219,93,0.8455
4072,219,93,0.3562
4073,219,93,0.1566
4589,221,107,0.9607
4590,221,107,0.9490
4591,221,107,0.5655
4592,221,107,0.4952
4593,221,107,0.8035
4594,221,107,0.3370
4879,222,23,0.7832
4880,222,23,0.9581
4881,222,23,0.9515
4882,222,23,0.7215
4883,222,23,0.9367
4884,222,23,0.6502
4885,222,23,0.7528
4886,222,23,0.5374
4887,222,23,0.0731
4888,222,23,0.8307
5398,223,23,0.7691
5399,223,23,0.8155
4074,219,93,0.8667
4075,219,93,0.3849
4076,219,93,0.1972
4595,221,107,0.5471
4596,221,107,0.9581
4597,221,107,0.9595
4598,221,107,0.9396
4599,221,107,0.5077
4600,221,107,0.5083
4601,221,107,0.9009
4602,221,107,0.9307
4603,221,107,0.9692
4889,222,23,0.6175
4890,222,23,0.3174
4891,222,23,0.6804
4892,222,23,0.8644
4893,222,23,0.9647
4894,222,23,0.9767
4895,222,23,0.9743
4896,222,23,0.9797
4897,222,23,0.9824
4898,222,23,0.9847
5400,223,23,0.6949
5401,223,23,0.8675
5402,223,23,0.1087
4077,219,93,0.8216
4078,219,93,0.6582
4079,219,93,0.2701
4604,221,43,0.8869
4605,221,43,0.8668
4606,221,43,0.8019
4607,221,43,0.7475
4608,221,43,0.5293
4609,221,43,0.9201
4610,221,43,0.7111
4611,221,43,0.6996
4899,222,23,0.7349
4900,222,23,0.4369
4901,222,23,0.8308
4902,222,23,0.8084
4903,222,23,0.9271
4904,222,23,0.9315
4905,222,23,0.1099
4906,222,23,0.8597
4907,222,23,0.5453
4908,222,23,0.2178
5403,223,23,0.5261
5404,223,23,0.6262
5405,223,23,0.6007
5406,223,23,0.3235
5407,223,23,0.6873
5408,223,23,0.5907
4080,219,93,0.4700
4081,219,93,0.5697
4082,219,93,0.1825
4612,221,43,0.8675
4613,221,43,0.8479
4614,221,43,0.9342
4615,221,43,0.9484
4616,221,43,0.8013
4617,221,43,0.4037
4618,221,43,0.3438
4619,221,43,0.8261
4620,221,43,0.9230
4909,222,23,0.8627
4910,222,23,0.4284
4911,222,23,0.3472
4912,222,23,0.9533
4913,222,23,0.9567
4914,222,23,0.9467
4915,222,23,0.9620
4916,222,23,0.3594
4917,222,23,0.2676
4918,222,23,0.7036
5409,223,23,0.8503
5410,223,23,0.8941
5411,223,23,0.4190
5412,223,23,0.2395
4083,219,93,0.8523
4084,219,93,0.9247
4085,219,93,0.9132
4086,219,93,0.9729
4087,219,93,0.9479
4088,219,93,0.5742
4089,219,93,0.8928
4090,219,93,0.2012
4091,219,93,0.4246
4092,219,93,0.9476
4621,221,43,0.8263
4622,221,43,0.9418
4623,221,43,0.9276
4624,221,43,0.9594
4625,221,43,0.9565
4626,221,43,0.9618
4627,221,43,0.8975
4628,221,43,0.7103
4629,221,43,0.7049
4630,221,43,0.2461
4919,222,23,0.8548
4920,222,23,0.6965
4921,222,23,0.4234
4922,222,23,0.4351
4923,222,23,0.8225
4924,222,23,0.8889
4925,222,23,0.9580
4926,222,23,0.9633
4927,222,23,0.9742
4928,222,23,0.9811
5413,223,23,0.8677
5414,223,23,0.7063
4093,219,93,0.8799
4094,219,93,0.9372
4095,219,93,0.1309
4096,219,93,0.4907
4097,219,93,0.9403
4098,219,93,0.9182
4099,219,93,0.9624
4100,219,93,0.9322
4101,219,93,0.9515
4102,219,93,0.9563
4631,221,17,0.8838
4632,221,17,0.5593
4633,221,17,0.6452
4634,221,17,0.9080
4635,221,17,0.5664
4636,221,17,0.9332
4637,221,17,0.6878
4638,221,17,0.5701
4929,222,23,0.9523
4930,222,23,0.5633
4931,222,23,0.4168
4932,222,23,0.5358
4933,222,23,0.6324
4934,222,23,0.2731
4935,222,23,0.8801
4936,222,23,0.7390
4937,222,23,0.7514
4938,222,23,0.8235
5415,223,23,0.1657
5416,223,23,0.3366
5417,223,23,0.9422
5418,223,23,0.6965
5419,223,23,0.3095
5420,223,23,0.7628
4639,221,17,0.8666
4640,221,17,0.8824
4641,221,17,0.6391
4642,221,17,0.8272
4643,221,17,0.6290
4644,221,17,0.2170
4939,222,23,0.8870
4940,222,23,0.7432
4941,222,23,0.8637
4942,222,23,0.7665
4943,222,23,0.9424
4944,222,23,0.9629
4945,222,23,0.8746
4946,222,23,0.8799
4947,222,23,0.5122
4948,222,23,0.7075
5421,223,23,0.2258
5422,223,23,0.5901
6031,224,132,0.6536
6032,224,132,0.0368
6033,224,132,0.3221
6034,224,132,0.8273
6035,224,132,0.9010
6036,224,132,0.9698
6037,224,132,0.1829
6038,224,132,0.8626
6039,224,132,0.8900
6040,224,132,0.9695
4645,221,17,0.4526
4646,221,17,0.5855
4949,222,107,0.7692
4950,222,107,0.9459
4951,222,107,0.9667
4952,222,107,0.6531
4953,222,107,0.9632
4954,222,107,0.7455
4955,222,107,0.9556
4956,222,107,0.9715
4957,222,107,0.8363
4958,222,107,0.9663
5423,223,23,0.8611
5424,223,23,0.9272
5425,223,23,0.7449
6041,224,132,0.9338
6042,224,132,0.9013
6043,224,132,0.0959
6044,224,132,0.1670
6045,224,132,0.1735
6046,224,132,0.2917
4647,221,17,0.3505
4648,221,17,0.5128
4959,222,43,0.8700
4960,222,43,0.9674
4961,222,43,0.7410
4962,222,43,0.5264
4963,222,43,0.6847
4964,222,43,0.8049
4965,222,43,0.2216
4966,222,43,0.8513
4967,222,43,0.5790
4968,222,43,0.8260
5426,223,23,0.8296
5427,223,23,0.9331
5428,223,23,0.9618
5429,223,23,0.6332
5430,223,23,0.5703
5431,223,23,0.7789
5432,223,23,0.9306
5433,223,23,0.4650
5434,223,23,0.7260
5435,223,23,0.7622
6047,224,132,0.9513
6048,224,132,0.9624
6049,224,132,0.2417
6050,224,132,0.3553
6051,224,132,0.6555
6052,224,132,0.9345
6053,224,132,0.7719
6054,224,132,0.9126
6055,224,132,0.9125
6056,224,132,0.9627
4649,221,17,0.4179
4650,221,17,0.9584
4651,221,17,0.9195
4969,222,43,0.8679
4970,222,43,0.9597
4971,222,43,0.9587
4972,222,43,0.9118
4973,222,43,0.9392
4974,222,43,0.7608
4975,222,43,0.9271
4976,222,43,0.5069
4977,222,43,0.3608
4978,222,43,0.4003
5436,223,23,0.5878
5437,223,23,0.4630
5438,223,23,0.6852
5439,223,23,0.6257
5440,223,23,0.9255
5441,223,23,0.9656
5442,223,23,0.9721
5443,223,23,0.9798
5444,223,23,0.9802
5445,223,23,0.9774
6057,224,132,0.9625
6058,224,132,0.9581
6059,224,132,0.9666
6060,224,132,0.9544
6061,224,132,0.9516
6062,224,132,0.9741
6063,224,132,0.9497
6064,224,132,0.8574
6065,224,132,0.9513
6066,224,132,0.9642
4652,221,17,0.1608
4653,221,17,0.8908
4654,221,17,0.6581
4655,221,17,0.9258
4656,221,17,0.9361
4657,221,17,0.5776
4658,221,17,0.9323
4659,221,17,0.7488
4660,221,17,0.2738
4979,222,43,0.9407
4980,222,43,0.2919
4981,222,43,0.8447
4982,222,43,0.3581
4983,222,43,0.6765
4984,222,43,0.7421
4985,222,43,0.4727
4986,222,43,0.1782
4987,222,43,0.7952
4988,222,43,0.8591
5446,223,23,0.8676
5447,223,23,0.8066
5448,223,23,0.5213
5449,223,23,0.8729
5450,223,23,0.7335
5451,223,23,0.8331
5452,223,23,0.7372
5453,223,23,0.7976
5454,223,23,0.8351
5455,223,23,0.6866
6067,224,132,0.9666
6068,224,132,0.5026
6069,224,132,0.4114
4661,221,17,0.8458
4662,221,17,0.5293
4663,221,17,0.5671
4664,221,17,0.9048
4665,221,17,0.9555
4666,221,17,0.0930
4667,221,17,0.5694
4668,221,17,0.5118
4989,222,43,0.5773
4990,222,43,0.5114
4991,222,43,0.8166
4992,222,43,0.9252
4993,222,43,0.2905
4994,222,43,0.7479
4995,222,43,0.5721
4996,222,43,0.5922
4997,222,43,0.6530
4998,222,43,0.8966
5456,223,23,0.2402
5457,223,23,0.7178
5458,223,23,0.3772
5459,223,23,0.8755
5460,223,23,0.9527
5461,223,23,0.9656
5462,223,23,0.9683
5463,223,23,0.9771
5464,223,23,0.9804
5465,223,23,0.9803
6070,224,132,0.5558
6071,224,132,0.9552
4669,221,17,0.7243
4670,221,17,0.5143
4671,221,17,0.7686
4999,222,43,0.1489
5000,222,43,0.6391
5001,222,43,0.5843
5002,222,43,0.9072
5003,222,43,0.9609
5004,222,43,0.9785
5005,222,43,0.9799
5006,222,43,0.9831
5007,222,43,0.9826
5008,222,43,0.9873
5466,223,23,0.6484
5467,223,23,0.6153
5468,223,23,0.5709
5469,223,23,0.9286
5470,223,23,0.0295
5471,223,23,0.5331
5472,223,23,0.7830
5473,223,23,0.8575
5474,223,23,0.9373
5475,223,23,0.9519
6072,224,132,0.5283
6073,224,132,0.9316
4672,221,17,0.1574
4673,221,17,0.7926
4674,221,17,0.9405
4675,221,17,0.9247
4676,221,17,0.4137
5009,222,43,0.9439
5010,222,43,0.9540
5011,222,43,0.3141
5012,222,43,0.7854
5013,222,43,0.8760
5014,222,43,0.6514
5015,222,43,0.8457
5016,222,43,0.5059
5017,222,43,0.0662
5018,222,43,0.1563
5476,223,23,0.9116
5477,223,23,0.5824
5478,223,23,0.3750
5479,223,23,0.8385
5480,223,23,0.9359
5481,223,23,0.9658
5482,223,23,0.9751
5483,223,23,0.9760
5484,223,23,0.9829
5485,223,23,0.9804
6074,224,132,0.8547
6075,224,132,0.8079
6076,224,132,0.1438
6077,224,132,0.6195
6078,224,132,0.4603
6079,224,132,0.8729
6080,224,132,0.9244
6081,224,132,0.9176
