ID,User_ID,Bot_Strategy,Accuracy
673,210,23,0.1834
674,210,23,0.2755
675,210,23,0.5651
676,210,23,0.7621
677,210,23,0.8546
678,210,23,0.8332
679,210,23,0.9046
680,210,23,0.8589
681,210,23,0.5787
682,210,23,0.8787
3183,217,23,0.8805
3184,217,23,0.1803
3185,217,23,0.9762
3186,217,23,0.9935
3187,217,23,0.9887
3188,217,23,0.9934
3189,217,23,0.9947
3190,217,23,0.9938
3191,217,23,0.9954
3192,217,23,0.9717
3476,218,23,0.8410
3477,218,23,0.5836
3478,218,23,0.7865
3479,218,23,0.8910
3480,218,23,0.9118
3481,218,23,0.8329
3482,218,23,0.6472
3483,218,23,0.9801
3484,218,23,0.9906
3485,218,23,0.6173
3555,219,23,0.7579
3556,219,23,0.9380
3557,219,23,0.4506
3558,219,23,0.6667
3559,219,23,0.5058
3560,219,23,0.8090
3561,219,23,0.5899
3562,219,23,0.5917
3563,219,23,0.0407
3564,219,23,0.6345
683,210,23,0.1224
684,210,23,0.1920
685,210,23,0.5483
686,210,23,0.7583
687,210,23,0.7995
688,210,23,0.8658
689,210,23,0.8133
690,210,23,0.8886
691,210,23,0.6649
692,210,23,0.8744
3193,217,23,0.2502
3194,217,23,0.4323
3195,217,23,0.8555
3196,217,23,0.9087
3197,217,23,0.9381
3198,217,23,0.9875
3199,217,23,0.9921
3200,217,23,0.9948
3201,217,23,0.0055
3202,217,23,0.6107
3486,218,107,0.7683
3487,218,107,0.5886
3488,218,107,0.9486
3489,218,107,0.9628
3490,218,107,0.9582
3491,218,107,0.6354
3492,218,107,0.8891
3493,218,107,0.9346
3494,218,107,0.9636
3495,218,107,0.9758
3565,219,23,0.4974
3566,219,23,0.8796
3567,219,23,0.9484
3568,219,23,0.0309
3569,219,23,0.9595
3570,219,23,0.8658
3571,219,23,0.8115
3572,219,23,0.5419
3573,219,23,0.8401
3574,219,23,0.9267
693,210,23,0.5282
694,210,23,0.1403
695,210,23,0.5720
696,210,23,0.8235
697,210,23,0.7523
698,210,23,0.8560
699,210,23,0.8840
700,210,23,0.8753
701,210,23,0.8106
702,210,23,0.2650
3203,217,23,0.7498
3204,217,23,0.4004
3205,217,23,0.8925
3206,217,23,0.9838
3207,217,23,0.0224
3208,217,23,0.7177
3209,217,23,0.6963
3210,217,23,0.7864
3211,217,23,0.3442
3212,217,23,0.1319
3496,218,43,0.9626
3497,218,43,0.9285
3498,218,43,0.9572
3499,218,43,0.9790
3500,218,43,0.9409
3501,218,43,0.7826
3502,218,43,0.5758
3503,218,43,0.4717
3504,218,43,0.8949
3505,218,43,0.8432
3575,219,23,0.7968
3576,219,23,0.9709
3577,219,23,0.9433
3578,219,23,0.9510
3579,219,23,0.0290
3580,219,23,0.5530
3581,219,23,0.4966
3582,219,23,0.7944
3583,219,23,0.3838
3584,219,23,0.9118
703,210,23,0.0822
704,210,23,0.6221
705,210,23,0.6408
706,210,23,0.7665
707,210,23,0.0607
708,210,23,0.5281
709,210,23,0.1769
710,210,23,0.4964
711,210,23,0.2346
712,210,23,0.6407
3213,217,23,0.5101
3214,217,23,0.2325
3215,217,23,0.8268
3216,217,23,0.8549
3217,217,23,0.9677
3218,217,23,0.9910
3219,217,23,0.9942
3220,217,23,0.9907
3221,217,23,0.9942
3222,217,23,0.9868
3506,218,43,0.7974
3507,218,43,0.9624
3508,218,43,0.9653
3509,218,43,0.9716
3510,218,43,0.9747
3511,218,43,0.9384
3512,218,43,0.5258
3513,218,43,0.6893
3514,218,43,0.9830
3585,219,23,0.4347
3586,219,23,0.9341
3587,219,23,0.3137
3588,219,23,0.3616
3589,219,23,0.6795
3590,219,23,0.5663
3591,219,23,0.3191
3592,219,23,0.8976
3593,219,23,0.8423
3594,219,23,0.1713
713,210,23,0.7149
714,210,23,0.6136
715,210,23,0.7823
716,210,23,0.6678
717,210,23,0.7960
718,210,23,0.8564
719,210,23,0.8409
720,210,23,0.9032
721,210,23,0.8840
722,210,23,0.8547
3223,217,23,0.1759
3224,217,23,0.4419
3225,217,23,0.6443
3226,217,23,0.0255
3227,217,23,0.5881
3228,217,23,0.4332
3229,217,23,0.5960
3230,217,23,0.8044
3231,217,23,0.9698
3232,217,23,0.0122
3515,218,17,0.6034
3516,218,17,0.9423
3517,218,17,0.2197
3518,218,17,0.1574
3519,218,17,0.6734
3520,218,17,0.7605
3521,218,17,0.9632
3522,218,17,0.5265
3523,218,17,0.9387
3524,218,17,0.2192
3595,219,23,0.8827
3596,219,23,0.5999
3597,219,23,0.2074
3598,219,23,0.8923
3599,219,23,0.7649
3600,219,23,0.8174
3601,219,23,0.8601
3602,219,23,0.8646
3603,219,23,0.1078
3604,219,23,0.6119
723,210,23,0.1334
724,210,23,0.4577
725,210,23,0.8331
726,210,23,0.8122
727,210,23,0.9166
728,210,23,0.8551
729,210,23,0.9165
730,210,23,0.8582
731,210,23,0.9167
732,210,23,0.8379
3233,217,23,0.8534
3234,217,23,0.4534
3235,217,23,0.9684
3236,217,23,0.9690
3237,217,23,0.9725
3238,217,23,0.9887
3239,217,23,0.9937
3240,217,23,0.9953
3241,217,23,0.9953
3242,217,23,0.9950
3525,218,17,0.8635
3526,218,17,0.8693
3527,218,17,0.9795
3528,218,17,0.9628
3529,218,17,0.4942
3530,218,17,0.3679
3531,218,17,0.5224
3532,218,17,0.8133
3533,218,17,0.7095
3534,218,17,0.7594
3605,219,23,0.7230
3606,219,23,0.5648
3607,219,23,0.4644
3608,219,23,0.9053
3609,219,23,0.8392
3610,219,23,0.9087
3611,219,23,0.8462
3612,219,23,0.9121
3613,219,23,0.1415
3614,219,23,0.6224
733,210,23,0.1405
734,210,23,0.2849
735,210,23,0.5883
736,210,23,0.6622
737,210,23,0.7866
738,210,23,0.8768
739,210,23,0.6174
740,210,23,0.8776
741,210,23,0.8359
742,210,23,0.8445
3243,217,23,0.7923
3244,217,23,0.5342
3245,217,23,0.8438
3246,217,23,0.8041
3247,217,23,0.9560
3248,217,23,0.6321
3249,217,23,0.9437
3250,217,23,0.9856
3251,217,23,0.9910
3252,217,23,0.9928
3535,218,93,0.9124
3536,218,93,0.9832
3537,218,93,0.9773
3538,218,93,0.9546
3539,218,93,0.9776
3540,218,93,0.9606
3541,218,93,0.8887
3542,218,93,0.9549
3543,218,93,0.8883
3544,218,93,0.8749
3615,219,23,0.8559
3616,219,23,0.3361
3617,219,23,0.5562
3618,219,23,0.5616
3619,219,23,0.7531
3620,219,23,0.8344
3621,219,23,0.9209
3622,219,23,0.1703
3623,219,23,0.8612
3624,219,23,0.8462
743,210,23,0.7359
744,210,23,0.2463
745,210,23,0.6019
746,210,23,0.7018
747,210,23,0.8427
748,210,23,0.8392
749,210,23,0.8920
750,210,23,0.8459
751,210,23,0.9005
752,210,23,0.9077
3253,217,23,0.5901
3254,217,23,0.1513
3255,217,23,0.8268
3256,217,23,0.9301
3257,217,23,0.9258
3258,217,23,0.9803
3259,217,23,0.9833
3260,217,23,0.9913
3261,217,23,0.9931
3262,217,23,0.9805
3625,219,23,0.9086
3626,219,23,0.6243
3627,219,23,0.5274
3628,219,23,0.5897
3629,219,23,0.6471
3630,219,23,0.8569
3631,219,23,0.1420
3632,219,23,0.5739
3633,219,23,0.5826
3634,219,23,0.6513
4103,220,132,0.8234
4104,220,132,0.3103
4105,220,132,0.8292
4106,220,132,0.8055
4107,220,132,0.6198
4108,220,132,0.9778
4109,220,132,0.9184
4110,220,132,0.9432
4111,220,132,0.9842
4112,220,132,0.0229
753,210,23,0.4844
754,210,23,0.3364
755,210,23,0.5962
756,210,23,0.8025
757,210,23,0.7264
758,210,23,0.8206
759,210,23,0.8267
760,210,23,0.9162
761,210,23,0.8799
762,210,23,0.1393
3263,217,23,0.9288
3264,217,23,0.4459
3265,217,23,0.9296
3266,217,23,0.9722
3267,217,23,0.9902
3268,217,23,0.9937
3269,217,23,0.9919
3270,217,23,0.0093
3271,217,23,0.8586
3272,217,23,0.5547
3635,219,23,0.1333
3636,219,23,0.4744
3637,219,23,0.8590
3638,219,23,0.4863
3639,219,23,0.9399
3640,219,23,0.9805
3641,219,23,0.9909
3642,219,23,0.9935
3643,219,23,0.9938
3644,219,23,0.9940
4113,220,132,0.8921
4114,220,132,0.8424
4115,220,132,0.8083
4116,220,132,0.9087
4117,220,132,0.2268
763,210,23,0.5487
764,210,23,0.4187
765,210,23,0.7064
766,210,23,0.5948
767,210,23,0.8148
768,210,23,0.6744
769,210,23,0.8295
770,210,23,0.7892
771,210,23,0.8984
772,210,23,0.8413
3273,217,23,0.1318
3274,217,23,0.6849
3275,217,23,0.9240
3276,217,23,0.9696
3277,217,23,0.9837
3278,217,23,0.0088
3279,217,23,0.5701
3280,217,23,0.5719
3281,217,23,0.8183
3282,217,23,0.8312
3645,219,23,0.8240
3646,219,23,0.2782
3647,219,23,0.9568
3648,219,23,0.8227
3649,219,23,0.2829
3650,219,23,0.6645
3651,219,23,0.6884
3652,219,23,0.8583
3653,219,23,0.8646
3654,219,23,0.8549
4118,220,132,0.9484
4119,220,132,0.5694
4120,220,132,0.8748
4121,220,132,0.9802
4122,220,132,0.9560
4123,220,132,0.4058
4124,220,132,0.8654
4125,220,132,0.7019
4126,220,132,0.8540
4127,220,132,0.9479
773,210,23,0.5804
774,210,23,0.1280
775,210,23,0.5615
776,210,23,0.7901
777,210,23,0.8911
778,210,23,0.8452
779,210,23,0.9259
780,210,23,0.8087
781,210,23,0.8904
782,210,23,0.1379
3283,217,23,0.1037
3284,217,23,0.6501
3285,217,23,0.8895
3286,217,23,0.9025
3287,217,23,0.9598
3288,217,23,0.9840
3289,217,23,0.9902
3290,217,23,0.9774
3291,217,23,0.3265
3292,217,23,0.8103
3655,219,23,0.1318
3656,219,23,0.1146
3657,219,23,0.8254
3658,219,23,0.8618
3659,219,23,0.8461
3660,219,23,0.8691
3661,219,23,0.9020
3662,219,23,0.1476
3663,219,23,0.6181
3664,219,23,0.3516
4128,220,132,0.9612
4129,220,132,0.5883
4130,220,132,0.9544
783,210,23,0.2310
784,210,23,0.2514
785,210,23,0.4331
786,210,23,0.7163
787,210,23,0.5997
788,210,23,0.8216
789,210,23,0.8210
790,210,23,0.8625
791,210,23,0.8833
792,210,23,0.8732
3293,217,107,0.4733
3294,217,107,0.9297
3295,217,107,0.9580
3296,217,107,0.9505
3297,217,107,0.8984
3298,217,107,0.8285
3299,217,107,0.2195
3300,217,107,0.9755
3301,217,107,0.9007
3302,217,107,0.9152
3665,219,23,0.4495
3666,219,23,0.4080
3667,219,23,0.8066
3668,219,23,0.2163
3669,219,23,0.8647
3670,219,23,0.1209
3671,219,23,0.5465
3672,219,23,0.7953
3673,219,23,0.8959
3674,219,23,0.1619
4131,220,132,0.0611
4132,220,132,0.4229
793,210,23,0.6601
794,210,23,0.3066
795,210,23,0.6591
796,210,23,0.8211
797,210,23,0.8772
798,210,23,0.9174
799,210,23,0.8332
800,210,23,0.7884
801,210,23,0.8191
802,210,23,0.8743
3303,217,43,0.9001
3304,217,43,0.9471
3305,217,43,0.8566
3306,217,43,0.9501
3307,217,43,0.2630
3308,217,43,0.9823
3309,217,43,0.8658
3310,217,43,0.9801
3311,217,43,0.9539
3312,217,43,0.6651
3675,219,23,0.1369
3676,219,23,0.5674
3677,219,23,0.1355
3678,219,23,0.5828
3679,219,23,0.1680
3680,219,23,0.6819
3681,219,23,0.1917
3682,219,23,0.7649
3683,219,23,0.8737
3684,219,23,0.8673
4133,220,132,0.1981
4134,220,132,0.9536
4135,220,132,0.9809
4136,220,132,0.9581
4137,220,132,0.4182
4138,220,132,0.9566
803,210,23,0.1368
804,210,23,0.3514
805,210,23,0.4961
806,210,23,0.4358
807,210,23,0.5374
808,210,23,0.8201
809,210,23,0.9076
810,210,23,0.8822
811,210,23,0.9203
812,210,23,0.8570
3313,217,43,0.9519
3314,217,43,0.9777
3315,217,43,0.7874
3316,217,43,0.9224
3317,217,43,0.9555
3318,217,43,0.5645
3319,217,43,0.6418
3320,217,43,0.8746
3685,219,23,0.8691
3686,219,23,0.4343
3687,219,23,0.2335
3688,219,23,0.4290
3689,219,23,0.4470
3690,219,23,0.4488
3691,219,23,0.2056
3692,219,23,0.6992
3693,219,23,0.8639
3694,219,23,0.7899
4139,220,132,0.8383
4140,220,132,0.1116
4141,220,132,0.5974
813,210,23,0.1403
814,210,23,0.2353
815,210,23,0.7305
816,210,23,0.8692
817,210,23,0.7926
818,210,23,0.8669
819,210,23,0.8880
820,210,23,0.8341
821,210,23,0.9028
822,210,23,0.1402
3321,217,43,0.9559
3322,217,43,0.8999
3323,217,43,0.9562
3324,217,43,0.3622
3325,217,43,0.5689
3326,217,43,0.5054
3327,217,43,0.5833
3328,217,43,0.7846
3695,219,107,0.9534
3696,219,107,0.1460
3697,219,107,0.8414
3698,219,107,0.9449
3699,219,107,0.9208
3700,219,107,0.9552
3701,219,107,0.5971
3702,219,107,0.9698
3703,219,107,0.5562
4142,220,132,0.9420
4143,220,132,0.9452
4144,220,132,0.5800
4145,220,132,0.2928
823,210,23,0.7765
824,210,23,0.7493
825,210,23,0.7897
826,210,23,0.9240
827,210,23,0.8732
828,210,23,0.9163
829,210,23,0.8725
830,210,23,0.9238
831,210,23,0.8787
832,210,23,0.9134
3329,217,43,0.1006
3330,217,43,0.4759
3704,219,43,0.9484
3705,219,43,0.9047
3706,219,43,0.9052
3707,219,43,0.5212
3708,219,43,0.7686
3709,219,43,0.8039
3710,219,43,0.8375
3711,219,43,0.8952
3712,219,43,0.1366
3713,219,43,0.3623
4146,220,132,0.1043
4147,220,132,0.9339
4148,220,132,0.9757
4149,220,132,0.9575
4150,220,132,0.5283
4151,220,132,0.7110
833,210,23,0.1303
834,210,23,0.2515
835,210,23,0.5565
836,210,23,0.2067
837,210,23,0.3259
838,210,23,0.4101
839,210,23,0.8154
840,210,23,0.6532
841,210,23,0.8714
842,210,23,0.8617
3331,217,43,0.9458
3332,217,43,0.4130
3333,217,43,0.8674
3714,219,43,0.8704
3715,219,43,0.3339
3716,219,43,0.9229
3717,219,43,0.8859
3718,219,43,0.9223
3719,219,43,0.9663
3720,219,43,0.9821
3721,219,43,0.9888
3722,219,43,0.9913
3723,219,43,0.9931
4152,220,132,0.9283
4153,220,132,0.2130
4154,220,132,0.4462
843,210,23,0.1546
844,210,23,0.1911
845,210,23,0.5698
846,210,23,0.3457
847,210,23,0.3162
848,210,23,0.6549
849,210,23,0.6347
850,210,23,0.7157
851,210,23,0.8415
852,210,23,0.8256
3334,217,43,0.8628
3335,217,43,0.9566
3336,217,43,0.9819
3337,217,43,0.9536
3338,217,43,0.8222
3339,217,43,0.5234
3340,217,43,0.9401
3724,219,43,0.2510
3725,219,43,0.3806
3726,219,43,0.7650
3727,219,43,0.2444
3728,219,43,0.3673
3729,219,43,0.5815
3730,219,43,0.2556
3731,219,43,0.4038
3732,219,43,0.5946
3733,219,43,0.4558
4155,220,132,0.6556
4156,220,132,0.8045
4157,220,132,0.9228
4158,220,132,0.9517
4159,220,132,0.9800
4160,220,132,0.9609
4161,220,132,0.9632
4162,220,132,0.9764
4163,220,132,0.9881
4164,220,132,0.9814
853,210,23,0.2680
854,210,23,0.1018
855,210,23,0.5224
856,210,23,0.1924
857,210,23,0.4046
858,210,23,0.4390
859,210,23,0.8066
860,210,23,0.7085
861,210,23,0.7995
862,210,23,0.1630
3341,217,43,0.8326
3342,217,43,0.8336
3343,217,43,0.7510
3344,217,43,0.7721
3345,217,43,0.9480
3346,217,43,0.9689
3347,217,43,0.9754
3348,217,43,0.5782
3349,217,43,0.6735
3734,219,43,0.7844
3735,219,43,0.5631
3736,219,43,0.1480
3737,219,43,0.3969
3738,219,43,0.8029
3739,219,43,0.5835
3740,219,43,0.8324
3741,219,43,0.8822
3742,219,43,0.0331
3743,219,43,0.2623
4165,220,23,0.8989
4166,220,23,0.5602
4167,220,23,0.9449
4168,220,23,0.5385
4169,220,23,0.8631
4170,220,23,0.9661
4171,220,23,0.9032
4172,220,23,0.8309
4173,220,23,0.4835
4174,220,23,0.8052
863,210,23,0.1421
864,210,23,0.2318
865,210,23,0.6625
866,210,23,0.6416
867,210,23,0.7794
868,210,23,0.6743
869,210,23,0.8742
870,210,23,0.8130
871,210,23,0.9315
872,210,23,0.8653
3350,217,17,0.5419
3351,217,17,0.8079
3352,217,17,0.8947
3353,217,17,0.8024
3354,217,17,0.9286
3744,219,43,0.6593
3745,219,43,0.8046
3746,219,43,0.9558
3747,219,43,0.4348
3748,219,43,0.8935
3749,219,43,0.9746
3750,219,43,0.9859
3751,219,43,0.9912
3752,219,43,0.9868
3753,219,43,0.9938
4175,220,23,0.5624
4176,220,23,0.9556
4177,220,23,0.2341
873,210,23,0.8440
874,210,23,0.6289
875,210,23,0.8727
876,210,23,0.8765
877,210,23,0.8336
878,210,23,0.9034
879,210,23,0.8583
880,210,23,0.9105
881,210,23,0.8364
882,210,23,0.8596
3355,217,17,0.6026
3356,217,17,0.9688
3357,217,17,0.9878
3358,217,17,0.7392
3359,217,17,0.9791
3360,217,17,0.9761
3361,217,17,0.9771
3362,217,17,0.9696
3363,217,17,0.5290
3754,219,43,0.2042
3755,219,43,0.5922
3756,219,43,0.9430
3757,219,43,0.9817
3758,219,43,0.9895
3759,219,43,0.9899
3760,219,43,0.9915
3761,219,43,0.9924
3762,219,43,0.9909
3763,219,43,0.9749
4178,220,23,0.5598
4179,220,23,0.2976
4180,220,23,0.7027
4181,220,23,0.4350
4182,220,23,0.7467
4183,220,23,0.3812
4184,220,23,0.9367
4185,220,23,0.7613
4186,220,23,0.4628
4187,220,23,0.8303
883,210,23,0.6545
884,210,23,0.3363
885,210,23,0.8111
886,210,23,0.5806
887,210,23,0.8214
888,210,23,0.8516
889,210,23,0.8654
890,210,23,0.8811
891,210,23,0.8682
892,210,23,0.8951
3364,217,93,0.7664
3365,217,93,0.5844
3366,217,93,0.8621
3764,219,43,0.5575
3765,219,43,0.5692
3766,219,43,0.9449
3767,219,43,0.9122
3768,219,43,0.8664
3769,219,43,0.8359
3770,219,43,0.3257
3771,219,43,0.4646
3772,219,43,0.1400
3773,219,43,0.5378
4188,220,23,0.5095
4189,220,23,0.6629
4190,220,23,0.5411
893,210,23,0.8565
894,210,23,0.8228
895,210,23,0.1555
896,210,23,0.2908
897,210,23,0.4123
898,210,23,0.8236
899,210,23,0.6624
900,210,23,0.8179
901,210,23,0.7766
902,210,23,0.8744
3367,217,93,0.9538
3368,217,93,0.4031
3369,217,93,0.5117
3370,217,93,0.8192
3371,217,93,0.9011
3372,217,93,0.3980
3774,219,43,0.7790
3775,219,43,0.9462
3776,219,43,0.8126
3777,219,43,0.6699
3778,219,43,0.9521
3779,219,43,0.9676
3780,219,43,0.7651
3781,219,43,0.3462
3782,219,43,0.3786
3783,219,43,0.4215
4191,220,23,0.8727
4192,220,23,0.9524
4193,220,23,0.3052
4194,220,23,0.6676
903,210,23,0.4162
904,210,23,0.5627
905,210,23,0.2853
906,210,23,0.2308
907,210,23,0.6727
908,210,23,0.8263
909,210,23,0.4745
910,210,23,0.7787
911,210,23,0.6385
912,210,23,0.8080
3373,217,93,0.5972
3374,217,93,0.6401
3375,217,93,0.9816
3376,217,93,0.9824
3377,217,93,0.9576
3378,217,93,0.9222
3379,217,93,0.9055
3380,217,93,0.3077
3381,217,93,0.2091
3784,219,17,0.7930
3785,219,17,0.6916
3786,219,17,0.1964
3787,219,17,0.9080
3788,219,17,0.2861
3789,219,17,0.8907
3790,219,17,0.9507
3791,219,17,0.9694
3792,219,17,0.7872
3793,219,17,0.9561
4195,220,23,0.8297
4196,220,23,0.0270
4197,220,23,0.6204
913,210,23,0.2971
914,210,23,0.2693
915,210,23,0.6177
916,210,23,0.6618
917,210,23,0.7750
918,210,23,0.7065
919,210,23,0.7202
920,210,23,0.8676
921,210,23,0.1235
922,210,23,0.2819
3382,217,93,0.7879
3383,217,93,0.9246
3384,217,93,0.9341
3385,217,93,0.7953
3386,217,93,0.8722
3794,219,17,0.8643
3795,219,17,0.7582
3796,219,17,0.7302
3797,219,17,0.7817
3798,219,17,0.7088
3799,219,17,0.3899
3800,219,17,0.5279
3801,219,17,0.2491
3802,219,17,0.8527
3803,219,17,0.9220
4198,220,23,0.7278
4199,220,23,0.2764
4200,220,23,0.5343
4201,220,23,0.8343
4202,220,23,0.8367
4203,220,23,0.9814
4204,220,23,0.9899
4205,220,23,0.9922
4206,220,23,0.9935
4207,220,23,0.9157
923,210,23,0.5159
924,210,23,0.1017
925,210,23,0.6994
926,210,23,0.7254
927,210,23,0.8855
928,210,23,0.8178
929,210,23,0.9089
930,210,23,0.8453
931,210,23,0.9046
932,210,23,0.5849
3387,217,93,0.4732
3388,217,93,0.4883
3804,219,17,0.7199
3805,219,17,0.7865
3806,219,17,0.6277
3807,219,17,0.6900
3808,219,17,0.8880
3809,219,17,0.9291
3810,219,17,0.4172
3811,219,17,0.7883
3812,219,17,0.8989
3813,219,17,0.9251
4208,220,23,0.8597
4209,220,23,0.1098
4210,220,23,0.4327
933,210,23,0.1891
934,210,23,0.3197
935,210,23,0.5947
936,210,23,0.6728
937,210,23,0.7958
938,210,23,0.8189
939,210,23,0.8700
940,210,23,0.8727
941,210,23,0.8292
942,210,23,0.8728
3389,217,93,0.0983
3390,217,93,0.5699
3814,219,17,0.1701
3815,219,17,0.0828
3816,219,17,0.3656
3817,219,17,0.5396
3818,219,17,0.3236
3819,219,17,0.4467
3820,219,17,0.7058
3821,219,17,0.9359
3822,219,17,0.9578
3823,219,17,0.9780
4211,220,23,0.6931
4212,220,23,0.8292
4213,220,23,0.8932
4214,220,23,0.8085
4215,220,23,0.4689
4216,220,23,0.0932
4217,220,23,0.2274
943,210,23,0.1827
944,210,23,0.3087
945,210,23,0.4889
946,210,23,0.7617
947,210,23,0.6472
948,210,23,0.8400
949,210,23,0.8868
950,210,23,0.8731
951,210,23,0.8361
952,210,23,0.8751
3391,217,93,0.4997
3392,217,93,0.8531
3824,219,17,0.6368
3825,219,17,0.4254
3826,219,17,0.8605
3827,219,17,0.9526
3828,219,17,0.8775
3829,219,17,0.0211
3830,219,17,0.6676
3831,219,17,0.3755
3832,219,17,0.0973
3833,219,17,0.3513
4218,220,23,0.8854
4219,220,23,0.6597
953,210,23,0.2172
954,210,23,0.3032
955,210,23,0.5383
956,210,23,0.7884
957,210,23,0.8802
958,210,23,0.1762
959,210,23,0.3538
960,210,23,0.4387
961,210,23,0.7921
962,210,23,0.6275
3393,217,93,0.9336
3394,217,93,0.9563
3395,217,93,0.9588
3396,217,93,0.5466
3397,217,93,0.0340
3834,219,17,0.9510
3835,219,17,0.4769
3836,219,17,0.6641
3837,219,17,0.8582
3838,219,17,0.0883
3839,219,17,0.8332
3840,219,17,0.8492
3841,219,17,0.1391
3842,219,17,0.6321
3843,219,17,0.5848
4220,220,23,0.8761
4221,220,23,0.4142
4222,220,23,0.9784
4223,220,23,0.9886
4224,220,23,0.9880
4225,220,23,0.9918
4226,220,23,0.9897
4227,220,23,0.0296
963,210,23,0.6180
964,210,23,0.1148
965,210,23,0.5964
966,210,23,0.8420
3398,217,93,0.9192
3399,217,93,0.5689
3400,217,93,0.8535
3401,217,93,0.9654
3402,217,93,0.6056
3403,217,93,0.6453
3844,219,17,0.8714
3845,219,17,0.4869
3846,219,17,0.1725
3847,219,17,0.3514
3848,219,17,0.4294
3849,219,17,0.2704
3850,219,17,0.4006
3851,219,17,0.8320
3852,219,17,0.3430
3853,219,17,0.8506
4228,220,23,0.8965
4229,220,23,0.5597
4230,220,23,0.8651
4231,220,23,0.6573
4232,220,23,0.9531
4233,220,23,0.6670
4234,220,23,0.9608
4235,220,23,0.9720
4236,220,23,0.7183
4237,220,23,0.9656
3404,217,93,0.5414
3405,217,93,0.7189
3854,219,17,0.2272
3855,219,17,0.3778
3856,219,17,0.1311
3857,219,17,0.6605
3858,219,17,0.3864
3859,219,17,0.2586
3860,219,17,0.4530
3861,219,17,0.9301
3862,219,17,0.5044
3863,219,17,0.6842
4238,220,107,0.9602
4239,220,107,0.9519
4240,220,107,0.8954
4241,220,107,0.9819
4242,220,107,0.9765
4243,220,107,0.5344
4244,220,107,0.9352
4245,220,107,0.9813
4246,220,107,0.9558
4412,221,132,0.8505
4413,221,132,0.6931
4414,221,132,0.9632
4415,221,132,0.9640
4416,221,132,0.0418
4417,221,132,0.7583
4418,221,132,0.9688
4419,221,132,0.9314
4420,221,132,0.9575
4421,221,132,0.9601
3406,217,93,0.9101
3407,217,93,0.9751
3408,217,93,0.9555
3409,217,93,0.3410
3410,217,93,0.7640
3411,217,93,0.9588
3412,217,93,0.9536
3413,217,93,0.9049
3414,217,93,0.9616
3415,217,93,0.6239
3864,219,17,0.0726
3865,219,17,0.3671
3866,219,17,0.4997
3867,219,17,0.7253
3868,219,17,0.0366
3869,219,17,0.8346
3870,219,17,0.9508
3871,219,17,0.8942
3872,219,17,0.8725
3873,219,17,0.8598
4247,220,43,0.9140
4248,220,43,0.4289
4422,221,132,0.9143
4423,221,132,0.8493
4424,221,132,0.9531
4425,221,132,0.9818
4426,221,132,0.9660
4427,221,132,0.0463
4428,221,132,0.6321
4429,221,132,0.9380
4430,221,132,0.4824
4431,221,132,0.7431
3416,217,93,0.8588
3417,217,93,0.2457
3418,217,93,0.8608
3874,219,17,0.8405
3875,219,17,0.5680
3876,219,17,0.9332
3877,219,17,0.7020
3878,219,17,0.3291
3879,219,17,0.1824
3880,219,17,0.5146
3881,219,17,0.4267
3882,219,17,0.9258
3883,219,17,0.9367
4249,220,43,0.5564
4250,220,43,0.9402
4251,220,43,0.8458
4252,220,43,0.9540
4253,220,43,0.9306
4254,220,43,0.5445
4255,220,43,0.7260
4256,220,43,0.8433
4257,220,43,0.4882
4432,221,132,0.9169
4433,221,132,0.1649
4434,221,132,0.2879
4435,221,132,0.5487
4436,221,132,0.6732
4437,221,132,0.9859
4438,221,132,0.8533
4439,221,132,0.9028
4440,221,132,0.8661
4441,221,132,0.9714
3419,217,93,0.6353
3420,217,93,0.9496
3421,217,93,0.9593
3422,217,93,0.6590
3423,217,93,0.4429
3424,217,93,0.9509
3425,217,93,0.7538
3426,217,93,0.8049
3884,219,17,0.2125
3885,219,17,0.3544
3886,219,17,0.6370
3887,219,17,0.1571
3888,219,17,0.7446
3889,219,17,0.1061
3890,219,17,0.4741
3891,219,17,0.2723
3892,219,17,0.6291
3893,219,17,0.5328
4258,220,43,0.9217
4259,220,43,0.9075
4260,220,43,0.2738
4261,220,43,0.9424
4262,220,43,0.8190
4263,220,43,0.9414
4264,220,43,0.8774
4265,220,43,0.5660
4442,221,132,0.9614
4443,221,132,0.4477
4444,221,132,0.4807
4445,221,132,0.9572
4446,221,132,0.9157
4447,221,132,0.9172
4448,221,132,0.7785
4449,221,132,0.6686
4450,221,132,0.9681
4451,221,132,0.2888
3427,217,93,0.9146
3428,217,93,0.9505
3429,217,93,0.0299
3430,217,93,0.3824
3894,219,17,0.2777
3895,219,17,0.6153
3896,219,17,0.2859
3897,219,17,0.6676
3898,219,17,0.1190
3899,219,17,0.7851
3900,219,17,0.8589
3901,219,17,0.0786
3902,219,17,0.6321
3903,219,17,0.6087
4266,220,43,0.6366
4267,220,43,0.5480
4452,221,132,0.9594
4453,221,132,0.9461
4454,221,132,0.9625
4455,221,132,0.9592
4456,221,132,0.7813
4457,221,132,0.9661
4458,221,132,0.2267
4459,221,132,0.8398
4460,221,132,0.9728
4461,221,132,0.9809
3431,217,93,0.8801
3432,217,93,0.1222
3433,217,93,0.6982
3904,219,17,0.1074
3905,219,17,0.1840
3906,219,17,0.3668
3907,219,17,0.9371
3908,219,17,0.9248
3909,219,17,0.8879
3910,219,17,0.9812
3911,219,17,0.9736
3912,219,17,0.9894
3913,219,17,0.8961
4268,220,43,0.0498
