ID,User_ID,Bot_Strategy,Accuracy
3264,217,23,0.3549
3265,217,23,0.9087
3266,217,23,0.9845
3267,217,23,0.9925
3268,217,23,0.9951
3269,217,23,0.9952
3270,217,23,0.0048
3271,217,23,0.9866
3272,217,23,0.5006
3635,219,23,0.1331
3636,219,23,0.4936
3637,219,23,0.8116
3638,219,23,0.4884
3639,219,23,0.8713
3640,219,23,0.9633
3641,219,23,0.9830
3642,219,23,0.9895
3643,219,23,0.9903
3644,219,23,0.9924
4113,220,132,0.9462
4114,220,132,0.8686
4115,220,132,0.9254
4116,220,132,0.9039
4117,220,132,0.2289
763,210,23,0.5578
764,210,23,0.2523
765,210,23,0.6873
766,210,23,0.6553
767,210,23,0.8021
768,210,23,0.7735
769,210,23,0.8324
770,210,23,0.8160
771,210,23,0.8378
772,210,23,0.8535
3273,217,23,0.0751
3274,217,23,0.5521
3275,217,23,0.8269
3276,217,23,0.9720
3277,217,23,0.9864
3278,217,23,0.0095
3279,217,23,0.4642
3280,217,23,0.5721
3281,217,23,0.8119
3282,217,23,0.8212
3645,219,23,0.8298
3646,219,23,0.3184
3647,219,23,0.9063
3648,219,23,0.9401
3649,219,23,0.0866
3650,219,23,0.7760
3651,219,23,0.7360
3652,219,23,0.8022
3653,219,23,0.8304
3654,219,23,0.8147
4118,220,132,0.9366
4119,220,132,0.4297
4120,220,132,0.9147
4121,220,132,0.9389
4122,220,132,0.9144
4123,220,132,0.3059
4124,220,132,0.9275
4125,220,132,0.9329
4126,220,132,0.9345
4127,220,132,0.9598
773,210,23,0.4850
774,210,23,0.1621
775,210,23,0.4623
776,210,23,0.7893
777,210,23,0.6677
778,210,23,0.8261
779,210,23,0.7817
780,210,23,0.8291
781,210,23,0.8922
782,210,23,0.1724
3283,217,23,0.1537
3284,217,23,0.5548
3285,217,23,0.7920
3286,217,23,0.8245
3287,217,23,0.9644
3288,217,23,0.9839
3289,217,23,0.9873
3290,217,23,0.9903
3291,217,23,0.2176
3292,217,23,0.8174
3655,219,23,0.1628
3656,219,23,0.0844
3657,219,23,0.8025
3658,219,23,0.7544
3659,219,23,0.8795
3660,219,23,0.8187
3661,219,23,0.8445
3662,219,23,0.1727
3663,219,23,0.6485
3664,219,23,0.2682
4128,220,132,0.9579
4129,220,132,0.4131
4130,220,132,0.9474
783,210,23,0.1900
784,210,23,0.3337
785,210,23,0.4870
786,210,23,0.7359
787,210,23,0.8046
788,210,23,0.8248
789,210,23,0.7943
790,210,23,0.8223
791,210,23,0.8045
792,210,23,0.8130
3293,217,107,0.3538
3294,217,107,0.9392
3295,217,107,0.9438
3296,217,107,0.9470
3297,217,107,0.9418
3298,217,107,0.8723
3299,217,107,0.1843
3300,217,107,0.9801
3301,217,107,0.7839
3302,217,107,0.9183
3665,219,23,0.4324
3666,219,23,0.4843
3667,219,23,0.8107
3668,219,23,0.1753
3669,219,23,0.6897
3670,219,23,0.2491
3671,219,23,0.4747
3672,219,23,0.8038
3673,219,23,0.7627
3674,219,23,0.1755
4131,220,132,0.0602
4132,220,132,0.4668
793,210,23,0.6394
794,210,23,0.3572
795,210,23,0.4860
796,210,23,0.8122
797,210,23,0.7612
798,210,23,0.8345
799,210,23,0.8482
800,210,23,0.8424
801,210,23,0.8412
802,210,23,0.8419
3303,217,43,0.9355
3304,217,43,0.9477
3305,217,43,0.9531
3306,217,43,0.9770
3307,217,43,0.2087
3308,217,43,0.9798
3309,217,43,0.9120
3310,217,43,0.9225
3311,217,43,0.9098
3312,217,43,0.6544
3675,219,23,0.1629
3676,219,23,0.5517
3677,219,23,0.0919
3678,219,23,0.4291
3679,219,23,0.1941
3680,219,23,0.6330
3681,219,23,0.2778
3682,219,23,0.7991
3683,219,23,0.8104
3684,219,23,0.8187
4133,220,132,0.3721
4134,220,132,0.9596
4135,220,132,0.9934
4136,220,132,0.9514
4137,220,132,0.3978
4138,220,132,0.9406
803,210,23,0.1629
804,210,23,0.3254
805,210,23,0.4094
806,210,23,0.7321
807,210,23,0.7397
808,210,23,0.8046
809,210,23,0.8016
810,210,23,0.8316
811,210,23,0.8372
812,210,23,0.8270
3313,217,43,0.9254
3314,217,43,0.9788
3315,217,43,0.9173
3316,217,43,0.9436
3317,217,43,0.9591
3318,217,43,0.5844
3319,217,43,0.8079
3320,217,43,0.9051
3685,219,23,0.8654
3686,219,23,0.7562
3687,219,23,0.1871
3688,219,23,0.2466
3689,219,23,0.3117
3690,219,23,0.4442
3691,219,23,0.2661
3692,219,23,0.8082
3693,219,23,0.7674
3694,219,23,0.8389
4139,220,132,0.7920
4140,220,132,0.1070
4141,220,132,0.5576
813,210,23,0.1982
814,210,23,0.2849
815,210,23,0.6431
816,210,23,0.8122
817,210,23,0.7631
818,210,23,0.8194
819,210,23,0.7979
820,210,23,0.8310
821,210,23,0.8057
822,210,23,0.1793
3321,217,43,0.9327
3322,217,43,0.8916
3323,217,43,0.9658
3324,217,43,0.4716
3325,217,43,0.5358
3326,217,43,0.5763
3327,217,43,0.4407
3328,217,43,0.8652
3695,219,107,0.9483
3696,219,107,0.1214
3697,219,107,0.9246
3698,219,107,0.9507
3699,219,107,0.9249
3700,219,107,0.9465
3701,219,107,0.6293
3702,219,107,0.9417
3703,219,107,0.5312
4142,220,132,0.9380
4143,220,132,0.9419
4144,220,132,0.7722
4145,220,132,0.4938
823,210,23,0.8120
824,210,23,0.7182
825,210,23,0.7915
826,210,23,0.7884
827,210,23,0.8284
828,210,23,0.8463
829,210,23,0.8355
830,210,23,0.8490
831,210,23,0.8351
832,210,23,0.8628
3329,217,43,0.1956
3330,217,43,0.5312
3704,219,43,0.9465
3705,219,43,0.8953
3706,219,43,0.8939
3707,219,43,0.5601
3708,219,43,0.8778
3709,219,43,0.8060
3710,219,43,0.7379
3711,219,43,0.8823
3712,219,43,0.1680
3713,219,43,0.3399
4146,220,132,0.2378
4147,220,132,0.9527
4148,220,132,0.9687
4149,220,132,0.9276
4150,220,132,0.3599
4151,220,132,0.6359
833,210,23,0.1370
834,210,23,0.2274
835,210,23,0.4972
836,210,23,0.2476
837,210,23,0.2890
838,210,23,0.4845
839,210,23,0.7813
840,210,23,0.7532
841,210,23,0.8297
842,210,23,0.8483
3331,217,43,0.9060
3332,217,43,0.4317
3333,217,43,0.8788
3714,219,43,0.8631
3715,219,43,0.4059
3716,219,43,0.8664
3717,219,43,0.8563
3718,219,43,0.8962
3719,219,43,0.9616
3720,219,43,0.9820
3721,219,43,0.9902
3722,219,43,0.9903
3723,219,43,0.9922
4152,220,132,0.8888
4153,220,132,0.2754
4154,220,132,0.5495
843,210,23,0.1505
844,210,23,0.3251
845,210,23,0.7126
846,210,23,0.3001
847,210,23,0.1637
848,210,23,0.8299
849,210,23,0.6132
850,210,23,0.8761
851,210,23,0.8256
852,210,23,0.8413
3334,217,43,0.8857
3335,217,43,0.9764
3336,217,43,0.9919
3337,217,43,0.9595
3338,217,43,0.8312
3339,217,43,0.5578
3340,217,43,0.8969
3724,219,43,0.2986
3725,219,43,0.6146
3726,219,43,0.8410
3727,219,43,0.2986
3728,219,43,0.1658
3729,219,43,0.5073
3730,219,43,0.1361
3731,219,43,0.3314
3732,219,43,0.6424
3733,219,43,0.2641
4155,220,132,0.6950
4156,220,132,0.9284
4157,220,132,0.8513
4158,220,132,0.9566
4159,220,132,0.9598
4160,220,132,0.9614
4161,220,132,0.9152
4162,220,132,0.9697
4163,220,132,0.9901
4164,220,132,0.9681
853,210,23,0.2008
854,210,23,0.2054
855,210,23,0.5708
856,210,23,0.2007
857,210,23,0.3361
858,210,23,0.4853
859,210,23,0.8059
860,210,23,0.7029
861,210,23,0.8071
862,210,23,0.2240
3341,217,43,0.8293
3342,217,43,0.8086
3343,217,43,0.8534
3344,217,43,0.4898
3345,217,43,0.8799
3346,217,43,0.9548
3347,217,43,0.9752
3348,217,43,0.7047
3349,217,43,0.7025
3734,219,43,0.6804
3735,219,43,0.4212
3736,219,43,0.0814
3737,219,43,0.1791
3738,219,43,0.8465
3739,219,43,0.5203
3740,219,43,0.8186
3741,219,43,0.8754
3742,219,43,0.0366
3743,219,43,0.0138
4165,220,23,0.7926
4166,220,23,0.7143
4167,220,23,0.9569
4168,220,23,0.6424
4169,220,23,0.8758
4170,220,23,0.9744
4171,220,23,0.8692
4172,220,23,0.8212
4173,220,23,0.2600
4174,220,23,0.8112
863,210,23,0.1622
864,210,23,0.2590
865,210,23,0.4876
866,210,23,0.7391
867,210,23,0.7717
868,210,23,0.4470
869,210,23,0.7911
870,210,23,0.8234
871,210,23,0.8502
872,210,23,0.8255
3350,217,17,0.5265
3351,217,17,0.7536
3352,217,17,0.8849
3353,217,17,0.7802
3354,217,17,0.9499
3744,219,43,0.5127
3745,219,43,0.8295
3746,219,43,0.9470
3747,219,43,0.3984
3748,219,43,0.8785
3749,219,43,0.9720
3750,219,43,0.9856
3751,219,43,0.9908
3752,219,43,0.9927
3753,219,43,0.9935
4175,220,23,0.6996
4176,220,23,0.9538
4177,220,23,0.3948
873,210,23,0.8132
874,210,23,0.2866
875,210,23,0.6157
876,210,23,0.6392
877,210,23,0.7914
878,210,23,0.8012
879,210,23,0.8063
880,210,23,0.8375
881,210,23,0.8353
882,210,23,0.8076
3355,217,17,0.5576
3356,217,17,0.9659
3357,217,17,0.9894
3358,217,17,0.6736
3359,217,17,0.9831
3360,217,17,0.9581
3361,217,17,0.9765
3362,217,17,0.9832
3363,217,17,0.5589
3754,219,43,0.1729
3755,219,43,0.4828
3756,219,43,0.8762
3757,219,43,0.9721
3758,219,43,0.9855
3759,219,43,0.9902
3760,219,43,0.9920
3761,219,43,0.9926
3762,219,43,0.9932
3763,219,43,0.9189
4178,220,23,0.5966
4179,220,23,0.3123
4180,220,23,0.4948
4181,220,23,0.5478
4182,220,23,0.7348
4183,220,23,0.4200
4184,220,23,0.9389
4185,220,23,0.7214
4186,220,23,0.4601
4187,220,23,0.8460
883,210,23,0.6821
884,210,23,0.2239
885,210,23,0.6838
886,210,23,0.6780
887,210,23,0.7671
888,210,23,0.7951
889,210,23,0.8273
890,210,23,0.8598
891,210,23,0.8099
892,210,23,0.8440
3364,217,93,0.5898
3365,217,93,0.2796
3366,217,93,0.9182
3764,219,43,0.6848
3765,219,43,0.4677
3766,219,43,0.8714
3767,219,43,0.9559
3768,219,43,0.8718
3769,219,43,0.7403
3770,219,43,0.1063
3771,219,43,0.3846
3772,219,43,0.1490
3773,219,43,0.4586
4188,220,23,0.4768
4189,220,23,0.6630
4190,220,23,0.7936
893,210,23,0.8621
894,210,23,0.8338
895,210,23,0.2445
896,210,23,0.1528
897,210,23,0.4600
898,210,23,0.8016
899,210,23,0.8055
900,210,23,0.8257
901,210,23,0.8169
902,210,23,0.8370
3367,217,93,0.9190
3368,217,93,0.4161
3369,217,93,0.4899
3370,217,93,0.9041
3371,217,93,0.8390
3372,217,93,0.4476
3774,219,43,0.6327
3775,219,43,0.8939
3776,219,43,0.8157
3777,219,43,0.7027
3778,219,43,0.9753
3779,219,43,0.9890
3780,219,43,0.8151
3781,219,43,0.4375
3782,219,43,0.5421
3783,219,43,0.3252
4191,220,23,0.8982
4192,220,23,0.9794
4193,220,23,0.4707
4194,220,23,0.6793
903,210,23,0.5274
904,210,23,0.5433
905,210,23,0.2370
906,210,23,0.2426
907,210,23,0.5953
908,210,23,0.6176
909,210,23,0.2043
910,210,23,0.6833
911,210,23,0.6643
912,210,23,0.7880
3373,217,93,0.6475
3374,217,93,0.6228
3375,217,93,0.9741
3376,217,93,0.9809
3377,217,93,0.9471
3378,217,93,0.8542
3379,217,93,0.8405
3380,217,93,0.3961
3381,217,93,0.1500
3784,219,17,0.6002
3785,219,17,0.6586
3786,219,17,0.2399
3787,219,17,0.7456
3788,219,17,0.2014
3789,219,17,0.6959
3790,219,17,0.8090
3791,219,17,0.8903
3792,219,17,0.8115
3793,219,17,0.9712
4195,220,23,0.8447
4196,220,23,0.0175
4197,220,23,0.4653
913,210,23,0.2139
914,210,23,0.3135
915,210,23,0.7733
916,210,23,0.7948
917,210,23,0.8347
918,210,23,0.8129
919,210,23,0.8259
920,210,23,0.8342
921,210,23,0.1618
922,210,23,0.1931
3382,217,93,0.6729
3383,217,93,0.9111
3384,217,93,0.9175
3385,217,93,0.7356
3386,217,93,0.9020
3794,219,17,0.8531
3795,219,17,0.6278
3796,219,17,0.6823
3797,219,17,0.8746
3798,219,17,0.7660
3799,219,17,0.1730
3800,219,17,0.5568
3801,219,17,0.2225
3802,219,17,0.7849
3803,219,17,0.9080
4198,220,23,0.6820
4199,220,23,0.1476
4200,220,23,0.4974
4201,220,23,0.9130
4202,220,23,0.9205
4203,220,23,0.9870
4204,220,23,0.9909
4205,220,23,0.9925
4206,220,23,0.9936
4207,220,23,0.9903
923,210,23,0.4166
924,210,23,0.3053
925,210,23,0.6813
926,210,23,0.8044
927,210,23,0.8003
928,210,23,0.8293
929,210,23,0.8355
930,210,23,0.8343
931,210,23,0.8836
932,210,23,0.8310
3387,217,93,0.6993
3388,217,93,0.5903
3804,219,17,0.6519
3805,219,17,0.7663
3806,219,17,0.5478
3807,219,17,0.6334
3808,219,17,0.8082
3809,219,17,0.9579
3810,219,17,0.5190
3811,219,17,0.8205
3812,219,17,0.8477
3813,219,17,0.9652
4208,220,23,0.8184
4209,220,23,0.1567
4210,220,23,0.3431
933,210,23,0.2017
934,210,23,0.3143
935,210,23,0.5032
936,210,23,0.7980
937,210,23,0.8380
938,210,23,0.8091
939,210,23,0.8272
940,210,23,0.8415
941,210,23,0.8569
942,210,23,0.8439
3389,217,93,0.1051
3390,217,93,0.6762
3814,219,17,0.1673
3815,219,17,0.1274
3816,219,17,0.2656
3817,219,17,0.7957
3818,219,17,0.1503
3819,219,17,0.3488
3820,219,17,0.6354
3821,219,17,0.7207
3822,219,17,0.8293
3823,219,17,0.9431
4211,220,23,0.6801
4212,220,23,0.8063
4213,220,23,0.9273
4214,220,23,0.8192
4215,220,23,0.4521
4216,220,23,0.0654
4217,220,23,0.2623
943,210,23,0.1889
944,210,23,0.2713
945,210,23,0.6250
946,210,23,0.7744
947,210,23,0.8236
948,210,23,0.8146
949,210,23,0.8612
950,210,23,0.8297
951,210,23,0.8765
952,210,23,0.8212
3391,217,93,0.6034
3392,217,93,0.8158
3824,219,17,0.5232
3825,219,17,0.3979
3826,219,17,0.8324
3827,219,17,0.9450
3828,219,17,0.9904
3829,219,17,0.0054
3830,219,17,0.9852
3831,219,17,0.4288
3832,219,17,0.0233
3833,219,17,0.3495
4218,220,23,0.8670
4219,220,23,0.7798
953,210,23,0.1971
954,210,23,0.3466
955,210,23,0.7000
956,210,23,0.8208
957,210,23,0.8101
958,210,23,0.3287
959,210,23,0.2749
960,210,23,0.7201
961,210,23,0.8299
962,210,23,0.8539
3393,217,93,0.8572
3394,217,93,0.9478
3395,217,93,0.9586
3396,217,93,0.5082
3397,217,93,0.0437
3834,219,17,0.9275
3835,219,17,0.5625
3836,219,17,0.8172
3837,219,17,0.7948
3838,219,17,0.1427
3839,219,17,0.8119
3840,219,17,0.7558
3841,219,17,0.2387
3842,219,17,0.6612
3843,219,17,0.6401
4220,220,23,0.8310
4221,220,23,0.2911
4222,220,23,0.8543
4223,220,23,0.9564
4224,220,23,0.9789
4225,220,23,0.9905
4226,220,23,0.9874
4227,220,23,0.0140
963,210,23,0.5039
964,210,23,0.3465
965,210,23,0.4002
966,210,23,0.8357
3398,217,93,0.9021
3399,217,93,0.8616
3400,217,93,0.9426
3401,217,93,0.9661
3402,217,93,0.9214
3403,217,93,0.8110
3844,219,17,0.8744
3845,219,17,0.9055
3846,219,17,0.1063
3847,219,17,0.3084
3848,219,17,0.6010
3849,219,17,0.2624
3850,219,17,0.5390
3851,219,17,0.6476
3852,219,17,0.3701
3853,219,17,0.8101
4228,220,23,0.9092
4229,220,23,0.4681
4230,220,23,0.4800
4231,220,23,0.8065
4232,220,23,0.9549
4233,220,23,0.6492
4234,220,23,0.9542
4235,220,23,0.9839
4236,220,23,0.7965
4237,220,23,0.9826
3404,217,93,0.5942
3405,217,93,0.6204
3854,219,17,0.1823
3855,219,17,0.2938
3856,219,17,0.1363
3857,219,17,0.8026
3858,219,17,0.3577
3859,219,17,0.1466
3860,219,17,0.4833
3861,219,17,0.9079
3862,219,17,0.5903
3863,219,17,0.8128
4238,220,107,0.8259
4239,220,107,0.9418
4240,220,107,0.9705
4241,220,107,0.9904
4242,220,107,0.9903
4243,220,107,0.3326
4244,220,107,0.9595
4245,220,107,0.9280
4246,220,107,0.9556
4412,221,132,0.7224
4413,221,132,0.5756
4414,221,132,0.9372
4415,221,132,0.9559
4416,221,132,0.0426
4417,221,132,0.7582
4418,221,132,0.9709
4419,221,132,0.9405
4420,221,132,0.9649
4421,221,132,0.9595
3406,217,93,0.8370
3407,217,93,0.9843
3408,217,93,0.9398
3409,217,93,0.3282
3410,217,93,0.7804
3411,217,93,0.9582
3412,217,93,0.9490
3413,217,93,0.9243
3414,217,93,0.9573
3415,217,93,0.5522
3864,219,17,0.0590
3865,219,17,0.4847
3866,219,17,0.6419
3867,219,17,0.7515
3868,219,17,0.0374
3869,219,17,0.6527
3870,219,17,0.8183
3871,219,17,0.8300
3872,219,17,0.9368
3873,219,17,0.8731
4247,220,43,0.8208
4248,220,43,0.4355
4422,221,132,0.9365
4423,221,132,0.8817
4424,221,132,0.9852
4425,221,132,0.9894
4426,221,132,0.9838
4427,221,132,0.0498
4428,221,132,0.7071
4429,221,132,0.9068
4430,221,132,0.5557
4431,221,132,0.7177
3416,217,93,0.9132
3417,217,93,0.3960
3418,217,93,0.8379
3874,219,17,0.6593
3875,219,17,0.5124
3876,219,17,0.9307
3877,219,17,0.6323
3878,219,17,0.2047
3879,219,17,0.2314
3880,219,17,0.5643
3881,219,17,0.3949
3882,219,17,0.8270
3883,219,17,0.8310
4249,220,43,0.6730
4250,220,43,0.9691
4251,220,43,0.8704
4252,220,43,0.9757
4253,220,43,0.9273
4254,220,43,0.5596
4255,220,43,0.5281
4256,220,43,0.7014
4257,220,43,0.5682
4432,221,132,0.9470
4433,221,132,0.1463
4434,221,132,0.1755
4435,221,132,0.5385
4436,221,132,0.8119
4437,221,132,0.9761
4438,221,132,0.9389
4439,221,132,0.9371
4440,221,132,0.9103
4441,221,132,0.9566
3419,217,93,0.6365
3420,217,93,0.9635
3421,217,93,0.9384
3422,217,93,0.4721
3423,217,93,0.7049
3424,217,93,0.9648
3425,217,93,0.8709
3426,217,93,0.7144
3884,219,17,0.3215
3885,219,17,0.4338
3886,219,17,0.5387
3887,219,17,0.2224
3888,219,17,0.6759
3889,219,17,0.2093
3890,219,17,0.5139
3891,219,17,0.2232
3892,219,17,0.6705
3893,219,17,0.5744
4258,220,43,0.9509
4259,220,43,0.9488
4260,220,43,0.0956
4261,220,43,0.9481
4262,220,43,0.8863
4263,220,43,0.8987
4264,220,43,0.7878
4265,220,43,0.7308
4442,221,132,0.9436
4443,221,132,0.5590
4444,221,132,0.4949
4445,221,132,0.9563
4446,221,132,0.9873
4447,221,132,0.9416
4448,221,132,0.7228
4449,221,132,0.6424
4450,221,132,0.9750
4451,221,132,0.1169
3427,217,93,0.8910
3428,217,93,0.9326
3429,217,93,0.0619
3430,217,93,0.4013
3894,219,17,0.2648
3895,219,17,0.5735
3896,219,17,0.2259
3897,219,17,0.7568
3898,219,17,0.0897
3899,219,17,0.8235
3900,219,17,0.7587
3901,219,17,0.2500
3902,219,17,0.6035
3903,219,17,0.6096
4266,220,43,0.7549
4267,220,43,0.5373
4452,221,132,0.8820
4453,221,132,0.9599
4454,221,132,0.9792
4455,221,132,0.9544
4456,221,132,0.8329
4457,221,132,0.9535
4458,221,132,0.1228
4459,221,132,0.9580
4460,221,132,0.9895
4461,221,132,0.9942
3431,217,93,0.8446
3432,217,93,0.2481
3433,217,93,0.9139
3904,219,17,0.1038
3905,219,17,0.2044
3906,219,17,0.3315
3907,219,17,0.8243
3908,219,17,0.9251
3909,219,17,0.9864
3910,219,17,0.9938
3911,219,17,0.9955
3912,219,17,0.9960
3913,219,17,0.9944
4268,220,43,0.0799
4269,220,43,0.9498
4462,221,132,0.9103
4463,221,132,0.9837
4464,221,132,0.9583
4465,221,132,0.6144
4466,221,132,0.9694
4467,221,132,0.5855
3434,217,93,0.6950
3435,217,93,0.7314
3436,217,93,0.8515
3914,219,17,0.0571
3915,219,17,0.5936
3916,219,17,0.1245
3917,219,17,0.7846
3918,219,17,0.8313
3919,219,17,0.8294
3920,219,17,0.1830
3921,219,17,0.6719
3922,219,17,0.3243
3923,219,17,0.4635
4270,220,43,0.8816
4271,220,43,0.9899
4272,220,43,0.9263
4273,220,43,0.6134
4274,220,43,0.2666
4275,220,43,0.8296
4276,220,43,0.3324
4277,220,43,0.5477
4468,221,132,0.0707
4469,221,132,0.7172
3437,217,93,0.6898
3438,217,93,0.7227
3439,217,93,0.9175
3924,219,17,0.1358
3925,219,17,0.5456
3926,219,17,0.7783
3927,219,17,0.8510
3928,219,17,0.2767
3929,219,17,0.7584
3930,219,17,0.1427
3931,219,17,0.4742
3932,219,17,0.2381
3933,219,17,0.6653
4278,220,43,0.9405
4279,220,43,0.5684
4280,220,43,0.5294
4281,220,43,0.7199
4282,220,43,0.4935
4283,220,43,0.4267
4284,220,43,0.3664
4285,220,43,0.8648
4286,220,43,0.9734
4287,220,43,0.9912
4470,221,132,0.9120
4471,221,132,0.9113
4472,221,132,0.6197
4473,221,132,0.7038
3440,217,93,0.8929
3441,217,93,0.4650
3442,217,93,0.1671
3934,219,17,0.4884
3935,219,17,0.4588
3936,219,17,0.7475
3937,219,17,0.8221
3938,219,17,0.1761
3939,219,17,0.6491
3940,219,17,0.1961
3941,219,17,0.7642
3942,219,17,0.8099
3943,219,17,0.1250
4288,220,43,0.8179
4289,220,43,0.9320
4290,220,43,0.6314
4291,220,43,0.8963
4292,220,43,0.1208
4293,220,43,0.3074
4474,221,132,0.6678
4475,221,132,0.5068
4476,221,132,0.9539
4477,221,132,0.3904
4478,221,132,0.9645
4479,221,132,0.9753
4480,221,132,0.9612
4481,221,132,0.9461
4482,221,132,0.9921
4483,221,132,0.9879
3443,217,93,0.5947
3444,217,93,0.9359
3445,217,93,0.9382
3446,217,93,0.8916
3447,217,93,0.2810
3448,217,93,0.8587
3449,217,93,0.9765
3450,217,93,0.9932
3451,217,93,0.9817
3944,219,17,0.6650
3945,219,17,0.0926
3946,219,17,0.7088
3947,219,17,0.5930
3948,219,17,0.0649
3949,219,17,0.6007
3950,219,17,0.7776
3951,219,17,0.1764
3952,219,17,0.3464
3953,219,17,0.4773
4294,220,43,0.9037
4295,220,43,0.9303
4296,220,43,0.0531
4297,220,43,0.9196
4298,220,43,0.6660
4299,220,43,0.8288
4300,220,43,0.2685
4301,220,43,0.9511
4302,220,43,0.9153
4303,220,43,0.5788
4484,221,23,0.4582
4485,221,23,0.7272
3452,217,43,0.2210
3954,219,17,0.1384
3955,219,17,0.5997
3956,219,17,0.8057
3957,219,17,0.7840
3958,219,17,0.8136
3959,219,17,0.7811
3960,219,17,0.8338
3961,219,17,0.1809
3962,219,17,0.8017
3963,219,17,0.7832
4304,220,43,0.9439
4305,220,43,0.9543
4306,220,43,0.6824
4307,220,43,0.8443
4308,220,43,0.9142
4309,220,43,0.9521
4310,220,43,0.9840
4311,220,43,0.8422
4312,220,43,0.3095
4313,220,43,0.3875
4486,221,23,0.8912
4487,221,23,0.9838
4488,221,23,0.9166
4489,221,23,0.9532
3964,219,17,0.9503
3965,219,17,0.9438
3966,219,17,0.9138
3967,219,17,0.2449
3968,219,17,0.8902
3969,219,17,0.5199
3970,219,17,0.6573
3971,219,17,0.8118
3972,219,17,0.9908
3973,219,17,0.9948
4314,220,43,0.5069
4315,220,43,0.9146
4316,220,43,0.9673
4317,220,43,0.2131
4318,220,43,0.6515
4319,220,43,0.6551
4320,220,43,0.9461
4490,221,23,0.4276
4491,221,23,0.7294
4709,222,132,0.4292
4710,222,132,0.8304
4711,222,132,0.5839
4712,222,132,0.8415
4713,222,132,0.9245
4714,222,132,0.9453
4715,222,132,0.7622
4716,222,132,0.9479
4717,222,132,0.8835
4718,222,132,0.6472
3974,219,17,0.4262
3975,219,17,0.9253
3976,219,17,0.7887
3977,219,17,0.8672
3978,219,17,0.9381
3979,219,17,0.9763
3980,219,17,0.9913
3981,219,17,0.9953
3982,219,17,0.9958
3983,219,17,0.9957
4321,220,43,0.9211
4322,220,43,0.3475
4323,220,43,0.9148
4492,221,23,0.5506
4493,221,23,0.5866
4494,221,23,0.1634
4495,221,23,0.6069
4719,222,132,0.8949
4720,222,132,0.1043
4721,222,132,0.9485
4722,222,132,0.7423
4723,222,132,0.4930
4724,222,132,0.9347
4725,222,132,0.9313
4726,222,132,0.1585
4727,222,132,0.7577
4728,222,132,0.1617
3984,219,17,0.0469
3985,219,17,0.5375
3986,219,17,0.0626
3987,219,17,0.7494
3988,219,17,0.3838
3989,219,17,0.8726
3990,219,17,0.0717
3991,219,17,0.9015
3992,219,17,0.3580
3993,219,17,0.9324
4324,220,43,0.5047
4325,220,43,0.8445
4326,220,43,0.1885
4327,220,43,0.9459
4496,221,23,0.7533
4497,221,23,0.8577
4498,221,23,0.7324
4729,222,132,0.9509
4730,222,132,0.9059
4731,222,132,0.9430
4732,222,132,0.0416
4733,222,132,0.8887
4734,222,132,0.8322
4735,222,132,0.4930
4736,222,132,0.9518
4737,222,132,0.9561
4738,222,132,0.2957
3994,219,17,0.7151
3995,219,17,0.3847
3996,219,17,0.3796
3997,219,17,0.2002
3998,219,17,0.5742
3999,219,17,0.7551
4000,219,17,0.8935
4001,219,17,0.9796
4002,219,17,0.2438
4003,219,17,0.9058
4328,220,43,0.6413
4329,220,43,0.9758
4330,220,43,0.9373
4331,220,43,0.9528
4332,220,43,0.9027
4333,220,43,0.4044
4334,220,43,0.9572
4335,220,43,0.9586
4336,220,43,0.9743
4499,221,23,0.8517
4500,221,23,0.5240
4501,221,23,0.1572
4502,221,23,0.4904
4503,221,23,0.9468
4504,221,23,0.3693
4505,221,23,0.9420
4506,221,23,0.9765
4507,221,23,0.3289
4739,222,132,0.1077
4740,222,132,0.1811
4741,222,132,0.5681
4742,222,132,0.9749
4743,222,132,0.9937
4744,222,132,0.9955
4745,222,132,0.9493
4746,222,132,0.9941
4747,222,132,0.9960
4748,222,132,0.9964
4004,219,93,0.1470
4005,219,93,0.1683
4006,219,93,0.4160
4007,219,93,0.5058
4008,219,93,0.5892
4009,219,93,0.4292
4010,219,93,0.8765
4011,219,93,0.0297
4012,219,93,0.5692
4013,219,93,0.7738
4337,220,17,0.8508
4338,220,17,0.6590
4339,220,17,0.5365
4340,220,17,0.7700
4341,220,17,0.6864
4342,220,17,0.0750
4343,220,17,0.3652
4344,220,17,0.6821
4345,220,17,0.9878
4346,220,17,0.9947
4508,221,23,0.9127
4509,221,23,0.9584
4510,221,23,0.4243
4511,221,23,0.9549
4512,221,23,0.2713
4513,221,23,0.2699
4749,222,132,0.4462
4750,222,132,0.7912
4751,222,132,0.3013
4752,222,132,0.8634
4753,222,132,0.9692
4754,222,132,0.9859
4755,222,132,0.9905
4756,222,132,0.9922
4757,222,132,0.9927
4758,222,132,0.9930
4014,219,93,0.6735
4015,219,93,0.9579
4016,219,93,0.9802
4017,219,93,0.9399
4018,219,93,0.9338
4019,219,93,0.7966
4020,219,93,0.4665
4021,219,93,0.8453
4022,219,93,0.9289
4023,219,93,0.0581
4347,220,17,0.4504
4348,220,17,0.6469
4514,221,23,0.8887
4515,221,23,0.6622
4516,221,23,0.5680
4517,221,23,0.9452
4518,221,23,0.0715
4519,221,23,0.2318
4520,221,23,0.9127
4521,221,23,0.9664
4522,221,23,0.5858
4523,221,23,0.8711
4759,222,132,0.9501
