ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2588
1054,21,19,0.3675
1055,21,19,0.8042
1418,37,19,0.3411
1419,37,19,0.4753
1482,60,59,0.8655
1483,60,59,0.9151
1484,60,59,0.9513
1485,60,59,0.9699
1486,60,59,0.8899
1487,60,59,0.1159
1488,60,59,0.6888
1489,60,59,0.1260
208,0,19,0.5502
209,0,19,0.5502
210,0,19,0.4646
1056,21,19,0.2606
1057,21,19,0.2026
1058,21,19,0.5435
1059,21,19,0.5349
1060,21,19,0.7594
1061,21,19,0.4766
1062,21,19,0.7572
1063,21,19,0.5431
1064,21,19,0.7790
1065,21,19,0.6181
1420,37,19,0.8530
1421,37,19,0.9502
1422,37,19,0.9667
1423,37,19,0.7821
1424,37,19,0.7865
1425,37,19,0.1466
1426,37,19,0.1451
1490,60,59,0.8323
1491,60,59,0.8947
1492,60,59,0.2225
1493,60,59,0.6076
1494,60,59,0.4897
1495,60,59,0.8234
1496,60,59,0.7103
211,0,19,0.8666
212,0,19,0.7894
213,0,19,0.8963
214,0,19,0.1564
1066,21,19,0.2307
1067,21,19,0.7590
1068,21,19,0.7904
1069,21,19,0.1646
1070,21,19,0.5495
1071,21,19,0.6948
1072,21,19,0.6972
1073,21,19,0.7880
1074,21,19,0.6862
1075,21,19,0.7264
1427,37,19,0.6932
1428,37,19,0.6405
1429,37,19,0.8373
1497,60,59,0.8771
1498,60,59,0.9389
1499,60,59,0.8538
1500,60,59,0.5301
1501,60,59,0.5938
1502,60,59,0.8607
1503,60,59,0.9139
1504,60,59,0.5744
1505,60,59,0.1580
215,0,19,0.5592
216,0,19,0.3178
1076,21,19,0.4335
1077,21,19,0.6110
1078,21,19,0.2239
1079,21,19,0.7299
1080,21,19,0.3577
1081,21,19,0.7731
1082,21,19,0.6935
1083,21,19,0.7440
1084,21,19,0.5606
1085,21,19,0.2297
1430,37,19,0.4768
1431,37,19,0.9585
1432,37,19,0.9532
1433,37,19,0.3863
1434,37,19,0.7931
1435,37,19,0.8241
1436,37,19,0.3308
1506,60,59,0.9419
1507,60,59,0.8810
1508,60,59,0.9625
1509,60,59,0.7942
1510,60,59,0.9448
1511,60,59,0.8972
1512,60,59,0.4697
1513,60,59,0.8925
1514,60,59,0.9688
1515,60,59,0.6774
217,0,19,0.5615
218,0,19,0.4473
219,0,19,0.9270
1086,21,19,0.2710
1087,21,19,0.3219
1088,21,19,0.1944
1089,21,19,0.2334
1090,21,19,0.7197
1091,21,19,0.2642
1092,21,19,0.4348
1093,21,19,0.7112
1094,21,19,0.7630
1095,21,19,0.8633
1437,37,19,0.8368
1438,37,19,0.9376
1439,37,19,0.0342
1440,37,19,0.8057
1441,37,19,0.2038
1442,37,19,0.5816
1443,37,19,0.8193
1444,37,19,0.9500
1445,37,19,0.9128
1446,37,19,0.9441
1516,60,59,0.9659
1517,60,59,0.9443
1518,60,59,0.6596
1519,60,59,0.6362
1520,60,59,0.8676
1521,60,59,0.4885
1522,60,59,0.1624
220,0,19,0.0622
221,0,19,0.6513
1096,21,19,0.4629
1097,21,19,0.7437
1098,21,19,0.1216
1099,21,19,0.7561
1100,21,19,0.2930
1101,21,19,0.2581
1102,21,19,0.7880
1103,21,19,0.5889
1104,21,19,0.7947
1105,21,19,0.4879
1447,37,19,0.3934
1448,37,19,0.6404
1449,37,19,0.2735
1523,60,59,0.9580
1524,60,59,0.9494
1525,60,59,0.9495
1526,60,59,0.5519
1527,60,59,0.6518
1528,60,59,0.9294
1529,60,59,0.5718
1530,60,59,0.8820
1531,60,59,0.5447
222,0,19,0.8533
223,0,19,0.0625
224,0,19,0.3863
1106,21,19,0.0777
1107,21,19,0.4523
1108,21,19,0.8245
1109,21,19,0.5018
1110,21,19,0.8163
1111,21,19,0.7159
1112,21,19,0.8474
1113,21,19,0.6789
1114,21,19,0.8355
1115,21,19,0.6420
1450,37,19,0.8374
1451,37,19,0.8004
1452,37,19,0.4202
1453,37,19,0.5595
1454,37,19,0.2337
1532,60,59,0.8102
1533,60,59,0.5731
1534,60,59,0.9715
1535,60,59,0.9052
1536,60,59,0.8734
1537,60,59,0.3136
225,0,19,0.6010
226,0,19,0.5472
1116,21,19,0.0931
1117,21,19,0.7306
1118,21,19,0.1756
1119,21,19,0.2637
1120,21,19,0.3138
1121,21,19,0.8123
1122,21,19,0.6713
1123,21,19,0.1925
1124,21,19,0.7783
1125,21,19,0.6437
1455,37,19,0.8499
1456,37,19,0.6805
1457,37,19,0.4133
1458,37,19,0.4259
1459,37,19,0.8590
1460,37,19,0.9643
1461,37,19,0.1917
1462,37,19,0.5192
1463,37,19,0.2818
1538,60,59,0.8466
1539,60,59,0.8751
1540,60,59,0.9231
1541,60,59,0.9233
1542,60,59,0.6103
1543,60,59,0.2518
227,0,19,0.3046
228,0,19,0.4491
1126,21,19,0.2203
1127,21,19,0.1975
1128,21,19,0.3798
1129,21,19,0.7670
1130,21,19,0.7037
1131,21,19,0.8749
1132,21,19,0.9513
1133,21,19,0.9703
1134,21,19,0.9658
1135,21,19,0.9818
1464,37,19,0.7661
1465,37,19,0.8755
1466,37,19,0.9650
1467,37,19,0.8468
1468,37,19,0.4521
1469,37,19,0.8862
1470,37,19,0.8269
1471,37,19,0.9350
1472,37,19,0.9163
1473,37,19,0.6417
1544,60,59,0.9367
1545,60,59,0.9481
1546,60,59,0.9171
1547,60,59,0.9691
1548,60,59,0.0822
1549,60,59,0.8876
1550,60,59,0.6781
1551,60,59,0.8940
1552,60,59,0.9212
1553,60,59,0.7852
229,0,19,0.6896
230,0,19,0.6349
231,0,19,0.7819
232,0,19,0.4698
1136,21,19,0.4270
1137,21,19,0.7793
1138,21,19,0.9186
1139,21,19,0.9658
1140,21,19,0.9792
1141,21,19,0.9835
1142,21,19,0.9827
1143,21,19,0.9824
1144,21,19,0.9846
1145,21,19,0.9869
1554,60,59,0.8973
1555,60,59,0.8801
1556,60,59,0.9693
1557,60,59,0.7014
1558,60,59,0.5623
1559,60,59,0.6395
1560,60,59,0.9437
1561,60,59,0.9145
1562,60,59,0.9077
1563,60,59,0.7474
1687,62,59,0.9633
1688,62,59,0.8878
1689,62,59,0.6260
1690,62,59,0.9578
1691,62,59,0.4524
1692,62,59,0.7629
1693,62,59,0.9518
1694,62,59,0.5442
1695,62,59,0.5176
1696,62,59,0.8444
233,0,19,0.8359
234,0,19,0.8357
235,0,19,0.9472
236,0,19,0.8675
237,0,19,0.5452
238,0,19,0.9557
239,0,19,0.5848
240,0,19,0.9411
241,0,19,0.1878
242,0,19,0.2306
1146,21,19,0.1242
1147,21,19,0.5408
1148,21,19,0.6834
1149,21,19,0.2685
1150,21,19,0.5321
1151,21,19,0.2432
1152,21,19,0.7891
1153,21,19,0.5676
1154,21,19,0.7907
1155,21,19,0.4702
1564,60,59,0.2995
1565,60,59,0.8878
1566,60,59,0.5160
1567,60,59,0.5935
1568,60,59,0.3235
1569,60,59,0.9643
1697,62,59,0.8525
1698,62,59,0.9488
1699,62,59,0.6905
1700,62,59,0.5365
1701,62,59,0.9149
1702,62,59,0.4842
1703,62,59,0.6160
1704,62,59,0.6127
1705,62,59,0.9445
243,0,19,0.7907
244,0,19,0.9468
245,0,19,0.3016
246,0,19,0.7581
1156,21,19,0.8548
1157,21,19,0.4912
1158,21,19,0.7149
1159,21,19,0.6939
1160,21,19,0.8044
1161,21,19,0.7065
1162,21,19,0.7962
1163,21,19,0.6568
1164,21,19,0.8432
1165,21,19,0.5590
1570,60,59,0.5381
1571,60,59,0.8915
1572,60,59,0.9478
1573,60,59,0.9340
1574,60,59,0.1360
1575,60,59,0.0363
1576,60,59,0.1591
1706,62,19,0.6288
1707,62,19,0.3527
1708,62,19,0.8702
1709,62,19,0.9591
1710,62,19,0.9509
1711,62,19,0.9233
1712,62,19,0.9690
1713,62,19,0.9706
1714,62,19,0.9732
247,0,19,0.9614
248,0,19,0.3440
249,0,19,0.3949
1166,21,19,0.2081
1167,21,19,0.2820
1168,21,19,0.8892
1169,21,19,0.8504
1170,21,19,0.8144
1171,21,19,0.8714
1172,21,19,0.6845
1173,21,19,0.8770
1174,21,19,0.7259
1577,60,59,0.8359
1578,60,59,0.9550
1579,60,59,0.9215
1580,60,59,0.9645
1581,60,59,0.9706
1582,60,59,0.1639
1583,60,59,0.0916
1584,60,59,0.1143
1585,60,59,0.7323
1715,66,59,0.8589
1716,66,59,0.9513
1717,66,59,0.9261
1718,66,59,0.3633
1719,66,59,0.9106
1720,66,59,0.8264
1721,66,59,0.9720
1722,66,59,0.9725
1723,66,59,0.8325
1724,66,59,0.9578
250,0,19,0.3523
251,0,19,0.4704
1586,60,59,0.9514
1587,60,59,0.8586
1588,60,59,0.8907
1589,60,59,0.9743
1590,60,59,0.9467
1591,60,59,0.6382
1592,60,59,0.8408
1593,60,59,0.1395
1725,66,19,0.9203
1726,66,19,0.9367
1727,66,19,0.4399
1728,66,19,0.8500
1729,66,19,0.7524
1730,66,19,0.9681
1731,66,19,0.4950
1732,66,19,0.6815
1733,66,19,0.3584
1734,66,19,0.6109
1735,69,59,0.9549
1736,69,59,0.6881
1737,69,59,0.2572
1738,69,59,0.8088
1739,69,59,0.7176
1740,69,59,0.7749
1741,69,59,0.6841
1742,69,59,0.9493
1743,69,59,0.9789
1744,69,59,0.0814
252,0,19,0.8138
253,0,19,0.7949
254,0,19,0.9516
255,0,19,0.9338
256,0,19,0.7889
257,0,19,0.9222
258,0,19,0.2039
259,0,19,0.7894
260,0,19,0.7803
261,0,19,0.7543
1594,60,59,0.4763
1595,60,59,0.3828
1745,69,59,0.8865
1746,69,59,0.9098
1747,69,59,0.4796
1748,69,59,0.9204
1749,69,59,0.9164
1750,69,59,0.8419
1751,69,59,0.8708
1752,69,59,0.9517
1753,69,59,0.7742
1754,69,59,0.6923
1864,79,59,0.9627
1865,79,59,0.9165
1866,79,59,0.9703
1867,79,59,0.3085
1868,79,59,0.4114
1869,79,59,0.2671
1870,79,59,0.9404
262,0,19,0.9080
263,0,19,0.8607
264,0,19,0.7344
265,0,19,0.8804
266,0,19,0.4962
267,0,19,0.8627
268,0,19,0.7835
269,0,19,0.9688
270,0,19,0.9692
271,0,19,0.4954
1596,60,59,0.9608
1597,60,59,0.9466
1598,60,59,0.9352
1599,60,59,0.6327
1600,60,59,0.8585
1601,60,59,0.8015
1602,60,59,0.4627
1603,60,59,0.7490
1604,60,59,0.1817
1755,69,59,0.9611
1756,69,59,0.9026
1757,69,59,0.9234
1758,69,59,0.7744
1759,69,59,0.4796
1760,69,59,0.9046
1761,69,59,0.8199
1762,69,59,0.9184
1763,69,59,0.9628
1764,69,59,0.9802
1871,79,59,0.7337
1872,79,59,0.5287
1873,79,59,0.9632
1605,60,59,0.9417
1606,60,59,0.7284
1607,60,59,0.8657
1608,60,59,0.9490
1609,60,59,0.2081
1610,60,59,0.8745
1611,60,59,0.9132
1612,60,59,0.5787
1613,60,59,0.3601
1614,60,59,0.0662
1765,69,59,0.9540
1766,69,59,0.6120
1767,69,59,0.5640
1768,69,59,0.5427
1769,69,59,0.7465
1770,69,59,0.9119
1771,69,59,0.9621
1772,69,59,0.9400
1773,69,59,0.9675
1774,69,59,0.1270
1874,79,59,0.9132
1875,79,59,0.9448
1876,79,59,0.9055
1877,79,59,0.8753
1878,79,59,0.3261
1879,79,59,0.9259
1880,79,59,0.9670
1881,79,59,0.9723
1882,79,59,0.6580
1883,79,59,0.0349
2048,81,59,0.9614
2049,81,59,0.1587
2050,81,59,0.9497
2051,81,59,0.7958
2052,81,59,0.9473
2053,81,59,0.9387
2054,81,59,0.9718
2055,81,59,0.8569
2056,81,59,0.7172
2057,81,59,0.7245
1615,60,59,0.5123
1616,60,59,0.9546
1617,60,59,0.9453
1618,60,59,0.9335
1619,60,59,0.4484
1620,60,59,0.9245
1621,60,59,0.7848
1622,60,59,0.5365
1623,60,59,0.9599
1624,60,59,0.9487
1775,69,59,0.7807
1776,69,59,0.9555
1777,69,59,0.8922
1778,69,59,0.8993
1779,69,59,0.9054
1780,69,59,0.7494
1781,69,59,0.6721
1782,69,59,0.6695
1783,69,59,0.9173
1784,69,59,0.9286
1884,79,59,0.8646
1885,79,59,0.9738
1886,79,59,0.7105
1887,79,59,0.6522
1888,79,59,0.9352
1889,79,59,0.9665
1890,79,59,0.9419
1891,79,59,0.9736
1892,79,59,0.8998
1893,79,59,0.8488
2058,81,59,0.9584
2059,81,59,0.4280
2060,81,59,0.8001
2061,81,59,0.9423
2062,81,59,0.9694
2063,81,59,0.8692
2064,81,59,0.9776
2065,81,59,0.8892
2066,81,59,0.9209
2067,81,59,0.9413
1625,60,19,0.8464
1626,60,19,0.9107
1627,60,19,0.6194
1628,60,19,0.6765
1629,60,19,0.3246
1630,60,19,0.9344
1631,60,19,0.6725
1785,69,59,0.8827
1786,69,59,0.4596
1787,69,59,0.1344
1788,69,59,0.6213
1789,69,59,0.7412
1790,69,59,0.7296
1791,69,59,0.7699
1792,69,59,0.8925
1793,69,59,0.7539
1794,69,59,0.5212
1894,79,19,0.4798
1895,79,19,0.5871
2068,81,59,0.9582
2069,81,59,0.5767
2070,81,59,0.4268
1632,60,19,0.9302
1633,60,19,0.6251
1795,69,59,0.9344
1796,69,59,0.4368
1797,69,59,0.9272
1798,69,59,0.9493
1799,69,59,0.9103
1800,69,59,0.9722
1801,69,59,0.9608
1802,69,59,0.2306
1803,69,59,0.8882
1896,79,19,0.8077
1897,79,19,0.8727
2071,81,59,0.5215
2072,81,59,0.6746
1634,60,19,0.7748
1635,60,19,0.9421
1636,60,19,0.7361
1637,60,19,0.9327
1638,60,19,0.8771
1639,60,19,0.8390
1640,60,19,0.0695
1804,69,19,0.7781
1805,69,19,0.4826
1806,69,19,0.9506
1807,69,19,0.2492
1808,69,19,0.7293
1809,69,19,0.7575
1810,69,19,0.8845
1811,69,19,0.8580
1812,69,19,0.0818
1813,69,19,0.1632
1898,79,19,0.8204
1899,79,19,0.7360
2073,81,59,0.9692
2074,81,59,0.6619
2075,81,59,0.8948
2076,81,59,0.8234
2077,81,59,0.4733
2078,81,59,0.1954
2079,81,59,0.7658
2080,81,59,0.5456
2081,81,59,0.5399
2082,81,59,0.9034
1641,60,19,0.8745
1642,60,19,0.7947
1643,60,19,0.5694
1644,60,19,0.5539
1814,69,19,0.8215
1815,69,19,0.5850
1816,69,19,0.9400
1817,69,19,0.8243
1818,69,19,0.6961
1819,69,19,0.2911
1820,69,19,0.5670
1821,69,19,0.8349
1822,69,19,0.9142
1823,69,19,0.9319
1900,79,19,0.8712
1901,79,19,0.6961
2083,81,59,0.8870
2084,81,59,0.1870
2085,81,59,0.5565
2086,81,59,0.8027
2087,81,59,0.7856
2088,81,59,0.5398
2089,81,59,0.5877
2090,81,59,0.7282
2091,81,59,0.5122
2092,81,59,0.0779
1645,60,19,0.8600
1646,60,19,0.4889
1647,60,19,0.6233
1824,69,19,0.6530
1825,69,19,0.2517
1826,69,19,0.7133
1827,69,19,0.3623
1828,69,19,0.9496
1829,69,19,0.3006
1830,69,19,0.5947
1831,69,19,0.8902
1832,69,19,0.9293
1833,69,19,0.9302
1902,79,19,0.3921
1903,79,19,0.3568
2093,81,59,0.5813
2094,81,59,0.5927
1648,60,19,0.9180
1649,60,19,0.9633
1650,60,19,0.8938
1651,60,19,0.9374
1652,60,19,0.9167
1653,60,19,0.9701
1654,60,19,0.9415
1655,60,19,0.4913
1656,60,19,0.9512
1657,60,19,0.3379
1834,69,19,0.8722
1835,69,19,0.7986
1836,69,19,0.9625
1837,69,19,0.8853
1838,69,19,0.5416
1839,69,19,0.9085
1840,69,19,0.9365
1841,69,19,0.9496
1842,69,19,0.8776
1843,69,19,0.9688
1904,79,19,0.8730
1905,79,19,0.4570
2095,81,59,0.9575
2096,81,59,0.8952
2097,81,59,0.6662
2098,81,59,0.5469
2099,81,59,0.3326
2100,81,59,0.9685
2101,81,59,0.9255
2102,81,59,0.9726
2103,81,59,0.9750
1658,60,19,0.8737
1659,60,19,0.9469
1660,60,19,0.9684
1661,60,19,0.9678
1662,60,19,0.6177
1663,60,19,0.8446
1664,60,19,0.1500
1665,60,19,0.0752
1844,69,19,0.8642
1845,69,19,0.9073
1846,69,19,0.7092
1847,69,19,0.8937
1848,69,19,0.8517
1849,69,19,0.8222
1850,69,19,0.9488
1851,69,19,0.6951
1852,69,19,0.8078
1853,69,19,0.9189
1906,79,19,0.1342
1907,79,19,0.7732
2104,81,19,0.8770
2105,81,19,0.5338
2106,81,19,0.8870
2107,81,19,0.3535
2108,81,19,0.7671
2109,81,19,0.1317
2110,81,19,0.3563
2111,81,19,0.5725
2112,81,19,0.8126
2113,81,19,0.9395
1666,60,19,0.5098
1667,60,19,0.9577
1668,60,19,0.8660
1669,60,19,0.5477
1670,60,19,0.4725
1671,60,19,0.6229
1672,60,19,0.3877
1854,69,19,0.7827
1855,69,19,0.5282
1856,69,19,0.9571
1857,69,19,0.8612
1858,69,19,0.5042
1859,69,19,0.8194
1860,69,19,0.8238
1861,69,19,0.9546
1862,69,19,0.9448
1863,69,19,0.2549
1908,79,19,0.8885
1909,79,19,0.6758
1910,79,19,0.2992
1911,79,19,0.8569
1912,79,19,0.1032
1913,79,19,0.8713
1914,79,19,0.9644
1915,79,19,0.9824
1916,79,19,0.9855
1917,79,19,0.9879
2114,81,19,0.5616
2115,81,19,0.9424
2116,81,19,0.6646
2117,81,19,0.7897
2118,81,19,0.9200
2119,81,19,0.9380
2120,81,19,0.8495
2121,81,19,0.1148
2122,81,19,0.8072
2123,81,19,0.0876
1673,60,19,0.4053
1674,60,19,0.9281
1675,60,19,0.8585
1676,60,19,0.7852
1677,60,19,0.1791
1918,79,19,0.8695
1919,79,19,0.9604
1920,79,19,0.6319
1921,79,19,0.8362
1922,79,19,0.8562
1923,79,19,0.6437
1924,79,19,0.7104
2124,81,19,0.0673
2125,81,19,0.8115
2177,90,59,0.5007
2178,90,59,0.9443
2179,90,59,0.2835
2180,90,59,0.7260
2181,90,59,0.8470
2182,90,59,0.9469
2183,90,59,0.6933
2184,90,59,0.8731
2185,90,59,0.3293
2186,90,59,0.9386
1678,60,19,0.1640
1679,60,19,0.8655
1680,60,19,0.3263
1681,60,19,0.7865
1682,60,19,0.3317
1683,60,19,0.8627
1684,60,19,0.4957
1685,60,19,0.8761
1686,60,19,0.9528
1925,79,19,0.9268
1926,79,19,0.3057
1927,79,19,0.2997
1928,79,19,0.7897
1929,79,19,0.5724
1930,79,19,0.9087
1931,79,19,0.9701
1932,79,19,0.9829
1933,79,19,0.9791
1934,79,19,0.9821
2126,81,19,0.8663
2127,81,19,0.4161
2128,81,19,0.8322
2187,90,59,0.7844
2188,90,59,0.4948
2189,90,59,0.4712
2190,90,59,0.8824
2191,90,59,0.6402
2192,90,59,0.1613
2193,90,59,0.8077
2194,90,59,0.8092
2195,90,59,0.9693
2196,90,59,0.7055
1935,79,19,0.6719
1936,79,19,0.8023
1937,79,19,0.3468
2129,81,19,0.3096
2130,81,19,0.6898
2197,90,59,0.9678
2198,90,59,0.7987
2199,90,59,0.8432
2200,90,59,0.4677
2201,90,59,0.9290
2202,90,59,0.9290
2203,90,59,0.8526
2204,90,59,0.6582
2205,90,59,0.9559
2206,90,59,0.9681
2231,93,59,0.3426
2232,93,59,0.9220
2233,93,59,0.8755
2234,93,59,0.4837
2235,93,59,0.9221
2236,93,59,0.8488
2237,93,59,0.8874
2238,93,59,0.8057
2239,93,59,0.8543
2240,93,59,0.3284
1938,79,19,0.5104
1939,79,19,0.5256
1940,79,19,0.5760
1941,79,19,0.8561
1942,79,19,0.9520
1943,79,19,0.9777
1944,79,19,0.9820
1945,79,19,0.9864
1946,79,19,0.9865
1947,79,19,0.9839
2131,81,19,0.9012
2132,81,19,0.9656
2133,81,19,0.8305
2134,81,19,0.1523
2135,81,19,0.6924
2136,81,19,0.7373
2137,81,19,0.9572
2138,81,19,0.1742
2139,81,19,0.8278
2140,81,19,0.8461
2207,90,19,0.3615
2208,90,19,0.2957
2209,90,19,0.5655
2210,90,19,0.8785
2211,90,19,0.9356
2212,90,19,0.9519
2213,90,19,0.9478
2214,90,19,0.9578
2215,90,19,0.9735
2216,90,19,0.9806
2241,93,59,0.8985
2242,93,59,0.6210
2243,93,59,0.8537
2244,93,59,0.7772
2245,93,59,0.6868
2246,93,59,0.6430
2247,93,59,0.3387
2248,93,59,0.6000
2249,93,59,0.8816
2250,93,59,0.9666
1948,79,19,0.1346
1949,79,19,0.5241
1950,79,19,0.7500
1951,79,19,0.7381
1952,79,19,0.7747
1953,79,19,0.6747
1954,79,19,0.5317
1955,79,19,0.7908
1956,79,19,0.6423
1957,79,19,0.7943
2141,81,19,0.1355
2142,81,19,0.8032
2143,81,19,0.1436
2144,81,19,0.4908
2145,81,19,0.6717
2146,81,19,0.8280
2217,90,19,0.4910
2218,90,19,0.5583
2219,90,19,0.3539
2220,90,19,0.5473
2251,93,59,0.8610
2252,93,59,0.9467
2253,93,59,0.9638
2254,93,59,0.4930
2255,93,59,0.6316
2256,93,59,0.1445
2257,93,59,0.1291
2258,93,59,0.7335
2259,93,59,0.9481
2260,93,59,0.9821
1958,79,19,0.2880
1959,79,19,0.5200
1960,79,19,0.1601
1961,79,19,0.6648
1962,79,19,0.5870
1963,79,19,0.3677
1964,79,19,0.3810
1965,79,19,0.6313
1966,79,19,0.2303
1967,79,19,0.5476
2147,81,19,0.8552
2148,81,19,0.0745
2149,81,19,0.2132
2150,81,19,0.2723
2151,81,19,0.2191
2152,81,19,0.1967
2153,81,19,0.8373
2154,81,19,0.0707
2155,81,19,0.7432
2156,81,19,0.8890
2221,90,19,0.3270
2222,90,19,0.5997
2223,90,19,0.9493
2224,90,19,0.3216
2225,90,19,0.1495
2226,90,19,0.8464
2227,90,19,0.8761
2228,90,19,0.8610
2229,90,19,0.9450
2230,90,19,0.9696
2261,93,59,0.7545
2262,93,59,0.6363
2263,93,59,0.3880
2264,93,59,0.8517
2265,93,59,0.2330
2266,93,59,0.6949
2267,93,59,0.9272
2268,93,59,0.3339
2269,93,59,0.9006
1968,79,19,0.3955
1969,79,19,0.7636
1970,79,19,0.1580
1971,79,19,0.5167
1972,79,19,0.6893
1973,79,19,0.7893
1974,79,19,0.4532
1975,79,19,0.5079
1976,79,19,0.8677
1977,79,19,0.4627
2157,81,19,0.8680
2158,81,19,0.9645
2159,81,19,0.9353
2160,81,19,0.9658
2161,81,19,0.3915
2162,81,19,0.9271
2163,81,19,0.6462
2164,81,19,0.9632
2165,81,19,0.9133
2166,81,19,0.1005
2270,93,19,0.5638
2271,93,19,0.8038
2272,93,19,0.5904
2273,93,19,0.6168
2274,93,19,0.6075
2275,93,19,0.2932
2276,93,19,0.8225
2277,93,19,0.9455
2278,93,19,0.7632
2279,93,19,0.8358
2402,97,59,0.9631
2403,97,59,0.5136
2404,97,59,0.0476
2405,97,59,0.3734
2406,97,59,0.7551
2407,97,59,0.6020
2408,97,59,0.1592
2409,97,59,0.3181
1978,79,19,0.0396
1979,79,19,0.6069
1980,79,19,0.9289
1981,79,19,0.9667
1982,79,19,0.9828
1983,79,19,0.9846
1984,79,19,0.9837
1985,79,19,0.9850
1986,79,19,0.9867
1987,79,19,0.9874
2167,81,19,0.8525
2168,81,19,0.3000
2169,81,19,0.5210
2170,81,19,0.9013
2171,81,19,0.9204
2172,81,19,0.9097
2173,81,19,0.9531
2174,81,19,0.9065
2175,81,19,0.9020
2176,81,19,0.9689
2280,93,19,0.5901
2281,93,19,0.5440
2282,93,19,0.9049
2283,93,19,0.3563
2284,93,19,0.3828
2285,93,19,0.0977
2286,93,19,0.8744
2287,93,19,0.8854
2288,93,19,0.9283
2289,93,19,0.9706
2410,97,59,0.9155
2411,97,59,0.9413
2412,97,59,0.8927
2413,97,59,0.3765
2414,97,59,0.4980
2415,97,59,0.7761
1988,79,19,0.0800
1989,79,19,0.5014
1990,79,19,0.0923
1991,79,19,0.7662
1992,79,19,0.4002
1993,79,19,0.8537
1994,79,19,0.1884
1995,79,19,0.1750
1996,79,19,0.7328
1997,79,19,0.6511
2290,93,19,0.1584
2291,93,19,0.8432
2292,93,19,0.9175
2293,93,19,0.1348
2294,93,19,0.8080
2295,93,19,0.6173
2296,93,19,0.8689
2297,93,19,0.8008
2298,93,19,0.1714
2299,93,19,0.7191
2416,97,59,0.7988
2417,97,59,0.6254
2418,97,59,0.9399
2419,97,59,0.9680
2420,97,59,0.8664
2421,97,59,0.5768
2422,97,59,0.7314
2423,97,59,0.9324
2424,97,59,0.0632
2425,97,59,0.5494
2438,104,59,0.7423
2439,104,59,0.4687
2440,104,59,0.6724
2441,104,59,0.8686
2442,104,59,0.9599
2443,104,59,0.9724
2444,104,59,0.9827
2445,104,59,0.9858
2446,104,59,0.9814
2447,104,59,0.9838
1998,79,19,0.5676
1999,79,19,0.4718
2000,79,19,0.7571
2001,79,19,0.8960
2002,79,19,0.9543
2003,79,19,0.0286
2004,79,19,0.1177
2005,79,19,0.6948
2006,79,19,0.7255
2007,79,19,0.7815
2300,93,19,0.5994
2301,93,19,0.4944
2302,93,19,0.2125
2303,93,19,0.5572
2304,93,19,0.3189
2305,93,19,0.8224
2306,93,19,0.9591
2307,93,19,0.9146
2308,93,19,0.9701
2309,93,19,0.9817
2426,97,19,0.3287
2427,97,19,0.5637
2428,97,19,0.4745
2448,104,59,0.4926
2449,104,59,0.4604
2450,104,59,0.4538
2451,104,59,0.1063
2452,104,59,0.7879
2453,104,59,0.8753
2454,104,59,0.9490
2455,104,59,0.9774
2456,104,59,0.9841
2457,104,59,0.9868
2008,79,19,0.1175
2009,79,19,0.8285
2010,79,19,0.8926
2011,79,19,0.9264
2012,79,19,0.9593
2013,79,19,0.9368
2014,79,19,0.9711
2015,79,19,0.9774
2016,79,19,0.7409
2017,79,19,0.9631
2310,93,19,0.8348
2311,93,19,0.7184
2312,93,19,0.2530
2313,93,19,0.8371
2314,93,19,0.9616
2315,93,19,0.5118
2316,93,19,0.8965
2317,93,19,0.8031
2318,93,19,0.1928
2319,93,19,0.8698
2429,97,19,0.4433
2430,97,19,0.9541
2431,97,19,0.9285
2432,97,19,0.8786
2433,97,19,0.0297
2434,97,19,0.9195
2435,97,19,0.5267
2436,97,19,0.1636
2437,97,19,0.8758
2458,104,59,0.7891
2459,104,59,0.6312
2460,104,59,0.4786
2461,104,59,0.9489
2462,104,59,0.8965
2463,104,59,0.1087
2464,104,59,0.8631
2465,104,59,0.9483
2466,104,59,0.9662
2467,104,59,0.9808
2018,79,19,0.1264
2019,79,19,0.8772
2020,79,19,0.9470
2021,79,19,0.4889
2022,79,19,0.6347
2023,79,19,0.7939
2024,79,19,0.6680
2025,79,19,0.6414
2026,79,19,0.4679
2027,79,19,0.7779
2320,93,19,0.9300
2321,93,19,0.6870
2322,93,19,0.9390
2323,93,19,0.9483
2324,93,19,0.9616
2325,93,19,0.9615
2326,93,19,0.9745
2327,93,19,0.9749
2328,93,19,0.9724
2329,93,19,0.9722
2468,104,59,0.7155
2469,104,59,0.6833
2470,104,59,0.9290
2471,104,59,0.9671
2472,104,59,0.9073
2473,104,59,0.5628
2474,104,59,0.9620
2475,104,59,0.9643
2476,104,59,0.9701
2507,106,59,0.8539
2508,106,59,0.8422
2509,106,59,0.9466
2510,106,59,0.5574
2511,106,59,0.9565
2512,106,59,0.8345
2513,106,59,0.1533
2514,106,59,0.5256
2515,106,59,0.8786
2516,106,59,0.9533
2028,79,19,0.2601
2029,79,19,0.4400
2030,79,19,0.3676
2031,79,19,0.7770
2032,79,19,0.6767
2033,79,19,0.0972
2034,79,19,0.2227
2035,79,19,0.4092
2036,79,19,0.3260
2037,79,19,0.7613
2330,93,19,0.7391
2331,93,19,0.8731
2332,93,19,0.6221
2333,93,19,0.5599
2334,93,19,0.9647
