ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.3114
1054,21,19,0.2071
1055,21,19,0.7532
1418,37,19,0.3435
1419,37,19,0.4191
1482,60,59,0.7710
1483,60,59,0.9167
1484,60,59,0.9505
1485,60,59,0.9800
1486,60,59,0.9155
1487,60,59,0.1956
1488,60,59,0.6009
1489,60,59,0.1347
208,0,19,0.6438
209,0,19,0.7338
210,0,19,0.4744
1056,21,19,0.1868
1057,21,19,0.1121
1058,21,19,0.4802
1059,21,19,0.2258
1060,21,19,0.7359
1061,21,19,0.6188
1062,21,19,0.8475
1063,21,19,0.8680
1064,21,19,0.8936
1065,21,19,0.7316
1420,37,19,0.8105
1421,37,19,0.9425
1422,37,19,0.9702
1423,37,19,0.7822
1424,37,19,0.6911
1425,37,19,0.1425
1426,37,19,0.1494
1490,60,59,0.6776
1491,60,59,0.8917
1492,60,59,0.2684
1493,60,59,0.5537
1494,60,59,0.4952
1495,60,59,0.8035
1496,60,59,0.6401
211,0,19,0.8916
212,0,19,0.7379
213,0,19,0.9606
214,0,19,0.1979
1066,21,19,0.1679
1067,21,19,0.7460
1068,21,19,0.6745
1069,21,19,0.2546
1070,21,19,0.6695
1071,21,19,0.8426
1072,21,19,0.8238
1073,21,19,0.8395
1074,21,19,0.7523
1075,21,19,0.8957
1427,37,19,0.7486
1428,37,19,0.6000
1429,37,19,0.8441
1497,60,59,0.7681
1498,60,59,0.9238
1499,60,59,0.7179
1500,60,59,0.5295
1501,60,59,0.5797
1502,60,59,0.8690
1503,60,59,0.9363
1504,60,59,0.6364
1505,60,59,0.1388
215,0,19,0.4401
216,0,19,0.3830
1076,21,19,0.6190
1077,21,19,0.7861
1078,21,19,0.1160
1079,21,19,0.8081
1080,21,19,0.7188
1081,21,19,0.9097
1082,21,19,0.8591
1083,21,19,0.8933
1084,21,19,0.8043
1085,21,19,0.0891
1430,37,19,0.4323
1431,37,19,0.9520
1432,37,19,0.9511
1433,37,19,0.5598
1434,37,19,0.6716
1435,37,19,0.8242
1436,37,19,0.2687
1506,60,59,0.9406
1507,60,59,0.8678
1508,60,59,0.9499
1509,60,59,0.8125
1510,60,59,0.9695
1511,60,59,0.9504
1512,60,59,0.5168
1513,60,59,0.9509
1514,60,59,0.9700
1515,60,59,0.5961
217,0,19,0.7063
218,0,19,0.4684
219,0,19,0.8867
1086,21,19,0.1850
1087,21,19,0.3226
1088,21,19,0.1185
1089,21,19,0.3760
1090,21,19,0.5153
1091,21,19,0.4238
1092,21,19,0.4722
1093,21,19,0.7578
1094,21,19,0.6653
1095,21,19,0.8494
1437,37,19,0.7792
1438,37,19,0.9346
1439,37,19,0.0321
1440,37,19,0.7315
1441,37,19,0.4891
1442,37,19,0.5511
1443,37,19,0.6766
1444,37,19,0.9480
1445,37,19,0.9482
1446,37,19,0.9610
1516,60,59,0.9551
1517,60,59,0.9710
1518,60,59,0.7045
1519,60,59,0.6659
1520,60,59,0.8508
1521,60,59,0.4795
1522,60,59,0.2431
220,0,19,0.1363
221,0,19,0.7005
1096,21,19,0.5069
1097,21,19,0.6294
1098,21,19,0.3170
1099,21,19,0.8559
1100,21,19,0.1325
1101,21,19,0.4268
1102,21,19,0.7573
1103,21,19,0.7588
1104,21,19,0.8637
1105,21,19,0.7492
1447,37,19,0.4036
1448,37,19,0.4478
1449,37,19,0.2999
1523,60,59,0.9053
1524,60,59,0.9294
1525,60,59,0.9688
1526,60,59,0.4753
1527,60,59,0.5925
1528,60,59,0.8980
1529,60,59,0.5248
1530,60,59,0.7413
1531,60,59,0.6355
222,0,19,0.7593
223,0,19,0.0480
224,0,19,0.4920
1106,21,19,0.0935
1107,21,19,0.5246
1108,21,19,0.7428
1109,21,19,0.6391
1110,21,19,0.8284
1111,21,19,0.8282
1112,21,19,0.9142
1113,21,19,0.8435
1114,21,19,0.8954
1115,21,19,0.8420
1450,37,19,0.8117
1451,37,19,0.6832
1452,37,19,0.3316
1453,37,19,0.4707
1454,37,19,0.3785
1532,60,59,0.7744
1533,60,59,0.6497
1534,60,59,0.9449
1535,60,59,0.7870
1536,60,59,0.7735
1537,60,59,0.3429
225,0,19,0.5404
226,0,19,0.4326
1116,21,19,0.0832
1117,21,19,0.7270
1118,21,19,0.1107
1119,21,19,0.3309
1120,21,19,0.3977
1121,21,19,0.9258
1122,21,19,0.6959
1123,21,19,0.1884
1124,21,19,0.7943
1125,21,19,0.7005
1455,37,19,0.8063
1456,37,19,0.5938
1457,37,19,0.4838
1458,37,19,0.4978
1459,37,19,0.8200
1460,37,19,0.9554
1461,37,19,0.2619
1462,37,19,0.3885
1463,37,19,0.3028
1538,60,59,0.8846
1539,60,59,0.9345
1540,60,59,0.9533
1541,60,59,0.9365
1542,60,59,0.7037
1543,60,59,0.3073
227,0,19,0.2867
228,0,19,0.4439
1126,21,19,0.2421
1127,21,19,0.3006
1128,21,19,0.5016
1129,21,19,0.6799
1130,21,19,0.9407
1131,21,19,0.9256
1132,21,19,0.9607
1133,21,19,0.9886
1134,21,19,0.8939
1135,21,19,0.9857
1464,37,19,0.6944
1465,37,19,0.9050
1466,37,19,0.9695
1467,37,19,0.8696
1468,37,19,0.4554
1469,37,19,0.9480
1470,37,19,0.7284
1471,37,19,0.9504
1472,37,19,0.9601
1473,37,19,0.6320
1544,60,59,0.8839
1545,60,59,0.9453
1546,60,59,0.9145
1547,60,59,0.9777
1548,60,59,0.0353
1549,60,59,0.9251
1550,60,59,0.9261
1551,60,59,0.8753
1552,60,59,0.9698
1553,60,59,0.8059
229,0,19,0.6428
230,0,19,0.6904
231,0,19,0.7965
232,0,19,0.2791
1136,21,19,0.3034
1137,21,19,0.8112
1138,21,19,0.8123
1139,21,19,0.9586
1140,21,19,0.9746
1141,21,19,0.9861
1142,21,19,0.9894
1143,21,19,0.9841
1144,21,19,0.9870
1145,21,19,0.9904
1554,60,59,0.8254
1555,60,59,0.8936
1556,60,59,0.9835
1557,60,59,0.3531
1558,60,59,0.4895
1559,60,59,0.6313
1560,60,59,0.9435
1561,60,59,0.8478
1562,60,59,0.9176
1563,60,59,0.6502
1687,62,59,0.9339
1688,62,59,0.9542
1689,62,59,0.7256
1690,62,59,0.9759
1691,62,59,0.4729
1692,62,59,0.8799
1693,62,59,0.9671
1694,62,59,0.5396
1695,62,59,0.4583
1696,62,59,0.8496
233,0,19,0.7893
234,0,19,0.8982
235,0,19,0.9512
236,0,19,0.9197
237,0,19,0.2885
238,0,19,0.9526
239,0,19,0.6462
240,0,19,0.9501
241,0,19,0.3803
242,0,19,0.1764
1146,21,19,0.2075
1147,21,19,0.6040
1148,21,19,0.4663
1149,21,19,0.3698
1150,21,19,0.3797
1151,21,19,0.1050
1152,21,19,0.5734
1153,21,19,0.4577
1154,21,19,0.6669
1155,21,19,0.7125
1564,60,59,0.3086
1565,60,59,0.9096
1566,60,59,0.4638
1567,60,59,0.7085
1568,60,59,0.3262
1569,60,59,0.9503
1697,62,59,0.7697
1698,62,59,0.9183
1699,62,59,0.5963
1700,62,59,0.5582
1701,62,59,0.9520
1702,62,59,0.7231
1703,62,59,0.6058
1704,62,59,0.6911
1705,62,59,0.9452
243,0,19,0.7980
244,0,19,0.9464
245,0,19,0.3279
246,0,19,0.6329
1156,21,19,0.8576
1157,21,19,0.4825
1158,21,19,0.7734
1159,21,19,0.7114
1160,21,19,0.8628
1161,21,19,0.7962
1162,21,19,0.8819
1163,21,19,0.7476
1164,21,19,0.8953
1165,21,19,0.8001
1570,60,59,0.5695
1571,60,59,0.8797
1572,60,59,0.9567
1573,60,59,0.9685
1574,60,59,0.1800
1575,60,59,0.0305
1576,60,59,0.1775
1706,62,19,0.6953
1707,62,19,0.5544
1708,62,19,0.9248
1709,62,19,0.9504
1710,62,19,0.9814
1711,62,19,0.8860
1712,62,19,0.9762
1713,62,19,0.9792
1714,62,19,0.9774
247,0,19,0.9337
248,0,19,0.2663
249,0,19,0.4946
1166,21,19,0.2552
1167,21,19,0.2035
1168,21,19,0.9106
1169,21,19,0.9045
1170,21,19,0.8396
1171,21,19,0.9383
1172,21,19,0.7891
1173,21,19,0.9227
1174,21,19,0.8832
1577,60,59,0.7408
1578,60,59,0.8848
1579,60,59,0.9502
1580,60,59,0.9583
1581,60,59,0.9755
1582,60,59,0.1416
1583,60,59,0.2228
1584,60,59,0.0713
1585,60,59,0.7700
1715,66,59,0.7336
1716,66,59,0.9223
1717,66,59,0.9635
1718,66,59,0.2631
1719,66,59,0.8254
1720,66,59,0.9324
1721,66,59,0.9765
1722,66,59,0.9849
1723,66,59,0.9147
1724,66,59,0.9727
250,0,19,0.4860
251,0,19,0.6723
1586,60,59,0.9613
1587,60,59,0.9535
1588,60,59,0.9280
1589,60,59,0.9759
1590,60,59,0.9662
1591,60,59,0.4495
1592,60,59,0.8706
1593,60,59,0.1936
1725,66,19,0.9449
1726,66,19,0.9509
1727,66,19,0.1221
1728,66,19,0.7937
1729,66,19,0.9049
1730,66,19,0.9763
1731,66,19,0.4606
1732,66,19,0.7468
1733,66,19,0.2512
1734,66,19,0.5693
1735,69,59,0.9483
1736,69,59,0.6615
1737,69,59,0.3379
1738,69,59,0.8696
1739,69,59,0.6315
1740,69,59,0.7971
1741,69,59,0.6530
1742,69,59,0.8382
1743,69,59,0.9511
1744,69,59,0.0336
252,0,19,0.7463
253,0,19,0.8266
254,0,19,0.9676
255,0,19,0.9638
256,0,19,0.5799
257,0,19,0.9173
258,0,19,0.1693
259,0,19,0.6570
260,0,19,0.7690
261,0,19,0.8092
1594,60,59,0.4324
1595,60,59,0.4773
1745,69,59,0.8326
1746,69,59,0.8746
1747,69,59,0.3915
1748,69,59,0.8208
1749,69,59,0.9597
1750,69,59,0.7711
1751,69,59,0.9362
1752,69,59,0.9614
1753,69,59,0.7369
1754,69,59,0.6220
1864,79,59,0.9295
1865,79,59,0.8847
1866,79,59,0.9651
1867,79,59,0.5027
1868,79,59,0.3896
1869,79,59,0.2885
1870,79,59,0.8972
262,0,19,0.8853
263,0,19,0.9216
264,0,19,0.8581
265,0,19,0.7431
266,0,19,0.5985
267,0,19,0.8812
268,0,19,0.8307
269,0,19,0.9768
270,0,19,0.9729
271,0,19,0.5289
1596,60,59,0.9318
1597,60,59,0.9463
1598,60,59,0.9371
1599,60,59,0.6419
1600,60,59,0.7766
1601,60,59,0.7097
1602,60,59,0.4623
1603,60,59,0.9184
1604,60,59,0.1814
1755,69,59,0.9210
1756,69,59,0.9309
1757,69,59,0.9494
1758,69,59,0.7788
1759,69,59,0.3825
1760,69,59,0.8555
1761,69,59,0.8711
1762,69,59,0.9824
1763,69,59,0.9911
1764,69,59,0.9872
1871,79,59,0.6981
1872,79,59,0.4119
1873,79,59,0.9432
1605,60,59,0.9333
1606,60,59,0.6318
1607,60,59,0.7264
1608,60,59,0.8775
1609,60,59,0.1070
1610,60,59,0.8904
1611,60,59,0.8300
1612,60,59,0.8064
1613,60,59,0.4207
1614,60,59,0.0435
1765,69,59,0.8975
1766,69,59,0.5043
1767,69,59,0.5054
1768,69,59,0.3610
1769,69,59,0.8243
1770,69,59,0.9518
1771,69,59,0.9739
1772,69,59,0.9208
1773,69,59,0.9799
1774,69,59,0.0872
1874,79,59,0.7919
1875,79,59,0.7556
1876,79,59,0.9585
1877,79,59,0.7683
1878,79,59,0.3503
1879,79,59,0.9179
1880,79,59,0.9679
1881,79,59,0.9822
1882,79,59,0.6778
1883,79,59,0.0355
2048,81,59,0.9470
2049,81,59,0.2431
2050,81,59,0.9372
2051,81,59,0.8992
2052,81,59,0.9083
2053,81,59,0.9476
2054,81,59,0.9800
2055,81,59,0.7180
2056,81,59,0.6989
2057,81,59,0.3725
1615,60,59,0.4894
1616,60,59,0.9539
1617,60,59,0.9598
1618,60,59,0.9630
1619,60,59,0.5810
1620,60,59,0.9461
1621,60,59,0.7550
1622,60,59,0.6669
1623,60,59,0.9633
1624,60,59,0.9392
1775,69,59,0.6723
1776,69,59,0.9263
1777,69,59,0.9445
1778,69,59,0.9442
1779,69,59,0.8807
1780,69,59,0.8255
1781,69,59,0.3949
1782,69,59,0.7834
1783,69,59,0.8828
1784,69,59,0.9445
1884,79,59,0.8442
1885,79,59,0.9661
1886,79,59,0.6330
1887,79,59,0.6149
1888,79,59,0.9485
1889,79,59,0.9705
1890,79,59,0.9617
1891,79,59,0.9758
1892,79,59,0.8775
1893,79,59,0.8840
2058,81,59,0.9231
2059,81,59,0.4145
2060,81,59,0.6051
2061,81,59,0.9436
2062,81,59,0.9696
2063,81,59,0.9367
2064,81,59,0.9728
2065,81,59,0.6255
2066,81,59,0.9315
2067,81,59,0.8936
1625,60,19,0.8498
1626,60,19,0.9309
1627,60,19,0.5682
1628,60,19,0.6699
1629,60,19,0.3743
1630,60,19,0.9374
1631,60,19,0.6443
1785,69,59,0.8098
1786,69,59,0.5567
1787,69,59,0.1296
1788,69,59,0.5945
1789,69,59,0.8245
1790,69,59,0.7471
1791,69,59,0.5656
1792,69,59,0.9434
1793,69,59,0.8057
1794,69,59,0.5188
1894,79,19,0.4425
1895,79,19,0.6874
2068,81,59,0.9499
2069,81,59,0.7126
2070,81,59,0.3662
1632,60,19,0.8635
1633,60,19,0.6992
1795,69,59,0.9290
1796,69,59,0.6585
1797,69,59,0.9684
1798,69,59,0.9654
1799,69,59,0.9562
1800,69,59,0.9768
1801,69,59,0.9698
1802,69,59,0.0498
1803,69,59,0.9359
1896,79,19,0.6872
1897,79,19,0.9016
2071,81,59,0.5672
2072,81,59,0.6903
1634,60,19,0.7119
1635,60,19,0.9172
1636,60,19,0.7491
1637,60,19,0.9449
1638,60,19,0.8932
1639,60,19,0.5999
1640,60,19,0.0709
1804,69,19,0.8656
1805,69,19,0.4650
1806,69,19,0.9688
1807,69,19,0.4238
1808,69,19,0.6457
1809,69,19,0.8142
1810,69,19,0.9530
1811,69,19,0.9221
1812,69,19,0.0274
1813,69,19,0.2019
1898,79,19,0.7805
1899,79,19,0.7268
2073,81,59,0.9583
2074,81,59,0.6814
2075,81,59,0.9354
2076,81,59,0.7775
2077,81,59,0.4783
2078,81,59,0.2853
2079,81,59,0.8093
2080,81,59,0.3265
2081,81,59,0.5332
2082,81,59,0.9400
1641,60,19,0.9333
1642,60,19,0.8696
1643,60,19,0.7115
1644,60,19,0.5002
1814,69,19,0.8986
1815,69,19,0.7986
1816,69,19,0.9570
1817,69,19,0.8349
1818,69,19,0.6287
1819,69,19,0.3425
1820,69,19,0.4895
1821,69,19,0.8169
1822,69,19,0.9170
1823,69,19,0.9123
1900,79,19,0.8737
1901,79,19,0.7559
2083,81,59,0.9203
2084,81,59,0.1067
2085,81,59,0.5555
2086,81,59,0.7704
2087,81,59,0.7502
2088,81,59,0.6162
2089,81,59,0.3268
2090,81,59,0.6265
2091,81,59,0.5278
2092,81,59,0.1293
1645,60,19,0.8262
1646,60,19,0.6248
1647,60,19,0.6344
1824,69,19,0.4958
1825,69,19,0.1558
1826,69,19,0.8223
1827,69,19,0.4748
1828,69,19,0.9524
1829,69,19,0.3891
1830,69,19,0.3815
1831,69,19,0.8901
1832,69,19,0.9574
1833,69,19,0.9488
1902,79,19,0.4192
1903,79,19,0.3597
2093,81,59,0.5251
2094,81,59,0.5933
1648,60,19,0.8803
1649,60,19,0.9639
1650,60,19,0.8165
1651,60,19,0.9507
1652,60,19,0.8681
1653,60,19,0.9642
1654,60,19,0.9702
1655,60,19,0.6884
1656,60,19,0.9326
1657,60,19,0.3948
1834,69,19,0.7261
1835,69,19,0.9365
1836,69,19,0.9714
1837,69,19,0.8143
1838,69,19,0.3678
1839,69,19,0.9629
1840,69,19,0.9426
1841,69,19,0.9660
1842,69,19,0.6794
1843,69,19,0.9655
1904,79,19,0.8001
1905,79,19,0.4637
2095,81,59,0.9293
2096,81,59,0.9321
2097,81,59,0.6192
2098,81,59,0.7393
2099,81,59,0.3867
2100,81,59,0.9551
2101,81,59,0.9063
2102,81,59,0.9732
2103,81,59,0.9773
1658,60,19,0.8860
1659,60,19,0.9548
1660,60,19,0.9754
1661,60,19,0.9743
1662,60,19,0.5634
1663,60,19,0.7795
1664,60,19,0.2254
1665,60,19,0.0430
1844,69,19,0.7155
1845,69,19,0.6680
1846,69,19,0.5773
1847,69,19,0.8451
1848,69,19,0.8926
1849,69,19,0.7064
1850,69,19,0.9712
1851,69,19,0.6214
1852,69,19,0.8159
1853,69,19,0.9253
1906,79,19,0.3600
1907,79,19,0.8042
2104,81,19,0.8652
2105,81,19,0.5015
2106,81,19,0.9070
2107,81,19,0.5021
2108,81,19,0.6465
2109,81,19,0.1945
2110,81,19,0.3650
2111,81,19,0.2807
2112,81,19,0.6937
2113,81,19,0.9607
1666,60,19,0.6358
1667,60,19,0.9643
1668,60,19,0.7993
1669,60,19,0.7156
1670,60,19,0.6151
1671,60,19,0.6040
1672,60,19,0.5234
1854,69,19,0.7629
1855,69,19,0.6566
1856,69,19,0.9732
1857,69,19,0.7789
1858,69,19,0.4826
1859,69,19,0.8096
1860,69,19,0.8539
1861,69,19,0.9265
1862,69,19,0.9720
1863,69,19,0.1556
1908,79,19,0.8988
1909,79,19,0.6181
1910,79,19,0.3339
1911,79,19,0.8456
1912,79,19,0.0958
1913,79,19,0.9773
1914,79,19,0.9886
1915,79,19,0.9920
1916,79,19,0.9934
1917,79,19,0.9930
2114,81,19,0.5140
2115,81,19,0.9344
2116,81,19,0.6421
2117,81,19,0.7781
2118,81,19,0.9264
2119,81,19,0.9403
2120,81,19,0.8479
2121,81,19,0.0624
2122,81,19,0.8643
2123,81,19,0.1633
1673,60,19,0.5563
1674,60,19,0.9259
1675,60,19,0.8177
1676,60,19,0.6809
1677,60,19,0.2488
1918,79,19,0.7854
1919,79,19,0.9699
1920,79,19,0.6532
1921,79,19,0.9104
1922,79,19,0.8892
1923,79,19,0.6238
1924,79,19,0.6678
2124,81,19,0.0403
2125,81,19,0.8902
2177,90,59,0.4543
2178,90,59,0.9382
2179,90,59,0.2053
2180,90,59,0.6249
2181,90,59,0.6184
2182,90,59,0.9495
2183,90,59,0.7438
2184,90,59,0.8532
2185,90,59,0.0814
2186,90,59,0.9343
1678,60,19,0.2586
1679,60,19,0.8902
1680,60,19,0.4633
1681,60,19,0.7303
1682,60,19,0.1257
1683,60,19,0.8711
1684,60,19,0.4213
1685,60,19,0.9164
1686,60,19,0.9599
1925,79,19,0.8738
1926,79,19,0.5164
1927,79,19,0.1516
1928,79,19,0.5862
1929,79,19,0.5526
1930,79,19,0.9369
1931,79,19,0.9810
1932,79,19,0.9877
1933,79,19,0.9879
1934,79,19,0.9900
2126,81,19,0.8917
2127,81,19,0.2897
2128,81,19,0.9264
2187,90,59,0.7091
2188,90,59,0.4543
2189,90,59,0.3730
2190,90,59,0.8151
2191,90,59,0.5869
2192,90,59,0.0945
2193,90,59,0.8136
2194,90,59,0.7770
2195,90,59,0.9601
2196,90,59,0.7795
1935,79,19,0.7014
1936,79,19,0.6565
1937,79,19,0.4088
2129,81,19,0.2008
2130,81,19,0.7040
2197,90,59,0.9786
2198,90,59,0.7185
2199,90,59,0.9263
2200,90,59,0.4118
2201,90,59,0.9597
2202,90,59,0.8076
2203,90,59,0.9315
2204,90,59,0.8245
2205,90,59,0.9652
2206,90,59,0.9768
2231,93,59,0.3165
2232,93,59,0.9102
2233,93,59,0.9104
2234,93,59,0.2988
2235,93,59,0.9368
2236,93,59,0.9171
2237,93,59,0.8765
2238,93,59,0.7305
2239,93,59,0.7179
2240,93,59,0.3449
1938,79,19,0.3438
1939,79,19,0.4688
1940,79,19,0.2779
1941,79,19,0.8868
1942,79,19,0.9644
1943,79,19,0.9831
1944,79,19,0.9859
1945,79,19,0.9898
1946,79,19,0.9918
1947,79,19,0.9889
2131,81,19,0.8866
2132,81,19,0.9544
2133,81,19,0.8680
2134,81,19,0.4086
2135,81,19,0.7908
2136,81,19,0.6769
2137,81,19,0.9582
2138,81,19,0.2006
2139,81,19,0.9192
2140,81,19,0.8268
2207,90,19,0.4411
2208,90,19,0.2958
2209,90,19,0.5331
2210,90,19,0.9233
2211,90,19,0.9608
2212,90,19,0.9799
2213,90,19,0.9323
2214,90,19,0.9759
2215,90,19,0.9844
2216,90,19,0.9850
2241,93,59,0.9127
2242,93,59,0.7017
2243,93,59,0.8582
2244,93,59,0.7636
2245,93,59,0.4518
2246,93,59,0.5884
2247,93,59,0.3288
2248,93,59,0.6356
2249,93,59,0.9166
2250,93,59,0.9708
1948,79,19,0.2211
1949,79,19,0.4514
1950,79,19,0.5719
1951,79,19,0.8496
1952,79,19,0.8031
1953,79,19,0.5047
1954,79,19,0.5548
1955,79,19,0.8203
1956,79,19,0.8379
1957,79,19,0.8890
2141,81,19,0.1595
2142,81,19,0.8375
2143,81,19,0.0571
2144,81,19,0.5634
2145,81,19,0.8215
2146,81,19,0.8672
2217,90,19,0.5280
2218,90,19,0.3350
2219,90,19,0.3436
2220,90,19,0.4994
2251,93,59,0.8840
2252,93,59,0.9445
2253,93,59,0.9708
2254,93,59,0.4111
2255,93,59,0.5151
2256,93,59,0.1239
2257,93,59,0.1010
2258,93,59,0.7957
2259,93,59,0.9567
2260,93,59,0.9891
1958,79,19,0.2558
1959,79,19,0.4745
1960,79,19,0.1495
1961,79,19,0.5008
1962,79,19,0.7357
1963,79,19,0.2874
1964,79,19,0.4134
1965,79,19,0.8051
1966,79,19,0.1072
1967,79,19,0.7045
2147,81,19,0.8806
2148,81,19,0.0609
2149,81,19,0.1901
2150,81,19,0.2260
2151,81,19,0.3688
2152,81,19,0.0939
2153,81,19,0.8372
2154,81,19,0.0617
2155,81,19,0.7217
2156,81,19,0.8973
2221,90,19,0.4158
2222,90,19,0.7531
2223,90,19,0.9467
2224,90,19,0.4877
2225,90,19,0.1635
2226,90,19,0.8954
2227,90,19,0.8878
2228,90,19,0.7175
2229,90,19,0.9555
2230,90,19,0.9735
2261,93,59,0.7847
2262,93,59,0.8406
2263,93,59,0.4271
2264,93,59,0.8477
2265,93,59,0.4542
2266,93,59,0.7821
2267,93,59,0.8891
2268,93,59,0.3548
2269,93,59,0.9130
1968,79,19,0.3904
1969,79,19,0.8006
1970,79,19,0.0934
1971,79,19,0.3846
1972,79,19,0.6409
1973,79,19,0.7345
1974,79,19,0.4717
1975,79,19,0.6107
1976,79,19,0.9100
1977,79,19,0.6359
2157,81,19,0.8624
2158,81,19,0.9406
2159,81,19,0.9607
2160,81,19,0.9675
2161,81,19,0.3943
2162,81,19,0.9568
2163,81,19,0.3688
2164,81,19,0.9462
2165,81,19,0.9482
2166,81,19,0.1326
2270,93,19,0.6414
2271,93,19,0.7495
2272,93,19,0.5302
2273,93,19,0.6874
2274,93,19,0.6078
2275,93,19,0.2815
2276,93,19,0.8058
2277,93,19,0.9143
2278,93,19,0.7452
2279,93,19,0.8487
2402,97,59,0.9472
2403,97,59,0.5668
2404,97,59,0.0381
2405,97,59,0.4682
2406,97,59,0.8438
2407,97,59,0.3024
2408,97,59,0.0999
2409,97,59,0.4153
1978,79,19,0.0735
1979,79,19,0.6667
1980,79,19,0.9150
1981,79,19,0.9781
1982,79,19,0.9898
1983,79,19,0.9884
1984,79,19,0.9871
1985,79,19,0.9887
1986,79,19,0.9898
1987,79,19,0.9888
2167,81,19,0.8339
2168,81,19,0.1603
2169,81,19,0.6134
2170,81,19,0.9206
2171,81,19,0.9090
2172,81,19,0.9617
2173,81,19,0.9656
2174,81,19,0.8890
2175,81,19,0.9407
2176,81,19,0.9594
2280,93,19,0.5580
2281,93,19,0.6007
2282,93,19,0.9212
2283,93,19,0.6636
2284,93,19,0.5863
2285,93,19,0.1205
2286,93,19,0.8556
2287,93,19,0.8884
2288,93,19,0.9533
2289,93,19,0.9828
2410,97,59,0.8626
2411,97,59,0.9334
2412,97,59,0.9541
2413,97,59,0.4965
2414,97,59,0.3038
2415,97,59,0.7628
1988,79,19,0.5761
1989,79,19,0.3868
1990,79,19,0.0729
1991,79,19,0.8230
1992,79,19,0.2509
1993,79,19,0.9128
1994,79,19,0.0843
1995,79,19,0.3148
1996,79,19,0.6533
1997,79,19,0.4456
2290,93,19,0.2173
2291,93,19,0.8101
2292,93,19,0.8631
2293,93,19,0.0768
2294,93,19,0.7435
2295,93,19,0.4744
2296,93,19,0.8567
2297,93,19,0.6170
2298,93,19,0.1056
2299,93,19,0.7690
2416,97,59,0.7469
2417,97,59,0.5441
2418,97,59,0.9483
2419,97,59,0.9740
2420,97,59,0.9115
2421,97,59,0.8273
2422,97,59,0.8494
2423,97,59,0.9540
2424,97,59,0.0521
2425,97,59,0.3900
2438,104,59,0.5187
2439,104,59,0.5793
2440,104,59,0.8123
2441,104,59,0.9085
2442,104,59,0.9798
2443,104,59,0.9804
2444,104,59,0.9860
2445,104,59,0.9890
2446,104,59,0.9930
2447,104,59,0.9889
1998,79,19,0.5463
1999,79,19,0.5635
2000,79,19,0.8911
2001,79,19,0.9015
2002,79,19,0.9581
2003,79,19,0.0217
2004,79,19,0.0852
2005,79,19,0.5422
2006,79,19,0.5026
2007,79,19,0.5278
2300,93,19,0.7242
2301,93,19,0.4829
2302,93,19,0.1672
2303,93,19,0.5204
2304,93,19,0.3787
2305,93,19,0.8991
2306,93,19,0.9569
2307,93,19,0.8284
2308,93,19,0.9733
2309,93,19,0.9759
2426,97,19,0.2450
2427,97,19,0.7020
2428,97,19,0.4537
2448,104,59,0.5716
2449,104,59,0.3847
2450,104,59,0.5273
2451,104,59,0.6575
2452,104,59,0.8849
2453,104,59,0.9885
2454,104,59,0.9833
2455,104,59,0.9879
2456,104,59,0.9890
2457,104,59,0.9903
2008,79,19,0.2248
2009,79,19,0.8114
2010,79,19,0.9333
2011,79,19,0.9694
2012,79,19,0.9827
2013,79,19,0.9823
2014,79,19,0.9883
2015,79,19,0.9904
2016,79,19,0.9011
2017,79,19,0.9894
2310,93,19,0.7287
2311,93,19,0.6413
2312,93,19,0.2808
2313,93,19,0.8593
2314,93,19,0.9706
2315,93,19,0.3685
2316,93,19,0.9443
2317,93,19,0.8097
2318,93,19,0.1745
2319,93,19,0.8658
2429,97,19,0.6006
2430,97,19,0.9351
2431,97,19,0.9434
2432,97,19,0.7899
2433,97,19,0.0259
2434,97,19,0.8888
2435,97,19,0.7078
2436,97,19,0.1018
2437,97,19,0.8535
2458,104,59,0.7230
2459,104,59,0.6793
2460,104,59,0.5401
2461,104,59,0.8984
2462,104,59,0.9380
2463,104,59,0.1198
2464,104,59,0.9300
2465,104,59,0.9566
2466,104,59,0.9760
2467,104,59,0.9839
2018,79,19,0.1292
2019,79,19,0.9154
2020,79,19,0.9659
2021,79,19,0.3803
2022,79,19,0.6861
2023,79,19,0.7113
2024,79,19,0.7189
2025,79,19,0.3087
2026,79,19,0.8852
2027,79,19,0.6290
2320,93,19,0.9383
2321,93,19,0.6025
2322,93,19,0.9279
2323,93,19,0.9485
2324,93,19,0.9380
2325,93,19,0.9601
2326,93,19,0.9849
2327,93,19,0.9887
2328,93,19,0.9907
2329,93,19,0.9900
2468,104,59,0.6097
2469,104,59,0.7572
2470,104,59,0.9322
2471,104,59,0.9167
2472,104,59,0.9654
2473,104,59,0.5032
2474,104,59,0.9576
2475,104,59,0.9589
2476,104,59,0.9410
2507,106,59,0.7344
2508,106,59,0.6929
2509,106,59,0.9440
2510,106,59,0.4803
2511,106,59,0.9397
2512,106,59,0.9141
2513,106,59,0.1591
2514,106,59,0.4284
2515,106,59,0.8881
2516,106,59,0.9592
2028,79,19,0.2504
2029,79,19,0.3357
2030,79,19,0.3847
2031,79,19,0.8370
2032,79,19,0.9520
2033,79,19,0.0498
2034,79,19,0.3004
2035,79,19,0.4056
2036,79,19,0.3464
2037,79,19,0.6218
2330,93,19,0.7547
2331,93,19,0.7983
2332,93,19,0.7548
2333,93,19,0.6265
2334,93,19,0.9674
