ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.3230
1054,21,19,0.3735
1055,21,19,0.5471
1418,37,19,0.4074
1419,37,19,0.4362
1482,60,59,0.7896
1483,60,59,0.8943
1484,60,59,0.9641
1485,60,59,0.8957
1486,60,59,0.8685
1487,60,59,0.2314
1488,60,59,0.5670
1489,60,59,0.1852
208,0,19,0.6387
209,0,19,0.8169
210,0,19,0.6319
1056,21,19,0.2654
1057,21,19,0.1671
1058,21,19,0.2696
1059,21,19,0.2468
1060,21,19,0.4491
1061,21,19,0.8890
1062,21,19,0.8866
1063,21,19,0.8954
1064,21,19,0.9582
1065,21,19,0.9031
1420,37,19,0.8182
1421,37,19,0.9600
1422,37,19,0.9884
1423,37,19,0.7924
1424,37,19,0.7185
1425,37,19,0.1917
1426,37,19,0.1490
1490,60,59,0.8885
1491,60,59,0.8126
1492,60,59,0.0655
1493,60,59,0.7176
1494,60,59,0.3622
1495,60,59,0.8179
1496,60,59,0.5126
211,0,19,0.8875
212,0,19,0.8616
213,0,19,0.9315
214,0,19,0.1275
1066,21,19,0.1820
1067,21,19,0.6234
1068,21,19,0.7825
1069,21,19,0.1617
1070,21,19,0.4571
1071,21,19,0.5314
1072,21,19,0.5413
1073,21,19,0.9502
1074,21,19,0.6801
1075,21,19,0.8704
1427,37,19,0.6858
1428,37,19,0.6195
1429,37,19,0.7773
1497,60,59,0.8001
1498,60,59,0.9098
1499,60,59,0.6189
1500,60,59,0.6088
1501,60,59,0.6298
1502,60,59,0.8487
1503,60,59,0.9677
1504,60,59,0.7283
1505,60,59,0.2034
215,0,19,0.4315
216,0,19,0.3515
1076,21,19,0.7138
1077,21,19,0.6698
1078,21,19,0.6356
1079,21,19,0.3477
1080,21,19,0.8506
1081,21,19,0.9303
1082,21,19,0.9050
1083,21,19,0.8367
1084,21,19,0.8859
1085,21,19,0.0585
1430,37,19,0.4976
1431,37,19,0.9620
1432,37,19,0.9349
1433,37,19,0.3639
1434,37,19,0.7059
1435,37,19,0.9542
1436,37,19,0.1642
1506,60,59,0.9222
1507,60,59,0.8880
1508,60,59,0.9209
1509,60,59,0.7058
1510,60,59,0.9766
1511,60,59,0.9787
1512,60,59,0.5994
1513,60,59,0.9122
1514,60,59,0.9836
1515,60,59,0.6213
217,0,19,0.5607
218,0,19,0.1974
219,0,19,0.8870
1086,21,19,0.2259
1087,21,19,0.2308
1088,21,19,0.1059
1089,21,19,0.4518
1090,21,19,0.5362
1091,21,19,0.5314
1092,21,19,0.5165
1093,21,19,0.5314
1094,21,19,0.5314
1095,21,19,0.7605
1437,37,19,0.8442
1438,37,19,0.9431
1439,37,19,0.0096
1440,37,19,0.7937
1441,37,19,0.4391
1442,37,19,0.4951
1443,37,19,0.8347
1444,37,19,0.9355
1445,37,19,0.9620
1446,37,19,0.9342
1516,60,59,0.9831
1517,60,59,0.9859
1518,60,59,0.9952
1519,60,59,0.6376
1520,60,59,0.8088
1521,60,59,0.4415
1522,60,59,0.1965
220,0,19,0.1750
221,0,19,0.5053
1096,21,19,0.2808
1097,21,19,0.4870
1098,21,19,0.2159
1099,21,19,0.4090
1100,21,19,0.2015
1101,21,19,0.6137
1102,21,19,0.6858
1103,21,19,0.8625
1104,21,19,0.9073
1105,21,19,0.9252
1447,37,19,0.3854
1448,37,19,0.4460
1449,37,19,0.3487
1523,60,59,0.9171
1524,60,59,0.9837
1525,60,59,0.9680
1526,60,59,0.4183
1527,60,59,0.5875
1528,60,59,0.9357
1529,60,59,0.3253
1530,60,59,0.7740
1531,60,59,0.6709
222,0,19,0.8092
223,0,19,0.0682
224,0,19,0.4339
1106,21,19,0.1272
1107,21,19,0.5512
1108,21,19,0.8124
1109,21,19,0.8652
1110,21,19,0.8563
1111,21,19,0.7773
1112,21,19,0.9362
1113,21,19,0.8945
1114,21,19,0.9035
1115,21,19,0.7640
1450,37,19,0.8231
1451,37,19,0.7317
1452,37,19,0.2539
1453,37,19,0.4307
1454,37,19,0.3892
1532,60,59,0.5274
1533,60,59,0.6475
1534,60,59,0.9676
1535,60,59,0.8145
1536,60,59,0.7775
1537,60,59,0.3191
225,0,19,0.4900
226,0,19,0.4481
1116,21,19,0.1685
1117,21,19,0.7300
1118,21,19,0.0796
1119,21,19,0.2173
1120,21,19,0.4207
1121,21,19,0.9065
1122,21,19,0.7543
1123,21,19,0.3801
1124,21,19,0.7748
1125,21,19,0.8960
1455,37,19,0.8158
1456,37,19,0.7040
1457,37,19,0.4773
1458,37,19,0.2338
1459,37,19,0.7940
1460,37,19,0.9552
1461,37,19,0.5635
1462,37,19,0.4381
1463,37,19,0.2149
1538,60,59,0.7424
1539,60,59,0.8839
1540,60,59,0.9339
1541,60,59,0.9303
1542,60,59,0.6372
1543,60,59,0.3340
227,0,19,0.2460
228,0,19,0.5250
1126,21,19,0.2078
1127,21,19,0.5314
1128,21,19,0.3070
1129,21,19,0.7666
1130,21,19,0.5247
1131,21,19,0.9670
1132,21,19,0.9702
1133,21,19,0.9904
1134,21,19,0.5316
1135,21,19,0.9892
1464,37,19,0.6291
1465,37,19,0.8708
1466,37,19,0.9808
1467,37,19,0.7131
1468,37,19,0.4792
1469,37,19,0.8651
1470,37,19,0.8248
1471,37,19,0.9726
1472,37,19,0.9449
1473,37,19,0.8684
1544,60,59,0.8728
1545,60,59,0.9634
1546,60,59,0.9754
1547,60,59,0.9936
1548,60,59,0.1164
1549,60,59,0.8617
1550,60,59,0.8759
1551,60,59,0.8305
1552,60,59,0.9761
1553,60,59,0.6786
229,0,19,0.8008
230,0,19,0.7963
231,0,19,0.6747
232,0,19,0.2528
1136,21,19,0.2707
1137,21,19,0.4492
1138,21,19,0.7244
1139,21,19,0.9727
1140,21,19,0.7587
1141,21,19,0.9470
1142,21,19,0.9939
1143,21,19,0.9672
1144,21,19,0.9784
1145,21,19,0.9740
1554,60,59,0.8638
1555,60,59,0.9693
1556,60,59,0.9933
1557,60,59,0.5106
1558,60,59,0.5075
1559,60,59,0.6227
1560,60,59,0.9560
1561,60,59,0.8158
1562,60,59,0.9039
1563,60,59,0.6527
1687,62,59,0.9627
1688,62,59,0.9057
1689,62,59,0.7193
1690,62,59,0.9849
1691,62,59,0.5531
1692,62,59,0.9301
1693,62,59,0.9256
1694,62,59,0.5009
1695,62,59,0.5172
1696,62,59,0.9814
233,0,19,0.7740
234,0,19,0.9383
235,0,19,0.8383
236,0,19,0.8828
237,0,19,0.4486
238,0,19,0.9705
239,0,19,0.6705
240,0,19,0.9196
241,0,19,0.4022
242,0,19,0.1842
1146,21,19,0.2731
1147,21,19,0.5066
1148,21,19,0.5024
1149,21,19,0.4401
1150,21,19,0.3227
1151,21,19,0.2005
1152,21,19,0.4417
1153,21,19,0.4686
1154,21,19,0.4798
1155,21,19,0.5461
1564,60,59,0.5033
1565,60,59,0.9032
1566,60,59,0.6668
1567,60,59,0.5741
1568,60,59,0.4715
1569,60,59,0.9178
1697,62,59,0.7628
1698,62,59,0.9626
1699,62,59,0.2717
1700,62,59,0.5830
1701,62,59,0.9674
1702,62,59,0.5245
1703,62,59,0.6843
1704,62,59,0.6766
1705,62,59,0.8393
243,0,19,0.8386
244,0,19,0.9517
245,0,19,0.1141
246,0,19,0.7106
1156,21,19,0.8437
1157,21,19,0.2877
1158,21,19,0.6591
1159,21,19,0.5753
1160,21,19,0.9189
1161,21,19,0.7706
1162,21,19,0.7913
1163,21,19,0.8723
1164,21,19,0.9217
1165,21,19,0.8777
1570,60,59,0.7211
1571,60,59,0.8900
1572,60,59,0.9793
1573,60,59,0.9920
1574,60,59,0.1363
1575,60,59,0.0138
1576,60,59,0.1136
1706,62,19,0.6782
1707,62,19,0.7375
1708,62,19,0.9407
1709,62,19,0.8542
1710,62,19,0.9634
1711,62,19,0.9481
1712,62,19,0.9918
1713,62,19,0.9903
1714,62,19,0.9921
247,0,19,0.8938
248,0,19,0.3316
249,0,19,0.4998
1166,21,19,0.2340
1167,21,19,0.1350
1168,21,19,0.9509
1169,21,19,0.8057
1170,21,19,0.8704
1171,21,19,0.9196
1172,21,19,0.8372
1173,21,19,0.8193
1174,21,19,0.8782
1577,60,59,0.8046
1578,60,59,0.8390
1579,60,59,0.9706
1580,60,59,0.9391
1581,60,59,0.9891
1582,60,59,0.1239
1583,60,59,0.0996
1584,60,59,0.0637
1585,60,59,0.8930
1715,66,59,0.7565
1716,66,59,0.9201
1717,66,59,0.9764
1718,66,59,0.3219
1719,66,59,0.8525
1720,66,59,0.9034
1721,66,59,0.9901
1722,66,59,0.9940
1723,66,59,0.6186
1724,66,59,0.9854
250,0,19,0.3208
251,0,19,0.7388
1586,60,59,0.9888
1587,60,59,0.9549
1588,60,59,0.9880
1589,60,59,0.9916
1590,60,59,0.9690
1591,60,59,0.4038
1592,60,59,0.9572
1593,60,59,0.2083
1725,66,19,0.8998
1726,66,19,0.9177
1727,66,19,0.2802
1728,66,19,0.8663
1729,66,19,0.8546
1730,66,19,0.9890
1731,66,19,0.4250
1732,66,19,0.7653
1733,66,19,0.2845
1734,66,19,0.6036
1735,69,59,0.9632
1736,69,59,0.4328
1737,69,59,0.3577
1738,69,59,0.8006
1739,69,59,0.6450
1740,69,59,0.7498
1741,69,59,0.4887
1742,69,59,0.9499
1743,69,59,0.9526
1744,69,59,0.0234
252,0,19,0.8095
253,0,19,0.9164
254,0,19,0.9883
255,0,19,0.9697
256,0,19,0.3324
257,0,19,0.8204
258,0,19,0.4244
259,0,19,0.5928
260,0,19,0.8498
261,0,19,0.7235
1594,60,59,0.4136
1595,60,59,0.6655
1745,69,59,0.7044
1746,69,59,0.8507
1747,69,59,0.4018
1748,69,59,0.9131
1749,69,59,0.9741
1750,69,59,0.7184
1751,69,59,0.9487
1752,69,59,0.9035
1753,69,59,0.7451
1754,69,59,0.5122
1864,79,59,0.9280
1865,79,59,0.8784
1866,79,59,0.9835
1867,79,59,0.1999
1868,79,59,0.4480
1869,79,59,0.2769
1870,79,59,0.9781
262,0,19,0.8440
263,0,19,0.7136
264,0,19,0.8922
265,0,19,0.7081
266,0,19,0.3688
267,0,19,0.8600
268,0,19,0.6557
269,0,19,0.9862
270,0,19,0.9883
271,0,19,0.5272
1596,60,59,0.8961
1597,60,59,0.9551
1598,60,59,0.9897
1599,60,59,0.6173
1600,60,59,0.9044
1601,60,59,0.7073
1602,60,59,0.4375
1603,60,59,0.9266
1604,60,59,0.1860
1755,69,59,0.9137
1756,69,59,0.9147
1757,69,59,0.9723
1758,69,59,0.6936
1759,69,59,0.4785
1760,69,59,0.6434
1761,69,59,0.8804
1762,69,59,0.9905
1763,69,59,0.9952
1764,69,59,0.9964
1871,79,59,0.7901
1872,79,59,0.3136
1873,79,59,0.9197
1605,60,59,0.9555
1606,60,59,0.6898
1607,60,59,0.7075
1608,60,59,0.8381
1609,60,59,0.0474
1610,60,59,0.9499
1611,60,59,0.9701
1612,60,59,0.5013
1613,60,59,0.5062
1614,60,59,0.0758
1765,69,59,0.8922
1766,69,59,0.4995
1767,69,59,0.3395
1768,69,59,0.3334
1769,69,59,0.7963
1770,69,59,0.9631
1771,69,59,0.9803
1772,69,59,0.9554
1773,69,59,0.9723
1774,69,59,0.1585
1874,79,59,0.8071
1875,79,59,0.7976
1876,79,59,0.9279
1877,79,59,0.6401
1878,79,59,0.5527
1879,79,59,0.9604
1880,79,59,0.9803
1881,79,59,0.9851
1882,79,59,0.5620
1883,79,59,0.0086
2048,81,59,0.9631
2049,81,59,0.3660
2050,81,59,0.9683
2051,81,59,0.6897
2052,81,59,0.9761
2053,81,59,0.9434
2054,81,59,0.9948
2055,81,59,0.6219
2056,81,59,0.1365
2057,81,59,0.6953
1615,60,59,0.4708
1616,60,59,0.9610
1617,60,59,0.9604
1618,60,59,0.9303
1619,60,59,0.5984
1620,60,59,0.9739
1621,60,59,0.7769
1622,60,59,0.7512
1623,60,59,0.9668
1624,60,59,0.9714
1775,69,59,0.7134
1776,69,59,0.9518
1777,69,59,0.9630
1778,69,59,0.9402
1779,69,59,0.8556
1780,69,59,0.7299
1781,69,59,0.0987
1782,69,59,0.6718
1783,69,59,0.7759
1784,69,59,0.8380
1884,79,59,0.7738
1885,79,59,0.9907
1886,79,59,0.6515
1887,79,59,0.5396
1888,79,59,0.9681
1889,79,59,0.9876
1890,79,59,0.9807
1891,79,59,0.9897
1892,79,59,0.8580
1893,79,59,0.8605
2058,81,59,0.9329
2059,81,59,0.3921
2060,81,59,0.6423
2061,81,59,0.9754
2062,81,59,0.9919
2063,81,59,0.9801
2064,81,59,0.9881
2065,81,59,0.8449
2066,81,59,0.8636
2067,81,59,0.8773
1625,60,19,0.8344
1626,60,19,0.8798
1627,60,19,0.4585
1628,60,19,0.7262
1629,60,19,0.4884
1630,60,19,0.8976
1631,60,19,0.7000
1785,69,59,0.6986
1786,69,59,0.3042
1787,69,59,0.3287
1788,69,59,0.7948
1789,69,59,0.9678
1790,69,59,0.6634
1791,69,59,0.1417
1792,69,59,0.7131
1793,69,59,0.8610
1794,69,59,0.2788
1894,79,19,0.2804
1895,79,19,0.6096
2068,81,59,0.9811
2069,81,59,0.5756
2070,81,59,0.7335
1632,60,19,0.8238
1633,60,19,0.7777
1795,69,59,0.8587
1796,69,59,0.5973
1797,69,59,0.9801
1798,69,59,0.9882
1799,69,59,0.9626
1800,69,59,0.9824
1801,69,59,0.9704
1802,69,59,0.2322
1803,69,59,0.9372
1896,79,19,0.7072
1897,79,19,0.8535
2071,81,59,0.5027
2072,81,59,0.7141
1634,60,19,0.6960
1635,60,19,0.9440
1636,60,19,0.7382
1637,60,19,0.9591
1638,60,19,0.9752
1639,60,19,0.4726
1640,60,19,0.0756
1804,69,19,0.7756
1805,69,19,0.4314
1806,69,19,0.9771
1807,69,19,0.2556
1808,69,19,0.5002
1809,69,19,0.5852
1810,69,19,0.9484
1811,69,19,0.9338
1812,69,19,0.0423
1813,69,19,0.0397
1898,79,19,0.7769
1899,79,19,0.2732
2073,81,59,0.9537
2074,81,59,0.4351
2075,81,59,0.8622
2076,81,59,0.7094
2077,81,59,0.4121
2078,81,59,0.2730
2079,81,59,0.6409
2080,81,59,0.3733
2081,81,59,0.6744
2082,81,59,0.9270
1641,60,19,0.8891
1642,60,19,0.8607
1643,60,19,0.7277
1644,60,19,0.4635
1814,69,19,0.8961
1815,69,19,0.7488
1816,69,19,0.9701
1817,69,19,0.6344
1818,69,19,0.5832
1819,69,19,0.2552
1820,69,19,0.3631
1821,69,19,0.8148
1822,69,19,0.9604
1823,69,19,0.5360
1900,79,19,0.7936
1901,79,19,0.6732
2083,81,59,0.9653
2084,81,59,0.5522
2085,81,59,0.7877
2086,81,59,0.5612
2087,81,59,0.7896
2088,81,59,0.8045
2089,81,59,0.5947
2090,81,59,0.8003
2091,81,59,0.7596
2092,81,59,0.0551
1645,60,19,0.8393
1646,60,19,0.5419
1647,60,19,0.6680
1824,69,19,0.6717
1825,69,19,0.1087
1826,69,19,0.7944
1827,69,19,0.6207
1828,69,19,0.9457
1829,69,19,0.4746
1830,69,19,0.7050
1831,69,19,0.9841
1832,69,19,0.9890
1833,69,19,0.9923
1902,79,19,0.3705
1903,79,19,0.4494
2093,81,59,0.3864
2094,81,59,0.4268
1648,60,19,0.8222
1649,60,19,0.9772
1650,60,19,0.7565
1651,60,19,0.9557
1652,60,19,0.7721
1653,60,19,0.9342
1654,60,19,0.9732
1655,60,19,0.6350
1656,60,19,0.9775
1657,60,19,0.4211
1834,69,19,0.8029
1835,69,19,0.9326
1836,69,19,0.9905
1837,69,19,0.7796
1838,69,19,0.5764
1839,69,19,0.9495
1840,69,19,0.9920
1841,69,19,0.9945
1842,69,19,0.3716
1843,69,19,0.9779
1904,79,19,0.7371
1905,79,19,0.5136
2095,81,59,0.8999
2096,81,59,0.8340
2097,81,59,0.7832
2098,81,59,0.9371
2099,81,59,0.1920
2100,81,59,0.9875
2101,81,59,0.9183
2102,81,59,0.9854
2103,81,59,0.9930
1658,60,19,0.8479
1659,60,19,0.9563
1660,60,19,0.9918
1661,60,19,0.9905
1662,60,19,0.3843
1663,60,19,0.8700
1664,60,19,0.1596
1665,60,19,0.0314
1844,69,19,0.8044
1845,69,19,0.7983
1846,69,19,0.6548
1847,69,19,0.8531
1848,69,19,0.8473
1849,69,19,0.6266
1850,69,19,0.9697
1851,69,19,0.7703
1852,69,19,0.7965
1853,69,19,0.8381
1906,79,19,0.3899
1907,79,19,0.7908
2104,81,19,0.8929
2105,81,19,0.5406
2106,81,19,0.8890
2107,81,19,0.6474
2108,81,19,0.5652
2109,81,19,0.1489
2110,81,19,0.4358
2111,81,19,0.3428
2112,81,19,0.4637
2113,81,19,0.9585
1666,60,19,0.6268
1667,60,19,0.9762
1668,60,19,0.8269
1669,60,19,0.5598
1670,60,19,0.9253
1671,60,19,0.6293
1672,60,19,0.5271
1854,69,19,0.7520
1855,69,19,0.7487
1856,69,19,0.9669
1857,69,19,0.7373
1858,69,19,0.3163
1859,69,19,0.7580
1860,69,19,0.7817
1861,69,19,0.9555
1862,69,19,0.9512
1863,69,19,0.1391
1908,79,19,0.8888
1909,79,19,0.6611
1910,79,19,0.3097
1911,79,19,0.7734
1912,79,19,0.0948
1913,79,19,0.9404
1914,79,19,0.9964
1915,79,19,0.9978
1916,79,19,0.9976
1917,79,19,0.9958
2114,81,19,0.5727
2115,81,19,0.7819
2116,81,19,0.7100
2117,81,19,0.8778
2118,81,19,0.9214
2119,81,19,0.9417
2120,81,19,0.9135
2121,81,19,0.1147
2122,81,19,0.8562
2123,81,19,0.1568
1673,60,19,0.4931
1674,60,19,0.7029
1675,60,19,0.8938
1676,60,19,0.8806
1677,60,19,0.2594
1918,79,19,0.7997
1919,79,19,0.9313
1920,79,19,0.8105
1921,79,19,0.8197
1922,79,19,0.8715
1923,79,19,0.6785
1924,79,19,0.6870
2124,81,19,0.1045
2125,81,19,0.8281
2177,90,59,0.3274
2178,90,59,0.9804
2179,90,59,0.0676
2180,90,59,0.9851
2181,90,59,0.5271
2182,90,59,0.8986
2183,90,59,0.7009
2184,90,59,0.8491
2185,90,59,0.0594
2186,90,59,0.7774
1678,60,19,0.3913
1679,60,19,0.9078
1680,60,19,0.4529
1681,60,19,0.7991
1682,60,19,0.3253
1683,60,19,0.9309
1684,60,19,0.3868
1685,60,19,0.9782
1686,60,19,0.9893
1925,79,19,0.8040
1926,79,19,0.6985
1927,79,19,0.1636
1928,79,19,0.4363
1929,79,19,0.3995
1930,79,19,0.5660
1931,79,19,0.8986
1932,79,19,0.9662
1933,79,19,0.9706
1934,79,19,0.9824
2126,81,19,0.8874
2127,81,19,0.3319
2128,81,19,0.8543
2187,90,59,0.6823
2188,90,59,0.2894
2189,90,59,0.2765
2190,90,59,0.8472
2191,90,59,0.8023
2192,90,59,0.2733
2193,90,59,0.8383
2194,90,59,0.7646
2195,90,59,0.9873
2196,90,59,0.8664
1935,79,19,0.7977
1936,79,19,0.6586
1937,79,19,0.3795
2129,81,19,0.1767
2130,81,19,0.8119
2197,90,59,0.9790
2198,90,59,0.7541
2199,90,59,0.9899
2200,90,59,0.6452
2201,90,59,0.9811
2202,90,59,0.8778
2203,90,59,0.9890
2204,90,59,0.8671
2205,90,59,0.9724
2206,90,59,0.9914
2231,93,59,0.2687
2232,93,59,0.9131
2233,93,59,0.9223
2234,93,59,0.3770
2235,93,59,0.9543
2236,93,59,0.8905
2237,93,59,0.9725
2238,93,59,0.5488
2239,93,59,0.9476
2240,93,59,0.4122
1938,79,19,0.3734
1939,79,19,0.4425
1940,79,19,0.3295
1941,79,19,0.5873
1942,79,19,0.7848
1943,79,19,0.9857
1944,79,19,0.9964
1945,79,19,0.9938
1946,79,19,0.9967
1947,79,19,0.9904
2131,81,19,0.8345
2132,81,19,0.9325
2133,81,19,0.8940
2134,81,19,0.3970
2135,81,19,0.7768
2136,81,19,0.6606
2137,81,19,0.9672
2138,81,19,0.4085
2139,81,19,0.9753
2140,81,19,0.8668
2207,90,19,0.4605
2208,90,19,0.3767
2209,90,19,0.5543
2210,90,19,0.9008
2211,90,19,0.9787
2212,90,19,0.9814
2213,90,19,0.9657
2214,90,19,0.9829
2215,90,19,0.9916
2216,90,19,0.9965
2241,93,59,0.9254
2242,93,59,0.3622
2243,93,59,0.5785
2244,93,59,0.6424
2245,93,59,0.5121
2246,93,59,0.4784
2247,93,59,0.3184
2248,93,59,0.5412
2249,93,59,0.8708
2250,93,59,0.9665
1948,79,19,0.3447
1949,79,19,0.4635
1950,79,19,0.8487
1951,79,19,0.4770
1952,79,19,0.8355
1953,79,19,0.4903
1954,79,19,0.8657
1955,79,19,0.8363
1956,79,19,0.8832
1957,79,19,0.8920
2141,81,19,0.1767
2142,81,19,0.9604
2143,81,19,0.0378
2144,81,19,0.8016
2145,81,19,0.8667
2146,81,19,0.8893
2217,90,19,0.4564
2218,90,19,0.4308
2219,90,19,0.2690
2220,90,19,0.5950
2251,93,59,0.8410
2252,93,59,0.9760
2253,93,59,0.9893
2254,93,59,0.4639
2255,93,59,0.5291
2256,93,59,0.0372
2257,93,59,0.1049
2258,93,59,0.7394
2259,93,59,0.9607
2260,93,59,0.9983
1958,79,19,0.2637
1959,79,19,0.5543
1960,79,19,0.0508
1961,79,19,0.4759
1962,79,19,0.5944
1963,79,19,0.7271
1964,79,19,0.2378
1965,79,19,0.8249
1966,79,19,0.4686
1967,79,19,0.7807
2147,81,19,0.8697
2148,81,19,0.0336
2149,81,19,0.4004
2150,81,19,0.2697
2151,81,19,0.4511
2152,81,19,0.1049
2153,81,19,0.6087
2154,81,19,0.0374
2155,81,19,0.7386
2156,81,19,0.9379
2221,90,19,0.4466
2222,90,19,0.8151
2223,90,19,0.9580
2224,90,19,0.3633
2225,90,19,0.2208
2226,90,19,0.8138
2227,90,19,0.8541
2228,90,19,0.7894
2229,90,19,0.9739
2230,90,19,0.9886
2261,93,59,0.7597
2262,93,59,0.8323
2263,93,59,0.2786
2264,93,59,0.9050
2265,93,59,0.5188
2266,93,59,0.4691
2267,93,59,0.8540
2268,93,59,0.5361
2269,93,59,0.9195
1968,79,19,0.5975
1969,79,19,0.9149
1970,79,19,0.0266
1971,79,19,0.5300
1972,79,19,0.5424
1973,79,19,0.7323
1974,79,19,0.3607
1975,79,19,0.5864
1976,79,19,0.9482
1977,79,19,0.6081
2157,81,19,0.8177
2158,81,19,0.9182
2159,81,19,0.9799
2160,81,19,0.9876
2161,81,19,0.3345
2162,81,19,0.9129
2163,81,19,0.5746
2164,81,19,0.9553
2165,81,19,0.9766
2166,81,19,0.1178
2270,93,19,0.3433
2271,93,19,0.7041
2272,93,19,0.5261
2273,93,19,0.3898
2274,93,19,0.7376
2275,93,19,0.5410
2276,93,19,0.7864
2277,93,19,0.9025
2278,93,19,0.8550
2279,93,19,0.7898
2402,97,59,0.9723
2403,97,59,0.5163
2404,97,59,0.0212
2405,97,59,0.3395
2406,97,59,0.7134
2407,97,59,0.4444
2408,97,59,0.0689
2409,97,59,0.5048
1978,79,19,0.0192
1979,79,19,0.5618
1980,79,19,0.8306
1981,79,19,0.9858
1982,79,19,0.9944
1983,79,19,0.9905
1984,79,19,0.9944
1985,79,19,0.9920
1986,79,19,0.9894
1987,79,19,0.9968
2167,81,19,0.7821
2168,81,19,0.3223
2169,81,19,0.6411
2170,81,19,0.9364
2171,81,19,0.7616
2172,81,19,0.9318
2173,81,19,0.9722
2174,81,19,0.8496
2175,81,19,0.8862
2176,81,19,0.9871
2280,93,19,0.4710
2281,93,19,0.5446
2282,93,19,0.9198
2283,93,19,0.5747
2284,93,19,0.3735
2285,93,19,0.1168
2286,93,19,0.9195
2287,93,19,0.8340
2288,93,19,0.9821
2289,93,19,0.9895
2410,97,59,0.8869
2411,97,59,0.8851
2412,97,59,0.8741
2413,97,59,0.4379
2414,97,59,0.4688
2415,97,59,0.6924
1988,79,19,0.2845
1989,79,19,0.5314
1990,79,19,0.0884
1991,79,19,0.9251
1992,79,19,0.3523
1993,79,19,0.9614
1994,79,19,0.1954
1995,79,19,0.0731
1996,79,19,0.5781
1997,79,19,0.5314
2290,93,19,0.2700
2291,93,19,0.6618
2292,93,19,0.8205
2293,93,19,0.0419
2294,93,19,0.6097
2295,93,19,0.5595
2296,93,19,0.8885
2297,93,19,0.6018
2298,93,19,0.1174
2299,93,19,0.7816
2416,97,59,0.6497
2417,97,59,0.5183
2418,97,59,0.9655
2419,97,59,0.9877
2420,97,59,0.9417
2421,97,59,0.8714
2422,97,59,0.8614
2423,97,59,0.9852
2424,97,59,0.0245
2425,97,59,0.4087
2438,104,59,0.4297
2439,104,59,0.4790
2440,104,59,0.9234
2441,104,59,0.7897
2442,104,59,0.9919
2443,104,59,0.9976
2444,104,59,0.9949
2445,104,59,0.9934
2446,104,59,0.9968
2447,104,59,0.9936
1998,79,19,0.5790
1999,79,19,0.6148
2000,79,19,0.9441
2001,79,19,0.9976
2002,79,19,0.9887
2003,79,19,0.0107
2004,79,19,0.1323
2005,79,19,0.7782
2006,79,19,0.6042
2007,79,19,0.5777
2300,93,19,0.7797
2301,93,19,0.3564
2302,93,19,0.1624
2303,93,19,0.4717
2304,93,19,0.5524
2305,93,19,0.9442
2306,93,19,0.9574
2307,93,19,0.7218
2308,93,19,0.9249
2309,93,19,0.9890
2426,97,19,0.2200
2427,97,19,0.6407
2428,97,19,0.6011
2448,104,59,0.5004
2449,104,59,0.0761
2450,104,59,0.4274
2451,104,59,0.4941
2452,104,59,0.5930
2453,104,59,0.9427
2454,104,59,0.9931
2455,104,59,0.9910
2456,104,59,0.9869
2457,104,59,0.9872
2008,79,19,0.2115
2009,79,19,0.8737
2010,79,19,0.9393
2011,79,19,0.9717
2012,79,19,0.9791
2013,79,19,0.9781
2014,79,19,0.9772
2015,79,19,0.9801
2016,79,19,0.9673
2017,79,19,0.9849
2310,93,19,0.6701
2311,93,19,0.7420
2312,93,19,0.1225
2313,93,19,0.7018
2314,93,19,0.9727
2315,93,19,0.4824
2316,93,19,0.9604
2317,93,19,0.8845
2318,93,19,0.1490
2319,93,19,0.7628
2429,97,19,0.5266
2430,97,19,0.9619
2431,97,19,0.8746
2432,97,19,0.9493
2433,97,19,0.0096
2434,97,19,0.9624
2435,97,19,0.6654
2436,97,19,0.3291
2437,97,19,0.9086
2458,104,59,0.7171
2459,104,59,0.8291
2460,104,59,0.8534
2461,104,59,0.9084
2462,104,59,0.8985
2463,104,59,0.1180
2464,104,59,0.9422
2465,104,59,0.9716
2466,104,59,0.9884
2467,104,59,0.9918
2018,79,19,0.1862
2019,79,19,0.9222
2020,79,19,0.9648
2021,79,19,0.0666
2022,79,19,0.5579
2023,79,19,0.4788
2024,79,19,0.7098
2025,79,19,0.3258
2026,79,19,0.9537
2027,79,19,0.1977
2320,93,19,0.9486
2321,93,19,0.7495
2322,93,19,0.9076
2323,93,19,0.9889
2324,93,19,0.9584
2325,93,19,0.9686
2326,93,19,0.9827
2327,93,19,0.9848
2328,93,19,0.9869
2329,93,19,0.9874
2468,104,59,0.6314
2469,104,59,0.7609
2470,104,59,0.9462
2471,104,59,0.8797
2472,104,59,0.9618
2473,104,59,0.4821
2474,104,59,0.9722
2475,104,59,0.9757
2476,104,59,0.9507
2507,106,59,0.7545
2508,106,59,0.7686
2509,106,59,0.9787
2510,106,59,0.3919
2511,106,59,0.9722
2512,106,59,0.9308
2513,106,59,0.1331
2514,106,59,0.4928
2515,106,59,0.8799
2516,106,59,0.9775
2028,79,19,0.2992
2029,79,19,0.3489
2030,79,19,0.2499
2031,79,19,0.7565
2032,79,19,0.8164
2033,79,19,0.1720
2034,79,19,0.3981
2035,79,19,0.4271
2036,79,19,0.3499
2037,79,19,0.8000
2330,93,19,0.7098
2331,93,19,0.7987
2332,93,19,0.4062
2333,93,19,0.5665
2334,93,19,0.9687
