ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2746
1054,21,19,0.2346
1055,21,19,0.7180
1418,37,19,0.4072
1419,37,19,0.4691
1482,60,59,0.8600
1483,60,59,0.9050
1484,60,59,0.9659
1485,60,59,0.9682
1486,60,59,0.9204
1487,60,59,0.1385
1488,60,59,0.6291
1489,60,59,0.1380
208,0,19,0.7006
209,0,19,0.6545
210,0,19,0.4138
1056,21,19,0.2260
1057,21,19,0.2034
1058,21,19,0.4495
1059,21,19,0.2084
1060,21,19,0.6512
1061,21,19,0.5544
1062,21,19,0.8383
1063,21,19,0.7900
1064,21,19,0.8162
1065,21,19,0.7036
1420,37,19,0.9002
1421,37,19,0.9446
1422,37,19,0.9800
1423,37,19,0.8672
1424,37,19,0.7142
1425,37,19,0.2543
1426,37,19,0.1145
1490,60,59,0.7135
1491,60,59,0.9169
1492,60,59,0.2102
1493,60,59,0.5782
1494,60,59,0.4545
1495,60,59,0.7186
1496,60,59,0.4899
211,0,19,0.8545
212,0,19,0.6428
213,0,19,0.9698
214,0,19,0.1525
1066,21,19,0.1690
1067,21,19,0.6881
1068,21,19,0.6918
1069,21,19,0.3209
1070,21,19,0.5620
1071,21,19,0.8212
1072,21,19,0.7143
1073,21,19,0.8229
1074,21,19,0.6795
1075,21,19,0.8713
1427,37,19,0.6596
1428,37,19,0.6354
1429,37,19,0.8196
1497,60,59,0.8455
1498,60,59,0.8872
1499,60,59,0.6713
1500,60,59,0.5320
1501,60,59,0.6141
1502,60,59,0.7813
1503,60,59,0.9382
1504,60,59,0.6381
1505,60,59,0.1580
215,0,19,0.5096
216,0,19,0.4271
1076,21,19,0.4836
1077,21,19,0.7346
1078,21,19,0.2820
1079,21,19,0.7081
1080,21,19,0.5758
1081,21,19,0.8640
1082,21,19,0.7910
1083,21,19,0.8672
1084,21,19,0.7478
1085,21,19,0.0938
1430,37,19,0.4185
1431,37,19,0.9585
1432,37,19,0.9325
1433,37,19,0.5366
1434,37,19,0.6801
1435,37,19,0.6519
1436,37,19,0.2854
1506,60,59,0.9665
1507,60,59,0.8807
1508,60,59,0.9530
1509,60,59,0.8460
1510,60,59,0.9705
1511,60,59,0.9325
1512,60,59,0.6050
1513,60,59,0.9567
1514,60,59,0.9808
1515,60,59,0.7537
217,0,19,0.6705
218,0,19,0.4363
219,0,19,0.8699
1086,21,19,0.2020
1087,21,19,0.3858
1088,21,19,0.1071
1089,21,19,0.3408
1090,21,19,0.6329
1091,21,19,0.3237
1092,21,19,0.6597
1093,21,19,0.7051
1094,21,19,0.6493
1095,21,19,0.7912
1437,37,19,0.8272
1438,37,19,0.9700
1439,37,19,0.0219
1440,37,19,0.6192
1441,37,19,0.3458
1442,37,19,0.4426
1443,37,19,0.7059
1444,37,19,0.9575
1445,37,19,0.9225
1446,37,19,0.9567
1516,60,59,0.9580
1517,60,59,0.9552
1518,60,59,0.6771
1519,60,59,0.6376
1520,60,59,0.8790
1521,60,59,0.5540
1522,60,59,0.2921
220,0,19,0.0497
221,0,19,0.6690
1096,21,19,0.3801
1097,21,19,0.7699
1098,21,19,0.2453
1099,21,19,0.6846
1100,21,19,0.2463
1101,21,19,0.3978
1102,21,19,0.7397
1103,21,19,0.7107
1104,21,19,0.8590
1105,21,19,0.6085
1447,37,19,0.3419
1448,37,19,0.5421
1449,37,19,0.3195
1523,60,59,0.9170
1524,60,59,0.9448
1525,60,59,0.9734
1526,60,59,0.7133
1527,60,59,0.5790
1528,60,59,0.9461
1529,60,59,0.4620
1530,60,59,0.8102
1531,60,59,0.6319
222,0,19,0.8116
223,0,19,0.0319
224,0,19,0.4393
1106,21,19,0.1086
1107,21,19,0.5114
1108,21,19,0.7358
1109,21,19,0.5458
1110,21,19,0.7597
1111,21,19,0.7389
1112,21,19,0.8956
1113,21,19,0.7835
1114,21,19,0.8879
1115,21,19,0.7636
1450,37,19,0.7841
1451,37,19,0.6494
1452,37,19,0.4072
1453,37,19,0.5422
1454,37,19,0.3998
1532,60,59,0.5986
1533,60,59,0.6156
1534,60,59,0.9463
1535,60,59,0.8510
1536,60,59,0.8134
1537,60,59,0.3931
225,0,19,0.5804
226,0,19,0.4690
1116,21,19,0.0751
1117,21,19,0.7768
1118,21,19,0.1418
1119,21,19,0.2792
1120,21,19,0.3031
1121,21,19,0.9050
1122,21,19,0.6622
1123,21,19,0.3230
1124,21,19,0.6271
1125,21,19,0.6946
1455,37,19,0.7953
1456,37,19,0.7064
1457,37,19,0.4934
1458,37,19,0.3861
1459,37,19,0.8492
1460,37,19,0.9683
1461,37,19,0.2078
1462,37,19,0.4883
1463,37,19,0.3410
1538,60,59,0.8575
1539,60,59,0.9506
1540,60,59,0.9331
1541,60,59,0.9480
1542,60,59,0.6054
1543,60,59,0.2383
227,0,19,0.2870
228,0,19,0.4635
1126,21,19,0.1468
1127,21,19,0.3769
1128,21,19,0.6327
1129,21,19,0.7053
1130,21,19,0.4568
1131,21,19,0.9451
1132,21,19,0.9696
1133,21,19,0.9917
1134,21,19,0.9020
1135,21,19,0.9891
1464,37,19,0.6649
1465,37,19,0.9386
1466,37,19,0.9791
1467,37,19,0.9473
1468,37,19,0.4399
1469,37,19,0.9461
1470,37,19,0.7077
1471,37,19,0.9534
1472,37,19,0.9280
1473,37,19,0.6878
1544,60,59,0.8675
1545,60,59,0.9663
1546,60,59,0.9428
1547,60,59,0.9857
1548,60,59,0.0543
1549,60,59,0.9380
1550,60,59,0.7329
1551,60,59,0.9004
1552,60,59,0.9566
1553,60,59,0.7994
229,0,19,0.7309
230,0,19,0.7585
231,0,19,0.7604
232,0,19,0.2802
1136,21,19,0.3782
1137,21,19,0.7642
1138,21,19,0.6831
1139,21,19,0.9204
1140,21,19,0.9779
1141,21,19,0.9896
1142,21,19,0.9928
1143,21,19,0.9912
1144,21,19,0.9930
1145,21,19,0.9933
1554,60,59,0.9644
1555,60,59,0.8808
1556,60,59,0.9597
1557,60,59,0.6073
1558,60,59,0.5482
1559,60,59,0.6217
1560,60,59,0.9454
1561,60,59,0.8920
1562,60,59,0.9163
1563,60,59,0.6992
1687,62,59,0.9116
1688,62,59,0.9529
1689,62,59,0.6400
1690,62,59,0.9757
1691,62,59,0.3654
1692,62,59,0.9151
1693,62,59,0.9599
1694,62,59,0.5437
1695,62,59,0.5167
1696,62,59,0.7592
233,0,19,0.7045
234,0,19,0.8873
235,0,19,0.9646
236,0,19,0.8235
237,0,19,0.3312
238,0,19,0.9667
239,0,19,0.6482
240,0,19,0.9313
241,0,19,0.2419
242,0,19,0.2372
1146,21,19,0.1546
1147,21,19,0.5450
1148,21,19,0.5735
1149,21,19,0.3323
1150,21,19,0.3640
1151,21,19,0.1407
1152,21,19,0.5773
1153,21,19,0.3415
1154,21,19,0.5911
1155,21,19,0.4716
1564,60,59,0.3644
1565,60,59,0.8671
1566,60,59,0.5056
1567,60,59,0.5722
1568,60,59,0.4410
1569,60,59,0.9495
1697,62,59,0.8224
1698,62,59,0.9251
1699,62,59,0.5816
1700,62,59,0.5052
1701,62,59,0.9519
1702,62,59,0.6679
1703,62,59,0.5408
1704,62,59,0.6040
1705,62,59,0.9539
243,0,19,0.8089
244,0,19,0.9211
245,0,19,0.2489
246,0,19,0.6266
1156,21,19,0.9024
1157,21,19,0.3968
1158,21,19,0.7703
1159,21,19,0.7064
1160,21,19,0.8855
1161,21,19,0.7311
1162,21,19,0.8607
1163,21,19,0.7622
1164,21,19,0.9037
1165,21,19,0.7479
1570,60,59,0.5737
1571,60,59,0.9006
1572,60,59,0.9682
1573,60,59,0.9627
1574,60,59,0.0854
1575,60,59,0.0435
1576,60,59,0.1318
1706,62,19,0.6967
1707,62,19,0.3730
1708,62,19,0.8932
1709,62,19,0.9502
1710,62,19,0.9793
1711,62,19,0.9307
1712,62,19,0.9845
1713,62,19,0.9858
1714,62,19,0.9851
247,0,19,0.9308
248,0,19,0.2906
249,0,19,0.3576
1166,21,19,0.1945
1167,21,19,0.2813
1168,21,19,0.7459
1169,21,19,0.8976
1170,21,19,0.7777
1171,21,19,0.9328
1172,21,19,0.6939
1173,21,19,0.8468
1174,21,19,0.7218
1577,60,59,0.8941
1578,60,59,0.8754
1579,60,59,0.9588
1580,60,59,0.9734
1581,60,59,0.9593
1582,60,59,0.1633
1583,60,59,0.1326
1584,60,59,0.0673
1585,60,59,0.7921
1715,66,59,0.5980
1716,66,59,0.9201
1717,66,59,0.9617
1718,66,59,0.2695
1719,66,59,0.8292
1720,66,59,0.8278
1721,66,59,0.9814
1722,66,59,0.9690
1723,66,59,0.8951
1724,66,59,0.9710
250,0,19,0.3371
251,0,19,0.6154
1586,60,59,0.9552
1587,60,59,0.9402
1588,60,59,0.9499
1589,60,59,0.9849
1590,60,59,0.9374
1591,60,59,0.4814
1592,60,59,0.9040
1593,60,59,0.1290
1725,66,19,0.8174
1726,66,19,0.9628
1727,66,19,0.2531
1728,66,19,0.8365
1729,66,19,0.7902
1730,66,19,0.9821
1731,66,19,0.4915
1732,66,19,0.7916
1733,66,19,0.2454
1734,66,19,0.6391
1735,69,59,0.9153
1736,69,59,0.6128
1737,69,59,0.2785
1738,69,59,0.8037
1739,69,59,0.6844
1740,69,59,0.8486
1741,69,59,0.6073
1742,69,59,0.9402
1743,69,59,0.9677
1744,69,59,0.0357
252,0,19,0.7630
253,0,19,0.8619
254,0,19,0.9738
255,0,19,0.9712
256,0,19,0.7162
257,0,19,0.8906
258,0,19,0.1742
259,0,19,0.8194
260,0,19,0.7255
261,0,19,0.6758
1594,60,59,0.4060
1595,60,59,0.4644
1745,69,59,0.7159
1746,69,59,0.9393
1747,69,59,0.4627
1748,69,59,0.8340
1749,69,59,0.9551
1750,69,59,0.7761
1751,69,59,0.9550
1752,69,59,0.9635
1753,69,59,0.6699
1754,69,59,0.6502
1864,79,59,0.8956
1865,79,59,0.8621
1866,79,59,0.9742
1867,79,59,0.5423
1868,79,59,0.4602
1869,79,59,0.3000
1870,79,59,0.9451
262,0,19,0.9408
263,0,19,0.9108
264,0,19,0.8428
265,0,19,0.8251
266,0,19,0.6467
267,0,19,0.8095
268,0,19,0.8489
269,0,19,0.9828
270,0,19,0.9824
271,0,19,0.6146
1596,60,59,0.9248
1597,60,59,0.9665
1598,60,59,0.9084
1599,60,59,0.6839
1600,60,59,0.6708
1601,60,59,0.7054
1602,60,59,0.4026
1603,60,59,0.8516
1604,60,59,0.1880
1755,69,59,0.9445
1756,69,59,0.9470
1757,69,59,0.9507
1758,69,59,0.7007
1759,69,59,0.4273
1760,69,59,0.8953
1761,69,59,0.6534
1762,69,59,0.9054
1763,69,59,0.9827
1764,69,59,0.9903
1871,79,59,0.6997
1872,79,59,0.4358
1873,79,59,0.9360
1605,60,59,0.9365
1606,60,59,0.5915
1607,60,59,0.8036
1608,60,59,0.9255
1609,60,59,0.0935
1610,60,59,0.8776
1611,60,59,0.8754
1612,60,59,0.7449
1613,60,59,0.5345
1614,60,59,0.0673
1765,69,59,0.8961
1766,69,59,0.6815
1767,69,59,0.5479
1768,69,59,0.4004
1769,69,59,0.8305
1770,69,59,0.9471
1771,69,59,0.9793
1772,69,59,0.9615
1773,69,59,0.9853
1774,69,59,0.1321
1874,79,59,0.9605
1875,79,59,0.7911
1876,79,59,0.9606
1877,79,59,0.8247
1878,79,59,0.2761
1879,79,59,0.9457
1880,79,59,0.9702
1881,79,59,0.9634
1882,79,59,0.6769
1883,79,59,0.0532
2048,81,59,0.9153
2049,81,59,0.3105
2050,81,59,0.9426
2051,81,59,0.8519
2052,81,59,0.9235
2053,81,59,0.9410
2054,81,59,0.9682
2055,81,59,0.8731
2056,81,59,0.4482
2057,81,59,0.7222
1615,60,59,0.3615
1616,60,59,0.9401
1617,60,59,0.9713
1618,60,59,0.9608
1619,60,59,0.5070
1620,60,59,0.9574
1621,60,59,0.7903
1622,60,59,0.5145
1623,60,59,0.9570
1624,60,59,0.9533
1775,69,59,0.7162
1776,69,59,0.9029
1777,69,59,0.9609
1778,69,59,0.9196
1779,69,59,0.9097
1780,69,59,0.8168
1781,69,59,0.8146
1782,69,59,0.6925
1783,69,59,0.8843
1784,69,59,0.9251
1884,79,59,0.9212
1885,79,59,0.9677
1886,79,59,0.5883
1887,79,59,0.6684
1888,79,59,0.9689
1889,79,59,0.9696
1890,79,59,0.9698
1891,79,59,0.9828
1892,79,59,0.9153
1893,79,59,0.8893
2058,81,59,0.9048
2059,81,59,0.4708
2060,81,59,0.6616
2061,81,59,0.9691
2062,81,59,0.9506
2063,81,59,0.9610
2064,81,59,0.9826
2065,81,59,0.7808
2066,81,59,0.9611
2067,81,59,0.9259
1625,60,19,0.8788
1626,60,19,0.9016
1627,60,19,0.4831
1628,60,19,0.6167
1629,60,19,0.3475
1630,60,19,0.9525
1631,60,19,0.6431
1785,69,59,0.8412
1786,69,59,0.5420
1787,69,59,0.0903
1788,69,59,0.3840
1789,69,59,0.6930
1790,69,59,0.6872
1791,69,59,0.6104
1792,69,59,0.9460
1793,69,59,0.7559
1794,69,59,0.4131
1894,79,19,0.4597
1895,79,19,0.6297
2068,81,59,0.9404
2069,81,59,0.6527
2070,81,59,0.3239
1632,60,19,0.9328
1633,60,19,0.6342
1795,69,59,0.9112
1796,69,59,0.5954
1797,69,59,0.9756
1798,69,59,0.9757
1799,69,59,0.9705
1800,69,59,0.9838
1801,69,59,0.9824
1802,69,59,0.0768
1803,69,59,0.8974
1896,79,19,0.7514
1897,79,19,0.8438
2071,81,59,0.5811
2072,81,59,0.6352
1634,60,19,0.6847
1635,60,19,0.9338
1636,60,19,0.8083
1637,60,19,0.9536
1638,60,19,0.8816
1639,60,19,0.7922
1640,60,19,0.0698
1804,69,19,0.7696
1805,69,19,0.5098
1806,69,19,0.9718
1807,69,19,0.3483
1808,69,19,0.6908
1809,69,19,0.7952
1810,69,19,0.9555
1811,69,19,0.9166
1812,69,19,0.0251
1813,69,19,0.3617
1898,79,19,0.8299
1899,79,19,0.7610
2073,81,59,0.9483
2074,81,59,0.7163
2075,81,59,0.9480
2076,81,59,0.8615
2077,81,59,0.4032
2078,81,59,0.2809
2079,81,59,0.7980
2080,81,59,0.3511
2081,81,59,0.4768
2082,81,59,0.9343
1641,60,19,0.9264
1642,60,19,0.9354
1643,60,19,0.6641
1644,60,19,0.5370
1814,69,19,0.8632
1815,69,19,0.7086
1816,69,19,0.9308
1817,69,19,0.8813
1818,69,19,0.5023
1819,69,19,0.3157
1820,69,19,0.5781
1821,69,19,0.7762
1822,69,19,0.9416
1823,69,19,0.9431
1900,79,19,0.9342
1901,79,19,0.7493
2083,81,59,0.8979
2084,81,59,0.1020
2085,81,59,0.7345
2086,81,59,0.7332
2087,81,59,0.8225
2088,81,59,0.6521
2089,81,59,0.6341
2090,81,59,0.7107
2091,81,59,0.5485
2092,81,59,0.0943
1645,60,19,0.8680
1646,60,19,0.5715
1647,60,19,0.5665
1824,69,19,0.5139
1825,69,19,0.2532
1826,69,19,0.7028
1827,69,19,0.4464
1828,69,19,0.9543
1829,69,19,0.3832
1830,69,19,0.6786
1831,69,19,0.8029
1832,69,19,0.9562
1833,69,19,0.9756
1902,79,19,0.4422
1903,79,19,0.3126
2093,81,59,0.4634
2094,81,59,0.5178
1648,60,19,0.9417
1649,60,19,0.9768
1650,60,19,0.8647
1651,60,19,0.9527
1652,60,19,0.9023
1653,60,19,0.9574
1654,60,19,0.9712
1655,60,19,0.4552
1656,60,19,0.9338
1657,60,19,0.3984
1834,69,19,0.8583
1835,69,19,0.9162
1836,69,19,0.9792
1837,69,19,0.9139
1838,69,19,0.7957
1839,69,19,0.9528
1840,69,19,0.9624
1841,69,19,0.9830
1842,69,19,0.7291
1843,69,19,0.9761
1904,79,19,0.7557
1905,79,19,0.3370
2095,81,59,0.9287
2096,81,59,0.9463
2097,81,59,0.6503
2098,81,59,0.7355
2099,81,59,0.2829
2100,81,59,0.9531
2101,81,59,0.9289
2102,81,59,0.9801
2103,81,59,0.9853
1658,60,19,0.8751
1659,60,19,0.9591
1660,60,19,0.9839
1661,60,19,0.9838
1662,60,19,0.6166
1663,60,19,0.9050
1664,60,19,0.1743
1665,60,19,0.0418
1844,69,19,0.7509
1845,69,19,0.6195
1846,69,19,0.6656
1847,69,19,0.9062
1848,69,19,0.8848
1849,69,19,0.6474
1850,69,19,0.9744
1851,69,19,0.7122
1852,69,19,0.8509
1853,69,19,0.9534
1906,79,19,0.2666
1907,79,19,0.7351
2104,81,19,0.8736
2105,81,19,0.5309
2106,81,19,0.8829
2107,81,19,0.5224
2108,81,19,0.6812
2109,81,19,0.2943
2110,81,19,0.4418
2111,81,19,0.5839
2112,81,19,0.6517
2113,81,19,0.9713
1666,60,19,0.6227
1667,60,19,0.9711
1668,60,19,0.8309
1669,60,19,0.6591
1670,60,19,0.6513
1671,60,19,0.4450
1672,60,19,0.4349
1854,69,19,0.8013
1855,69,19,0.6925
1856,69,19,0.9753
1857,69,19,0.8053
1858,69,19,0.4762
1859,69,19,0.7766
1860,69,19,0.9012
1861,69,19,0.9417
1862,69,19,0.9769
1863,69,19,0.0873
1908,79,19,0.8849
1909,79,19,0.6627
1910,79,19,0.3501
1911,79,19,0.9160
1912,79,19,0.1085
1913,79,19,0.9759
1914,79,19,0.9888
1915,79,19,0.9931
1916,79,19,0.9936
1917,79,19,0.9946
2114,81,19,0.5901
2115,81,19,0.9423
2116,81,19,0.6340
2117,81,19,0.7356
2118,81,19,0.9341
2119,81,19,0.9473
2120,81,19,0.8727
2121,81,19,0.0721
2122,81,19,0.8574
2123,81,19,0.0906
1673,60,19,0.5495
1674,60,19,0.9496
1675,60,19,0.7971
1676,60,19,0.6644
1677,60,19,0.1991
1918,79,19,0.8933
1919,79,19,0.9745
1920,79,19,0.6448
1921,79,19,0.8593
1922,79,19,0.7641
1923,79,19,0.5908
1924,79,19,0.7186
2124,81,19,0.1110
2125,81,19,0.8340
2177,90,59,0.3345
2178,90,59,0.9468
2179,90,59,0.3313
2180,90,59,0.7213
2181,90,59,0.8428
2182,90,59,0.9601
2183,90,59,0.7102
2184,90,59,0.8613
2185,90,59,0.1411
2186,90,59,0.9464
1678,60,19,0.1113
1679,60,19,0.9010
1680,60,19,0.2498
1681,60,19,0.7374
1682,60,19,0.2221
1683,60,19,0.9226
1684,60,19,0.3742
1685,60,19,0.9031
1686,60,19,0.9581
1925,79,19,0.9294
1926,79,19,0.6498
1927,79,19,0.1543
1928,79,19,0.6844
1929,79,19,0.6181
1930,79,19,0.9481
1931,79,19,0.9851
1932,79,19,0.9913
1933,79,19,0.9930
1934,79,19,0.9938
2126,81,19,0.8544
2127,81,19,0.3714
2128,81,19,0.9025
2187,90,59,0.7272
2188,90,59,0.4326
2189,90,59,0.4167
2190,90,59,0.7665
2191,90,59,0.5921
2192,90,59,0.0754
2193,90,59,0.7619
2194,90,59,0.6996
2195,90,59,0.9441
2196,90,59,0.6217
1935,79,19,0.7151
1936,79,19,0.6625
1937,79,19,0.3705
2129,81,19,0.2684
2130,81,19,0.7357
2197,90,59,0.9526
2198,90,59,0.6705
2199,90,59,0.9369
2200,90,59,0.4132
2201,90,59,0.9696
2202,90,59,0.9458
2203,90,59,0.8791
2204,90,59,0.6929
2205,90,59,0.9712
2206,90,59,0.9803
2231,93,59,0.3392
2232,93,59,0.8773
2233,93,59,0.9278
2234,93,59,0.4014
2235,93,59,0.9391
2236,93,59,0.9257
2237,93,59,0.8783
2238,93,59,0.7752
2239,93,59,0.7438
2240,93,59,0.4301
1938,79,19,0.4646
1939,79,19,0.5265
1940,79,19,0.4457
1941,79,19,0.8482
1942,79,19,0.9664
1943,79,19,0.9882
1944,79,19,0.9921
1945,79,19,0.9942
1946,79,19,0.9944
1947,79,19,0.9926
2131,81,19,0.9151
2132,81,19,0.9747
2133,81,19,0.9168
2134,81,19,0.4443
2135,81,19,0.6725
2136,81,19,0.6477
2137,81,19,0.9613
2138,81,19,0.1746
2139,81,19,0.8779
2140,81,19,0.8510
2207,90,19,0.4061
2208,90,19,0.3385
2209,90,19,0.4988
2210,90,19,0.9457
2211,90,19,0.9664
2212,90,19,0.9863
2213,90,19,0.9832
2214,90,19,0.9918
2215,90,19,0.9940
2216,90,19,0.9936
2241,93,59,0.8711
2242,93,59,0.5874
2243,93,59,0.8704
2244,93,59,0.7120
2245,93,59,0.5182
2246,93,59,0.6432
2247,93,59,0.4022
2248,93,59,0.6105
2249,93,59,0.8891
2250,93,59,0.9841
1948,79,19,0.1756
1949,79,19,0.4291
1950,79,19,0.6249
1951,79,19,0.8641
1952,79,19,0.7528
1953,79,19,0.5825
1954,79,19,0.4736
1955,79,19,0.7461
1956,79,19,0.7174
1957,79,19,0.8586
2141,81,19,0.2060
2142,81,19,0.8514
2143,81,19,0.0676
2144,81,19,0.6023
2145,81,19,0.6998
2146,81,19,0.8621
2217,90,19,0.4979
2218,90,19,0.4708
2219,90,19,0.3126
2220,90,19,0.6117
2251,93,59,0.8290
2252,93,59,0.9561
2253,93,59,0.9514
2254,93,59,0.4746
2255,93,59,0.5224
2256,93,59,0.1573
2257,93,59,0.0727
2258,93,59,0.6772
2259,93,59,0.9539
2260,93,59,0.9917
1958,79,19,0.2982
1959,79,19,0.4867
1960,79,19,0.2552
1961,79,19,0.5145
1962,79,19,0.6032
1963,79,19,0.3755
1964,79,19,0.4426
1965,79,19,0.7625
1966,79,19,0.3194
1967,79,19,0.5956
2147,81,19,0.8647
2148,81,19,0.0446
2149,81,19,0.1311
2150,81,19,0.2801
2151,81,19,0.2476
2152,81,19,0.1009
2153,81,19,0.7816
2154,81,19,0.0671
2155,81,19,0.6503
2156,81,19,0.9007
2221,90,19,0.3656
2222,90,19,0.7618
2223,90,19,0.9668
2224,90,19,0.4753
2225,90,19,0.2045
2226,90,19,0.8507
2227,90,19,0.9063
2228,90,19,0.8272
2229,90,19,0.9763
2230,90,19,0.9837
2261,93,59,0.8701
2262,93,59,0.8079
2263,93,59,0.4049
2264,93,59,0.8275
2265,93,59,0.3609
2266,93,59,0.7198
2267,93,59,0.8642
2268,93,59,0.2662
2269,93,59,0.8983
1968,79,19,0.4097
1969,79,19,0.7468
1970,79,19,0.1742
1971,79,19,0.3481
1972,79,19,0.5583
1973,79,19,0.7305
1974,79,19,0.4154
1975,79,19,0.5216
1976,79,19,0.8762
1977,79,19,0.5335
2157,81,19,0.8866
2158,81,19,0.9329
2159,81,19,0.9792
2160,81,19,0.9783
2161,81,19,0.3766
2162,81,19,0.9690
2163,81,19,0.6590
2164,81,19,0.9432
2165,81,19,0.9617
2166,81,19,0.1057
2270,93,19,0.4966
2271,93,19,0.6345
2272,93,19,0.5881
2273,93,19,0.6510
2274,93,19,0.4738
2275,93,19,0.4379
2276,93,19,0.8166
2277,93,19,0.9410
2278,93,19,0.8070
2279,93,19,0.7386
2402,97,59,0.9165
2403,97,59,0.4507
2404,97,59,0.0354
2405,97,59,0.4479
2406,97,59,0.7953
2407,97,59,0.4693
2408,97,59,0.0913
2409,97,59,0.4269
1978,79,19,0.0848
1979,79,19,0.6465
1980,79,19,0.9294
1981,79,19,0.9848
1982,79,19,0.9923
1983,79,19,0.9932
1984,79,19,0.9919
1985,79,19,0.9949
1986,79,19,0.9937
1987,79,19,0.9954
2167,81,19,0.8342
2168,81,19,0.1847
2169,81,19,0.5825
2170,81,19,0.9116
2171,81,19,0.9363
2172,81,19,0.9650
2173,81,19,0.9731
2174,81,19,0.9177
2175,81,19,0.9463
2176,81,19,0.9568
2280,93,19,0.5345
2281,93,19,0.5746
2282,93,19,0.9187
2283,93,19,0.4905
2284,93,19,0.5330
2285,93,19,0.1158
2286,93,19,0.8869
2287,93,19,0.9256
2288,93,19,0.9706
2289,93,19,0.9902
2410,97,59,0.8819
2411,97,59,0.9004
2412,97,59,0.9689
2413,97,59,0.4581
2414,97,59,0.3835
2415,97,59,0.7079
1988,79,19,0.3687
1989,79,19,0.4747
1990,79,19,0.1159
1991,79,19,0.7229
1992,79,19,0.3494
1993,79,19,0.8777
1994,79,19,0.2649
1995,79,19,0.3408
1996,79,19,0.6631
1997,79,19,0.4337
2290,93,19,0.2712
2291,93,19,0.8933
2292,93,19,0.8399
2293,93,19,0.0590
2294,93,19,0.7613
2295,93,19,0.5632
2296,93,19,0.8205
2297,93,19,0.6729
2298,93,19,0.1101
2299,93,19,0.7441
2416,97,59,0.6926
2417,97,59,0.5656
2418,97,59,0.9632
2419,97,59,0.9402
2420,97,59,0.9005
2421,97,59,0.7370
2422,97,59,0.8967
2423,97,59,0.9346
2424,97,59,0.0309
2425,97,59,0.4254
2438,104,59,0.5696
2439,104,59,0.5285
2440,104,59,0.7259
2441,104,59,0.9179
2442,104,59,0.9850
2443,104,59,0.9914
2444,104,59,0.9931
2445,104,59,0.9933
2446,104,59,0.9937
2447,104,59,0.9932
1998,79,19,0.6372
1999,79,19,0.4912
2000,79,19,0.9078
2001,79,19,0.9181
2002,79,19,0.9755
2003,79,19,0.0104
2004,79,19,0.1435
2005,79,19,0.6499
2006,79,19,0.6436
2007,79,19,0.6884
2300,93,19,0.6649
2301,93,19,0.4563
2302,93,19,0.1258
2303,93,19,0.5397
2304,93,19,0.4859
2305,93,19,0.9244
2306,93,19,0.9676
2307,93,19,0.9022
2308,93,19,0.9846
2309,93,19,0.9900
2426,97,19,0.3044
2427,97,19,0.5574
2428,97,19,0.5093
2448,104,59,0.4704
2449,104,59,0.4127
2450,104,59,0.4537
2451,104,59,0.3391
2452,104,59,0.8728
2453,104,59,0.9673
2454,104,59,0.9848
2455,104,59,0.9919
2456,104,59,0.9930
2457,104,59,0.9942
2008,79,19,0.2032
2009,79,19,0.8224
2010,79,19,0.8909
2011,79,19,0.9193
2012,79,19,0.9571
2013,79,19,0.9724
2014,79,19,0.9780
2015,79,19,0.9798
2016,79,19,0.8293
2017,79,19,0.9739
2310,93,19,0.6743
2311,93,19,0.5904
2312,93,19,0.0983
2313,93,19,0.8510
2314,93,19,0.9688
2315,93,19,0.5184
2316,93,19,0.9563
2317,93,19,0.8238
2318,93,19,0.1326
2319,93,19,0.8353
2429,97,19,0.4950
2430,97,19,0.9191
2431,97,19,0.9532
2432,97,19,0.7233
2433,97,19,0.0241
2434,97,19,0.9178
2435,97,19,0.6869
2436,97,19,0.1070
2437,97,19,0.8858
2458,104,59,0.8009
2459,104,59,0.8011
2460,104,59,0.5021
2461,104,59,0.9348
2462,104,59,0.9499
2463,104,59,0.0725
2464,104,59,0.9358
2465,104,59,0.9734
2466,104,59,0.9897
2467,104,59,0.9932
2018,79,19,0.0717
2019,79,19,0.8791
2020,79,19,0.9350
2021,79,19,0.1752
2022,79,19,0.6135
2023,79,19,0.8427
2024,79,19,0.6476
2025,79,19,0.4773
2026,79,19,0.6041
2027,79,19,0.8973
2320,93,19,0.9024
2321,93,19,0.6933
2322,93,19,0.9558
2323,93,19,0.9416
2324,93,19,0.9599
2325,93,19,0.9437
2326,93,19,0.9652
2327,93,19,0.9701
2328,93,19,0.9700
2329,93,19,0.9695
2468,104,59,0.7433
2469,104,59,0.7446
2470,104,59,0.9634
2471,104,59,0.9413
2472,104,59,0.9648
2473,104,59,0.3822
2474,104,59,0.9461
2475,104,59,0.9633
2476,104,59,0.9423
2507,106,59,0.6372
2508,106,59,0.7601
2509,106,59,0.9440
2510,106,59,0.5069
2511,106,59,0.9356
2512,106,59,0.8077
2513,106,59,0.1851
2514,106,59,0.4804
2515,106,59,0.8855
2516,106,59,0.9623
2028,79,19,0.1980
2029,79,19,0.4030
2030,79,19,0.4620
2031,79,19,0.8491
2032,79,19,0.9503
2033,79,19,0.1950
2034,79,19,0.3327
2035,79,19,0.4951
2036,79,19,0.3828
2037,79,19,0.5897
2330,93,19,0.7981
2331,93,19,0.7552
2332,93,19,0.7528
2333,93,19,0.6592
2334,93,19,0.9796
