ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2273
1054,21,19,0.5458
1055,21,19,0.7744
1418,37,19,0.3172
1419,37,19,0.5622
1482,60,59,0.8098
1483,60,59,0.9112
1484,60,59,0.9366
1485,60,59,0.9661
1486,60,59,0.8392
1487,60,59,0.0829
1488,60,59,0.4615
1489,60,59,0.2390
208,0,19,0.5416
209,0,19,0.5077
210,0,19,0.5917
1056,21,19,0.2144
1057,21,19,0.2821
1058,21,19,0.6985
1059,21,19,0.6779
1060,21,19,0.7376
1061,21,19,0.6184
1062,21,19,0.7431
1063,21,19,0.5664
1064,21,19,0.7767
1065,21,19,0.7038
1420,37,19,0.7941
1421,37,19,0.9447
1422,37,19,0.9698
1423,37,19,0.6407
1424,37,19,0.7485
1425,37,19,0.1404
1426,37,19,0.2933
1490,60,59,0.8803
1491,60,59,0.8839
1492,60,59,0.1832
1493,60,59,0.5712
1494,60,59,0.5045
1495,60,59,0.8670
1496,60,59,0.8179
211,0,19,0.8323
212,0,19,0.7953
213,0,19,0.9154
214,0,19,0.2040
1066,21,19,0.3337
1067,21,19,0.7536
1068,21,19,0.7719
1069,21,19,0.2063
1070,21,19,0.6724
1071,21,19,0.6309
1072,21,19,0.7192
1073,21,19,0.7068
1074,21,19,0.7231
1075,21,19,0.6530
1427,37,19,0.7505
1428,37,19,0.5021
1429,37,19,0.8754
1497,60,59,0.8221
1498,60,59,0.9406
1499,60,59,0.6928
1500,60,59,0.5742
1501,60,59,0.6508
1502,60,59,0.7838
1503,60,59,0.9135
1504,60,59,0.5342
1505,60,59,0.2386
215,0,19,0.4964
216,0,19,0.4136
1076,21,19,0.4460
1077,21,19,0.5546
1078,21,19,0.2200
1079,21,19,0.7023
1080,21,19,0.6181
1081,21,19,0.6958
1082,21,19,0.6772
1083,21,19,0.7231
1084,21,19,0.6206
1085,21,19,0.2394
1430,37,19,0.3313
1431,37,19,0.9292
1432,37,19,0.9458
1433,37,19,0.3008
1434,37,19,0.8027
1435,37,19,0.6716
1436,37,19,0.4690
1506,60,59,0.9254
1507,60,59,0.9072
1508,60,59,0.9549
1509,60,59,0.7720
1510,60,59,0.9597
1511,60,59,0.9093
1512,60,59,0.3868
1513,60,59,0.8308
1514,60,59,0.9673
1515,60,59,0.8102
217,0,19,0.5755
218,0,19,0.4654
219,0,19,0.9351
1086,21,19,0.2397
1087,21,19,0.3086
1088,21,19,0.2484
1089,21,19,0.2355
1090,21,19,0.7709
1091,21,19,0.2150
1092,21,19,0.4548
1093,21,19,0.6922
1094,21,19,0.7987
1095,21,19,0.8681
1437,37,19,0.7185
1438,37,19,0.9360
1439,37,19,0.0307
1440,37,19,0.8122
1441,37,19,0.3223
1442,37,19,0.4465
1443,37,19,0.7252
1444,37,19,0.9184
1445,37,19,0.9077
1446,37,19,0.9327
1516,60,59,0.9688
1517,60,59,0.9333
1518,60,59,0.6859
1519,60,59,0.4786
1520,60,59,0.8270
1521,60,59,0.5875
1522,60,59,0.2521
220,0,19,0.0890
221,0,19,0.7792
1096,21,19,0.4092
1097,21,19,0.7268
1098,21,19,0.1330
1099,21,19,0.6357
1100,21,19,0.2812
1101,21,19,0.2702
1102,21,19,0.7437
1103,21,19,0.6654
1104,21,19,0.7369
1105,21,19,0.5335
1447,37,19,0.3005
1448,37,19,0.6274
1449,37,19,0.3643
1523,60,59,0.9432
1524,60,59,0.9298
1525,60,59,0.9276
1526,60,59,0.7049
1527,60,59,0.5332
1528,60,59,0.9144
1529,60,59,0.6346
1530,60,59,0.8728
1531,60,59,0.6070
222,0,19,0.7680
223,0,19,0.0969
224,0,19,0.4763
1106,21,19,0.0912
1107,21,19,0.5417
1108,21,19,0.7047
1109,21,19,0.6141
1110,21,19,0.7145
1111,21,19,0.7305
1112,21,19,0.7719
1113,21,19,0.7098
1114,21,19,0.7440
1115,21,19,0.6868
1450,37,19,0.9007
1451,37,19,0.8664
1452,37,19,0.3522
1453,37,19,0.6769
1454,37,19,0.3893
1532,60,59,0.7278
1533,60,59,0.4850
1534,60,59,0.9645
1535,60,59,0.9109
1536,60,59,0.8614
1537,60,59,0.5377
225,0,19,0.6203
226,0,19,0.5894
1116,21,19,0.1984
1117,21,19,0.7957
1118,21,19,0.1371
1119,21,19,0.2405
1120,21,19,0.3431
1121,21,19,0.7766
1122,21,19,0.6915
1123,21,19,0.2940
1124,21,19,0.8150
1125,21,19,0.6988
1455,37,19,0.6966
1456,37,19,0.6704
1457,37,19,0.4483
1458,37,19,0.3534
1459,37,19,0.7661
1460,37,19,0.9606
1461,37,19,0.1758
1462,37,19,0.6488
1463,37,19,0.4091
1538,60,59,0.8528
1539,60,59,0.8669
1540,60,59,0.9318
1541,60,59,0.9272
1542,60,59,0.4133
1543,60,59,0.4536
227,0,19,0.4796
228,0,19,0.5250
1126,21,19,0.3488
1127,21,19,0.2503
1128,21,19,0.2946
1129,21,19,0.7472
1130,21,19,0.7578
1131,21,19,0.8146
1132,21,19,0.9035
1133,21,19,0.8786
1134,21,19,0.9155
1135,21,19,0.9687
1464,37,19,0.7916
1465,37,19,0.8494
1466,37,19,0.9679
1467,37,19,0.8722
1468,37,19,0.5260
1469,37,19,0.8346
1470,37,19,0.8167
1471,37,19,0.9009
1472,37,19,0.9171
1473,37,19,0.7824
1544,60,59,0.9305
1545,60,59,0.9359
1546,60,59,0.9412
1547,60,59,0.9680
1548,60,59,0.0790
1549,60,59,0.8973
1550,60,59,0.5520
1551,60,59,0.8771
1552,60,59,0.8776
1553,60,59,0.6906
229,0,19,0.6148
230,0,19,0.5381
231,0,19,0.7293
232,0,19,0.5799
1136,21,19,0.3562
1137,21,19,0.7155
1138,21,19,0.9179
1139,21,19,0.9560
1140,21,19,0.9742
1141,21,19,0.9842
1142,21,19,0.9854
1143,21,19,0.9864
1144,21,19,0.9880
1145,21,19,0.9902
1554,60,59,0.8036
1555,60,59,0.7806
1556,60,59,0.9632
1557,60,59,0.7330
1558,60,59,0.4597
1559,60,59,0.6731
1560,60,59,0.8967
1561,60,59,0.9311
1562,60,59,0.8785
1563,60,59,0.7343
1687,62,59,0.9693
1688,62,59,0.8669
1689,62,59,0.4516
1690,62,59,0.9184
1691,62,59,0.5133
1692,62,59,0.8269
1693,62,59,0.9179
1694,62,59,0.5168
1695,62,59,0.5710
1696,62,59,0.7566
233,0,19,0.8264
234,0,19,0.7457
235,0,19,0.9327
236,0,19,0.8680
237,0,19,0.6003
238,0,19,0.9410
239,0,19,0.4448
240,0,19,0.9423
241,0,19,0.2586
242,0,19,0.1941
1146,21,19,0.2140
1147,21,19,0.6376
1148,21,19,0.6057
1149,21,19,0.3783
1150,21,19,0.4763
1151,21,19,0.3575
1152,21,19,0.6940
1153,21,19,0.6806
1154,21,19,0.6727
1155,21,19,0.6529
1564,60,59,0.2921
1565,60,59,0.9094
1566,60,59,0.5427
1567,60,59,0.7075
1568,60,59,0.3479
1569,60,59,0.9529
1697,62,59,0.6848
1698,62,59,0.9233
1699,62,59,0.6658
1700,62,59,0.4509
1701,62,59,0.8770
1702,62,59,0.3011
1703,62,59,0.4869
1704,62,59,0.4502
1705,62,59,0.8686
243,0,19,0.6654
244,0,19,0.8809
245,0,19,0.1838
246,0,19,0.8044
1156,21,19,0.7716
1157,21,19,0.6520
1158,21,19,0.4973
1159,21,19,0.7027
1160,21,19,0.7082
1161,21,19,0.7289
1162,21,19,0.6158
1163,21,19,0.7076
1164,21,19,0.7832
1165,21,19,0.6478
1570,60,59,0.4380
1571,60,59,0.8665
1572,60,59,0.9304
1573,60,59,0.9417
1574,60,59,0.2211
1575,60,59,0.0414
1576,60,59,0.2949
1706,62,19,0.5515
1707,62,19,0.3861
1708,62,19,0.8515
1709,62,19,0.9321
1710,62,19,0.9337
1711,62,19,0.9471
1712,62,19,0.9737
1713,62,19,0.9723
1714,62,19,0.9773
247,0,19,0.9455
248,0,19,0.3585
249,0,19,0.5647
1166,21,19,0.2957
1167,21,19,0.2724
1168,21,19,0.8721
1169,21,19,0.7597
1170,21,19,0.7919
1171,21,19,0.7673
1172,21,19,0.6930
1173,21,19,0.7278
1174,21,19,0.7781
1577,60,59,0.7371
1578,60,59,0.9484
1579,60,59,0.9183
1580,60,59,0.9602
1581,60,59,0.9645
1582,60,59,0.2468
1583,60,59,0.1140
1584,60,59,0.0901
1585,60,59,0.7869
1715,66,59,0.7666
1716,66,59,0.9450
1717,66,59,0.8940
1718,66,59,0.2483
1719,66,59,0.8873
1720,66,59,0.8214
1721,66,59,0.9706
1722,66,59,0.9672
1723,66,59,0.7388
1724,66,59,0.9414
250,0,19,0.3086
251,0,19,0.5208
1586,60,59,0.9403
1587,60,59,0.8466
1588,60,59,0.9285
1589,60,59,0.9772
1590,60,59,0.9448
1591,60,59,0.7318
1592,60,59,0.7494
1593,60,59,0.1942
1725,66,19,0.8373
1726,66,19,0.9094
1727,66,19,0.4021
1728,66,19,0.8491
1729,66,19,0.6739
1730,66,19,0.9571
1731,66,19,0.3664
1732,66,19,0.6453
1733,66,19,0.5458
1734,66,19,0.6716
1735,69,59,0.9679
1736,69,59,0.5755
1737,69,59,0.3326
1738,69,59,0.7224
1739,69,59,0.6187
1740,69,59,0.6386
1741,69,59,0.7214
1742,69,59,0.9297
1743,69,59,0.9752
1744,69,59,0.1259
252,0,19,0.7371
253,0,19,0.8268
254,0,19,0.9571
255,0,19,0.9422
256,0,19,0.8055
257,0,19,0.9268
258,0,19,0.3152
259,0,19,0.6911
260,0,19,0.6413
261,0,19,0.7983
1594,60,59,0.4940
1595,60,59,0.5358
1745,69,59,0.7630
1746,69,59,0.9159
1747,69,59,0.4338
1748,69,59,0.9206
1749,69,59,0.8878
1750,69,59,0.7914
1751,69,59,0.8599
1752,69,59,0.9412
1753,69,59,0.8576
1754,69,59,0.6220
1864,79,59,0.9713
1865,79,59,0.8467
1866,79,59,0.9608
1867,79,59,0.4417
1868,79,59,0.5722
1869,79,59,0.2478
1870,79,59,0.9468
262,0,19,0.8448
263,0,19,0.8453
264,0,19,0.6904
265,0,19,0.8755
266,0,19,0.5565
267,0,19,0.8589
268,0,19,0.6673
269,0,19,0.9548
270,0,19,0.9676
271,0,19,0.6472
1596,60,59,0.9489
1597,60,59,0.9299
1598,60,59,0.9512
1599,60,59,0.7421
1600,60,59,0.8706
1601,60,59,0.6898
1602,60,59,0.4275
1603,60,59,0.6572
1604,60,59,0.2160
1755,69,59,0.9574
1756,69,59,0.8767
1757,69,59,0.9164
1758,69,59,0.7704
1759,69,59,0.3203
1760,69,59,0.8186
1761,69,59,0.8587
1762,69,59,0.7898
1763,69,59,0.9366
1764,69,59,0.9796
1871,79,59,0.5251
1872,79,59,0.5312
1873,79,59,0.9487
1605,60,59,0.9302
1606,60,59,0.5249
1607,60,59,0.7644
1608,60,59,0.9291
1609,60,59,0.2520
1610,60,59,0.8318
1611,60,59,0.9355
1612,60,59,0.6924
1613,60,59,0.4729
1614,60,59,0.0953
1765,69,59,0.9408
1766,69,59,0.6186
1767,69,59,0.4100
1768,69,59,0.4652
1769,69,59,0.7499
1770,69,59,0.8812
1771,69,59,0.9614
1772,69,59,0.9416
1773,69,59,0.9722
1774,69,59,0.0992
1874,79,59,0.8665
1875,79,59,0.9452
1876,79,59,0.8864
1877,79,59,0.8905
1878,79,59,0.1975
1879,79,59,0.8600
1880,79,59,0.9683
1881,79,59,0.9661
1882,79,59,0.5454
1883,79,59,0.0378
2048,81,59,0.9718
2049,81,59,0.1723
2050,81,59,0.9647
2051,81,59,0.6879
2052,81,59,0.9482
2053,81,59,0.9153
2054,81,59,0.9689
2055,81,59,0.8391
2056,81,59,0.5912
2057,81,59,0.8192
1615,60,59,0.3217
1616,60,59,0.9493
1617,60,59,0.9381
1618,60,59,0.9222
1619,60,59,0.3362
1620,60,59,0.8765
1621,60,59,0.7323
1622,60,59,0.3732
1623,60,59,0.9212
1624,60,59,0.9565
1775,69,59,0.5722
1776,69,59,0.9518
1777,69,59,0.8640
1778,69,59,0.8971
1779,69,59,0.8932
1780,69,59,0.7777
1781,69,59,0.8342
1782,69,59,0.7492
1783,69,59,0.9237
1784,69,59,0.9337
1884,79,59,0.8179
1885,79,59,0.9691
1886,79,59,0.8003
1887,79,59,0.4695
1888,79,59,0.9067
1889,79,59,0.9636
1890,79,59,0.9641
1891,79,59,0.9765
1892,79,59,0.9353
1893,79,59,0.8874
2058,81,59,0.9405
2059,81,59,0.4323
2060,81,59,0.6283
2061,81,59,0.9261
2062,81,59,0.9638
2063,81,59,0.8224
2064,81,59,0.9752
2065,81,59,0.8768
2066,81,59,0.8814
2067,81,59,0.9347
1625,60,19,0.8663
1626,60,19,0.9059
1627,60,19,0.6141
1628,60,19,0.5517
1629,60,19,0.3910
1630,60,19,0.8895
1631,60,19,0.6891
1785,69,59,0.8744
1786,69,59,0.4323
1787,69,59,0.2049
1788,69,59,0.5768
1789,69,59,0.8549
1790,69,59,0.7387
1791,69,59,0.7070
1792,69,59,0.9264
1793,69,59,0.8122
1794,69,59,0.3163
1894,79,19,0.5734
1895,79,19,0.6376
2068,81,59,0.9442
2069,81,59,0.7523
2070,81,59,0.6020
1632,60,19,0.9024
1633,60,19,0.6979
1795,69,59,0.9256
1796,69,59,0.4030
1797,69,59,0.9017
1798,69,59,0.9587
1799,69,59,0.9346
1800,69,59,0.9732
1801,69,59,0.9709
1802,69,59,0.1669
1803,69,59,0.8332
1896,79,19,0.7610
1897,79,19,0.8735
2071,81,59,0.6684
2072,81,59,0.6666
1634,60,19,0.7963
1635,60,19,0.9002
1636,60,19,0.6559
1637,60,19,0.9367
1638,60,19,0.8771
1639,60,19,0.8545
1640,60,19,0.0834
1804,69,19,0.6441
1805,69,19,0.4719
1806,69,19,0.9271
1807,69,19,0.2709
1808,69,19,0.6561
1809,69,19,0.6041
1810,69,19,0.8867
1811,69,19,0.8462
1812,69,19,0.0976
1813,69,19,0.1625
1898,79,19,0.7469
1899,79,19,0.8083
2073,81,59,0.9655
2074,81,59,0.6490
2075,81,59,0.9055
2076,81,59,0.7810
2077,81,59,0.2858
2078,81,59,0.3191
2079,81,59,0.7041
2080,81,59,0.4201
2081,81,59,0.4085
2082,81,59,0.8350
1641,60,19,0.8766
1642,60,19,0.7735
1643,60,19,0.6664
1644,60,19,0.5987
1814,69,19,0.8162
1815,69,19,0.5503
1816,69,19,0.9457
1817,69,19,0.7654
1818,69,19,0.5455
1819,69,19,0.2762
1820,69,19,0.4810
1821,69,19,0.7867
1822,69,19,0.9212
1823,69,19,0.9367
1900,79,19,0.8082
1901,79,19,0.7002
2083,81,59,0.8636
2084,81,59,0.2744
2085,81,59,0.5706
2086,81,59,0.8432
2087,81,59,0.6681
2088,81,59,0.5384
2089,81,59,0.4864
2090,81,59,0.5328
2091,81,59,0.4399
2092,81,59,0.0936
1645,60,19,0.7910
1646,60,19,0.5811
1647,60,19,0.6573
1824,69,19,0.5979
1825,69,19,0.2137
1826,69,19,0.4895
1827,69,19,0.4212
1828,69,19,0.9443
1829,69,19,0.2730
1830,69,19,0.6735
1831,69,19,0.7915
1832,69,19,0.9163
1833,69,19,0.9456
1902,79,19,0.4515
1903,79,19,0.5303
2093,81,59,0.6108
2094,81,59,0.7066
1648,60,19,0.8880
1649,60,19,0.9616
1650,60,19,0.9042
1651,60,19,0.9158
1652,60,19,0.9461
1653,60,19,0.9618
1654,60,19,0.9157
1655,60,19,0.4656
1656,60,19,0.9185
1657,60,19,0.1946
1834,69,19,0.8088
1835,69,19,0.6833
1836,69,19,0.9522
1837,69,19,0.9259
1838,69,19,0.4487
1839,69,19,0.8989
1840,69,19,0.9527
1841,69,19,0.9706
1842,69,19,0.5946
1843,69,19,0.9572
1904,79,19,0.7929
1905,79,19,0.5666
2095,81,59,0.9448
2096,81,59,0.8680
2097,81,59,0.6327
2098,81,59,0.3645
2099,81,59,0.3684
2100,81,59,0.9645
2101,81,59,0.9010
2102,81,59,0.9704
2103,81,59,0.9788
1658,60,19,0.8523
1659,60,19,0.9360
1660,60,19,0.9724
1661,60,19,0.9740
1662,60,19,0.5602
1663,60,19,0.7303
1664,60,19,0.2091
1665,60,19,0.1016
1844,69,19,0.8503
1845,69,19,0.9089
1846,69,19,0.6095
1847,69,19,0.9124
1848,69,19,0.8212
1849,69,19,0.8494
1850,69,19,0.9345
1851,69,19,0.6985
1852,69,19,0.8424
1853,69,19,0.9297
1906,79,19,0.1358
1907,79,19,0.7804
2104,81,19,0.8732
2105,81,19,0.6559
2106,81,19,0.9125
2107,81,19,0.3265
2108,81,19,0.5877
2109,81,19,0.1828
2110,81,19,0.2680
2111,81,19,0.5879
2112,81,19,0.7179
2113,81,19,0.8596
1666,60,19,0.4627
1667,60,19,0.9367
1668,60,19,0.8207
1669,60,19,0.4038
1670,60,19,0.6291
1671,60,19,0.4550
1672,60,19,0.5304
1854,69,19,0.7403
1855,69,19,0.4924
1856,69,19,0.9330
1857,69,19,0.8803
1858,69,19,0.5029
1859,69,19,0.7394
1860,69,19,0.7783
1861,69,19,0.9304
1862,69,19,0.9218
1863,69,19,0.1983
1908,79,19,0.8378
1909,79,19,0.5922
1910,79,19,0.2181
1911,79,19,0.7895
1912,79,19,0.1289
1913,79,19,0.7662
1914,79,19,0.9519
1915,79,19,0.9831
1916,79,19,0.9878
1917,79,19,0.9886
2114,81,19,0.5556
2115,81,19,0.9126
2116,81,19,0.6290
2117,81,19,0.7664
2118,81,19,0.9163
2119,81,19,0.9492
2120,81,19,0.7023
2121,81,19,0.1449
2122,81,19,0.6860
2123,81,19,0.1397
1673,60,19,0.5138
1674,60,19,0.8432
1675,60,19,0.8543
1676,60,19,0.7098
1677,60,19,0.2507
1918,79,19,0.7692
1919,79,19,0.9250
1920,79,19,0.5184
1921,79,19,0.7671
1922,79,19,0.8491
1923,79,19,0.5071
1924,79,19,0.8137
2124,81,19,0.1881
2125,81,19,0.8393
2177,90,59,0.2400
2178,90,59,0.9506
2179,90,59,0.2912
2180,90,59,0.8925
2181,90,59,0.8235
2182,90,59,0.9216
2183,90,59,0.6829
2184,90,59,0.8302
2185,90,59,0.2533
2186,90,59,0.9154
1678,60,19,0.2230
1679,60,19,0.7668
1680,60,19,0.2297
1681,60,19,0.8212
1682,60,19,0.4236
1683,60,19,0.8659
1684,60,19,0.4845
1685,60,19,0.8191
1686,60,19,0.9447
1925,79,19,0.9096
1926,79,19,0.2956
1927,79,19,0.3422
1928,79,19,0.6884
1929,79,19,0.3906
1930,79,19,0.8903
1931,79,19,0.9685
1932,79,19,0.9844
1933,79,19,0.9839
1934,79,19,0.9877
2126,81,19,0.8320
2127,81,19,0.5245
2128,81,19,0.8187
2187,90,59,0.7156
2188,90,59,0.5042
2189,90,59,0.5686
2190,90,59,0.7798
2191,90,59,0.6944
2192,90,59,0.2051
2193,90,59,0.8485
2194,90,59,0.6846
2195,90,59,0.9641
2196,90,59,0.6256
1935,79,19,0.5508
1936,79,19,0.8072
1937,79,19,0.4662
2129,81,19,0.2017
2130,81,19,0.7565
2197,90,59,0.9413
2198,90,59,0.6471
2199,90,59,0.9188
2200,90,59,0.3994
2201,90,59,0.9144
2202,90,59,0.9213
2203,90,59,0.8538
2204,90,59,0.6077
2205,90,59,0.9400
2206,90,59,0.9727
2231,93,59,0.5701
2232,93,59,0.9034
2233,93,59,0.8696
2234,93,59,0.3570
2235,93,59,0.9318
2236,93,59,0.7968
2237,93,59,0.9283
2238,93,59,0.6728
2239,93,59,0.8399
2240,93,59,0.3392
1938,79,19,0.6583
1939,79,19,0.4251
1940,79,19,0.4489
1941,79,19,0.7865
1942,79,19,0.9155
1943,79,19,0.9671
1944,79,19,0.9816
1945,79,19,0.9893
1946,79,19,0.9903
1947,79,19,0.9883
2131,81,19,0.8560
2132,81,19,0.9638
2133,81,19,0.8723
2134,81,19,0.2957
2135,81,19,0.7436
2136,81,19,0.5823
2137,81,19,0.9268
2138,81,19,0.1825
2139,81,19,0.7680
2140,81,19,0.7769
2207,90,19,0.2749
2208,90,19,0.2267
2209,90,19,0.4803
2210,90,19,0.7450
2211,90,19,0.9268
2212,90,19,0.9567
2213,90,19,0.9771
2214,90,19,0.9827
2215,90,19,0.9882
2216,90,19,0.9895
2241,93,59,0.8801
2242,93,59,0.5796
2243,93,59,0.7051
2244,93,59,0.7934
2245,93,59,0.7583
2246,93,59,0.5266
2247,93,59,0.2458
2248,93,59,0.4985
2249,93,59,0.8348
2250,93,59,0.9476
1948,79,19,0.2753
1949,79,19,0.4540
1950,79,19,0.7304
1951,79,19,0.6696
1952,79,19,0.7590
1953,79,19,0.6066
1954,79,19,0.5295
1955,79,19,0.7327
1956,79,19,0.6853
1957,79,19,0.7331
2141,81,19,0.1603
2142,81,19,0.8645
2143,81,19,0.1646
2144,81,19,0.6647
2145,81,19,0.7149
2146,81,19,0.8592
2217,90,19,0.4159
2218,90,19,0.5822
2219,90,19,0.2387
2220,90,19,0.6148
2251,93,59,0.8581
2252,93,59,0.9245
2253,93,59,0.9625
2254,93,59,0.5368
2255,93,59,0.4993
2256,93,59,0.1750
2257,93,59,0.1445
2258,93,59,0.6108
2259,93,59,0.9172
2260,93,59,0.9735
1958,79,19,0.3033
1959,79,19,0.4447
1960,79,19,0.2561
1961,79,19,0.5906
1962,79,19,0.6519
1963,79,19,0.4105
1964,79,19,0.3103
1965,79,19,0.5633
1966,79,19,0.2448
1967,79,19,0.5485
2147,81,19,0.8325
2148,81,19,0.1031
2149,81,19,0.2470
2150,81,19,0.3596
2151,81,19,0.1819
2152,81,19,0.2319
2153,81,19,0.8469
2154,81,19,0.0915
2155,81,19,0.6459
2156,81,19,0.8960
2221,90,19,0.2793
2222,90,19,0.6843
2223,90,19,0.9342
2224,90,19,0.3081
2225,90,19,0.1829
2226,90,19,0.7759
2227,90,19,0.8702
2228,90,19,0.9045
2229,90,19,0.9035
2230,90,19,0.9702
2261,93,59,0.7261
2262,93,59,0.6899
2263,93,59,0.4947
2264,93,59,0.8147
2265,93,59,0.3018
2266,93,59,0.7620
2267,93,59,0.8726
2268,93,59,0.4733
2269,93,59,0.8974
1968,79,19,0.5709
1969,79,19,0.7619
1970,79,19,0.1565
1971,79,19,0.6752
1972,79,19,0.5787
1973,79,19,0.7016
1974,79,19,0.3480
1975,79,19,0.5289
1976,79,19,0.8036
1977,79,19,0.3891
2157,81,19,0.7934
2158,81,19,0.9577
2159,81,19,0.9204
2160,81,19,0.9662
2161,81,19,0.6296
2162,81,19,0.8937
2163,81,19,0.5860
2164,81,19,0.9504
2165,81,19,0.9023
2166,81,19,0.0922
2270,93,19,0.5218
2271,93,19,0.8319
2272,93,19,0.6141
2273,93,19,0.6960
2274,93,19,0.6406
2275,93,19,0.2679
2276,93,19,0.7609
2277,93,19,0.9398
2278,93,19,0.8612
2279,93,19,0.7417
2402,97,59,0.9684
2403,97,59,0.4443
2404,97,59,0.0648
2405,97,59,0.4212
2406,97,59,0.7139
2407,97,59,0.7210
2408,97,59,0.2594
2409,97,59,0.4152
1978,79,19,0.0491
1979,79,19,0.4406
1980,79,19,0.8677
1981,79,19,0.9568
1982,79,19,0.9835
1983,79,19,0.9849
1984,79,19,0.9817
1985,79,19,0.9867
1986,79,19,0.9867
1987,79,19,0.9888
2167,81,19,0.7796
2168,81,19,0.2873
2169,81,19,0.4677
2170,81,19,0.9067
2171,81,19,0.9409
2172,81,19,0.9147
2173,81,19,0.9596
2174,81,19,0.9007
2175,81,19,0.8664
2176,81,19,0.9500
2280,93,19,0.5777
2281,93,19,0.4589
2282,93,19,0.8988
2283,93,19,0.3542
2284,93,19,0.2522
2285,93,19,0.1100
2286,93,19,0.8087
2287,93,19,0.8759
2288,93,19,0.9409
2289,93,19,0.9813
2410,97,59,0.8923
2411,97,59,0.9420
2412,97,59,0.8784
2413,97,59,0.4229
2414,97,59,0.3460
2415,97,59,0.7537
1988,79,19,0.1155
1989,79,19,0.5530
1990,79,19,0.0863
1991,79,19,0.5469
1992,79,19,0.3590
1993,79,19,0.8249
1994,79,19,0.3373
1995,79,19,0.1836
1996,79,19,0.7591
1997,79,19,0.3983
2290,93,19,0.2444
2291,93,19,0.8608
2292,93,19,0.9236
2293,93,19,0.1244
2294,93,19,0.7828
2295,93,19,0.5132
2296,93,19,0.8960
2297,93,19,0.7897
2298,93,19,0.1206
2299,93,19,0.7595
2416,97,59,0.7313
2417,97,59,0.4963
2418,97,59,0.8811
2419,97,59,0.9633
2420,97,59,0.8134
2421,97,59,0.7568
2422,97,59,0.7034
2423,97,59,0.9162
2424,97,59,0.0518
2425,97,59,0.5888
2438,104,59,0.8911
2439,104,59,0.3710
2440,104,59,0.4573
2441,104,59,0.7471
2442,104,59,0.9168
2443,104,59,0.9267
2444,104,59,0.9712
2445,104,59,0.9799
2446,104,59,0.9696
2447,104,59,0.9783
1998,79,19,0.6127
1999,79,19,0.3479
2000,79,19,0.7966
2001,79,19,0.8838
2002,79,19,0.9582
2003,79,19,0.0276
2004,79,19,0.0896
2005,79,19,0.7476
2006,79,19,0.7719
2007,79,19,0.8308
2300,93,19,0.6972
2301,93,19,0.3951
2302,93,19,0.2418
2303,93,19,0.6425
2304,93,19,0.3121
2305,93,19,0.7719
2306,93,19,0.9567
2307,93,19,0.9252
2308,93,19,0.9644
2309,93,19,0.9839
2426,97,19,0.5047
2427,97,19,0.6142
2428,97,19,0.6086
2448,104,59,0.3771
2449,104,59,0.5207
2450,104,59,0.3940
2451,104,59,0.1243
2452,104,59,0.7220
2453,104,59,0.7363
2454,104,59,0.8786
2455,104,59,0.9626
2456,104,59,0.9743
2457,104,59,0.9827
2008,79,19,0.1986
2009,79,19,0.7666
2010,79,19,0.8369
2011,79,19,0.8604
2012,79,19,0.8941
2013,79,19,0.8770
2014,79,19,0.9306
2015,79,19,0.9509
2016,79,19,0.6984
2017,79,19,0.9376
2310,93,19,0.7485
2311,93,19,0.6983
2312,93,19,0.2947
2313,93,19,0.7813
2314,93,19,0.9536
2315,93,19,0.6173
2316,93,19,0.8624
2317,93,19,0.7487
2318,93,19,0.2008
2319,93,19,0.8167
2429,97,19,0.5192
2430,97,19,0.9552
2431,97,19,0.9259
2432,97,19,0.9137
2433,97,19,0.0266
2434,97,19,0.9185
2435,97,19,0.4955
2436,97,19,0.2425
2437,97,19,0.8408
2458,104,59,0.7283
2459,104,59,0.4910
2460,104,59,0.5103
2461,104,59,0.9368
2462,104,59,0.8599
2463,104,59,0.0941
2464,104,59,0.7318
2465,104,59,0.9431
2466,104,59,0.9779
2467,104,59,0.9886
2018,79,19,0.2156
2019,79,19,0.8432
2020,79,19,0.9135
2021,79,19,0.4238
2022,79,19,0.6899
2023,79,19,0.6533
2024,79,19,0.6769
2025,79,19,0.5692
2026,79,19,0.6672
2027,79,19,0.7602
2320,93,19,0.9233
2321,93,19,0.7223
2322,93,19,0.9340
2323,93,19,0.9492
2324,93,19,0.9283
2325,93,19,0.9340
2326,93,19,0.9580
2327,93,19,0.9591
2328,93,19,0.9581
2329,93,19,0.9507
2468,104,59,0.6328
2469,104,59,0.6243
2470,104,59,0.9125
2471,104,59,0.9621
2472,104,59,0.9065
2473,104,59,0.3788
2474,104,59,0.9412
2475,104,59,0.9692
2476,104,59,0.9551
2507,106,59,0.7709
2508,106,59,0.8494
2509,106,59,0.9300
2510,106,59,0.4347
2511,106,59,0.9448
2512,106,59,0.7935
2513,106,59,0.1879
2514,106,59,0.6241
2515,106,59,0.8534
2516,106,59,0.9351
2028,79,19,0.3047
2029,79,19,0.4109
2030,79,19,0.3415
2031,79,19,0.7006
2032,79,19,0.6761
2033,79,19,0.2061
2034,79,19,0.3033
2035,79,19,0.2859
2036,79,19,0.5546
2037,79,19,0.6744
2330,93,19,0.6098
2331,93,19,0.8634
2332,93,19,0.6476
2333,93,19,0.5454
2334,93,19,0.9515
