ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.3188
1054,21,19,0.2986
1055,21,19,0.7192
1418,37,19,0.3891
1419,37,19,0.4848
1482,60,59,0.8580
1483,60,59,0.8752
1484,60,59,0.9373
1485,60,59,0.9611
1486,60,59,0.9127
1487,60,59,0.1144
1488,60,59,0.6326
1489,60,59,0.1638
208,0,19,0.5336
209,0,19,0.6419
210,0,19,0.5014
1056,21,19,0.3034
1057,21,19,0.2552
1058,21,19,0.4986
1059,21,19,0.4926
1060,21,19,0.6651
1061,21,19,0.5898
1062,21,19,0.8014
1063,21,19,0.7568
1064,21,19,0.7888
1065,21,19,0.7170
1420,37,19,0.8401
1421,37,19,0.9015
1422,37,19,0.9618
1423,37,19,0.7752
1424,37,19,0.6882
1425,37,19,0.2005
1426,37,19,0.1304
1490,60,59,0.7461
1491,60,59,0.8797
1492,60,59,0.2522
1493,60,59,0.6682
1494,60,59,0.4130
1495,60,59,0.7500
1496,60,59,0.6531
211,0,19,0.8469
212,0,19,0.6231
213,0,19,0.9423
214,0,19,0.1603
1066,21,19,0.2248
1067,21,19,0.7053
1068,21,19,0.6878
1069,21,19,0.3105
1070,21,19,0.6061
1071,21,19,0.7702
1072,21,19,0.7154
1073,21,19,0.8358
1074,21,19,0.7189
1075,21,19,0.8187
1427,37,19,0.6846
1428,37,19,0.5214
1429,37,19,0.8565
1497,60,59,0.8395
1498,60,59,0.9094
1499,60,59,0.6655
1500,60,59,0.5981
1501,60,59,0.4410
1502,60,59,0.8271
1503,60,59,0.8813
1504,60,59,0.6211
1505,60,59,0.1919
215,0,19,0.4904
216,0,19,0.3997
1076,21,19,0.4607
1077,21,19,0.7343
1078,21,19,0.2404
1079,21,19,0.6045
1080,21,19,0.5248
1081,21,19,0.7848
1082,21,19,0.7321
1083,21,19,0.8194
1084,21,19,0.7321
1085,21,19,0.1253
1430,37,19,0.3959
1431,37,19,0.9391
1432,37,19,0.9282
1433,37,19,0.4926
1434,37,19,0.7161
1435,37,19,0.6776
1436,37,19,0.3541
1506,60,59,0.9273
1507,60,59,0.8562
1508,60,59,0.9456
1509,60,59,0.6220
1510,60,59,0.9511
1511,60,59,0.8961
1512,60,59,0.5101
1513,60,59,0.9143
1514,60,59,0.9592
1515,60,59,0.5016
217,0,19,0.6259
218,0,19,0.4192
219,0,19,0.8937
1086,21,19,0.2523
1087,21,19,0.5155
1088,21,19,0.1913
1089,21,19,0.3808
1090,21,19,0.6270
1091,21,19,0.3521
1092,21,19,0.4022
1093,21,19,0.7273
1094,21,19,0.7150
1095,21,19,0.7849
1437,37,19,0.8317
1438,37,19,0.9171
1439,37,19,0.0484
1440,37,19,0.6979
1441,37,19,0.3453
1442,37,19,0.4924
1443,37,19,0.6299
1444,37,19,0.9402
1445,37,19,0.8514
1446,37,19,0.9319
1516,60,59,0.9486
1517,60,59,0.9462
1518,60,59,0.6541
1519,60,59,0.4646
1520,60,59,0.8411
1521,60,59,0.5253
1522,60,59,0.2259
220,0,19,0.1039
221,0,19,0.7335
1096,21,19,0.3750
1097,21,19,0.7042
1098,21,19,0.1856
1099,21,19,0.5740
1100,21,19,0.3124
1101,21,19,0.2911
1102,21,19,0.7109
1103,21,19,0.7211
1104,21,19,0.8446
1105,21,19,0.7179
1447,37,19,0.4548
1448,37,19,0.5656
1449,37,19,0.3517
1523,60,59,0.9267
1524,60,59,0.9398
1525,60,59,0.9499
1526,60,59,0.6677
1527,60,59,0.5588
1528,60,59,0.9272
1529,60,59,0.4577
1530,60,59,0.8757
1531,60,59,0.5517
222,0,19,0.8248
223,0,19,0.0687
224,0,19,0.4703
1106,21,19,0.0906
1107,21,19,0.4833
1108,21,19,0.8219
1109,21,19,0.6615
1110,21,19,0.8357
1111,21,19,0.7044
1112,21,19,0.8928
1113,21,19,0.7552
1114,21,19,0.8916
1115,21,19,0.7307
1450,37,19,0.7854
1451,37,19,0.6523
1452,37,19,0.4381
1453,37,19,0.5933
1454,37,19,0.3508
1532,60,59,0.7648
1533,60,59,0.5772
1534,60,59,0.9572
1535,60,59,0.9071
1536,60,59,0.8590
1537,60,59,0.4316
225,0,19,0.5974
226,0,19,0.5072
1116,21,19,0.1142
1117,21,19,0.7310
1118,21,19,0.2686
1119,21,19,0.2714
1120,21,19,0.2663
1121,21,19,0.8433
1122,21,19,0.6983
1123,21,19,0.2391
1124,21,19,0.6862
1125,21,19,0.7493
1455,37,19,0.8056
1456,37,19,0.6414
1457,37,19,0.5364
1458,37,19,0.5388
1459,37,19,0.8566
1460,37,19,0.9575
1461,37,19,0.2063
1462,37,19,0.4349
1463,37,19,0.3490
1538,60,59,0.8109
1539,60,59,0.9011
1540,60,59,0.9053
1541,60,59,0.9032
1542,60,59,0.5379
1543,60,59,0.2887
227,0,19,0.3845
228,0,19,0.5357
1126,21,19,0.2816
1127,21,19,0.2932
1128,21,19,0.4767
1129,21,19,0.7382
1130,21,19,0.7748
1131,21,19,0.9076
1132,21,19,0.9776
1133,21,19,0.9849
1134,21,19,0.9793
1135,21,19,0.9871
1464,37,19,0.6942
1465,37,19,0.8431
1466,37,19,0.9594
1467,37,19,0.8470
1468,37,19,0.4350
1469,37,19,0.8907
1470,37,19,0.6567
1471,37,19,0.9322
1472,37,19,0.8960
1473,37,19,0.5743
1544,60,59,0.9002
1545,60,59,0.9307
1546,60,59,0.9132
1547,60,59,0.9696
1548,60,59,0.1106
1549,60,59,0.8555
1550,60,59,0.7622
1551,60,59,0.8552
1552,60,59,0.9257
1553,60,59,0.6942
229,0,19,0.5958
230,0,19,0.6200
231,0,19,0.7654
232,0,19,0.3575
1136,21,19,0.3926
1137,21,19,0.6631
1138,21,19,0.7817
1139,21,19,0.9173
1140,21,19,0.9819
1141,21,19,0.9896
1142,21,19,0.9904
1143,21,19,0.9899
1144,21,19,0.9903
1145,21,19,0.9902
1554,60,59,0.9164
1555,60,59,0.8590
1556,60,59,0.9577
1557,60,59,0.6329
1558,60,59,0.4293
1559,60,59,0.5393
1560,60,59,0.9313
1561,60,59,0.8546
1562,60,59,0.9176
1563,60,59,0.6740
1687,62,59,0.9538
1688,62,59,0.9133
1689,62,59,0.4528
1690,62,59,0.9412
1691,62,59,0.3525
1692,62,59,0.6875
1693,62,59,0.9383
1694,62,59,0.5128
1695,62,59,0.5172
1696,62,59,0.8418
233,0,19,0.8327
234,0,19,0.7938
235,0,19,0.9429
236,0,19,0.8790
237,0,19,0.3091
238,0,19,0.9225
239,0,19,0.5328
240,0,19,0.9074
241,0,19,0.2266
242,0,19,0.3165
1146,21,19,0.1494
1147,21,19,0.5650
1148,21,19,0.6020
1149,21,19,0.3450
1150,21,19,0.3967
1151,21,19,0.1980
1152,21,19,0.5956
1153,21,19,0.5806
1154,21,19,0.7541
1155,21,19,0.6022
1564,60,59,0.3406
1565,60,59,0.8837
1566,60,59,0.5862
1567,60,59,0.6135
1568,60,59,0.3250
1569,60,59,0.9569
1697,62,59,0.8026
1698,62,59,0.9268
1699,62,59,0.6311
1700,62,59,0.4331
1701,62,59,0.9354
1702,62,59,0.5461
1703,62,59,0.5772
1704,62,59,0.6817
1705,62,59,0.9466
243,0,19,0.8086
244,0,19,0.9141
245,0,19,0.3264
246,0,19,0.7032
1156,21,19,0.8478
1157,21,19,0.5884
1158,21,19,0.7658
1159,21,19,0.7013
1160,21,19,0.8415
1161,21,19,0.7500
1162,21,19,0.8096
1163,21,19,0.7384
1164,21,19,0.8831
1165,21,19,0.7515
1570,60,59,0.5509
1571,60,59,0.8600
1572,60,59,0.9362
1573,60,59,0.9286
1574,60,59,0.1399
1575,60,59,0.0513
1576,60,59,0.1536
1706,62,19,0.6346
1707,62,19,0.3519
1708,62,19,0.8615
1709,62,19,0.9267
1710,62,19,0.9511
1711,62,19,0.9363
1712,62,19,0.9697
1713,62,19,0.9784
1714,62,19,0.9730
247,0,19,0.9403
248,0,19,0.3511
249,0,19,0.4900
1166,21,19,0.1835
1167,21,19,0.3074
1168,21,19,0.8185
1169,21,19,0.8925
1170,21,19,0.7159
1171,21,19,0.9163
1172,21,19,0.7368
1173,21,19,0.8958
1174,21,19,0.6263
1577,60,59,0.8541
1578,60,59,0.8961
1579,60,59,0.9456
1580,60,59,0.9646
1581,60,59,0.9565
1582,60,59,0.1501
1583,60,59,0.2418
1584,60,59,0.1021
1585,60,59,0.6507
1715,66,59,0.6863
1716,66,59,0.9288
1717,66,59,0.9505
1718,66,59,0.3495
1719,66,59,0.8814
1720,66,59,0.8759
1721,66,59,0.9749
1722,66,59,0.9681
1723,66,59,0.9359
1724,66,59,0.9650
250,0,19,0.4154
251,0,19,0.5196
1586,60,59,0.9539
1587,60,59,0.9386
1588,60,59,0.9150
1589,60,59,0.9790
1590,60,59,0.9315
1591,60,59,0.5167
1592,60,59,0.8718
1593,60,59,0.1571
1725,66,19,0.8282
1726,66,19,0.9249
1727,66,19,0.3517
1728,66,19,0.8604
1729,66,19,0.7840
1730,66,19,0.9705
1731,66,19,0.4892
1732,66,19,0.6852
1733,66,19,0.3590
1734,66,19,0.6466
1735,69,59,0.9533
1736,69,59,0.5526
1737,69,59,0.3007
1738,69,59,0.7366
1739,69,59,0.7031
1740,69,59,0.7298
1741,69,59,0.6305
1742,69,59,0.9076
1743,69,59,0.9694
1744,69,59,0.0554
252,0,19,0.7885
253,0,19,0.8075
254,0,19,0.9384
255,0,19,0.9428
256,0,19,0.6666
257,0,19,0.8876
258,0,19,0.2669
259,0,19,0.7762
260,0,19,0.7472
261,0,19,0.6362
1594,60,59,0.4868
1595,60,59,0.4568
1745,69,59,0.7371
1746,69,59,0.8910
1747,69,59,0.4712
1748,69,59,0.8942
1749,69,59,0.9326
1750,69,59,0.8059
1751,69,59,0.9242
1752,69,59,0.9467
1753,69,59,0.7630
1754,69,59,0.6950
1864,79,59,0.9424
1865,79,59,0.8088
1866,79,59,0.9590
1867,79,59,0.4259
1868,79,59,0.4945
1869,79,59,0.2571
1870,79,59,0.9372
262,0,19,0.8871
263,0,19,0.8455
264,0,19,0.8411
265,0,19,0.7916
266,0,19,0.3683
267,0,19,0.8124
268,0,19,0.7682
269,0,19,0.9587
270,0,19,0.9589
271,0,19,0.4485
1596,60,59,0.9343
1597,60,59,0.9247
1598,60,59,0.8561
1599,60,59,0.5527
1600,60,59,0.7538
1601,60,59,0.7394
1602,60,59,0.4434
1603,60,59,0.7900
1604,60,59,0.1813
1755,69,59,0.9505
1756,69,59,0.9059
1757,69,59,0.9393
1758,69,59,0.7591
1759,69,59,0.4230
1760,69,59,0.8912
1761,69,59,0.8767
1762,69,59,0.9627
1763,69,59,0.9853
1764,69,59,0.9888
1871,79,59,0.6163
1872,79,59,0.4979
1873,79,59,0.9463
1605,60,59,0.9222
1606,60,59,0.7038
1607,60,59,0.8238
1608,60,59,0.9387
1609,60,59,0.1531
1610,60,59,0.8695
1611,60,59,0.8759
1612,60,59,0.6523
1613,60,59,0.3806
1614,60,59,0.0916
1765,69,59,0.9351
1766,69,59,0.6382
1767,69,59,0.4314
1768,69,59,0.4316
1769,69,59,0.6882
1770,69,59,0.9226
1771,69,59,0.9519
1772,69,59,0.9358
1773,69,59,0.9628
1774,69,59,0.0751
1874,79,59,0.9070
1875,79,59,0.6666
1876,79,59,0.8943
1877,79,59,0.8448
1878,79,59,0.2804
1879,79,59,0.8940
1880,79,59,0.9588
1881,79,59,0.9647
1882,79,59,0.5889
1883,79,59,0.0442
2048,81,59,0.9534
2049,81,59,0.3440
2050,81,59,0.9093
2051,81,59,0.7822
2052,81,59,0.9318
2053,81,59,0.9461
2054,81,59,0.9631
2055,81,59,0.6725
2056,81,59,0.5420
2057,81,59,0.5887
1615,60,59,0.4810
1616,60,59,0.9479
1617,60,59,0.9300
1618,60,59,0.9243
1619,60,59,0.4967
1620,60,59,0.9416
1621,60,59,0.7313
1622,60,59,0.4663
1623,60,59,0.9465
1624,60,59,0.9322
1775,69,59,0.6116
1776,69,59,0.8991
1777,69,59,0.9478
1778,69,59,0.8989
1779,69,59,0.8993
1780,69,59,0.7209
1781,69,59,0.5636
1782,69,59,0.7529
1783,69,59,0.8828
1784,69,59,0.9397
1884,79,59,0.8983
1885,79,59,0.9713
1886,79,59,0.6422
1887,79,59,0.5519
1888,79,59,0.9500
1889,79,59,0.9641
1890,79,59,0.9542
1891,79,59,0.9723
1892,79,59,0.9323
1893,79,59,0.8431
2058,81,59,0.9252
2059,81,59,0.4358
2060,81,59,0.6859
2061,81,59,0.9498
2062,81,59,0.9535
2063,81,59,0.9441
2064,81,59,0.9803
2065,81,59,0.8106
2066,81,59,0.9489
2067,81,59,0.9012
1625,60,19,0.8393
1626,60,19,0.8947
1627,60,19,0.4636
1628,60,19,0.6468
1629,60,19,0.4920
1630,60,19,0.9193
1631,60,19,0.6357
1785,69,59,0.8568
1786,69,59,0.4580
1787,69,59,0.1310
1788,69,59,0.5972
1789,69,59,0.7627
1790,69,59,0.7094
1791,69,59,0.5580
1792,69,59,0.8923
1793,69,59,0.7591
1794,69,59,0.5411
1894,79,19,0.5041
1895,79,19,0.6496
2068,81,59,0.9335
2069,81,59,0.5642
2070,81,59,0.4797
1632,60,19,0.8939
1633,60,19,0.6194
1795,69,59,0.9215
1796,69,59,0.5786
1797,69,59,0.9565
1798,69,59,0.9461
1799,69,59,0.9233
1800,69,59,0.9695
1801,69,59,0.9642
1802,69,59,0.1203
1803,69,59,0.8885
1896,79,19,0.7166
1897,79,19,0.8348
2071,81,59,0.6034
2072,81,59,0.6850
1634,60,19,0.6861
1635,60,19,0.8963
1636,60,19,0.6829
1637,60,19,0.9368
1638,60,19,0.8103
1639,60,19,0.7116
1640,60,19,0.0876
1804,69,19,0.7751
1805,69,19,0.4781
1806,69,19,0.9569
1807,69,19,0.3887
1808,69,19,0.6291
1809,69,19,0.7123
1810,69,19,0.9119
1811,69,19,0.8281
1812,69,19,0.0429
1813,69,19,0.2617
1898,79,19,0.8177
1899,79,19,0.6293
2073,81,59,0.9516
2074,81,59,0.5560
2075,81,59,0.8610
2076,81,59,0.8282
2077,81,59,0.5124
2078,81,59,0.1925
2079,81,59,0.7146
2080,81,59,0.5104
2081,81,59,0.5564
2082,81,59,0.9363
1641,60,19,0.9076
1642,60,19,0.8152
1643,60,19,0.6406
1644,60,19,0.5683
1814,69,19,0.8048
1815,69,19,0.7221
1816,69,19,0.9083
1817,69,19,0.8671
1818,69,19,0.5038
1819,69,19,0.3344
1820,69,19,0.5066
1821,69,19,0.8736
1822,69,19,0.9155
1823,69,19,0.9463
1900,79,19,0.8695
1901,79,19,0.6955
2083,81,59,0.8986
2084,81,59,0.2262
2085,81,59,0.5688
2086,81,59,0.7141
2087,81,59,0.8403
2088,81,59,0.5505
2089,81,59,0.5414
2090,81,59,0.6607
2091,81,59,0.4862
2092,81,59,0.1227
1645,60,19,0.8578
1646,60,19,0.5613
1647,60,19,0.6065
1824,69,19,0.5130
1825,69,19,0.2331
1826,69,19,0.6471
1827,69,19,0.3267
1828,69,19,0.9314
1829,69,19,0.3670
1830,69,19,0.6322
1831,69,19,0.8349
1832,69,19,0.9224
1833,69,19,0.9538
1902,79,19,0.4426
1903,79,19,0.4084
2093,81,59,0.5044
2094,81,59,0.5701
1648,60,19,0.8974
1649,60,19,0.9535
1650,60,19,0.8701
1651,60,19,0.9365
1652,60,19,0.8513
1653,60,19,0.9571
1654,60,19,0.9520
1655,60,19,0.5215
1656,60,19,0.9151
1657,60,19,0.4367
1834,69,19,0.8157
1835,69,19,0.8101
1836,69,19,0.9578
1837,69,19,0.9118
1838,69,19,0.5827
1839,69,19,0.9408
1840,69,19,0.9507
1841,69,19,0.9608
1842,69,19,0.8892
1843,69,19,0.9642
1904,79,19,0.8275
1905,79,19,0.5052
2095,81,59,0.9324
2096,81,59,0.9129
2097,81,59,0.6040
2098,81,59,0.6495
2099,81,59,0.3129
2100,81,59,0.9560
2101,81,59,0.9228
2102,81,59,0.9752
2103,81,59,0.9792
1658,60,19,0.8712
1659,60,19,0.9345
1660,60,19,0.9709
1661,60,19,0.9718
1662,60,19,0.6287
1663,60,19,0.7993
1664,60,19,0.2306
1665,60,19,0.0892
1844,69,19,0.7549
1845,69,19,0.7413
1846,69,19,0.5661
1847,69,19,0.9082
1848,69,19,0.8849
1849,69,19,0.6171
1850,69,19,0.9356
1851,69,19,0.5730
1852,69,19,0.8721
1853,69,19,0.9295
1906,79,19,0.2552
1907,79,19,0.7235
2104,81,19,0.8838
2105,81,19,0.5560
2106,81,19,0.8794
2107,81,19,0.4211
2108,81,19,0.5245
2109,81,19,0.2711
2110,81,19,0.6781
2111,81,19,0.7178
2112,81,19,0.8469
2113,81,19,0.9685
1666,60,19,0.5325
1667,60,19,0.9534
1668,60,19,0.8396
1669,60,19,0.5746
1670,60,19,0.6165
1671,60,19,0.4921
1672,60,19,0.5037
1854,69,19,0.7622
1855,69,19,0.5858
1856,69,19,0.9594
1857,69,19,0.8252
1858,69,19,0.4719
1859,69,19,0.7777
1860,69,19,0.9169
1861,69,19,0.9404
1862,69,19,0.9569
1863,69,19,0.1706
1908,79,19,0.8530
1909,79,19,0.5567
1910,79,19,0.3757
1911,79,19,0.8910
1912,79,19,0.1238
1913,79,19,0.9284
1914,79,19,0.9818
1915,79,19,0.9894
1916,79,19,0.9910
1917,79,19,0.9912
2114,81,19,0.5557
2115,81,19,0.9150
2116,81,19,0.5288
2117,81,19,0.7280
2118,81,19,0.9124
2119,81,19,0.7670
2120,81,19,0.8565
2121,81,19,0.1247
2122,81,19,0.8069
2123,81,19,0.1478
1673,60,19,0.5076
1674,60,19,0.8801
1675,60,19,0.8291
1676,60,19,0.7378
1677,60,19,0.2467
1918,79,19,0.8395
1919,79,19,0.9434
1920,79,19,0.5287
1921,79,19,0.8796
1922,79,19,0.7277
1923,79,19,0.5624
1924,79,19,0.6837
2124,81,19,0.1561
2125,81,19,0.7602
2177,90,59,0.2541
2178,90,59,0.9530
2179,90,59,0.3543
2180,90,59,0.5557
2181,90,59,0.6621
2182,90,59,0.9181
2183,90,59,0.5786
2184,90,59,0.8535
2185,90,59,0.2950
2186,90,59,0.8913
1678,60,19,0.2870
1679,60,19,0.8713
1680,60,19,0.4166
1681,60,19,0.6869
1682,60,19,0.2280
1683,60,19,0.8636
1684,60,19,0.4841
1685,60,19,0.8963
1686,60,19,0.9315
1925,79,19,0.8976
1926,79,19,0.4188
1927,79,19,0.2101
1928,79,19,0.6458
1929,79,19,0.4479
1930,79,19,0.9248
1931,79,19,0.9796
1932,79,19,0.9877
1933,79,19,0.9893
1934,79,19,0.9897
2126,81,19,0.8468
2127,81,19,0.4581
2128,81,19,0.8468
2187,90,59,0.7594
2188,90,59,0.5618
2189,90,59,0.5100
2190,90,59,0.7837
2191,90,59,0.5430
2192,90,59,0.1214
2193,90,59,0.7810
2194,90,59,0.7687
2195,90,59,0.9561
2196,90,59,0.7657
1935,79,19,0.6192
1936,79,19,0.7497
1937,79,19,0.4054
2129,81,19,0.2813
2130,81,19,0.6207
2197,90,59,0.9351
2198,90,59,0.6641
2199,90,59,0.9170
2200,90,59,0.4763
2201,90,59,0.9489
2202,90,59,0.9154
2203,90,59,0.8496
2204,90,59,0.7052
2205,90,59,0.9424
2206,90,59,0.9653
2231,93,59,0.5246
2232,93,59,0.9167
2233,93,59,0.9177
2234,93,59,0.4827
2235,93,59,0.9402
2236,93,59,0.9226
2237,93,59,0.8954
2238,93,59,0.7182
2239,93,59,0.7337
2240,93,59,0.3183
1938,79,19,0.4530
1939,79,19,0.3968
1940,79,19,0.4577
1941,79,19,0.8040
1942,79,19,0.9504
1943,79,19,0.9835
1944,79,19,0.9890
1945,79,19,0.9903
1946,79,19,0.9909
1947,79,19,0.9904
2131,81,19,0.8878
2132,81,19,0.9427
2133,81,19,0.7265
2134,81,19,0.2852
2135,81,19,0.7023
2136,81,19,0.6892
2137,81,19,0.9443
2138,81,19,0.1655
2139,81,19,0.8247
2140,81,19,0.8181
2207,90,19,0.4070
2208,90,19,0.3446
2209,90,19,0.5852
2210,90,19,0.9412
2211,90,19,0.9617
2212,90,19,0.9764
2213,90,19,0.9798
2214,90,19,0.9872
2215,90,19,0.9897
2216,90,19,0.9900
2241,93,59,0.8949
2242,93,59,0.6049
2243,93,59,0.8153
2244,93,59,0.6869
2245,93,59,0.6411
2246,93,59,0.6323
2247,93,59,0.3995
2248,93,59,0.5858
2249,93,59,0.8612
2250,93,59,0.9784
1948,79,19,0.1502
1949,79,19,0.4522
1950,79,19,0.6636
1951,79,19,0.7964
1952,79,19,0.7040
1953,79,19,0.6657
1954,79,19,0.5975
1955,79,19,0.7876
1956,79,19,0.7376
1957,79,19,0.8097
2141,81,19,0.2382
2142,81,19,0.8480
2143,81,19,0.0970
2144,81,19,0.5545
2145,81,19,0.7555
2146,81,19,0.8276
2217,90,19,0.4587
2218,90,19,0.4684
2219,90,19,0.3720
2220,90,19,0.6328
2251,93,59,0.8148
2252,93,59,0.9309
2253,93,59,0.9481
2254,93,59,0.4324
2255,93,59,0.5361
2256,93,59,0.2785
2257,93,59,0.1867
2258,93,59,0.7145
2259,93,59,0.9601
2260,93,59,0.9890
1958,79,19,0.2930
1959,79,19,0.5107
1960,79,19,0.2074
1961,79,19,0.4697
1962,79,19,0.6550
1963,79,19,0.2413
1964,79,19,0.3677
1965,79,19,0.6280
1966,79,19,0.2937
1967,79,19,0.5362
2147,81,19,0.8629
2148,81,19,0.0917
2149,81,19,0.1988
2150,81,19,0.2889
2151,81,19,0.2520
2152,81,19,0.1478
2153,81,19,0.7671
2154,81,19,0.0945
2155,81,19,0.6256
2156,81,19,0.8337
2221,90,19,0.3682
2222,90,19,0.6722
2223,90,19,0.9262
2224,90,19,0.4175
2225,90,19,0.2374
2226,90,19,0.8524
2227,90,19,0.8757
2228,90,19,0.8236
2229,90,19,0.9385
2230,90,19,0.9588
2261,93,59,0.8045
2262,93,59,0.6572
2263,93,59,0.3742
2264,93,59,0.8123
2265,93,59,0.3090
2266,93,59,0.6884
2267,93,59,0.8293
2268,93,59,0.2536
2269,93,59,0.8660
1968,79,19,0.4368
1969,79,19,0.6938
1970,79,19,0.2729
1971,79,19,0.4883
1972,79,19,0.5728
1973,79,19,0.7215
1974,79,19,0.4874
1975,79,19,0.5491
1976,79,19,0.8908
1977,79,19,0.5847
2157,81,19,0.8693
2158,81,19,0.9460
2159,81,19,0.9453
2160,81,19,0.9466
2161,81,19,0.3181
2162,81,19,0.9304
2163,81,19,0.5066
2164,81,19,0.9512
2165,81,19,0.9226
2166,81,19,0.2162
2270,93,19,0.5070
2271,93,19,0.7316
2272,93,19,0.6432
2273,93,19,0.6313
2274,93,19,0.6243
2275,93,19,0.4076
2276,93,19,0.8630
2277,93,19,0.9219
2278,93,19,0.6679
2279,93,19,0.8513
2402,97,59,0.9561
2403,97,59,0.6009
2404,97,59,0.0407
2405,97,59,0.4754
2406,97,59,0.7450
2407,97,59,0.5186
2408,97,59,0.1032
2409,97,59,0.5002
1978,79,19,0.0724
1979,79,19,0.5147
1980,79,19,0.8878
1981,79,19,0.9794
1982,79,19,0.9897
1983,79,19,0.9916
1984,79,19,0.9890
1985,79,19,0.9904
1986,79,19,0.9902
1987,79,19,0.9905
2167,81,19,0.8528
2168,81,19,0.2781
2169,81,19,0.5127
2170,81,19,0.8685
2171,81,19,0.9062
2172,81,19,0.9277
2173,81,19,0.9498
2174,81,19,0.8722
2175,81,19,0.9162
2176,81,19,0.9488
2280,93,19,0.5835
2281,93,19,0.5286
2282,93,19,0.9269
2283,93,19,0.5354
2284,93,19,0.3731
2285,93,19,0.1187
2286,93,19,0.8791
2287,93,19,0.9154
2288,93,19,0.9429
2289,93,19,0.9845
2410,97,59,0.8856
2411,97,59,0.9046
2412,97,59,0.9325
2413,97,59,0.4471
2414,97,59,0.3684
2415,97,59,0.7246
1988,79,19,0.2284
1989,79,19,0.4369
1990,79,19,0.1260
1991,79,19,0.6660
1992,79,19,0.3422
1993,79,19,0.8596
1994,79,19,0.1215
1995,79,19,0.3332
1996,79,19,0.6733
1997,79,19,0.4076
2290,93,19,0.2115
2291,93,19,0.7810
2292,93,19,0.8507
2293,93,19,0.0971
2294,93,19,0.7227
2295,93,19,0.5255
2296,93,19,0.8480
2297,93,19,0.6620
2298,93,19,0.1742
2299,93,19,0.6951
2416,97,59,0.7214
2417,97,59,0.6259
2418,97,59,0.9468
2419,97,59,0.9526
2420,97,59,0.8894
2421,97,59,0.6574
2422,97,59,0.8544
2423,97,59,0.9327
2424,97,59,0.0750
2425,97,59,0.5060
2438,104,59,0.6078
2439,104,59,0.4735
2440,104,59,0.6897
2441,104,59,0.8544
2442,104,59,0.9790
2443,104,59,0.9895
2444,104,59,0.9896
2445,104,59,0.9902
2446,104,59,0.9902
2447,104,59,0.9906
1998,79,19,0.5571
1999,79,19,0.4297
2000,79,19,0.8147
2001,79,19,0.8217
2002,79,19,0.9166
2003,79,19,0.0186
2004,79,19,0.0952
2005,79,19,0.6329
2006,79,19,0.6430
2007,79,19,0.6840
2300,93,19,0.6824
2301,93,19,0.5609
2302,93,19,0.1282
2303,93,19,0.5194
2304,93,19,0.3862
2305,93,19,0.8461
2306,93,19,0.9371
2307,93,19,0.9138
2308,93,19,0.9770
2309,93,19,0.9879
2426,97,19,0.3547
2427,97,19,0.6147
2428,97,19,0.5525
2448,104,59,0.4917
2449,104,59,0.4952
2450,104,59,0.4329
2451,104,59,0.1277
2452,104,59,0.7654
2453,104,59,0.9093
2454,104,59,0.9678
2455,104,59,0.9870
2456,104,59,0.9895
2457,104,59,0.9906
2008,79,19,0.1900
2009,79,19,0.7735
2010,79,19,0.8587
2011,79,19,0.9217
2012,79,19,0.9560
2013,79,19,0.9683
2014,79,19,0.9745
2015,79,19,0.9765
2016,79,19,0.7639
2017,79,19,0.9651
2310,93,19,0.7781
2311,93,19,0.6414
2312,93,19,0.3446
2313,93,19,0.8100
2314,93,19,0.9491
2315,93,19,0.4864
2316,93,19,0.9161
2317,93,19,0.7731
2318,93,19,0.1947
2319,93,19,0.8389
2429,97,19,0.5014
2430,97,19,0.9266
2431,97,19,0.9324
2432,97,19,0.8379
2433,97,19,0.0263
2434,97,19,0.9285
2435,97,19,0.5842
2436,97,19,0.1833
2437,97,19,0.8136
2458,104,59,0.7303
2459,104,59,0.5428
2460,104,59,0.5442
2461,104,59,0.9213
2462,104,59,0.9330
2463,104,59,0.1100
2464,104,59,0.9068
2465,104,59,0.9630
2466,104,59,0.9807
2467,104,59,0.9893
2018,79,19,0.1337
2019,79,19,0.8627
2020,79,19,0.9260
2021,79,19,0.3251
2022,79,19,0.6309
2023,79,19,0.7204
2024,79,19,0.6565
2025,79,19,0.4520
2026,79,19,0.7841
2027,79,19,0.7403
2320,93,19,0.9066
2321,93,19,0.5291
2322,93,19,0.9077
2323,93,19,0.9278
2324,93,19,0.9183
2325,93,19,0.9497
2326,93,19,0.9686
2327,93,19,0.9749
2328,93,19,0.9763
2329,93,19,0.9771
2468,104,59,0.7104
2469,104,59,0.6461
2470,104,59,0.9414
2471,104,59,0.9551
2472,104,59,0.9488
2473,104,59,0.4821
2474,104,59,0.9567
2475,104,59,0.9546
2476,104,59,0.9580
2507,106,59,0.7085
2508,106,59,0.7717
2509,106,59,0.9307
2510,106,59,0.5226
2511,106,59,0.9379
2512,106,59,0.8090
2513,106,59,0.2051
2514,106,59,0.4556
2515,106,59,0.7978
2516,106,59,0.9420
2028,79,19,0.2513
2029,79,19,0.3635
2030,79,19,0.3756
2031,79,19,0.7718
2032,79,19,0.8756
2033,79,19,0.0616
2034,79,19,0.3241
2035,79,19,0.4102
2036,79,19,0.4676
2037,79,19,0.6374
2330,93,19,0.7155
2331,93,19,0.7811
2332,93,19,0.7146
2333,93,19,0.6495
2334,93,19,0.9622
