ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.4475
1054,21,19,0.3372
1055,21,19,0.7184
1418,37,19,0.3845
1419,37,19,0.4462
1482,60,59,0.7577
1483,60,59,0.9037
1484,60,59,0.9638
1485,60,59,0.9775
1486,60,59,0.8908
1487,60,59,0.2645
1488,60,59,0.5933
1489,60,59,0.2088
208,0,19,0.6452
209,0,19,0.6805
210,0,19,0.5666
1056,21,19,0.3473
1057,21,19,0.1093
1058,21,19,0.6355
1059,21,19,0.3584
1060,21,19,0.7341
1061,21,19,0.7178
1062,21,19,0.8047
1063,21,19,0.7921
1064,21,19,0.9060
1065,21,19,0.8371
1420,37,19,0.7945
1421,37,19,0.9637
1422,37,19,0.9812
1423,37,19,0.7909
1424,37,19,0.6076
1425,37,19,0.2350
1426,37,19,0.2279
1490,60,59,0.8386
1491,60,59,0.8299
1492,60,59,0.1591
1493,60,59,0.7806
1494,60,59,0.4163
1495,60,59,0.7468
1496,60,59,0.4705
211,0,19,0.8815
212,0,19,0.7038
213,0,19,0.9672
214,0,19,0.1479
1066,21,19,0.0936
1067,21,19,0.4650
1068,21,19,0.5426
1069,21,19,0.4427
1070,21,19,0.4804
1071,21,19,0.8457
1072,21,19,0.8150
1073,21,19,0.9131
1074,21,19,0.7761
1075,21,19,0.8993
1427,37,19,0.6848
1428,37,19,0.6637
1429,37,19,0.8665
1497,60,59,0.7565
1498,60,59,0.8979
1499,60,59,0.7299
1500,60,59,0.4660
1501,60,59,0.5903
1502,60,59,0.8512
1503,60,59,0.9514
1504,60,59,0.5404
1505,60,59,0.2365
215,0,19,0.3788
216,0,19,0.2992
1076,21,19,0.4857
1077,21,19,0.8080
1078,21,19,0.2073
1079,21,19,0.9091
1080,21,19,0.8960
1081,21,19,0.9094
1082,21,19,0.8692
1083,21,19,0.8832
1084,21,19,0.8643
1085,21,19,0.0787
1430,37,19,0.3504
1431,37,19,0.9572
1432,37,19,0.9176
1433,37,19,0.3343
1434,37,19,0.5847
1435,37,19,0.8717
1436,37,19,0.1827
1506,60,59,0.8687
1507,60,59,0.8300
1508,60,59,0.9674
1509,60,59,0.7621
1510,60,59,0.9819
1511,60,59,0.9590
1512,60,59,0.6121
1513,60,59,0.8520
1514,60,59,0.9802
1515,60,59,0.6199
217,0,19,0.6783
218,0,19,0.2912
219,0,19,0.8979
1086,21,19,0.2405
1087,21,19,0.3418
1088,21,19,0.0498
1089,21,19,0.4209
1090,21,19,0.4804
1091,21,19,0.5196
1092,21,19,0.5245
1093,21,19,0.4105
1094,21,19,0.4369
1095,21,19,0.7394
1437,37,19,0.7864
1438,37,19,0.9346
1439,37,19,0.0234
1440,37,19,0.7918
1441,37,19,0.2905
1442,37,19,0.5065
1443,37,19,0.7368
1444,37,19,0.8946
1445,37,19,0.9281
1446,37,19,0.9085
1516,60,59,0.9769
1517,60,59,0.9812
1518,60,59,0.9607
1519,60,59,0.7577
1520,60,59,0.9019
1521,60,59,0.3302
1522,60,59,0.2773
220,0,19,0.1275
221,0,19,0.7092
1096,21,19,0.3388
1097,21,19,0.8158
1098,21,19,0.1933
1099,21,19,0.7675
1100,21,19,0.1580
1101,21,19,0.3447
1102,21,19,0.8682
1103,21,19,0.8643
1104,21,19,0.8700
1105,21,19,0.7580
1447,37,19,0.4044
1448,37,19,0.4092
1449,37,19,0.2344
1523,60,59,0.9224
1524,60,59,0.9335
1525,60,59,0.9465
1526,60,59,0.5893
1527,60,59,0.6697
1528,60,59,0.9420
1529,60,59,0.3330
1530,60,59,0.6238
1531,60,59,0.6740
222,0,19,0.7711
223,0,19,0.0366
224,0,19,0.3731
1106,21,19,0.1386
1107,21,19,0.4463
1108,21,19,0.8473
1109,21,19,0.7297
1110,21,19,0.8568
1111,21,19,0.8453
1112,21,19,0.9291
1113,21,19,0.8485
1114,21,19,0.9227
1115,21,19,0.8638
1450,37,19,0.7670
1451,37,19,0.7402
1452,37,19,0.3374
1453,37,19,0.2981
1454,37,19,0.3701
1532,60,59,0.8317
1533,60,59,0.6906
1534,60,59,0.9489
1535,60,59,0.8564
1536,60,59,0.6807
1537,60,59,0.2950
225,0,19,0.5629
226,0,19,0.3665
1116,21,19,0.1204
1117,21,19,0.7191
1118,21,19,0.1291
1119,21,19,0.2494
1120,21,19,0.1306
1121,21,19,0.8324
1122,21,19,0.6053
1123,21,19,0.4325
1124,21,19,0.8381
1125,21,19,0.6832
1455,37,19,0.7676
1456,37,19,0.6596
1457,37,19,0.4858
1458,37,19,0.3685
1459,37,19,0.7425
1460,37,19,0.9501
1461,37,19,0.3402
1462,37,19,0.4057
1463,37,19,0.2464
1538,60,59,0.8092
1539,60,59,0.9134
1540,60,59,0.9377
1541,60,59,0.9476
1542,60,59,0.6801
1543,60,59,0.3931
227,0,19,0.3123
228,0,19,0.4944
1126,21,19,0.1921
1127,21,19,0.7054
1128,21,19,0.2099
1129,21,19,0.8267
1130,21,19,0.9481
1131,21,19,0.9619
1132,21,19,0.9797
1133,21,19,0.9905
1134,21,19,0.9668
1135,21,19,0.9885
1464,37,19,0.6285
1465,37,19,0.8282
1466,37,19,0.9773
1467,37,19,0.9543
1468,37,19,0.5524
1469,37,19,0.9561
1470,37,19,0.8433
1471,37,19,0.9529
1472,37,19,0.9414
1473,37,19,0.7037
1544,60,59,0.8782
1545,60,59,0.9263
1546,60,59,0.9111
1547,60,59,0.9860
1548,60,59,0.0490
1549,60,59,0.8735
1550,60,59,0.8615
1551,60,59,0.6485
1552,60,59,0.9604
1553,60,59,0.7711
229,0,19,0.7581
230,0,19,0.7567
231,0,19,0.6303
232,0,19,0.4549
1136,21,19,0.2549
1137,21,19,0.7897
1138,21,19,0.8693
1139,21,19,0.9741
1140,21,19,0.9666
1141,21,19,0.9745
1142,21,19,0.9828
1143,21,19,0.9853
1144,21,19,0.9787
1145,21,19,0.9914
1554,60,59,0.8541
1555,60,59,0.9028
1556,60,59,0.9806
1557,60,59,0.6762
1558,60,59,0.6839
1559,60,59,0.5361
1560,60,59,0.9553
1561,60,59,0.8555
1562,60,59,0.8518
1563,60,59,0.5933
1687,62,59,0.9710
1688,62,59,0.9465
1689,62,59,0.3598
1690,62,59,0.9651
1691,62,59,0.4223
1692,62,59,0.8973
1693,62,59,0.9512
1694,62,59,0.4048
1695,62,59,0.5895
1696,62,59,0.9237
233,0,19,0.7150
234,0,19,0.7306
235,0,19,0.8473
236,0,19,0.8964
237,0,19,0.3543
238,0,19,0.9490
239,0,19,0.7283
240,0,19,0.9368
241,0,19,0.4629
242,0,19,0.2710
1146,21,19,0.2286
1147,21,19,0.5928
1148,21,19,0.2587
1149,21,19,0.4070
1150,21,19,0.4805
1151,21,19,0.1586
1152,21,19,0.4954
1153,21,19,0.2909
1154,21,19,0.6078
1155,21,19,0.6434
1564,60,59,0.4770
1565,60,59,0.8733
1566,60,59,0.5245
1567,60,59,0.6569
1568,60,59,0.4160
1569,60,59,0.9171
1697,62,59,0.7406
1698,62,59,0.9221
1699,62,59,0.5728
1700,62,59,0.4382
1701,62,59,0.9615
1702,62,59,0.6938
1703,62,59,0.5732
1704,62,59,0.5015
1705,62,59,0.8355
243,0,19,0.7876
244,0,19,0.9117
245,0,19,0.1185
246,0,19,0.6984
1156,21,19,0.9052
1157,21,19,0.4948
1158,21,19,0.7250
1159,21,19,0.7361
1160,21,19,0.8977
1161,21,19,0.7441
1162,21,19,0.8806
1163,21,19,0.8116
1164,21,19,0.9281
1165,21,19,0.8830
1570,60,59,0.5681
1571,60,59,0.8829
1572,60,59,0.9336
1573,60,59,0.9842
1574,60,59,0.1859
1575,60,59,0.0197
1576,60,59,0.2778
1706,62,19,0.7485
1707,62,19,0.5481
1708,62,19,0.9222
1709,62,19,0.9052
1710,62,19,0.9879
1711,62,19,0.9240
1712,62,19,0.9924
1713,62,19,0.9889
1714,62,19,0.9854
247,0,19,0.8925
248,0,19,0.3184
249,0,19,0.5209
1166,21,19,0.2464
1167,21,19,0.4040
1168,21,19,0.8930
1169,21,19,0.8713
1170,21,19,0.8416
1171,21,19,0.9185
1172,21,19,0.6984
1173,21,19,0.8696
1174,21,19,0.8822
1577,60,59,0.7967
1578,60,59,0.8919
1579,60,59,0.9725
1580,60,59,0.9436
1581,60,59,0.9851
1582,60,59,0.2677
1583,60,59,0.2404
1584,60,59,0.1866
1585,60,59,0.8383
1715,66,59,0.7435
1716,66,59,0.9078
1717,66,59,0.9465
1718,66,59,0.2578
1719,66,59,0.8581
1720,66,59,0.9322
1721,66,59,0.9899
1722,66,59,0.9878
1723,66,59,0.6634
1724,66,59,0.9457
250,0,19,0.3294
251,0,19,0.5499
1586,60,59,0.9590
1587,60,59,0.9376
1588,60,59,0.9700
1589,60,59,0.9900
1590,60,59,0.9544
1591,60,59,0.5930
1592,60,59,0.9084
1593,60,59,0.1862
1725,66,19,0.9268
1726,66,19,0.9298
1727,66,19,0.1324
1728,66,19,0.8464
1729,66,19,0.9043
1730,66,19,0.9891
1731,66,19,0.3754
1732,66,19,0.7243
1733,66,19,0.3379
1734,66,19,0.6937
1735,69,59,0.9737
1736,69,59,0.3926
1737,69,59,0.2309
1738,69,59,0.8823
1739,69,59,0.5217
1740,69,59,0.7947
1741,69,59,0.5873
1742,69,59,0.8883
1743,69,59,0.9543
1744,69,59,0.0203
252,0,19,0.7579
253,0,19,0.9562
254,0,19,0.9834
255,0,19,0.9793
256,0,19,0.4054
257,0,19,0.7397
258,0,19,0.3103
259,0,19,0.6102
260,0,19,0.5832
261,0,19,0.7376
1594,60,59,0.5267
1595,60,59,0.4376
1745,69,59,0.8103
1746,69,59,0.8811
1747,69,59,0.3839
1748,69,59,0.7548
1749,69,59,0.9743
1750,69,59,0.7369
1751,69,59,0.8962
1752,69,59,0.9481
1753,69,59,0.7501
1754,69,59,0.4393
1864,79,59,0.9690
1865,79,59,0.8344
1866,79,59,0.9660
1867,79,59,0.3134
1868,79,59,0.5660
1869,79,59,0.3115
1870,79,59,0.9453
262,0,19,0.8106
263,0,19,0.8506
264,0,19,0.9026
265,0,19,0.5233
266,0,19,0.4490
267,0,19,0.8894
268,0,19,0.7499
269,0,19,0.9660
270,0,19,0.9755
271,0,19,0.4614
1596,60,59,0.9103
1597,60,59,0.9124
1598,60,59,0.9685
1599,60,59,0.5310
1600,60,59,0.8795
1601,60,59,0.7064
1602,60,59,0.5065
1603,60,59,0.8249
1604,60,59,0.4062
1755,69,59,0.8988
1756,69,59,0.8851
1757,69,59,0.9435
1758,69,59,0.6723
1759,69,59,0.4178
1760,69,59,0.7861
1761,69,59,0.8590
1762,69,59,0.9778
1763,69,59,0.9894
1764,69,59,0.9909
1871,79,59,0.7295
1872,79,59,0.4935
1873,79,59,0.9520
1605,60,59,0.9632
1606,60,59,0.7314
1607,60,59,0.6757
1608,60,59,0.8853
1609,60,59,0.0848
1610,60,59,0.9108
1611,60,59,0.9087
1612,60,59,0.6998
1613,60,59,0.3877
1614,60,59,0.0896
1765,69,59,0.9039
1766,69,59,0.3269
1767,69,59,0.4822
1768,69,59,0.3400
1769,69,59,0.8847
1770,69,59,0.9328
1771,69,59,0.9819
1772,69,59,0.9510
1773,69,59,0.9855
1774,69,59,0.2626
1874,79,59,0.8400
1875,79,59,0.8302
1876,79,59,0.9412
1877,79,59,0.8250
1878,79,59,0.4042
1879,79,59,0.9577
1880,79,59,0.9689
1881,79,59,0.9820
1882,79,59,0.6663
1883,79,59,0.0269
2048,81,59,0.9782
2049,81,59,0.2979
2050,81,59,0.9501
2051,81,59,0.7671
2052,81,59,0.9486
2053,81,59,0.9766
2054,81,59,0.9889
2055,81,59,0.7828
2056,81,59,0.3179
2057,81,59,0.8815
1615,60,59,0.4443
1616,60,59,0.9603
1617,60,59,0.9345
1618,60,59,0.9460
1619,60,59,0.5066
1620,60,59,0.9393
1621,60,59,0.7135
1622,60,59,0.4129
1623,60,59,0.9502
1624,60,59,0.9464
1775,69,59,0.7388
1776,69,59,0.9110
1777,69,59,0.9504
1778,69,59,0.9434
1779,69,59,0.7551
1780,69,59,0.8426
1781,69,59,0.5614
1782,69,59,0.7456
1783,69,59,0.8468
1784,69,59,0.8845
1884,79,59,0.7889
1885,79,59,0.9723
1886,79,59,0.6089
1887,79,59,0.6677
1888,79,59,0.9662
1889,79,59,0.9856
1890,79,59,0.9779
1891,79,59,0.9858
1892,79,59,0.8163
1893,79,59,0.8475
2058,81,59,0.9426
2059,81,59,0.4440
2060,81,59,0.6847
2061,81,59,0.9707
2062,81,59,0.9779
2063,81,59,0.9773
2064,81,59,0.9888
2065,81,59,0.9155
2066,81,59,0.7558
2067,81,59,0.8176
1625,60,19,0.8036
1626,60,19,0.8567
1627,60,19,0.6040
1628,60,19,0.6584
1629,60,19,0.4207
1630,60,19,0.9069
1631,60,19,0.7346
1785,69,59,0.7103
1786,69,59,0.3958
1787,69,59,0.2164
1788,69,59,0.4445
1789,69,59,0.8406
1790,69,59,0.6952
1791,69,59,0.5599
1792,69,59,0.7784
1793,69,59,0.7766
1794,69,59,0.3126
1894,79,19,0.4885
1895,79,19,0.5532
2068,81,59,0.9437
2069,81,59,0.9345
2070,81,59,0.3563
1632,60,19,0.8076
1633,60,19,0.7569
1795,69,59,0.8448
1796,69,59,0.5795
1797,69,59,0.9739
1798,69,59,0.9744
1799,69,59,0.8924
1800,69,59,0.9883
1801,69,59,0.9733
1802,69,59,0.0105
1803,69,59,0.7124
1896,79,19,0.6596
1897,79,19,0.8815
2071,81,59,0.6465
2072,81,59,0.6625
1634,60,19,0.6896
1635,60,19,0.9104
1636,60,19,0.7063
1637,60,19,0.9477
1638,60,19,0.9543
1639,60,19,0.6152
1640,60,19,0.0638
1804,69,19,0.7497
1805,69,19,0.4231
1806,69,19,0.9722
1807,69,19,0.3730
1808,69,19,0.6780
1809,69,19,0.7512
1810,69,19,0.9359
1811,69,19,0.9709
1812,69,19,0.0487
1813,69,19,0.0845
1898,79,19,0.7046
1899,79,19,0.5107
2073,81,59,0.9540
2074,81,59,0.6293
2075,81,59,0.9536
2076,81,59,0.7876
2077,81,59,0.4000
2078,81,59,0.2501
2079,81,59,0.6278
2080,81,59,0.2618
2081,81,59,0.5689
2082,81,59,0.9266
1641,60,19,0.8716
1642,60,19,0.5145
1643,60,19,0.7132
1644,60,19,0.4010
1814,69,19,0.8336
1815,69,19,0.7103
1816,69,19,0.9403
1817,69,19,0.7546
1818,69,19,0.6039
1819,69,19,0.3144
1820,69,19,0.3472
1821,69,19,0.7413
1822,69,19,0.9414
1823,69,19,0.9533
1900,79,19,0.9059
1901,79,19,0.7239
2083,81,59,0.8941
2084,81,59,0.2743
2085,81,59,0.6176
2086,81,59,0.7959
2087,81,59,0.6615
2088,81,59,0.6036
2089,81,59,0.3206
2090,81,59,0.5942
2091,81,59,0.5056
2092,81,59,0.3140
1645,60,19,0.8021
1646,60,19,0.6443
1647,60,19,0.4500
1824,69,19,0.4278
1825,69,19,0.0992
1826,69,19,0.7009
1827,69,19,0.6505
1828,69,19,0.9625
1829,69,19,0.5757
1830,69,19,0.7856
1831,69,19,0.9688
1832,69,19,0.9798
1833,69,19,0.9877
1902,79,19,0.3865
1903,79,19,0.3524
2093,81,59,0.6107
2094,81,59,0.4149
1648,60,19,0.8743
1649,60,19,0.9763
1650,60,19,0.8754
1651,60,19,0.9314
1652,60,19,0.8491
1653,60,19,0.9583
1654,60,19,0.9542
1655,60,19,0.6062
1656,60,19,0.9397
1657,60,19,0.3540
1834,69,19,0.7760
1835,69,19,0.9587
1836,69,19,0.9828
1837,69,19,0.9435
1838,69,19,0.9635
1839,69,19,0.9838
1840,69,19,0.9711
1841,69,19,0.9829
1842,69,19,0.9697
1843,69,19,0.9693
1904,79,19,0.5927
1905,79,19,0.4171
2095,81,59,0.8967
2096,81,59,0.8710
2097,81,59,0.4876
2098,81,59,0.6797
2099,81,59,0.3158
2100,81,59,0.9649
2101,81,59,0.8329
2102,81,59,0.9841
2103,81,59,0.9884
1658,60,19,0.8145
1659,60,19,0.9449
1660,60,19,0.9886
1661,60,19,0.9901
1662,60,19,0.3900
1663,60,19,0.8322
1664,60,19,0.2103
1665,60,19,0.0178
1844,69,19,0.7401
1845,69,19,0.7407
1846,69,19,0.6283
1847,69,19,0.8493
1848,69,19,0.8655
1849,69,19,0.1632
1850,69,19,0.9729
1851,69,19,0.6702
1852,69,19,0.9136
1853,69,19,0.7913
1906,79,19,0.3363
1907,79,19,0.8031
2104,81,19,0.8826
2105,81,19,0.6307
2106,81,19,0.8179
2107,81,19,0.5348
2108,81,19,0.6304
2109,81,19,0.1541
2110,81,19,0.4948
2111,81,19,0.4073
2112,81,19,0.5374
2113,81,19,0.9612
1666,60,19,0.4923
1667,60,19,0.9675
1668,60,19,0.8397
1669,60,19,0.5918
1670,60,19,0.8132
1671,60,19,0.8272
1672,60,19,0.5664
1854,69,19,0.6009
1855,69,19,0.7126
1856,69,19,0.9741
1857,69,19,0.7406
1858,69,19,0.3951
1859,69,19,0.7364
1860,69,19,0.8880
1861,69,19,0.9619
1862,69,19,0.9762
1863,69,19,0.3214
1908,79,19,0.8909
1909,79,19,0.5047
1910,79,19,0.3955
1911,79,19,0.7383
1912,79,19,0.1055
1913,79,19,0.9762
1914,79,19,0.9917
1915,79,19,0.9967
1916,79,19,0.9968
1917,79,19,0.9969
2114,81,19,0.6167
2115,81,19,0.9492
2116,81,19,0.7062
2117,81,19,0.8002
2118,81,19,0.9285
2119,81,19,0.9419
2120,81,19,0.8312
2121,81,19,0.1519
2122,81,19,0.7412
2123,81,19,0.2217
1673,60,19,0.4917
1674,60,19,0.8189
1675,60,19,0.8318
1676,60,19,0.8160
1677,60,19,0.2842
1918,79,19,0.7683
1919,79,19,0.9725
1920,79,19,0.7058
1921,79,19,0.8327
1922,79,19,0.8395
1923,79,19,0.6666
1924,79,19,0.6736
2124,81,19,0.1323
2125,81,19,0.8748
2177,90,59,0.2663
2178,90,59,0.9742
2179,90,59,0.0812
2180,90,59,0.9334
2181,90,59,0.6752
2182,90,59,0.9288
2183,90,59,0.6328
2184,90,59,0.7966
2185,90,59,0.1563
2186,90,59,0.8910
1678,60,19,0.3982
1679,60,19,0.9246
1680,60,19,0.2990
1681,60,19,0.7192
1682,60,19,0.2372
1683,60,19,0.9191
1684,60,19,0.3750
1685,60,19,0.9372
1686,60,19,0.9559
1925,79,19,0.7936
1926,79,19,0.7753
1927,79,19,0.1052
1928,79,19,0.4395
1929,79,19,0.5261
1930,79,19,0.8580
1931,79,19,0.9735
1932,79,19,0.9812
1933,79,19,0.9909
1934,79,19,0.9931
2126,81,19,0.8812
2127,81,19,0.3465
2128,81,19,0.9025
2187,90,59,0.6496
2188,90,59,0.5055
2189,90,59,0.3734
2190,90,59,0.7938
2191,90,59,0.6666
2192,90,59,0.1673
2193,90,59,0.7695
2194,90,59,0.7134
2195,90,59,0.9600
2196,90,59,0.3401
1935,79,19,0.7521
1936,79,19,0.5683
1937,79,19,0.4217
2129,81,19,0.2599
2130,81,19,0.6426
2197,90,59,0.9441
2198,90,59,0.6964
2199,90,59,0.9608
2200,90,59,0.5264
2201,90,59,0.9694
2202,90,59,0.9711
2203,90,59,0.9517
2204,90,59,0.7215
2205,90,59,0.9581
2206,90,59,0.9873
2231,93,59,0.3166
2232,93,59,0.9182
2233,93,59,0.8811
2234,93,59,0.3507
2235,93,59,0.9366
2236,93,59,0.8313
2237,93,59,0.8779
2238,93,59,0.6204
2239,93,59,0.8586
2240,93,59,0.3715
1938,79,19,0.4471
1939,79,19,0.4344
1940,79,19,0.4376
1941,79,19,0.8373
1942,79,19,0.9535
1943,79,19,0.9923
1944,79,19,0.9961
1945,79,19,0.9970
1946,79,19,0.9975
1947,79,19,0.9954
2131,81,19,0.8598
2132,81,19,0.9634
2133,81,19,0.8852
2134,81,19,0.5175
2135,81,19,0.7601
2136,81,19,0.5656
2137,81,19,0.9542
2138,81,19,0.2594
2139,81,19,0.9392
2140,81,19,0.7830
2207,90,19,0.5087
2208,90,19,0.3135
2209,90,19,0.6159
2210,90,19,0.9484
2211,90,19,0.9593
2212,90,19,0.9886
2213,90,19,0.9576
2214,90,19,0.9785
2215,90,19,0.9897
2216,90,19,0.9868
2241,93,59,0.9076
2242,93,59,0.6207
2243,93,59,0.7930
2244,93,59,0.7874
2245,93,59,0.2083
2246,93,59,0.6995
2247,93,59,0.3394
2248,93,59,0.5340
2249,93,59,0.8993
2250,93,59,0.9565
1948,79,19,0.3142
1949,79,19,0.4779
1950,79,19,0.4649
1951,79,19,0.8107
1952,79,19,0.7324
1953,79,19,0.6284
1954,79,19,0.7709
1955,79,19,0.7387
1956,79,19,0.7554
1957,79,19,0.8761
2141,81,19,0.2042
2142,81,19,0.8826
2143,81,19,0.0583
2144,81,19,0.7465
2145,81,19,0.8494
2146,81,19,0.8384
2217,90,19,0.5497
2218,90,19,0.5706
2219,90,19,0.2421
2220,90,19,0.5980
2251,93,59,0.8156
2252,93,59,0.9547
2253,93,59,0.9816
2254,93,59,0.3574
2255,93,59,0.7154
2256,93,59,0.1141
2257,93,59,0.1209
2258,93,59,0.7084
2259,93,59,0.9664
2260,93,59,0.9933
1958,79,19,0.2980
1959,79,19,0.5164
1960,79,19,0.1158
1961,79,19,0.5162
1962,79,19,0.6733
1963,79,19,0.6186
1964,79,19,0.4198
1965,79,19,0.7521
1966,79,19,0.1289
1967,79,19,0.9003
2147,81,19,0.8404
2148,81,19,0.0606
2149,81,19,0.2256
2150,81,19,0.2333
2151,81,19,0.5036
2152,81,19,0.0741
2153,81,19,0.7127
2154,81,19,0.0326
2155,81,19,0.6922
2156,81,19,0.8989
2221,90,19,0.3576
2222,90,19,0.8415
2223,90,19,0.9427
2224,90,19,0.2600
2225,90,19,0.2762
2226,90,19,0.8022
2227,90,19,0.8629
2228,90,19,0.7814
2229,90,19,0.9831
2230,90,19,0.9867
2261,93,59,0.7273
2262,93,59,0.8468
2263,93,59,0.4648
2264,93,59,0.8913
2265,93,59,0.4450
2266,93,59,0.5855
2267,93,59,0.8922
2268,93,59,0.4929
2269,93,59,0.9167
1968,79,19,0.7376
1969,79,19,0.8911
1970,79,19,0.0505
1971,79,19,0.2938
1972,79,19,0.6171
1973,79,19,0.7499
1974,79,19,0.3059
1975,79,19,0.5019
1976,79,19,0.9467
1977,79,19,0.6290
2157,81,19,0.7979
2158,81,19,0.8938
2159,81,19,0.9749
2160,81,19,0.9722
2161,81,19,0.4404
2162,81,19,0.9518
2163,81,19,0.5348
2164,81,19,0.9600
2165,81,19,0.9602
2166,81,19,0.1230
2270,93,19,0.5720
2271,93,19,0.6729
2272,93,19,0.6296
2273,93,19,0.4503
2274,93,19,0.7352
2275,93,19,0.2485
2276,93,19,0.8017
2277,93,19,0.8903
2278,93,19,0.8044
2279,93,19,0.7823
2402,97,59,0.9804
2403,97,59,0.4479
2404,97,59,0.0268
2405,97,59,0.3676
2406,97,59,0.7268
2407,97,59,0.4629
2408,97,59,0.1395
2409,97,59,0.5243
1978,79,19,0.0800
1979,79,19,0.6800
1980,79,19,0.8226
1981,79,19,0.9805
1982,79,19,0.9878
1983,79,19,0.9932
1984,79,19,0.9934
1985,79,19,0.9959
1986,79,19,0.9952
1987,79,19,0.9957
2167,81,19,0.7566
2168,81,19,0.2631
2169,81,19,0.6035
2170,81,19,0.9344
2171,81,19,0.8034
2172,81,19,0.9163
2173,81,19,0.9749
2174,81,19,0.8079
2175,81,19,0.8619
2176,81,19,0.9560
2280,93,19,0.6166
2281,93,19,0.5130
2282,93,19,0.9088
2283,93,19,0.6155
2284,93,19,0.5506
2285,93,19,0.1556
2286,93,19,0.8919
2287,93,19,0.8794
2288,93,19,0.9403
2289,93,19,0.9791
2410,97,59,0.8832
2411,97,59,0.8799
2412,97,59,0.9311
2413,97,59,0.4361
2414,97,59,0.4142
2415,97,59,0.6784
1988,79,19,0.3466
1989,79,19,0.7530
1990,79,19,0.0894
1991,79,19,0.9114
1992,79,19,0.3405
1993,79,19,0.9718
1994,79,19,0.0493
1995,79,19,0.1907
1996,79,19,0.5441
1997,79,19,0.5480
2290,93,19,0.4025
2291,93,19,0.7540
2292,93,19,0.8564
2293,93,19,0.0767
2294,93,19,0.7530
2295,93,19,0.5669
2296,93,19,0.8869
2297,93,19,0.6628
2298,93,19,0.1136
2299,93,19,0.7120
2416,97,59,0.6514
2417,97,59,0.4919
2418,97,59,0.9505
2419,97,59,0.9798
2420,97,59,0.7839
2421,97,59,0.8759
2422,97,59,0.6861
2423,97,59,0.9755
2424,97,59,0.1090
2425,97,59,0.5931
2438,104,59,0.6778
2439,104,59,0.5612
2440,104,59,0.8458
2441,104,59,0.9175
2442,104,59,0.9908
2443,104,59,0.9913
2444,104,59,0.9932
2445,104,59,0.9959
2446,104,59,0.9968
2447,104,59,0.9910
1998,79,19,0.5634
1999,79,19,0.5385
2000,79,19,0.9678
2001,79,19,0.9863
2002,79,19,0.9920
2003,79,19,0.0112
2004,79,19,0.0257
2005,79,19,0.4888
2006,79,19,0.4804
2007,79,19,0.4804
2300,93,19,0.6527
2301,93,19,0.5044
2302,93,19,0.1664
2303,93,19,0.4274
2304,93,19,0.3578
2305,93,19,0.9234
2306,93,19,0.9266
2307,93,19,0.7161
2308,93,19,0.8565
2309,93,19,0.9700
2426,97,19,0.2656
2427,97,19,0.7161
2428,97,19,0.5079
2448,104,59,0.3958
2449,104,59,0.2909
2450,104,59,0.3942
2451,104,59,0.5892
2452,104,59,0.9264
2453,104,59,0.9857
2454,104,59,0.9939
2455,104,59,0.9960
2456,104,59,0.9962
2457,104,59,0.9959
2008,79,19,0.2468
2009,79,19,0.8218
2010,79,19,0.9133
2011,79,19,0.9631
2012,79,19,0.9744
2013,79,19,0.9772
2014,79,19,0.9506
2015,79,19,0.9709
2016,79,19,0.8704
2017,79,19,0.9741
2310,93,19,0.7614
2311,93,19,0.6673
2312,93,19,0.1634
2313,93,19,0.7655
2314,93,19,0.9482
2315,93,19,0.6115
2316,93,19,0.8389
2317,93,19,0.7634
2318,93,19,0.1556
2319,93,19,0.7448
2429,97,19,0.5464
2430,97,19,0.9359
2431,97,19,0.9067
2432,97,19,0.8963
2433,97,19,0.0155
2434,97,19,0.9158
2435,97,19,0.7768
2436,97,19,0.2580
2437,97,19,0.8227
2458,104,59,0.7367
2459,104,59,0.7928
2460,104,59,0.5564
2461,104,59,0.9072
2462,104,59,0.9579
2463,104,59,0.0776
2464,104,59,0.8665
2465,104,59,0.9794
2466,104,59,0.9879
2467,104,59,0.9950
2018,79,19,0.1666
2019,79,19,0.9245
2020,79,19,0.9545
2021,79,19,0.2723
2022,79,19,0.6883
2023,79,19,0.5177
2024,79,19,0.6962
2025,79,19,0.4646
2026,79,19,0.8808
2027,79,19,0.7375
2320,93,19,0.9262
2321,93,19,0.9104
2322,93,19,0.9717
2323,93,19,0.9791
2324,93,19,0.9363
2325,93,19,0.9195
2326,93,19,0.9610
2327,93,19,0.9607
2328,93,19,0.9699
2329,93,19,0.9739
2468,104,59,0.4663
2469,104,59,0.7619
2470,104,59,0.9312
2471,104,59,0.9021
2472,104,59,0.9621
2473,104,59,0.5071
2474,104,59,0.9494
2475,104,59,0.9538
2476,104,59,0.9368
2507,106,59,0.7344
2508,106,59,0.8365
2509,106,59,0.9289
2510,106,59,0.5340
2511,106,59,0.9378
2512,106,59,0.8348
2513,106,59,0.1142
2514,106,59,0.5866
2515,106,59,0.8792
2516,106,59,0.9687
2028,79,19,0.2457
2029,79,19,0.3161
2030,79,19,0.4409
2031,79,19,0.8237
2032,79,19,0.8553
2033,79,19,0.0456
2034,79,19,0.3618
2035,79,19,0.4231
2036,79,19,0.1771
2037,79,19,0.5021
2330,93,19,0.6342
2331,93,19,0.7726
2332,93,19,0.6845
2333,93,19,0.6632
2334,93,19,0.9823
