ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.5046
1054,21,19,0.3437
1055,21,19,0.6073
1418,37,19,0.3713
1419,37,19,0.3623
1482,60,59,0.7442
1483,60,59,0.9048
1484,60,59,0.9668
1485,60,59,0.9614
1486,60,59,0.9712
1487,60,59,0.1854
1488,60,59,0.6480
1489,60,59,0.2202
208,0,19,0.6401
209,0,19,0.6869
210,0,19,0.6132
1056,21,19,0.3589
1057,21,19,0.2143
1058,21,19,0.3781
1059,21,19,0.2147
1060,21,19,0.6483
1061,21,19,0.7408
1062,21,19,0.7602
1063,21,19,0.7828
1064,21,19,0.9247
1065,21,19,0.8221
1420,37,19,0.8581
1421,37,19,0.9639
1422,37,19,0.9842
1423,37,19,0.8172
1424,37,19,0.7173
1425,37,19,0.2087
1426,37,19,0.1220
1490,60,59,0.7393
1491,60,59,0.8362
1492,60,59,0.0991
1493,60,59,0.6608
1494,60,59,0.4351
1495,60,59,0.7721
1496,60,59,0.3874
211,0,19,0.8806
212,0,19,0.7151
213,0,19,0.9837
214,0,19,0.2184
1066,21,19,0.0941
1067,21,19,0.5374
1068,21,19,0.5899
1069,21,19,0.4268
1070,21,19,0.5575
1071,21,19,0.7611
1072,21,19,0.7132
1073,21,19,0.9255
1074,21,19,0.7504
1075,21,19,0.9119
1427,37,19,0.5769
1428,37,19,0.6283
1429,37,19,0.8763
1497,60,59,0.8262
1498,60,59,0.9300
1499,60,59,0.6989
1500,60,59,0.5610
1501,60,59,0.6405
1502,60,59,0.8123
1503,60,59,0.9737
1504,60,59,0.7243
1505,60,59,0.1599
215,0,19,0.4625
216,0,19,0.3068
1076,21,19,0.5684
1077,21,19,0.4577
1078,21,19,0.6915
1079,21,19,0.7153
1080,21,19,0.7320
1081,21,19,0.9086
1082,21,19,0.8322
1083,21,19,0.8930
1084,21,19,0.8433
1085,21,19,0.0769
1430,37,19,0.5249
1431,37,19,0.9670
1432,37,19,0.9284
1433,37,19,0.3685
1434,37,19,0.5723
1435,37,19,0.9355
1436,37,19,0.1927
1506,60,59,0.8543
1507,60,59,0.8506
1508,60,59,0.9607
1509,60,59,0.7084
1510,60,59,0.9790
1511,60,59,0.9640
1512,60,59,0.6494
1513,60,59,0.9024
1514,60,59,0.9811
1515,60,59,0.6827
217,0,19,0.6749
218,0,19,0.2564
219,0,19,0.8801
1086,21,19,0.2507
1087,21,19,0.3185
1088,21,19,0.0294
1089,21,19,0.6255
1090,21,19,0.4627
1091,21,19,0.4907
1092,21,19,0.5373
1093,21,19,0.4905
1094,21,19,0.3523
1095,21,19,0.5901
1437,37,19,0.7130
1438,37,19,0.9462
1439,37,19,0.0197
1440,37,19,0.8083
1441,37,19,0.3554
1442,37,19,0.5258
1443,37,19,0.5337
1444,37,19,0.8276
1445,37,19,0.9155
1446,37,19,0.9424
1516,60,59,0.9837
1517,60,59,0.9856
1518,60,59,0.9680
1519,60,59,0.7795
1520,60,59,0.8943
1521,60,59,0.3017
1522,60,59,0.2717
220,0,19,0.1621
221,0,19,0.6006
1096,21,19,0.4140
1097,21,19,0.6249
1098,21,19,0.3719
1099,21,19,0.4736
1100,21,19,0.2341
1101,21,19,0.6600
1102,21,19,0.7497
1103,21,19,0.7715
1104,21,19,0.9204
1105,21,19,0.7693
1447,37,19,0.4708
1448,37,19,0.2378
1449,37,19,0.1704
1523,60,59,0.9169
1524,60,59,0.9410
1525,60,59,0.9698
1526,60,59,0.3741
1527,60,59,0.6322
1528,60,59,0.9100
1529,60,59,0.3224
1530,60,59,0.6550
1531,60,59,0.6485
222,0,19,0.7999
223,0,19,0.0359
224,0,19,0.3983
1106,21,19,0.1300
1107,21,19,0.3686
1108,21,19,0.5852
1109,21,19,0.6049
1110,21,19,0.8563
1111,21,19,0.7996
1112,21,19,0.9105
1113,21,19,0.8668
1114,21,19,0.9163
1115,21,19,0.7934
1450,37,19,0.8138
1451,37,19,0.7575
1452,37,19,0.3631
1453,37,19,0.3543
1454,37,19,0.3152
1532,60,59,0.5894
1533,60,59,0.7256
1534,60,59,0.9613
1535,60,59,0.8100
1536,60,59,0.8034
1537,60,59,0.2800
225,0,19,0.4960
226,0,19,0.3238
1116,21,19,0.1196
1117,21,19,0.6980
1118,21,19,0.0835
1119,21,19,0.1847
1120,21,19,0.3211
1121,21,19,0.8819
1122,21,19,0.4419
1123,21,19,0.3958
1124,21,19,0.7851
1125,21,19,0.8933
1455,37,19,0.8155
1456,37,19,0.7050
1457,37,19,0.2866
1458,37,19,0.3907
1459,37,19,0.7469
1460,37,19,0.9616
1461,37,19,0.2943
1462,37,19,0.4000
1463,37,19,0.1687
1538,60,59,0.8410
1539,60,59,0.9393
1540,60,59,0.9481
1541,60,59,0.9136
1542,60,59,0.6808
1543,60,59,0.2509
227,0,19,0.2912
228,0,19,0.4726
1126,21,19,0.1704
1127,21,19,0.6007
1128,21,19,0.3079
1129,21,19,0.8575
1130,21,19,0.3456
1131,21,19,0.9758
1132,21,19,0.9796
1133,21,19,0.9909
1134,21,19,0.7629
1135,21,19,0.9921
1464,37,19,0.6248
1465,37,19,0.7936
1466,37,19,0.9861
1467,37,19,0.9223
1468,37,19,0.4248
1469,37,19,0.9761
1470,37,19,0.7275
1471,37,19,0.9626
1472,37,19,0.9340
1473,37,19,0.8325
1544,60,59,0.8849
1545,60,59,0.9628
1546,60,59,0.9591
1547,60,59,0.9920
1548,60,59,0.0584
1549,60,59,0.8556
1550,60,59,0.8618
1551,60,59,0.8569
1552,60,59,0.9502
1553,60,59,0.7222
229,0,19,0.7800
230,0,19,0.7919
231,0,19,0.6940
232,0,19,0.3808
1136,21,19,0.2495
1137,21,19,0.5812
1138,21,19,0.7109
1139,21,19,0.9755
1140,21,19,0.9555
1141,21,19,0.9874
1142,21,19,0.9908
1143,21,19,0.9861
1144,21,19,0.9709
1145,21,19,0.9914
1554,60,59,0.8684
1555,60,59,0.8535
1556,60,59,0.9856
1557,60,59,0.4687
1558,60,59,0.5308
1559,60,59,0.5983
1560,60,59,0.9506
1561,60,59,0.8735
1562,60,59,0.8758
1563,60,59,0.6587
1687,62,59,0.9578
1688,62,59,0.9673
1689,62,59,0.3172
1690,62,59,0.9605
1691,62,59,0.6019
1692,62,59,0.8768
1693,62,59,0.8773
1694,62,59,0.4452
1695,62,59,0.5631
1696,62,59,0.9566
233,0,19,0.7335
234,0,19,0.7696
235,0,19,0.8435
236,0,19,0.9270
237,0,19,0.3646
238,0,19,0.9601
239,0,19,0.7011
240,0,19,0.9351
241,0,19,0.5519
242,0,19,0.1907
1146,21,19,0.2250
1147,21,19,0.4476
1148,21,19,0.2577
1149,21,19,0.4101
1150,21,19,0.4704
1151,21,19,0.2527
1152,21,19,0.5407
1153,21,19,0.4050
1154,21,19,0.6037
1155,21,19,0.5554
1564,60,59,0.5449
1565,60,59,0.8689
1566,60,59,0.5936
1567,60,59,0.6309
1568,60,59,0.5297
1569,60,59,0.8958
1697,62,59,0.7581
1698,62,59,0.9372
1699,62,59,0.4416
1700,62,59,0.4764
1701,62,59,0.9703
1702,62,59,0.7537
1703,62,59,0.6341
1704,62,59,0.6395
1705,62,59,0.8356
243,0,19,0.7288
244,0,19,0.9030
245,0,19,0.0893
246,0,19,0.6247
1156,21,19,0.9097
1157,21,19,0.4788
1158,21,19,0.6600
1159,21,19,0.6813
1160,21,19,0.8860
1161,21,19,0.7851
1162,21,19,0.8308
1163,21,19,0.7974
1164,21,19,0.9285
1165,21,19,0.7932
1570,60,59,0.7142
1571,60,59,0.8694
1572,60,59,0.9772
1573,60,59,0.9897
1574,60,59,0.2082
1575,60,59,0.0180
1576,60,59,0.2199
1706,62,19,0.7472
1707,62,19,0.4542
1708,62,19,0.9127
1709,62,19,0.9097
1710,62,19,0.9799
1711,62,19,0.8514
1712,62,19,0.9944
1713,62,19,0.9909
1714,62,19,0.9851
247,0,19,0.8912
248,0,19,0.2657
249,0,19,0.3921
1166,21,19,0.2360
1167,21,19,0.1951
1168,21,19,0.9321
1169,21,19,0.8110
1170,21,19,0.7992
1171,21,19,0.9491
1172,21,19,0.8030
1173,21,19,0.9588
1174,21,19,0.9378
1577,60,59,0.8372
1578,60,59,0.8889
1579,60,59,0.9739
1580,60,59,0.9657
1581,60,59,0.9916
1582,60,59,0.2039
1583,60,59,0.2939
1584,60,59,0.1018
1585,60,59,0.8023
1715,66,59,0.7339
1716,66,59,0.9031
1717,66,59,0.9609
1718,66,59,0.2978
1719,66,59,0.9228
1720,66,59,0.9188
1721,66,59,0.9904
1722,66,59,0.9929
1723,66,59,0.8816
1724,66,59,0.9811
250,0,19,0.3184
251,0,19,0.5687
1586,60,59,0.9774
1587,60,59,0.8325
1588,60,59,0.9843
1589,60,59,0.9818
1590,60,59,0.9645
1591,60,59,0.5587
1592,60,59,0.9310
1593,60,59,0.2444
1725,66,19,0.9693
1726,66,19,0.9150
1727,66,19,0.2736
1728,66,19,0.8724
1729,66,19,0.9067
1730,66,19,0.9875
1731,66,19,0.4093
1732,66,19,0.7588
1733,66,19,0.1230
1734,66,19,0.7123
1735,69,59,0.9631
1736,69,59,0.3457
1737,69,59,0.2153
1738,69,59,0.8842
1739,69,59,0.5491
1740,69,59,0.8163
1741,69,59,0.4815
1742,69,59,0.9140
1743,69,59,0.9561
1744,69,59,0.0212
252,0,19,0.8189
253,0,19,0.9262
254,0,19,0.9840
255,0,19,0.9536
256,0,19,0.4061
257,0,19,0.7535
258,0,19,0.2968
259,0,19,0.6378
260,0,19,0.6150
261,0,19,0.7543
1594,60,59,0.4381
1595,60,59,0.5139
1745,69,59,0.6451
1746,69,59,0.9179
1747,69,59,0.3846
1748,69,59,0.8875
1749,69,59,0.9353
1750,69,59,0.6451
1751,69,59,0.8635
1752,69,59,0.8761
1753,69,59,0.7235
1754,69,59,0.4988
1864,79,59,0.9574
1865,79,59,0.8339
1866,79,59,0.9574
1867,79,59,0.2785
1868,79,59,0.4178
1869,79,59,0.3358
1870,79,59,0.9508
262,0,19,0.8293
263,0,19,0.8741
264,0,19,0.8039
265,0,19,0.7504
266,0,19,0.3430
267,0,19,0.8991
268,0,19,0.6966
269,0,19,0.9848
270,0,19,0.9866
271,0,19,0.7094
1596,60,59,0.8933
1597,60,59,0.9293
1598,60,59,0.9458
1599,60,59,0.6301
1600,60,59,0.8779
1601,60,59,0.7623
1602,60,59,0.4886
1603,60,59,0.9796
1604,60,59,0.2341
1755,69,59,0.9129
1756,69,59,0.8500
1757,69,59,0.9266
1758,69,59,0.6366
1759,69,59,0.4685
1760,69,59,0.8041
1761,69,59,0.6713
1762,69,59,0.9615
1763,69,59,0.9806
1764,69,59,0.9844
1871,79,59,0.7472
1872,79,59,0.4678
1873,79,59,0.9447
1605,60,59,0.9578
1606,60,59,0.7732
1607,60,59,0.6783
1608,60,59,0.8911
1609,60,59,0.0862
1610,60,59,0.9502
1611,60,59,0.9010
1612,60,59,0.7153
1613,60,59,0.3880
1614,60,59,0.0591
1765,69,59,0.8951
1766,69,59,0.3789
1767,69,59,0.3660
1768,69,59,0.3110
1769,69,59,0.8773
1770,69,59,0.9685
1771,69,59,0.9849
1772,69,59,0.9091
1773,69,59,0.9872
1774,69,59,0.1220
1874,79,59,0.8623
1875,79,59,0.8223
1876,79,59,0.9470
1877,79,59,0.7377
1878,79,59,0.3290
1879,79,59,0.9404
1880,79,59,0.9632
1881,79,59,0.9900
1882,79,59,0.8186
1883,79,59,0.0168
2048,81,59,0.9734
2049,81,59,0.2783
2050,81,59,0.9554
2051,81,59,0.8371
2052,81,59,0.9471
2053,81,59,0.9284
2054,81,59,0.9880
2055,81,59,0.7938
2056,81,59,0.1600
2057,81,59,0.8704
1615,60,59,0.4329
1616,60,59,0.9751
1617,60,59,0.9691
1618,60,59,0.9599
1619,60,59,0.7237
1620,60,59,0.9809
1621,60,59,0.7750
1622,60,59,0.7056
1623,60,59,0.9611
1624,60,59,0.9605
1775,69,59,0.7297
1776,69,59,0.9312
1777,69,59,0.9698
1778,69,59,0.9232
1779,69,59,0.8120
1780,69,59,0.6708
1781,69,59,0.5851
1782,69,59,0.6793
1783,69,59,0.8175
1784,69,59,0.8648
1884,79,59,0.7787
1885,79,59,0.9821
1886,79,59,0.6216
1887,79,59,0.7033
1888,79,59,0.9790
1889,79,59,0.9878
1890,79,59,0.9883
1891,79,59,0.9859
1892,79,59,0.8214
1893,79,59,0.8766
2058,81,59,0.9033
2059,81,59,0.4282
2060,81,59,0.6982
2061,81,59,0.9806
2062,81,59,0.9881
2063,81,59,0.9875
2064,81,59,0.9909
2065,81,59,0.6420
2066,81,59,0.9372
2067,81,59,0.8996
1625,60,19,0.8001
1626,60,19,0.9034
1627,60,19,0.4138
1628,60,19,0.6372
1629,60,19,0.4948
1630,60,19,0.9235
1631,60,19,0.7048
1785,69,59,0.6814
1786,69,59,0.5260
1787,69,59,0.2996
1788,69,59,0.4568
1789,69,59,0.8866
1790,69,59,0.6381
1791,69,59,0.2704
1792,69,59,0.7187
1793,69,59,0.7544
1794,69,59,0.3250
1894,79,19,0.4494
1895,79,19,0.6288
2068,81,59,0.9542
2069,81,59,0.8325
2070,81,59,0.4671
1632,60,19,0.8379
1633,60,19,0.7458
1795,69,59,0.8779
1796,69,59,0.6318
1797,69,59,0.9756
1798,69,59,0.9812
1799,69,59,0.9637
1800,69,59,0.9874
1801,69,59,0.9832
1802,69,59,0.0951
1803,69,59,0.7623
1896,79,19,0.7212
1897,79,19,0.8872
2071,81,59,0.4725
2072,81,59,0.6803
1634,60,19,0.6846
1635,60,19,0.9425
1636,60,19,0.7238
1637,60,19,0.9459
1638,60,19,0.9228
1639,60,19,0.5528
1640,60,19,0.0416
1804,69,19,0.7676
1805,69,19,0.4930
1806,69,19,0.9704
1807,69,19,0.2583
1808,69,19,0.6024
1809,69,19,0.5989
1810,69,19,0.9341
1811,69,19,0.8762
1812,69,19,0.1204
1813,69,19,0.1202
1898,79,19,0.7241
1899,79,19,0.5343
2073,81,59,0.9461
2074,81,59,0.3719
2075,81,59,0.9515
2076,81,59,0.7281
2077,81,59,0.4556
2078,81,59,0.3209
2079,81,59,0.7543
2080,81,59,0.3143
2081,81,59,0.5017
2082,81,59,0.9016
1641,60,19,0.8743
1642,60,19,0.6410
1643,60,19,0.6908
1644,60,19,0.4062
1814,69,19,0.8754
1815,69,19,0.7304
1816,69,19,0.9107
1817,69,19,0.7459
1818,69,19,0.4901
1819,69,19,0.3212
1820,69,19,0.4514
1821,69,19,0.7380
1822,69,19,0.9346
1823,69,19,0.7966
1900,79,19,0.8166
1901,79,19,0.7504
2083,81,59,0.8512
2084,81,59,0.3171
2085,81,59,0.5661
2086,81,59,0.7778
2087,81,59,0.6831
2088,81,59,0.6740
2089,81,59,0.3572
2090,81,59,0.6037
2091,81,59,0.7465
2092,81,59,0.2517
1645,60,19,0.8295
1646,60,19,0.6256
1647,60,19,0.3740
1824,69,19,0.6268
1825,69,19,0.1857
1826,69,19,0.7256
1827,69,19,0.6297
1828,69,19,0.9412
1829,69,19,0.5061
1830,69,19,0.6038
1831,69,19,0.9619
1832,69,19,0.9622
1833,69,19,0.9735
1902,79,19,0.3008
1903,79,19,0.3569
2093,81,59,0.4510
2094,81,59,0.3744
1648,60,19,0.8429
1649,60,19,0.9666
1650,60,19,0.8015
1651,60,19,0.9508
1652,60,19,0.8519
1653,60,19,0.9584
1654,60,19,0.9756
1655,60,19,0.5408
1656,60,19,0.9385
1657,60,19,0.2251
1834,69,19,0.7936
1835,69,19,0.9166
1836,69,19,0.9778
1837,69,19,0.7455
1838,69,19,0.7556
1839,69,19,0.9856
1840,69,19,0.9783
1841,69,19,0.9927
1842,69,19,0.9766
1843,69,19,0.9847
1904,79,19,0.6138
1905,79,19,0.4135
2095,81,59,0.8905
2096,81,59,0.9209
2097,81,59,0.4344
2098,81,59,0.7591
2099,81,59,0.3109
2100,81,59,0.9682
2101,81,59,0.8458
2102,81,59,0.9873
2103,81,59,0.9903
1658,60,19,0.8196
1659,60,19,0.9610
1660,60,19,0.9884
1661,60,19,0.9900
1662,60,19,0.3519
1663,60,19,0.8148
1664,60,19,0.2143
1665,60,19,0.0126
1844,69,19,0.7646
1845,69,19,0.8089
1846,69,19,0.6230
1847,69,19,0.9324
1848,69,19,0.8091
1849,69,19,0.4067
1850,69,19,0.9688
1851,69,19,0.7618
1852,69,19,0.8686
1853,69,19,0.7832
1906,79,19,0.3957
1907,79,19,0.7920
2104,81,19,0.8636
2105,81,19,0.5963
2106,81,19,0.8848
2107,81,19,0.6670
2108,81,19,0.6330
2109,81,19,0.2505
2110,81,19,0.3896
2111,81,19,0.3307
2112,81,19,0.5836
2113,81,19,0.9682
1666,60,19,0.6451
1667,60,19,0.9753
1668,60,19,0.8316
1669,60,19,0.7203
1670,60,19,0.6436
1671,60,19,0.5307
1672,60,19,0.5738
1854,69,19,0.5718
1855,69,19,0.7184
1856,69,19,0.9717
1857,69,19,0.7283
1858,69,19,0.4355
1859,69,19,0.7519
1860,69,19,0.9153
1861,69,19,0.9323
1862,69,19,0.9742
1863,69,19,0.2949
1908,79,19,0.8751
1909,79,19,0.5885
1910,79,19,0.4125
1911,79,19,0.7369
1912,79,19,0.1022
1913,79,19,0.9775
1914,79,19,0.9952
1915,79,19,0.9980
1916,79,19,0.9973
1917,79,19,0.9977
2114,81,19,0.5757
2115,81,19,0.9281
2116,81,19,0.6039
2117,81,19,0.7406
2118,81,19,0.9488
2119,81,19,0.9395
2120,81,19,0.8404
2121,81,19,0.1002
2122,81,19,0.7756
2123,81,19,0.2167
1673,60,19,0.4525
1674,60,19,0.8061
1675,60,19,0.8237
1676,60,19,0.8237
1677,60,19,0.2677
1918,79,19,0.7951
1919,79,19,0.9694
1920,79,19,0.6953
1921,79,19,0.8665
1922,79,19,0.8556
1923,79,19,0.7017
1924,79,19,0.6645
2124,81,19,0.0724
2125,81,19,0.8632
2177,90,59,0.4175
2178,90,59,0.9811
2179,90,59,0.0870
2180,90,59,0.9653
2181,90,59,0.8229
2182,90,59,0.8793
2183,90,59,0.6796
2184,90,59,0.8033
2185,90,59,0.1281
2186,90,59,0.8936
1678,60,19,0.3645
1679,60,19,0.9543
1680,60,19,0.5264
1681,60,19,0.7376
1682,60,19,0.1511
1683,60,19,0.9464
1684,60,19,0.4571
1685,60,19,0.9813
1686,60,19,0.9831
1925,79,19,0.8198
1926,79,19,0.7089
1927,79,19,0.0879
1928,79,19,0.4735
1929,79,19,0.5042
1930,79,19,0.8431
1931,79,19,0.9642
1932,79,19,0.9810
1933,79,19,0.9800
1934,79,19,0.9935
2126,81,19,0.8805
2127,81,19,0.3038
2128,81,19,0.8912
2187,90,59,0.6851
2188,90,59,0.5121
2189,90,59,0.3400
2190,90,59,0.8318
2191,90,59,0.6679
2192,90,59,0.1155
2193,90,59,0.7622
2194,90,59,0.7148
2195,90,59,0.9689
2196,90,59,0.9350
1935,79,19,0.7592
1936,79,19,0.6090
1937,79,19,0.2604
2129,81,19,0.2315
2130,81,19,0.8241
2197,90,59,0.9854
2198,90,59,0.7099
2199,90,59,0.9765
2200,90,59,0.5882
2201,90,59,0.9791
2202,90,59,0.9676
2203,90,59,0.9717
2204,90,59,0.8139
2205,90,59,0.9758
2206,90,59,0.9915
2231,93,59,0.3083
2232,93,59,0.9069
2233,93,59,0.8819
2234,93,59,0.5167
2235,93,59,0.9392
2236,93,59,0.8999
2237,93,59,0.8157
2238,93,59,0.5953
2239,93,59,0.6638
2240,93,59,0.3706
1938,79,19,0.4646
1939,79,19,0.4077
1940,79,19,0.5160
1941,79,19,0.6271
1942,79,19,0.9234
1943,79,19,0.9876
1944,79,19,0.9960
1945,79,19,0.9963
1946,79,19,0.9973
1947,79,19,0.9961
2131,81,19,0.8291
2132,81,19,0.9524
2133,81,19,0.8795
2134,81,19,0.5060
2135,81,19,0.7379
2136,81,19,0.6341
2137,81,19,0.9537
2138,81,19,0.2304
2139,81,19,0.9528
2140,81,19,0.7836
2207,90,19,0.5688
2208,90,19,0.3776
2209,90,19,0.6345
2210,90,19,0.9673
2211,90,19,0.9893
2212,90,19,0.9936
2213,90,19,0.9931
2214,90,19,0.9943
2215,90,19,0.9945
2216,90,19,0.9967
2241,93,59,0.8920
2242,93,59,0.8700
2243,93,59,0.7764
2244,93,59,0.8351
2245,93,59,0.1854
2246,93,59,0.7604
2247,93,59,0.3866
2248,93,59,0.6207
2249,93,59,0.9044
2250,93,59,0.9692
1948,79,19,0.2838
1949,79,19,0.4409
1950,79,19,0.7941
1951,79,19,0.7533
1952,79,19,0.7940
1953,79,19,0.6083
1954,79,19,0.7464
1955,79,19,0.8972
1956,79,19,0.8551
1957,79,19,0.9149
2141,81,19,0.2159
2142,81,19,0.7173
2143,81,19,0.0492
2144,81,19,0.6682
2145,81,19,0.9093
2146,81,19,0.8556
2217,90,19,0.5108
2218,90,19,0.4575
2219,90,19,0.2779
2220,90,19,0.5614
2251,93,59,0.8620
2252,93,59,0.9531
2253,93,59,0.9730
2254,93,59,0.5004
2255,93,59,0.5781
2256,93,59,0.0993
2257,93,59,0.1199
2258,93,59,0.8150
2259,93,59,0.9754
2260,93,59,0.9972
1958,79,19,0.2798
1959,79,19,0.6331
1960,79,19,0.1399
1961,79,19,0.4848
1962,79,19,0.6117
1963,79,19,0.4588
1964,79,19,0.3484
1965,79,19,0.8828
1966,79,19,0.4295
1967,79,19,0.6955
2147,81,19,0.8421
2148,81,19,0.0396
2149,81,19,0.2876
2150,81,19,0.2391
2151,81,19,0.5427
2152,81,19,0.1005
2153,81,19,0.6618
2154,81,19,0.0230
2155,81,19,0.6652
2156,81,19,0.8668
2221,90,19,0.3918
2222,90,19,0.8522
2223,90,19,0.9532
2224,90,19,0.3027
2225,90,19,0.2029
2226,90,19,0.8845
2227,90,19,0.9256
2228,90,19,0.7701
2229,90,19,0.9793
2230,90,19,0.9866
2261,93,59,0.7071
2262,93,59,0.8001
2263,93,59,0.2359
2264,93,59,0.9009
2265,93,59,0.4292
2266,93,59,0.4556
2267,93,59,0.8478
2268,93,59,0.4847
2269,93,59,0.8792
1968,79,19,0.5722
1969,79,19,0.8510
1970,79,19,0.0505
1971,79,19,0.4227
1972,79,19,0.6373
1973,79,19,0.7690
1974,79,19,0.4504
1975,79,19,0.5183
1976,79,19,0.9583
1977,79,19,0.6803
2157,81,19,0.8162
2158,81,19,0.8833
2159,81,19,0.9801
2160,81,19,0.9536
2161,81,19,0.4446
2162,81,19,0.9293
2163,81,19,0.5145
2164,81,19,0.9558
2165,81,19,0.9636
2166,81,19,0.1239
2270,93,19,0.3536
2271,93,19,0.6305
2272,93,19,0.6120
2273,93,19,0.5531
2274,93,19,0.7073
2275,93,19,0.3281
2276,93,19,0.7738
2277,93,19,0.8254
2278,93,19,0.8845
2279,93,19,0.7572
2402,97,59,0.9771
2403,97,59,0.6950
2404,97,59,0.0256
2405,97,59,0.4174
2406,97,59,0.8029
2407,97,59,0.4002
2408,97,59,0.1188
2409,97,59,0.4265
1978,79,19,0.0584
1979,79,19,0.6687
1980,79,19,0.8490
1981,79,19,0.9906
1982,79,19,0.9826
1983,79,19,0.9091
1984,79,19,0.9863
1985,79,19,0.9905
1986,79,19,0.9921
1987,79,19,0.9933
2167,81,19,0.7822
2168,81,19,0.3766
2169,81,19,0.5091
2170,81,19,0.9323
2171,81,19,0.7501
2172,81,19,0.9576
2173,81,19,0.9749
2174,81,19,0.8701
2175,81,19,0.8789
2176,81,19,0.9795
2280,93,19,0.4696
2281,93,19,0.5954
2282,93,19,0.8963
2283,93,19,0.6500
2284,93,19,0.4360
2285,93,19,0.2049
2286,93,19,0.9390
2287,93,19,0.9308
2288,93,19,0.9042
2289,93,19,0.9529
2410,97,59,0.8805
2411,97,59,0.8952
2412,97,59,0.9639
2413,97,59,0.4591
2414,97,59,0.4352
2415,97,59,0.6489
1988,79,19,0.4259
1989,79,19,0.5399
1990,79,19,0.1672
1991,79,19,0.7959
1992,79,19,0.3145
1993,79,19,0.9461
1994,79,19,0.0366
1995,79,19,0.0990
1996,79,19,0.6922
1997,79,19,0.5373
2290,93,19,0.3627
2291,93,19,0.8708
2292,93,19,0.8463
2293,93,19,0.0252
2294,93,19,0.7437
2295,93,19,0.5964
2296,93,19,0.8878
2297,93,19,0.5678
2298,93,19,0.0686
2299,93,19,0.7281
2416,97,59,0.6504
2417,97,59,0.4982
2418,97,59,0.9534
2419,97,59,0.9790
2420,97,59,0.8568
2421,97,59,0.7066
2422,97,59,0.8297
2423,97,59,0.9565
2424,97,59,0.0819
2425,97,59,0.3886
2438,104,59,0.5035
2439,104,59,0.4595
2440,104,59,0.8583
2441,104,59,0.8349
2442,104,59,0.9900
2443,104,59,0.9932
2444,104,59,0.9917
2445,104,59,0.9951
2446,104,59,0.9930
2447,104,59,0.9793
1998,79,19,0.5259
1999,79,19,0.5805
2000,79,19,0.8974
2001,79,19,0.9172
2002,79,19,0.9818
2003,79,19,0.0165
2004,79,19,0.0674
2005,79,19,0.4724
2006,79,19,0.4627
2007,79,19,0.4627
2300,93,19,0.8023
2301,93,19,0.4220
2302,93,19,0.2137
2303,93,19,0.3629
2304,93,19,0.4166
2305,93,19,0.9138
2306,93,19,0.9225
2307,93,19,0.6403
2308,93,19,0.9074
2309,93,19,0.9586
2426,97,19,0.2799
2427,97,19,0.6339
2428,97,19,0.5749
2448,104,59,0.6116
2449,104,59,0.2853
2450,104,59,0.5542
2451,104,59,0.2531
2452,104,59,0.9281
2453,104,59,0.9781
2454,104,59,0.9961
2455,104,59,0.9973
2456,104,59,0.9977
2457,104,59,0.9946
2008,79,19,0.2112
2009,79,19,0.7410
2010,79,19,0.8888
2011,79,19,0.9490
2012,79,19,0.9719
2013,79,19,0.9758
2014,79,19,0.9785
2015,79,19,0.9799
2016,79,19,0.9627
2017,79,19,0.9774
2310,93,19,0.7700
2311,93,19,0.6917
2312,93,19,0.1291
2313,93,19,0.8379
2314,93,19,0.9641
2315,93,19,0.4712
2316,93,19,0.9500
2317,93,19,0.7697
2318,93,19,0.1822
2319,93,19,0.7724
2429,97,19,0.5756
2430,97,19,0.9411
2431,97,19,0.9379
2432,97,19,0.8728
2433,97,19,0.0119
2434,97,19,0.9553
2435,97,19,0.6868
2436,97,19,0.2971
2437,97,19,0.8589
2458,104,59,0.7356
2459,104,59,0.7669
2460,104,59,0.6214
2461,104,59,0.9443
2462,104,59,0.8546
2463,104,59,0.0855
2464,104,59,0.8969
2465,104,59,0.9629
2466,104,59,0.9812
2467,104,59,0.9936
2018,79,19,0.1861
2019,79,19,0.9175
2020,79,19,0.9415
2021,79,19,0.2851
2022,79,19,0.6252
2023,79,19,0.3291
2024,79,19,0.6865
2025,79,19,0.4246
2026,79,19,0.8798
2027,79,19,0.5803
2320,93,19,0.9428
2321,93,19,0.7534
2322,93,19,0.9707
2323,93,19,0.9815
2324,93,19,0.9389
2325,93,19,0.9521
2326,93,19,0.9657
2327,93,19,0.9723
2328,93,19,0.9794
2329,93,19,0.9787
2468,104,59,0.5152
2469,104,59,0.7575
2470,104,59,0.9381
2471,104,59,0.9377
2472,104,59,0.9790
2473,104,59,0.4243
2474,104,59,0.9502
2475,104,59,0.9731
2476,104,59,0.9736
2507,106,59,0.7428
2508,106,59,0.7309
2509,106,59,0.9592
2510,106,59,0.4928
2511,106,59,0.9587
2512,106,59,0.8978
2513,106,59,0.0977
2514,106,59,0.4072
2515,106,59,0.8815
2516,106,59,0.9793
2028,79,19,0.2765
2029,79,19,0.3286
2030,79,19,0.2938
2031,79,19,0.8383
2032,79,19,0.8301
2033,79,19,0.2824
2034,79,19,0.3355
2035,79,19,0.5373
2036,79,19,0.3356
2037,79,19,0.4024
2330,93,19,0.6791
2331,93,19,0.9031
2332,93,19,0.5765
2333,93,19,0.6269
2334,93,19,0.9650
