ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.3404
1054,21,19,0.4495
1055,21,19,0.7191
1418,37,19,0.3239
1419,37,19,0.4659
1482,60,59,0.7350
1483,60,59,0.9037
1484,60,59,0.9704
1485,60,59,0.9678
1486,60,59,0.9003
1487,60,59,0.1909
1488,60,59,0.5448
1489,60,59,0.1710
208,0,19,0.5931
209,0,19,0.6533
210,0,19,0.4959
1056,21,19,0.3034
1057,21,19,0.1262
1058,21,19,0.4761
1059,21,19,0.4378
1060,21,19,0.7548
1061,21,19,0.8571
1062,21,19,0.8197
1063,21,19,0.7930
1064,21,19,0.9327
1065,21,19,0.9114
1420,37,19,0.7631
1421,37,19,0.9500
1422,37,19,0.9823
1423,37,19,0.8104
1424,37,19,0.6390
1425,37,19,0.1771
1426,37,19,0.1549
1490,60,59,0.7338
1491,60,59,0.8548
1492,60,59,0.3137
1493,60,59,0.7273
1494,60,59,0.5417
1495,60,59,0.7553
1496,60,59,0.5049
211,0,19,0.8982
212,0,19,0.7030
213,0,19,0.8014
214,0,19,0.1850
1066,21,19,0.1551
1067,21,19,0.6793
1068,21,19,0.6175
1069,21,19,0.2924
1070,21,19,0.6328
1071,21,19,0.6465
1072,21,19,0.6387
1073,21,19,0.9254
1074,21,19,0.8060
1075,21,19,0.9408
1427,37,19,0.6851
1428,37,19,0.6046
1429,37,19,0.8892
1497,60,59,0.7685
1498,60,59,0.9139
1499,60,59,0.6963
1500,60,59,0.5955
1501,60,59,0.6664
1502,60,59,0.9112
1503,60,59,0.9614
1504,60,59,0.6603
1505,60,59,0.1988
215,0,19,0.4306
216,0,19,0.3792
1076,21,19,0.4743
1077,21,19,0.5948
1078,21,19,0.4684
1079,21,19,0.7142
1080,21,19,0.8720
1081,21,19,0.9426
1082,21,19,0.8821
1083,21,19,0.9344
1084,21,19,0.8630
1085,21,19,0.0528
1430,37,19,0.4676
1431,37,19,0.9595
1432,37,19,0.8578
1433,37,19,0.4129
1434,37,19,0.6968
1435,37,19,0.8330
1436,37,19,0.2374
1506,60,59,0.9610
1507,60,59,0.8386
1508,60,59,0.9566
1509,60,59,0.6811
1510,60,59,0.9747
1511,60,59,0.9484
1512,60,59,0.6266
1513,60,59,0.9376
1514,60,59,0.9883
1515,60,59,0.5504
217,0,19,0.6815
218,0,19,0.1906
219,0,19,0.9051
1086,21,19,0.1992
1087,21,19,0.2920
1088,21,19,0.0242
1089,21,19,0.4381
1090,21,19,0.4913
1091,21,19,0.4937
1092,21,19,0.5052
1093,21,19,0.3700
1094,21,19,0.3951
1095,21,19,0.5390
1437,37,19,0.7906
1438,37,19,0.8900
1439,37,19,0.0197
1440,37,19,0.7881
1441,37,19,0.3817
1442,37,19,0.4918
1443,37,19,0.5718
1444,37,19,0.9369
1445,37,19,0.9484
1446,37,19,0.9220
1516,60,59,0.9666
1517,60,59,0.9811
1518,60,59,0.9667
1519,60,59,0.6900
1520,60,59,0.8022
1521,60,59,0.4067
1522,60,59,0.2443
220,0,19,0.1390
221,0,19,0.7110
1096,21,19,0.3640
1097,21,19,0.8233
1098,21,19,0.3160
1099,21,19,0.5573
1100,21,19,0.2573
1101,21,19,0.5522
1102,21,19,0.5966
1103,21,19,0.7566
1104,21,19,0.9098
1105,21,19,0.8677
1447,37,19,0.4097
1448,37,19,0.4122
1449,37,19,0.4023
1523,60,59,0.9136
1524,60,59,0.9332
1525,60,59,0.9710
1526,60,59,0.3183
1527,60,59,0.6211
1528,60,59,0.8886
1529,60,59,0.3711
1530,60,59,0.6535
1531,60,59,0.6377
222,0,19,0.6940
223,0,19,0.0575
224,0,19,0.5157
1106,21,19,0.1112
1107,21,19,0.4273
1108,21,19,0.7878
1109,21,19,0.8470
1110,21,19,0.9325
1111,21,19,0.8414
1112,21,19,0.9536
1113,21,19,0.8893
1114,21,19,0.9396
1115,21,19,0.8900
1450,37,19,0.8100
1451,37,19,0.6738
1452,37,19,0.3083
1453,37,19,0.4053
1454,37,19,0.4076
1532,60,59,0.7659
1533,60,59,0.6816
1534,60,59,0.9550
1535,60,59,0.8010
1536,60,59,0.7521
1537,60,59,0.3610
225,0,19,0.5255
226,0,19,0.3852
1116,21,19,0.0828
1117,21,19,0.7677
1118,21,19,0.0327
1119,21,19,0.1282
1120,21,19,0.1717
1121,21,19,0.8551
1122,21,19,0.7886
1123,21,19,0.3605
1124,21,19,0.7843
1125,21,19,0.7073
1455,37,19,0.7958
1456,37,19,0.5915
1457,37,19,0.4880
1458,37,19,0.3295
1459,37,19,0.7593
1460,37,19,0.9451
1461,37,19,0.3715
1462,37,19,0.4339
1463,37,19,0.2929
1538,60,59,0.8818
1539,60,59,0.9240
1540,60,59,0.9459
1541,60,59,0.7932
1542,60,59,0.6548
1543,60,59,0.4716
227,0,19,0.2767
228,0,19,0.5582
1126,21,19,0.1374
1127,21,19,0.5267
1128,21,19,0.5087
1129,21,19,0.5722
1130,21,19,0.4900
1131,21,19,0.6868
1132,21,19,0.5120
1133,21,19,0.9621
1134,21,19,0.4843
1135,21,19,0.9791
1464,37,19,0.6757
1465,37,19,0.7675
1466,37,19,0.9803
1467,37,19,0.9127
1468,37,19,0.5306
1469,37,19,0.9558
1470,37,19,0.8125
1471,37,19,0.9721
1472,37,19,0.9125
1473,37,19,0.7733
1544,60,59,0.8285
1545,60,59,0.9494
1546,60,59,0.9255
1547,60,59,0.9913
1548,60,59,0.0683
1549,60,59,0.8790
1550,60,59,0.9033
1551,60,59,0.6912
1552,60,59,0.9386
1553,60,59,0.7726
229,0,19,0.5481
230,0,19,0.7021
231,0,19,0.8281
232,0,19,0.5176
1136,21,19,0.2887
1137,21,19,0.7108
1138,21,19,0.6578
1139,21,19,0.9368
1140,21,19,0.7951
1141,21,19,0.9653
1142,21,19,0.9265
1143,21,19,0.9665
1144,21,19,0.9438
1145,21,19,0.9864
1554,60,59,0.9208
1555,60,59,0.8712
1556,60,59,0.9708
1557,60,59,0.5309
1558,60,59,0.4707
1559,60,59,0.4838
1560,60,59,0.9518
1561,60,59,0.8559
1562,60,59,0.8967
1563,60,59,0.6190
1687,62,59,0.9462
1688,62,59,0.9797
1689,62,59,0.3281
1690,62,59,0.9786
1691,62,59,0.4588
1692,62,59,0.9128
1693,62,59,0.9774
1694,62,59,0.4186
1695,62,59,0.5620
1696,62,59,0.9599
233,0,19,0.7416
234,0,19,0.7977
235,0,19,0.8479
236,0,19,0.9074
237,0,19,0.4362
238,0,19,0.9544
239,0,19,0.7227
240,0,19,0.9570
241,0,19,0.6273
242,0,19,0.2293
1146,21,19,0.2225
1147,21,19,0.6621
1148,21,19,0.2548
1149,21,19,0.4993
1150,21,19,0.3581
1151,21,19,0.1478
1152,21,19,0.5169
1153,21,19,0.4002
1154,21,19,0.6721
1155,21,19,0.7152
1564,60,59,0.4094
1565,60,59,0.8854
1566,60,59,0.6565
1567,60,59,0.6377
1568,60,59,0.4848
1569,60,59,0.9263
1697,62,59,0.7138
1698,62,59,0.9121
1699,62,59,0.5215
1700,62,59,0.4130
1701,62,59,0.9584
1702,62,59,0.7127
1703,62,59,0.5239
1704,62,59,0.4165
1705,62,59,0.8555
243,0,19,0.7870
244,0,19,0.8713
245,0,19,0.2291
246,0,19,0.5859
1156,21,19,0.8890
1157,21,19,0.4672
1158,21,19,0.6504
1159,21,19,0.7554
1160,21,19,0.8722
1161,21,19,0.8629
1162,21,19,0.9018
1163,21,19,0.8902
1164,21,19,0.9220
1165,21,19,0.8948
1570,60,59,0.6118
1571,60,59,0.8932
1572,60,59,0.9628
1573,60,59,0.9852
1574,60,59,0.1571
1575,60,59,0.0262
1576,60,59,0.1940
1706,62,19,0.6924
1707,62,19,0.5074
1708,62,19,0.9008
1709,62,19,0.9153
1710,62,19,0.9909
1711,62,19,0.8679
1712,62,19,0.9907
1713,62,19,0.9888
1714,62,19,0.9909
247,0,19,0.9069
248,0,19,0.3450
249,0,19,0.5166
1166,21,19,0.2801
1167,21,19,0.4556
1168,21,19,0.8927
1169,21,19,0.9381
1170,21,19,0.8729
1171,21,19,0.9658
1172,21,19,0.8805
1173,21,19,0.9552
1174,21,19,0.9177
1577,60,59,0.8727
1578,60,59,0.8912
1579,60,59,0.9762
1580,60,59,0.9557
1581,60,59,0.9816
1582,60,59,0.1858
1583,60,59,0.2816
1584,60,59,0.0908
1585,60,59,0.8852
1715,66,59,0.7746
1716,66,59,0.9206
1717,66,59,0.9716
1718,66,59,0.2067
1719,66,59,0.8438
1720,66,59,0.9681
1721,66,59,0.9916
1722,66,59,0.9863
1723,66,59,0.8677
1724,66,59,0.9749
250,0,19,0.3480
251,0,19,0.6018
1586,60,59,0.9583
1587,60,59,0.9662
1588,60,59,0.8547
1589,60,59,0.9901
1590,60,59,0.9606
1591,60,59,0.6019
1592,60,59,0.8617
1593,60,59,0.1923
1725,66,19,0.9162
1726,66,19,0.9501
1727,66,19,0.1093
1728,66,19,0.8049
1729,66,19,0.9682
1730,66,19,0.9915
1731,66,19,0.4006
1732,66,19,0.7356
1733,66,19,0.2201
1734,66,19,0.7242
1735,69,59,0.9445
1736,69,59,0.2223
1737,69,59,0.2517
1738,69,59,0.8651
1739,69,59,0.3840
1740,69,59,0.7954
1741,69,59,0.5270
1742,69,59,0.8175
1743,69,59,0.9378
1744,69,59,0.0164
252,0,19,0.7651
253,0,19,0.9210
254,0,19,0.9831
255,0,19,0.9853
256,0,19,0.4729
257,0,19,0.8080
258,0,19,0.3009
259,0,19,0.6274
260,0,19,0.5458
261,0,19,0.8046
1594,60,59,0.4721
1595,60,59,0.6290
1745,69,59,0.8111
1746,69,59,0.8534
1747,69,59,0.3736
1748,69,59,0.9363
1749,69,59,0.9749
1750,69,59,0.7606
1751,69,59,0.9042
1752,69,59,0.9505
1753,69,59,0.7612
1754,69,59,0.5036
1864,79,59,0.9358
1865,79,59,0.8683
1866,79,59,0.9022
1867,79,59,0.5182
1868,79,59,0.4595
1869,79,59,0.3113
1870,79,59,0.9298
262,0,19,0.8718
263,0,19,0.8329
264,0,19,0.9207
265,0,19,0.7391
266,0,19,0.6062
267,0,19,0.9001
268,0,19,0.7452
269,0,19,0.9855
270,0,19,0.9850
271,0,19,0.6112
1596,60,59,0.9204
1597,60,59,0.9626
1598,60,59,0.9621
1599,60,59,0.6778
1600,60,59,0.8344
1601,60,59,0.7132
1602,60,59,0.4713
1603,60,59,0.8782
1604,60,59,0.2567
1755,69,59,0.9171
1756,69,59,0.9381
1757,69,59,0.9522
1758,69,59,0.7133
1759,69,59,0.3175
1760,69,59,0.5128
1761,69,59,0.8370
1762,69,59,0.4273
1763,69,59,0.9853
1764,69,59,0.9912
1871,79,59,0.7114
1872,79,59,0.3914
1873,79,59,0.9496
1605,60,59,0.9449
1606,60,59,0.7369
1607,60,59,0.6476
1608,60,59,0.8847
1609,60,59,0.2493
1610,60,59,0.9456
1611,60,59,0.8660
1612,60,59,0.7895
1613,60,59,0.4244
1614,60,59,0.0588
1765,69,59,0.9125
1766,69,59,0.5082
1767,69,59,0.3671
1768,69,59,0.2541
1769,69,59,0.7964
1770,69,59,0.9635
1771,69,59,0.9074
1772,69,59,0.9698
1773,69,59,0.9885
1774,69,59,0.0792
1874,79,59,0.9117
1875,79,59,0.5656
1876,79,59,0.9547
1877,79,59,0.8892
1878,79,59,0.2678
1879,79,59,0.9299
1880,79,59,0.9670
1881,79,59,0.9821
1882,79,59,0.8739
1883,79,59,0.0196
2048,81,59,0.9541
2049,81,59,0.2879
2050,81,59,0.9206
2051,81,59,0.7473
2052,81,59,0.9351
2053,81,59,0.9833
2054,81,59,0.9845
2055,81,59,0.7799
2056,81,59,0.3784
2057,81,59,0.8696
1615,60,59,0.4582
1616,60,59,0.9658
1617,60,59,0.9636
1618,60,59,0.9513
1619,60,59,0.5852
1620,60,59,0.9487
1621,60,59,0.8111
1622,60,59,0.3980
1623,60,59,0.9733
1624,60,59,0.9563
1775,69,59,0.7596
1776,69,59,0.9023
1777,69,59,0.9701
1778,69,59,0.9413
1779,69,59,0.8731
1780,69,59,0.7778
1781,69,59,0.6239
1782,69,59,0.7659
1783,69,59,0.8666
1784,69,59,0.9099
1884,79,59,0.8305
1885,79,59,0.9695
1886,79,59,0.6392
1887,79,59,0.5666
1888,79,59,0.9680
1889,79,59,0.9704
1890,79,59,0.9410
1891,79,59,0.9912
1892,79,59,0.9401
1893,79,59,0.9017
2058,81,59,0.9338
2059,81,59,0.3603
2060,81,59,0.6904
2061,81,59,0.9713
2062,81,59,0.9797
2063,81,59,0.9851
2064,81,59,0.9909
2065,81,59,0.8754
2066,81,59,0.9573
2067,81,59,0.9181
1625,60,19,0.7991
1626,60,19,0.8978
1627,60,19,0.5346
1628,60,19,0.6575
1629,60,19,0.4031
1630,60,19,0.9489
1631,60,19,0.6548
1785,69,59,0.7589
1786,69,59,0.4522
1787,69,59,0.1895
1788,69,59,0.6901
1789,69,59,0.8191
1790,69,59,0.7436
1791,69,59,0.2666
1792,69,59,0.7750
1793,69,59,0.7996
1794,69,59,0.2631
1894,79,19,0.4619
1895,79,19,0.6012
2068,81,59,0.9601
2069,81,59,0.9645
2070,81,59,0.3286
1632,60,19,0.8601
1633,60,19,0.7685
1795,69,59,0.9038
1796,69,59,0.5257
1797,69,59,0.9765
1798,69,59,0.9843
1799,69,59,0.8706
1800,69,59,0.9902
1801,69,59,0.9878
1802,69,59,0.0505
1803,69,59,0.9741
1896,79,19,0.6429
1897,79,19,0.8746
2071,81,59,0.5317
2072,81,59,0.6711
1634,60,19,0.7258
1635,60,19,0.8965
1636,60,19,0.6410
1637,60,19,0.9487
1638,60,19,0.9388
1639,60,19,0.3314
1640,60,19,0.0546
1804,69,19,0.8212
1805,69,19,0.4328
1806,69,19,0.9780
1807,69,19,0.3889
1808,69,19,0.6237
1809,69,19,0.5990
1810,69,19,0.8923
1811,69,19,0.6779
1812,69,19,0.1213
1813,69,19,0.0740
1898,79,19,0.7340
1899,79,19,0.7330
2073,81,59,0.9503
2074,81,59,0.6496
2075,81,59,0.9356
2076,81,59,0.7720
2077,81,59,0.3623
2078,81,59,0.3403
2079,81,59,0.6571
2080,81,59,0.2826
2081,81,59,0.3778
2082,81,59,0.8503
1641,60,19,0.9006
1642,60,19,0.7483
1643,60,19,0.7242
1644,60,19,0.4056
1814,69,19,0.7737
1815,69,19,0.7955
1816,69,19,0.9102
1817,69,19,0.8943
1818,69,19,0.7214
1819,69,19,0.3031
1820,69,19,0.4417
1821,69,19,0.7523
1822,69,19,0.9274
1823,69,19,0.9193
1900,79,19,0.8396
1901,79,19,0.7387
2083,81,59,0.8954
2084,81,59,0.2532
2085,81,59,0.6902
2086,81,59,0.7827
2087,81,59,0.5907
2088,81,59,0.5535
2089,81,59,0.2366
2090,81,59,0.4929
2091,81,59,0.6558
2092,81,59,0.1197
1645,60,19,0.8349
1646,60,19,0.6570
1647,60,19,0.5387
1824,69,19,0.4959
1825,69,19,0.1086
1826,69,19,0.8721
1827,69,19,0.6602
1828,69,19,0.9820
1829,69,19,0.2816
1830,69,19,0.6971
1831,69,19,0.9846
1832,69,19,0.9888
1833,69,19,0.9923
1902,79,19,0.3511
1903,79,19,0.4058
2093,81,59,0.5337
2094,81,59,0.5796
1648,60,19,0.8664
1649,60,19,0.9765
1650,60,19,0.7899
1651,60,19,0.9660
1652,60,19,0.8694
1653,60,19,0.9519
1654,60,19,0.9794
1655,60,19,0.4994
1656,60,19,0.9354
1657,60,19,0.2045
1834,69,19,0.7477
1835,69,19,0.8847
1836,69,19,0.9822
1837,69,19,0.8162
1838,69,19,0.5476
1839,69,19,0.9795
1840,69,19,0.9663
1841,69,19,0.9766
1842,69,19,0.7568
1843,69,19,0.9753
1904,79,19,0.7230
1905,79,19,0.4636
2095,81,59,0.8998
2096,81,59,0.9128
2097,81,59,0.5104
2098,81,59,0.6162
2099,81,59,0.3994
2100,81,59,0.9576
2101,81,59,0.8788
2102,81,59,0.9842
2103,81,59,0.9906
1658,60,19,0.8801
1659,60,19,0.9781
1660,60,19,0.9858
1661,60,19,0.9918
1662,60,19,0.4028
1663,60,19,0.8319
1664,60,19,0.2845
1665,60,19,0.0185
1844,69,19,0.6444
1845,69,19,0.7553
1846,69,19,0.5946
1847,69,19,0.8487
1848,69,19,0.8244
1849,69,19,0.6280
1850,69,19,0.9833
1851,69,19,0.6324
1852,69,19,0.8061
1853,69,19,0.8345
1906,79,19,0.3440
1907,79,19,0.8048
2104,81,19,0.8662
2105,81,19,0.5907
2106,81,19,0.8948
2107,81,19,0.5834
2108,81,19,0.5379
2109,81,19,0.2521
2110,81,19,0.2805
2111,81,19,0.2659
2112,81,19,0.4252
2113,81,19,0.9694
1666,60,19,0.5885
1667,60,19,0.9762
1668,60,19,0.8859
1669,60,19,0.3854
1670,60,19,0.6937
1671,60,19,0.7184
1672,60,19,0.6867
1854,69,19,0.6288
1855,69,19,0.6471
1856,69,19,0.9759
1857,69,19,0.8227
1858,69,19,0.3958
1859,69,19,0.7407
1860,69,19,0.8765
1861,69,19,0.9275
1862,69,19,0.9788
1863,69,19,0.3027
1908,79,19,0.8782
1909,79,19,0.5309
1910,79,19,0.2750
1911,79,19,0.7252
1912,79,19,0.1079
1913,79,19,0.9791
1914,79,19,0.9945
1915,79,19,0.9980
1916,79,19,0.9972
1917,79,19,0.9974
2114,81,19,0.5680
2115,81,19,0.9029
2116,81,19,0.4346
2117,81,19,0.8626
2118,81,19,0.9491
2119,81,19,0.9587
2120,81,19,0.8541
2121,81,19,0.0804
2122,81,19,0.7642
2123,81,19,0.2585
1673,60,19,0.6277
1674,60,19,0.9232
1675,60,19,0.8969
1676,60,19,0.8356
1677,60,19,0.3106
1918,79,19,0.7104
1919,79,19,0.9689
1920,79,19,0.6206
1921,79,19,0.8235
1922,79,19,0.8650
1923,79,19,0.6980
1924,79,19,0.6949
2124,81,19,0.0529
2125,81,19,0.8957
2177,90,59,0.4168
2178,90,59,0.9687
2179,90,59,0.0591
2180,90,59,0.9376
2181,90,59,0.7138
2182,90,59,0.9557
2183,90,59,0.7103
2184,90,59,0.8830
2185,90,59,0.0787
2186,90,59,0.8976
1678,60,19,0.3108
1679,60,19,0.8309
1680,60,19,0.2197
1681,60,19,0.7021
1682,60,19,0.2741
1683,60,19,0.8793
1684,60,19,0.4901
1685,60,19,0.9622
1686,60,19,0.9761
1925,79,19,0.8254
1926,79,19,0.5371
1927,79,19,0.1966
1928,79,19,0.5777
1929,79,19,0.4946
1930,79,19,0.9471
1931,79,19,0.9887
1932,79,19,0.9917
1933,79,19,0.9555
1934,79,19,0.9951
2126,81,19,0.8981
2127,81,19,0.3559
2128,81,19,0.8582
2187,90,59,0.7164
2188,90,59,0.4848
2189,90,59,0.3923
2190,90,59,0.8261
2191,90,59,0.6964
2192,90,59,0.0559
2193,90,59,0.8091
2194,90,59,0.7364
2195,90,59,0.9681
2196,90,59,0.7824
1935,79,19,0.6577
1936,79,19,0.6587
1937,79,19,0.4276
2129,81,19,0.2361
2130,81,19,0.7688
2197,90,59,0.9663
2198,90,59,0.6418
2199,90,59,0.9453
2200,90,59,0.4610
2201,90,59,0.9774
2202,90,59,0.8075
2203,90,59,0.9371
2204,90,59,0.7316
2205,90,59,0.9485
2206,90,59,0.9888
2231,93,59,0.3655
2232,93,59,0.9219
2233,93,59,0.9010
2234,93,59,0.2777
2235,93,59,0.9307
2236,93,59,0.8905
2237,93,59,0.8307
2238,93,59,0.5869
2239,93,59,0.7665
2240,93,59,0.4022
1938,79,19,0.4719
1939,79,19,0.3607
1940,79,19,0.2756
1941,79,19,0.8700
1942,79,19,0.9698
1943,79,19,0.9948
1944,79,19,0.9970
1945,79,19,0.9976
1946,79,19,0.9969
1947,79,19,0.9957
2131,81,19,0.8496
2132,81,19,0.9383
2133,81,19,0.7822
2134,81,19,0.4637
2135,81,19,0.7703
2136,81,19,0.4640
2137,81,19,0.9626
2138,81,19,0.2670
2139,81,19,0.9515
2140,81,19,0.8207
2207,90,19,0.3811
2208,90,19,0.2655
2209,90,19,0.4685
2210,90,19,0.9386
2211,90,19,0.9205
2212,90,19,0.9833
2213,90,19,0.9028
2214,90,19,0.9845
2215,90,19,0.9935
2216,90,19,0.9755
2241,93,59,0.9095
2242,93,59,0.7034
2243,93,59,0.7882
2244,93,59,0.7561
2245,93,59,0.3130
2246,93,59,0.6244
2247,93,59,0.3313
2248,93,59,0.6429
2249,93,59,0.7059
2250,93,59,0.9141
1948,79,19,0.2685
1949,79,19,0.5246
1950,79,19,0.7370
1951,79,19,0.7624
1952,79,19,0.6723
1953,79,19,0.5759
1954,79,19,0.8336
1955,79,19,0.8446
1956,79,19,0.8895
1957,79,19,0.9170
2141,81,19,0.2050
2142,81,19,0.8400
2143,81,19,0.0295
2144,81,19,0.7196
2145,81,19,0.8789
2146,81,19,0.8717
2217,90,19,0.5548
2218,90,19,0.5962
2219,90,19,0.2738
2220,90,19,0.6415
2251,93,59,0.8692
2252,93,59,0.9650
2253,93,59,0.9813
2254,93,59,0.3277
2255,93,59,0.5644
2256,93,59,0.1334
2257,93,59,0.0956
2258,93,59,0.6875
2259,93,59,0.9503
2260,93,59,0.9949
1958,79,19,0.2936
1959,79,19,0.5442
1960,79,19,0.1811
1961,79,19,0.4014
1962,79,19,0.7049
1963,79,19,0.8058
1964,79,19,0.1890
1965,79,19,0.6979
1966,79,19,0.3094
1967,79,19,0.4323
2147,81,19,0.8773
2148,81,19,0.0949
2149,81,19,0.3110
2150,81,19,0.2408
2151,81,19,0.3791
2152,81,19,0.1555
2153,81,19,0.7086
2154,81,19,0.0244
2155,81,19,0.6761
2156,81,19,0.9255
2221,90,19,0.3876
2222,90,19,0.8368
2223,90,19,0.9414
2224,90,19,0.1876
2225,90,19,0.2352
2226,90,19,0.8636
2227,90,19,0.8028
2228,90,19,0.6541
2229,90,19,0.9779
2230,90,19,0.9867
2261,93,59,0.8246
2262,93,59,0.7383
2263,93,59,0.3868
2264,93,59,0.8355
2265,93,59,0.4673
2266,93,59,0.6947
2267,93,59,0.8709
2268,93,59,0.6683
2269,93,59,0.9776
1968,79,19,0.4282
1969,79,19,0.9123
1970,79,19,0.0413
1971,79,19,0.3158
1972,79,19,0.5832
1973,79,19,0.7709
1974,79,19,0.3011
1975,79,19,0.5992
1976,79,19,0.8844
1977,79,19,0.4927
2157,81,19,0.8515
2158,81,19,0.8984
2159,81,19,0.9876
2160,81,19,0.9852
2161,81,19,0.4798
2162,81,19,0.9718
2163,81,19,0.3822
2164,81,19,0.9693
2165,81,19,0.9636
2166,81,19,0.1607
2270,93,19,0.6335
2271,93,19,0.6647
2272,93,19,0.4836
2273,93,19,0.4829
2274,93,19,0.6287
2275,93,19,0.2182
2276,93,19,0.6973
2277,93,19,0.9172
2278,93,19,0.8545
2279,93,19,0.7923
2402,97,59,0.9596
2403,97,59,0.4363
2404,97,59,0.0421
2405,97,59,0.3765
2406,97,59,0.7789
2407,97,59,0.5016
2408,97,59,0.0939
2409,97,59,0.5288
1978,79,19,0.0813
1979,79,19,0.6240
1980,79,19,0.8383
1981,79,19,0.9803
1982,79,19,0.9912
1983,79,19,0.9949
1984,79,19,0.9851
1985,79,19,0.9961
1986,79,19,0.9947
1987,79,19,0.9951
2167,81,19,0.7874
2168,81,19,0.3818
2169,81,19,0.5472
2170,81,19,0.8928
2171,81,19,0.6878
2172,81,19,0.8517
2173,81,19,0.9618
2174,81,19,0.8733
2175,81,19,0.9164
2176,81,19,0.9556
2280,93,19,0.5929
2281,93,19,0.5804
2282,93,19,0.9010
2283,93,19,0.5715
2284,93,19,0.5530
2285,93,19,0.1121
2286,93,19,0.8495
2287,93,19,0.9212
2288,93,19,0.9341
2289,93,19,0.9533
2410,97,59,0.9013
2411,97,59,0.8829
2412,97,59,0.9577
2413,97,59,0.5430
2414,97,59,0.4184
2415,97,59,0.7168
1988,79,19,0.3578
1989,79,19,0.3638
1990,79,19,0.0394
1991,79,19,0.6798
1992,79,19,0.3044
1993,79,19,0.9305
1994,79,19,0.1018
1995,79,19,0.1747
1996,79,19,0.6661
1997,79,19,0.4061
2290,93,19,0.2762
2291,93,19,0.7361
2292,93,19,0.8704
2293,93,19,0.0602
2294,93,19,0.7240
2295,93,19,0.5946
2296,93,19,0.8832
2297,93,19,0.5841
2298,93,19,0.3255
2299,93,19,0.7169
2416,97,59,0.6442
2417,97,59,0.4134
2418,97,59,0.9580
2419,97,59,0.9695
2420,97,59,0.8949
2421,97,59,0.7189
2422,97,59,0.8233
2423,97,59,0.9780
2424,97,59,0.0762
2425,97,59,0.6661
2438,104,59,0.6629
2439,104,59,0.4569
2440,104,59,0.8182
2441,104,59,0.7018
2442,104,59,0.9609
2443,104,59,0.9900
2444,104,59,0.9882
2445,104,59,0.9925
2446,104,59,0.9798
2447,104,59,0.9857
1998,79,19,0.4789
1999,79,19,0.4782
2000,79,19,0.9564
2001,79,19,0.9468
2002,79,19,0.9934
2003,79,19,0.0296
2004,79,19,0.4684
2005,79,19,0.4937
2006,79,19,0.4998
2007,79,19,0.5036
2300,93,19,0.7314
2301,93,19,0.5555
2302,93,19,0.1698
2303,93,19,0.5228
2304,93,19,0.4978
2305,93,19,0.9363
2306,93,19,0.9283
2307,93,19,0.6047
2308,93,19,0.8847
2309,93,19,0.9904
2426,97,19,0.3451
2427,97,19,0.6622
2428,97,19,0.5624
2448,104,59,0.5388
2449,104,59,0.4136
2450,104,59,0.3882
2451,104,59,0.3317
2452,104,59,0.9593
2453,104,59,0.9923
2454,104,59,0.9943
2455,104,59,0.9944
2456,104,59,0.9939
2457,104,59,0.9917
2008,79,19,0.2329
2009,79,19,0.8737
2010,79,19,0.9620
2011,79,19,0.9758
2012,79,19,0.9803
2013,79,19,0.9817
2014,79,19,0.9741
2015,79,19,0.9802
2016,79,19,0.9155
2017,79,19,0.9762
2310,93,19,0.7563
2311,93,19,0.6288
2312,93,19,0.1757
2313,93,19,0.7987
2314,93,19,0.9713
2315,93,19,0.5574
2316,93,19,0.9647
2317,93,19,0.8800
2318,93,19,0.0321
2319,93,19,0.8360
2429,97,19,0.5497
2430,97,19,0.9367
2431,97,19,0.9191
2432,97,19,0.7809
2433,97,19,0.0192
2434,97,19,0.9154
2435,97,19,0.7631
2436,97,19,0.3698
2437,97,19,0.8508
2458,104,59,0.6909
2459,104,59,0.6411
2460,104,59,0.6323
2461,104,59,0.8272
2462,104,59,0.9607
2463,104,59,0.0724
2464,104,59,0.7818
2465,104,59,0.8070
2466,104,59,0.9759
2467,104,59,0.9943
2018,79,19,0.1416
2019,79,19,0.9429
2020,79,19,0.9822
2021,79,19,0.2322
2022,79,19,0.7449
2023,79,19,0.4556
2024,79,19,0.7378
2025,79,19,0.4332
2026,79,19,0.9117
2027,79,19,0.8718
2320,93,19,0.9355
2321,93,19,0.7754
2322,93,19,0.9712
2323,93,19,0.9790
2324,93,19,0.9629
2325,93,19,0.9647
2326,93,19,0.9787
2327,93,19,0.9798
2328,93,19,0.9826
2329,93,19,0.9835
2468,104,59,0.6992
2469,104,59,0.7468
2470,104,59,0.9046
2471,104,59,0.8712
2472,104,59,0.9802
2473,104,59,0.5040
2474,104,59,0.9735
2475,104,59,0.9466
2476,104,59,0.9548
2507,106,59,0.7248
2508,106,59,0.8728
2509,106,59,0.9629
2510,106,59,0.3289
2511,106,59,0.9640
2512,106,59,0.9025
2513,106,59,0.1444
2514,106,59,0.6066
2515,106,59,0.8907
2516,106,59,0.9767
2028,79,19,0.2710
2029,79,19,0.3557
2030,79,19,0.2857
2031,79,19,0.7494
2032,79,19,0.6126
2033,79,19,0.0700
2034,79,19,0.3736
2035,79,19,0.5332
2036,79,19,0.5232
2037,79,19,0.6325
2330,93,19,0.7008
2331,93,19,0.8204
2332,93,19,0.5829
2333,93,19,0.4951
2334,93,19,0.9763
