ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.3612
1054,21,19,0.4012
1055,21,19,0.6044
1418,37,19,0.3747
1419,37,19,0.4505
1482,60,59,0.7477
1483,60,59,0.9218
1484,60,59,0.9799
1485,60,59,0.9563
1486,60,59,0.8843
1487,60,59,0.2020
1488,60,59,0.5389
1489,60,59,0.1742
208,0,19,0.6763
209,0,19,0.5993
210,0,19,0.5511
1056,21,19,0.2813
1057,21,19,0.1742
1058,21,19,0.3560
1059,21,19,0.2616
1060,21,19,0.6821
1061,21,19,0.7660
1062,21,19,0.8149
1063,21,19,0.8746
1064,21,19,0.9418
1065,21,19,0.9173
1420,37,19,0.7929
1421,37,19,0.9298
1422,37,19,0.9809
1423,37,19,0.8071
1424,37,19,0.6687
1425,37,19,0.2068
1426,37,19,0.1977
1490,60,59,0.8104
1491,60,59,0.8755
1492,60,59,0.2002
1493,60,59,0.6455
1494,60,59,0.4609
1495,60,59,0.7817
1496,60,59,0.4922
211,0,19,0.9030
212,0,19,0.6956
213,0,19,0.9466
214,0,19,0.1870
1066,21,19,0.0852
1067,21,19,0.5410
1068,21,19,0.5909
1069,21,19,0.3411
1070,21,19,0.6790
1071,21,19,0.8477
1072,21,19,0.8834
1073,21,19,0.9412
1074,21,19,0.8080
1075,21,19,0.9303
1427,37,19,0.6949
1428,37,19,0.6770
1429,37,19,0.9043
1497,60,59,0.7770
1498,60,59,0.9307
1499,60,59,0.7924
1500,60,59,0.5354
1501,60,59,0.7564
1502,60,59,0.8079
1503,60,59,0.9591
1504,60,59,0.7508
1505,60,59,0.1805
215,0,19,0.4677
216,0,19,0.3417
1076,21,19,0.4991
1077,21,19,0.4521
1078,21,19,0.5068
1079,21,19,0.7179
1080,21,19,0.8441
1081,21,19,0.9324
1082,21,19,0.9038
1083,21,19,0.9397
1084,21,19,0.8950
1085,21,19,0.0562
1430,37,19,0.3951
1431,37,19,0.9613
1432,37,19,0.8683
1433,37,19,0.3650
1434,37,19,0.6715
1435,37,19,0.7598
1436,37,19,0.2193
1506,60,59,0.9163
1507,60,59,0.8594
1508,60,59,0.9587
1509,60,59,0.6353
1510,60,59,0.9750
1511,60,59,0.9445
1512,60,59,0.5953
1513,60,59,0.9138
1514,60,59,0.9844
1515,60,59,0.5265
217,0,19,0.6725
218,0,19,0.1892
219,0,19,0.9239
1086,21,19,0.1733
1087,21,19,0.3020
1088,21,19,0.0152
1089,21,19,0.3890
1090,21,19,0.4851
1091,21,19,0.4948
1092,21,19,0.5173
1093,21,19,0.4506
1094,21,19,0.4170
1095,21,19,0.6309
1437,37,19,0.7931
1438,37,19,0.9178
1439,37,19,0.0178
1440,37,19,0.7689
1441,37,19,0.5116
1442,37,19,0.4810
1443,37,19,0.6741
1444,37,19,0.8937
1445,37,19,0.8839
1446,37,19,0.8834
1516,60,59,0.9778
1517,60,59,0.9909
1518,60,59,0.9655
1519,60,59,0.7434
1520,60,59,0.8308
1521,60,59,0.3485
1522,60,59,0.3400
220,0,19,0.1278
221,0,19,0.7243
1096,21,19,0.3641
1097,21,19,0.7625
1098,21,19,0.3058
1099,21,19,0.5307
1100,21,19,0.2301
1101,21,19,0.4227
1102,21,19,0.6882
1103,21,19,0.7765
1104,21,19,0.9113
1105,21,19,0.8675
1447,37,19,0.3485
1448,37,19,0.4470
1449,37,19,0.2837
1523,60,59,0.9573
1524,60,59,0.9714
1525,60,59,0.9647
1526,60,59,0.5053
1527,60,59,0.6933
1528,60,59,0.8879
1529,60,59,0.3373
1530,60,59,0.6387
1531,60,59,0.6533
222,0,19,0.7781
223,0,19,0.0575
224,0,19,0.4941
1106,21,19,0.0770
1107,21,19,0.4505
1108,21,19,0.8332
1109,21,19,0.8682
1110,21,19,0.9148
1111,21,19,0.8878
1112,21,19,0.9409
1113,21,19,0.8928
1114,21,19,0.9319
1115,21,19,0.9009
1450,37,19,0.7711
1451,37,19,0.7177
1452,37,19,0.3298
1453,37,19,0.3982
1454,37,19,0.4040
1532,60,59,0.8629
1533,60,59,0.6656
1534,60,59,0.9645
1535,60,59,0.7391
1536,60,59,0.7673
1537,60,59,0.3337
225,0,19,0.4822
226,0,19,0.4744
1116,21,19,0.1488
1117,21,19,0.7521
1118,21,19,0.0379
1119,21,19,0.1801
1120,21,19,0.2232
1121,21,19,0.8602
1122,21,19,0.6790
1123,21,19,0.4045
1124,21,19,0.7649
1125,21,19,0.8030
1455,37,19,0.7746
1456,37,19,0.6395
1457,37,19,0.4645
1458,37,19,0.2795
1459,37,19,0.7746
1460,37,19,0.9543
1461,37,19,0.3703
1462,37,19,0.3870
1463,37,19,0.2588
1538,60,59,0.8795
1539,60,59,0.9372
1540,60,59,0.9594
1541,60,59,0.7825
1542,60,59,0.6833
1543,60,59,0.3593
227,0,19,0.2361
228,0,19,0.4677
1126,21,19,0.2489
1127,21,19,0.5420
1128,21,19,0.3207
1129,21,19,0.5996
1130,21,19,0.3998
1131,21,19,0.9482
1132,21,19,0.9360
1133,21,19,0.9965
1134,21,19,0.6215
1135,21,19,0.9889
1464,37,19,0.6673
1465,37,19,0.8143
1466,37,19,0.9837
1467,37,19,0.9146
1468,37,19,0.4353
1469,37,19,0.9148
1470,37,19,0.9117
1471,37,19,0.9645
1472,37,19,0.9375
1473,37,19,0.7330
1544,60,59,0.9116
1545,60,59,0.9468
1546,60,59,0.9150
1547,60,59,0.9927
1548,60,59,0.0374
1549,60,59,0.9230
1550,60,59,0.8850
1551,60,59,0.9350
1552,60,59,0.9733
1553,60,59,0.8153
229,0,19,0.7534
230,0,19,0.7810
231,0,19,0.6937
232,0,19,0.4312
1136,21,19,0.2425
1137,21,19,0.6389
1138,21,19,0.6180
1139,21,19,0.9499
1140,21,19,0.8390
1141,21,19,0.9794
1142,21,19,0.9883
1143,21,19,0.9891
1144,21,19,0.9718
1145,21,19,0.9933
1554,60,59,0.8874
1555,60,59,0.8825
1556,60,59,0.9872
1557,60,59,0.6462
1558,60,59,0.6248
1559,60,59,0.4724
1560,60,59,0.9544
1561,60,59,0.8774
1562,60,59,0.8764
1563,60,59,0.7300
1687,62,59,0.9734
1688,62,59,0.9764
1689,62,59,0.5817
1690,62,59,0.9880
1691,62,59,0.4344
1692,62,59,0.8975
1693,62,59,0.9545
1694,62,59,0.3872
1695,62,59,0.5947
1696,62,59,0.8637
233,0,19,0.7847
234,0,19,0.7784
235,0,19,0.8588
236,0,19,0.9221
237,0,19,0.4593
238,0,19,0.9714
239,0,19,0.7790
240,0,19,0.9595
241,0,19,0.3887
242,0,19,0.2013
1146,21,19,0.2438
1147,21,19,0.6533
1148,21,19,0.2286
1149,21,19,0.3656
1150,21,19,0.2827
1151,21,19,0.1874
1152,21,19,0.5785
1153,21,19,0.3190
1154,21,19,0.6212
1155,21,19,0.7587
1564,60,59,0.3678
1565,60,59,0.9084
1566,60,59,0.6284
1567,60,59,0.6185
1568,60,59,0.5433
1569,60,59,0.9220
1697,62,59,0.7725
1698,62,59,0.9278
1699,62,59,0.6051
1700,62,59,0.5113
1701,62,59,0.9573
1702,62,59,0.7287
1703,62,59,0.6248
1704,62,59,0.5142
1705,62,59,0.8401
243,0,19,0.8001
244,0,19,0.8722
245,0,19,0.1460
246,0,19,0.6402
1156,21,19,0.9221
1157,21,19,0.3525
1158,21,19,0.7764
1159,21,19,0.8253
1160,21,19,0.8968
1161,21,19,0.8718
1162,21,19,0.9127
1163,21,19,0.8911
1164,21,19,0.9102
1165,21,19,0.9070
1570,60,59,0.6355
1571,60,59,0.9060
1572,60,59,0.9724
1573,60,59,0.9903
1574,60,59,0.1419
1575,60,59,0.0114
1576,60,59,0.1907
1706,62,19,0.7181
1707,62,19,0.5482
1708,62,19,0.9059
1709,62,19,0.9373
1710,62,19,0.9902
1711,62,19,0.8682
1712,62,19,0.9924
1713,62,19,0.9917
1714,62,19,0.9837
247,0,19,0.9122
248,0,19,0.3340
249,0,19,0.5210
1166,21,19,0.2424
1167,21,19,0.2887
1168,21,19,0.9249
1169,21,19,0.9034
1170,21,19,0.8573
1171,21,19,0.9497
1172,21,19,0.7924
1173,21,19,0.9120
1174,21,19,0.8402
1577,60,59,0.8434
1578,60,59,0.8623
1579,60,59,0.9809
1580,60,59,0.9653
1581,60,59,0.9910
1582,60,59,0.2164
1583,60,59,0.2873
1584,60,59,0.0909
1585,60,59,0.9165
1715,66,59,0.7065
1716,66,59,0.9282
1717,66,59,0.9596
1718,66,59,0.2629
1719,66,59,0.8971
1720,66,59,0.8626
1721,66,59,0.9903
1722,66,59,0.9930
1723,66,59,0.8015
1724,66,59,0.9783
250,0,19,0.3295
251,0,19,0.5981
1586,60,59,0.9760
1587,60,59,0.9144
1588,60,59,0.9562
1589,60,59,0.9927
1590,60,59,0.9701
1591,60,59,0.3870
1592,60,59,0.8618
1593,60,59,0.2136
1725,66,19,0.9507
1726,66,19,0.9396
1727,66,19,0.1561
1728,66,19,0.8475
1729,66,19,0.9563
1730,66,19,0.9901
1731,66,19,0.5028
1732,66,19,0.8035
1733,66,19,0.4486
1734,66,19,0.5594
1735,69,59,0.9664
1736,69,59,0.4264
1737,69,59,0.2433
1738,69,59,0.8301
1739,69,59,0.4419
1740,69,59,0.7733
1741,69,59,0.3990
1742,69,59,0.9081
1743,69,59,0.9682
1744,69,59,0.0276
252,0,19,0.7810
253,0,19,0.9173
254,0,19,0.9843
255,0,19,0.9792
256,0,19,0.4261
257,0,19,0.7486
258,0,19,0.4055
259,0,19,0.5985
260,0,19,0.6801
261,0,19,0.7264
1594,60,59,0.4260
1595,60,59,0.4700
1745,69,59,0.8263
1746,69,59,0.8242
1747,69,59,0.3556
1748,69,59,0.9316
1749,69,59,0.9598
1750,69,59,0.7441
1751,69,59,0.8757
1752,69,59,0.8986
1753,69,59,0.7532
1754,69,59,0.4408
1864,79,59,0.9682
1865,79,59,0.7942
1866,79,59,0.9625
1867,79,59,0.2682
1868,79,59,0.4700
1869,79,59,0.2606
1870,79,59,0.9621
262,0,19,0.8324
263,0,19,0.8704
264,0,19,0.8833
265,0,19,0.7441
266,0,19,0.6587
267,0,19,0.9186
268,0,19,0.7386
269,0,19,0.9856
270,0,19,0.9907
271,0,19,0.6850
1596,60,59,0.9357
1597,60,59,0.9336
1598,60,59,0.9675
1599,60,59,0.6703
1600,60,59,0.9086
1601,60,59,0.6253
1602,60,59,0.5821
1603,60,59,0.8664
1604,60,59,0.2782
1755,69,59,0.9496
1756,69,59,0.8518
1757,69,59,0.9617
1758,69,59,0.6455
1759,69,59,0.3951
1760,69,59,0.7115
1761,69,59,0.8227
1762,69,59,0.9686
1763,69,59,0.9955
1764,69,59,0.9932
1871,79,59,0.7409
1872,79,59,0.4631
1873,79,59,0.9548
1605,60,59,0.9526
1606,60,59,0.7104
1607,60,59,0.6510
1608,60,59,0.8819
1609,60,59,0.1706
1610,60,59,0.9146
1611,60,59,0.8177
1612,60,59,0.6559
1613,60,59,0.3317
1614,60,59,0.1044
1765,69,59,0.9280
1766,69,59,0.4578
1767,69,59,0.3517
1768,69,59,0.2933
1769,69,59,0.8274
1770,69,59,0.9483
1771,69,59,0.9687
1772,69,59,0.8777
1773,69,59,0.9860
1774,69,59,0.1406
1874,79,59,0.8561
1875,79,59,0.7848
1876,79,59,0.9590
1877,79,59,0.8579
1878,79,59,0.2322
1879,79,59,0.9282
1880,79,59,0.9819
1881,79,59,0.9917
1882,79,59,0.7261
1883,79,59,0.0204
2048,81,59,0.9740
2049,81,59,0.1887
2050,81,59,0.9736
2051,81,59,0.8073
2052,81,59,0.9636
2053,81,59,0.9830
2054,81,59,0.9920
2055,81,59,0.7759
2056,81,59,0.3072
2057,81,59,0.8197
1615,60,59,0.3116
1616,60,59,0.9750
1617,60,59,0.9373
1618,60,59,0.9635
1619,60,59,0.5627
1620,60,59,0.9248
1621,60,59,0.8006
1622,60,59,0.3371
1623,60,59,0.9735
1624,60,59,0.9460
1775,69,59,0.7325
1776,69,59,0.9288
1777,69,59,0.9613
1778,69,59,0.9203
1779,69,59,0.7373
1780,69,59,0.6923
1781,69,59,0.7221
1782,69,59,0.8406
1783,69,59,0.9504
1784,69,59,0.9735
1884,79,59,0.8243
1885,79,59,0.9872
1886,79,59,0.6300
1887,79,59,0.6632
1888,79,59,0.9400
1889,79,59,0.9889
1890,79,59,0.9550
1891,79,59,0.9903
1892,79,59,0.8860
1893,79,59,0.8915
2058,81,59,0.9520
2059,81,59,0.3834
2060,81,59,0.7273
2061,81,59,0.9579
2062,81,59,0.9883
2063,81,59,0.9896
2064,81,59,0.9928
2065,81,59,0.9304
2066,81,59,0.9579
2067,81,59,0.8745
1625,60,19,0.7930
1626,60,19,0.8892
1627,60,19,0.5364
1628,60,19,0.6548
1629,60,19,0.3914
1630,60,19,0.9373
1631,60,19,0.6998
1785,69,59,0.7697
1786,69,59,0.5015
1787,69,59,0.2269
1788,69,59,0.6708
1789,69,59,0.8684
1790,69,59,0.7616
1791,69,59,0.2624
1792,69,59,0.7300
1793,69,59,0.8287
1794,69,59,0.2668
1894,79,19,0.4536
1895,79,19,0.6745
2068,81,59,0.9728
2069,81,59,0.9300
2070,81,59,0.4423
1632,60,19,0.8275
1633,60,19,0.7819
1795,69,59,0.9357
1796,69,59,0.4458
1797,69,59,0.9588
1798,69,59,0.9203
1799,69,59,0.7782
1800,69,59,0.9705
1801,69,59,0.9399
1802,69,59,0.0358
1803,69,59,0.8516
1896,79,19,0.6915
1897,79,19,0.8504
2071,81,59,0.6033
2072,81,59,0.6677
1634,60,19,0.7193
1635,60,19,0.9141
1636,60,19,0.6868
1637,60,19,0.9448
1638,60,19,0.9186
1639,60,19,0.4382
1640,60,19,0.0431
1804,69,19,0.7526
1805,69,19,0.5213
1806,69,19,0.9736
1807,69,19,0.2875
1808,69,19,0.6271
1809,69,19,0.6145
1810,69,19,0.7802
1811,69,19,0.7682
1812,69,19,0.1098
1813,69,19,0.2383
1898,79,19,0.7503
1899,79,19,0.6319
2073,81,59,0.9637
2074,81,59,0.5434
2075,81,59,0.9482
2076,81,59,0.7751
2077,81,59,0.4271
2078,81,59,0.2464
2079,81,59,0.6907
2080,81,59,0.2649
2081,81,59,0.4704
2082,81,59,0.8751
1641,60,19,0.9080
1642,60,19,0.8168
1643,60,19,0.7729
1644,60,19,0.3937
1814,69,19,0.8796
1815,69,19,0.7291
1816,69,19,0.9517
1817,69,19,0.7407
1818,69,19,0.5393
1819,69,19,0.3395
1820,69,19,0.4687
1821,69,19,0.7295
1822,69,19,0.9130
1823,69,19,0.8805
1900,79,19,0.8718
1901,79,19,0.7593
2083,81,59,0.9261
2084,81,59,0.2389
2085,81,59,0.6566
2086,81,59,0.8109
2087,81,59,0.6389
2088,81,59,0.5442
2089,81,59,0.4698
2090,81,59,0.7237
2091,81,59,0.6595
2092,81,59,0.1047
1645,60,19,0.8229
1646,60,19,0.6053
1647,60,19,0.4717
1824,69,19,0.5416
1825,69,19,0.0985
1826,69,19,0.8557
1827,69,19,0.6668
1828,69,19,0.9736
1829,69,19,0.5881
1830,69,19,0.7506
1831,69,19,0.9839
1832,69,19,0.9856
1833,69,19,0.9937
1902,79,19,0.3424
1903,79,19,0.3861
2093,81,59,0.4531
2094,81,59,0.5486
1648,60,19,0.8811
1649,60,19,0.9783
1650,60,19,0.8625
1651,60,19,0.9503
1652,60,19,0.8316
1653,60,19,0.9619
1654,60,19,0.9816
1655,60,19,0.6117
1656,60,19,0.9528
1657,60,19,0.2490
1834,69,19,0.7837
1835,69,19,0.9080
1836,69,19,0.9874
1837,69,19,0.7830
1838,69,19,0.7760
1839,69,19,0.9721
1840,69,19,0.9503
1841,69,19,0.9778
1842,69,19,0.8263
1843,69,19,0.9771
1904,79,19,0.7276
1905,79,19,0.4152
2095,81,59,0.9014
2096,81,59,0.8673
2097,81,59,0.5700
2098,81,59,0.6955
2099,81,59,0.5379
2100,81,59,0.9683
2101,81,59,0.8310
2102,81,59,0.9847
2103,81,59,0.9900
1658,60,19,0.9085
1659,60,19,0.9635
1660,60,19,0.9902
1661,60,19,0.9917
1662,60,19,0.5136
1663,60,19,0.8654
1664,60,19,0.1629
1665,60,19,0.0275
1844,69,19,0.7324
1845,69,19,0.6388
1846,69,19,0.6323
1847,69,19,0.7685
1848,69,19,0.8851
1849,69,19,0.3441
1850,69,19,0.9785
1851,69,19,0.7002
1852,69,19,0.7843
1853,69,19,0.8188
1906,79,19,0.4092
1907,79,19,0.8203
2104,81,19,0.8475
2105,81,19,0.6601
2106,81,19,0.8473
2107,81,19,0.5293
2108,81,19,0.6382
2109,81,19,0.2418
2110,81,19,0.3701
2111,81,19,0.2512
2112,81,19,0.4631
2113,81,19,0.9519
1666,60,19,0.6610
1667,60,19,0.9697
1668,60,19,0.7971
1669,60,19,0.5510
1670,60,19,0.6415
1671,60,19,0.7887
1672,60,19,0.6531
1854,69,19,0.6830
1855,69,19,0.6845
1856,69,19,0.9762
1857,69,19,0.7130
1858,69,19,0.4255
1859,69,19,0.7334
1860,69,19,0.8201
1861,69,19,0.9526
1862,69,19,0.9832
1863,69,19,0.2934
1908,79,19,0.8887
1909,79,19,0.5414
1910,79,19,0.3752
1911,79,19,0.7532
1912,79,19,0.0715
1913,79,19,0.9876
1914,79,19,0.9941
1915,79,19,0.9978
1916,79,19,0.9967
1917,79,19,0.9975
2114,81,19,0.6018
2115,81,19,0.9155
2116,81,19,0.7376
2117,81,19,0.8296
2118,81,19,0.9540
2119,81,19,0.9722
2120,81,19,0.8134
2121,81,19,0.0907
2122,81,19,0.7423
2123,81,19,0.1984
1673,60,19,0.5435
1674,60,19,0.8992
1675,60,19,0.8305
1676,60,19,0.7855
1677,60,19,0.2779
1918,79,19,0.7325
1919,79,19,0.9780
1920,79,19,0.6424
1921,79,19,0.8720
1922,79,19,0.8371
1923,79,19,0.6722
1924,79,19,0.6614
2124,81,19,0.0679
2125,81,19,0.9123
2177,90,59,0.1989
2178,90,59,0.9823
2179,90,59,0.0335
2180,90,59,0.9623
2181,90,59,0.7852
2182,90,59,0.9228
2183,90,59,0.7052
2184,90,59,0.8208
2185,90,59,0.0739
2186,90,59,0.9072
1678,60,19,0.3024
1679,60,19,0.8677
1680,60,19,0.4560
1681,60,19,0.7416
1682,60,19,0.2533
1683,60,19,0.8997
1684,60,19,0.4073
1685,60,19,0.9623
1686,60,19,0.9732
1925,79,19,0.8266
1926,79,19,0.6174
1927,79,19,0.1731
1928,79,19,0.5620
1929,79,19,0.4593
1930,79,19,0.9577
1931,79,19,0.9883
1932,79,19,0.9892
1933,79,19,0.9941
1934,79,19,0.9959
2126,81,19,0.9030
2127,81,19,0.3367
2128,81,19,0.9231
2187,90,59,0.7305
2188,90,59,0.5043
2189,90,59,0.4134
2190,90,59,0.7444
2191,90,59,0.6025
2192,90,59,0.1290
2193,90,59,0.7908
2194,90,59,0.7108
2195,90,59,0.9762
2196,90,59,0.8131
1935,79,19,0.7239
1936,79,19,0.6483
1937,79,19,0.4808
2129,81,19,0.1185
2130,81,19,0.7477
2197,90,59,0.9592
2198,90,59,0.6392
2199,90,59,0.9638
2200,90,59,0.6409
2201,90,59,0.9746
2202,90,59,0.8950
2203,90,59,0.9544
2204,90,59,0.7820
2205,90,59,0.9272
2206,90,59,0.9917
2231,93,59,0.3551
2232,93,59,0.9402
2233,93,59,0.8457
2234,93,59,0.3560
2235,93,59,0.9365
2236,93,59,0.8574
2237,93,59,0.7436
2238,93,59,0.6487
2239,93,59,0.7383
2240,93,59,0.3456
1938,79,19,0.4608
1939,79,19,0.4426
1940,79,19,0.3844
1941,79,19,0.8290
1942,79,19,0.9751
1943,79,19,0.9956
1944,79,19,0.9978
1945,79,19,0.9978
1946,79,19,0.9978
1947,79,19,0.9963
2131,81,19,0.8580
2132,81,19,0.9483
2133,81,19,0.8323
2134,81,19,0.4680
2135,81,19,0.8047
2136,81,19,0.5946
2137,81,19,0.9622
2138,81,19,0.2658
2139,81,19,0.9293
2140,81,19,0.7748
2207,90,19,0.6089
2208,90,19,0.3089
2209,90,19,0.4805
2210,90,19,0.8757
2211,90,19,0.9550
2212,90,19,0.9916
2213,90,19,0.9623
2214,90,19,0.9849
2215,90,19,0.9955
2216,90,19,0.9913
2241,93,59,0.9304
2242,93,59,0.8783
2243,93,59,0.7919
2244,93,59,0.8005
2245,93,59,0.2423
2246,93,59,0.6737
2247,93,59,0.4310
2248,93,59,0.6660
2249,93,59,0.8713
2250,93,59,0.9541
1948,79,19,0.2559
1949,79,19,0.4770
1950,79,19,0.6401
1951,79,19,0.7501
1952,79,19,0.7527
1953,79,19,0.6022
1954,79,19,0.7648
1955,79,19,0.8534
1956,79,19,0.8920
1957,79,19,0.8915
2141,81,19,0.1927
2142,81,19,0.9012
2143,81,19,0.0918
2144,81,19,0.7838
2145,81,19,0.8859
2146,81,19,0.9119
2217,90,19,0.6008
2218,90,19,0.4229
2219,90,19,0.2578
2220,90,19,0.6260
2251,93,59,0.8492
2252,93,59,0.9570
2253,93,59,0.9821
2254,93,59,0.4141
2255,93,59,0.6706
2256,93,59,0.0912
2257,93,59,0.0722
2258,93,59,0.7844
2259,93,59,0.9746
2260,93,59,0.9974
1958,79,19,0.2914
1959,79,19,0.6677
1960,79,19,0.1382
1961,79,19,0.5408
1962,79,19,0.7219
1963,79,19,0.6174
1964,79,19,0.0878
1965,79,19,0.8210
1966,79,19,0.3459
1967,79,19,0.5444
2147,81,19,0.8894
2148,81,19,0.0627
2149,81,19,0.2191
2150,81,19,0.1906
2151,81,19,0.5049
2152,81,19,0.1377
2153,81,19,0.7415
2154,81,19,0.0331
2155,81,19,0.6396
2156,81,19,0.9185
2221,90,19,0.3536
2222,90,19,0.7786
2223,90,19,0.9580
2224,90,19,0.2509
2225,90,19,0.2414
2226,90,19,0.9589
2227,90,19,0.8533
2228,90,19,0.7425
2229,90,19,0.9813
2230,90,19,0.9896
2261,93,59,0.7757
2262,93,59,0.7862
2263,93,59,0.4569
2264,93,59,0.8674
2265,93,59,0.5152
2266,93,59,0.6542
2267,93,59,0.9328
2268,93,59,0.5562
2269,93,59,0.9711
1968,79,19,0.4896
1969,79,19,0.9392
1970,79,19,0.0280
1971,79,19,0.3641
1972,79,19,0.5878
1973,79,19,0.7400
1974,79,19,0.3868
1975,79,19,0.5859
1976,79,19,0.9113
1977,79,19,0.5081
2157,81,19,0.8169
2158,81,19,0.9408
2159,81,19,0.9854
2160,81,19,0.9799
2161,81,19,0.5340
2162,81,19,0.9653
2163,81,19,0.6449
2164,81,19,0.9727
2165,81,19,0.9687
2166,81,19,0.0884
2270,93,19,0.5392
2271,93,19,0.6267
2272,93,19,0.5938
2273,93,19,0.4395
2274,93,19,0.6535
2275,93,19,0.2698
2276,93,19,0.7446
2277,93,19,0.8558
2278,93,19,0.8666
2279,93,19,0.7671
2402,97,59,0.9749
2403,97,59,0.3110
2404,97,59,0.0312
2405,97,59,0.4369
2406,97,59,0.7744
2407,97,59,0.4161
2408,97,59,0.1103
2409,97,59,0.5125
1978,79,19,0.0654
1979,79,19,0.6695
1980,79,19,0.8070
1981,79,19,0.9829
1982,79,19,0.9907
1983,79,19,0.9949
1984,79,19,0.9936
1985,79,19,0.9968
1986,79,19,0.9968
1987,79,19,0.9974
2167,81,19,0.7603
2168,81,19,0.3088
2169,81,19,0.4936
2170,81,19,0.9104
2171,81,19,0.7729
2172,81,19,0.9202
2173,81,19,0.9652
2174,81,19,0.8600
2175,81,19,0.8547
2176,81,19,0.9717
2280,93,19,0.5118
2281,93,19,0.4946
2282,93,19,0.9329
2283,93,19,0.5994
2284,93,19,0.5701
2285,93,19,0.1070
2286,93,19,0.8797
2287,93,19,0.8624
2288,93,19,0.9603
2289,93,19,0.9734
2410,97,59,0.9059
2411,97,59,0.9389
2412,97,59,0.9541
2413,97,59,0.3916
2414,97,59,0.5165
2415,97,59,0.6982
1988,79,19,0.3799
1989,79,19,0.4035
1990,79,19,0.0723
1991,79,19,0.8811
1992,79,19,0.3576
1993,79,19,0.9496
1994,79,19,0.0318
1995,79,19,0.2648
1996,79,19,0.4930
1997,79,19,0.4866
2290,93,19,0.2743
2291,93,19,0.7459
2292,93,19,0.7637
2293,93,19,0.0512
2294,93,19,0.7607
2295,93,19,0.5826
2296,93,19,0.8965
2297,93,19,0.6781
2298,93,19,0.1130
2299,93,19,0.6870
2416,97,59,0.7189
2417,97,59,0.3955
2418,97,59,0.9470
2419,97,59,0.9764
2420,97,59,0.8486
2421,97,59,0.5357
2422,97,59,0.8475
2423,97,59,0.9745
2424,97,59,0.1370
2425,97,59,0.5307
2438,104,59,0.7530
2439,104,59,0.4815
2440,104,59,0.7890
2441,104,59,0.8337
2442,104,59,0.9919
2443,104,59,0.9949
2444,104,59,0.9958
2445,104,59,0.9965
2446,104,59,0.9979
2447,104,59,0.9905
1998,79,19,0.5177
1999,79,19,0.5306
2000,79,19,0.9633
2001,79,19,0.8814
2002,79,19,0.9903
2003,79,19,0.0137
2004,79,19,0.3824
2005,79,19,0.4840
2006,79,19,0.4866
2007,79,19,0.4880
2300,93,19,0.7142
2301,93,19,0.3997
2302,93,19,0.1809
2303,93,19,0.4498
2304,93,19,0.4342
2305,93,19,0.9262
2306,93,19,0.9359
2307,93,19,0.6407
2308,93,19,0.8408
2309,93,19,0.9717
2426,97,19,0.3052
2427,97,19,0.6815
2428,97,19,0.4936
2448,104,59,0.5529
2449,104,59,0.4087
2450,104,59,0.4927
2451,104,59,0.3641
2452,104,59,0.9384
2453,104,59,0.9911
2454,104,59,0.9943
2455,104,59,0.9967
2456,104,59,0.9960
2457,104,59,0.9958
2008,79,19,0.2422
2009,79,19,0.9035
2010,79,19,0.9781
2011,79,19,0.9862
2012,79,19,0.9874
2013,79,19,0.9877
2014,79,19,0.9864
2015,79,19,0.9874
2016,79,19,0.9540
2017,79,19,0.9871
2310,93,19,0.6979
2311,93,19,0.6790
2312,93,19,0.1595
2313,93,19,0.7894
2314,93,19,0.9697
2315,93,19,0.5250
2316,93,19,0.9243
2317,93,19,0.7877
2318,93,19,0.2121
2319,93,19,0.7907
2429,97,19,0.4538
2430,97,19,0.9412
2431,97,19,0.8828
2432,97,19,0.7650
2433,97,19,0.0183
2434,97,19,0.9340
2435,97,19,0.6979
2436,97,19,0.2830
2437,97,19,0.8005
2458,104,59,0.7436
2459,104,59,0.6887
2460,104,59,0.6557
2461,104,59,0.9066
2462,104,59,0.9083
2463,104,59,0.0577
2464,104,59,0.8320
2465,104,59,0.9331
2466,104,59,0.9900
2467,104,59,0.9952
2018,79,19,0.1094
2019,79,19,0.9747
2020,79,19,0.9857
2021,79,19,0.0791
2022,79,19,0.6175
2023,79,19,0.5979
2024,79,19,0.7468
2025,79,19,0.4381
2026,79,19,0.9056
2027,79,19,0.5829
2320,93,19,0.9363
2321,93,19,0.8128
2322,93,19,0.9621
2323,93,19,0.9804
2324,93,19,0.9642
2325,93,19,0.9590
2326,93,19,0.9829
2327,93,19,0.9861
2328,93,19,0.9868
2329,93,19,0.9869
2468,104,59,0.6155
2469,104,59,0.7560
2470,104,59,0.8812
2471,104,59,0.9346
2472,104,59,0.9762
2473,104,59,0.4661
2474,104,59,0.9444
2475,104,59,0.9642
2476,104,59,0.9804
2507,106,59,0.6984
2508,106,59,0.8229
2509,106,59,0.9401
2510,106,59,0.4449
2511,106,59,0.9664
2512,106,59,0.8868
2513,106,59,0.1105
2514,106,59,0.4718
2515,106,59,0.8957
2516,106,59,0.9815
2028,79,19,0.2419
2029,79,19,0.2733
2030,79,19,0.3721
2031,79,19,0.7352
2032,79,19,0.5738
2033,79,19,0.0972
2034,79,19,0.2630
2035,79,19,0.5059
2036,79,19,0.3464
2037,79,19,0.6156
2330,93,19,0.6543
2331,93,19,0.8534
2332,93,19,0.4997
2333,93,19,0.5403
2334,93,19,0.9478
