ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2830
1054,21,19,0.2686
1055,21,19,0.7868
1418,37,19,0.2883
1419,37,19,0.4056
1482,60,59,0.8215
1483,60,59,0.9100
1484,60,59,0.9355
1485,60,59,0.9616
1486,60,59,0.8770
1487,60,59,0.1362
1488,60,59,0.6057
1489,60,59,0.1808
208,0,19,0.6381
209,0,19,0.5065
210,0,19,0.4366
1056,21,19,0.2295
1057,21,19,0.1926
1058,21,19,0.5997
1059,21,19,0.5346
1060,21,19,0.7496
1061,21,19,0.6134
1062,21,19,0.8233
1063,21,19,0.6554
1064,21,19,0.7722
1065,21,19,0.5818
1420,37,19,0.8216
1421,37,19,0.9264
1422,37,19,0.9660
1423,37,19,0.7841
1424,37,19,0.7293
1425,37,19,0.1591
1426,37,19,0.1768
1490,60,59,0.8463
1491,60,59,0.8764
1492,60,59,0.2334
1493,60,59,0.6089
1494,60,59,0.4241
1495,60,59,0.7970
1496,60,59,0.6314
211,0,19,0.8641
212,0,19,0.7770
213,0,19,0.9191
214,0,19,0.1920
1066,21,19,0.2485
1067,21,19,0.7398
1068,21,19,0.7457
1069,21,19,0.2349
1070,21,19,0.5626
1071,21,19,0.7662
1072,21,19,0.7105
1073,21,19,0.8171
1074,21,19,0.6914
1075,21,19,0.8128
1427,37,19,0.7093
1428,37,19,0.6500
1429,37,19,0.8574
1497,60,59,0.8232
1498,60,59,0.9124
1499,60,59,0.7928
1500,60,59,0.5274
1501,60,59,0.6659
1502,60,59,0.8047
1503,60,59,0.8553
1504,60,59,0.5390
1505,60,59,0.2041
215,0,19,0.5202
216,0,19,0.3899
1076,21,19,0.4377
1077,21,19,0.7762
1078,21,19,0.1432
1079,21,19,0.7898
1080,21,19,0.6166
1081,21,19,0.8107
1082,21,19,0.7153
1083,21,19,0.7716
1084,21,19,0.5212
1085,21,19,0.1818
1430,37,19,0.2734
1431,37,19,0.9469
1432,37,19,0.9368
1433,37,19,0.4722
1434,37,19,0.7078
1435,37,19,0.7815
1436,37,19,0.3281
1506,60,59,0.9203
1507,60,59,0.8890
1508,60,59,0.9569
1509,60,59,0.7955
1510,60,59,0.9498
1511,60,59,0.9116
1512,60,59,0.5186
1513,60,59,0.8621
1514,60,59,0.9681
1515,60,59,0.7026
217,0,19,0.6241
218,0,19,0.4735
219,0,19,0.9307
1086,21,19,0.2488
1087,21,19,0.3692
1088,21,19,0.2003
1089,21,19,0.2493
1090,21,19,0.6880
1091,21,19,0.3028
1092,21,19,0.5611
1093,21,19,0.7304
1094,21,19,0.7422
1095,21,19,0.8213
1437,37,19,0.8099
1438,37,19,0.9188
1439,37,19,0.0430
1440,37,19,0.7596
1441,37,19,0.2869
1442,37,19,0.5392
1443,37,19,0.6994
1444,37,19,0.9453
1445,37,19,0.9008
1446,37,19,0.9264
1516,60,59,0.9582
1517,60,59,0.9238
1518,60,59,0.6595
1519,60,59,0.6021
1520,60,59,0.8401
1521,60,59,0.5116
1522,60,59,0.2168
220,0,19,0.1036
221,0,19,0.6930
1096,21,19,0.2699
1097,21,19,0.7445
1098,21,19,0.1373
1099,21,19,0.6838
1100,21,19,0.2853
1101,21,19,0.2608
1102,21,19,0.7690
1103,21,19,0.6466
1104,21,19,0.7721
1105,21,19,0.4281
1447,37,19,0.3505
1448,37,19,0.6920
1449,37,19,0.3458
1523,60,59,0.9233
1524,60,59,0.9325
1525,60,59,0.9468
1526,60,59,0.8216
1527,60,59,0.6137
1528,60,59,0.8875
1529,60,59,0.6089
1530,60,59,0.8493
1531,60,59,0.5764
222,0,19,0.8118
223,0,19,0.0678
224,0,19,0.4093
1106,21,19,0.1204
1107,21,19,0.4609
1108,21,19,0.8205
1109,21,19,0.6471
1110,21,19,0.8123
1111,21,19,0.7236
1112,21,19,0.8549
1113,21,19,0.7201
1114,21,19,0.8609
1115,21,19,0.5650
1450,37,19,0.8010
1451,37,19,0.7873
1452,37,19,0.4055
1453,37,19,0.5363
1454,37,19,0.2652
1532,60,59,0.8136
1533,60,59,0.6630
1534,60,59,0.9553
1535,60,59,0.8777
1536,60,59,0.8532
1537,60,59,0.3038
225,0,19,0.6797
226,0,19,0.5368
1116,21,19,0.1492
1117,21,19,0.7813
1118,21,19,0.2097
1119,21,19,0.3540
1120,21,19,0.2762
1121,21,19,0.8049
1122,21,19,0.7045
1123,21,19,0.2097
1124,21,19,0.6959
1125,21,19,0.6560
1455,37,19,0.7662
1456,37,19,0.5903
1457,37,19,0.4645
1458,37,19,0.4321
1459,37,19,0.8214
1460,37,19,0.9626
1461,37,19,0.2102
1462,37,19,0.4790
1463,37,19,0.2824
1538,60,59,0.8182
1539,60,59,0.9012
1540,60,59,0.9139
1541,60,59,0.8949
1542,60,59,0.6131
1543,60,59,0.2970
227,0,19,0.3173
228,0,19,0.4439
1126,21,19,0.3015
1127,21,19,0.2738
1128,21,19,0.3930
1129,21,19,0.7504
1130,21,19,0.7092
1131,21,19,0.8726
1132,21,19,0.9506
1133,21,19,0.9716
1134,21,19,0.9704
1135,21,19,0.9785
1464,37,19,0.7996
1465,37,19,0.8873
1466,37,19,0.9686
1467,37,19,0.8957
1468,37,19,0.5251
1469,37,19,0.8320
1470,37,19,0.7444
1471,37,19,0.9185
1472,37,19,0.8911
1473,37,19,0.8329
1544,60,59,0.8958
1545,60,59,0.9273
1546,60,59,0.9281
1547,60,59,0.9708
1548,60,59,0.0955
1549,60,59,0.8655
1550,60,59,0.7110
1551,60,59,0.9097
1552,60,59,0.9122
1553,60,59,0.6367
229,0,19,0.6823
230,0,19,0.6190
231,0,19,0.8482
232,0,19,0.3357
1136,21,19,0.4020
1137,21,19,0.7880
1138,21,19,0.8787
1139,21,19,0.9578
1140,21,19,0.9766
1141,21,19,0.9814
1142,21,19,0.9838
1143,21,19,0.9835
1144,21,19,0.9825
1145,21,19,0.9879
1554,60,59,0.8235
1555,60,59,0.7672
1556,60,59,0.9547
1557,60,59,0.7597
1558,60,59,0.5236
1559,60,59,0.7260
1560,60,59,0.9237
1561,60,59,0.9156
1562,60,59,0.8596
1563,60,59,0.7301
1687,62,59,0.9449
1688,62,59,0.8494
1689,62,59,0.3834
1690,62,59,0.9383
1691,62,59,0.3732
1692,62,59,0.8187
1693,62,59,0.9339
1694,62,59,0.5229
1695,62,59,0.5601
1696,62,59,0.8199
233,0,19,0.8570
234,0,19,0.8073
235,0,19,0.9303
236,0,19,0.9001
237,0,19,0.6337
238,0,19,0.9365
239,0,19,0.5845
240,0,19,0.9007
241,0,19,0.2613
242,0,19,0.1982
1146,21,19,0.2370
1147,21,19,0.5818
1148,21,19,0.6447
1149,21,19,0.2877
1150,21,19,0.4581
1151,21,19,0.2751
1152,21,19,0.7390
1153,21,19,0.6318
1154,21,19,0.7389
1155,21,19,0.5982
1564,60,59,0.3190
1565,60,59,0.8576
1566,60,59,0.5583
1567,60,59,0.5931
1568,60,59,0.3644
1569,60,59,0.9545
1697,62,59,0.7429
1698,62,59,0.9309
1699,62,59,0.6280
1700,62,59,0.5200
1701,62,59,0.9290
1702,62,59,0.4503
1703,62,59,0.4803
1704,62,59,0.6288
1705,62,59,0.9392
243,0,19,0.7801
244,0,19,0.9176
245,0,19,0.4137
246,0,19,0.7424
1156,21,19,0.8146
1157,21,19,0.6555
1158,21,19,0.7670
1159,21,19,0.7362
1160,21,19,0.8153
1161,21,19,0.7009
1162,21,19,0.8014
1163,21,19,0.6459
1164,21,19,0.8441
1165,21,19,0.6158
1570,60,59,0.5917
1571,60,59,0.8740
1572,60,59,0.9362
1573,60,59,0.9220
1574,60,59,0.1580
1575,60,59,0.0515
1576,60,59,0.1810
1706,62,19,0.5911
1707,62,19,0.3684
1708,62,19,0.8470
1709,62,19,0.9264
1710,62,19,0.9536
1711,62,19,0.9191
1712,62,19,0.9702
1713,62,19,0.9734
1714,62,19,0.9774
247,0,19,0.9477
248,0,19,0.2988
249,0,19,0.4506
1166,21,19,0.2042
1167,21,19,0.2719
1168,21,19,0.8086
1169,21,19,0.8481
1170,21,19,0.7691
1171,21,19,0.8731
1172,21,19,0.6318
1173,21,19,0.8182
1174,21,19,0.7609
1577,60,59,0.7764
1578,60,59,0.9277
1579,60,59,0.9429
1580,60,59,0.9659
1581,60,59,0.9616
1582,60,59,0.2011
1583,60,59,0.1235
1584,60,59,0.1247
1585,60,59,0.7018
1715,66,59,0.6053
1716,66,59,0.9188
1717,66,59,0.9356
1718,66,59,0.3475
1719,66,59,0.8562
1720,66,59,0.8622
1721,66,59,0.9721
1722,66,59,0.9655
1723,66,59,0.8042
1724,66,59,0.9354
250,0,19,0.3333
251,0,19,0.4582
1586,60,59,0.9137
1587,60,59,0.8969
1588,60,59,0.9096
1589,60,59,0.9759
1590,60,59,0.9517
1591,60,59,0.5606
1592,60,59,0.8195
1593,60,59,0.1739
1725,66,19,0.8994
1726,66,19,0.9149
1727,66,19,0.2683
1728,66,19,0.8630
1729,66,19,0.7601
1730,66,19,0.9682
1731,66,19,0.4109
1732,66,19,0.6003
1733,66,19,0.4769
1734,66,19,0.6418
1735,69,59,0.9343
1736,69,59,0.6659
1737,69,59,0.3258
1738,69,59,0.7435
1739,69,59,0.7079
1740,69,59,0.7064
1741,69,59,0.7244
1742,69,59,0.9297
1743,69,59,0.9723
1744,69,59,0.0926
252,0,19,0.7710
253,0,19,0.7853
254,0,19,0.9560
255,0,19,0.9442
256,0,19,0.8467
257,0,19,0.9188
258,0,19,0.2156
259,0,19,0.7430
260,0,19,0.6408
261,0,19,0.7320
1594,60,59,0.4632
1595,60,59,0.3911
1745,69,59,0.8188
1746,69,59,0.8492
1747,69,59,0.3955
1748,69,59,0.9061
1749,69,59,0.9100
1750,69,59,0.7905
1751,69,59,0.8722
1752,69,59,0.9488
1753,69,59,0.8568
1754,69,59,0.7253
1864,79,59,0.9416
1865,79,59,0.8770
1866,79,59,0.9653
1867,79,59,0.6357
1868,79,59,0.5910
1869,79,59,0.2902
1870,79,59,0.9477
262,0,19,0.8691
263,0,19,0.8697
264,0,19,0.7131
265,0,19,0.8431
266,0,19,0.6081
267,0,19,0.8507
268,0,19,0.7865
269,0,19,0.9630
270,0,19,0.9659
271,0,19,0.3768
1596,60,59,0.9429
1597,60,59,0.9374
1598,60,59,0.9152
1599,60,59,0.5951
1600,60,59,0.8865
1601,60,59,0.7925
1602,60,59,0.4553
1603,60,59,0.6560
1604,60,59,0.2457
1755,69,59,0.9519
1756,69,59,0.8649
1757,69,59,0.9302
1758,69,59,0.7584
1759,69,59,0.4668
1760,69,59,0.9121
1761,69,59,0.8015
1762,69,59,0.9582
1763,69,59,0.9748
1764,69,59,0.9821
1871,79,59,0.7088
1872,79,59,0.4769
1873,79,59,0.9499
1605,60,59,0.9401
1606,60,59,0.6250
1607,60,59,0.8061
1608,60,59,0.8818
1609,60,59,0.2381
1610,60,59,0.8549
1611,60,59,0.8806
1612,60,59,0.6808
1613,60,59,0.3372
1614,60,59,0.0905
1765,69,59,0.8984
1766,69,59,0.5633
1767,69,59,0.5549
1768,69,59,0.4887
1769,69,59,0.8096
1770,69,59,0.8978
1771,69,59,0.9575
1772,69,59,0.9612
1773,69,59,0.9730
1774,69,59,0.0665
1874,79,59,0.8542
1875,79,59,0.8976
1876,79,59,0.8802
1877,79,59,0.8646
1878,79,59,0.2305
1879,79,59,0.8602
1880,79,59,0.9660
1881,79,59,0.9658
1882,79,59,0.5324
1883,79,59,0.0423
2048,81,59,0.9490
2049,81,59,0.1814
2050,81,59,0.9328
2051,81,59,0.7764
2052,81,59,0.9357
2053,81,59,0.9244
2054,81,59,0.9648
2055,81,59,0.7256
2056,81,59,0.2567
2057,81,59,0.7759
1615,60,59,0.3586
1616,60,59,0.9469
1617,60,59,0.9402
1618,60,59,0.9278
1619,60,59,0.4723
1620,60,59,0.9019
1621,60,59,0.7695
1622,60,59,0.2846
1623,60,59,0.9234
1624,60,59,0.9402
1775,69,59,0.6028
1776,69,59,0.9362
1777,69,59,0.8982
1778,69,59,0.8949
1779,69,59,0.8840
1780,69,59,0.7674
1781,69,59,0.5271
1782,69,59,0.7134
1783,69,59,0.8745
1784,69,59,0.9240
1884,79,59,0.8516
1885,79,59,0.9656
1886,79,59,0.7413
1887,79,59,0.5945
1888,79,59,0.9057
1889,79,59,0.9602
1890,79,59,0.9531
1891,79,59,0.9740
1892,79,59,0.8979
1893,79,59,0.8253
2058,81,59,0.9498
2059,81,59,0.5346
2060,81,59,0.7114
2061,81,59,0.9286
2062,81,59,0.9565
2063,81,59,0.8855
2064,81,59,0.9777
2065,81,59,0.9049
2066,81,59,0.8781
2067,81,59,0.9124
1625,60,19,0.8348
1626,60,19,0.9024
1627,60,19,0.5286
1628,60,19,0.7046
1629,60,19,0.4738
1630,60,19,0.9152
1631,60,19,0.6771
1785,69,59,0.8007
1786,69,59,0.3719
1787,69,59,0.1837
1788,69,59,0.5662
1789,69,59,0.7737
1790,69,59,0.6930
1791,69,59,0.6599
1792,69,59,0.8147
1793,69,59,0.7760
1794,69,59,0.4182
1894,79,19,0.4546
1895,79,19,0.5530
2068,81,59,0.9456
2069,81,59,0.7587
2070,81,59,0.4231
1632,60,19,0.8839
1633,60,19,0.6198
1795,69,59,0.9071
1796,69,59,0.6393
1797,69,59,0.9464
1798,69,59,0.9590
1799,69,59,0.9271
1800,69,59,0.9752
1801,69,59,0.9726
1802,69,59,0.1617
1803,69,59,0.8456
1896,79,19,0.7758
1897,79,19,0.8595
2071,81,59,0.7263
2072,81,59,0.6784
1634,60,19,0.7825
1635,60,19,0.9039
1636,60,19,0.7025
1637,60,19,0.9228
1638,60,19,0.8049
1639,60,19,0.8577
1640,60,19,0.0819
1804,69,19,0.7662
1805,69,19,0.4590
1806,69,19,0.9542
1807,69,19,0.2820
1808,69,19,0.7855
1809,69,19,0.8013
1810,69,19,0.8980
1811,69,19,0.8949
1812,69,19,0.0603
1813,69,19,0.1764
1898,79,19,0.7940
1899,79,19,0.7540
2073,81,59,0.9550
2074,81,59,0.7292
2075,81,59,0.9006
2076,81,59,0.7976
2077,81,59,0.4195
2078,81,59,0.2464
2079,81,59,0.6422
2080,81,59,0.3714
2081,81,59,0.4955
2082,81,59,0.9236
1641,60,19,0.8790
1642,60,19,0.8179
1643,60,19,0.5572
1644,60,19,0.5105
1814,69,19,0.8031
1815,69,19,0.6361
1816,69,19,0.9276
1817,69,19,0.8338
1818,69,19,0.6437
1819,69,19,0.2651
1820,69,19,0.5155
1821,69,19,0.8302
1822,69,19,0.9176
1823,69,19,0.9584
1900,79,19,0.8529
1901,79,19,0.6670
2083,81,59,0.9083
2084,81,59,0.1817
2085,81,59,0.6915
2086,81,59,0.7712
2087,81,59,0.8084
2088,81,59,0.4078
2089,81,59,0.5559
2090,81,59,0.6589
2091,81,59,0.5123
2092,81,59,0.0852
1645,60,19,0.8384
1646,60,19,0.6090
1647,60,19,0.6225
1824,69,19,0.5455
1825,69,19,0.1486
1826,69,19,0.7766
1827,69,19,0.4610
1828,69,19,0.9431
1829,69,19,0.2454
1830,69,19,0.6802
1831,69,19,0.8357
1832,69,19,0.9363
1833,69,19,0.9601
1902,79,19,0.4446
1903,79,19,0.3191
2093,81,59,0.5318
2094,81,59,0.5462
1648,60,19,0.8738
1649,60,19,0.9612
1650,60,19,0.8930
1651,60,19,0.9135
1652,60,19,0.9283
1653,60,19,0.9625
1654,60,19,0.9358
1655,60,19,0.3782
1656,60,19,0.9378
1657,60,19,0.2573
1834,69,19,0.8088
1835,69,19,0.7956
1836,69,19,0.9630
1837,69,19,0.9349
1838,69,19,0.6163
1839,69,19,0.9221
1840,69,19,0.9559
1841,69,19,0.9725
1842,69,19,0.8765
1843,69,19,0.9686
1904,79,19,0.7981
1905,79,19,0.4645
2095,81,59,0.9446
2096,81,59,0.8732
2097,81,59,0.5852
2098,81,59,0.5492
2099,81,59,0.2499
2100,81,59,0.9629
2101,81,59,0.9090
2102,81,59,0.9754
2103,81,59,0.9779
1658,60,19,0.8617
1659,60,19,0.9363
1660,60,19,0.9736
1661,60,19,0.9715
1662,60,19,0.3920
1663,60,19,0.7247
1664,60,19,0.1690
1665,60,19,0.1054
1844,69,19,0.8533
1845,69,19,0.8256
1846,69,19,0.5893
1847,69,19,0.8383
1848,69,19,0.8680
1849,69,19,0.6728
1850,69,19,0.9367
1851,69,19,0.5881
1852,69,19,0.8644
1853,69,19,0.9179
1906,79,19,0.1084
1907,79,19,0.6784
2104,81,19,0.8804
2105,81,19,0.4822
2106,81,19,0.8882
2107,81,19,0.2881
2108,81,19,0.5740
2109,81,19,0.2180
2110,81,19,0.2933
2111,81,19,0.6409
2112,81,19,0.7989
2113,81,19,0.9574
1666,60,19,0.6192
1667,60,19,0.9561
1668,60,19,0.8786
1669,60,19,0.5673
1670,60,19,0.6337
1671,60,19,0.5491
1672,60,19,0.4772
1854,69,19,0.7203
1855,69,19,0.5696
1856,69,19,0.9582
1857,69,19,0.8827
1858,69,19,0.4883
1859,69,19,0.7933
1860,69,19,0.8382
1861,69,19,0.9389
1862,69,19,0.9485
1863,69,19,0.2142
1908,79,19,0.8567
1909,79,19,0.6482
1910,79,19,0.2601
1911,79,19,0.8031
1912,79,19,0.0886
1913,79,19,0.9029
1914,79,19,0.9725
1915,79,19,0.9871
1916,79,19,0.9862
1917,79,19,0.9904
2114,81,19,0.6039
2115,81,19,0.9084
2116,81,19,0.5006
2117,81,19,0.8175
2118,81,19,0.9383
2119,81,19,0.9241
2120,81,19,0.8363
2121,81,19,0.1100
2122,81,19,0.7954
2123,81,19,0.1193
1673,60,19,0.4021
1674,60,19,0.8789
1675,60,19,0.8545
1676,60,19,0.7430
1677,60,19,0.2608
1918,79,19,0.8222
1919,79,19,0.9363
1920,79,19,0.4238
1921,79,19,0.7979
1922,79,19,0.8910
1923,79,19,0.6502
1924,79,19,0.7712
2124,81,19,0.1095
2125,81,19,0.7831
2177,90,59,0.3367
2178,90,59,0.9502
2179,90,59,0.2338
2180,90,59,0.7078
2181,90,59,0.9182
2182,90,59,0.9384
2183,90,59,0.5966
2184,90,59,0.8189
2185,90,59,0.2222
2186,90,59,0.9182
1678,60,19,0.2288
1679,60,19,0.8299
1680,60,19,0.1766
1681,60,19,0.8657
1682,60,19,0.3807
1683,60,19,0.8407
1684,60,19,0.5903
1685,60,19,0.8831
1686,60,19,0.9471
1925,79,19,0.8756
1926,79,19,0.2730
1927,79,19,0.2323
1928,79,19,0.7776
1929,79,19,0.6019
1930,79,19,0.9155
1931,79,19,0.9731
1932,79,19,0.9876
1933,79,19,0.9878
1934,79,19,0.9899
2126,81,19,0.8638
2127,81,19,0.4510
2128,81,19,0.8511
2187,90,59,0.7907
2188,90,59,0.4862
2189,90,59,0.4968
2190,90,59,0.8285
2191,90,59,0.5565
2192,90,59,0.2073
2193,90,59,0.8360
2194,90,59,0.7870
2195,90,59,0.9557
2196,90,59,0.7376
1935,79,19,0.6972
1936,79,19,0.8320
1937,79,19,0.3350
2129,81,19,0.2040
2130,81,19,0.7159
2197,90,59,0.9564
2198,90,59,0.7061
2199,90,59,0.8967
2200,90,59,0.4014
2201,90,59,0.9001
2202,90,59,0.9090
2203,90,59,0.8762
2204,90,59,0.7380
2205,90,59,0.9535
2206,90,59,0.9730
2231,93,59,0.4127
2232,93,59,0.9091
2233,93,59,0.8654
2234,93,59,0.5362
2235,93,59,0.9352
2236,93,59,0.8469
2237,93,59,0.9267
2238,93,59,0.7496
2239,93,59,0.7151
2240,93,59,0.3146
1938,79,19,0.4652
1939,79,19,0.5428
1940,79,19,0.5359
1941,79,19,0.8414
1942,79,19,0.9364
1943,79,19,0.9779
1944,79,19,0.9853
1945,79,19,0.9899
1946,79,19,0.9900
1947,79,19,0.9890
2131,81,19,0.8674
2132,81,19,0.9583
2133,81,19,0.7527
2134,81,19,0.2455
2135,81,19,0.6967
2136,81,19,0.5687
2137,81,19,0.9357
2138,81,19,0.1972
2139,81,19,0.8170
2140,81,19,0.8099
2207,90,19,0.3275
2208,90,19,0.3595
2209,90,19,0.6712
2210,90,19,0.9103
2211,90,19,0.9445
2212,90,19,0.9809
2213,90,19,0.9761
2214,90,19,0.9839
2215,90,19,0.9865
2216,90,19,0.9878
2241,93,59,0.8973
2242,93,59,0.6832
2243,93,59,0.8054
2244,93,59,0.7620
2245,93,59,0.5856
2246,93,59,0.6535
2247,93,59,0.2690
2248,93,59,0.4823
2249,93,59,0.8682
2250,93,59,0.9606
1948,79,19,0.2381
1949,79,19,0.5547
1950,79,19,0.7172
1951,79,19,0.7987
1952,79,19,0.7698
1953,79,19,0.6918
1954,79,19,0.4920
1955,79,19,0.7699
1956,79,19,0.5969
1957,79,19,0.7960
2141,81,19,0.1571
2142,81,19,0.8985
2143,81,19,0.1556
2144,81,19,0.6202
2145,81,19,0.7036
2146,81,19,0.7645
2217,90,19,0.4036
2218,90,19,0.3449
2219,90,19,0.3414
2220,90,19,0.6282
2251,93,59,0.8899
2252,93,59,0.9393
2253,93,59,0.9552
2254,93,59,0.5216
2255,93,59,0.5861
2256,93,59,0.2089
2257,93,59,0.1180
2258,93,59,0.7371
2259,93,59,0.9127
2260,93,59,0.9825
1958,79,19,0.2522
1959,79,19,0.5202
1960,79,19,0.1792
1961,79,19,0.5652
1962,79,19,0.6196
1963,79,19,0.2867
1964,79,19,0.3332
1965,79,19,0.7345
1966,79,19,0.2356
1967,79,19,0.6047
2147,81,19,0.8488
2148,81,19,0.1140
2149,81,19,0.2249
2150,81,19,0.2906
2151,81,19,0.2269
2152,81,19,0.2050
2153,81,19,0.7793
2154,81,19,0.1066
2155,81,19,0.7003
2156,81,19,0.8897
2221,90,19,0.3422
2222,90,19,0.8084
2223,90,19,0.9362
2224,90,19,0.2822
2225,90,19,0.1296
2226,90,19,0.8053
2227,90,19,0.8643
2228,90,19,0.8640
2229,90,19,0.9429
2230,90,19,0.9710
2261,93,59,0.8550
2262,93,59,0.6817
2263,93,59,0.3540
2264,93,59,0.8514
2265,93,59,0.3898
2266,93,59,0.6159
2267,93,59,0.8902
2268,93,59,0.3461
2269,93,59,0.8680
1968,79,19,0.5879
1969,79,19,0.7312
1970,79,19,0.2117
1971,79,19,0.4833
1972,79,19,0.6663
1973,79,19,0.7340
1974,79,19,0.4454
1975,79,19,0.5442
1976,79,19,0.8413
1977,79,19,0.4263
2157,81,19,0.8103
2158,81,19,0.9516
2159,81,19,0.9484
2160,81,19,0.9656
2161,81,19,0.4714
2162,81,19,0.9062
2163,81,19,0.5646
2164,81,19,0.9449
2165,81,19,0.8869
2166,81,19,0.1300
2270,93,19,0.6832
2271,93,19,0.7353
2272,93,19,0.6340
2273,93,19,0.8052
2274,93,19,0.6372
2275,93,19,0.2819
2276,93,19,0.8127
2277,93,19,0.9422
2278,93,19,0.7431
2279,93,19,0.8158
2402,97,59,0.9450
2403,97,59,0.4869
2404,97,59,0.0575
2405,97,59,0.3977
2406,97,59,0.7557
2407,97,59,0.6117
2408,97,59,0.1741
2409,97,59,0.4037
1978,79,19,0.0581
1979,79,19,0.5571
1980,79,19,0.8938
1981,79,19,0.9618
1982,79,19,0.9831
1983,79,19,0.9829
1984,79,19,0.9813
1985,79,19,0.9852
1986,79,19,0.9863
1987,79,19,0.9885
2167,81,19,0.8044
2168,81,19,0.4359
2169,81,19,0.4012
2170,81,19,0.8672
2171,81,19,0.9088
2172,81,19,0.9170
2173,81,19,0.9587
2174,81,19,0.8756
2175,81,19,0.8794
2176,81,19,0.9508
2280,93,19,0.6000
2281,93,19,0.5875
2282,93,19,0.9268
2283,93,19,0.4739
2284,93,19,0.4237
2285,93,19,0.0960
2286,93,19,0.8301
2287,93,19,0.9092
2288,93,19,0.8975
2289,93,19,0.9659
2410,97,59,0.9140
2411,97,59,0.8920
2412,97,59,0.9237
2413,97,59,0.4848
2414,97,59,0.3343
2415,97,59,0.6985
1988,79,19,0.0639
1989,79,19,0.4908
1990,79,19,0.1455
1991,79,19,0.7429
1992,79,19,0.3419
1993,79,19,0.8727
1994,79,19,0.1602
1995,79,19,0.1959
1996,79,19,0.7169
1997,79,19,0.4915
2290,93,19,0.2305
2291,93,19,0.8411
2292,93,19,0.9067
2293,93,19,0.1825
2294,93,19,0.7800
2295,93,19,0.5387
2296,93,19,0.8729
2297,93,19,0.7827
2298,93,19,0.2240
2299,93,19,0.7204
2416,97,59,0.7796
2417,97,59,0.6736
2418,97,59,0.9274
2419,97,59,0.9577
2420,97,59,0.8314
2421,97,59,0.6254
2422,97,59,0.8403
2423,97,59,0.9196
2424,97,59,0.0562
2425,97,59,0.6511
2438,104,59,0.7833
2439,104,59,0.6073
2440,104,59,0.6715
2441,104,59,0.8858
2442,104,59,0.9694
2443,104,59,0.9739
2444,104,59,0.9820
2445,104,59,0.9826
2446,104,59,0.9833
2447,104,59,0.9802
1998,79,19,0.5194
1999,79,19,0.4216
2000,79,19,0.8396
2001,79,19,0.9328
2002,79,19,0.9719
2003,79,19,0.0192
2004,79,19,0.0410
2005,79,19,0.7176
2006,79,19,0.7034
2007,79,19,0.7398
2300,93,19,0.6493
2301,93,19,0.3724
2302,93,19,0.1195
2303,93,19,0.4933
2304,93,19,0.3494
2305,93,19,0.7923
2306,93,19,0.9464
2307,93,19,0.8697
2308,93,19,0.9604
2309,93,19,0.9774
2426,97,19,0.4001
2427,97,19,0.5086
2428,97,19,0.4754
2448,104,59,0.4750
2449,104,59,0.4917
2450,104,59,0.4381
2451,104,59,0.1188
2452,104,59,0.8157
2453,104,59,0.9066
2454,104,59,0.9619
2455,104,59,0.9834
2456,104,59,0.9837
2457,104,59,0.9861
2008,79,19,0.2049
2009,79,19,0.7842
2010,79,19,0.8521
2011,79,19,0.9065
2012,79,19,0.9364
2013,79,19,0.9426
2014,79,19,0.9585
2015,79,19,0.9674
2016,79,19,0.5480
2017,79,19,0.9254
2310,93,19,0.7411
2311,93,19,0.7625
2312,93,19,0.2592
2313,93,19,0.7975
2314,93,19,0.9445
2315,93,19,0.5812
2316,93,19,0.8495
2317,93,19,0.7819
2318,93,19,0.2486
2319,93,19,0.8241
2429,97,19,0.4672
2430,97,19,0.9329
2431,97,19,0.9208
2432,97,19,0.8554
2433,97,19,0.0279
2434,97,19,0.8980
2435,97,19,0.6187
2436,97,19,0.1777
2437,97,19,0.8063
2458,104,59,0.7464
2459,104,59,0.5420
2460,104,59,0.5656
2461,104,59,0.9500
2462,104,59,0.8979
2463,104,59,0.1107
2464,104,59,0.8673
2465,104,59,0.9515
2466,104,59,0.9754
2467,104,59,0.9878
2018,79,19,0.1695
2019,79,19,0.8612
2020,79,19,0.9236
2021,79,19,0.3042
2022,79,19,0.6440
2023,79,19,0.7222
2024,79,19,0.6464
2025,79,19,0.4138
2026,79,19,0.3515
2027,79,19,0.8087
2320,93,19,0.9355
2321,93,19,0.6464
2322,93,19,0.9131
2323,93,19,0.9439
2324,93,19,0.9222
2325,93,19,0.9512
2326,93,19,0.9658
2327,93,19,0.9693
2328,93,19,0.9718
2329,93,19,0.9726
2468,104,59,0.5688
2469,104,59,0.5764
2470,104,59,0.9354
2471,104,59,0.9584
2472,104,59,0.9205
2473,104,59,0.4611
2474,104,59,0.9478
2475,104,59,0.9646
2476,104,59,0.9557
2507,106,59,0.6112
2508,106,59,0.8044
2509,106,59,0.9265
2510,106,59,0.5038
2511,106,59,0.9414
2512,106,59,0.8441
2513,106,59,0.1567
2514,106,59,0.5088
2515,106,59,0.8526
2516,106,59,0.9358
2028,79,19,0.2627
2029,79,19,0.4359
2030,79,19,0.3995
2031,79,19,0.7866
2032,79,19,0.7518
2033,79,19,0.0954
2034,79,19,0.2807
2035,79,19,0.3869
2036,79,19,0.3762
2037,79,19,0.7064
2330,93,19,0.8055
2331,93,19,0.8807
2332,93,19,0.7001
2333,93,19,0.6514
2334,93,19,0.9625
