ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2843
1054,21,19,0.3831
1055,21,19,0.7062
1418,37,19,0.2773
1419,37,19,0.3987
1482,60,59,0.7912
1483,60,59,0.9021
1484,60,59,0.9593
1485,60,59,0.9835
1486,60,59,0.8924
1487,60,59,0.1638
1488,60,59,0.6092
1489,60,59,0.1610
208,0,19,0.6020
209,0,19,0.8218
210,0,19,0.4614
1056,21,19,0.1683
1057,21,19,0.0984
1058,21,19,0.3494
1059,21,19,0.3380
1060,21,19,0.7985
1061,21,19,0.7264
1062,21,19,0.8599
1063,21,19,0.8286
1064,21,19,0.9231
1065,21,19,0.8337
1420,37,19,0.8205
1421,37,19,0.8768
1422,37,19,0.9776
1423,37,19,0.8158
1424,37,19,0.6915
1425,37,19,0.1795
1426,37,19,0.0997
1490,60,59,0.7437
1491,60,59,0.8994
1492,60,59,0.3053
1493,60,59,0.6522
1494,60,59,0.4646
1495,60,59,0.7402
1496,60,59,0.6222
211,0,19,0.8940
212,0,19,0.6736
213,0,19,0.9474
214,0,19,0.1429
1066,21,19,0.1528
1067,21,19,0.7100
1068,21,19,0.6801
1069,21,19,0.3045
1070,21,19,0.7385
1071,21,19,0.8597
1072,21,19,0.7941
1073,21,19,0.9090
1074,21,19,0.7794
1075,21,19,0.9303
1427,37,19,0.6844
1428,37,19,0.6085
1429,37,19,0.8841
1497,60,59,0.7989
1498,60,59,0.8997
1499,60,59,0.7860
1500,60,59,0.5652
1501,60,59,0.6086
1502,60,59,0.8862
1503,60,59,0.9659
1504,60,59,0.6287
1505,60,59,0.0645
215,0,19,0.4766
216,0,19,0.2988
1076,21,19,0.5604
1077,21,19,0.6539
1078,21,19,0.3699
1079,21,19,0.8472
1080,21,19,0.7671
1081,21,19,0.9399
1082,21,19,0.8361
1083,21,19,0.9271
1084,21,19,0.8101
1085,21,19,0.0601
1430,37,19,0.3693
1431,37,19,0.9504
1432,37,19,0.9456
1433,37,19,0.4873
1434,37,19,0.6793
1435,37,19,0.8241
1436,37,19,0.2489
1506,60,59,0.9067
1507,60,59,0.8758
1508,60,59,0.9712
1509,60,59,0.6717
1510,60,59,0.9704
1511,60,59,0.9324
1512,60,59,0.5985
1513,60,59,0.9409
1514,60,59,0.9835
1515,60,59,0.5004
217,0,19,0.7008
218,0,19,0.3758
219,0,19,0.8867
1086,21,19,0.2401
1087,21,19,0.2521
1088,21,19,0.0528
1089,21,19,0.3775
1090,21,19,0.4901
1091,21,19,0.5099
1092,21,19,0.4627
1093,21,19,0.5099
1094,21,19,0.5498
1095,21,19,0.6743
1437,37,19,0.8070
1438,37,19,0.8951
1439,37,19,0.0210
1440,37,19,0.6763
1441,37,19,0.3543
1442,37,19,0.5182
1443,37,19,0.7125
1444,37,19,0.9406
1445,37,19,0.8793
1446,37,19,0.9495
1516,60,59,0.9552
1517,60,59,0.9521
1518,60,59,0.5153
1519,60,59,0.6566
1520,60,59,0.8064
1521,60,59,0.4508
1522,60,59,0.2129
220,0,19,0.1522
221,0,19,0.6807
1096,21,19,0.3115
1097,21,19,0.7580
1098,21,19,0.2208
1099,21,19,0.7574
1100,21,19,0.1841
1101,21,19,0.4490
1102,21,19,0.7638
1103,21,19,0.8132
1104,21,19,0.9148
1105,21,19,0.8555
1447,37,19,0.4320
1448,37,19,0.4332
1449,37,19,0.2684
1523,60,59,0.8883
1524,60,59,0.9465
1525,60,59,0.9755
1526,60,59,0.4874
1527,60,59,0.7525
1528,60,59,0.9449
1529,60,59,0.5292
1530,60,59,0.8482
1531,60,59,0.5214
222,0,19,0.7924
223,0,19,0.0748
224,0,19,0.4065
1106,21,19,0.0985
1107,21,19,0.4667
1108,21,19,0.8289
1109,21,19,0.6772
1110,21,19,0.8852
1111,21,19,0.8161
1112,21,19,0.9393
1113,21,19,0.8223
1114,21,19,0.9364
1115,21,19,0.8297
1450,37,19,0.9224
1451,37,19,0.6735
1452,37,19,0.3354
1453,37,19,0.4081
1454,37,19,0.3601
1532,60,59,0.8405
1533,60,59,0.7071
1534,60,59,0.9654
1535,60,59,0.7643
1536,60,59,0.7834
1537,60,59,0.3028
225,0,19,0.5271
226,0,19,0.3672
1116,21,19,0.0903
1117,21,19,0.7648
1118,21,19,0.0875
1119,21,19,0.1949
1120,21,19,0.2267
1121,21,19,0.8988
1122,21,19,0.5610
1123,21,19,0.3041
1124,21,19,0.6823
1125,21,19,0.6600
1455,37,19,0.7944
1456,37,19,0.6790
1457,37,19,0.4004
1458,37,19,0.4030
1459,37,19,0.8105
1460,37,19,0.9513
1461,37,19,0.3316
1462,37,19,0.3600
1463,37,19,0.2358
1538,60,59,0.8646
1539,60,59,0.9408
1540,60,59,0.9481
1541,60,59,0.9044
1542,60,59,0.6164
1543,60,59,0.4730
227,0,19,0.2335
228,0,19,0.4776
1126,21,19,0.2947
1127,21,19,0.3419
1128,21,19,0.3175
1129,21,19,0.7460
1130,21,19,0.5807
1131,21,19,0.8972
1132,21,19,0.9373
1133,21,19,0.9927
1134,21,19,0.9211
1135,21,19,0.9824
1464,37,19,0.6909
1465,37,19,0.9046
1466,37,19,0.9789
1467,37,19,0.8927
1468,37,19,0.3755
1469,37,19,0.9599
1470,37,19,0.7112
1471,37,19,0.9623
1472,37,19,0.9179
1473,37,19,0.7473
1544,60,59,0.8928
1545,60,59,0.9584
1546,60,59,0.8919
1547,60,59,0.9870
1548,60,59,0.0468
1549,60,59,0.9278
1550,60,59,0.8969
1551,60,59,0.7161
1552,60,59,0.9589
1553,60,59,0.7858
229,0,19,0.5949
230,0,19,0.7735
231,0,19,0.7063
232,0,19,0.5058
1136,21,19,0.3111
1137,21,19,0.6452
1138,21,19,0.5508
1139,21,19,0.8942
1140,21,19,0.9696
1141,21,19,0.9815
1142,21,19,0.9869
1143,21,19,0.9872
1144,21,19,0.9849
1145,21,19,0.9919
1554,60,59,0.8241
1555,60,59,0.8724
1556,60,59,0.9771
1557,60,59,0.4560
1558,60,59,0.5144
1559,60,59,0.5890
1560,60,59,0.9612
1561,60,59,0.7937
1562,60,59,0.9127
1563,60,59,0.7300
1687,62,59,0.9468
1688,62,59,0.9544
1689,62,59,0.6257
1690,62,59,0.9815
1691,62,59,0.5415
1692,62,59,0.9256
1693,62,59,0.9609
1694,62,59,0.4697
1695,62,59,0.4630
1696,62,59,0.8735
233,0,19,0.7687
234,0,19,0.8570
235,0,19,0.9141
236,0,19,0.9280
237,0,19,0.2688
238,0,19,0.9478
239,0,19,0.7652
240,0,19,0.9551
241,0,19,0.3426
242,0,19,0.2433
1146,21,19,0.1913
1147,21,19,0.6063
1148,21,19,0.4043
1149,21,19,0.3816
1150,21,19,0.4921
1151,21,19,0.1725
1152,21,19,0.6075
1153,21,19,0.3990
1154,21,19,0.6854
1155,21,19,0.7184
1564,60,59,0.3707
1565,60,59,0.8967
1566,60,59,0.5342
1567,60,59,0.6496
1568,60,59,0.3795
1569,60,59,0.9245
1697,62,59,0.7472
1698,62,59,0.9113
1699,62,59,0.6436
1700,62,59,0.4552
1701,62,59,0.9574
1702,62,59,0.7073
1703,62,59,0.7222
1704,62,59,0.7000
1705,62,59,0.9720
243,0,19,0.8153
244,0,19,0.9042
245,0,19,0.2101
246,0,19,0.6196
1156,21,19,0.8415
1157,21,19,0.4288
1158,21,19,0.7343
1159,21,19,0.7711
1160,21,19,0.9176
1161,21,19,0.8167
1162,21,19,0.9010
1163,21,19,0.7971
1164,21,19,0.9286
1165,21,19,0.8351
1570,60,59,0.6255
1571,60,59,0.8913
1572,60,59,0.9669
1573,60,59,0.9756
1574,60,59,0.1484
1575,60,59,0.0212
1576,60,59,0.1428
1706,62,19,0.6652
1707,62,19,0.6026
1708,62,19,0.8758
1709,62,19,0.9428
1710,62,19,0.9863
1711,62,19,0.8992
1712,62,19,0.9899
1713,62,19,0.9917
1714,62,19,0.9892
247,0,19,0.9507
248,0,19,0.2809
249,0,19,0.5338
1166,21,19,0.2192
1167,21,19,0.1886
1168,21,19,0.9183
1169,21,19,0.8196
1170,21,19,0.8433
1171,21,19,0.9385
1172,21,19,0.7956
1173,21,19,0.9146
1174,21,19,0.7889
1577,60,59,0.7903
1578,60,59,0.8908
1579,60,59,0.9579
1580,60,59,0.9512
1581,60,59,0.9766
1582,60,59,0.1990
1583,60,59,0.3101
1584,60,59,0.0856
1585,60,59,0.8138
1715,66,59,0.7849
1716,66,59,0.9223
1717,66,59,0.9681
1718,66,59,0.2322
1719,66,59,0.6997
1720,66,59,0.9082
1721,66,59,0.9857
1722,66,59,0.9858
1723,66,59,0.8167
1724,66,59,0.9728
250,0,19,0.3968
251,0,19,0.6863
1586,60,59,0.9426
1587,60,59,0.9448
1588,60,59,0.9305
1589,60,59,0.9885
1590,60,59,0.9663
1591,60,59,0.4522
1592,60,59,0.8678
1593,60,59,0.1927
1725,66,19,0.8458
1726,66,19,0.9576
1727,66,19,0.1710
1728,66,19,0.7574
1729,66,19,0.8827
1730,66,19,0.9829
1731,66,19,0.5469
1732,66,19,0.8662
1733,66,19,0.1921
1734,66,19,0.5517
1735,69,59,0.9505
1736,69,59,0.5453
1737,69,59,0.2587
1738,69,59,0.8638
1739,69,59,0.5993
1740,69,59,0.7996
1741,69,59,0.5283
1742,69,59,0.9023
1743,69,59,0.9688
1744,69,59,0.0621
252,0,19,0.7877
253,0,19,0.8317
254,0,19,0.9773
255,0,19,0.9788
256,0,19,0.4578
257,0,19,0.7875
258,0,19,0.3764
259,0,19,0.6968
260,0,19,0.7672
261,0,19,0.8333
1594,60,59,0.4494
1595,60,59,0.4047
1745,69,59,0.7045
1746,69,59,0.8635
1747,69,59,0.4118
1748,69,59,0.8987
1749,69,59,0.9610
1750,69,59,0.8029
1751,69,59,0.9382
1752,69,59,0.9675
1753,69,59,0.6714
1754,69,59,0.7209
1864,79,59,0.9393
1865,79,59,0.7690
1866,79,59,0.9693
1867,79,59,0.5505
1868,79,59,0.2999
1869,79,59,0.3564
1870,79,59,0.9549
262,0,19,0.8889
263,0,19,0.8163
264,0,19,0.7411
265,0,19,0.7631
266,0,19,0.4822
267,0,19,0.8867
268,0,19,0.7217
269,0,19,0.9810
270,0,19,0.9861
271,0,19,0.6576
1596,60,59,0.9220
1597,60,59,0.9504
1598,60,59,0.9267
1599,60,59,0.6960
1600,60,59,0.8185
1601,60,59,0.7649
1602,60,59,0.4682
1603,60,59,0.9290
1604,60,59,0.1718
1755,69,59,0.9435
1756,69,59,0.9220
1757,69,59,0.9480
1758,69,59,0.7077
1759,69,59,0.6295
1760,69,59,0.4950
1761,69,59,0.9133
1762,69,59,0.9881
1763,69,59,0.9907
1764,69,59,0.9891
1871,79,59,0.7461
1872,79,59,0.4656
1873,79,59,0.9430
1605,60,59,0.9341
1606,60,59,0.7171
1607,60,59,0.7610
1608,60,59,0.9046
1609,60,59,0.1884
1610,60,59,0.9305
1611,60,59,0.8747
1612,60,59,0.6077
1613,60,59,0.3866
1614,60,59,0.0445
1765,69,59,0.8965
1766,69,59,0.5073
1767,69,59,0.5731
1768,69,59,0.3471
1769,69,59,0.8374
1770,69,59,0.9634
1771,69,59,0.9850
1772,69,59,0.9527
1773,69,59,0.9895
1774,69,59,0.2119
1874,79,59,0.8257
1875,79,59,0.8601
1876,79,59,0.9565
1877,79,59,0.8387
1878,79,59,0.3212
1879,79,59,0.9044
1880,79,59,0.9789
1881,79,59,0.9843
1882,79,59,0.5200
1883,79,59,0.0243
2048,81,59,0.9526
2049,81,59,0.3145
2050,81,59,0.9547
2051,81,59,0.8406
2052,81,59,0.9496
2053,81,59,0.9335
2054,81,59,0.9852
2055,81,59,0.6788
2056,81,59,0.4067
2057,81,59,0.8319
1615,60,59,0.3807
1616,60,59,0.9586
1617,60,59,0.9521
1618,60,59,0.9646
1619,60,59,0.6025
1620,60,59,0.9523
1621,60,59,0.8298
1622,60,59,0.5051
1623,60,59,0.9737
1624,60,59,0.9626
1775,69,59,0.6961
1776,69,59,0.9149
1777,69,59,0.9436
1778,69,59,0.9367
1779,69,59,0.8452
1780,69,59,0.8099
1781,69,59,0.5824
1782,69,59,0.7480
1783,69,59,0.8628
1784,69,59,0.9014
1884,79,59,0.8121
1885,79,59,0.9812
1886,79,59,0.6151
1887,79,59,0.6201
1888,79,59,0.9669
1889,79,59,0.9838
1890,79,59,0.9762
1891,79,59,0.9891
1892,79,59,0.8908
1893,79,59,0.7663
2058,81,59,0.9183
2059,81,59,0.4470
2060,81,59,0.6845
2061,81,59,0.9670
2062,81,59,0.9806
2063,81,59,0.9736
2064,81,59,0.9876
2065,81,59,0.8797
2066,81,59,0.9310
2067,81,59,0.8957
1625,60,19,0.8211
1626,60,19,0.9182
1627,60,19,0.5012
1628,60,19,0.7663
1629,60,19,0.3367
1630,60,19,0.9582
1631,60,19,0.6694
1785,69,59,0.7860
1786,69,59,0.6636
1787,69,59,0.1866
1788,69,59,0.6746
1789,69,59,0.7979
1790,69,59,0.7377
1791,69,59,0.6063
1792,69,59,0.9264
1793,69,59,0.7749
1794,69,59,0.3255
1894,79,19,0.4528
1895,79,19,0.6568
2068,81,59,0.9463
2069,81,59,0.6747
2070,81,59,0.3727
1632,60,19,0.8806
1633,60,19,0.6910
1795,69,59,0.8748
1796,69,59,0.6448
1797,69,59,0.9748
1798,69,59,0.9837
1799,69,59,0.9614
1800,69,59,0.9874
1801,69,59,0.9791
1802,69,59,0.1328
1803,69,59,0.7067
1896,79,19,0.7295
1897,79,19,0.8713
2071,81,59,0.6306
2072,81,59,0.6500
1634,60,19,0.7043
1635,60,19,0.9232
1636,60,19,0.7560
1637,60,19,0.9611
1638,60,19,0.8998
1639,60,19,0.4511
1640,60,19,0.0408
1804,69,19,0.8001
1805,69,19,0.4589
1806,69,19,0.9752
1807,69,19,0.2886
1808,69,19,0.6816
1809,69,19,0.6988
1810,69,19,0.9149
1811,69,19,0.9118
1812,69,19,0.0336
1813,69,19,0.1399
1898,79,19,0.7808
1899,79,19,0.6909
2073,81,59,0.9674
2074,81,59,0.6632
2075,81,59,0.9455
2076,81,59,0.8342
2077,81,59,0.3660
2078,81,59,0.2461
2079,81,59,0.7916
2080,81,59,0.3172
2081,81,59,0.4144
2082,81,59,0.9373
1641,60,19,0.9182
1642,60,19,0.7706
1643,60,19,0.7316
1644,60,19,0.4309
1814,69,19,0.8594
1815,69,19,0.8083
1816,69,19,0.9308
1817,69,19,0.8517
1818,69,19,0.6900
1819,69,19,0.2912
1820,69,19,0.4507
1821,69,19,0.7872
1822,69,19,0.9385
1823,69,19,0.9118
1900,79,19,0.8460
1901,79,19,0.7114
2083,81,59,0.9077
2084,81,59,0.1670
2085,81,59,0.5590
2086,81,59,0.6955
2087,81,59,0.7861
2088,81,59,0.6502
2089,81,59,0.5205
2090,81,59,0.6953
2091,81,59,0.6338
2092,81,59,0.0869
1645,60,19,0.8296
1646,60,19,0.5707
1647,60,19,0.4188
1824,69,19,0.5894
1825,69,19,0.1399
1826,69,19,0.8099
1827,69,19,0.5336
1828,69,19,0.9712
1829,69,19,0.5127
1830,69,19,0.5993
1831,69,19,0.9197
1832,69,19,0.9546
1833,69,19,0.9776
1902,79,19,0.4116
1903,79,19,0.3193
2093,81,59,0.5098
2094,81,59,0.6544
1648,60,19,0.8650
1649,60,19,0.9715
1650,60,19,0.7531
1651,60,19,0.9572
1652,60,19,0.8693
1653,60,19,0.9653
1654,60,19,0.9743
1655,60,19,0.6189
1656,60,19,0.9233
1657,60,19,0.2613
1834,69,19,0.7450
1835,69,19,0.8673
1836,69,19,0.9790
1837,69,19,0.8294
1838,69,19,0.4928
1839,69,19,0.9725
1840,69,19,0.9531
1841,69,19,0.9719
1842,69,19,0.8492
1843,69,19,0.9539
1904,79,19,0.7279
1905,79,19,0.4167
2095,81,59,0.9250
2096,81,59,0.9093
2097,81,59,0.5139
2098,81,59,0.7404
2099,81,59,0.3760
2100,81,59,0.9616
2101,81,59,0.8343
2102,81,59,0.9752
2103,81,59,0.9874
1658,60,19,0.8538
1659,60,19,0.9634
1660,60,19,0.9870
1661,60,19,0.9886
1662,60,19,0.5503
1663,60,19,0.8407
1664,60,19,0.1996
1665,60,19,0.0302
1844,69,19,0.6321
1845,69,19,0.6881
1846,69,19,0.6850
1847,69,19,0.8606
1848,69,19,0.8604
1849,69,19,0.8912
1850,69,19,0.9806
1851,69,19,0.6118
1852,69,19,0.8860
1853,69,19,0.9603
1906,79,19,0.3636
1907,79,19,0.8302
2104,81,19,0.8841
2105,81,19,0.4193
2106,81,19,0.8269
2107,81,19,0.5687
2108,81,19,0.6060
2109,81,19,0.2375
2110,81,19,0.3135
2111,81,19,0.2311
2112,81,19,0.5325
2113,81,19,0.9661
1666,60,19,0.5846
1667,60,19,0.9728
1668,60,19,0.7998
1669,60,19,0.6223
1670,60,19,0.7172
1671,60,19,0.5493
1672,60,19,0.5432
1854,69,19,0.5619
1855,69,19,0.6672
1856,69,19,0.9764
1857,69,19,0.7208
1858,69,19,0.3676
1859,69,19,0.8144
1860,69,19,0.8867
1861,69,19,0.9542
1862,69,19,0.9788
1863,69,19,0.2501
1908,79,19,0.8810
1909,79,19,0.6610
1910,79,19,0.3513
1911,79,19,0.7658
1912,79,19,0.0787
1913,79,19,0.9766
1914,79,19,0.9910
1915,79,19,0.9951
1916,79,19,0.9955
1917,79,19,0.9959
2114,81,19,0.5548
2115,81,19,0.9342
2116,81,19,0.5965
2117,81,19,0.7927
2118,81,19,0.9481
2119,81,19,0.9649
2120,81,19,0.8609
2121,81,19,0.1260
2122,81,19,0.8270
2123,81,19,0.1535
1673,60,19,0.5750
1674,60,19,0.9349
1675,60,19,0.8001
1676,60,19,0.8389
1677,60,19,0.2083
1918,79,19,0.7949
1919,79,19,0.9756
1920,79,19,0.6693
1921,79,19,0.8913
1922,79,19,0.7675
1923,79,19,0.7171
1924,79,19,0.6620
2124,81,19,0.1250
2125,81,19,0.8749
2177,90,59,0.2341
2178,90,59,0.9700
2179,90,59,0.1487
2180,90,59,0.6582
2181,90,59,0.6398
2182,90,59,0.9501
2183,90,59,0.7967
2184,90,59,0.8409
2185,90,59,0.1241
2186,90,59,0.8977
1678,60,19,0.2643
1679,60,19,0.8753
1680,60,19,0.4736
1681,60,19,0.7381
1682,60,19,0.1477
1683,60,19,0.8750
1684,60,19,0.4634
1685,60,19,0.9462
1686,60,19,0.9734
1925,79,19,0.8657
1926,79,19,0.6039
1927,79,19,0.1817
1928,79,19,0.5912
1929,79,19,0.2903
1930,79,19,0.8811
1931,79,19,0.9510
1932,79,19,0.9773
1933,79,19,0.9893
1934,79,19,0.9886
2126,81,19,0.8940
2127,81,19,0.2813
2128,81,19,0.8524
2187,90,59,0.6382
2188,90,59,0.5228
2189,90,59,0.4113
2190,90,59,0.8365
2191,90,59,0.7035
2192,90,59,0.2075
2193,90,59,0.7601
2194,90,59,0.7280
2195,90,59,0.9548
2196,90,59,0.7359
1935,79,19,0.7626
1936,79,19,0.6792
1937,79,19,0.3272
2129,81,19,0.1593
2130,81,19,0.7328
2197,90,59,0.9644
2198,90,59,0.6726
2199,90,59,0.9458
2200,90,59,0.4494
2201,90,59,0.9626
2202,90,59,0.9652
2203,90,59,0.9084
2204,90,59,0.6958
2205,90,59,0.9576
2206,90,59,0.9855
2231,93,59,0.2846
2232,93,59,0.8974
2233,93,59,0.9125
2234,93,59,0.4080
2235,93,59,0.9380
2236,93,59,0.9066
2237,93,59,0.8902
2238,93,59,0.6111
2239,93,59,0.7267
2240,93,59,0.3617
1938,79,19,0.3960
1939,79,19,0.5177
1940,79,19,0.3177
1941,79,19,0.8285
1942,79,19,0.9305
1943,79,19,0.9839
1944,79,19,0.9908
1945,79,19,0.9931
1946,79,19,0.9950
1947,79,19,0.9937
2131,81,19,0.8673
2132,81,19,0.9557
2133,81,19,0.9039
2134,81,19,0.4260
2135,81,19,0.7492
2136,81,19,0.6038
2137,81,19,0.9649
2138,81,19,0.2233
2139,81,19,0.9327
2140,81,19,0.8208
2207,90,19,0.3559
2208,90,19,0.3083
2209,90,19,0.5926
2210,90,19,0.9237
2211,90,19,0.9638
2212,90,19,0.9879
2213,90,19,0.9354
2214,90,19,0.9713
2215,90,19,0.9863
2216,90,19,0.9826
2241,93,59,0.9062
2242,93,59,0.5932
2243,93,59,0.8443
2244,93,59,0.7899
2245,93,59,0.3163
2246,93,59,0.6371
2247,93,59,0.3442
2248,93,59,0.6933
2249,93,59,0.9178
2250,93,59,0.9713
1948,79,19,0.2170
1949,79,19,0.5712
1950,79,19,0.5975
1951,79,19,0.8440
1952,79,19,0.7124
1953,79,19,0.5669
1954,79,19,0.7423
1955,79,19,0.9055
1956,79,19,0.8410
1957,79,19,0.9212
2141,81,19,0.2342
2142,81,19,0.8908
2143,81,19,0.0517
2144,81,19,0.7304
2145,81,19,0.7896
2146,81,19,0.8167
2217,90,19,0.5714
2218,90,19,0.3795
2219,90,19,0.3270
2220,90,19,0.6135
2251,93,59,0.7793
2252,93,59,0.9526
2253,93,59,0.9647
2254,93,59,0.4694
2255,93,59,0.6046
2256,93,59,0.1008
2257,93,59,0.0862
2258,93,59,0.7975
2259,93,59,0.9538
2260,93,59,0.9925
1958,79,19,0.2556
1959,79,19,0.5815
1960,79,19,0.1478
1961,79,19,0.5709
1962,79,19,0.6555
1963,79,19,0.4394
1964,79,19,0.2781
1965,79,19,0.7353
1966,79,19,0.2821
1967,79,19,0.4841
2147,81,19,0.8804
2148,81,19,0.0451
2149,81,19,0.2383
2150,81,19,0.2277
2151,81,19,0.3982
2152,81,19,0.1430
2153,81,19,0.7652
2154,81,19,0.0482
2155,81,19,0.7274
2156,81,19,0.8757
2221,90,19,0.4411
2222,90,19,0.7698
2223,90,19,0.9580
2224,90,19,0.4122
2225,90,19,0.2055
2226,90,19,0.8720
2227,90,19,0.8885
2228,90,19,0.8720
2229,90,19,0.9658
2230,90,19,0.9846
2261,93,59,0.8008
2262,93,59,0.7127
2263,93,59,0.5065
2264,93,59,0.8735
2265,93,59,0.4466
2266,93,59,0.5212
2267,93,59,0.8364
2268,93,59,0.3440
2269,93,59,0.8775
1968,79,19,0.6058
1969,79,19,0.8847
1970,79,19,0.0548
1971,79,19,0.4742
1972,79,19,0.6522
1973,79,19,0.7806
1974,79,19,0.3211
1975,79,19,0.6047
1976,79,19,0.8614
1977,79,19,0.7101
2157,81,19,0.8607
2158,81,19,0.9276
2159,81,19,0.9758
2160,81,19,0.9811
2161,81,19,0.2452
2162,81,19,0.9248
2163,81,19,0.4710
2164,81,19,0.9583
2165,81,19,0.9435
2166,81,19,0.1414
2270,93,19,0.4870
2271,93,19,0.7142
2272,93,19,0.5619
2273,93,19,0.7226
2274,93,19,0.6152
2275,93,19,0.3959
2276,93,19,0.8334
2277,93,19,0.9395
2278,93,19,0.8299
2279,93,19,0.8960
2402,97,59,0.9518
2403,97,59,0.5364
2404,97,59,0.0344
2405,97,59,0.3729
2406,97,59,0.7558
2407,97,59,0.3845
2408,97,59,0.1331
2409,97,59,0.4942
1978,79,19,0.0680
1979,79,19,0.6313
1980,79,19,0.8744
1981,79,19,0.9768
1982,79,19,0.9838
1983,79,19,0.9920
1984,79,19,0.9897
1985,79,19,0.9915
1986,79,19,0.9915
1987,79,19,0.9905
2167,81,19,0.7901
2168,81,19,0.2397
2169,81,19,0.5890
2170,81,19,0.9325
2171,81,19,0.8480
2172,81,19,0.9510
2173,81,19,0.9740
2174,81,19,0.8462
2175,81,19,0.9401
2176,81,19,0.9634
2280,93,19,0.5319
2281,93,19,0.5333
2282,93,19,0.9057
2283,93,19,0.6567
2284,93,19,0.5905
2285,93,19,0.1367
2286,93,19,0.8665
2287,93,19,0.9247
2288,93,19,0.9520
2289,93,19,0.9729
2410,97,59,0.8867
2411,97,59,0.9282
2412,97,59,0.9456
2413,97,59,0.3994
2414,97,59,0.4133
2415,97,59,0.7337
1988,79,19,0.3824
1989,79,19,0.4072
1990,79,19,0.2092
1991,79,19,0.8885
1992,79,19,0.2471
1993,79,19,0.8975
1994,79,19,0.1518
1995,79,19,0.2832
1996,79,19,0.6633
1997,79,19,0.3376
2290,93,19,0.2759
2291,93,19,0.8034
2292,93,19,0.8204
2293,93,19,0.0778
2294,93,19,0.7146
2295,93,19,0.6067
2296,93,19,0.8368
2297,93,19,0.6275
2298,93,19,0.1097
2299,93,19,0.7418
2416,97,59,0.7119
2417,97,59,0.5252
2418,97,59,0.9685
2419,97,59,0.9782
2420,97,59,0.9423
2421,97,59,0.8936
2422,97,59,0.8625
2423,97,59,0.9479
2424,97,59,0.0539
2425,97,59,0.3927
2438,104,59,0.6263
2439,104,59,0.5940
2440,104,59,0.8098
2441,104,59,0.8346
2442,104,59,0.9827
2443,104,59,0.9831
2444,104,59,0.9805
2445,104,59,0.9813
2446,104,59,0.9916
2447,104,59,0.9896
1998,79,19,0.6227
1999,79,19,0.4329
2000,79,19,0.9440
2001,79,19,0.9776
2002,79,19,0.9900
2003,79,19,0.0090
2004,79,19,0.2649
2005,79,19,0.4903
2006,79,19,0.4910
2007,79,19,0.5023
2300,93,19,0.7842
2301,93,19,0.4061
2302,93,19,0.1840
2303,93,19,0.4940
2304,93,19,0.4101
2305,93,19,0.8939
2306,93,19,0.9609
2307,93,19,0.7478
2308,93,19,0.9448
2309,93,19,0.9761
2426,97,19,0.3039
2427,97,19,0.6552
2428,97,19,0.4310
2448,104,59,0.6018
2449,104,59,0.3279
2450,104,59,0.5486
2451,104,59,0.1669
2452,104,59,0.8550
2453,104,59,0.9742
2454,104,59,0.9868
2455,104,59,0.9922
2456,104,59,0.9927
2457,104,59,0.9927
2008,79,19,0.1928
2009,79,19,0.7573
2010,79,19,0.9438
2011,79,19,0.9659
2012,79,19,0.9751
2013,79,19,0.9730
2014,79,19,0.9794
2015,79,19,0.9803
2016,79,19,0.8909
2017,79,19,0.9817
2310,93,19,0.6750
2311,93,19,0.6348
2312,93,19,0.1631
2313,93,19,0.8120
2314,93,19,0.9736
2315,93,19,0.4893
2316,93,19,0.9654
2317,93,19,0.8176
2318,93,19,0.1211
2319,93,19,0.8244
2429,97,19,0.4643
2430,97,19,0.9426
2431,97,19,0.9441
2432,97,19,0.8112
2433,97,19,0.0185
2434,97,19,0.9248
2435,97,19,0.7204
2436,97,19,0.2219
2437,97,19,0.8499
2458,104,59,0.7915
2459,104,59,0.7298
2460,104,59,0.5856
2461,104,59,0.9350
2462,104,59,0.9357
2463,104,59,0.0675
2464,104,59,0.9373
2465,104,59,0.9521
2466,104,59,0.9865
2467,104,59,0.9895
2018,79,19,0.1135
2019,79,19,0.9322
2020,79,19,0.9580
2021,79,19,0.2257
2022,79,19,0.6693
2023,79,19,0.7527
2024,79,19,0.7076
2025,79,19,0.3859
2026,79,19,0.8540
2027,79,19,0.8623
2320,93,19,0.9326
2321,93,19,0.6328
2322,93,19,0.9363
2323,93,19,0.9591
2324,93,19,0.9550
2325,93,19,0.9335
2326,93,19,0.9672
2327,93,19,0.9787
2328,93,19,0.9828
2329,93,19,0.9808
2468,104,59,0.5671
2469,104,59,0.7942
2470,104,59,0.9439
2471,104,59,0.9797
2472,104,59,0.9692
2473,104,59,0.6030
2474,104,59,0.9698
2475,104,59,0.9788
2476,104,59,0.9631
2507,106,59,0.7694
2508,106,59,0.7728
2509,106,59,0.9190
2510,106,59,0.5752
2511,106,59,0.9357
2512,106,59,0.8873
2513,106,59,0.1387
2514,106,59,0.5112
2515,106,59,0.8826
2516,106,59,0.9653
2028,79,19,0.2143
2029,79,19,0.3488
2030,79,19,0.2665
2031,79,19,0.7686
2032,79,19,0.8906
2033,79,19,0.0736
2034,79,19,0.2881
2035,79,19,0.4304
2036,79,19,0.4939
2037,79,19,0.6901
2330,93,19,0.7530
2331,93,19,0.8040
2332,93,19,0.7035
2333,93,19,0.6558
2334,93,19,0.9763
