ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.3139
1054,21,19,0.2553
1055,21,19,0.6484
1418,37,19,0.3288
1419,37,19,0.3857
1482,60,59,0.7501
1483,60,59,0.9146
1484,60,59,0.9508
1485,60,59,0.9716
1486,60,59,0.9054
1487,60,59,0.1997
1488,60,59,0.5165
1489,60,59,0.2441
208,0,19,0.6044
209,0,19,0.6715
210,0,19,0.4362
1056,21,19,0.2237
1057,21,19,0.3211
1058,21,19,0.3840
1059,21,19,0.3847
1060,21,19,0.7274
1061,21,19,0.7804
1062,21,19,0.8267
1063,21,19,0.8329
1064,21,19,0.8797
1065,21,19,0.7894
1420,37,19,0.8227
1421,37,19,0.9036
1422,37,19,0.9583
1423,37,19,0.7265
1424,37,19,0.6363
1425,37,19,0.1345
1426,37,19,0.2101
1490,60,59,0.7021
1491,60,59,0.8204
1492,60,59,0.4796
1493,60,59,0.5294
1494,60,59,0.4383
1495,60,59,0.7916
1496,60,59,0.5417
211,0,19,0.8944
212,0,19,0.6309
213,0,19,0.9415
214,0,19,0.2916
1066,21,19,0.2189
1067,21,19,0.7089
1068,21,19,0.6864
1069,21,19,0.2540
1070,21,19,0.7245
1071,21,19,0.8230
1072,21,19,0.8048
1073,21,19,0.8583
1074,21,19,0.8012
1075,21,19,0.8886
1427,37,19,0.7200
1428,37,19,0.5874
1429,37,19,0.8772
1497,60,59,0.7751
1498,60,59,0.8958
1499,60,59,0.7101
1500,60,59,0.5998
1501,60,59,0.6648
1502,60,59,0.7533
1503,60,59,0.9290
1504,60,59,0.6064
1505,60,59,0.1877
215,0,19,0.4939
216,0,19,0.4527
1076,21,19,0.5774
1077,21,19,0.4310
1078,21,19,0.3530
1079,21,19,0.6676
1080,21,19,0.7084
1081,21,19,0.8879
1082,21,19,0.8034
1083,21,19,0.8694
1084,21,19,0.8362
1085,21,19,0.1196
1430,37,19,0.3934
1431,37,19,0.9366
1432,37,19,0.9239
1433,37,19,0.5094
1434,37,19,0.7066
1435,37,19,0.7066
1436,37,19,0.3456
1506,60,59,0.8844
1507,60,59,0.8853
1508,60,59,0.9490
1509,60,59,0.6926
1510,60,59,0.9592
1511,60,59,0.9339
1512,60,59,0.5741
1513,60,59,0.9316
1514,60,59,0.9680
1515,60,59,0.6728
217,0,19,0.6931
218,0,19,0.3289
219,0,19,0.9074
1086,21,19,0.1919
1087,21,19,0.1746
1088,21,19,0.0956
1089,21,19,0.5085
1090,21,19,0.6186
1091,21,19,0.2945
1092,21,19,0.4486
1093,21,19,0.7132
1094,21,19,0.5825
1095,21,19,0.6636
1437,37,19,0.7134
1438,37,19,0.9219
1439,37,19,0.0387
1440,37,19,0.7693
1441,37,19,0.4628
1442,37,19,0.5102
1443,37,19,0.5921
1444,37,19,0.9282
1445,37,19,0.8934
1446,37,19,0.9142
1516,60,59,0.9402
1517,60,59,0.9555
1518,60,59,0.7104
1519,60,59,0.6694
1520,60,59,0.7884
1521,60,59,0.5012
1522,60,59,0.3359
220,0,19,0.1692
221,0,19,0.6903
1096,21,19,0.4224
1097,21,19,0.5388
1098,21,19,0.3593
1099,21,19,0.6583
1100,21,19,0.2212
1101,21,19,0.4226
1102,21,19,0.7335
1103,21,19,0.7952
1104,21,19,0.8809
1105,21,19,0.8136
1447,37,19,0.3514
1448,37,19,0.4445
1449,37,19,0.2929
1523,60,59,0.9075
1524,60,59,0.9369
1525,60,59,0.9628
1526,60,59,0.6297
1527,60,59,0.5653
1528,60,59,0.8521
1529,60,59,0.4930
1530,60,59,0.6862
1531,60,59,0.6530
222,0,19,0.7361
223,0,19,0.0695
224,0,19,0.4761
1106,21,19,0.1079
1107,21,19,0.5660
1108,21,19,0.7580
1109,21,19,0.7437
1110,21,19,0.8453
1111,21,19,0.7536
1112,21,19,0.8650
1113,21,19,0.7856
1114,21,19,0.8504
1115,21,19,0.8060
1450,37,19,0.7483
1451,37,19,0.7104
1452,37,19,0.3592
1453,37,19,0.5711
1454,37,19,0.4774
1532,60,59,0.7975
1533,60,59,0.6505
1534,60,59,0.9364
1535,60,59,0.7941
1536,60,59,0.7578
1537,60,59,0.3584
225,0,19,0.5044
226,0,19,0.5075
1116,21,19,0.1313
1117,21,19,0.7809
1118,21,19,0.0870
1119,21,19,0.1329
1120,21,19,0.2707
1121,21,19,0.8888
1122,21,19,0.7291
1123,21,19,0.3370
1124,21,19,0.7755
1125,21,19,0.8451
1455,37,19,0.7554
1456,37,19,0.6390
1457,37,19,0.4664
1458,37,19,0.4549
1459,37,19,0.7562
1460,37,19,0.9361
1461,37,19,0.3567
1462,37,19,0.3899
1463,37,19,0.3943
1538,60,59,0.8616
1539,60,59,0.9094
1540,60,59,0.9399
1541,60,59,0.9537
1542,60,59,0.7302
1543,60,59,0.3158
227,0,19,0.2831
228,0,19,0.5247
1126,21,19,0.2261
1127,21,19,0.3192
1128,21,19,0.3855
1129,21,19,0.8123
1130,21,19,0.8929
1131,21,19,0.8555
1132,21,19,0.9072
1133,21,19,0.9740
1134,21,19,0.7743
1135,21,19,0.9628
1464,37,19,0.7098
1465,37,19,0.8370
1466,37,19,0.9673
1467,37,19,0.8101
1468,37,19,0.4856
1469,37,19,0.9043
1470,37,19,0.7826
1471,37,19,0.9283
1472,37,19,0.9263
1473,37,19,0.7263
1544,60,59,0.8870
1545,60,59,0.9375
1546,60,59,0.8479
1547,60,59,0.9761
1548,60,59,0.0594
1549,60,59,0.9077
1550,60,59,0.8174
1551,60,59,0.9261
1552,60,59,0.9171
1553,60,59,0.7195
229,0,19,0.6057
230,0,19,0.6406
231,0,19,0.8439
232,0,19,0.3034
1136,21,19,0.3821
1137,21,19,0.6989
1138,21,19,0.5964
1139,21,19,0.7505
1140,21,19,0.8447
1141,21,19,0.9529
1142,21,19,0.9818
1143,21,19,0.9818
1144,21,19,0.9821
1145,21,19,0.9906
1554,60,59,0.8528
1555,60,59,0.8398
1556,60,59,0.9544
1557,60,59,0.5932
1558,60,59,0.5205
1559,60,59,0.5537
1560,60,59,0.9411
1561,60,59,0.8982
1562,60,59,0.8865
1563,60,59,0.6821
1687,62,59,0.9367
1688,62,59,0.9325
1689,62,59,0.6584
1690,62,59,0.9673
1691,62,59,0.2555
1692,62,59,0.8863
1693,62,59,0.9399
1694,62,59,0.5904
1695,62,59,0.5517
1696,62,59,0.7127
233,0,19,0.8291
234,0,19,0.8617
235,0,19,0.9363
236,0,19,0.8071
237,0,19,0.2756
238,0,19,0.9313
239,0,19,0.5433
240,0,19,0.8790
241,0,19,0.4882
242,0,19,0.2312
1146,21,19,0.2642
1147,21,19,0.5984
1148,21,19,0.3741
1149,21,19,0.5071
1150,21,19,0.3679
1151,21,19,0.3792
1152,21,19,0.5408
1153,21,19,0.6647
1154,21,19,0.6082
1155,21,19,0.7365
1564,60,59,0.2964
1565,60,59,0.9056
1566,60,59,0.6833
1567,60,59,0.7093
1568,60,59,0.1938
1569,60,59,0.9552
1697,62,59,0.7490
1698,62,59,0.9125
1699,62,59,0.6056
1700,62,59,0.5464
1701,62,59,0.9368
1702,62,59,0.6872
1703,62,59,0.6300
1704,62,59,0.6562
1705,62,59,0.9318
243,0,19,0.6978
244,0,19,0.9153
245,0,19,0.3370
246,0,19,0.6367
1156,21,19,0.7774
1157,21,19,0.4008
1158,21,19,0.6465
1159,21,19,0.7923
1160,21,19,0.8489
1161,21,19,0.8005
1162,21,19,0.8282
1163,21,19,0.7984
1164,21,19,0.8848
1165,21,19,0.8125
1570,60,59,0.4833
1571,60,59,0.9053
1572,60,59,0.9460
1573,60,59,0.9704
1574,60,59,0.2611
1575,60,59,0.0614
1576,60,59,0.2425
1706,62,19,0.6726
1707,62,19,0.3714
1708,62,19,0.9061
1709,62,19,0.9308
1710,62,19,0.9680
1711,62,19,0.8648
1712,62,19,0.9806
1713,62,19,0.9812
1714,62,19,0.9791
247,0,19,0.9268
248,0,19,0.2933
249,0,19,0.4529
1166,21,19,0.2545
1167,21,19,0.1573
1168,21,19,0.8623
1169,21,19,0.8311
1170,21,19,0.8299
1171,21,19,0.9018
1172,21,19,0.8526
1173,21,19,0.8459
1174,21,19,0.8593
1577,60,59,0.8011
1578,60,59,0.8721
1579,60,59,0.9471
1580,60,59,0.9596
1581,60,59,0.9612
1582,60,59,0.2257
1583,60,59,0.2437
1584,60,59,0.0773
1585,60,59,0.8531
1715,66,59,0.7108
1716,66,59,0.9235
1717,66,59,0.9510
1718,66,59,0.2060
1719,66,59,0.8716
1720,66,59,0.8198
1721,66,59,0.9773
1722,66,59,0.9722
1723,66,59,0.9310
1724,66,59,0.9696
250,0,19,0.3764
251,0,19,0.7861
1586,60,59,0.9528
1587,60,59,0.8685
1588,60,59,0.9130
1589,60,59,0.9783
1590,60,59,0.9371
1591,60,59,0.4039
1592,60,59,0.8183
1593,60,59,0.2595
1725,66,19,0.8848
1726,66,19,0.9302
1727,66,19,0.1670
1728,66,19,0.8536
1729,66,19,0.7177
1730,66,19,0.9753
1731,66,19,0.4403
1732,66,19,0.6842
1733,66,19,0.3806
1734,66,19,0.6005
1735,69,59,0.9446
1736,69,59,0.5993
1737,69,59,0.3401
1738,69,59,0.8879
1739,69,59,0.5897
1740,69,59,0.7399
1741,69,59,0.6488
1742,69,59,0.9032
1743,69,59,0.9633
1744,69,59,0.0681
252,0,19,0.7348
253,0,19,0.7447
254,0,19,0.9519
255,0,19,0.9486
256,0,19,0.7550
257,0,19,0.8703
258,0,19,0.3448
259,0,19,0.5958
260,0,19,0.6376
261,0,19,0.7876
1594,60,59,0.4317
1595,60,59,0.4687
1745,69,59,0.7555
1746,69,59,0.8650
1747,69,59,0.4049
1748,69,59,0.8353
1749,69,59,0.9468
1750,69,59,0.5972
1751,69,59,0.8894
1752,69,59,0.9520
1753,69,59,0.6759
1754,69,59,0.6571
1864,79,59,0.9351
1865,79,59,0.7658
1866,79,59,0.9640
1867,79,59,0.4776
1868,79,59,0.6029
1869,79,59,0.1892
1870,79,59,0.9267
262,0,19,0.8348
263,0,19,0.8891
264,0,19,0.8349
265,0,19,0.7749
266,0,19,0.4979
267,0,19,0.8289
268,0,19,0.6320
269,0,19,0.9653
270,0,19,0.9724
271,0,19,0.5613
1596,60,59,0.9208
1597,60,59,0.9270
1598,60,59,0.8985
1599,60,59,0.6714
1600,60,59,0.7940
1601,60,59,0.7010
1602,60,59,0.5741
1603,60,59,0.8650
1604,60,59,0.2776
1755,69,59,0.9404
1756,69,59,0.8866
1757,69,59,0.9459
1758,69,59,0.6968
1759,69,59,0.2812
1760,69,59,0.7688
1761,69,59,0.8025
1762,69,59,0.9074
1763,69,59,0.9662
1764,69,59,0.9797
1871,79,59,0.6545
1872,79,59,0.4057
1873,79,59,0.9295
1605,60,59,0.9188
1606,60,59,0.5857
1607,60,59,0.6923
1608,60,59,0.7939
1609,60,59,0.1826
1610,60,59,0.8403
1611,60,59,0.8092
1612,60,59,0.8092
1613,60,59,0.4610
1614,60,59,0.1295
1765,69,59,0.9183
1766,69,59,0.6674
1767,69,59,0.5401
1768,69,59,0.3378
1769,69,59,0.9033
1770,69,59,0.9461
1771,69,59,0.9755
1772,69,59,0.9572
1773,69,59,0.9827
1774,69,59,0.1838
1874,79,59,0.8368
1875,79,59,0.8925
1876,79,59,0.9530
1877,79,59,0.8573
1878,79,59,0.3344
1879,79,59,0.7391
1880,79,59,0.9530
1881,79,59,0.9551
1882,79,59,0.6308
1883,79,59,0.0529
2048,81,59,0.9470
2049,81,59,0.2461
2050,81,59,0.9500
2051,81,59,0.8721
2052,81,59,0.9423
2053,81,59,0.9319
2054,81,59,0.9715
2055,81,59,0.9091
2056,81,59,0.2329
2057,81,59,0.4012
1615,60,59,0.4037
1616,60,59,0.9344
1617,60,59,0.9355
1618,60,59,0.9465
1619,60,59,0.6205
1620,60,59,0.9174
1621,60,59,0.7236
1622,60,59,0.6358
1623,60,59,0.9477
1624,60,59,0.9028
1775,69,59,0.7751
1776,69,59,0.9043
1777,69,59,0.9522
1778,69,59,0.9230
1779,69,59,0.8374
1780,69,59,0.8162
1781,69,59,0.6832
1782,69,59,0.7886
1783,69,59,0.9311
1784,69,59,0.9669
1884,79,59,0.8032
1885,79,59,0.9527
1886,79,59,0.6314
1887,79,59,0.5723
1888,79,59,0.9065
1889,79,59,0.9632
1890,79,59,0.9507
1891,79,59,0.9745
1892,79,59,0.8222
1893,79,59,0.8638
2058,81,59,0.9323
2059,81,59,0.4149
2060,81,59,0.6247
2061,81,59,0.9281
2062,81,59,0.9410
2063,81,59,0.9350
2064,81,59,0.9707
2065,81,59,0.8436
2066,81,59,0.9360
2067,81,59,0.8421
1625,60,19,0.7741
1626,60,19,0.9032
1627,60,19,0.5544
1628,60,19,0.6227
1629,60,19,0.5383
1630,60,19,0.9319
1631,60,19,0.6644
1785,69,59,0.8421
1786,69,59,0.5107
1787,69,59,0.3050
1788,69,59,0.4833
1789,69,59,0.7888
1790,69,59,0.7329
1791,69,59,0.4864
1792,69,59,0.8567
1793,69,59,0.8300
1794,69,59,0.2820
1894,79,19,0.5043
1895,79,19,0.6679
2068,81,59,0.9340
2069,81,59,0.4329
2070,81,59,0.4536
1632,60,19,0.7903
1633,60,19,0.6601
1795,69,59,0.9175
1796,69,59,0.7037
1797,69,59,0.9692
1798,69,59,0.9691
1799,69,59,0.8853
1800,69,59,0.9733
1801,69,59,0.9731
1802,69,59,0.1091
1803,69,59,0.8711
1896,79,19,0.6550
1897,79,19,0.8867
2071,81,59,0.6066
2072,81,59,0.7115
1634,60,19,0.6949
1635,60,19,0.8913
1636,60,19,0.6876
1637,60,19,0.9079
1638,60,19,0.8977
1639,60,19,0.6278
1640,60,19,0.1291
1804,69,19,0.7588
1805,69,19,0.4504
1806,69,19,0.9555
1807,69,19,0.4255
1808,69,19,0.6182
1809,69,19,0.6983
1810,69,19,0.8336
1811,69,19,0.8219
1812,69,19,0.0532
1813,69,19,0.3561
1898,79,19,0.7585
1899,79,19,0.8172
2073,81,59,0.9400
2074,81,59,0.6222
2075,81,59,0.9110
2076,81,59,0.7295
2077,81,59,0.4135
2078,81,59,0.4237
2079,81,59,0.7395
2080,81,59,0.2895
2081,81,59,0.4825
2082,81,59,0.8926
1641,60,19,0.9315
1642,60,19,0.9075
1643,60,19,0.6744
1644,60,19,0.5801
1814,69,19,0.8582
1815,69,19,0.7019
1816,69,19,0.9197
1817,69,19,0.7565
1818,69,19,0.4508
1819,69,19,0.3837
1820,69,19,0.5024
1821,69,19,0.6941
1822,69,19,0.8447
1823,69,19,0.8489
1900,79,19,0.7934
1901,79,19,0.7409
2083,81,59,0.9199
2084,81,59,0.1686
2085,81,59,0.5698
2086,81,59,0.7242
2087,81,59,0.6758
2088,81,59,0.5495
2089,81,59,0.3307
2090,81,59,0.4657
2091,81,59,0.5418
2092,81,59,0.0871
1645,60,19,0.7665
1646,60,19,0.6443
1647,60,19,0.6164
1824,69,19,0.5355
1825,69,19,0.1380
1826,69,19,0.6113
1827,69,19,0.5299
1828,69,19,0.9152
1829,69,19,0.4469
1830,69,19,0.5928
1831,69,19,0.7540
1832,69,19,0.8974
1833,69,19,0.9559
1902,79,19,0.4498
1903,79,19,0.3905
2093,81,59,0.4765
2094,81,59,0.6097
1648,60,19,0.8020
1649,60,19,0.9581
1650,60,19,0.8809
1651,60,19,0.9306
1652,60,19,0.8096
1653,60,19,0.9466
1654,60,19,0.9640
1655,60,19,0.6056
1656,60,19,0.9291
1657,60,19,0.2849
1834,69,19,0.7589
1835,69,19,0.8513
1836,69,19,0.9673
1837,69,19,0.7495
1838,69,19,0.6229
1839,69,19,0.9320
1840,69,19,0.9536
1841,69,19,0.9762
1842,69,19,0.7978
1843,69,19,0.9425
1904,79,19,0.7281
1905,79,19,0.4285
2095,81,59,0.9219
2096,81,59,0.9110
2097,81,59,0.6130
2098,81,59,0.6733
2099,81,59,0.2394
2100,81,59,0.9439
2101,81,59,0.8902
2102,81,59,0.9759
2103,81,59,0.9817
1658,60,19,0.8819
1659,60,19,0.9536
1660,60,19,0.9775
1661,60,19,0.9777
1662,60,19,0.5133
1663,60,19,0.7518
1664,60,19,0.2775
1665,60,19,0.0782
1844,69,19,0.7734
1845,69,19,0.5857
1846,69,19,0.5777
1847,69,19,0.7365
1848,69,19,0.7990
1849,69,19,0.4651
1850,69,19,0.9547
1851,69,19,0.5743
1852,69,19,0.8014
1853,69,19,0.8845
1906,79,19,0.1257
1907,79,19,0.8235
2104,81,19,0.9028
2105,81,19,0.4876
2106,81,19,0.9120
2107,81,19,0.4973
2108,81,19,0.6567
2109,81,19,0.2104
2110,81,19,0.5740
2111,81,19,0.2653
2112,81,19,0.6599
2113,81,19,0.9564
1666,60,19,0.7213
1667,60,19,0.9576
1668,60,19,0.7823
1669,60,19,0.6470
1670,60,19,0.7274
1671,60,19,0.5439
1672,60,19,0.6259
1854,69,19,0.6924
1855,69,19,0.7219
1856,69,19,0.9641
1857,69,19,0.7985
1858,69,19,0.4120
1859,69,19,0.7315
1860,69,19,0.7656
1861,69,19,0.9323
1862,69,19,0.9646
1863,69,19,0.2127
1908,79,19,0.9048
1909,79,19,0.6629
1910,79,19,0.3389
1911,79,19,0.7369
1912,79,19,0.0981
1913,79,19,0.9739
1914,79,19,0.9861
1915,79,19,0.9920
1916,79,19,0.9932
1917,79,19,0.9939
2114,81,19,0.5410
2115,81,19,0.8807
2116,81,19,0.5508
2117,81,19,0.8346
2118,81,19,0.9357
2119,81,19,0.9542
2120,81,19,0.8380
2121,81,19,0.0689
2122,81,19,0.7613
2123,81,19,0.1563
1673,60,19,0.6692
1674,60,19,0.9194
1675,60,19,0.8670
1676,60,19,0.6682
1677,60,19,0.3028
1918,79,19,0.7887
1919,79,19,0.9566
1920,79,19,0.6074
1921,79,19,0.8460
1922,79,19,0.8767
1923,79,19,0.6104
1924,79,19,0.7639
2124,81,19,0.1218
2125,81,19,0.8771
2177,90,59,0.3672
2178,90,59,0.9381
2179,90,59,0.1863
2180,90,59,0.8633
2181,90,59,0.8749
2182,90,59,0.9390
2183,90,59,0.7471
2184,90,59,0.8876
2185,90,59,0.1232
2186,90,59,0.9397
1678,60,19,0.3265
1679,60,19,0.8471
1680,60,19,0.3626
1681,60,19,0.7524
1682,60,19,0.2648
1683,60,19,0.8657
1684,60,19,0.5404
1685,60,19,0.8670
1686,60,19,0.9449
1925,79,19,0.8011
1926,79,19,0.6362
1927,79,19,0.2093
1928,79,19,0.5487
1929,79,19,0.2666
1930,79,19,0.8885
1931,79,19,0.9666
1932,79,19,0.9805
1933,79,19,0.9862
1934,79,19,0.9875
2126,81,19,0.8944
2127,81,19,0.3798
2128,81,19,0.9221
2187,90,59,0.7651
2188,90,59,0.4826
2189,90,59,0.3470
2190,90,59,0.7174
2191,90,59,0.6927
2192,90,59,0.1819
2193,90,59,0.8054
2194,90,59,0.6593
2195,90,59,0.9311
2196,90,59,0.7076
1935,79,19,0.6416
1936,79,19,0.7003
1937,79,19,0.4355
2129,81,19,0.1486
2130,81,19,0.7309
2197,90,59,0.9551
2198,90,59,0.7418
2199,90,59,0.9393
2200,90,59,0.4163
2201,90,59,0.9512
2202,90,59,0.8667
2203,90,59,0.9032
2204,90,59,0.7620
2205,90,59,0.9432
2206,90,59,0.9756
2231,93,59,0.3016
2232,93,59,0.9049
2233,93,59,0.8542
2234,93,59,0.3459
2235,93,59,0.9244
2236,93,59,0.9081
2237,93,59,0.8944
2238,93,59,0.5531
2239,93,59,0.8641
2240,93,59,0.3875
1938,79,19,0.3598
1939,79,19,0.3505
1940,79,19,0.2091
1941,79,19,0.7636
1942,79,19,0.9349
1943,79,19,0.9794
1944,79,19,0.9867
1945,79,19,0.9921
1946,79,19,0.9927
1947,79,19,0.9922
2131,81,19,0.7969
2132,81,19,0.9534
2133,81,19,0.7303
2134,81,19,0.3934
2135,81,19,0.7594
2136,81,19,0.6665
2137,81,19,0.9327
2138,81,19,0.2639
2139,81,19,0.8553
2140,81,19,0.7167
2207,90,19,0.3627
2208,90,19,0.2359
2209,90,19,0.5904
2210,90,19,0.8528
2211,90,19,0.9643
2212,90,19,0.9839
2213,90,19,0.9720
2214,90,19,0.9850
2215,90,19,0.9872
2216,90,19,0.9862
2241,93,59,0.9046
2242,93,59,0.6875
2243,93,59,0.7957
2244,93,59,0.7593
2245,93,59,0.5172
2246,93,59,0.6151
2247,93,59,0.3706
2248,93,59,0.5808
2249,93,59,0.8733
2250,93,59,0.9525
1948,79,19,0.2593
1949,79,19,0.3515
1950,79,19,0.9092
1951,79,19,0.3940
1952,79,19,0.9406
1953,79,19,0.4907
1954,79,19,0.7741
1955,79,19,0.8652
1956,79,19,0.8449
1957,79,19,0.8093
2141,81,19,0.1743
2142,81,19,0.9259
2143,81,19,0.0751
2144,81,19,0.5875
2145,81,19,0.8685
2146,81,19,0.9143
2217,90,19,0.4804
2218,90,19,0.3110
2219,90,19,0.3712
2220,90,19,0.6096
2251,93,59,0.8199
2252,93,59,0.9258
2253,93,59,0.9500
2254,93,59,0.4332
2255,93,59,0.4934
2256,93,59,0.0948
2257,93,59,0.0945
2258,93,59,0.6341
2259,93,59,0.9334
2260,93,59,0.9864
1958,79,19,0.2705
1959,79,19,0.4220
1960,79,19,0.2041
1961,79,19,0.5004
1962,79,19,0.6698
1963,79,19,0.3942
1964,79,19,0.2684
1965,79,19,0.7751
1966,79,19,0.3518
1967,79,19,0.4866
2147,81,19,0.8860
2148,81,19,0.0684
2149,81,19,0.1642
2150,81,19,0.2375
2151,81,19,0.2740
2152,81,19,0.3020
2153,81,19,0.7710
2154,81,19,0.1200
2155,81,19,0.5522
2156,81,19,0.8991
2221,90,19,0.4142
2222,90,19,0.7935
2223,90,19,0.9290
2224,90,19,0.3467
2225,90,19,0.1379
2226,90,19,0.8186
2227,90,19,0.8216
2228,90,19,0.7269
2229,90,19,0.9509
2230,90,19,0.9740
2261,93,59,0.7634
2262,93,59,0.8248
2263,93,59,0.4311
2264,93,59,0.8580
2265,93,59,0.4070
2266,93,59,0.7078
2267,93,59,0.8098
2268,93,59,0.4042
2269,93,59,0.7695
1968,79,19,0.4023
1969,79,19,0.7633
1970,79,19,0.1506
1971,79,19,0.4109
1972,79,19,0.5762
1973,79,19,0.7023
1974,79,19,0.3777
1975,79,19,0.6405
1976,79,19,0.8448
1977,79,19,0.6277
2157,81,19,0.7733
2158,81,19,0.9278
2159,81,19,0.9512
2160,81,19,0.9588
2161,81,19,0.3783
2162,81,19,0.9457
2163,81,19,0.3984
2164,81,19,0.9406
2165,81,19,0.9237
2166,81,19,0.2169
2270,93,19,0.6202
2271,93,19,0.6870
2272,93,19,0.6190
2273,93,19,0.7800
2274,93,19,0.6546
2275,93,19,0.3645
2276,93,19,0.7506
2277,93,19,0.8519
2278,93,19,0.7904
2279,93,19,0.7510
2402,97,59,0.9450
2403,97,59,0.4647
2404,97,59,0.0630
2405,97,59,0.4702
2406,97,59,0.6885
2407,97,59,0.4638
2408,97,59,0.1935
2409,97,59,0.5766
1978,79,19,0.0915
1979,79,19,0.5319
1980,79,19,0.8631
1981,79,19,0.9683
1982,79,19,0.9679
1983,79,19,0.9784
1984,79,19,0.9798
1985,79,19,0.9892
1986,79,19,0.9896
1987,79,19,0.9923
2167,81,19,0.7813
2168,81,19,0.2523
2169,81,19,0.4739
2170,81,19,0.8519
2171,81,19,0.8677
2172,81,19,0.9347
2173,81,19,0.9461
2174,81,19,0.8733
2175,81,19,0.8887
2176,81,19,0.9490
2280,93,19,0.5917
2281,93,19,0.6012
2282,93,19,0.9182
2283,93,19,0.6277
2284,93,19,0.3972
2285,93,19,0.0921
2286,93,19,0.8311
2287,93,19,0.8481
2288,93,19,0.9333
2289,93,19,0.9799
2410,97,59,0.9055
2411,97,59,0.9231
2412,97,59,0.9545
2413,97,59,0.4763
2414,97,59,0.2860
2415,97,59,0.8171
1988,79,19,0.4425
1989,79,19,0.3909
1990,79,19,0.1500
1991,79,19,0.7133
1992,79,19,0.2261
1993,79,19,0.7976
1994,79,19,0.2781
1995,79,19,0.3542
1996,79,19,0.7370
1997,79,19,0.2844
2290,93,19,0.2678
2291,93,19,0.8095
2292,93,19,0.8835
2293,93,19,0.0975
2294,93,19,0.6446
2295,93,19,0.5033
2296,93,19,0.8637
2297,93,19,0.6073
2298,93,19,0.2334
2299,93,19,0.7911
2416,97,59,0.7010
2417,97,59,0.4269
2418,97,59,0.8881
2419,97,59,0.9315
2420,97,59,0.8423
2421,97,59,0.8954
2422,97,59,0.8987
2423,97,59,0.9299
2424,97,59,0.0616
2425,97,59,0.5822
2438,104,59,0.5706
2439,104,59,0.4951
2440,104,59,0.6811
2441,104,59,0.8738
2442,104,59,0.9731
2443,104,59,0.9693
2444,104,59,0.9782
2445,104,59,0.9848
2446,104,59,0.9913
2447,104,59,0.9824
1998,79,19,0.5488
1999,79,19,0.3910
2000,79,19,0.9125
2001,79,19,0.8968
2002,79,19,0.9455
2003,79,19,0.0313
2004,79,19,0.1394
2005,79,19,0.5434
2006,79,19,0.5280
2007,79,19,0.5287
2300,93,19,0.7290
2301,93,19,0.4869
2302,93,19,0.1454
2303,93,19,0.4968
2304,93,19,0.3481
2305,93,19,0.7536
2306,93,19,0.9336
2307,93,19,0.7890
2308,93,19,0.9013
2309,93,19,0.9532
2426,97,19,0.2991
2427,97,19,0.6372
2428,97,19,0.5825
2448,104,59,0.4058
2449,104,59,0.5451
2450,104,59,0.4057
2451,104,59,0.2174
2452,104,59,0.8123
2453,104,59,0.9198
2454,104,59,0.9420
2455,104,59,0.9794
2456,104,59,0.9857
2457,104,59,0.9889
2008,79,19,0.2399
2009,79,19,0.8298
2010,79,19,0.9202
2011,79,19,0.9525
2012,79,19,0.9762
2013,79,19,0.9833
2014,79,19,0.9853
2015,79,19,0.9863
2016,79,19,0.9381
2017,79,19,0.9864
2310,93,19,0.6888
2311,93,19,0.6503
2312,93,19,0.2441
2313,93,19,0.7120
2314,93,19,0.9461
2315,93,19,0.5861
2316,93,19,0.9306
2317,93,19,0.6963
2318,93,19,0.2333
2319,93,19,0.7355
2429,97,19,0.5923
2430,97,19,0.9193
2431,97,19,0.9209
2432,97,19,0.6504
2433,97,19,0.0318
2434,97,19,0.8686
2435,97,19,0.6914
2436,97,19,0.2090
2437,97,19,0.8113
2458,104,59,0.6868
2459,104,59,0.7170
2460,104,59,0.5888
2461,104,59,0.9496
2462,104,59,0.8961
2463,104,59,0.0930
2464,104,59,0.8220
2465,104,59,0.8473
2466,104,59,0.9631
2467,104,59,0.9827
2018,79,19,0.2187
2019,79,19,0.8952
2020,79,19,0.9496
2021,79,19,0.1647
2022,79,19,0.7479
2023,79,19,0.5475
2024,79,19,0.7094
2025,79,19,0.3355
2026,79,19,0.8921
2027,79,19,0.6432
2320,93,19,0.9169
2321,93,19,0.6498
2322,93,19,0.8928
2323,93,19,0.9418
2324,93,19,0.9339
2325,93,19,0.9591
2326,93,19,0.9787
2327,93,19,0.9821
2328,93,19,0.9857
2329,93,19,0.9859
2468,104,59,0.6553
2469,104,59,0.7126
2470,104,59,0.9288
2471,104,59,0.9552
2472,104,59,0.9283
2473,104,59,0.5153
2474,104,59,0.9132
2475,104,59,0.9356
2476,104,59,0.9448
2507,106,59,0.7320
2508,106,59,0.7933
2509,106,59,0.9121
2510,106,59,0.4930
2511,106,59,0.9240
2512,106,59,0.7922
2513,106,59,0.1482
2514,106,59,0.4221
2515,106,59,0.8945
2516,106,59,0.9449
2028,79,19,0.2819
2029,79,19,0.3379
2030,79,19,0.2377
2031,79,19,0.7015
2032,79,19,0.7909
2033,79,19,0.2559
2034,79,19,0.3367
2035,79,19,0.4558
2036,79,19,0.4624
2037,79,19,0.6013
2330,93,19,0.7170
2331,93,19,0.8931
2332,93,19,0.7813
2333,93,19,0.6721
2334,93,19,0.9668
