ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.3381
1054,21,19,0.3276
1055,21,19,0.7168
1418,37,19,0.3503
1419,37,19,0.3528
1482,60,59,0.8088
1483,60,59,0.9385
1484,60,59,0.9883
1485,60,59,0.9029
1486,60,59,0.9022
1487,60,59,0.2614
1488,60,59,0.6858
1489,60,59,0.1940
208,0,19,0.6442
209,0,19,0.6957
210,0,19,0.6564
1056,21,19,0.2563
1057,21,19,0.1590
1058,21,19,0.2019
1059,21,19,0.1399
1060,21,19,0.2451
1061,21,19,0.5209
1062,21,19,0.7400
1063,21,19,0.8357
1064,21,19,0.9234
1065,21,19,0.9446
1420,37,19,0.8125
1421,37,19,0.9709
1422,37,19,0.9896
1423,37,19,0.7880
1424,37,19,0.7374
1425,37,19,0.3075
1426,37,19,0.1147
1490,60,59,0.7966
1491,60,59,0.9470
1492,60,59,0.0573
1493,60,59,0.6609
1494,60,59,0.4767
1495,60,59,0.7336
1496,60,59,0.6163
211,0,19,0.8798
212,0,19,0.7310
213,0,19,0.9752
214,0,19,0.2369
1066,21,19,0.1110
1067,21,19,0.6999
1068,21,19,0.5156
1069,21,19,0.4135
1070,21,19,0.4625
1071,21,19,0.8330
1072,21,19,0.8425
1073,21,19,0.9218
1074,21,19,0.8259
1075,21,19,0.8783
1427,37,19,0.6440
1428,37,19,0.7345
1429,37,19,0.8877
1497,60,59,0.7931
1498,60,59,0.9059
1499,60,59,0.6890
1500,60,59,0.6451
1501,60,59,0.5043
1502,60,59,0.9152
1503,60,59,0.9852
1504,60,59,0.6479
1505,60,59,0.1817
215,0,19,0.4196
216,0,19,0.3564
1076,21,19,0.5565
1077,21,19,0.3913
1078,21,19,0.6068
1079,21,19,0.5457
1080,21,19,0.8995
1081,21,19,0.9227
1082,21,19,0.8883
1083,21,19,0.8357
1084,21,19,0.9094
1085,21,19,0.0720
1430,37,19,0.4713
1431,37,19,0.9685
1432,37,19,0.9018
1433,37,19,0.3156
1434,37,19,0.6282
1435,37,19,0.9090
1436,37,19,0.2759
1506,60,59,0.9016
1507,60,59,0.8213
1508,60,59,0.9455
1509,60,59,0.7794
1510,60,59,0.9843
1511,60,59,0.9841
1512,60,59,0.6038
1513,60,59,0.9407
1514,60,59,0.9885
1515,60,59,0.5587
217,0,19,0.6883
218,0,19,0.2667
219,0,19,0.9431
1086,21,19,0.1989
1087,21,19,0.2901
1088,21,19,0.0401
1089,21,19,0.4613
1090,21,19,0.4625
1091,21,19,0.5375
1092,21,19,0.5375
1093,21,19,0.4893
1094,21,19,0.5362
1095,21,19,0.6866
1437,37,19,0.8403
1438,37,19,0.9790
1439,37,19,0.0113
1440,37,19,0.8000
1441,37,19,0.3383
1442,37,19,0.4819
1443,37,19,0.6612
1444,37,19,0.8481
1445,37,19,0.9686
1446,37,19,0.9587
1516,60,59,0.9839
1517,60,59,0.9948
1518,60,59,0.9771
1519,60,59,0.7255
1520,60,59,0.8950
1521,60,59,0.4158
1522,60,59,0.2927
220,0,19,0.1476
221,0,19,0.6080
1096,21,19,0.3141
1097,21,19,0.6979
1098,21,19,0.3003
1099,21,19,0.4058
1100,21,19,0.1834
1101,21,19,0.5160
1102,21,19,0.7090
1103,21,19,0.8496
1104,21,19,0.8959
1105,21,19,0.9439
1447,37,19,0.3866
1448,37,19,0.4076
1449,37,19,0.2514
1523,60,59,0.9292
1524,60,59,0.9554
1525,60,59,0.9902
1526,60,59,0.4492
1527,60,59,0.6139
1528,60,59,0.9119
1529,60,59,0.2922
1530,60,59,0.6355
1531,60,59,0.7027
222,0,19,0.8143
223,0,19,0.0413
224,0,19,0.4333
1106,21,19,0.1019
1107,21,19,0.3869
1108,21,19,0.7296
1109,21,19,0.8295
1110,21,19,0.8588
1111,21,19,0.8714
1112,21,19,0.9156
1113,21,19,0.8823
1114,21,19,0.9084
1115,21,19,0.9138
1450,37,19,0.8056
1451,37,19,0.7334
1452,37,19,0.3203
1453,37,19,0.4506
1454,37,19,0.4175
1532,60,59,0.6459
1533,60,59,0.6695
1534,60,59,0.9543
1535,60,59,0.7103
1536,60,59,0.7397
1537,60,59,0.3297
225,0,19,0.5224
226,0,19,0.3815
1116,21,19,0.1337
1117,21,19,0.7472
1118,21,19,0.0644
1119,21,19,0.3691
1120,21,19,0.1922
1121,21,19,0.7988
1122,21,19,0.7213
1123,21,19,0.4403
1124,21,19,0.7477
1125,21,19,0.7690
1455,37,19,0.8159
1456,37,19,0.7075
1457,37,19,0.4537
1458,37,19,0.1594
1459,37,19,0.7987
1460,37,19,0.9493
1461,37,19,0.5545
1462,37,19,0.4239
1463,37,19,0.1742
1538,60,59,0.8641
1539,60,59,0.9663
1540,60,59,0.9674
1541,60,59,0.8737
1542,60,59,0.6531
1543,60,59,0.2113
227,0,19,0.2730
228,0,19,0.4906
1126,21,19,0.1593
1127,21,19,0.5375
1128,21,19,0.3361
1129,21,19,0.8090
1130,21,19,0.1502
1131,21,19,0.9483
1132,21,19,0.9912
1133,21,19,0.9962
1134,21,19,0.4941
1135,21,19,0.9927
1464,37,19,0.6989
1465,37,19,0.7650
1466,37,19,0.9887
1467,37,19,0.9617
1468,37,19,0.4553
1469,37,19,0.9707
1470,37,19,0.6920
1471,37,19,0.9622
1472,37,19,0.9482
1473,37,19,0.7205
1544,60,59,0.8907
1545,60,59,0.9808
1546,60,59,0.9387
1547,60,59,0.9927
1548,60,59,0.0852
1549,60,59,0.9500
1550,60,59,0.9156
1551,60,59,0.8398
1552,60,59,0.9698
1553,60,59,0.6870
229,0,19,0.7798
230,0,19,0.7139
231,0,19,0.6375
232,0,19,0.5074
1136,21,19,0.2534
1137,21,19,0.6736
1138,21,19,0.6489
1139,21,19,0.9821
1140,21,19,0.9725
1141,21,19,0.9894
1142,21,19,0.9961
1143,21,19,0.9876
1144,21,19,0.9697
1145,21,19,0.9912
1554,60,59,0.9191
1555,60,59,0.9324
1556,60,59,0.9918
1557,60,59,0.5210
1558,60,59,0.6128
1559,60,59,0.6355
1560,60,59,0.9657
1561,60,59,0.8270
1562,60,59,0.9107
1563,60,59,0.5758
1687,62,59,0.9717
1688,62,59,0.9799
1689,62,59,0.6779
1690,62,59,0.9891
1691,62,59,0.6310
1692,62,59,0.8810
1693,62,59,0.8397
1694,62,59,0.4148
1695,62,59,0.5804
1696,62,59,0.9649
233,0,19,0.7853
234,0,19,0.6142
235,0,19,0.7846
236,0,19,0.9373
237,0,19,0.2423
238,0,19,0.9782
239,0,19,0.6861
240,0,19,0.9140
241,0,19,0.3998
242,0,19,0.2006
1146,21,19,0.1943
1147,21,19,0.5391
1148,21,19,0.2970
1149,21,19,0.4092
1150,21,19,0.3421
1151,21,19,0.1687
1152,21,19,0.4887
1153,21,19,0.4464
1154,21,19,0.6461
1155,21,19,0.7701
1564,60,59,0.5818
1565,60,59,0.8665
1566,60,59,0.7362
1567,60,59,0.5905
1568,60,59,0.4285
1569,60,59,0.9216
1697,62,59,0.7549
1698,62,59,0.9581
1699,62,59,0.4918
1700,62,59,0.5090
1701,62,59,0.9453
1702,62,59,0.6179
1703,62,59,0.6222
1704,62,59,0.5935
1705,62,59,0.7829
243,0,19,0.8478
244,0,19,0.9259
245,0,19,0.0680
246,0,19,0.6466
1156,21,19,0.8893
1157,21,19,0.5577
1158,21,19,0.6021
1159,21,19,0.7187
1160,21,19,0.8921
1161,21,19,0.6991
1162,21,19,0.8123
1163,21,19,0.8249
1164,21,19,0.9047
1165,21,19,0.8996
1570,60,59,0.6995
1571,60,59,0.9059
1572,60,59,0.9818
1573,60,59,0.9904
1574,60,59,0.1766
1575,60,59,0.0098
1576,60,59,0.2400
1706,62,19,0.7385
1707,62,19,0.5083
1708,62,19,0.9397
1709,62,19,0.9000
1710,62,19,0.9768
1711,62,19,0.8282
1712,62,19,0.9944
1713,62,19,0.9909
1714,62,19,0.9791
247,0,19,0.9132
248,0,19,0.2742
249,0,19,0.4247
1166,21,19,0.2310
1167,21,19,0.1585
1168,21,19,0.9627
1169,21,19,0.6669
1170,21,19,0.8371
1171,21,19,0.9426
1172,21,19,0.7493
1173,21,19,0.9301
1174,21,19,0.8942
1577,60,59,0.8799
1578,60,59,0.7992
1579,60,59,0.9776
1580,60,59,0.9230
1581,60,59,0.9943
1582,60,59,0.2423
1583,60,59,0.2578
1584,60,59,0.0829
1585,60,59,0.7942
1715,66,59,0.7730
1716,66,59,0.9392
1717,66,59,0.9833
1718,66,59,0.2753
1719,66,59,0.9034
1720,66,59,0.9207
1721,66,59,0.9893
1722,66,59,0.9965
1723,66,59,0.8087
1724,66,59,0.9833
250,0,19,0.3052
251,0,19,0.6347
1586,60,59,0.9774
1587,60,59,0.9772
1588,60,59,0.9721
1589,60,59,0.9922
1590,60,59,0.9843
1591,60,59,0.4017
1592,60,59,0.9762
1593,60,59,0.2202
1725,66,19,0.8829
1726,66,19,0.9613
1727,66,19,0.2202
1728,66,19,0.8768
1729,66,19,0.9192
1730,66,19,0.9921
1731,66,19,0.4121
1732,66,19,0.7854
1733,66,19,0.2822
1734,66,19,0.7238
1735,69,59,0.9750
1736,69,59,0.4211
1737,69,59,0.3571
1738,69,59,0.9118
1739,69,59,0.5241
1740,69,59,0.8617
1741,69,59,0.5623
1742,69,59,0.9131
1743,69,59,0.9742
1744,69,59,0.0131
252,0,19,0.7987
253,0,19,0.9417
254,0,19,0.9892
255,0,19,0.9713
256,0,19,0.3923
257,0,19,0.7884
258,0,19,0.3368
259,0,19,0.7645
260,0,19,0.6604
261,0,19,0.7169
1594,60,59,0.4991
1595,60,59,0.5222
1745,69,59,0.6410
1746,69,59,0.8255
1747,69,59,0.3849
1748,69,59,0.9315
1749,69,59,0.9731
1750,69,59,0.6682
1751,69,59,0.8598
1752,69,59,0.8082
1753,69,59,0.7296
1754,69,59,0.5747
1864,79,59,0.9490
1865,79,59,0.9247
1866,79,59,0.9912
1867,79,59,0.2374
1868,79,59,0.4563
1869,79,59,0.2774
1870,79,59,0.9761
262,0,19,0.8947
263,0,19,0.7239
264,0,19,0.9034
265,0,19,0.7366
266,0,19,0.5307
267,0,19,0.9104
268,0,19,0.7552
269,0,19,0.9870
270,0,19,0.9879
271,0,19,0.7436
1596,60,59,0.9129
1597,60,59,0.9779
1598,60,59,0.9913
1599,60,59,0.6242
1600,60,59,0.9008
1601,60,59,0.6964
1602,60,59,0.5555
1603,60,59,0.9079
1604,60,59,0.3265
1755,69,59,0.9025
1756,69,59,0.9055
1757,69,59,0.9638
1758,69,59,0.6358
1759,69,59,0.5440
1760,69,59,0.3515
1761,69,59,0.8830
1762,69,59,0.6805
1763,69,59,0.9816
1764,69,59,0.9942
1871,79,59,0.7544
1872,79,59,0.4778
1873,79,59,0.9322
1605,60,59,0.9666
1606,60,59,0.7563
1607,60,59,0.6686
1608,60,59,0.8133
1609,60,59,0.1112
1610,60,59,0.9365
1611,60,59,0.9103
1612,60,59,0.4807
1613,60,59,0.5952
1614,60,59,0.0833
1765,69,59,0.9041
1766,69,59,0.5646
1767,69,59,0.6613
1768,69,59,0.3002
1769,69,59,0.8836
1770,69,59,0.9728
1771,69,59,0.9881
1772,69,59,0.8788
1773,69,59,0.9882
1774,69,59,0.0635
1874,79,59,0.8974
1875,79,59,0.8679
1876,79,59,0.9758
1877,79,59,0.7421
1878,79,59,0.3351
1879,79,59,0.9447
1880,79,59,0.9493
1881,79,59,0.9922
1882,79,59,0.6713
1883,79,59,0.0117
2048,81,59,0.9799
2049,81,59,0.2844
2050,81,59,0.9431
2051,81,59,0.7528
2052,81,59,0.9633
2053,81,59,0.9224
2054,81,59,0.9965
2055,81,59,0.6960
2056,81,59,0.3611
2057,81,59,0.8250
1615,60,59,0.4983
1616,60,59,0.9427
1617,60,59,0.9541
1618,60,59,0.9594
1619,60,59,0.6503
1620,60,59,0.9681
1621,60,59,0.7504
1622,60,59,0.6655
1623,60,59,0.9573
1624,60,59,0.9652
1775,69,59,0.7529
1776,69,59,0.9472
1777,69,59,0.9585
1778,69,59,0.8967
1779,69,59,0.8015
1780,69,59,0.8190
1781,69,59,0.6607
1782,69,59,0.6150
1783,69,59,0.8986
1784,69,59,0.9513
1884,79,59,0.7685
1885,79,59,0.9882
1886,79,59,0.5943
1887,79,59,0.5740
1888,79,59,0.9794
1889,79,59,0.9871
1890,79,59,0.9787
1891,79,59,0.9898
1892,79,59,0.8035
1893,79,59,0.9374
2058,81,59,0.9661
2059,81,59,0.4500
2060,81,59,0.6141
2061,81,59,0.9420
2062,81,59,0.9933
2063,81,59,0.9869
2064,81,59,0.9891
2065,81,59,0.9504
2066,81,59,0.8831
2067,81,59,0.8014
1625,60,19,0.8229
1626,60,19,0.8088
1627,60,19,0.4370
1628,60,19,0.6360
1629,60,19,0.5280
1630,60,19,0.9511
1631,60,19,0.7723
1785,69,59,0.6953
1786,69,59,0.4330
1787,69,59,0.2482
1788,69,59,0.6626
1789,69,59,0.9217
1790,69,59,0.6920
1791,69,59,0.2992
1792,69,59,0.7841
1793,69,59,0.7944
1794,69,59,0.2338
1894,79,19,0.4660
1895,79,19,0.5556
2068,81,59,0.9608
2069,81,59,0.5125
2070,81,59,0.5369
1632,60,19,0.8503
1633,60,19,0.7842
1795,69,59,0.8955
1796,69,59,0.4968
1797,69,59,0.9836
1798,69,59,0.9863
1799,69,59,0.9814
1800,69,59,0.9820
1801,69,59,0.9773
1802,69,59,0.2370
1803,69,59,0.8819
1896,79,19,0.7469
1897,79,19,0.8385
2071,81,59,0.5291
2072,81,59,0.7256
1634,60,19,0.7032
1635,60,19,0.9207
1636,60,19,0.7015
1637,60,19,0.9364
1638,60,19,0.9596
1639,60,19,0.5526
1640,60,19,0.0345
1804,69,19,0.8032
1805,69,19,0.4411
1806,69,19,0.9812
1807,69,19,0.2963
1808,69,19,0.5442
1809,69,19,0.6028
1810,69,19,0.9224
1811,69,19,0.5369
1812,69,19,0.0682
1813,69,19,0.1542
1898,79,19,0.7037
1899,79,19,0.6376
2073,81,59,0.9585
2074,81,59,0.6080
2075,81,59,0.9781
2076,81,59,0.7017
2077,81,59,0.3231
2078,81,59,0.2681
2079,81,59,0.7083
2080,81,59,0.3330
2081,81,59,0.6494
2082,81,59,0.9454
1641,60,19,0.8882
1642,60,19,0.9590
1643,60,19,0.7402
1644,60,19,0.3936
1814,69,19,0.8399
1815,69,19,0.6178
1816,69,19,0.9464
1817,69,19,0.7351
1818,69,19,0.5607
1819,69,19,0.4170
1820,69,19,0.3498
1821,69,19,0.7994
1822,69,19,0.9191
1823,69,19,0.8379
1900,79,19,0.8567
1901,79,19,0.7807
2083,81,59,0.8943
2084,81,59,0.2198
2085,81,59,0.6514
2086,81,59,0.7980
2087,81,59,0.7497
2088,81,59,0.6501
2089,81,59,0.3690
2090,81,59,0.6997
2091,81,59,0.5301
2092,81,59,0.0667
1645,60,19,0.9152
1646,60,19,0.5083
1647,60,19,0.4156
1824,69,19,0.6432
1825,69,19,0.1122
1826,69,19,0.6050
1827,69,19,0.6829
1828,69,19,0.9498
1829,69,19,0.2545
1830,69,19,0.4866
1831,69,19,0.9683
1832,69,19,0.9845
1833,69,19,0.9827
1902,79,19,0.2897
1903,79,19,0.3586
2093,81,59,0.3744
2094,81,59,0.4830
1648,60,19,0.8249
1649,60,19,0.9770
1650,60,19,0.7695
1651,60,19,0.9155
1652,60,19,0.8179
1653,60,19,0.9541
1654,60,19,0.9709
1655,60,19,0.5257
1656,60,19,0.9617
1657,60,19,0.4111
1834,69,19,0.7958
1835,69,19,0.9648
1836,69,19,0.9862
1837,69,19,0.7492
1838,69,19,0.5569
1839,69,19,0.9772
1840,69,19,0.9894
1841,69,19,0.9911
1842,69,19,0.1083
1843,69,19,0.9665
1904,79,19,0.5867
1905,79,19,0.4060
2095,81,59,0.9105
2096,81,59,0.9385
2097,81,59,0.5437
2098,81,59,0.8039
2099,81,59,0.1996
2100,81,59,0.9868
2101,81,59,0.8552
2102,81,59,0.9821
2103,81,59,0.9893
1658,60,19,0.7435
1659,60,19,0.9776
1660,60,19,0.9903
1661,60,19,0.9907
1662,60,19,0.3475
1663,60,19,0.7946
1664,60,19,0.2040
1665,60,19,0.0134
1844,69,19,0.7274
1845,69,19,0.7284
1846,69,19,0.6242
1847,69,19,0.8907
1848,69,19,0.7686
1849,69,19,0.7403
1850,69,19,0.9406
1851,69,19,0.6539
1852,69,19,0.8790
1853,69,19,0.7998
1906,79,19,0.4013
1907,79,19,0.8331
2104,81,19,0.7527
2105,81,19,0.6839
2106,81,19,0.9129
2107,81,19,0.6707
2108,81,19,0.7163
2109,81,19,0.1696
2110,81,19,0.4407
2111,81,19,0.3292
2112,81,19,0.5197
2113,81,19,0.9630
1666,60,19,0.6251
1667,60,19,0.9759
1668,60,19,0.7044
1669,60,19,0.8588
1670,60,19,0.8991
1671,60,19,0.7971
1672,60,19,0.5941
1854,69,19,0.6021
1855,69,19,0.6368
1856,69,19,0.9653
1857,69,19,0.6716
1858,69,19,0.3394
1859,69,19,0.7676
1860,69,19,0.4654
1861,69,19,0.9473
1862,69,19,0.9625
1863,69,19,0.2065
1908,79,19,0.8908
1909,79,19,0.4463
1910,79,19,0.4260
1911,79,19,0.7237
1912,79,19,0.0818
1913,79,19,0.9634
1914,79,19,0.9944
1915,79,19,0.9977
1916,79,19,0.9980
1917,79,19,0.9969
2114,81,19,0.5810
2115,81,19,0.9482
2116,81,19,0.6706
2117,81,19,0.8131
2118,81,19,0.9431
2119,81,19,0.9361
2120,81,19,0.9606
2121,81,19,0.0790
2122,81,19,0.7463
2123,81,19,0.1131
1673,60,19,0.4912
1674,60,19,0.9709
1675,60,19,0.8519
1676,60,19,0.7357
1677,60,19,0.2476
1918,79,19,0.8398
1919,79,19,0.9770
1920,79,19,0.7462
1921,79,19,0.8459
1922,79,19,0.7455
1923,79,19,0.6771
1924,79,19,0.7574
2124,81,19,0.1309
2125,81,19,0.8475
2177,90,59,0.2416
2178,90,59,0.9920
2179,90,59,0.0649
2180,90,59,0.9436
2181,90,59,0.8816
2182,90,59,0.9068
2183,90,59,0.6353
2184,90,59,0.8315
2185,90,59,0.0653
2186,90,59,0.9274
1678,60,19,0.3313
1679,60,19,0.9097
1680,60,19,0.2615
1681,60,19,0.7893
1682,60,19,0.2254
1683,60,19,0.9524
1684,60,19,0.3487
1685,60,19,0.9879
1686,60,19,0.9913
1925,79,19,0.7866
1926,79,19,0.5161
1927,79,19,0.1895
1928,79,19,0.4372
1929,79,19,0.4068
1930,79,19,0.9117
1931,79,19,0.9879
1932,79,19,0.9957
1933,79,19,0.9932
1934,79,19,0.9970
2126,81,19,0.8797
2127,81,19,0.3246
2128,81,19,0.9221
2187,90,59,0.7344
2188,90,59,0.5044
2189,90,59,0.4250
2190,90,59,0.8163
2191,90,59,0.7741
2192,90,59,0.2639
2193,90,59,0.8153
2194,90,59,0.7109
2195,90,59,0.9777
2196,90,59,0.8379
1935,79,19,0.7721
1936,79,19,0.6505
1937,79,19,0.2478
2129,81,19,0.1817
2130,81,19,0.5047
2197,90,59,0.9514
2198,90,59,0.7780
2199,90,59,0.9905
2200,90,59,0.6891
2201,90,59,0.9770
2202,90,59,0.9298
2203,90,59,0.9942
2204,90,59,0.7553
2205,90,59,0.9849
2206,90,59,0.9910
2231,93,59,0.2610
2232,93,59,0.9366
2233,93,59,0.9194
2234,93,59,0.2963
2235,93,59,0.9530
2236,93,59,0.8960
2237,93,59,0.9845
2238,93,59,0.6086
2239,93,59,0.9316
2240,93,59,0.3837
1938,79,19,0.4052
1939,79,19,0.4949
1940,79,19,0.4531
1941,79,19,0.8086
1942,79,19,0.9825
1943,79,19,0.9950
1944,79,19,0.9976
1945,79,19,0.9973
1946,79,19,0.9987
1947,79,19,0.9947
2131,81,19,0.8729
2132,81,19,0.9750
2133,81,19,0.9354
2134,81,19,0.3783
2135,81,19,0.7519
2136,81,19,0.5926
2137,81,19,0.9544
2138,81,19,0.4235
2139,81,19,0.9641
2140,81,19,0.6858
2207,90,19,0.5694
2208,90,19,0.3266
2209,90,19,0.5965
2210,90,19,0.9788
2211,90,19,0.9928
2212,90,19,0.9839
2213,90,19,0.9846
2214,90,19,0.9922
2215,90,19,0.9963
2216,90,19,0.9982
2241,93,59,0.9327
2242,93,59,0.6445
2243,93,59,0.7793
2244,93,59,0.7404
2245,93,59,0.3728
2246,93,59,0.6042
2247,93,59,0.4143
2248,93,59,0.5376
2249,93,59,0.9344
2250,93,59,0.9446
1948,79,19,0.3031
1949,79,19,0.4738
1950,79,19,0.9280
1951,79,19,0.1554
1952,79,19,0.9765
1953,79,19,0.6143
1954,79,19,0.8738
1955,79,19,0.8775
1956,79,19,0.9262
1957,79,19,0.8725
2141,81,19,0.2027
2142,81,19,0.9315
2143,81,19,0.1023
2144,81,19,0.7172
2145,81,19,0.8597
2146,81,19,0.8613
2217,90,19,0.4419
2218,90,19,0.6309
2219,90,19,0.2263
2220,90,19,0.5914
2251,93,59,0.8125
2252,93,59,0.9475
2253,93,59,0.9878
2254,93,59,0.4879
2255,93,59,0.5413
2256,93,59,0.0519
2257,93,59,0.0725
2258,93,59,0.7353
2259,93,59,0.9590
2260,93,59,0.9894
1958,79,19,0.2741
1959,79,19,0.6316
1960,79,19,0.0951
1961,79,19,0.4573
1962,79,19,0.7042
1963,79,19,0.8389
1964,79,19,0.2744
1965,79,19,0.6926
1966,79,19,0.4625
1967,79,19,0.8354
2147,81,19,0.8393
2148,81,19,0.0277
2149,81,19,0.1813
2150,81,19,0.2450
2151,81,19,0.4188
2152,81,19,0.0804
2153,81,19,0.6978
2154,81,19,0.0276
2155,81,19,0.7122
2156,81,19,0.9336
2221,90,19,0.2884
2222,90,19,0.7301
2223,90,19,0.9661
2224,90,19,0.3409
2225,90,19,0.2356
2226,90,19,0.9043
2227,90,19,0.8663
2228,90,19,0.9862
2229,90,19,0.9905
2230,90,19,0.9910
2261,93,59,0.7866
2262,93,59,0.8018
2263,93,59,0.3770
2264,93,59,0.8997
2265,93,59,0.2232
2266,93,59,0.5110
2267,93,59,0.8930
2268,93,59,0.5115
2269,93,59,0.9041
1968,79,19,0.6362
1969,79,19,0.8740
1970,79,19,0.0321
1971,79,19,0.4022
1972,79,19,0.6089
1973,79,19,0.6899
1974,79,19,0.3596
1975,79,19,0.6924
1976,79,19,0.9195
1977,79,19,0.6826
2157,81,19,0.8504
2158,81,19,0.9220
2159,81,19,0.9882
2160,81,19,0.9874
2161,81,19,0.2920
2162,81,19,0.9772
2163,81,19,0.6372
2164,81,19,0.9593
2165,81,19,0.9836
2166,81,19,0.0855
2270,93,19,0.3551
2271,93,19,0.6177
2272,93,19,0.7488
2273,93,19,0.3691
2274,93,19,0.7690
2275,93,19,0.2670
2276,93,19,0.7546
2277,93,19,0.7931
2278,93,19,0.7843
2279,93,19,0.7837
2402,97,59,0.9784
2403,97,59,0.5886
2404,97,59,0.0168
2405,97,59,0.3538
2406,97,59,0.6680
2407,97,59,0.5250
2408,97,59,0.1083
2409,97,59,0.4782
1978,79,19,0.0542
1979,79,19,0.5405
1980,79,19,0.8555
1981,79,19,0.9910
1982,79,19,0.9954
1983,79,19,0.9956
1984,79,19,0.9975
1985,79,19,0.9971
1986,79,19,0.9921
1987,79,19,0.9982
2167,81,19,0.7879
2168,81,19,0.3938
2169,81,19,0.5568
2170,81,19,0.9475
2171,81,19,0.7952
2172,81,19,0.9594
2173,81,19,0.9719
2174,81,19,0.8153
2175,81,19,0.9038
2176,81,19,0.9805
2280,93,19,0.5449
2281,93,19,0.6057
2282,93,19,0.9206
2283,93,19,0.5832
2284,93,19,0.3930
2285,93,19,0.0864
2286,93,19,0.9109
2287,93,19,0.8309
2288,93,19,0.9489
2289,93,19,0.9810
2410,97,59,0.8879
2411,97,59,0.8827
2412,97,59,0.9623
2413,97,59,0.5187
2414,97,59,0.4481
2415,97,59,0.6805
1988,79,19,0.4987
1989,79,19,0.4290
1990,79,19,0.0478
1991,79,19,0.7606
1992,79,19,0.4064
1993,79,19,0.9664
1994,79,19,0.1938
1995,79,19,0.3322
1996,79,19,0.5506
1997,79,19,0.4807
2290,93,19,0.3933
2291,93,19,0.9328
2292,93,19,0.7628
2293,93,19,0.0165
2294,93,19,0.8917
2295,93,19,0.5843
2296,93,19,0.8973
2297,93,19,0.7022
2298,93,19,0.0827
2299,93,19,0.7163
2416,97,59,0.6495
2417,97,59,0.5748
2418,97,59,0.9665
2419,97,59,0.9958
2420,97,59,0.8951
2421,97,59,0.8277
2422,97,59,0.8031
2423,97,59,0.9662
2424,97,59,0.0588
2425,97,59,0.4821
2438,104,59,0.5919
2439,104,59,0.5308
2440,104,59,0.9496
2441,104,59,0.8706
2442,104,59,0.9899
2443,104,59,0.9957
2444,104,59,0.9983
2445,104,59,0.9983
2446,104,59,0.9985
2447,104,59,0.9890
1998,79,19,0.6326
1999,79,19,0.3866
2000,79,19,0.8912
2001,79,19,0.9599
2002,79,19,0.9924
2003,79,19,0.0134
2004,79,19,0.1349
2005,79,19,0.4709
2006,79,19,0.5299
2007,79,19,0.7156
2300,93,19,0.7684
2301,93,19,0.3311
2302,93,19,0.2379
2303,93,19,0.4360
2304,93,19,0.5549
2305,93,19,0.9452
2306,93,19,0.9726
2307,93,19,0.5962
2308,93,19,0.9344
2309,93,19,0.9463
2426,97,19,0.3073
2427,97,19,0.7270
2428,97,19,0.5798
2448,104,59,0.6071
2449,104,59,0.4385
2450,104,59,0.5132
2451,104,59,0.1497
2452,104,59,0.8522
2453,104,59,0.9833
2454,104,59,0.9965
2455,104,59,0.9969
2456,104,59,0.9966
2457,104,59,0.9954
2008,79,19,0.2155
2009,79,19,0.8438
2010,79,19,0.9349
2011,79,19,0.9662
2012,79,19,0.9788
2013,79,19,0.9841
2014,79,19,0.9831
2015,79,19,0.9853
2016,79,19,0.9459
2017,79,19,0.9897
2310,93,19,0.7170
2311,93,19,0.6579
2312,93,19,0.0898
2313,93,19,0.8261
2314,93,19,0.9595
2315,93,19,0.4732
2316,93,19,0.9455
2317,93,19,0.8300
2318,93,19,0.2210
2319,93,19,0.8514
2429,97,19,0.6013
2430,97,19,0.9683
2431,97,19,0.9555
2432,97,19,0.8900
2433,97,19,0.0114
2434,97,19,0.9531
2435,97,19,0.7197
2436,97,19,0.3285
2437,97,19,0.8642
2458,104,59,0.7546
2459,104,59,0.7217
2460,104,59,0.6011
2461,104,59,0.8997
2462,104,59,0.8682
2463,104,59,0.0385
2464,104,59,0.8339
2465,104,59,0.9552
2466,104,59,0.9799
2467,104,59,0.9929
2018,79,19,0.1635
2019,79,19,0.9265
2020,79,19,0.9270
2021,79,19,0.3421
2022,79,19,0.6250
2023,79,19,0.3124
2024,79,19,0.7244
2025,79,19,0.2149
2026,79,19,0.9005
2027,79,19,0.2781
2320,93,19,0.9711
2321,93,19,0.7219
2322,93,19,0.9791
2323,93,19,0.9925
2324,93,19,0.9537
2325,93,19,0.9499
2326,93,19,0.9853
2327,93,19,0.9864
2328,93,19,0.9884
2329,93,19,0.9899
2468,104,59,0.7568
2469,104,59,0.7564
2470,104,59,0.9514
2471,104,59,0.9042
2472,104,59,0.9646
2473,104,59,0.3556
2474,104,59,0.8889
2475,104,59,0.9566
2476,104,59,0.9557
2507,106,59,0.8202
2508,106,59,0.8921
2509,106,59,0.9866
2510,106,59,0.4106
2511,106,59,0.9870
2512,106,59,0.8527
2513,106,59,0.2061
2514,106,59,0.4986
2515,106,59,0.8982
2516,106,59,0.9743
2028,79,19,0.2387
2029,79,19,0.3609
2030,79,19,0.2518
2031,79,19,0.7777
2032,79,19,0.8198
2033,79,19,0.7492
2034,79,19,0.3057
2035,79,19,0.5177
2036,79,19,0.3443
2037,79,19,0.4490
2330,93,19,0.7380
2331,93,19,0.7942
2332,93,19,0.4096
2333,93,19,0.4762
2334,93,19,0.9649
