ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.4113
1054,21,19,0.4443
1055,21,19,0.7623
1418,37,19,0.3863
1419,37,19,0.4508
1482,60,59,0.8015
1483,60,59,0.8684
1484,60,59,0.9589
1485,60,59,0.9837
1486,60,59,0.9464
1487,60,59,0.1763
1488,60,59,0.6951
1489,60,59,0.1437
208,0,19,0.6549
209,0,19,0.7529
210,0,19,0.5506
1056,21,19,0.3025
1057,21,19,0.0975
1058,21,19,0.5944
1059,21,19,0.5065
1060,21,19,0.7998
1061,21,19,0.7287
1062,21,19,0.7728
1063,21,19,0.7992
1064,21,19,0.8980
1065,21,19,0.8716
1420,37,19,0.8556
1421,37,19,0.9159
1422,37,19,0.9677
1423,37,19,0.8278
1424,37,19,0.6230
1425,37,19,0.1827
1426,37,19,0.1765
1490,60,59,0.7560
1491,60,59,0.9290
1492,60,59,0.2242
1493,60,59,0.6993
1494,60,59,0.5374
1495,60,59,0.7437
1496,60,59,0.5662
211,0,19,0.8780
212,0,19,0.8836
213,0,19,0.9525
214,0,19,0.1422
1066,21,19,0.1239
1067,21,19,0.6567
1068,21,19,0.5829
1069,21,19,0.4427
1070,21,19,0.5756
1071,21,19,0.7273
1072,21,19,0.8005
1073,21,19,0.9088
1074,21,19,0.7582
1075,21,19,0.9141
1427,37,19,0.6686
1428,37,19,0.7075
1429,37,19,0.8741
1497,60,59,0.8008
1498,60,59,0.9034
1499,60,59,0.7004
1500,60,59,0.5582
1501,60,59,0.6647
1502,60,59,0.8917
1503,60,59,0.9269
1504,60,59,0.6233
1505,60,59,0.1356
215,0,19,0.4270
216,0,19,0.3588
1076,21,19,0.5269
1077,21,19,0.7687
1078,21,19,0.3180
1079,21,19,0.8125
1080,21,19,0.8400
1081,21,19,0.9200
1082,21,19,0.8541
1083,21,19,0.9263
1084,21,19,0.8594
1085,21,19,0.0782
1430,37,19,0.4386
1431,37,19,0.9579
1432,37,19,0.9110
1433,37,19,0.4033
1434,37,19,0.6266
1435,37,19,0.7847
1436,37,19,0.3102
1506,60,59,0.8935
1507,60,59,0.8344
1508,60,59,0.9547
1509,60,59,0.7224
1510,60,59,0.9737
1511,60,59,0.9213
1512,60,59,0.5189
1513,60,59,0.9492
1514,60,59,0.9733
1515,60,59,0.5501
217,0,19,0.6894
218,0,19,0.2975
219,0,19,0.9077
1086,21,19,0.2227
1087,21,19,0.3558
1088,21,19,0.0459
1089,21,19,0.3879
1090,21,19,0.4879
1091,21,19,0.5105
1092,21,19,0.5114
1093,21,19,0.4122
1094,21,19,0.3784
1095,21,19,0.5336
1437,37,19,0.8438
1438,37,19,0.9180
1439,37,19,0.0406
1440,37,19,0.7052
1441,37,19,0.3688
1442,37,19,0.5189
1443,37,19,0.5485
1444,37,19,0.9262
1445,37,19,0.9150
1446,37,19,0.9152
1516,60,59,0.9617
1517,60,59,0.9858
1518,60,59,0.9508
1519,60,59,0.7132
1520,60,59,0.8484
1521,60,59,0.3793
1522,60,59,0.3042
220,0,19,0.1330
221,0,19,0.6777
1096,21,19,0.3203
1097,21,19,0.8523
1098,21,19,0.2559
1099,21,19,0.8601
1100,21,19,0.1501
1101,21,19,0.5333
1102,21,19,0.7647
1103,21,19,0.8168
1104,21,19,0.9054
1105,21,19,0.8567
1447,37,19,0.3764
1448,37,19,0.4017
1449,37,19,0.2269
1523,60,59,0.9062
1524,60,59,0.9309
1525,60,59,0.9623
1526,60,59,0.3386
1527,60,59,0.6794
1528,60,59,0.9359
1529,60,59,0.3720
1530,60,59,0.7554
1531,60,59,0.7083
222,0,19,0.7821
223,0,19,0.0930
224,0,19,0.5618
1106,21,19,0.1370
1107,21,19,0.5486
1108,21,19,0.8143
1109,21,19,0.7791
1110,21,19,0.9184
1111,21,19,0.8507
1112,21,19,0.9312
1113,21,19,0.8543
1114,21,19,0.9244
1115,21,19,0.8619
1450,37,19,0.7315
1451,37,19,0.7025
1452,37,19,0.3259
1453,37,19,0.4911
1454,37,19,0.3864
1532,60,59,0.6861
1533,60,59,0.7261
1534,60,59,0.9707
1535,60,59,0.7403
1536,60,59,0.8237
1537,60,59,0.3680
225,0,19,0.3679
226,0,19,0.2971
1116,21,19,0.0738
1117,21,19,0.7662
1118,21,19,0.0597
1119,21,19,0.1636
1120,21,19,0.2438
1121,21,19,0.9008
1122,21,19,0.7675
1123,21,19,0.3811
1124,21,19,0.7507
1125,21,19,0.7437
1455,37,19,0.8045
1456,37,19,0.5844
1457,37,19,0.4041
1458,37,19,0.3999
1459,37,19,0.7941
1460,37,19,0.9467
1461,37,19,0.3465
1462,37,19,0.3469
1463,37,19,0.2142
1538,60,59,0.8701
1539,60,59,0.9290
1540,60,59,0.9323
1541,60,59,0.8761
1542,60,59,0.6600
1543,60,59,0.3278
227,0,19,0.2276
228,0,19,0.5385
1126,21,19,0.2087
1127,21,19,0.4943
1128,21,19,0.3533
1129,21,19,0.6062
1130,21,19,0.5329
1131,21,19,0.5903
1132,21,19,0.8257
1133,21,19,0.9624
1134,21,19,0.7737
1135,21,19,0.9432
1464,37,19,0.6295
1465,37,19,0.9181
1466,37,19,0.9783
1467,37,19,0.8003
1468,37,19,0.5127
1469,37,19,0.9612
1470,37,19,0.7861
1471,37,19,0.9604
1472,37,19,0.9179
1473,37,19,0.7055
1544,60,59,0.8487
1545,60,59,0.9565
1546,60,59,0.9138
1547,60,59,0.9860
1548,60,59,0.0782
1549,60,59,0.9249
1550,60,59,0.9540
1551,60,59,0.7553
1552,60,59,0.9544
1553,60,59,0.7715
229,0,19,0.6483
230,0,19,0.7688
231,0,19,0.7882
232,0,19,0.3599
1136,21,19,0.2825
1137,21,19,0.8839
1138,21,19,0.7239
1139,21,19,0.9474
1140,21,19,0.9489
1141,21,19,0.9803
1142,21,19,0.9811
1143,21,19,0.9794
1144,21,19,0.9723
1145,21,19,0.9894
1554,60,59,0.8532
1555,60,59,0.8564
1556,60,59,0.9764
1557,60,59,0.4806
1558,60,59,0.5336
1559,60,59,0.6115
1560,60,59,0.9613
1561,60,59,0.8628
1562,60,59,0.9036
1563,60,59,0.7669
1687,62,59,0.9275
1688,62,59,0.9658
1689,62,59,0.6752
1690,62,59,0.9751
1691,62,59,0.5313
1692,62,59,0.8556
1693,62,59,0.9712
1694,62,59,0.4014
1695,62,59,0.4179
1696,62,59,0.8899
233,0,19,0.7450
234,0,19,0.9169
235,0,19,0.8879
236,0,19,0.8959
237,0,19,0.3127
238,0,19,0.9461
239,0,19,0.7131
240,0,19,0.9515
241,0,19,0.3267
242,0,19,0.2242
1146,21,19,0.2051
1147,21,19,0.5497
1148,21,19,0.4245
1149,21,19,0.4087
1150,21,19,0.4788
1151,21,19,0.2885
1152,21,19,0.5525
1153,21,19,0.3614
1154,21,19,0.6133
1155,21,19,0.6896
1564,60,59,0.3800
1565,60,59,0.8958
1566,60,59,0.6027
1567,60,59,0.6801
1568,60,59,0.6113
1569,60,59,0.9126
1697,62,59,0.7523
1698,62,59,0.9126
1699,62,59,0.5562
1700,62,59,0.4922
1701,62,59,0.9577
1702,62,59,0.6396
1703,62,59,0.7078
1704,62,59,0.5990
1705,62,59,0.9232
243,0,19,0.8389
244,0,19,0.8908
245,0,19,0.2199
246,0,19,0.6162
1156,21,19,0.8685
1157,21,19,0.4171
1158,21,19,0.7583
1159,21,19,0.7509
1160,21,19,0.8929
1161,21,19,0.7799
1162,21,19,0.8941
1163,21,19,0.7997
1164,21,19,0.9119
1165,21,19,0.8416
1570,60,59,0.5969
1571,60,59,0.8885
1572,60,59,0.9722
1573,60,59,0.9850
1574,60,59,0.1075
1575,60,59,0.0165
1576,60,59,0.1695
1706,62,19,0.7081
1707,62,19,0.4735
1708,62,19,0.9004
1709,62,19,0.9191
1710,62,19,0.9813
1711,62,19,0.8585
1712,62,19,0.9846
1713,62,19,0.9799
1714,62,19,0.9791
247,0,19,0.9000
248,0,19,0.2978
249,0,19,0.5062
1166,21,19,0.2064
1167,21,19,0.2161
1168,21,19,0.8659
1169,21,19,0.9164
1170,21,19,0.8790
1171,21,19,0.9398
1172,21,19,0.7599
1173,21,19,0.9115
1174,21,19,0.8854
1577,60,59,0.8244
1578,60,59,0.9065
1579,60,59,0.9557
1580,60,59,0.9421
1581,60,59,0.9769
1582,60,59,0.2393
1583,60,59,0.2824
1584,60,59,0.1595
1585,60,59,0.6640
1715,66,59,0.8246
1716,66,59,0.8979
1717,66,59,0.9729
1718,66,59,0.2316
1719,66,59,0.9363
1720,66,59,0.9574
1721,66,59,0.9859
1722,66,59,0.9883
1723,66,59,0.6521
1724,66,59,0.9710
250,0,19,0.3084
251,0,19,0.6707
1586,60,59,0.9530
1587,60,59,0.9523
1588,60,59,0.9703
1589,60,59,0.9855
1590,60,59,0.9511
1591,60,59,0.4703
1592,60,59,0.8852
1593,60,59,0.2312
1725,66,19,0.8433
1726,66,19,0.9506
1727,66,19,0.1682
1728,66,19,0.7972
1729,66,19,0.9074
1730,66,19,0.9818
1731,66,19,0.5443
1732,66,19,0.8436
1733,66,19,0.2251
1734,66,19,0.6095
1735,69,59,0.9259
1736,69,59,0.5153
1737,69,59,0.3837
1738,69,59,0.8163
1739,69,59,0.6241
1740,69,59,0.7942
1741,69,59,0.6757
1742,69,59,0.9272
1743,69,59,0.9687
1744,69,59,0.0241
252,0,19,0.8035
253,0,19,0.9023
254,0,19,0.9674
255,0,19,0.9710
256,0,19,0.3238
257,0,19,0.8526
258,0,19,0.2422
259,0,19,0.6738
260,0,19,0.6791
261,0,19,0.6806
1594,60,59,0.4759
1595,60,59,0.4636
1745,69,59,0.8151
1746,69,59,0.8692
1747,69,59,0.3899
1748,69,59,0.9025
1749,69,59,0.9612
1750,69,59,0.7765
1751,69,59,0.8882
1752,69,59,0.9268
1753,69,59,0.7333
1754,69,59,0.6746
1864,79,59,0.9258
1865,79,59,0.8667
1866,79,59,0.9468
1867,79,59,0.3298
1868,79,59,0.3340
1869,79,59,0.2489
1870,79,59,0.9537
262,0,19,0.8693
263,0,19,0.8125
264,0,19,0.8799
265,0,19,0.7278
266,0,19,0.6204
267,0,19,0.9016
268,0,19,0.8173
269,0,19,0.9818
270,0,19,0.9813
271,0,19,0.5647
1596,60,59,0.9139
1597,60,59,0.9562
1598,60,59,0.9521
1599,60,59,0.6033
1600,60,59,0.8990
1601,60,59,0.7175
1602,60,59,0.4336
1603,60,59,0.8082
1604,60,59,0.4051
1755,69,59,0.9353
1756,69,59,0.9429
1757,69,59,0.9425
1758,69,59,0.7171
1759,69,59,0.5261
1760,69,59,0.9063
1761,69,59,0.8193
1762,69,59,0.9439
1763,69,59,0.9837
1764,69,59,0.9880
1871,79,59,0.7310
1872,79,59,0.3652
1873,79,59,0.9431
1605,60,59,0.9488
1606,60,59,0.6748
1607,60,59,0.6660
1608,60,59,0.8831
1609,60,59,0.2275
1610,60,59,0.9293
1611,60,59,0.9160
1612,60,59,0.5324
1613,60,59,0.3155
1614,60,59,0.0983
1765,69,59,0.8891
1766,69,59,0.4275
1767,69,59,0.3845
1768,69,59,0.3207
1769,69,59,0.6449
1770,69,59,0.9611
1771,69,59,0.9379
1772,69,59,0.9214
1773,69,59,0.9775
1774,69,59,0.1539
1874,79,59,0.8294
1875,79,59,0.7433
1876,79,59,0.9684
1877,79,59,0.8495
1878,79,59,0.2652
1879,79,59,0.9038
1880,79,59,0.9644
1881,79,59,0.9847
1882,79,59,0.7623
1883,79,59,0.0177
2048,81,59,0.9344
2049,81,59,0.3057
2050,81,59,0.9507
2051,81,59,0.8508
2052,81,59,0.9367
2053,81,59,0.9671
2054,81,59,0.9854
2055,81,59,0.7595
2056,81,59,0.4267
2057,81,59,0.7836
1615,60,59,0.5203
1616,60,59,0.9654
1617,60,59,0.9593
1618,60,59,0.9578
1619,60,59,0.6350
1620,60,59,0.9388
1621,60,59,0.8108
1622,60,59,0.4070
1623,60,59,0.9612
1624,60,59,0.9378
1775,69,59,0.7018
1776,69,59,0.9066
1777,69,59,0.9712
1778,69,59,0.9245
1779,69,59,0.8686
1780,69,59,0.8347
1781,69,59,0.2218
1782,69,59,0.7524
1783,69,59,0.8221
1784,69,59,0.9138
1884,79,59,0.7858
1885,79,59,0.9813
1886,79,59,0.6343
1887,79,59,0.7098
1888,79,59,0.9245
1889,79,59,0.9821
1890,79,59,0.9748
1891,79,59,0.9801
1892,79,59,0.8469
1893,79,59,0.8898
2058,81,59,0.9151
2059,81,59,0.4262
2060,81,59,0.6620
2061,81,59,0.9627
2062,81,59,0.9776
2063,81,59,0.9729
2064,81,59,0.9837
2065,81,59,0.6871
2066,81,59,0.9407
2067,81,59,0.8354
1625,60,19,0.8488
1626,60,19,0.8880
1627,60,19,0.5256
1628,60,19,0.7526
1629,60,19,0.3432
1630,60,19,0.9238
1631,60,19,0.7413
1785,69,59,0.7263
1786,69,59,0.6253
1787,69,59,0.1664
1788,69,59,0.6273
1789,69,59,0.8382
1790,69,59,0.7303
1791,69,59,0.4932
1792,69,59,0.7911
1793,69,59,0.8010
1794,69,59,0.5452
1894,79,19,0.4686
1895,79,19,0.6405
2068,81,59,0.9420
2069,81,59,0.7461
2070,81,59,0.4212
1632,60,19,0.8326
1633,60,19,0.7504
1795,69,59,0.9008
1796,69,59,0.6477
1797,69,59,0.9730
1798,69,59,0.9830
1799,69,59,0.9439
1800,69,59,0.9857
1801,69,59,0.9438
1802,69,59,0.1307
1803,69,59,0.6683
1896,79,19,0.7412
1897,79,19,0.7125
2071,81,59,0.5614
2072,81,59,0.6677
1634,60,19,0.7062
1635,60,19,0.9284
1636,60,19,0.7395
1637,60,19,0.9299
1638,60,19,0.9195
1639,60,19,0.6701
1640,60,19,0.0770
1804,69,19,0.8122
1805,69,19,0.4814
1806,69,19,0.9688
1807,69,19,0.3475
1808,69,19,0.6081
1809,69,19,0.6352
1810,69,19,0.8179
1811,69,19,0.9193
1812,69,19,0.0329
1813,69,19,0.2181
1898,79,19,0.8087
1899,79,19,0.6992
2073,81,59,0.9600
2074,81,59,0.5511
2075,81,59,0.9206
2076,81,59,0.7532
2077,81,59,0.4831
2078,81,59,0.1629
2079,81,59,0.7242
2080,81,59,0.3048
2081,81,59,0.5311
2082,81,59,0.9515
1641,60,19,0.8919
1642,60,19,0.9389
1643,60,19,0.7647
1644,60,19,0.4211
1814,69,19,0.8742
1815,69,19,0.7618
1816,69,19,0.8870
1817,69,19,0.9082
1818,69,19,0.6217
1819,69,19,0.3544
1820,69,19,0.4228
1821,69,19,0.7627
1822,69,19,0.8711
1823,69,19,0.8032
1900,79,19,0.8778
1901,79,19,0.7208
2083,81,59,0.9077
2084,81,59,0.1627
2085,81,59,0.6008
2086,81,59,0.7815
2087,81,59,0.7086
2088,81,59,0.6797
2089,81,59,0.5805
2090,81,59,0.7787
2091,81,59,0.7227
2092,81,59,0.1455
1645,60,19,0.8558
1646,60,19,0.6252
1647,60,19,0.4640
1824,69,19,0.4149
1825,69,19,0.0874
1826,69,19,0.7856
1827,69,19,0.6075
1828,69,19,0.9639
1829,69,19,0.4187
1830,69,19,0.6880
1831,69,19,0.9705
1832,69,19,0.9602
1833,69,19,0.9806
1902,79,19,0.4453
1903,79,19,0.2938
2093,81,59,0.4056
2094,81,59,0.5012
1648,60,19,0.8656
1649,60,19,0.9625
1650,60,19,0.7472
1651,60,19,0.9619
1652,60,19,0.8590
1653,60,19,0.9367
1654,60,19,0.9779
1655,60,19,0.4356
1656,60,19,0.9139
1657,60,19,0.3264
1834,69,19,0.7608
1835,69,19,0.8415
1836,69,19,0.9753
1837,69,19,0.7325
1838,69,19,0.4109
1839,69,19,0.9512
1840,69,19,0.9717
1841,69,19,0.9829
1842,69,19,0.8984
1843,69,19,0.9729
1904,79,19,0.7563
1905,79,19,0.4293
2095,81,59,0.8981
2096,81,59,0.9410
2097,81,59,0.5898
2098,81,59,0.7353
2099,81,59,0.3477
2100,81,59,0.9663
2101,81,59,0.8908
2102,81,59,0.9724
2103,81,59,0.9774
1658,60,19,0.8763
1659,60,19,0.9714
1660,60,19,0.9844
1661,60,19,0.9860
1662,60,19,0.5083
1663,60,19,0.9174
1664,60,19,0.2518
1665,60,19,0.0290
1844,69,19,0.7852
1845,69,19,0.6994
1846,69,19,0.6185
1847,69,19,0.8227
1848,69,19,0.8276
1849,69,19,0.7459
1850,69,19,0.9792
1851,69,19,0.6243
1852,69,19,0.8138
1853,69,19,0.9072
1906,79,19,0.3924
1907,79,19,0.7968
2104,81,19,0.8299
2105,81,19,0.5584
2106,81,19,0.8855
2107,81,19,0.4114
2108,81,19,0.7053
2109,81,19,0.1975
2110,81,19,0.4385
2111,81,19,0.3844
2112,81,19,0.5343
2113,81,19,0.9640
1666,60,19,0.6803
1667,60,19,0.9652
1668,60,19,0.8316
1669,60,19,0.5818
1670,60,19,0.7032
1671,60,19,0.7262
1672,60,19,0.6011
1854,69,19,0.7155
1855,69,19,0.7302
1856,69,19,0.9711
1857,69,19,0.7645
1858,69,19,0.3695
1859,69,19,0.7709
1860,69,19,0.8114
1861,69,19,0.9062
1862,69,19,0.9775
1863,69,19,0.4064
1908,79,19,0.8557
1909,79,19,0.7082
1910,79,19,0.3342
1911,79,19,0.7728
1912,79,19,0.0993
1913,79,19,0.9778
1914,79,19,0.9849
1915,79,19,0.9924
1916,79,19,0.9913
1917,79,19,0.9929
2114,81,19,0.5897
2115,81,19,0.9222
2116,81,19,0.6209
2117,81,19,0.8131
2118,81,19,0.9399
2119,81,19,0.9639
2120,81,19,0.8111
2121,81,19,0.0834
2122,81,19,0.7618
2123,81,19,0.1729
1673,60,19,0.6314
1674,60,19,0.9444
1675,60,19,0.8704
1676,60,19,0.8228
1677,60,19,0.3210
1918,79,19,0.7730
1919,79,19,0.9634
1920,79,19,0.6604
1921,79,19,0.8730
1922,79,19,0.7656
1923,79,19,0.6758
1924,79,19,0.7236
2124,81,19,0.0790
2125,81,19,0.8599
2177,90,59,0.3440
2178,90,59,0.9715
2179,90,59,0.0987
2180,90,59,0.5887
2181,90,59,0.6730
2182,90,59,0.9558
2183,90,59,0.7261
2184,90,59,0.9062
2185,90,59,0.1041
2186,90,59,0.9056
1678,60,19,0.2651
1679,60,19,0.8726
1680,60,19,0.2103
1681,60,19,0.6941
1682,60,19,0.1542
1683,60,19,0.9237
1684,60,19,0.4856
1685,60,19,0.9650
1686,60,19,0.9644
1925,79,19,0.8343
1926,79,19,0.5408
1927,79,19,0.1733
1928,79,19,0.5404
1929,79,19,0.4395
1930,79,19,0.9211
1931,79,19,0.9714
1932,79,19,0.9806
1933,79,19,0.9798
1934,79,19,0.9882
2126,81,19,0.8775
2127,81,19,0.3157
2128,81,19,0.8642
2187,90,59,0.7357
2188,90,59,0.5104
2189,90,59,0.4162
2190,90,59,0.7788
2191,90,59,0.7007
2192,90,59,0.0846
2193,90,59,0.7639
2194,90,59,0.7423
2195,90,59,0.9759
2196,90,59,0.6206
1935,79,19,0.7365
1936,79,19,0.6302
1937,79,19,0.2908
2129,81,19,0.2342
2130,81,19,0.7843
2197,90,59,0.9595
2198,90,59,0.7425
2199,90,59,0.9292
2200,90,59,0.3657
2201,90,59,0.9705
2202,90,59,0.8828
2203,90,59,0.9342
2204,90,59,0.7070
2205,90,59,0.9567
2206,90,59,0.9829
2231,93,59,0.2753
2232,93,59,0.8934
2233,93,59,0.9387
2234,93,59,0.3320
2235,93,59,0.9213
2236,93,59,0.9390
2237,93,59,0.8048
2238,93,59,0.8182
2239,93,59,0.7360
2240,93,59,0.3405
1938,79,19,0.4022
1939,79,19,0.4341
1940,79,19,0.2695
1941,79,19,0.8357
1942,79,19,0.9653
1943,79,19,0.9918
1944,79,19,0.9945
1945,79,19,0.9952
1946,79,19,0.9948
1947,79,19,0.9944
2131,81,19,0.8709
2132,81,19,0.9410
2133,81,19,0.8660
2134,81,19,0.4527
2135,81,19,0.7767
2136,81,19,0.5052
2137,81,19,0.9578
2138,81,19,0.2568
2139,81,19,0.9323
2140,81,19,0.7785
2207,90,19,0.3821
2208,90,19,0.3225
2209,90,19,0.5177
2210,90,19,0.9157
2211,90,19,0.9421
2212,90,19,0.9831
2213,90,19,0.9176
2214,90,19,0.9784
2215,90,19,0.9896
2216,90,19,0.9819
2241,93,59,0.9081
2242,93,59,0.5709
2243,93,59,0.7937
2244,93,59,0.6797
2245,93,59,0.3948
2246,93,59,0.6992
2247,93,59,0.3163
2248,93,59,0.6200
2249,93,59,0.8187
2250,93,59,0.9543
1948,79,19,0.2156
1949,79,19,0.5425
1950,79,19,0.6023
1951,79,19,0.7672
1952,79,19,0.6442
1953,79,19,0.5800
1954,79,19,0.7868
1955,79,19,0.8693
1956,79,19,0.8523
1957,79,19,0.8938
2141,81,19,0.2177
2142,81,19,0.8933
2143,81,19,0.0433
2144,81,19,0.7581
2145,81,19,0.8385
2146,81,19,0.8461
2217,90,19,0.4729
2218,90,19,0.4215
2219,90,19,0.3187
2220,90,19,0.6280
2251,93,59,0.8586
2252,93,59,0.9587
2253,93,59,0.9755
2254,93,59,0.2539
2255,93,59,0.7074
2256,93,59,0.1978
2257,93,59,0.0953
2258,93,59,0.8359
2259,93,59,0.9646
2260,93,59,0.9932
1958,79,19,0.3203
1959,79,19,0.5384
1960,79,19,0.2169
1961,79,19,0.5036
1962,79,19,0.6157
1963,79,19,0.6555
1964,79,19,0.3543
1965,79,19,0.7481
1966,79,19,0.3885
1967,79,19,0.6554
2147,81,19,0.8699
2148,81,19,0.0609
2149,81,19,0.1782
2150,81,19,0.2043
2151,81,19,0.5012
2152,81,19,0.1642
2153,81,19,0.8187
2154,81,19,0.0587
2155,81,19,0.7025
2156,81,19,0.9248
2221,90,19,0.4081
2222,90,19,0.7413
2223,90,19,0.9536
2224,90,19,0.2399
2225,90,19,0.2614
2226,90,19,0.8623
2227,90,19,0.8685
2228,90,19,0.5878
2229,90,19,0.9642
2230,90,19,0.9724
2261,93,59,0.8369
2262,93,59,0.7942
2263,93,59,0.5099
2264,93,59,0.8647
2265,93,59,0.4995
2266,93,59,0.5819
2267,93,59,0.8981
2268,93,59,0.5434
2269,93,59,0.9076
1968,79,19,0.5097
1969,79,19,0.8381
1970,79,19,0.0664
1971,79,19,0.3155
1972,79,19,0.6106
1973,79,19,0.7923
1974,79,19,0.4622
1975,79,19,0.5228
1976,79,19,0.9218
1977,79,19,0.6991
2157,81,19,0.8487
2158,81,19,0.9203
2159,81,19,0.9729
2160,81,19,0.9713
2161,81,19,0.3630
2162,81,19,0.9162
2163,81,19,0.5180
2164,81,19,0.9618
2165,81,19,0.9426
2166,81,19,0.1489
2270,93,19,0.6550
2271,93,19,0.7194
2272,93,19,0.5220
2273,93,19,0.5898
2274,93,19,0.6033
2275,93,19,0.2395
2276,93,19,0.7985
2277,93,19,0.8848
2278,93,19,0.8111
2279,93,19,0.8494
2402,97,59,0.9397
2403,97,59,0.3676
2404,97,59,0.0409
2405,97,59,0.2865
2406,97,59,0.7587
2407,97,59,0.4134
2408,97,59,0.0950
2409,97,59,0.5843
1978,79,19,0.0668
1979,79,19,0.5496
1980,79,19,0.8421
1981,79,19,0.9709
1982,79,19,0.9834
1983,79,19,0.9918
1984,79,19,0.9863
1985,79,19,0.9924
1986,79,19,0.9914
1987,79,19,0.9926
2167,81,19,0.8008
2168,81,19,0.2867
2169,81,19,0.5043
2170,81,19,0.9078
2171,81,19,0.8239
2172,81,19,0.9131
2173,81,19,0.9490
2174,81,19,0.8679
2175,81,19,0.9129
2176,81,19,0.9517
2280,93,19,0.5474
2281,93,19,0.6114
2282,93,19,0.9090
2283,93,19,0.6258
2284,93,19,0.4863
2285,93,19,0.1177
2286,93,19,0.8025
2287,93,19,0.8998
2288,93,19,0.9563
2289,93,19,0.9678
2410,97,59,0.8778
2411,97,59,0.9208
2412,97,59,0.9605
2413,97,59,0.4749
2414,97,59,0.3880
2415,97,59,0.6549
1988,79,19,0.3480
1989,79,19,0.4566
1990,79,19,0.0919
1991,79,19,0.8249
1992,79,19,0.3116
1993,79,19,0.9409
1994,79,19,0.1316
1995,79,19,0.3428
1996,79,19,0.5649
1997,79,19,0.5193
2290,93,19,0.2690
2291,93,19,0.8232
2292,93,19,0.8252
2293,93,19,0.0544
2294,93,19,0.7777
2295,93,19,0.5246
2296,93,19,0.8674
2297,93,19,0.6933
2298,93,19,0.1344
2299,93,19,0.7610
2416,97,59,0.7246
2417,97,59,0.4596
2418,97,59,0.9542
2419,97,59,0.9765
2420,97,59,0.9219
2421,97,59,0.7398
2422,97,59,0.8598
2423,97,59,0.9673
2424,97,59,0.1192
2425,97,59,0.3472
2438,104,59,0.6623
2439,104,59,0.4674
2440,104,59,0.7562
2441,104,59,0.8463
2442,104,59,0.9850
2443,104,59,0.9879
2444,104,59,0.9905
2445,104,59,0.9920
2446,104,59,0.9917
2447,104,59,0.9923
1998,79,19,0.5667
1999,79,19,0.4647
2000,79,19,0.9679
2001,79,19,0.9724
2002,79,19,0.9903
2003,79,19,0.0104
2004,79,19,0.2227
2005,79,19,0.4884
2006,79,19,0.4909
2007,79,19,0.4931
2300,93,19,0.7685
2301,93,19,0.3635
2302,93,19,0.2479
2303,93,19,0.4597
2304,93,19,0.5339
2305,93,19,0.8875
2306,93,19,0.9527
2307,93,19,0.6673
2308,93,19,0.8968
2309,93,19,0.9706
2426,97,19,0.3005
2427,97,19,0.6602
2428,97,19,0.4674
2448,104,59,0.5630
2449,104,59,0.3585
2450,104,59,0.4710
2451,104,59,0.3230
2452,104,59,0.8665
2453,104,59,0.9800
2454,104,59,0.9875
2455,104,59,0.9903
2456,104,59,0.9903
2457,104,59,0.9860
2008,79,19,0.1663
2009,79,19,0.7232
2010,79,19,0.8526
2011,79,19,0.9287
2012,79,19,0.9503
2013,79,19,0.9559
2014,79,19,0.9386
2015,79,19,0.9571
2016,79,19,0.8609
2017,79,19,0.9430
2310,93,19,0.7359
2311,93,19,0.6429
2312,93,19,0.1377
2313,93,19,0.7961
2314,93,19,0.9621
2315,93,19,0.4765
2316,93,19,0.9341
2317,93,19,0.8348
2318,93,19,0.1697
2319,93,19,0.8329
2429,97,19,0.4484
2430,97,19,0.9186
2431,97,19,0.9303
2432,97,19,0.8420
2433,97,19,0.0219
2434,97,19,0.9226
2435,97,19,0.6592
2436,97,19,0.1386
2437,97,19,0.8333
2458,104,59,0.7695
2459,104,59,0.5931
2460,104,59,0.3914
2461,104,59,0.8276
2462,104,59,0.9148
2463,104,59,0.1045
2464,104,59,0.8961
2465,104,59,0.9388
2466,104,59,0.9862
2467,104,59,0.9923
2018,79,19,0.1485
2019,79,19,0.9344
2020,79,19,0.9771
2021,79,19,0.1490
2022,79,19,0.7145
2023,79,19,0.6130
2024,79,19,0.7380
2025,79,19,0.3203
2026,79,19,0.8608
2027,79,19,0.7406
2320,93,19,0.9546
2321,93,19,0.6467
2322,93,19,0.9441
2323,93,19,0.9705
2324,93,19,0.9563
2325,93,19,0.9537
2326,93,19,0.9762
2327,93,19,0.9775
2328,93,19,0.9797
2329,93,19,0.9767
2468,104,59,0.7003
2469,104,59,0.7378
2470,104,59,0.9225
2471,104,59,0.9154
2472,104,59,0.9616
2473,104,59,0.6354
2474,104,59,0.9484
2475,104,59,0.9632
2476,104,59,0.9482
2507,106,59,0.7866
2508,106,59,0.8269
2509,106,59,0.9626
2510,106,59,0.3516
2511,106,59,0.9688
2512,106,59,0.8953
2513,106,59,0.1168
2514,106,59,0.4918
2515,106,59,0.8832
2516,106,59,0.9701
2028,79,19,0.2294
2029,79,19,0.3619
2030,79,19,0.2903
2031,79,19,0.6698
2032,79,19,0.8413
2033,79,19,0.0992
2034,79,19,0.4292
2035,79,19,0.4720
2036,79,19,0.4521
2037,79,19,0.4952
2330,93,19,0.7421
2331,93,19,0.8075
2332,93,19,0.5457
2333,93,19,0.4972
2334,93,19,0.9646
