ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.1147
1054,21,19,0.6223
1055,21,19,0.6198
1418,37,19,0.2259
1419,37,19,0.6188
1482,60,59,0.8531
1483,60,59,0.9076
1484,60,59,0.9103
1485,60,59,0.9539
1486,60,59,0.8434
1487,60,59,0.1170
1488,60,59,0.4961
1489,60,59,0.2191
208,0,19,0.5284
209,0,19,0.4340
210,0,19,0.5669
1056,21,19,0.2790
1057,21,19,0.3656
1058,21,19,0.6525
1059,21,19,0.7087
1060,21,19,0.7449
1061,21,19,0.6660
1062,21,19,0.6998
1063,21,19,0.6811
1064,21,19,0.7376
1065,21,19,0.7703
1420,37,19,0.8493
1421,37,19,0.9458
1422,37,19,0.9644
1423,37,19,0.6782
1424,37,19,0.5817
1425,37,19,0.1467
1426,37,19,0.1919
1490,60,59,0.8292
1491,60,59,0.7763
1492,60,59,0.2172
1493,60,59,0.5628
1494,60,59,0.5486
1495,60,59,0.8521
1496,60,59,0.8894
211,0,19,0.8286
212,0,19,0.7266
213,0,19,0.9135
214,0,19,0.1661
1066,21,19,0.2836
1067,21,19,0.8041
1068,21,19,0.9052
1069,21,19,0.0685
1070,21,19,0.8567
1071,21,19,0.4193
1072,21,19,0.8319
1073,21,19,0.5629
1074,21,19,0.8401
1075,21,19,0.4910
1427,37,19,0.7625
1428,37,19,0.5691
1429,37,19,0.8533
1497,60,59,0.8783
1498,60,59,0.9346
1499,60,59,0.7383
1500,60,59,0.6344
1501,60,59,0.6705
1502,60,59,0.8433
1503,60,59,0.9362
1504,60,59,0.5642
1505,60,59,0.2535
215,0,19,0.4555
216,0,19,0.3957
1076,21,19,0.4285
1077,21,19,0.4958
1078,21,19,0.1920
1079,21,19,0.6775
1080,21,19,0.6971
1081,21,19,0.7480
1082,21,19,0.7375
1083,21,19,0.7554
1084,21,19,0.7591
1085,21,19,0.2351
1430,37,19,0.3212
1431,37,19,0.9112
1432,37,19,0.9264
1433,37,19,0.3117
1434,37,19,0.8123
1435,37,19,0.7182
1436,37,19,0.4410
1506,60,59,0.8923
1507,60,59,0.8644
1508,60,59,0.9526
1509,60,59,0.6055
1510,60,59,0.9360
1511,60,59,0.9133
1512,60,59,0.4271
1513,60,59,0.9164
1514,60,59,0.9617
1515,60,59,0.7192
217,0,19,0.6152
218,0,19,0.3073
219,0,19,0.9424
1086,21,19,0.2640
1087,21,19,0.2502
1088,21,19,0.2087
1089,21,19,0.2671
1090,21,19,0.8539
1091,21,19,0.1039
1092,21,19,0.3177
1093,21,19,0.7370
1094,21,19,0.8748
1095,21,19,0.9250
1437,37,19,0.8242
1438,37,19,0.9457
1439,37,19,0.0354
1440,37,19,0.7090
1441,37,19,0.3803
1442,37,19,0.4682
1443,37,19,0.6097
1444,37,19,0.9094
1445,37,19,0.8224
1446,37,19,0.9236
1516,60,59,0.9609
1517,60,59,0.9339
1518,60,59,0.7883
1519,60,59,0.4397
1520,60,59,0.8600
1521,60,59,0.6124
1522,60,59,0.1676
220,0,19,0.0727
221,0,19,0.6738
1096,21,19,0.4572
1097,21,19,0.5906
1098,21,19,0.1275
1099,21,19,0.6900
1100,21,19,0.2190
1101,21,19,0.2099
1102,21,19,0.7964
1103,21,19,0.6699
1104,21,19,0.8105
1105,21,19,0.6404
1447,37,19,0.3789
1448,37,19,0.6635
1449,37,19,0.3342
1523,60,59,0.9514
1524,60,59,0.9530
1525,60,59,0.9090
1526,60,59,0.7531
1527,60,59,0.5866
1528,60,59,0.9221
1529,60,59,0.5017
1530,60,59,0.9030
1531,60,59,0.6541
222,0,19,0.8596
223,0,19,0.0717
224,0,19,0.4169
1106,21,19,0.0637
1107,21,19,0.5457
1108,21,19,0.6850
1109,21,19,0.7334
1110,21,19,0.6751
1111,21,19,0.7972
1112,21,19,0.7301
1113,21,19,0.7559
1114,21,19,0.6600
1115,21,19,0.7610
1450,37,19,0.9107
1451,37,19,0.8649
1452,37,19,0.3603
1453,37,19,0.6457
1454,37,19,0.3851
1532,60,59,0.7874
1533,60,59,0.5131
1534,60,59,0.9599
1535,60,59,0.9432
1536,60,59,0.9386
1537,60,59,0.6686
225,0,19,0.6386
226,0,19,0.5937
1116,21,19,0.1008
1117,21,19,0.7862
1118,21,19,0.0977
1119,21,19,0.1196
1120,21,19,0.4534
1121,21,19,0.8561
1122,21,19,0.6738
1123,21,19,0.3723
1124,21,19,0.8275
1125,21,19,0.8436
1455,37,19,0.6061
1456,37,19,0.6408
1457,37,19,0.4199
1458,37,19,0.3784
1459,37,19,0.8893
1460,37,19,0.9544
1461,37,19,0.2324
1462,37,19,0.5552
1463,37,19,0.3389
1538,60,59,0.8638
1539,60,59,0.7559
1540,60,59,0.9285
1541,60,59,0.9474
1542,60,59,0.3042
1543,60,59,0.4111
227,0,19,0.4924
228,0,19,0.4405
1126,21,19,0.2676
1127,21,19,0.1750
1128,21,19,0.1582
1129,21,19,0.6686
1130,21,19,0.7828
1131,21,19,0.8286
1132,21,19,0.8966
1133,21,19,0.8688
1134,21,19,0.9139
1135,21,19,0.9663
1464,37,19,0.8189
1465,37,19,0.7654
1466,37,19,0.9549
1467,37,19,0.8084
1468,37,19,0.6791
1469,37,19,0.8645
1470,37,19,0.6371
1471,37,19,0.9183
1472,37,19,0.9136
1473,37,19,0.6732
1544,60,59,0.9359
1545,60,59,0.9130
1546,60,59,0.9069
1547,60,59,0.9645
1548,60,59,0.1314
1549,60,59,0.9267
1550,60,59,0.4621
1551,60,59,0.9108
1552,60,59,0.9247
1553,60,59,0.6350
229,0,19,0.4869
230,0,19,0.5396
231,0,19,0.6315
232,0,19,0.5815
1136,21,19,0.3160
1137,21,19,0.5616
1138,21,19,0.8796
1139,21,19,0.8520
1140,21,19,0.9422
1141,21,19,0.9738
1142,21,19,0.9658
1143,21,19,0.9718
1144,21,19,0.9797
1145,21,19,0.9833
1554,60,59,0.8691
1555,60,59,0.7692
1556,60,59,0.9562
1557,60,59,0.7431
1558,60,59,0.4248
1559,60,59,0.6990
1560,60,59,0.9043
1561,60,59,0.9019
1562,60,59,0.8844
1563,60,59,0.7326
1687,62,59,0.9537
1688,62,59,0.8437
1689,62,59,0.6505
1690,62,59,0.9320
1691,62,59,0.4942
1692,62,59,0.8792
1693,62,59,0.8985
1694,62,59,0.5301
1695,62,59,0.6296
1696,62,59,0.8371
233,0,19,0.8693
234,0,19,0.7019
235,0,19,0.8957
236,0,19,0.8587
237,0,19,0.5441
238,0,19,0.9287
239,0,19,0.4409
240,0,19,0.8960
241,0,19,0.1787
242,0,19,0.2114
1146,21,19,0.1975
1147,21,19,0.5061
1148,21,19,0.5540
1149,21,19,0.2804
1150,21,19,0.4408
1151,21,19,0.3154
1152,21,19,0.7424
1153,21,19,0.7156
1154,21,19,0.6997
1155,21,19,0.7455
1564,60,59,0.2359
1565,60,59,0.9124
1566,60,59,0.5688
1567,60,59,0.7756
1568,60,59,0.3264
1569,60,59,0.9571
1697,62,59,0.7534
1698,62,59,0.9166
1699,62,59,0.6975
1700,62,59,0.4093
1701,62,59,0.8796
1702,62,59,0.3635
1703,62,59,0.5829
1704,62,59,0.5707
1705,62,59,0.9093
243,0,19,0.7985
244,0,19,0.9143
245,0,19,0.2456
246,0,19,0.7510
1156,21,19,0.8677
1157,21,19,0.7106
1158,21,19,0.3901
1159,21,19,0.8147
1160,21,19,0.6349
1161,21,19,0.7576
1162,21,19,0.5717
1163,21,19,0.7078
1164,21,19,0.7717
1165,21,19,0.6615
1570,60,59,0.3748
1571,60,59,0.9230
1572,60,59,0.9216
1573,60,59,0.9507
1574,60,59,0.1920
1575,60,59,0.0473
1576,60,59,0.2152
1706,62,19,0.4189
1707,62,19,0.4315
1708,62,19,0.8950
1709,62,19,0.9238
1710,62,19,0.8904
1711,62,19,0.9489
1712,62,19,0.9668
1713,62,19,0.9656
1714,62,19,0.9668
247,0,19,0.9384
248,0,19,0.5671
249,0,19,0.4888
1166,21,19,0.2171
1167,21,19,0.2259
1168,21,19,0.9166
1169,21,19,0.5969
1170,21,19,0.8615
1171,21,19,0.5817
1172,21,19,0.7451
1173,21,19,0.6086
1174,21,19,0.6442
1577,60,59,0.7542
1578,60,59,0.9310
1579,60,59,0.9055
1580,60,59,0.9454
1581,60,59,0.9505
1582,60,59,0.3856
1583,60,59,0.1261
1584,60,59,0.0745
1585,60,59,0.8260
1715,66,59,0.7421
1716,66,59,0.9255
1717,66,59,0.9054
1718,66,59,0.2716
1719,66,59,0.9205
1720,66,59,0.8246
1721,66,59,0.9620
1722,66,59,0.9581
1723,66,59,0.5346
1724,66,59,0.8852
250,0,19,0.1600
251,0,19,0.4723
1586,60,59,0.9412
1587,60,59,0.8330
1588,60,59,0.9443
1589,60,59,0.9679
1590,60,59,0.9320
1591,60,59,0.7990
1592,60,59,0.7966
1593,60,59,0.1273
1725,66,19,0.8585
1726,66,19,0.8220
1727,66,19,0.3613
1728,66,19,0.8038
1729,66,19,0.6165
1730,66,19,0.9442
1731,66,19,0.3754
1732,66,19,0.6052
1733,66,19,0.5423
1734,66,19,0.6125
1735,69,59,0.9382
1736,69,59,0.5038
1737,69,59,0.2513
1738,69,59,0.7506
1739,69,59,0.5506
1740,69,59,0.6767
1741,69,59,0.7938
1742,69,59,0.9469
1743,69,59,0.9694
1744,69,59,0.1191
252,0,19,0.7850
253,0,19,0.7603
254,0,19,0.9308
255,0,19,0.9405
256,0,19,0.6609
257,0,19,0.9282
258,0,19,0.3910
259,0,19,0.5727
260,0,19,0.7448
261,0,19,0.7450
1594,60,59,0.5553
1595,60,59,0.4789
1745,69,59,0.8783
1746,69,59,0.8207
1747,69,59,0.5511
1748,69,59,0.9193
1749,69,59,0.8752
1750,69,59,0.7859
1751,69,59,0.8810
1752,69,59,0.9542
1753,69,59,0.8031
1754,69,59,0.7204
1864,79,59,0.9538
1865,79,59,0.8269
1866,79,59,0.9538
1867,79,59,0.4610
1868,79,59,0.5910
1869,79,59,0.1746
1870,79,59,0.9449
262,0,19,0.8772
263,0,19,0.8008
264,0,19,0.5869
265,0,19,0.8701
266,0,19,0.6001
267,0,19,0.9238
268,0,19,0.5244
269,0,19,0.9461
270,0,19,0.9604
271,0,19,0.6168
1596,60,59,0.9456
1597,60,59,0.9073
1598,60,59,0.9339
1599,60,59,0.8184
1600,60,59,0.9271
1601,60,59,0.6596
1602,60,59,0.4171
1603,60,59,0.6643
1604,60,59,0.1910
1755,69,59,0.9531
1756,69,59,0.8495
1757,69,59,0.9003
1758,69,59,0.7490
1759,69,59,0.2682
1760,69,59,0.6426
1761,69,59,0.7707
1762,69,59,0.8224
1763,69,59,0.9072
1764,69,59,0.9731
1871,79,59,0.5422
1872,79,59,0.5445
1873,79,59,0.9322
1605,60,59,0.9277
1606,60,59,0.5108
1607,60,59,0.8705
1608,60,59,0.8903
1609,60,59,0.2634
1610,60,59,0.8557
1611,60,59,0.9412
1612,60,59,0.6100
1613,60,59,0.4883
1614,60,59,0.0913
1765,69,59,0.9469
1766,69,59,0.6541
1767,69,59,0.3268
1768,69,59,0.4723
1769,69,59,0.8549
1770,69,59,0.8371
1771,69,59,0.9563
1772,69,59,0.9435
1773,69,59,0.9635
1774,69,59,0.1205
1874,79,59,0.8468
1875,79,59,0.9414
1876,79,59,0.7951
1877,79,59,0.8572
1878,79,59,0.2282
1879,79,59,0.8680
1880,79,59,0.9548
1881,79,59,0.9552
1882,79,59,0.4832
1883,79,59,0.0478
2048,81,59,0.9530
2049,81,59,0.1233
2050,81,59,0.9619
2051,81,59,0.4539
2052,81,59,0.9367
2053,81,59,0.8984
2054,81,59,0.9612
2055,81,59,0.9098
2056,81,59,0.3990
2057,81,59,0.7949
1615,60,59,0.2600
1616,60,59,0.9488
1617,60,59,0.9374
1618,60,59,0.8950
1619,60,59,0.2803
1620,60,59,0.9119
1621,60,59,0.6797
1622,60,59,0.3246
1623,60,59,0.9254
1624,60,59,0.9555
1775,69,59,0.6366
1776,69,59,0.9317
1777,69,59,0.8926
1778,69,59,0.8971
1779,69,59,0.8427
1780,69,59,0.7962
1781,69,59,0.8344
1782,69,59,0.8275
1783,69,59,0.9353
1784,69,59,0.9414
1884,79,59,0.9000
1885,79,59,0.9624
1886,79,59,0.8143
1887,79,59,0.4947
1888,79,59,0.9371
1889,79,59,0.9540
1890,79,59,0.9639
1891,79,59,0.9702
1892,79,59,0.8550
1893,79,59,0.7746
2058,81,59,0.9455
2059,81,59,0.4384
2060,81,59,0.6988
2061,81,59,0.9395
2062,81,59,0.9469
2063,81,59,0.7987
2064,81,59,0.9649
2065,81,59,0.8054
2066,81,59,0.7837
2067,81,59,0.9260
1625,60,19,0.8570
1626,60,19,0.8925
1627,60,19,0.8677
1628,60,19,0.5228
1629,60,19,0.4846
1630,60,19,0.9226
1631,60,19,0.7521
1785,69,59,0.9157
1786,69,59,0.4335
1787,69,59,0.1335
1788,69,59,0.5855
1789,69,59,0.8743
1790,69,59,0.7520
1791,69,59,0.6777
1792,69,59,0.9068
1793,69,59,0.7665
1794,69,59,0.3615
1894,79,19,0.5643
1895,79,19,0.6027
2068,81,59,0.9314
2069,81,59,0.8386
2070,81,59,0.5743
1632,60,19,0.8862
1633,60,19,0.6767
1795,69,59,0.9429
1796,69,59,0.3735
1797,69,59,0.9163
1798,69,59,0.9519
1799,69,59,0.9179
1800,69,59,0.9647
1801,69,59,0.9595
1802,69,59,0.6721
1803,69,59,0.8923
1896,79,19,0.7693
1897,79,19,0.8602
2071,81,59,0.6787
2072,81,59,0.6324
1634,60,19,0.8335
1635,60,19,0.8209
1636,60,19,0.7213
1637,60,19,0.9313
1638,60,19,0.8237
1639,60,19,0.8354
1640,60,19,0.0696
1804,69,19,0.7014
1805,69,19,0.4976
1806,69,19,0.9383
1807,69,19,0.3788
1808,69,19,0.6167
1809,69,19,0.5768
1810,69,19,0.8729
1811,69,19,0.7542
1812,69,19,0.1610
1813,69,19,0.1092
1898,79,19,0.8232
1899,79,19,0.7838
2073,81,59,0.9617
2074,81,59,0.8525
2075,81,59,0.8937
2076,81,59,0.8151
2077,81,59,0.3481
2078,81,59,0.2470
2079,81,59,0.6488
2080,81,59,0.4482
2081,81,59,0.4826
2082,81,59,0.9276
1641,60,19,0.9180
1642,60,19,0.6422
1643,60,19,0.5933
1644,60,19,0.5965
1814,69,19,0.8430
1815,69,19,0.3521
1816,69,19,0.9526
1817,69,19,0.7650
1818,69,19,0.2863
1819,69,19,0.4173
1820,69,19,0.4619
1821,69,19,0.8543
1822,69,19,0.9376
1823,69,19,0.9362
1900,79,19,0.8814
1901,79,19,0.7146
2083,81,59,0.8587
2084,81,59,0.3406
2085,81,59,0.5843
2086,81,59,0.8021
2087,81,59,0.6849
2088,81,59,0.6318
2089,81,59,0.3599
2090,81,59,0.4521
2091,81,59,0.4530
2092,81,59,0.1221
1645,60,19,0.8250
1646,60,19,0.5661
1647,60,19,0.6489
1824,69,19,0.5640
1825,69,19,0.1799
1826,69,19,0.4304
1827,69,19,0.3949
1828,69,19,0.9396
1829,69,19,0.3152
1830,69,19,0.6315
1831,69,19,0.7863
1832,69,19,0.8992
1833,69,19,0.9098
1902,79,19,0.5359
1903,79,19,0.3911
2093,81,59,0.6889
2094,81,59,0.6788
1648,60,19,0.9176
1649,60,19,0.9562
1650,60,19,0.8182
1651,60,19,0.9087
1652,60,19,0.8986
1653,60,19,0.9525
1654,60,19,0.9171
1655,60,19,0.3560
1656,60,19,0.9136
1657,60,19,0.2182
1834,69,19,0.8324
1835,69,19,0.7340
1836,69,19,0.9552
1837,69,19,0.8567
1838,69,19,0.4265
1839,69,19,0.8687
1840,69,19,0.9319
1841,69,19,0.9513
1842,69,19,0.3672
1843,69,19,0.9425
1904,79,19,0.8455
1905,79,19,0.5284
2095,81,59,0.9352
2096,81,59,0.8709
2097,81,59,0.5088
2098,81,59,0.3848
2099,81,59,0.2427
2100,81,59,0.9622
2101,81,59,0.9212
2102,81,59,0.9626
2103,81,59,0.9705
1658,60,19,0.8848
1659,60,19,0.9134
1660,60,19,0.9634
1661,60,19,0.9656
1662,60,19,0.5052
1663,60,19,0.7760
1664,60,19,0.1575
1665,60,19,0.0890
1844,69,19,0.8483
1845,69,19,0.8398
1846,69,19,0.6898
1847,69,19,0.8742
1848,69,19,0.8625
1849,69,19,0.8919
1850,69,19,0.9386
1851,69,19,0.6637
1852,69,19,0.7579
1853,69,19,0.9401
1906,79,19,0.1716
1907,79,19,0.8176
2104,81,19,0.8829
2105,81,19,0.6865
2106,81,19,0.9227
2107,81,19,0.2730
2108,81,19,0.4788
2109,81,19,0.1330
2110,81,19,0.2363
2111,81,19,0.3549
2112,81,19,0.6433
2113,81,19,0.8717
1666,60,19,0.4270
1667,60,19,0.9309
1668,60,19,0.7576
1669,60,19,0.2853
1670,60,19,0.7920
1671,60,19,0.4950
1672,60,19,0.5661
1854,69,19,0.6808
1855,69,19,0.4349
1856,69,19,0.9348
1857,69,19,0.8115
1858,69,19,0.5060
1859,69,19,0.7164
1860,69,19,0.7739
1861,69,19,0.9188
1862,69,19,0.8911
1863,69,19,0.1510
1908,79,19,0.8728
1909,79,19,0.4565
1910,79,19,0.2127
1911,79,19,0.7448
1912,79,19,0.1237
1913,79,19,0.6894
1914,79,19,0.9265
1915,79,19,0.9668
1916,79,19,0.9624
1917,79,19,0.9706
2114,81,19,0.5768
2115,81,19,0.9159
2116,81,19,0.6040
2117,81,19,0.7473
2118,81,19,0.9285
2119,81,19,0.9504
2120,81,19,0.7207
2121,81,19,0.1699
2122,81,19,0.7721
2123,81,19,0.1365
1673,60,19,0.5269
1674,60,19,0.9182
1675,60,19,0.8129
1676,60,19,0.6737
1677,60,19,0.1463
1918,79,19,0.8667
1919,79,19,0.9485
1920,79,19,0.4933
1921,79,19,0.7660
1922,79,19,0.7999
1923,79,19,0.4730
1924,79,19,0.7930
2124,81,19,0.1471
2125,81,19,0.7921
2177,90,59,0.2524
2178,90,59,0.9281
2179,90,59,0.3313
2180,90,59,0.8726
2181,90,59,0.9094
2182,90,59,0.7778
2183,90,59,0.6898
2184,90,59,0.7880
2185,90,59,0.2273
2186,90,59,0.9089
1678,60,19,0.1456
1679,60,19,0.8121
1680,60,19,0.2014
1681,60,19,0.6868
1682,60,19,0.4008
1683,60,19,0.8818
1684,60,19,0.4142
1685,60,19,0.8382
1686,60,19,0.9545
1925,79,19,0.9139
1926,79,19,0.3497
1927,79,19,0.3146
1928,79,19,0.6250
1929,79,19,0.2619
1930,79,19,0.7815
1931,79,19,0.9178
1932,79,19,0.9455
1933,79,19,0.9382
1934,79,19,0.9729
2126,81,19,0.8276
2127,81,19,0.4545
2128,81,19,0.8429
2187,90,59,0.5507
2188,90,59,0.4892
2189,90,59,0.5654
2190,90,59,0.8177
2191,90,59,0.6933
2192,90,59,0.3852
2193,90,59,0.8714
2194,90,59,0.6880
2195,90,59,0.9557
2196,90,59,0.4218
1935,79,19,0.5700
1936,79,19,0.7879
1937,79,19,0.4413
2129,81,19,0.0603
2130,81,19,0.7647
2197,90,59,0.9532
2198,90,59,0.6375
2199,90,59,0.9087
2200,90,59,0.4124
2201,90,59,0.9283
2202,90,59,0.9262
2203,90,59,0.8782
2204,90,59,0.4382
2205,90,59,0.9337
2206,90,59,0.9615
2231,93,59,0.6579
2232,93,59,0.9313
2233,93,59,0.8376
2234,93,59,0.3757
2235,93,59,0.9303
2236,93,59,0.8073
2237,93,59,0.9141
2238,93,59,0.5767
2239,93,59,0.8405
2240,93,59,0.3056
1938,79,19,0.6907
1939,79,19,0.4146
1940,79,19,0.2900
1941,79,19,0.7819
1942,79,19,0.9191
1943,79,19,0.9521
1944,79,19,0.9264
1945,79,19,0.9748
1946,79,19,0.9718
1947,79,19,0.9711
2131,81,19,0.9092
2132,81,19,0.9568
2133,81,19,0.7859
2134,81,19,0.3342
2135,81,19,0.7475
2136,81,19,0.5620
2137,81,19,0.9356
2138,81,19,0.2458
2139,81,19,0.8065
2140,81,19,0.8188
2207,90,19,0.3222
2208,90,19,0.2707
2209,90,19,0.4869
2210,90,19,0.7041
2211,90,19,0.9248
2212,90,19,0.9447
2213,90,19,0.9560
2214,90,19,0.9496
2215,90,19,0.9800
2216,90,19,0.9766
2241,93,59,0.8991
2242,93,59,0.7033
2243,93,59,0.7885
2244,93,59,0.7544
2245,93,59,0.6187
2246,93,59,0.4795
2247,93,59,0.2924
2248,93,59,0.3757
2249,93,59,0.7202
2250,93,59,0.8991
1948,79,19,0.2852
1949,79,19,0.4562
1950,79,19,0.8417
1951,79,19,0.5533
1952,79,19,0.8342
1953,79,19,0.5677
1954,79,19,0.5974
1955,79,19,0.7472
1956,79,19,0.6558
1957,79,19,0.7034
2141,81,19,0.1552
2142,81,19,0.8847
2143,81,19,0.1702
2144,81,19,0.6658
2145,81,19,0.7511
2146,81,19,0.8818
2217,90,19,0.3920
2218,90,19,0.6981
2219,90,19,0.3224
2220,90,19,0.5437
2251,93,59,0.8546
2252,93,59,0.9123
2253,93,59,0.9498
2254,93,59,0.3686
2255,93,59,0.5239
2256,93,59,0.1578
2257,93,59,0.0865
2258,93,59,0.4330
2259,93,59,0.8960
2260,93,59,0.9622
1958,79,19,0.2551
1959,79,19,0.4079
1960,79,19,0.2374
1961,79,19,0.6695
1962,79,19,0.7163
1963,79,19,0.4636
1964,79,19,0.1941
1965,79,19,0.4052
1966,79,19,0.2359
1967,79,19,0.6300
2147,81,19,0.8381
2148,81,19,0.1028
2149,81,19,0.2220
2150,81,19,0.3800
2151,81,19,0.1475
2152,81,19,0.3347
2153,81,19,0.8151
2154,81,19,0.0986
2155,81,19,0.6233
2156,81,19,0.8676
2221,90,19,0.3193
2222,90,19,0.6544
2223,90,19,0.9289
2224,90,19,0.3442
2225,90,19,0.1486
2226,90,19,0.8463
2227,90,19,0.9215
2228,90,19,0.8500
2229,90,19,0.9061
2230,90,19,0.9596
2261,93,59,0.6907
2262,93,59,0.7424
2263,93,59,0.5338
2264,93,59,0.8794
2265,93,59,0.5172
2266,93,59,0.7975
2267,93,59,0.8991
2268,93,59,0.6136
2269,93,59,0.8939
1968,79,19,0.5462
1969,79,19,0.8215
1970,79,19,0.1002
1971,79,19,0.7845
1972,79,19,0.6290
1973,79,19,0.6695
1974,79,19,0.3783
1975,79,19,0.5587
1976,79,19,0.8533
1977,79,19,0.4309
2157,81,19,0.8918
2158,81,19,0.9470
2159,81,19,0.9274
2160,81,19,0.9539
2161,81,19,0.5955
2162,81,19,0.8741
2163,81,19,0.4647
2164,81,19,0.9477
2165,81,19,0.9062
2166,81,19,0.0743
2270,93,19,0.7494
2271,93,19,0.8470
2272,93,19,0.6214
2273,93,19,0.6625
2274,93,19,0.7048
2275,93,19,0.1821
2276,93,19,0.8553
2277,93,19,0.9485
2278,93,19,0.7685
2279,93,19,0.7619
2402,97,59,0.9467
2403,97,59,0.3860
2404,97,59,0.0758
2405,97,59,0.5101
2406,97,59,0.7837
2407,97,59,0.7015
2408,97,59,0.2204
2409,97,59,0.5728
1978,79,19,0.0531
1979,79,19,0.5170
1980,79,19,0.8586
1981,79,19,0.9350
1982,79,19,0.9644
1983,79,19,0.9815
1984,79,19,0.9631
1985,79,19,0.9796
1986,79,19,0.9568
1987,79,19,0.9777
2167,81,19,0.8632
2168,81,19,0.2555
2169,81,19,0.4945
2170,81,19,0.9082
2171,81,19,0.9487
2172,81,19,0.8922
2173,81,19,0.9562
2174,81,19,0.8674
2175,81,19,0.9318
2176,81,19,0.9259
2280,93,19,0.5852
2281,93,19,0.5386
2282,93,19,0.9038
2283,93,19,0.3724
2284,93,19,0.3323
2285,93,19,0.0916
2286,93,19,0.8869
2287,93,19,0.8865
2288,93,19,0.8263
2289,93,19,0.9528
2410,97,59,0.8883
2411,97,59,0.9540
2412,97,59,0.8432
2413,97,59,0.4567
2414,97,59,0.3224
2415,97,59,0.7871
1988,79,19,0.0865
1989,79,19,0.4678
1990,79,19,0.1030
1991,79,19,0.6049
1992,79,19,0.3728
1993,79,19,0.8222
1994,79,19,0.3512
1995,79,19,0.2409
1996,79,19,0.8168
1997,79,19,0.2084
2290,93,19,0.1687
2291,93,19,0.8304
2292,93,19,0.8530
2293,93,19,0.1870
2294,93,19,0.7434
2295,93,19,0.5202
2296,93,19,0.8792
2297,93,19,0.8216
2298,93,19,0.1147
2299,93,19,0.8146
2416,97,59,0.7812
2417,97,59,0.4999
2418,97,59,0.9151
2419,97,59,0.9529
2420,97,59,0.8502
2421,97,59,0.8270
2422,97,59,0.7388
2423,97,59,0.9122
2424,97,59,0.0555
2425,97,59,0.5871
2438,104,59,0.8066
2439,104,59,0.3903
2440,104,59,0.3657
2441,104,59,0.6569
2442,104,59,0.9061
2443,104,59,0.9474
2444,104,59,0.9637
2445,104,59,0.9716
2446,104,59,0.9730
2447,104,59,0.9780
1998,79,19,0.6125
1999,79,19,0.3796
2000,79,19,0.8042
2001,79,19,0.8994
2002,79,19,0.9553
2003,79,19,0.0741
2004,79,19,0.2441
2005,79,19,0.8257
2006,79,19,0.8917
2007,79,19,0.9169
2300,93,19,0.7246
2301,93,19,0.4734
2302,93,19,0.2581
2303,93,19,0.6257
2304,93,19,0.4117
2305,93,19,0.8478
2306,93,19,0.9430
2307,93,19,0.8217
2308,93,19,0.8917
2309,93,19,0.9710
2426,97,19,0.3577
2427,97,19,0.5814
2428,97,19,0.6813
2448,104,59,0.3401
2449,104,59,0.4797
2450,104,59,0.4320
2451,104,59,0.1060
2452,104,59,0.6782
2453,104,59,0.8607
2454,104,59,0.9451
2455,104,59,0.9707
2456,104,59,0.9640
2457,104,59,0.9747
2008,79,19,0.1458
2009,79,19,0.8363
2010,79,19,0.9178
2011,79,19,0.9370
2012,79,19,0.9427
2013,79,19,0.9332
2014,79,19,0.9532
2015,79,19,0.9515
2016,79,19,0.7541
2017,79,19,0.9478
2310,93,19,0.6779
2311,93,19,0.5903
2312,93,19,0.3894
2313,93,19,0.7438
2314,93,19,0.9473
2315,93,19,0.6457
2316,93,19,0.8681
2317,93,19,0.8349
2318,93,19,0.3326
2319,93,19,0.7708
2429,97,19,0.4931
2430,97,19,0.9410
2431,97,19,0.9080
2432,97,19,0.8554
2433,97,19,0.0366
2434,97,19,0.9158
2435,97,19,0.5131
2436,97,19,0.1971
2437,97,19,0.7962
2458,104,59,0.7329
2459,104,59,0.4775
2460,104,59,0.4525
2461,104,59,0.9363
2462,104,59,0.8783
2463,104,59,0.0924
2464,104,59,0.6217
2465,104,59,0.9028
2466,104,59,0.9561
2467,104,59,0.9762
2018,79,19,0.1030
2019,79,19,0.8451
2020,79,19,0.9217
2021,79,19,0.4116
2022,79,19,0.7014
2023,79,19,0.4238
2024,79,19,0.7249
2025,79,19,0.5643
2026,79,19,0.7883
2027,79,19,0.5705
2320,93,19,0.8680
2321,93,19,0.7787
2322,93,19,0.9145
2323,93,19,0.9300
2324,93,19,0.9099
2325,93,19,0.9231
2326,93,19,0.9396
2327,93,19,0.9426
2328,93,19,0.9384
2329,93,19,0.9472
2468,104,59,0.4612
2469,104,59,0.5942
2470,104,59,0.9077
2471,104,59,0.9493
2472,104,59,0.9150
2473,104,59,0.2713
2474,104,59,0.9266
2475,104,59,0.9550
2476,104,59,0.9273
2507,106,59,0.6823
2508,106,59,0.8349
2509,106,59,0.9052
2510,106,59,0.5393
2511,106,59,0.9325
2512,106,59,0.7241
2513,106,59,0.1658
2514,106,59,0.6866
2515,106,59,0.8245
2516,106,59,0.9084
2028,79,19,0.2149
2029,79,19,0.5153
2030,79,19,0.2924
2031,79,19,0.6621
2032,79,19,0.4704
2033,79,19,0.2182
2034,79,19,0.2154
2035,79,19,0.3008
2036,79,19,0.7891
2037,79,19,0.6343
2330,93,19,0.5095
2331,93,19,0.8551
2332,93,19,0.6678
2333,93,19,0.4571
2334,93,19,0.9332
