ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.4009
1054,21,19,0.3482
1055,21,19,0.5903
1418,37,19,0.4000
1419,37,19,0.3647
1482,60,59,0.7808
1483,60,59,0.9048
1484,60,59,0.9812
1485,60,59,0.9693
1486,60,59,0.9339
1487,60,59,0.2872
1488,60,59,0.7248
1489,60,59,0.1581
208,0,19,0.6002
209,0,19,0.8843
210,0,19,0.6400
1056,21,19,0.3359
1057,21,19,0.1872
1058,21,19,0.3603
1059,21,19,0.2140
1060,21,19,0.2448
1061,21,19,0.3844
1062,21,19,0.6975
1063,21,19,0.8608
1064,21,19,0.9357
1065,21,19,0.9176
1420,37,19,0.8380
1421,37,19,0.9788
1422,37,19,0.9886
1423,37,19,0.8100
1424,37,19,0.5149
1425,37,19,0.2447
1426,37,19,0.1038
1490,60,59,0.7859
1491,60,59,0.8910
1492,60,59,0.0778
1493,60,59,0.6707
1494,60,59,0.4049
1495,60,59,0.7278
1496,60,59,0.5182
211,0,19,0.8708
212,0,19,0.7541
213,0,19,0.9865
214,0,19,0.1678
1066,21,19,0.1044
1067,21,19,0.4467
1068,21,19,0.4975
1069,21,19,0.5439
1070,21,19,0.4561
1071,21,19,0.6414
1072,21,19,0.6817
1073,21,19,0.9301
1074,21,19,0.7620
1075,21,19,0.9044
1427,37,19,0.6291
1428,37,19,0.6717
1429,37,19,0.8183
1497,60,59,0.8103
1498,60,59,0.9052
1499,60,59,0.6838
1500,60,59,0.5883
1501,60,59,0.6953
1502,60,59,0.9057
1503,60,59,0.9796
1504,60,59,0.5984
1505,60,59,0.1374
215,0,19,0.4454
216,0,19,0.2503
1076,21,19,0.5838
1077,21,19,0.6086
1078,21,19,0.4183
1079,21,19,0.2119
1080,21,19,0.8686
1081,21,19,0.9192
1082,21,19,0.8676
1083,21,19,0.8587
1084,21,19,0.8153
1085,21,19,0.0935
1430,37,19,0.4704
1431,37,19,0.9664
1432,37,19,0.8951
1433,37,19,0.4009
1434,37,19,0.5606
1435,37,19,0.9366
1436,37,19,0.3055
1506,60,59,0.9417
1507,60,59,0.8057
1508,60,59,0.9122
1509,60,59,0.8055
1510,60,59,0.9840
1511,60,59,0.9314
1512,60,59,0.6179
1513,60,59,0.8336
1514,60,59,0.9823
1515,60,59,0.7285
217,0,19,0.6322
218,0,19,0.3231
219,0,19,0.8915
1086,21,19,0.2675
1087,21,19,0.3512
1088,21,19,0.0222
1089,21,19,0.4047
1090,21,19,0.4940
1091,21,19,0.5422
1092,21,19,0.5225
1093,21,19,0.5488
1094,21,19,0.2727
1095,21,19,0.6993
1437,37,19,0.8066
1438,37,19,0.9651
1439,37,19,0.0117
1440,37,19,0.7511
1441,37,19,0.3202
1442,37,19,0.4976
1443,37,19,0.6500
1444,37,19,0.8894
1445,37,19,0.9428
1446,37,19,0.9843
1516,60,59,0.9849
1517,60,59,0.9917
1518,60,59,0.9937
1519,60,59,0.8263
1520,60,59,0.9441
1521,60,59,0.3268
1522,60,59,0.2330
220,0,19,0.1656
221,0,19,0.5369
1096,21,19,0.3751
1097,21,19,0.6968
1098,21,19,0.2204
1099,21,19,0.3224
1100,21,19,0.2322
1101,21,19,0.4324
1102,21,19,0.6787
1103,21,19,0.8097
1104,21,19,0.8944
1105,21,19,0.9003
1447,37,19,0.3086
1448,37,19,0.6750
1449,37,19,0.2993
1523,60,59,0.9210
1524,60,59,0.9483
1525,60,59,0.9918
1526,60,59,0.3890
1527,60,59,0.5850
1528,60,59,0.9142
1529,60,59,0.2994
1530,60,59,0.6906
1531,60,59,0.6401
222,0,19,0.8279
223,0,19,0.0416
224,0,19,0.3549
1106,21,19,0.1202
1107,21,19,0.4340
1108,21,19,0.7955
1109,21,19,0.7554
1110,21,19,0.8667
1111,21,19,0.8357
1112,21,19,0.9379
1113,21,19,0.8116
1114,21,19,0.9033
1115,21,19,0.8644
1450,37,19,0.8081
1451,37,19,0.6962
1452,37,19,0.3822
1453,37,19,0.4596
1454,37,19,0.3994
1532,60,59,0.6839
1533,60,59,0.6552
1534,60,59,0.9455
1535,60,59,0.7142
1536,60,59,0.7262
1537,60,59,0.2978
225,0,19,0.5878
226,0,19,0.3676
1116,21,19,0.1290
1117,21,19,0.6739
1118,21,19,0.0905
1119,21,19,0.3019
1120,21,19,0.2496
1121,21,19,0.7415
1122,21,19,0.6226
1123,21,19,0.2435
1124,21,19,0.5081
1125,21,19,0.4791
1455,37,19,0.8132
1456,37,19,0.5901
1457,37,19,0.5087
1458,37,19,0.2236
1459,37,19,0.8407
1460,37,19,0.9576
1461,37,19,0.5205
1462,37,19,0.4239
1463,37,19,0.1935
1538,60,59,0.8533
1539,60,59,0.9709
1540,60,59,0.9499
1541,60,59,0.8877
1542,60,59,0.6873
1543,60,59,0.1144
227,0,19,0.3711
228,0,19,0.4322
1126,21,19,0.2842
1127,21,19,0.5856
1128,21,19,0.3185
1129,21,19,0.8108
1130,21,19,0.4865
1131,21,19,0.9624
1132,21,19,0.9922
1133,21,19,0.9945
1134,21,19,0.8099
1135,21,19,0.9950
1464,37,19,0.6576
1465,37,19,0.5783
1466,37,19,0.9702
1467,37,19,0.7555
1468,37,19,0.5445
1469,37,19,0.9545
1470,37,19,0.6244
1471,37,19,0.9712
1472,37,19,0.8752
1473,37,19,0.6781
1544,60,59,0.8727
1545,60,59,0.9836
1546,60,59,0.9599
1547,60,59,0.9933
1548,60,59,0.1036
1549,60,59,0.8832
1550,60,59,0.8388
1551,60,59,0.8158
1552,60,59,0.9740
1553,60,59,0.7337
229,0,19,0.8216
230,0,19,0.7042
231,0,19,0.6285
232,0,19,0.2710
1136,21,19,0.3565
1137,21,19,0.5439
1138,21,19,0.7303
1139,21,19,0.9630
1140,21,19,0.9870
1141,21,19,0.9872
1142,21,19,0.9946
1143,21,19,0.9867
1144,21,19,0.9794
1145,21,19,0.9920
1554,60,59,0.8839
1555,60,59,0.9568
1556,60,59,0.9888
1557,60,59,0.3560
1558,60,59,0.4949
1559,60,59,0.5876
1560,60,59,0.9602
1561,60,59,0.8387
1562,60,59,0.9375
1563,60,59,0.5514
1687,62,59,0.9592
1688,62,59,0.9721
1689,62,59,0.4209
1690,62,59,0.9715
1691,62,59,0.5218
1692,62,59,0.8797
1693,62,59,0.8817
1694,62,59,0.4509
1695,62,59,0.6272
1696,62,59,0.9692
233,0,19,0.8006
234,0,19,0.6644
235,0,19,0.7984
236,0,19,0.8337
237,0,19,0.4583
238,0,19,0.9471
239,0,19,0.6359
240,0,19,0.9195
241,0,19,0.3815
242,0,19,0.3044
1146,21,19,0.2430
1147,21,19,0.5759
1148,21,19,0.2263
1149,21,19,0.4270
1150,21,19,0.3908
1151,21,19,0.1087
1152,21,19,0.5471
1153,21,19,0.4172
1154,21,19,0.6389
1155,21,19,0.7343
1564,60,59,0.5847
1565,60,59,0.8698
1566,60,59,0.5878
1567,60,59,0.5560
1568,60,59,0.4612
1569,60,59,0.8963
1697,62,59,0.7095
1698,62,59,0.9305
1699,62,59,0.3800
1700,62,59,0.5583
1701,62,59,0.9693
1702,62,59,0.6378
1703,62,59,0.6390
1704,62,59,0.5180
1705,62,59,0.7647
243,0,19,0.8361
244,0,19,0.9036
245,0,19,0.1221
246,0,19,0.5346
1156,21,19,0.9186
1157,21,19,0.4741
1158,21,19,0.6133
1159,21,19,0.6279
1160,21,19,0.8812
1161,21,19,0.5983
1162,21,19,0.6664
1163,21,19,0.6270
1164,21,19,0.9073
1165,21,19,0.8930
1570,60,59,0.7527
1571,60,59,0.8986
1572,60,59,0.9850
1573,60,59,0.9922
1574,60,59,0.0929
1575,60,59,0.0158
1576,60,59,0.1211
1706,62,19,0.7137
1707,62,19,0.4497
1708,62,19,0.9212
1709,62,19,0.8866
1710,62,19,0.9868
1711,62,19,0.8952
1712,62,19,0.9926
1713,62,19,0.9926
1714,62,19,0.9829
247,0,19,0.8878
248,0,19,0.2652
249,0,19,0.5006
1166,21,19,0.2041
1167,21,19,0.1786
1168,21,19,0.9755
1169,21,19,0.8191
1170,21,19,0.7986
1171,21,19,0.9578
1172,21,19,0.6744
1173,21,19,0.8852
1174,21,19,0.8254
1577,60,59,0.8315
1578,60,59,0.8905
1579,60,59,0.9791
1580,60,59,0.9467
1581,60,59,0.9862
1582,60,59,0.1906
1583,60,59,0.1540
1584,60,59,0.0926
1585,60,59,0.7910
1715,66,59,0.7494
1716,66,59,0.8881
1717,66,59,0.9853
1718,66,59,0.2803
1719,66,59,0.8814
1720,66,59,0.9830
1721,66,59,0.9921
1722,66,59,0.9901
1723,66,59,0.5278
1724,66,59,0.9637
250,0,19,0.3327
251,0,19,0.6091
1586,60,59,0.9609
1587,60,59,0.9657
1588,60,59,0.9745
1589,60,59,0.9928
1590,60,59,0.9614
1591,60,59,0.4795
1592,60,59,0.9632
1593,60,59,0.2212
1725,66,19,0.8923
1726,66,19,0.9552
1727,66,19,0.2517
1728,66,19,0.8563
1729,66,19,0.9429
1730,66,19,0.9926
1731,66,19,0.4956
1732,66,19,0.7146
1733,66,19,0.2690
1734,66,19,0.7020
1735,69,59,0.9596
1736,69,59,0.5196
1737,69,59,0.4123
1738,69,59,0.8664
1739,69,59,0.4323
1740,69,59,0.8709
1741,69,59,0.4763
1742,69,59,0.9307
1743,69,59,0.9564
1744,69,59,0.0068
252,0,19,0.8038
253,0,19,0.9565
254,0,19,0.9881
255,0,19,0.9586
256,0,19,0.4043
257,0,19,0.7716
258,0,19,0.3675
259,0,19,0.8259
260,0,19,0.6206
261,0,19,0.7828
1594,60,59,0.4059
1595,60,59,0.6921
1745,69,59,0.6760
1746,69,59,0.8854
1747,69,59,0.3855
1748,69,59,0.8583
1749,69,59,0.9817
1750,69,59,0.8824
1751,69,59,0.9691
1752,69,59,0.9679
1753,69,59,0.6832
1754,69,59,0.5562
1864,79,59,0.9421
1865,79,59,0.9700
1866,79,59,0.9831
1867,79,59,0.2437
1868,79,59,0.6037
1869,79,59,0.2519
1870,79,59,0.9585
262,0,19,0.8627
263,0,19,0.6461
264,0,19,0.9002
265,0,19,0.6939
266,0,19,0.4963
267,0,19,0.8711
268,0,19,0.7779
269,0,19,0.9845
270,0,19,0.9840
271,0,19,0.6602
1596,60,59,0.8893
1597,60,59,0.9831
1598,60,59,0.9844
1599,60,59,0.6076
1600,60,59,0.8787
1601,60,59,0.7570
1602,60,59,0.4657
1603,60,59,0.9669
1604,60,59,0.3774
1755,69,59,0.9190
1756,69,59,0.8549
1757,69,59,0.9376
1758,69,59,0.6559
1759,69,59,0.6546
1760,69,59,0.3900
1761,69,59,0.9260
1762,69,59,0.9830
1763,69,59,0.9949
1764,69,59,0.9963
1871,79,59,0.7874
1872,79,59,0.2717
1873,79,59,0.9337
1605,60,59,0.9674
1606,60,59,0.7582
1607,60,59,0.6536
1608,60,59,0.8842
1609,60,59,0.1534
1610,60,59,0.9592
1611,60,59,0.8791
1612,60,59,0.5697
1613,60,59,0.5184
1614,60,59,0.0691
1765,69,59,0.8903
1766,69,59,0.3825
1767,69,59,0.3907
1768,69,59,0.3189
1769,69,59,0.7986
1770,69,59,0.9844
1771,69,59,0.9870
1772,69,59,0.8599
1773,69,59,0.9872
1774,69,59,0.0769
1874,79,59,0.7982
1875,79,59,0.9030
1876,79,59,0.9764
1877,79,59,0.6187
1878,79,59,0.3261
1879,79,59,0.9492
1880,79,59,0.9390
1881,79,59,0.9829
1882,79,59,0.7053
1883,79,59,0.0206
2048,81,59,0.9551
2049,81,59,0.2402
2050,81,59,0.9494
2051,81,59,0.8125
2052,81,59,0.9547
2053,81,59,0.8991
2054,81,59,0.9890
2055,81,59,0.7236
2056,81,59,0.1507
2057,81,59,0.7440
1615,60,59,0.4288
1616,60,59,0.9383
1617,60,59,0.9778
1618,60,59,0.9284
1619,60,59,0.6924
1620,60,59,0.9707
1621,60,59,0.7828
1622,60,59,0.6129
1623,60,59,0.9594
1624,60,59,0.9724
1775,69,59,0.7562
1776,69,59,0.9426
1777,69,59,0.9652
1778,69,59,0.8965
1779,69,59,0.8315
1780,69,59,0.8570
1781,69,59,0.6789
1782,69,59,0.6318
1783,69,59,0.8748
1784,69,59,0.9374
1884,79,59,0.7894
1885,79,59,0.9871
1886,79,59,0.6507
1887,79,59,0.5354
1888,79,59,0.9796
1889,79,59,0.9580
1890,79,59,0.9836
1891,79,59,0.9889
1892,79,59,0.8758
1893,79,59,0.8674
2058,81,59,0.9148
2059,81,59,0.4634
2060,81,59,0.7159
2061,81,59,0.9788
2062,81,59,0.9872
2063,81,59,0.9886
2064,81,59,0.9878
2065,81,59,0.7587
2066,81,59,0.8491
2067,81,59,0.8711
1625,60,19,0.7736
1626,60,19,0.8347
1627,60,19,0.4975
1628,60,19,0.6131
1629,60,19,0.5346
1630,60,19,0.8336
1631,60,19,0.7357
1785,69,59,0.6610
1786,69,59,0.3578
1787,69,59,0.1581
1788,69,59,0.5272
1789,69,59,0.7790
1790,69,59,0.6922
1791,69,59,0.2428
1792,69,59,0.8253
1793,69,59,0.8321
1794,69,59,0.2464
1894,79,19,0.4671
1895,79,19,0.5924
2068,81,59,0.9566
2069,81,59,0.6414
2070,81,59,0.6574
1632,60,19,0.8154
1633,60,19,0.7644
1795,69,59,0.8755
1796,69,59,0.5774
1797,69,59,0.9814
1798,69,59,0.9872
1799,69,59,0.9801
1800,69,59,0.9772
1801,69,59,0.9611
1802,69,59,0.0999
1803,69,59,0.8505
1896,79,19,0.7228
1897,79,19,0.8485
2071,81,59,0.5297
2072,81,59,0.6702
1634,60,19,0.6808
1635,60,19,0.9298
1636,60,19,0.7400
1637,60,19,0.9668
1638,60,19,0.9742
1639,60,19,0.5966
1640,60,19,0.0175
1804,69,19,0.8113
1805,69,19,0.5113
1806,69,19,0.9772
1807,69,19,0.3247
1808,69,19,0.6360
1809,69,19,0.6403
1810,69,19,0.9383
1811,69,19,0.9348
1812,69,19,0.0197
1813,69,19,0.0338
1898,79,19,0.7257
1899,79,19,0.7795
2073,81,59,0.9384
2074,81,59,0.5037
2075,81,59,0.9698
2076,81,59,0.7545
2077,81,59,0.3920
2078,81,59,0.1778
2079,81,59,0.6929
2080,81,59,0.3692
2081,81,59,0.5568
2082,81,59,0.9435
1641,60,19,0.8637
1642,60,19,0.9375
1643,60,19,0.7368
1644,60,19,0.4108
1814,69,19,0.8473
1815,69,19,0.7314
1816,69,19,0.9740
1817,69,19,0.6827
1818,69,19,0.5481
1819,69,19,0.3177
1820,69,19,0.4107
1821,69,19,0.8687
1822,69,19,0.9447
1823,69,19,0.8799
1900,79,19,0.8082
1901,79,19,0.7499
2083,81,59,0.9141
2084,81,59,0.3356
2085,81,59,0.7707
2086,81,59,0.7477
2087,81,59,0.7319
2088,81,59,0.6072
2089,81,59,0.7289
2090,81,59,0.8062
2091,81,59,0.6070
2092,81,59,0.1096
1645,60,19,0.8832
1646,60,19,0.4646
1647,60,19,0.5410
1824,69,19,0.6679
1825,69,19,0.1025
1826,69,19,0.6582
1827,69,19,0.6436
1828,69,19,0.9206
1829,69,19,0.3569
1830,69,19,0.4280
1831,69,19,0.9774
1832,69,19,0.9845
1833,69,19,0.9877
1902,79,19,0.4208
1903,79,19,0.4011
2093,81,59,0.3941
2094,81,59,0.3756
1648,60,19,0.8331
1649,60,19,0.9789
1650,60,19,0.6967
1651,60,19,0.9435
1652,60,19,0.8053
1653,60,19,0.9402
1654,60,19,0.9727
1655,60,19,0.4338
1656,60,19,0.9486
1657,60,19,0.2734
1834,69,19,0.7849
1835,69,19,0.9369
1836,69,19,0.9878
1837,69,19,0.7927
1838,69,19,0.8467
1839,69,19,0.9853
1840,69,19,0.9919
1841,69,19,0.9941
1842,69,19,0.5837
1843,69,19,0.9729
1904,79,19,0.6132
1905,79,19,0.4126
2095,81,59,0.8860
2096,81,59,0.9488
2097,81,59,0.6002
2098,81,59,0.8192
2099,81,59,0.2277
2100,81,59,0.9712
2101,81,59,0.9258
2102,81,59,0.9896
2103,81,59,0.9923
1658,60,19,0.7540
1659,60,19,0.9814
1660,60,19,0.9913
1661,60,19,0.9916
1662,60,19,0.4257
1663,60,19,0.8820
1664,60,19,0.2408
1665,60,19,0.0103
1844,69,19,0.6866
1845,69,19,0.7195
1846,69,19,0.5937
1847,69,19,0.8239
1848,69,19,0.8431
1849,69,19,0.5244
1850,69,19,0.9685
1851,69,19,0.6847
1852,69,19,0.8976
1853,69,19,0.7930
1906,79,19,0.3664
1907,79,19,0.7724
2104,81,19,0.7905
2105,81,19,0.6138
2106,81,19,0.8740
2107,81,19,0.6436
2108,81,19,0.7387
2109,81,19,0.2042
2110,81,19,0.5833
2111,81,19,0.3476
2112,81,19,0.6510
2113,81,19,0.9493
1666,60,19,0.6424
1667,60,19,0.9740
1668,60,19,0.6734
1669,60,19,0.6986
1670,60,19,0.9012
1671,60,19,0.7142
1672,60,19,0.6221
1854,69,19,0.5769
1855,69,19,0.6642
1856,69,19,0.9702
1857,69,19,0.6422
1858,69,19,0.3543
1859,69,19,0.8513
1860,69,19,0.8750
1861,69,19,0.9488
1862,69,19,0.9714
1863,69,19,0.2952
1908,79,19,0.8763
1909,79,19,0.7092
1910,79,19,0.2785
1911,79,19,0.6915
1912,79,19,0.0863
1913,79,19,0.9429
1914,79,19,0.9938
1915,79,19,0.9967
1916,79,19,0.9971
1917,79,19,0.9958
2114,81,19,0.5257
2115,81,19,0.9459
2116,81,19,0.6966
2117,81,19,0.8520
2118,81,19,0.9384
2119,81,19,0.9316
2120,81,19,0.9575
2121,81,19,0.0991
2122,81,19,0.7568
2123,81,19,0.1649
1673,60,19,0.4350
1674,60,19,0.9571
1675,60,19,0.8780
1676,60,19,0.7389
1677,60,19,0.1751
1918,79,19,0.8060
1919,79,19,0.9782
1920,79,19,0.7006
1921,79,19,0.8205
1922,79,19,0.8602
1923,79,19,0.6656
1924,79,19,0.7125
2124,81,19,0.1114
2125,81,19,0.7689
2177,90,59,0.3228
2178,90,59,0.9861
2179,90,59,0.0635
2180,90,59,0.9562
2181,90,59,0.7620
2182,90,59,0.9008
2183,90,59,0.7006
2184,90,59,0.8742
2185,90,59,0.1382
2186,90,59,0.8855
1678,60,19,0.3617
1679,60,19,0.9074
1680,60,19,0.3461
1681,60,19,0.7306
1682,60,19,0.3043
1683,60,19,0.9459
1684,60,19,0.4279
1685,60,19,0.9786
1686,60,19,0.9893
1925,79,19,0.8043
1926,79,19,0.9226
1927,79,19,0.1259
1928,79,19,0.4285
1929,79,19,0.5185
1930,79,19,0.9110
1931,79,19,0.9766
1932,79,19,0.9803
1933,79,19,0.9893
1934,79,19,0.9921
2126,81,19,0.8707
2127,81,19,0.3615
2128,81,19,0.9179
2187,90,59,0.6100
2188,90,59,0.4354
2189,90,59,0.2919
2190,90,59,0.8761
2191,90,59,0.7247
2192,90,59,0.1432
2193,90,59,0.7604
2194,90,59,0.8158
2195,90,59,0.9795
2196,90,59,0.7600
1935,79,19,0.7850
1936,79,19,0.5896
1937,79,19,0.4117
2129,81,19,0.2451
2130,81,19,0.7023
2197,90,59,0.9588
2198,90,59,0.6568
2199,90,59,0.9729
2200,90,59,0.5774
2201,90,59,0.9802
2202,90,59,0.9738
2203,90,59,0.9863
2204,90,59,0.7980
2205,90,59,0.9739
2206,90,59,0.9900
2231,93,59,0.2530
2232,93,59,0.8752
2233,93,59,0.9015
2234,93,59,0.3501
2235,93,59,0.9439
2236,93,59,0.9011
2237,93,59,0.9329
2238,93,59,0.6320
2239,93,59,0.9296
2240,93,59,0.3275
1938,79,19,0.3628
1939,79,19,0.3989
1940,79,19,0.5572
1941,79,19,0.7321
1942,79,19,0.9607
1943,79,19,0.9938
1944,79,19,0.9959
1945,79,19,0.9958
1946,79,19,0.9969
1947,79,19,0.9958
2131,81,19,0.8521
2132,81,19,0.9662
2133,81,19,0.9166
2134,81,19,0.2791
2135,81,19,0.6584
2136,81,19,0.4402
2137,81,19,0.9545
2138,81,19,0.3966
2139,81,19,0.9686
2140,81,19,0.8142
2207,90,19,0.4820
2208,90,19,0.3496
2209,90,19,0.5463
2210,90,19,0.9575
2211,90,19,0.9880
2212,90,19,0.9913
2213,90,19,0.9805
2214,90,19,0.9876
2215,90,19,0.9946
2216,90,19,0.9984
2241,93,59,0.9310
2242,93,59,0.4199
2243,93,59,0.7018
2244,93,59,0.6774
2245,93,59,0.3473
2246,93,59,0.7627
2247,93,59,0.4259
2248,93,59,0.6501
2249,93,59,0.8722
2250,93,59,0.9295
1948,79,19,0.2779
1949,79,19,0.5125
1950,79,19,0.8732
1951,79,19,0.6270
1952,79,19,0.8053
1953,79,19,0.4339
1954,79,19,0.7083
1955,79,19,0.8774
1956,79,19,0.8859
1957,79,19,0.9005
2141,81,19,0.1861
2142,81,19,0.8496
2143,81,19,0.0571
2144,81,19,0.7101
2145,81,19,0.8650
2146,81,19,0.9123
2217,90,19,0.5356
2218,90,19,0.5921
2219,90,19,0.2548
2220,90,19,0.6061
2251,93,59,0.8172
2252,93,59,0.9762
2253,93,59,0.9883
2254,93,59,0.5527
2255,93,59,0.5116
2256,93,59,0.0834
2257,93,59,0.1030
2258,93,59,0.7592
2259,93,59,0.9631
2260,93,59,0.9972
1958,79,19,0.2997
1959,79,19,0.6250
1960,79,19,0.1006
1961,79,19,0.5439
1962,79,19,0.6444
1963,79,19,0.6745
1964,79,19,0.4162
1965,79,19,0.7604
1966,79,19,0.5542
1967,79,19,0.8701
2147,81,19,0.8636
2148,81,19,0.0341
2149,81,19,0.3196
2150,81,19,0.2664
2151,81,19,0.3318
2152,81,19,0.0869
2153,81,19,0.6820
2154,81,19,0.0356
2155,81,19,0.6426
2156,81,19,0.8191
2221,90,19,0.4046
2222,90,19,0.8334
2223,90,19,0.9477
2224,90,19,0.3918
2225,90,19,0.2926
2226,90,19,0.8549
2227,90,19,0.8192
2228,90,19,0.8243
2229,90,19,0.9876
2230,90,19,0.9903
2261,93,59,0.6902
2262,93,59,0.7580
2263,93,59,0.3689
2264,93,59,0.8419
2265,93,59,0.4043
2266,93,59,0.4992
2267,93,59,0.8595
2268,93,59,0.5453
2269,93,59,0.9566
1968,79,19,0.6078
1969,79,19,0.9015
1970,79,19,0.0478
1971,79,19,0.4561
1972,79,19,0.5932
1973,79,19,0.7035
1974,79,19,0.3553
1975,79,19,0.6015
1976,79,19,0.9474
1977,79,19,0.5275
2157,81,19,0.8434
2158,81,19,0.9086
2159,81,19,0.9784
2160,81,19,0.9804
2161,81,19,0.3954
2162,81,19,0.9434
2163,81,19,0.5248
2164,81,19,0.9212
2165,81,19,0.9835
2166,81,19,0.0948
2270,93,19,0.5523
2271,93,19,0.6496
2272,93,19,0.7228
2273,93,19,0.4612
2274,93,19,0.6855
2275,93,19,0.2750
2276,93,19,0.8245
2277,93,19,0.8602
2278,93,19,0.9240
2279,93,19,0.7674
2402,97,59,0.9680
2403,97,59,0.5558
2404,97,59,0.0180
2405,97,59,0.3748
2406,97,59,0.6546
2407,97,59,0.5792
2408,97,59,0.0888
2409,97,59,0.5713
1978,79,19,0.0587
1979,79,19,0.5138
1980,79,19,0.8988
1981,79,19,0.9906
1982,79,19,0.9944
1983,79,19,0.9941
1984,79,19,0.9966
1985,79,19,0.9962
1986,79,19,0.9956
1987,79,19,0.9961
2167,81,19,0.7819
2168,81,19,0.5105
2169,81,19,0.5546
2170,81,19,0.9249
2171,81,19,0.6945
2172,81,19,0.9365
2173,81,19,0.9590
2174,81,19,0.7996
2175,81,19,0.9084
2176,81,19,0.9771
2280,93,19,0.4587
2281,93,19,0.5895
2282,93,19,0.8964
2283,93,19,0.5952
2284,93,19,0.3685
2285,93,19,0.1433
2286,93,19,0.9321
2287,93,19,0.8514
2288,93,19,0.9703
2289,93,19,0.9878
2410,97,59,0.8795
2411,97,59,0.9052
2412,97,59,0.9719
2413,97,59,0.4533
2414,97,59,0.3709
2415,97,59,0.6873
1988,79,19,0.3813
1989,79,19,0.4681
1990,79,19,0.0513
1991,79,19,0.7555
1992,79,19,0.4753
1993,79,19,0.9772
1994,79,19,0.0879
1995,79,19,0.1340
1996,79,19,0.4363
1997,79,19,0.5142
2290,93,19,0.3488
2291,93,19,0.8483
2292,93,19,0.7626
2293,93,19,0.0383
2294,93,19,0.6328
2295,93,19,0.6171
2296,93,19,0.8843
2297,93,19,0.6162
2298,93,19,0.0348
2299,93,19,0.7764
2416,97,59,0.6472
2417,97,59,0.5482
2418,97,59,0.9696
2419,97,59,0.9902
2420,97,59,0.9353
2421,97,59,0.8195
2422,97,59,0.8158
2423,97,59,0.9783
2424,97,59,0.0330
2425,97,59,0.2923
2438,104,59,0.5600
2439,104,59,0.4367
2440,104,59,0.8304
2441,104,59,0.7843
2442,104,59,0.9910
2443,104,59,0.9967
2444,104,59,0.9967
2445,104,59,0.9967
2446,104,59,0.9983
2447,104,59,0.9962
1998,79,19,0.5867
1999,79,19,0.5975
2000,79,19,0.9146
2001,79,19,0.9849
2002,79,19,0.9923
2003,79,19,0.0053
2004,79,19,0.0434
2005,79,19,0.4858
2006,79,19,0.5114
2007,79,19,0.5384
2300,93,19,0.7928
2301,93,19,0.3643
2302,93,19,0.1841
2303,93,19,0.4094
2304,93,19,0.5272
2305,93,19,0.9153
2306,93,19,0.9438
2307,93,19,0.7386
2308,93,19,0.9610
2309,93,19,0.9693
2426,97,19,0.3314
2427,97,19,0.6782
2428,97,19,0.6706
2448,104,59,0.4963
2449,104,59,0.3456
2450,104,59,0.4767
2451,104,59,0.6756
2452,104,59,0.8744
2453,104,59,0.9881
2454,104,59,0.9971
2455,104,59,0.9966
2456,104,59,0.9967
2457,104,59,0.9960
2008,79,19,0.2310
2009,79,19,0.7837
2010,79,19,0.9199
2011,79,19,0.9559
2012,79,19,0.9732
2013,79,19,0.9752
2014,79,19,0.9770
2015,79,19,0.9762
2016,79,19,0.9601
2017,79,19,0.9825
2310,93,19,0.7745
2311,93,19,0.6991
2312,93,19,0.0977
2313,93,19,0.8133
2314,93,19,0.9688
2315,93,19,0.4775
2316,93,19,0.9420
2317,93,19,0.9519
2318,93,19,0.1708
2319,93,19,0.8016
2429,97,19,0.5708
2430,97,19,0.9525
2431,97,19,0.9552
2432,97,19,0.8984
2433,97,19,0.0065
2434,97,19,0.9550
2435,97,19,0.6582
2436,97,19,0.4116
2437,97,19,0.8943
2458,104,59,0.7531
2459,104,59,0.6167
2460,104,59,0.4993
2461,104,59,0.9600
2462,104,59,0.9413
2463,104,59,0.0822
2464,104,59,0.8251
2465,104,59,0.9230
2466,104,59,0.9807
2467,104,59,0.9852
2018,79,19,0.1708
2019,79,19,0.9403
2020,79,19,0.9464
2021,79,19,0.2867
2022,79,19,0.6420
2023,79,19,0.3089
2024,79,19,0.7054
2025,79,19,0.2498
2026,79,19,0.8876
2027,79,19,0.4084
2320,93,19,0.9556
2321,93,19,0.8515
2322,93,19,0.9786
2323,93,19,0.9832
2324,93,19,0.9365
2325,93,19,0.9531
2326,93,19,0.9767
2327,93,19,0.9794
2328,93,19,0.9857
2329,93,19,0.9839
2468,104,59,0.7257
2469,104,59,0.7678
2470,104,59,0.9458
2471,104,59,0.8839
2472,104,59,0.9837
2473,104,59,0.1882
2474,104,59,0.9396
2475,104,59,0.9564
2476,104,59,0.9320
2507,106,59,0.7683
2508,106,59,0.9288
2509,106,59,0.9903
2510,106,59,0.3669
2511,106,59,0.9825
2512,106,59,0.9489
2513,106,59,0.0896
2514,106,59,0.5005
2515,106,59,0.8681
2516,106,59,0.9764
2028,79,19,0.2120
2029,79,19,0.3267
2030,79,19,0.2947
2031,79,19,0.7514
2032,79,19,0.8600
2033,79,19,0.0311
2034,79,19,0.3414
2035,79,19,0.5439
2036,79,19,0.2542
2037,79,19,0.6076
2330,93,19,0.7599
2331,93,19,0.7456
2332,93,19,0.4103
2333,93,19,0.5821
2334,93,19,0.9714
