ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.3219
1054,21,19,0.4143
1055,21,19,0.8230
1418,37,19,0.3830
1419,37,19,0.4385
1482,60,59,0.7954
1483,60,59,0.9343
1484,60,59,0.9755
1485,60,59,0.9236
1486,60,59,0.9043
1487,60,59,0.2258
1488,60,59,0.6220
1489,60,59,0.1980
208,0,19,0.6800
209,0,19,0.6788
210,0,19,0.6027
1056,21,19,0.3057
1057,21,19,0.1770
1058,21,19,0.3899
1059,21,19,0.2493
1060,21,19,0.5794
1061,21,19,0.8778
1062,21,19,0.7847
1063,21,19,0.7802
1064,21,19,0.9146
1065,21,19,0.7813
1420,37,19,0.8123
1421,37,19,0.9430
1422,37,19,0.9841
1423,37,19,0.7921
1424,37,19,0.7283
1425,37,19,0.2521
1426,37,19,0.1454
1490,60,59,0.7716
1491,60,59,0.8851
1492,60,59,0.1178
1493,60,59,0.6613
1494,60,59,0.5434
1495,60,59,0.7354
1496,60,59,0.5633
211,0,19,0.8843
212,0,19,0.6945
213,0,19,0.9417
214,0,19,0.2682
1066,21,19,0.1387
1067,21,19,0.5173
1068,21,19,0.5460
1069,21,19,0.4004
1070,21,19,0.6957
1071,21,19,0.7828
1072,21,19,0.7932
1073,21,19,0.9397
1074,21,19,0.7955
1075,21,19,0.9049
1427,37,19,0.6496
1428,37,19,0.6669
1429,37,19,0.8047
1497,60,59,0.7997
1498,60,59,0.9001
1499,60,59,0.6897
1500,60,59,0.6251
1501,60,59,0.4884
1502,60,59,0.8646
1503,60,59,0.9654
1504,60,59,0.6784
1505,60,59,0.1598
215,0,19,0.4188
216,0,19,0.3252
1076,21,19,0.5630
1077,21,19,0.3994
1078,21,19,0.5801
1079,21,19,0.5847
1080,21,19,0.8177
1081,21,19,0.9118
1082,21,19,0.8775
1083,21,19,0.8425
1084,21,19,0.8753
1085,21,19,0.0659
1430,37,19,0.4035
1431,37,19,0.9609
1432,37,19,0.8136
1433,37,19,0.3309
1434,37,19,0.6472
1435,37,19,0.8879
1436,37,19,0.2422
1506,60,59,0.8732
1507,60,59,0.7817
1508,60,59,0.9217
1509,60,59,0.7736
1510,60,59,0.9829
1511,60,59,0.9429
1512,60,59,0.5894
1513,60,59,0.9426
1514,60,59,0.9713
1515,60,59,0.7278
217,0,19,0.6687
218,0,19,0.2394
219,0,19,0.8232
1086,21,19,0.2418
1087,21,19,0.3373
1088,21,19,0.0611
1089,21,19,0.5384
1090,21,19,0.4699
1091,21,19,0.5201
1092,21,19,0.5301
1093,21,19,0.5301
1094,21,19,0.5301
1095,21,19,0.6454
1437,37,19,0.7891
1438,37,19,0.9577
1439,37,19,0.0202
1440,37,19,0.7934
1441,37,19,0.4007
1442,37,19,0.5063
1443,37,19,0.6652
1444,37,19,0.8397
1445,37,19,0.9494
1446,37,19,0.9058
1516,60,59,0.9697
1517,60,59,0.9885
1518,60,59,0.9838
1519,60,59,0.7475
1520,60,59,0.9038
1521,60,59,0.4169
1522,60,59,0.3005
220,0,19,0.1516
221,0,19,0.5697
1096,21,19,0.3463
1097,21,19,0.6767
1098,21,19,0.2547
1099,21,19,0.6534
1100,21,19,0.1757
1101,21,19,0.6454
1102,21,19,0.7410
1103,21,19,0.8468
1104,21,19,0.8939
1105,21,19,0.8841
1447,37,19,0.4098
1448,37,19,0.3947
1449,37,19,0.2326
1523,60,59,0.9200
1524,60,59,0.9374
1525,60,59,0.9749
1526,60,59,0.5865
1527,60,59,0.6609
1528,60,59,0.8608
1529,60,59,0.3471
1530,60,59,0.6764
1531,60,59,0.7001
222,0,19,0.8037
223,0,19,0.0499
224,0,19,0.4164
1106,21,19,0.1239
1107,21,19,0.3685
1108,21,19,0.7183
1109,21,19,0.6176
1110,21,19,0.8735
1111,21,19,0.8627
1112,21,19,0.9276
1113,21,19,0.8422
1114,21,19,0.9191
1115,21,19,0.8673
1450,37,19,0.7927
1451,37,19,0.7433
1452,37,19,0.2885
1453,37,19,0.3991
1454,37,19,0.4489
1532,60,59,0.5899
1533,60,59,0.5965
1534,60,59,0.9377
1535,60,59,0.7509
1536,60,59,0.7386
1537,60,59,0.3276
225,0,19,0.5803
226,0,19,0.4042
1116,21,19,0.1741
1117,21,19,0.6896
1118,21,19,0.0793
1119,21,19,0.2634
1120,21,19,0.3494
1121,21,19,0.8073
1122,21,19,0.5929
1123,21,19,0.4411
1124,21,19,0.8505
1125,21,19,0.7424
1455,37,19,0.8061
1456,37,19,0.7514
1457,37,19,0.5547
1458,37,19,0.4312
1459,37,19,0.8105
1460,37,19,0.9763
1461,37,19,0.3206
1462,37,19,0.4255
1463,37,19,0.2157
1538,60,59,0.8473
1539,60,59,0.9393
1540,60,59,0.9476
1541,60,59,0.7313
1542,60,59,0.6164
1543,60,59,0.1960
227,0,19,0.2484
228,0,19,0.5790
1126,21,19,0.2000
1127,21,19,0.5436
1128,21,19,0.3793
1129,21,19,0.4525
1130,21,19,0.4556
1131,21,19,0.8314
1132,21,19,0.9796
1133,21,19,0.9926
1134,21,19,0.7094
1135,21,19,0.9942
1464,37,19,0.6771
1465,37,19,0.7355
1466,37,19,0.9854
1467,37,19,0.9137
1468,37,19,0.4844
1469,37,19,0.9562
1470,37,19,0.7446
1471,37,19,0.9590
1472,37,19,0.9233
1473,37,19,0.7003
1544,60,59,0.9034
1545,60,59,0.9577
1546,60,59,0.9526
1547,60,59,0.9924
1548,60,59,0.0572
1549,60,59,0.8316
1550,60,59,0.8294
1551,60,59,0.8568
1552,60,59,0.9673
1553,60,59,0.8173
229,0,19,0.7894
230,0,19,0.7297
231,0,19,0.6202
232,0,19,0.2905
1136,21,19,0.2490
1137,21,19,0.5301
1138,21,19,0.5444
1139,21,19,0.9442
1140,21,19,0.8683
1141,21,19,0.9820
1142,21,19,0.9902
1143,21,19,0.9783
1144,21,19,0.9737
1145,21,19,0.9914
1554,60,59,0.8726
1555,60,59,0.9284
1556,60,59,0.9770
1557,60,59,0.6315
1558,60,59,0.6080
1559,60,59,0.5483
1560,60,59,0.9672
1561,60,59,0.8430
1562,60,59,0.8181
1563,60,59,0.6393
1687,62,59,0.9713
1688,62,59,0.9726
1689,62,59,0.6420
1690,62,59,0.9806
1691,62,59,0.4660
1692,62,59,0.8398
1693,62,59,0.8252
1694,62,59,0.4087
1695,62,59,0.5879
1696,62,59,0.9301
233,0,19,0.7675
234,0,19,0.6829
235,0,19,0.8324
236,0,19,0.9021
237,0,19,0.1800
238,0,19,0.9558
239,0,19,0.6734
240,0,19,0.9223
241,0,19,0.3453
242,0,19,0.2181
1146,21,19,0.2764
1147,21,19,0.4767
1148,21,19,0.3665
1149,21,19,0.4334
1150,21,19,0.3723
1151,21,19,0.1909
1152,21,19,0.4392
1153,21,19,0.3802
1154,21,19,0.5013
1155,21,19,0.6842
1564,60,59,0.5052
1565,60,59,0.8413
1566,60,59,0.5921
1567,60,59,0.6364
1568,60,59,0.4804
1569,60,59,0.9234
1697,62,59,0.6708
1698,62,59,0.9264
1699,62,59,0.5617
1700,62,59,0.4690
1701,62,59,0.9644
1702,62,59,0.6959
1703,62,59,0.6049
1704,62,59,0.7001
1705,62,59,0.7881
243,0,19,0.7938
244,0,19,0.8843
245,0,19,0.0871
246,0,19,0.6408
1156,21,19,0.8601
1157,21,19,0.4988
1158,21,19,0.6154
1159,21,19,0.5736
1160,21,19,0.7548
1161,21,19,0.6641
1162,21,19,0.8470
1163,21,19,0.8372
1164,21,19,0.9317
1165,21,19,0.8466
1570,60,59,0.6404
1571,60,59,0.8935
1572,60,59,0.9698
1573,60,59,0.9897
1574,60,59,0.1419
1575,60,59,0.0202
1576,60,59,0.1786
1706,62,19,0.7365
1707,62,19,0.4712
1708,62,19,0.9104
1709,62,19,0.9124
1710,62,19,0.9714
1711,62,19,0.8114
1712,62,19,0.9933
1713,62,19,0.9895
1714,62,19,0.9851
247,0,19,0.9040
248,0,19,0.3349
249,0,19,0.4629
1166,21,19,0.2122
1167,21,19,0.1616
1168,21,19,0.9637
1169,21,19,0.7245
1170,21,19,0.8337
1171,21,19,0.9348
1172,21,19,0.8046
1173,21,19,0.9038
1174,21,19,0.7675
1577,60,59,0.8284
1578,60,59,0.6973
1579,60,59,0.9736
1580,60,59,0.9513
1581,60,59,0.9827
1582,60,59,0.2624
1583,60,59,0.2489
1584,60,59,0.1382
1585,60,59,0.8463
1715,66,59,0.7440
1716,66,59,0.9036
1717,66,59,0.9800
1718,66,59,0.3202
1719,66,59,0.8677
1720,66,59,0.9118
1721,66,59,0.9911
1722,66,59,0.9896
1723,66,59,0.6925
1724,66,59,0.9801
250,0,19,0.3446
251,0,19,0.5774
1586,60,59,0.9685
1587,60,59,0.9541
1588,60,59,0.9822
1589,60,59,0.9900
1590,60,59,0.9527
1591,60,59,0.5742
1592,60,59,0.9557
1593,60,59,0.2884
1725,66,19,0.9664
1726,66,19,0.9591
1727,66,19,0.3148
1728,66,19,0.8430
1729,66,19,0.8711
1730,66,19,0.9858
1731,66,19,0.3835
1732,66,19,0.7073
1733,66,19,0.3054
1734,66,19,0.7107
1735,69,59,0.9738
1736,69,59,0.3029
1737,69,59,0.2561
1738,69,59,0.9038
1739,69,59,0.4921
1740,69,59,0.8363
1741,69,59,0.5617
1742,69,59,0.9394
1743,69,59,0.9581
1744,69,59,0.0199
252,0,19,0.8038
253,0,19,0.9189
254,0,19,0.9836
255,0,19,0.9648
256,0,19,0.4487
257,0,19,0.6947
258,0,19,0.1837
259,0,19,0.5867
260,0,19,0.6377
261,0,19,0.6491
1594,60,59,0.4744
1595,60,59,0.5470
1745,69,59,0.6889
1746,69,59,0.8546
1747,69,59,0.3635
1748,69,59,0.9065
1749,69,59,0.9085
1750,69,59,0.6454
1751,69,59,0.8430
1752,69,59,0.7872
1753,69,59,0.6890
1754,69,59,0.4740
1864,79,59,0.9551
1865,79,59,0.9070
1866,79,59,0.9579
1867,79,59,0.3024
1868,79,59,0.5301
1869,79,59,0.2431
1870,79,59,0.9344
262,0,19,0.8797
263,0,19,0.7821
264,0,19,0.8935
265,0,19,0.6587
266,0,19,0.3632
267,0,19,0.7414
268,0,19,0.6320
269,0,19,0.9611
270,0,19,0.9245
271,0,19,0.5630
1596,60,59,0.9104
1597,60,59,0.9672
1598,60,59,0.9661
1599,60,59,0.6289
1600,60,59,0.8493
1601,60,59,0.7641
1602,60,59,0.5247
1603,60,59,0.9185
1604,60,59,0.2261
1755,69,59,0.9051
1756,69,59,0.7479
1757,69,59,0.9278
1758,69,59,0.6346
1759,69,59,0.5723
1760,69,59,0.7452
1761,69,59,0.7374
1762,69,59,0.8812
1763,69,59,0.9806
1764,69,59,0.9892
1871,79,59,0.7259
1872,79,59,0.4492
1873,79,59,0.9226
1605,60,59,0.9455
1606,60,59,0.7550
1607,60,59,0.6497
1608,60,59,0.8884
1609,60,59,0.1169
1610,60,59,0.9478
1611,60,59,0.8500
1612,60,59,0.5088
1613,60,59,0.5061
1614,60,59,0.0729
1765,69,59,0.9006
1766,69,59,0.4072
1767,69,59,0.5626
1768,69,59,0.2977
1769,69,59,0.8764
1770,69,59,0.9564
1771,69,59,0.9847
1772,69,59,0.9547
1773,69,59,0.9898
1774,69,59,0.1280
1874,79,59,0.8607
1875,79,59,0.7875
1876,79,59,0.9523
1877,79,59,0.7017
1878,79,59,0.3341
1879,79,59,0.9257
1880,79,59,0.9107
1881,79,59,0.9822
1882,79,59,0.7339
1883,79,59,0.0376
2048,81,59,0.9715
2049,81,59,0.3175
2050,81,59,0.9673
2051,81,59,0.7562
2052,81,59,0.9478
2053,81,59,0.7860
2054,81,59,0.9814
2055,81,59,0.7238
2056,81,59,0.3406
2057,81,59,0.8260
1615,60,59,0.3909
1616,60,59,0.9402
1617,60,59,0.9558
1618,60,59,0.9517
1619,60,59,0.7220
1620,60,59,0.9779
1621,60,59,0.7333
1622,60,59,0.7696
1623,60,59,0.9616
1624,60,59,0.9727
1775,69,59,0.7636
1776,69,59,0.9265
1777,69,59,0.9601
1778,69,59,0.8734
1779,69,59,0.7595
1780,69,59,0.7497
1781,69,59,0.4055
1782,69,59,0.7846
1783,69,59,0.9241
1784,69,59,0.9614
1884,79,59,0.7829
1885,79,59,0.9504
1886,79,59,0.6306
1887,79,59,0.6781
1888,79,59,0.9859
1889,79,59,0.9753
1890,79,59,0.9851
1891,79,59,0.9873
1892,79,59,0.8334
1893,79,59,0.8839
2058,81,59,0.9264
2059,81,59,0.3503
2060,81,59,0.6465
2061,81,59,0.9539
2062,81,59,0.9776
2063,81,59,0.9866
2064,81,59,0.9915
2065,81,59,0.7335
2066,81,59,0.8938
2067,81,59,0.8088
1625,60,19,0.7796
1626,60,19,0.8580
1627,60,19,0.4961
1628,60,19,0.5995
1629,60,19,0.5069
1630,60,19,0.9568
1631,60,19,0.7672
1785,69,59,0.7348
1786,69,59,0.2935
1787,69,59,0.2949
1788,69,59,0.6251
1789,69,59,0.9137
1790,69,59,0.7300
1791,69,59,0.4584
1792,69,59,0.7338
1793,69,59,0.8018
1794,69,59,0.3489
1894,79,19,0.4262
1895,79,19,0.6531
2068,81,59,0.9362
2069,81,59,0.6560
2070,81,59,0.4923
1632,60,19,0.8612
1633,60,19,0.7538
1795,69,59,0.8891
1796,69,59,0.5004
1797,69,59,0.9781
1798,69,59,0.9846
1799,69,59,0.9417
1800,69,59,0.9821
1801,69,59,0.9853
1802,69,59,0.0993
1803,69,59,0.8591
1896,79,19,0.7371
1897,79,19,0.8850
2071,81,59,0.5949
2072,81,59,0.7206
1634,60,19,0.7221
1635,60,19,0.9099
1636,60,19,0.6635
1637,60,19,0.9229
1638,60,19,0.9211
1639,60,19,0.6297
1640,60,19,0.0413
1804,69,19,0.7969
1805,69,19,0.5578
1806,69,19,0.9765
1807,69,19,0.3038
1808,69,19,0.6147
1809,69,19,0.7130
1810,69,19,0.9611
1811,69,19,0.6924
1812,69,19,0.0494
1813,69,19,0.1024
1898,79,19,0.7505
1899,79,19,0.4699
2073,81,59,0.9271
2074,81,59,0.5333
2075,81,59,0.9584
2076,81,59,0.6882
2077,81,59,0.3868
2078,81,59,0.2933
2079,81,59,0.6705
2080,81,59,0.3562
2081,81,59,0.7110
2082,81,59,0.9519
1641,60,19,0.8762
1642,60,19,0.9251
1643,60,19,0.7533
1644,60,19,0.4271
1814,69,19,0.8656
1815,69,19,0.6414
1816,69,19,0.8972
1817,69,19,0.6170
1818,69,19,0.5733
1819,69,19,0.4156
1820,69,19,0.2910
1821,69,19,0.6905
1822,69,19,0.9343
1823,69,19,0.7620
1900,79,19,0.8744
1901,79,19,0.7675
2083,81,59,0.8376
2084,81,59,0.3359
2085,81,59,0.5927
2086,81,59,0.8239
2087,81,59,0.6376
2088,81,59,0.7072
2089,81,59,0.4866
2090,81,59,0.5730
2091,81,59,0.5905
2092,81,59,0.1696
1645,60,19,0.8856
1646,60,19,0.6030
1647,60,19,0.5217
1824,69,19,0.6287
1825,69,19,0.1908
1826,69,19,0.6697
1827,69,19,0.6280
1828,69,19,0.9447
1829,69,19,0.4716
1830,69,19,0.5002
1831,69,19,0.9592
1832,69,19,0.9604
1833,69,19,0.9691
1902,79,19,0.3675
1903,79,19,0.4003
2093,81,59,0.3968
2094,81,59,0.4199
1648,60,19,0.8275
1649,60,19,0.9697
1650,60,19,0.7534
1651,60,19,0.9355
1652,60,19,0.9047
1653,60,19,0.9374
1654,60,19,0.9790
1655,60,19,0.6045
1656,60,19,0.9560
1657,60,19,0.4100
1834,69,19,0.7861
1835,69,19,0.9416
1836,69,19,0.9859
1837,69,19,0.7031
1838,69,19,0.8828
1839,69,19,0.9853
1840,69,19,0.9874
1841,69,19,0.9912
1842,69,19,0.9778
1843,69,19,0.9811
1904,79,19,0.6120
1905,79,19,0.4431
2095,81,59,0.9037
2096,81,59,0.9020
2097,81,59,0.4922
2098,81,59,0.7756
2099,81,59,0.2949
2100,81,59,0.9672
2101,81,59,0.8307
2102,81,59,0.9869
2103,81,59,0.9906
1658,60,19,0.7927
1659,60,19,0.9760
1660,60,19,0.9907
1661,60,19,0.9891
1662,60,19,0.5268
1663,60,19,0.9072
1664,60,19,0.1770
1665,60,19,0.0129
1844,69,19,0.7354
1845,69,19,0.6773
1846,69,19,0.5801
1847,69,19,0.8603
1848,69,19,0.8189
1849,69,19,0.4919
1850,69,19,0.9682
1851,69,19,0.7036
1852,69,19,0.9383
1853,69,19,0.8578
1906,79,19,0.3679
1907,79,19,0.8356
2104,81,19,0.7227
2105,81,19,0.6487
2106,81,19,0.8887
2107,81,19,0.6200
2108,81,19,0.6662
2109,81,19,0.1992
2110,81,19,0.3551
2111,81,19,0.3413
2112,81,19,0.5042
2113,81,19,0.9679
1666,60,19,0.5590
1667,60,19,0.9785
1668,60,19,0.7432
1669,60,19,0.8681
1670,60,19,0.7647
1671,60,19,0.8349
1672,60,19,0.4526
1854,69,19,0.5882
1855,69,19,0.6703
1856,69,19,0.9687
1857,69,19,0.7137
1858,69,19,0.3298
1859,69,19,0.7694
1860,69,19,0.9372
1861,69,19,0.9485
1862,69,19,0.9721
1863,69,19,0.3223
1908,79,19,0.8899
1909,79,19,0.4330
1910,79,19,0.3773
1911,79,19,0.7403
1912,79,19,0.0939
1913,79,19,0.9624
1914,79,19,0.9949
1915,79,19,0.9978
1916,79,19,0.9965
1917,79,19,0.9960
2114,81,19,0.6041
2115,81,19,0.9124
2116,81,19,0.5131
2117,81,19,0.6660
2118,81,19,0.9017
2119,81,19,0.8885
2120,81,19,0.8158
2121,81,19,0.2091
2122,81,19,0.7962
2123,81,19,0.1792
1673,60,19,0.5118
1674,60,19,0.8881
1675,60,19,0.8266
1676,60,19,0.7852
1677,60,19,0.2971
1918,79,19,0.8294
1919,79,19,0.9737
1920,79,19,0.6503
1921,79,19,0.8283
1922,79,19,0.7428
1923,79,19,0.6816
1924,79,19,0.7046
2124,81,19,0.0527
2125,81,19,0.7607
2177,90,59,0.4005
2178,90,59,0.9715
2179,90,59,0.0979
2180,90,59,0.7381
2181,90,59,0.6601
2182,90,59,0.8229
2183,90,59,0.6089
2184,90,59,0.7352
2185,90,59,0.0894
2186,90,59,0.9074
1678,60,19,0.3224
1679,60,19,0.9169
1680,60,19,0.4594
1681,60,19,0.8230
1682,60,19,0.1449
1683,60,19,0.9324
1684,60,19,0.4929
1685,60,19,0.9794
1686,60,19,0.9849
1925,79,19,0.8051
1926,79,19,0.7568
1927,79,19,0.1036
1928,79,19,0.4763
1929,79,19,0.5562
1930,79,19,0.8714
1931,79,19,0.9691
1932,79,19,0.9813
1933,79,19,0.9833
1934,79,19,0.9892
2126,81,19,0.8841
2127,81,19,0.3783
2128,81,19,0.7513
2187,90,59,0.7278
2188,90,59,0.4911
2189,90,59,0.3748
2190,90,59,0.7907
2191,90,59,0.7348
2192,90,59,0.1771
2193,90,59,0.7998
2194,90,59,0.7082
2195,90,59,0.9586
2196,90,59,0.6852
1935,79,19,0.7686
1936,79,19,0.6427
1937,79,19,0.4344
2129,81,19,0.3323
2130,81,19,0.8073
2197,90,59,0.9890
2198,90,59,0.7107
2199,90,59,0.9559
2200,90,59,0.6950
2201,90,59,0.9793
2202,90,59,0.9349
2203,90,59,0.9712
2204,90,59,0.7635
2205,90,59,0.9723
2206,90,59,0.9907
2231,93,59,0.2846
2232,93,59,0.9179
2233,93,59,0.8791
2234,93,59,0.3237
2235,93,59,0.9524
2236,93,59,0.8817
2237,93,59,0.9538
2238,93,59,0.5922
2239,93,59,0.8777
2240,93,59,0.4194
1938,79,19,0.4043
1939,79,19,0.4453
1940,79,19,0.4550
1941,79,19,0.7069
1942,79,19,0.9576
1943,79,19,0.9892
1944,79,19,0.9964
1945,79,19,0.9949
1946,79,19,0.9975
1947,79,19,0.9938
2131,81,19,0.8497
2132,81,19,0.9576
2133,81,19,0.9573
2134,81,19,0.3438
2135,81,19,0.7693
2136,81,19,0.5750
2137,81,19,0.9578
2138,81,19,0.2616
2139,81,19,0.9440
2140,81,19,0.7563
2207,90,19,0.4975
2208,90,19,0.3641
2209,90,19,0.5506
2210,90,19,0.9421
2211,90,19,0.9843
2212,90,19,0.9534
2213,90,19,0.9857
2214,90,19,0.9880
2215,90,19,0.9850
2216,90,19,0.9895
2241,93,59,0.8984
2242,93,59,0.5877
2243,93,59,0.7063
2244,93,59,0.6805
2245,93,59,0.3068
2246,93,59,0.6414
2247,93,59,0.3734
2248,93,59,0.6705
2249,93,59,0.9189
2250,93,59,0.9646
1948,79,19,0.3823
1949,79,19,0.4194
1950,79,19,0.5597
1951,79,19,0.7072
1952,79,19,0.6690
1953,79,19,0.5773
1954,79,19,0.7994
1955,79,19,0.8938
1956,79,19,0.8904
1957,79,19,0.9082
2141,81,19,0.2120
2142,81,19,0.9244
2143,81,19,0.1573
2144,81,19,0.6672
2145,81,19,0.8545
2146,81,19,0.8655
2217,90,19,0.4454
2218,90,19,0.7281
2219,90,19,0.2125
2220,90,19,0.5980
2251,93,59,0.8289
2252,93,59,0.9489
2253,93,59,0.9660
2254,93,59,0.4767
2255,93,59,0.5512
2256,93,59,0.0613
2257,93,59,0.1122
2258,93,59,0.7540
2259,93,59,0.9663
2260,93,59,0.9965
1958,79,19,0.2812
1959,79,19,0.5684
1960,79,19,0.1091
1961,79,19,0.5449
1962,79,19,0.7194
1963,79,19,0.6774
1964,79,19,0.3222
1965,79,19,0.6366
1966,79,19,0.4699
1967,79,19,0.8271
2147,81,19,0.8566
2148,81,19,0.0364
2149,81,19,0.3895
2150,81,19,0.1839
2151,81,19,0.5125
2152,81,19,0.1112
2153,81,19,0.6249
2154,81,19,0.0244
2155,81,19,0.6291
2156,81,19,0.8943
2221,90,19,0.3144
2222,90,19,0.7590
2223,90,19,0.9600
2224,90,19,0.3299
2225,90,19,0.3543
2226,90,19,0.9269
2227,90,19,0.8307
2228,90,19,0.7523
2229,90,19,0.9856
2230,90,19,0.9854
2261,93,59,0.6593
2262,93,59,0.7553
2263,93,59,0.3651
2264,93,59,0.8897
2265,93,59,0.3927
2266,93,59,0.5829
2267,93,59,0.8580
2268,93,59,0.5302
2269,93,59,0.8583
1968,79,19,0.6106
1969,79,19,0.8869
1970,79,19,0.0445
1971,79,19,0.4267
1972,79,19,0.6338
1973,79,19,0.7381
1974,79,19,0.4097
1975,79,19,0.5477
1976,79,19,0.9562
1977,79,19,0.5532
2157,81,19,0.8075
2158,81,19,0.8842
2159,81,19,0.9867
2160,81,19,0.9705
2161,81,19,0.4025
2162,81,19,0.9368
2163,81,19,0.4992
2164,81,19,0.9636
2165,81,19,0.9812
2166,81,19,0.1160
2270,93,19,0.4861
2271,93,19,0.7064
2272,93,19,0.6772
2273,93,19,0.5334
2274,93,19,0.7878
2275,93,19,0.3398
2276,93,19,0.8375
2277,93,19,0.8693
2278,93,19,0.8713
2279,93,19,0.8299
2402,97,59,0.9806
2403,97,59,0.6687
2404,97,59,0.0187
2405,97,59,0.5546
2406,97,59,0.6999
2407,97,59,0.4474
2408,97,59,0.1155
2409,97,59,0.5319
1978,79,19,0.0691
1979,79,19,0.5849
1980,79,19,0.8239
1981,79,19,0.9865
1982,79,19,0.9893
1983,79,19,0.9930
1984,79,19,0.9914
1985,79,19,0.9950
1986,79,19,0.9917
1987,79,19,0.9947
2167,81,19,0.7885
2168,81,19,0.2766
2169,81,19,0.5123
2170,81,19,0.9201
2171,81,19,0.7857
2172,81,19,0.9470
2173,81,19,0.9723
2174,81,19,0.8048
2175,81,19,0.8739
2176,81,19,0.9728
2280,93,19,0.4214
2281,93,19,0.5944
2282,93,19,0.9138
2283,93,19,0.6004
2284,93,19,0.4745
2285,93,19,0.1476
2286,93,19,0.8938
2287,93,19,0.9111
2288,93,19,0.9600
2289,93,19,0.9758
2410,97,59,0.8925
2411,97,59,0.8575
2412,97,59,0.9451
2413,97,59,0.4778
2414,97,59,0.4626
2415,97,59,0.6789
1988,79,19,0.3910
1989,79,19,0.4247
1990,79,19,0.0672
1991,79,19,0.7763
1992,79,19,0.3224
1993,79,19,0.9789
1994,79,19,0.1058
1995,79,19,0.1391
1996,79,19,0.4699
1997,79,19,0.5076
2290,93,19,0.3337
2291,93,19,0.8052
2292,93,19,0.7103
2293,93,19,0.0420
2294,93,19,0.7452
2295,93,19,0.5648
2296,93,19,0.8986
2297,93,19,0.5842
2298,93,19,0.1985
2299,93,19,0.7501
2416,97,59,0.7188
2417,97,59,0.4363
2418,97,59,0.9583
2419,97,59,0.9826
2420,97,59,0.8515
2421,97,59,0.6576
2422,97,59,0.7350
2423,97,59,0.9550
2424,97,59,0.0537
2425,97,59,0.4192
2438,104,59,0.5800
2439,104,59,0.3709
2440,104,59,0.8426
2441,104,59,0.7232
2442,104,59,0.9889
2443,104,59,0.9911
2444,104,59,0.9940
2445,104,59,0.9968
2446,104,59,0.9936
2447,104,59,0.9786
1998,79,19,0.6086
1999,79,19,0.4839
2000,79,19,0.9463
2001,79,19,0.9789
2002,79,19,0.9924
2003,79,19,0.0088
2004,79,19,0.0278
2005,79,19,0.4722
2006,79,19,0.4812
2007,79,19,0.6454
2300,93,19,0.7733
2301,93,19,0.3893
2302,93,19,0.2548
2303,93,19,0.4436
2304,93,19,0.6175
2305,93,19,0.9328
2306,93,19,0.8979
2307,93,19,0.7497
2308,93,19,0.9187
2309,93,19,0.9644
2426,97,19,0.3245
2427,97,19,0.7056
2428,97,19,0.6431
2448,104,59,0.5791
2449,104,59,0.4148
2450,104,59,0.3716
2451,104,59,0.5301
2452,104,59,0.9080
2453,104,59,0.9654
2454,104,59,0.9932
2455,104,59,0.9937
2456,104,59,0.9965
2457,104,59,0.9884
2008,79,19,0.2289
2009,79,19,0.8751
2010,79,19,0.9421
2011,79,19,0.9636
2012,79,19,0.9760
2013,79,19,0.9787
2014,79,19,0.9809
2015,79,19,0.9819
2016,79,19,0.9461
2017,79,19,0.9822
2310,93,19,0.6963
2311,93,19,0.5789
2312,93,19,0.1060
2313,93,19,0.7392
2314,93,19,0.9555
2315,93,19,0.4668
2316,93,19,0.9383
2317,93,19,0.7411
2318,93,19,0.2190
2319,93,19,0.7755
2429,97,19,0.5278
2430,97,19,0.9255
2431,97,19,0.8889
2432,97,19,0.8019
2433,97,19,0.0174
2434,97,19,0.9615
2435,97,19,0.7405
2436,97,19,0.3293
2437,97,19,0.8424
2458,104,59,0.7475
2459,104,59,0.6534
2460,104,59,0.5492
2461,104,59,0.8868
2462,104,59,0.8748
2463,104,59,0.0736
2464,104,59,0.9217
2465,104,59,0.9434
2466,104,59,0.9797
2467,104,59,0.9856
2018,79,19,0.1937
2019,79,19,0.9228
2020,79,19,0.9485
2021,79,19,0.3524
2022,79,19,0.7125
2023,79,19,0.2885
2024,79,19,0.7368
2025,79,19,0.3795
2026,79,19,0.9276
2027,79,19,0.5202
2320,93,19,0.9308
2321,93,19,0.7063
2322,93,19,0.9655
2323,93,19,0.9649
2324,93,19,0.8928
2325,93,19,0.9284
2326,93,19,0.9734
2327,93,19,0.9792
2328,93,19,0.9812
2329,93,19,0.9815
2468,104,59,0.7011
2469,104,59,0.7440
2470,104,59,0.9527
2471,104,59,0.8329
2472,104,59,0.9823
2473,104,59,0.4910
2474,104,59,0.9301
2475,104,59,0.9549
2476,104,59,0.9636
2507,106,59,0.7392
2508,106,59,0.7948
2509,106,59,0.9762
2510,106,59,0.4367
2511,106,59,0.9602
2512,106,59,0.8684
2513,106,59,0.1475
2514,106,59,0.4085
2515,106,59,0.8964
2516,106,59,0.9787
2028,79,19,0.2272
2029,79,19,0.3754
2030,79,19,0.3262
2031,79,19,0.8266
2032,79,19,0.9465
2033,79,19,0.0613
2034,79,19,0.4014
2035,79,19,0.5324
2036,79,19,0.3741
2037,79,19,0.5704
2330,93,19,0.7187
2331,93,19,0.7714
2332,93,19,0.5831
2333,93,19,0.5241
2334,93,19,0.9619
