ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.4646
1054,21,19,0.3442
1055,21,19,0.4418
1418,37,19,0.3837
1419,37,19,0.4393
1482,60,59,0.7079
1483,60,59,0.8909
1484,60,59,0.9658
1485,60,59,0.9664
1486,60,59,0.8731
1487,60,59,0.2268
1488,60,59,0.4996
1489,60,59,0.2184
208,0,19,0.7192
209,0,19,0.6551
210,0,19,0.5532
1056,21,19,0.2894
1057,21,19,0.1783
1058,21,19,0.4067
1059,21,19,0.2589
1060,21,19,0.7376
1061,21,19,0.8009
1062,21,19,0.8210
1063,21,19,0.8329
1064,21,19,0.9227
1065,21,19,0.8935
1420,37,19,0.7980
1421,37,19,0.9612
1422,37,19,0.9836
1423,37,19,0.7629
1424,37,19,0.4653
1425,37,19,0.2459
1426,37,19,0.2079
1490,60,59,0.7768
1491,60,59,0.8512
1492,60,59,0.1012
1493,60,59,0.7613
1494,60,59,0.4253
1495,60,59,0.8526
1496,60,59,0.4133
211,0,19,0.8910
212,0,19,0.5739
213,0,19,0.9268
214,0,19,0.2351
1066,21,19,0.1504
1067,21,19,0.4989
1068,21,19,0.5701
1069,21,19,0.4597
1070,21,19,0.4571
1071,21,19,0.7060
1072,21,19,0.8301
1073,21,19,0.9331
1074,21,19,0.8017
1075,21,19,0.8850
1427,37,19,0.6548
1428,37,19,0.6249
1429,37,19,0.8783
1497,60,59,0.7614
1498,60,59,0.9001
1499,60,59,0.6864
1500,60,59,0.5791
1501,60,59,0.7475
1502,60,59,0.8870
1503,60,59,0.9843
1504,60,59,0.6659
1505,60,59,0.1720
215,0,19,0.4311
216,0,19,0.4064
1076,21,19,0.6129
1077,21,19,0.5120
1078,21,19,0.4951
1079,21,19,0.7942
1080,21,19,0.8158
1081,21,19,0.9145
1082,21,19,0.8856
1083,21,19,0.9069
1084,21,19,0.8793
1085,21,19,0.0724
1430,37,19,0.3702
1431,37,19,0.9495
1432,37,19,0.8885
1433,37,19,0.5334
1434,37,19,0.6325
1435,37,19,0.8128
1436,37,19,0.2953
1506,60,59,0.8713
1507,60,59,0.9050
1508,60,59,0.9814
1509,60,59,0.7077
1510,60,59,0.9724
1511,60,59,0.9547
1512,60,59,0.6361
1513,60,59,0.8484
1514,60,59,0.9847
1515,60,59,0.4096
217,0,19,0.7222
218,0,19,0.3092
219,0,19,0.9124
1086,21,19,0.2080
1087,21,19,0.3227
1088,21,19,0.0566
1089,21,19,0.5307
1090,21,19,0.4769
1091,21,19,0.5189
1092,21,19,0.5438
1093,21,19,0.4108
1094,21,19,0.3461
1095,21,19,0.5872
1437,37,19,0.7472
1438,37,19,0.9392
1439,37,19,0.0222
1440,37,19,0.7277
1441,37,19,0.3838
1442,37,19,0.4197
1443,37,19,0.5994
1444,37,19,0.8429
1445,37,19,0.9334
1446,37,19,0.9093
1516,60,59,0.9257
1517,60,59,0.9495
1518,60,59,0.7659
1519,60,59,0.7183
1520,60,59,0.8406
1521,60,59,0.3566
1522,60,59,0.2994
220,0,19,0.1651
221,0,19,0.6755
1096,21,19,0.4006
1097,21,19,0.7531
1098,21,19,0.2369
1099,21,19,0.6231
1100,21,19,0.1570
1101,21,19,0.4712
1102,21,19,0.8692
1103,21,19,0.8731
1104,21,19,0.8807
1105,21,19,0.8014
1447,37,19,0.4886
1448,37,19,0.3130
1449,37,19,0.2324
1523,60,59,0.9100
1524,60,59,0.9346
1525,60,59,0.9613
1526,60,59,0.5848
1527,60,59,0.6612
1528,60,59,0.9161
1529,60,59,0.3623
1530,60,59,0.6785
1531,60,59,0.6483
222,0,19,0.7760
223,0,19,0.0480
224,0,19,0.3684
1106,21,19,0.1055
1107,21,19,0.4880
1108,21,19,0.7334
1109,21,19,0.7355
1110,21,19,0.8418
1111,21,19,0.8406
1112,21,19,0.9273
1113,21,19,0.8549
1114,21,19,0.9054
1115,21,19,0.8755
1450,37,19,0.7769
1451,37,19,0.6779
1452,37,19,0.2952
1453,37,19,0.3739
1454,37,19,0.4059
1532,60,59,0.8241
1533,60,59,0.7204
1534,60,59,0.9492
1535,60,59,0.7003
1536,60,59,0.7239
1537,60,59,0.3459
225,0,19,0.5925
226,0,19,0.4211
1116,21,19,0.1579
1117,21,19,0.7114
1118,21,19,0.0601
1119,21,19,0.2328
1120,21,19,0.2250
1121,21,19,0.8454
1122,21,19,0.6996
1123,21,19,0.4570
1124,21,19,0.7311
1125,21,19,0.6851
1455,37,19,0.7878
1456,37,19,0.6988
1457,37,19,0.4856
1458,37,19,0.3469
1459,37,19,0.7579
1460,37,19,0.9539
1461,37,19,0.3670
1462,37,19,0.4068
1463,37,19,0.2414
1538,60,59,0.8754
1539,60,59,0.9213
1540,60,59,0.9426
1541,60,59,0.9583
1542,60,59,0.6708
1543,60,59,0.3013
227,0,19,0.2595
228,0,19,0.5251
1126,21,19,0.3597
1127,21,19,0.6501
1128,21,19,0.2160
1129,21,19,0.8395
1130,21,19,0.2772
1131,21,19,0.9512
1132,21,19,0.9732
1133,21,19,0.9918
1134,21,19,0.6835
1135,21,19,0.9918
1464,37,19,0.6549
1465,37,19,0.7341
1466,37,19,0.9746
1467,37,19,0.8572
1468,37,19,0.5159
1469,37,19,0.9619
1470,37,19,0.7848
1471,37,19,0.9584
1472,37,19,0.8532
1473,37,19,0.6929
1544,60,59,0.9045
1545,60,59,0.9502
1546,60,59,0.9627
1547,60,59,0.9928
1548,60,59,0.0414
1549,60,59,0.9447
1550,60,59,0.8494
1551,60,59,0.9220
1552,60,59,0.9806
1553,60,59,0.7835
229,0,19,0.7437
230,0,19,0.7885
231,0,19,0.7274
232,0,19,0.4003
1136,21,19,0.2304
1137,21,19,0.7223
1138,21,19,0.8353
1139,21,19,0.9713
1140,21,19,0.9417
1141,21,19,0.9600
1142,21,19,0.9900
1143,21,19,0.9878
1144,21,19,0.9725
1145,21,19,0.9920
1554,60,59,0.8669
1555,60,59,0.8733
1556,60,59,0.9841
1557,60,59,0.6167
1558,60,59,0.5283
1559,60,59,0.6187
1560,60,59,0.9462
1561,60,59,0.8531
1562,60,59,0.8726
1563,60,59,0.5166
1687,62,59,0.9716
1688,62,59,0.9742
1689,62,59,0.3663
1690,62,59,0.9728
1691,62,59,0.4114
1692,62,59,0.8991
1693,62,59,0.8804
1694,62,59,0.3694
1695,62,59,0.5924
1696,62,59,0.9538
233,0,19,0.7317
234,0,19,0.6421
235,0,19,0.8089
236,0,19,0.8643
237,0,19,0.3817
238,0,19,0.9711
239,0,19,0.6959
240,0,19,0.9507
241,0,19,0.5479
242,0,19,0.1785
1146,21,19,0.2514
1147,21,19,0.6530
1148,21,19,0.1976
1149,21,19,0.4856
1150,21,19,0.3216
1151,21,19,0.3128
1152,21,19,0.4615
1153,21,19,0.2895
1154,21,19,0.5886
1155,21,19,0.5699
1564,60,59,0.5234
1565,60,59,0.8908
1566,60,59,0.6243
1567,60,59,0.6470
1568,60,59,0.3831
1569,60,59,0.9216
1697,62,59,0.7275
1698,62,59,0.9072
1699,62,59,0.5383
1700,62,59,0.4425
1701,62,59,0.9052
1702,62,59,0.7641
1703,62,59,0.5989
1704,62,59,0.6798
1705,62,59,0.7282
243,0,19,0.7601
244,0,19,0.8276
245,0,19,0.0666
246,0,19,0.6409
1156,21,19,0.8801
1157,21,19,0.4419
1158,21,19,0.7027
1159,21,19,0.6429
1160,21,19,0.9114
1161,21,19,0.8524
1162,21,19,0.8618
1163,21,19,0.8438
1164,21,19,0.9222
1165,21,19,0.8914
1570,60,59,0.6841
1571,60,59,0.8689
1572,60,59,0.9705
1573,60,59,0.9881
1574,60,59,0.1790
1575,60,59,0.0176
1576,60,59,0.2741
1706,62,19,0.7338
1707,62,19,0.4991
1708,62,19,0.8960
1709,62,19,0.9076
1710,62,19,0.9825
1711,62,19,0.8676
1712,62,19,0.9922
1713,62,19,0.9881
1714,62,19,0.9809
247,0,19,0.9049
248,0,19,0.3226
249,0,19,0.5205
1166,21,19,0.2499
1167,21,19,0.1991
1168,21,19,0.9106
1169,21,19,0.8711
1170,21,19,0.8393
1171,21,19,0.9446
1172,21,19,0.7379
1173,21,19,0.9411
1174,21,19,0.9160
1577,60,59,0.8296
1578,60,59,0.8481
1579,60,59,0.9760
1580,60,59,0.9600
1581,60,59,0.9893
1582,60,59,0.2619
1583,60,59,0.1631
1584,60,59,0.0968
1585,60,59,0.8875
1715,66,59,0.7317
1716,66,59,0.9218
1717,66,59,0.9636
1718,66,59,0.2270
1719,66,59,0.9507
1720,66,59,0.9298
1721,66,59,0.9907
1722,66,59,0.9930
1723,66,59,0.8299
1724,66,59,0.9716
250,0,19,0.3180
251,0,19,0.5525
1586,60,59,0.9612
1587,60,59,0.9007
1588,60,59,0.9336
1589,60,59,0.9917
1590,60,59,0.9660
1591,60,59,0.6052
1592,60,59,0.9256
1593,60,59,0.2382
1725,66,19,0.9367
1726,66,19,0.9068
1727,66,19,0.1781
1728,66,19,0.8537
1729,66,19,0.8161
1730,66,19,0.9913
1731,66,19,0.3748
1732,66,19,0.7240
1733,66,19,0.3397
1734,66,19,0.7290
1735,69,59,0.9661
1736,69,59,0.4243
1737,69,59,0.2971
1738,69,59,0.8433
1739,69,59,0.4217
1740,69,59,0.7894
1741,69,59,0.4876
1742,69,59,0.8770
1743,69,59,0.9682
1744,69,59,0.0391
252,0,19,0.7830
253,0,19,0.8627
254,0,19,0.9847
255,0,19,0.9771
256,0,19,0.3897
257,0,19,0.7443
258,0,19,0.3829
259,0,19,0.6021
260,0,19,0.5315
261,0,19,0.8427
1594,60,59,0.4607
1595,60,59,0.5496
1745,69,59,0.7153
1746,69,59,0.8678
1747,69,59,0.2564
1748,69,59,0.8001
1749,69,59,0.9682
1750,69,59,0.6517
1751,69,59,0.8299
1752,69,59,0.8499
1753,69,59,0.6998
1754,69,59,0.4770
1864,79,59,0.9627
1865,79,59,0.9275
1866,79,59,0.9629
1867,79,59,0.3469
1868,79,59,0.5265
1869,79,59,0.3165
1870,79,59,0.9430
262,0,19,0.8213
263,0,19,0.8584
264,0,19,0.8812
265,0,19,0.8188
266,0,19,0.4378
267,0,19,0.8759
268,0,19,0.7064
269,0,19,0.9847
270,0,19,0.9895
271,0,19,0.7623
1596,60,59,0.9130
1597,60,59,0.9355
1598,60,59,0.9617
1599,60,59,0.6675
1600,60,59,0.8975
1601,60,59,0.7499
1602,60,59,0.4697
1603,60,59,0.9511
1604,60,59,0.2731
1755,69,59,0.9096
1756,69,59,0.8779
1757,69,59,0.9240
1758,69,59,0.6287
1759,69,59,0.4766
1760,69,59,0.4220
1761,69,59,0.8741
1762,69,59,0.9509
1763,69,59,0.9779
1764,69,59,0.9843
1871,79,59,0.7379
1872,79,59,0.3744
1873,79,59,0.9295
1605,60,59,0.9629
1606,60,59,0.7047
1607,60,59,0.6169
1608,60,59,0.8454
1609,60,59,0.1405
1610,60,59,0.9558
1611,60,59,0.8450
1612,60,59,0.5715
1613,60,59,0.5611
1614,60,59,0.0769
1765,69,59,0.9030
1766,69,59,0.3105
1767,69,59,0.4335
1768,69,59,0.3107
1769,69,59,0.9031
1770,69,59,0.9687
1771,69,59,0.9873
1772,69,59,0.8671
1773,69,59,0.9912
1774,69,59,0.0823
1874,79,59,0.8047
1875,79,59,0.6659
1876,79,59,0.9052
1877,79,59,0.8176
1878,79,59,0.3068
1879,79,59,0.9391
1880,79,59,0.9544
1881,79,59,0.9913
1882,79,59,0.6779
1883,79,59,0.0192
2048,81,59,0.9743
2049,81,59,0.2309
2050,81,59,0.9734
2051,81,59,0.7983
2052,81,59,0.9578
2053,81,59,0.9444
2054,81,59,0.9923
2055,81,59,0.7179
2056,81,59,0.3786
2057,81,59,0.8752
1615,60,59,0.4058
1616,60,59,0.9625
1617,60,59,0.9326
1618,60,59,0.9641
1619,60,59,0.6189
1620,60,59,0.9652
1621,60,59,0.7486
1622,60,59,0.4129
1623,60,59,0.9613
1624,60,59,0.9606
1775,69,59,0.7389
1776,69,59,0.9197
1777,69,59,0.9471
1778,69,59,0.9367
1779,69,59,0.7408
1780,69,59,0.6069
1781,69,59,0.7712
1782,69,59,0.7849
1783,69,59,0.8721
1784,69,59,0.9483
1884,79,59,0.7824
1885,79,59,0.9779
1886,79,59,0.6518
1887,79,59,0.6416
1888,79,59,0.9700
1889,79,59,0.9793
1890,79,59,0.9757
1891,79,59,0.9856
1892,79,59,0.8220
1893,79,59,0.8741
2058,81,59,0.9353
2059,81,59,0.4114
2060,81,59,0.6914
2061,81,59,0.9698
2062,81,59,0.9749
2063,81,59,0.9901
2064,81,59,0.9923
2065,81,59,0.8838
2066,81,59,0.8665
2067,81,59,0.8498
1625,60,19,0.7648
1626,60,19,0.8225
1627,60,19,0.5662
1628,60,19,0.5935
1629,60,19,0.6120
1630,60,19,0.9424
1631,60,19,0.7366
1785,69,59,0.8121
1786,69,59,0.4434
1787,69,59,0.2968
1788,69,59,0.6506
1789,69,59,0.8659
1790,69,59,0.7439
1791,69,59,0.2739
1792,69,59,0.6565
1793,69,59,0.8231
1794,69,59,0.4139
1894,79,19,0.5511
1895,79,19,0.5627
2068,81,59,0.9551
2069,81,59,0.8966
2070,81,59,0.3010
1632,60,19,0.7416
1633,60,19,0.7472
1795,69,59,0.8487
1796,69,59,0.5192
1797,69,59,0.9744
1798,69,59,0.9718
1799,69,59,0.8082
1800,69,59,0.9837
1801,69,59,0.9634
1802,69,59,0.0368
1803,69,59,0.7758
1896,79,19,0.7034
1897,79,19,0.8594
2071,81,59,0.6267
2072,81,59,0.6510
1634,60,19,0.6885
1635,60,19,0.9341
1636,60,19,0.6436
1637,60,19,0.9318
1638,60,19,0.9565
1639,60,19,0.6915
1640,60,19,0.0840
1804,69,19,0.7700
1805,69,19,0.3944
1806,69,19,0.9712
1807,69,19,0.3439
1808,69,19,0.6514
1809,69,19,0.6421
1810,69,19,0.8743
1811,69,19,0.9294
1812,69,19,0.1238
1813,69,19,0.1454
1898,79,19,0.6436
1899,79,19,0.5410
2073,81,59,0.9453
2074,81,59,0.4624
2075,81,59,0.9465
2076,81,59,0.6383
2077,81,59,0.3461
2078,81,59,0.4008
2079,81,59,0.6857
2080,81,59,0.2953
2081,81,59,0.6637
2082,81,59,0.9211
1641,60,19,0.8939
1642,60,19,0.5173
1643,60,19,0.7334
1644,60,19,0.4013
1814,69,19,0.8835
1815,69,19,0.7386
1816,69,19,0.9450
1817,69,19,0.6431
1818,69,19,0.5156
1819,69,19,0.4038
1820,69,19,0.4064
1821,69,19,0.6976
1822,69,19,0.9049
1823,69,19,0.9076
1900,79,19,0.8220
1901,79,19,0.7635
2083,81,59,0.9090
2084,81,59,0.3222
2085,81,59,0.6754
2086,81,59,0.8238
2087,81,59,0.6106
2088,81,59,0.6505
2089,81,59,0.3116
2090,81,59,0.4873
2091,81,59,0.7145
2092,81,59,0.2542
1645,60,19,0.8020
1646,60,19,0.6085
1647,60,19,0.4960
1824,69,19,0.6032
1825,69,19,0.1388
1826,69,19,0.7443
1827,69,19,0.6803
1828,69,19,0.9479
1829,69,19,0.5255
1830,69,19,0.8159
1831,69,19,0.9702
1832,69,19,0.9809
1833,69,19,0.9868
1902,79,19,0.3173
1903,79,19,0.3782
2093,81,59,0.4274
2094,81,59,0.4224
1648,60,19,0.8299
1649,60,19,0.9747
1650,60,19,0.8363
1651,60,19,0.9598
1652,60,19,0.8732
1653,60,19,0.9806
1654,60,19,0.9822
1655,60,19,0.6573
1656,60,19,0.9736
1657,60,19,0.3390
1834,69,19,0.7836
1835,69,19,0.8591
1836,69,19,0.9862
1837,69,19,0.7693
1838,69,19,0.9010
1839,69,19,0.9523
1840,69,19,0.9368
1841,69,19,0.9600
1842,69,19,0.9456
1843,69,19,0.9655
1904,79,19,0.5651
1905,79,19,0.4572
2095,81,59,0.9048
2096,81,59,0.8704
2097,81,59,0.4395
2098,81,59,0.5938
2099,81,59,0.3900
2100,81,59,0.9565
2101,81,59,0.7424
2102,81,59,0.9661
2103,81,59,0.9798
1658,60,19,0.8822
1659,60,19,0.9157
1660,60,19,0.9911
1661,60,19,0.9912
1662,60,19,0.3329
1663,60,19,0.8150
1664,60,19,0.2491
1665,60,19,0.0161
1844,69,19,0.8013
1845,69,19,0.7263
1846,69,19,0.6020
1847,69,19,0.7805
1848,69,19,0.7937
1849,69,19,0.2859
1850,69,19,0.9781
1851,69,19,0.7077
1852,69,19,0.7792
1853,69,19,0.7414
1906,79,19,0.4022
1907,79,19,0.8781
2104,81,19,0.8993
2105,81,19,0.6316
2106,81,19,0.8824
2107,81,19,0.6867
2108,81,19,0.5820
2109,81,19,0.2603
2110,81,19,0.2911
2111,81,19,0.2628
2112,81,19,0.4537
2113,81,19,0.9573
1666,60,19,0.6271
1667,60,19,0.9735
1668,60,19,0.7579
1669,60,19,0.5138
1670,60,19,0.6817
1671,60,19,0.8034
1672,60,19,0.5800
1854,69,19,0.6175
1855,69,19,0.6756
1856,69,19,0.9761
1857,69,19,0.7285
1858,69,19,0.3620
1859,69,19,0.7485
1860,69,19,0.9332
1861,69,19,0.9481
1862,69,19,0.9816
1863,69,19,0.3055
1908,79,19,0.8875
1909,79,19,0.5817
1910,79,19,0.3185
1911,79,19,0.6712
1912,79,19,0.1072
1913,79,19,0.9710
1914,79,19,0.9890
1915,79,19,0.9958
1916,79,19,0.9949
1917,79,19,0.9965
2114,81,19,0.5985
2115,81,19,0.9186
2116,81,19,0.5318
2117,81,19,0.8629
2118,81,19,0.9270
2119,81,19,0.9212
2120,81,19,0.8205
2121,81,19,0.0998
2122,81,19,0.7778
2123,81,19,0.2228
1673,60,19,0.5217
1674,60,19,0.8134
1675,60,19,0.8782
1676,60,19,0.8210
1677,60,19,0.3166
1918,79,19,0.7617
1919,79,19,0.9485
1920,79,19,0.6979
1921,79,19,0.8098
1922,79,19,0.7641
1923,79,19,0.6841
1924,79,19,0.6355
2124,81,19,0.0672
2125,81,19,0.8301
2177,90,59,0.4159
2178,90,59,0.9784
2179,90,59,0.0714
2180,90,59,0.9655
2181,90,59,0.8459
2182,90,59,0.9243
2183,90,59,0.6685
2184,90,59,0.7908
2185,90,59,0.1578
2186,90,59,0.9143
1678,60,19,0.3247
1679,60,19,0.8897
1680,60,19,0.3954
1681,60,19,0.7658
1682,60,19,0.3020
1683,60,19,0.9546
1684,60,19,0.3153
1685,60,19,0.9368
1686,60,19,0.9593
1925,79,19,0.7928
1926,79,19,0.6873
1927,79,19,0.2285
1928,79,19,0.5196
1929,79,19,0.3421
1930,79,19,0.8777
1931,79,19,0.9632
1932,79,19,0.9796
1933,79,19,0.9757
1934,79,19,0.9951
2126,81,19,0.8908
2127,81,19,0.3168
2128,81,19,0.8885
2187,90,59,0.7105
2188,90,59,0.4509
2189,90,59,0.3254
2190,90,59,0.8159
2191,90,59,0.6410
2192,90,59,0.0864
2193,90,59,0.7812
2194,90,59,0.6791
2195,90,59,0.9508
2196,90,59,0.3554
1935,79,19,0.7670
1936,79,19,0.6359
1937,79,19,0.3427
2129,81,19,0.2620
2130,81,19,0.7314
2197,90,59,0.9655
2198,90,59,0.6680
2199,90,59,0.9779
2200,90,59,0.5038
2201,90,59,0.9693
2202,90,59,0.9061
2203,90,59,0.9621
2204,90,59,0.6533
2205,90,59,0.9501
2206,90,59,0.9888
2231,93,59,0.3135
2232,93,59,0.8793
2233,93,59,0.8522
2234,93,59,0.3375
2235,93,59,0.9483
2236,93,59,0.8233
2237,93,59,0.8145
2238,93,59,0.5407
2239,93,59,0.7365
2240,93,59,0.3501
1938,79,19,0.4940
1939,79,19,0.4480
1940,79,19,0.5009
1941,79,19,0.6698
1942,79,19,0.8761
1943,79,19,0.9844
1944,79,19,0.9967
1945,79,19,0.9973
1946,79,19,0.9974
1947,79,19,0.9961
2131,81,19,0.8284
2132,81,19,0.9461
2133,81,19,0.8776
2134,81,19,0.5735
2135,81,19,0.7999
2136,81,19,0.6011
2137,81,19,0.9520
2138,81,19,0.2447
2139,81,19,0.9615
2140,81,19,0.7662
2207,90,19,0.4876
2208,90,19,0.2917
2209,90,19,0.5049
2210,90,19,0.8962
2211,90,19,0.9594
2212,90,19,0.9789
2213,90,19,0.9680
2214,90,19,0.9875
2215,90,19,0.9837
2216,90,19,0.9895
2241,93,59,0.9021
2242,93,59,0.7997
2243,93,59,0.7282
2244,93,59,0.7274
2245,93,59,0.2758
2246,93,59,0.6096
2247,93,59,0.3442
2248,93,59,0.5277
2249,93,59,0.8819
2250,93,59,0.9542
1948,79,19,0.2685
1949,79,19,0.3528
1950,79,19,0.6119
1951,79,19,0.7310
1952,79,19,0.7787
1953,79,19,0.6006
1954,79,19,0.7935
1955,79,19,0.8370
1956,79,19,0.8339
1957,79,19,0.8860
2141,81,19,0.2142
2142,81,19,0.7801
2143,81,19,0.0768
2144,81,19,0.7596
2145,81,19,0.8983
2146,81,19,0.8600
2217,90,19,0.4295
2218,90,19,0.5302
2219,90,19,0.2160
2220,90,19,0.5740
2251,93,59,0.7954
2252,93,59,0.9600
2253,93,59,0.9843
2254,93,59,0.3001
2255,93,59,0.6345
2256,93,59,0.1047
2257,93,59,0.0900
2258,93,59,0.7564
2259,93,59,0.9716
2260,93,59,0.9955
1958,79,19,0.3180
1959,79,19,0.5657
1960,79,19,0.1475
1961,79,19,0.3608
1962,79,19,0.7225
1963,79,19,0.6456
1964,79,19,0.2088
1965,79,19,0.8027
1966,79,19,0.3167
1967,79,19,0.8201
2147,81,19,0.7996
2148,81,19,0.0467
2149,81,19,0.3378
2150,81,19,0.2021
2151,81,19,0.5238
2152,81,19,0.1565
2153,81,19,0.6979
2154,81,19,0.0164
2155,81,19,0.6957
2156,81,19,0.9109
2221,90,19,0.3322
2222,90,19,0.8250
2223,90,19,0.9564
2224,90,19,0.2374
2225,90,19,0.2106
2226,90,19,0.8497
2227,90,19,0.8244
2228,90,19,0.8047
2229,90,19,0.9875
2230,90,19,0.9875
2261,93,59,0.6530
2262,93,59,0.6632
2263,93,59,0.2622
2264,93,59,0.8792
2265,93,59,0.3921
2266,93,59,0.5502
2267,93,59,0.8805
2268,93,59,0.5886
2269,93,59,0.8505
1968,79,19,0.5955
1969,79,19,0.9151
1970,79,19,0.0263
1971,79,19,0.3389
1972,79,19,0.5782
1973,79,19,0.7119
1974,79,19,0.3629
1975,79,19,0.5995
1976,79,19,0.9448
1977,79,19,0.6087
2157,81,19,0.8046
2158,81,19,0.8887
2159,81,19,0.9723
2160,81,19,0.9672
2161,81,19,0.4580
2162,81,19,0.9430
2163,81,19,0.4219
2164,81,19,0.9666
2165,81,19,0.9649
2166,81,19,0.1294
2270,93,19,0.3738
2271,93,19,0.6834
2272,93,19,0.7041
2273,93,19,0.6007
2274,93,19,0.7092
2275,93,19,0.2718
2276,93,19,0.7526
2277,93,19,0.8550
2278,93,19,0.8611
2279,93,19,0.7654
2402,97,59,0.9769
2403,97,59,0.4745
2404,97,59,0.0326
2405,97,59,0.4572
2406,97,59,0.6888
2407,97,59,0.5295
2408,97,59,0.0805
2409,97,59,0.5324
1978,79,19,0.0726
1979,79,19,0.5373
1980,79,19,0.8223
1981,79,19,0.9849
1982,79,19,0.9888
1983,79,19,0.9933
1984,79,19,0.9854
1985,79,19,0.9958
1986,79,19,0.9925
1987,79,19,0.9957
2167,81,19,0.7645
2168,81,19,0.2085
2169,81,19,0.5522
2170,81,19,0.8960
2171,81,19,0.7677
2172,81,19,0.8566
2173,81,19,0.9423
2174,81,19,0.6938
2175,81,19,0.9294
2176,81,19,0.9808
2280,93,19,0.5139
2281,93,19,0.5394
2282,93,19,0.9153
2283,93,19,0.5880
2284,93,19,0.5042
2285,93,19,0.1559
2286,93,19,0.8595
2287,93,19,0.8101
2288,93,19,0.9458
2289,93,19,0.9580
2410,97,59,0.8900
2411,97,59,0.9096
2412,97,59,0.9508
2413,97,59,0.3928
2414,97,59,0.4238
2415,97,59,0.6872
1988,79,19,0.5621
1989,79,19,0.5951
1990,79,19,0.2039
1991,79,19,0.9059
1992,79,19,0.3223
1993,79,19,0.9583
1994,79,19,0.0896
1995,79,19,0.1149
1996,79,19,0.5406
1997,79,19,0.5267
2290,93,19,0.4548
2291,93,19,0.7705
2292,93,19,0.8447
2293,93,19,0.0420
2294,93,19,0.7357
2295,93,19,0.5232
2296,93,19,0.9019
2297,93,19,0.6629
2298,93,19,0.1199
2299,93,19,0.7276
2416,97,59,0.6841
2417,97,59,0.4347
2418,97,59,0.9590
2419,97,59,0.9843
2420,97,59,0.8195
2421,97,59,0.7708
2422,97,59,0.8566
2423,97,59,0.9719
2424,97,59,0.0772
2425,97,59,0.4803
2438,104,59,0.5632
2439,104,59,0.4173
2440,104,59,0.8445
2441,104,59,0.8728
2442,104,59,0.9884
2443,104,59,0.9926
2444,104,59,0.9880
2445,104,59,0.9948
2446,104,59,0.9952
2447,104,59,0.9692
1998,79,19,0.5341
1999,79,19,0.4712
2000,79,19,0.9476
2001,79,19,0.9396
2002,79,19,0.9896
2003,79,19,0.0122
2004,79,19,0.3062
2005,79,19,0.4822
2006,79,19,0.4783
2007,79,19,0.4948
2300,93,19,0.7297
2301,93,19,0.4062
2302,93,19,0.2110
2303,93,19,0.5015
2304,93,19,0.4052
2305,93,19,0.9154
2306,93,19,0.9452
2307,93,19,0.8209
2308,93,19,0.9038
2309,93,19,0.9460
2426,97,19,0.2965
2427,97,19,0.6672
2428,97,19,0.6320
2448,104,59,0.4935
2449,104,59,0.3630
2450,104,59,0.5577
2451,104,59,0.4159
2452,104,59,0.8570
2453,104,59,0.9793
2454,104,59,0.9955
2455,104,59,0.9953
2456,104,59,0.9967
2457,104,59,0.9889
2008,79,19,0.2406
2009,79,19,0.8530
2010,79,19,0.9404
2011,79,19,0.9744
2012,79,19,0.9837
2013,79,19,0.9838
2014,79,19,0.9715
2015,79,19,0.9836
2016,79,19,0.9068
2017,79,19,0.9816
2310,93,19,0.7846
2311,93,19,0.7206
2312,93,19,0.2397
2313,93,19,0.8208
2314,93,19,0.9702
2315,93,19,0.4384
2316,93,19,0.9244
2317,93,19,0.7467
2318,93,19,0.1604
2319,93,19,0.7871
2429,97,19,0.5697
2430,97,19,0.9286
2431,97,19,0.8855
2432,97,19,0.8148
2433,97,19,0.0150
2434,97,19,0.9431
2435,97,19,0.7398
2436,97,19,0.3875
2437,97,19,0.8832
2458,104,59,0.7161
2459,104,59,0.6809
2460,104,59,0.7351
2461,104,59,0.9507
2462,104,59,0.9234
2463,104,59,0.0832
2464,104,59,0.7696
2465,104,59,0.9539
2466,104,59,0.9724
2467,104,59,0.9861
2018,79,19,0.1826
2019,79,19,0.9099
2020,79,19,0.9470
2021,79,19,0.2830
2022,79,19,0.7170
2023,79,19,0.3449
2024,79,19,0.7275
2025,79,19,0.3208
2026,79,19,0.9024
2027,79,19,0.6120
2320,93,19,0.9292
2321,93,19,0.7727
2322,93,19,0.9433
2323,93,19,0.9819
2324,93,19,0.9387
2325,93,19,0.9653
2326,93,19,0.9745
2327,93,19,0.9717
2328,93,19,0.9842
2329,93,19,0.9818
2468,104,59,0.6614
2469,104,59,0.7078
2470,104,59,0.9286
2471,104,59,0.9205
2472,104,59,0.9761
2473,104,59,0.4920
2474,104,59,0.9393
2475,104,59,0.9466
2476,104,59,0.9810
2507,106,59,0.7048
2508,106,59,0.7727
2509,106,59,0.9649
2510,106,59,0.3198
2511,106,59,0.9578
2512,106,59,0.8289
2513,106,59,0.0907
2514,106,59,0.4354
2515,106,59,0.8783
2516,106,59,0.9803
2028,79,19,0.2499
2029,79,19,0.3061
2030,79,19,0.2778
2031,79,19,0.7718
2032,79,19,0.8733
2033,79,19,0.2544
2034,79,19,0.3796
2035,79,19,0.4789
2036,79,19,0.3390
2037,79,19,0.4968
2330,93,19,0.6507
2331,93,19,0.8585
2332,93,19,0.5486
2333,93,19,0.5421
2334,93,19,0.9647
