ID,User_ID,Bot_Strategy,Accuracy
3085,216,93,0.9006
533,210,23,0.7592
534,210,23,0.9667
535,210,23,0.1981
536,210,23,0.6300
537,210,23,0.9805
538,210,23,0.9873
539,210,23,0.9876
540,210,23,0.9917
541,210,23,0.9937
542,210,23,0.9861
2406,214,43,0.7100
2407,214,43,0.9328
2408,214,43,0.8431
2409,214,43,0.9159
2410,214,43,0.3162
2411,214,43,0.7201
2412,214,43,0.3619
2413,214,43,0.8674
2414,214,43,0.9821
2415,214,43,0.9853
2729,215,17,0.9099
2730,215,17,0.9523
2731,215,17,0.6686
3086,217,132,0.9156
543,210,23,0.3693
544,210,23,0.1797
545,210,23,0.9035
546,210,23,0.4539
547,210,23,0.8771
548,210,23,0.7669
549,210,23,0.9194
550,210,23,0.7951
551,210,23,0.7922
552,210,23,0.7588
2416,214,43,0.3172
2417,214,43,0.9789
2418,214,43,0.7926
2419,214,43,0.8648
2420,214,43,0.2913
2421,214,43,0.6830
2422,214,43,0.9636
2423,214,43,0.9936
2424,214,43,0.9829
2425,214,43,0.9868
2732,215,17,0.7943
2733,215,17,0.7836
2734,215,17,0.6682
2735,215,17,0.4215
2736,215,17,0.9818
2737,215,17,0.7169
2738,215,17,0.4451
2739,215,17,0.5931
3087,217,132,0.0598
3088,217,132,0.5911
3089,217,132,0.9596
3090,217,132,0.8388
3091,217,132,0.0166
3092,217,132,0.7764
3093,217,132,0.8671
553,210,23,0.8210
554,210,23,0.5058
555,210,23,0.8348
556,210,23,0.8132
557,210,23,0.9392
558,210,23,0.8745
559,210,23,0.8913
560,210,23,0.7784
561,210,23,0.7527
562,210,23,0.7679
2426,214,43,0.9061
2427,214,43,0.5709
2428,214,43,0.8647
2429,214,43,0.8071
2430,214,43,0.4148
2431,214,43,0.8667
2432,214,43,0.6722
2433,214,43,0.5527
2434,214,43,0.9797
2740,215,17,0.8692
2741,215,17,0.9765
2742,215,17,0.9787
2743,215,17,0.9833
2744,215,17,0.9614
2745,215,17,0.8933
2746,215,17,0.9666
2747,215,17,0.4835
2748,215,17,0.1483
2749,215,17,0.3939
3094,217,132,0.8854
3095,217,132,0.9067
3096,217,132,0.8993
3097,217,132,0.9826
3098,217,132,0.5981
3099,217,132,0.4225
563,210,23,0.2692
564,210,23,0.2864
565,210,23,0.7066
566,210,23,0.5689
567,210,23,0.6858
568,210,23,0.8852
569,210,23,0.8328
570,210,23,0.9354
571,210,23,0.9064
572,210,23,0.9206
2435,214,17,0.3691
2436,214,17,0.5526
2437,214,17,0.8685
2438,214,17,0.8970
2439,214,17,0.9490
2440,214,17,0.8415
2441,214,17,0.0916
2442,214,17,0.7756
2443,214,17,0.9945
2444,214,17,0.9949
2750,215,17,0.7477
2751,215,17,0.3985
2752,215,17,0.9684
2753,215,17,0.9836
2754,215,17,0.9807
2755,215,17,0.9641
2756,215,17,0.8951
2757,215,17,0.9802
2758,215,17,0.9868
2759,215,17,0.3525
3100,217,132,0.5325
3101,217,132,0.9139
3102,217,132,0.9245
3103,217,132,0.2539
3104,217,132,0.1712
573,210,23,0.6052
574,210,23,0.2587
575,210,23,0.3991
576,210,23,0.8153
577,210,23,0.8096
578,210,23,0.9289
579,210,23,0.8074
580,210,23,0.9477
581,210,23,0.8101
582,210,23,0.6090
2445,214,17,0.9757
2446,214,17,0.9908
2447,214,17,0.9384
2448,214,17,0.4964
2449,214,17,0.7158
2450,214,17,0.8042
2451,214,17,0.9738
2452,214,17,0.4648
2453,214,17,0.9420
2454,214,17,0.9249
2760,215,17,0.8778
2761,215,17,0.7276
3105,217,132,0.1130
3106,217,132,0.6558
583,210,23,0.3493
584,210,23,0.1420
585,210,23,0.6484
586,210,23,0.1579
587,210,23,0.7750
588,210,23,0.7340
589,210,23,0.2449
590,210,23,0.2414
591,210,23,0.8062
592,210,23,0.6288
2455,214,93,0.8700
2456,214,93,0.2222
2457,214,93,0.5107
2458,214,93,0.6672
2459,214,93,0.9030
2460,214,93,0.9853
2461,214,93,0.3193
2462,214,93,0.9752
2463,214,93,0.9931
2464,214,93,0.9871
2762,215,17,0.1658
2763,215,17,0.5139
3107,217,132,0.9291
3108,217,132,0.6609
3109,217,132,0.4874
3110,217,132,0.7355
3111,217,132,0.7818
3112,217,132,0.4842
3113,217,132,0.2909
593,210,23,0.5782
594,210,23,0.4393
595,210,23,0.7860
596,210,23,0.7049
597,210,23,0.9250
598,210,23,0.8385
599,210,23,0.9452
600,210,23,0.8106
601,210,23,0.9561
602,210,23,0.8619
2465,214,93,0.6062
2466,214,93,0.1404
2467,214,93,0.6204
2468,214,93,0.9008
2469,214,93,0.9785
2470,214,93,0.9798
2471,214,93,0.9924
2472,214,93,0.9922
2473,214,93,0.9912
2474,214,93,0.9914
2764,215,17,0.9251
2765,215,17,0.2612
2766,215,17,0.7421
2767,215,17,0.7201
2768,215,17,0.8260
3114,217,132,0.8851
3115,217,132,0.8891
3116,217,132,0.0661
3117,217,132,0.8821
3118,217,132,0.7954
3119,217,132,0.7997
3120,217,132,0.8245
3121,217,132,0.8646
3122,217,132,0.9710
3123,217,132,0.8585
603,210,23,0.1739
604,210,23,0.3103
605,210,23,0.3524
606,210,23,0.8403
607,210,23,0.6912
608,210,23,0.9193
609,210,23,0.8475
610,210,23,0.9314
611,210,23,0.7202
612,210,23,0.4311
2475,214,93,0.6911
2476,214,93,0.1832
2477,214,93,0.9443
2478,214,93,0.9659
2479,214,93,0.9873
2480,214,93,0.9680
2481,214,93,0.9867
2482,214,93,0.9905
2483,214,93,0.9937
2484,214,93,0.9945
2769,215,17,0.4614
2770,215,17,0.6062
3124,217,132,0.9174
3125,217,132,0.8699
3126,217,132,0.2472
3127,217,132,0.5965
613,210,23,0.1270
614,210,23,0.3407
615,210,23,0.3243
616,210,23,0.6803
617,210,23,0.5999
618,210,23,0.9214
619,210,23,0.8135
620,210,23,0.9261
621,210,23,0.7941
622,210,23,0.9391
2485,214,93,0.9370
2486,214,93,0.7864
2487,214,93,0.9386
2488,214,93,0.9543
2489,214,93,0.9622
2490,214,93,0.9501
2491,214,93,0.8234
2492,214,93,0.9411
2493,214,93,0.9728
2494,214,93,0.9754
2771,215,17,0.9375
2772,215,17,0.9485
2773,215,17,0.5089
2774,215,17,0.2633
2775,215,17,0.5515
2776,215,17,0.1958
3128,217,132,0.8419
3129,217,132,0.8078
3130,217,132,0.7959
3131,217,132,0.5462
3132,217,132,0.8134
3133,217,132,0.9451
3134,217,132,0.9773
3135,217,132,0.5682
3136,217,132,0.5654
623,210,23,0.4495
624,210,23,0.3635
625,210,23,0.6585
626,210,23,0.8562
627,210,23,0.8400
628,210,23,0.5759
629,210,23,0.8168
630,210,23,0.6073
631,210,23,0.7520
632,210,23,0.9126
2495,214,93,0.4795
2777,215,17,0.8329
2778,215,17,0.7371
2779,215,17,0.2061
3137,217,132,0.6043
3138,217,132,0.9364
3139,217,132,0.4427
3140,217,132,0.9697
3141,217,132,0.9582
3142,217,132,0.9737
633,210,23,0.5063
634,210,23,0.2249
635,210,23,0.5168
636,210,23,0.7279
637,210,23,0.8939
638,210,23,0.9307
639,210,23,0.8799
640,210,23,0.9392
641,210,23,0.9274
642,210,23,0.9256
2496,214,93,0.8894
2497,214,93,0.1253
2498,214,93,0.8018
2499,214,93,0.9956
2500,214,93,0.9911
2501,214,93,0.9927
2502,214,93,0.9948
2503,214,93,0.9928
2504,214,93,0.9954
2505,214,93,0.9940
2780,215,17,0.8908
2781,215,17,0.9668
2782,215,17,0.9874
2783,215,17,0.9796
2784,215,17,0.8679
2785,215,17,0.8010
2786,215,17,0.1970
2787,215,17,0.4941
2788,215,17,0.9779
2789,215,17,0.6039
3143,217,132,0.8270
3144,217,132,0.9328
3145,217,132,0.7589
3146,217,132,0.9178
3147,217,132,0.9746
3148,217,132,0.9369
3149,217,132,0.6483
3150,217,132,0.9708
3151,217,132,0.9814
3152,217,132,0.9860
643,210,23,0.5569
644,210,23,0.1947
645,210,23,0.6980
646,210,23,0.3509
647,210,23,0.8958
648,210,23,0.9217
649,210,23,0.9449
650,210,23,0.8941
651,210,23,0.8717
652,210,23,0.2521
2790,215,93,0.9101
2791,215,93,0.9520
2792,215,93,0.8729
2793,215,93,0.9757
2794,215,93,0.9881
2795,215,93,0.9841
2796,215,93,0.9850
2797,215,93,0.9667
2798,215,93,0.1630
3153,217,23,0.8995
3154,217,23,0.9496
3155,217,23,0.9623
3156,217,23,0.7688
3157,217,23,0.1960
3158,217,23,0.7344
3159,217,23,0.7105
3160,217,23,0.3919
3161,217,23,0.7433
3162,217,23,0.6494
3453,218,132,0.8397
3454,218,132,0.9267
3455,218,132,0.1103
653,210,23,0.1540
654,210,23,0.3724
655,210,23,0.9293
656,210,23,0.9387
657,210,23,0.9305
658,210,23,0.9056
659,210,23,0.8971
660,210,23,0.9349
661,210,23,0.8299
662,210,23,0.9428
2799,215,23,0.3766
2800,215,23,0.9456
2801,215,23,0.8866
2802,215,23,0.9854
2803,215,23,0.7744
2804,215,23,0.4807
3163,217,23,0.9305
3164,217,23,0.9481
3165,217,23,0.2159
3166,217,23,0.9067
3167,217,23,0.9672
3168,217,23,0.9849
3169,217,23,0.9791
3170,217,23,0.9731
3171,217,23,0.8115
3172,217,23,0.9659
3456,218,132,0.9107
3457,218,132,0.0350
3458,218,132,0.6675
3459,218,132,0.9810
3460,218,132,0.9099
3461,218,132,0.8241
3462,218,132,0.9365
3463,218,132,0.9515
3464,218,132,0.3504
3465,218,132,0.7751
663,210,23,0.4103
664,210,23,0.5413
665,210,23,0.6941
666,210,23,0.8696
667,210,23,0.8154
668,210,23,0.9304
669,210,23,0.8777
670,210,23,0.9203
671,210,23,0.1504
672,210,23,0.2060
3173,217,23,0.8232
3174,217,23,0.9823
3175,217,23,0.5968
3176,217,23,0.6219
3177,217,23,0.9712
3178,217,23,0.9917
3179,217,23,0.9925
3180,217,23,0.9940
3181,217,23,0.9948
3182,217,23,0.9958
3466,218,132,0.7755
3467,218,132,0.9389
3468,218,132,0.9802
3469,218,132,0.9483
3470,218,132,0.9540
3471,218,132,0.8098
3472,218,132,0.9334
3473,218,132,0.9813
3474,218,132,0.9877
3475,218,132,0.8801
3545,219,132,0.9036
3546,219,132,0.8964
3547,219,132,0.9766
3548,219,132,0.9627
3549,219,132,0.9507
3550,219,132,0.9796
3551,219,132,0.9818
3552,219,132,0.9693
3553,219,132,0.9880
3554,219,132,0.9818
673,210,23,0.1022
674,210,23,0.3634
675,210,23,0.5362
676,210,23,0.5902
677,210,23,0.7343
678,210,23,0.8752
679,210,23,0.7832
680,210,23,0.9181
681,210,23,0.6023
682,210,23,0.9150
3183,217,23,0.9188
3184,217,23,0.1608
3185,217,23,0.9831
3186,217,23,0.9975
3187,217,23,0.9948
3188,217,23,0.9955
3189,217,23,0.9960
3190,217,23,0.9955
3191,217,23,0.9977
3192,217,23,0.9963
3476,218,23,0.8498
3477,218,23,0.5361
3478,218,23,0.7110
3479,218,23,0.8297
3480,218,23,0.8802
3481,218,23,0.7850
3482,218,23,0.7369
3483,218,23,0.9889
3484,218,23,0.9877
3485,218,23,0.5916
3555,219,23,0.9541
3556,219,23,0.9569
3557,219,23,0.3516
3558,219,23,0.7375
3559,219,23,0.2673
3560,219,23,0.7793
3561,219,23,0.4519
3562,219,23,0.8435
3563,219,23,0.0381
3564,219,23,0.5878
683,210,23,0.1346
684,210,23,0.3103
685,210,23,0.7158
686,210,23,0.8602
687,210,23,0.7847
688,210,23,0.7228
689,210,23,0.7735
690,210,23,0.9264
691,210,23,0.4637
692,210,23,0.8495
3193,217,23,0.4184
3194,217,23,0.2910
3195,217,23,0.9427
3196,217,23,0.9892
3197,217,23,0.9889
3198,217,23,0.9921
3199,217,23,0.9911
3200,217,23,0.9944
3201,217,23,0.0046
3202,217,23,0.5369
3486,218,107,0.8713
3487,218,107,0.9566
3488,218,107,0.9690
3489,218,107,0.9887
3490,218,107,0.9702
3491,218,107,0.3979
3492,218,107,0.8484
3493,218,107,0.8044
3494,218,107,0.9555
3495,218,107,0.9016
3565,219,23,0.4967
3566,219,23,0.8395
3567,219,23,0.9743
3568,219,23,0.0148
3569,219,23,0.8635
3570,219,23,0.9004
3571,219,23,0.7219
3572,219,23,0.4168
3573,219,23,0.8497
3574,219,23,0.9523
693,210,23,0.3839
694,210,23,0.2266
695,210,23,0.5218
696,210,23,0.8115
697,210,23,0.8024
698,210,23,0.9256
699,210,23,0.8528
700,210,23,0.9494
701,210,23,0.8093
702,210,23,0.1072
3203,217,23,0.6820
3204,217,23,0.1713
3205,217,23,0.5711
3206,217,23,0.5103
3207,217,23,0.0396
3208,217,23,0.2959
3209,217,23,0.4013
3210,217,23,0.8033
3211,217,23,0.3923
3212,217,23,0.4795
3496,218,43,0.9354
3497,218,43,0.8032
3498,218,43,0.9383
3499,218,43,0.9832
3500,218,43,0.9641
3501,218,43,0.7631
3502,218,43,0.6599
3503,218,43,0.7824
3504,218,43,0.8551
3505,218,43,0.8674
3575,219,23,0.6693
3576,219,23,0.9664
3577,219,23,0.9347
3578,219,23,0.9803
3579,219,23,0.1615
3580,219,23,0.7455
3581,219,23,0.5643
3582,219,23,0.7271
3583,219,23,0.5678
3584,219,23,0.9501
703,210,23,0.6428
704,210,23,0.7180
705,210,23,0.7719
706,210,23,0.8997
707,210,23,0.0262
708,210,23,0.6517
709,210,23,0.3384
710,210,23,0.4760
711,210,23,0.5357
712,210,23,0.6874
3213,217,23,0.5484
3214,217,23,0.1539
3215,217,23,0.8403
3216,217,23,0.8445
3217,217,23,0.9685
3218,217,23,0.9947
3219,217,23,0.9933
3220,217,23,0.9941
3221,217,23,0.9929
3222,217,23,0.9944
3506,218,43,0.9453
3507,218,43,0.9832
3508,218,43,0.9727
3509,218,43,0.9807
3510,218,43,0.9867
3511,218,43,0.9836
3512,218,43,0.6832
3513,218,43,0.5468
3514,218,43,0.8973
3585,219,23,0.4113
3586,219,23,0.9435
3587,219,23,0.3039
3588,219,23,0.3397
3589,219,23,0.7059
3590,219,23,0.4504
3591,219,23,0.4325
3592,219,23,0.8171
3593,219,23,0.9811
3594,219,23,0.4501
713,210,23,0.6163
714,210,23,0.7754
715,210,23,0.7015
716,210,23,0.8230
717,210,23,0.9228
718,210,23,0.8717
719,210,23,0.9341
720,210,23,0.8322
721,210,23,0.9618
722,210,23,0.8281
3223,217,23,0.4268
3224,217,23,0.1413
3225,217,23,0.7258
3226,217,23,0.0465
3227,217,23,0.6108
3228,217,23,0.3004
3229,217,23,0.8711
3230,217,23,0.2216
3231,217,23,0.5243
3232,217,23,0.2866
3515,218,17,0.5960
3516,218,17,0.9071
3517,218,17,0.1198
3518,218,17,0.7160
3519,218,17,0.6102
3520,218,17,0.8100
3521,218,17,0.9848
3522,218,17,0.4604
3523,218,17,0.9814
3524,218,17,0.5383
3595,219,23,0.4886
3596,219,23,0.5920
3597,219,23,0.2471
3598,219,23,0.8008
3599,219,23,0.9357
3600,219,23,0.9117
3601,219,23,0.9231
3602,219,23,0.9197
3603,219,23,0.0506
3604,219,23,0.8017
723,210,23,0.0751
724,210,23,0.2063
725,210,23,0.8899
726,210,23,0.7577
727,210,23,0.9046
728,210,23,0.8829
729,210,23,0.8677
730,210,23,0.9352
731,210,23,0.8597
732,210,23,0.9457
3233,217,23,0.8764
3234,217,23,0.1255
3235,217,23,0.7191
3236,217,23,0.8876
3237,217,23,0.9819
3238,217,23,0.9899
3239,217,23,0.9918
3240,217,23,0.9932
3241,217,23,0.9948
3242,217,23,0.9943
3525,218,17,0.8548
3526,218,17,0.8100
3527,218,17,0.9443
3528,218,17,0.9874
3529,218,17,0.5220
3530,218,17,0.4928
3531,218,17,0.6937
3532,218,17,0.8716
3533,218,17,0.7309
3534,218,17,0.6698
3605,219,23,0.6731
3606,219,23,0.6019
3607,219,23,0.4139
3608,219,23,0.8323
3609,219,23,0.8956
3610,219,23,0.8207
3611,219,23,0.9064
3612,219,23,0.8496
3613,219,23,0.0806
3614,219,23,0.7692
733,210,23,0.0626
734,210,23,0.1806
735,210,23,0.6421
736,210,23,0.8559
737,210,23,0.6763
738,210,23,0.8702
739,210,23,0.7941
740,210,23,0.7930
741,210,23,0.8444
742,210,23,0.9153
3243,217,23,0.9814
3244,217,23,0.9680
3245,217,23,0.9225
3246,217,23,0.9141
3247,217,23,0.9798
3248,217,23,0.9745
3249,217,23,0.9857
3250,217,23,0.9954
3251,217,23,0.9959
3252,217,23,0.9960
3535,218,93,0.8330
3536,218,93,0.9775
3537,218,93,0.9664
3538,218,93,0.9498
3539,218,93,0.9817
3540,218,93,0.9802
3541,218,93,0.9586
3542,218,93,0.9840
3543,218,93,0.9277
3544,218,93,0.9538
3615,219,23,0.8237
3616,219,23,0.3899
3617,219,23,0.6788
3618,219,23,0.6694
3619,219,23,0.9166
3620,219,23,0.9447
3621,219,23,0.9101
3622,219,23,0.1039
3623,219,23,0.7351
3624,219,23,0.7066
743,210,23,0.6199
744,210,23,0.2448
745,210,23,0.4082
746,210,23,0.6584
747,210,23,0.6585
748,210,23,0.8830
749,210,23,0.7744
750,210,23,0.9447
751,210,23,0.8530
752,210,23,0.9368
3253,217,23,0.6634
3254,217,23,0.3237
3255,217,23,0.9226
3256,217,23,0.9235
3257,217,23,0.9708
3258,217,23,0.9686
3259,217,23,0.9813
3260,217,23,0.9901
3261,217,23,0.9827
3262,217,23,0.9807
3625,219,23,0.8249
3626,219,23,0.3344
3627,219,23,0.3951
3628,219,23,0.4909
3629,219,23,0.7338
3630,219,23,0.7993
3631,219,23,0.2763
3632,219,23,0.7680
3633,219,23,0.8000
3634,219,23,0.8295
4103,220,132,0.8028
4104,220,132,0.6295
4105,220,132,0.7948
4106,220,132,0.8656
4107,220,132,0.8781
4108,220,132,0.9699
4109,220,132,0.9771
4110,220,132,0.9215
4111,220,132,0.9847
4112,220,132,0.0532
753,210,23,0.1194
754,210,23,0.2160
755,210,23,0.6613
756,210,23,0.6992
757,210,23,0.7955
758,210,23,0.9047
759,210,23,0.8581
760,210,23,0.9561
761,210,23,0.8846
762,210,23,0.0877
3263,217,23,0.9495
3264,217,23,0.1328
3265,217,23,0.6881
3266,217,23,0.8985
3267,217,23,0.9779
3268,217,23,0.9894
3269,217,23,0.9922
3270,217,23,0.0092
3271,217,23,0.2318
3272,217,23,0.3728
3635,219,23,0.1573
3636,219,23,0.3425
3637,219,23,0.7384
3638,219,23,0.3067
3639,219,23,0.8790
3640,219,23,0.9616
3641,219,23,0.9841
3642,219,23,0.9883
3643,219,23,0.9913
3644,219,23,0.9923
4113,220,132,0.9259
4114,220,132,0.7967
4115,220,132,0.9453
4116,220,132,0.6978
4117,220,132,0.2145
763,210,23,0.7214
764,210,23,0.4008
765,210,23,0.8977
766,210,23,0.4795
767,210,23,0.8429
768,210,23,0.8035
769,210,23,0.9166
770,210,23,0.8600
771,210,23,0.9610
772,210,23,0.8610
3273,217,23,0.1172
3274,217,23,0.5727
3275,217,23,0.8660
3276,217,23,0.9500
3277,217,23,0.9823
3278,217,23,0.0102
3279,217,23,0.3044
3280,217,23,0.6073
3281,217,23,0.7911
3282,217,23,0.8007
3645,219,23,0.8871
3646,219,23,0.2799
3647,219,23,0.9226
3648,219,23,0.9256
3649,219,23,0.1939
3650,219,23,0.6572
3651,219,23,0.7312
3652,219,23,0.6179
3653,219,23,0.8477
3654,219,23,0.8087
4118,220,132,0.9027
4119,220,132,0.8359
4120,220,132,0.8150
4121,220,132,0.8479
4122,220,132,0.8055
4123,220,132,0.4441
4124,220,132,0.7881
4125,220,132,0.9404
4126,220,132,0.7111
4127,220,132,0.9780
773,210,23,0.6425
774,210,23,0.3044
775,210,23,0.2637
776,210,23,0.7367
777,210,23,0.4763
778,210,23,0.9057
779,210,23,0.7420
780,210,23,0.9142
781,210,23,0.8195
782,210,23,0.0485
3283,217,23,0.1167
3284,217,23,0.7484
3285,217,23,0.8480
3286,217,23,0.7798
3287,217,23,0.9186
3288,217,23,0.9629
3289,217,23,0.9873
3290,217,23,0.9852
3291,217,23,0.2798
3292,217,23,0.6612
3655,219,23,0.1104
3656,219,23,0.1024
3657,219,23,0.7077
3658,219,23,0.5066
3659,219,23,0.7730
3660,219,23,0.8725
3661,219,23,0.8149
3662,219,23,0.0891
3663,219,23,0.6868
3664,219,23,0.3797
4128,220,132,0.8984
4129,220,132,0.5725
4130,220,132,0.9642
783,210,23,0.2556
784,210,23,0.2447
785,210,23,0.3619
786,210,23,0.5983
787,210,23,0.6920
788,210,23,0.8997
789,210,23,0.7410
790,210,23,0.9020
791,210,23,0.8700
792,210,23,0.9338
3293,217,107,0.5550
3294,217,107,0.9064
3295,217,107,0.8818
3296,217,107,0.9458
3297,217,107,0.9760
3298,217,107,0.8710
3299,217,107,0.4254
3300,217,107,0.9827
3301,217,107,0.7603
3302,217,107,0.9439
3665,219,23,0.4623
3666,219,23,0.4897
3667,219,23,0.8253
3668,219,23,0.6600
3669,219,23,0.8518
3670,219,23,0.0444
3671,219,23,0.3418
3672,219,23,0.6908
3673,219,23,0.6089
3674,219,23,0.1833
4131,220,132,0.1111
4132,220,132,0.4670
793,210,23,0.3892
794,210,23,0.2701
795,210,23,0.8040
796,210,23,0.8289
797,210,23,0.7701
798,210,23,0.9429
799,210,23,0.9074
800,210,23,0.9152
801,210,23,0.8886
802,210,23,0.8438
3303,217,43,0.7841
3304,217,43,0.8730
3305,217,43,0.9353
3306,217,43,0.9763
3307,217,43,0.1232
3308,217,43,0.9811
3309,217,43,0.9337
3310,217,43,0.9600
3311,217,43,0.9542
3312,217,43,0.7589
3675,219,23,0.0705
3676,219,23,0.5822
3677,219,23,0.3916
3678,219,23,0.4174
3679,219,23,0.3009
3680,219,23,0.6676
3681,219,23,0.3782
3682,219,23,0.8431
3683,219,23,0.8616
3684,219,23,0.8126
4133,220,132,0.6266
4134,220,132,0.9724
4135,220,132,0.9850
4136,220,132,0.8937
4137,220,132,0.5178
4138,220,132,0.9794
803,210,23,0.0502
804,210,23,0.2721
805,210,23,0.3670
806,210,23,0.7427
807,210,23,0.6947
808,210,23,0.9035
809,210,23,0.7656
810,210,23,0.9503
811,210,23,0.8384
812,210,23,0.9402
3313,217,43,0.8828
3314,217,43,0.9644
3315,217,43,0.7477
3316,217,43,0.8770
3317,217,43,0.9417
3318,217,43,0.6208
3319,217,43,0.8089
3320,217,43,0.7574
3685,219,23,0.9075
3686,219,23,0.7157
3687,219,23,0.3761
3688,219,23,0.1472
3689,219,23,0.3540
3690,219,23,0.3285
3691,219,23,0.2929
3692,219,23,0.8952
3693,219,23,0.8758
3694,219,23,0.8986
4139,220,132,0.7592
4140,220,132,0.1092
4141,220,132,0.2311
813,210,23,0.2023
814,210,23,0.3992
815,210,23,0.7640
816,210,23,0.9379
817,210,23,0.8706
818,210,23,0.8148
819,210,23,0.9366
820,210,23,0.9130
821,210,23,0.9212
822,210,23,0.0787
3321,217,43,0.8726
3322,217,43,0.9181
3323,217,43,0.9795
3324,217,43,0.2299
3325,217,43,0.3780
3326,217,43,0.6838
3327,217,43,0.3405
3328,217,43,0.7356
3695,219,107,0.8850
3696,219,107,0.1190
3697,219,107,0.9396
3698,219,107,0.9355
3699,219,107,0.9178
3700,219,107,0.9082
3701,219,107,0.9608
3702,219,107,0.9759
3703,219,107,0.7585
4142,220,132,0.8945
4143,220,132,0.9596
4144,220,132,0.7349
4145,220,132,0.6483
823,210,23,0.8861
824,210,23,0.8388
825,210,23,0.8640
826,210,23,0.8537
827,210,23,0.9562
828,210,23,0.8449
829,210,23,0.9327
830,210,23,0.8628
831,210,23,0.9350
832,210,23,0.8625
3329,217,43,0.2335
3330,217,43,0.5837
3704,219,43,0.9134
3705,219,43,0.7950
3706,219,43,0.9479
3707,219,43,0.5267
3708,219,43,0.7815
3709,219,43,0.8288
3710,219,43,0.6277
3711,219,43,0.7764
3712,219,43,0.0973
3713,219,43,0.1750
4146,220,132,0.5557
4147,220,132,0.9355
4148,220,132,0.9602
4149,220,132,0.9764
4150,220,132,0.3788
4151,220,132,0.6724
833,210,23,0.0491
834,210,23,0.1674
835,210,23,0.6092
836,210,23,0.1650
837,210,23,0.2684
838,210,23,0.6461
839,210,23,0.7757
840,210,23,0.7752
841,210,23,0.9185
842,210,23,0.8974
3331,217,43,0.8822
3332,217,43,0.4955
3333,217,43,0.8471
3714,219,43,0.8349
3715,219,43,0.3616
3716,219,43,0.8707
3717,219,43,0.8938
3718,219,43,0.9403
3719,219,43,0.9859
3720,219,43,0.9911
3721,219,43,0.9935
3722,219,43,0.9937
3723,219,43,0.9933
4152,220,132,0.8548
4153,220,132,0.1047
4154,220,132,0.3154
843,210,23,0.1947
844,210,23,0.1653
845,210,23,0.5866
846,210,23,0.1590
847,210,23,0.2041
848,210,23,0.5294
849,210,23,0.7331
850,210,23,0.7831
851,210,23,0.9177
852,210,23,0.8515
3334,217,43,0.9191
3335,217,43,0.9865
3336,217,43,0.9855
3337,217,43,0.9761
3338,217,43,0.7433
3339,217,43,0.4189
3340,217,43,0.9337
3724,219,43,0.4795
3725,219,43,0.4530
3726,219,43,0.8508
3727,219,43,0.1167
3728,219,43,0.1550
3729,219,43,0.5709
3730,219,43,0.2316
3731,219,43,0.2890
3732,219,43,0.5031
3733,219,43,0.4644
4155,220,132,0.5372
4156,220,132,0.8857
4157,220,132,0.9278
4158,220,132,0.9489
4159,220,132,0.9103
4160,220,132,0.9525
4161,220,132,0.8944
4162,220,132,0.9716
4163,220,132,0.9874
4164,220,132,0.9224
853,210,23,0.1626
854,210,23,0.4968
855,210,23,0.6430
856,210,23,0.2086
857,210,23,0.3596
858,210,23,0.3883
859,210,23,0.7030
860,210,23,0.6608
861,210,23,0.9241
862,210,23,0.1531
3341,217,43,0.8605
3342,217,43,0.6442
3343,217,43,0.7230
3344,217,43,0.7975
3345,217,43,0.7726
3346,217,43,0.9733
3347,217,43,0.9675
3348,217,43,0.5846
3349,217,43,0.5687
3734,219,43,0.8550
3735,219,43,0.4957
3736,219,43,0.0847
3737,219,43,0.2607
3738,219,43,0.8780
3739,219,43,0.5216
3740,219,43,0.8550
3741,219,43,0.8945
3742,219,43,0.1006
3743,219,43,0.2457
4165,220,23,0.7778
4166,220,23,0.7855
4167,220,23,0.9045
4168,220,23,0.7206
4169,220,23,0.8071
4170,220,23,0.9845
4171,220,23,0.9010
4172,220,23,0.8583
4173,220,23,0.6320
4174,220,23,0.7510
863,210,23,0.0527
864,210,23,0.2208
865,210,23,0.6722
866,210,23,0.7379
867,210,23,0.8365
868,210,23,0.9220
869,210,23,0.8187
870,210,23,0.9209
871,210,23,0.8391
872,210,23,0.9231
3350,217,17,0.5045
3351,217,17,0.7249
3352,217,17,0.7226
3353,217,17,0.5208
3354,217,17,0.9454
3744,219,43,0.6109
3745,219,43,0.8536
3746,219,43,0.8914
3747,219,43,0.6099
3748,219,43,0.9405
3749,219,43,0.9860
3750,219,43,0.9913
3751,219,43,0.9919
3752,219,43,0.9897
3753,219,43,0.9903
4175,220,23,0.7963
4176,220,23,0.9833
4177,220,23,0.4210
873,210,23,0.8519
874,210,23,0.3006
875,210,23,0.9001
876,210,23,0.7117
877,210,23,0.8426
878,210,23,0.7815
879,210,23,0.9440
880,210,23,0.8374
881,210,23,0.9333
882,210,23,0.7381
3355,217,17,0.4742
3356,217,17,0.9731
3357,217,17,0.9849
3358,217,17,0.9451
3359,217,17,0.9520
3360,217,17,0.9101
3361,217,17,0.9758
3362,217,17,0.9753
3363,217,17,0.4442
3754,219,43,0.1000
3755,219,43,0.5992
3756,219,43,0.9520
3757,219,43,0.9844
3758,219,43,0.9879
3759,219,43,0.9902
3760,219,43,0.9919
3761,219,43,0.9876
3762,219,43,0.9913
3763,219,43,0.9833
4178,220,23,0.4851
4179,220,23,0.1942
