ID,User_ID,Bot_Strategy,Accuracy
4022,219,93,0.8379
4023,219,93,0.1133
4347,220,17,0.6961
4348,220,17,0.7796
4514,221,23,0.8880
4515,221,23,0.7117
4516,221,23,0.6326
4517,221,23,0.9594
4518,221,23,0.1489
4519,221,23,0.2970
4520,221,23,0.9175
4521,221,23,0.9349
4522,221,23,0.8646
4523,221,23,0.9054
4759,222,132,0.7844
4760,222,132,0.9165
4761,222,132,0.9688
4762,222,132,0.9492
4763,222,132,0.9683
4764,222,132,0.9770
4765,222,132,0.9257
4766,222,132,0.7737
4767,222,132,0.9774
4768,222,132,0.9823
4024,219,93,0.3565
4025,219,93,0.7377
4026,219,93,0.1552
4027,219,93,0.5949
4028,219,93,0.6091
4029,219,93,0.5146
4030,219,93,0.2432
4031,219,93,0.4532
4032,219,93,0.8591
4033,219,93,0.3944
4349,220,17,0.6855
4350,220,17,0.8101
4351,220,17,0.9470
4352,220,17,0.6870
4353,220,17,0.8450
4354,220,17,0.9634
4355,220,17,0.5161
4524,221,23,0.8040
4525,221,23,0.6620
4526,221,23,0.9430
4527,221,23,0.3268
4528,221,23,0.4443
4769,222,23,0.9580
4770,222,23,0.4716
4771,222,23,0.9573
4772,222,23,0.8267
4773,222,23,0.9706
4774,222,23,0.9778
4775,222,23,0.8916
4776,222,23,0.8668
4777,222,23,0.9812
4778,222,23,0.1228
4034,219,93,0.7256
4035,219,93,0.2086
4036,219,93,0.3554
4037,219,93,0.4034
4356,220,17,0.8280
4357,220,17,0.6375
4358,220,17,0.6256
4359,220,17,0.1099
4529,221,23,0.8020
4530,221,23,0.8617
4531,221,23,0.8202
4532,221,23,0.5205
4533,221,23,0.0688
4534,221,23,0.5995
4535,221,23,0.5643
4536,221,23,0.4759
4537,221,23,0.2222
4779,222,23,0.7192
4780,222,23,0.6954
4781,222,23,0.4810
4782,222,23,0.7033
4783,222,23,0.5900
4784,222,23,0.8772
4785,222,23,0.9119
4786,222,23,0.7533
4787,222,23,0.9435
4788,222,23,0.8284
4038,219,93,0.6817
4039,219,93,0.8312
4040,219,93,0.0853
4041,219,93,0.4023
4360,220,17,0.9280
4361,220,17,0.9743
4362,220,17,0.6363
4363,220,17,0.1920
4538,221,23,0.7964
4539,221,23,0.9729
4540,221,23,0.4790
4541,221,23,0.2707
4789,222,23,0.6455
4790,222,23,0.0479
4791,222,23,0.2790
4792,222,23,0.7581
4793,222,23,0.6339
4794,222,23,0.8450
4795,222,23,0.9775
4796,222,23,0.8341
4797,222,23,0.9675
4798,222,23,0.3861
4042,219,93,0.8616
4043,219,93,0.8501
4044,219,93,0.4369
4045,219,93,0.6832
4364,220,17,0.7309
4365,220,17,0.9325
4366,220,17,0.8042
4367,220,17,0.9277
4368,220,17,0.8904
4369,220,17,0.9851
4370,220,17,0.9653
4371,220,17,0.9669
4372,220,17,0.1423
4542,221,23,0.7921
4543,221,23,0.9457
4544,221,23,0.9734
4545,221,23,0.4133
4546,221,23,0.8558
4547,221,23,0.3313
4799,222,23,0.8989
4800,222,23,0.0695
4801,222,23,0.9632
4802,222,23,0.6033
4803,222,23,0.7298
4804,222,23,0.7870
4805,222,23,0.8151
4806,222,23,0.8068
4807,222,23,0.9300
4808,222,23,0.9729
4046,219,93,0.5029
4047,219,93,0.2271
4048,219,93,0.5062
4373,220,17,0.8579
4374,220,17,0.5909
4375,220,17,0.4612
4376,220,17,0.8314
4548,221,23,0.3830
4549,221,23,0.8580
4809,222,23,0.6909
4810,222,23,0.3178
4811,222,23,0.8294
4812,222,23,0.5595
4813,222,23,0.8084
4814,222,23,0.9438
4815,222,23,0.9846
4816,222,23,0.5880
4817,222,23,0.6407
4818,222,23,0.5004
4049,219,93,0.8813
4050,219,93,0.6566
4051,219,93,0.6050
4052,219,93,0.7249
4377,220,17,0.8917
4378,220,17,0.9762
4379,220,17,0.9797
4380,220,17,0.8680
4381,220,17,0.9001
4382,220,17,0.2335
4383,220,17,0.9245
4384,220,17,0.6762
4385,220,17,0.2543
4386,220,17,0.7701
4550,221,23,0.8485
4551,221,23,0.7816
4552,221,23,0.7723
4553,221,23,0.5160
4554,221,23,0.6128
4819,222,23,0.5299
4820,222,23,0.8834
4821,222,23,0.8990
4822,222,23,0.8314
4823,222,23,0.6781
4824,222,23,0.7230
4825,222,23,0.1889
4826,222,23,0.4390
4827,222,23,0.9458
4828,222,23,0.9941
4053,219,93,0.7788
4054,219,93,0.1087
4055,219,93,0.4169
4056,219,93,0.8084
4387,220,17,0.8645
4388,220,17,0.9189
4389,220,17,0.6783
4390,220,17,0.8842
4391,220,17,0.3053
4392,220,17,0.8570
4555,221,23,0.5425
4556,221,23,0.4549
4829,222,23,0.5390
4830,222,23,0.9362
4831,222,23,0.9745
4832,222,23,0.6736
4833,222,23,0.6156
4834,222,23,0.6494
4835,222,23,0.8231
4836,222,23,0.9494
4837,222,23,0.9663
4838,222,23,0.9887
4057,219,93,0.2213
4058,219,93,0.1267
4059,219,93,0.8254
4060,219,93,0.7555
4393,220,17,0.7358
4394,220,17,0.8844
4395,220,17,0.8882
4396,220,17,0.9407
4397,220,17,0.9126
4398,220,17,0.4474
4399,220,17,0.9387
4400,220,17,0.9662
4401,220,17,0.4828
4402,220,17,0.9782
4557,221,23,0.8553
4558,221,23,0.6846
4559,221,23,0.9008
4560,221,23,0.9534
4561,221,23,0.9822
4562,221,23,0.4453
4563,221,23,0.6094
4564,221,23,0.5476
4839,222,23,0.9171
4840,222,23,0.8628
4841,222,23,0.9872
4842,222,23,0.8387
4843,222,23,0.6942
4844,222,23,0.8882
4845,222,23,0.9245
4846,222,23,0.8819
4847,222,23,0.3122
4848,222,23,0.7443
4061,219,93,0.6393
4062,219,93,0.2891
4063,219,93,0.3246
4064,219,93,0.4577
4403,220,93,0.9450
4404,220,93,0.9341
4405,220,93,0.9660
4406,220,93,0.9453
4407,220,93,0.6699
4408,220,93,0.9559
4409,220,93,0.6105
4410,220,93,0.9822
4411,220,93,0.2375
4565,221,23,0.5002
4566,221,23,0.9385
4567,221,23,0.9836
4568,221,23,0.5807
4569,221,23,0.8992
4570,221,23,0.9618
4571,221,23,0.9454
4572,221,23,0.2478
4573,221,23,0.2462
4849,222,23,0.8160
4850,222,23,0.3522
4851,222,23,0.6312
4852,222,23,0.9772
4853,222,23,0.9894
4854,222,23,0.9947
4855,222,23,0.9945
4856,222,23,0.9934
4857,222,23,0.9933
4858,222,23,0.9941
4065,219,93,0.1708
4066,219,93,0.4246
4067,219,93,0.2702
4574,221,23,0.9319
4575,221,23,0.6750
4576,221,23,0.8501
4577,221,23,0.9221
4578,221,23,0.9813
4579,221,23,0.9851
4580,221,23,0.9867
4581,221,23,0.9758
4582,221,23,0.5548
4859,222,23,0.6860
4860,222,23,0.8948
4861,222,23,0.9748
4862,222,23,0.6485
4863,222,23,0.5323
4864,222,23,0.3380
4865,222,23,0.7363
4866,222,23,0.8777
4867,222,23,0.4833
4868,222,23,0.1672
5378,223,132,0.9207
5379,223,132,0.5029
5380,223,132,0.7863
5381,223,132,0.9783
5382,223,132,0.4007
5383,223,132,0.9656
5384,223,132,0.9407
5385,223,132,0.4154
5386,223,132,0.2449
5387,223,132,0.8186
4068,219,93,0.1109
4069,219,93,0.6966
4070,219,93,0.9329
4583,221,107,0.8762
4584,221,107,0.8576
4585,221,107,0.2952
4586,221,107,0.7253
4587,221,107,0.6997
4588,221,107,0.1821
4869,222,23,0.7797
4870,222,23,0.8293
4871,222,23,0.9171
4872,222,23,0.6321
4873,222,23,0.3740
4874,222,23,0.6845
4875,222,23,0.9145
4876,222,23,0.9867
4877,222,23,0.9919
4878,222,23,0.9920
5388,223,132,0.9311
5389,223,132,0.9108
5390,223,132,0.9004
5391,223,132,0.3088
5392,223,132,0.9625
5393,223,132,0.9575
5394,223,132,0.9551
5395,223,132,0.9845
5396,223,132,0.4247
5397,223,132,0.9732
4071,219,93,0.8415
4072,219,93,0.3642
4073,219,93,0.0762
4589,221,107,0.9209
4590,221,107,0.9559
4591,221,107,0.5407
4592,221,107,0.7901
4593,221,107,0.8691
4594,221,107,0.2784
4879,222,23,0.8111
4880,222,23,0.9667
4881,222,23,0.9814
4882,222,23,0.9566
4883,222,23,0.9553
4884,222,23,0.6889
4885,222,23,0.7984
4886,222,23,0.8244
4887,222,23,0.1817
4888,222,23,0.9511
5398,223,23,0.7575
5399,223,23,0.7027
4074,219,93,0.8785
4075,219,93,0.4035
4076,219,93,0.2481
4595,221,107,0.5469
4596,221,107,0.9707
4597,221,107,0.8734
4598,221,107,0.9562
4599,221,107,0.7506
4600,221,107,0.3849
4601,221,107,0.9712
4602,221,107,0.9921
4603,221,107,0.9649
4889,222,23,0.5092
4890,222,23,0.2783
4891,222,23,0.7131
4892,222,23,0.9883
4893,222,23,0.9926
4894,222,23,0.9955
4895,222,23,0.9938
4896,222,23,0.9953
4897,222,23,0.9956
4898,222,23,0.9955
5400,223,23,0.7039
5401,223,23,0.8910
5402,223,23,0.0753
4077,219,93,0.8863
4078,219,93,0.5116
4079,219,93,0.4327
4604,221,43,0.8787
4605,221,43,0.8218
4606,221,43,0.6723
4607,221,43,0.8645
4608,221,43,0.8957
4609,221,43,0.9564
4610,221,43,0.7569
4611,221,43,0.3013
4899,222,23,0.7889
4900,222,23,0.1058
4901,222,23,0.8775
4902,222,23,0.8459
4903,222,23,0.9093
4904,222,23,0.9519
4905,222,23,0.2205
4906,222,23,0.9490
4907,222,23,0.1768
4908,222,23,0.3055
5403,223,23,0.6129
5404,223,23,0.5678
5405,223,23,0.6913
5406,223,23,0.4434
5407,223,23,0.6605
5408,223,23,0.3146
4080,219,93,0.4327
4081,219,93,0.7595
4082,219,93,0.4154
4612,221,43,0.8481
4613,221,43,0.6866
4614,221,43,0.9027
4615,221,43,0.9848
4616,221,43,0.5792
4617,221,43,0.0342
4618,221,43,0.2650
4619,221,43,0.7889
4620,221,43,0.9036
4909,222,23,0.8426
4910,222,23,0.4439
4911,222,23,0.6089
4912,222,23,0.9643
4913,222,23,0.9849
4914,222,23,0.9687
4915,222,23,0.9839
4916,222,23,0.1314
4917,222,23,0.1934
4918,222,23,0.8526
5409,223,23,0.8791
5410,223,23,0.9688
5411,223,23,0.5004
5412,223,23,0.1135
4083,219,93,0.8184
4084,219,93,0.9410
4085,219,93,0.9773
4086,219,93,0.9856
4087,219,93,0.9709
4088,219,93,0.1690
4089,219,93,0.9028
4090,219,93,0.1089
4091,219,93,0.7347
4092,219,93,0.9829
4621,221,43,0.8250
4622,221,43,0.9841
4623,221,43,0.9825
4624,221,43,0.9659
4625,221,43,0.9503
4626,221,43,0.9421
4627,221,43,0.9648
4628,221,43,0.7136
4629,221,43,0.6344
4630,221,43,0.1687
4919,222,23,0.8770
4920,222,23,0.8078
4921,222,23,0.5998
4922,222,23,0.6090
4923,222,23,0.9736
4924,222,23,0.9902
4925,222,23,0.9813
4926,222,23,0.9868
4927,222,23,0.9910
4928,222,23,0.9923
5413,223,23,0.8957
5414,223,23,0.9218
4093,219,93,0.7238
4094,219,93,0.9735
4095,219,93,0.2113
4096,219,93,0.5994
4097,219,93,0.9622
4098,219,93,0.9651
4099,219,93,0.9710
4100,219,93,0.9697
4101,219,93,0.9765
4102,219,93,0.9806
4631,221,17,0.9089
4632,221,17,0.4922
4633,221,17,0.7624
4634,221,17,0.9551
4635,221,17,0.9447
4636,221,17,0.9813
4637,221,17,0.9099
4638,221,17,0.5633
4929,222,23,0.9104
4930,222,23,0.5942
4931,222,23,0.5432
4932,222,23,0.7138
4933,222,23,0.6445
4934,222,23,0.2380
4935,222,23,0.7805
4936,222,23,0.7583
4937,222,23,0.9275
4938,222,23,0.8116
5415,223,23,0.2691
5416,223,23,0.4363
5417,223,23,0.9566
5418,223,23,0.3909
5419,223,23,0.6066
5420,223,23,0.8086
4639,221,17,0.8413
4640,221,17,0.8631
4641,221,17,0.4737
4642,221,17,0.9051
4643,221,17,0.7906
4644,221,17,0.1411
4939,222,23,0.8656
4940,222,23,0.5758
4941,222,23,0.8218
4942,222,23,0.7524
4943,222,23,0.9296
4944,222,23,0.9868
4945,222,23,0.9086
4946,222,23,0.8948
4947,222,23,0.2828
4948,222,23,0.8008
5421,223,23,0.4286
5422,223,23,0.4943
6031,224,132,0.7239
6032,224,132,0.0468
6033,224,132,0.3596
6034,224,132,0.8154
6035,224,132,0.8793
6036,224,132,0.9365
6037,224,132,0.4217
6038,224,132,0.8435
6039,224,132,0.9391
6040,224,132,0.9788
4645,221,17,0.4135
4646,221,17,0.7148
4949,222,107,0.5597
4950,222,107,0.8753
4951,222,107,0.9742
4952,222,107,0.5644
4953,222,107,0.9577
4954,222,107,0.8093
4955,222,107,0.9835
4956,222,107,0.9840
4957,222,107,0.9346
4958,222,107,0.9845
5423,223,23,0.7715
5424,223,23,0.9758
5425,223,23,0.8273
6041,224,132,0.8198
6042,224,132,0.8922
6043,224,132,0.1615
6044,224,132,0.1491
6045,224,132,0.1841
6046,224,132,0.1875
4647,221,17,0.5156
4648,221,17,0.7971
4959,222,43,0.9237
4960,222,43,0.9442
4961,222,43,0.8926
4962,222,43,0.2931
4963,222,43,0.7647
4964,222,43,0.8869
4965,222,43,0.4409
4966,222,43,0.7544
4967,222,43,0.5713
4968,222,43,0.6917
5426,223,23,0.8344
5427,223,23,0.9561
5428,223,23,0.9731
5429,223,23,0.8287
5430,223,23,0.4577
5431,223,23,0.8968
5432,223,23,0.9689
5433,223,23,0.3420
5434,223,23,0.7921
5435,223,23,0.9021
6047,224,132,0.9007
6048,224,132,0.9654
6049,224,132,0.1044
6050,224,132,0.6845
6051,224,132,0.8474
6052,224,132,0.9699
6053,224,132,0.8954
6054,224,132,0.9276
6055,224,132,0.9676
6056,224,132,0.9429
4649,221,17,0.6090
4650,221,17,0.9586
4651,221,17,0.8938
4969,222,43,0.8898
4970,222,43,0.9144
4971,222,43,0.9589
4972,222,43,0.9042
4973,222,43,0.9751
4974,222,43,0.6776
4975,222,43,0.9612
4976,222,43,0.5782
4977,222,43,0.6923
4978,222,43,0.6227
5436,223,23,0.4570
5437,223,23,0.4431
5438,223,23,0.6480
5439,223,23,0.4708
5440,223,23,0.9244
5441,223,23,0.9779
5442,223,23,0.9826
5443,223,23,0.9871
5444,223,23,0.9874
5445,223,23,0.9846
6057,224,132,0.9020
6058,224,132,0.9695
6059,224,132,0.9759
6060,224,132,0.9509
6061,224,132,0.9864
6062,224,132,0.9861
6063,224,132,0.9058
6064,224,132,0.8925
6065,224,132,0.9399
6066,224,132,0.9678
4652,221,17,0.2460
4653,221,17,0.8143
4654,221,17,0.8934
4655,221,17,0.8936
4656,221,17,0.9280
4657,221,17,0.3357
4658,221,17,0.9411
4659,221,17,0.6322
4660,221,17,0.1550
4979,222,43,0.8867
4980,222,43,0.5135
4981,222,43,0.7535
4982,222,43,0.2625
4983,222,43,0.5834
4984,222,43,0.7181
4985,222,43,0.6220
4986,222,43,0.3229
4987,222,43,0.6693
4988,222,43,0.9797
5446,223,23,0.8623
5447,223,23,0.8208
5448,223,23,0.4815
5449,223,23,0.6194
5450,223,23,0.7744
5451,223,23,0.8205
5452,223,23,0.9406
5453,223,23,0.8627
5454,223,23,0.9449
5455,223,23,0.6963
6067,224,132,0.9444
6068,224,132,0.3991
6069,224,132,0.5457
4661,221,17,0.8920
4662,221,17,0.6065
4663,221,17,0.5308
4664,221,17,0.9670
4665,221,17,0.9830
4666,221,17,0.0622
4667,221,17,0.9351
4668,221,17,0.5640
4989,222,43,0.2652
4990,222,43,0.4181
4991,222,43,0.7076
4992,222,43,0.9064
4993,222,43,0.5047
4994,222,43,0.5687
4995,222,43,0.5477
4996,222,43,0.3316
4997,222,43,0.5188
4998,222,43,0.8987
5456,223,23,0.2239
5457,223,23,0.7539
5458,223,23,0.6104
5459,223,23,0.8985
5460,223,23,0.9689
5461,223,23,0.9828
5462,223,23,0.9906
5463,223,23,0.9910
5464,223,23,0.9906
5465,223,23,0.9898
6070,224,132,0.4922
6071,224,132,0.9794
4669,221,17,0.7222
4670,221,17,0.6960
4671,221,17,0.7669
4999,222,43,0.2047
5000,222,43,0.5811
5001,222,43,0.7545
5002,222,43,0.9549
5003,222,43,0.9794
5004,222,43,0.9895
5005,222,43,0.9897
5006,222,43,0.9884
5007,222,43,0.9924
5008,222,43,0.9855
5466,223,23,0.5769
5467,223,23,0.4761
5468,223,23,0.7703
5469,223,23,0.9615
5470,223,23,0.0167
5471,223,23,0.7022
5472,223,23,0.7665
5473,223,23,0.7226
5474,223,23,0.8860
5475,223,23,0.9766
6072,224,132,0.4841
6073,224,132,0.9127
4672,221,17,0.2145
4673,221,17,0.7452
4674,221,17,0.9480
4675,221,17,0.9681
4676,221,17,0.1448
5009,222,43,0.8172
5010,222,43,0.9780
5011,222,43,0.3537
5012,222,43,0.7866
5013,222,43,0.8948
5014,222,43,0.6141
5015,222,43,0.8450
5016,222,43,0.4469
5017,222,43,0.0334
5018,222,43,0.2976
5476,223,23,0.9314
5477,223,23,0.5195
5478,223,23,0.6008
5479,223,23,0.9053
5480,223,23,0.9591
5481,223,23,0.9853
5482,223,23,0.9872
5483,223,23,0.9887
5484,223,23,0.9887
5485,223,23,0.9892
6074,224,132,0.8524
6075,224,132,0.9139
6076,224,132,0.3463
6077,224,132,0.6249
6078,224,132,0.6018
6079,224,132,0.8997
6080,224,132,0.8675
6081,224,132,0.9377
6082,224,132,0.9813
6083,224,132,0.9825
4677,221,17,0.7794
4678,221,17,0.9510
4679,221,17,0.9818
4680,221,17,0.2437
4681,221,17,0.2690
4682,221,17,0.4318
5019,222,43,0.8869
5020,222,43,0.9067
5021,222,43,0.9607
5022,222,43,0.9134
5023,222,43,0.2911
5024,222,43,0.5435
5025,222,43,0.3956
5026,222,43,0.6367
5027,222,43,0.2526
5028,222,43,0.7287
5486,223,23,0.6523
5487,223,23,0.6216
5488,223,23,0.1919
5489,223,23,0.8549
6084,224,132,0.3725
6085,224,132,0.8539
4683,221,17,0.8783
4684,221,17,0.9754
4685,221,17,0.9657
4686,221,17,0.5531
4687,221,17,0.7812
4688,221,17,0.1044
4689,221,17,0.4331
5029,222,43,0.8840
5030,222,43,0.9195
5031,222,43,0.8948
5032,222,43,0.1848
5033,222,43,0.6546
5034,222,43,0.9689
5035,222,43,0.5795
5036,222,43,0.8569
5037,222,43,0.4792
5038,222,43,0.8959
5490,223,23,0.9489
5491,223,23,0.9789
5492,223,23,0.2011
6086,224,132,0.8435
6087,224,132,0.8922
6088,224,132,0.9219
6089,224,132,0.9496
6090,224,132,0.8207
6091,224,132,0.9180
6092,224,132,0.2125
6093,224,132,0.7772
6094,224,132,0.7832
6095,224,132,0.9793
4690,221,17,0.8917
4691,221,17,0.4940
4692,221,17,0.6465
4693,221,17,0.7543
4694,221,17,0.9121
4695,221,17,0.5978
4696,221,17,0.8384
4697,221,17,0.9832
4698,221,17,0.7600
4699,221,17,0.9818
5039,222,43,0.8386
5040,222,43,0.8464
5041,222,43,0.1379
5042,222,43,0.3127
5043,222,43,0.1415
5044,222,43,0.7556
5045,222,43,0.9957
5046,222,43,0.9836
5047,222,43,0.9951
5048,222,43,0.9933
5493,223,23,0.3288
5494,223,23,0.6206
6096,224,132,0.9373
6097,224,132,0.8953
6098,224,132,0.9867
6099,224,132,0.9876
6100,224,132,0.9872
6101,224,132,0.9728
6102,224,132,0.4789
6103,224,132,0.9744
4700,221,93,0.7031
4701,221,93,0.6047
4702,221,93,0.9510
4703,221,93,0.9699
4704,221,93,0.9609
4705,221,93,0.9866
4706,221,93,0.9775
4707,221,93,0.9478
4708,221,93,0.2871
5049,222,43,0.7991
5050,222,43,0.9822
5051,222,43,0.8977
5052,222,43,0.9768
5053,222,43,0.9744
5054,222,43,0.6633
5055,222,43,0.9429
5056,222,43,0.8477
5057,222,43,0.9101
5058,222,43,0.2550
5495,223,23,0.2377
5496,223,23,0.6854
6104,224,132,0.9054
6105,224,132,0.2331
6106,224,132,0.6809
6107,224,132,0.9779
5059,222,43,0.8200
5060,222,43,0.8800
5061,222,43,0.5934
5062,222,43,0.6558
5063,222,43,0.6218
5064,222,43,0.1314
5065,222,43,0.4778
5066,222,43,0.9335
5067,222,43,0.9752
5068,222,43,0.9790
5497,223,23,0.3581
5498,223,23,0.6316
6108,224,132,0.6450
6109,224,132,0.8519
6110,224,132,0.7936
6111,224,132,0.6157
6112,224,132,0.9743
6113,224,132,0.6541
6114,224,132,0.0873
6115,224,132,0.7991
6116,224,132,0.7598
6117,224,132,0.7811
6337,225,132,0.7484
6338,225,132,0.9004
6339,225,132,0.8583
6340,225,132,0.8658
6341,225,132,0.8619
6342,225,132,0.9852
6343,225,132,0.8814
6344,225,132,0.8950
6345,225,132,0.5729
6346,225,132,0.9656
5069,222,43,0.9423
5070,222,43,0.9029
5071,222,43,0.9047
5072,222,43,0.5783
5073,222,43,0.9784
5074,222,43,0.9476
5075,222,43,0.3604
5076,222,43,0.5233
5077,222,43,0.6705
5078,222,43,0.6145
5499,223,23,0.4822
5500,223,23,0.4037
5501,223,23,0.6095
5502,223,23,0.9105
5503,223,23,0.1974
5504,223,23,0.9302
5505,223,23,0.5297
5506,223,23,0.9056
5507,223,23,0.9113
5508,223,23,0.3857
6118,224,132,0.8882
6119,224,132,0.5935
6120,224,132,0.8295
6121,224,132,0.9200
6122,224,132,0.9686
6123,224,132,0.6308
6124,224,132,0.1902
6125,224,132,0.3598
6126,224,132,0.9430
6127,224,132,0.9781
6347,225,132,0.9580
6348,225,132,0.6911
6349,225,132,0.9827
6350,225,132,0.9234
6351,225,132,0.9831
6352,225,132,0.9902
6353,225,132,0.9878
6354,225,132,0.8820
6355,225,132,0.9184
6356,225,132,0.9887
5079,222,43,0.6579
5080,222,43,0.2466
5081,222,43,0.8092
5082,222,43,0.8485
5083,222,43,0.8725
5084,222,43,0.5912
5085,222,43,0.8845
5086,222,43,0.9653
5087,222,43,0.9829
5088,222,43,0.9872
5509,223,23,0.9018
5510,223,23,0.1657
5511,223,23,0.7095
5512,223,23,0.1880
6128,224,132,0.0355
6129,224,132,0.1505
6130,224,132,0.9254
6131,224,132,0.9562
6132,224,132,0.9739
6133,224,132,0.9834
6134,224,132,0.9866
6135,224,132,0.9863
6136,224,132,0.9880
6137,224,132,0.9819
6357,225,23,0.7863
6358,225,23,0.9736
6359,225,23,0.8859
6360,225,23,0.8824
6361,225,23,0.6643
6362,225,23,0.7027
6363,225,23,0.4254
6364,225,23,0.9597
6365,225,23,0.4332
6366,225,23,0.9706
5089,222,43,0.8483
5090,222,43,0.2300
5091,222,43,0.6392
5092,222,43,0.9301
5093,222,43,0.9346
5094,222,43,0.9106
5095,222,43,0.9390
5096,222,43,0.1848
5097,222,43,0.8247
5098,222,43,0.9180
5513,223,23,0.7414
5514,223,23,0.0562
5515,223,23,0.6871
6138,224,132,0.9121
6139,224,132,0.9255
6140,224,132,0.9472
6141,224,132,0.9575
6142,224,132,0.9790
6143,224,132,0.9198
6144,224,132,0.0183
6145,224,132,0.8911
6146,224,132,0.9710
6147,224,132,0.4245
6367,225,23,0.5905
6368,225,23,0.8553
5099,222,43,0.6582
5100,222,43,0.0585
5101,222,43,0.5600
5102,222,43,0.5028
5103,222,43,0.5924
5104,222,43,0.8200
5105,222,43,0.8199
5106,222,43,0.9431
5107,222,43,0.8843
5108,222,43,0.8929
5516,223,23,0.8931
5517,223,23,0.9717
5518,223,23,0.8638
5519,223,23,0.3961
5520,223,23,0.8064
5521,223,23,0.2066
5522,223,23,0.6857
5523,223,23,0.3582
5524,223,23,0.8800
5525,223,23,0.9326
6148,224,132,0.9513
6149,224,132,0.9420
6150,224,132,0.8965
6151,224,132,0.9827
6152,224,132,0.9614
6153,224,132,0.9419
6154,224,132,0.4217
6155,224,132,0.7693
6156,224,132,0.7643
6157,224,132,0.8572
6369,225,23,0.5518
6370,225,23,0.3138
6371,225,23,0.1981
5109,222,43,0.8696
5110,222,43,0.9390
5111,222,43,0.9716
5112,222,43,0.9141
5113,222,43,0.9644
5114,222,43,0.9665
5115,222,43,0.9713
5116,222,43,0.9110
5117,222,43,0.9640
5526,223,23,0.7449
5527,223,23,0.9023
5528,223,23,0.9809
5529,223,23,0.8396
5530,223,23,0.7734
5531,223,23,0.7959
5532,223,23,0.2386
5533,223,23,0.6427
5534,223,23,0.9581
5535,223,23,0.9682
6158,224,23,0.8735
6159,224,23,0.2938
6160,224,23,0.9208
6161,224,23,0.6039
6162,224,23,0.3988
6163,224,23,0.7285
6164,224,23,0.8643
6165,224,23,0.9511
6166,224,23,0.9046
6167,224,23,0.7456
6372,225,23,0.4798
6373,225,23,0.8574
6374,225,23,0.9530
6375,225,23,0.3657
6376,225,23,0.8868
6377,225,23,0.7472
6378,225,23,0.3995
6379,225,23,0.9553
6380,225,23,0.0183
6381,225,23,0.5647
5118,222,17,0.8213
5119,222,17,0.9818
5120,222,17,0.9805
5121,222,17,0.9474
5122,222,17,0.9359
5123,222,17,0.9795
5124,222,17,0.9865
5125,222,17,0.8410
5126,222,17,0.9210
5127,222,17,0.7166
5536,223,23,0.8864
5537,223,23,0.8036
6168,224,23,0.8872
6169,224,23,0.8475
6170,224,23,0.9059
6171,224,23,0.0313
6172,224,23,0.3846
6173,224,23,0.7664
6174,224,23,0.4988
6175,224,23,0.8141
6176,224,23,0.8871
6177,224,23,0.8584
6382,225,23,0.4097
6383,225,23,0.4767
6384,225,23,0.5741
5128,222,17,0.6412
5129,222,17,0.5238
5130,222,17,0.1211
5131,222,17,0.3513
5132,222,17,0.1904
5133,222,17,0.6574
5134,222,17,0.6206
5135,222,17,0.5349
5136,222,17,0.8960
5137,222,17,0.7266
5538,223,23,0.5042
5539,223,23,0.4012
6178,224,23,0.9278
6179,224,23,0.6627
6180,224,23,0.7313
6181,224,23,0.5960
6182,224,23,0.8003
6183,224,23,0.1417
6385,225,23,0.8369
6386,225,23,0.8320
6387,225,23,0.7473
5138,222,17,0.9003
5139,222,17,0.6353
5140,222,17,0.8087
5141,222,17,0.9832
5142,222,17,0.9886
5143,222,17,0.9900
5144,222,17,0.9889
5145,222,17,0.9923
5146,222,17,0.9922
5147,222,17,0.9892
5540,223,23,0.8451
5541,223,23,0.7553
6184,224,23,0.8883
6185,224,23,0.9793
6186,224,23,0.4330
6187,224,23,0.9791
6188,224,23,0.9587
6189,224,23,0.9074
6190,224,23,0.7251
6191,224,23,0.9208
6192,224,23,0.9646
6193,224,23,0.1245
6388,225,23,0.8868
6389,225,23,0.0635
6390,225,23,0.8464
6391,225,23,0.2904
6392,225,23,0.6194
6393,225,23,0.9373
6394,225,23,0.3639
6395,225,23,0.4571
6396,225,23,0.8621
5148,222,17,0.3711
5149,222,17,0.3220
5150,222,17,0.6071
5151,222,17,0.5238
5152,222,17,0.6980
5153,222,17,0.8443
5154,222,17,0.8386
5155,222,17,0.8412
5156,222,17,0.8133
5157,222,17,0.8171
5542,223,23,0.8604
5543,223,23,0.9570
5544,223,23,0.9749
5545,223,23,0.9779
5546,223,23,0.1803
5547,223,23,0.2098
6194,224,107,0.9154
6195,224,107,0.8679
6196,224,107,0.8562
6197,224,107,0.8014
6198,224,107,0.9781
6199,224,107,0.9453
6200,224,107,0.9501
6201,224,107,0.9767
6202,224,107,0.8759
6397,225,107,0.8833
6398,225,107,0.9744
6399,225,107,0.2555
6400,225,107,0.7997
6401,225,107,0.8146
5158,222,17,0.1643
5159,222,17,0.6184
5160,222,17,0.8407
5161,222,17,0.2358
5162,222,17,0.4074
5163,222,17,0.7831
5164,222,17,0.6009
5165,222,17,0.8622
5166,222,17,0.2059
5167,222,17,0.6796
5548,223,23,0.3056
5549,223,23,0.3217
5550,223,23,0.5525
5551,223,23,0.6909
5552,223,23,0.0597
5553,223,23,0.2898
5554,223,23,0.1920
