ID,User_ID,Bot_Strategy,Accuracy
3107,217,132,0.9410
3108,217,132,0.5687
3109,217,132,0.6264
3110,217,132,0.8562
3111,217,132,0.7608
3112,217,132,0.4080
3113,217,132,0.2096
593,210,23,0.5391
594,210,23,0.4616
595,210,23,0.6027
596,210,23,0.7581
597,210,23,0.9138
598,210,23,0.8312
599,210,23,0.9386
600,210,23,0.7988
601,210,23,0.9423
602,210,23,0.8553
2465,214,93,0.5362
2466,214,93,0.1673
2467,214,93,0.5773
2468,214,93,0.8891
2469,214,93,0.9720
2470,214,93,0.9863
2471,214,93,0.9897
2472,214,93,0.9907
2473,214,93,0.9870
2474,214,93,0.9864
2764,215,17,0.9134
2765,215,17,0.2381
2766,215,17,0.7534
2767,215,17,0.6676
2768,215,17,0.8254
3114,217,132,0.8268
3115,217,132,0.8394
3116,217,132,0.0744
3117,217,132,0.8504
3118,217,132,0.7736
3119,217,132,0.8597
3120,217,132,0.9520
3121,217,132,0.9489
3122,217,132,0.9672
3123,217,132,0.8875
603,210,23,0.0813
604,210,23,0.2178
605,210,23,0.4558
606,210,23,0.8388
607,210,23,0.7873
608,210,23,0.9622
609,210,23,0.8206
610,210,23,0.9354
611,210,23,0.7672
612,210,23,0.4682
2475,214,93,0.7214
2476,214,93,0.2721
2477,214,93,0.9400
2478,214,93,0.9586
2479,214,93,0.9689
2480,214,93,0.9838
2481,214,93,0.9932
2482,214,93,0.9922
2483,214,93,0.9940
2484,214,93,0.9956
2769,215,17,0.4964
2770,215,17,0.6687
3124,217,132,0.9238
3125,217,132,0.8263
3126,217,132,0.3399
3127,217,132,0.3607
613,210,23,0.1127
614,210,23,0.3044
615,210,23,0.4306
616,210,23,0.7108
617,210,23,0.7232
618,210,23,0.9274
619,210,23,0.7989
620,210,23,0.9256
621,210,23,0.8216
622,210,23,0.9455
2485,214,93,0.9183
2486,214,93,0.8504
2487,214,93,0.9492
2488,214,93,0.9546
2489,214,93,0.9641
2490,214,93,0.9547
2491,214,93,0.9492
2492,214,93,0.9178
2493,214,93,0.9561
2494,214,93,0.9712
2771,215,17,0.9135
2772,215,17,0.9683
2773,215,17,0.6080
2774,215,17,0.1849
2775,215,17,0.5531
2776,215,17,0.1992
3128,217,132,0.8388
3129,217,132,0.7728
3130,217,132,0.8159
3131,217,132,0.5627
3132,217,132,0.6570
3133,217,132,0.9548
3134,217,132,0.9692
3135,217,132,0.4018
3136,217,132,0.6477
623,210,23,0.6274
624,210,23,0.3258
625,210,23,0.5775
626,210,23,0.8792
627,210,23,0.7702
628,210,23,0.5336
629,210,23,0.7016
630,210,23,0.8528
631,210,23,0.7685
632,210,23,0.9140
2495,214,93,0.5082
2777,215,17,0.8233
2778,215,17,0.7325
2779,215,17,0.1719
3137,217,132,0.6056
3138,217,132,0.9273
3139,217,132,0.6679
3140,217,132,0.9789
3141,217,132,0.9103
3142,217,132,0.9740
633,210,23,0.5247
634,210,23,0.2700
635,210,23,0.4714
636,210,23,0.6524
637,210,23,0.5805
638,210,23,0.8978
639,210,23,0.7837
640,210,23,0.9646
641,210,23,0.8770
642,210,23,0.9631
2496,214,93,0.9070
2497,214,93,0.1600
2498,214,93,0.6546
2499,214,93,0.9706
2500,214,93,0.9855
2501,214,93,0.9879
2502,214,93,0.9920
2503,214,93,0.9917
2504,214,93,0.9919
2505,214,93,0.9909
2780,215,17,0.8982
2781,215,17,0.9669
2782,215,17,0.9856
2783,215,17,0.9796
2784,215,17,0.9421
2785,215,17,0.8010
2786,215,17,0.2387
2787,215,17,0.4606
2788,215,17,0.9720
2789,215,17,0.6493
3143,217,132,0.8188
3144,217,132,0.9442
3145,217,132,0.8761
3146,217,132,0.9544
3147,217,132,0.9758
3148,217,132,0.9540
3149,217,132,0.6410
3150,217,132,0.9671
3151,217,132,0.9804
3152,217,132,0.9831
643,210,23,0.5532
644,210,23,0.1756
645,210,23,0.6353
646,210,23,0.6163
647,210,23,0.7645
648,210,23,0.9475
649,210,23,0.8484
650,210,23,0.9389
651,210,23,0.8487
652,210,23,0.4110
2790,215,93,0.9037
2791,215,93,0.9702
2792,215,93,0.9320
2793,215,93,0.9738
2794,215,93,0.9833
2795,215,93,0.9842
2796,215,93,0.9843
2797,215,93,0.9728
2798,215,93,0.2105
3153,217,23,0.8738
3154,217,23,0.9674
3155,217,23,0.9688
3156,217,23,0.7040
3157,217,23,0.1496
3158,217,23,0.8256
3159,217,23,0.7409
3160,217,23,0.1315
3161,217,23,0.7706
3162,217,23,0.7502
3453,218,132,0.8395
3454,218,132,0.9690
3455,218,132,0.0736
653,210,23,0.1401
654,210,23,0.2296
655,210,23,0.9557
656,210,23,0.9512
657,210,23,0.9732
658,210,23,0.9463
659,210,23,0.9334
660,210,23,0.9121
661,210,23,0.9099
662,210,23,0.9529
2799,215,23,0.3401
2800,215,23,0.8903
2801,215,23,0.9185
2802,215,23,0.9792
2803,215,23,0.8389
2804,215,23,0.8786
3163,217,23,0.9312
3164,217,23,0.9483
3165,217,23,0.5128
3166,217,23,0.9520
3167,217,23,0.9800
3168,217,23,0.9880
3169,217,23,0.9882
3170,217,23,0.9636
3171,217,23,0.7735
3172,217,23,0.9718
3456,218,132,0.9063
3457,218,132,0.0397
3458,218,132,0.6923
3459,218,132,0.9349
3460,218,132,0.8927
3461,218,132,0.7855
3462,218,132,0.9349
3463,218,132,0.9893
3464,218,132,0.3164
3465,218,132,0.8472
663,210,23,0.2866
664,210,23,0.4620
665,210,23,0.7645
666,210,23,0.8878
667,210,23,0.8454
668,210,23,0.9487
669,210,23,0.8522
670,210,23,0.9476
671,210,23,0.2020
672,210,23,0.3914
3173,217,23,0.8523
3174,217,23,0.9797
3175,217,23,0.6030
3176,217,23,0.7145
3177,217,23,0.9670
3178,217,23,0.9953
3179,217,23,0.9933
3180,217,23,0.9935
3181,217,23,0.9962
3182,217,23,0.9959
3466,218,132,0.7650
3467,218,132,0.9549
3468,218,132,0.9786
3469,218,132,0.9694
3470,218,132,0.9772
3471,218,132,0.7631
3472,218,132,0.8777
3473,218,132,0.9822
3474,218,132,0.9903
3475,218,132,0.8560
3545,219,132,0.8880
3546,219,132,0.9653
3547,219,132,0.9830
3548,219,132,0.9786
3549,219,132,0.9774
3550,219,132,0.9858
3551,219,132,0.9861
3552,219,132,0.9863
3553,219,132,0.9929
3554,219,132,0.9870
673,210,23,0.1677
674,210,23,0.2721
675,210,23,0.4535
676,210,23,0.6534
677,210,23,0.7590
678,210,23,0.8821
679,210,23,0.7657
680,210,23,0.9133
681,210,23,0.6403
682,210,23,0.9044
3183,217,23,0.9144
3184,217,23,0.4196
3185,217,23,0.9919
3186,217,23,0.9898
3187,217,23,0.9928
3188,217,23,0.9942
3189,217,23,0.9941
3190,217,23,0.9954
3191,217,23,0.9963
3192,217,23,0.9696
3476,218,23,0.9112
3477,218,23,0.5844
3478,218,23,0.7935
3479,218,23,0.9175
3480,218,23,0.9234
3481,218,23,0.8159
3482,218,23,0.7425
3483,218,23,0.9799
3484,218,23,0.9833
3485,218,23,0.5238
3555,219,23,0.9733
3556,219,23,0.9737
3557,219,23,0.3183
3558,219,23,0.7532
3559,219,23,0.2938
3560,219,23,0.8168
3561,219,23,0.3869
3562,219,23,0.8361
3563,219,23,0.0384
3564,219,23,0.5869
683,210,23,0.1191
684,210,23,0.4013
685,210,23,0.6478
686,210,23,0.8710
687,210,23,0.6989
688,210,23,0.9148
689,210,23,0.7875
690,210,23,0.9273
691,210,23,0.5748
692,210,23,0.9220
3193,217,23,0.4273
3194,217,23,0.4138
3195,217,23,0.8785
3196,217,23,0.9656
3197,217,23,0.9834
3198,217,23,0.9882
3199,217,23,0.9891
3200,217,23,0.9905
3201,217,23,0.0167
3202,217,23,0.4565
3486,218,107,0.8504
3487,218,107,0.9626
3488,218,107,0.9758
3489,218,107,0.9888
3490,218,107,0.9307
3491,218,107,0.5130
3492,218,107,0.8635
3493,218,107,0.8439
3494,218,107,0.9506
3495,218,107,0.9666
3565,219,23,0.6153
3566,219,23,0.9241
3567,219,23,0.9770
3568,219,23,0.0189
3569,219,23,0.7143
3570,219,23,0.9601
3571,219,23,0.8719
3572,219,23,0.4116
3573,219,23,0.8736
3574,219,23,0.9697
693,210,23,0.3923
694,210,23,0.2195
695,210,23,0.5857
696,210,23,0.7178
697,210,23,0.7972
698,210,23,0.9288
699,210,23,0.8369
700,210,23,0.9510
701,210,23,0.7972
702,210,23,0.0854
3203,217,23,0.6794
3204,217,23,0.1511
3205,217,23,0.9558
3206,217,23,0.9766
3207,217,23,0.0241
3208,217,23,0.6385
3209,217,23,0.6105
3210,217,23,0.9486
3211,217,23,0.2624
3212,217,23,0.4664
3496,218,43,0.9533
3497,218,43,0.9287
3498,218,43,0.9378
3499,218,43,0.9782
3500,218,43,0.9636
3501,218,43,0.7533
3502,218,43,0.3673
3503,218,43,0.7650
3504,218,43,0.7938
3505,218,43,0.8956
3575,219,23,0.7638
3576,219,23,0.9580
3577,219,23,0.8477
3578,219,23,0.9632
3579,219,23,0.1710
3580,219,23,0.8482
3581,219,23,0.3045
3582,219,23,0.7301
3583,219,23,0.7172
3584,219,23,0.9631
703,210,23,0.6256
704,210,23,0.6768
705,210,23,0.6917
706,210,23,0.8301
707,210,23,0.0702
708,210,23,0.4213
709,210,23,0.3651
710,210,23,0.5747
711,210,23,0.5273
712,210,23,0.6602
3213,217,23,0.5557
3214,217,23,0.2401
3215,217,23,0.7567
3216,217,23,0.8673
3217,217,23,0.9863
3218,217,23,0.9925
3219,217,23,0.9918
3220,217,23,0.9901
3221,217,23,0.9929
3222,217,23,0.9928
3506,218,43,0.9322
3507,218,43,0.9799
3508,218,43,0.9735
3509,218,43,0.9754
3510,218,43,0.9810
3511,218,43,0.9787
3512,218,43,0.8826
3513,218,43,0.5947
3514,218,43,0.9476
3585,219,23,0.3816
3586,219,23,0.9498
3587,219,23,0.4491
3588,219,23,0.4062
3589,219,23,0.7470
3590,219,23,0.5478
3591,219,23,0.4760
3592,219,23,0.8725
3593,219,23,0.9589
3594,219,23,0.2805
713,210,23,0.6202
714,210,23,0.6395
715,210,23,0.8789
716,210,23,0.7941
717,210,23,0.9207
718,210,23,0.8489
719,210,23,0.9491
720,210,23,0.8578
721,210,23,0.9278
722,210,23,0.8585
3223,217,23,0.5040
3224,217,23,0.3055
3225,217,23,0.7823
3226,217,23,0.0510
3227,217,23,0.5847
3228,217,23,0.4215
3229,217,23,0.7892
3230,217,23,0.3586
3231,217,23,0.6464
3232,217,23,0.2513
3515,218,17,0.6299
3516,218,17,0.8982
3517,218,17,0.1379
3518,218,17,0.6644
3519,218,17,0.5180
3520,218,17,0.8033
3521,218,17,0.9671
3522,218,17,0.4143
3523,218,17,0.9712
3524,218,17,0.6006
3595,219,23,0.4718
3596,219,23,0.5398
3597,219,23,0.2614
3598,219,23,0.6944
3599,219,23,0.8740
3600,219,23,0.8599
3601,219,23,0.9642
3602,219,23,0.9057
3603,219,23,0.0344
3604,219,23,0.8384
723,210,23,0.0745
724,210,23,0.1785
725,210,23,0.6204
726,210,23,0.7136
727,210,23,0.7527
728,210,23,0.8908
729,210,23,0.8025
730,210,23,0.9266
731,210,23,0.8040
732,210,23,0.9317
3233,217,23,0.8318
3234,217,23,0.1991
3235,217,23,0.9244
3236,217,23,0.9549
3237,217,23,0.9416
3238,217,23,0.9722
3239,217,23,0.9889
3240,217,23,0.9905
3241,217,23,0.9918
3242,217,23,0.9925
3525,218,17,0.8305
3526,218,17,0.7940
3527,218,17,0.9745
3528,218,17,0.9872
3529,218,17,0.5849
3530,218,17,0.5826
3531,218,17,0.6294
3532,218,17,0.7551
3533,218,17,0.7420
3534,218,17,0.6680
3605,219,23,0.6759
3606,219,23,0.5641
3607,219,23,0.3874
3608,219,23,0.6764
3609,219,23,0.8459
3610,219,23,0.7876
3611,219,23,0.9190
3612,219,23,0.8500
3613,219,23,0.0745
3614,219,23,0.7684
733,210,23,0.0675
734,210,23,0.1887
735,210,23,0.6234
736,210,23,0.8806
737,210,23,0.6938
738,210,23,0.9211
739,210,23,0.8114
740,210,23,0.9087
741,210,23,0.8647
742,210,23,0.9288
3243,217,23,0.9385
3244,217,23,0.9461
3245,217,23,0.8732
3246,217,23,0.8932
3247,217,23,0.9675
3248,217,23,0.9560
3249,217,23,0.9807
3250,217,23,0.9932
3251,217,23,0.9953
3252,217,23,0.9947
3535,218,93,0.8852
3536,218,93,0.9772
3537,218,93,0.9760
3538,218,93,0.9642
3539,218,93,0.9750
3540,218,93,0.9795
3541,218,93,0.9657
3542,218,93,0.9825
3543,218,93,0.9696
3544,218,93,0.9705
3615,219,23,0.8734
3616,219,23,0.2787
3617,219,23,0.6719
3618,219,23,0.6512
3619,219,23,0.9014
3620,219,23,0.9369
3621,219,23,0.8979
3622,219,23,0.0561
3623,219,23,0.7540
3624,219,23,0.6632
743,210,23,0.6124
744,210,23,0.1626
745,210,23,0.6248
746,210,23,0.8274
747,210,23,0.7544
748,210,23,0.9348
749,210,23,0.8732
750,210,23,0.9562
751,210,23,0.8956
752,210,23,0.9322
3253,217,23,0.6924
3254,217,23,0.3762
3255,217,23,0.6545
3256,217,23,0.7495
3257,217,23,0.9471
3258,217,23,0.9807
3259,217,23,0.9904
3260,217,23,0.9922
3261,217,23,0.9861
3262,217,23,0.9920
3625,219,23,0.8519
3626,219,23,0.2730
3627,219,23,0.4199
3628,219,23,0.5379
3629,219,23,0.7451
3630,219,23,0.7554
3631,219,23,0.1233
3632,219,23,0.7423
3633,219,23,0.7103
3634,219,23,0.6805
4103,220,132,0.7532
4104,220,132,0.5871
4105,220,132,0.7456
4106,220,132,0.8454
4107,220,132,0.8690
4108,220,132,0.9751
4109,220,132,0.9804
4110,220,132,0.9670
4111,220,132,0.9827
4112,220,132,0.0279
753,210,23,0.2074
754,210,23,0.2337
755,210,23,0.6211
756,210,23,0.5799
757,210,23,0.6466
758,210,23,0.8878
759,210,23,0.7765
760,210,23,0.9467
761,210,23,0.8136
762,210,23,0.0569
3263,217,23,0.9004
3264,217,23,0.1780
3265,217,23,0.8623
3266,217,23,0.9598
3267,217,23,0.9820
3268,217,23,0.9895
3269,217,23,0.9912
3270,217,23,0.0132
3271,217,23,0.4246
3272,217,23,0.5582
3635,219,23,0.1471
3636,219,23,0.3305
3637,219,23,0.6670
3638,219,23,0.2681
3639,219,23,0.8708
3640,219,23,0.9633
3641,219,23,0.9845
3642,219,23,0.9897
3643,219,23,0.9904
3644,219,23,0.9912
4113,220,132,0.8771
4114,220,132,0.8285
4115,220,132,0.8976
4116,220,132,0.8354
4117,220,132,0.1570
763,210,23,0.6967
764,210,23,0.4568
765,210,23,0.9074
766,210,23,0.4672
767,210,23,0.8996
768,210,23,0.8392
769,210,23,0.9449
770,210,23,0.8716
771,210,23,0.9704
772,210,23,0.9133
3273,217,23,0.1381
3274,217,23,0.5456
3275,217,23,0.8382
3276,217,23,0.9157
3277,217,23,0.9784
3278,217,23,0.0110
3279,217,23,0.2764
3280,217,23,0.6278
3281,217,23,0.8368
3282,217,23,0.8508
3645,219,23,0.9054
3646,219,23,0.1977
3647,219,23,0.9439
3648,219,23,0.9450
3649,219,23,0.2308
3650,219,23,0.6826
3651,219,23,0.7340
3652,219,23,0.6636
3653,219,23,0.8427
3654,219,23,0.8916
4118,220,132,0.8839
4119,220,132,0.8232
4120,220,132,0.7499
4121,220,132,0.9282
4122,220,132,0.8309
4123,220,132,0.2209
4124,220,132,0.8171
4125,220,132,0.9354
4126,220,132,0.7310
4127,220,132,0.9767
773,210,23,0.6954
774,210,23,0.2738
775,210,23,0.4789
776,210,23,0.7401
777,210,23,0.7461
778,210,23,0.8923
779,210,23,0.8953
780,210,23,0.9507
781,210,23,0.8984
782,210,23,0.0465
3283,217,23,0.1603
3284,217,23,0.7426
3285,217,23,0.8634
3286,217,23,0.8253
3287,217,23,0.9597
3288,217,23,0.9863
3289,217,23,0.9925
3290,217,23,0.9908
3291,217,23,0.4982
3292,217,23,0.6586
3655,219,23,0.1811
3656,219,23,0.1098
3657,219,23,0.6468
3658,219,23,0.5575
3659,219,23,0.6550
3660,219,23,0.9119
3661,219,23,0.8142
3662,219,23,0.0680
3663,219,23,0.7660
3664,219,23,0.2997
4128,220,132,0.8753
4129,220,132,0.7117
4130,220,132,0.9867
783,210,23,0.3153
784,210,23,0.2248
785,210,23,0.4813
786,210,23,0.7434
787,210,23,0.7548
788,210,23,0.9387
789,210,23,0.8324
790,210,23,0.9306
791,210,23,0.8760
792,210,23,0.9171
3293,217,107,0.5589
3294,217,107,0.8804
3295,217,107,0.9013
3296,217,107,0.9370
3297,217,107,0.9545
3298,217,107,0.9837
3299,217,107,0.2722
3300,217,107,0.9790
3301,217,107,0.7792
3302,217,107,0.9562
3665,219,23,0.4962
3666,219,23,0.6272
3667,219,23,0.7604
3668,219,23,0.3440
3669,219,23,0.7533
3670,219,23,0.2397
3671,219,23,0.3085
3672,219,23,0.5341
3673,219,23,0.7684
3674,219,23,0.1729
4131,220,132,0.1231
4132,220,132,0.5223
793,210,23,0.3888
794,210,23,0.2845
795,210,23,0.6696
796,210,23,0.8226
797,210,23,0.6614
798,210,23,0.9031
799,210,23,0.7446
800,210,23,0.9326
801,210,23,0.8373
802,210,23,0.8937
3303,217,43,0.8064
3304,217,43,0.8695
3305,217,43,0.9487
3306,217,43,0.9769
3307,217,43,0.1450
3308,217,43,0.9810
3309,217,43,0.6771
3310,217,43,0.9739
3311,217,43,0.9476
3312,217,43,0.8093
3675,219,23,0.1138
3676,219,23,0.6402
3677,219,23,0.1520
3678,219,23,0.5359
3679,219,23,0.2557
3680,219,23,0.7287
3681,219,23,0.2437
3682,219,23,0.7998
3683,219,23,0.8832
3684,219,23,0.7879
4133,220,132,0.6889
4134,220,132,0.9734
4135,220,132,0.9859
4136,220,132,0.9287
4137,220,132,0.4598
4138,220,132,0.9786
803,210,23,0.1229
804,210,23,0.2895
805,210,23,0.5049
806,210,23,0.7658
807,210,23,0.7307
808,210,23,0.8213
809,210,23,0.7975
810,210,23,0.9272
811,210,23,0.8512
812,210,23,0.9466
3313,217,43,0.8576
3314,217,43,0.9779
3315,217,43,0.8680
3316,217,43,0.8920
3317,217,43,0.9594
3318,217,43,0.7283
3319,217,43,0.8328
3320,217,43,0.7562
3685,219,23,0.9007
3686,219,23,0.7813
3687,219,23,0.4055
3688,219,23,0.1575
3689,219,23,0.4082
3690,219,23,0.3947
3691,219,23,0.3634
3692,219,23,0.8501
3693,219,23,0.6319
3694,219,23,0.8565
4139,220,132,0.7651
4140,220,132,0.1043
4141,220,132,0.1853
813,210,23,0.2877
814,210,23,0.2787
815,210,23,0.6276
816,210,23,0.8713
817,210,23,0.7633
818,210,23,0.9158
819,210,23,0.8526
820,210,23,0.9675
821,210,23,0.9187
822,210,23,0.0624
3321,217,43,0.8666
3322,217,43,0.9134
3323,217,43,0.9836
3324,217,43,0.2375
3325,217,43,0.3489
3326,217,43,0.6320
3327,217,43,0.2543
3328,217,43,0.7743
3695,219,107,0.8452
3696,219,107,0.0401
3697,219,107,0.9549
3698,219,107,0.9282
3699,219,107,0.8493
3700,219,107,0.9136
3701,219,107,0.9685
3702,219,107,0.9815
3703,219,107,0.5424
4142,220,132,0.9137
4143,220,132,0.9660
4144,220,132,0.7592
4145,220,132,0.6680
823,210,23,0.9119
824,210,23,0.8123
825,210,23,0.8727
826,210,23,0.8121
827,210,23,0.9555
828,210,23,0.8258
829,210,23,0.9394
830,210,23,0.8662
831,210,23,0.9435
832,210,23,0.8808
3329,217,43,0.2428
3330,217,43,0.6291
3704,219,43,0.8954
3705,219,43,0.8405
3706,219,43,0.9205
3707,219,43,0.5090
3708,219,43,0.8375
3709,219,43,0.7191
3710,219,43,0.6008
3711,219,43,0.8440
3712,219,43,0.0577
3713,219,43,0.1802
4146,220,132,0.7178
4147,220,132,0.9395
4148,220,132,0.9760
4149,220,132,0.9829
4150,220,132,0.3761
4151,220,132,0.6919
833,210,23,0.0577
834,210,23,0.2203
835,210,23,0.6023
836,210,23,0.1458
837,210,23,0.2647
838,210,23,0.5154
839,210,23,0.6991
840,210,23,0.5801
841,210,23,0.8566
842,210,23,0.7543
3331,217,43,0.8576
3332,217,43,0.3886
3333,217,43,0.8326
3714,219,43,0.8871
3715,219,43,0.3387
3716,219,43,0.8686
3717,219,43,0.7126
3718,219,43,0.8819
3719,219,43,0.9761
3720,219,43,0.9868
3721,219,43,0.9911
3722,219,43,0.9922
3723,219,43,0.9927
4152,220,132,0.8436
4153,220,132,0.1253
4154,220,132,0.3414
843,210,23,0.1557
844,210,23,0.2549
845,210,23,0.5467
846,210,23,0.1855
847,210,23,0.3198
848,210,23,0.4681
849,210,23,0.8202
850,210,23,0.7462
851,210,23,0.9250
852,210,23,0.8528
3334,217,43,0.9107
3335,217,43,0.9850
3336,217,43,0.9879
3337,217,43,0.9789
3338,217,43,0.7688
3339,217,43,0.5781
3340,217,43,0.9262
3724,219,43,0.3583
3725,219,43,0.4437
3726,219,43,0.8111
3727,219,43,0.1049
3728,219,43,0.1976
3729,219,43,0.6455
3730,219,43,0.2580
3731,219,43,0.3952
3732,219,43,0.5555
3733,219,43,0.4030
4155,220,132,0.5688
4156,220,132,0.8862
4157,220,132,0.9020
4158,220,132,0.9548
4159,220,132,0.9704
4160,220,132,0.9568
4161,220,132,0.8218
4162,220,132,0.9797
4163,220,132,0.9866
4164,220,132,0.9504
853,210,23,0.1300
854,210,23,0.3483
855,210,23,0.6467
856,210,23,0.1369
857,210,23,0.3418
858,210,23,0.4216
859,210,23,0.7414
860,210,23,0.6569
861,210,23,0.9179
862,210,23,0.2090
3341,217,43,0.8900
3342,217,43,0.7821
3343,217,43,0.6964
3344,217,43,0.7196
3345,217,43,0.8234
3346,217,43,0.9698
3347,217,43,0.9646
3348,217,43,0.6114
3349,217,43,0.6061
3734,219,43,0.8580
3735,219,43,0.6019
3736,219,43,0.0877
3737,219,43,0.2939
3738,219,43,0.8925
3739,219,43,0.5690
3740,219,43,0.8755
3741,219,43,0.9099
3742,219,43,0.0385
3743,219,43,0.5519
4165,220,23,0.8535
4166,220,23,0.6649
4167,220,23,0.9015
4168,220,23,0.7324
4169,220,23,0.8477
4170,220,23,0.9781
4171,220,23,0.8494
4172,220,23,0.8367
4173,220,23,0.7615
4174,220,23,0.8360
863,210,23,0.0917
864,210,23,0.2263
865,210,23,0.6411
866,210,23,0.7972
867,210,23,0.7882
868,210,23,0.9208
869,210,23,0.8174
870,210,23,0.9619
871,210,23,0.9210
872,210,23,0.9181
3350,217,17,0.4683
3351,217,17,0.6213
3352,217,17,0.7540
3353,217,17,0.4473
3354,217,17,0.9351
3744,219,43,0.6071
3745,219,43,0.7281
3746,219,43,0.8530
3747,219,43,0.7146
3748,219,43,0.9623
3749,219,43,0.9872
3750,219,43,0.9910
3751,219,43,0.9907
3752,219,43,0.9919
3753,219,43,0.9927
4175,220,23,0.8697
4176,220,23,0.9807
4177,220,23,0.3010
873,210,23,0.8740
874,210,23,0.1787
875,210,23,0.7978
876,210,23,0.7154
877,210,23,0.8589
878,210,23,0.7853
879,210,23,0.9349
880,210,23,0.8562
881,210,23,0.9483
882,210,23,0.8040
3355,217,17,0.4927
3356,217,17,0.9735
3357,217,17,0.9812
3358,217,17,0.9749
3359,217,17,0.9648
3360,217,17,0.9641
3361,217,17,0.9742
3362,217,17,0.9725
3363,217,17,0.4395
3754,219,43,0.0761
3755,219,43,0.5755
3756,219,43,0.9639
3757,219,43,0.9849
3758,219,43,0.9830
3759,219,43,0.9903
3760,219,43,0.9911
3761,219,43,0.9915
3762,219,43,0.9914
3763,219,43,0.9813
4178,220,23,0.4844
4179,220,23,0.2636
4180,220,23,0.6167
4181,220,23,0.6859
4182,220,23,0.8633
4183,220,23,0.7037
4184,220,23,0.8982
4185,220,23,0.5977
4186,220,23,0.7718
4187,220,23,0.9192
883,210,23,0.6941
884,210,23,0.7233
885,210,23,0.9167
886,210,23,0.8443
887,210,23,0.9202
888,210,23,0.8656
889,210,23,0.9510
890,210,23,0.8670
891,210,23,0.9176
892,210,23,0.7926
3364,217,93,0.5450
3365,217,93,0.3283
3366,217,93,0.8880
3764,219,43,0.3372
3765,219,43,0.5679
3766,219,43,0.8549
3767,219,43,0.9647
3768,219,43,0.8732
3769,219,43,0.7523
3770,219,43,0.1794
3771,219,43,0.2340
3772,219,43,0.3078
3773,219,43,0.4187
4188,220,23,0.6377
4189,220,23,0.7210
4190,220,23,0.7904
893,210,23,0.8952
894,210,23,0.3515
895,210,23,0.4788
896,210,23,0.1505
897,210,23,0.5919
898,210,23,0.7756
899,210,23,0.7030
900,210,23,0.8877
901,210,23,0.7415
902,210,23,0.9410
3367,217,93,0.6736
3368,217,93,0.4517
3369,217,93,0.4615
3370,217,93,0.8716
3371,217,93,0.8771
3372,217,93,0.5947
3774,219,43,0.7753
3775,219,43,0.9674
3776,219,43,0.7301
3777,219,43,0.7207
3778,219,43,0.9800
3779,219,43,0.9835
3780,219,43,0.7071
3781,219,43,0.5961
3782,219,43,0.7843
3783,219,43,0.3191
4191,220,23,0.8694
4192,220,23,0.9819
4193,220,23,0.2830
4194,220,23,0.7795
903,210,23,0.4356
904,210,23,0.7024
905,210,23,0.1197
906,210,23,0.2366
907,210,23,0.5341
908,210,23,0.8405
909,210,23,0.2165
910,210,23,0.7590
911,210,23,0.6657
912,210,23,0.9332
3373,217,93,0.5616
3374,217,93,0.2525
3375,217,93,0.9284
3376,217,93,0.9622
3377,217,93,0.9561
3378,217,93,0.8858
3379,217,93,0.8635
3380,217,93,0.1813
3381,217,93,0.1955
3784,219,17,0.4846
3785,219,17,0.6342
3786,219,17,0.2018
3787,219,17,0.4470
3788,219,17,0.1806
3789,219,17,0.6729
3790,219,17,0.6408
3791,219,17,0.6998
3792,219,17,0.8079
3793,219,17,0.9268
4195,220,23,0.7015
4196,220,23,0.0169
4197,220,23,0.3396
913,210,23,0.1316
914,210,23,0.2710
915,210,23,0.5940
916,210,23,0.8350
917,210,23,0.6858
918,210,23,0.9282
919,210,23,0.8327
920,210,23,0.9526
921,210,23,0.1417
922,210,23,0.4664
3382,217,93,0.6503
3383,217,93,0.9171
3384,217,93,0.8408
3385,217,93,0.8681
3386,217,93,0.7639
3794,219,17,0.8101
3795,219,17,0.7212
3796,219,17,0.5763
3797,219,17,0.9268
3798,219,17,0.3707
3799,219,17,0.1793
3800,219,17,0.5324
3801,219,17,0.3789
3802,219,17,0.9133
3803,219,17,0.9789
4198,220,23,0.7212
4199,220,23,0.0652
4200,220,23,0.3711
4201,220,23,0.6790
4202,220,23,0.6750
4203,220,23,0.9641
4204,220,23,0.9864
4205,220,23,0.9899
4206,220,23,0.9911
4207,220,23,0.9753
923,210,23,0.5686
924,210,23,0.3450
925,210,23,0.5275
926,210,23,0.7431
927,210,23,0.6709
928,210,23,0.9319
929,210,23,0.7713
930,210,23,0.9294
931,210,23,0.8350
932,210,23,0.9586
3387,217,93,0.5422
3388,217,93,0.5385
3804,219,17,0.4412
3805,219,17,0.6436
3806,219,17,0.4629
3807,219,17,0.6769
3808,219,17,0.9770
3809,219,17,0.9845
3810,219,17,0.5874
3811,219,17,0.7259
3812,219,17,0.8364
3813,219,17,0.9027
4208,220,23,0.9136
4209,220,23,0.1280
4210,220,23,0.2542
933,210,23,0.0987
934,210,23,0.2686
935,210,23,0.6412
936,210,23,0.8780
937,210,23,0.7303
938,210,23,0.8671
939,210,23,0.8199
940,210,23,0.9695
941,210,23,0.9137
942,210,23,0.9429
3389,217,93,0.0431
3390,217,93,0.7508
3814,219,17,0.3135
3815,219,17,0.2740
3816,219,17,0.3703
3817,219,17,0.5500
3818,219,17,0.4832
3819,219,17,0.4455
3820,219,17,0.5286
3821,219,17,0.6342
