ID,User_ID,Bot_Strategy,Accuracy
3525,218,17,0.8170
3526,218,17,0.5909
3527,218,17,0.9518
3528,218,17,0.9788
3529,218,17,0.6530
3530,218,17,0.4691
3531,218,17,0.6351
3532,218,17,0.8469
3533,218,17,0.5628
3534,218,17,0.7146
3605,219,23,0.7999
3606,219,23,0.5620
3607,219,23,0.4795
3608,219,23,0.7088
3609,219,23,0.8295
3610,219,23,0.8017
3611,219,23,0.9061
3612,219,23,0.7900
3613,219,23,0.1109
3614,219,23,0.7690
733,210,23,0.1505
734,210,23,0.2506
735,210,23,0.5306
736,210,23,0.8831
737,210,23,0.7456
738,210,23,0.8716
739,210,23,0.8207
740,210,23,0.9166
741,210,23,0.7903
742,210,23,0.9293
3243,217,23,0.8629
3244,217,23,0.6398
3245,217,23,0.7020
3246,217,23,0.7970
3247,217,23,0.9424
3248,217,23,0.9560
3249,217,23,0.9771
3250,217,23,0.9854
3251,217,23,0.9878
3252,217,23,0.9883
3535,218,93,0.8373
3536,218,93,0.9766
3537,218,93,0.9738
3538,218,93,0.9797
3539,218,93,0.9630
3540,218,93,0.9830
3541,218,93,0.9579
3542,218,93,0.9563
3543,218,93,0.9380
3544,218,93,0.9451
3615,219,23,0.8679
3616,219,23,0.3590
3617,219,23,0.7936
3618,219,23,0.6576
3619,219,23,0.6800
3620,219,23,0.8923
3621,219,23,0.7243
3622,219,23,0.1011
3623,219,23,0.7168
3624,219,23,0.6648
743,210,23,0.5743
744,210,23,0.1283
745,210,23,0.5231
746,210,23,0.7187
747,210,23,0.7928
748,210,23,0.8936
749,210,23,0.8259
750,210,23,0.9227
751,210,23,0.8755
752,210,23,0.7592
3253,217,23,0.5227
3254,217,23,0.3668
3255,217,23,0.8702
3256,217,23,0.9705
3257,217,23,0.9740
3258,217,23,0.9874
3259,217,23,0.9905
3260,217,23,0.9896
3261,217,23,0.9912
3262,217,23,0.9861
3625,219,23,0.8367
3626,219,23,0.3531
3627,219,23,0.4566
3628,219,23,0.5616
3629,219,23,0.8594
3630,219,23,0.8250
3631,219,23,0.1268
3632,219,23,0.8043
3633,219,23,0.8493
3634,219,23,0.8998
4103,220,132,0.7721
4104,220,132,0.6986
4105,220,132,0.9088
4106,220,132,0.8927
4107,220,132,0.8272
4108,220,132,0.9743
4109,220,132,0.9744
4110,220,132,0.9558
4111,220,132,0.9871
4112,220,132,0.0184
753,210,23,0.2825
754,210,23,0.1865
755,210,23,0.5166
756,210,23,0.7270
757,210,23,0.7752
758,210,23,0.9118
759,210,23,0.8304
760,210,23,0.9116
761,210,23,0.7249
762,210,23,0.0839
3263,217,23,0.9247
3264,217,23,0.3801
3265,217,23,0.7189
3266,217,23,0.8417
3267,217,23,0.9271
3268,217,23,0.9745
3269,217,23,0.9823
3270,217,23,0.0181
3271,217,23,0.6655
3272,217,23,0.4663
3635,219,23,0.1442
3636,219,23,0.3771
3637,219,23,0.6335
3638,219,23,0.3990
3639,219,23,0.9053
3640,219,23,0.9718
3641,219,23,0.9868
3642,219,23,0.9922
3643,219,23,0.9942
3644,219,23,0.9949
4113,220,132,0.9050
4114,220,132,0.8407
4115,220,132,0.8743
4116,220,132,0.7790
4117,220,132,0.1970
763,210,23,0.7741
764,210,23,0.4301
765,210,23,0.8120
766,210,23,0.6392
767,210,23,0.8652
768,210,23,0.7426
769,210,23,0.9121
770,210,23,0.8044
771,210,23,0.9176
772,210,23,0.8007
3273,217,23,0.1409
3274,217,23,0.6061
3275,217,23,0.7961
3276,217,23,0.8976
3277,217,23,0.9657
3278,217,23,0.0160
3279,217,23,0.4548
3280,217,23,0.5583
3281,217,23,0.8772
3282,217,23,0.8082
3645,219,23,0.9007
3646,219,23,0.3065
3647,219,23,0.9153
3648,219,23,0.9074
3649,219,23,0.2186
3650,219,23,0.7258
3651,219,23,0.4261
3652,219,23,0.7555
3653,219,23,0.8172
3654,219,23,0.9139
4118,220,132,0.8325
4119,220,132,0.7610
4120,220,132,0.7534
4121,220,132,0.9537
4122,220,132,0.8746
4123,220,132,0.2924
4124,220,132,0.8134
4125,220,132,0.8568
4126,220,132,0.7445
4127,220,132,0.9641
773,210,23,0.5113
774,210,23,0.1858
775,210,23,0.4854
776,210,23,0.7011
777,210,23,0.7169
778,210,23,0.7424
779,210,23,0.7010
780,210,23,0.9104
781,210,23,0.8079
782,210,23,0.0699
3283,217,23,0.1708
3284,217,23,0.7849
3285,217,23,0.7448
3286,217,23,0.7067
3287,217,23,0.9341
3288,217,23,0.9715
3289,217,23,0.9874
3290,217,23,0.9913
3291,217,23,0.2516
3292,217,23,0.8618
3655,219,23,0.1805
3656,219,23,0.1339
3657,219,23,0.5518
3658,219,23,0.7970
3659,219,23,0.7779
3660,219,23,0.9248
3661,219,23,0.7657
3662,219,23,0.1069
3663,219,23,0.7323
3664,219,23,0.2518
4128,220,132,0.8653
4129,220,132,0.5176
4130,220,132,0.9366
783,210,23,0.1763
784,210,23,0.2547
785,210,23,0.4616
786,210,23,0.7105
787,210,23,0.6219
788,210,23,0.8682
789,210,23,0.6821
790,210,23,0.9027
791,210,23,0.7656
792,210,23,0.9133
3293,217,107,0.4221
3294,217,107,0.8645
3295,217,107,0.8489
3296,217,107,0.9834
3297,217,107,0.9900
3298,217,107,0.9325
3299,217,107,0.3649
3300,217,107,0.9627
3301,217,107,0.7751
3302,217,107,0.9300
3665,219,23,0.4371
3666,219,23,0.7248
3667,219,23,0.8092
3668,219,23,0.2541
3669,219,23,0.8692
3670,219,23,0.0460
3671,219,23,0.6021
3672,219,23,0.7799
3673,219,23,0.7592
3674,219,23,0.1233
4131,220,132,0.1256
4132,220,132,0.4521
793,210,23,0.4383
794,210,23,0.2074
795,210,23,0.5184
796,210,23,0.7404
797,210,23,0.7159
798,210,23,0.9079
799,210,23,0.7358
800,210,23,0.9069
801,210,23,0.7974
802,210,23,0.9140
3303,217,43,0.8937
3304,217,43,0.8715
3305,217,43,0.9602
3306,217,43,0.9498
3307,217,43,0.2006
3308,217,43,0.9702
3309,217,43,0.7332
3310,217,43,0.9515
3311,217,43,0.9501
3312,217,43,0.7313
3675,219,23,0.1541
3676,219,23,0.7291
3677,219,23,0.1482
3678,219,23,0.5010
3679,219,23,0.3024
3680,219,23,0.7030
3681,219,23,0.2187
3682,219,23,0.7593
3683,219,23,0.9051
3684,219,23,0.7881
4133,220,132,0.7463
4134,220,132,0.9724
4135,220,132,0.9863
4136,220,132,0.9166
4137,220,132,0.4143
4138,220,132,0.9397
803,210,23,0.1517
804,210,23,0.2824
805,210,23,0.4987
806,210,23,0.7699
807,210,23,0.6783
808,210,23,0.8086
809,210,23,0.7899
810,210,23,0.9132
811,210,23,0.8351
812,210,23,0.9188
3313,217,43,0.8996
3314,217,43,0.9614
3315,217,43,0.9173
3316,217,43,0.9014
3317,217,43,0.8812
3318,217,43,0.7653
3319,217,43,0.7901
3320,217,43,0.8107
3685,219,23,0.8827
3686,219,23,0.6195
3687,219,23,0.2086
3688,219,23,0.2550
3689,219,23,0.3024
3690,219,23,0.4831
3691,219,23,0.2301
3692,219,23,0.7598
3693,219,23,0.7735
3694,219,23,0.8780
4139,220,132,0.8038
4140,220,132,0.1886
4141,220,132,0.3901
813,210,23,0.1915
814,210,23,0.2687
815,210,23,0.5113
816,210,23,0.8363
817,210,23,0.7300
818,210,23,0.8528
819,210,23,0.8051
820,210,23,0.9149
821,210,23,0.8279
822,210,23,0.0760
3321,217,43,0.8836
3322,217,43,0.8976
3323,217,43,0.9323
3324,217,43,0.3256
3325,217,43,0.2335
3326,217,43,0.5659
3327,217,43,0.3232
3328,217,43,0.8310
3695,219,107,0.8626
3696,219,107,0.0807
3697,219,107,0.8974
3698,219,107,0.9433
3699,219,107,0.8479
3700,219,107,0.9400
3701,219,107,0.8584
3702,219,107,0.9773
3703,219,107,0.6222
4142,220,132,0.9192
4143,220,132,0.9733
4144,220,132,0.8266
4145,220,132,0.5700
823,210,23,0.7978
824,210,23,0.8050
825,210,23,0.8837
826,210,23,0.8255
827,210,23,0.9214
828,210,23,0.8488
829,210,23,0.9268
830,210,23,0.8619
831,210,23,0.9351
832,210,23,0.8919
3329,217,43,0.3218
3330,217,43,0.5370
3704,219,43,0.8969
3705,219,43,0.8224
3706,219,43,0.8451
3707,219,43,0.5278
3708,219,43,0.8005
3709,219,43,0.8446
3710,219,43,0.7097
3711,219,43,0.7241
3712,219,43,0.0751
3713,219,43,0.2099
4146,220,132,0.7756
4147,220,132,0.9220
4148,220,132,0.9694
4149,220,132,0.9622
4150,220,132,0.2734
4151,220,132,0.6340
833,210,23,0.0956
834,210,23,0.1832
835,210,23,0.5214
836,210,23,0.2873
837,210,23,0.2053
838,210,23,0.5054
839,210,23,0.6661
840,210,23,0.7214
841,210,23,0.8942
842,210,23,0.7719
3331,217,43,0.8205
3332,217,43,0.3912
3333,217,43,0.7744
3714,219,43,0.8582
3715,219,43,0.3291
3716,219,43,0.8435
3717,219,43,0.5775
3718,219,43,0.9245
3719,219,43,0.9647
3720,219,43,0.9822
3721,219,43,0.9919
3722,219,43,0.9920
3723,219,43,0.9932
4152,220,132,0.8605
4153,220,132,0.2005
4154,220,132,0.3107
843,210,23,0.1507
844,210,23,0.1853
845,210,23,0.5629
846,210,23,0.1711
847,210,23,0.2214
848,210,23,0.5228
849,210,23,0.5940
850,210,23,0.8497
851,210,23,0.9069
852,210,23,0.8020
3334,217,43,0.9094
3335,217,43,0.9822
3336,217,43,0.9886
3337,217,43,0.9829
3338,217,43,0.7992
3339,217,43,0.7022
3340,217,43,0.9429
3724,219,43,0.4492
3725,219,43,0.4641
3726,219,43,0.7938
3727,219,43,0.1505
3728,219,43,0.1493
3729,219,43,0.5392
3730,219,43,0.1505
3731,219,43,0.2572
3732,219,43,0.6808
3733,219,43,0.2691
4155,220,132,0.8297
4156,220,132,0.8551
4157,220,132,0.8949
4158,220,132,0.9502
4159,220,132,0.9612
4160,220,132,0.9326
4161,220,132,0.8395
4162,220,132,0.9740
4163,220,132,0.9882
4164,220,132,0.9184
853,210,23,0.1543
854,210,23,0.2429
855,210,23,0.5222
856,210,23,0.1863
857,210,23,0.2478
858,210,23,0.5089
859,210,23,0.7483
860,210,23,0.6856
861,210,23,0.8970
862,210,23,0.1877
3341,217,43,0.8936
3342,217,43,0.8187
3343,217,43,0.7147
3344,217,43,0.6201
3345,217,43,0.7443
3346,217,43,0.9373
3347,217,43,0.9262
3348,217,43,0.7476
3349,217,43,0.6187
3734,219,43,0.8476
3735,219,43,0.4833
3736,219,43,0.1086
3737,219,43,0.3379
3738,219,43,0.8230
3739,219,43,0.7604
3740,219,43,0.9252
3741,219,43,0.9513
3742,219,43,0.0161
3743,219,43,0.2108
4165,220,23,0.8157
4166,220,23,0.6893
4167,220,23,0.9121
4168,220,23,0.6601
4169,220,23,0.8414
4170,220,23,0.9744
4171,220,23,0.8606
4172,220,23,0.8835
4173,220,23,0.4889
4174,220,23,0.7541
863,210,23,0.1109
864,210,23,0.2198
865,210,23,0.5670
866,210,23,0.7992
867,210,23,0.7818
868,210,23,0.4720
869,210,23,0.8406
870,210,23,0.9088
871,210,23,0.8467
872,210,23,0.8859
3350,217,17,0.4223
3351,217,17,0.4775
3352,217,17,0.7479
3353,217,17,0.5316
3354,217,17,0.9159
3744,219,43,0.5767
3745,219,43,0.7726
3746,219,43,0.8740
3747,219,43,0.5487
3748,219,43,0.9169
3749,219,43,0.9685
3750,219,43,0.9885
3751,219,43,0.9922
3752,219,43,0.9936
3753,219,43,0.9952
4175,220,23,0.8758
4176,220,23,0.9791
4177,220,23,0.2860
873,210,23,0.8141
874,210,23,0.2466
875,210,23,0.8508
876,210,23,0.7625
877,210,23,0.8204
878,210,23,0.6219
879,210,23,0.9038
880,210,23,0.8177
881,210,23,0.9204
882,210,23,0.7884
3355,217,17,0.3257
3356,217,17,0.9623
3357,217,17,0.9801
3358,217,17,0.8047
3359,217,17,0.9797
3360,217,17,0.9192
3361,217,17,0.9806
3362,217,17,0.9751
3363,217,17,0.4704
3754,219,43,0.1246
3755,219,43,0.5033
3756,219,43,0.9016
3757,219,43,0.9669
3758,219,43,0.9798
3759,219,43,0.9914
3760,219,43,0.9935
3761,219,43,0.9935
3762,219,43,0.9950
3763,219,43,0.9892
4178,220,23,0.5681
4179,220,23,0.2096
4180,220,23,0.6281
4181,220,23,0.5656
4182,220,23,0.8097
4183,220,23,0.4315
4184,220,23,0.7848
4185,220,23,0.6721
4186,220,23,0.6057
4187,220,23,0.8961
883,210,23,0.7121
884,210,23,0.4042
885,210,23,0.8858
886,210,23,0.7356
887,210,23,0.8954
888,210,23,0.8053
889,210,23,0.9150
890,210,23,0.7359
891,210,23,0.9216
892,210,23,0.7704
3364,217,93,0.5754
3365,217,93,0.3724
3366,217,93,0.8926
3764,219,43,0.5171
3765,219,43,0.4002
3766,219,43,0.8831
3767,219,43,0.9406
3768,219,43,0.8512
3769,219,43,0.8078
3770,219,43,0.3100
3771,219,43,0.2632
3772,219,43,0.2526
3773,219,43,0.5795
4188,220,23,0.6457
4189,220,23,0.7073
4190,220,23,0.8127
893,210,23,0.9008
894,210,23,0.5408
895,210,23,0.2609
896,210,23,0.1782
897,210,23,0.5127
898,210,23,0.7309
899,210,23,0.6729
900,210,23,0.8073
901,210,23,0.7258
902,210,23,0.9024
3367,217,93,0.8571
3368,217,93,0.2988
3369,217,93,0.6348
3370,217,93,0.8471
3371,217,93,0.8261
3372,217,93,0.6073
3774,219,43,0.6057
3775,219,43,0.9316
3776,219,43,0.7840
3777,219,43,0.7924
3778,219,43,0.9790
3779,219,43,0.9716
3780,219,43,0.7276
3781,219,43,0.4881
3782,219,43,0.6371
3783,219,43,0.3375
4191,220,23,0.9162
4192,220,23,0.9640
4193,220,23,0.3686
4194,220,23,0.6385
903,210,23,0.5567
904,210,23,0.6649
905,210,23,0.2245
906,210,23,0.1446
907,210,23,0.4972
908,210,23,0.7791
909,210,23,0.1085
910,210,23,0.7846
911,210,23,0.7418
912,210,23,0.8984
3373,217,93,0.5316
3374,217,93,0.3343
3375,217,93,0.9563
3376,217,93,0.9601
3377,217,93,0.9782
3378,217,93,0.8350
3379,217,93,0.8067
3380,217,93,0.2870
3381,217,93,0.1267
3784,219,17,0.5252
3785,219,17,0.6447
3786,219,17,0.3125
3787,219,17,0.4851
3788,219,17,0.1169
3789,219,17,0.7448
3790,219,17,0.8053
3791,219,17,0.8682
3792,219,17,0.8604
3793,219,17,0.9227
4195,220,23,0.9156
4196,220,23,0.0168
4197,220,23,0.3429
913,210,23,0.2126
914,210,23,0.2811
915,210,23,0.5399
916,210,23,0.7361
917,210,23,0.7332
918,210,23,0.8855
919,210,23,0.8035
920,210,23,0.9335
921,210,23,0.1515
922,210,23,0.4199
3382,217,93,0.6176
3383,217,93,0.9270
3384,217,93,0.8312
3385,217,93,0.7975
3386,217,93,0.7729
3794,219,17,0.8646
3795,219,17,0.7690
3796,219,17,0.5522
3797,219,17,0.8213
3798,219,17,0.5709
3799,219,17,0.1671
3800,219,17,0.5397
3801,219,17,0.3358
3802,219,17,0.8868
3803,219,17,0.9705
4198,220,23,0.7607
4199,220,23,0.1345
4200,220,23,0.3486
4201,220,23,0.7078
4202,220,23,0.7350
4203,220,23,0.9549
4204,220,23,0.9860
4205,220,23,0.9924
4206,220,23,0.9943
4207,220,23,0.9884
923,210,23,0.4401
924,210,23,0.1563
925,210,23,0.5403
926,210,23,0.8611
927,210,23,0.7485
928,210,23,0.8787
929,210,23,0.7573
930,210,23,0.8338
931,210,23,0.6979
932,210,23,0.9013
3387,217,93,0.6287
3388,217,93,0.5386
3804,219,17,0.5371
3805,219,17,0.7208
3806,219,17,0.3836
3807,219,17,0.6802
3808,219,17,0.9573
3809,219,17,0.9761
3810,219,17,0.5996
3811,219,17,0.6782
3812,219,17,0.9121
3813,219,17,0.9324
4208,220,23,0.8654
4209,220,23,0.1389
4210,220,23,0.3434
933,210,23,0.2216
934,210,23,0.3137
935,210,23,0.4855
936,210,23,0.7768
937,210,23,0.7190
938,210,23,0.8327
939,210,23,0.8283
940,210,23,0.9218
941,210,23,0.8302
942,210,23,0.9146
3389,217,93,0.0524
3390,217,93,0.5792
3814,219,17,0.2765
3815,219,17,0.1619
3816,219,17,0.4453
3817,219,17,0.6383
3818,219,17,0.3541
3819,219,17,0.4744
3820,219,17,0.5939
3821,219,17,0.6940
3822,219,17,0.6141
3823,219,17,0.7522
4211,220,23,0.8212
4212,220,23,0.8295
4213,220,23,0.8673
4214,220,23,0.7958
4215,220,23,0.4040
4216,220,23,0.1165
4217,220,23,0.1469
943,210,23,0.1864
944,210,23,0.2748
945,210,23,0.4934
946,210,23,0.7231
947,210,23,0.6961
948,210,23,0.8730
949,210,23,0.6813
950,210,23,0.8931
951,210,23,0.7327
952,210,23,0.8909
3391,217,93,0.6449
3392,217,93,0.7212
3824,219,17,0.4658
3825,219,17,0.5992
3826,219,17,0.9277
3827,219,17,0.9517
3828,219,17,0.9785
3829,219,17,0.0117
3830,219,17,0.4904
3831,219,17,0.4717
3832,219,17,0.3549
3833,219,17,0.5686
4218,220,23,0.8651
4219,220,23,0.7084
953,210,23,0.2033
954,210,23,0.3325
955,210,23,0.5422
956,210,23,0.8631
957,210,23,0.7274
958,210,23,0.2011
959,210,23,0.2801
960,210,23,0.4947
961,210,23,0.7627
962,210,23,0.6776
3393,217,93,0.7711
3394,217,93,0.9269
3395,217,93,0.9744
3396,217,93,0.5756
3397,217,93,0.0494
3834,219,17,0.6644
3835,219,17,0.7577
3836,219,17,0.8488
3837,219,17,0.9197
3838,219,17,0.2068
3839,219,17,0.6117
3840,219,17,0.7014
3841,219,17,0.0971
3842,219,17,0.8287
3843,219,17,0.5897
4220,220,23,0.8556
4221,220,23,0.2759
4222,220,23,0.7895
4223,220,23,0.9159
4224,220,23,0.9375
4225,220,23,0.9796
4226,220,23,0.9402
4227,220,23,0.1069
963,210,23,0.4307
964,210,23,0.1713
965,210,23,0.4871
966,210,23,0.7250
3398,217,93,0.9493
3399,217,93,0.6790
3400,217,93,0.8424
3401,217,93,0.9648
3402,217,93,0.6043
3403,217,93,0.6604
3844,219,17,0.8889
3845,219,17,0.8979
3846,219,17,0.1044
3847,219,17,0.1687
3848,219,17,0.5303
3849,219,17,0.2880
3850,219,17,0.4323
3851,219,17,0.7874
3852,219,17,0.4443
3853,219,17,0.6435
4228,220,23,0.9329
4229,220,23,0.8523
4230,220,23,0.5161
4231,220,23,0.7544
4232,220,23,0.9594
4233,220,23,0.7996
4234,220,23,0.9783
4235,220,23,0.9775
4236,220,23,0.7359
4237,220,23,0.9798
3404,217,93,0.5112
3405,217,93,0.5838
3854,219,17,0.3203
3855,219,17,0.3348
3856,219,17,0.1210
3857,219,17,0.6903
3858,219,17,0.3493
3859,219,17,0.4288
3860,219,17,0.4707
3861,219,17,0.7657
3862,219,17,0.5662
3863,219,17,0.5440
4238,220,107,0.7979
4239,220,107,0.9596
4240,220,107,0.8877
4241,220,107,0.9791
4242,220,107,0.9820
4243,220,107,0.4558
4244,220,107,0.9227
4245,220,107,0.9670
4246,220,107,0.9693
4412,221,132,0.7719
4413,221,132,0.6228
4414,221,132,0.8439
4415,221,132,0.9583
4416,221,132,0.0425
4417,221,132,0.8010
4418,221,132,0.9750
4419,221,132,0.9764
4420,221,132,0.9551
4421,221,132,0.9481
3406,217,93,0.9206
3407,217,93,0.9770
3408,217,93,0.9276
3409,217,93,0.2189
3410,217,93,0.7974
3411,217,93,0.9439
3412,217,93,0.8473
3413,217,93,0.7418
3414,217,93,0.9624
3415,217,93,0.3120
3864,219,17,0.1134
3865,219,17,0.5635
3866,219,17,0.5933
3867,219,17,0.5699
3868,219,17,0.0572
3869,219,17,0.6018
3870,219,17,0.8208
3871,219,17,0.9283
3872,219,17,0.9626
3873,219,17,0.9258
4247,220,43,0.6483
4248,220,43,0.5492
4422,221,132,0.9370
4423,221,132,0.8686
4424,221,132,0.9711
4425,221,132,0.9853
4426,221,132,0.9731
4427,221,132,0.0933
4428,221,132,0.7029
4429,221,132,0.8841
4430,221,132,0.6058
4431,221,132,0.8134
3416,217,93,0.9010
3417,217,93,0.3357
3418,217,93,0.8509
3874,219,17,0.7621
3875,219,17,0.8990
3876,219,17,0.9348
3877,219,17,0.7954
3878,219,17,0.5231
3879,219,17,0.3697
3880,219,17,0.5109
3881,219,17,0.2589
3882,219,17,0.8508
3883,219,17,0.9338
4249,220,43,0.8610
4250,220,43,0.9709
4251,220,43,0.8168
4252,220,43,0.9718
4253,220,43,0.9254
4254,220,43,0.4751
4255,220,43,0.5293
4256,220,43,0.6902
4257,220,43,0.5670
4432,221,132,0.8868
4433,221,132,0.1636
4434,221,132,0.2330
4435,221,132,0.7502
4436,221,132,0.7879
4437,221,132,0.9756
4438,221,132,0.7553
4439,221,132,0.9401
4440,221,132,0.8377
4441,221,132,0.9761
3419,217,93,0.7366
3420,217,93,0.9742
3421,217,93,0.9055
3422,217,93,0.4311
3423,217,93,0.7562
3424,217,93,0.9355
3425,217,93,0.7923
3426,217,93,0.6660
3884,219,17,0.4336
3885,219,17,0.2737
3886,219,17,0.5434
3887,219,17,0.2852
3888,219,17,0.6988
3889,219,17,0.2297
3890,219,17,0.4953
3891,219,17,0.4080
3892,219,17,0.7612
3893,219,17,0.4827
4258,220,43,0.7743
4259,220,43,0.9657
4260,220,43,0.3430
4261,220,43,0.8730
4262,220,43,0.7075
4263,220,43,0.9267
4264,220,43,0.8353
4265,220,43,0.4779
4442,221,132,0.8998
4443,221,132,0.1249
4444,221,132,0.5369
4445,221,132,0.9469
4446,221,132,0.9670
4447,221,132,0.8753
4448,221,132,0.6982
4449,221,132,0.5744
4450,221,132,0.9502
4451,221,132,0.1058
3427,217,93,0.9519
3428,217,93,0.9389
3429,217,93,0.0817
3430,217,93,0.2880
3894,219,17,0.2250
3895,219,17,0.6210
3896,219,17,0.1822
3897,219,17,0.8063
3898,219,17,0.0934
3899,219,17,0.7754
3900,219,17,0.8288
3901,219,17,0.0925
3902,219,17,0.5398
3903,219,17,0.7393
4266,220,43,0.5040
4267,220,43,0.5303
4452,221,132,0.8572
4453,221,132,0.9434
4454,221,132,0.9818
4455,221,132,0.9276
4456,221,132,0.8210
4457,221,132,0.9788
4458,221,132,0.3866
4459,221,132,0.8478
4460,221,132,0.9840
4461,221,132,0.9901
3431,217,93,0.7863
3432,217,93,0.0542
3433,217,93,0.8115
3904,219,17,0.1375
3905,219,17,0.2915
3906,219,17,0.4773
3907,219,17,0.7632
3908,219,17,0.8784
3909,219,17,0.9314
3910,219,17,0.9699
3911,219,17,0.9767
3912,219,17,0.9799
3913,219,17,0.9526
4268,220,43,0.0864
4269,220,43,0.7805
4462,221,132,0.9024
4463,221,132,0.9639
4464,221,132,0.9712
4465,221,132,0.6421
4466,221,132,0.9541
4467,221,132,0.5152
3434,217,93,0.7343
3435,217,93,0.7705
3436,217,93,0.7430
3914,219,17,0.2312
3915,219,17,0.5744
3916,219,17,0.1242
3917,219,17,0.5230
3918,219,17,0.8611
3919,219,17,0.6806
3920,219,17,0.1434
3921,219,17,0.6940
3922,219,17,0.5184
3923,219,17,0.5303
4270,220,43,0.9588
4271,220,43,0.9872
4272,220,43,0.9541
4273,220,43,0.6133
4274,220,43,0.3069
4275,220,43,0.7885
4276,220,43,0.4872
4277,220,43,0.6623
4468,221,132,0.2380
4469,221,132,0.5994
3437,217,93,0.6687
3438,217,93,0.7009
3439,217,93,0.8095
3924,219,17,0.1893
3925,219,17,0.6344
3926,219,17,0.8591
3927,219,17,0.7773
3928,219,17,0.0965
3929,219,17,0.7142
3930,219,17,0.3259
3931,219,17,0.5412
3932,219,17,0.4312
3933,219,17,0.9052
4278,220,43,0.8096
4279,220,43,0.6002
4280,220,43,0.6545
4281,220,43,0.6881
4282,220,43,0.6318
4283,220,43,0.3334
4284,220,43,0.4903
4285,220,43,0.8073
4286,220,43,0.9772
4287,220,43,0.9835
4470,221,132,0.8724
4471,221,132,0.9094
4472,221,132,0.3782
4473,221,132,0.3130
3440,217,93,0.9375
3441,217,93,0.4293
3442,217,93,0.2651
3934,219,17,0.4459
3935,219,17,0.6946
3936,219,17,0.8645
3937,219,17,0.7415
3938,219,17,0.1604
3939,219,17,0.7322
3940,219,17,0.2181
3941,219,17,0.4933
3942,219,17,0.6387
3943,219,17,0.2230
4288,220,43,0.8251
4289,220,43,0.9086
4290,220,43,0.7770
4291,220,43,0.8445
4292,220,43,0.0840
4293,220,43,0.2023
4474,221,132,0.6659
4475,221,132,0.5429
4476,221,132,0.9710
4477,221,132,0.2373
4478,221,132,0.9638
4479,221,132,0.9824
4480,221,132,0.9715
4481,221,132,0.9633
4482,221,132,0.9878
4483,221,132,0.9898
3443,217,93,0.8116
3444,217,93,0.9291
3445,217,93,0.9144
3446,217,93,0.8300
3447,217,93,0.1549
3448,217,93,0.8843
3449,217,93,0.9669
3450,217,93,0.9858
3451,217,93,0.9861
3944,219,17,0.4887
3945,219,17,0.1029
3946,219,17,0.8518
3947,219,17,0.5602
3948,219,17,0.0963
3949,219,17,0.3499
3950,219,17,0.4839
3951,219,17,0.1444
3952,219,17,0.3050
3953,219,17,0.4786
4294,220,43,0.8575
4295,220,43,0.8700
4296,220,43,0.2676
4297,220,43,0.8558
4298,220,43,0.7429
4299,220,43,0.8414
4300,220,43,0.5598
4301,220,43,0.9633
4302,220,43,0.9563
4303,220,43,0.5121
4484,221,23,0.5403
4485,221,23,0.6571
3452,217,43,0.1256
3954,219,17,0.2334
3955,219,17,0.6950
3956,219,17,0.8929
3957,219,17,0.7885
3958,219,17,0.9061
3959,219,17,0.8077
3960,219,17,0.9074
3961,219,17,0.2201
3962,219,17,0.5750
3963,219,17,0.6689
4304,220,43,0.9346
4305,220,43,0.9237
4306,220,43,0.7532
4307,220,43,0.9657
4308,220,43,0.8589
4309,220,43,0.9564
4310,220,43,0.9852
4311,220,43,0.8943
4312,220,43,0.2984
4313,220,43,0.7327
4486,221,23,0.9459
4487,221,23,0.9821
4488,221,23,0.8371
4489,221,23,0.9176
3964,219,17,0.9086
3965,219,17,0.8054
3966,219,17,0.9273
3967,219,17,0.2819
3968,219,17,0.8451
3969,219,17,0.5122
3970,219,17,0.7639
3971,219,17,0.9410
3972,219,17,0.9867
3973,219,17,0.9928
4314,220,43,0.7687
4315,220,43,0.9171
4316,220,43,0.9703
4317,220,43,0.2479
4318,220,43,0.5052
4319,220,43,0.6141
4320,220,43,0.7790
4490,221,23,0.4333
4491,221,23,0.5819
4709,222,132,0.7734
4710,222,132,0.8151
4711,222,132,0.6295
4712,222,132,0.7689
4713,222,132,0.8215
4714,222,132,0.8659
4715,222,132,0.8349
4716,222,132,0.9751
4717,222,132,0.9223
4718,222,132,0.5347
3974,219,17,0.4492
3975,219,17,0.8620
3976,219,17,0.9265
3977,219,17,0.9750
3978,219,17,0.9882
3979,219,17,0.9894
3980,219,17,0.9901
3981,219,17,0.9925
3982,219,17,0.9928
3983,219,17,0.9926
4321,220,43,0.8862
4322,220,43,0.4894
4323,220,43,0.8419
4492,221,23,0.5155
4493,221,23,0.4689
4494,221,23,0.3187
4495,221,23,0.6881
4719,222,132,0.8548
4720,222,132,0.1835
4721,222,132,0.8297
4722,222,132,0.8316
4723,222,132,0.4695
4724,222,132,0.8250
4725,222,132,0.9456
4726,222,132,0.2206
4727,222,132,0.8197
4728,222,132,0.0923
3984,219,17,0.2947
3985,219,17,0.4894
3986,219,17,0.0690
3987,219,17,0.7796
3988,219,17,0.3297
3989,219,17,0.5794
3990,219,17,0.3193
3991,219,17,0.5926
3992,219,17,0.4028
3993,219,17,0.5671
4324,220,43,0.6314
4325,220,43,0.9138
4326,220,43,0.3428
4327,220,43,0.8568
4496,221,23,0.8621
4497,221,23,0.9374
