ID,User_ID,Bot_Strategy,Accuracy
3208,217,23,0.4808
3209,217,23,0.5517
3210,217,23,0.9030
3211,217,23,0.3417
3212,217,23,0.4094
3496,218,43,0.9654
3497,218,43,0.8285
3498,218,43,0.9222
3499,218,43,0.9684
3500,218,43,0.9500
3501,218,43,0.7251
3502,218,43,0.4213
3503,218,43,0.6618
3504,218,43,0.7925
3505,218,43,0.8512
3575,219,23,0.6808
3576,219,23,0.9607
3577,219,23,0.9254
3578,219,23,0.9455
3579,219,23,0.1328
3580,219,23,0.7663
3581,219,23,0.3819
3582,219,23,0.7578
3583,219,23,0.7004
3584,219,23,0.9653
703,210,23,0.6472
704,210,23,0.8057
705,210,23,0.7706
706,210,23,0.9418
707,210,23,0.0162
708,210,23,0.6675
709,210,23,0.3912
710,210,23,0.6625
711,210,23,0.4984
712,210,23,0.5520
3213,217,23,0.5196
3214,217,23,0.2542
3215,217,23,0.8578
3216,217,23,0.9500
3217,217,23,0.9838
3218,217,23,0.9917
3219,217,23,0.9920
3220,217,23,0.9911
3221,217,23,0.9920
3222,217,23,0.9918
3506,218,43,0.9044
3507,218,43,0.9792
3508,218,43,0.9575
3509,218,43,0.9618
3510,218,43,0.9771
3511,218,43,0.9784
3512,218,43,0.8479
3513,218,43,0.6378
3514,218,43,0.9385
3585,219,23,0.5781
3586,219,23,0.9622
3587,219,23,0.2506
3588,219,23,0.6004
3589,219,23,0.8121
3590,219,23,0.4768
3591,219,23,0.4801
3592,219,23,0.8236
3593,219,23,0.9372
3594,219,23,0.3147
713,210,23,0.7179
714,210,23,0.6624
715,210,23,0.6651
716,210,23,0.9227
717,210,23,0.8740
718,210,23,0.9181
719,210,23,0.9285
720,210,23,0.8795
721,210,23,0.9221
722,210,23,0.9019
3223,217,23,0.5345
3224,217,23,0.1994
3225,217,23,0.6580
3226,217,23,0.0872
3227,217,23,0.5910
3228,217,23,0.1821
3229,217,23,0.6354
3230,217,23,0.4395
3231,217,23,0.6610
3232,217,23,0.2013
3515,218,17,0.6340
3516,218,17,0.8956
3517,218,17,0.0540
3518,218,17,0.5532
3519,218,17,0.4552
3520,218,17,0.7298
3521,218,17,0.9542
3522,218,17,0.4329
3523,218,17,0.9668
3524,218,17,0.5776
3595,219,23,0.3740
3596,219,23,0.5918
3597,219,23,0.3179
3598,219,23,0.8466
3599,219,23,0.9358
3600,219,23,0.9005
3601,219,23,0.9554
3602,219,23,0.9165
3603,219,23,0.0495
3604,219,23,0.7828
723,210,23,0.1712
724,210,23,0.1129
725,210,23,0.4860
726,210,23,0.7411
727,210,23,0.7935
728,210,23,0.9115
729,210,23,0.8322
730,210,23,0.8393
731,210,23,0.8037
732,210,23,0.9257
3233,217,23,0.8454
3234,217,23,0.2300
3235,217,23,0.7799
3236,217,23,0.8302
3237,217,23,0.8917
3238,217,23,0.9233
3239,217,23,0.9691
3240,217,23,0.9818
3241,217,23,0.9833
3242,217,23,0.9840
3525,218,17,0.8625
3526,218,17,0.7719
3527,218,17,0.9671
3528,218,17,0.9835
3529,218,17,0.5712
3530,218,17,0.4504
3531,218,17,0.7176
3532,218,17,0.7729
3533,218,17,0.5530
3534,218,17,0.6899
3605,219,23,0.6478
3606,219,23,0.5797
3607,219,23,0.4344
3608,219,23,0.8162
3609,219,23,0.7747
3610,219,23,0.8615
3611,219,23,0.8468
3612,219,23,0.8508
3613,219,23,0.0925
3614,219,23,0.7365
733,210,23,0.1946
734,210,23,0.1875
735,210,23,0.6453
736,210,23,0.8487
737,210,23,0.7479
738,210,23,0.8089
739,210,23,0.7818
740,210,23,0.8612
741,210,23,0.8595
742,210,23,0.9341
3243,217,23,0.9375
3244,217,23,0.8774
3245,217,23,0.7659
3246,217,23,0.8821
3247,217,23,0.9658
3248,217,23,0.9499
3249,217,23,0.9667
3250,217,23,0.9908
3251,217,23,0.9923
3252,217,23,0.9927
3535,218,93,0.8575
3536,218,93,0.9784
3537,218,93,0.9727
3538,218,93,0.9532
3539,218,93,0.9573
3540,218,93,0.9737
3541,218,93,0.9340
3542,218,93,0.9775
3543,218,93,0.9313
3544,218,93,0.9270
3615,219,23,0.8794
3616,219,23,0.2693
3617,219,23,0.8437
3618,219,23,0.6074
3619,219,23,0.8474
3620,219,23,0.9399
3621,219,23,0.8750
3622,219,23,0.0697
3623,219,23,0.7088
3624,219,23,0.6217
743,210,23,0.5923
744,210,23,0.1468
745,210,23,0.4208
746,210,23,0.6055
747,210,23,0.8941
748,210,23,0.7997
749,210,23,0.8522
750,210,23,0.8745
751,210,23,0.8901
752,210,23,0.8804
3253,217,23,0.6971
3254,217,23,0.4383
3255,217,23,0.7787
3256,217,23,0.8492
3257,217,23,0.9036
3258,217,23,0.9552
3259,217,23,0.9871
3260,217,23,0.9854
3261,217,23,0.9803
3262,217,23,0.9834
3625,219,23,0.8222
3626,219,23,0.3428
3627,219,23,0.4853
3628,219,23,0.4868
3629,219,23,0.6383
3630,219,23,0.8739
3631,219,23,0.4310
3632,219,23,0.8884
3633,219,23,0.9689
3634,219,23,0.9858
4103,220,132,0.7343
4104,220,132,0.7308
4105,220,132,0.8667
4106,220,132,0.7962
4107,220,132,0.8765
4108,220,132,0.9758
4109,220,132,0.9855
4110,220,132,0.9628
4111,220,132,0.9825
4112,220,132,0.0238
753,210,23,0.3063
754,210,23,0.2097
755,210,23,0.7011
756,210,23,0.6866
757,210,23,0.7035
758,210,23,0.8295
759,210,23,0.7368
760,210,23,0.9136
761,210,23,0.8519
762,210,23,0.0577
3263,217,23,0.8343
3264,217,23,0.3361
3265,217,23,0.9046
3266,217,23,0.9553
3267,217,23,0.9606
3268,217,23,0.9853
3269,217,23,0.9869
3270,217,23,0.0186
3271,217,23,0.3931
3272,217,23,0.4623
3635,219,23,0.1419
3636,219,23,0.2655
3637,219,23,0.5877
3638,219,23,0.4052
3639,219,23,0.8710
3640,219,23,0.9586
3641,219,23,0.9878
3642,219,23,0.9911
3643,219,23,0.9937
3644,219,23,0.9934
4113,220,132,0.8047
4114,220,132,0.8583
4115,220,132,0.9446
4116,220,132,0.8274
4117,220,132,0.2550
763,210,23,0.7563
764,210,23,0.2827
765,210,23,0.7463
766,210,23,0.6428
767,210,23,0.9231
768,210,23,0.8786
769,210,23,0.9438
770,210,23,0.8742
771,210,23,0.9483
772,210,23,0.9306
3273,217,23,0.3114
3274,217,23,0.5887
3275,217,23,0.8954
3276,217,23,0.9684
3277,217,23,0.9864
3278,217,23,0.0081
3279,217,23,0.6440
3280,217,23,0.5427
3281,217,23,0.8782
3282,217,23,0.8016
3645,219,23,0.8624
3646,219,23,0.2617
3647,219,23,0.9469
3648,219,23,0.9057
3649,219,23,0.2587
3650,219,23,0.6666
3651,219,23,0.6252
3652,219,23,0.5181
3653,219,23,0.7832
3654,219,23,0.9068
4118,220,132,0.8806
4119,220,132,0.8173
4120,220,132,0.8720
4121,220,132,0.9441
4122,220,132,0.8005
4123,220,132,0.1871
4124,220,132,0.7338
4125,220,132,0.8702
4126,220,132,0.6047
4127,220,132,0.9594
773,210,23,0.6805
774,210,23,0.3111
775,210,23,0.5302
776,210,23,0.7415
777,210,23,0.6208
778,210,23,0.7848
779,210,23,0.8774
780,210,23,0.8071
781,210,23,0.8629
782,210,23,0.0636
3283,217,23,0.2385
3284,217,23,0.7432
3285,217,23,0.8304
3286,217,23,0.7926
3287,217,23,0.9534
3288,217,23,0.9826
3289,217,23,0.9930
3290,217,23,0.9943
3291,217,23,0.5912
3292,217,23,0.7530
3655,219,23,0.2458
3656,219,23,0.1392
3657,219,23,0.6451
3658,219,23,0.7349
3659,219,23,0.7334
3660,219,23,0.9031
3661,219,23,0.8068
3662,219,23,0.1052
3663,219,23,0.7792
3664,219,23,0.2377
4128,220,132,0.9421
4129,220,132,0.5959
4130,220,132,0.9432
783,210,23,0.3194
784,210,23,0.2563
785,210,23,0.4804
786,210,23,0.7040
787,210,23,0.7690
788,210,23,0.9134
789,210,23,0.8604
790,210,23,0.9433
791,210,23,0.8767
792,210,23,0.9204
3293,217,107,0.5444
3294,217,107,0.8536
3295,217,107,0.9077
3296,217,107,0.9683
3297,217,107,0.9676
3298,217,107,0.9563
3299,217,107,0.2583
3300,217,107,0.9652
3301,217,107,0.7765
3302,217,107,0.9627
3665,219,23,0.4139
3666,219,23,0.4219
3667,219,23,0.8264
3668,219,23,0.6464
3669,219,23,0.9233
3670,219,23,0.0328
3671,219,23,0.3234
3672,219,23,0.5171
3673,219,23,0.8814
3674,219,23,0.2772
4131,220,132,0.1057
4132,220,132,0.4663
793,210,23,0.4442
794,210,23,0.2600
795,210,23,0.6113
796,210,23,0.7525
797,210,23,0.7390
798,210,23,0.8014
799,210,23,0.7300
800,210,23,0.8909
801,210,23,0.8414
802,210,23,0.8070
3303,217,43,0.7997
3304,217,43,0.8822
3305,217,43,0.9302
3306,217,43,0.9611
3307,217,43,0.2819
3308,217,43,0.9748
3309,217,43,0.7935
3310,217,43,0.9673
3311,217,43,0.9682
3312,217,43,0.7651
3675,219,23,0.1674
3676,219,23,0.7095
3677,219,23,0.2408
3678,219,23,0.4013
3679,219,23,0.3333
3680,219,23,0.7450
3681,219,23,0.1829
3682,219,23,0.8143
3683,219,23,0.8460
3684,219,23,0.7316
4133,220,132,0.7301
4134,220,132,0.9598
4135,220,132,0.9806
4136,220,132,0.9501
4137,220,132,0.4481
4138,220,132,0.9728
803,210,23,0.1178
804,210,23,0.1967
805,210,23,0.4278
806,210,23,0.8452
807,210,23,0.7513
808,210,23,0.8191
809,210,23,0.8721
810,210,23,0.8412
811,210,23,0.7614
812,210,23,0.9419
3313,217,43,0.8753
3314,217,43,0.9453
3315,217,43,0.8950
3316,217,43,0.8876
3317,217,43,0.8892
3318,217,43,0.6027
3319,217,43,0.8337
3320,217,43,0.8410
3685,219,23,0.8530
3686,219,23,0.7244
3687,219,23,0.5204
3688,219,23,0.2183
3689,219,23,0.3250
3690,219,23,0.4442
3691,219,23,0.2756
3692,219,23,0.6766
3693,219,23,0.6940
3694,219,23,0.8727
4139,220,132,0.7426
4140,220,132,0.1541
4141,220,132,0.3470
813,210,23,0.2947
814,210,23,0.1595
815,210,23,0.8548
816,210,23,0.9317
817,210,23,0.8313
818,210,23,0.7182
819,210,23,0.8719
820,210,23,0.9540
821,210,23,0.9137
822,210,23,0.0692
3321,217,43,0.9059
3322,217,43,0.8873
3323,217,43,0.9467
3324,217,43,0.1896
3325,217,43,0.2463
3326,217,43,0.6637
3327,217,43,0.3141
3328,217,43,0.8137
3695,219,107,0.8900
3696,219,107,0.0907
3697,219,107,0.8438
3698,219,107,0.9111
3699,219,107,0.8932
3700,219,107,0.9539
3701,219,107,0.8858
3702,219,107,0.9795
3703,219,107,0.5020
4142,220,132,0.8831
4143,220,132,0.9539
4144,220,132,0.8622
4145,220,132,0.5456
823,210,23,0.5576
824,210,23,0.7680
825,210,23,0.7831
826,210,23,0.8217
827,210,23,0.9374
828,210,23,0.8036
829,210,23,0.9201
830,210,23,0.8277
831,210,23,0.9479
832,210,23,0.8673
3329,217,43,0.2663
3330,217,43,0.5763
3704,219,43,0.8792
3705,219,43,0.8616
3706,219,43,0.9509
3707,219,43,0.5485
3708,219,43,0.8098
3709,219,43,0.8299
3710,219,43,0.6994
3711,219,43,0.8207
3712,219,43,0.0653
3713,219,43,0.1887
4146,220,132,0.6372
4147,220,132,0.9557
4148,220,132,0.9581
4149,220,132,0.9576
4150,220,132,0.3141
4151,220,132,0.6645
833,210,23,0.0803
834,210,23,0.1555
835,210,23,0.4666
836,210,23,0.2828
837,210,23,0.2063
838,210,23,0.4231
839,210,23,0.7624
840,210,23,0.7079
841,210,23,0.8901
842,210,23,0.7096
3331,217,43,0.8281
3332,217,43,0.5201
3333,217,43,0.8389
3714,219,43,0.8939
3715,219,43,0.2882
3716,219,43,0.8557
3717,219,43,0.6468
3718,219,43,0.8685
3719,219,43,0.9560
3720,219,43,0.9875
3721,219,43,0.9914
3722,219,43,0.9935
3723,219,43,0.9938
4152,220,132,0.8683
4153,220,132,0.0865
4154,220,132,0.3338
843,210,23,0.1807
844,210,23,0.1546
845,210,23,0.6188
846,210,23,0.1714
847,210,23,0.2412
848,210,23,0.4544
849,210,23,0.6134
850,210,23,0.6906
851,210,23,0.8836
852,210,23,0.7950
3334,217,43,0.8635
3335,217,43,0.9806
3336,217,43,0.9849
3337,217,43,0.9836
3338,217,43,0.8160
3339,217,43,0.6924
3340,217,43,0.9563
3724,219,43,0.3841
3725,219,43,0.4147
3726,219,43,0.7835
3727,219,43,0.1743
3728,219,43,0.2183
3729,219,43,0.5987
3730,219,43,0.3569
3731,219,43,0.4679
3732,219,43,0.5581
3733,219,43,0.4267
4155,220,132,0.5857
4156,220,132,0.8054
4157,220,132,0.6818
4158,220,132,0.9677
4159,220,132,0.9568
4160,220,132,0.9834
4161,220,132,0.8550
4162,220,132,0.9717
4163,220,132,0.9849
4164,220,132,0.9509
853,210,23,0.1466
854,210,23,0.3642
855,210,23,0.7282
856,210,23,0.1839
857,210,23,0.2580
858,210,23,0.3654
859,210,23,0.7652
860,210,23,0.7013
861,210,23,0.8691
862,210,23,0.2124
3341,217,43,0.9058
3342,217,43,0.8342
3343,217,43,0.8206
3344,217,43,0.7149
3345,217,43,0.7040
3346,217,43,0.9632
3347,217,43,0.9529
3348,217,43,0.7570
3349,217,43,0.6606
3734,219,43,0.8377
3735,219,43,0.5947
3736,219,43,0.0728
3737,219,43,0.3950
3738,219,43,0.8094
3739,219,43,0.5404
3740,219,43,0.8981
3741,219,43,0.9113
3742,219,43,0.0220
3743,219,43,0.6821
4165,220,23,0.7903
4166,220,23,0.6639
4167,220,23,0.9097
4168,220,23,0.6970
4169,220,23,0.8594
4170,220,23,0.9763
4171,220,23,0.9035
4172,220,23,0.8471
4173,220,23,0.5411
4174,220,23,0.8231
863,210,23,0.1350
864,210,23,0.1224
865,210,23,0.7139
866,210,23,0.6878
867,210,23,0.8521
868,210,23,0.7620
869,210,23,0.9027
870,210,23,0.9527
871,210,23,0.8822
872,210,23,0.8782
3350,217,17,0.4640
3351,217,17,0.6232
3352,217,17,0.7520
3353,217,17,0.6005
3354,217,17,0.9630
3744,219,43,0.6002
3745,219,43,0.7333
3746,219,43,0.9030
3747,219,43,0.6406
3748,219,43,0.9349
3749,219,43,0.9853
3750,219,43,0.9922
3751,219,43,0.9925
3752,219,43,0.9937
3753,219,43,0.9952
4175,220,23,0.8112
4176,220,23,0.9754
4177,220,23,0.4640
873,210,23,0.7658
874,210,23,0.4851
875,210,23,0.7721
876,210,23,0.8024
877,210,23,0.8957
878,210,23,0.8946
879,210,23,0.9269
880,210,23,0.8579
881,210,23,0.9451
882,210,23,0.8677
3355,217,17,0.3902
3356,217,17,0.9527
3357,217,17,0.9582
3358,217,17,0.9336
3359,217,17,0.9613
3360,217,17,0.9459
3361,217,17,0.9720
3362,217,17,0.9651
3363,217,17,0.4280
3754,219,43,0.0859
3755,219,43,0.4669
3756,219,43,0.9333
3757,219,43,0.9783
3758,219,43,0.9889
3759,219,43,0.9927
3760,219,43,0.9949
3761,219,43,0.9938
3762,219,43,0.9954
3763,219,43,0.9940
4178,220,23,0.4928
4179,220,23,0.2619
4180,220,23,0.5828
4181,220,23,0.6465
4182,220,23,0.8386
4183,220,23,0.5129
4184,220,23,0.9063
4185,220,23,0.6803
4186,220,23,0.7154
4187,220,23,0.8803
883,210,23,0.5990
884,210,23,0.5603
885,210,23,0.8309
886,210,23,0.7872
887,210,23,0.7447
888,210,23,0.8246
889,210,23,0.9195
890,210,23,0.8585
891,210,23,0.8596
892,210,23,0.8233
3364,217,93,0.5828
3365,217,93,0.5182
3366,217,93,0.9125
3764,219,43,0.5470
3765,219,43,0.4523
3766,219,43,0.8169
3767,219,43,0.9392
3768,219,43,0.8796
3769,219,43,0.7868
3770,219,43,0.3652
3771,219,43,0.2903
3772,219,43,0.1665
3773,219,43,0.4246
4188,220,23,0.4396
4189,220,23,0.7035
4190,220,23,0.6831
893,210,23,0.8788
894,210,23,0.4075
895,210,23,0.5595
896,210,23,0.1012
897,210,23,0.5541
898,210,23,0.6949
899,210,23,0.7537
900,210,23,0.8340
901,210,23,0.7135
902,210,23,0.8886
3367,217,93,0.8367
3368,217,93,0.4876
3369,217,93,0.4097
3370,217,93,0.9281
3371,217,93,0.8755
3372,217,93,0.5857
3774,219,43,0.7181
3775,219,43,0.9180
3776,219,43,0.8261
3777,219,43,0.6838
3778,219,43,0.9776
3779,219,43,0.9746
3780,219,43,0.6860
3781,219,43,0.5587
3782,219,43,0.7284
3783,219,43,0.2928
4191,220,23,0.8762
4192,220,23,0.9688
4193,220,23,0.4052
4194,220,23,0.8142
903,210,23,0.4469
904,210,23,0.7374
905,210,23,0.1940
906,210,23,0.2003
907,210,23,0.4311
908,210,23,0.6944
909,210,23,0.2607
910,210,23,0.7367
911,210,23,0.7257
912,210,23,0.9017
3373,217,93,0.5967
3374,217,93,0.2585
3375,217,93,0.8452
3376,217,93,0.9483
3377,217,93,0.9306
3378,217,93,0.7653
3379,217,93,0.8341
3380,217,93,0.3472
3381,217,93,0.3332
3784,219,17,0.4708
3785,219,17,0.5930
3786,219,17,0.1882
3787,219,17,0.5864
3788,219,17,0.1883
3789,219,17,0.6682
3790,219,17,0.6471
3791,219,17,0.7586
3792,219,17,0.8111
3793,219,17,0.9556
4195,220,23,0.7378
4196,220,23,0.0213
4197,220,23,0.4664
913,210,23,0.2251
914,210,23,0.2618
915,210,23,0.6827
916,210,23,0.7594
917,210,23,0.7195
918,210,23,0.8865
919,210,23,0.7829
920,210,23,0.9339
921,210,23,0.1449
922,210,23,0.4663
3382,217,93,0.6233
3383,217,93,0.9030
3384,217,93,0.8537
3385,217,93,0.7599
3386,217,93,0.8009
3794,219,17,0.8237
3795,219,17,0.8396
3796,219,17,0.6761
3797,219,17,0.8960
3798,219,17,0.4898
3799,219,17,0.1492
3800,219,17,0.5230
3801,219,17,0.4312
3802,219,17,0.8820
3803,219,17,0.9761
4198,220,23,0.7416
4199,220,23,0.1253
4200,220,23,0.4043
4201,220,23,0.6800
4202,220,23,0.7595
4203,220,23,0.9608
4204,220,23,0.9870
4205,220,23,0.9917
4206,220,23,0.9933
4207,220,23,0.9895
923,210,23,0.4828
924,210,23,0.4124
925,210,23,0.5494
926,210,23,0.7243
927,210,23,0.7428
928,210,23,0.8843
929,210,23,0.8327
930,210,23,0.8689
931,210,23,0.8433
932,210,23,0.9109
3387,217,93,0.5444
3388,217,93,0.5049
3804,219,17,0.5067
3805,219,17,0.7610
3806,219,17,0.4531
3807,219,17,0.6968
3808,219,17,0.9529
3809,219,17,0.9779
3810,219,17,0.5436
3811,219,17,0.7471
3812,219,17,0.8639
3813,219,17,0.9534
4208,220,23,0.8925
4209,220,23,0.1394
4210,220,23,0.3082
933,210,23,0.2102
934,210,23,0.1895
935,210,23,0.6464
936,210,23,0.7722
937,210,23,0.7494
938,210,23,0.7345
939,210,23,0.9373
940,210,23,0.9549
941,210,23,0.9224
942,210,23,0.9379
3389,217,93,0.0688
3390,217,93,0.6510
3814,219,17,0.3683
3815,219,17,0.3172
3816,219,17,0.3321
3817,219,17,0.6243
3818,219,17,0.3749
3819,219,17,0.4640
3820,219,17,0.5463
3821,219,17,0.6502
3822,219,17,0.5689
3823,219,17,0.8939
4211,220,23,0.7565
4212,220,23,0.8435
4213,220,23,0.7824
4214,220,23,0.7718
4215,220,23,0.3881
4216,220,23,0.1201
4217,220,23,0.2226
943,210,23,0.2624
944,210,23,0.2499
945,210,23,0.5187
946,210,23,0.7409
947,210,23,0.7720
948,210,23,0.8732
949,210,23,0.7242
950,210,23,0.8044
951,210,23,0.8347
952,210,23,0.6943
3391,217,93,0.6215
3392,217,93,0.8450
3824,219,17,0.5094
3825,219,17,0.7781
3826,219,17,0.9594
3827,219,17,0.9678
3828,219,17,0.9812
3829,219,17,0.0088
3830,219,17,0.4361
3831,219,17,0.3613
3832,219,17,0.3655
3833,219,17,0.4531
4218,220,23,0.8402
4219,220,23,0.6542
953,210,23,0.1666
954,210,23,0.4537
955,210,23,0.8331
956,210,23,0.9223
957,210,23,0.8472
958,210,23,0.5378
959,210,23,0.2068
960,210,23,0.6815
961,210,23,0.8162
962,210,23,0.7493
3393,217,93,0.7749
3394,217,93,0.9339
3395,217,93,0.9694
3396,217,93,0.4514
3397,217,93,0.0381
3834,219,17,0.7365
3835,219,17,0.4788
3836,219,17,0.8922
3837,219,17,0.8822
3838,219,17,0.1314
3839,219,17,0.8899
3840,219,17,0.7181
3841,219,17,0.1731
3842,219,17,0.7864
3843,219,17,0.6376
4220,220,23,0.8123
4221,220,23,0.1968
4222,220,23,0.9172
4223,220,23,0.9570
4224,220,23,0.9653
4225,220,23,0.9803
4226,220,23,0.9430
4227,220,23,0.0848
963,210,23,0.3445
964,210,23,0.1898
965,210,23,0.4155
966,210,23,0.6900
3398,217,93,0.9032
3399,217,93,0.7392
3400,217,93,0.8573
3401,217,93,0.9613
3402,217,93,0.6591
3403,217,93,0.7631
3844,219,17,0.8510
3845,219,17,0.9292
3846,219,17,0.1062
3847,219,17,0.3394
3848,219,17,0.5353
3849,219,17,0.2441
3850,219,17,0.4201
3851,219,17,0.7719
3852,219,17,0.3416
3853,219,17,0.8014
4228,220,23,0.9402
4229,220,23,0.8953
4230,220,23,0.3850
4231,220,23,0.7792
4232,220,23,0.9455
4233,220,23,0.9532
4234,220,23,0.9694
4235,220,23,0.9738
4236,220,23,0.7289
4237,220,23,0.9734
3404,217,93,0.5675
3405,217,93,0.5993
3854,219,17,0.2313
3855,219,17,0.2291
3856,219,17,0.0991
3857,219,17,0.5085
3858,219,17,0.4018
3859,219,17,0.3483
3860,219,17,0.3526
3861,219,17,0.7168
3862,219,17,0.5419
3863,219,17,0.7702
4238,220,107,0.8436
4239,220,107,0.9343
4240,220,107,0.8202
4241,220,107,0.9653
4242,220,107,0.9694
4243,220,107,0.4911
4244,220,107,0.9127
4245,220,107,0.9717
4246,220,107,0.9846
4412,221,132,0.7525
4413,221,132,0.7220
4414,221,132,0.8751
4415,221,132,0.9597
4416,221,132,0.0239
4417,221,132,0.7301
4418,221,132,0.9708
4419,221,132,0.9640
4420,221,132,0.9029
4421,221,132,0.9429
3406,217,93,0.8570
3407,217,93,0.9743
3408,217,93,0.9062
3409,217,93,0.4515
3410,217,93,0.8154
3411,217,93,0.9568
3412,217,93,0.9349
3413,217,93,0.8169
3414,217,93,0.9518
3415,217,93,0.2354
3864,219,17,0.0175
3865,219,17,0.5925
3866,219,17,0.7255
3867,219,17,0.8863
3868,219,17,0.0272
3869,219,17,0.6881
3870,219,17,0.8444
3871,219,17,0.9082
3872,219,17,0.9619
3873,219,17,0.9517
4247,220,43,0.7170
4248,220,43,0.4976
4422,221,132,0.8934
4423,221,132,0.9621
4424,221,132,0.9504
4425,221,132,0.9830
4426,221,132,0.9737
4427,221,132,0.0265
4428,221,132,0.5591
4429,221,132,0.9771
4430,221,132,0.7441
4431,221,132,0.8368
3416,217,93,0.8364
3417,217,93,0.2112
3418,217,93,0.8723
3874,219,17,0.7912
3875,219,17,0.9070
3876,219,17,0.9409
3877,219,17,0.8315
3878,219,17,0.6666
3879,219,17,0.3011
3880,219,17,0.3481
3881,219,17,0.2289
3882,219,17,0.7437
3883,219,17,0.8676
4249,220,43,0.8401
4250,220,43,0.9150
4251,220,43,0.8170
4252,220,43,0.9593
4253,220,43,0.9128
4254,220,43,0.5496
4255,220,43,0.5791
4256,220,43,0.8469
4257,220,43,0.4826
4432,221,132,0.7889
4433,221,132,0.2609
4434,221,132,0.2367
4435,221,132,0.7031
4436,221,132,0.7582
4437,221,132,0.9696
4438,221,132,0.7630
4439,221,132,0.7279
4440,221,132,0.8031
4441,221,132,0.9636
3419,217,93,0.7322
3420,217,93,0.9804
3421,217,93,0.8156
3422,217,93,0.3150
3423,217,93,0.6965
3424,217,93,0.9224
3425,217,93,0.8761
3426,217,93,0.7371
3884,219,17,0.4398
3885,219,17,0.4702
3886,219,17,0.7384
3887,219,17,0.1411
3888,219,17,0.7589
3889,219,17,0.2702
3890,219,17,0.5529
3891,219,17,0.4613
3892,219,17,0.6824
3893,219,17,0.4872
4258,220,43,0.8238
4259,220,43,0.9584
4260,220,43,0.4432
4261,220,43,0.9189
4262,220,43,0.7122
4263,220,43,0.9443
4264,220,43,0.7969
4265,220,43,0.4440
4442,221,132,0.9309
4443,221,132,0.3858
4444,221,132,0.2771
4445,221,132,0.8950
4446,221,132,0.9536
4447,221,132,0.8422
4448,221,132,0.6213
4449,221,132,0.7275
4450,221,132,0.9381
4451,221,132,0.1299
3427,217,93,0.9114
3428,217,93,0.9681
3429,217,93,0.0740
3430,217,93,0.3792
3894,219,17,0.2422
3895,219,17,0.5877
3896,219,17,0.2652
3897,219,17,0.7549
3898,219,17,0.1356
3899,219,17,0.6120
3900,219,17,0.6900
3901,219,17,0.3365
3902,219,17,0.5015
3903,219,17,0.6447
4266,220,43,0.6927
4267,220,43,0.5864
4452,221,132,0.8660
4453,221,132,0.9166
4454,221,132,0.9799
4455,221,132,0.9721
4456,221,132,0.7975
4457,221,132,0.9659
4458,221,132,0.4216
4459,221,132,0.8071
4460,221,132,0.9804
4461,221,132,0.9851
3431,217,93,0.6622
3432,217,93,0.1244
3433,217,93,0.8215
3904,219,17,0.0537
3905,219,17,0.1983
3906,219,17,0.4461
3907,219,17,0.7416
3908,219,17,0.8704
3909,219,17,0.9454
3910,219,17,0.9812
3911,219,17,0.9875
3912,219,17,0.9866
3913,219,17,0.9888
4268,220,43,0.0916
4269,220,43,0.9502
4462,221,132,0.8403
4463,221,132,0.9720
4464,221,132,0.9719
4465,221,132,0.7133
4466,221,132,0.9638
4467,221,132,0.6447
3434,217,93,0.7902
3435,217,93,0.8225
3436,217,93,0.6965
3914,219,17,0.3093
3915,219,17,0.5741
3916,219,17,0.0556
3917,219,17,0.5296
3918,219,17,0.7928
3919,219,17,0.6778
3920,219,17,0.3411
3921,219,17,0.7670
3922,219,17,0.2521
3923,219,17,0.4169
4270,220,43,0.9406
4271,220,43,0.9770
4272,220,43,0.9618
4273,220,43,0.5949
4274,220,43,0.2534
4275,220,43,0.7399
4276,220,43,0.6283
4277,220,43,0.7292
4468,221,132,0.1284
4469,221,132,0.6393
3437,217,93,0.6679
3438,217,93,0.6034
3439,217,93,0.8161
3924,219,17,0.1432
3925,219,17,0.6028
3926,219,17,0.7746
3927,219,17,0.7891
3928,219,17,0.2959
3929,219,17,0.7646
3930,219,17,0.0589
3931,219,17,0.5055
3932,219,17,0.4468
3933,219,17,0.8946
4278,220,43,0.8130
4279,220,43,0.6109
4280,220,43,0.6902
4281,220,43,0.8229
4282,220,43,0.5586
4283,220,43,0.3945
4284,220,43,0.4605
4285,220,43,0.8055
4286,220,43,0.9774
4287,220,43,0.9824
4470,221,132,0.9209
4471,221,132,0.9811
4472,221,132,0.2213
4473,221,132,0.3514
3440,217,93,0.8730
3441,217,93,0.4941
3442,217,93,0.2537
3934,219,17,0.3858
3935,219,17,0.7402
3936,219,17,0.8360
3937,219,17,0.8111
3938,219,17,0.0997
3939,219,17,0.7455
3940,219,17,0.3036
3941,219,17,0.3731
3942,219,17,0.6885
3943,219,17,0.2367
4288,220,43,0.8619
4289,220,43,0.9101
4290,220,43,0.6187
4291,220,43,0.8599
4292,220,43,0.0224
4293,220,43,0.2687
4474,221,132,0.6263
4475,221,132,0.5136
4476,221,132,0.9691
4477,221,132,0.3422
4478,221,132,0.9708
4479,221,132,0.9826
4480,221,132,0.9776
4481,221,132,0.9355
4482,221,132,0.9800
4483,221,132,0.9851
3443,217,93,0.7769
3444,217,93,0.9425
3445,217,93,0.9516
3446,217,93,0.8819
3447,217,93,0.2296
3448,217,93,0.8596
